pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.4396362e-08,0.27899572,-6.0403285,8.098816,-22.90223,-14.087264,-7.36181,-15.554706,-18.323465,-9.299943,-19.64422,-2.5754166,-12.005296,-9.029308,0.21121953,0.68912864,0.9523435,1.2230434,1.5274769,1.7209088,1.8813753,2.0615885,0.05772136,0.57775146,84.14992,279.52792
1.7251566e-08,0.232288,1.9242444,8.443238,-18.205542,-9.611899,-6.726664,-12.683597,-22.21241,-14.90175,-25.418146,-7.0917153,-12.034932,-10.775201,0.16474114,0.60916406,0.9706213,1.2415284,1.544803,1.7288685,1.8846779,2.0841668,0.035358116,0.69767994,171.09235,275.91818
1.4036756e-07,0.41810346,7.136453,2.7332497,-18.921974,-8.771393,-8.118057,-7.3542924,-19.98452,-14.489535,-25.412048,-9.085309,-10.282234,-17.136126,0.13724267,0.5090589,1.033991,1.287274,1.5640086,1.7525641,1.8928062,2.0919363,0.023874283,0.7693288,277.72452,276.36975
1.8956904e-07,0.5695344,10.42544,-2.854007,-23.655603,-10.853425,-12.203687,-5.446518,-15.63518,-15.407039,-26.802292,-2.49638,-2.8066654,-24.30602,0.13619201,0.42107514,1.0970861,1.3353705,1.607859,1.7604338,1.9129386,2.0557814,0.029616198,0.8253212,317.104,286.5533
3.8417988e-07,0.726341,10.862946,-7.862488,-28.513208,-13.987147,-19.1183,-5.311833,-13.691059,-16.770021,-26.057684,1.3026843,2.8266182,-31.760534,0.13680246,0.38912377,1.1234365,1.3738798,1.667482,1.8103572,1.9434333,2.1211169,0.037473556,0.84173995,346.57874,301.55966
5.841434e-07,0.8089666,10.636967,-7.7873034,-32.257854,-17.676847,-23.007425,-4.8285394,-13.163564,-18.797945,-22.995443,2.8983974,5.3749924,-31.807398,0.13357854,0.39603385,1.0918261,1.3543838,1.7099895,1.8272101,1.9635258,2.1423118,0.045028713,0.8493479,346.9407,312.90494
1.2865086e-06,1.0464067,9.650338,-7.0323124,-33.99741,-18.46106,-26.384705,-6.5480103,-12.20983,-14.373681,-19.707117,-3.6264093,1.9003271,-29.836382,0.12963189,0.41138384,1.043193,1.3072475,1.719121,1.8201933,1.9579349,2.1197283,0.047748566,0.8536954,325.44855,316.04083
3.514073e-06,1.3615593,8.602822,-6.201384,-36.323315,-19.300655,-24.56556,-4.948158,-10.753619,-11.862681,-18.471277,-8.179625,-4.2041354,-24.19575,0.12790076,0.42321256,1.0016699,1.2448264,1.7014494,1.8062711,1.950184,2.0745366,0.045330916,0.8524628,314.83383,315.7391
3.3062727e-06,1.2741381,6.8336196,-6.6670556,-37.041676,-17.80333,-24.469131,-2.132005,-10.31248,-9.91178,-19.030424,-9.769116,-6.949121,-24.088896,0.12992127,0.42980385,0.9813947,1.2051139,1.6882243,1.8058624,1.9486271,2.0926216,0.041704446,0.8507543,317.13092,316.08707
2.5614727e-06,0.9531956,4.7579403,-6.8005557,-38.494507,-18.762367,-19.866983,5.5128307,-14.437622,-11.657238,-16.875383,-7.0585613,-10.240696,-25.425856,0.13526519,0.43644008,0.97081476,1.1767179,1.6814604,1.8151757,1.9606152,2.1290815,0.040193412,0.85125905,319.2985,316.88992
2.0846987e-07,0.56889296,3.6080272,-6.7222867,-40.200504,-18.531107,-17.62279,8.057985,-19.0772,-13.392203,-14.184985,-4.7921805,-10.602358,-29.999659,0.1395059,0.42712548,0.96959066,1.14009,1.6765714,1.8111597,1.9695406,2.1220143,0.041704446,0.8574131,318.0122,317.1705
1.6175794e-07,0.534246,3.6465142,-5.833554,-43.651806,-19.348175,-13.482372,8.621034,-22.964716,-10.985126,-12.743381,-5.8683915,-10.065134,-31.7165,0.13894154,0.4040788,0.9668488,1.1107172,1.6596142,1.7885972,1.9809157,2.1066763,0.043215472,0.8536997,293.89774,311.3523
1.1869249e-06,0.89762807,5.0893607,-3.8918245,-46.392963,-19.308874,-13.634191,5.5018425,-20.584402,-11.195636,-14.455635,-6.6148505,-6.4072566,-29.683554,0.13639629,0.3721904,0.96053475,1.0824425,1.6354939,1.7655602,1.9934454,2.0950239,0.042611063,0.8449917,255.08954,297.28662
1.1148785e-06,0.8021683,5.0817223,-3.3630314,-48.257416,-19.479353,-14.217552,3.8912146,-18.560617,-10.198596,-14.07851,-5.2698603,-7.2690415,-25.58966,0.13320236,0.34001383,0.9549251,1.0547777,1.6098037,1.7379532,1.9964658,2.0793517,0.04291327,0.8367942,226.20067,279.51514
1.1229821e-06,0.80915385,4.7266326,-3.3485978,-46.703617,-21.946617,-18.197004,1.5537978,-19.0477,-13.924702,-12.318625,-4.267205,-10.805615,-21.471573,0.13410683,0.3362844,0.9571604,1.0642766,1.5883508,1.7509171,2.0025032,2.118735,0.042611063,0.84165376,227.27771,266.45578
1.02446144e-07,0.4630145,4.7145643,-4.498689,-45.91785,-22.887022,-19.000656,3.2798507,-22.701696,-18.625563,-9.432446,-4.2570677,-15.866321,-23.238434,0.13257976,0.34768495,0.95943516,1.0751593,1.5743146,1.7526531,1.9925017,2.1246111,0.041704446,0.8476885,267.98795,266.83884
9.0460986e-08,0.39465836,4.200484,-4.455271,-46.320606,-24.66392,-21.515322,3.7996414,-22.28319,-19.241096,-8.799321,-9.35884,-15.630578,-25.562996,0.13198476,0.35998645,0.9606125,1.0938009,1.5584747,1.7608953,1.9677979,2.128723,0.039589003,0.86029845,288.79517,272.3279
1.3263222e-08,0.23174803,3.9390304,-5.5799236,-47.904346,-25.405737,-20.71296,6.8124757,-18.635546,-18.894352,-12.405266,-11.843643,-12.377884,-29.280767,0.13055868,0.35138163,0.95665437,1.0943907,1.5260609,1.7252789,1.9211359,2.0448995,0.03596253,0.8667083,283.66846,275.1631
2.3070156e-07,0.40785077,3.4576645,-5.6447372,-47.12853,-25.065039,-20.07398,6.6615467,-13.159656,-18.450312,-14.630914,-12.841821,-9.445882,-24.856659,0.13196471,0.33529118,0.9528114,1.116454,1.4794703,1.6892614,1.8863754,1.9865365,0.034753706,0.8784885,272.45212,274.48535
2.9439528e-07,0.55423766,3.64271,-6.7740083,-45.468655,-26.679697,-16.166756,4.321244,-16.092531,-20.901201,-15.162102,-11.932408,-7.512629,-23.651237,0.13472354,0.3259817,0.95640594,1.1579051,1.4412829,1.6822077,1.8754144,1.9613551,0.03747356,0.8800082,259.45078,270.7267
8.581039e-07,0.8920154,4.055824,-6.8132586,-45.74115,-23.77065,-15.399472,0.084138714,-19.590626,-26.536697,-13.871338,-9.0222845,-6.2022667,-22.240082,0.13816224,0.32996342,0.96551776,1.1989645,1.428249,1.712008,1.8853517,2.0338247,0.042006645,0.8836234,248.32367,265.12595
6.742168e-07,0.7771644,4.0386205,-7.331848,-45.681316,-22.897171,-17.833277,-0.67303675,-23.871475,-28.659119,-17.110468,-8.003921,-5.582897,-23.264572,0.14041257,0.3360701,0.97311336,1.1966482,1.4209477,1.7201449,1.8845086,2.035851,0.045633122,0.8828916,223.43318,254.70274
6.496043e-07,0.7498738,3.7470825,-5.6042957,-46.987835,-20.131222,-19.32907,3.1132367,-22.275095,-27.679016,-19.347843,-9.417899,-3.6217654,-18.236765,0.14190075,0.34794044,0.9697003,1.1817023,1.4169163,1.7417704,1.8775784,2.1017911,0.047748566,0.8844948,210.00002,243.52705
1.9304251e-07,0.59709835,4.353592,-5.0373716,-45.853962,-21.101957,-15.559171,5.9116206,-18.402443,-21.44358,-20.770887,-12.558362,0.04131524,-13.269973,0.14152847,0.34135637,0.94685704,1.1593717,1.4002506,1.7026979,1.8626765,2.0280683,0.049561802,0.88489056,209.83415,235.10382
2.2004339e-07,0.6247256,4.066812,-4.63808,-46.795788,-24.011675,-12.400596,2.9176605,-14.357124,-19.71335,-21.91221,-17.633968,3.9177492,-13.032134,0.1417549,0.3489813,0.93169576,1.1824802,1.4106665,1.7300698,1.8693714,2.2041109,0.048655182,0.88509375,216.19368,230.3763
3.984442e-06,1.1402272,5.075621,-4.5705476,-45.237446,-23.979239,-10.399867,2.1765473,-9.071668,-20.141146,-20.74239,-18.856842,3.771455,-13.348263,0.13941322,0.34700298,0.91069627,1.192193,1.4024097,1.6968931,1.8727156,2.200506,0.04744636,0.883197,229.24452,230.09337
4.0148566e-06,1.1586118,5.2922893,-3.2876503,-44.636578,-25.21815,-12.224308,3.436309,-8.771106,-23.881683,-20.940607,-18.889664,0.66446835,-12.78334,0.13858859,0.35989407,0.9202307,1.2168072,1.414637,1.7339644,1.8978672,2.3943994,0.046539742,0.87928194,226.8161,229.27403
4.512247e-06,1.3394378,5.9554996,-3.5625553,-41.80467,-24.744148,-13.974219,4.6493707,-9.317879,-25.170395,-18.295053,-16.230661,-1.3300911,-12.465489,0.1357706,0.36493668,0.91129214,1.2113843,1.3914295,1.7257214,1.8910961,2.3069637,0.045330916,0.8503709,202.21712,222.50981
2.1965425e-06,1.1696714,7.3784637,-0.6102521,-38.632587,-21.995134,-13.454369,4.2026863,-9.670438,-22.278717,-18.706034,-12.756427,-0.2854661,-14.358531,0.13336298,0.37863377,0.9077721,1.2023362,1.3768364,1.7042289,1.8879194,2.2459607,0.04049562,0.75758934,170.92683,209.61406
3.3649246e-06,1.4158598,9.124904,1.2228917,-34.939335,-15.718858,-10.755894,4.914826,-4.0708256,-14.601505,-13.2819395,-6.701567,3.1438968,-16.315414,0.12917888,0.39541504,0.9078131,1.1893399,1.3661145,1.6911478,1.8750849,2.198459,0.032033846,0.6635942,155.2817,196.03096
3.1138024e-06,1.3532013,11.620042,4.3922668,-32.8234,-9.291379,-6.2927604,8.561259,-1.4184914,-8.378315,-10.187194,-3.1358702,1.4358158,-18.458513,0.12537159,0.3995525,0.9247708,1.1828984,1.3715636,1.6871961,1.8822857,2.2230594,0.025989726,0.61339337,164.40141,188.12358
2.0685582e-06,1.1941166,13.052151,3.3865728,-31.926702,-4.208195,-5.3692546,11.169431,-2.187981,-5.1062136,-6.600578,-4.760504,-1.7374638,-21.099321,0.12306308,0.38632694,0.94608647,1.1763239,1.3829006,1.684185,1.8951527,2.2350013,0.023572078,0.60727197,182.64085,186.75288
1.7010007e-06,1.1467401,13.2438345,1.621761,-32.926617,-3.608455,-4.906746,12.467652,-5.8419533,-2.415968,-5.3097835,-6.1592584,-6.50868,-22.331472,0.12138183,0.36942998,0.9493738,1.1679806,1.3851748,1.6683335,1.8996016,2.1409385,0.024478694,0.6289224,201.21684,190.36888
1.6048672e-06,1.1131349,13.68617,2.1534736,-32.33024,-3.5410492,-4.362904,10.90047,-6.91369,-0.20573656,-5.645389,-10.302556,-8.785216,-22.546988,0.120380126,0.3667449,0.9495403,1.1694988,1.3943926,1.6806327,1.9002084,2.1274118,0.026896343,0.61812234,208.77437,194.97026
2.229146e-06,1.2226614,13.191607,2.051644,-29.975395,-5.6876945,-4.156919,9.321995,-4.4358478,-0.2247382,-4.912211,-9.286622,-11.557484,-23.411316,0.1200319,0.3785561,0.9496083,1.1810265,1.4073485,1.73292,1.8949507,2.2110806,0.025989726,0.6361999,209.57007,198.6202
1.3976397e-06,1.005288,12.912904,1.8693384,-26.886435,-2.6055653,-5.3370533,5.787741,-1.3275965,-2.3415644,-5.2564397,-11.50043,-16.713293,-26.679686,0.123555295,0.3760889,0.95175934,1.1874033,1.4185162,1.7365996,1.8900957,2.181115,0.024176488,0.63787204,212.43518,202.07396
1.2461613e-06,0.9195413,12.594113,0.16804059,-23.537104,1.7394444,-6.092114,4.472138,0.2923819,-3.2868166,-2.0264242,-7.6018777,-19.047468,-28.136393,0.1275493,0.36720634,0.96236724,1.1921487,1.4281992,1.715655,1.8917031,2.0996277,0.019341191,0.6879564,215.01184,205.30843
2.3861912e-07,0.64636505,12.530792,-0.91208833,-21.514473,6.5168705,-5.0896955,1.0536839,-2.7730896,-3.9705722,-0.69623286,-7.2466884,-22.228508,-30.49412,0.1319877,0.35763347,0.9725049,1.1983095,1.4379224,1.7039508,1.9020085,2.021923,0.017527955,0.72587115,215.05992,207.74629
4.4209438e-07,0.7354204,11.861426,-0.65801,-19.838305,8.551534,-5.7171435,-0.7331972,-4.0355477,-4.7389336,2.4013288,-5.379563,-19.707941,-29.841217,0.13158502,0.3758204,0.9729862,1.2054046,1.4613246,1.7487038,1.9195975,2.1491911,0.016621336,0.75885206,214.81892,209.51447
6.153577e-07,0.8295633,12.035942,0.15650463,-18.085518,9.830022,-5.8672485,0.64317006,-3.1663065,-7.2068553,2.6828423,-8.168864,-20.095852,-28.796339,0.13003774,0.38650644,0.95263857,1.188938,1.4553672,1.7543945,1.925934,2.1550033,0.01541251,0.77416986,223.45691,213.00008
8.4412665e-07,0.9494284,11.221626,0.17050105,-18.352327,7.398931,-5.7368774,6.5600905,-0.8176573,-6.2158303,4.753472,-7.106922,-19.614653,-26.442604,0.12616031,0.3963324,0.9326965,1.1742163,1.4641533,1.7561884,1.9172425,2.1511583,0.015412512,0.7640429,240.54395,219.88606
5.345371e-07,0.6884753,12.43958,0.37726521,-16.687874,5.0895424,-4.563114,15.746274,-2.992099,-6.687157,5.7501206,-10.912769,-21.359015,-24.970404,0.12398204,0.39225802,0.92123526,1.1613421,1.4627222,1.7338022,1.8919848,2.0610635,0.0151103055,0.76974136,257.386,229.26105
3.733787e-07,0.6044856,12.516601,0.6868448,-16.61162,2.5340047,-4.6077704,18.384838,-7.729551,-7.447329,5.3065457,-9.210086,-22.044075,-24.137308,0.12126026,0.39548683,0.92811793,1.1728736,1.4795388,1.7457552,1.8744546,2.0901196,0.01631913,0.7134201,255.19537,235.74463
4.7566843e-07,0.6348793,14.080312,0.49862206,-15.984897,4.1182027,-8.762271,15.167392,-8.722748,-9.842812,-0.463061,-5.7744827,-15.311287,-21.578857,0.11750722,0.3931124,0.9431407,1.1912297,1.4609752,1.7526933,1.8764583,2.1308868,0.016923541,0.6665611,226.7065,233.4851
7.186661e-07,0.8730696,15.594617,1.7534276,-15.203879,4.9987426,-9.088965,5.834259,-11.14401,-13.948812,-8.305921,-0.2348504,-11.04414,-21.088175,0.1133874,0.37902498,0.9557185,1.2110249,1.4394888,1.7555627,1.877978,2.131794,0.018434571,0.6079696,198.22424,224.66988
6.489492e-07,0.78001976,16.359152,1.1041738,-15.831173,4.799338,-10.811367,3.3033779,-10.963749,-14.610349,-9.40492,3.9628017,-3.2183888,-17.598341,0.108785786,0.36909735,0.96211284,1.21794,1.4306122,1.7518125,1.8761843,2.1072721,0.017527955,0.6104252,194.28545,217.07378
4.3403642e-07,0.7056506,15.791139,3.9601715,-14.1064415,4.4991508,-7.6178756,4.822291,-13.149257,-13.260384,-10.691672,0.5683744,-6.1308537,-16.955818,0.1076594,0.38480783,0.9644184,1.2106113,1.4422011,1.7429891,1.8616838,2.0627654,0.016016923,0.67523926,198.8067,212.507
2.5173088e-07,0.60333306,13.226436,5.9792686,-13.282353,6.085692,-8.910506,6.193814,-14.423017,-11.598659,-9.86836,-3.4213016,-8.686656,-13.551095,0.1024366,0.4322528,0.9678759,1.2015214,1.451604,1.7325741,1.8553983,2.026704,0.012088244,0.7388258,189.24683,206.69196
2.5244992e-07,0.6053621,10.889381,8.495711,-9.866174,8.788811,-3.4978075,10.870002,-10.7511835,-7.0403533,-12.640759,-11.45901,-17.153223,-16.561607,0.100476086,0.48871875,0.96578425,1.206049,1.4600077,1.7505668,1.8574619,2.0724456,0.010577214,0.7952377,167.48431,196.89003
8.6111356e-08,0.44647455,9.163079,9.368706,-7.2275543,10.501079,-2.4180756,8.529077,-10.598729,-11.416447,-12.6926775,-12.157212,-19.99327,-17.60105,0.095218144,0.51646084,0.94948965,1.2088876,1.4600719,1.7650582,1.8650223,2.1117735,0.009368389,0.7983639,159.41649,187.52165
3.2576793e-07,0.5686145,10.022977,9.85123,-6.688151,9.439159,-0.5198965,10.708916,-10.127427,-14.137555,-12.718715,-10.322736,-22.92628,-20.276705,0.09326172,0.514561,0.93257904,1.207038,1.4632405,1.783791,1.87231,2.1819947,0.009972801,0.7910773,171.42772,183.49817
3.5814833e-07,0.62441844,11.585941,10.203036,-6.8375645,4.9664044,-2.0311801,9.206833,-10.765552,-17.21882,-11.63136,-4.9540944,-19.543844,-16.484007,0.08984063,0.48978484,0.915596,1.202418,1.4625502,1.7834735,1.8750058,2.2126245,0.010577214,0.74465775,179.30414,182.44966
3.775947e-07,0.66892284,13.955533,10.527126,-7.6409435,-1.8653502,-2.5441558,12.553726,-8.4373865,-20.16149,-13.912841,-3.5024683,-17.706587,-12.352576,0.0869987,0.45852682,0.90362865,1.2008883,1.4722971,1.7897797,1.8752289,2.302726,0.01087942,0.7379622,182.99713,182.5865
2.4253976e-07,0.61617327,15.607518,11.060008,-6.4781494,-5.1748147,-1.2878345,14.451352,-4.3081512,-21.316652,-14.963223,-2.0535524,-14.369472,-11.382729,0.082720585,0.43201172,0.88740396,1.2004697,1.4683576,1.790263,1.8732902,2.3110197,0.011181626,0.7142651,178.7229,181.6206
1.0012174e-06,0.8660598,15.988605,11.969155,-5.8173203,-5.08884,-3.545131,10.844428,-4.7824135,-26.992754,-18.38418,-0.7069556,-11.440186,-10.4130945,0.07980656,0.415495,0.87625283,1.1915513,1.4771515,1.7895775,1.8789889,2.3048122,0.011181626,0.71219206,170.75568,178.90437
9.727166e-07,0.76284033,16.405655,13.134796,-5.196281,-2.000565,-4.3910847,6.738528,-5.8361855,-22.04241,-17.97397,-2.4836915,-8.863481,-10.049909,0.07694692,0.41946054,0.8762014,1.1843921,1.4708189,1.7819852,1.8863882,2.2590773,0.011483832,0.71427554,167.61127,176.0811
9.375197e-07,0.7442506,15.979134,12.431045,-5.87969,0.40088502,-1.8706578,4.5889735,-5.7920284,-18.913055,-22.14032,-4.2738013,-4.612473,-9.436009,0.07673156,0.42204213,0.8763573,1.1800524,1.4690529,1.7751874,1.8916162,2.2842004,0.011483832,0.73231095,170.55968,174.70074
2.8637882e-07,0.5743136,15.448265,11.930892,-5.877568,2.5360959,2.2744343,4.7194495,-5.2299056,-15.11646,-24.196085,-5.81942,-4.7484884,-9.780513,0.07636025,0.42978832,0.87473035,1.1730517,1.4599724,1.7746515,1.8918127,2.3599148,0.012088244,0.75403786,176.65251,175.18867
2.938791e-07,0.62728643,14.964752,11.946843,-4.2692437,3.0464153,3.0765378,6.1181774,-2.495048,-12.1983595,-21.053028,-6.902743,-7.6172943,-12.256722,0.074984096,0.43790892,0.8727362,1.1697288,1.4660287,1.7707685,1.8956847,2.385481,0.011786039,0.7636488,171.96912,174.38379
2.3607898e-07,0.58709747,15.230113,12.036525,-4.300665,4.6101904,1.2383082,6.7943177,-3.2736504,-13.460008,-18.844473,-8.244907,-13.518605,-12.082465,0.07341922,0.433503,0.8754466,1.165513,1.4847622,1.7702521,1.9017366,2.36358,0.01087942,0.776393,166.30035,172.36292
2.7603625e-07,0.60605615,17.456306,10.500838,-4.5702643,5.7735753,0.3239471,8.3886595,-2.9455001,-12.139331,-14.665386,-8.90257,-14.97123,-12.253909,0.07312634,0.4142917,0.88229346,1.183979,1.5050999,1.7683357,1.9143423,2.3178349,0.009066183,0.8039489,165.31496,170.60094
3.9913448e-07,0.74751157,18.01065,7.787823,-5.8786416,6.644074,4.203254,10.054326,-5.6144905,-14.404157,-14.830742,-9.867209,-17.241152,-11.970122,0.07505712,0.3880843,0.88466334,1.2038361,1.5144502,1.7681478,1.9243546,2.267005,0.007857359,0.8101356,165.31496,169.27943
4.2076314e-07,0.7645128,17.810225,7.3074355,-5.7264457,5.2799754,7.206661,11.526211,-5.2964606,-12.3966255,-12.5984535,-10.343552,-14.053017,-9.919816,0.07747375,0.3933607,0.8875558,1.2277497,1.5172156,1.7695466,1.9373811,2.2967427,0.0072529465,0.8255255,160.29832,167.03416
2.5993873e-07,0.64774984,15.486557,8.134,-3.6255038,7.550711,10.477512,12.4129095,-6.121165,-12.658271,-13.530772,-11.463288,-11.763213,-10.49379,0.07666261,0.41399765,0.8839621,1.2376306,1.5022026,1.7605313,1.9292034,2.3184803,0.0072529465,0.8299541,155.2817,164.09605
3.3175698e-07,0.6829577,14.440826,8.753257,-2.4539,11.632397,12.68967,10.313816,-6.7104173,-14.162945,-18.704355,-11.217411,-4.4178495,-10.035183,0.07645083,0.43291387,0.87970406,1.2423373,1.4913303,1.7510351,1.9166331,2.4083643,0.0072529465,0.8245943,155.2817,161.89246
2.7469864e-07,0.6281608,15.363965,8.078702,-2.9938896,16.046885,11.477895,5.1579843,-7.765924,-10.935611,-22.794174,-11.752834,-0.32760754,-9.552272,0.0777585,0.4173403,0.88123137,1.2365896,1.4796776,1.7391214,1.906992,2.4844494,0.0075551528,0.7999306,156.48793,160.54132
2.5088585e-07,0.57503706,17.587053,7.4375854,-7.7516036,17.50635,9.270352,1.588822,-10.579684,-11.026483,-21.523375,-12.589985,-1.2059362,-9.955438,0.07886252,0.3911874,0.89774823,1.229236,1.4883657,1.7333918,1.8962288,2.5209227,0.007857359,0.7808593,166.81387,162.10945
5.711101e-08,0.40265656,18.90341,7.4753814,-10.376014,16.321291,7.898995,1.4308716,-12.443164,-7.9758987,-14.1156,-13.879497,-4.9600086,-10.014034,0.08015018,0.36959743,0.9043686,1.2210575,1.4894108,1.7293324,1.8771986,2.4736798,0.008461771,0.77053994,175.9336,165.56549
2.056982e-08,0.29801658,17.579485,7.8944383,-10.911967,13.453217,11.431085,5.5950217,-9.4554205,-8.61011,-13.381312,-13.495698,-11.856441,-12.184571,0.07999047,0.38448372,0.9048121,1.2134033,1.4909383,1.7290139,1.8599013,2.388893,0.009670596,0.74444145,174.72736,167.85596
1.5146009e-08,0.2712725,15.931159,8.5959,-8.708255,10.270077,12.905932,6.8121414,-5.705902,-6.0707355,-15.876773,-13.128036,-14.189621,-11.545258,0.082829244,0.40424657,0.88950205,1.1898365,1.4646548,1.7446237,1.8725518,2.3517997,0.01239045,0.71467525,167.4577,167.7564
9.783604e-08,0.38300195,14.996573,9.136779,-7.762341,8.147129,13.111106,9.708035,-4.763762,-8.008391,-15.88052,-10.351613,-13.190823,-14.188479,0.083746135,0.43414864,0.8934137,1.1667069,1.4651371,1.7721424,1.9176469,2.4234376,0.014203687,0.7079962,161.39427,166.16586
1.5863405e-07,0.5152445,13.970925,12.046188,-6.516666,7.6386504,12.881832,9.794643,-12.235503,-11.501842,-13.646812,-9.236659,-6.709434,-14.420491,0.0827237,0.45835087,0.8948872,1.1475159,1.4606552,1.7909683,1.94981,2.46112,0.013297069,0.72783726,161.39427,164.97296
1.9644081e-07,0.6070635,13.213134,14.898091,-4.506682,8.626227,10.804933,8.781388,-17.388536,-13.350398,-15.670867,-7.3026905,1.4794828,-16.997873,0.07748897,0.49591002,0.90481645,1.1402378,1.4653392,1.7951325,1.9619993,2.4628384,0.010275007,0.7251077,158.33797,163.31421
1.0651985e-07,0.4559703,12.642528,15.472554,-4.6394415,12.5347595,4.53507,6.098486,-18.132109,-15.329343,-18.571234,-6.8142734,8.786233,-13.931366,0.08057257,0.48551416,0.89466006,1.1213826,1.4369274,1.7825327,1.9489079,2.4325612,0.008461771,0.62400454,158.01945,161.99052
7.1858516e-08,0.41258165,13.939992,10.525547,-4.551161,14.06953,-7.1098924,7.122137,-10.916771,-16.600998,-17.94549,-6.6818547,8.66332,-12.40538,0.091650695,0.43495008,0.8825553,1.0983933,1.4018244,1.7687201,1.9527793,2.4682698,0.008763977,0.4321833,106.25888,161.53522
4.8326807e-08,0.3730053,17.56048,2.7022572,-9.75819,10.281474,-18.582716,4.9727273,-7.612213,-16.299406,-18.100252,-6.86824,4.571449,-7.133644,0.10750782,0.3519127,0.8351629,1.0908309,1.4029573,1.7913841,2.0497057,2.574993,0.011786039,0.34012446,54.498318,161.73119
4.660301e-08,0.3487294,22.613321,-4.4301443,-12.516828,7.89938,-22.70649,2.3880036,-6.171205,-13.942754,-16.507484,-5.9020543,-4.6633515,-4.8146863,0.11104635,0.28366563,0.74776846,1.0877293,1.375775,1.7982358,2.075405,2.6222591,0.014203687,0.41333893,0.0,161.73119
1.86805e-08,0.20616926,26.995743,-7.2784944,-15.442375,8.21002,-20.088526,-5.0750465,-11.220715,-12.527481,-14.204003,-5.4134126,-7.2507534,-5.1095276,0.106758,0.24075098,0.65468574,1.0924565,1.3611523,1.8153383,2.087742,2.60827,0.0151103055,0.59062314,66.986145,165.00012
8.8390486e-08,0.2906051,29.974398,-6.621807,-14.774995,11.845967,-13.656367,-4.045623,-11.362174,-11.560134,-12.222366,-7.0714207,-7.454724,-4.9209304,0.098094344,0.21652591,0.6159545,1.0921203,1.3462487,1.8129139,2.0537965,2.5946865,0.0139014805,0.68924445,138.5262,171.85924
2.5338065e-07,0.50946146,31.6035,-4.5444617,-15.130574,11.682805,-9.801734,-2.9521325,-10.000638,-8.831954,-14.166427,-11.014752,-3.5858257,-5.6863465,0.093147196,0.2094865,0.65431875,1.1126833,1.4006476,1.856967,2.1339133,2.6381352,0.012692656,0.7004411,202.45348,179.50781
3.4377908e-07,0.71894526,32.749676,-2.6446373,-16.64148,8.879483,-9.218699,-4.6947823,-7.9119315,-6.186663,-15.75956,-13.193908,-3.752519,-3.0517292,0.088749625,0.20694804,0.7137065,1.1287894,1.45959,1.8897718,2.2229874,2.719249,0.012994863,0.6961077,198.61357,184.28424
2.845815e-07,0.6550489,33.12572,-0.7908804,-18.523924,8.2465925,-7.040564,-4.4942727,-6.8344026,-4.0416746,-14.316796,-14.542171,-4.010327,-2.649892,0.08513067,0.19716741,0.7308869,1.128977,1.442757,1.8730378,2.1943464,2.711199,0.012994863,0.6965508,190.21973,185.76811
1.730329e-07,0.57797885,32.45929,0.7741236,-18.951773,5.5830054,-6.17372,-7.7504807,-9.076546,-3.0236676,-16.949846,-13.357822,-4.3922114,-2.626919,0.08270065,0.19518328,0.7339494,1.1137921,1.4067907,1.841783,2.166476,2.6984978,0.012994863,0.69576716,178.05302,183.83934
8.8515314e-08,0.4519587,32.317753,2.3332052,-19.384542,5.6868367,-3.4037464,-5.4327874,-11.103142,-2.242039,-19.501902,-11.226735,-3.4902828,-2.6075966,0.08157033,0.19227414,0.72145224,1.1019448,1.3645543,1.8202935,2.1556003,2.690507,0.012088244,0.6955311,166.66736,179.54634
1.9160002e-07,0.5447572,32.35497,2.3008077,-18.604338,4.9349203,-2.7412126,-4.5368195,-11.997081,-3.9807756,-20.791925,-9.479062,-4.698102,-4.0757465,0.080885895,0.19914357,0.72446126,1.0973783,1.367189,1.8088723,2.2009935,2.6918323,0.011483832,0.69244814,155.2817,173.48018
3.6724293e-07,0.64969164,33.34117,3.1385918,-17.63985,2.5710065,-3.659198,-3.21647,-13.463094,-6.714071,-18.798632,-10.402008,-6.130716,-2.4894164,0.07917928,0.19441946,0.7173678,1.1047021,1.3619207,1.7843875,2.2071726,2.6860008,0.01087942,0.6853583,155.2817,168.93056
3.646153e-07,0.63356954,34.521854,3.558059,-17.280947,1.402904,-3.3979046,0.22952533,-12.850415,-5.7114625,-17.113152,-13.750361,-6.03488,-4.033485,0.0760129,0.1842745,0.71409565,1.1209353,1.3593202,1.7533001,2.1999776,2.6777937,0.011181626,0.6842095,155.2817,165.51834
4.1218811e-07,0.65803343,34.539078,4.89166,-16.318785,-2.5919964,-4.3749666,-1.1178924,-15.732833,-2.287073,-18.233727,-16.50067,-5.8393254,-5.118744,0.074887596,0.18920796,0.7251742,1.1290524,1.3832922,1.7886299,2.2331955,2.6951935,0.011181626,0.6604546,155.2817,162.95918
