pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.237262e-06,1.0165758,41.740402,-18.593163,-5.4287276,13.566144,-27.547623,-14.113635,-0.40855107,-11.440395,-15.4963255,-4.7265015,3.8062248,-17.419352,0.088906884,0.23055191,0.40307674,1.0293715,1.4433417,1.8699198,2.2916648,2.7290165,0.015412512,0.66926557,150.04012,154.70647
4.7276902e-07,0.7266491,42.61499,-18.47056,-7.652636,13.72572,-26.584915,-16.083494,-2.4627464,-14.069283,-17.199776,-5.024815,4.8137746,-17.331688,0.08056011,0.22262909,0.37139133,0.94603914,1.4136616,1.8700695,2.301362,2.7276533,0.015412512,0.6681721,150.04012,153.53987
3.2849746e-07,0.5419591,42.75558,-18.516191,-7.2843423,12.945228,-26.020386,-16.344986,1.9431654,-9.124543,-15.25438,-1.5800543,7.318957,-18.160318,0.081582546,0.22153366,0.39666232,0.99893016,1.4527348,1.9081527,2.329519,2.7342243,0.01631913,0.7062588,152.6609,153.32013
4.806823e-08,0.37318793,43.814423,-17.569078,-8.821732,13.246812,-26.106981,-16.354792,1.429678,-11.164359,-17.741377,-4.8317914,8.061559,-18.37398,0.08014962,0.21785915,0.39524934,0.99396664,1.4544533,1.9087706,2.3292494,2.7327461,0.01631913,0.69645864,155.2817,153.81053
1.146606e-07,0.45396134,42.633274,-17.108248,-8.192162,13.198613,-29.404396,-17.361246,1.8240453,-11.225552,-15.651733,-6.0200386,6.0241833,-15.295929,0.08121377,0.2193997,0.43196353,1.0846993,1.513434,1.9511018,2.3455436,2.7502766,0.01631913,0.67958784,155.2817,154.1783
1.4791297e-07,0.5485527,41.954296,-15.913133,-8.510979,12.864577,-32.845207,-19.121464,-0.48666725,-12.1278925,-16.020353,-9.691517,4.6264877,-13.970261,0.08060494,0.2162897,0.4225618,1.0523735,1.495728,1.9392158,2.338358,2.7471983,0.015412512,0.6591605,155.2817,154.45415
5.672521e-07,0.7558395,41.4165,-16.33321,-8.318704,11.137417,-32.672573,-20.16242,-0.44290677,-9.015382,-14.646581,-8.009637,6.6721635,-14.635131,0.08155558,0.2171877,0.41829738,1.0450324,1.4845718,1.9299669,2.3349192,2.7448387,0.014505893,0.6065697,155.2817,154.66103
1.909407e-06,1.049967,42.035736,-16.51599,-7.695917,10.565901,-28.107811,-21.687681,-3.5150032,-6.077793,-14.528935,-9.639831,8.795632,-15.11277,0.087062694,0.2237978,0.46374688,1.0656017,1.4897865,1.9322081,2.3345907,2.7411966,0.0139014805,0.6067979,103.521126,154.77846
1.9122008e-06,1.0538692,42.07922,-17.889841,-8.961418,8.590184,-22.654837,-24.411055,-5.8029723,-10.038102,-16.047937,-7.7722535,8.569445,-14.595581,0.08953365,0.2240246,0.48381686,1.093422,1.4936999,1.9294033,2.3258634,2.739769,0.0151103055,0.569366,103.521126,154.86652
1.82008e-06,1.0294842,41.640556,-18.019798,-9.87345,7.4207935,-23.187204,-25.212946,-5.3215594,-10.123108,-14.49247,-7.154711,6.672853,-15.168353,0.087917626,0.21611758,0.48280072,1.0845579,1.4827851,1.9221678,2.3181033,2.7377386,0.016621336,0.6105098,103.521126,154.93257
4.0085763e-07,0.6241631,41.450455,-18.881197,-9.521241,6.4169755,-25.92063,-23.404602,-5.110426,-14.372333,-16.506939,-6.614853,2.6823103,-15.209941,0.08514432,0.20845501,0.4499875,1.064177,1.4660482,1.9129906,2.3144782,2.7356884,0.017830161,0.58463377,155.2817,155.01985
4.1935337e-07,0.6459686,40.699543,-18.934587,-9.252708,7.544323,-25.087946,-21.178074,-4.1798377,-12.6183195,-16.33478,-2.3424299,2.8690708,-12.524755,0.08525687,0.21382873,0.45933676,1.0907224,1.4860431,1.9370594,2.3324194,2.74483,0.016923541,0.59809476,103.521126,155.06938
9.29875e-08,0.4645431,39.9148,-17.687069,-8.375424,8.991601,-22.813995,-22.652899,-3.1725008,-14.291486,-18.435915,0.030193647,-0.53019786,-10.192982,0.08826121,0.22240062,0.4844412,1.1109005,1.4998617,1.9502445,2.341233,2.7487848,0.016016923,0.55623597,51.760563,155.0906
1.5035342e-07,0.55898005,39.036583,-16.334183,-9.911647,11.061215,-19.867825,-23.367887,-1.1541159,-12.263729,-14.387982,3.2999747,3.0547543,-8.609523,0.0882234,0.22460276,0.48678502,1.0965508,1.4785994,1.9354343,2.3282874,2.7438176,0.015412512,0.53067493,0.0,155.0906
1.0664869e-07,0.48944077,40.14713,-15.575752,-9.448384,13.6403885,-19.13998,-20.53303,-1.3361298,-13.857184,-15.311315,2.5491176,2.4661858,-10.734412,0.08837233,0.22082967,0.4570392,1.0564321,1.4458882,1.9126378,2.3193367,2.739127,0.015110306,0.50907993,0.0,155.0906
3.3863012e-07,0.6407189,40.735775,-16.216358,-8.873575,14.970838,-18.138863,-18.570467,-4.4844637,-13.684612,-13.89227,2.8486936,5.030748,-12.636501,0.08869187,0.2199889,0.43591323,1.0303351,1.4223179,1.8851331,2.2973764,2.7234678,0.0139014805,0.4966825,0.0,155.0906
7.3226784e-07,0.80290335,41.760845,-15.91502,-7.767657,16.167137,-16.17184,-17.7285,-6.006373,-14.061816,-19.118814,2.0943685,5.917703,-12.282638,0.08899295,0.22277313,0.45011505,1.048724,1.4418527,1.8977963,2.3045404,2.7266576,0.013297069,0.55366236,0.0,155.0906
8.4985595e-07,0.9280477,41.092052,-15.487606,-6.3650417,15.522881,-17.110706,-19.841192,-6.919779,-13.561936,-17.801033,-2.4780052,7.6821637,-9.271785,0.08773813,0.22737414,0.48703352,1.0651878,1.4442703,1.8899446,2.2839935,2.7167304,0.0139014805,0.53229237,0.0,155.0906
8.0134765e-07,0.9094437,41.436893,-15.480281,-6.0861993,16.297455,-18.135262,-17.171154,-6.0240083,-14.032392,-18.265423,-6.4639344,9.943125,-4.6305385,0.083569765,0.22508423,0.48378077,1.0730656,1.462339,1.9045278,2.2948754,2.728637,0.015412512,0.5582122,0.0,155.0906
5.3052094e-07,0.82340306,41.17131,-15.598052,-6.5778484,15.884682,-21.047785,-18.77342,-9.306457,-16.432375,-17.718912,-9.971317,7.780935,-3.926995,0.08246387,0.22552335,0.48189887,1.0542196,1.4445337,1.867611,2.2667704,2.710385,0.016319131,0.5144625,0.0,155.0906
4.0258394e-07,0.6518333,40.806614,-16.179344,-8.840604,15.784474,-22.795912,-18.46596,-6.4532332,-15.177983,-16.69454,-8.221534,7.6996555,-5.541656,0.07907006,0.21694292,0.44108716,1.0280783,1.4669574,1.8524126,2.261657,2.7224548,0.016621334,0.53482264,0.0,155.0906
1.9483558e-07,0.44537267,40.487835,-15.03958,-9.125797,15.89025,-22.589136,-21.603935,-8.563268,-14.331463,-16.257135,-6.3004622,6.3046145,-7.7116585,0.08050241,0.21293652,0.42879954,1.0214719,1.4621286,1.8526268,2.2664833,2.7270966,0.016319128,0.52667314,0.0,155.0906
2.0218351e-07,0.44861355,39.110638,-16.580666,-9.8511,16.088476,-21.175995,-19.343435,-9.092536,-14.641418,-14.043988,-5.4898415,9.201942,-8.450806,0.08088848,0.20743118,0.4063957,1.0157788,1.4624242,1.8813149,2.2880151,2.7420814,0.016621336,0.5153863,0.0,155.0906
2.0051628e-07,0.43036103,39.574932,-16.261053,-8.592705,14.468852,-17.256512,-19.66455,-11.507687,-17.534763,-14.118049,-4.823479,7.939508,-7.981522,0.0885123,0.2139941,0.4469305,1.0483506,1.4595639,1.9166379,2.3144217,2.7394505,0.018132366,0.47800195,0.0,155.0906
2.5871944e-07,0.5470168,38.516575,-19.05179,-7.6848354,9.859792,-19.44198,-19.386787,-10.935742,-15.90854,-9.678922,-4.0979247,4.680414,-5.3354173,0.090242475,0.2163636,0.46073928,1.0465013,1.4444308,1.905258,2.3012886,2.7289298,0.019038985,0.40701833,0.0,155.0906
4.171932e-07,0.6023269,38.37145,-19.58383,-6.293581,5.059492,-21.989634,-20.863338,-13.078389,-11.990947,-5.949509,-3.132163,-1.0599021,-2.1820486,0.09336916,0.21850772,0.46586052,1.0466692,1.4372834,1.8951534,2.2950888,2.7226484,0.019945605,0.38770258,0.0,155.0906
4.3966008e-07,0.6911594,36.725883,-20.270493,-4.7971787,2.5072567,-22.624609,-16.966103,-16.090551,-8.737395,-0.24895811,-1.1647274,-3.5122173,1.6292129,0.09272057,0.22170083,0.49022555,1.0624963,1.4508606,1.9028893,2.3012807,2.727169,0.019643398,0.3425618,0.0,155.0906
3.823809e-07,0.5808068,36.408596,-18.458244,-5.2012,2.4781053,-20.226461,-13.737298,-14.811397,-8.995071,1.2030162,-1.8555912,-5.1865067,5.6259103,0.09428676,0.22274643,0.51165426,1.0775083,1.4692136,1.9189897,2.31721,2.7356713,0.020852221,0.3414477,0.0,155.0906
2.8111847e-08,0.27078888,36.54948,-17.718267,-7.310576,3.6107514,-19.068903,-12.905108,-12.428487,-10.897827,0.38012457,-3.4782417,-7.915266,5.808497,0.09386899,0.21968395,0.5049508,1.0766279,1.4759043,1.93193,2.3291383,2.7462204,0.021154428,0.3220499,0.0,155.0906
2.5403736e-07,0.42562738,37.56496,-17.947409,-9.517735,6.7267513,-20.932837,-14.132295,-10.190409,-9.918494,-2.1953905,-6.5546412,-11.625482,3.4257698,0.095153,0.21243884,0.4629362,1.0708823,1.4791487,1.944437,2.3356404,2.7502482,0.020550014,0.36050317,0.0,155.0906
6.5149396e-07,0.6876641,37.869373,-18.462109,-10.453544,7.432218,-22.29748,-15.728757,-11.205765,-12.438567,-2.0541956,-7.6359115,-12.166671,-0.069114126,0.0980395,0.21759807,0.4997727,1.0843459,1.4924921,1.9500219,2.3381898,2.7495234,0.018736778,0.34241018,0.0,155.0906
6.776904e-07,0.81376785,39.074894,-17.498623,-9.376975,5.1811986,-23.496439,-14.76711,-6.203295,-10.691018,-1.9855744,-6.622078,-9.680019,-1.6544728,0.09593788,0.21557112,0.5122187,1.1008247,1.5227189,1.9563793,2.341482,2.7514915,0.016923541,0.34110227,0.0,155.0906
4.4427279e-07,0.6426745,38.92559,-17.537027,-8.37875,4.269592,-24.152855,-16.502596,-6.2153893,-9.947362,-1.4329518,-3.5341995,-7.2207603,1.2894027,0.09115019,0.21001273,0.4859159,1.0132455,1.5086876,1.9214817,2.3114455,2.7426584,0.016923541,0.35313424,0.0,155.0906
1.9484719e-07,0.5536863,39.22555,-18.336044,-8.148247,3.851064,-23.131216,-16.179369,-5.826967,-5.830396,-4.954802,-0.45839867,-5.6967964,3.9474738,0.08706043,0.20037101,0.41354713,0.9733831,1.4623278,1.8979607,2.293845,2.730422,0.017225748,0.41720024,0.0,155.0906
1.7814023e-07,0.51306254,38.99387,-17.87736,-7.7537293,5.2283473,-21.67064,-18.945251,-8.40553,-4.7082114,-3.8705842,4.2103343,-5.0010934,5.1887784,0.086260535,0.19689016,0.4064038,0.9548685,1.432244,1.8901278,2.29157,2.7272491,0.017527955,0.45715496,0.0,155.0906
2.957194e-07,0.63199687,38.76984,-17.860853,-8.798095,2.4537866,-22.428467,-19.182184,-8.508122,-5.3603654,-4.084374,4.931884,-0.6456992,6.0033727,0.0846229,0.19267039,0.43688026,1.0433568,1.450684,1.9225928,2.3265512,2.7368393,0.017527955,0.4881582,0.0,155.0906
1.4391553e-07,0.4171466,40.57298,-16.923399,-5.677679,1.7161571,-21.585466,-22.378456,-8.034833,-9.26418,0.10960563,4.7494664,-0.9460531,0.16174443,0.07892501,0.1812712,0.40596625,0.9694476,1.4440638,1.9419633,2.3481433,2.7521756,0.018132366,0.4926006,0.0,155.0906
1.592059e-07,0.4552072,41.273315,-19.148788,-5.996409,0.15529926,-22.475233,-21.493467,-9.856979,-12.564534,2.2448587,4.1607327,0.33965087,2.3744977,0.07911762,0.18338716,0.45393848,1.0040542,1.4752029,1.9544429,2.3544118,2.7551754,0.019038985,0.5346033,0.0,155.0906
1.2079624e-07,0.43073496,42.20625,-18.277763,-4.62335,1.6944078,-22.686707,-21.00366,-12.411757,-10.72042,5.4204087,5.964786,-0.27467656,1.0565556,0.07886966,0.1791418,0.45725575,0.9706416,1.4215337,1.9058987,2.3093908,2.7297518,0.019341191,0.5660781,51.760563,155.10652
3.874924e-07,0.69398326,41.53555,-16.548643,-7.025396,0.4791627,-25.725998,-16.20165,-12.532913,-7.717855,2.3796709,5.1489816,2.4075842,5.1594315,0.08050549,0.17966919,0.55727875,1.0869327,1.4844065,1.9187694,2.3116653,2.7314131,0.019341191,0.58055085,103.521126,155.1344
8.038649e-07,0.9035457,41.201633,-15.357341,-9.310985,-0.6357569,-28.045212,-17.199804,-13.581245,-4.4141316,2.6013517,3.0192766,4.4828296,2.5384078,0.078968026,0.17292877,0.56994826,1.0921496,1.4908271,1.9228001,2.3164184,2.732488,0.019341191,0.57303846,103.521126,155.16228
8.8684993e-07,0.9508577,42.608593,-14.6002655,-10.553909,1.1401085,-26.389486,-18.748083,-10.320741,-5.7214932,0.06907644,2.2014925,5.1426945,2.3658874,0.07863303,0.17083116,0.5686217,1.087487,1.4947115,1.9129003,2.3131106,2.7282364,0.019945605,0.582097,103.521126,155.18317
6.546092e-07,0.8084361,43.25702,-16.318888,-11.503254,3.2837307,-26.424202,-21.382874,-8.618558,-4.199488,2.6085002,7.677729,6.7616906,3.8761322,0.07654833,0.162624,0.4740349,0.99904937,1.4774375,1.9103726,2.3190644,2.7276528,0.020550014,0.6342825,103.521126,155.19885
3.149412e-07,0.6792225,43.5296,-15.519893,-10.060712,3.824565,-23.256731,-21.05057,-7.641319,-4.236608,5.9330597,8.945952,6.2872634,4.269316,0.07580852,0.16007046,0.46659625,0.9929688,1.4767689,1.9102516,2.3175085,2.7285144,0.020852221,0.65281415,155.2817,155.21954
6.889524e-07,0.79077834,42.173363,-15.566243,-10.69663,1.7701768,-23.982965,-23.209532,-10.82708,-5.9431763,10.149452,6.4326663,2.9398527,1.605076,0.07589267,0.15959124,0.47787938,1.0170124,1.5121974,1.9484335,2.348628,2.7471228,0.02024781,0.6590839,155.2817,155.23509
6.752439e-07,0.767296,40.757187,-15.492612,-12.048041,-0.4694779,-24.296926,-25.357195,-16.849268,-5.757206,10.549651,1.320471,1.5498422,-1.6160997,0.07611788,0.15953119,0.48484245,1.0116664,1.4621929,1.9213234,2.3314006,2.7327492,0.019643396,0.64783454,155.2817,155.24672
6.4801907e-07,0.74644476,40.74715,-14.768682,-11.630024,-0.10322068,-27.937378,-25.007105,-18.087057,-4.5182495,6.63876,1.0567697,0.9748621,-2.1441076,0.07452654,0.15283318,0.4648403,1.0075032,1.4603767,1.9205056,2.3326912,2.7320945,0.019038985,0.6250885,155.2817,155.25548
9.7454546e-08,0.42814913,41.317673,-13.868881,-10.002053,-0.88141125,-28.651972,-22.319727,-18.697538,-4.9351716,0.49803606,3.226199,2.8173904,0.24961913,0.07301364,0.15159692,0.48424324,1.0214124,1.4659457,1.9277781,2.3406057,2.7338514,0.019341191,0.6076501,155.2817,155.26202
9.695005e-07,0.730145,41.42793,-12.454215,-8.406166,1.7523016,-28.727152,-20.83934,-15.902603,-9.33468,-2.2642012,4.297488,2.751632,1.9151583,0.074282624,0.16410267,0.56749845,1.0896128,1.5014335,1.9216646,2.3233964,2.7307785,0.01873678,0.5495636,155.2817,155.26695
1.0107408e-06,0.7602226,41.01687,-10.915179,-6.8807693,3.5591595,-27.414896,-21.18176,-13.629239,-14.089686,-3.2995472,2.5233538,4.055912,2.5112705,0.07369835,0.16879906,0.55573124,1.0822433,1.5017246,1.9257002,2.3244271,2.7329512,0.018736778,0.5007171,103.521126,155.26973
1.0154363e-06,0.79292256,40.611248,-11.29778,-6.1198044,4.1976714,-25.726759,-21.01539,-12.21099,-14.238158,0.6035487,1.7776502,5.444201,0.8696797,0.07400813,0.17680866,0.56312,1.0786492,1.4989756,1.9206921,2.3195941,2.7359908,0.018434571,0.454749,51.760563,155.27092
3.344555e-07,0.6360424,41.379375,-11.189498,-5.364701,5.369247,-23.265985,-18.921125,-13.99583,-14.304184,4.4724565,3.4305696,4.1230607,-3.5321379,0.07273913,0.17206998,0.5102677,1.0493102,1.4756409,1.9079466,2.3103306,2.736683,0.018434571,0.4455018,0.0,155.27092
2.2626868e-07,0.49986398,41.44858,-11.429756,-6.815535,6.6158447,-22.961386,-17.057676,-15.726891,-14.545583,6.2560906,5.8726907,2.6011612,-7.4646606,0.07332341,0.17437951,0.52594596,1.0474325,1.4605116,1.8965992,2.3005264,2.72878,0.017830161,0.4507935,0.0,155.27092
3.5754053e-07,0.65330845,41.58887,-10.003631,-7.1699996,9.55804,-25.214727,-18.035858,-17.42338,-14.176768,4.7856402,7.3639474,2.915637,-7.2330146,0.072198085,0.17040466,0.49699774,1.0114566,1.4125289,1.8585831,2.2646043,2.704318,0.018132366,0.4304682,0.0,155.27092
1.5064956e-07,0.4592813,40.999317,-9.399155,-5.900551,11.756438,-26.699547,-18.81843,-15.5979805,-13.244321,4.589954,7.8556695,6.56074,-4.889393,0.07100171,0.16792023,0.4873174,1.0127683,1.4185299,1.8899212,2.2992985,2.7179215,0.019038985,0.44970664,0.0,155.27092
1.5457036e-07,0.4737332,40.805798,-9.526843,-5.334377,12.646491,-27.162582,-20.96051,-14.959529,-12.7191725,4.922199,11.503821,7.819666,-2.4578693,0.06886611,0.16065763,0.43374133,0.9657059,1.348175,1.8608605,2.294056,2.7127569,0.019643396,0.4382635,0.0,155.27092
2.4532197e-08,0.3257674,40.931934,-8.442531,-6.6069546,7.9742603,-26.579016,-19.243109,-13.313985,-17.025913,-0.105500855,9.68779,5.6952395,-4.5180783,0.06945757,0.16485906,0.4958265,1.0089098,1.3970909,1.8993464,2.331241,2.7354584,0.019945605,0.44487357,0.0,155.27092
1.0510673e-06,0.69649506,40.42966,-7.485428,-9.213356,3.5880232,-23.671799,-19.606543,-12.680675,-15.851585,0.23223083,12.517322,4.0318046,-3.5435371,0.07333431,0.18111967,0.58072674,1.0439492,1.413705,1.8755274,2.3032835,2.717169,0.019643396,0.4068315,0.0,155.27092
1.0919981e-06,0.76681185,40.656536,-6.793012,-11.395958,-0.26149794,-20.926497,-18.872053,-13.870784,-16.330677,-3.870116,7.8855567,0.22143698,-6.8680673,0.07493114,0.18245547,0.63592964,1.1011825,1.4732343,1.9062328,2.308759,2.7280495,0.019341191,0.4019409,0.0,155.27092
1.2189009e-06,0.9130177,40.206406,-7.351253,-12.507602,0.81286424,-19.761671,-20.551302,-13.094207,-16.196115,2.3418803,7.9799385,-1.8703318,-5.355746,0.07479623,0.17212772,0.59420663,1.0959345,1.4542853,1.9149252,2.3119774,2.7320726,0.01783016,0.4075671,0.0,155.27092
3.9854248e-07,0.736023,40.790905,-8.721755,-13.142945,-0.063197345,-20.725769,-19.377504,-13.820546,-16.840872,1.9059796,5.4842315,-6.3551993,-3.946391,0.074141294,0.15755413,0.5505635,1.0880262,1.4397146,1.9137996,2.312723,2.729582,0.016621336,0.3969737,0.0,155.27092
4.238644e-07,0.7600808,41.371967,-9.845685,-12.47029,0.93826675,-21.388971,-18.75355,-15.09316,-18.013145,4.997592,6.7522507,-9.561723,-3.1576884,0.07529413,0.15780266,0.50541323,1.0427328,1.3991493,1.8775898,2.2865555,2.7110765,0.015714718,0.44147316,0.0,155.27092
4.0514553e-07,0.7489274,41.848618,-11.466912,-11.769535,1.38331,-20.406473,-15.9498205,-15.815257,-14.385144,4.3713307,8.261864,-7.236645,-4.488069,0.07605084,0.16187036,0.4827224,1.008548,1.3816757,1.8391513,2.2517262,2.689101,0.015714718,0.41926637,0.0,155.27092
2.1296637e-07,0.6002256,41.709835,-10.660327,-10.969139,3.2092674,-22.50611,-17.816032,-17.509993,-13.455113,-0.5233609,5.462872,-6.124492,-8.180904,0.0754222,0.16862468,0.50902367,1.0320712,1.4235455,1.8756243,2.2805476,2.7111928,0.016621336,0.43231702,0.0,155.27092
3.4165228e-07,0.67360455,41.274673,-10.611505,-10.408803,4.019491,-22.385925,-19.239376,-15.657809,-11.354386,-3.116788,8.267751,-2.2387586,-8.8223095,0.07485255,0.17305036,0.53716207,1.0445334,1.4483262,1.8889405,2.287815,2.719842,0.016621336,0.42968413,0.0,155.27092
2.2632763e-07,0.48050967,40.892868,-8.828241,-11.467529,5.914294,-21.92946,-20.71989,-16.530592,-14.688619,-4.8066835,7.8771615,-2.3608294,-8.452479,0.07414108,0.17204756,0.52662855,1.0421528,1.4453591,1.9191464,2.3178391,2.7416322,0.016016923,0.42497972,0.0,155.27092
4.9388944e-07,0.6570499,40.639267,-8.22036,-10.98783,7.6723447,-18.962856,-20.053434,-14.973428,-18.629843,-3.39159,10.58822,-0.11450275,-9.126829,0.07362652,0.17237316,0.50592107,1.010802,1.4012426,1.873797,2.2696922,2.7074616,0.015714718,0.44699726,0.0,155.27092
5.237701e-07,0.6690049,40.540592,-8.150753,-9.923272,10.021527,-18.33964,-19.091713,-14.691952,-20.083687,-3.1408548,10.382094,3.4855344,-7.9371333,0.074109286,0.17800374,0.5244205,1.0286826,1.4181753,1.8818655,2.2814348,2.707783,0.016621336,0.44320408,0.0,155.27092
6.3265844e-07,0.8579739,40.255016,-9.414056,-8.45991,9.21248,-17.86418,-19.77311,-17.656326,-20.951082,-2.108012,13.19007,2.0314472,-8.784682,0.076475926,0.18484153,0.5600806,1.0806384,1.4708246,1.8994837,2.2939808,2.7110236,0.018434573,0.4922254,0.0,155.27092
5.3303205e-07,0.8197109,40.753094,-10.083074,-9.62233,5.49388,-14.533366,-15.282173,-19.936794,-18.049726,2.7352803,14.477099,1.7396013,-9.830398,0.079070635,0.1806441,0.5495697,1.0797722,1.469776,1.9077774,2.3055587,2.7238827,0.018434571,0.5065592,0.0,155.27092
3.594048e-07,0.7208825,41.12073,-8.8993,-9.71022,1.9510136,-11.565005,-12.549846,-20.179977,-12.540173,8.139844,13.523038,0.6189192,-12.280675,0.0799673,0.17087086,0.50720257,1.0527495,1.450821,1.9039501,2.3067875,2.726395,0.018132366,0.5321782,0.0,155.27092
2.5410466e-07,0.5717823,42.377045,-9.225316,-11.037969,1.083203,-11.836059,-8.778354,-16.629305,-7.266468,6.4631233,9.414612,2.4925315,-13.589129,0.07917455,0.16357641,0.46393314,1.0064648,1.421731,1.8935279,2.2966156,2.7232323,0.016621336,0.545196,46.81529,154.0355
6.670903e-08,0.30394357,43.197815,-10.208397,-11.863233,3.9605744,-13.941409,-9.855422,-13.286357,-1.9657845,5.8382773,6.9298444,5.6842303,-16.908144,0.07841841,0.16000594,0.42928973,1.0034362,1.4334704,1.9267654,2.3293653,2.7492075,0.015412512,0.551212,96.10321,152.49167
4.835133e-09,0.15356712,43.457035,-10.462288,-14.292661,6.116129,-14.650554,-12.155385,-16.622528,-2.6199033,2.974592,3.7351396,4.393138,-19.11864,0.07756523,0.15989505,0.40159944,0.9931542,1.389949,1.9401307,2.3332453,2.7594538,0.014505893,0.5379874,96.10321,150.94785
8.1309803e-10,0.09716678,42.71877,-9.560273,-14.196668,5.2181344,-13.9326315,-13.077301,-16.479269,-3.845321,3.5880823,2.202656,3.0575664,-18.895605,0.077859975,0.16250636,0.4300891,1.016267,1.3791858,1.9358276,2.329714,2.7604148,0.015714718,0.5219405,49.28792,150.63943
1.5813517e-07,0.35066828,41.56485,-9.422982,-13.449341,3.3158143,-13.20486,-14.664669,-16.541084,-6.9787936,2.4898393,2.0346346,-0.14093387,-14.592263,0.0806978,0.17774077,0.49361727,1.0355961,1.387864,1.917469,2.313671,2.7458887,0.017527953,0.5322066,0.0,150.63943
4.5447197e-07,0.62127,41.052887,-10.698582,-12.64563,3.8257535,-13.894105,-14.82606,-13.235126,-7.654596,1.5133696,2.284382,-1.9773436,-12.042415,0.08603233,0.19620793,0.5896001,1.1007417,1.4753138,1.929042,2.3227422,2.7429564,0.019341191,0.50889945,0.0,150.63943
6.8737836e-07,0.8874965,41.35738,-11.704951,-12.973269,6.3333125,-12.86258,-14.552357,-11.060052,-6.980976,2.7269733,3.7502117,-3.59655,-10.235106,0.0882043,0.2003866,0.5782377,1.100319,1.4908348,1.9304637,2.3241425,2.7370865,0.019038985,0.50155884,0.0,150.63943
6.0061814e-07,0.83060616,41.562244,-10.981312,-11.861449,7.155708,-12.750801,-12.606487,-11.31202,-7.2568583,2.7231522,4.2840753,-2.3771708,-9.640857,0.08685914,0.19457524,0.554708,1.1016464,1.4900862,1.9373997,2.3307874,2.739681,0.018736778,0.46413478,0.0,150.63943
3.0629252e-07,0.5869207,41.557728,-10.505264,-10.206505,5.452337,-12.274475,-12.483151,-13.763087,-7.978044,3.5273266,2.4155076,-0.19585927,-8.800213,0.0827112,0.18669671,0.5223751,1.0826777,1.4662634,1.924735,2.3194423,2.7352474,0.017830161,0.45909452,0.0,150.63943
7.511694e-08,0.35806593,41.616276,-10.249885,-8.140986,5.1310267,-12.601524,-12.963849,-16.320406,-7.4371276,6.1198773,4.4977345,2.4686048,-7.510834,0.08120133,0.18817024,0.54755765,1.0917014,1.470562,1.9239502,2.318686,2.7374718,0.017225748,0.4485542,0.0,150.63943
4.2339682e-08,0.32232118,41.863064,-10.1159935,-8.169791,4.8033085,-13.553349,-16.080414,-17.86141,-9.436363,5.502899,3.7068827,1.6078316,-7.4456162,0.07817131,0.18204339,0.5347021,1.0781155,1.4673738,1.9226953,2.3126793,2.7334328,0.016621334,0.47396055,0.0,150.63943
6.1610294e-08,0.39137492,41.96725,-9.104567,-9.537528,5.162331,-13.462723,-14.3511505,-14.794187,-9.613667,7.015617,7.5976424,1.2701191,-3.2330801,0.07605639,0.17310698,0.5223627,1.0648745,1.479957,1.9339672,2.3232737,2.734274,0.016621336,0.52451724,0.0,150.63943
6.2904725e-08,0.4033638,41.235027,-7.729254,-10.134354,6.1502557,-12.931324,-16.175364,-15.782565,-10.780025,7.681886,8.62675,2.7198124,-3.5705786,0.07492928,0.1686431,0.5045316,1.0455374,1.474424,1.935935,2.3261464,2.7374916,0.016923541,0.49016,0.0,150.63943
7.718868e-08,0.42087793,41.168182,-7.677505,-11.771262,5.955457,-14.050099,-14.791675,-15.228318,-11.376433,5.993763,9.933372,-0.10888115,-2.9381025,0.07670801,0.17186981,0.5241352,1.0529238,1.4813722,1.9342052,2.3305352,2.7416172,0.016621336,0.4771951,0.0,150.63943
1.1502041e-07,0.47257003,41.138443,-8.405467,-11.527229,5.930328,-13.91394,-16.066732,-14.173955,-8.669545,4.8445883,9.876853,-0.6290396,-5.5397067,0.07894707,0.1778791,0.55312043,1.0733768,1.4864315,1.9318018,2.329831,2.7447884,0.01631913,0.45423973,0.0,150.63943
2.2290062e-07,0.6297404,42.181763,-9.291397,-11.762055,6.161625,-14.428581,-13.798909,-15.737007,-7.5513444,1.2423733,4.6169,-0.44295517,-3.6055558,0.078560315,0.17601155,0.52702886,1.0621978,1.4774984,1.9317173,2.3311758,2.7466762,0.015714718,0.46321854,0.0,150.63943
1.7103685e-07,0.4753256,42.999897,-9.274232,-11.851453,7.5203834,-12.978569,-12.575287,-13.437831,-2.779127,3.901884,4.710262,1.2549769,-4.3647056,0.0784399,0.18299739,0.5526701,1.0846461,1.4956318,1.9486717,2.3435268,2.752457,0.016016925,0.48456463,0.0,150.63943
