pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.869667e-08,0.40166676,-12.7421,-11.622379,-5.883362,5.1528363,-9.727256,0.8491462,11.282582,6.2830253,-5.08866,0.3876109,-0.56248504,2.5008023,0.30438146,0.53288764,0.9392651,1.2157034,1.498963,1.6586238,1.8792831,2.0535848,0.095799334,0.38189086,0.0,331.2925
1.2940737e-06,0.6846232,-11.613828,-11.705823,-6.3087163,9.189361,-5.2281775,0.17692733,5.889503,-3.1951225,-5.074913,0.86764413,-3.366986,8.591114,0.2960154,0.5177998,0.93705994,1.1784295,1.4963675,1.6368173,1.8828688,1.9951586,0.08763977,0.37036505,0.0,331.2925
1.3071009e-06,0.73315793,-11.284847,-11.269437,-5.7021136,9.1910925,0.35050726,1.9960531,1.2683235,-7.0137677,-6.3271985,0.86899215,-5.5869384,13.761373,0.29337344,0.53019315,0.9289274,1.1937573,1.4870867,1.6667228,1.8826874,2.033466,0.08129344,0.36166045,0.0,331.2925
1.3862833e-06,0.85694337,-10.898712,-10.915115,-4.0478854,9.868686,2.5615435,2.2764616,-2.4495978,-8.396492,-9.985402,-6.17543,-4.3816547,12.671689,0.29135394,0.5285277,0.9100973,1.1836287,1.4710345,1.6663132,1.8716278,2.036024,0.079178,0.36688042,0.0,331.2925
6.8796567e-07,0.7521884,-11.373897,-11.284622,-5.538964,5.6399784,1.3468676,4.401804,-3.518275,-5.627247,-10.506354,-11.08262,2.3278873,13.128907,0.28818676,0.5362338,0.89680386,1.2044214,1.463674,1.6966423,1.8682846,2.1276894,0.07887579,0.39463663,0.0,331.2925
7.429453e-07,0.8262492,-11.0170145,-11.967656,-8.650078,3.1913826,-1.1577367,5.1142745,-1.7377702,-2.897564,-9.866654,-13.28258,7.3242817,11.802531,0.27966383,0.53385806,0.88675994,1.1909574,1.4585471,1.6840868,1.868771,2.1235812,0.07222726,0.41893515,0.0,331.2925
1.069622e-06,0.96032506,-10.517446,-11.512475,-10.827355,-0.28871137,-3.8841846,6.2851167,3.739107,-0.7888945,-4.1534185,-12.63413,4.2089734,11.161107,0.27270734,0.5278087,0.8868623,1.1720043,1.4582729,1.6569735,1.8692471,2.0859323,0.062254462,0.40008643,0.0,331.2925
4.9606246e-07,0.69084984,-9.663082,-10.600354,-9.113912,-1.3931799,-3.8046744,7.3351607,9.380327,1.2646854,-2.8582,-10.12827,-3.395359,8.296585,0.27189425,0.5258582,0.88083214,1.1638443,1.4545525,1.6403003,1.8819904,2.0230434,0.056512546,0.368531,0.0,331.2925
5.682039e-07,0.7396073,-9.933186,-9.874011,-7.0507464,-1.3192681,-2.6936529,7.042501,8.114168,4.3933125,-3.4874537,-9.542054,-6.7562356,3.8055584,0.27514088,0.5283001,0.876293,1.166337,1.4517441,1.6490022,1.9017352,2.02146,0.05560593,0.35334197,0.0,331.2925
2.563895e-07,0.61651736,-10.270381,-9.041642,-5.5299854,0.87063485,-0.79268414,5.3081546,5.6246047,4.5058513,-5.2662573,-5.49532,-4.3331184,2.619278,0.2801104,0.52324885,0.8680956,1.1483127,1.4522462,1.6428255,1.9203478,2.022497,0.06255666,0.3468555,0.0,331.2925
2.8337473e-07,0.6672991,-9.3153515,-9.622681,-4.501905,1.9378034,0.78743744,2.8713996,2.221888,2.1816604,-1.3893055,-3.6955502,-3.7363985,2.911187,0.2759155,0.521215,0.8612008,1.1510943,1.4543457,1.6581472,1.9112978,2.0929618,0.06588093,0.37281868,0.0,331.2925
4.5529768e-07,0.73616475,-8.3327875,-10.115837,-3.7815607,5.3858433,2.456998,1.7631563,0.9430668,-4.062816,-1.5627247,-1.9931022,-1.1636965,8.856505,0.26750597,0.5039967,0.8490265,1.1410743,1.4522891,1.6412412,1.8861223,2.0850475,0.064672105,0.37929535,0.0,331.2925
4.2439527e-07,0.7116837,-7.667848,-10.733832,-4.78347,5.7279983,2.6043746,0.7357804,4.4506974,0.23353958,-0.60588455,-5.7614937,-3.740181,8.876786,0.25848818,0.49944535,0.8514073,1.1484909,1.4488417,1.6434959,1.8710288,2.0814757,0.058023576,0.38921002,0.0,331.2925
4.060777e-07,0.681927,-8.296866,-10.666171,-6.6065273,7.8351493,4.968891,4.285625,5.87027,5.974918,-1.1147909,-9.134587,-3.072478,7.4981065,0.25818965,0.498453,0.8583544,1.149913,1.4478658,1.6541067,1.880582,2.0889304,0.053188276,0.36521712,0.0,331.2925
1.6192321e-07,0.5642248,-8.550184,-11.1037855,-7.1498885,6.080982,6.1129956,8.239362,7.3499303,9.603162,2.769826,-9.340561,-7.9713135,2.8173676,0.25974977,0.4931045,0.86249715,1.1228871,1.4413776,1.6329924,1.893301,2.0596912,0.05228166,0.3552084,0.0,331.2925
1.7986706e-07,0.579199,-8.603716,-10.411603,-6.7987137,2.697595,7.8614297,13.289769,6.765776,10.219966,4.198128,-7.8689733,-12.167122,-0.31092396,0.25914374,0.5126561,0.85570353,1.1254586,1.4301518,1.642876,1.9034683,2.0678644,0.055001512,0.39207447,0.0,331.2925
4.6443589e-07,0.7576696,-8.675327,-6.414437,-6.3904824,-0.48810402,10.139858,12.353332,7.851826,9.483584,2.4531033,-4.7262006,-12.647587,-2.3271,0.26748988,0.547205,0.84563065,1.1208093,1.4053925,1.6697677,1.9152937,2.0698612,0.053188276,0.478549,0.0,331.2925
7.9045117e-07,0.8988444,-10.319893,-1.1759113,-5.92246,-1.7878076,11.020282,10.270261,9.569343,14.954506,6.0933228,-0.34223905,-8.029667,-4.4117327,0.29199943,0.61339504,0.86078835,1.1470581,1.3860081,1.7302862,1.9271978,2.1199143,0.054397102,0.4903654,0.0,331.2925
2.4732396e-06,1.2263995,-13.824944,3.336916,-5.6399045,1.7449398,8.077561,7.907268,10.001462,14.5243025,6.7206473,0.7701803,-5.4244924,-4.729674,0.32895458,0.6661792,0.8934343,1.1602888,1.3879646,1.7421376,1.9351865,2.1234057,0.06588093,0.45666584,0.0,331.2925
3.0784965e-06,1.3522252,-16.442266,2.7782629,-8.660375,6.16642,2.491678,6.0376515,8.37366,13.836549,8.954383,5.238001,-3.9031923,-5.38444,0.35085097,0.70939326,0.936282,1.1621333,1.4079723,1.7069286,1.9261318,2.053586,0.083408885,0.37732458,0.0,331.2925
2.715896e-06,1.1705943,-16.897505,2.683855,-10.537761,8.840424,-2.5000546,9.352874,6.8535905,12.950882,9.567215,1.9330441,-7.6380844,-3.919774,0.3519816,0.7387633,0.9650281,1.1752878,1.4368495,1.6881205,1.9179434,2.0547192,0.09670595,0.3689593,0.0,331.2925
3.6171625e-06,1.2428969,-17.243921,1.8178397,-11.3903475,8.159604,-5.0512495,12.05396,5.2207437,13.184638,12.425784,2.331845,-8.735535,-4.2214837,0.35462084,0.7279758,0.9781073,1.1592708,1.4411082,1.650157,1.9002484,2.031928,0.10123905,0.3258905,0.0,331.2925
2.736342e-06,0.95481706,-17.434069,1.9973797,-8.935646,6.7068458,-5.109942,13.002281,0.030520758,11.224717,12.694869,1.9298369,-7.186607,-1.7398623,0.36483088,0.7282255,0.98263454,1.1635873,1.4431807,1.6431626,1.8855854,2.0668676,0.11302509,0.28129303,0.0,331.2925
2.7620692e-06,0.9851815,-18.730665,1.5009996,-10.168515,5.1832333,-4.85774,8.753217,-2.4299474,6.926153,11.013,2.6387098,-6.404171,-1.1920837,0.36966148,0.70487636,0.975743,1.1444439,1.4355135,1.6041607,1.8726326,2.0195773,0.12571774,0.23335703,0.0,331.2925
2.45194e-07,0.6271562,-17.390839,0.44121835,-12.002216,5.3297105,-1.8514386,5.2742076,-4.2699113,3.894984,10.61955,4.137736,-4.566892,-3.2606852,0.35879204,0.7227266,0.9711213,1.1754975,1.4401475,1.6512483,1.8787435,2.0911462,0.12904201,0.22451353,0.0,331.2925
2.500933e-07,0.6345927,-16.383308,-1.053401,-14.592576,4.9352365,0.20237286,6.4526176,2.4282587,10.86964,11.145004,5.8150725,-7.37616,-7.7739472,0.3384463,0.70020145,0.9667173,1.1716717,1.4344982,1.6476955,1.8866777,2.0537288,0.11181626,0.24387737,0.0,331.2925
4.5094916e-07,0.74439687,-15.166213,-1.7260841,-12.859973,5.435538,-1.5602056,9.063901,5.464329,13.282094,7.8215604,5.7769394,-4.3999453,-12.667564,0.3308507,0.6835604,0.96738577,1.1720754,1.4422976,1.6590542,1.8932136,2.058204,0.08915081,0.26988146,0.0,331.2925
5.036621e-07,0.7688344,-14.459694,-0.9862597,-8.995343,4.1695094,-5.4771805,7.202602,8.864564,17.937155,6.1413383,2.3017821,-3.495491,-8.944381,0.32869208,0.6696251,0.958888,1.1686482,1.4498917,1.6689452,1.8941549,2.0926816,0.07494711,0.2764264,0.0,331.2925
1.672186e-06,1.0887465,-13.6049385,-0.0004943609,-7.392845,4.2039285,-9.38876,4.9290385,8.488193,11.7977,5.6791897,-0.836502,-2.08564,-8.980748,0.32269433,0.6663808,0.94663244,1.1702973,1.4569887,1.6804951,1.8961716,2.13305,0.07192505,0.28820568,0.0,331.2925
1.4893012e-06,0.9950779,-12.728417,-0.91829365,-10.104938,3.3138134,-7.8354435,2.4169886,7.388181,11.839016,7.969061,-0.5986026,-5.6177297,-9.737043,0.30786762,0.66208845,0.934244,1.1691589,1.4525055,1.6961902,1.8927561,2.1504278,0.07645815,0.30777243,0.0,331.2925
1.2924787e-06,0.82148236,-12.2044935,-2.1716232,-11.8548,2.6239192,-5.0207796,4.266509,7.630179,11.583539,10.491395,2.9615078,-10.421269,-10.144948,0.2948235,0.63969296,0.9267351,1.1464071,1.4413177,1.6734729,1.8806105,2.0654342,0.07857359,0.32601237,0.0,331.2925
1.2824988e-07,0.5075175,-12.335757,-2.2080135,-10.688609,1.3187388,-2.5569942,7.784054,6.6591783,12.384646,9.855745,2.8640082,-10.99541,-10.33471,0.29271564,0.62039715,0.92098314,1.1366547,1.4333968,1.6531115,1.861478,2.021779,0.08099124,0.32787594,0.0,331.2925
1.18447666e-07,0.4990796,-12.2584915,-2.7090187,-8.552962,2.934882,-2.113822,7.9944997,7.705191,12.670071,7.3636003,1.3143991,-8.427839,-12.430877,0.29984605,0.6216706,0.9246664,1.1478236,1.4265922,1.6511106,1.8544918,2.0433855,0.083408885,0.32021722,0.0,331.2925
1.1159651e-07,0.46326485,-12.4112425,-3.3670738,-10.034619,9.344898,-1.728447,7.620449,5.3363953,10.3755455,2.0799825,1.2702581,-3.1994016,-18.089525,0.29874003,0.61310595,0.9312,1.13457,1.4162406,1.6114883,1.8554639,2.0199893,0.08763977,0.31814203,0.0,331.2925
1.7617725e-07,0.52244145,-12.219964,-4.2734814,-13.4353,15.202205,-1.935812,4.0402684,4.6401296,8.029084,1.6257101,1.2610387,-4.0369854,-17.280493,0.28828073,0.62793005,0.9466292,1.1372937,1.4021988,1.6169329,1.8713808,2.051854,0.09096404,0.3179979,0.0,331.2925
1.264121e-07,0.4564623,-11.287894,-4.504099,-16.237991,15.814667,-0.90726566,4.010882,5.667429,3.8029292,4.718876,2.2733085,-6.2348704,-11.169739,0.27437118,0.6385979,0.95210046,1.1437427,1.390335,1.6200728,1.886742,2.0663645,0.09549713,0.30957377,0.0,331.2925
1.5613649e-06,0.8939576,-10.387185,-3.13309,-17.023678,10.717621,-0.6876933,5.991365,5.548615,0.43807483,8.317948,3.465514,-8.660653,-7.228382,0.27118394,0.667824,0.9473564,1.1702342,1.3825394,1.6552318,1.8952731,2.116685,0.096101545,0.32461056,0.0,331.2925
2.120422e-06,1.0685111,-10.513058,-1.2015377,-15.717471,5.0444784,-2.770115,5.831555,8.218326,2.708246,9.955176,3.8765488,-8.643997,-7.4673924,0.27648017,0.6818089,0.9344184,1.1757742,1.3904443,1.6662053,1.8981453,2.19441,0.09428831,0.35004428,0.0,331.2925
2.9008927e-06,1.3599848,-10.795102,1.8962959,-14.08775,2.1457157,-3.8255367,3.853936,12.670613,6.6584144,9.527084,5.646832,-10.130615,-8.572118,0.28577554,0.68246007,0.9120415,1.1577032,1.388277,1.6457739,1.8791728,2.1667764,0.083408885,0.39245287,0.0,331.2925
2.0071586e-06,1.2292848,-11.472069,3.5094378,-11.720455,1.1885222,-7.2387795,-0.6283036,15.582065,10.553322,7.6902986,1.8241428,-13.25648,-6.03947,0.29005072,0.68275374,0.8962581,1.1471859,1.3885592,1.6483871,1.8695186,2.185667,0.07827138,0.40716144,0.0,331.2925
2.0596956e-06,1.2387627,-11.178498,2.7740307,-8.968139,2.5123117,-8.230038,-3.6007836,13.121891,12.83299,6.7480407,0.3217313,-13.503543,-7.374515,0.29067877,0.6692571,0.8906913,1.1360753,1.3880924,1.65026,1.8703704,2.1761072,0.07313388,0.4180808,0.0,331.2925
1.3440322e-06,1.0259182,-10.23018,1.3352343,-6.574244,1.6782603,-9.66727,-3.5990803,7.581436,11.871314,8.25576,-2.373022,-10.992665,-9.157845,0.28142276,0.65547854,0.8892488,1.1429939,1.4022694,1.6696281,1.8816124,2.2215729,0.071018435,0.4452736,0.0,331.2925
8.0220116e-07,0.7134242,-9.933698,-0.96922094,-7.827315,-0.63463545,-7.827745,-2.1772435,6.01835,10.183696,12.652443,-3.7789109,-6.522096,-11.587304,0.26940167,0.6363326,0.8909009,1.1515046,1.4216719,1.6659517,1.8938099,2.176473,0.06739196,0.47615588,0.0,331.2925
1.4990746e-07,0.4969411,-9.44345,-2.4519134,-11.219602,-3.0160618,-3.604308,-0.4613085,6.1043987,7.8110576,12.37464,-0.877744,-3.0826318,-10.364659,0.26458788,0.6212566,0.89574695,1.150345,1.4432956,1.644452,1.8862702,2.0407817,0.07071623,0.5315129,0.0,331.2925
7.299558e-08,0.3821293,-11.844765,-4.291035,-17.27945,-4.0803514,-0.890085,1.4089288,6.1476936,9.027725,8.522462,3.7303295,-4.544968,-11.729477,0.26885828,0.6219721,0.92073345,1.1566321,1.4694275,1.6326267,1.8891798,1.9584416,0.08461771,0.56864744,96.71053,327.86243
4.4421373e-07,0.6534038,-13.02182,-5.552508,-18.768007,-5.3119273,0.6846642,5.786337,5.405752,12.2675705,4.89193,5.602932,-5.9630866,-15.658566,0.28328514,0.61935025,0.942169,1.1624695,1.4933381,1.6315455,1.8908793,1.9446937,0.102145664,0.6150577,194.0658,322.021
4.178819e-07,0.6233444,-15.196719,-8.417743,-19.056047,-7.636102,3.3185413,11.126838,2.080965,10.648636,3.1876686,1.5991669,-8.346156,-17.48465,0.28868625,0.6062322,0.9502925,1.1889828,1.5017647,1.6429843,1.9012799,1.9639039,0.116047144,0.649776,292.3916,314.61365
1.2110349e-06,0.95109445,-16.780155,-11.674647,-18.13172,-7.2141814,6.4301467,13.529324,-1.5395126,5.578792,2.0318253,-5.9827323,-13.072679,-15.774147,0.28911784,0.5897599,0.9405393,1.2056632,1.5030073,1.6592699,1.9067835,1.9851084,0.11906921,0.69156075,293.36215,309.30075
8.7843347e-07,0.78370565,-19.022467,-14.946179,-18.149267,-3.8148,10.614539,13.538882,-2.5459116,1.2480727,-1.6377493,-9.482364,-15.220744,-13.888985,0.28192696,0.574714,0.93419284,1.2120738,1.4964255,1.6667299,1.9052267,1.9964062,0.11634935,0.7339595,295.66064,305.89075
8.424749e-07,0.67372745,-20.067251,-16.936525,-19.25341,-3.5789788,7.1231675,13.46374,-4.33168,-0.20265083,-1.9589195,-15.556839,-20.092785,-13.756421,0.2785564,0.5569285,0.9252971,1.19257,1.488458,1.6502627,1.8919674,1.9833878,0.11060744,0.76649207,297.39,303.76556
1.258738e-06,0.7317569,-20.113121,-19.225512,-18.205458,-5.8639464,4.3869805,12.904106,-2.7273972,-0.09420673,0.8013628,-21.850557,-19.221989,-13.527359,0.2736179,0.53199387,0.9147773,1.1666647,1.4791082,1.6239868,1.8800592,1.958721,0.10486552,0.79171634,297.4656,302.19058
1.9399092e-06,0.97457856,-19.004591,-20.350115,-19.121374,-9.211465,2.25249,11.827727,-1.5293746,1.6041284,2.5936277,-25.032694,-19.011215,-12.488444,0.26831788,0.520899,0.8956954,1.1718942,1.4788913,1.6333847,1.8672323,1.9725786,0.09791478,0.80648357,295.81186,300.59592
2.6756427e-06,1.3347775,-18.733564,-19.56192,-18.422522,-10.968887,3.1440794,11.561433,0.14160109,5.8475933,1.0978454,-29.327005,-20.040749,-12.025912,0.2657239,0.52413964,0.8835928,1.1896952,1.4823326,1.6605488,1.8635112,2.0368822,0.08915081,0.79847,293.75668,298.8861
1.4781525e-06,0.984786,-18.312445,-17.310175,-16.091349,-10.940376,3.2979667,13.155723,-2.7026103,8.658886,-1.4993764,-31.614809,-21.95198,-8.795306,0.26806232,0.5257515,0.8629058,1.1975403,1.4814106,1.6877241,1.8672565,2.072008,0.08340889,0.785147,294.0,297.66458
8.976522e-07,0.8222291,-18.872467,-17.24607,-14.721601,-12.671795,4.656401,15.217494,-8.279393,7.37266,-0.6349365,-35.397305,-25.674654,-8.666491,0.27242967,0.50913614,0.8365653,1.1617101,1.473471,1.6671892,1.8720131,2.0488708,0.08099124,0.7579958,293.35526,296.58722
7.057384e-07,0.78563875,-18.093596,-17.853249,-12.29134,-13.516095,4.797481,14.346601,-12.156892,5.521563,-1.7245098,-32.687046,-27.876877,-8.624112,0.27589145,0.4965059,0.80296546,1.1523298,1.470685,1.6666533,1.8769115,2.073826,0.08159565,0.72389716,292.71054,295.61804
6.8927534e-07,0.72291404,-17.822405,-20.249697,-13.896907,-17.16844,3.291356,14.590314,-12.024139,3.089935,-3.4410613,-26.26467,-26.452385,-13.5158615,0.27975622,0.48685598,0.7806259,1.1198088,1.4658829,1.6441387,1.870482,2.041271,0.08250227,0.6646848,292.71054,294.89114
8.7487723e-07,0.79660034,-17.286804,-19.96818,-14.299576,-20.472136,0.51261246,12.405488,-8.156129,1.6008488,-4.949284,-22.253815,-23.22233,-17.19818,0.28613916,0.50333136,0.7840012,1.1433085,1.4632651,1.6829491,1.8678826,2.1411192,0.081897855,0.62960213,293.35526,294.50717
6.013802e-07,0.7237394,-17.461035,-19.775633,-15.558721,-20.637465,-1.3468374,12.121526,-2.5153873,0.49614727,-3.3948886,-17.865707,-19.310522,-15.868339,0.2922546,0.5155801,0.7905879,1.1385229,1.4489359,1.6876898,1.8591636,2.1553001,0.080386825,0.62620157,293.78775,294.32733
7.360929e-07,0.9004392,-16.552576,-18.64107,-14.630429,-18.714434,0.8997841,8.022617,-0.9638074,2.2990665,-4.052545,-16.863213,-17.100487,-14.4579735,0.2914749,0.52197105,0.7966585,1.1516415,1.428835,1.6871458,1.8548851,2.1556296,0.07555153,0.6475224,293.57553,294.13937
4.386695e-07,0.73027176,-14.6265,-18.506836,-13.532929,-14.628753,3.9611166,6.198263,-1.5214821,1.5949703,-8.752173,-17.307728,-15.168076,-13.220517,0.2787111,0.510915,0.7801891,1.1290946,1.4044477,1.6424452,1.8484627,2.0497735,0.07222726,0.67587215,293.251,293.9173
2.2944799e-07,0.61841637,-12.869359,-18.83147,-13.275563,-13.888939,7.15299,4.0760117,-0.7798174,-0.021547874,-14.331935,-20.814592,-15.391113,-14.908408,0.2565107,0.48883083,0.7630215,1.0855353,1.3801603,1.5761486,1.8535994,1.933487,0.06618314,0.6923788,293.13876,293.72266
3.930502e-07,0.6861804,-12.557391,-18.692842,-14.329862,-14.67159,2.7102797,5.5171714,-1.2891165,-2.874673,-18.27961,-28.863821,-20.048645,-14.070584,0.23966044,0.48574123,0.7584958,1.0939723,1.3729525,1.610165,1.8625336,2.0252686,0.06165005,0.7089154,293.67984,293.71198
3.7944133e-07,0.65902,-13.183612,-17.943905,-12.824448,-16.493702,-4.9528904,4.5445213,0.13959408,1.3555123,-20.216318,-34.319485,-25.175653,-8.828137,0.2363257,0.48701286,0.7680283,1.1049013,1.3737348,1.6572987,1.8856153,2.172754,0.058930192,0.71199936,294.66208,293.9495
7.647206e-07,0.82157296,-13.793358,-16.043098,-11.039127,-17.605528,-14.380101,0.9328351,2.2355697,6.080412,-21.349192,-38.949543,-25.22703,-4.7769666,0.24619563,0.49793884,0.77074903,1.1322607,1.3788363,1.699914,1.892454,2.2232838,0.06165005,0.7025366,295.6443,294.3732
4.6776404e-07,0.5872728,-13.112393,-14.57151,-8.758305,-18.684935,-15.378826,-4.161471,3.2365334,10.63728,-18.197102,-32.4272,-18.826841,-5.004044,0.26174125,0.5023224,0.77368766,1.1211504,1.3867122,1.652388,1.9019781,2.1409626,0.066485345,0.6959357,295.97318,294.7732
5.327267e-07,0.67120546,-12.2782545,-14.263866,-9.459903,-19.240637,-14.4669,-9.494804,0.4684577,8.441284,-14.761817,-25.16426,-15.465439,-11.363027,0.27357534,0.5124003,0.78208345,1.150216,1.3998752,1.6664032,1.9077815,2.1464193,0.067996375,0.68913144,295.64432,294.99097
9.95692e-08,0.4371729,-11.533727,-16.331423,-10.743676,-19.872963,-9.89783,-8.698764,-3.7652245,6.0894723,-7.852146,-16.572939,-14.507909,-16.131216,0.27094805,0.5155142,0.7940027,1.1764922,1.3993767,1.6961236,1.9155842,2.1748126,0.067694165,0.6667604,294.98657,294.98984
1.1013061e-07,0.47871283,-10.256752,-16.418932,-13.359929,-17.609564,-6.105732,-6.9127293,-2.3098483,4.6389346,-7.220178,-12.718998,-14.329715,-15.995399,0.25579488,0.5192502,0.8041844,1.2028116,1.3907157,1.7446575,1.9073981,2.2216942,0.064672105,0.6260105,294.3423,294.82797
4.553149e-08,0.39568564,-9.325799,-13.133649,-16.780664,-18.507357,-5.322637,-3.1511974,-0.36741957,5.061375,-4.620882,-8.887821,-11.269845,-11.778977,0.2474385,0.5454905,0.79718477,1.1612352,1.3708988,1.7238322,1.8772768,2.1814044,0.060441222,0.54929185,297.52686,295.5027
1.7076248e-07,0.52235585,-10.011453,-4.4113197,-14.811688,-17.86084,1.0471491,-2.1729164,6.145061,4.4483685,-6.2505975,-8.139,-1.5686684,-3.9517097,0.25716105,0.5851059,0.795427,1.1153684,1.3548635,1.7028627,1.8553009,2.1341412,0.057419162,0.5013688,199.52686,296.26657
1.9004999e-07,0.55977815,-10.715317,3.9709644,-7.3897004,-13.036004,4.901106,1.8368587,10.635287,3.3000438,-6.343797,-8.007419,3.962794,1.2376987,0.2773117,0.6199388,0.78855044,1.0716254,1.3410267,1.6566396,1.8558384,2.0770962,0.053188276,0.45080128,101.51343,297.09393
3.2057362e-06,1.0712155,-9.71532,8.173088,-0.68066925,-6.6836853,11.9117775,8.416107,12.072475,-0.99767035,-10.820815,-8.371342,6.450144,6.015018,0.27914217,0.6214654,0.8250859,1.0874721,1.3449659,1.6712847,1.880394,1.9918479,0.054397102,0.40247533,0.0,297.09393
4.4519225e-06,1.3255486,-8.149308,5.958285,-1.519342,-1.8978866,9.1376505,11.184567,3.0223777,-6.3198853,-10.939544,-8.178796,1.4722501,2.8117325,0.273505,0.61138314,0.8564136,1.1088948,1.3663507,1.6942992,1.9068285,1.992373,0.059534606,0.37357596,0.0,297.09393
4.6861023e-06,1.4698447,-8.103684,1.784329,-5.1648602,-2.0354164,6.8478928,8.365108,-6.5517144,-13.459903,-11.341632,-7.3719997,0.07749685,2.172043,0.2686509,0.60286605,0.8886251,1.1245953,1.3922557,1.7039009,1.9247818,2.004147,0.06527652,0.3538015,0.0,297.09393
1.6729364e-06,0.9643276,-9.395152,1.340031,-5.8729305,1.766386,6.298144,2.6649528,-8.408492,-14.870034,-10.479361,-5.4317527,4.173447,-0.60848016,0.27843297,0.6124888,0.8790417,1.1175724,1.3989791,1.6665016,1.9293137,2.00514,0.061952252,0.33778885,0.0,297.09393
8.5206466e-07,0.84370846,-10.051238,1.7612623,-5.745044,4.1900954,9.491963,-1.0536404,-4.1133375,-13.69378,-9.778984,-2.4674213,5.202904,-2.1087701,0.28527072,0.62652194,0.86891747,1.1309493,1.408521,1.6523732,1.924518,2.0563438,0.051375043,0.29121652,0.0,297.09393
6.7211204e-07,0.7551177,-9.8228,1.4050053,-4.6631236,3.6076295,12.276011,-1.9937998,1.16807,-4.2898154,-3.1040583,-2.0754144,2.2219484,-3.8540337,0.28944072,0.628759,0.8534198,1.141112,1.4124285,1.6469622,1.9038433,2.0720112,0.04925959,0.2529877,0.0,297.09393
1.0758903e-06,0.97213054,-10.031165,-0.22701645,-4.556774,3.5916567,10.001205,-2.5439656,3.824742,5.4739823,2.1690593,-7.948509,-4.585016,-5.0274043,0.29653582,0.61442155,0.85191554,1.142679,1.4230719,1.6321673,1.8733777,2.069145,0.055001512,0.28486314,0.0,297.09393
7.6550265e-07,0.88908225,-11.443507,1.2451172,-2.2446065,3.2196734,7.0434875,-5.16544,4.661427,13.628948,-0.87851685,-12.510025,-5.9596753,-0.5847063,0.31807742,0.6254565,0.86861306,1.1446954,1.4187008,1.6267477,1.8585645,2.0964966,0.06134784,0.2882085,0.0,297.09393
8.251339e-07,0.92657954,-13.19061,5.557985,-2.8986588,6.6197515,5.5366263,-5.369389,8.468638,13.362668,-9.867068,-13.409495,-6.1075034,-0.74153775,0.34601212,0.65428776,0.8989561,1.153512,1.3938612,1.6407071,1.8618973,2.1052208,0.074040495,0.29211867,0.0,297.09393
8.095797e-07,0.92257595,-14.849289,7.9770913,-6.086066,4.2197394,4.754725,-2.5950623,8.716106,8.00412,-16.587988,-9.603823,-6.2202563,-2.1001055,0.36314735,0.6874726,0.92981577,1.1489807,1.3517184,1.6182866,1.8768506,2.093236,0.08763977,0.271668,0.0,297.09393
1.0415498e-06,0.988507,-15.282842,9.854938,-10.071454,4.069086,4.447208,4.665959,9.720555,6.961193,-15.8509035,-4.9578238,-7.318999,-4.3301773,0.36548033,0.71154135,0.9556575,1.1353108,1.3194529,1.6191549,1.8863963,2.119471,0.10607434,0.26666966,0.0,297.09393
9.16571e-07,0.8764434,-15.267709,9.859159,-13.375293,2.389815,2.253659,12.115724,9.514936,6.319355,-13.001565,0.22829008,-5.373751,-6.271028,0.35385993,0.7230329,0.9661252,1.1234161,1.3070546,1.6056929,1.8779016,2.1157017,0.106678754,0.26700425,0.0,297.09393
5.1598516e-07,0.6250278,-15.454694,9.7530775,-15.2858305,2.6852653,2.439068,15.402844,7.823974,5.7199903,-10.86145,7.15926,0.22015412,-4.5816145,0.34785917,0.73507255,0.96993643,1.1282991,1.3160473,1.6434475,1.8668623,2.2009223,0.10154125,0.2644891,0.0,297.09393
4.9258244e-08,0.39473113,-15.381934,8.745572,-15.285651,4.699919,4.9895988,13.128223,6.6015167,2.6255474,-11.897479,13.775884,2.9896877,-6.0761776,0.35311797,0.7267289,0.9681855,1.1195952,1.3268613,1.6424977,1.8580426,2.2042208,0.104865514,0.2851595,0.0,297.09393
7.986511e-07,0.67451143,-16.474566,8.629191,-12.200156,5.834928,3.3899546,7.8879294,2.4899747,2.5562866,-12.145129,15.284436,2.3560772,-5.9600525,0.3716092,0.7155752,0.96365875,1.1163058,1.3328053,1.6537304,1.8545494,2.212715,0.1136295,0.28830114,0.0,297.09393
8.180691e-07,0.7269837,-17.111712,9.4989195,-7.4420795,6.830483,1.5037218,3.1021287,1.9657731,2.1076,-10.784255,18.185913,1.9049093,-6.5571,0.38544583,0.69966125,0.9652784,1.1049646,1.3301805,1.6312741,1.859238,2.1309087,0.123904504,0.27792776,0.0,297.09393
