pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.9324044e-07,0.8020384,-9.628232,-7.2506294,3.3565533,-15.002244,-7.893049,4.924813,11.251324,12.199242,3.418519,-9.184226,-5.237049,14.976729,0.31752276,0.50440353,0.74064475,1.1225146,1.3271321,1.5622897,1.7729102,2.1878917,0.058023572,0.37885296,0.0,203.03801
8.613602e-07,0.7748372,-9.307823,-7.714672,3.33582,-14.207299,-10.267235,4.4485173,9.355613,14.241603,2.343613,-9.536994,-5.8734765,13.897729,0.31569445,0.49640012,0.7475147,1.1214447,1.3350517,1.5672525,1.8023502,2.244517,0.061952252,0.38457072,0.0,203.03801
7.9498244e-07,0.763516,-9.06219,-7.1488147,2.3357685,-15.757084,-11.821159,6.733259,8.841622,13.857563,1.2280726,-9.849881,-6.0391603,12.032578,0.31201777,0.49890676,0.7589278,1.1441451,1.3370413,1.5883875,1.8054744,2.3304603,0.06255666,0.37517747,0.0,203.03801
1.515061e-06,1.0417281,-8.808057,-5.1696014,1.6196002,-16.384472,-12.258479,7.695814,7.633983,12.535962,2.060423,-10.098118,-4.4016395,9.945813,0.31451052,0.5026755,0.76959497,1.1480579,1.3283075,1.5794178,1.7948376,2.3443644,0.065276526,0.3657907,0.0,203.03801
2.4156152e-06,1.300433,-9.40662,-4.6240983,1.6033856,-16.803587,-10.254384,10.0614805,4.978067,12.791751,2.8247368,-9.407314,-0.7769663,6.606005,0.3107015,0.5030705,0.7536786,1.1348786,1.3059491,1.5628065,1.7502384,2.1769917,0.06708976,0.3765528,0.0,203.03801
2.0126158e-06,1.2080027,-9.155694,-3.9072886,2.964351,-16.97141,-10.92791,6.860596,4.3259296,16.135092,1.7360357,-8.251815,-3.6875694,3.8031845,0.30924818,0.50339437,0.743483,1.1255172,1.311618,1.5678488,1.7584753,2.1195986,0.07071623,0.4131702,0.0,203.03801
3.1749398e-06,1.3465649,-9.278128,-4.5993576,3.1986158,-17.3424,-10.913476,3.5793505,5.666172,17.18666,0.97483486,-8.903461,-8.711109,5.476706,0.29944137,0.49875593,0.72813183,1.102839,1.3213133,1.5493665,1.7681623,1.9845923,0.06618314,0.4509718,0.0,203.03801
2.5365282e-06,1.2185837,-8.292491,-5.471105,4.1432405,-16.98696,-11.454595,0.06737478,6.172938,19.615831,2.149555,-8.324687,-9.490409,6.769352,0.28815767,0.49613497,0.7246612,1.0985793,1.3306688,1.5493134,1.767777,1.9685879,0.06285887,0.4632686,0.0,203.03801
2.598046e-06,1.236745,-7.883845,-6.132563,-0.19726086,-16.782175,-11.419655,0.45167676,7.5742526,19.730663,4.0649953,-9.234332,-6.9003353,8.521371,0.2770527,0.49156108,0.7351163,1.0941776,1.3296021,1.5425011,1.7680029,1.9586744,0.058930192,0.45546234,0.0,203.03801
7.083799e-07,0.8025697,-6.5907993,-6.276514,-2.432286,-15.177903,-11.473176,1.6338032,7.531775,18.374733,4.388405,-6.7709045,-6.0070953,7.3060803,0.26061717,0.49759614,0.7619734,1.113513,1.331838,1.5805016,1.7794285,2.106694,0.05530372,0.42149207,0.0,203.03801
4.181809e-07,0.6374556,-6.277106,-5.7441506,-4.699522,-16.460793,-13.075877,5.7415633,7.9997973,17.69988,3.004472,-2.5203898,-9.335853,7.676353,0.25075194,0.4987959,0.7722778,1.1295358,1.3195896,1.5946301,1.7945572,2.1856544,0.053490486,0.4026691,0.0,203.03801
2.102658e-07,0.56258196,-4.8146043,-4.629003,-2.2935674,-17.58782,-11.04322,9.531447,4.608962,16.667313,-1.1975089,1.9008098,-12.400268,6.57444,0.2490089,0.50877,0.77838707,1.1536509,1.3137226,1.619794,1.8064116,2.3397186,0.05560593,0.3914561,0.0,203.03801
3.5600874e-07,0.70176536,-4.8722935,-3.8313153,-2.8016937,-20.435186,-8.437625,10.372757,0.71390694,16.732553,-5.564365,4.4671474,-9.641077,4.7063046,0.250863,0.51813173,0.7665169,1.1653333,1.3027941,1.6144981,1.7982616,2.3381033,0.057721365,0.43441594,0.0,203.03801
6.9296385e-07,0.8805733,-5.0303025,-3.5406826,-3.9017017,-19.622734,-5.7297673,6.763432,2.8094254,13.708184,-9.477513,6.0495186,-3.5170164,5.0672574,0.25260243,0.525803,0.7674361,1.1519806,1.3043784,1.5987993,1.7804099,2.2804282,0.058023572,0.4729308,0.0,203.03801
5.4290575e-07,0.74130815,-5.503105,-4.7219963,-4.932261,-18.462847,-6.701931,1.1439706,7.352215,9.578918,-8.898749,6.5841026,-1.1063122,7.9790683,0.24724805,0.52468425,0.7596946,1.1222543,1.3058869,1.5687574,1.7594634,2.13625,0.054397095,0.48714194,0.0,203.03801
4.5711974e-07,0.6860631,-4.9106545,-5.146401,-3.3923094,-15.937055,-9.545093,-1.6600214,13.242935,5.158811,-6.212719,7.55907,-0.8533004,13.196141,0.24266799,0.520045,0.757529,1.1054276,1.3091158,1.5694898,1.7625343,2.1626465,0.04895739,0.44749084,0.0,203.03801
5.388727e-07,0.7073343,-4.060271,-4.854343,-2.4260273,-14.391541,-12.527374,-3.4589722,14.587814,1.9689913,-1.5805687,6.2771773,-0.21241505,13.042645,0.2405914,0.51972955,0.7629647,1.1083788,1.3214889,1.5925997,1.7875344,2.306322,0.043819886,0.40318367,0.0,203.03801
3.7469333e-06,1.2351984,-3.5982554,-2.6488206,-0.62711114,-15.072263,-13.347137,-2.0304086,14.8071165,3.6234417,-1.4912163,5.9921246,-0.44690418,9.516211,0.23636134,0.5158009,0.76260686,1.1130161,1.3212777,1.6042734,1.7851583,2.3036144,0.042006645,0.40317857,0.0,203.03801
4.1169674e-06,1.3864574,-3.5822833,-1.5428175,-0.5329684,-15.578366,-15.200246,-2.325908,9.456501,4.6499357,-2.9814866,3.1589649,-0.7207988,4.0003576,0.2304206,0.50873995,0.75953907,1.1022015,1.3179607,1.5919298,1.7662282,2.1674452,0.04049562,0.45931244,0.0,203.03801
3.979733e-06,1.348785,-2.7416942,-0.0047957995,1.2587143,-17.446802,-14.532527,0.61000896,3.4723256,5.1244693,-3.6166754,-1.5932556,-2.5842764,0.18289535,0.22472294,0.49733606,0.74469763,1.0945936,1.3132073,1.5730909,1.7403368,2.054886,0.035962526,0.5117516,0.0,203.03801
7.798391e-07,0.8394856,-2.6772003,-0.50272036,1.5674621,-18.638475,-17.153616,1.9229435,-3.6567752,2.6856613,-1.2469422,-3.3493283,0.70111567,-1.4941196,0.22728758,0.49548134,0.7421589,1.1107203,1.3390433,1.5908786,1.7662163,2.2208633,0.03203385,0.5419885,0.0,203.03801
4.966785e-07,0.7440171,-3.029045,-0.8034261,1.5901351,-19.71151,-16.529306,4.6021695,-5.3282084,-0.8874175,-1.2026005,-3.7197561,4.664594,-3.8190258,0.23256636,0.49728122,0.7475299,1.1232218,1.362495,1.6069756,1.7855393,2.3637955,0.03203385,0.51294786,0.0,203.03801
1.8500513e-07,0.48458445,-3.6345475,-1.4605007,-0.4003389,-19.248701,-18.118484,4.1956573,-4.915968,-6.271482,-3.7770417,-1.8374835,6.753084,-3.0565097,0.23860116,0.5009131,0.7584851,1.117546,1.3701671,1.6119642,1.7896587,2.320194,0.035660323,0.5101737,0.0,203.03801
4.559988e-07,0.6564426,-4.8841023,-2.1397607,-1.592503,-18.550661,-18.267138,5.981298,-3.933506,-8.416341,-5.6340623,-1.4402089,7.379619,-0.06919368,0.24313974,0.50126857,0.7805112,1.1164219,1.3653682,1.6202784,1.795169,2.3337188,0.035660323,0.48707888,0.0,203.03801
2.9597098e-07,0.43673337,-4.7462034,-2.9116127,-2.429662,-19.28292,-22.335794,5.1417994,-2.0067048,-9.849853,-3.7446096,-1.1487728,3.587,1.793879,0.25117818,0.49033692,0.78793544,1.1174307,1.3451477,1.6164335,1.7824694,2.3063781,0.038984586,0.4669884,0.0,203.03801
3.6458766e-07,0.5779133,-4.8536296,-5.5787024,-1.9814248,-15.381749,-23.31545,4.927214,0.7087755,-6.885155,0.010032336,-1.3404328,-0.24411614,3.4572337,0.25258723,0.4734546,0.7865246,1.1189953,1.3168445,1.6084485,1.7631989,2.3482652,0.042308856,0.42320648,0.0,203.03801
1.727589e-07,0.49061486,-4.583723,-7.5494742,-2.548871,-13.210612,-24.047644,0.6247316,-1.1647701,-7.0391617,-2.7171824,-0.002907594,-0.016314507,2.3160756,0.25119963,0.45734298,0.7714691,1.1112949,1.2851865,1.5940784,1.7373317,2.3141527,0.047748566,0.4315815,0.0,203.03801
2.545859e-07,0.66172904,-3.7099533,-7.926521,-1.6720209,-11.375716,-22.789133,-0.33282903,-2.1892176,-1.5066088,-3.0860574,4.7297063,0.93019104,1.7292773,0.24589042,0.45060346,0.7515622,1.1119065,1.2671632,1.5822843,1.7280725,2.268015,0.048352975,0.46264943,0.0,203.03801
8.864122e-07,0.8695881,-4.490875,-7.7107315,0.5881981,-15.489934,-23.78106,-0.34734488,-3.836735,-0.25032103,-4.428412,10.471936,5.706983,0.6217349,0.250752,0.45365384,0.7459092,1.1301427,1.2789907,1.5935783,1.7498881,2.3618758,0.051375043,0.4199032,0.0,203.03801
3.1906675e-06,1.2390782,-4.752926,-7.9955993,2.568294,-15.503346,-20.961454,0.9181747,-1.2355372,3.1906369,-1.9285107,8.64341,5.0352654,0.26233774,0.2595551,0.46001443,0.728967,1.139101,1.2838641,1.5910902,1.7522103,2.340635,0.05530372,0.3966086,0.0,203.03801
3.132619e-06,1.1718932,-4.8999863,-7.1699905,4.3860526,-16.052656,-19.836716,-0.5921824,-1.0331751,2.3527956,-0.72035617,4.7882376,6.0859046,-0.11455277,0.2587382,0.47030267,0.73931235,1.1478432,1.3061806,1.6201649,1.7955378,2.4323447,0.054094892,0.4026324,0.0,203.03801
2.5195038e-06,0.97937036,-3.4941146,-5.6373315,2.969629,-18.553991,-19.92708,-3.7685337,0.011347611,-0.20755689,0.18776877,-0.41630247,3.290654,-1.430044,0.2427547,0.4735662,0.72479326,1.1194329,1.3059213,1.5799713,1.8033315,2.2357306,0.046237532,0.47457328,0.0,203.03801
1.8950806e-07,0.590353,-2.6913931,-2.1198025,3.5824192,-23.210886,-20.55041,-3.468949,1.0343324,-0.50131136,5.5624123,0.35496148,-0.2973908,-0.09222746,0.23085792,0.4868373,0.7320333,1.1243955,1.3174616,1.6013921,1.8195643,2.22655,0.03807797,0.46638513,0.0,203.03801
2.1997407e-07,0.6322991,-4.3315034,-1.7067903,1.3691444,-24.288641,-19.91778,-1.2720492,-1.2959946,1.1212094,3.3464463,-0.78858966,-1.6090482,3.252655,0.2389851,0.49825385,0.7399382,1.1218562,1.3101758,1.5962192,1.8029108,2.2228787,0.03656694,0.41548643,0.0,203.03801
2.486494e-07,0.6519061,-5.495451,-0.58872265,1.4776702,-20.95387,-15.211089,2.5554478,-5.005984,5.622574,0.61948043,-1.1899289,-1.8891333,6.4432735,0.25965682,0.51321614,0.7534167,1.1421404,1.2996427,1.6322869,1.7867864,2.303242,0.042308856,0.36703375,0.0,203.03801
1.8448505e-07,0.56095654,-6.381724,-2.8937035,-0.015359163,-17.689087,-14.678521,1.6599921,-10.17472,5.684646,-5.14163,-0.09068044,0.3216319,1.4996287,0.27137718,0.51758295,0.76773375,1.1416107,1.2893581,1.6232251,1.7898316,2.3637793,0.046237532,0.34369826,0.0,203.03801
1.2841937e-06,0.85093147,-5.715322,-2.3145282,0.92596895,-16.475248,-12.093259,1.6396742,-11.596873,1.765046,-5.3100204,4.7956753,-0.26205978,-2.2305365,0.2706977,0.5195596,0.75808334,1.1402049,1.2756709,1.6008457,1.7745495,2.2508895,0.047748566,0.3319159,0.0,203.03801
1.1716937e-06,0.70244354,-6.1251435,-2.9556782,-0.5745086,-17.013102,-13.219771,-2.7656176,-12.126129,1.7167178,-7.2007775,5.3696713,-2.7567422,-5.064672,0.2610745,0.5239756,0.7627321,1.1403708,1.2727636,1.6092995,1.7865118,2.312286,0.04744636,0.34536418,0.0,203.03801
1.1897386e-06,0.74132013,-5.405577,-2.3272636,-1.115219,-16.549906,-12.979808,-2.2031617,-11.0986185,3.8130782,-7.443348,5.3875656,-7.617212,-3.735363,0.25077465,0.5171949,0.75154114,1.1216135,1.2565714,1.5732527,1.7710996,2.1241558,0.04593533,0.35866296,0.0,203.03801
6.356486e-08,0.41650805,-5.227936,-4.270615,-2.15029,-16.02094,-14.853971,-3.702954,-10.776013,9.76896,-9.576041,3.7075703,-11.181167,-5.3855133,0.24764125,0.51356333,0.7676838,1.1252308,1.2612523,1.5892309,1.8105501,2.2614257,0.048050772,0.35102448,0.0,203.03801
1.05373545e-07,0.5062594,-4.171386,-4.827682,-1.2830087,-16.22811,-16.535332,0.32578382,-11.014871,11.153512,-10.357262,7.5018296,-11.2317705,-8.2606735,0.24559216,0.49472547,0.7636363,1.1081725,1.256581,1.5265266,1.8128623,2.1325524,0.04684195,0.35055408,0.0,203.03801
3.8391508e-07,0.6699417,-4.3451552,-6.3867054,-3.366162,-15.435474,-18.750578,0.29230008,-10.452999,8.177418,-9.952313,9.81276,-6.0849075,-10.411893,0.24137181,0.48763904,0.77225417,1.119348,1.2546607,1.5218115,1.8224277,2.1358626,0.045633122,0.38192847,0.0,203.03801
3.6228508e-07,0.61399037,-3.372609,-5.6365128,-5.5384173,-14.791499,-18.40629,2.6380513,-12.083321,4.9758625,-7.566138,11.824124,-5.061744,-12.913373,0.23001294,0.47632733,0.7785662,1.1190823,1.2442743,1.5206388,1.8005818,2.0207605,0.04049562,0.4455116,0.0,203.03801
3.7506888e-07,0.6278593,-3.1595001,-6.770149,-7.9314156,-11.934054,-20.545988,0.12923002,-11.827827,2.8839169,-4.0186396,12.094268,-5.925087,-14.597225,0.22363567,0.47834608,0.8063612,1.1343466,1.2442229,1.5727639,1.7999372,2.1156647,0.037171353,0.4814789,0.0,203.03801
2.0565675e-07,0.55866486,-3.795891,-5.2625093,-7.685274,-10.527293,-22.76343,0.4357141,-15.517551,1.3210596,-2.2524254,11.219917,-10.664781,-17.272966,0.22751741,0.48310456,0.8537419,1.1316652,1.2759802,1.6135359,1.8084077,2.1655505,0.039286796,0.47144207,0.0,203.03801
9.566046e-07,0.881989,-6.4860673,-6.1521935,-8.56956,-10.198973,-24.884577,-1.6059917,-14.971802,-1.0397569,-2.8335407,5.1892505,-11.635253,-17.645552,0.2571101,0.50977534,0.8874219,1.1187671,1.3451799,1.6045395,1.8204803,2.0985053,0.048050772,0.45012102,0.0,203.03801
9.046626e-07,0.7910242,-10.619967,-5.0031295,-11.240712,-13.225071,-18.867037,0.8171175,-12.257062,-0.33727536,-5.5573506,-2.1450045,-12.548099,-17.88923,0.27668783,0.5597327,0.9174668,1.1280451,1.4195633,1.6209086,1.8524963,2.0444613,0.05983681,0.43625996,0.0,203.03801
7.6842844e-07,0.6156791,-12.421852,-3.9668906,-18.243141,-15.536037,-13.248661,3.3850203,-4.80731,-0.6475804,-8.324912,-9.077896,-7.719498,-13.597443,0.28838232,0.61887145,0.92145556,1.1554784,1.4617869,1.6289228,1.8702961,2.035471,0.073738284,0.4213891,0.0,203.03801
1.4217972e-06,0.70313877,-13.56829,-2.478039,-23.966082,-17.046225,-10.176574,4.8116307,2.724756,-0.7547183,-8.720038,-11.111648,-5.2525735,-8.936572,0.26853955,0.67581534,0.94118357,1.2114854,1.4677793,1.6724318,1.8962384,2.1442883,0.08159565,0.45571363,0.0,203.03801
1.528032e-06,0.836699,-11.784962,-2.9013789,-25.456148,-16.9795,-12.812238,5.090742,5.2466235,-1.8087473,-7.4629693,-10.9778595,-3.9721813,-3.50933,0.25633222,0.67495805,0.9545199,1.2194247,1.4649558,1.6549064,1.9119997,2.1436932,0.083408885,0.5025225,0.0,203.03801
1.6029879e-06,0.97107667,-10.690394,-4.0433655,-24.353842,-19.864302,-13.343312,3.5364418,3.9532344,1.8139969,-8.745099,-13.218595,-3.629095,-3.9234085,0.23557687,0.65030473,0.9611154,1.2267709,1.4651108,1.6551315,1.924301,2.1581182,0.078573585,0.56426096,89.372986,208.46141
4.036904e-07,0.7480723,-7.9346633,-5.192103,-21.60563,-22.104513,-10.045766,8.020675,3.0432987,6.7192,-9.138797,-12.917932,-3.3137424,-4.657816,0.22361957,0.5927896,0.9422124,1.2101282,1.4483565,1.6372633,1.9056816,2.1150305,0.07071623,0.5888892,176.8745,217.48451
2.9398248e-07,0.59700567,-6.6796184,-6.2457447,-21.0398,-26.069036,-9.392522,10.314986,-1.7514378,7.168286,-10.745196,-13.038651,-1.3002151,-7.1565533,0.20720862,0.55280864,0.9179003,1.2127208,1.419783,1.646141,1.8731413,2.1161482,0.061045635,0.59180665,264.2974,229.18774
2.881345e-07,0.59202176,-4.416375,-6.7993035,-19.223145,-25.58888,-9.705251,14.674167,-2.5732138,7.8428426,-10.676164,-7.303446,-1.9341685,-8.025727,0.20163733,0.51875913,0.8888328,1.1942681,1.3741213,1.6316105,1.8395914,2.1722953,0.04895739,0.5943569,280.2761,241.95984
1.49289e-07,0.5123542,-4.4003825,-8.290252,-18.985338,-27.394577,-17.44065,13.870929,-6.999981,4.2404876,-12.304829,-3.2865493,-1.8818088,-9.08421,0.19431119,0.49238464,0.86752075,1.1643342,1.3296124,1.6025954,1.8146796,2.1977847,0.039589,0.57926965,304.79163,257.66776
7.0336813e-07,0.810939,-3.7142608,-7.5866675,-17.263876,-25.22196,-20.158842,18.05309,-3.2231178,7.6223474,-12.7479515,0.85613984,-0.58956146,-9.390872,0.19589157,0.4800243,0.85315895,1.1487187,1.3056287,1.5961804,1.8025541,2.2740152,0.036869146,0.56200725,317.38504,272.59708
6.336644e-07,0.67634255,-5.162371,-10.525468,-17.559704,-26.485281,-24.55071,16.127665,-3.970082,7.3614845,-14.93196,5.2748036,-1.6712252,-8.917282,0.19976835,0.47264397,0.851312,1.141065,1.2940903,1.5941344,1.8032527,2.3027234,0.037473556,0.52251685,212.03333,281.0341
6.1811744e-07,0.6616654,-4.5107627,-10.446785,-15.767693,-24.49376,-24.163168,17.931719,-2.3490279,10.876674,-14.186723,8.183339,-0.99788016,-6.927974,0.20500238,0.46430507,0.8483968,1.1389567,1.2819129,1.6022806,1.8162619,2.2918072,0.041402236,0.46703696,100.0163,282.93558
2.7108973e-07,0.56328964,-4.903846,-13.045039,-17.49395,-20.29815,-22.300858,15.325513,-0.8779683,8.131215,-15.124477,9.9002695,-1.0781808,-2.6264076,0.20517562,0.4524375,0.84793097,1.1286092,1.2581339,1.5849495,1.82727,2.2029943,0.042611063,0.4045806,0.0,282.93558
3.152539e-07,0.67200166,-4.6635637,-11.235295,-17.111963,-14.938629,-16.347097,13.527217,1.5594522,3.846184,-14.907731,6.1351256,1.4368747,-0.7373244,0.22341628,0.4521784,0.8535654,1.1002156,1.2702314,1.5538121,1.8173661,2.0478506,0.051072832,0.36514902,0.0,282.93558
3.543192e-07,0.70517343,-9.532203,-12.057281,-17.185753,-11.435379,-10.745175,11.577664,1.7217396,-2.2688491,-20.361471,7.449066,4.613169,-4.2294064,0.25427347,0.47001886,0.8572021,1.081884,1.2900718,1.5399585,1.8004107,1.9710172,0.060743425,0.36110687,0.0,282.93558
1.6177768e-07,0.555188,-13.108706,-10.076752,-14.064781,-11.241818,-4.6301837,12.61324,0.7713303,-7.560444,-28.410538,8.563512,7.38067,-10.419983,0.29279098,0.49638438,0.86128956,1.0701822,1.3164654,1.5472754,1.7838159,1.9765735,0.07343608,0.37244275,0.0,282.93558
3.4709788e-07,0.66944224,-15.362123,-8.163529,-11.012095,-12.425537,-2.2384193,15.884158,3.1389313,-6.842153,-32.636803,10.607619,9.273917,-15.419467,0.30560297,0.5129427,0.8397309,1.0733694,1.3106836,1.553441,1.7838465,1.9900688,0.077666976,0.42254964,0.0,282.93558
3.3279238e-07,0.6586303,-14.114272,-5.0618825,-7.8169904,-9.581161,4.2487235,19.124151,10.76472,-2.0479984,-31.434866,10.344478,11.627072,-16.581642,0.3072711,0.51776147,0.8275506,1.0809649,1.3128728,1.5542761,1.7841187,1.9975137,0.074040495,0.48889825,0.0,282.93558
4.476311e-07,0.77127093,-12.189434,-4.3595243,-5.729277,-8.819801,5.4505954,20.192148,14.389781,1.4230953,-23.28502,11.669154,16.335485,-11.44687,0.29561165,0.51483697,0.81086606,1.0850431,1.3237233,1.5507097,1.7842509,1.9711971,0.064974315,0.5435993,0.0,282.93558
2.1945571e-07,0.55885834,-10.534478,-5.8479257,-4.7290015,-8.482792,3.7438962,19.959501,15.334819,1.1346217,-18.070007,15.401395,21.004992,-5.687649,0.2813356,0.499046,0.81087095,1.1010829,1.334633,1.5703787,1.7772675,1.9890547,0.05681475,0.55233014,0.0,282.93558
1.6370716e-07,0.49556974,-7.9908333,-8.082995,-4.835751,-11.579975,-3.8656228,17.894587,13.942275,-1.7634331,-11.263974,14.923722,26.601694,3.4851236,0.26816002,0.48029414,0.8072798,1.1248871,1.353684,1.5944744,1.7884842,2.09754,0.054094892,0.5318963,0.0,282.93558
4.0859774e-07,0.5884596,-5.658362,-10.005002,-5.04932,-13.732273,-11.614357,16.01959,11.784278,-5.0514655,-8.197329,11.322811,27.066437,6.973934,0.2555112,0.4590874,0.7980079,1.1357585,1.3641454,1.5989199,1.7995247,2.128702,0.051979452,0.51530594,0.0,282.93558
8.0148175e-07,0.85309297,-3.6627846,-10.673917,-5.3097463,-15.156749,-12.064927,17.762152,12.104477,-4.514771,-5.22602,10.865363,26.649307,7.5922894,0.24633707,0.4446279,0.78213066,1.1478907,1.3769859,1.6040683,1.8137695,2.1926327,0.05228166,0.5235829,0.0,282.93558
1.7325491e-06,1.1549248,-2.687751,-11.460942,-5.9423575,-17.784346,-11.95105,18.0377,9.332936,-4.37931,-7.9004707,12.240193,22.70893,4.3450856,0.23369388,0.43585268,0.7585609,1.1393787,1.3600441,1.5905737,1.8004899,2.1641846,0.050770625,0.5275188,0.0,282.93558
1.3587534e-06,0.9018607,-2.8898757,-11.072566,-6.8368134,-19.109306,-10.270699,18.474733,9.233112,1.1636044,-9.811465,17.818254,19.874788,-0.15328765,0.23242886,0.44176912,0.7589856,1.148459,1.3462523,1.6100854,1.7978932,2.2939734,0.051677246,0.5372469,0.0,282.93558
1.0444047e-06,0.76974803,-4.2120795,-10.306057,-6.8872695,-20.993305,-11.934849,17.87722,9.586959,3.757557,-10.611779,19.174952,16.097248,-2.398957,0.23010033,0.453434,0.7549286,1.1377317,1.3252083,1.6081759,1.7856655,2.333642,0.047748566,0.5267701,0.0,282.93558
3.4303775e-07,0.6202604,-4.4934506,-9.510148,-7.39866,-22.184425,-10.097667,18.819216,9.266147,7.5167007,-6.50881,22.82604,14.105697,-5.9566674,0.22783941,0.4666964,0.7560902,1.1338183,1.3306435,1.6067915,1.7885237,2.3877823,0.048655182,0.52742904,0.0,282.93558
3.4076808e-07,0.60384053,-3.9984932,-9.324483,-9.609863,-23.853834,-7.451058,17.689442,7.5183845,10.498991,-1.6167403,20.592962,11.782815,-7.256311,0.21575521,0.473281,0.7553659,1.1365162,1.3320047,1.6008896,1.7908148,2.3711822,0.048655182,0.5111161,0.0,282.93558
7.7805953e-07,0.76558405,-2.6293113,-9.22836,-12.132348,-22.48004,-4.489781,19.611458,1.433643,14.22965,1.6808046,17.543684,9.756049,-5.4383683,0.20474537,0.46844602,0.7785445,1.1344281,1.3334179,1.5827674,1.801505,2.2769632,0.052583862,0.5166214,0.0,282.93558
6.333319e-07,0.6974775,-1.7213064,-8.881662,-15.049083,-21.85514,-4.4256177,19.89346,-0.8567195,16.375443,0.96583945,13.230401,4.844003,-5.487091,0.19561434,0.4692956,0.8129752,1.1431859,1.3310462,1.6010185,1.8222319,2.252368,0.051979452,0.51337737,0.0,282.93558
1.6584612e-06,1.0879253,-1.3193681,-8.078959,-16.116743,-20.06466,-6.008236,21.127165,-0.47687817,16.42478,-2.0482066,13.647786,3.5022266,-6.2402396,0.19107749,0.46848094,0.83201504,1.1463344,1.3317765,1.6087562,1.8244661,2.2052915,0.05046842,0.53088564,0.0,282.93558
1.3793706e-06,1.0093426,-1.2021964,-9.615276,-15.909411,-19.647814,-9.236966,20.804464,0.89424634,16.831163,-2.373101,10.34637,3.039833,-8.768058,0.19159698,0.4689158,0.83018667,1.1492158,1.331318,1.6121343,1.8309621,2.1877844,0.047748566,0.51458836,0.0,282.93558
1.2986047e-06,0.9321863,-1.0469321,-10.221816,-14.370709,-18.065125,-9.910454,18.2834,1.190248,14.801536,-0.25977197,7.175949,5.2883554,-7.3465557,0.19356973,0.46151757,0.8209222,1.1529745,1.331368,1.5998135,1.8286558,2.1085875,0.043819886,0.504916,0.0,282.93558
5.8118286e-07,0.79113847,-1.1045059,-11.029027,-13.822193,-19.730026,-10.777476,18.40693,-0.22190946,12.430062,-0.29034367,1.7442006,2.0970562,-5.3626475,0.19569005,0.46360254,0.8255008,1.1572481,1.3373957,1.6066691,1.8495299,2.120333,0.04412209,0.48555645,0.0,282.93558
1.6092831e-06,0.9866626,-1.5380665,-8.118859,-13.642613,-19.58204,-8.959185,18.452482,-0.12354541,9.942681,-1.1508209,1.4546553,1.8328506,-0.6645217,0.20004372,0.4909682,0.8630442,1.1694779,1.3503681,1.6524805,1.8858128,2.276243,0.04684195,0.5010168,0.0,282.93558
2.109692e-06,1.207255,-3.5200603,-5.6415935,-15.994214,-20.100496,-9.088397,23.341331,0.06452914,8.978543,-5.176496,-1.7085358,-1.9358858,-0.72605985,0.20512813,0.52592784,0.9028573,1.1639701,1.3531995,1.6682025,1.9000689,2.3437393,0.054094892,0.4886982,0.0,282.93558
3.0700392e-06,1.3790159,-4.54591,-0.95262676,-16.934364,-18.406101,-5.8847146,23.901993,-2.553869,9.434424,-5.0424685,-3.2632873,0.57700294,1.0453094,0.21105194,0.5561144,0.936827,1.1589469,1.3495706,1.6595316,1.8968015,2.3225644,0.056512546,0.49656275,0.0,282.93558
1.8085148e-06,0.986022,-5.18686,0.26451206,-18.743551,-18.028204,-1.6207191,26.152475,-4.043735,11.050041,-5.86726,-7.186541,-0.10412272,-2.051825,0.2136517,0.5629036,0.9405511,1.1552998,1.3481063,1.6178094,1.8639468,2.1896827,0.05349048,0.5124251,0.0,282.93558
1.5526693e-06,0.91740227,-3.4356754,0.8819011,-17.742544,-15.601673,-0.37570778,23.437424,-6.3156095,15.702954,-2.27542,-7.0220065,4.095713,0.4361311,0.21133657,0.54898983,0.9347332,1.1573291,1.3563594,1.5955858,1.8444058,2.0935147,0.046539742,0.54432714,85.12578,280.63907
8.607626e-07,0.8127349,-3.7936459,-3.162451,-19.721651,-15.313933,-0.20487261,23.06571,-5.856268,17.441078,0.5961027,-8.070334,4.213093,2.0794623,0.20648678,0.5238339,0.9244831,1.150164,1.3626579,1.5790749,1.8266431,2.0147424,0.045330916,0.55297357,172.80083,277.25745
2.3218802e-06,1.228034,-3.2710993,-4.0572486,-19.605389,-13.726319,-3.4095032,20.50276,-5.5213184,16.339638,3.0174646,-6.648459,4.149754,2.821439,0.20450039,0.51120204,0.9200225,1.1466292,1.3613566,1.5933255,1.8293413,2.0206974,0.04684195,0.53159577,172.80083,273.87585
2.456598e-06,1.2680043,-5.105788,-6.4039083,-19.848661,-13.424149,-4.666229,20.777357,-5.9022045,13.54887,0.7722988,-8.791831,3.1482599,1.6696625,0.21115033,0.5225999,0.9240703,1.1460055,1.362264,1.6114773,1.8472947,2.1168358,0.050166216,0.50122255,87.67505,272.7908
