pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9440224e-06,1.5029904,-6.9196525,-8.86329,-16.068558,-18.11259,2.3139064,-7.2241893,-1.1467959,-9.068966,8.088828,11.585681,-6.6641946,-15.837657,0.19744158,0.47670174,0.7160068,0.9143606,1.1975713,1.5975634,1.7709261,2.457519,0.03989121,0.5153589,112.07245,178.1396
3.4653403e-06,1.4202648,-7.9302826,-9.06348,-16.606178,-18.55487,0.28524318,-5.915383,-1.1346871,-8.525372,6.675388,7.733436,-6.8448453,-14.0639715,0.21163702,0.5052038,0.7292862,0.94306326,1.2074994,1.5940269,1.741911,2.3375406,0.045028705,0.40536675,56.34363,177.22871
1.8403363e-06,0.97511774,-10.2452345,-5.1608677,-16.321299,-15.546584,-0.4821075,-5.2267118,-0.3884966,-7.5396657,2.9842768,5.3504252,-10.7558365,-10.379359,0.23667419,0.55356205,0.7648584,0.989929,1.223713,1.5778884,1.6986667,2.1899815,0.059534606,0.34970295,0.0,177.22871
9.131889e-07,0.8216033,-13.883281,-0.46348062,-14.620816,-8.370013,-2.551717,-8.636154,-2.5649254,-5.4007373,0.67504954,1.3026086,-10.074429,-7.9235206,0.28345013,0.61856043,0.8116129,1.045828,1.2638053,1.5632845,1.6832947,2.0949621,0.086733155,0.29336715,0.0,177.22871
4.164178e-07,0.5825784,-17.575312,1.9969263,-10.239772,-3.547887,-1.2811638,-13.098102,-3.5439608,-6.6597786,-0.4399816,-0.46978262,-8.864979,-4.658468,0.3305042,0.6515338,0.83164626,1.0805184,1.2940826,1.5751461,1.7082566,2.1243966,0.10970082,0.29578722,0.0,177.22871
4.468972e-07,0.6606023,-19.069221,1.8205582,-6.893696,-1.1614655,-0.72785836,-17.428757,-7.2588196,-6.994966,0.9974769,-0.59132653,-5.8340945,-2.6516855,0.35959682,0.66277355,0.8355432,1.109636,1.31568,1.5898361,1.7358114,2.2089777,0.11634935,0.3309841,0.0,177.22871
2.7278753e-07,0.6042158,-18.482973,1.6728016,-6.070352,-1.2691237,-1.613566,-19.671312,-8.938659,-8.352227,3.8784065,5.212743,-4.940078,0.5743341,0.35905278,0.6609908,0.84048414,1.1211723,1.3197004,1.5881435,1.7408797,2.2412956,0.11181626,0.38250378,0.0,177.22871
1.1648754e-06,0.9139703,-16.392796,3.4113886,-6.2220283,1.0303324,-4.8752065,-21.728012,-10.492755,-6.290755,3.4692147,8.412324,-3.8196783,2.8492863,0.33238566,0.6436512,0.8472306,1.1016808,1.3127929,1.5516448,1.7326759,2.1302664,0.09489272,0.44871902,0.0,177.22871
1.13762e-06,0.852127,-14.04605,4.6902585,-5.295093,3.0113442,-7.8729844,-25.750326,-13.041905,-5.3019323,1.3310245,9.572646,-2.972253,2.1202075,0.30613366,0.6317926,0.8517818,1.0893468,1.3065968,1.5405594,1.7251863,2.0947187,0.079178005,0.50878125,0.0,177.22871
1.3489265e-06,0.91814405,-13.389198,2.777809,-3.4403703,2.97412,-10.492181,-28.312822,-16.10329,-0.52725506,2.3438964,9.47859,-1.9858384,4.4827676,0.28906372,0.6099655,0.8530908,1.086822,1.3043967,1.5535933,1.7391592,2.169153,0.061045635,0.47901925,0.0,177.22871
4.5330208e-07,0.5999001,-12.15784,0.6203483,-0.6132408,2.2282836,-9.058312,-26.400805,-14.394784,1.882825,4.2265873,5.5956664,-5.3760514,3.8885183,0.28764626,0.5898983,0.84916353,1.1122813,1.3020424,1.5919858,1.7494055,2.3122323,0.05893019,0.44793049,0.0,177.22871
4.5429923e-07,0.60390747,-11.908402,-2.6939628,1.1989002,-0.35272768,-9.734835,-24.423101,-10.14006,1.8702508,5.356789,2.4566066,-6.967982,5.910698,0.2901279,0.56754065,0.83469963,1.1238228,1.29969,1.5976906,1.7431694,2.3437576,0.06165005,0.3891389,0.0,177.22871
1.6571663e-07,0.50191355,-10.801277,-3.4954815,2.3098488,-0.13746996,-6.1454926,-20.374603,-5.0577025,-0.43794277,3.8445828,0.98043394,-7.699657,3.8967693,0.29671344,0.55652124,0.8299048,1.1371163,1.3172995,1.6016442,1.7631093,2.3767111,0.0643699,0.38011602,0.0,177.22871
1.5392999e-07,0.455037,-11.858475,-5.392431,1.0194458,-1.2074461,-6.3238006,-17.965843,-1.3610878,1.806066,2.8649113,6.1878777,-3.4912293,4.1373863,0.30305055,0.5563492,0.81512237,1.13157,1.331828,1.5972797,1.75976,2.4061747,0.063463286,0.35032788,0.0,177.22871
1.9628902e-07,0.533273,-12.859141,-5.753483,-0.16930921,-0.8763152,-1.6808797,-14.174624,-0.80199003,8.473869,3.5694263,8.390606,0.65554,3.8576832,0.31016684,0.55780023,0.80524176,1.1144333,1.3411692,1.5880622,1.7637554,2.427403,0.06346328,0.32955363,0.0,177.22871
2.0926218e-07,0.5401416,-14.188309,-6.9794917,-1.6078395,-0.8341028,0.76636404,-11.966718,2.3286073,10.638073,-0.8799176,7.881738,-1.7576271,3.9115164,0.3126035,0.553667,0.7770011,1.069342,1.3096849,1.5456573,1.7201325,2.2712302,0.06588093,0.31251726,0.0,177.22871
5.604069e-07,0.79419297,-14.909939,-4.786815,0.9056011,1.4837652,4.1314583,-9.951454,-0.6411889,11.826001,1.3623594,4.226935,-4.435454,4.224606,0.32251176,0.55648416,0.77293056,1.0473337,1.2956861,1.5236894,1.7495995,2.3076332,0.07132064,0.27888748,0.0,177.22871
5.443717e-07,0.7738884,-15.844747,-5.4424515,2.5087922,4.5102086,0.89078647,-11.360227,-0.1223015,6.911489,0.1642514,1.9212046,-9.092078,4.3793893,0.32668537,0.5519276,0.77723265,1.029193,1.2898437,1.4995651,1.7876819,2.3817348,0.078875795,0.28929335,0.0,177.22871
4.4971387e-07,0.7084095,-15.96629,-4.7361937,4.1485167,5.208723,-3.4971876,-16.78206,-2.5293095,6.370903,2.4336803,-0.13138168,-7.5438724,4.4929085,0.3216858,0.5365179,0.78414536,1.0214003,1.295909,1.4903483,1.7983705,2.5088768,0.08220006,0.27356318,0.0,177.22871
1.1294233e-06,0.83699155,-14.192571,-6.7402186,2.5985332,4.0720162,-6.1359825,-19.326284,-4.028068,3.2835515,-1.2103714,-0.3314413,-9.934405,4.050255,0.30790648,0.52438754,0.78313607,1.01224,1.3073188,1.4875323,1.8571714,2.5637636,0.08099124,0.31922194,0.0,177.22871
1.3725745e-06,0.98316866,-12.398147,-4.648644,2.597933,1.6073976,-4.2367864,-21.093328,-6.1195564,9.076313,0.59829706,0.6803675,-11.056079,2.423322,0.28925297,0.5064854,0.75532365,0.9650131,1.2627101,1.4389454,1.7713299,2.2739687,0.074040495,0.34841797,0.0,177.22871
1.3137378e-06,0.8445391,-12.146446,-2.7174041,1.9329745,0.05063681,-1.6499192,-21.967705,-6.608175,8.970357,0.54574937,2.9880486,-9.093979,4.073513,0.2844316,0.52763575,0.7434488,0.95861506,1.2394863,1.4487718,1.7398372,2.1822789,0.0740405,0.35472965,0.0,177.22871
3.6285903e-07,0.59644026,-14.700936,-2.0017996,-2.533884,-1.9245218,-2.5618155,-20.980469,-3.8990004,6.197586,-0.9639549,2.8402765,-6.4295754,1.8532968,0.2916629,0.54712385,0.75098544,0.95725507,1.2216765,1.460509,1.648012,2.1116335,0.07796917,0.35855874,0.0,177.22871
1.0209339e-07,0.41817734,-15.887454,-2.0104992,-3.7347162,-0.043550014,-6.215069,-21.269045,-4.1763153,-1.864741,-4.685478,0.7340048,-6.547232,-0.14453888,0.3020285,0.5802977,0.79259104,1.0061766,1.2753016,1.5348746,1.7307982,2.4038966,0.08129344,0.42441654,0.0,177.22871
1.881072e-07,0.58044773,-13.724618,-1.1733694,-4.841904,-0.8044196,-8.005918,-21.912224,-5.4828835,-3.5545063,-5.1345553,-0.017870704,-8.533123,-5.0907273,0.28631988,0.57402503,0.79985887,1.0083138,1.279278,1.5483761,1.7548789,2.464821,0.071018435,0.52004355,76.96335,181.7005
2.3993965e-07,0.6147371,-9.620488,-0.49080786,-2.3920481,0.35282817,-6.349508,-26.196497,-7.311489,-4.211251,1.3505226,4.18376,-8.538875,-7.2400374,0.24644332,0.5467014,0.77697784,0.9714794,1.2397846,1.541473,1.7490689,2.350636,0.055001516,0.56489784,141.2345,186.35307
3.541351e-07,0.72950155,-6.3098254,-1.4652294,-4.6639724,-3.3788464,-3.024043,-26.876139,-3.7757661,-2.513484,9.674554,6.828459,-5.0638275,-11.667962,0.21546793,0.50834656,0.7489782,0.92786026,1.1721826,1.5340142,1.7220659,2.2267692,0.044424295,0.51713955,141.2345,191.00562
1.1396637e-06,0.95151836,-5.1516337,-3.4638977,-7.2416973,-2.367122,0.6722166,-18.180422,4.8482547,1.0009774,15.731026,4.611324,-0.86311334,-14.9079485,0.2005239,0.48444772,0.7491364,0.9025307,1.1468042,1.5395292,1.7574854,2.2234423,0.039589,0.48123327,64.27115,191.1864
1.2396507e-06,0.99742603,-3.845024,-3.622903,-10.048099,-5.103293,0.55525684,-13.738971,10.324615,2.1660705,14.014379,-3.039339,1.4482218,-17.406935,0.19378681,0.46964136,0.7611661,0.9079037,1.1493729,1.5077409,1.7895387,2.2296343,0.03807797,0.47247013,0.0,191.1864
2.0123737e-06,1.1948899,-1.9843942,-3.1868393,-11.201434,-3.4309804,1.0184189,-7.4226556,15.901328,3.651512,7.7602825,-6.2861767,-0.3913134,-19.512579,0.18876557,0.47738302,0.7788427,0.938417,1.1933681,1.5066382,1.845119,2.3296273,0.03505591,0.5004216,0.0,191.1864
1.1599356e-06,0.893821,-3.9984362,-2.9252198,-11.103019,-5.633204,-0.919003,-7.784144,12.384208,0.7629916,1.4477434,-6.246031,-5.8349304,-22.300257,0.2080332,0.50914043,0.78390795,0.9633929,1.2114592,1.4771557,1.8051548,2.2623785,0.039286796,0.49688113,0.0,191.1864
1.2252591e-06,0.91671675,-7.811224,-1.2593197,-9.098783,-3.4622962,2.310533,-6.4638305,9.158582,1.8702761,-5.2305856,-6.3938656,-9.549054,-21.991816,0.23941894,0.54915094,0.78244513,0.98877716,1.2269869,1.5018476,1.7576779,2.3471696,0.04593533,0.52283144,0.0,191.1864
1.9480306e-06,1.0033665,-11.453786,-0.48129573,-5.997799,-3.867171,4.0206695,-8.022965,-0.83720905,-5.7908654,-12.348775,-8.14824,-10.606632,-17.917524,0.26910982,0.5775028,0.77343017,0.9986784,1.2196435,1.4974343,1.679358,2.3362882,0.048655182,0.53497916,51.760563,188.19434
2.6125588e-06,1.2732192,-11.164192,2.3906064,-1.240407,-1.6386585,4.147499,-9.690139,-4.178513,-9.51858,-11.780838,-3.7946122,-8.809438,-15.994194,0.2675831,0.5805793,0.76548713,1.0235467,1.2408981,1.5219377,1.6742278,2.4033294,0.04412209,0.54282194,103.43032,182.93553
4.7313547e-06,1.5541643,-9.699564,3.9563587,0.63524395,-2.3456085,3.2579842,-12.830593,-4.3858476,-7.605953,-4.362214,2.7260494,-4.889812,-9.652568,0.26465926,0.59047794,0.7610944,1.0395621,1.2585831,1.5153071,1.6680284,2.257582,0.039589003,0.52460986,103.43032,177.67674
3.7428715e-06,1.4229475,-10.340871,6.886814,3.1941078,-2.9848058,3.8790722,-8.160434,2.8405354,1.251995,8.321774,8.04872,-2.7923558,-5.158806,0.26502344,0.60142833,0.76276976,1.0510302,1.2636231,1.5151801,1.662147,2.2139378,0.035962526,0.5408042,51.669758,175.40999
3.261954e-06,1.2968677,-11.045367,7.381481,1.8393191,-1.8514515,5.747547,-3.8445027,7.0077686,10.450291,12.057426,8.917855,-2.2530391,0.30693802,0.28247344,0.6082611,0.78285915,1.053251,1.2735604,1.5187784,1.7024525,2.2805078,0.033847082,0.5615077,0.0,175.40999
2.9924201e-06,1.2758365,-11.787265,6.224148,2.3435314,-0.66895753,5.136907,1.8626765,9.336463,10.77184,7.750134,5.979466,-3.9198163,-2.029548,0.2861013,0.5924511,0.78697777,1.0358154,1.250675,1.513217,1.7043041,2.2867162,0.033847082,0.5499658,0.0,175.40999
3.000708e-06,1.2774066,-12.187419,1.4837927,-0.9430154,-1.6830072,6.4686427,4.624865,9.685954,12.404229,6.7991433,8.411458,-4.0089397,-4.486865,0.2849659,0.5707744,0.769741,1.017546,1.236671,1.5060072,1.7070833,2.2497015,0.042308856,0.49671254,0.0,175.40999
2.7974847e-06,1.0405326,-12.84411,-3.7960737,-3.790425,-4.0516553,13.405938,6.103241,10.112138,12.335666,5.7143826,6.1290264,-4.6836476,-6.4071136,0.27020577,0.5440115,0.73312783,0.9749294,1.2046906,1.4612327,1.6554371,1.9938277,0.048352975,0.49449477,0.0,175.40999
1.1029879e-06,0.82349044,-13.591678,-6.845192,-6.3058205,-2.2444365,21.904709,8.857783,11.95758,16.7232,8.372824,4.1348977,-6.4490085,-5.545138,0.26341727,0.54138064,0.72372204,0.9796106,1.2196699,1.4788898,1.6607956,2.1244726,0.051677242,0.4647293,0.0,175.40999
4.7695556e-07,0.5619496,-13.228124,-7.0049567,-8.450279,1.5345564,25.30071,4.6482196,10.553107,16.50749,6.4685216,1.6455702,-6.2721887,1.5714566,0.25927123,0.54808193,0.74463993,0.9943361,1.2648126,1.4966713,1.74725,2.2632596,0.048050772,0.4599463,0.0,175.40999
2.0586285e-06,1.0430758,-11.672356,-4.364839,-8.395219,4.2255707,24.28945,2.5541012,9.325749,13.533055,7.5354285,0.43266806,-8.308832,4.890409,0.25758412,0.55594075,0.7705653,1.0230695,1.3066941,1.5437397,1.8022056,2.5147583,0.046237532,0.4201417,0.0,175.40999
3.1631523e-06,1.2066206,-9.945556,-3.833244,-7.711685,2.0351224,17.35381,-1.7214235,6.283814,11.377667,9.026451,2.4918091,-10.288381,-0.18440056,0.2597908,0.5506546,0.7767908,1.0169115,1.3194774,1.5486193,1.8301917,2.5486686,0.045330916,0.36393073,0.0,175.40999
3.2474454e-06,1.297281,-9.894708,-1.743146,-4.463337,-1.1685008,11.722218,-3.082177,2.8366535,11.623645,8.244798,1.0641862,-9.422168,-8.674394,0.26946792,0.5441957,0.7689061,1.0069374,1.3087411,1.5403992,1.8011378,2.5355337,0.051979452,0.31763825,0.0,175.40999
1.701838e-06,0.93736094,-10.16423,-0.18598652,-0.15184848,-3.1543462,8.779481,-4.8716207,-0.51303643,11.18597,4.7899137,1.5656916,-3.3946304,-10.538537,0.27998254,0.55337006,0.7637883,0.99644524,1.2941664,1.5528733,1.8161073,2.5496914,0.054094896,0.30732498,0.0,175.40999
1.4340138e-07,0.47434318,-9.172481,2.4757378,2.059845,-2.7367127,7.0616317,-8.213136,-4.8681254,9.132516,7.135122,-0.13128729,4.250767,-7.94494,0.26761782,0.5453108,0.76403016,0.97375673,1.258986,1.560223,1.8105297,2.432519,0.04986401,0.396708,0.0,175.40999
7.187247e-07,0.6514459,-8.029604,0.85269976,-0.26524416,-1.5512177,1.7060665,-10.918239,-4.256432,7.079359,15.44857,2.2283163,7.600859,-8.330158,0.25312558,0.5306443,0.7749586,0.9517148,1.2597299,1.5932702,1.8441323,2.4409187,0.042006653,0.4867262,0.0,175.40999
9.238366e-07,0.78222996,-8.227621,-2.6073258,-4.7976875,-2.4740365,-4.3155274,-13.346058,-2.7666585,6.455378,22.521204,2.1792238,4.5980997,-12.412105,0.24415566,0.51232904,0.7802039,0.9436603,1.2605613,1.6040535,1.8371363,2.4242384,0.044726506,0.53814125,0.0,175.40999
1.0198522e-06,0.94621634,-8.89413,-5.0294347,-7.451487,-3.2973506,-4.1856413,-10.516779,0.6164162,9.486737,25.76655,3.321905,-0.5860426,-13.667058,0.24928822,0.50516796,0.7824781,0.95225435,1.2795902,1.5934744,1.8403717,2.3667262,0.050770625,0.5482841,0.0,175.40999
1.8335601e-06,1.0561037,-7.913857,-5.9797935,-8.567132,-4.290977,-0.30843148,-6.211045,4.932544,12.39047,25.498354,3.5179942,-7.828114,-14.045543,0.24072178,0.50351125,0.77859354,0.9767143,1.2738618,1.5900494,1.7878596,2.3026812,0.053188276,0.53046244,0.0,175.40999
3.4798347e-06,1.3141913,-6.1678085,-4.534908,-8.683382,-4.0850344,0.019709269,-2.9813612,6.421965,14.003311,29.389297,8.902719,-9.553226,-12.039655,0.2271701,0.49570677,0.78106546,0.9944518,1.27803,1.5892496,1.776194,2.2721503,0.047748566,0.5238692,0.0,175.40999
3.5156825e-06,1.336885,-4.711453,-3.299224,-8.215214,-4.304074,-2.5634081,-3.396099,2.485683,4.7044315,28.926476,13.550998,-9.43201,-11.765891,0.21958864,0.5008352,0.7989777,1.015864,1.3257192,1.6260024,1.8569174,2.5132744,0.040495615,0.4747875,0.0,175.40999
3.6796537e-06,1.3534738,-4.2910757,1.2609829,-2.4278643,-2.0205145,0.73680085,-4.9801126,-3.4250386,-1.1461496,20.719723,17.50347,1.1254333,-8.650292,0.21323676,0.49490872,0.7789588,0.98442954,1.2975197,1.5620384,1.8517014,2.35953,0.033847082,0.39290765,0.0,175.40999
1.85437e-06,0.99467653,-4.8082623,4.553121,2.5780022,-0.6668322,6.0400486,-3.6983707,-5.6717143,-2.866534,10.913251,11.552926,7.6182513,-6.78733,0.21827225,0.5202183,0.7627983,0.9826727,1.2836103,1.54941,1.8751222,2.3689592,0.026291931,0.3941437,0.0,175.40999
1.7217598e-06,0.7961101,-5.450991,5.8721905,5.0846543,0.31933036,10.539696,0.69184446,-0.7208853,1.6942714,3.267184,8.322944,10.679748,-3.0802028,0.22112505,0.5364682,0.7433825,0.98238593,1.2422053,1.5435785,1.8290659,2.3189275,0.023874283,0.4834442,0.0,175.40999
1.9341205e-07,0.5079132,-5.427755,5.069345,6.138748,1.0911919,11.208156,4.127832,2.4761298,7.21419,0.9262571,4.1354947,6.2561545,-1.8791585,0.22612941,0.5508843,0.7443165,1.007747,1.2431761,1.5883036,1.8293285,2.3824246,0.023572078,0.5933024,67.31275,177.62068
5.5775524e-07,0.66496897,-5.103952,4.6198597,5.074737,1.5333914,12.908427,2.498834,-0.42709032,5.8024125,2.0213804,10.599874,9.787588,-2.380211,0.2155891,0.5383342,0.7339142,0.99971,1.2273484,1.5584021,1.7912933,2.2284393,0.024780901,0.6054906,137.33424,182.16656
6.3108615e-07,0.8226059,-4.491674,5.7448444,7.1279297,3.1849737,14.414715,1.2325121,-1.9840221,6.592655,2.0962381,11.564628,9.185752,-2.7404869,0.20934105,0.53646463,0.7246693,1.0016702,1.2225913,1.5331012,1.7803551,2.1959276,0.024176488,0.5208672,137.33424,186.71246
5.7270285e-07,0.78139067,-4.8470035,4.046146,5.368036,1.5979799,13.513924,0.321826,-5.0774026,1.3766199,6.6902833,8.261851,5.4825873,-4.3792567,0.2151903,0.5379931,0.72746086,1.0051699,1.2326126,1.535492,1.8025547,2.289162,0.023874283,0.45827803,70.02149,189.04767
1.518816e-07,0.52374786,-7.281381,2.878789,4.025108,1.5010723,10.188564,2.3228009,-0.39541355,0.21431763,5.2814097,4.7095942,0.32034755,-3.3055036,0.24855466,0.550955,0.7717128,1.0196443,1.2590958,1.5400397,1.770712,2.2493112,0.035660323,0.4171976,0.0,189.04767
2.416604e-07,0.58081305,-10.334294,2.3492541,1.1384054,4.2085223,0.6809842,-4.8200803,-0.2848394,0.6320079,9.795951,5.4153523,-0.34785667,-2.5318124,0.26105395,0.5677315,0.8170089,1.0367135,1.2867988,1.5491914,1.7414163,2.2362435,0.045330916,0.5085193,0.0,189.04767
1.7108253e-07,0.42638302,-10.765282,6.649016,1.9351716,8.997115,-7.502281,-11.852097,0.2113754,4.2004833,11.024696,9.978282,3.9553347,0.48219243,0.2596856,0.5881951,0.86134046,1.0652668,1.3148638,1.5441246,1.7084208,2.2264783,0.04986401,0.58050656,51.760563,186.23384
2.102505e-07,0.50834084,-9.368435,7.631426,4.341093,12.598153,-11.7001505,-19.77697,0.5565374,8.14945,18.714613,11.774124,7.4226174,5.1458793,0.23548813,0.5977287,0.8557408,1.0971984,1.3327259,1.5580746,1.7341932,2.415456,0.043215472,0.6873042,117.37058,184.77199
3.635977e-06,0.918972,-9.371035,8.691764,8.682349,9.031779,-11.461182,-17.780344,5.850985,14.4743185,20.216032,15.511444,13.297199,6.1777062,0.23954348,0.59706205,0.83504844,1.114582,1.3322068,1.5488114,1.7236143,2.3816328,0.03747356,0.6861024,197.93365,188.06242
4.816178e-06,1.3506112,-11.333656,7.9918847,10.453092,4.4671707,-10.520036,-12.084114,14.321311,20.100103,18.363403,16.86365,18.281837,3.5368965,0.25845736,0.5903494,0.81101036,1.113505,1.3217363,1.5409952,1.7032437,2.3685238,0.037171353,0.690083,212.8867,194.26848
6.4225205e-06,1.7059921,-12.718842,8.83738,11.886542,0.27871785,-12.683586,-6.2192054,16.781963,24.571726,11.767711,16.586031,21.058111,-0.93153954,0.28312153,0.57920295,0.8013644,1.0911709,1.3041917,1.5391726,1.6869955,2.313357,0.038380176,0.67507154,214.21843,199.25598
3.437319e-06,1.4244518,-12.365502,9.475792,12.14151,-0.16203617,-13.395808,-4.96897,16.617548,25.289549,6.0784307,11.000126,17.913347,-4.306829,0.3011357,0.56247574,0.8018935,1.0693828,1.297671,1.5404307,1.6951662,2.3809788,0.04291327,0.6494841,215.55016,203.32951
4.341777e-06,1.5150665,-12.95851,6.6395545,10.114545,-3.536252,-17.641958,-8.269675,15.649944,24.977175,3.5080664,6.283977,13.030991,-5.0520864,0.30515793,0.54084903,0.7914417,1.0410355,1.2762023,1.5339913,1.6884308,2.2487855,0.04593533,0.61748016,230.05449,210.01076
2.6988625e-06,1.0887623,-12.766772,3.6892412,9.06338,-5.354894,-21.133131,-9.026597,19.735956,25.676878,3.6027975,-0.30473486,7.5583935,-5.852986,0.30596074,0.5240397,0.783953,1.0347662,1.2705208,1.5426049,1.6930122,2.2882702,0.051677246,0.5812213,243.88197,218.47856
2.2043052e-06,0.92921233,-13.041095,-0.18206231,6.775107,-7.724903,-22.533316,-8.056035,20.750732,23.11445,3.5937088,-7.7112727,3.2420816,-5.956984,0.29832074,0.5108285,0.77039576,1.0235492,1.2658547,1.5518342,1.6909338,2.2422059,0.05349048,0.56809276,242.53572,224.49286
1.8516512e-07,0.5568118,-11.907879,-1.6110654,7.1849217,-7.3363266,-19.3891,-5.102271,25.56292,24.035345,6.7750893,-14.852313,2.0555568,-5.937815,0.2888254,0.5034614,0.7614085,1.0063874,1.2656618,1.5576376,1.6988562,2.2268982,0.05228166,0.58601356,241.21144,228.6725
2.1455594e-07,0.6185208,-11.581624,-2.7884102,7.0630684,-6.680202,-16.999743,-6.034208,25.87692,25.16065,10.139625,-20.368834,-0.38878146,-8.298455,0.27542862,0.48779333,0.7465077,0.9648328,1.2520111,1.5520272,1.6940407,2.1222486,0.047748566,0.5885685,239.68806,231.42639
1.05532116e-07,0.43534407,-11.874184,-5.1562333,5.4484596,-6.9874244,-18.077515,-10.1801405,25.823309,22.649498,10.731007,-20.88444,-1.4130176,-7.5488014,0.27084115,0.47066584,0.74148464,0.92678803,1.2361995,1.5541757,1.6977234,2.1613114,0.04744636,0.6394635,238.1718,233.11275
6.7336987e-07,0.6342248,-12.787938,-5.8810043,3.5881672,-6.2542415,-21.177635,-18.999605,23.345884,18.344961,10.118506,-16.50163,-3.8662307,-5.4882126,0.27218112,0.45812798,0.7409479,0.9021676,1.2166679,1.563487,1.6994166,2.256568,0.051979452,0.6524442,237.31038,234.16217
7.709985e-07,0.7147389,-13.68024,-7.0071864,0.47783586,-7.136246,-21.495905,-27.40863,17.624361,13.428552,8.263272,-9.021995,-0.02804025,-1.453513,0.2758067,0.45698628,0.739516,0.8911679,1.2012396,1.5647753,1.7107042,2.2762063,0.054699305,0.617702,236.67639,234.79073
2.928867e-06,1.242786,-12.321507,-5.449368,-0.061118424,-5.458933,-17.170992,-33.276306,9.187982,13.562243,7.878656,-2.1525695,7.533787,1.7181606,0.27543396,0.46355507,0.734818,0.89077806,1.1984483,1.5531048,1.7224809,2.193376,0.04895739,0.4966197,157.64413,235.10205
2.294926e-06,0.87766093,-9.221659,-2.291887,0.51589847,-2.2487853,-10.0110235,-27.476913,-1.1969291,8.512729,7.600741,0.44152272,11.013981,4.0944843,0.26498714,0.4862149,0.7307443,0.9260158,1.2363745,1.5636133,1.7570497,2.2444465,0.038984586,0.37315997,78.61188,235.1754
2.1594158e-06,0.6680289,-5.5775113,1.1460538,1.0802922,-3.7625248,-6.442309,-19.313932,-4.9318414,3.9078972,2.3304362,-1.5235357,6.6628723,3.7112873,0.24995129,0.5115904,0.7346289,0.9682419,1.270045,1.5674585,1.7618113,2.3110743,0.036264732,0.30275133,0.0,235.1754
1.4626123e-07,0.34419513,-5.4926085,3.5056221,3.7386885,-4.6193795,-3.7887433,-9.3442335,-3.1863375,0.438131,-0.16315942,-0.73634845,1.2913394,5.1128516,0.2550048,0.5398086,0.7425089,1.0020875,1.2893382,1.5629948,1.7791362,2.4376042,0.04049562,0.30701306,0.0,235.1754
6.5936206e-07,0.6844785,-8.839169,4.6342587,5.4848037,-5.5166416,-3.285755,-8.438281,-0.7360615,-3.4834836,-5.03312,2.0697,0.43905583,5.7848115,0.28084922,0.56272537,0.7510836,1.0033741,1.2679378,1.5332657,1.7397634,2.4333098,0.050770625,0.32593754,0.0,235.1754
9.980716e-07,0.9744827,-13.081562,5.2686033,7.753458,-2.1330063,-0.18680947,-11.719893,-0.0900233,-4.112786,-8.52858,3.2183473,2.714383,5.8475494,0.31785646,0.5830737,0.7587247,0.9998099,1.2571536,1.5176119,1.7333263,2.4773521,0.05349048,0.31839523,0.0,235.1754
8.8515753e-07,0.8805452,-14.141088,6.3427925,6.67338,-0.9027055,2.3191328,-14.1703825,-0.54959255,-5.9922433,-12.313022,2.823745,6.239672,5.224587,0.3228239,0.59468746,0.7575932,0.99993205,1.247748,1.5267655,1.7209564,2.453761,0.04925959,0.32438847,0.0,235.1754
6.49922e-07,0.8168159,-12.153056,6.0881677,5.518673,-1.9494187,2.4557655,-17.796312,-3.9658394,-3.8886063,-10.290676,1.9913727,6.5242705,0.8934943,0.30297983,0.59054667,0.7560802,0.9911203,1.2456304,1.5316049,1.7380105,2.3506238,0.04110003,0.3303348,0.0,235.1754
5.340003e-07,0.7773025,-10.7770605,5.5029855,2.2076728,-1.6546203,-1.7342621,-15.952327,-4.818445,-3.0589783,-4.270494,4.8704553,6.412365,0.09490132,0.28710636,0.6012342,0.7943322,1.0033184,1.2825303,1.5502206,1.7723445,2.3841772,0.037775766,0.35421607,0.0,235.1754
5.805227e-07,0.8278324,-12.175389,5.9217777,-5.248122,0.31852308,-6.657638,-14.003067,-8.047166,-5.537065,-4.7893615,1.7200274,2.7602718,-7.543184,0.29804263,0.65342003,0.8514324,1.0149788,1.2862196,1.5520891,1.7449336,2.2559996,0.055908132,0.3230371,0.0,235.1754
3.0665873e-07,0.6022832,-15.7723875,10.186345,-13.779294,2.8340282,-9.386432,-7.511711,-5.4852977,-4.7514176,-4.183322,0.7340781,1.6740755,-8.808509,0.34183097,0.72396296,0.9085596,1.0394906,1.3004962,1.5587331,1.7276789,2.2150943,0.09338168,0.3276703,0.0,235.1754
2.3229863e-07,0.5684561,-18.977087,16.046638,-18.231071,4.8408046,-7.158299,-4.6307178,-1.3311437,-1.7620319,-1.0213108,2.3789837,1.3921696,-9.538142,0.40819955,0.77544194,0.92170215,1.0504504,1.297814,1.5663418,1.7117499,2.1920712,0.1335751,0.29345056,0.0,235.1754
