pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4809942e-06,1.0165353,-15.346026,-5.0933633,-6.2940636,0.67192334,2.7572548,2.755007,-1.3943857,3.7947667,-3.9054554,1.3838404,8.180241,16.163576,0.37240067,0.6629644,1.0700206,1.278946,1.5912441,1.7545131,2.0679872,2.1614277,0.11997583,0.40078402,0.0,227.11841
1.4417286e-06,0.9942866,-13.120385,-1.3260691,-5.2968793,3.0449486,-1.7567139,4.8070393,1.8241178,8.04864,-0.1228269,-1.7007018,3.0304506,11.792877,0.36393204,0.67879146,1.0763158,1.2859415,1.6054941,1.7552114,2.0609465,2.15148,0.11997583,0.4049984,0.0,227.11841
2.9173934e-06,1.26518,-13.392247,-0.4377257,-7.0868607,5.5013866,0.35608244,5.2037864,-4.6320205,3.5545146,3.5609367,0.21371062,0.32762876,7.2611575,0.3631383,0.7152803,1.0828129,1.299995,1.6125536,1.7536725,2.0466807,2.147506,0.12511332,0.3944402,0.0,227.11841
2.3117525e-06,1.1696595,-12.998311,1.9480162,-8.169856,4.038409,0.57865936,4.093326,-4.859528,8.11328,9.1359625,4.934899,2.6561089,8.213034,0.3715907,0.73648936,1.0908747,1.3181546,1.6151441,1.7529703,2.0348809,2.1387424,0.13720156,0.41117838,0.0,227.11841
2.309858e-06,1.1684597,-13.772992,1.9638897,-10.949061,3.3138733,6.714911,4.4827647,-7.169044,5.9205956,12.243721,9.04084,7.8117623,8.409049,0.37651873,0.75270575,1.101542,1.3284322,1.6245937,1.7459608,2.0398924,2.131203,0.14082803,0.44877735,0.0,227.11841
2.583042e-06,1.193965,-13.114162,4.007387,-11.467727,1.9476143,5.4128737,5.8598537,-3.0328302,8.7579775,11.959511,12.138054,10.557847,8.811444,0.3854952,0.7825308,1.110962,1.3601793,1.6384748,1.7682709,2.0581195,2.1472938,0.14536113,0.48399743,0.0,227.11841
2.229254e-06,1.0938152,-13.460495,4.7948637,-12.401507,5.1731563,4.561168,4.9448304,-1.9612547,5.77566,9.14421,11.979686,10.7132845,7.7612557,0.39373827,0.8088123,1.1124266,1.367211,1.6441617,1.7739015,2.0699549,2.1568966,0.14415231,0.5022381,0.0,227.11841
2.7529138e-06,1.2573093,-12.682857,7.2524223,-12.5266,5.5373425,-0.1953268,2.997657,3.2250397,3.1230338,2.7719386,6.7310104,9.686858,7.1059413,0.4007307,0.8348007,1.1103591,1.3830466,1.6452013,1.7873307,2.0742495,2.1697283,0.14505893,0.5342701,0.0,227.11841
9.419114e-07,0.9236221,-11.754857,8.94178,-10.622191,6.831772,0.33613285,1.840552,5.143133,5.0044727,1.6848713,-0.7664363,3.3901432,7.183514,0.4046456,0.82349634,1.1080762,1.3660547,1.6421396,1.7636017,2.0760002,2.154232,0.1384104,0.57759506,51.943462,221.17773
1.2128158e-06,1.0055827,-12.263622,10.7314415,-6.033418,6.6336975,0.6115019,4.7553544,5.8261924,8.093407,2.3317654,-1.7696482,5.1149654,6.466894,0.40584445,0.8161133,1.1190486,1.3654691,1.6374775,1.7526469,2.0799172,2.1474512,0.13025083,0.5892444,110.54834,212.44691
1.1839567e-06,0.99999315,-12.656846,10.689691,-4.849255,5.7531247,2.154505,6.1426086,8.281913,9.746115,2.525076,-1.097802,2.2812088,7.239247,0.41597748,0.80406237,1.1289036,1.3637773,1.628671,1.7401866,2.0836618,2.140331,0.12360229,0.5733654,169.06177,201.60063
1.2518467e-06,1.0401584,-13.556282,8.742763,-5.7146983,5.6873055,0.47697523,7.761791,8.75933,7.2799172,3.439315,1.3056306,4.2478395,6.7763634,0.40574598,0.7981348,1.1293101,1.3699131,1.6233869,1.7457794,2.077451,2.1426075,0.114536114,0.5629342,117.11831,196.695
3.610542e-06,1.3020056,-13.190178,4.855182,-8.311286,8.933491,2.0846274,4.596459,11.213426,8.890388,7.93603,0.35639527,3.7535942,9.177508,0.39062572,0.7859736,1.1155188,1.3805909,1.6163117,1.758852,2.068373,2.1523476,0.100634634,0.54348606,58.51343,194.57954
5.4397256e-06,1.5082067,-13.991647,0.31700644,-6.9509835,10.734899,5.558685,3.143735,5.7885895,8.190727,11.800751,2.1422791,1.9365584,8.278568,0.37266472,0.72660285,1.0699949,1.3669616,1.6022968,1.7674738,2.051151,2.1531973,0.086430945,0.44526234,0.0,194.57954
5.283257e-06,1.3411535,-15.663241,-3.5323343,-2.143661,9.188203,8.175792,-0.18245189,-3.2115333,0.55804443,9.603913,2.589556,0.4250733,7.7905326,0.37739035,0.6774928,1.042799,1.3433031,1.5881624,1.765596,2.0382822,2.1335428,0.086430945,0.37098107,0.0,194.57954
2.6555272e-06,0.9981194,-15.58625,-1.6886309,-0.04682104,9.44362,10.374078,3.9153655,-6.907191,-4.0064826,4.049175,0.6274535,-8.3319235,5.1869564,0.38842356,0.64153254,1.0352794,1.3094689,1.582393,1.7579128,2.0332663,2.1109097,0.09187066,0.42868647,0.0,194.57954
2.8414942e-07,0.59794587,-15.415348,0.6303773,4.2547355,12.886596,10.329815,9.571159,-7.450311,-8.735478,-0.30769053,-0.45640627,-10.350589,5.398565,0.38742062,0.6563864,1.0602411,1.2938634,1.5910921,1.755911,2.040284,2.105323,0.086733155,0.5848236,62.296955,193.93883
1.7336974e-06,1.0148649,-14.878014,2.3495615,5.4962525,14.451833,14.205585,19.534206,2.4609566,1.2490276,4.658146,-2.3736172,-7.9400306,6.449152,0.3854613,0.6486862,1.0551133,1.280697,1.5998491,1.7431027,2.0479488,2.1140506,0.067694165,0.72068787,119.60202,191.56958
2.6956038e-06,1.2103025,-16.16075,1.5106136,10.220501,15.413163,17.248392,20.87526,1.3974108,1.9170011,10.012132,-2.030508,-0.8719681,6.2514896,0.3763424,0.6399707,1.0184268,1.2663301,1.6046863,1.7299126,2.04588,2.1183481,0.046841945,0.7509839,171.63887,186.58691
6.4260016e-06,1.6965564,-16.920835,2.5746818,10.034228,16.322016,19.630829,19.396276,1.6438581,7.0381103,14.103184,-0.15836239,7.4050903,7.5338273,0.35874438,0.6301069,0.97677535,1.2397934,1.5936941,1.7088643,2.0335379,2.107764,0.033242673,0.7653723,161.1025,180.21582
5.523691e-06,1.5659405,-13.773913,3.3019512,10.077985,21.830902,14.220974,12.72836,-1.4790481,5.206792,6.9323597,3.291216,11.481988,4.728077,0.3266351,0.6186881,0.9459321,1.209645,1.5705067,1.7033943,2.0225074,2.0984766,0.025687518,0.7405036,155.64943,174.07422
7.1145637e-06,1.70847,-10.745239,1.6181749,11.287431,22.178017,6.866085,6.910829,1.6155864,2.8354409,2.4244428,4.5110354,13.137558,5.802793,0.29234892,0.5746295,0.91454047,1.1711055,1.5259811,1.6931524,2.022961,2.101599,0.01873678,0.71129036,155.55603,169.44467
5.194954e-06,1.5767337,-6.6328645,-0.977474,13.552043,19.703382,1.296231,-0.9403946,4.200459,4.408657,-0.76471734,6.258734,14.427991,4.922301,0.27015746,0.5276455,0.8759635,1.1538639,1.4811589,1.6950344,2.0152974,2.1323433,0.016319131,0.68554384,155.64748,165.99538
9.2880555e-06,1.9233824,-5.8160014,-4.5002112,13.223778,17.437384,1.9249903,-4.4018874,11.471509,6.900034,2.9461992,9.717618,15.436778,8.66332,0.25415614,0.4908714,0.8390906,1.148897,1.441753,1.6720217,1.9914466,2.1496432,0.016621336,0.6810592,155.64748,163.4084
7.311815e-06,1.7261113,-4.40376,-4.867518,12.179429,15.475553,1.2300917,-5.9522367,17.476942,12.482839,5.7507324,14.9910555,18.27821,7.0952134,0.239538,0.4761367,0.82959753,1.1428319,1.423561,1.632692,1.9655957,2.1396778,0.02024781,0.66486293,159.19383,162.35475
6.4885353e-06,1.6370825,-3.5231054,-3.4327374,10.167119,13.822591,-3.035723,-5.813411,22.70108,14.123089,9.56996,18.925468,17.501692,4.856135,0.2287999,0.46085843,0.82231194,1.1264248,1.4196063,1.5868067,1.9569412,2.1199787,0.019038985,0.6578329,162.74017,162.45111
3.9074407e-06,1.4784437,-3.7927654,-0.7934289,12.290176,12.581928,-9.004948,-4.714501,25.995592,17.379496,9.283685,21.979996,14.878448,-0.35445198,0.2266717,0.4593037,0.8320283,1.1373959,1.4191551,1.5801388,1.967481,2.14973,0.014203687,0.64420485,167.26637,163.65492
3.878946e-06,1.4737021,-2.8991187,0.30823812,10.695721,12.9019165,-13.74233,-3.6770694,27.3571,17.584906,9.178462,25.441309,9.041324,-3.5108669,0.23211217,0.46927392,0.8513238,1.1761132,1.4252716,1.6167387,1.9902611,2.2463586,0.011181626,0.60295194,170.30043,165.3163
4.3799705e-06,1.5319738,-3.2742417,-1.5103897,7.757321,13.3019,-15.852471,-3.6681664,26.972242,19.090971,6.6939507,21.74,6.2815895,-2.0325584,0.24188519,0.47085723,0.8827451,1.1996807,1.4247903,1.6249887,2.008094,2.254115,0.010577214,0.5466309,114.90206,166.67657
2.852819e-06,1.3407478,-3.5058136,-2.2218437,5.661637,11.828079,-15.322414,-8.352868,20.405912,18.507002,4.416878,14.423062,3.2930777,-0.28327432,0.25579834,0.4693012,0.90495616,1.1903371,1.4258949,1.6203299,2.0238287,2.2173822,0.015714718,0.46362805,58.523853,167.56607
2.112829e-06,1.0562919,-5.5884748,-2.731261,6.3510933,10.586215,-13.491656,-11.507679,11.132675,17.645206,-1.3466986,9.084762,3.9746583,2.4487004,0.2766841,0.481843,0.90859336,1.1737286,1.4246249,1.6151948,2.014395,2.1350737,0.019643398,0.43944573,0.0,167.56607
1.4145957e-06,0.969646,-7.8919234,-0.752227,8.063943,8.290492,-12.679451,-12.119606,7.7077446,17.940748,-3.075489,6.063044,-1.1120499,-0.48474374,0.29286548,0.5102971,0.8969381,1.1664547,1.4197888,1.6188196,2.003392,2.1139538,0.025385313,0.42280975,0.0,167.56607
9.3588966e-07,0.7837942,-8.482724,-0.3810968,7.284207,7.4432964,-11.707749,-10.658866,3.1094391,13.676709,1.4174652,6.1825967,-2.2821586,-4.0633273,0.29841137,0.53423035,0.8752839,1.1661234,1.4080065,1.6250252,1.9834973,2.1089935,0.03173164,0.44889927,0.0,167.56607
9.739331e-07,0.8383185,-7.714912,-0.39566496,4.1896963,5.603813,-13.037221,-7.925039,-0.5696952,11.882228,7.9957767,8.384234,-0.41420555,-10.0818815,0.28977063,0.5261875,0.85485953,1.1470187,1.3952893,1.6060805,1.9667635,2.0914586,0.03807797,0.4560125,0.0,167.56607
1.2507213e-07,0.5035886,-6.233654,-3.1524372,2.168621,8.171617,-13.060971,-7.3962536,-6.9986978,9.922231,12.035355,8.691405,3.987109,-11.0,0.2766131,0.5063031,0.84430265,1.1190338,1.3950529,1.6048288,1.9506415,2.083442,0.042006653,0.4824911,0.0,167.56607
2.6372024e-07,0.5898211,-5.350708,-6.0078053,-0.033477068,8.948754,-11.022388,-7.6386604,-11.495094,11.783002,14.648503,14.23392,8.603998,-12.02926,0.26557764,0.49030852,0.83809596,1.1113976,1.4079307,1.6358838,1.9470615,2.1200955,0.039589003,0.48252454,0.0,167.56607
3.600608e-07,0.65735954,-5.0736604,-7.8663845,-0.68476564,7.4869094,-6.681789,-9.075069,-11.369961,13.252117,17.97686,17.2019,6.248052,-10.741815,0.25589603,0.47798193,0.83016324,1.110642,1.4139484,1.6313778,1.9460942,2.1032543,0.040797826,0.48964772,0.0,167.56607
2.3577284e-06,1.1207093,-4.3040404,-7.440143,-0.9565498,6.1918907,-3.019106,-4.771169,-11.110828,9.698129,16.616404,21.78389,2.4993906,-11.492242,0.25506726,0.47584972,0.84344405,1.1403133,1.4221196,1.6362443,1.9475083,2.0921385,0.040797826,0.4942119,0.0,167.56607
3.760548e-06,1.3691784,-4.086674,-6.006696,-0.59689766,4.773517,-3.8179958,-1.2829242,-7.166614,7.365736,14.484147,21.54656,-0.6206606,-12.46124,0.25718144,0.48670033,0.87158304,1.1604882,1.4308103,1.6193519,1.946085,2.0458064,0.040797826,0.50463617,0.0,167.56607
3.974807e-06,1.4482418,-4.042087,-3.6318104,-0.90490276,3.791951,-6.752505,1.2055596,-4.0290947,4.430023,11.0118265,22.032516,2.0896056,-13.894031,0.2641481,0.5160547,0.9110307,1.1875939,1.4461514,1.6468009,1.9536018,2.0691826,0.03686915,0.48348284,0.0,167.56607
2.5706079e-06,1.2750398,-4.62007,-1.3465801,-1.9190296,3.4644606,-10.462047,-3.607625,-4.748963,4.089771,11.882337,24.003847,5.2939315,-16.402334,0.26547632,0.5486535,0.93703765,1.1967856,1.4598275,1.664385,1.9715387,2.092088,0.03747356,0.47739577,0.0,167.56607
2.1009175e-06,1.222242,-4.926431,1.622941,-3.646081,1.2753958,-11.415158,-4.943937,-4.048673,8.452485,13.665345,18.789793,3.6587703,-14.831658,0.26668066,0.589932,0.9535253,1.1977767,1.4624761,1.6799568,1.9901056,2.124162,0.04291327,0.5034337,0.0,167.56607
1.9926392e-06,1.1881706,-6.541322,2.456015,-6.3717437,4.9536233,-6.600092,-5.7923064,-7.8102684,13.417407,19.200983,14.246415,1.0303748,-14.899106,0.26832673,0.60894734,0.96059465,1.185824,1.4597591,1.6650062,1.9971428,2.1186154,0.045633122,0.5397722,0.0,167.56607
1.6609565e-06,1.1030624,-7.560327,2.3503962,-6.6009693,3.3966885,-0.8539383,-4.271232,-9.801602,15.688537,21.696457,13.556313,1.5191549,-14.463329,0.27460217,0.6289161,0.9670208,1.1870368,1.45231,1.6602184,1.989532,2.115546,0.04744636,0.54946023,0.0,167.56607
1.2226843e-06,1.0373226,-8.724726,3.479008,-6.650013,5.3489165,1.8409442,-8.542359,-15.343905,11.912807,25.975897,15.806827,5.003157,-10.728276,0.2758297,0.63250256,0.97412443,1.1933368,1.4520031,1.6470121,1.9779304,2.088987,0.0492596,0.52280474,0.0,167.56607
9.7246e-07,0.84320545,-8.116998,5.988913,-5.5932827,6.318771,-0.5644555,-13.619861,-16.852793,9.919758,24.354965,12.6857195,2.3701022,-5.080078,0.2732804,0.6575102,0.9911311,1.2159977,1.4581356,1.6677438,1.9789897,2.0992422,0.054094896,0.5039163,0.0,167.56607
8.147318e-07,0.7706342,-8.606167,7.4894257,-4.7184105,10.799816,-3.6433764,-16.011091,-15.289303,11.128184,24.176497,8.944305,-3.1606922,-5.0202694,0.2751889,0.6780885,1.0117569,1.2257891,1.4765936,1.68481,2.0053318,2.1173604,0.054699305,0.46068254,0.0,167.56607
1.4753955e-07,0.5106458,-10.38803,5.13055,-4.010081,12.398979,-0.71107244,-11.835792,-13.392311,9.744871,11.135264,6.518434,-1.3205694,-4.5564466,0.30069542,0.6663913,1.0174636,1.224465,1.4963007,1.708264,2.016227,2.1234725,0.063161075,0.38033116,0.0,167.56607
6.457526e-07,0.77363044,-13.266782,-0.23601611,-2.3980165,9.969486,3.3545084,-2.9301462,-11.055679,4.316151,-1.8704315,3.512913,0.9704027,-3.243932,0.32818964,0.64297336,1.0101554,1.2181504,1.513805,1.718784,2.016353,2.1165345,0.07645815,0.28164372,0.0,167.56607
5.6832647e-07,0.7020324,-15.527083,-4.3055005,-3.7543495,6.695291,7.1053467,9.117503,-6.0368066,-5.0762563,-14.496791,-3.0059738,3.9029083,2.427785,0.34826532,0.6233743,1.0009898,1.2227448,1.5165,1.7230644,1.9994389,2.1047816,0.08733756,0.23714107,0.0,167.56607
5.687536e-07,0.70279026,-14.781415,-2.6822612,-3.984339,4.954595,4.6885524,16.248253,-0.49756837,-9.137006,-18.596878,-6.9322815,-1.9854026,-0.37498078,0.3481256,0.6329891,1.0026739,1.2152872,1.5112299,1.6990504,1.9966673,2.0949771,0.08703536,0.25113618,0.0,167.56607
1.2791605e-07,0.5305951,-14.76253,-0.86541384,-5.032438,2.7617972,2.3896985,19.071863,4.8331857,-6.921501,-13.988742,-3.322448,-1.6845732,-5.4424396,0.3511885,0.6450761,1.0010356,1.2094463,1.502607,1.6981906,1.9997317,2.1084235,0.08159565,0.2752224,0.0,167.56607
3.156109e-07,0.6571085,-14.510167,0.59224844,-4.0259223,2.164254,2.8620663,13.842786,-0.74625367,-3.165918,-9.404209,-2.4113123,-1.6163635,-4.465437,0.3589066,0.6431418,0.98643726,1.1871883,1.4946121,1.6763439,2.00019,2.1007993,0.08280447,0.33911467,0.0,167.56607
5.131466e-07,0.7969951,-15.409703,0.7249801,-2.4666815,2.394225,3.4070034,9.4644165,-3.6842725,2.3361208,1.1802092,0.97415143,-0.5043053,-3.410261,0.37076116,0.6494378,0.97838545,1.1888573,1.490693,1.693107,2.0051067,2.1252584,0.080386825,0.414819,0.0,167.56607
5.4182914e-07,0.82022744,-14.826219,3.1264155,-0.7371444,4.119681,2.246763,6.471927,-3.9016616,4.910959,0.33806482,-1.3113155,-2.1314328,2.3532856,0.3787746,0.6595829,0.9781759,1.1924871,1.4900427,1.6951003,2.01324,2.1389263,0.077062555,0.4840306,0.0,167.56607
4.1381838e-07,0.7531759,-14.1617775,5.3072686,0.9536496,5.1152434,-1.0500493,5.106314,0.55012965,7.995978,2.5950987,2.0316443,-1.0906144,-0.32142314,0.37660804,0.6706436,0.99193794,1.1948644,1.4845337,1.6998167,2.0225499,2.147049,0.06980961,0.44262445,0.0,167.56607
1.1647151e-06,0.917239,-13.456273,5.589888,1.0187141,7.5827613,-5.935641,-0.26385975,2.9250348,8.150378,1.4607935,-0.15923262,-2.9809275,4.4856286,0.3650677,0.6721609,0.99992627,1.1921263,1.4784999,1.7000972,2.0284023,2.141594,0.07373829,0.39258853,0.0,167.56607
1.6143163e-06,1.0743605,-13.406987,4.515471,-0.044072073,10.612422,-4.93394,-5.4578347,-1.5634733,8.900227,4.43819,-1.3051714,-1.433178,7.607016,0.35188177,0.6759002,1.0159293,1.2042432,1.4795847,1.6754297,2.023855,2.120361,0.08159565,0.38596,0.0,167.56607
1.5556179e-06,1.0163356,-13.886208,4.5250926,-1.0335617,13.083153,-0.35494804,-1.7272005,-1.8662628,12.048785,3.044636,-7.655291,-1.3043867,11.987727,0.3538371,0.70333534,1.0420198,1.2418189,1.4944829,1.6924232,2.0110774,2.127631,0.092777275,0.4230986,0.0,167.56607
9.625677e-07,0.90360403,-13.728816,6.330416,-2.71996,12.143758,5.474695,6.9514613,0.11323007,5.676104,-0.89847946,-8.606325,1.6796154,11.250585,0.3742118,0.74474734,1.0783895,1.2816868,1.5121742,1.686288,1.9954897,2.1085126,0.09791478,0.43501237,0.0,167.56607
5.635139e-07,0.7775796,-13.72776,9.89606,-5.0831103,7.871636,5.125468,12.630052,7.2508035,3.0644753,-6.0310707,-7.4520373,2.9557111,5.670201,0.4004008,0.78586465,1.1066365,1.3038568,1.5267287,1.6997685,1.9871559,2.0988932,0.11211846,0.4172473,0.0,167.56607
7.181402e-07,0.8891594,-13.257901,12.954468,-6.262612,7.3362107,4.091176,9.367352,7.600969,-1.3240463,-10.110077,-4.372331,4.261164,5.053139,0.4200107,0.8230377,1.1222893,1.3201294,1.5340153,1.6928631,1.9932922,2.0947266,0.13176186,0.41009793,0.0,167.56607
3.9397415e-07,0.7389409,-13.13356,12.345153,-7.4809265,10.508436,4.214383,6.04615,2.827016,2.6278083,-12.694789,-2.330323,8.273921,4.982529,0.41689834,0.8349754,1.1262052,1.3163999,1.5355693,1.6826099,2.004462,2.103103,0.14475672,0.43823776,0.0,167.56607
1.0850549e-06,0.91801566,-13.120834,10.74307,-5.129317,13.486225,5.291618,6.023515,-2.2223203,3.8247004,-10.680432,-3.5800984,8.5689335,6.312942,0.40623727,0.8355041,1.1220773,1.3147378,1.5212709,1.673017,2.0154822,2.1172924,0.14203687,0.47085127,0.0,167.56607
8.9538474e-07,0.67663425,-13.564677,10.972232,-2.7587903,12.174817,3.3559287,9.096299,-5.040998,2.8607502,-9.691617,-5.427074,7.688473,6.420822,0.4097112,0.82383054,1.1111859,1.3064996,1.5051473,1.696413,2.0143502,2.1585436,0.13478392,0.47814825,0.0,167.56607
1.9688543e-06,0.96056,-15.116325,12.657688,-0.61642486,6.9444256,0.4204699,10.149477,-4.7557817,4.1127086,-7.4271793,-4.332179,4.8354096,7.931059,0.42851034,0.8119318,1.094398,1.2930654,1.4890486,1.7108101,2.00519,2.1667264,0.13115746,0.43329203,0.0,167.56607
1.2433112e-06,0.76132375,-16.426203,15.438309,1.7478327,3.5494087,-3.2633421,11.06321,-1.5835238,1.9018168,-9.3595,-3.057802,3.5862873,9.409442,0.4482614,0.7898329,1.0803703,1.2672309,1.4813234,1.7189239,2.0004196,2.1584227,0.12360229,0.39136478,0.0,167.56607
1.2546574e-06,0.8429456,-16.83689,14.642036,1.9782004,1.1203629,-3.9510772,11.643071,3.1732702,2.2151804,-5.1944766,0.63307786,2.0056,6.81905,0.44655308,0.75946504,1.0613297,1.2427255,1.4749885,1.703734,2.008385,2.12333,0.10093684,0.4033887,0.0,167.56607
6.7903056e-07,0.7505637,-16.606138,13.239769,3.5026934,3.2606583,-3.829771,10.959282,7.182794,-0.19609898,-4.8538647,-0.7282904,-0.99452835,8.940463,0.43692458,0.73513675,1.049457,1.232783,1.4753274,1.7059374,2.0222995,2.1236115,0.078875795,0.46781603,0.0,167.56607
6.5017093e-07,0.7299854,-17.067354,11.628018,5.4775987,6.9636,-1.7470598,9.030192,5.787121,-3.980426,-2.3253067,3.4618416,-1.2476968,8.720519,0.42632762,0.7243944,1.0370592,1.2283784,1.479352,1.7181231,2.037719,2.1434069,0.06285887,0.52188426,0.0,167.56607
1.6848207e-06,1.0779544,-17.028252,12.018542,5.987179,6.8751297,-6.149378,7.6179633,2.7323825,-5.124511,-1.1125127,6.907293,1.693511,10.338645,0.42215624,0.7252166,1.0289202,1.2124181,1.483086,1.7135445,2.0469718,2.1500676,0.06255666,0.5322271,0.0,167.56607
1.1446579e-06,0.8219891,-17.65537,12.763748,4.901476,5.691578,-8.741334,8.840993,-3.0597832,-8.635832,1.3430353,14.696689,8.851567,4.7584724,0.41489735,0.7294877,1.0194432,1.1958301,1.4815143,1.6995996,2.051648,2.1444685,0.06829858,0.48368558,0.0,167.56607
1.1635337e-06,0.8359213,-16.702589,13.402824,2.7949219,3.9718208,-8.877162,5.3606224,-6.7004304,-9.070298,-2.414064,17.968859,15.461263,6.3772564,0.41416776,0.7359219,1.01323,1.1953624,1.4807515,1.696568,2.0506814,2.1385076,0.08220006,0.41557744,0.0,167.56607
1.1914508e-07,0.4368178,-16.35019,11.869896,0.44867817,3.8334749,-4.565155,0.87142825,-8.981137,-11.703015,-5.831839,19.564934,19.557314,4.2824473,0.4090143,0.72715825,1.0138873,1.2053205,1.4784822,1.6966316,2.0423768,2.1256962,0.092777275,0.3739247,0.0,167.56607
1.2169978e-07,0.44305596,-14.685169,10.459491,-2.629387,1.9506044,-1.1655377,-1.6320033,-3.132899,-7.7668395,-8.77535,14.173553,17.15079,3.442501,0.40076455,0.7232799,1.0132123,1.2194016,1.4729676,1.7062498,2.0330918,2.1300845,0.094590515,0.3678503,0.0,167.56607
7.2505503e-07,0.62686515,-13.60701,8.755134,-5.7643046,2.054824,-1.4420958,0.65402275,0.6717188,-6.118212,-6.097004,9.795225,14.19571,0.40734935,0.38883427,0.7246127,1.009189,1.2297201,1.4676989,1.7188886,2.0226328,2.1541226,0.08612874,0.38940537,0.0,167.56607
2.8692612e-06,1.1389593,-12.8001585,8.478393,-4.857529,3.4575236,-0.57690746,2.986889,2.2145512,-0.8860202,-1.7484373,5.81663,10.114914,-0.010548432,0.37987852,0.7181973,1.0035638,1.2266428,1.4640151,1.7054297,2.0203362,2.1529596,0.080084614,0.39497316,0.0,167.56607
3.2053174e-06,1.3395556,-13.071183,7.568441,-3.3513508,3.922386,0.54231596,3.2712176,-0.22528513,-1.1474636,0.48267838,4.748792,6.5130916,1.2000266,0.37888297,0.70443296,1.0024177,1.2267507,1.4689571,1.7038355,2.0217876,2.1511152,0.074342705,0.3917,0.0,167.56607
2.6702357e-06,1.1946123,-13.091969,5.98014,-2.9652793,4.424808,4.031462,2.717076,-0.25516954,-1.1707348,0.3409376,1.8806624,2.3877475,-1.0709782,0.38263977,0.6902561,1.0087767,1.2185606,1.477302,1.6847361,2.021414,2.1156242,0.077062555,0.37753594,0.0,167.56607
1.0086684e-06,0.98474216,-14.387511,4.5227575,-2.9120333,3.632446,4.3319116,3.7942564,1.8825735,-3.0857174,-3.9175253,0.7869272,-1.4424587,-3.3126793,0.3879712,0.68790025,1.009718,1.2253586,1.4807205,1.6959049,2.018342,2.1229544,0.080386825,0.37995324,0.0,167.56607
1.3085588e-06,1.0533413,-14.727603,5.631094,-1.2460334,4.689863,3.9187946,6.9114804,4.5805097,-2.1568964,-2.9335525,1.6662602,-3.0797453,-7.3486724,0.3871201,0.6846962,1.0153424,1.2298516,1.4857969,1.7001063,2.0095353,2.1304264,0.086733155,0.33274955,0.0,167.56607
1.6402388e-06,1.1577802,-15.141972,3.8234746,1.5792571,5.304665,3.216938,8.237568,-3.7294645,-5.760695,-3.2129066,0.15112431,-2.9151428,-5.593956,0.3813242,0.6749823,1.0386478,1.2442831,1.5095698,1.7027236,2.0258758,2.1319993,0.08975521,0.29212466,0.0,167.56607
1.6251838e-06,1.1542658,-13.711464,4.568839,2.4984577,9.539424,2.1561596,8.344714,-10.52226,-8.791924,-0.9798916,-3.1168187,-4.474044,-3.9188786,0.37196967,0.684606,1.0708413,1.2691249,1.5456203,1.7262992,2.0390446,2.1314764,0.08703536,0.35388863,0.0,167.56607
1.7206754e-06,1.1712953,-13.613224,6.6195946,5.361425,16.205938,5.574776,2.8709843,-17.169847,-8.34173,2.4393342,-2.642244,-3.6724217,-1.5669641,0.36865535,0.7210226,1.0972685,1.2996048,1.5780774,1.7630044,2.0605705,2.1333559,0.08461771,0.50821924,69.47077,170.96992
3.883644e-06,1.4163328,-12.635693,9.871143,7.283062,18.599854,6.192074,-2.6945314,-10.134164,2.0800593,7.607929,-1.4035221,-4.872523,-2.8773615,0.35171095,0.7359777,1.076991,1.3244741,1.5789005,1.8100271,2.0553381,2.1613944,0.06829858,0.6543333,130.08644,174.71289
3.4251407e-06,1.1666483,-11.438634,9.119044,11.187245,20.507744,9.324577,-9.162675,-5.948116,8.553575,14.382024,7.502174,-1.341999,-4.4410553,0.3262614,0.7041011,1.0339178,1.3115411,1.5658058,1.8034201,2.0530322,2.1560547,0.050770625,0.70916873,190.86409,178.75069
4.807233e-06,1.3232017,-8.881249,5.2738833,10.93333,17.703022,8.721014,-7.7035604,0.0744195,13.080727,15.9251585,10.266202,-1.0544095,-3.6935036,0.28684428,0.62447405,0.9777649,1.2888021,1.540702,1.7760013,2.038342,2.1396074,0.032336053,0.73039436,194.97559,182.80693
4.2600223e-06,1.2817634,-7.5385566,0.24544366,10.844592,18.433529,10.910655,-1.734207,4.8014216,17.322958,21.678263,13.907337,-4.660874,-4.178697,0.2582009,0.5523555,0.92699355,1.2584811,1.5219213,1.7255121,2.0306857,2.1149852,0.02326987,0.75372905,214.08997,190.62769
8.363428e-06,1.8704907,-7.0428147,-4.2292,10.605958,15.962464,8.847754,0.60316086,11.781119,23.955994,28.034119,13.808995,-11.363023,-4.962296,0.24456243,0.49050796,0.87165284,1.2246166,1.5030203,1.6826525,2.0179398,2.1074421,0.019341191,0.7290425,237.527,202.35252
