pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1259393e-06,1.0055245,-12.280979,-14.630008,-0.8879712,-21.103598,-20.015215,-31.141226,-19.020975,-20.591196,-21.28514,-10.06712,-22.724386,-17.89794,0.27764058,0.5044231,0.69062614,1.1022177,1.4575659,1.6048864,1.7952214,2.167003,0.03807797,0.72668695,311.72922,297.65607
5.30508e-07,0.7850694,-13.103555,-12.587123,2.458913,-20.653929,-20.659613,-31.755127,-17.619986,-21.066803,-26.266718,-6.307055,-16.8081,-16.87189,0.2942718,0.510467,0.6860222,1.1149964,1.469268,1.6104535,1.8363686,2.2055528,0.038380176,0.7709361,303.93253,299.2252
3.333865e-07,0.70070267,-15.609084,-11.987739,12.347415,-18.506504,-23.082397,-31.17169,-21.121283,-20.263758,-29.141273,-1.670173,-11.988446,-15.31372,0.32016587,0.50565606,0.6997532,1.1243062,1.4627439,1.5932145,1.8807131,2.1473432,0.041402236,0.7316324,298.66196,299.08438
7.880683e-07,0.83065337,-15.455565,-5.7782893,22.459295,-14.097074,-24.142328,-23.830864,-17.18131,-15.591236,-27.675455,2.9291098,-5.934854,-16.506348,0.34325042,0.49540994,0.7212793,1.1264094,1.4346914,1.576382,1.9157505,2.077363,0.04593533,0.6174871,296.37656,298.40744
1.6495587e-06,1.0955626,-13.067264,0.8778561,27.274696,-7.0780854,-23.485483,-13.925847,-9.242529,-12.511693,-21.106058,2.958313,-8.219863,-18.8531,0.33578292,0.49853715,0.77307135,1.1393281,1.4258634,1.5773479,1.9323097,2.0259254,0.045330912,0.5427529,199.54558,298.58093
1.7566739e-06,1.1482803,-9.258193,7.992205,25.664743,-2.5285466,-24.086609,-5.1301074,-3.3816464,-13.037243,-16.222893,7.6348596,-8.725108,-17.471552,0.31305432,0.50289553,0.81386083,1.1967236,1.436328,1.6263396,1.929235,2.1421394,0.042308856,0.54836506,198.72356,298.50558
1.5487158e-06,1.1022857,-7.0934258,7.9354153,24.833649,-0.22200997,-23.378145,-3.552605,0.04588044,-16.669134,-12.986791,6.609829,-13.398155,-11.01937,0.2897707,0.50467736,0.83652997,1.2449375,1.4514843,1.640317,1.9119326,2.1740425,0.039286792,0.6001935,195.45744,297.6325
8.7552115e-07,0.9522825,-5.2953844,8.708896,23.811256,1.5129706,-20.022318,2.5792444,-0.71419257,-18.56344,-11.819863,7.9103494,-17.840273,-5.761933,0.2684645,0.49901763,0.8468642,1.2830755,1.4610425,1.6434647,1.9008862,2.2084308,0.035660323,0.6430114,287.52853,295.10654
2.3961911e-06,1.2044559,-3.1224844,9.183837,22.400946,3.3355782,-21.108068,2.9794252,-2.670887,-19.786444,-12.957626,8.119111,-17.652079,-2.14219,0.24185784,0.50488025,0.86560816,1.2881175,1.4620107,1.6056094,1.8899521,2.1919878,0.0347537,0.68586475,259.4762,286.19894
2.6149949e-06,1.2525331,-1.8140556,11.215495,19.310896,3.8484838,-24.82557,3.827967,-3.9040253,-18.940739,-18.969559,11.379914,-15.794719,-1.2448031,0.20795894,0.5281767,0.9141939,1.2826464,1.4692961,1.5865191,1.8799133,2.2212207,0.0347537,0.7125049,214.6867,268.3209
3.2363894e-06,1.3946759,-0.09392253,11.511147,15.0963335,5.18573,-26.762384,-3.1049957,-7.408197,-13.244676,-23.573067,7.9825816,-12.385525,3.2552655,0.17786099,0.5570912,0.9610918,1.2786361,1.4765211,1.5713902,1.8635246,2.2678158,0.03656694,0.7226939,174.55971,244.8806
1.9088025e-06,1.203322,1.3613268,9.225297,13.804363,4.283356,-24.830164,-7.6813493,-7.7587056,-8.877755,-24.522385,1.0607777,-12.645279,6.6857395,0.1561864,0.5469878,0.9549456,1.243569,1.4739542,1.5476046,1.825519,2.1764946,0.028709581,0.744037,155.64879,222.57263
1.9330344e-06,1.2078866,2.8859713,6.987322,14.03288,1.8940634,-18.069567,-15.716629,-10.917539,-8.085552,-17.543222,-4.8495994,-11.344032,10.127039,0.14448304,0.5203535,0.86948615,1.2246468,1.453502,1.5488318,1.8173618,2.1589413,0.020550014,0.7619955,159.81346,206.88283
1.2864348e-06,1.055715,4.1717534,4.3401947,15.677644,-1.9677092,-11.486543,-22.457016,-10.86383,-11.625361,-9.919628,-8.039779,-10.991074,11.11349,0.13253571,0.4869307,0.7675986,1.1627599,1.4365158,1.551397,1.8084908,2.1404111,0.013599274,0.7876149,172.53206,198.29515
1.8762418e-06,1.1637533,5.639862,3.2634575,14.914281,-7.4580708,-8.900756,-24.024544,-11.097766,-16.227201,-3.546776,-8.905399,-11.164127,9.454797,0.12207413,0.47557715,0.6870506,1.1123681,1.4157816,1.5606403,1.8225269,2.2864935,0.0139014805,0.80033356,181.26955,194.03874
1.2201004e-06,0.8436067,6.4462743,3.1425705,15.030719,-12.381496,-9.317829,-20.213667,-11.053918,-21.552347,-0.58534807,-11.462677,-9.801312,5.8427715,0.11794066,0.47203493,0.67577195,1.0825723,1.4131055,1.6022352,1.8331685,2.4118788,0.0139014805,0.8128502,177.28844,189.85115
1.0194016e-06,0.6682434,4.9728847,2.4736395,13.153591,-12.099136,-11.800357,-15.360131,-12.723121,-22.664236,-4.559813,-9.00701,-9.782781,-3.2242146,0.13146,0.47386765,0.7266434,1.1247743,1.4117485,1.6281834,1.8478853,2.5192964,0.015714718,0.83747977,170.03639,184.89746
9.463965e-07,0.65786535,2.4406044,0.73534554,8.9862795,-10.367618,-11.722907,-18.897524,-20.95704,-12.019511,-6.2350297,-4.497083,-14.905025,-8.201032,0.15505691,0.4866372,0.77519304,1.1753039,1.4222277,1.6343161,1.8125616,2.499006,0.019341191,0.8639426,174.4386,182.28276
1.3527457e-06,0.92362803,-0.3275554,-3.0223887,2.4056346,-9.70894,-10.56413,-26.97268,-28.580698,2.2795737,-5.4369717,0.03309695,-21.559433,-10.432623,0.17976187,0.49750125,0.8176319,1.2119939,1.432264,1.5998135,1.7660319,2.4884462,0.023874283,0.8781429,191.45874,184.57674
1.8905545e-06,1.1955014,-2.2147331,-5.9928584,-2.51637,-13.428608,-10.743884,-32.390537,-32.130722,10.576097,-5.844284,1.3195288,-22.880854,-9.112419,0.18913276,0.51322013,0.81620455,1.2150832,1.4404169,1.5863972,1.7215294,2.4516897,0.0247809,0.87654495,206.5414,190.06792
1.1856333e-06,1.0389806,-3.1405122,-4.9473186,-7.492804,-15.368385,-13.188344,-29.870565,-32.180363,5.783215,-10.167171,-3.4590302,-15.63235,-6.945854,0.19102694,0.52451396,0.85019106,1.1872267,1.4581966,1.585441,1.7500559,2.2887685,0.020550014,0.850689,229.58179,199.9464
1.1993114e-06,1.0424873,-5.7078133,-0.47781405,-9.047926,-9.764359,-18.607458,-22.023695,-26.930403,-1.1444632,-15.790614,-8.916676,-11.818952,-8.363999,0.21460037,0.66735744,0.96140534,1.2562643,1.5157686,1.6633085,1.8148361,2.2719374,0.05681475,0.7169752,255.74947,213.89717
7.0144256e-07,0.8438019,-10.130784,3.314191,-12.219318,-2.0947177,-28.481466,-16.355766,-23.346155,-1.2274488,-9.683312,-9.06363,-10.565364,-5.424877,0.29260623,0.82112527,1.0731019,1.3093472,1.5532554,1.7024873,1.8731023,2.1228976,0.14868541,0.4991851,183.25612,225.52995
5.177805e-07,0.7281852,-15.224687,5.3520637,-16.109697,3.405777,-34.21018,-8.438426,-19.869898,4.1209583,-4.364357,-5.5141883,-11.557687,-1.3400837,0.39651236,0.989006,1.161499,1.3924326,1.5792803,1.7608732,1.8997421,2.1451213,0.27923843,0.30648223,95.131935,231.51654
1.3288012e-07,0.54528713,-18.541021,4.679705,-23.783852,4.5340047,-38.81166,-3.2204819,-19.739836,12.456154,-0.03821838,-1.6100025,-10.564032,3.3595905,0.5062259,1.0265943,1.1608748,1.3710798,1.5550579,1.7443299,1.8809797,2.0443008,0.36264732,0.21266997,0.0,231.51654
1.0188088e-07,0.49722517,-20.17195,6.108879,-30.570124,4.8450723,-37.2311,-0.029590001,-20.806067,12.389496,-1.3301038,-5.160707,-7.774098,3.4322221,0.57203275,1.0339749,1.1461676,1.3481907,1.5454904,1.7510201,1.8662134,2.0819607,0.38349953,0.20712997,0.0,231.51654
1.00948704e-07,0.49606505,-21.872442,8.3768425,-31.567003,6.2268353,-36.46683,-3.0873616,-22.251974,7.4114475,-3.5324078,-10.906123,-6.375546,0.07406128,0.6150842,1.024058,1.1254312,1.3292694,1.5401884,1.7460966,1.8505784,2.1788108,0.3644606,0.21744569,0.0,231.51654
3.219948e-07,0.6301362,-21.905191,11.176883,-29.13439,5.6411853,-34.41078,-3.0467045,-24.461151,1.6274676,-7.550617,-14.331859,-6.8483524,1.2312193,0.6111598,1.0045571,1.1098465,1.3100839,1.5216018,1.7285881,1.8379675,2.1623607,0.34421274,0.2374055,0.0,231.51654
4.246539e-07,0.7361315,-20.428368,13.309054,-26.339975,7.0283904,-32.08992,-6.1649957,-27.495163,-0.1145088,-10.073131,-17.787218,-7.6941338,0.19950835,0.58627445,1.003594,1.1130123,1.3121084,1.4986391,1.7139295,1.8317472,2.1285355,0.3266848,0.29257226,0.0,231.51654
4.7353754e-07,0.7821582,-18.492865,13.965008,-24.88378,8.053854,-30.45926,-4.342218,-29.68431,-7.2751293,-13.37147,-17.883978,-13.708915,-6.8388405,0.5703543,1.0042003,1.127227,1.3185651,1.4800234,1.7000271,1.8300294,2.0325053,0.3176186,0.2941691,0.0,231.51654
7.332924e-07,0.8535819,-16.721294,16.316736,-24.194468,10.557728,-25.939672,-2.078433,-23.078882,-8.325877,-10.266329,-11.681931,-11.872536,-12.8571825,0.5583253,0.9984975,1.1389581,1.3266672,1.4799099,1.6766043,1.8320132,1.9766192,0.30160168,0.31952825,0.0,231.51654
7.385461e-07,0.85673475,-14.4145355,14.913096,-17.504604,7.472851,-20.861036,4.1328807,-17.039404,-8.168928,-11.27311,-2.8210533,-12.347257,-14.368419,0.51259995,0.8844798,1.1178902,1.3295994,1.492148,1.6640085,1.8422257,2.0307105,0.25355092,0.42427334,0.0,231.51654
7.557109e-07,0.8686574,-13.2723055,8.521827,-4.636998,-3.5703905,-16.607904,3.7062073,-10.1816225,-7.107633,-15.720867,2.790079,-10.288356,-8.74956,0.4387102,0.7320364,1.0200778,1.2890816,1.479701,1.6481835,1.8725828,2.062499,0.16621335,0.5014746,0.0,231.51654
5.374988e-07,0.8112933,-10.438458,3.069622,5.3113976,-10.172528,-7.974647,2.4361913,-8.814565,-7.8091965,-23.270027,-1.1535544,-16.782473,-5.1936417,0.35891166,0.59155697,0.9154151,1.2433137,1.4660677,1.6548877,1.9085153,2.120311,0.08280448,0.5255485,0.0,231.51654
4.2484623e-07,0.69026166,-7.2107043,1.6290537,5.5678196,-9.302597,0.653924,-2.158192,-7.270869,-9.014393,-26.396357,-4.335653,-22.238,-0.63634896,0.30799377,0.57427245,0.8506753,1.2206923,1.456871,1.6721773,1.9304508,2.1354895,0.03898459,0.4361929,0.0,231.51654
1.701328e-06,0.96284604,-3.4227393,3.2172925,1.0401331,0.78746957,12.195516,-0.30282524,-2.4027088,-4.379727,-23.548136,-5.04219,-22.6556,1.8512079,0.263759,0.5771803,0.86757016,1.2388291,1.4727335,1.680995,1.9165176,2.1284564,0.03112723,0.379088,0.0,231.51654
2.842664e-06,1.1566794,-1.3684974,-0.8692317,0.6434927,9.348468,13.415822,-0.33280602,-1.002557,-2.4942126,-22.060507,-6.782038,-23.150885,-0.33123907,0.24395366,0.5519769,0.88159966,1.2840649,1.4922233,1.6907829,1.8914169,2.148633,0.035660323,0.36442694,0.0,231.51654
2.8307934e-06,1.0993986,-0.8526273,-7.473472,7.893598,15.786538,12.264168,0.6472731,6.6859093,-0.23267595,-21.890038,-6.1049724,-23.345102,-5.107813,0.24250387,0.47760823,0.869462,1.2906862,1.5080761,1.669815,1.8610001,2.0811913,0.03989121,0.3695514,0.0,231.51654
4.525961e-06,1.2378417,0.058585882,-11.298577,10.846744,19.313211,4.8195434,-0.89155227,12.004402,2.3116133,-21.394506,-6.2956023,-23.652185,-10.796472,0.25894848,0.41753855,0.83023167,1.291512,1.5213114,1.6647712,1.8317608,2.0603411,0.042006653,0.4308443,0.0,231.51654
3.945936e-06,1.1639051,-1.6255459,-13.556109,11.813821,20.868631,-1.4243149,-1.2437139,12.913268,-4.6634984,-20.897913,-5.546488,-27.220575,-15.016922,0.2658365,0.3887892,0.8047237,1.2529227,1.519918,1.648749,1.7961998,2.0588667,0.042611063,0.487053,0.0,231.51654
4.8401225e-06,1.5414587,-3.7185705,-12.786098,8.534846,21.91197,-4.482881,-2.6455417,5.361273,-10.629638,-15.642098,-8.203198,-30.45803,-15.455322,0.26766238,0.395082,0.79649574,1.212688,1.5010033,1.641574,1.7675657,2.1405754,0.04351768,0.51652914,0.0,231.51654
1.7627116e-06,0.9767998,-6.429693,-11.083916,5.297219,24.002775,-1.7381054,-6.458876,-4.4350014,-14.582438,-12.430509,-12.006607,-31.838867,-14.382873,0.2543074,0.41396952,0.8227277,1.177649,1.4835871,1.6200281,1.796751,2.3098648,0.046539742,0.54330033,0.0,231.51654
1.5677227e-06,0.94400996,-6.412361,-8.240366,0.55003947,23.198143,4.4391103,-12.357639,-10.300927,-14.570203,-6.87781,-13.613818,-27.910688,-10.261364,0.24011862,0.4387554,0.8316832,1.1496738,1.4643959,1.5943995,1.7905022,2.336653,0.045330916,0.60219115,74.69244,230.8966
7.36785e-07,0.6998269,-6.0837474,-6.724964,-1.5972924,16.633211,7.9668174,-18.104513,-10.223792,-15.050216,-6.9754558,-15.1300125,-24.992678,-5.3497295,0.22870715,0.4611435,0.8164479,1.1219715,1.458481,1.5681858,1.7952799,2.248272,0.03898459,0.68538356,152.21275,230.51868
1.3944787e-06,1.0242933,-5.704187,-6.736505,-1.1928121,10.67541,6.820429,-22.730875,-10.382729,-18.163948,-5.320393,-13.16059,-23.08254,-1.4438909,0.22426064,0.48736796,0.7816338,1.1142236,1.4506558,1.5696416,1.7701068,2.175081,0.030825024,0.7409614,235.10603,231.66553
7.524436e-07,0.7688748,-5.0865455,-7.7547545,-0.076930344,6.3076177,3.1823366,-24.802933,-10.30432,-19.280481,-6.5722184,-12.533142,-19.167149,1.6268934,0.22143926,0.4979683,0.76513004,1.112703,1.4469175,1.5832411,1.7890087,2.1356232,0.025083108,0.76606756,248.14256,235.78477
6.973362e-07,0.6812112,-5.1964073,-8.197205,-0.06124413,3.9955275,-0.4643294,-24.691742,-11.554879,-20.2278,-7.349714,-13.736051,-15.965958,0.64989406,0.2218296,0.5007868,0.76680785,1.1304297,1.4457048,1.5970739,1.8045564,2.1442547,0.023572078,0.78344345,258.72885,241.52077
6.026988e-07,0.66267323,-5.4891715,-9.431611,-0.45547137,1.5908846,-1.0528469,-23.899042,-11.331989,-21.171116,-5.677631,-20.721159,-13.1854925,1.1175122,0.22350709,0.50204444,0.7709175,1.1356025,1.4429861,1.6035563,1.8143042,2.07673,0.024176488,0.8013129,264.99673,247.38977
1.0747658e-06,0.8834736,-6.7664394,-10.361439,-1.3048184,-1.8773578,-1.5698525,-26.794945,-12.096275,-21.722906,-3.7905836,-24.203445,-14.471695,-2.251343,0.2257684,0.5008554,0.7699692,1.1149215,1.4437647,1.5966725,1.8250669,2.0359547,0.025989726,0.80559546,271.35257,253.38045
1.4009703e-06,1.1010705,-8.256118,-12.899152,-2.9585564,-5.08047,-4.305679,-33.586216,-12.11322,-22.540792,-7.7648807,-30.083498,-17.488253,-4.01738,0.22729017,0.5037623,0.76387113,1.1040694,1.4449202,1.6237386,1.8194476,2.1257932,0.026594138,0.80674505,277.07285,259.30356
9.615022e-07,0.9598381,-9.52127,-14.394727,-4.140429,-7.8410187,-7.884687,-39.375008,-12.785838,-22.89914,-11.350448,-31.053797,-23.417665,-7.3244934,0.22587784,0.497116,0.75347716,1.062419,1.4350661,1.6457132,1.7991138,2.1677043,0.024478694,0.8089208,277.53186,263.86063
6.575994e-07,0.86728954,-10.91389,-15.129734,-5.5186443,-10.16934,-11.517047,-44.923435,-13.750188,-24.236282,-14.379444,-34.84488,-25.176153,-7.005676,0.2242138,0.49393323,0.7489069,1.0313232,1.401183,1.6321737,1.7724081,2.1084788,0.022363253,0.80899876,253.14116,261.1808
1.7394572e-06,1.0477508,-11.728462,-15.319726,-7.2457237,-12.03143,-14.492668,-44.36217,-15.73355,-25.73186,-12.278651,-32.205807,-23.299553,-7.4838634,0.22409321,0.49980083,0.75342584,1.0313314,1.3675452,1.62126,1.7595707,2.0769794,0.023572078,0.78980213,222.37299,251.47884
1.6659069e-06,0.9907263,-13.196316,-16.665537,-11.612575,-13.145939,-18.432058,-42.651566,-18.175932,-29.691076,-15.058492,-31.150208,-20.25151,-5.274002,0.23766696,0.5178749,0.79908687,1.083335,1.3514628,1.608985,1.7651545,2.0497978,0.032638263,0.73009354,209.72795,241.04109
1.5196957e-06,0.8936729,-15.305013,-16.208105,-16.444525,-10.46318,-21.459078,-34.875065,-19.960035,-28.386354,-19.79029,-27.68416,-20.57483,-4.490189,0.26173982,0.58846796,0.9041707,1.1980462,1.4011406,1.6524128,1.7992291,2.187185,0.06255666,0.60517675,221.98393,236.2768
1.06823194e-07,0.47493312,-17.448677,-14.974706,-22.51266,-5.6838036,-22.838266,-26.000153,-22.840933,-26.59645,-19.450914,-24.805687,-24.98594,-4.230831,0.2909409,0.6852215,1.0362216,1.2946519,1.4866647,1.6904235,1.8421074,2.2465081,0.12360229,0.48370996,158.92523,236.74341
7.788049e-07,0.70329016,-18.682856,-13.290843,-26.454233,-2.218317,-22.485266,-14.733972,-23.30865,-19.079458,-15.866028,-13.110606,-28.11901,-8.667847,0.31362376,0.7909991,1.1395048,1.3691906,1.5727974,1.7228036,1.888718,2.2689915,0.19915383,0.37805954,81.950066,237.6541
8.338381e-07,0.7512651,-19.58859,-12.900493,-27.99455,-3.226042,-22.021303,-9.919456,-23.19487,-13.725425,-10.514472,-0.6414881,-27.284798,-15.884351,0.3374873,0.8522845,1.1896443,1.3983413,1.6186987,1.737494,1.9301707,2.2316344,0.266848,0.31594393,0.0,237.6541
1.0020757e-06,0.92936134,-20.782845,-11.515494,-26.89445,-6.7998695,-23.19245,-6.780924,-24.723274,-12.416019,-14.658664,6.354181,-17.407743,-22.986624,0.37460682,0.90002495,1.2079364,1.4117306,1.6171436,1.7379426,1.9718076,2.1733296,0.3115745,0.2563582,0.0,237.6541
3.078529e-07,0.6723514,-21.59053,-6.1173673,-26.793009,-8.287082,-26.574343,-8.018527,-29.963278,-11.31651,-11.612866,-1.307115,-11.795884,-24.133574,0.4465843,0.9462881,1.2201262,1.4251213,1.5994158,1.7599243,2.0089076,2.1651874,0.3499547,0.21093363,0.0,237.6541
2.2269239e-07,0.5766286,-21.932068,-2.2177064,-24.76298,-7.999249,-27.221655,-4.024916,-30.723955,-9.963714,-10.816502,-11.277188,-5.3755383,-17.484465,0.5189334,0.968982,1.2119603,1.4238535,1.5709957,1.7413999,2.029955,2.1555717,0.37926868,0.19756246,0.0,237.6541
7.451849e-08,0.45641747,-22.417566,1.5661945,-22.616232,-5.7939067,-27.627161,0.4120051,-27.003027,-6.286594,-8.7305975,-17.222502,-0.9922063,-7.0883827,0.5230966,0.86926347,1.1729332,1.3798766,1.5405253,1.6877583,2.0415869,2.1320322,0.37382898,0.27058402,0.0,237.6541
5.701058e-08,0.42067003,-23.785666,-2.1120791,-9.493331,-4.6813836,-23.231201,0.75969315,-23.407568,-10.191308,-19.202202,-16.23972,0.07624944,1.8015828,0.4745452,0.7389245,1.1033424,1.3058195,1.4983667,1.6325221,2.0296211,2.1410396,0.30039287,0.33246925,0.0,237.6541
5.2647895e-08,0.40953588,-20.078814,-0.8622703,1.0779457,-2.0648081,-15.473704,-2.5830657,-21.901403,-9.6428585,-19.599512,-10.747632,-5.7378783,0.67328835,0.39788938,0.6101263,1.0125184,1.2435166,1.4588536,1.6257911,2.0105836,2.1578724,0.18585676,0.4291493,0.0,237.6541
7.282498e-08,0.43911234,-13.944588,1.1691036,7.0743575,2.8977053,-4.5012107,-11.128224,-24.647573,-6.063185,-13.283839,-4.4258785,-14.812867,-5.0414734,0.34490168,0.6018904,0.9609637,1.2219969,1.4323934,1.6471392,1.9877087,2.167117,0.08703536,0.40725526,0.0,237.6541
1.3569521e-06,0.8121149,-6.9100957,7.230127,2.6444967,8.445649,4.423672,-10.602141,-19.699995,2.9452317,-4.857487,-0.5315387,-16.503859,-10.176512,0.2871137,0.6121904,0.94856626,1.2182232,1.4330145,1.6540326,1.9673821,2.1211414,0.037775766,0.40415242,0.0,237.6541
2.8510294e-06,1.2087737,-4.0779824,10.609736,-0.08387581,11.836316,7.996029,-3.1606934,-15.800649,2.0278823,-7.319532,-3.5899613,-12.097085,-9.8129,0.23832126,0.6604838,0.97900313,1.2267113,1.4487376,1.6656507,1.9503771,2.0968633,0.024478694,0.39654592,0.0,237.6541
3.3163399e-06,1.4042516,-2.6386807,13.310634,1.7549864,15.325477,8.591571,8.841702,-7.539355,0.9396987,-13.312836,-2.9138954,-9.746928,-5.88418,0.1996107,0.6960004,1.0122,1.2349666,1.4623147,1.6794858,1.933699,2.0678322,0.018434571,0.4435226,0.0,237.6541
2.1281592e-06,1.1419187,-1.5173908,15.002725,3.7167416,16.592398,5.7863173,13.813602,-4.1419,-0.49231625,-13.310086,-2.4240472,-10.221457,-4.330299,0.1768174,0.7064641,1.0280834,1.2266698,1.4672294,1.6819143,1.9217921,2.03057,0.016621334,0.50534874,0.0,237.6541
6.323743e-07,0.74021196,-0.41725004,13.301884,4.4554877,14.614776,0.41501045,8.534321,-1.9629235,-1.7231612,-12.11773,0.9842744,-9.701305,-7.4782586,0.16422568,0.67131823,1.0203643,1.2114261,1.4653639,1.6883489,1.9229212,2.0198524,0.015110306,0.5651392,88.44003,239.9596
1.3276471e-07,0.48174426,1.1728994,10.294843,8.076781,9.626998,-1.7956625,2.992205,0.9473384,-9.686667,-11.073334,-4.368327,-7.624687,-12.058956,0.15942197,0.60100216,0.9524191,1.1942115,1.4491653,1.7113601,1.9368294,2.0626297,0.014203687,0.60589087,180.1143,244.80278
5.395835e-07,0.62304705,3.2482512,6.879019,10.354588,7.6585445,0.16321532,-0.6640216,1.4364103,-19.184021,-14.208591,-10.123311,-2.906065,-12.487549,0.14508058,0.5333281,0.85715944,1.1617621,1.4261947,1.7316157,1.9371737,2.1196368,0.01239045,0.65971667,275.6078,252.50403
5.3756366e-07,0.61636895,5.1432586,5.4149356,12.376896,8.284843,3.7476766,-2.14634,-1.0434813,-27.859201,-15.495696,-16.090384,0.05056103,-6.31955,0.12292713,0.49515566,0.78365856,1.1351489,1.4095935,1.7527514,1.9336194,2.2382345,0.01239045,0.69364405,284.93073,260.61072
1.2069544e-06,0.9088991,6.8022847,5.8916516,10.327225,5.6091824,4.9119496,-6.21808,-7.578172,-31.268934,-14.353625,-15.029599,1.2116736,-1.1959442,0.10638672,0.48237082,0.7797005,1.1333232,1.4042788,1.7289587,1.9007946,2.293379,0.012692656,0.72903615,290.31955,268.03793
9.866701e-07,0.8505047,8.62407,5.301485,4.1786666,-0.45776877,4.0276804,-6.998136,-17.431587,-26.526329,-11.415805,-9.266483,-4.5125785,-0.56093884,0.10880092,0.4624419,0.78517795,1.1710199,1.4234816,1.6936642,1.8625704,2.3455818,0.014505893,0.7518702,292.84787,274.24045
1.6730461e-06,1.1504353,9.2972145,2.1771865,0.34763575,-8.444006,8.359726,-10.81158,-25.382727,-17.48888,-8.613723,-1.3038411,-12.4505415,-2.260468,0.12386169,0.4467946,0.7700158,1.217089,1.4442765,1.6435257,1.8102077,2.3350768,0.017225748,0.7947476,297.89493,280.15408
1.1686784e-06,1.012815,8.250899,-4.1131897,-1.46518,-10.208825,11.992481,-17.86541,-32.887135,-9.615969,-6.25045,2.9135954,-18.536829,-3.1502476,0.14434688,0.43831638,0.7241704,1.2553797,1.4819285,1.622228,1.7910177,2.3829577,0.021154428,0.85234815,302.33926,285.70035
1.3321047e-06,1.0581402,6.0066695,-8.372197,2.7600985,-10.718392,15.196486,-28.873758,-33.92243,-5.8435435,-6.436945,1.2986342,-19.505209,-1.7062203,0.15615423,0.43867993,0.6907336,1.2284856,1.490852,1.6001806,1.7644911,2.2299092,0.021456635,0.89975995,305.82498,290.73154
2.1754106e-06,1.169895,3.8478832,-10.328145,4.612226,-8.157956,7.2118225,-35.912094,-32.643707,-7.7341213,-7.203571,-3.045992,-18.9563,1.1246489,0.16185896,0.44197115,0.6757896,1.2355336,1.4955416,1.5871207,1.7528235,2.1166904,0.019945605,0.92364246,303.70178,293.9741
3.2431624e-06,1.3894149,1.3901478,-12.193238,4.029672,-10.099601,-3.3007882,-37.924824,-30.390482,-9.381171,-10.523324,-6.5533714,-15.588547,0.2306776,0.16259938,0.44507697,0.67590594,1.2380397,1.4858233,1.5769615,1.731938,2.0319653,0.01631913,0.9348487,297.0448,294.7418
2.8283696e-06,1.205013,0.08992398,-12.216958,1.8612858,-13.186668,-13.310643,-39.188614,-26.870108,-11.903118,-15.186185,-6.969265,-9.56914,-4.6771274,0.16182636,0.45725277,0.6886947,1.2956592,1.4855436,1.5884534,1.7426566,2.1800134,0.015110306,0.92293143,294.32864,294.63852
1.5003901e-06,0.96832687,0.20675373,-12.421811,1.3853679,-15.159171,-18.049627,-37.83496,-24.975388,-15.783778,-14.256355,-7.3154798,-5.2278123,-12.187324,0.15572828,0.45722485,0.7001226,1.2836701,1.4853426,1.6027914,1.75707,2.2800515,0.014203687,0.87828416,297.18347,295.27475
6.893802e-07,0.83403015,1.7501494,-9.806221,1.6824702,-14.401608,-16.232399,-33.199,-23.191473,-23.35401,-14.396267,-11.070595,-5.775007,-16.151932,0.14641511,0.4499918,0.70442885,1.2361156,1.4705452,1.6142217,1.7732353,2.3252704,0.014203687,0.84672326,301.39474,296.80475
6.4469265e-07,0.6877194,2.2826061,-9.610626,1.4869666,-10.930827,-12.808475,-27.667938,-19.036835,-30.791891,-11.397183,-19.677809,-10.409324,-19.333353,0.13773732,0.447333,0.7035776,1.1376827,1.4256948,1.6287156,1.7914692,2.3678055,0.0139014805,0.8107941,303.50122,298.47885
5.6532537e-07,0.64944863,1.483717,-8.872533,0.0052277246,-10.458336,-6.059489,-22.115507,-12.229001,-32.71167,-13.689464,-29.291183,-10.884616,-13.508961,0.14770557,0.4521592,0.7034824,1.0546149,1.3773861,1.6303196,1.7999382,2.3621318,0.015412512,0.78141093,288.1738,295.90262
1.3834747e-07,0.38866135,-0.25388467,-10.367013,-0.9229824,-10.920597,-2.2232587,-17.369188,-6.5552807,-32.252575,-14.81087,-33.995544,-6.4089184,-8.436522,0.1702493,0.4605374,0.70118314,1.0027194,1.3412472,1.6351876,1.8058357,2.3313715,0.018132366,0.731139,259.7851,286.87323
1.4252062e-07,0.44317687,-1.5049686,-12.321452,-0.46524534,-11.623859,-0.05819269,-18.752197,-7.898149,-36.298542,-16.449821,-30.060217,-1.254285,-4.9284925,0.19704603,0.46715942,0.70893455,1.0190172,1.3442725,1.6473514,1.8176856,2.3273509,0.022061044,0.6579092,229.7311,272.58768
