pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1813746e-06,1.225913,9.5588455,-18.46446,-10.062204,-11.699342,-15.620403,-10.011481,-15.357858,-9.829196,-8.258351,17.944689,4.7864213,5.892569,0.14739032,0.31436706,0.62018317,0.9766242,1.2835478,1.7141567,2.0794501,2.6565778,0.030220611,0.4772086,0.0,445.1935
9.609305e-07,0.7699465,9.355446,-18.03681,-8.928969,-10.9735365,-13.708941,-13.349965,-15.818825,-15.623795,-7.154129,20.363081,6.072056,3.7880726,0.15343243,0.31998554,0.6091786,0.9773441,1.2967135,1.7295176,2.029008,2.5428405,0.030825024,0.45512667,0.0,445.1935
8.5226566e-07,0.74815226,9.22044,-17.670876,-7.6083717,-9.280778,-8.986778,-12.135797,-17.59903,-14.244667,-6.3532715,15.673829,4.7311845,0.4719889,0.1544603,0.32150722,0.6241331,0.99496275,1.350554,1.7766504,2.077884,2.5492792,0.029011786,0.47207138,0.0,445.1935
1.273757e-06,0.84361166,9.266676,-16.99177,-8.477453,-10.115336,-8.606071,-12.334942,-20.345816,-13.120206,-0.743468,17.503672,7.3662834,1.3831002,0.1563298,0.32648727,0.6223428,0.9901621,1.3427572,1.7707177,2.037657,2.5243156,0.029918404,0.504981,0.0,445.1935
1.4516994e-06,1.083762,8.721108,-16.013006,-8.18979,-15.353656,-8.927207,-7.98666,-19.25139,-11.746326,1.660803,15.907283,7.711286,0.07640902,0.14988546,0.33672836,0.6313539,0.99234205,1.3631507,1.7960334,2.0679169,2.6153295,0.0296162,0.5427319,0.0,445.1935
9.152746e-07,0.7809844,8.90424,-14.448281,-9.645966,-21.241678,-14.409596,-5.2997518,-16.229532,-15.898295,2.8072166,17.059797,9.892682,-0.8575936,0.13909869,0.3422455,0.62930745,0.9822114,1.3513926,1.7728847,2.0547895,2.6236248,0.02931399,0.59654063,143.64459,444.00522
2.4683488e-06,0.95260423,9.213666,-13.597829,-9.791074,-24.240633,-17.31708,-5.705536,-14.555915,-15.065968,0.23497932,12.164299,9.620997,0.5615322,0.13120502,0.34091127,0.6315566,0.97205687,1.346974,1.7558408,2.1058843,2.6569946,0.026594138,0.6477944,289.70932,442.53067
3.5550158e-06,1.173695,10.380305,-13.186809,-10.166406,-23.464952,-18.776878,-9.916805,-16.645767,-14.40081,-3.0035937,7.7896066,6.9589467,3.1660995,0.12473581,0.329977,0.6193388,0.9470865,1.3129998,1.6962832,2.0697172,2.671975,0.025687518,0.6827797,433.28415,440.21902
3.6653112e-06,1.3325659,10.962491,-15.423309,-10.163601,-21.389738,-16.515509,-13.819539,-20.036894,-13.652671,-5.5297112,3.9998767,5.0786266,6.968596,0.123453945,0.3173037,0.6117749,0.93674946,1.304327,1.6734133,2.0762842,2.68595,0.025687521,0.6733513,423.95914,436.15405
1.4440452e-06,0.94340605,10.842269,-16.793547,-11.483643,-19.786057,-13.610374,-13.720143,-23.023613,-13.289833,-4.4228225,2.6792705,5.6057053,7.1292667,0.12547262,0.30913413,0.6018345,0.92466974,1.2693549,1.6507177,1.9857651,2.6031373,0.027802961,0.6484146,417.12402,431.39658
3.0866738e-06,1.0844649,9.951981,-16.526163,-12.423448,-18.74814,-9.776935,-12.260856,-22.322021,-14.098819,-4.8167663,5.517838,10.541453,6.636802,0.13327743,0.3149725,0.6175182,0.941494,1.283657,1.6842858,1.9906297,2.535668,0.028407374,0.6162207,422.03406,429.0559
3.7443176e-06,1.2719136,8.603588,-15.821744,-10.745673,-18.023005,-8.64092,-9.903262,-18.565327,-12.547093,-4.87282,6.4820175,12.521549,6.6360984,0.13910818,0.33155322,0.62410325,0.95765287,1.3025209,1.7087102,1.9912424,2.5247893,0.026594138,0.59740084,436.19934,430.8418
3.7173904e-06,1.2419828,8.13036,-15.438889,-8.9159975,-18.175692,-10.965291,-7.0691605,-14.632005,-14.175954,-8.746343,9.970845,14.882721,7.010203,0.14758241,0.34306788,0.62671995,0.9842262,1.3391207,1.7144686,2.0406315,2.5890796,0.026291931,0.57266265,445.45456,434.495
1.4257063e-06,1.0043355,8.030669,-17.661095,-7.3095994,-17.489103,-13.132413,-3.8304157,-13.294019,-17.726526,-14.249364,10.466608,13.548583,5.7773743,0.15157236,0.3384243,0.61244076,0.9916671,1.3270735,1.701244,2.0340471,2.5855331,0.027198547,0.53752726,296.9697,436.56845
7.6670284e-07,0.8160157,8.626249,-18.294556,-9.5512495,-16.49294,-12.339908,-1.6650599,-14.340125,-19.910646,-17.521164,11.656346,15.818497,5.7934036,0.15492065,0.3259397,0.60853934,0.99155027,1.3186806,1.71248,2.029908,2.5731983,0.029011786,0.5081925,148.48485,437.45703
7.469085e-07,0.7823643,9.126159,-18.047493,-10.916118,-16.546728,-6.726807,1.2926701,-15.280507,-20.337976,-15.4994,8.872885,15.271411,6.7425094,0.15097098,0.3153068,0.6168764,0.9801664,1.3225245,1.742674,2.035487,2.5667775,0.029011786,0.50392,0.0,437.45703
1.4617898e-07,0.51318866,9.056394,-17.552687,-12.378052,-18.98244,-3.0827687,5.2222404,-12.540016,-17.53376,-10.899709,9.046451,18.352686,6.935402,0.14998144,0.30865833,0.6147842,0.9647126,1.3250281,1.7420856,2.0283592,2.5381196,0.030220613,0.5104858,0.0,437.45703
4.8303505e-08,0.4021918,8.70445,-17.67972,-11.5405655,-18.913778,-3.7413523,8.974368,-7.9297805,-16.442057,-13.559898,11.147446,20.676844,4.1019144,0.15496267,0.3059244,0.60966235,0.96006185,1.32293,1.7231299,2.0243735,2.55244,0.033847082,0.4954977,0.0,437.45703
3.949358e-07,0.6036472,8.4554,-19.108149,-11.120457,-17.25942,-6.9283214,8.317533,-2.0934381,-15.411122,-19.18078,17.647799,22.893492,1.2231663,0.15972008,0.30163297,0.5847138,0.9551689,1.289437,1.6798514,1.9570017,2.4617481,0.035358116,0.5022386,0.0,437.45703
5.8186544e-07,0.75891423,9.231653,-19.062063,-10.577532,-15.3862505,-10.372996,4.3581085,0.23818684,-16.857857,-23.808792,19.621962,22.812714,1.5892286,0.15936017,0.30061522,0.57753754,0.9564462,1.2925884,1.654151,1.9452409,2.3918111,0.03354488,0.5320382,0.0,437.45703
5.711643e-07,0.71461797,11.024564,-18.907398,-10.868825,-16.628998,-9.972101,-0.095336355,-3.5775309,-16.4619,-23.622963,17.198044,19.938072,4.6618,0.15110047,0.29600546,0.58282596,0.96141356,1.2962693,1.6357085,1.9428498,2.3790877,0.030522816,0.5871382,150.0,438.5023
3.013564e-07,0.6012617,11.92263,-16.731882,-12.312478,-18.197187,-9.190896,-1.1386774,-6.420427,-14.584416,-24.490522,8.49633,20.229713,8.827009,0.14044999,0.29011586,0.61012346,0.974346,1.320676,1.6363268,1.9973583,2.4703925,0.028709581,0.60107577,300.0,440.33145
1.6978898e-07,0.52351016,11.877877,-14.95934,-11.459583,-19.002264,-8.502471,-1.1475061,-4.9979477,-14.369853,-25.626686,1.735414,17.774912,14.571656,0.13433173,0.28930944,0.6302986,0.9839662,1.320126,1.6547929,2.0113447,2.566984,0.02931399,0.58263475,450.0,442.74863
1.6961879e-07,0.522253,11.496776,-14.825908,-11.634377,-19.7738,-8.9044485,-1.9468808,-2.1631691,-13.46827,-24.76113,0.3960662,18.766335,16.435331,0.13374712,0.293075,0.62741995,0.9733847,1.314943,1.6814855,2.0094035,2.5573502,0.030522816,0.56616783,300.0,444.12048
7.2509516e-07,0.70041275,11.243709,-17.024145,-10.928439,-20.583769,-8.424428,-2.4967885,-1.995339,-9.415853,-24.656748,5.3646016,17.85929,13.325973,0.13557093,0.30251008,0.6099896,0.957465,1.3155875,1.7065152,1.992744,2.535639,0.03112723,0.5590703,298.48486,444.7706
7.753447e-07,0.73708695,11.360779,-17.863665,-9.813569,-22.55246,-9.024289,-3.4879062,-6.3472114,-7.7782784,-19.990442,10.345836,18.07924,6.8543797,0.13976832,0.3230175,0.60424596,0.94521,1.3481258,1.738185,2.0233862,2.6006525,0.03203385,0.5468165,296.9697,444.8794
7.83891e-07,0.77589184,10.232616,-16.686314,-7.500585,-21.539812,-6.686482,-5.702971,-9.671893,-6.923151,-17.825903,12.430692,17.39068,0.7280209,0.14042266,0.33872804,0.5959246,0.9160034,1.341455,1.7373139,1.9813949,2.5407932,0.030825024,0.5019483,296.9697,444.9882
6.36042e-07,0.7456002,9.637359,-16.488287,-5.4971137,-20.499514,-4.5212517,-9.742341,-12.474376,-9.044093,-12.625222,14.205284,18.56424,-0.32969093,0.14576681,0.3425435,0.59008867,0.88028526,1.3138016,1.685517,1.9454942,2.3510444,0.030825024,0.46370336,148.48485,445.03482
5.25434e-07,0.61638755,8.763738,-18.15898,-6.1925416,-16.472542,-1.5646759,-9.147977,-12.042858,-10.438682,-9.6699295,12.943334,15.458717,3.8430493,0.14916264,0.33145696,0.57461536,0.8682432,1.2725638,1.6484615,1.9062546,2.1701443,0.030220611,0.43714276,0.0,445.03482
1.1766632e-06,0.90348387,8.31037,-21.70339,-7.4761224,-17.345491,-3.7744896,-6.822847,-9.5771265,-9.924148,-4.942628,15.339591,16.614,7.621422,0.15988407,0.32669103,0.5735195,0.9024531,1.2671071,1.658844,1.9374032,2.2088583,0.03354488,0.45395258,0.0,445.03482
1.2847041e-06,0.926138,6.2191606,-24.23174,-7.4119835,-15.616439,-6.0868726,-3.6443377,-6.708755,-6.19787,-2.0194001,15.800571,11.81258,10.28904,0.16581208,0.32810488,0.5667861,0.92634195,1.2600076,1.6677829,1.9497567,2.2460575,0.035660323,0.49092534,0.0,445.03482
1.3599514e-06,1.0310638,5.273779,-26.124815,-7.843886,-16.849482,-7.41227,-3.7897732,-4.343061,0.182113,1.6830478,19.091928,13.1829605,9.428257,0.17484945,0.33790255,0.57759494,0.95338005,1.2821355,1.7144643,2.0041044,2.410845,0.03838018,0.50773805,0.0,445.03482
8.8146317e-07,0.9005337,4.939899,-24.834007,-7.67963,-15.953441,-5.8844476,-3.469389,-3.677088,0.66497993,0.36532354,14.838905,5.88035,10.231431,0.17070894,0.3364036,0.5761278,0.94080466,1.2809011,1.6927298,1.984005,2.3566675,0.036264736,0.49698868,0.0,445.03482
2.727299e-07,0.580276,7.0932026,-23.02091,-8.394007,-18.255182,-6.475989,-6.0680428,-5.959799,-3.4621859,-1.9226643,10.974903,5.8469157,12.102337,0.1670955,0.34105876,0.5920471,0.9624402,1.330225,1.7494469,2.0300572,2.5205872,0.034451496,0.5038989,0.0,445.03482
1.2857728e-06,0.8355196,7.8145885,-21.536818,-7.601709,-18.594246,-5.2131386,-9.479813,-13.238685,-11.671161,-8.136313,4.8052793,6.618355,13.607501,0.15684058,0.33482644,0.5915064,0.95296746,1.3375019,1.7324858,1.9970664,2.4781272,0.031429436,0.5519063,150.0,445.4486
1.1189611e-06,0.6947759,8.883243,-19.806746,-8.377345,-18.974962,-3.9798858,-11.9162,-17.937923,-16.088518,-11.9904785,2.2814527,16.270872,16.49125,0.15118761,0.3294594,0.6066964,0.953679,1.3572292,1.7459913,2.0074654,2.5013828,0.03112723,0.60052633,300.0,446.1727
1.3773138e-06,0.92494774,8.532748,-18.022062,-10.567054,-21.092747,-2.148731,-11.639221,-16.193796,-19.579634,-16.816034,2.569584,19.67884,15.660295,0.14589095,0.3216718,0.6206129,0.9532566,1.3505211,1.7382692,1.9917699,2.4922228,0.029918404,0.59188676,450.0,447.12952
2.960748e-07,0.5849584,8.520114,-16.672882,-12.0285225,-21.0619,-4.532768,-8.617744,-10.921893,-20.69705,-22.18128,4.8149743,20.11949,16.751665,0.14760752,0.3210322,0.64068896,0.9767086,1.3548278,1.7410583,2.0496943,2.5600495,0.029918404,0.56374246,450.0,447.84717
3.0445963e-07,0.6019375,7.9887967,-18.00184,-12.5903015,-21.379683,-8.414218,-8.718978,-9.650398,-20.877577,-26.850199,5.817204,17.72911,12.554683,0.15187348,0.3177267,0.63428766,0.9910641,1.3276023,1.6957356,2.0324585,2.5933836,0.029616198,0.54900295,300.0,448.2545
1.1529328e-07,0.5026167,8.181766,-19.849783,-12.072787,-19.805134,-9.854815,-7.4612803,-8.859865,-19.655014,-28.091478,2.8910418,14.558551,8.2418375,0.15500627,0.31198797,0.62267333,0.9808863,1.3164345,1.6584679,2.0318022,2.6204221,0.030825024,0.56170756,299.53958,448.44482
1.7998146e-07,0.5845893,8.355736,-19.927538,-12.731518,-22.490484,-8.526162,-6.4096494,-11.561096,-19.154001,-25.152115,-0.13284588,11.396068,0.71069956,0.15390213,0.30380785,0.6137553,0.94975233,1.3255275,1.6444625,2.0192175,2.6215537,0.031429436,0.5573766,294.19028,447.25027
8.903119e-07,0.85199624,8.537483,-20.112291,-13.813867,-24.24349,-6.37438,-2.3747714,-10.903817,-21.56193,-20.619627,-4.489453,5.0306883,-4.882214,0.15160854,0.30090603,0.61488295,0.92545265,1.3465595,1.6657271,2.0445776,2.6441414,0.03112723,0.53584725,294.19028,446.0557
8.723858e-07,0.8346729,8.789203,-20.475298,-12.023132,-22.074083,-7.182869,1.0281692,-11.596115,-25.931465,-17.883703,-3.7262723,2.7458267,-7.6581726,0.15568992,0.30263412,0.600234,0.92441463,1.3321406,1.6784476,2.0075448,2.5846949,0.032033846,0.5020562,144.65065,444.84534
9.4121833e-07,0.87864375,8.614451,-21.417952,-10.176273,-16.689116,-8.902954,3.7986355,-9.941821,-26.504349,-20.668879,-1.4692212,4.8980885,-7.9217796,0.16186143,0.30699587,0.5853419,0.9452017,1.3028511,1.6844088,1.9645373,2.5394094,0.031429436,0.47976902,0.0,444.84534
1.0288712e-06,0.8931504,8.939686,-20.240356,-7.940268,-12.415839,-7.658668,1.4399467,-10.297443,-24.701279,-25.02852,4.546356,8.514058,-3.2789314,0.1659725,0.31142542,0.58749294,0.9754238,1.3032967,1.7001448,1.9745661,2.5440714,0.03112723,0.475921,0.0,444.84534
1.5062537e-06,1.0833901,9.447508,-19.388884,-8.225288,-11.583825,-6.1823616,-2.2034447,-10.237262,-21.683853,-30.06234,3.742358,8.204746,2.696619,0.1603104,0.30828443,0.5974925,0.9755339,1.3067895,1.6751825,1.9780055,2.4357631,0.028407373,0.47573373,0.0,444.84534
2.3286937e-06,1.2804272,11.507306,-18.5421,-9.496887,-14.553842,-4.0113935,-7.414099,-7.5232315,-20.6752,-27.26853,1.587388,6.821876,3.9394882,0.15132153,0.3024045,0.6039192,0.98329467,1.3258641,1.6741943,1.9835243,2.4440134,0.027802961,0.51068807,0.0,444.84534
1.6588315e-06,1.1076578,12.416467,-18.393183,-10.086233,-16.021696,-6.2038207,-8.371369,-7.329188,-19.810013,-23.897451,1.0801315,7.8619094,3.138234,0.14358507,0.30336785,0.6092829,0.993824,1.3443626,1.6935402,2.0218709,2.464914,0.026291931,0.5745035,148.48485,444.89612
1.329195e-06,1.011007,12.606026,-17.357283,-11.131495,-19.320963,-8.151238,-6.98824,-10.050182,-19.006754,-14.739169,7.0495963,14.554395,5.8436475,0.13489379,0.30326137,0.61353856,1.0121166,1.3456928,1.7368358,2.0483444,2.5929086,0.024176488,0.6525368,296.9697,444.98495
1.2277607e-06,0.99607325,12.17569,-16.857656,-11.478554,-21.040205,-9.860405,-4.870041,-12.749564,-19.20474,-12.60687,10.829955,18.539608,10.998586,0.12689097,0.3006856,0.6036785,1.0002419,1.3212028,1.7254544,2.0344412,2.5315542,0.02175884,0.70537925,445.45456,445.1024
1.5573783e-06,1.1042799,12.363591,-17.747246,-10.910815,-23.793571,-8.410682,-2.6909685,-11.402907,-19.114943,-8.740509,9.623885,19.62357,16.120787,0.12310775,0.29423878,0.59431416,0.98284405,1.315662,1.7098209,2.0235274,2.5140326,0.022363251,0.7048211,446.21216,445.3798
1.8307386e-06,1.1882707,12.711316,-18.571835,-11.082099,-24.280617,-5.5456157,-3.3701572,-5.4733996,-19.21082,-11.092036,2.729539,15.73888,14.791026,0.12528466,0.28910416,0.6001082,0.9735365,1.3491993,1.7128501,2.0716488,2.55607,0.025083108,0.6659048,447.7273,445.9667
1.0031634e-06,0.92513686,12.434382,-18.216438,-12.589164,-22.909834,-3.1194665,-2.426856,-3.6737568,-18.020433,-15.685908,-0.54239005,12.65049,11.1189575,0.13159059,0.2872618,0.618148,0.9702514,1.3614403,1.7140669,2.082082,2.616257,0.028407374,0.59911567,449.24243,446.78564
5.217721e-07,0.6296559,11.871731,-17.30395,-12.899848,-20.566553,-3.1269095,-2.772753,-3.5720885,-14.484222,-17.290016,1.6894722,12.682084,6.8945465,0.1375606,0.2923776,0.62636,0.97554594,1.3492354,1.6928345,2.0508769,2.6073196,0.029011786,0.5519143,300.0,447.3937
5.9625336e-07,0.64620966,11.212987,-17.012512,-10.180783,-16.382647,-3.649169,-5.4199257,-8.467874,-12.475825,-18.261658,5.937101,13.411674,3.5681202,0.14257628,0.3056675,0.6133055,0.9794414,1.3256191,1.664374,1.996418,2.564956,0.028105168,0.5274222,150.0,447.6544
6.9803394e-07,0.72470576,10.938045,-17.86382,-5.56432,-14.336967,-5.201973,-9.41215,-9.732458,-11.37965,-13.407753,13.480344,18.140812,4.2446485,0.14634956,0.31957388,0.60469085,0.98447984,1.3482469,1.6847366,2.055362,2.6042786,0.026291931,0.54671925,0.0,447.6544
3.5585847e-06,1.2828335,11.030213,-19.087334,-4.4310975,-12.698682,-4.3308654,-13.026927,-11.448192,-10.752846,-11.806123,14.433968,17.55663,5.9724617,0.14745185,0.32238707,0.59146935,0.9718496,1.3453099,1.7084395,2.0613992,2.5937884,0.026291931,0.53738004,0.0,447.6544
3.311664e-06,1.2193819,11.545836,-19.27736,-6.212095,-14.940619,-4.2592187,-12.00703,-12.328816,-10.272449,-10.227984,13.565917,15.870677,9.777996,0.14653735,0.31538346,0.58678555,0.9742562,1.3285669,1.7247654,2.0605385,2.540809,0.02810517,0.5103435,0.0,447.6544
3.2101325e-06,1.1411933,11.9995165,-19.197569,-9.6634,-16.257608,-2.5596979,-7.7835217,-12.657837,-10.36195,-9.326888,7.9510994,8.233729,12.450203,0.14342009,0.3080559,0.5897928,0.98669106,1.3142314,1.7340031,2.0395262,2.5255282,0.030220611,0.46102807,0.0,447.6544
3.5207532e-07,0.6005958,12.416858,-18.64638,-10.374648,-17.77748,-5.47325,-5.8513007,-11.336627,-12.300697,-10.705139,2.611743,4.434729,12.1617775,0.1425563,0.30574548,0.5926757,0.99544907,1.3117121,1.7321421,2.0565274,2.5506299,0.033847086,0.4534953,0.0,447.6544
1.8399478e-06,0.8287201,12.3449335,-18.422537,-9.460282,-19.729052,-6.3328557,-2.4283373,-10.285965,-11.501071,-5.1125627,2.8904107,5.5843606,5.7616787,0.14167094,0.31105372,0.59598154,0.9875021,1.3419245,1.7451233,2.1126823,2.6457112,0.035358116,0.49257073,0.0,447.6544
1.960406e-06,0.91660833,12.376605,-18.33597,-9.290545,-19.440336,-9.091184,-4.3510213,-8.651231,-8.468834,-0.5005711,3.2017548,8.098911,0.84225196,0.1374813,0.3082151,0.59248185,0.9748628,1.3427191,1.7196811,2.0931456,2.644378,0.035358116,0.5654718,150.0,447.84985
1.9702063e-06,0.9528523,12.143565,-18.338266,-9.917619,-20.716059,-13.703926,-6.1207695,-6.670943,-6.3393226,6.749765,8.32898,9.51777,0.19207923,0.13470142,0.3056921,0.6044231,0.99598074,1.369816,1.736319,2.1232803,2.6621733,0.034149293,0.6290214,300.0,448.1919
2.2196463e-07,0.58041996,11.446632,-18.873085,-10.861729,-19.065416,-16.648596,-8.492122,-3.4857104,-6.178081,5.772816,10.752917,7.7423816,2.3879735,0.13059215,0.3020573,0.6095549,1.0114813,1.3702842,1.7273937,2.0998514,2.6621122,0.032940466,0.6777094,450.0,448.64395
6.7685576e-08,0.4286082,10.917457,-17.866302,-9.628936,-22.405313,-20.767782,-11.385438,-2.9705555,-4.6307473,1.1239929,15.494313,7.4774604,0.13929176,0.13135172,0.30670947,0.61044973,1.0090196,1.3716921,1.7423062,2.1039028,2.667116,0.03354488,0.7002683,449.24243,448.79355
7.9283205e-07,0.7209659,10.985002,-16.405512,-8.470354,-24.338312,-18.99427,-8.0002165,-0.90603876,-5.6175685,-4.945299,15.132873,6.8379016,-4.7296047,0.12632824,0.30924076,0.6046048,0.9926676,1.3470618,1.7262425,2.0633492,2.6496112,0.03173164,0.6888611,450.85327,449.30847
1.5069883e-06,0.9676768,11.717372,-14.266162,-8.775948,-26.398575,-22.539743,-7.897869,-3.279683,-5.441817,-7.291111,11.634494,5.9354115,-5.7616353,0.12366516,0.30997515,0.60507715,0.98056835,1.3135248,1.7117997,2.022127,2.6227543,0.029918404,0.6363577,452.4641,450.09738
2.2981606e-06,1.2833995,11.651324,-14.581088,-8.553555,-25.53834,-22.714182,-9.303356,-6.310446,-4.5315013,-8.2332,4.9630203,5.0518937,-1.099976,0.12059482,0.3128086,0.60446376,0.98490936,1.2902962,1.6872922,1.9863046,2.5939667,0.027198547,0.58459765,452.48984,450.69547
1.9734614e-06,1.2160267,10.498372,-16.311142,-9.318681,-23.421494,-24.136833,-15.655108,-13.124667,-3.0277557,-8.489797,3.0577443,6.486296,3.793986,0.12312836,0.3198619,0.59610367,0.984142,1.2781047,1.6653775,1.9605933,2.56006,0.0247809,0.5685244,446.01587,449.52554
1.4298148e-06,1.0811578,9.5276375,-18.385927,-7.5922666,-20.208174,-19.838167,-21.129957,-15.730372,-2.6747944,-7.145374,6.0044255,9.3585615,6.5799828,0.12632999,0.32667282,0.5875291,0.99446774,1.2775197,1.6650896,1.9594045,2.4994168,0.022967665,0.5821632,438.75858,446.83383
1.2386932e-06,1.0471293,9.140504,-19.445515,-6.5357833,-17.117655,-15.195465,-23.160698,-22.016853,-9.383596,-4.354136,10.451251,12.474152,7.3422294,0.12982513,0.32665431,0.58891654,1.0080258,1.2888876,1.6860806,1.995031,2.5194337,0.022665458,0.59376246,437.9753,444.61923
3.5374999e-06,1.3163911,9.564719,-18.362528,-6.884718,-16.331816,-11.66502,-21.792414,-24.401342,-15.036525,-2.640537,15.066559,15.442172,5.3339887,0.13081808,0.3228499,0.6025877,1.010295,1.298479,1.7158995,2.0210195,2.5368578,0.022967665,0.6168235,437.13168,442.7473
3.4999082e-06,1.2998929,10.432439,-16.424072,-9.580998,-17.481615,-11.004287,-18.43595,-27.206657,-19.77832,-5.514908,12.452679,14.293926,3.299784,0.12592901,0.31346607,0.6127603,0.9991088,1.2970942,1.7092673,2.0178854,2.4961941,0.022967665,0.6478877,428.46262,439.17615
2.9191467e-06,1.0616597,11.838269,-14.995847,-11.658088,-19.14351,-13.454488,-13.846756,-23.80694,-18.23578,-4.7715163,7.812443,10.681989,5.0351167,0.122917265,0.31077093,0.63044786,1.0163629,1.316329,1.7365651,2.0654564,2.5211194,0.021154426,0.665526,419.8539,434.34558
7.9457783e-07,0.831858,12.925751,-15.721629,-12.372823,-18.032076,-15.143916,-9.450852,-17.500101,-14.71617,-7.5118546,3.0619183,4.41594,8.811727,0.11989399,0.2992254,0.6123188,1.0187353,1.2893068,1.6873368,2.024418,2.44397,0.02024781,0.64698607,424.04553,431.7706
2.5968177e-06,1.1256355,13.606491,-17.343485,-13.0634,-17.853113,-15.148045,-7.034874,-12.3201,-11.741375,-8.188653,2.5720053,2.9083207,11.239421,0.1258895,0.29161134,0.6068942,1.0319453,1.2879862,1.6822814,2.0426478,2.5270321,0.019945603,0.6333912,437.60342,433.22876
2.61408e-06,1.1493932,14.142856,-17.746977,-13.55429,-17.725443,-13.249756,-6.2357163,-7.115799,-8.801734,-12.052989,3.8756,2.2586477,9.423062,0.12644608,0.27971005,0.58312243,1.0064695,1.2547405,1.6377463,1.9762264,2.4684145,0.021154426,0.6457513,447.7273,436.8534
3.2769083e-06,1.2497054,14.700105,-16.435066,-13.323574,-20.449453,-12.883445,-8.729153,-7.1805577,-6.9613853,-11.907245,-0.56397533,5.7558284,11.510464,0.122897886,0.2797434,0.6061804,1.0072721,1.2856655,1.6821007,2.0337276,2.5637095,0.021154428,0.6770089,449.24243,439.95068
7.5763514e-06,1.4852018,15.040729,-14.213634,-12.928989,-22.996483,-14.769867,-9.242184,-6.0266743,-3.0821533,-12.880143,0.16577609,8.459869,15.529038,0.11462001,0.2727648,0.6066334,0.98847085,1.2872983,1.6908804,2.0183442,2.5622208,0.021456635,0.6843738,450.0,442.46298
7.9359215e-06,1.6537884,15.342819,-14.66599,-12.581349,-24.681883,-17.421057,-11.297539,-6.5519423,-0.16603231,-15.596302,-2.7844017,11.147235,19.745012,0.10954372,0.26885375,0.61894447,0.9892407,1.321071,1.7058638,2.0742369,2.619915,0.021456635,0.6733214,448.33762,443.93164
7.3873484e-06,1.5750643,15.96569,-15.341526,-13.460641,-25.185396,-16.240423,-12.46362,-7.5401635,1.3396829,-13.698768,1.2030369,10.036603,21.903023,0.10928378,0.26196212,0.61834484,0.9969123,1.3497211,1.7166127,2.1282234,2.6440966,0.02326987,0.65039235,446.6752,444.61752
3.982925e-06,1.4069647,16.678398,-16.336803,-13.26797,-25.297365,-12.993661,-11.919454,-9.784,-3.7215796,-11.803539,0.08650788,6.5228524,19.97637,0.109648965,0.26343027,0.6336548,1.0178714,1.3937155,1.740017,2.20599,2.6957014,0.024176488,0.6253766,446.6752,445.13193
5.6718527e-06,1.6317949,17.120127,-14.36953,-14.704885,-25.42364,-10.770089,-9.77972,-11.001117,-8.586971,-7.874523,5.8056474,4.554651,18.799541,0.10919604,0.25757003,0.62741375,1.0038481,1.3683776,1.7144524,2.1175458,2.591152,0.024176488,0.5944911,448.33762,445.93335
7.681394e-06,1.8399553,16.965416,-12.157357,-14.455705,-25.510645,-8.978548,-5.5310445,-11.998727,-9.021012,-10.750056,7.7478085,4.0992446,13.161378,0.10795789,0.26094142,0.6335648,0.9946881,1.3549638,1.7147636,2.0928967,2.5783079,0.022967665,0.5689776,450.0,446.95004
4.8152688e-06,1.3058769,16.714334,-11.309398,-14.827355,-25.508057,-10.796788,-8.35065,-11.308361,-3.6895964,-11.0333395,7.631571,7.916698,11.254453,0.10911969,0.2668071,0.6337459,0.9900072,1.3374648,1.7179226,2.0733976,2.5697012,0.02326987,0.5474861,300.0,447.52707
2.7241047e-06,0.8178969,16.07305,-12.011406,-13.39458,-25.655676,-9.127385,-9.77058,-10.643722,2.1696568,-10.707642,4.018179,7.599823,10.822555,0.10835197,0.27540973,0.63043123,0.9925106,1.3263246,1.7126125,2.0816822,2.5480654,0.02326987,0.5374681,150.0,447.77432
5.532969e-08,0.3748858,15.092624,-13.091,-12.900795,-25.019203,-12.137031,-11.8706255,-8.272,3.438275,-2.7323277,1.9121927,8.73401,11.073203,0.11050656,0.2789544,0.6195249,0.9734661,1.2929847,1.6663827,1.9788395,2.4806404,0.023874283,0.5224288,0.0,447.77432
7.0621677e-06,1.104272,13.919991,-11.959419,-13.469724,-21.923243,-10.315076,-8.885102,-7.3401694,4.301085,-0.68379426,3.544143,8.271405,8.668766,0.1120865,0.28188133,0.633022,0.96488553,1.2906686,1.6387691,1.9510545,2.4808044,0.023874283,0.5228138,0.0,447.77432
7.2091316e-06,1.2766315,13.494937,-11.170222,-14.712857,-19.838156,-12.630955,-8.992112,-6.492397,2.392491,1.6412538,6.3531303,8.925389,2.6091585,0.11827787,0.28058913,0.6580941,0.96856135,1.304237,1.6337377,1.9551306,2.5830705,0.025989726,0.49246192,0.0,447.77432
