pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.1189786e-07,0.8199236,4.793696,-28.762398,-10.13045,-19.700018,-12.182332,2.2702105,2.5914304,4.713534,14.900154,-12.852458,4.1179886,-1.5227665,0.17413938,0.33959362,0.57306653,0.9446678,1.3450751,1.722916,2.0766165,2.660636,0.042308856,0.4832531,262.50003,423.38907
2.4229857e-07,0.6198743,2.9310367,-28.423035,-9.1436615,-17.651344,-14.7593355,1.4559463,0.3058467,6.859062,11.012971,-16.962126,-1.9234171,-3.3230002,0.18045598,0.34773573,0.5732305,0.9541901,1.3337942,1.7127824,2.0480828,2.602268,0.04351768,0.4512638,131.25002,420.42517
1.9505448e-07,0.55789524,1.5129129,-28.256065,-10.305711,-16.824936,-11.742555,1.6600555,0.24456035,9.731137,6.5539565,-17.147905,-8.479491,-2.2527747,0.18621062,0.3509818,0.5792692,0.96204096,1.2969725,1.6977402,2.0221124,2.5632331,0.042308856,0.47393617,0.0,420.42517
4.55459e-08,0.3601513,0.11852387,-27.915985,-10.886066,-18.682283,-12.282956,-3.9084492,-1.0384918,12.010056,2.7914932,-11.95414,-6.3495374,1.772497,0.18820934,0.35601306,0.5885699,0.96099615,1.2744193,1.6869651,2.0183384,2.5232017,0.044122096,0.48564723,0.0,420.42517
1.099111e-07,0.4333284,-0.8435305,-28.10555,-11.295822,-20.690454,-12.057086,-7.9953513,-2.270713,9.894967,3.10873,-7.573586,-3.135311,2.3784912,0.18947095,0.36388496,0.58591837,0.950839,1.2734295,1.6721684,2.0099728,2.4551182,0.046841945,0.47831497,0.0,420.42517
1.2826656e-07,0.46367136,-1.0478206,-28.691744,-9.210034,-22.715576,-13.666385,-6.70648,-6.8951225,2.1179335,4.1778097,-9.464715,-1.6174341,1.6241032,0.19082992,0.36961022,0.56954837,0.9223747,1.2615801,1.6414242,1.9592434,2.3347294,0.051072832,0.45669416,0.0,420.42517
1.3777371e-07,0.51821,-1.0718251,-30.401026,-8.389757,-24.316576,-13.311835,-5.785345,-11.569974,-4.8729634,4.6302133,-11.000237,-5.784944,-5.076905,0.19310476,0.3750265,0.5472835,0.908067,1.2556471,1.6304302,1.9260291,2.24007,0.051072832,0.43772373,0.0,420.42517
2.7482227e-07,0.59104735,0.46594825,-30.705935,-7.115788,-22.80184,-11.762952,-0.8909635,-13.126092,-5.727373,4.3797626,-8.842566,-6.9615483,-8.465729,0.19318533,0.37072268,0.53731674,0.90471584,1.2607002,1.6274494,1.911759,2.1889234,0.050770625,0.4370217,0.0,420.42517
2.9928813e-07,0.6185506,1.464852,-30.424768,-6.447603,-18.983345,-8.415141,2.0985644,-14.795055,-6.4092975,0.61532086,-9.80024,-10.596803,-14.500758,0.1913739,0.35993993,0.5427516,0.9364626,1.2922906,1.6569599,1.9232492,2.2740858,0.051072832,0.44251308,0.0,420.42517
2.8849422e-07,0.5321105,3.3786843,-28.669943,-6.267601,-15.631064,-3.0934038,7.2360625,-16.00445,-7.3075013,-0.59529084,-8.030651,-9.028707,-14.949257,0.18783653,0.3505853,0.54714924,0.9484647,1.3034717,1.6443686,1.9139093,2.2462425,0.050166216,0.45708966,0.0,420.42517
2.7212945e-07,0.52546966,3.0580246,-28.201197,-6.5194874,-16.959831,-0.9157049,6.7171206,-20.675356,-8.22408,-1.8093438,-11.720345,-11.753085,-14.502833,0.19028564,0.3543153,0.5657605,0.98741704,1.3375746,1.6872514,1.9777626,2.4184382,0.04986401,0.4362407,0.0,420.42517
7.810666e-07,0.71476084,1.7007853,-27.494192,-8.117649,-20.210882,-2.027695,4.351226,-21.224539,-4.5820646,0.7956703,-9.015492,-8.872558,-8.42078,0.19475216,0.366985,0.57370955,0.9901212,1.3334175,1.6825061,1.988846,2.3847544,0.04925959,0.38761416,0.0,420.42517
7.8911177e-07,0.7912617,0.823828,-25.542807,-8.04396,-21.419561,-4.410112,1.0587149,-20.937588,-1.046172,0.5933736,-7.3619785,-11.210785,-6.299502,0.19668739,0.379702,0.5916921,1.0085063,1.3658191,1.7282256,2.043603,2.5244417,0.04925959,0.37005726,0.0,420.42517
6.126217e-07,0.6666321,1.9897842,-22.729538,-6.98233,-23.009348,-0.8983917,5.100411,-15.419147,2.5574114,2.8774843,-2.889269,-11.61945,-6.066412,0.19078499,0.38151598,0.59416103,0.99628925,1.3746468,1.7270004,2.019846,2.4941943,0.047748566,0.38210836,0.0,420.42517
3.0330125e-07,0.58509874,3.304444,-22.157745,-6.707338,-22.962545,0.33977684,9.142657,-13.279747,1.4478358,2.1712668,-1.2411774,-16.725525,-12.773213,0.18602872,0.37726435,0.5893475,0.9937894,1.3922542,1.7278343,2.0164194,2.5213559,0.046539742,0.407928,0.0,420.42517
5.1403816e-07,0.7692595,2.5680459,-24.678652,-7.4220643,-22.209223,0.7830639,11.121609,-14.887509,-2.2926524,2.1748407,1.1353536,-15.917743,-14.771974,0.19045882,0.36976412,0.5840616,0.9997677,1.383597,1.7111992,1.998372,2.4933825,0.047144156,0.38097742,0.0,420.42517
1.3561172e-06,1.0494734,1.7646421,-27.398619,-8.232795,-20.268217,-1.9598182,5.923695,-17.696247,-3.2234964,-1.0855036,4.7463574,-14.484675,-15.71431,0.19747679,0.37125745,0.5794611,1.0016038,1.3742319,1.7005949,2.0135002,2.5034635,0.046841945,0.36256877,0.0,420.42517
1.2802549e-06,1.0193603,1.4109274,-27.581184,-5.9894753,-20.49482,-1.3884497,2.9708598,-17.07012,-3.1503708,0.8589594,5.7459598,-10.907445,-13.866192,0.19911484,0.37260583,0.5714273,0.9721305,1.3633243,1.6882449,2.000912,2.472252,0.04684195,0.34512806,0.0,420.42517
1.524167e-06,1.0933505,2.978901,-26.70751,-4.100668,-20.06438,-2.049588,2.4132805,-15.793094,-2.0668573,2.9395714,0.055824917,-8.5643425,-12.471873,0.19721024,0.3774002,0.5572465,0.94654423,1.3541907,1.6915404,1.9869062,2.446169,0.04593533,0.36674723,0.0,420.42517
1.0912232e-06,1.010785,3.112669,-26.291998,-2.7049234,-19.502672,-4.920795,4.5705056,-10.919627,-1.4125525,5.691193,-7.418228,-10.436006,-10.209271,0.19558853,0.37826204,0.53947264,0.9244854,1.345006,1.6653409,1.9493362,2.3031108,0.04412209,0.42967382,0.0,420.42517
1.554609e-06,1.137784,2.957762,-26.280783,-2.3717859,-20.613306,-7.7894425,4.384027,-14.33971,3.2368488,9.121229,-7.9043117,-11.594668,-9.010884,0.1984942,0.3846461,0.5367164,0.94818425,1.3487109,1.6556963,1.9672556,2.245403,0.042611063,0.4363571,0.0,420.42517
1.1215111e-06,0.931411,2.0724814,-25.730621,-1.7319845,-22.616333,-6.864128,1.2376229,-12.396319,0.81735927,4.9067426,-6.6422653,-14.08183,-11.8385515,0.1960498,0.38730022,0.54461783,0.9620769,1.3574786,1.6559547,1.9858984,2.2503808,0.041402236,0.4760692,0.0,420.42517
7.1971704e-07,0.74432945,2.6901271,-23.640282,-4.144496,-24.784407,-5.3452535,-1.6874758,-14.238145,-3.4031622,6.6309533,-0.95017225,-10.73967,-17.076563,0.18795781,0.3716477,0.56449586,0.95936936,1.3548411,1.6809071,1.9916834,2.3165123,0.041100033,0.5286735,0.0,420.42517
6.629252e-07,0.7333193,2.978884,-23.107637,-8.410087,-24.838058,-3.472799,-2.9071858,-11.546509,-11.283539,7.1139054,4.040941,-5.97294,-19.224771,0.17730927,0.3446095,0.5862065,0.93017286,1.3317752,1.6669077,1.9779963,2.2892208,0.038984586,0.61925983,104.25532,411.45358
1.4823055e-06,1.0131359,2.9730062,-21.372927,-10.627757,-23.337103,-6.3416257,-1.8719305,-13.030583,-11.214401,10.656653,5.7373085,-0.22132015,-17.826616,0.17539741,0.32927945,0.58959365,0.91142875,1.3094548,1.6363178,1.9496566,2.203249,0.038682383,0.6035209,219.6657,398.54202
1.4435341e-06,0.8846085,1.1748668,-24.265259,-10.057761,-24.32945,-13.365575,-1.4573258,-16.571852,-13.931462,5.112,5.715196,-1.3444833,-13.348835,0.18663932,0.3452188,0.5876885,0.94330055,1.3056902,1.6267151,1.9351726,2.1968858,0.03989121,0.5054678,219.6657,385.6305
1.1010178e-06,0.79449445,1.1760159,-22.654306,-7.774119,-23.887917,-18.920704,-3.2359521,-12.809158,-14.7358885,-0.6001154,2.36958,-2.565039,-9.200185,0.19701646,0.3706666,0.58560175,0.98278695,1.3342447,1.6603069,1.9356575,2.3051798,0.041704446,0.43471768,115.41036,381.69055
4.3949822e-07,0.6337595,1.0745956,-21.669683,-7.245127,-27.096977,-17.604395,-3.8839607,-10.65153,-14.783303,-1.6417612,2.787924,-2.549536,-10.301816,0.19833831,0.38874817,0.61499333,1.0158876,1.38875,1.7149898,2.0095944,2.4762142,0.04140224,0.38191625,0.0,381.69055
7.630997e-07,0.91735554,2.6470346,-19.080996,-7.6010566,-24.345139,-11.302875,-1.5634264,-9.633849,-15.602394,-0.4485898,1.7714542,-2.7631588,-15.482929,0.18925841,0.36546457,0.6239752,0.9885926,1.3917736,1.714703,2.0128338,2.468171,0.042611063,0.4013506,0.0,381.69055
5.1421586e-07,0.68806785,3.4794607,-21.125647,-10.418581,-18.160551,-4.117719,2.8476133,-15.4045515,-18.805908,-1.5817207,-1.3194805,-6.41515,-18.103098,0.18362296,0.3360493,0.63014287,0.98328155,1.390823,1.7103567,2.018181,2.5065205,0.043819886,0.43041554,0.0,381.69055
3.2877946e-07,0.48117265,4.568124,-23.354355,-11.48425,-14.383622,-2.8141797,3.0533917,-17.927092,-19.579851,-1.6176805,-3.0963914,-12.041763,-17.07856,0.18273778,0.30083153,0.6174527,0.980233,1.3648297,1.6843491,1.9719453,2.4760964,0.045935333,0.46581718,0.0,381.69055
5.759017e-09,0.2101034,5.289037,-25.078634,-14.677434,-10.746391,-4.0541177,-0.41989264,-15.885516,-20.76512,0.13616736,-0.8802058,-11.817326,-14.550617,0.18540306,0.2957432,0.61296225,0.9872567,1.3599944,1.6815163,1.9634291,2.43986,0.04623754,0.46915266,0.0,381.69055
7.376729e-08,0.3422877,3.9916217,-25.105951,-13.310899,-12.071805,-7.932198,-3.5465612,-14.272946,-18.562023,-2.9851265,2.2085216,-7.60672,-14.015759,0.18888749,0.30145,0.6104881,0.98759913,1.3608747,1.6929439,1.9643689,2.430497,0.047144156,0.41782236,0.0,381.69055
1.1051907e-07,0.44366303,3.9939826,-24.68798,-14.066532,-13.133183,-10.959178,-0.50351095,-10.9236765,-20.303534,-11.257113,4.564682,-3.9570973,-17.157831,0.19042341,0.31958494,0.60915494,0.98879814,1.3710772,1.7094941,1.9955887,2.4525917,0.04653974,0.39753866,0.0,381.69055
1.10077565e-07,0.43484184,3.5640996,-23.44282,-11.233128,-17.477007,-7.8360257,-0.67578584,-11.667492,-15.195804,-17.85991,0.9464105,-5.8655505,-15.840393,0.18743552,0.32631648,0.606622,0.98094195,1.3611449,1.6903692,1.9958277,2.451774,0.046539742,0.37798426,0.0,381.69055
5.8300273e-08,0.36624074,4.1036463,-22.572517,-11.246986,-21.472242,-6.419316,-0.39067224,-12.224238,-16.53739,-16.722517,-1.5986933,-6.3641624,-14.098096,0.18550052,0.33406544,0.6073224,0.9801789,1.3553467,1.6864371,2.0191562,2.4654324,0.045028713,0.4113121,0.0,381.69055
1.7273852e-07,0.4553001,4.0745006,-23.904451,-10.168041,-19.93875,-4.133262,-3.0480232,-14.31448,-18.698198,-8.167428,-0.8379274,-12.1630125,-11.879581,0.18761039,0.3278501,0.59695154,0.98096436,1.3424683,1.6770563,2.0217059,2.4639194,0.045028713,0.48320135,0.0,381.69055
2.1348681e-07,0.582908,4.856403,-24.498955,-7.3552594,-17.158426,-5.1663294,0.39295825,-17.971956,-22.577835,0.72545785,1.3889846,-13.6158905,-14.415459,0.19208081,0.32724205,0.5916264,1.0007867,1.3492273,1.6964787,2.0315275,2.5408368,0.045330916,0.5161621,0.0,381.69055
8.955563e-07,0.8589053,4.9145255,-24.635672,-7.650148,-15.397179,-3.1931684,-2.28072,-20.463186,-19.969294,2.5843604,2.1072443,-19.150126,-16.777273,0.19108033,0.32200637,0.5820537,0.9945887,1.3273578,1.6776997,1.9786935,2.4605746,0.045028713,0.5567859,0.0,381.69055
8.218645e-07,0.8118008,5.191642,-23.94369,-8.9585905,-18.187433,-4.798656,-2.0703251,-20.174507,-15.867555,0.7204203,3.008109,-16.319704,-18.202452,0.18038464,0.31843925,0.57962406,0.9631508,1.2932218,1.6218594,1.8976107,2.268651,0.042006653,0.5839751,112.36893,377.97525
9.620845e-07,0.91135955,5.3331604,-22.2208,-10.980899,-22.282785,-7.6965156,-4.383186,-13.489894,-8.555295,-0.4081416,0.32319355,-12.724956,-16.688103,0.16640961,0.32206368,0.58895487,0.9778221,1.3037599,1.6432377,1.9257064,2.3271277,0.035962526,0.65973,209.61485,367.69272
9.2405963e-07,0.9044458,6.5357556,-22.326048,-9.559825,-24.301987,-16.091982,-5.5575066,-8.371047,-4.74184,1.2588655,2.7778199,-10.464404,-15.979993,0.15345101,0.3318497,0.59321856,0.9880064,1.3269275,1.6691848,1.9691116,2.4166336,0.03112723,0.6984318,300.20255,350.82016
2.4685253e-06,1.2235187,5.987328,-20.837591,-9.560066,-25.323717,-14.483233,-9.413502,-7.6410174,-1.3101732,3.5800292,3.13708,-9.89471,-11.708375,0.14983016,0.34166142,0.60766023,1.0092144,1.3607999,1.7314142,2.0373042,2.6086762,0.031429436,0.66956186,284.52158,334.2455
2.7406993e-06,1.3113604,5.530481,-20.451353,-12.012074,-24.195032,-14.903866,-11.333058,-9.360927,-0.8605094,0.71640444,0.90447456,-8.268083,-9.140996,0.15247543,0.34978077,0.61619085,0.9937007,1.3450208,1.7189331,2.0280976,2.5791056,0.033847082,0.6059911,286.9373,322.4185
2.2274196e-06,1.1637679,5.0020533,-20.79805,-13.724734,-24.636536,-16.66547,-9.203042,-8.548268,1.3520714,-1.2433718,-3.6916955,-2.2916496,-7.6873565,0.15453325,0.34272504,0.62196666,1.0071294,1.3286285,1.711094,2.033644,2.565378,0.035962526,0.6155575,296.12946,315.84622
8.063931e-07,0.9150216,5.235147,-22.789064,-16.038076,-24.296534,-20.554506,-5.463263,-6.129803,5.1577916,0.44389978,-4.1371884,1.6276492,-8.214931,0.15061222,0.332545,0.61614984,1.0176549,1.3161587,1.6872422,2.0121818,2.5243495,0.033242673,0.69004136,291.87045,309.85226
4.022478e-07,0.73761314,4.791738,-25.170343,-17.012476,-25.579613,-19.545935,-0.513155,-4.6324,4.4282513,6.060812,-0.54850906,-0.33671156,-11.901385,0.1452293,0.32090244,0.6037183,1.0120307,1.3157847,1.6506394,1.9892823,2.4188645,0.030220611,0.7604297,289.4855,304.7606
5.19858e-07,0.787451,2.9101,-25.66896,-18.131882,-28.351385,-17.084505,0.57702035,-5.3289514,5.561203,9.503506,3.9171734,-1.2861426,-12.011355,0.14487083,0.32218906,0.6018385,1.0033591,1.3274174,1.6461746,1.9921341,2.4341652,0.02931399,0.7891423,287.72714,300.50223
5.316803e-07,0.7923689,2.2694485,-25.22973,-16.153662,-28.116486,-17.796902,-0.22084348,-10.592029,-0.026163101,8.642749,4.7097116,-3.0967991,-15.286456,0.14980634,0.3311215,0.6082501,1.0001779,1.3448347,1.6680125,2.0444984,2.4860992,0.032638263,0.8015254,285.09363,296.65005
4.981577e-07,0.7384191,2.5047762,-23.839895,-14.47981,-26.040308,-18.6966,-2.1626408,-12.340707,-1.3432636,8.057404,6.260767,-0.7096696,-15.721108,0.15174372,0.32978955,0.61030006,1.0058669,1.3459755,1.7029127,2.06821,2.6011689,0.035660323,0.8263483,257.69028,286.91013
5.913882e-07,0.7677288,3.9176686,-22.98586,-14.898018,-23.922424,-19.079226,-4.722071,-12.020247,-4.4250183,9.070598,4.64033,-5.8912773,-17.9215,0.1492937,0.32524392,0.62354666,1.0093788,1.3562876,1.7360234,2.1221685,2.6406505,0.035660323,0.83344346,237.76817,274.62463
1.1363319e-06,0.9023249,4.642554,-22.834497,-15.692796,-23.628565,-18.200232,-5.225694,-10.679504,-2.332381,8.835522,4.0179734,-9.368642,-17.610071,0.14540102,0.31033203,0.618153,1.0046546,1.3242941,1.7173551,2.0771384,2.6009252,0.03354488,0.81228733,251.86096,268.93372
1.6971343e-06,1.1609912,4.3973927,-23.361334,-15.822297,-23.60391,-16.591795,-6.7613883,-10.962547,-6.3210883,9.717082,5.561146,-10.63025,-17.70267,0.15071191,0.30644813,0.62229073,1.0193189,1.3345041,1.7201967,2.126357,2.6384375,0.032940466,0.7821769,278.48425,271.32135
2.5106804e-06,1.3060713,3.7532244,-26.26454,-15.712533,-22.852842,-14.547202,-4.568257,-12.18393,-11.274287,11.058219,7.7627945,-8.991469,-20.290636,0.16173624,0.30150375,0.6015635,1.0157787,1.3133334,1.6826025,2.0922544,2.604761,0.035660323,0.75470734,292.38342,276.58688
1.7638608e-06,1.005373,2.7550418,-29.767685,-15.403794,-21.774359,-13.193031,-4.1237855,-14.29686,-13.701251,13.104199,5.905847,-5.647249,-22.375914,0.17167862,0.30023277,0.5767648,1.0016898,1.3046838,1.6321383,2.0692298,2.5014038,0.03989121,0.7324843,287.51822,279.3197
1.2238185e-06,0.78459245,1.8957205,-32.895863,-14.444951,-22.54801,-16.243814,-5.399367,-18.669683,-14.292943,11.454221,4.917704,-5.6441917,-22.034178,0.18037558,0.30833912,0.5632796,1.0092511,1.3122778,1.6446375,2.0685298,2.4977553,0.04140224,0.6391168,294.54272,283.12546
5.665739e-07,0.67846054,2.8695545,-32.071945,-11.9276,-20.499302,-16.450857,-4.2192693,-20.217402,-11.014374,11.651378,3.4836864,-4.653254,-15.280026,0.1859358,0.3157709,0.54496676,0.99226207,1.3035283,1.6050874,2.0203128,2.353631,0.04140224,0.52835596,202.54414,287.10068
6.142477e-07,0.7523491,3.4962285,-30.255892,-9.686927,-16.320143,-13.018486,-1.347126,-16.067144,-16.538315,5.724186,6.6659884,-7.2656407,-11.538281,0.19427645,0.32778698,0.5452668,1.0020308,1.3160276,1.6318907,2.0162187,2.3730786,0.042611063,0.4235259,103.521126,289.44696
6.030305e-07,0.7345891,3.3853724,-27.680185,-7.0281124,-12.707622,-8.704342,4.750914,-11.995864,-17.505522,3.2925174,6.5200543,-2.8002567,-8.508922,0.19999462,0.33232868,0.5549028,0.9956072,1.3180112,1.6387081,2.014859,2.375223,0.044726502,0.41742206,0.0,289.44696
9.027239e-08,0.4421936,2.8756444,-25.951162,-7.257437,-12.3001175,-6.419014,3.1682913,-12.014615,-21.533827,-3.773671,8.151191,0.32048622,-9.770703,0.20241928,0.3405063,0.57984644,1.016337,1.3432277,1.7080501,2.0687993,2.5384471,0.045633122,0.41747153,0.0,289.44696
1.6121608e-07,0.49446002,2.2897246,-24.693201,-5.92634,-15.892636,-12.012389,0.1061155,-11.619582,-19.011879,-2.6549304,6.450415,8.463242,-7.0009575,0.202631,0.35051122,0.59469634,1.0147113,1.3481089,1.7468438,2.0907316,2.5786335,0.042611063,0.41422668,0.0,289.44696
2.0629825e-07,0.5493981,1.7411324,-23.213202,-4.956079,-16.88601,-14.861095,-2.8508997,-9.628892,-21.361238,-4.677752,4.635609,4.2473664,-6.7680717,0.20570008,0.3598787,0.5857761,0.9911301,1.3354706,1.7186791,2.0322452,2.442437,0.041704446,0.39088878,0.0,289.44696
2.105591e-07,0.5711588,1.6885899,-25.19535,-5.5163817,-18.358318,-17.312994,-1.2404097,-9.0842905,-25.428858,-4.4793077,5.0318136,4.5871825,-6.3817887,0.2026701,0.35204312,0.5802559,0.98125786,1.3482031,1.7152724,2.0183647,2.4277942,0.041704446,0.41344643,0.0,289.44696
9.4191314e-08,0.45116436,2.5635273,-26.04951,-10.266598,-19.287184,-12.322072,1.5180134,-10.561208,-24.032644,-1.9922146,7.8817716,1.2277871,-5.491464,0.19550884,0.33176434,0.58327097,0.96927184,1.3595835,1.7035437,1.9962088,2.4111784,0.042611063,0.43831253,0.0,289.44696
7.7479234e-07,0.66717595,3.444053,-27.554214,-16.070002,-22.14028,-8.864781,1.304151,-13.151273,-19.31978,-0.651617,7.0824814,3.3332627,-1.7739269,0.18100095,0.31354654,0.6031135,0.9683574,1.3770462,1.7250432,2.0039265,2.499076,0.04291327,0.42694283,0.0,289.44696
8.8003935e-07,0.7988596,3.372799,-25.0093,-17.109802,-23.16033,-2.903426,0.9738181,-11.211903,-9.446786,-2.783184,-0.65137386,2.2121925,-0.10412383,0.175826,0.32345688,0.6134692,0.96028763,1.3628153,1.7217366,1.9844748,2.4758923,0.042611063,0.3819491,0.0,289.44696
9.1505916e-07,0.8556242,3.46014,-22.819489,-13.851987,-22.963568,-3.053181,-0.06494344,-11.089976,-9.842579,-10.517928,-8.667209,2.7846196,-0.847954,0.17397112,0.34429982,0.6135217,0.9672234,1.3565578,1.7285398,1.9958807,2.5203705,0.04291327,0.37072158,0.0,289.44696
1.9047707e-07,0.5866348,3.8175838,-21.725527,-9.841699,-24.952986,-3.5793908,4.7828565,-7.38295,-11.314244,-12.532349,-8.509957,1.7736846,-4.758068,0.17559928,0.3654704,0.5974958,0.98398954,1.3360866,1.723136,1.9925443,2.5099983,0.041704446,0.4029468,0.0,289.44696
1.5677658e-07,0.5624203,4.2206244,-21.132662,-6.7979603,-24.6144,-10.071654,6.613077,-9.520114,-15.567348,-9.144656,-0.7255977,1.249854,-6.4234138,0.17524533,0.3688804,0.5894112,1.0091332,1.3244305,1.7249937,1.9865961,2.5139725,0.040193412,0.40666112,0.0,289.44696
1.3379533e-07,0.5308073,4.2621417,-20.966728,-7.029698,-22.452955,-14.359408,9.341263,-6.322026,-11.766732,-4.3053446,3.7508104,-1.052194,-8.844238,0.1794192,0.36896548,0.59999245,1.0368651,1.3202757,1.7374429,2.0095146,2.5524285,0.04049562,0.40146598,0.0,289.44696
6.631224e-07,0.7630758,4.4795156,-21.15219,-8.199084,-18.7185,-22.506784,4.9301887,-9.849425,-9.245579,-5.2303057,2.5365174,-1.2596278,-5.6762414,0.18023829,0.36038995,0.5982158,1.0403816,1.3022594,1.7169491,1.9903463,2.4925945,0.040797826,0.36757514,0.0,289.44696
5.9469045e-07,0.6667607,3.9566202,-21.942535,-9.351806,-17.33512,-23.746262,1.953564,-8.325989,-1.3643322,0.40510145,0.2599156,1.1847485,-3.3602467,0.18226613,0.35954872,0.59286803,1.0323731,1.2827339,1.6910213,1.9728237,2.4712484,0.038682383,0.3784126,0.0,289.44696
1.5521852e-06,0.97067755,3.063741,-21.821524,-8.04519,-18.697258,-23.748207,0.26809987,-10.376706,1.6967235,4.8747725,2.781778,4.1465697,-2.2412262,0.17953746,0.36201358,0.5823299,1.017651,1.2616478,1.6461128,1.9272197,2.3727977,0.034451496,0.3556305,0.0,289.44696
1.0809425e-06,0.80312467,2.6903365,-20.714119,-8.644503,-19.548851,-19.920904,0.073298335,-9.168608,2.0090797,6.854319,5.842172,8.349007,-5.9665604,0.17817326,0.36893162,0.58922726,1.0086756,1.2668656,1.6370816,1.9323603,2.3843935,0.032940466,0.33547196,0.0,289.44696
1.5895193e-06,1.0633088,3.1774929,-20.612852,-8.125901,-18.446167,-16.54326,5.0632963,-6.048437,-2.4408705,6.130811,5.001531,7.590298,-11.651357,0.17917287,0.36634937,0.5955248,0.9949756,1.2700907,1.6033922,1.9243655,2.310307,0.035660323,0.31154224,0.0,289.44696
6.8947315e-07,0.82303214,3.4832153,-20.747612,-9.9951315,-16.736822,-13.172984,7.465201,-4.0937705,-5.851486,6.935209,2.5813544,7.2723503,-13.743402,0.18113114,0.35978463,0.598599,0.98169994,1.2757741,1.5835668,1.9146005,2.2859786,0.03807797,0.31159565,0.0,289.44696
6.245321e-07,0.74501806,3.2927315,-20.18091,-9.345308,-17.025213,-10.953786,13.660545,-2.4998415,-5.700029,11.994804,5.4224453,4.2966075,-19.849773,0.18389243,0.3597649,0.60136735,0.9695961,1.273283,1.5613451,1.9076589,2.2419968,0.03747356,0.34615883,0.0,289.44696
2.3355733e-07,0.61479664,1.837801,-19.280807,-8.473286,-18.799904,-11.442109,15.070076,-0.08557352,-4.215938,13.400228,4.6519933,5.5139313,-22.369354,0.18518655,0.3709589,0.6070003,0.97724247,1.2756807,1.5898323,1.9318806,2.3201475,0.035962526,0.3661938,0.0,289.44696
3.7142865e-07,0.68906164,1.0432868,-19.143227,-6.6805973,-20.96089,-13.365554,11.551357,2.1036656,-1.1550711,11.829365,1.2713898,5.444729,-20.947664,0.19120157,0.38960266,0.6087008,0.9793079,1.263079,1.6073389,1.9529725,2.3473208,0.036264736,0.37278032,0.0,289.44696
6.010482e-07,0.8515727,0.19714974,-19.809946,-4.32196,-19.548319,-13.657158,4.2472363,-0.36725363,1.5761393,8.151868,-5.1412387,7.122389,-15.240601,0.19877738,0.39779434,0.61038953,0.9860175,1.2652489,1.6537694,2.0004153,2.483916,0.03807797,0.35461113,0.0,289.44696
7.9467173e-07,0.9309681,0.15043384,-20.377787,-4.8660417,-16.838688,-10.812046,-3.1999474,-8.816871,1.4644951,8.142024,-0.78691036,5.8000216,-6.2574553,0.20649475,0.3981057,0.6152801,0.9701519,1.2628828,1.6780235,2.0247667,2.5173244,0.040797826,0.32873118,0.0,289.44696
6.9537714e-07,0.8830239,0.646848,-19.92037,-6.3836846,-15.81993,-4.7337327,-4.8854337,-14.943494,0.091367565,10.07463,1.9156388,4.585675,-1.2872976,0.20378573,0.38772464,0.6193464,0.96208566,1.2673697,1.6962271,2.03266,2.553521,0.04140224,0.2962482,0.0,289.44696
4.714157e-07,0.7316749,2.2473488,-20.466738,-8.939061,-15.794408,-3.3404477,-1.9354672,-13.030442,-4.83617,14.904389,3.782836,0.7109359,3.4910393,0.19498396,0.37399498,0.613402,0.9527378,1.262462,1.6801276,1.999814,2.4659278,0.04049562,0.31030557,0.0,289.44696
2.103841e-07,0.6023597,3.7401676,-21.356924,-10.030715,-17.561714,-3.452262,5.43922,-8.6337,-4.007607,13.404464,-0.010323088,1.1483709,-4.8231006,0.18256669,0.35870788,0.59580415,0.9472646,1.268593,1.6789545,1.9944118,2.4672568,0.038984586,0.3528839,0.0,289.44696
1.16770785e-07,0.516442,5.759804,-21.945465,-8.431127,-20.343475,-6.288861,10.815249,-8.503993,-6.617527,9.495076,2.866729,1.3989757,-13.312634,0.17570187,0.34872183,0.5781449,0.9360242,1.2970562,1.709434,2.0410776,2.5351267,0.037775766,0.4188025,0.0,289.44696
1.0753772e-07,0.49702135,6.522384,-23.921545,-8.643643,-22.778448,-4.901997,12.225598,-10.498285,-2.6496058,6.8874702,7.437221,5.10547,-18.05261,0.17108601,0.33721957,0.5593735,0.91947675,1.2985858,1.7061678,2.0458832,2.564788,0.038380176,0.43479863,0.0,289.44696
1.07352015e-07,0.49683928,7.775187,-25.11175,-9.355373,-22.571035,-5.4504294,7.3213544,-12.433745,-5.259241,4.841398,11.587251,0.8510435,-12.925656,0.17000414,0.3220861,0.54622895,0.9145121,1.285376,1.680583,2.012283,2.472665,0.038682383,0.4341648,0.0,289.44696
1.305091e-07,0.52727425,8.086934,-26.976913,-11.282079,-20.099682,-5.5084157,6.3921447,-12.916947,-0.99299604,6.430071,7.6795974,1.2962233,-8.276937,0.16892755,0.3122314,0.5404999,0.9282415,1.2587267,1.6417708,1.9582297,2.4078822,0.039589,0.42257035,0.0,289.44696
