pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.2365126e-08,0.39278284,-0.52892584,-12.255435,-31.928953,-26.434309,31.556473,-8.405158,-22.333427,-20.818598,-3.1138296,-29.945833,7.5326805,-10.891456,0.16796665,0.36358353,0.7339832,0.93389606,1.4633751,1.7476097,1.890388,2.2695196,0.03898459,0.8672351,351.91257,371.02158
1.9480842e-07,0.5812314,-1.7540765,-16.032045,-33.961643,-28.824312,30.566061,-12.990733,-27.352571,-19.344843,-0.8834362,-24.712969,8.488434,-5.389883,0.17165308,0.34463146,0.7163539,0.8997982,1.4533988,1.7602609,1.8924937,2.2949178,0.040495615,0.9074274,356.2356,367.3251
5.681846e-07,0.79441947,-3.9386737,-19.520851,-34.04335,-29.2661,31.150473,-15.831272,-29.825813,-14.062622,6.525206,-23.016823,6.8858695,-5.1603074,0.17783117,0.33167905,0.7035782,0.88349104,1.447354,1.7733201,1.9112129,2.3688037,0.045633122,0.9260211,361.56274,365.88452
5.160777e-07,0.71542096,-7.1912246,-23.127535,-34.559246,-30.248474,29.268469,-21.312399,-34.85888,-11.286808,11.7013445,-23.776453,1.3029448,-11.139515,0.18444014,0.337906,0.69403124,0.8633655,1.4230971,1.7506075,1.9268533,2.336526,0.046237532,0.940922,366.52164,366.0438
1.1464641e-06,0.898407,-9.556717,-24.309961,-32.173016,-29.99555,29.05333,-22.796692,-36.857586,-12.00361,14.853013,-25.155464,-1.8428392,-13.499049,0.18844308,0.35615656,0.6867862,0.86220217,1.3878249,1.7336954,1.9339466,2.2724411,0.0444243,0.9511278,370.6406,367.19296
1.1491148e-06,0.8991173,-11.018422,-24.607431,-31.493414,-29.343386,30.58439,-23.44121,-40.736923,-12.746318,15.234338,-25.315247,-4.9279656,-12.69514,0.19065303,0.3597071,0.68288726,0.85975724,1.3527923,1.7224973,1.923427,2.2106352,0.04351768,0.9535733,374.2878,368.96667
1.1376212e-06,0.8349538,-10.83734,-23.54239,-32.762745,-26.664452,34.369457,-21.13726,-40.493763,-12.002013,15.049338,-25.3976,-7.310888,-11.511611,0.18995744,0.3548107,0.6954756,0.870728,1.3769118,1.7591634,1.9343209,2.2983887,0.046841945,0.9466708,375.8583,370.68958
3.9632968e-07,0.48529348,-10.708794,-23.522394,-35.68221,-24.86641,35.804478,-19.386068,-36.423565,-14.472819,15.057515,-26.726723,-7.987697,-11.060412,0.18711282,0.3373511,0.71127367,0.8700164,1.4074484,1.7679163,1.9421219,2.2766607,0.050166216,0.93234134,375.32593,371.84866
2.2147115e-07,0.42859125,-9.458225,-22.563522,-37.583862,-24.925985,36.806255,-16.136389,-30.008451,-13.613963,10.22677,-26.838415,-2.5742607,-10.57538,0.18174084,0.33743024,0.730272,0.89090586,1.4654039,1.794371,1.9837961,2.361308,0.051375043,0.92484766,372.71683,372.0657
4.1535313e-07,0.6516935,-8.165509,-20.69833,-41.235584,-26.347937,36.11763,-12.680234,-25.51605,-14.011062,2.3665373,-30.898743,5.201177,-8.942414,0.17683989,0.33942068,0.73764163,0.9024739,1.4694127,1.7737942,1.9784333,2.2884529,0.04895739,0.9110159,367.62622,370.9558
4.5549973e-07,0.7568719,-6.5853195,-17.545511,-44.47508,-26.907343,33.543964,-13.56747,-27.587774,-12.89225,-5.468693,-36.67268,11.663475,-5.3740335,0.1714852,0.3543291,0.75264096,0.9298422,1.4838856,1.777439,1.9780345,2.3086865,0.045330916,0.902993,360.65747,368.38123
5.2392875e-07,0.78191185,-6.0438538,-16.20273,-48.55553,-28.017881,31.991495,-16.58388,-28.670218,-16.585068,-6.6790643,-40.49707,15.182874,-0.12202486,0.1692267,0.36526456,0.7630132,0.9405589,1.4845643,1.762897,1.9681964,2.2669754,0.04140224,0.8961539,354.2922,364.85898
3.4961167e-07,0.64291966,-5.812294,-16.470703,-48.81603,-27.208374,31.960798,-15.95238,-28.108324,-15.670487,-3.8037415,-41.812008,14.912267,1.8826948,0.16915973,0.3644731,0.7683363,0.94771296,1.502203,1.7748948,1.9808861,2.3013742,0.039891206,0.90388685,350.94083,361.37943
3.2562681e-07,0.6031657,-6.871815,-19.849112,-45.52328,-26.058222,33.751102,-13.033002,-24.441072,-14.812653,0.38669744,-37.54498,13.479405,-2.132864,0.17331266,0.3559067,0.7604008,0.9360533,1.5015225,1.7810372,1.9893881,2.3539827,0.041402236,0.91535616,351.91257,359.01273
4.3870013e-08,0.37777638,-8.533465,-22.406965,-40.324184,-23.940092,34.28066,-9.901465,-22.32313,-14.250834,5.195929,-34.65128,7.6068993,-10.047687,0.17925167,0.3380371,0.7448328,0.8941478,1.4683995,1.7461411,1.9583191,2.2361267,0.045633122,0.925872,357.2565,358.5737
2.2499712e-07,0.5197061,-10.611291,-23.315918,-35.110928,-23.455679,37.389256,-13.078692,-25.608492,-16.058113,12.142787,-31.513283,0.20265388,-15.207223,0.18572402,0.3448274,0.7345576,0.87565327,1.4660811,1.7446076,1.9623437,2.332889,0.05046842,0.9357211,364.11926,359.96008
3.0074048e-07,0.60802275,-10.575882,-22.003424,-33.078495,-23.821348,40.543747,-17.183628,-31.679579,-15.304454,18.396723,-31.044744,-5.0335803,-16.208136,0.19089742,0.3391942,0.72055006,0.8526153,1.4520067,1.7197348,1.9472437,2.3178108,0.055001512,0.9467166,369.59286,362.36826
2.9801055e-07,0.58698064,-9.43367,-22.664978,-31.044863,-21.807571,42.58825,-19.422403,-36.604862,-11.862615,20.137068,-30.32933,-6.9297504,-14.82397,0.19262905,0.328451,0.7084486,0.8583676,1.4647614,1.7449813,1.9757875,2.445399,0.057116956,0.9489108,372.69092,364.94894
3.0279637e-07,0.58900374,-8.686973,-23.981546,-32.344822,-20.214834,42.494892,-18.009695,-35.978977,-11.043893,18.893646,-29.709448,-6.7296014,-12.86102,0.19226639,0.31156373,0.70932454,0.86119556,1.4401618,1.7453862,1.9759998,2.4062157,0.056210335,0.94797087,374.2701,367.2792
1.0735891e-06,0.8046065,-9.280225,-23.816504,-34.347805,-18.814726,40.599567,-17.431566,-32.10748,-9.728722,18.11378,-28.502914,-5.51255,-11.778964,0.18999211,0.31308305,0.7253845,0.8795431,1.4567076,1.7693105,2.01988,2.4878619,0.05349048,0.93804854,374.79355,369.1578
1.0726206e-06,0.79182196,-9.101254,-22.983889,-39.214645,-19.260786,37.189716,-17.709864,-28.331343,-11.177609,14.503213,-27.923439,-2.317752,-11.411755,0.18613881,0.3175225,0.74600714,0.88800097,1.4711093,1.7669157,2.0110114,2.4725428,0.050770625,0.92953116,373.7377,370.30276
8.7720287e-07,0.6234914,-7.0886493,-20.514751,-43.23367,-21.267225,36.908016,-15.953393,-25.180616,-11.4031515,10.880614,-29.668371,3.083441,-7.1333013,0.17903836,0.31459895,0.759737,0.9065823,1.5178443,1.7508698,1.9989991,2.471649,0.048655182,0.90526634,370.63974,370.387
1.7414239e-07,0.4481648,-3.9631035,-17.275953,-43.52373,-21.892279,35.69955,-11.777631,-22.237625,-14.402789,2.8282871,-33.084682,8.754699,-1.8895811,0.16999489,0.3179518,0.7650201,0.9163943,1.5352501,1.7155236,1.9546133,2.3879173,0.044424295,0.87246895,364.64267,368.95093
1.7463391e-07,0.45536685,-1.8196993,-11.986858,-42.91383,-23.92983,33.250057,-11.291603,-19.303022,-18.09517,-1.1315866,-36.009167,9.978962,0.5400934,0.16119319,0.34202775,0.7724104,0.91179866,1.5439482,1.6858916,1.9326986,2.3383503,0.039891206,0.8386586,373.16562,370.0046
1.6633793e-07,0.41527107,-2.461136,-9.127398,-40.05174,-24.421198,28.664526,-13.628342,-15.494965,-21.17549,-5.3087773,-37.026024,7.9431705,1.4684654,0.15615587,0.3689345,0.77284974,0.8874871,1.5259968,1.6679524,1.9269238,2.2417457,0.037473556,0.8369573,399.63986,377.41342
5.4430824e-08,0.33552003,-3.6574466,-11.149247,-39.138367,-24.483795,27.046242,-14.007995,-12.223428,-16.867369,-7.075749,-35.809635,1.3595514,-4.385344,0.15982185,0.36954272,0.7672992,0.8729207,1.5162627,1.6802412,1.9312102,2.1942098,0.039589,0.8643525,429.5455,390.4464
5.8201948e-08,0.36533067,-5.525795,-17.453375,-40.103634,-22.580513,28.721687,-18.777906,-14.666888,-10.672282,-6.4694963,-33.551117,-1.626371,-5.8018126,0.17097189,0.34425202,0.75483465,0.8904852,1.5110909,1.7118621,1.9617211,2.248929,0.043819886,0.89123386,433.50024,401.20987
1.1575211e-07,0.4847091,-6.4769235,-23.229643,-39.25359,-19.918604,26.514353,-23.647573,-20.041346,-2.1822755,4.3444686,-33.22125,-3.8326643,-6.7869716,0.18601458,0.32296735,0.7455771,0.9171694,1.5248705,1.7551055,2.0383606,2.433691,0.04895739,0.9047324,409.59167,403.30533
7.297777e-08,0.40156505,-7.507837,-27.096643,-40.417984,-21.321348,27.133474,-29.909386,-28.563288,-2.2061164,10.198807,-34.469128,-5.5649962,-2.2996986,0.19352652,0.30243513,0.73065263,0.90214276,1.5033083,1.7260284,2.0386546,2.4102328,0.050770625,0.89912945,386.757,399.1683
1.3554556e-07,0.5120331,-6.7484584,-26.981318,-37.620434,-22.69153,26.753447,-24.210669,-29.659525,-2.0116534,15.276776,-36.409466,-8.43447,0.5948062,0.19244719,0.30047846,0.714245,0.90371495,1.4881344,1.7097006,2.0254538,2.3596544,0.049561802,0.8663474,376.40906,393.4785
2.084198e-07,0.56551886,-3.7284043,-25.654882,-33.499138,-21.398605,23.29599,-17.114443,-26.06616,-3.6896868,8.862381,-29.600342,-6.8626556,-2.3223636,0.18842113,0.30330452,0.70241314,0.91716844,1.4630626,1.6897635,1.9585727,2.2184944,0.04593533,0.78780955,377.47385,389.4773
2.0141455e-07,0.49585852,-0.4919273,-22.415718,-25.615961,-14.474533,16.304972,-14.378568,-21.31341,-2.0234423,8.73447,-23.001747,-3.6268723,-4.9210963,0.18518114,0.31469473,0.70540804,0.960802,1.4605865,1.7174392,1.9633039,2.2148504,0.04412209,0.6518226,388.88657,389.32962
2.145329e-07,0.5071148,2.693154,-17.841438,-19.41118,-8.167486,11.436432,-10.347436,-16.78541,-5.3877697,4.456578,-15.322418,2.7885246,-7.7141423,0.18363361,0.32631692,0.71995956,0.9893499,1.4528861,1.745308,1.9738417,2.227791,0.043215472,0.53812957,262.70398,390.37814
8.979316e-08,0.36512747,4.3196645,-15.752488,-16.415369,-5.5032916,11.293263,-8.083238,-11.052933,-6.686608,0.9328105,-12.992473,5.8993087,-4.532581,0.17848866,0.3339666,0.7235179,1.0018562,1.4371811,1.7634333,1.9834652,2.267675,0.042006653,0.4551635,137.06294,392.4592
9.9027524e-08,0.44367692,6.5584626,-13.112014,-13.156814,-5.552958,14.2244425,0.2855743,-9.670914,-8.864755,0.80368966,-11.309872,6.4643826,-5.714073,0.17389925,0.34687853,0.7175193,1.0317111,1.4439006,1.800867,1.9995407,2.3791304,0.037775766,0.4750546,0.0,392.4592
3.0563065e-08,0.35021934,8.425412,-11.8908615,-10.444424,-5.963709,18.497808,0.8068585,-11.768079,-5.722654,2.9915159,-12.641758,3.651985,-2.8027227,0.17264074,0.34252498,0.69285744,1.0326005,1.4414749,1.8038594,1.9972988,2.3595583,0.033242673,0.4971874,0.0,392.4592
2.446117e-08,0.3156916,10.206594,-9.801864,-8.185241,-4.154418,26.907095,-1.8723081,-20.371124,-2.8868935,7.9861393,-18.759705,0.527447,-2.0986567,0.17599154,0.32646284,0.6768717,1.0239569,1.4497,1.7826328,1.9898401,2.2767174,0.02931399,0.523942,0.0,392.4592
5.663183e-08,0.37984738,10.85199,-9.026629,-9.996104,-2.6977484,32.11227,-10.962436,-20.558144,-0.03281482,7.4995785,-21.072258,-0.21503563,1.6197504,0.18162434,0.31273818,0.6816099,1.0171856,1.4407886,1.7596182,1.9735657,2.1809683,0.026594138,0.5039272,0.0,392.4592
1.6992902e-07,0.5041104,9.759232,-8.098354,-10.64346,0.7901104,31.852465,-14.923251,-18.889612,2.3569546,8.686494,-21.09345,-0.09140754,-4.02293,0.18415767,0.31376073,0.70823866,1.0178504,1.4443661,1.7476239,1.961809,2.150532,0.025687518,0.48412684,0.0,392.4592
1.7152477e-07,0.51640123,8.395317,-6.607947,-11.384461,1.8968893,26.754488,-17.29291,-15.601143,-0.23682706,7.4573874,-17.612032,-2.1818182,-9.0898485,0.18415767,0.33942473,0.73928887,1.023982,1.4433941,1.761932,1.9584769,2.173646,0.027198551,0.46825275,0.0,392.4592
1.584031e-07,0.49721527,6.2336392,-4.5653496,-10.211823,0.88149375,20.41538,-12.6992035,-13.824237,-4.1326475,8.149131,-16.54873,0.1534384,-9.6005535,0.17831999,0.37356928,0.7565101,1.0160775,1.4581913,1.7746938,1.960692,2.2221541,0.028407374,0.42011905,0.0,392.4592
3.5870606e-08,0.33187392,6.393763,-4.2078056,-11.362714,-3.8443878,19.076366,-7.9403915,-13.918182,-6.141844,7.2247105,-14.787295,2.5823352,-6.6699085,0.1725867,0.38430753,0.7521596,1.0158362,1.4638525,1.7854576,1.9665031,2.286739,0.027802961,0.39654768,0.0,392.4592
3.3049762e-08,0.30547068,7.3425536,-5.9227123,-12.16532,-6.0675774,23.239202,-1.9370947,-18.924843,-5.7423015,5.2685037,-11.400384,10.452313,-3.6004248,0.16787678,0.36985025,0.73133063,1.0327233,1.4854923,1.8131799,1.9823413,2.3879623,0.026291931,0.3960898,0.0,392.4592
6.0758563e-09,0.2120895,9.056563,-8.271903,-14.240592,-9.338978,28.889343,4.6921945,-17.475431,-3.17604,1.7342926,-10.438903,12.300233,-5.294643,0.16606851,0.33672392,0.70322394,1.0374446,1.4800049,1.8128036,1.9879953,2.3424594,0.027802961,0.4489734,0.0,392.4592
6.110451e-08,0.32617116,9.4784,-9.515508,-14.14342,-9.177299,30.160484,6.4751587,-13.8518,-4.2645264,-2.057433,-8.08562,17.616598,-1.7983421,0.16185354,0.3126991,0.6962562,1.0277249,1.4801078,1.7915063,1.994277,2.2499309,0.03203385,0.48616013,0.0,392.4592
6.83114e-08,0.37434268,9.482074,-8.554166,-15.606351,-11.845447,29.74108,8.023189,-5.040688,-5.6836343,-2.823163,-11.477679,17.960129,0.8351028,0.15758954,0.30395225,0.7013826,0.99792606,1.457777,1.7539793,1.9771194,2.1304379,0.0344515,0.5085042,0.0,392.4592
6.746401e-08,0.35985097,9.234938,-7.848297,-15.47868,-9.600614,31.830545,4.8394666,-8.704636,-8.690137,-1.4762462,-11.87991,19.526558,4.7384,0.1579185,0.30575857,0.71524745,0.98374224,1.471059,1.7520283,2.0021384,2.2735453,0.03414929,0.50448436,0.0,392.4592
4.9326328e-08,0.33896294,8.615852,-10.155047,-15.176239,-5.9606595,33.078327,0.7503176,-13.763481,-10.940578,2.2874224,-14.751651,13.877173,6.5519333,0.16384585,0.30557495,0.72046757,0.9973557,1.4636497,1.7623056,2.002374,2.4004111,0.031429436,0.5583158,0.0,392.4592
5.305542e-08,0.35177326,8.562901,-10.703717,-15.113551,-2.9787362,29.227915,-6.311682,-20.85301,-13.327934,7.44157,-9.668831,10.838973,6.80755,0.17228837,0.2961879,0.72854143,1.0275141,1.473353,1.7711803,2.0172784,2.5283444,0.033242673,0.60592073,126.724144,391.4353
1.149841e-07,0.5021053,7.767175,-12.463112,-16.274323,1.0375925,25.816011,-9.47235,-23.901161,-9.704319,9.963229,-9.41167,3.1933963,6.1019425,0.17805493,0.29272112,0.75518656,1.073316,1.4604348,1.7586035,1.9980341,2.496352,0.035358116,0.62649983,253.44829,389.64346
7.500987e-08,0.36256,5.869547,-8.913155,-18.885206,1.7008783,24.819448,-8.120605,-26.752907,-3.4814224,6.0692773,-10.19563,4.5762954,4.9177213,0.1873597,0.35460892,0.8118296,1.1081157,1.4492258,1.7435452,1.9887562,2.449786,0.042611063,0.58866996,253.44829,387.85165
6.978127e-08,0.3434613,0.41584793,-3.0498257,-22.987265,6.5996222,24.053818,-4.818691,-27.793737,-2.172303,3.4019291,-14.357677,1.4002223,5.5020347,0.21142347,0.49801043,0.8871805,1.1315266,1.4258261,1.6652828,1.9703575,2.2958505,0.057721365,0.5495241,126.724144,387.08374
4.8144074e-08,0.3193447,-7.1289787,7.2454567,-32.505917,8.008236,23.887344,-2.478512,-29.047361,-6.318508,3.9649966,-13.131869,2.5778747,7.984513,0.25891626,0.6824172,0.9420678,1.1665945,1.4123234,1.6360111,1.9563545,2.1675406,0.09338168,0.5401602,0.0,387.08374
8.9225615e-08,0.46033654,-13.834427,17.920206,-40.634045,8.562596,27.230154,-4.063404,-34.633434,-14.649223,10.322053,-7.6589646,-1.0604444,9.647368,0.32484972,0.8094217,0.9647091,1.1944224,1.4204737,1.6089634,1.9539642,2.0740926,0.13931702,0.49903738,0.0,387.08374
1.1003025e-07,0.5140299,-18.36187,23.165161,-44.75769,4.8740373,31.434366,-1.951921,-36.804783,-15.208328,15.242448,-3.5737677,-5.082254,7.5983005,0.38686803,0.8653237,0.9671631,1.2488222,1.439877,1.6998557,1.9613166,2.171406,0.17799939,0.41114613,0.0,387.08374
8.061863e-08,0.4578524,-18.729876,25.814478,-45.526783,3.539133,31.773336,-2.0780275,-34.166126,-17.001123,14.401658,0.08079239,-5.91963,2.3282542,0.43194166,0.87062806,0.9720332,1.2547072,1.4447132,1.7076273,1.9562508,2.1563654,0.20912664,0.32841542,0.0,387.08374
4.4726402e-08,0.3765228,-18.537527,23.873375,-45.659924,3.6229506,27.530037,-0.43004838,-27.362747,-14.516274,10.327742,-0.33307007,-9.04849,-3.8929436,0.4580854,0.87989694,0.9778323,1.2751228,1.4498363,1.7382017,1.9580506,2.1772802,0.22605015,0.29919413,0.0,387.08374
2.0256136e-08,0.301875,-18.708956,21.892975,-47.2567,6.8194556,26.848633,-1.7249068,-16.978449,-16.542429,0.17027728,-0.7495423,-4.4198484,-7.301974,0.463331,0.8739454,0.97367495,1.2567997,1.449214,1.6908876,1.9549845,2.084408,0.22846782,0.32134593,0.0,387.08374
4.023039e-08,0.34462193,-18.988691,18.969482,-45.443573,5.359751,25.730001,-2.706298,-14.543641,-17.646425,-2.354228,-4.9637284,-1.5977846,-6.2874827,0.45891476,0.8663042,0.96114236,1.2741554,1.4553331,1.7282995,1.9605201,2.1439111,0.20852222,0.34738505,0.0,387.08374
7.918617e-08,0.429817,-18.260208,15.780185,-40.976177,5.5925584,25.264755,-4.8239284,-14.778583,-20.190752,1.9447962,-7.653772,-0.7044411,-2.6602259,0.417648,0.84176993,0.95251876,1.2641398,1.4493213,1.6960729,1.9582663,2.113569,0.16953762,0.41696772,0.0,387.08374
8.955763e-08,0.47418085,-13.666316,9.11779,-34.550457,4.579437,22.755915,-6.0611687,-23.990183,-18.812693,4.2681203,-10.096601,-1.6052184,0.39961097,0.3412148,0.77257437,0.9468147,1.2609991,1.4624237,1.7346267,1.9642559,2.1346915,0.12058023,0.55327994,128.27948,386.89664
6.160372e-08,0.39530244,-8.025008,1.5203075,-26.748892,3.1889007,15.55466,-8.481154,-30.36738,-14.196244,8.680804,-3.5033026,0.24731319,4.3614335,0.25382373,0.6501291,0.9094611,1.2237668,1.4857874,1.7291921,1.9709479,2.0839806,0.07343609,0.7365911,265.1915,388.7273
2.0938169e-08,0.29968223,-4.7637944,-5.300827,-13.51624,-4.657427,2.897564,-14.193687,-36.89746,-14.022891,9.849568,4.617198,6.0860953,8.872548,0.19977741,0.53688055,0.8037917,1.2021371,1.5061855,1.774278,1.9707166,2.13147,0.039589,0.86616856,406.01932,393.0503
1.1210138e-07,0.4073986,-4.8539004,-8.9609375,-0.28376612,-15.487027,-10.454909,-20.355991,-39.539394,-17.207174,13.272634,13.453416,11.802173,13.655971,0.19018213,0.47198296,0.6834671,1.1610978,1.4964414,1.741707,1.9533609,2.130755,0.026291931,0.9305441,412.61362,397.94113
5.6214293e-07,0.6876146,-7.3815303,-11.552655,8.925055,-24.85289,-20.262842,-20.71406,-39.610508,-23.100279,9.072169,16.992403,14.855019,15.1305895,0.20004041,0.46029183,0.5967702,1.116316,1.4686114,1.7064892,1.9453021,2.1376023,0.023874283,0.9471085,409.33798,400.7903
1.0276966e-06,0.97055817,-9.129456,-12.91663,9.931896,-30.24829,-22.31544,-15.893441,-34.872055,-27.244843,1.4473575,18.849009,20.894417,14.705326,0.21397436,0.45032778,0.57866424,1.0320879,1.4425243,1.6448555,1.9585067,2.0936244,0.030220611,0.9503794,402.7595,401.28262
1.484511e-06,1.124772,-10.732044,-13.297485,9.918197,-31.90954,-22.46145,-13.879776,-29.735258,-29.575684,-2.3604965,18.33119,22.00798,16.104746,0.23095894,0.45134196,0.5795766,1.0252906,1.4323636,1.633524,1.9883372,2.1134136,0.03656694,0.9488375,402.74814,401.64902
1.2593646e-06,1.0567776,-11.806961,-14.117874,11.257993,-31.849848,-21.455824,-15.067123,-30.375898,-29.899714,-1.4935983,17.873026,21.939066,15.144053,0.24439041,0.45296368,0.5829351,1.0174023,1.429955,1.5895824,2.0025213,2.1053925,0.040193412,0.9474831,403.97415,402.23032
8.038273e-07,0.8154265,-12.489352,-15.655551,10.587317,-31.882982,-21.97612,-12.414161,-33.16754,-27.335283,-1.4856564,16.991005,22.628853,15.577212,0.25539714,0.4611392,0.583621,1.1140512,1.437716,1.63458,2.0159707,2.2474778,0.04049562,0.948971,409.21475,403.97644
2.8233853e-07,0.6022877,-12.83887,-16.067886,9.64608,-34.155567,-24.241257,-9.034361,-35.54365,-24.882523,-1.8255893,18.476286,23.32783,15.061847,0.26060125,0.46206334,0.5782997,1.1252328,1.4342786,1.6677979,2.0098968,2.2738378,0.039891206,0.9527368,413.8424,406.44296
7.1914535e-08,0.443609,-13.47668,-16.216196,9.128522,-35.76157,-25.386148,-9.358731,-32.309925,-22.400053,-2.691267,15.814197,23.10119,15.91026,0.2677178,0.4659196,0.58257,1.1552619,1.4593054,1.7527269,2.0218115,2.4153564,0.039286792,0.9569915,413.8424,408.29282
4.6765953e-07,0.670162,-14.231411,-14.449669,10.703255,-36.813168,-26.132812,-12.034905,-25.648048,-21.375565,-1.1110408,15.679722,21.440287,15.838422,0.27189013,0.46592084,0.58765906,1.0946108,1.4844509,1.7568458,2.0012925,2.3792868,0.038380176,0.9589402,408.60178,408.37003
5.0008157e-07,0.7044842,-14.968291,-13.939023,12.802567,-34.28615,-24.955576,-14.788043,-23.218414,-22.97071,-1.4828558,16.422735,21.520836,16.844812,0.27987054,0.4672555,0.5999286,1.0678854,1.508804,1.7578117,1.998278,2.4212875,0.038682383,0.9606287,402.74814,406.96457
5.9490003e-07,0.8064075,-16.365822,-12.829841,15.124959,-32.025486,-25.186806,-15.404897,-21.353262,-24.872805,-3.1297104,20.36157,26.159811,19.640139,0.2839216,0.4665028,0.60464483,1.0410367,1.4916058,1.7360463,1.978907,2.3203905,0.039286796,0.95760256,401.52213,405.60397
3.8930443e-07,0.7394762,-16.906727,-12.933178,15.609924,-28.53273,-23.189125,-15.745656,-23.465757,-27.238901,-6.5708814,22.701797,29.803352,20.317015,0.2858238,0.46847808,0.6089712,1.0514818,1.4738146,1.7413231,1.9816664,2.274649,0.038984586,0.9505735,400.9091,404.43027
5.041533e-07,0.8089406,-16.33941,-11.598371,15.994504,-27.457552,-23.255785,-15.434321,-24.462809,-26.15863,-6.7229686,21.79458,30.434328,16.81814,0.27478722,0.473469,0.6151431,1.0676209,1.4605969,1.7250582,1.9750572,2.1975496,0.034451496,0.9363552,400.30713,403.3995
4.996972e-07,0.80604696,-13.76395,-8.0765085,12.512729,-26.472855,-22.674196,-14.776496,-22.81826,-24.53972,-10.178804,18.294008,27.08902,12.056901,0.2570026,0.48429963,0.63754755,1.0937846,1.4590282,1.7191144,1.968634,2.1997805,0.028709581,0.91173315,398.512,402.1776
3.2019872e-07,0.670505,-11.096391,-3.325508,6.112593,-18.699327,-20.075266,-15.43082,-23.360498,-18.484636,-4.3725004,8.629556,12.877826,5.4327884,0.23007047,0.49974188,0.7040276,1.0664457,1.453703,1.7027922,1.9611753,2.1550024,0.028709581,0.80945283,396.12564,400.66464
1.3598064e-07,0.47289976,-9.458491,-1.0683248,-3.41119,-5.572464,-12.23228,-10.54459,-20.717974,-14.01411,1.0935974,2.1641214,6.4172225,-0.5175597,0.222474,0.49806777,0.7860112,1.027037,1.4260563,1.7197486,1.9591662,2.164851,0.03898459,0.6672604,394.93057,399.2311
2.8614323e-08,0.29373738,-9.079272,-3.0832865,-9.4993515,3.5257397,-3.716195,-2.5508769,-21.19016,-13.111961,11.617528,2.0211012,-0.0055925846,-7.8689284,0.22551148,0.47990632,0.8422339,0.97142845,1.3789606,1.7166481,1.9550934,2.1726353,0.051072832,0.56216806,263.08936,398.3694
1.2548349e-08,0.2517596,-9.094916,-6.187898,-10.157516,5.9355874,-2.7403593,0.319242,-21.565317,-19.192945,15.497495,5.7782664,2.6338613,-8.280148,0.24613464,0.46187147,0.85223836,0.9839743,1.377334,1.7379452,1.9565121,2.2328427,0.05832578,0.47225848,131.83934,398.08423
1.8191246e-08,0.28117576,-11.945216,-6.7813835,-7.716722,1.4264663,-0.61408967,3.7485054,-15.533725,-19.970299,19.787275,13.172886,0.5783212,-1.0256745,0.28201887,0.51405245,0.84584385,1.0912515,1.41845,1.7124809,1.9669725,2.2085285,0.067694165,0.465566,0.0,398.08423
1.7403808e-08,0.26034656,-13.322075,-3.3127182,-5.9521866,-3.211275,-3.1988866,-2.5326052,-9.117627,-21.916283,17.208422,16.913153,0.9125287,9.086095,0.28531852,0.5788164,0.8404539,1.1996361,1.4775513,1.6920733,1.97847,2.1490057,0.07555153,0.5373974,0.0,398.08423
9.632722e-09,0.19853364,-12.366702,-1.0612912,-6.002173,-11.554742,-7.749205,-7.097481,-7.3835144,-19.390991,13.373969,17.80543,5.0285077,15.739871,0.25603095,0.61555463,0.83754855,1.287131,1.498371,1.6941048,1.9790496,2.1561983,0.07343609,0.6991927,134.86238,398.62613
1.2935207e-09,0.13428162,-7.298244,-2.175624,-6.671003,-17.342493,-18.352076,-14.010586,-10.480956,-16.225147,3.9382563,10.532702,13.876537,19.845137,0.19232754,0.55903894,0.7964792,1.2320879,1.4779987,1.701321,1.9704164,2.1384194,0.05288607,0.8448615,275.79358,401.09167
3.0618872e-07,0.42091742,-3.9944103,-6.207844,-4.2822433,-20.835472,-25.146362,-19.171398,-15.74237,-10.014349,-2.3360207,6.0950923,20.812096,21.732765,0.16027574,0.5045225,0.74928355,1.2196869,1.4814211,1.7282206,1.9648951,2.1939518,0.03414929,0.8885649,423.536,406.70276
5.320687e-07,0.6694441,-4.0022063,-8.231602,-0.07268826,-23.952484,-27.245354,-20.874483,-9.93139,-2.4460642,-8.759503,2.3061635,22.164627,21.345049,0.15407489,0.47003707,0.6876758,1.1706003,1.4844884,1.6918331,1.9591087,2.1298943,0.025385313,0.9034386,437.15848,414.31668
7.7775866e-07,0.9257992,-4.6124654,-9.373179,4.3597217,-28.933512,-27.01885,-24.576792,-11.145149,-2.2267618,-9.631088,3.4420822,17.927053,17.561447,0.1614503,0.47857845,0.65655535,1.2008477,1.5191656,1.70646,1.960385,2.213004,0.02810517,0.8965306,445.46973,422.10498
