pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4428506e-06,0.97499543,-37.29893,10.423263,-6.685407,-14.64005,22.152094,14.97741,-30.934652,-22.242273,-30.71193,-22.482386,-29.258446,-34.201996,0.57930833,0.7317311,1.1390562,1.3065144,1.5717238,1.7477546,2.0515847,2.1972237,0.28558478,0.2878491,0.0,219.78963
1.7626344e-06,1.1687489,-32.853817,7.70655,-8.155249,-14.260902,17.881214,7.852921,-28.297003,-19.00842,-26.050993,-21.459976,-23.724024,-23.615744,0.53835547,0.727495,1.1136111,1.3130851,1.5422734,1.7420835,2.0450745,2.1907706,0.26019946,0.324057,0.0,219.78963
9.843914e-07,0.93694496,-22.548353,8.343792,-7.1668453,-13.141559,9.296025,-2.584056,-21.929861,-13.001972,-19.250654,-18.632208,-15.626201,-12.360484,0.47768354,0.7126672,1.0550104,1.3119426,1.5181907,1.7472825,2.0382261,2.1838493,0.20670898,0.39280692,0.0,219.78963
4.6289406e-07,0.7366808,-16.113153,14.693275,-0.024344126,-10.175076,7.187575,-1.8930136,-4.4150906,-5.3390393,-13.263036,-16.665506,-10.116135,1.1066399,0.39583316,0.70343536,0.98202425,1.2937626,1.5068618,1.724874,2.0251715,2.1415775,0.13236627,0.53376776,0.0,219.78963
4.3221435e-06,1.1144491,-13.07887,20.344246,7.0889754,-0.65381783,12.498016,4.682172,12.121791,2.8127909,-6.795798,-18.573511,-5.6209464,6.939467,0.36420634,0.70874834,0.9363129,1.2827107,1.5245186,1.7320226,2.0271485,2.1432498,0.071018435,0.658439,73.63163,219.88176
7.4457203e-06,1.561635,-15.713721,21.25725,13.27441,7.60194,18.742456,10.512468,21.380629,12.676854,1.9727173,-18.797457,-6.653984,8.930138,0.34283128,0.70918196,0.9284571,1.2615266,1.5370426,1.718346,2.0238554,2.1199918,0.036869146,0.7397082,150.45085,220.83983
1.1626922e-05,2.083971,-16.520184,19.137615,15.111598,12.344022,18.677305,11.265564,22.728432,19.17227,4.620753,-16.111078,-7.516127,8.028092,0.3321739,0.7049565,0.9405446,1.2546917,1.5467278,1.7365966,2.0313044,2.1299255,0.025385315,0.75872725,225.96149,222.12024
9.312181e-06,1.931626,-16.681496,20.36708,19.543854,9.825914,12.79222,11.012337,21.085226,24.414358,5.3686223,-12.383083,-4.537644,4.65126,0.31314644,0.6976018,0.959862,1.2441787,1.5498973,1.7300278,2.0290368,2.1330662,0.01873678,0.7413834,213.80884,220.0424
6.1607884e-06,1.4553385,-17.576048,23.4218,23.01645,8.080468,5.761846,12.895076,20.935928,29.560732,3.2306566,-7.108725,-2.4600976,-2.8021696,0.29962662,0.69867307,0.9700992,1.2549815,1.5738918,1.7414017,2.025595,2.133291,0.012692656,0.7167103,199.21678,214.836
2.2352003e-06,1.0665432,-16.480309,26.281328,25.754326,6.31847,-0.6312501,13.35099,20.098467,28.97272,-1.9769611,-7.303707,5.867686,-7.536314,0.2931278,0.7072141,0.9889671,1.2556614,1.606135,1.7574362,2.0064163,2.1106699,0.015412512,0.67856306,195.2981,209.95152
1.0379476e-06,0.9200797,-15.328242,25.773615,26.30603,10.948987,-0.12195889,13.168522,14.854724,20.271309,-6.8136344,-5.001085,8.5505905,-12.291997,0.28147045,0.7253286,1.0203352,1.2854689,1.6374259,1.8027749,1.9940085,2.1028826,0.022967665,0.6583149,219.15565,212.25256
1.2262702e-06,1.0384613,-14.822459,24.749557,27.97316,8.065235,3.9761217,18.964672,9.082476,4.6320004,-9.118534,-7.9598947,0.6540146,-15.185819,0.29682636,0.7161676,1.0499822,1.2863595,1.6478395,1.8239202,1.9799734,2.0877426,0.03807797,0.6691821,248.61192,221.34239
1.0434966e-06,0.9616718,-15.520907,23.864748,28.187231,4.6905737,2.4643366,20.927155,4.5890565,-6.3068805,-10.229805,-11.911054,-9.054234,-19.088768,0.32530913,0.69644004,1.0654882,1.2897154,1.639913,1.8332309,1.9740533,2.095109,0.048655182,0.7375447,264.1216,232.03719
3.978348e-07,0.72474164,-16.76249,22.935839,27.893469,2.0450418,-3.2586334,14.570663,3.5465555,-11.125352,-13.334076,-17.247015,-17.862328,-24.986122,0.3563981,0.68528175,1.0511818,1.2758031,1.614164,1.8300053,1.9701524,2.099222,0.04925959,0.8201752,272.9831,242.27368
1.8841524e-07,0.5733442,-19.799131,22.082354,24.474035,4.3133035,-5.353472,0.7773752,-0.5465188,-15.992072,-22.644266,-20.530252,-22.082788,-24.403748,0.42930952,0.70661783,1.0121818,1.290322,1.5592753,1.8133078,1.976736,2.2081158,0.045935333,0.81426924,286.18625,253.25182
1.4476667e-07,0.54353803,-26.838112,24.227465,20.145634,3.719053,-1.8887829,-16.992992,-5.7251453,-18.518158,-28.08328,-22.884283,-23.937025,-25.83753,0.5272146,0.7276787,0.9964635,1.2810163,1.5210667,1.7448654,1.9772129,2.2041237,0.06860079,0.70771265,304.55994,266.07886
1.4635718e-07,0.54559964,-34.607853,28.331207,15.029239,-0.26057062,3.9567509,-24.817436,-8.155877,-20.136816,-29.034897,-28.841516,-33.916786,-25.59754,0.6293184,0.74099284,1.0073467,1.2866606,1.5053538,1.7069063,1.9724442,2.228274,0.12178906,0.57331073,210.36194,275.44485
2.6557166e-07,0.655837,-39.824276,30.703766,9.722678,-1.0646731,7.092508,-26.532366,-7.5935235,-19.959867,-30.728022,-35.046173,-34.957638,-23.388178,0.6717047,0.74571663,1.0605568,1.276039,1.5226146,1.6858816,1.9708477,2.163698,0.18525235,0.49818853,105.475395,279.543
2.4983837e-07,0.6423416,-40.67625,29.461845,6.9956107,0.30160332,10.264056,-22.203362,-3.3423054,-19.78643,-32.598507,-35.751434,-38.552013,-22.477064,0.6792796,0.7559665,1.1040846,1.2927419,1.5249099,1.7004633,1.9796582,2.1682591,0.22846782,0.4705098,0.0,279.543
5.014278e-07,0.78415775,-40.376724,27.472008,5.4561825,3.6755683,9.44265,-20.614035,-5.0504775,-18.14008,-37.443863,-36.249096,-37.894394,-20.055489,0.6784713,0.76819557,1.1467189,1.3044945,1.5273412,1.7265649,1.9950889,2.1835997,0.25536415,0.43476054,0.0,279.543
3.9267516e-07,0.69221044,-39.30823,28.65499,7.6393456,-0.16306877,3.0151927,-22.34986,-7.024792,-15.345947,-33.612865,-33.12292,-35.690556,-18.674788,0.6759887,0.7821066,1.1751679,1.3112727,1.5280185,1.7287049,1.998077,2.1484284,0.27107885,0.4085714,0.0,279.543
4.5257545e-07,0.7358187,-36.759422,29.434792,6.1318703,-4.815051,-4.7437935,-25.317705,-13.510342,-9.6233835,-27.28544,-27.432215,-31.951574,-18.330568,0.6734951,0.7916619,1.1869029,1.3197594,1.5336612,1.7381258,1.993456,2.1367521,0.28467816,0.3597989,0.0,279.543
2.6054283e-07,0.64830476,-32.7996,22.847801,-0.96036816,-7.004411,-4.04427,-18.276855,-17.422142,-12.646461,-16.352953,-12.42577,-24.527979,-21.630732,0.5909286,0.79004717,1.1386433,1.2860676,1.5158466,1.694746,1.9690889,2.0701535,0.27772743,0.37869003,0.0,279.543
3.596896e-07,0.73486274,-24.583176,15.368542,-8.48597,-3.6740334,-5.545031,-9.425736,-18.679884,-16.960665,-12.858157,2.2163384,-20.496817,-24.597273,0.4835943,0.7806565,1.0847765,1.2480556,1.4925013,1.6711162,1.9553013,2.0501506,0.23390752,0.42251945,0.0,279.543
4.5031672e-07,0.7787011,-17.309135,10.058094,-8.23581,9.632226,0.68935376,2.1805413,-11.785291,-21.960365,-7.1291604,12.382188,-15.418576,-24.502863,0.3664582,0.7772344,1.044496,1.227522,1.4669881,1.6623622,1.9508477,2.0465848,0.16047144,0.53836775,0.0,279.543
1.2994011e-06,1.0018167,-14.070797,11.954267,-2.1861103,21.684418,4.746941,11.166017,6.350804,-16.26317,-4.8177533,14.876203,-11.6325,-17.011278,0.33827397,0.7829384,1.0558101,1.2457255,1.4655479,1.6776047,1.963841,2.0672834,0.09066183,0.6445181,127.82609,288.20425
4.1805956e-06,1.3948374,-15.993843,14.577016,2.5755508,31.357355,15.918843,19.188808,20.82213,-8.20724,3.713773,12.87853,-7.2082334,-8.733912,0.34413466,0.80846024,1.0730561,1.2792834,1.4768991,1.7169237,1.9678392,2.1328466,0.057419162,0.72315675,247.48863,301.32062
5.6825943e-06,1.6469655,-19.332136,16.417086,1.4367133,31.887299,24.686533,22.806335,25.606262,0.7644005,8.333907,11.880237,-5.121651,-1.8005117,0.37976775,0.82661676,1.0724976,1.3026356,1.4853915,1.7440101,1.9589444,2.2035353,0.047748566,0.7487557,356.00986,314.99292
7.833337e-06,1.8413382,-20.818872,23.230295,-0.2580651,25.611511,27.64952,18.504278,25.4297,6.4864616,8.402467,8.029578,-6.4546437,-1.2996874,0.43826666,0.8359556,1.0634605,1.3215554,1.4933357,1.7623564,1.9514288,2.2580745,0.0495618,0.7136509,345.99966,322.74463
6.220507e-06,1.7088027,-23.32522,28.30364,-1.1209455,22.56088,28.686157,11.435799,24.198853,12.237419,7.2953625,7.9413967,-9.991696,-7.5632443,0.5104249,0.82161236,1.0517693,1.3158311,1.4915148,1.7270554,1.9530967,2.203415,0.063161075,0.6599798,361.38144,332.40384
5.2626924e-06,1.5905995,-25.836302,33.093464,-0.29760468,17.709288,25.476156,6.849928,25.629557,12.546075,6.8462167,8.076441,-14.2290125,-11.746773,0.57749677,0.81365496,1.0591024,1.3102264,1.4972692,1.7078791,1.9686857,2.1550505,0.09005741,0.5906304,382.06445,344.819
2.1647863e-06,1.0245683,-27.143547,34.674824,0.6010873,16.620949,23.365746,1.782745,19.966211,10.561244,6.535378,10.616464,-15.075467,-12.134736,0.627441,0.80453587,1.0856453,1.303744,1.502313,1.6896052,1.9781333,2.1061423,0.1338773,0.5087339,264.2485,354.4935
8.52109e-07,0.7348426,-27.879066,36.88843,2.4259064,11.965632,19.601929,-2.8057315,15.227138,6.663934,2.3641016,8.309429,-11.248322,-8.754304,0.6621391,0.81077147,1.1300111,1.3172747,1.5240402,1.716312,1.9911008,2.1370668,0.19038986,0.43529359,129.20424,357.80542
2.3249754e-07,0.56570625,-28.075844,38.61407,3.6084557,7.4460883,14.51788,-7.662642,4.7231307,5.134084,-5.6683197,2.6448097,-7.543017,-6.392027,0.6785626,0.8252852,1.1668495,1.3351904,1.5491352,1.7403064,2.0032845,2.1627512,0.24629797,0.3953236,0.0,357.80542
2.6686214e-07,0.6544331,-30.293564,38.746857,4.822851,3.3109741,8.138135,-10.372673,-3.1239312,1.366263,-15.835946,-6.753422,-10.448947,-7.2272124,0.68452144,0.8522708,1.1834927,1.3515009,1.5614576,1.7631569,2.0160048,2.1986034,0.28528255,0.39331198,0.0,357.80542
2.6074375e-07,0.64962155,-33.583694,38.794407,4.407329,1.0993161,7.921819,-13.561847,-13.037993,-5.252174,-27.206703,-18.080622,-21.699823,-12.065173,0.6839525,0.86371475,1.1786903,1.359366,1.557257,1.7599907,2.0267746,2.2075145,0.29223332,0.40764716,0.0,357.80542
1.2866083e-07,0.5070681,-37.50539,38.038906,5.4543004,1.9759289,8.523563,-15.263645,-15.418309,-14.945713,-36.599796,-29.309195,-32.481052,-18.017984,0.68567014,0.8591714,1.1708874,1.3563137,1.548089,1.738184,2.0336456,2.1928198,0.28890905,0.42154324,0.0,357.80542
3.0996424e-07,0.627446,-40.22925,37.912075,6.666785,3.2949092,9.504508,-18.557219,-20.284822,-22.83872,-38.91111,-31.48445,-36.668503,-24.380577,0.6897096,0.85047626,1.1712242,1.3576365,1.5489388,1.7418575,2.039903,2.2043293,0.27923843,0.43702638,0.0,357.80542
2.9103091e-07,0.6107253,-41.243732,37.656628,9.003087,5.907125,8.330672,-19.202166,-21.375383,-27.449335,-37.726917,-31.485773,-37.53798,-28.026014,0.6944931,0.84497595,1.1755733,1.3436251,1.5425392,1.7189078,2.02679,2.16751,0.27621636,0.4580966,0.0,357.80542
3.6828388e-07,0.718091,-41.41414,39.32578,10.712834,7.3388314,7.08519,-19.160414,-22.328913,-30.114698,-35.461075,-28.849657,-38.80814,-30.231598,0.6996991,0.84149843,1.1808531,1.3254275,1.5382165,1.7101502,2.006691,2.1378403,0.26866123,0.4701264,0.0,357.80542
1.7956008e-07,0.5867142,-40.47102,40.888798,11.781865,4.5318556,10.575156,-16.02739,-21.552969,-25.126806,-36.73438,-30.622606,-37.39648,-24.905693,0.6909341,0.82620114,1.1741736,1.3022224,1.5370909,1.6921974,1.9910125,2.0958104,0.26412812,0.48320377,0.0,357.80542
1.5439382e-07,0.55768377,-38.16885,42.713867,10.835826,-1.6048275,10.102611,-12.777981,-18.222828,-16.15678,-36.331295,-28.968973,-31.147799,-23.061478,0.66930836,0.8176684,1.1631175,1.3000044,1.5376934,1.7088195,1.9905678,2.1140244,0.25173768,0.49698615,0.0,357.80542
2.7500872e-07,0.624117,-31.825018,40.797817,3.691084,-10.30563,10.098623,-9.063729,-16.384726,-6.9680767,-34.815144,-27.455542,-24.09915,-18.82912,0.6190843,0.81017566,1.1446977,1.2991868,1.5341932,1.7114993,1.9815787,2.1129446,0.24508916,0.42653897,0.0,357.80542
3.4113395e-07,0.6914167,-23.726084,37.64021,-6.9985375,-16.38373,2.4297278,-7.2658544,-17.210773,-3.7858257,-28.968466,-23.086914,-17.496647,-11.799863,0.5680995,0.8488703,1.1169182,1.2826508,1.5261909,1.7051061,1.9689535,2.0946856,0.23632519,0.37260398,0.0,357.80542
3.0675406e-07,0.5970118,-17.71427,30.220697,-23.040123,-16.279419,-3.7233303,-3.7500572,-17.422815,-0.83520985,-22.301924,-10.714297,-7.688109,0.015259107,0.49366507,0.89661115,1.0955967,1.2709057,1.5296899,1.7096103,1.960555,2.077758,0.22272588,0.35008225,0.0,357.80542
4.461646e-07,0.645204,-14.148049,22.403864,-35.032475,-13.642117,-11.161282,-4.176719,-15.081651,3.4660053,-15.094548,0.21387418,1.2063953,7.56782,0.42594638,0.95141435,1.0846338,1.2707381,1.5276021,1.7211806,1.9783683,2.0930238,0.19703837,0.4513055,0.0,357.80542
4.8948743e-07,0.6722388,-12.599357,13.229966,-42.053185,-9.018294,-12.868579,-5.3164506,-5.8489747,8.921906,-9.350869,8.387515,5.1840973,3.0959709,0.34594306,0.9385026,1.0958444,1.2911252,1.5265166,1.7175559,1.9983264,2.1031125,0.1532185,0.5722842,111.743675,355.92422
6.04567e-07,0.83818054,-9.5989485,6.080454,-40.7778,-8.424918,-12.769315,-11.766869,-3.478204,7.799584,-4.443954,4.3398433,-1.16338,-5.9542356,0.28747165,0.8851586,1.1112368,1.3034843,1.5285764,1.7138656,1.9990501,2.1035566,0.11725596,0.6692038,220.49733,351.8846
3.7130735e-07,0.74222845,-7.8949056,-0.34249115,-36.171455,-6.3252482,-13.016869,-17.427813,-3.6826038,3.580382,-3.846604,-0.3621076,-8.91747,-14.872818,0.2520015,0.7930624,1.1107577,1.3020252,1.5645913,1.7099179,1.9857761,2.0930195,0.09217286,0.73412895,323.56082,344.80362
3.5735277e-07,0.73425525,-7.027964,-3.9909592,-32.57309,-3.2852156,-14.501105,-21.188358,-4.6171308,-2.710142,-3.8500655,-7.244578,-12.236798,-21.010307,0.24503879,0.73823565,1.0993804,1.3086215,1.5882874,1.7093979,1.9844189,2.0959477,0.09307948,0.75548965,309.541,335.98798
8.6479264e-07,0.89286995,-7.331427,-5.6029897,-30.73514,-1.3472029,-16.465134,-22.251184,-1.2096543,-7.5949845,-5.54653,-12.566551,-11.507077,-23.00884,0.25544,0.71667624,1.068374,1.3357695,1.5881195,1.7096614,2.0079718,2.1120422,0.09761257,0.7402585,293.69632,325.41507
7.9798707e-07,0.8365569,-8.378213,-5.895201,-30.085512,-1.3249348,-14.755222,-21.816818,2.3621583,-11.003963,-11.012853,-13.924565,-10.704495,-22.93245,0.27098656,0.72576505,1.0745595,1.3893217,1.5652603,1.7419134,2.0251303,2.1599138,0.10788757,0.7228419,279.42706,313.91806
7.664323e-07,0.8159211,-9.105114,-5.8624153,-30.171846,-2.2046604,-12.830302,-19.927908,5.6967635,-17.47541,-16.017982,-11.986424,-14.787704,-19.344889,0.2788765,0.7215348,1.084738,1.4182343,1.5472816,1.7530766,2.0245407,2.1675532,0.11423391,0.6875973,251.01088,298.19125
1.6381334e-07,0.5619212,-9.601818,-5.9823375,-30.472898,-3.354089,-8.93077,-15.085236,6.2460427,-19.932938,-20.64875,-8.465884,-18.07453,-16.29997,0.28548527,0.7204468,1.09104,1.4295279,1.5380701,1.7582288,2.0035307,2.1678622,0.12601994,0.6510319,209.95387,276.1319
1.17505074e-07,0.42715028,-10.182617,-6.3506217,-29.99145,-6.0955825,-5.881626,-9.965533,8.33136,-22.722443,-15.590001,-6.470773,-18.01399,-13.550923,0.28645632,0.7091444,1.1034952,1.419823,1.5357224,1.7481958,1.9810826,2.140167,0.12873979,0.6055303,170.61382,249.75237
3.0656977e-08,0.30573192,-9.788324,-7.430723,-27.779251,-9.520962,-1.9904208,-6.240659,5.495437,-18.070314,-17.204145,-1.3216438,-17.22764,-9.933234,0.29407915,0.6883703,1.0994222,1.4219338,1.5382634,1.7586894,1.9567612,2.1233008,0.1242067,0.5560662,147.90181,224.28972
1.670161e-07,0.42408785,-9.257004,-7.9311357,-24.960913,-11.829037,0.5484913,-5.79117,1.0862808,-18.462996,-17.498156,1.3869199,-21.75995,-6.935974,0.30163857,0.671583,1.1340055,1.4350109,1.5565511,1.7959398,1.9520208,2.1795728,0.11242067,0.51798135,96.049805,209.07527
2.2077285e-07,0.5672245,-7.452826,-8.343805,-24.08641,-12.377131,1.6620501,-5.787731,-5.5271297,-15.616641,-21.1072,5.8528695,-27.321045,-3.9756653,0.29472533,0.6578081,1.1442487,1.4404917,1.5520009,1.8087462,1.9508753,2.1652465,0.11181626,0.46682513,46.59564,202.14644
3.3088887e-07,0.7042467,-5.9120784,-8.920621,-23.854334,-12.05824,1.0591568,-7.4639764,-9.458005,-16.591202,-19.193731,5.4341354,-29.542868,-1.8632866,0.28073493,0.6512155,1.1783527,1.4307541,1.5302762,1.8065819,1.959187,2.1458843,0.11423391,0.43400252,0.0,202.14644
1.8019902e-07,0.5470371,-5.140461,-9.182741,-23.073004,-12.004044,-0.8040251,-9.425373,-6.8835034,-18.176857,-19.113216,5.887806,-26.863703,-0.7680378,0.26323235,0.6365311,1.1864133,1.409964,1.496048,1.8073486,1.9737126,2.093775,0.11634935,0.39578524,0.0,202.14644
5.1022676e-07,0.70146054,-4.6624813,-9.104127,-20.98066,-11.108447,-6.382337,-9.4321375,-4.062946,-19.169535,-16.642355,2.4141238,-21.389212,0.21340764,0.26505777,0.64408666,1.2050906,1.4012879,1.4777752,1.8391722,2.0050402,2.1653786,0.10879419,0.3796787,0.0,202.14644
4.230759e-07,0.62022066,-4.1892715,-7.3486805,-19.945292,-10.162304,-8.489514,-11.825519,2.4570653,-19.189814,-17.069254,0.28767118,-18.685305,-0.37012693,0.25947103,0.64835507,1.2152582,1.3980275,1.4747777,1.8381602,2.0239317,2.1889298,0.100634634,0.4091617,0.0,202.14644
5.107629e-07,0.7399064,-2.4329443,-6.1932464,-17.925577,-7.8265204,-11.3471575,-16.471128,1.591112,-16.086294,-17.236994,1.1480454,-17.538443,1.643957,0.26165524,0.6574535,1.224971,1.3934574,1.4791604,1.7841033,2.0230443,2.1669219,0.100634634,0.43682265,0.0,202.14644
3.3357546e-07,0.6810372,-2.1087656,-4.4621453,-16.141363,-4.884898,-6.9423337,-21.221992,1.7721585,-12.656853,-17.143461,4.9050274,-24.41726,2.5542037,0.25925663,0.6835685,1.2128748,1.4109453,1.5000848,1.7021452,2.011753,2.1318023,0.11423391,0.43615463,0.0,202.14644
3.2117995e-07,0.6574619,-6.304352,-2.1656046,-13.833398,-3.2102969,-9.156741,-14.891191,-11.425349,-9.918503,-12.433704,7.754139,-21.950058,-3.694168,0.2967664,0.73488456,1.1497177,1.3527365,1.5100307,1.643486,1.9945307,2.1413603,0.1438501,0.37801027,0.0,202.14644
4.000773e-07,0.7027299,-14.78831,-4.1286383,-14.472224,0.93079853,-9.773483,-1.4260556,-21.066168,-12.135295,-10.290268,12.598453,-16.946714,-10.335494,0.3195987,0.7493439,1.0917505,1.2774919,1.4972302,1.6044188,1.9842855,2.1484852,0.16198248,0.34360632,0.0,202.14644
1.403956e-06,0.90457505,-20.791046,-8.197781,-15.524303,8.755291,-15.882023,10.046364,-27.975739,-21.0538,-8.148256,12.346874,-6.5861835,-10.6781,0.33997324,0.72599316,1.0376617,1.1688851,1.466539,1.5847398,1.9772581,2.1237347,0.16893321,0.36061177,0.0,202.14644
2.2177846e-06,1.2040824,-21.995474,-13.237897,-16.122501,14.806544,-18.562895,9.699641,-23.459366,-29.57998,-14.826701,11.259124,-6.966984,-2.2563677,0.32659283,0.6708381,1.0365416,1.1624596,1.4539385,1.6068897,1.9798417,2.1456692,0.15110306,0.4491314,0.0,202.14644
2.0446594e-06,0.99735564,-18.415422,-15.428348,-13.793313,12.951873,-22.092676,5.3388534,-17.400831,-33.7785,-17.316051,4.5155673,-10.9758415,5.7703004,0.31980947,0.6125018,1.0299703,1.1684165,1.4598713,1.6052772,1.9840125,2.1460848,0.12481112,0.5593369,56.606762,199.45259
8.9631294e-07,0.7084508,-15.039738,-15.648137,-10.680692,6.1607647,-19.69042,-3.2845657,-19.552729,-35.828068,-23.647043,1.4008409,-13.190318,8.232152,0.30605352,0.54751927,0.99300236,1.2019564,1.4483337,1.5902029,1.9760705,2.131405,0.08280448,0.6985883,123.59435,197.33357
7.292515e-08,0.3808585,-10.295312,-16.882399,-9.335968,-2.8608253,-21.173393,-8.448937,-25.163229,-34.70653,-25.495016,-5.892084,-15.249298,5.677988,0.27157363,0.48168525,0.9432776,1.2010989,1.4418316,1.5791917,1.980518,2.0979302,0.048050772,0.7964652,188.15886,195.0399
1.5801977e-07,0.5355317,-6.0508924,-17.01644,-8.883161,-4.244068,-22.285347,-15.020854,-30.625275,-36.295597,-29.746115,-9.503991,-15.487591,1.1890831,0.22672443,0.4499248,0.89683014,1.2266384,1.4451599,1.6144847,1.9839449,2.1139715,0.025989726,0.8708392,189.1678,193.57185
1.0415382e-07,0.44588557,-2.776879,-15.335126,-9.761407,-7.981688,-27.354933,-21.135035,-30.637146,-38.905167,-29.810074,-10.572619,-18.495256,-4.5818954,0.186718,0.4305935,0.86853933,1.2201949,1.460301,1.6297112,1.9960294,2.117081,0.019945603,0.8998286,179.79596,190.12788
1.467461e-07,0.5248355,-1.6730385,-12.317211,-6.4806385,-6.9665885,-28.23812,-28.812174,-29.537954,-43.784817,-28.784948,-4.3871045,-16.086515,-4.880836,0.16100904,0.44427443,0.8542023,1.2564776,1.4670414,1.6647795,1.9997911,2.1544569,0.017527955,0.91666585,166.90123,184.32123
6.526877e-08,0.39834523,-1.2175947,-9.943215,-5.689074,-11.793834,-27.36766,-32.49673,-31.535471,-48.421326,-32.16635,-2.1162584,-14.615315,-4.3497105,0.13984682,0.4614035,0.8460973,1.279122,1.4707484,1.7029094,1.9941994,2.2250404,0.01631913,0.927481,160.86444,178.45703
1.2347772e-07,0.49208763,0.17955804,-5.906887,-6.191835,-13.638733,-24.092041,-33.249546,-34.061813,-49.554382,-34.912384,-3.9051313,-12.954339,-1.6179547,0.11537474,0.48828498,0.86054546,1.3093514,1.4737777,1.7433192,1.9896059,2.2566078,0.0151103055,0.9319517,158.56233,173.48335
9.088615e-08,0.44223282,1.3623508,-2.451031,-10.46135,-15.762067,-22.75448,-32.305126,-33.774754,-48.5768,-36.191193,-11.20634,-15.026616,-0.9637236,0.09608052,0.5081199,0.88297814,1.3102053,1.4848713,1.7713346,1.9954215,2.3007061,0.014505893,0.93304205,162.38844,170.70964
1.9237768e-07,0.5830256,3.6615603,2.2226102,-13.196468,-15.014756,-22.003473,-32.57056,-27.87612,-46.558758,-33.469273,-11.173968,-16.282166,0.300384,0.0825732,0.5212173,0.90864354,1.308694,1.5151945,1.7766266,2.0081627,2.2187757,0.014505893,0.93573207,162.75296,168.72047
1.5165689e-07,0.53267115,3.7089646,2.9956348,-11.53086,-12.023829,-21.882818,-36.706738,-24.49227,-46.211304,-35.979168,-13.958953,-16.392412,2.1827729,0.077760816,0.5303621,0.9163811,1.3102947,1.5479798,1.7842709,2.0186021,2.1807897,0.014505893,0.93708444,159.29135,166.3632
2.1288417e-07,0.609639,4.009409,5.4258766,-9.96272,-12.680897,-17.878542,-38.399258,-24.555109,-47.47833,-38.58759,-10.526855,-16.01875,3.4705799,0.075796984,0.5423162,0.91935545,1.3352228,1.5643195,1.769741,1.9977523,2.1284559,0.014505893,0.9384883,155.55603,163.6614
1.4993908e-07,0.55410177,3.1469967,6.590683,-11.668663,-12.679734,-15.357761,-41.854984,-28.47368,-49.815495,-42.69182,-13.727029,-17.365265,5.7302613,0.075371854,0.56158817,0.93227094,1.3666325,1.5569378,1.7403631,1.9633783,2.1085951,0.0151103055,0.9383307,155.37312,161.58934
2.1281512e-07,0.62287515,3.2687895,9.398963,-13.74027,-13.28749,-13.3050995,-40.671364,-28.175095,-48.214558,-39.287754,-12.858865,-17.307625,4.5389924,0.07717598,0.5951366,0.9776612,1.4109589,1.5551457,1.7340708,1.9480458,2.1099982,0.01631913,0.93608505,156.7422,160.37755
1.7057955e-07,0.57893103,2.2682326,11.386566,-12.561646,-10.715252,-8.654631,-43.082684,-25.917053,-49.00917,-36.17335,-12.294597,-17.803991,7.4896607,0.10400671,0.6418717,1.0339807,1.4087294,1.5528831,1.7489325,1.9494721,2.0828764,0.019341191,0.9043312,158.29414,159.8567
2.288645e-07,0.63131773,1.632648,15.448409,-7.337483,-9.877946,-2.805846,-43.602283,-17.06597,-42.458515,-26.440653,-4.3674045,-15.100385,7.4517846,0.13872443,0.6983848,1.1138067,1.4089018,1.5734476,1.7930363,1.9982605,2.1013296,0.028709581,0.78658694,158.47705,159.5118
1.5476151e-07,0.5386666,3.8459759,18.113054,-7.615415,-10.535501,-2.6252396,-40.082687,-10.629698,-35.52778,-19.900927,-0.11258638,-18.444002,11.130351,0.16493444,0.81307477,1.184173,1.3697829,1.6182443,1.8297334,2.0212097,2.110612,0.044424295,0.59308547,157.10799,158.91083
1.3786712e-07,0.51022273,6.742148,17.65561,-12.304173,-9.691165,-9.116047,-28.80522,-5.6144357,-22.528631,-12.278768,-1.6422652,-18.891932,14.147098,0.15988256,0.9013286,1.241829,1.3636241,1.6632385,1.8435525,2.0457802,2.111207,0.060139015,0.42498925,103.79547,158.30086
5.91132e-08,0.42663178,8.43426,13.205975,-19.71861,-6.913344,-17.122404,-19.209793,-7.6907554,-15.428966,-9.968795,-4.034164,-18.676018,19.718683,0.16146089,0.9748907,1.2523856,1.3504864,1.6867529,1.8558587,2.0165842,2.123016,0.078875795,0.38268661,51.85201,158.02637
1.0614316e-06,0.7606763,6.0591908,7.8285623,-24.46446,-4.1424384,-19.44583,-11.22161,-12.074916,-12.622046,-9.943292,-1.2601824,-12.959148,20.177832,0.16677113,0.91848224,1.2495326,1.3488759,1.6738566,1.8444513,1.9883156,2.0977118,0.086430945,0.4142696,0.0,158.02637
1.072444e-06,0.78048754,3.4637234,2.7441485,-26.146393,-4.1640763,-18.799786,-10.550108,-16.12264,-18.639547,-8.234887,7.626526,-9.119048,15.402247,0.18637474,0.857872,1.2407924,1.3422333,1.6590443,1.832665,1.9638695,2.0816534,0.089453004,0.41953316,0.0,158.02637
