pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.41643435e-08,0.21173443,28.772036,-2.9741948,-26.23849,3.4380162,5.819657,0.78887993,-14.8682375,-28.217134,-38.288647,-13.050285,3.9044647,1.0631785,0.11616928,0.17845695,0.8428011,1.2974774,1.6180978,1.9700708,2.138007,2.5788212,0.021154428,0.5461756,156.05458,160.43115
1.2980699e-08,0.19050603,28.447578,-2.5282478,-27.291548,4.2195134,5.4887757,-2.8076332,-12.99162,-30.829397,-37.137028,-15.513256,4.6771016,3.2597694,0.116142094,0.18724532,0.8300283,1.2769576,1.6088785,1.9674486,2.144386,2.6055553,0.02175884,0.5167763,104.29401,159.67625
1.1290193e-08,0.18518992,28.784737,-3.203537,-27.376886,5.1869836,5.134161,-5.430799,-12.658879,-33.51469,-38.11928,-13.8491335,3.2111235,3.575921,0.116086245,0.1852084,0.8107888,1.2766404,1.5982294,1.9629084,2.1268914,2.5965889,0.02326987,0.4909087,52.147003,159.35272
2.3895302e-08,0.2906574,29.37995,-3.9093034,-28.420717,7.0438347,6.4816628,-6.796032,-11.2759905,-33.92913,-40.046513,-13.91766,3.0260334,1.7478632,0.11792185,0.18394159,0.8015682,1.2841133,1.6020716,1.9620495,2.1240633,2.6046216,0.025083108,0.49767494,0.0,159.35272
3.2961797e-08,0.35875633,29.61441,-4.8994274,-27.991205,7.239284,7.2326164,-6.272878,-10.146901,-33.203358,-38.519386,-13.80014,3.4791768,0.66739064,0.11761781,0.17803545,0.79709506,1.312163,1.6002792,1.9534403,2.1224759,2.5862758,0.025385313,0.5180667,0.0,159.35272
2.2829362e-08,0.29108295,29.89775,-5.1175094,-28.004583,5.6381173,5.7649064,-4.2775903,-12.9080515,-29.48136,-37.409954,-17.993393,5.088863,0.5084834,0.117951386,0.18003573,0.79823273,1.3207859,1.6119465,1.9478801,2.1336498,2.5829637,0.024176488,0.5423274,51.760563,159.01347
1.0608193e-08,0.21085082,29.249609,-5.8758616,-25.639198,2.839012,4.246107,-1.8964418,-16.056162,-27.889404,-36.1688,-19.64146,3.9774559,4.194217,0.11981092,0.19127512,0.78859013,1.3069359,1.6102638,1.939546,2.1564913,2.6072934,0.022665458,0.5631419,104.70284,158.71521
4.817514e-09,0.18281132,30.010542,-10.305112,-23.857374,0.4408594,-4.352795,-2.875002,-19.010347,-31.959322,-30.011978,-14.621131,2.7421196,3.3554409,0.11164636,0.19508077,0.6849735,1.2926474,1.607378,1.9371225,2.1488717,2.573535,0.021456635,0.63990426,162.9898,159.78386
9.589193e-09,0.22830506,31.305407,-17.479574,-19.875153,-1.879961,-16.215004,-10.296524,-15.147,-39.155388,-21.746729,-7.472742,-3.4799929,1.6889356,0.10449254,0.20441325,0.5702088,1.2436792,1.5919367,1.9343382,2.1643178,2.5945628,0.019945605,0.7301006,177.42583,164.19435
2.1026322e-08,0.3061595,32.1825,-24.400946,-16.93038,-4.1488004,-26.015886,-13.343358,-9.041656,-45.715897,-17.603727,-7.0075955,-10.4642725,-1.4499308,0.09527308,0.20989077,0.48390666,1.1944491,1.5676202,1.912087,2.1846442,2.6029167,0.017527955,0.8204344,196.4978,172.27022
1.7471196e-08,0.2552199,32.810604,-27.11307,-12.637601,-4.2216253,-29.933622,-11.420452,-7.871283,-51.59416,-20.362642,-6.891747,-18.541365,-0.56717265,0.09537793,0.21996062,0.47398666,1.1295935,1.5607141,1.8697504,2.2324831,2.6831179,0.015714718,0.85667706,201.13377,179.48608
1.2072133e-08,0.17849012,33.713627,-27.759499,-12.122288,-3.8980076,-32.049988,-5.635861,-5.9827843,-54.686066,-26.351728,-4.4283185,-20.054941,1.1941371,0.091567814,0.22408652,0.45458412,1.0831369,1.5597619,1.8286308,2.2237482,2.708073,0.0151103055,0.88798505,195.8761,183.5836
1.2641067e-07,0.3050702,35.130245,-28.013365,-12.28366,-2.630407,-35.123783,-4.3831716,-8.594228,-58.867004,-31.201899,3.423711,-20.539696,-0.6981203,0.0893568,0.2225566,0.4306096,1.1065961,1.585227,1.8270468,2.2270553,2.7154284,0.015412512,0.9091801,196.21545,186.74156
1.8043902e-07,0.4625764,35.638485,-28.612982,-12.778451,-0.26633978,-37.65035,-4.018413,-6.7555184,-56.18314,-36.137985,6.281259,-21.578287,0.05845658,0.087339945,0.22363037,0.41591796,1.1166431,1.5889145,1.8216127,2.1814892,2.711902,0.0151103055,0.91354173,196.46777,189.17311
1.8135016e-07,0.4996644,35.72668,-28.472021,-13.910722,1.1894692,-39.98677,-5.7315583,-7.1123066,-52.134373,-41.586536,4.622431,-24.219246,-0.48586407,0.086836874,0.22741334,0.43064985,1.1513224,1.5853351,1.84985,2.2008402,2.7050228,0.014808099,0.9130371,196.62675,191.03651
2.6380644e-07,0.54022115,34.788967,-27.440454,-12.275302,1.7232757,-40.993492,-9.796845,-6.9601035,-46.68997,-43.65927,1.8068193,-25.336739,6.052231,0.08425033,0.2284701,0.44390336,1.1370343,1.5697497,1.878583,2.1943474,2.6916392,0.014808099,0.91514486,196.84044,192.48749
2.527016e-07,0.5273778,34.600883,-26.311323,-11.956378,0.056769747,-42.114452,-15.098915,-4.0728717,-45.07221,-48.461597,-5.1362023,-24.975128,9.872392,0.079460725,0.22968145,0.45652512,1.1298523,1.5632515,1.9361849,2.2175238,2.6245806,0.014808099,0.91979,196.89514,193.5894
2.5487097e-07,0.5521024,34.742237,-25.896545,-9.595706,0.45870766,-44.54353,-19.428326,-2.7567854,-42.462357,-42.92073,-10.772659,-22.657265,9.7317915,0.07622818,0.2269236,0.45948482,1.136002,1.5709659,1.9643768,2.2333417,2.6155732,0.0151103055,0.91572833,187.55782,192.08153
3.613462e-07,0.59023833,35.869022,-25.597425,-8.629384,3.6364536,-46.636536,-20.398249,-0.1632982,-43.10849,-40.437153,-17.946806,-22.386078,9.399234,0.074796595,0.22938903,0.44582883,1.1460863,1.5901974,1.9675765,2.2303095,2.614171,0.0151103055,0.9070719,166.7511,185.7489
3.8143216e-07,0.61217755,35.148144,-25.613121,-8.48943,4.2425237,-48.204014,-19.160902,-0.57744175,-39.013386,-32.71532,-20.20033,-19.844961,7.995062,0.07664291,0.23313703,0.45369688,1.1555699,1.6005942,1.9539078,2.2207031,2.6574175,0.0151103055,0.9002821,155.2817,178.13208
4.418645e-07,0.7329125,33.745377,-23.396048,-8.168182,4.0442486,-48.80247,-18.161558,-0.9894852,-36.497524,-34.156788,-20.819962,-19.597647,10.48685,0.079640456,0.24086499,0.4868566,1.1436568,1.5963379,1.9363829,2.2178895,2.6790917,0.0151103055,0.90228957,155.2817,172.4195
2.3255198e-07,0.64139885,32.825336,-22.130865,-9.344066,1.256467,-48.25179,-17.033224,-1.5533472,-36.25757,-31.73867,-22.447058,-18.071402,12.534473,0.07830306,0.23753254,0.502461,1.1089277,1.5663328,1.9130081,2.1777241,2.6686041,0.014808099,0.9061435,157.51747,168.69398
1.9297875e-07,0.5896687,33.857086,-21.869593,-7.224529,0.86781245,-47.319798,-18.697952,-0.36739525,-38.249317,-32.43147,-23.958511,-20.27046,14.335823,0.07681053,0.23025428,0.49184886,1.1042604,1.5826908,1.9163885,2.1966105,2.7001858,0.0151103055,0.90563464,159.75323,166.45879
3.2957723e-07,0.67296416,34.858807,-23.532928,-6.7889886,0.49455371,-43.486603,-17.64324,-0.56315327,-41.872787,-30.399416,-23.435396,-19.257984,18.077063,0.0754787,0.22526546,0.47173664,1.1031088,1.5844759,1.9125291,2.188343,2.704404,0.014808099,0.8985739,159.75323,164.7824
2.2533192e-07,0.5033747,34.732685,-24.48179,-7.649382,0.8279539,-41.39229,-17.793846,-3.2508955,-39.283096,-29.039953,-19.252594,-21.127424,14.932233,0.07987258,0.22542681,0.47513738,1.1234264,1.5984607,1.8944122,2.225927,2.7327862,0.014808099,0.88809425,157.51746,162.96617
2.7473303e-07,0.564074,33.265965,-24.652105,-10.338365,2.2975912,-36.904995,-15.464387,-6.590098,-39.818005,-29.55015,-16.696484,-21.10404,13.923897,0.084382445,0.229578,0.50648004,1.1565491,1.585837,1.876597,2.2561424,2.7366562,0.014808099,0.8691278,157.00865,161.47678
1.14980146e-07,0.45500717,32.704933,-23.399607,-12.10995,3.7033703,-36.485096,-13.626441,-8.949615,-38.43903,-29.12023,-14.341891,-23.111221,11.282959,0.08709719,0.22753406,0.49509802,1.1457156,1.5727681,1.8180794,2.2047403,2.729339,0.014808099,0.84923697,163.3557,161.94652
1.6512973e-07,0.5789325,32.57619,-23.495453,-12.794998,4.3902173,-37.54441,-12.623692,-5.4920907,-39.004322,-29.68139,-14.948956,-21.290741,11.828308,0.08906112,0.2293843,0.48694244,1.1609763,1.5682163,1.8133383,2.227257,2.7314844,0.0151103055,0.8322479,167.97575,163.45383
1.3315537e-07,0.54539245,32.208195,-23.551504,-12.322192,5.0856557,-39.33141,-11.051109,-4.7785735,-37.55458,-30.954733,-14.13634,-19.72518,11.903062,0.093420595,0.23309503,0.46447513,1.1454797,1.5377337,1.7790929,2.2119577,2.7230377,0.014808099,0.82382303,166.2488,164.15257
9.489698e-08,0.44162074,31.16907,-23.847906,-12.769086,4.726731,-39.10702,-11.299779,0.04741462,-34.14768,-32.300575,-16.430862,-18.227089,10.303592,0.10011283,0.23888828,0.48311412,1.1654117,1.5269871,1.7979428,2.2666998,2.7262151,0.014808099,0.81905025,159.90178,163.08987
5.2765504e-08,0.36595452,30.852942,-23.055542,-13.044479,6.0070777,-38.839344,-11.173019,0.2126981,-31.777166,-35.12431,-16.520775,-16.73478,11.299991,0.10268235,0.24041456,0.4880158,1.1546448,1.5220242,1.7765794,2.2237256,2.714511,0.014808099,0.8292268,157.90373,161.79333
5.32508e-08,0.36658254,31.245241,-23.163939,-13.052327,6.0940804,-40.235466,-13.732231,-0.31674352,-29.536428,-34.480957,-18.28779,-15.71728,10.852871,0.101730436,0.23929799,0.48443842,1.1372439,1.5311481,1.7601787,2.1596239,2.7158544,0.014808099,0.8347089,160.52577,161.47644
5.6814226e-08,0.3917006,32.195526,-24.75973,-12.466983,6.772904,-40.073727,-14.555298,-2.1522036,-28.234419,-34.99175,-18.697227,-16.452559,11.985584,0.099431306,0.23939045,0.45492688,1.1404581,1.5502062,1.752286,2.1391535,2.7207625,0.01631913,0.836809,160.52576,161.23877
9.559877e-08,0.46357903,32.738354,-26.416098,-9.728336,7.813543,-39.51337,-15.879555,-3.2236364,-27.227201,-31.367987,-17.523256,-17.38414,10.553694,0.103710465,0.24520473,0.45003322,1.1413432,1.5430431,1.7678467,2.1466937,2.722967,0.01783016,0.81441396,157.90373,160.40501
9.4344195e-08,0.4619448,33.856014,-27.960066,-8.910667,8.315075,-38.554268,-14.095691,-0.12043182,-24.517176,-29.89982,-16.83249,-20.270746,9.775741,0.1065815,0.25070426,0.4471163,1.1509489,1.5352707,1.8060223,2.1657777,2.7019503,0.019038985,0.80135506,157.11331,159.58208
1.0160998e-07,0.4894614,34.45704,-27.449875,-8.684487,8.923442,-38.477745,-15.826999,-2.2400115,-24.502281,-28.09194,-15.559777,-19.956116,7.139273,0.10446203,0.2488373,0.44154212,1.1611705,1.5282089,1.8445019,2.161543,2.6752884,0.018132366,0.7887171,158.94493,159.42279
6.7055915e-08,0.4309138,33.766727,-25.721518,-9.777997,7.411919,-37.023613,-16.534286,-3.83373,-22.823725,-29.11141,-15.504392,-16.84516,6.7263083,0.100602925,0.24557257,0.4582138,1.1670572,1.5201896,1.8658854,2.1729565,2.6751137,0.016923541,0.796038,162.18495,160.11333
2.6805777e-08,0.2763076,32.291565,-23.925894,-11.470615,5.728719,-36.58474,-18.415556,-4.561855,-23.662584,-29.990683,-16.575201,-14.5499115,6.151919,0.099229224,0.23995215,0.45996174,1.1834902,1.5161487,1.8503971,2.1965811,2.6938667,0.01631913,0.7928844,163.59337,160.98334
5.43975e-08,0.32765797,30.321716,-23.658651,-11.266698,4.224771,-33.768623,-18.8072,-2.111974,-24.758745,-32.04673,-18.938484,-12.844533,7.219318,0.1054036,0.24205506,0.47107902,1.2044168,1.5009227,1.8478247,2.1946466,2.7004416,0.016923541,0.7954715,165.94904,162.22476
4.101294e-08,0.24447648,29.793983,-23.754229,-13.815667,4.2008195,-32.4294,-20.133804,3.4720583,-25.506548,-31.481766,-20.469843,-13.3693495,7.1932487,0.10940675,0.2423287,0.45724824,1.2267586,1.5117594,1.8488103,2.169797,2.6812954,0.016923541,0.79143804,166.8963,163.39264
6.0458696e-08,0.36445513,29.651114,-22.639563,-14.360145,3.989885,-30.64959,-21.799667,3.8417432,-23.128878,-31.85612,-18.654312,-11.418316,6.883269,0.11204365,0.24215685,0.46214017,1.2524041,1.5279387,1.8718218,2.156782,2.6720874,0.016621336,0.80080104,168.44034,164.65456
3.4081925e-08,0.31653368,28.69839,-23.145147,-16.590654,3.155338,-29.70437,-24.023935,2.601326,-23.995811,-32.56065,-16.874504,-11.433423,6.095224,0.11160513,0.24022277,0.4602802,1.2187632,1.5327281,1.8277311,2.1257458,2.683872,0.016319131,0.792273,169.03711,165.7502
4.2202117e-08,0.3825126,28.33049,-23.434275,-16.117388,3.3146267,-28.332079,-22.491798,1.5450002,-21.530802,-32.689827,-16.404013,-14.360892,4.719109,0.11517226,0.23820132,0.45972428,1.209531,1.544896,1.8143231,2.1089337,2.7046573,0.019038985,0.7737095,164.84981,165.5251
7.47672e-08,0.43126288,27.583733,-24.103012,-17.353949,4.9572964,-26.55519,-20.162905,4.398782,-21.030052,-30.72138,-16.65481,-15.436691,4.862395,0.122415684,0.24064612,0.47484636,1.2077918,1.5597788,1.8240685,2.0891268,2.709327,0.022363251,0.7559863,160.06575,164.16026
6.596016e-08,0.39859176,28.527388,-23.44607,-17.493937,7.325128,-27.376719,-16.35769,4.6052213,-17.163652,-29.95252,-16.900606,-16.029652,4.9644713,0.12570949,0.23973672,0.4812671,1.2449275,1.577413,1.8768169,2.0757177,2.6725457,0.024176488,0.75319195,157.7953,162.56903
6.706727e-08,0.40272632,29.107782,-22.89396,-18.374784,5.0638747,-28.191683,-16.403967,3.425581,-17.604843,-33.459034,-16.639547,-13.817608,5.448763,0.12321848,0.23826289,0.47973981,1.2570821,1.5803813,1.896986,2.0480068,2.6405323,0.022967665,0.7451825,160.30893,162.004
4.237351e-08,0.36921355,28.823496,-22.824862,-18.295233,3.1519845,-30.714304,-17.338972,1.8846312,-17.43618,-34.27833,-15.804221,-10.807045,3.6701345,0.120171696,0.23523635,0.4734384,1.2399559,1.568006,1.8741843,2.017644,2.6278965,0.022363251,0.69385725,164.4044,162.6041
3.7735905e-08,0.32568756,28.46714,-23.490152,-19.448204,1.2759042,-29.227392,-18.000288,4.559679,-17.828096,-35.55568,-15.284126,-12.066947,-0.8491955,0.124431096,0.23758154,0.4855846,1.2192073,1.568375,1.832219,2.015218,2.6652925,0.023572074,0.6687586,173.10878,165.23027
3.1628577e-08,0.29578236,26.777315,-25.152746,-21.432564,2.3343623,-26.746069,-18.830427,8.396739,-18.443167,-31.684387,-14.733125,-12.953281,-2.5963905,0.13025557,0.23784292,0.49756885,1.2124192,1.5652275,1.7947818,2.0059986,2.6824787,0.024780901,0.6593974,187.15056,170.71033
5.5257394e-09,0.20078571,26.408415,-25.381357,-24.120348,4.1948886,-24.069098,-20.639563,8.913391,-19.97933,-28.109184,-15.899249,-13.238133,-6.6597533,0.13533276,0.23586886,0.51794547,1.2216934,1.5626794,1.7990535,2.0202007,2.6782696,0.0247809,0.6781351,204.56604,179.17427
5.108996e-09,0.18886143,26.24647,-25.220484,-27.193758,4.54705,-22.999472,-19.873205,6.959313,-19.958107,-23.578577,-15.641693,-9.404956,-8.216058,0.13584295,0.23204766,0.53385115,1.2406008,1.5585204,1.8553089,2.0517483,2.616195,0.023572074,0.65762264,219.88483,189.35188
5.4795337e-09,0.19144456,25.39503,-26.186607,-28.188858,3.225468,-24.09066,-16.602242,1.0223148,-18.078817,-23.922232,-18.701897,-7.1162343,-13.958783,0.13601273,0.2176317,0.5278297,1.2273074,1.5630407,1.9236623,2.105673,2.5459998,0.025989726,0.57694095,234.38936,200.61127
4.3157122e-09,0.15737544,24.63536,-31.310766,-27.849043,-3.5935857,-22.524744,-4.9128857,1.1074308,-14.529595,-26.870361,-20.483406,-8.277326,-14.242145,0.13491204,0.20391218,0.5576292,1.18688,1.5594769,1.96423,2.1913717,2.5717223,0.029616198,0.6210553,161.11784,208.44153
4.039064e-09,0.13762943,24.024633,-37.466347,-27.931684,-9.305139,-20.671206,4.4692183,3.6433554,-5.543691,-27.207644,-27.354849,-13.198517,-13.835091,0.13120879,0.17773913,0.54893756,1.1100065,1.5404478,1.9445124,2.259208,2.6384158,0.0347537,0.71719474,206.34993,225.62227
1.6091072e-07,0.31762043,25.026144,-39.568394,-27.146826,-12.217239,-16.620247,14.695903,12.74012,-1.0816907,-30.182375,-31.205221,-20.652885,-8.061069,0.12685625,0.16012613,0.53836876,1.0545083,1.5146424,1.9048828,2.316863,2.730995,0.036869142,0.87916285,234.91045,245.64795
5.694264e-07,0.6435674,24.219078,-38.05795,-27.484222,-13.140316,-15.822568,17.398613,19.744593,6.099665,-30.733385,-37.528713,-26.907755,-0.33210024,0.12274697,0.14769249,0.5323052,1.0430546,1.5012865,1.8826504,2.3184958,2.7297583,0.03807797,0.915623,336.8377,268.4454
6.997416e-07,0.87368345,23.57783,-35.6852,-25.873398,-13.156558,-18.356728,15.70378,21.636528,2.514788,-33.967793,-39.898785,-28.97045,5.5264945,0.12368371,0.15458407,0.5793567,1.0674304,1.5073318,1.8904883,2.3239713,2.7329438,0.037775766,0.91299886,315.2871,280.15582
6.3425927e-07,0.8347883,24.004633,-36.37428,-23.32869,-14.419923,-22.258043,11.230084,20.980917,1.5923967,-33.45964,-40.836594,-29.374945,9.600753,0.12508088,0.16327988,0.58877355,1.0923085,1.5145262,1.9005443,2.327439,2.730917,0.037775766,0.9054858,300.86307,285.33264
4.450168e-07,0.7744711,26.90811,-37.34083,-19.438044,-14.808357,-23.47541,8.645493,19.238619,-5.1527147,-33.423626,-39.052658,-26.853067,10.388106,0.12486702,0.1643075,0.5201047,1.0657262,1.5307089,1.893114,2.2963798,2.7216942,0.037775766,0.88856655,291.37314,286.84277
4.0936962e-07,0.75148505,29.565971,-36.84717,-16.314964,-14.158668,-21.661963,8.479667,21.762724,-8.981313,-30.019197,-44.098022,-25.65554,10.878188,0.12408771,0.15944411,0.45466983,1.0601044,1.5377927,1.8856863,2.2565315,2.7070293,0.03807797,0.85995513,277.764,284.5731
3.9982913e-07,0.7443535,31.12544,-34.95575,-14.687351,-12.498313,-18.919708,7.6280503,21.150595,-9.166467,-24.642527,-47.76558,-22.995857,10.52586,0.12496001,0.16490094,0.46719036,1.0511831,1.5347074,1.8844837,2.2274687,2.6967506,0.037775766,0.81098837,249.90874,275.90698
2.0094939e-07,0.5946993,31.918638,-33.907436,-10.899521,-9.409747,-19.695581,3.7637625,18.167122,-11.49706,-23.230276,-52.878223,-21.321907,9.93629,0.12763077,0.17777693,0.47263876,1.0589529,1.5389649,1.8943644,2.2455022,2.7113307,0.037775766,0.7641968,209.23195,259.23822
1.1821148e-07,0.48903415,31.178192,-33.335506,-8.547826,-8.435444,-22.682518,1.1746103,15.9175005,-9.424907,-19.785128,-49.11769,-15.209366,12.264981,0.12955266,0.1918872,0.45907578,1.0258335,1.5325378,1.8905516,2.2450798,2.7169602,0.03747356,0.7193071,172.62285,237.58437
4.370815e-08,0.3878446,30.757391,-30.374199,-7.5942817,-5.538023,-25.091112,-2.9646537,13.049286,-11.474521,-20.159746,-50.547577,-10.98491,12.718631,0.1309524,0.20239055,0.46740258,1.0332634,1.5338839,1.8924694,2.2482655,2.7225666,0.036264732,0.6255708,155.2817,217.00871
2.687577e-08,0.32953903,30.791265,-25.859346,-10.541925,-1.2721434,-24.672003,-7.192037,9.619531,-12.799748,-18.343855,-48.975933,-8.488293,16.220345,0.13097756,0.20786703,0.46686363,1.0609021,1.5281523,1.9045271,2.2138453,2.696809,0.032336053,0.5858571,103.521126,205.33061
3.775579e-08,0.35584477,31.704397,-23.073343,-10.107658,5.0018573,-25.070993,-13.154999,5.308028,-14.765362,-16.309587,-42.75111,-9.975741,20.06626,0.13218874,0.2198509,0.4619639,1.1346692,1.5456676,1.9308583,2.2073257,2.682624,0.027198551,0.57446265,103.521126,196.57204
6.157184e-08,0.40484712,32.394367,-22.903955,-7.920748,10.717603,-26.484419,-14.420807,0.42227912,-14.613595,-11.499805,-34.733593,-7.7482758,21.451881,0.13791841,0.23148175,0.40629295,1.193694,1.5597242,1.9506497,2.170903,2.646629,0.024478694,0.56984174,103.521126,190.00313
6.02069e-08,0.39357367,31.2397,-23.535162,-4.9406238,14.308671,-27.792734,-14.3558,-0.0034570694,-7.4331474,-5.4290023,-28.81262,-5.886173,15.42736,0.14974956,0.2437247,0.39682314,1.2485377,1.5620923,1.942469,2.1547244,2.6017983,0.024478694,0.5206438,103.521126,183.4342
4.4609823e-08,0.35011557,30.26519,-22.172018,-4.7945304,14.096191,-24.689621,-9.321408,-0.48011735,-1.6299556,-9.606882,-25.039848,-3.7555358,12.206775,0.15564984,0.24700613,0.41140506,1.2401813,1.5604903,1.9120806,2.144312,2.6013153,0.026291931,0.5119626,51.760563,180.61896
2.7083155e-08,0.31829247,30.195868,-22.535128,-5.7518992,10.977719,-23.736284,-6.0841327,3.3547094,-1.2157907,-17.097937,-19.934654,-8.09215,11.644128,0.14947501,0.24330322,0.42818967,1.2009629,1.5553247,1.8556207,2.1562283,2.6293848,0.026291931,0.5933246,51.760563,178.50752
6.912344e-08,0.4254905,31.098349,-21.525423,-7.655939,7.984484,-22.32022,-1.8443917,6.543833,-6.5682845,-23.504286,-14.016429,-13.356687,13.190292,0.13660145,0.23848343,0.46150056,1.1461676,1.5426124,1.8082943,2.1885555,2.687764,0.026291931,0.6695416,103.521126,174.8125
1.03958875e-07,0.4989513,31.986046,-20.901514,-9.171755,7.4582505,-24.775414,-1.4058594,12.692944,-12.919339,-23.758146,-15.489723,-16.230824,11.294108,0.12685442,0.22801347,0.4680705,1.1527054,1.5329543,1.7936445,2.1834702,2.6894245,0.027198547,0.65615535,155.2817,169.9298
1.3128324e-07,0.54378563,31.523077,-18.553055,-10.375525,7.504051,-25.197388,-0.59199023,15.703922,-12.297311,-20.167791,-15.614632,-13.036845,10.881943,0.12338841,0.22323228,0.493284,1.1762987,1.5338687,1.8143034,2.1734931,2.6829236,0.028709581,0.6079437,155.2817,166.26776
8.8248015e-08,0.42481294,31.12268,-16.576149,-8.95585,7.133871,-28.173218,-0.6436077,13.491535,-13.445462,-18.351883,-16.933317,-11.6211,10.558276,0.11847181,0.23059833,0.47875097,1.1896149,1.5283264,1.8268576,2.132423,2.661102,0.028105168,0.6064217,155.2817,163.52126
4.8696823e-08,0.32275444,30.801079,-14.868244,-6.6158843,6.096891,-29.92601,-0.19129539,8.806273,-15.997589,-19.034634,-11.569004,-10.565116,9.999854,0.113075316,0.24776252,0.4928404,1.1595973,1.5218557,1.8426708,2.168003,2.6811645,0.025385313,0.64758855,155.59029,161.53851
2.5554584e-08,0.28704703,30.87824,-12.538104,-5.977628,5.49556,-29.547316,-3.1599743,6.7081428,-24.00866,-18.05123,-11.2539835,-11.380534,8.595715,0.10754613,0.26092124,0.4948624,1.120359,1.5030924,1.8556193,2.1496992,2.6796398,0.021154428,0.6598432,155.8989,160.1286
4.6392433e-08,0.37178624,30.712906,-11.344181,-5.6572204,4.0710382,-25.297522,-8.020497,12.88662,-25.681551,-16.270304,-10.137523,-10.138988,6.8210626,0.10485958,0.26057926,0.51608586,1.1045228,1.5088205,1.8896226,2.1439905,2.6872833,0.019341191,0.62402415,155.89888,159.07118
6.793022e-08,0.44619775,31.70131,-10.963305,-5.348335,2.9113686,-22.142069,-11.332629,18.550646,-25.541533,-13.001666,-7.695574,-11.684161,3.2557137,0.104705505,0.26189628,0.49979258,1.1154083,1.5460516,1.9137548,2.1310759,2.6874058,0.018434571,0.5794382,155.59029,158.20096
5.0203138e-08,0.3877177,34.08575,-13.62191,-3.3944132,1.9342798,-22.991974,-12.67976,23.58802,-21.840014,-19.229994,-0.034542084,-12.417419,-0.8334424,0.102412425,0.2671444,0.4604651,1.1249053,1.5830331,1.9378643,2.146619,2.6624336,0.018132366,0.59256697,155.2817,157.47113
1.1627992e-07,0.46367416,35.914463,-15.042369,-2.4227068,1.9167409,-25.963305,-12.012805,22.124466,-20.262781,-22.629278,3.3927453,-14.771275,-1.508738,0.10334071,0.27247605,0.44421625,1.1642772,1.6059211,1.9552728,2.1681888,2.6320758,0.01873678,0.59789896,155.2817,156.92377
1.1548005e-07,0.46214572,36.23864,-15.4339905,-3.5212479,1.6870955,-26.368744,-9.650669,24.221115,-17.05784,-26.364222,-1.6225268,-14.038579,-0.061915398,0.10641599,0.25340888,0.46536922,1.2019182,1.5922772,1.9578351,2.1404517,2.5749123,0.021154426,0.58524567,156.0699,156.71031
1.11955295e-07,0.42045784,34.568527,-14.5761595,-6.3398643,0.43478703,-23.293818,-6.28861,26.29907,-14.677231,-21.920877,-13.6027565,-14.838608,3.317425,0.11328304,0.22352378,0.5126376,1.266552,1.5928154,1.9611932,2.1433353,2.554906,0.027500756,0.5474053,104.309326,156.67436
6.412807e-08,0.37371305,33.295887,-14.352192,-8.363933,-0.31186214,-23.061342,-0.5550478,26.508568,-13.376843,-20.611687,-20.356508,-15.227051,8.111369,0.1172739,0.20256491,0.53239805,1.2752976,1.5942736,1.9626564,2.1473742,2.5328662,0.03173164,0.553077,52.548767,156.77155
4.1168644e-08,0.26482627,32.118572,-13.973831,-7.2785854,-1.3845534,-24.999151,1.7537594,23.681673,-12.981723,-16.924858,-22.076391,-17.928558,11.626037,0.11861312,0.20686631,0.5351266,1.2753271,1.5991913,1.958251,2.1703901,2.554045,0.032638263,0.5546782,0.0,156.77155
8.181417e-08,0.3959838,31.819048,-13.448918,-5.6631165,-1.2244203,-28.339624,5.10228,18.157568,-11.696938,-12.207501,-20.400732,-19.719725,13.18003,0.118474625,0.2179233,0.54830855,1.2738373,1.6013657,1.9414011,2.1868246,2.5878735,0.028709581,0.5416789,0.0,156.77155
5.06451e-08,0.332607,32.87872,-14.042175,-5.408657,-0.94520694,-28.022598,5.0810056,16.13849,-7.3622355,-11.696449,-20.973349,-17.60784,10.091533,0.11741701,0.222081,0.57429177,1.3051534,1.6100193,1.9347945,2.1924193,2.6079652,0.0247809,0.5098719,0.0,156.77155
5.561135e-08,0.387609,33.169453,-13.850305,-5.756657,0.6921683,-28.226746,6.8539615,14.846049,-5.627212,-9.274575,-23.597214,-15.903362,5.520561,0.11823178,0.225115,0.5925967,1.3080059,1.6105556,1.9362587,2.1754398,2.5925446,0.023572078,0.5170235,0.0,156.77155
3.9647258e-08,0.36322346,31.817938,-12.606666,-7.5775204,0.87804246,-31.256111,5.970347,16.12403,-9.422172,-10.1128435,-27.7684,-14.393567,3.0695686,0.1188099,0.22946458,0.57255983,1.2760905,1.5967914,1.9353865,2.1330235,2.542,0.023874283,0.55940384,59.02469,158.46342
