pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1104593e-07,0.7117221,-23.780573,3.4097776,2.9741526,-13.688801,-28.120842,-21.772255,-9.104754,-6.247448,-10.905643,1.545385,1.1543192,1.607419,0.4392672,0.64282274,0.9572137,1.1882869,1.4884411,1.6511856,1.9805835,2.080314,0.12692656,0.4724792,0.0,164.95465
1.330509e-06,0.98796606,-22.07628,2.8563287,5.8171926,-9.773369,-23.440567,-20.733583,-7.320955,-10.052814,-12.006764,1.7463001,-2.825159,2.2900045,0.4312067,0.63345045,0.94457865,1.1906976,1.4795328,1.676215,1.9886026,2.147695,0.11514052,0.5145397,0.0,164.95465
1.0564746e-06,0.81742114,-18.802385,4.059784,1.158358,-8.811009,-19.312868,-16.60184,-6.7500396,-8.655548,-10.527728,-3.5065067,-7.2968497,-1.8587021,0.42865816,0.6742163,0.9796917,1.2260219,1.4799886,1.6784064,1.9802376,2.152524,0.11846479,0.46531817,0.0,164.95465
1.005725e-06,0.748059,-16.802622,8.319225,-7.7702985,-6.9846034,-16.83856,-18.911064,-8.3987,-5.772295,-8.414474,-3.162037,-12.707675,-3.351867,0.45677927,0.74424917,1.0413347,1.2699136,1.4993567,1.6872993,1.9640373,2.1427536,0.14656997,0.38634476,0.0,164.95465
9.5159955e-08,0.48206165,-18.521128,14.861278,-12.896828,-3.4211586,-12.64718,-17.516912,-8.464395,-5.468059,-9.2621,0.49180397,-13.715172,-4.32217,0.5247353,0.8360397,1.1144494,1.3209853,1.529542,1.6895827,1.9624624,2.1008794,0.20882441,0.33609024,0.0,164.95465
1.7050228e-07,0.56219864,-20.051321,20.976141,-13.16217,1.0077397,-10.396583,-12.901652,-8.438333,-5.1533055,-12.724106,2.9341247,-12.012211,-5.8402123,0.60419345,0.8917503,1.1457039,1.3426199,1.5521008,1.7214714,1.9766859,2.1193311,0.27802962,0.3298131,0.0,164.95465
4.782723e-07,0.75529385,-22.989985,22.317703,-10.479693,4.2831936,-9.917384,-9.906011,-7.5067887,-4.8382125,-15.338718,1.198352,-7.79731,-4.6857905,0.65084743,0.9231882,1.1633034,1.3469156,1.5564569,1.7288208,1.9902462,2.1215885,0.32728922,0.28405452,0.0,164.95465
6.7941534e-07,0.8703213,-25.277327,18.69697,-6.7028136,7.08482,-13.071861,-7.785154,-8.408799,-1.1749171,-14.463218,-3.7714355,-7.525057,-5.7692924,0.6175373,0.9016362,1.1495563,1.3301601,1.5528542,1.728559,2.0069618,2.1359138,0.3420973,0.28535745,0.0,164.95465
7.545641e-07,0.91294384,-26.30998,12.744069,-6.1804276,0.52732915,-18.33692,-11.234386,-7.8759933,4.8150597,-7.2372565,-4.2763534,-3.7763157,-3.4178908,0.5639525,0.83524424,1.1211895,1.2983996,1.5475932,1.7094002,2.025938,2.137687,0.31368995,0.2803037,0.0,164.95465
5.0232046e-07,0.79345554,-29.093575,7.167795,0.5771405,-6.2703533,-24.379923,-15.961266,-7.2298865,7.2888417,3.1828258,4.4856467,-0.9696949,-2.1546307,0.5062267,0.7561865,1.0838443,1.2675923,1.5495526,1.7080446,2.0381677,2.1552365,0.26987007,0.27143994,0.0,164.95465
3.4550575e-07,0.7166984,-31.790161,2.1478581,3.4444497,-11.937474,-25.267578,-15.399765,-5.2058473,6.170109,6.267039,8.241836,3.572749,-2.0799592,0.49697033,0.6847628,1.054998,1.2374024,1.5480553,1.6820608,2.0224204,2.1277504,0.2414627,0.24573506,0.0,164.95465
2.0921242e-07,0.6164534,-29.62177,1.6396652,7.1837444,-8.96926,-20.224674,-13.427727,-5.8550496,0.07712841,-1.8551801,3.6095798,-0.28981748,-4.770306,0.4775114,0.6765618,1.0341755,1.2508571,1.543883,1.6829389,1.9987739,2.1419885,0.20822,0.29339528,0.0,164.95465
1.5201593e-07,0.5387732,-19.419516,-1.2062086,0.6316398,-8.030002,-16.74648,-8.63018,-6.457247,-4.347668,-12.158788,-6.075827,-2.8930428,-7.919342,0.4037609,0.6447802,1.0045651,1.2621846,1.5306379,1.6874171,1.9909573,2.1511285,0.15352069,0.42825255,0.0,164.95465
9.410157e-08,0.4842681,-7.2133026,-5.814245,-4.472612,-7.915376,-13.816571,-9.236294,-7.43685,-9.263271,-14.615914,-13.505357,-11.4594965,-9.655519,0.3150483,0.57515055,0.94184583,1.2575114,1.5143498,1.713842,2.0068128,2.1942015,0.08522212,0.5238005,0.0,164.95465
1.012497e-07,0.49341956,-0.041175604,-11.95415,-5.5939813,-4.7338495,-13.231269,-9.567091,-5.0162573,-12.173909,-10.0592165,-9.589526,-12.088857,-10.827531,0.23727256,0.47028503,0.8572138,1.2076125,1.4945606,1.7355455,2.0280678,2.2573407,0.04110003,0.47722185,0.0,164.95465
1.4767123e-07,0.56122017,2.3467,-15.4059515,-4.8957887,-0.5242055,-12.959676,-15.561866,-4.2142434,-11.334046,-2.292133,-6.8610806,-12.255235,-11.818881,0.21334578,0.39714858,0.7810538,1.1521387,1.4671084,1.7408956,2.028959,2.2926104,0.029918404,0.42168626,0.0,164.95465
1.4651773e-07,0.55967164,4.1416345,-12.390895,-1.520657,2.705368,-14.750835,-22.189249,-6.2174187,-11.253528,-3.7490797,0.46130428,-7.640165,-15.873005,0.2038139,0.38979006,0.7455357,1.1287303,1.4656647,1.7446465,2.0346508,2.327884,0.027198547,0.38590094,0.0,164.95465
1.1846956e-07,0.5139631,0.50788194,-7.596618,-0.021206697,-3.1914349,-18.173834,-25.633741,-10.669625,-7.628056,-7.767391,1.6854736,-1.3365408,-12.213047,0.25008452,0.47534958,0.8163919,1.1459323,1.4675622,1.7073413,2.0301352,2.2445776,0.032336053,0.41778755,0.0,164.95465
8.273093e-08,0.46848285,-6.835832,-0.92714787,0.86002845,-10.239455,-22.239115,-25.303528,-11.783138,-4.677227,-9.404372,-2.9388702,1.7186451,-9.92868,0.31498078,0.5669989,0.8902845,1.1774064,1.4802923,1.6827384,2.0304637,2.193792,0.04623754,0.46053433,0.0,164.95465
1.9130779e-07,0.5547259,-17.117996,2.271908,2.9321663,-15.957039,-28.753204,-26.954893,-13.028088,-1.7840105,-3.893294,-2.4788249,5.481067,-1.3779726,0.38119754,0.6454636,0.9564023,1.1998087,1.4745517,1.6597018,2.0226667,2.138151,0.06618314,0.53542787,53.570995,164.60118
1.9078311e-07,0.5534768,-21.104456,1.4936494,3.725448,-16.753572,-34.4789,-28.660751,-10.172538,0.5464509,-0.41399208,-1.9583796,4.2837358,-1.194285,0.37843302,0.6165915,0.91608363,1.1615151,1.4550298,1.6502923,2.017629,2.1441746,0.07162285,0.65700454,106.23678,163.7563
1.3851555e-06,0.88948196,-17.511454,-2.2291982,4.6545205,-13.663228,-37.517044,-28.16825,-8.885175,-0.48258153,-5.6749725,0.028157076,3.8394387,2.0934792,0.3353552,0.5634098,0.8728437,1.108034,1.4211321,1.6187754,1.9895424,2.1152935,0.05983681,0.73573774,159.74864,162.75438
3.544568e-06,1.2241721,-10.705937,-6.7486725,1.2973288,-11.425796,-40.50016,-27.27442,-4.3706136,5.543363,-10.250118,-3.8249156,3.3377125,3.563739,0.2840834,0.48399535,0.8392001,1.0949761,1.3884298,1.6110563,1.9525007,2.1492941,0.040193412,0.78316706,161.33731,162.40013
3.6942135e-06,1.3583542,-4.773027,-9.817723,0.031053225,-7.619474,-41.733746,-28.380743,-3.3904371,6.72908,-12.149503,-8.162957,2.5491762,4.863135,0.24231923,0.41999188,0.8229475,1.1141843,1.3690671,1.5940424,1.8929615,2.1504815,0.028709581,0.80315894,163.62498,162.70634
2.9118316e-06,1.2282162,-3.3222282,-12.418363,-0.78237325,-6.7286963,-41.268253,-34.28323,-6.788566,10.092881,-6.8657765,-7.3850155,3.0824432,3.543554,0.22445534,0.3778828,0.80280095,1.1358137,1.359536,1.5873886,1.8520435,2.1397238,0.025687518,0.8140285,164.96388,163.27074
9.3477666e-07,0.96487564,-1.9865245,-13.423612,-0.83080786,-6.174249,-39.75223,-38.172894,-12.152766,9.327072,-7.047863,-9.35944,1.7938809,1.3197216,0.21350169,0.36020884,0.77712077,1.1323833,1.365337,1.5680343,1.8301271,2.108496,0.025989726,0.80608505,164.75768,163.64247
1.0755069e-06,1.0194544,0.6651716,-14.388294,-1.5685797,-4.4241757,-37.77864,-40.73883,-16.234913,10.850862,-7.949763,-3.836572,-0.5625518,0.7762583,0.20336986,0.35277906,0.77428454,1.1415715,1.384123,1.5853248,1.8579339,2.1258457,0.027198551,0.73042077,164.8604,163.94696
7.024685e-07,0.8621312,-2.5448105,-9.676187,-2.1944456,-6.967922,-35.63916,-38.0773,-17.061216,10.165409,-9.455526,-2.436324,-2.586781,0.5206003,0.25576463,0.44862786,0.8562863,1.1796554,1.4633552,1.6478328,1.935866,2.1751225,0.040495615,0.5595717,163.32721,163.792
8.502102e-07,0.9011734,-11.051875,-6.324679,-4.3024364,-10.483146,-31.614267,-30.286886,-14.079785,5.3682647,-3.446605,7.2872148,0.4447837,-0.52666384,0.3381329,0.5582587,0.9402481,1.2037541,1.5148972,1.6901859,2.0036514,2.1696882,0.07948021,0.37590453,108.37374,163.53554
7.286464e-07,0.85558206,-24.616636,-4.025347,-4.107995,-10.194854,-22.588308,-20.617632,-11.555964,-2.065789,2.1530716,10.577413,6.062444,2.4237862,0.43302664,0.66749096,1.0154303,1.2230258,1.5529919,1.7206702,2.0442739,2.1476593,0.14626776,0.21802413,53.317566,163.17726
1.0260326e-06,0.9929188,-31.318064,-5.463239,-1.3252267,-4.2920947,-11.254836,-9.0693865,-6.086151,-7.076967,-1.8574423,15.390613,8.897261,3.4297886,0.47311357,0.6790958,1.0262947,1.2297386,1.5417523,1.7183613,2.0284636,2.1281698,0.2124509,0.17909278,0.0,163.17726
7.5463e-07,0.91015583,-30.95243,-3.512462,1.4683518,2.7560766,-2.788742,-3.010606,-2.8925364,-10.186072,-9.282172,11.990956,4.87412,4.8546567,0.48940346,0.697972,1.0649562,1.2533135,1.5536431,1.7270902,2.0081122,2.1149337,0.26563916,0.17538796,0.0,163.17726
5.750442e-07,0.7315405,-27.520706,-1.2749554,-1.1866584,4.459904,0.5105916,3.0739758,-0.7686632,-10.466512,-12.630939,7.9252315,2.3104074,0.847847,0.4897153,0.73718977,1.1020525,1.2881603,1.5693088,1.7385926,1.9988184,2.119075,0.2883046,0.21434063,0.0,163.17726
3.1322398e-07,0.6226308,-23.056288,0.2881166,-6.970381,8.470812,-0.036483526,2.463461,-1.894035,-8.419348,-8.822679,2.0190792,-2.3456771,-2.4410439,0.48130417,0.7780294,1.1315892,1.3160363,1.5786452,1.7319521,2.0082161,2.122227,0.28377154,0.24901654,0.0,163.17726
3.8168102e-07,0.64857376,-20.36659,1.8036981,-10.102774,11.428714,-2.932207,-0.61489135,-2.9425123,-1.5808592,-3.7990685,1.5311009,-2.1233137,-6.5281167,0.46273327,0.8190541,1.1304516,1.3270444,1.5709339,1.7216854,2.0115106,2.1235325,0.25536415,0.27578792,0.0,163.17726
5.554845e-07,0.824549,-17.820892,4.663484,-13.778931,12.029755,-5.9695954,-7.995274,-4.280834,2.8342009,0.4334863,3.24002,-6.123842,-7.854714,0.4432865,0.83576816,1.1204209,1.313646,1.55236,1.7080002,1.998222,2.1133525,0.21547294,0.3064721,0.0,163.17726
5.496568e-07,0.82043433,-14.721439,5.331138,-15.476158,7.546556,-10.344113,-14.114178,-3.721328,2.3453372,-2.572374,5.87242,-5.567083,-9.495603,0.40604964,0.8309412,1.1056509,1.2946278,1.5287662,1.7093514,1.9822284,2.1180823,0.17074645,0.33509627,0.0,163.17726
3.602222e-07,0.7271781,-14.113128,5.604424,-13.324048,-0.85494643,-14.91204,-18.7529,-8.360562,2.624523,-3.5849361,2.9270306,-0.0064430237,-6.5546765,0.38557163,0.7925487,1.0713862,1.2747608,1.5073518,1.7209969,1.9920005,2.163778,0.12662436,0.37768218,0.0,163.17726
2.1624082e-07,0.6211497,-15.789658,5.24703,-6.4197865,-7.576444,-21.712564,-21.897425,-9.149484,3.8257446,-1.4892861,0.61287606,2.094481,-3.2358637,0.38260666,0.72847486,1.0259101,1.2430147,1.4848537,1.7028012,2.0015712,2.1679132,0.10123905,0.41454908,0.0,163.17726
2.5820881e-07,0.6476445,-19.884598,4.566036,2.041773,-12.074384,-25.93519,-22.360415,-10.348786,6.85076,5.0358086,-0.3337535,-0.19157918,-0.7664132,0.40469694,0.6750395,0.9783664,1.213534,1.4667715,1.6741785,2.002282,2.157192,0.0988214,0.44503033,0.0,163.17726
2.5469005e-06,1.0271566,-21.262632,3.2125986,6.040386,-10.8776865,-23.031822,-23.63584,-11.516934,3.401282,7.2410645,1.2839886,-6.0284905,0.16807269,0.40707496,0.6238079,0.923516,1.1590346,1.4351364,1.6237664,1.9745299,2.0986648,0.09821698,0.5328167,0.0,163.17726
2.6996786e-06,1.1371788,-16.363272,2.4308875,6.9135604,-7.051848,-16.9597,-23.356707,-17.676523,-1.0637326,3.318348,-0.25071597,-7.311004,-2.0669632,0.3653263,0.60524833,0.87540865,1.1558434,1.4119426,1.6426784,1.9627424,2.1567333,0.08250227,0.6467622,70.67307,167.24742
2.6744035e-06,1.1220466,-8.776524,1.7909752,5.861529,-3.189271,-14.493656,-25.521294,-19.117666,-5.341082,-0.12864923,-0.031387407,-8.146827,-0.8832404,0.29369295,0.562535,0.8364966,1.1484421,1.3880129,1.6663581,1.9556255,2.1862829,0.058023572,0.7515214,133.64119,172.44397
3.3664912e-07,0.69212484,-1.7946042,-2.3256233,2.957834,-0.618409,-15.180577,-27.616026,-15.26141,-10.546101,-5.953341,-1.9083563,-12.109314,-2.0835407,0.23055626,0.5144195,0.8117786,1.1690288,1.3773857,1.6862897,1.9602998,2.210554,0.038984586,0.7954853,188.90436,176.55908
2.4904134e-07,0.6441765,1.8796425,-7.100586,3.151493,-0.43308914,-17.342747,-28.520401,-6.3423786,-12.614044,-9.914175,-1.3509675,-15.2644415,-0.50409746,0.20080666,0.45767114,0.7902751,1.161688,1.3647579,1.6763903,1.9546677,2.1866245,0.028709581,0.80565304,172.98462,175.66545
3.437723e-07,0.6927004,4.1759186,-8.619286,6.4164615,-0.26561272,-18.252968,-28.332167,-2.826192,-12.484676,-12.376343,-2.2430573,-15.783313,-0.93949175,0.19778664,0.42908683,0.76175827,1.1667229,1.3600231,1.6712502,1.9481735,2.2047865,0.023269871,0.8148233,164.26004,172.81409
1.2371846e-06,0.97532386,5.4730535,-7.5940404,10.816529,0.17556877,-18.926043,-26.43811,-0.69852453,-8.345475,-13.926486,-2.0362005,-12.371003,-0.4118773,0.1961041,0.43021607,0.7831392,1.1852823,1.4062856,1.7223445,2.0226738,2.2497187,0.020852223,0.74037176,163.24043,170.42067
1.1410624e-06,0.837436,-1.6998886,-2.5544074,7.5516205,-6.9552436,-22.580873,-26.255999,-7.804163,-0.21319771,-13.109047,-6.7761683,-7.2877483,-1.9245154,0.26942936,0.5182037,0.8601075,1.2029655,1.4529982,1.714367,2.0457172,2.2066002,0.03414929,0.61634654,163.24554,168.62689
1.221317e-06,0.86730784,-11.303009,2.9364612,4.4274898,-14.005261,-26.569345,-24.142502,-9.922807,2.522289,-7.5782266,-5.9965873,-3.9686148,0.450106,0.35040233,0.58912665,0.9346809,1.2038349,1.4949937,1.6986963,2.0698059,2.1589434,0.06225446,0.52035284,109.00199,167.66447
6.637675e-07,0.7583451,-22.113977,6.564995,4.670351,-17.899069,-29.876015,-22.260674,-12.606079,1.1481562,-3.0313923,-6.6221275,-3.4927528,5.509247,0.43252274,0.6575444,0.9695215,1.2087417,1.4894323,1.6810746,2.011827,2.1644075,0.092777275,0.55346376,54.758457,167.32556
8.056426e-07,0.92382765,-21.86834,6.2104473,7.747041,-14.318314,-29.940094,-22.666952,-9.591186,-5.742064,-5.4906974,-4.172611,-5.638928,5.4277496,0.42500106,0.6363049,0.93419427,1.1891972,1.4838501,1.7064714,2.0149872,2.2250812,0.094590515,0.66417366,65.05854,169.64641
1.2781484e-06,1.0318917,-15.724506,3.8845778,7.603399,-8.974795,-25.189941,-22.168978,-11.99855,-7.529526,-11.70061,-8.503705,-3.0402622,3.237964,0.35746625,0.6193363,0.88814574,1.1808504,1.460061,1.7266179,1.9916202,2.2706728,0.07373829,0.70808774,134.601,174.82886
9.362957e-07,0.84911793,-5.8614445,-0.1739866,4.5008206,-4.0729127,-18.117546,-22.090752,-14.290802,-6.521506,-11.087771,-8.135815,0.6229312,1.9714259,0.28037307,0.5403978,0.8235406,1.1329283,1.4359857,1.7028323,1.9725176,2.2300987,0.04744636,0.6553707,197.67802,180.54114
8.1811805e-07,0.7483072,0.07887789,-7.6410217,3.08805,-1.8339952,-16.576204,-18.302488,-13.3103485,-1.7832093,-6.100495,-4.1412473,5.05991,5.7893963,0.22361068,0.44909084,0.75625515,1.1083312,1.4011136,1.6848508,1.9407707,2.1945522,0.03566032,0.59652406,132.61946,183.93257
1.5933438e-07,0.55430347,2.001729,-14.757375,2.1263168,-0.056960303,-21.980139,-18.532013,-8.395064,3.606119,-1.819425,-0.414636,6.7053967,9.558238,0.22324575,0.36978164,0.708244,1.0851065,1.3781219,1.6553717,1.9309751,2.1498451,0.035660323,0.6095558,117.52146,182.70168
5.245905e-07,0.7434442,1.1652595,-18.558283,-0.18743694,-3.354829,-32.24605,-16.404285,2.10145,9.873308,-4.498158,1.1176254,6.1102195,8.552914,0.23389255,0.34012222,0.6919808,1.0856477,1.3646679,1.6219758,1.9303745,2.1243296,0.038380176,0.6661339,108.888885,179.62035
1.42919e-06,1.0374955,1.5519139,-19.047117,0.72397524,-3.0423038,-37.505005,-14.53374,10.27004,13.336343,-6.561313,-0.096587755,4.821711,7.1301208,0.24019271,0.33489427,0.69273835,1.0978041,1.3710057,1.6155022,1.9470186,2.121154,0.04049562,0.70460486,163.53648,175.59938
1.8917575e-06,1.1948982,1.9426969,-19.30039,1.0325845,-6.0799375,-39.27887,-13.7547455,16.468884,13.514557,-7.062902,0.8040685,2.0118399,4.5035524,0.24336462,0.33614382,0.6927192,1.1417603,1.3935199,1.679027,1.9949878,2.2787542,0.036869142,0.71330565,164.149,172.73677
1.5185564e-06,0.9914319,2.6264093,-20.686348,2.336955,-7.2369895,-41.961853,-14.413555,15.274484,13.283196,-6.6982455,1.4844413,2.6506908,6.0400863,0.24340226,0.3373408,0.6686078,1.175354,1.3984448,1.7127867,2.0073607,2.3455808,0.03354488,0.7269065,164.96771,170.79451
7.994658e-07,0.8294216,3.57853,-20.896852,5.2224035,-5.897778,-45.43022,-15.856763,14.108387,11.720384,-5.6774316,4.293268,4.7401323,6.540545,0.24415374,0.3347623,0.64364403,1.2098528,1.4009084,1.743493,2.0124674,2.424009,0.030522816,0.73964214,165.47978,169.46584
1.8332039e-06,0.9726222,4.1114573,-21.23924,7.78348,-4.5551305,-48.82451,-17.033495,9.94458,9.156784,-7.727116,10.560811,9.641084,9.3508415,0.2469595,0.3351201,0.64998716,1.2161517,1.3793702,1.6898394,1.9662338,2.2959874,0.03203385,0.74156326,165.479,168.46912
1.9184092e-06,1.062435,2.0547507,-16.822575,11.878669,-0.32717657,-47.92604,-17.585905,6.069893,6.237372,-9.147578,19.387007,13.935852,7.5608068,0.25182912,0.34638932,0.7151343,1.2174662,1.364823,1.6538237,1.9342266,2.2401106,0.03354488,0.7337401,165.3755,167.69572
2.5649942e-06,1.213565,-2.2052155,-11.938403,13.02147,0.090880595,-48.399567,-20.456017,1.5072562,5.982878,-13.452763,23.622574,16.936176,7.568804,0.26412898,0.36489633,0.8034374,1.1974896,1.343373,1.5911117,1.880414,2.158539,0.035660323,0.72695214,165.479,167.14156
1.3736393e-06,1.0337719,-6.565946,-6.650129,16.407442,1.2832615,-50.084717,-21.65789,-1.2155397,7.5228806,-18.22456,18.901793,16.554333,3.8765104,0.27746525,0.3836409,0.8730152,1.1828889,1.3469987,1.587121,1.8578644,2.2565777,0.03747356,0.72623557,165.37782,166.7006
1.6589694e-06,1.1467137,-7.4685245,-4.611993,18.34167,2.1009786,-50.268024,-20.229338,-2.5668476,7.796362,-19.588236,13.06015,11.549808,-3.335469,0.28960335,0.3917791,0.88608664,1.1616969,1.3437427,1.5699624,1.8277205,2.2070506,0.037775766,0.7011742,164.76381,166.21642
8.402499e-07,0.8829191,-6.0941277,-3.3150785,17.835136,6.494758,-50.145596,-18.445852,-3.682584,3.8041642,-23.553915,8.788827,6.256662,-7.1024137,0.28935972,0.39786407,0.91255826,1.1516463,1.3711516,1.5665841,1.8461628,2.1633377,0.038380176,0.62245464,163.94508,165.64856
5.349336e-07,0.7618549,-5.251547,4.2879252,11.80444,10.674756,-41.39372,-16.750225,-1.6471449,5.331837,-22.534716,2.0962067,1.0290322,-4.294457,0.28629538,0.4881709,0.9515937,1.1542367,1.4029716,1.5626907,1.8773775,2.0445554,0.045330912,0.5355037,108.99009,165.2379
4.5179993e-07,0.73772734,-8.645562,15.569879,2.345646,13.279199,-31.065134,-15.814504,2.179396,10.013492,-17.494343,-1.3014997,-2.9304266,-0.37265706,0.36431694,0.6578038,1.0198286,1.1978717,1.4471321,1.6030229,1.9192282,2.062872,0.08582654,0.44156826,54.444443,165.04744
4.5250727e-07,0.7386238,-15.180077,25.636444,-4.9444213,11.957874,-17.169281,-13.1439085,6.8672485,14.967061,-7.0300174,-1.0278915,-4.586878,1.3933562,0.49295607,0.8325486,1.072053,1.2603351,1.4825996,1.6483101,1.9384779,2.0869777,0.16802661,0.3364481,0.0,165.04744
3.534218e-07,0.5677902,-21.398575,27.012375,-11.706852,10.745418,-12.002177,-7.04636,6.8871956,13.794772,0.27948213,7.6021194,-2.7456396,-3.9109383,0.6340216,0.92596674,1.1089338,1.3177856,1.507906,1.6935791,1.9471235,2.110627,0.25838622,0.26825473,0.0,165.04744
2.1496199e-07,0.51462656,-21.805521,24.033533,-13.699841,11.089913,-12.363247,-4.9519234,1.1501516,5.2966046,-0.16184632,6.1081204,-4.6089473,-5.3212714,0.64079636,0.9427242,1.1218295,1.3588918,1.531062,1.7283467,1.9667283,2.1736743,0.30039287,0.2635586,0.0,165.04744
2.137245e-07,0.5130513,-19.088823,18.608418,-16.413647,12.094937,-13.315162,-0.5133907,-5.3057337,-0.12659931,-1.4226503,-0.16377099,-6.3080163,-6.022459,0.58370656,0.9543581,1.1275312,1.3790451,1.5377787,1.7493273,1.978054,2.2063015,0.28377154,0.30641338,0.0,165.04744
2.5372017e-07,0.62942594,-15.617583,13.742562,-19.846972,11.956416,-12.29092,1.4753346,-11.495618,-2.8983402,-1.8155732,-3.8863342,-8.170785,-4.8986335,0.49655047,0.95593756,1.120551,1.3789772,1.5393143,1.7421068,1.9816331,2.1803105,0.2620127,0.31110454,0.0,165.04744
1.6174552e-07,0.5729769,-14.992652,7.3629346,-23.711456,11.309921,-14.056206,4.689258,-10.416478,4.121428,0.13571203,-0.8224947,-4.195009,-5.1926208,0.45474878,0.96127313,1.1254592,1.3693228,1.5401679,1.7377062,1.9830068,2.146534,0.2514355,0.2965796,0.0,165.04744
1.9314132e-07,0.6057572,-14.267033,4.9092975,-23.30136,11.817792,-16.870901,4.7600284,-8.785342,7.6996922,-4.1779046,2.0132077,0.2809453,-2.155406,0.42456517,0.966368,1.130415,1.3574635,1.5426236,1.7430557,1.9879225,2.1485956,0.25052884,0.30031082,0.0,165.04744
2.9689497e-07,0.6873805,-13.676938,3.7430038,-20.060898,10.929816,-23.038916,1.9923482,-4.27769,7.8936505,-6.6124954,2.7585325,-0.2982308,-1.0844718,0.3923467,0.9543104,1.1415962,1.3347069,1.546453,1.7349747,1.9981836,2.1483173,0.2178906,0.2983324,0.0,165.04744
3.3281682e-07,0.7131584,-10.501426,2.7051256,-16.675962,10.427047,-25.75398,-2.0439146,-7.6010156,1.7755839,-8.956138,-0.22367413,-1.7814547,4.501077,0.34823442,0.91780645,1.1468349,1.3057668,1.5445223,1.709175,2.0053394,2.1399276,0.17195527,0.36722872,0.0,165.04744
3.2863218e-07,0.7094507,-6.758365,-2.8152626,-17.038126,3.7905872,-30.913286,-10.17839,-11.007309,1.0017283,-5.0566163,2.223388,-3.8310096,6.188768,0.27945378,0.78061265,1.1331123,1.2925664,1.5397992,1.6888126,2.0148876,2.1601655,0.11090963,0.46501347,0.0,165.04744
2.7812328e-07,0.6781357,-0.60803396,-9.574279,-13.1336355,1.948474,-35.141552,-20.166252,-16.681105,4.082204,0.3175904,0.6512305,-7.651507,7.49329,0.22566575,0.5829833,1.0712432,1.2686156,1.5082098,1.6693668,1.999557,2.15398,0.064672105,0.5834532,54.955822,165.03244
5.9610085e-07,0.7965235,3.8797748,-14.759235,-10.1591215,0.15881078,-40.85474,-23.520609,-13.437286,14.080948,3.6966908,-1.1257715,-8.683483,6.934214,0.20120537,0.41224185,0.9923959,1.2559967,1.47798,1.6964931,1.9938904,2.2433128,0.038380176,0.63456744,108.31402,164.60678
5.3111864e-07,0.6765568,5.5743275,-17.40591,-3.4658422,2.5929453,-41.45988,-23.51592,-10.060072,21.181868,4.3104115,-3.810475,-13.931539,3.1287386,0.21198647,0.33233836,0.9084935,1.2229098,1.4419732,1.6864387,1.9706646,2.2254436,0.035660323,0.662324,160.07458,163.47374
4.3733647e-07,0.49972546,4.8080606,-20.05037,-0.99992937,2.5258849,-39.855007,-19.321922,-6.212993,23.74618,2.1579778,-5.3962994,-10.6655035,0.06362375,0.22873366,0.33447155,0.8366203,1.2336332,1.4440664,1.7162949,1.9817095,2.2814085,0.038984593,0.7199252,156.87932,161.82513
9.906277e-08,0.3676122,3.468199,-22.494156,1.6932071,-1.0518914,-37.283764,-20.346933,-4.658604,20.905357,0.9533632,-6.4298625,-8.128199,-3.1777058,0.23502976,0.32637337,0.75595737,1.2006712,1.4581624,1.6673899,1.9882694,2.1834996,0.04110003,0.77151793,153.57904,159.76361
1.0595468e-06,0.7383256,3.3468647,-23.518545,1.7464805,-2.479091,-37.60077,-18.836563,-2.5376124,20.215502,1.1255821,-7.5789623,-3.0092576,-5.228185,0.23713933,0.32918796,0.7273409,1.2084543,1.471901,1.685119,2.0068357,2.225087,0.041704446,0.81104517,151.87639,157.79181
1.1081212e-06,0.8746259,3.41871,-22.174467,2.330039,-0.89476377,-41.57887,-16.684418,-2.2296267,22.573126,0.071028315,-5.9919257,-0.3457915,-6.974287,0.23538797,0.32422444,0.72814137,1.1785947,1.4705353,1.6539507,2.0056188,2.1831045,0.042006653,0.81467265,150.33385,155.92732
1.2286873e-06,0.93852204,3.9323423,-20.457136,1.9007388,2.9855824,-45.59386,-16.639515,-2.720436,21.93003,0.32064047,-1.3083671,1.6396989,-9.636172,0.23126936,0.3283212,0.77826434,1.2130328,1.4526051,1.6747184,2.0047264,2.2520587,0.039286796,0.8131278,148.95143,154.18335
3.215282e-07,0.676537,4.5035386,-17.728209,0.8748131,4.8511972,-49.786648,-17.539114,-3.1449993,18.260916,-1.0179248,2.1406672,1.7524443,-9.795766,0.22768086,0.3289234,0.798359,1.2106167,1.430398,1.6152974,2.0108652,2.198979,0.036869146,0.819619,147.56902,152.52977
3.962509e-07,0.7364773,4.2459807,-15.269337,0.681073,2.880765,-50.04002,-19.06285,0.45208,12.834622,-2.0795424,3.7102158,2.3509543,-8.322885,0.2243212,0.33729053,0.82920283,1.2338237,1.4137057,1.589457,2.0047324,2.2165852,0.034149293,0.82142144,146.02649,150.90395
