pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.378096e-07,0.44200912,15.877131,3.6574447,-18.962112,-6.975035,-16.230228,-29.462372,-25.580137,-7.599982,-0.13660653,4.535088,-2.7297757,2.235859,0.090211816,0.3171115,0.9052148,1.1551058,1.4610214,1.6053858,1.8409233,2.576114,0.021154428,0.70105714,190.81598,181.08989
1.404329e-07,0.47801578,16.06561,4.7777386,-18.035486,-4.597049,-12.542172,-25.923622,-27.086718,-11.520244,-0.2865572,6.4852448,0.28571692,3.9676998,0.09045955,0.320727,0.89561063,1.1553649,1.4565176,1.5945991,1.8158597,2.547305,0.021456635,0.6939371,180.12917,180.84969
1.4495134e-07,0.4854205,16.3977,5.9570994,-18.63766,-3.1663277,-7.634466,-24.203669,-23.935616,-14.00879,-1.7580034,4.727546,4.891834,7.0802155,0.09093526,0.3299155,0.913282,1.1630448,1.4794005,1.5927635,1.8330921,2.598821,0.021456635,0.70108,162.49919,176.26207
7.433453e-08,0.42210642,16.682165,5.9947777,-20.8191,-4.26273,-6.8740554,-23.169739,-25.605513,-15.433404,-4.100864,4.345868,6.212076,8.850408,0.09075478,0.3295546,0.92884356,1.1761779,1.486114,1.5943642,1.8471092,2.5950105,0.020852223,0.71113986,165.70515,173.62282
8.073328e-08,0.45497003,17.298935,5.9546413,-22.689415,-4.4792256,-9.73253,-19.274996,-24.307983,-15.20931,-4.7524714,4.5372615,2.6401258,8.326718,0.09007812,0.33011198,0.94128877,1.1772308,1.4814817,1.5951338,1.8457723,2.587529,0.020550014,0.69641477,175.67139,174.13496
5.4952285e-08,0.39016405,16.871954,6.3998184,-22.462364,-4.6435475,-13.490073,-17.637932,-23.44892,-13.218278,-1.5716242,5.253676,-2.2265794,4.9977965,0.09068877,0.33494297,0.94991857,1.1644312,1.4859346,1.6039915,1.8992895,2.609669,0.020852221,0.70950633,175.67139,174.51909
1.6837907e-08,0.2785568,15.643561,5.9620605,-22.873238,-5.5012245,-17.232872,-20.06141,-22.64881,-10.681977,-1.8126036,4.462794,-3.879385,2.972244,0.08877882,0.3380146,0.92933756,1.141287,1.4539757,1.596413,1.8211341,2.5691473,0.021154428,0.70082045,165.70515,172.3156
8.641161e-08,0.3805054,14.940402,5.4903092,-21.967743,-8.283394,-18.785873,-24.43588,-24.566782,-9.163425,-0.9972008,3.2844448,-1.8115721,0.59174037,0.08827051,0.3373544,0.9286812,1.1371967,1.4619198,1.5995861,1.8737968,2.6041167,0.021456635,0.72067094,167.07684,171.0059
9.973113e-08,0.4224685,15.632306,5.0617948,-20.104856,-7.807614,-17.883299,-23.601997,-23.44464,-8.702117,-3.3085754,0.7910339,-0.4234725,0.9027074,0.08655008,0.3376367,0.91116047,1.1409556,1.4477657,1.5888171,1.8243846,2.5921085,0.020550014,0.70679975,178.78448,172.95056
1.02831955e-07,0.44975924,16.255043,6.7423396,-15.507321,-5.1381416,-13.089412,-22.056314,-22.026022,-11.436356,-5.0437922,0.8318431,2.0411932,3.4692917,0.086120926,0.3382086,0.9072431,1.1494951,1.4590498,1.5926355,1.838225,2.6158314,0.019945601,0.7036454,178.97131,174.45573
8.1515736e-08,0.4302825,15.981875,6.629271,-15.072845,-3.1976147,-11.992909,-24.74045,-24.612356,-13.283338,-8.60623,1.743163,4.0154815,6.1628213,0.08450275,0.33716604,0.89623433,1.1521515,1.4490172,1.5904838,1.806506,2.6038907,0.019643396,0.6998686,167.45049,172.70442
7.532356e-08,0.41475788,15.5203905,6.8888783,-17.034883,-4.554548,-12.163421,-28.721827,-27.610655,-15.262849,-9.614343,3.1741095,4.274054,6.3907723,0.08267316,0.33456537,0.8973492,1.1570969,1.4417719,1.587524,1.8232597,2.5927355,0.019643396,0.6952012,155.65141,168.44118
1.5250018e-07,0.5418773,15.382603,7.0340576,-16.571625,-2.9996367,-11.280133,-28.268618,-28.906836,-17.862919,-8.496551,5.7232666,4.404771,5.2219486,0.08333343,0.34079507,0.90762824,1.1643587,1.4524436,1.5913919,1.9021969,2.6235597,0.019341191,0.7092808,155.84026,165.29094
9.695546e-08,0.41857135,17.367638,8.213337,-16.52432,-2.3610704,-9.056338,-24.40333,-24.35644,-17.466223,-4.9387937,6.04402,4.502414,6.3931713,0.08302164,0.34282565,0.9241511,1.1691717,1.4655355,1.5982666,1.9557298,2.6425254,0.018434571,0.71561027,156.39882,163.06792
1.5129164e-07,0.49866068,17.162474,8.429034,-15.899447,-2.200277,-11.439059,-23.265375,-24.05118,-17.407513,-6.6804843,6.714575,6.538403,6.5396323,0.08544833,0.34419784,0.93462604,1.1670074,1.4776129,1.601149,1.9731812,2.6619902,0.019643396,0.7201075,157.09554,161.57483
6.9693975e-08,0.30420437,16.514086,7.8424716,-18.69144,-2.957773,-12.091432,-26.44548,-22.71807,-16.727594,-10.279262,5.648456,5.7175593,3.3394163,0.08517841,0.35218966,0.9338972,1.1578012,1.4536424,1.5923934,1.8842038,2.6176355,0.021154426,0.7223244,157.23366,160.48955
1.1953558e-07,0.42145762,15.363346,9.531288,-17.929537,-2.127762,-12.409043,-27.986261,-23.495064,-12.628406,-10.02758,7.016772,2.6599495,-0.6268582,0.08446475,0.37149787,0.94070894,1.1562586,1.4498006,1.5885582,1.8603896,2.6139371,0.022363251,0.7006635,157.23366,159.67558
5.2181278e-08,0.24524754,15.3956175,12.220641,-16.696505,-0.26603046,-10.309028,-27.988493,-24.835108,-11.376843,-6.2959538,6.793946,-0.86174965,-0.7750845,0.0811794,0.387278,0.9494675,1.1563929,1.4496384,1.5959244,1.8363706,2.605026,0.020247808,0.6557068,158.9511,159.49446
1.00213406e-07,0.40760145,15.784554,13.035943,-16.427488,-2.7845535,-11.606835,-23.245148,-23.198524,-7.5509534,-1.3609881,3.8009603,-6.1481133,0.34836447,0.079084955,0.38061056,0.94989777,1.1542951,1.4647073,1.6028833,1.8595834,2.6340978,0.019341191,0.5461478,162.46744,160.2377
1.899104e-07,0.47457075,16.730698,12.49955,-16.503145,-7.7331653,-15.274945,-19.069185,-20.257387,-10.2038965,-0.7132384,-2.500823,-7.6693473,1.5810207,0.08072295,0.36484846,0.9300404,1.1453186,1.4567423,1.5998703,1.8458463,2.6294148,0.019945603,0.42439446,110.14831,161.20508
1.9074218e-07,0.5016981,18.490389,10.548066,-17.355333,-8.644715,-15.488889,-12.402358,-13.185185,-10.090936,-4.254278,-6.4940033,-7.0082774,1.3270649,0.08030353,0.33554864,0.9255674,1.1539984,1.4572282,1.5962462,1.8921655,2.6431007,0.020852221,0.37848458,55.973602,161.87665
1.4506467e-07,0.39116442,20.881914,11.003513,-18.35197,-8.03473,-13.8003435,-11.49057,-13.544414,-12.025135,-6.7619705,-7.499,-4.345513,1.4242301,0.08129034,0.31619608,0.9128008,1.1629405,1.4387397,1.5910625,1.8684365,2.5571644,0.021154428,0.35936677,0.0,161.87665
3.4532863e-09,0.16276343,20.900309,8.846793,-18.287157,-5.4324994,-9.787128,-11.271859,-15.606865,-10.324227,-7.8554263,-6.7903438,-0.7252709,1.7718788,0.079328604,0.3051472,0.91986436,1.1803614,1.4403481,1.6121341,1.8452734,2.5338953,0.018434571,0.4120058,0.0,161.87665
3.237277e-09,0.15846004,20.678595,7.6740737,-17.394735,-3.894574,-7.9028306,-15.118419,-21.093874,-11.93137,-6.7752934,-5.2489715,-1.0373291,2.9015324,0.08151693,0.31640553,0.92519075,1.1890011,1.4591175,1.6471099,1.8420655,2.5336568,0.017527955,0.37846196,0.0,161.87665
3.2958173e-08,0.24774696,20.304226,7.6323485,-15.206746,-1.9608866,-7.8199162,-15.097661,-19.88238,-13.078748,-4.783672,-3.2704961,0.97700787,3.5392954,0.080107786,0.32671353,0.9368682,1.1950797,1.483312,1.6798078,1.8697667,2.6098492,0.016016925,0.40144357,0.0,161.87665
3.6448398e-08,0.30389103,21.103968,8.672341,-14.161662,2.2436585,-8.531587,-16.040777,-16.675287,-19.12152,-5.097038,-3.5101166,0.18320338,5.8271747,0.080551945,0.32946303,0.9292292,1.189891,1.4909006,1.6845311,1.8646444,2.6184359,0.017225748,0.37577,0.0,161.87665
5.441479e-07,0.6292039,20.62234,8.121137,-13.951539,-0.4382893,-9.426156,-14.848264,-14.387837,-17.853565,-5.3859773,-4.2536907,-0.02251331,10.925907,0.080551945,0.3286164,0.9082606,1.1866779,1.4704186,1.6692367,1.8120335,2.548826,0.016923541,0.41906977,0.0,161.87665
5.993101e-07,0.68697715,20.538616,7.8528,-13.671779,-2.1947925,-8.791205,-16.794107,-13.082851,-13.148915,-14.355878,-6.825531,0.05095148,14.313755,0.083223075,0.32783258,0.9112815,1.1892506,1.4693853,1.655162,1.8076658,2.5331752,0.016923541,0.40641108,0.0,161.87665
6.110577e-07,0.73370486,20.21387,9.077676,-13.508391,-4.547668,-7.8397956,-16.357851,-13.174407,-2.0861843,-17.75378,-5.6345267,2.4496622,13.055752,0.08127236,0.33099598,0.9114544,1.1903987,1.4588761,1.6371657,1.7842216,2.516382,0.015110306,0.42952606,0.0,161.87665
1.4111033e-07,0.5297784,20.862661,11.90178,-12.801098,-2.0656986,-5.7448153,-18.722757,-11.595279,1.1641188,-21.639738,-7.2569313,5.115982,7.8432007,0.07958603,0.32949916,0.91109115,1.1817796,1.4412413,1.6199607,1.76217,2.526106,0.0151103055,0.42189965,0.0,161.87665
3.897364e-07,0.6408846,20.139536,11.004682,-13.329415,-1.5596304,-7.4372087,-18.0054,-11.137853,2.2392716,-18.495865,-7.8651295,6.6100545,7.80629,0.08015876,0.3371168,0.9087295,1.17307,1.4505368,1.6149586,1.8012036,2.548632,0.014808099,0.4430232,0.0,161.87665
4.3109458e-07,0.7044447,19.969011,11.154643,-14.53081,-0.61811006,-8.334602,-20.057127,-10.969062,-3.8889287,-18.537752,-11.101176,5.115397,10.024777,0.08154339,0.3359898,0.9032919,1.1620635,1.4427032,1.6183523,1.7885756,2.4906137,0.014808099,0.43673506,0.0,161.87665
3.9352736e-07,0.58678657,19.79483,10.45172,-15.551991,-0.55593985,-8.112582,-14.7247095,-10.335708,-5.06331,-13.711086,-10.936313,6.0556984,12.140916,0.08082963,0.33323872,0.90683585,1.1582044,1.4637464,1.6371676,1.808139,2.4921,0.014203687,0.4446268,0.0,161.87665
7.055731e-08,0.37847444,20.79822,11.965449,-15.442784,0.64340574,-5.1148534,-13.406594,-12.79569,-7.3833623,-11.901721,-13.477376,4.429437,12.055573,0.08048756,0.32943782,0.9058304,1.164897,1.4551481,1.6574234,1.7654489,2.4634864,0.013599274,0.43551672,0.0,161.87665
1.03130326e-07,0.40705737,20.336607,10.102099,-16.997992,0.7008438,-2.3309677,-12.348483,-12.442061,-3.3320959,-12.952361,-14.319916,6.174978,11.936763,0.0796149,0.32898828,0.9221154,1.1741155,1.4687673,1.6758953,1.7865258,2.5020607,0.0139014805,0.44472072,0.0,161.87665
1.6763532e-07,0.5548145,20.678406,11.133822,-17.39382,1.969431,-5.9488425,-16.596018,-14.266591,-4.627968,-15.861106,-14.152805,5.493181,12.953396,0.080902554,0.341408,0.94521576,1.1818771,1.4896075,1.675841,1.8429166,2.5514948,0.014203687,0.42012358,0.0,161.87665
1.5779584e-07,0.511002,19.819384,11.590886,-16.236338,3.3446915,-7.10218,-15.415592,-10.7082815,-5.1415133,-16.916178,-10.241118,5.109739,13.080037,0.076599605,0.34388265,0.94866973,1.1700703,1.4920515,1.6451885,1.8612803,2.5636163,0.014505893,0.42888677,0.0,161.87665
8.2017586e-08,0.4138612,19.98925,14.022494,-12.884343,1.8759388,-8.739999,-12.39446,-12.711811,-8.86638,-17.464956,-9.453025,2.853279,14.247428,0.07664185,0.35519865,0.9461543,1.1706142,1.480176,1.6144902,1.8537312,2.5791252,0.014203687,0.40274608,0.0,161.87665
5.4578326e-08,0.38307717,19.072989,12.375003,-11.326729,0.40524414,-8.134457,-10.752809,-13.648224,-7.37013,-18.489471,-7.7544727,2.1164072,15.557339,0.075354196,0.34575596,0.934637,1.1771849,1.4479157,1.6003875,1.7912873,2.544633,0.014505893,0.43531516,0.0,161.87665
7.159489e-08,0.4446864,19.606756,11.94716,-10.45811,-1.7640902,-10.087527,-13.170688,-16.16702,-7.1785464,-19.69742,-8.700921,2.462662,17.965082,0.076882936,0.34784028,0.9352725,1.2034839,1.4321789,1.6210217,1.7631317,2.5167205,0.016016923,0.43436947,0.0,161.87665
7.229926e-08,0.4466456,19.396788,11.217788,-8.682094,-0.42311874,-10.102059,-14.683469,-14.383504,-6.412146,-15.172011,-7.765284,3.595442,14.749696,0.07513738,0.35260049,0.9337542,1.221245,1.4412273,1.6509374,1.7781038,2.5287771,0.017527955,0.4622999,0.0,161.87665
3.740796e-08,0.35473463,19.556526,12.720588,-7.645302,0.9561842,-5.4759965,-16.03254,-12.08534,-8.608897,-15.925544,-10.39223,4.428518,11.56997,0.076586895,0.37297022,0.93427044,1.2238821,1.4661764,1.6747509,1.8097439,2.564811,0.018736778,0.4371169,0.0,161.87665
5.238416e-07,0.58906716,18.711731,12.266594,-10.54489,1.0036825,-4.9395614,-17.997316,-10.64713,-7.7895904,-15.532547,-9.792762,7.010273,8.159192,0.07858574,0.3808355,0.9241471,1.2209293,1.4758004,1.6832794,1.8140992,2.553756,0.017527953,0.4529749,0.0,161.87665
5.302017e-07,0.6042561,19.212236,11.383716,-13.218583,0.57348007,-3.894124,-18.61188,-12.192782,-11.634273,-19.781176,-9.476342,5.0790424,10.325109,0.08107979,0.37500635,0.9252561,1.2207688,1.4742175,1.6833633,1.8027515,2.5288832,0.017527955,0.42891017,0.0,161.87665
5.6367554e-07,0.6941958,19.412687,10.641416,-13.794061,-1.0177008,-6.993425,-15.023837,-11.605979,-8.222388,-16.365953,-8.688722,1.6871185,11.926861,0.08095848,0.3651798,0.9274252,1.2265035,1.4680494,1.6732575,1.8023548,2.5261223,0.016319128,0.4398789,0.0,161.87665
5.8080797e-08,0.37395135,19.66065,11.556428,-11.7276945,-0.34404114,-5.378102,-10.314831,-14.322072,-10.067737,-18.151049,-13.323456,1.7392858,13.299996,0.0792963,0.3586599,0.9341176,1.2121199,1.4620284,1.6516966,1.8059314,2.576577,0.016621334,0.41499594,0.0,161.87665
3.6840038e-07,0.562032,18.71971,11.352902,-12.109581,-2.329538,-8.141351,-11.804226,-13.556466,-8.4881525,-14.83213,-13.111198,3.5832264,14.671916,0.08065489,0.36000147,0.94390994,1.2009064,1.4748305,1.6348057,1.8970671,2.6374817,0.016016925,0.4613105,0.0,161.87665
4.0677358e-07,0.6032924,18.886671,11.583176,-12.205231,-3.0907238,-7.6265693,-13.150726,-16.341555,-9.507313,-19.51911,-13.7503395,7.442967,14.422821,0.08109657,0.35471773,0.92655,1.1768016,1.4479141,1.6175399,1.8663445,2.6258485,0.0151103055,0.4598014,0.0,161.87665
4.2448812e-07,0.6860263,18.873297,10.59558,-12.386447,-1.9410524,-7.3785577,-12.714871,-13.714549,-4.770433,-19.353004,-13.230423,5.0767,13.897449,0.08054692,0.34405506,0.9193342,1.1656075,1.4273783,1.6140805,1.843028,2.600838,0.013599274,0.48644313,0.0,161.87665
1.3884788e-07,0.5365215,19.340464,12.368061,-11.795251,-0.82822275,-5.674366,-11.001592,-13.65202,-4.4658837,-20.329569,-16.304657,1.9580435,14.142776,0.07910615,0.34195396,0.9053666,1.1554862,1.3979903,1.6098104,1.7445946,2.5644424,0.01239045,0.45455,0.0,161.87665
6.9520304e-08,0.42136374,18.150875,11.786893,-13.741704,-0.37315822,-7.409082,-12.515056,-11.422948,-7.122786,-18.23536,-15.942313,-0.03721754,14.6347475,0.077208035,0.34740916,0.9246135,1.1618639,1.4088988,1.6113068,1.7653359,2.569144,0.012692656,0.48559275,0.0,161.87665
1.01327856e-07,0.47016898,18.341587,12.567879,-14.268945,-1.8435758,-7.7844567,-14.626409,-15.168374,-10.163192,-17.155928,-15.089516,0.6895284,13.126369,0.07945872,0.36918628,0.94632536,1.1816952,1.4395043,1.6131362,1.8482904,2.6092827,0.012994863,0.458735,0.0,161.87665
9.269909e-08,0.4589056,18.203302,11.853318,-14.028568,-0.29058623,-6.4772096,-12.72998,-13.381352,-9.125726,-18.04296,-12.746846,2.3785207,11.369324,0.07870836,0.37116194,0.9525327,1.1898519,1.4609264,1.608523,1.8768343,2.6083872,0.012994863,0.47406638,0.0,161.87665
9.390096e-08,0.4647777,18.650312,12.1497965,-12.948555,0.34992853,-5.102281,-13.602815,-14.144661,-8.328414,-18.575241,-16.51989,3.3692868,11.59877,0.08196671,0.38119063,0.9442547,1.1903065,1.4855561,1.6134545,1.928105,2.6245081,0.013297069,0.44477955,0.0,161.87665
1.8156089e-07,0.5314861,16.835405,10.413568,-14.3186035,-1.1612984,-7.7836304,-13.361835,-12.880962,-10.079604,-16.870523,-15.391711,4.9385056,13.772544,0.08129128,0.37681392,0.9167054,1.1706761,1.4720526,1.609995,1.8498996,2.5627193,0.014203687,0.47499633,0.0,161.87665
1.5365332e-07,0.47131693,16.102303,10.035825,-13.601695,-1.5946559,-9.093969,-14.577327,-14.926465,-15.284656,-16.675964,-19.130789,4.7555165,13.581073,0.08324773,0.38364837,0.8964443,1.1478444,1.4433867,1.6078764,1.802939,2.496034,0.0151103055,0.44518426,0.0,161.87665
1.6405006e-07,0.50457996,15.325919,10.934074,-14.209399,-1.2516505,-8.593501,-13.168538,-14.883788,-14.291089,-14.97619,-14.753003,3.54583,12.405987,0.08045591,0.38398394,0.8896337,1.1310723,1.4212471,1.603331,1.7379967,2.474412,0.014808099,0.46242306,0.0,161.87665
3.0515114e-08,0.34093395,15.849765,12.868712,-12.732197,-1.1520892,-6.9475036,-13.691493,-14.516121,-17.276106,-17.379776,-15.301768,1.127634,10.251595,0.07996858,0.39479926,0.89657134,1.1232737,1.4143395,1.6048555,1.7391334,2.4758377,0.015412512,0.4456769,0.0,161.87665
3.032454e-07,0.5461069,14.806773,13.403562,-15.882726,-4.753452,-9.541116,-16.679121,-13.556958,-13.345349,-17.40111,-11.232258,2.240779,10.577197,0.07957215,0.40436456,0.9233196,1.1426642,1.4585694,1.6210319,1.8285011,2.5715144,0.015714718,0.4905449,0.0,161.87665
2.9657065e-07,0.52734447,15.714671,12.62653,-14.742092,-5.744537,-9.130131,-14.178693,-14.393639,-17.103628,-19.987152,-14.887032,3.0287282,10.354604,0.08076393,0.40209678,0.92981726,1.1557802,1.4572219,1.6233664,1.8221678,2.5551784,0.016016923,0.45255223,0.0,161.87665
3.837379e-07,0.6614424,16.098188,11.420905,-13.910113,-4.8234944,-9.947136,-12.438286,-13.134648,-13.834091,-15.223256,-14.337368,3.5888612,7.63253,0.080309264,0.3921496,0.9340222,1.1759716,1.4596329,1.6242644,1.8237957,2.5367746,0.014203687,0.47885224,0.0,161.87665
1.1379499e-07,0.4659771,17.054419,10.806953,-10.770566,-1.9732677,-7.644802,-13.08105,-15.273044,-12.925655,-17.843002,-16.153528,2.0533445,8.691255,0.080109365,0.38430277,0.9130626,1.1732117,1.4130025,1.6079159,1.7307138,2.4569705,0.013297069,0.45967114,0.0,161.87665
2.116971e-07,0.5857354,15.543597,10.203354,-12.360241,-3.8450825,-10.310867,-17.09187,-16.048422,-8.424554,-16.031975,-17.855902,1.2987761,10.488011,0.08094037,0.39303955,0.9341071,1.1833192,1.4182585,1.6031637,1.7843751,2.5052817,0.013297069,0.5188071,0.0,161.87665
1.6488923e-07,0.5421202,15.069214,10.554234,-13.470169,-1.9037329,-10.6153345,-19.174913,-16.042599,-12.220451,-21.840975,-17.314888,1.4301119,12.217965,0.08356062,0.40494165,0.94997996,1.1772395,1.4160975,1.5928291,1.789018,2.5717294,0.015412512,0.49446845,0.0,161.87665
1.5539597e-07,0.4925368,14.657421,10.8770485,-14.439326,-2.2133934,-10.894798,-13.883499,-15.810863,-14.147096,-19.741356,-15.161442,1.8382856,13.113069,0.08477876,0.40742812,0.9628965,1.1699322,1.442386,1.5893483,1.8527864,2.6532536,0.016621336,0.5398877,0.0,161.87665
9.217886e-08,0.43760732,15.482182,5.7457967,-14.923264,1.3497934,-7.02025,-14.731651,-20.540514,-19.555502,-17.489435,-11.678177,1.7743715,9.433403,0.098309934,0.35683918,0.883848,1.1511773,1.4028149,1.588436,1.7740388,2.5830538,0.018132366,0.5784175,70.77978,166.08186
4.746778e-08,0.29369202,16.501371,-3.0647392,-17.363672,0.7220958,-5.9321914,-16.07372,-25.439346,-16.498459,-14.348572,-12.588824,3.126503,6.7692237,0.113732316,0.3008022,0.80852145,1.149872,1.403402,1.6009592,1.7732455,2.5748322,0.018736778,0.60706365,132.04994,171.0636
7.901869e-08,0.389292,18.012207,-12.383527,-20.380562,1.3507353,-6.007006,-19.279303,-27.932806,-11.495776,-14.415706,-13.433253,4.13077,1.1622728,0.13380603,0.24898922,0.7570691,1.1593393,1.4131073,1.6195898,1.8016362,2.577614,0.020852223,0.6195192,132.04994,176.04536
2.0221269e-07,0.47782627,19.555307,-15.400159,-24.064377,1.8771356,-9.414849,-18.663431,-21.938484,-6.080604,-15.0838785,-13.309672,4.8757834,-1.1463904,0.13740824,0.2439095,0.76687866,1.1765188,1.4590715,1.6398621,1.9228688,2.6573954,0.022363251,0.66075903,113.03074,175.02686
2.255645e-07,0.58961874,19.927475,-16.202702,-25.019989,1.0562512,-12.060174,-18.356905,-21.651352,-7.2963276,-15.003113,-12.959865,1.899776,-3.1503031,0.13728453,0.23909058,0.74815315,1.1715564,1.444129,1.6426266,1.915356,2.6254423,0.022967665,0.757289,110.23779,173.56474
8.003354e-07,0.82149553,18.735878,-17.433891,-26.969078,0.16010873,-13.571263,-18.055937,-20.38096,-13.986531,-10.492713,-13.26657,-1.6056436,-6.7884636,0.13263138,0.23845863,0.7557822,1.1811253,1.4421426,1.650194,1.9204612,2.6299145,0.02175884,0.8178889,189.95012,177.66106
6.83657e-07,0.7405059,18.349272,-16.847504,-25.818075,-3.4996452,-13.929675,-17.081667,-24.087961,-21.537912,-10.185592,-14.88972,-3.8518085,-10.3977785,0.13042475,0.23591888,0.7585531,1.1764427,1.4370652,1.6564757,1.8458315,2.6003358,0.02175884,0.8111434,232.42033,191.35088
7.253759e-07,0.794296,18.431467,-16.077694,-26.866629,-2.3837776,-12.32541,-11.913747,-22.814438,-22.848694,-8.198131,-16.236792,-5.2784514,-6.347536,0.12982672,0.23708194,0.81097585,1.1870693,1.489432,1.6808101,1.9105054,2.6612031,0.022967665,0.8058745,268.17386,210.55664
6.395963e-07,0.7764988,18.833145,-14.932208,-26.718643,-1.1282122,-9.333604,-8.460731,-23.276108,-21.867744,-13.473569,-18.984795,-5.466807,-5.1137424,0.13290833,0.2367391,0.81998515,1.1763669,1.5018692,1.686452,1.9151355,2.657225,0.0247809,0.8257677,261.4572,223.28178
5.945404e-07,0.6890109,18.233368,-15.028435,-26.552216,-0.39044365,-6.3150725,-8.215573,-23.03559,-19.08791,-15.528621,-19.439531,-6.1521144,-2.5019834,0.13234527,0.23154336,0.7854157,1.1571697,1.4665958,1.6610166,1.8682122,2.6151304,0.023572078,0.845376,218.987,222.20808
8.0041417e-07,0.79791117,18.318687,-13.725525,-23.658363,-0.8055852,-3.0106897,-9.788916,-21.94268,-19.159712,-16.610178,-19.223925,-4.194466,-6.786724,0.13140686,0.23506956,0.7594966,1.149033,1.4555348,1.640666,1.92482,2.6165173,0.020550014,0.8501098,184.72589,212.83754
3.1628744e-07,0.5907716,18.499786,-13.0346155,-22.38105,-0.6008871,-1.330165,-14.026532,-22.45829,-22.412382,-19.115568,-19.318386,-4.923679,-7.6605606,0.126545,0.23010977,0.73052883,1.1327021,1.4239178,1.6171803,1.8494376,2.600054,0.016016923,0.8562083,171.69989,202.55315
5.3882536e-07,0.7855634,18.087048,-13.262433,-24.146416,-0.14514093,-4.268482,-15.821797,-24.025583,-25.821436,-19.967178,-17.786072,-5.174328,-10.740617,0.12571245,0.23260982,0.7599682,1.1346408,1.4541286,1.6221938,1.9002093,2.6494505,0.013599274,0.8817056,171.69989,194.8398
5.100535e-07,0.77519673,17.248968,-14.520776,-27.359453,-1.2577612,-9.266234,-16.912306,-26.175867,-28.266047,-22.657312,-16.430052,-9.451489,-11.974452,0.12581499,0.23423673,0.786844,1.1395913,1.4510026,1.6311918,1.9166647,2.6502073,0.012994863,0.8957204,163.49078,187.00255
5.9053633e-07,0.845535,16.864092,-13.181682,-27.893255,-0.5351265,-10.275889,-13.82484,-24.420975,-28.232744,-19.039309,-12.923374,-11.1760025,-12.268185,0.12604801,0.23268135,0.78581554,1.1329952,1.4240915,1.6166319,1.8842903,2.6104805,0.014505893,0.8536648,158.5652,179.8932
4.9021213e-07,0.7982805,17.759886,-11.764698,-25.532333,0.995004,-7.3940444,-11.530861,-19.146612,-27.381342,-15.386635,-9.477766,-10.564279,-10.745954,0.12955356,0.23585229,0.7989051,1.1330298,1.4379965,1.613115,1.9481653,2.6250575,0.016923541,0.8127814,161.8487,175.38208
4.068963e-07,0.7623267,17.7574,-10.590699,-24.101248,2.5085404,-3.6124485,-11.552028,-16.915283,-27.487738,-13.481502,-8.021172,-7.2387347,-11.559583,0.13225634,0.22602111,0.7842614,1.1141826,1.4343282,1.5932411,1.8617611,2.6182535,0.019341191,0.7914327,165.40376,172.88751
3.1180141e-07,0.66866845,17.750572,-11.240375,-23.045166,1.9311453,-3.1541932,-11.06,-18.056961,-25.522705,-12.065949,-7.104773,-2.549938,-12.099954,0.13634662,0.22376303,0.78898954,1.103896,1.4439821,1.60334,1.8675127,2.618581,0.02326987,0.8034052,171.02876,172.42284
2.4889258e-07,0.62305135,15.943376,-12.161648,-25.66413,-0.12881835,-4.313832,-10.353446,-21.164043,-24.19623,-14.764207,-6.7872624,-1.9297491,-14.244953,0.14202996,0.23027484,0.79316384,1.1162637,1.4434148,1.6329145,1.9413538,2.6268823,0.025687521,0.8133557,173.09874,172.5918
9.719324e-08,0.46246794,15.247434,-13.183986,-27.811934,-0.38890147,-6.6121583,-10.403033,-21.865784,-26.233932,-16.921896,-4.0088673,-3.5204937,-12.335438,0.14559224,0.22754234,0.7980182,1.1143831,1.4078093,1.6192317,1.8770984,2.578548,0.028407373,0.7634418,174.42409,173.04988
7.676159e-08,0.3954496,14.759976,-13.557054,-28.819685,1.092847,-8.110181,-6.4204497,-18.402979,-25.22239,-18.116951,1.3733336,-2.446705,-11.943389,0.15016444,0.2306394,0.8438883,1.1418093,1.4348749,1.6175766,1.9907588,2.6368363,0.029011786,0.69391304,177.23457,174.09605
3.2662147e-08,0.33765104,15.513288,-13.02394,-27.062609,3.008098,-6.6011543,-1.4555832,-14.864148,-26.414679,-15.857624,3.07069,-1.9687834,-11.268731,0.14864366,0.21633184,0.84544903,1.1318284,1.4036831,1.5773946,1.8239492,2.595835,0.028105168,0.6491381,186.99792,177.32153
3.1310847e-08,0.33141777,16.53473,-11.626762,-24.75162,3.5293665,-5.0555663,1.8741764,-13.777988,-24.221992,-11.04247,3.4589465,3.111679,-12.611934,0.14730984,0.21551149,0.8531923,1.1398922,1.4217259,1.5875983,1.8562828,2.6359646,0.026896343,0.66753244,190.39575,180.59009
