pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.7560434e-08,0.29067817,10.497997,5.886659,9.555049,-2.2214696,-4.606498,-3.6228628,-4.279775,-0.29023114,-10.606739,1.0934795,2.52756,-19.292055,0.12589262,0.48299682,0.78454524,1.2631906,1.4877248,1.7460308,1.8925546,2.34398,0.011786039,0.5296347,0.0,231.81776
5.54993e-08,0.3758407,7.4507747,6.048161,12.1535425,-3.32532,-5.548681,-9.286811,-7.250248,2.7326565,-5.877579,-2.0962954,3.2741783,-19.382904,0.14541776,0.5068528,0.76782626,1.2715491,1.4766477,1.7310425,1.8738569,2.189307,0.012994863,0.509733,0.0,231.81776
5.668075e-08,0.38348588,5.171433,6.7583656,13.439288,-4.6648655,-4.1709647,-9.10609,-8.130614,6.89815,-0.6755213,-5.307691,3.7318752,-17.251287,0.16652218,0.5158624,0.7569406,1.253118,1.4552068,1.6782831,1.8595653,2.0776908,0.0139014805,0.507282,0.0,231.81776
2.728237e-07,0.5114126,3.1988726,6.86746,13.619882,-5.692001,-1.2462744,-9.966095,-8.039684,9.639328,-0.109763145,-11.539879,6.3262305,-15.229053,0.18175147,0.53940433,0.7681966,1.2649289,1.4534496,1.6899415,1.859645,2.1153774,0.016621336,0.48110044,0.0,231.81776
2.660955e-07,0.46511838,1.7940966,9.601016,13.913055,-4.325127,-2.686044,-10.0963335,-7.4342675,8.816991,-0.198887,-15.618004,7.959147,-16.795977,0.19249074,0.5587228,0.78948,1.2374426,1.4544514,1.6825995,1.8560672,2.0649688,0.022061044,0.48579478,0.0,231.81776
2.8253547e-07,0.51780385,0.3034598,9.613299,9.413753,-1.1093348,-4.90048,-10.632266,-4.5817313,4.7464805,1.7425808,-13.081273,14.629237,-18.620596,0.19814913,0.5862275,0.8247598,1.2212359,1.4583608,1.7125794,1.8536528,2.078004,0.028709581,0.46819124,0.0,231.81776
6.460859e-08,0.3876342,-0.56344324,9.988104,7.991186,2.7321873,-6.7180214,-14.246526,-6.325067,2.1568208,1.3087991,-6.60702,15.743674,-20.185884,0.20631729,0.5895691,0.8431812,1.1871332,1.4535695,1.6983048,1.8436751,1.9860096,0.033242673,0.45998678,0.0,231.81776
1.4578184e-07,0.5443006,-0.821424,6.395003,3.9151342,3.50961,-1.4746338,-15.07772,-11.788396,3.5783017,0.96542376,-6.1952024,15.3467,-17.673655,0.21644814,0.58136415,0.8502236,1.1886425,1.4566716,1.7167312,1.8455057,2.0182855,0.034753706,0.45481023,0.0,231.81776
1.2675024e-07,0.4720287,-1.1118296,4.625379,4.2420063,3.6812916,-0.33342203,-15.793275,-16.05374,9.401249,2.0225346,-11.136329,10.169192,-16.28274,0.22540276,0.55438477,0.84156036,1.1828852,1.4630938,1.6971077,1.8526486,2.0035846,0.035358116,0.45062718,0.0,231.81776
8.4891305e-08,0.3330877,-0.85625225,2.960576,5.1285133,2.9963474,-0.10001111,-14.918561,-15.767941,11.336147,3.0473204,-17.651743,8.633016,-11.661832,0.23226137,0.5377187,0.839849,1.1613108,1.4682511,1.6563252,1.860455,1.9593143,0.035962526,0.4498843,0.0,231.81776
9.4308696e-08,0.34031805,-2.3897347,3.7991831,6.539355,3.072909,-3.944769,-16.139978,-11.565833,11.443152,4.377856,-16.206478,11.304146,-9.919186,0.23635113,0.5383523,0.8382117,1.1443448,1.4650221,1.6105341,1.8699337,1.9223652,0.033847082,0.43809536,0.0,231.81776
9.2431456e-08,0.30695796,-3.0511315,4.8357005,8.724139,4.281212,-7.220659,-15.153695,-8.932912,6.558016,-1.478566,-14.4214735,16.604279,-9.7394905,0.24522524,0.55067533,0.8411598,1.1720964,1.4562105,1.6274832,1.8780483,1.9499846,0.034451496,0.43300343,0.0,231.81776
9.2370406e-08,0.30421352,-3.9407275,4.762832,9.611889,3.7439182,-8.852021,-12.296802,-9.194769,7.353688,-4.2477746,-13.79614,18.332895,-11.0513,0.25581464,0.55034703,0.83571243,1.2061347,1.4431472,1.6305543,1.8775803,1.9620198,0.03747356,0.4396397,0.0,231.81776
3.642567e-07,0.41995788,-4.487345,3.0939093,9.919804,4.731174,-7.914192,-9.088604,-10.033997,7.44883,-2.9451683,-14.720891,16.18577,-10.119058,0.2674868,0.5523634,0.8325977,1.2306082,1.436781,1.6300057,1.8703445,1.9667926,0.044122096,0.41999865,0.0,231.81776
4.3915625e-07,0.59297687,-4.9643364,2.741989,7.3249326,5.2379813,-4.2943344,-9.400875,-10.449876,5.838117,-2.9719715,-17.54436,14.599689,-11.496513,0.27015698,0.56194085,0.8369376,1.2319013,1.4387468,1.6298312,1.8708287,1.9719845,0.043215472,0.375688,0.0,231.81776
7.1062624e-07,0.86891705,-4.2197547,1.6314783,3.1429958,4.370285,-4.710474,-7.6758704,-10.903599,3.6839268,3.106889,-15.009349,13.813413,-12.63161,0.25829747,0.5541577,0.84174794,1.2085353,1.4523836,1.6473893,1.87949,1.9867772,0.037775766,0.32722372,0.0,231.81776
3.5786016e-07,0.64643806,-2.1381814,-2.1144984,-1.4283694,3.5397184,-4.347956,-6.7021995,-13.556895,0.10268112,0.8016593,-15.942825,14.006402,-15.907731,0.24122508,0.5317981,0.8357608,1.201676,1.4642712,1.683034,1.8954624,2.0169847,0.03112723,0.3167759,0.0,231.81776
4.2699534e-07,0.6925102,-0.3207285,-5.776066,-3.824406,2.0174322,-3.428882,-3.4192495,-14.599983,-1.0876064,3.0037415,-17.423416,14.090842,-15.442458,0.2294426,0.49942103,0.8201246,1.1995987,1.470049,1.6808344,1.9064783,2.0341713,0.031429436,0.32755777,0.0,231.81776
2.2851088e-07,0.59054893,-0.1837774,-9.699571,-4.2305217,2.1279497,-1.5398871,-4.891942,-16.022432,-4.8647814,1.2638888,-17.816023,15.736573,-15.571613,0.22595215,0.48685202,0.80785066,1.2120652,1.4708964,1.669022,1.9150931,2.0387096,0.0347537,0.36598518,0.0,231.81776
2.3394068e-07,0.60589415,0.7890382,-9.6461,-1.1049175,3.1570036,-0.60908026,-7.130671,-12.883969,-4.479343,1.1599854,-16.41679,13.788261,-15.641899,0.22886509,0.47180426,0.7935727,1.2219659,1.4700351,1.6549911,1.9109317,2.035846,0.037775766,0.3596948,0.0,231.81776
1.4125004e-07,0.5370854,0.9278558,-11.144715,-0.036114056,2.168471,0.75847024,-8.674026,-13.766331,-0.21144438,0.3050317,-16.106749,14.493861,-13.775744,0.22571866,0.4534837,0.77609396,1.2070011,1.4638761,1.6518835,1.9012147,2.0143638,0.035962526,0.38075814,0.0,231.81776
7.134704e-08,0.40911856,2.386184,-9.054862,1.712417,2.6520817,1.246066,-6.371392,-15.230176,1.4004674,-4.208858,-16.762938,10.414203,-14.020041,0.22143976,0.45272717,0.7645665,1.2041587,1.4517145,1.6778392,1.8870229,2.0574775,0.033847086,0.37531844,0.0,231.81776
2.3528018e-07,0.5513038,3.035024,-8.343323,-0.31715298,0.49755254,2.448352,-3.7358074,-16.001463,0.98439854,-5.902296,-12.661553,10.50155,-14.601467,0.20729738,0.45447168,0.75475127,1.1941103,1.4398484,1.7059845,1.8888477,2.100853,0.029011786,0.3783064,0.0,231.81776
1.8490213e-07,0.42327034,5.642957,-7.533694,1.7129475,-0.41636968,2.252357,-4.9076867,-15.946603,-1.3615161,-7.557497,-8.128788,4.654675,-14.392816,0.19307204,0.44911632,0.7462552,1.2175922,1.4442297,1.751041,1.9026562,2.2162025,0.028709581,0.3548889,0.0,231.81776
1.8995043e-07,0.45002565,8.296115,-8.3299,0.66830224,0.10226027,5.7151113,-5.177646,-12.783105,-3.564799,-8.787089,-9.599484,1.2349657,-9.945121,0.17546917,0.41705003,0.7200499,1.1853591,1.4544281,1.7270111,1.9049519,2.1585257,0.027500756,0.33888113,0.0,231.81776
1.5109357e-08,0.27006108,11.961136,-9.490322,-1.2019595,1.1413203,4.6311812,-3.7249594,-11.945981,-1.8741955,-8.019532,-10.256797,-1.3143617,-6.8673267,0.15822415,0.3776048,0.71844405,1.1894342,1.4739752,1.7338206,1.9018425,2.2229745,0.029011786,0.3159242,0.0,231.81776
5.206327e-08,0.38164148,15.619441,-9.511181,-3.4312065,5.6231613,0.9020567,-2.5235622,-12.086182,-0.83799195,-11.752622,-9.658536,-1.066056,-7.3926225,0.14805086,0.34094238,0.7565732,1.1933091,1.4882064,1.7213835,1.9075637,2.1859007,0.028105168,0.30432656,0.0,231.81776
7.4414764e-08,0.4343195,15.208752,-8.324287,-5.6925445,8.085322,-3.6275141,0.8033424,-13.740066,-0.3009254,-11.065528,-8.253375,-1.6989346,-7.610163,0.14579703,0.37216368,0.8625999,1.2245343,1.4974962,1.7371788,1.93527,2.243818,0.026291931,0.30676663,0.0,231.81776
7.8346325e-08,0.4514196,9.404024,-1.4015865,-7.264782,11.882709,-4.0191298,2.6446202,-14.131164,-3.2777293,-11.328887,-10.828133,-7.139561,-8.081265,0.2245916,0.5394129,0.9746496,1.2684422,1.5195893,1.7965585,1.9954629,2.2523382,0.040193412,0.30969706,0.0,231.81776
4.449272e-08,0.36809888,-3.0733054,5.5065,-11.05328,11.166065,-4.1964793,1.8886467,-14.125773,-7.061663,-6.2517915,-11.25125,-8.394588,-3.1735623,0.33554494,0.72828865,1.040441,1.2612051,1.5352749,1.8082715,2.0335858,2.2186902,0.07766697,0.2802896,0.0,231.81776
2.484886e-08,0.3251081,-12.2389345,12.683426,-14.756263,13.430377,-2.4356484,-3.0486867,-10.991685,-2.777524,-5.0373535,-12.351635,-12.82037,-2.787053,0.45008203,0.8682805,1.0510322,1.2837826,1.5578493,1.8511453,2.0648687,2.2186763,0.12964642,0.2878094,0.0,231.81776
2.1650412e-07,0.4971784,-16.976664,14.582044,-17.131483,14.91545,-2.2007265,-6.4842734,-9.395144,-2.4912918,-6.133362,-11.459129,-13.256409,-3.7934253,0.49091366,0.88315135,1.0333451,1.254728,1.5555955,1.7911257,2.064404,2.1397827,0.15775158,0.29063705,0.0,231.81776
3.754967e-07,0.6755746,-16.311102,15.902431,-19.08242,16.27659,-1.6053568,-8.825723,-3.906121,0.6516423,-5.393391,-13.328372,-13.82236,-8.010838,0.48609582,0.8792539,1.0165808,1.2634367,1.5467215,1.7730347,2.0721896,2.1503665,0.1631913,0.3019986,0.0,231.81776
3.720301e-07,0.662782,-13.769732,15.050519,-19.209827,16.060064,-0.27025685,-9.104939,1.1217953,-4.2062964,-5.1200833,-12.800693,-9.321221,-11.830937,0.44439337,0.8609948,0.9928686,1.2869056,1.5333198,1.7714663,2.0803003,2.1737409,0.1390148,0.30964935,0.0,231.81776
1.8234749e-07,0.49742174,-10.639937,14.220954,-18.924942,16.49997,1.7267731,-10.49738,2.350015,-7.3296833,-2.2764592,-14.423566,-5.855554,-15.460518,0.36585593,0.84189767,0.9595752,1.3007902,1.5229579,1.7951783,2.0668495,2.218878,0.10607434,0.30651188,0.0,231.81776
5.964483e-08,0.4056039,-4.6156507,9.982966,-16.814285,15.833617,6.0894833,-7.483547,0.47052446,-7.3759933,-4.284579,-14.019343,-7.1243286,-14.882949,0.27737784,0.7628045,0.9412937,1.2629129,1.5090636,1.7669296,2.0239222,2.1901562,0.06346328,0.32938495,0.0,231.81776
6.7658064e-08,0.43144903,0.9952925,3.5059166,-13.606061,15.05698,5.7975197,-8.381646,-5.06255,-4.537166,-4.3444195,-11.236737,-5.8695474,-15.1347885,0.21235226,0.62737155,0.9166579,1.2100314,1.4903569,1.7276131,1.9663149,2.1635902,0.035962526,0.30458495,0.0,231.81776
8.540136e-08,0.4708334,6.6141686,-3.226146,-9.600867,11.906741,3.7094824,-6.5139575,-7.6520715,3.2626617,-6.560032,-8.78283,-1.3854865,-12.971953,0.18121786,0.4733312,0.87701464,1.1584988,1.4455546,1.6634532,1.8889292,2.1076024,0.025083108,0.28872207,0.0,231.81776
4.5743416e-08,0.3516594,9.0081835,-5.52284,-7.5386977,11.354645,2.117507,-8.507829,-13.068161,7.0997834,-7.828586,-9.709935,-0.6184208,-16.346285,0.16910918,0.3919665,0.8406655,1.1718334,1.4226884,1.6686716,1.8448371,2.1900342,0.023269871,0.2830246,0.0,231.81776
1.03734216e-07,0.43046883,9.4587345,-4.725805,-7.5039024,9.420204,2.426549,-7.9775543,-15.152024,11.143296,-7.7969136,-9.653844,-3.7382224,-19.143244,0.16262461,0.38799688,0.8169005,1.1692362,1.4081564,1.6459295,1.8066784,2.1913288,0.024478694,0.26858896,0.0,231.81776
7.503736e-08,0.31572554,9.638867,-2.6107483,-6.8669243,6.0982323,3.1562393,-9.43451,-16.247286,14.524602,-7.154817,-9.904176,-7.296661,-18.951788,0.1579457,0.4018669,0.8150385,1.174148,1.4230213,1.6136508,1.8084401,2.1453214,0.026594138,0.31575474,0.0,231.81776
7.547281e-08,0.32245716,9.585363,-2.0972335,-6.5796876,-0.20257027,3.8401806,-7.5021863,-16.719889,20.96549,-5.494997,-9.282893,-9.122439,-21.536026,0.15242338,0.4135435,0.79439193,1.1821004,1.4282646,1.5811442,1.8135514,2.0494626,0.026291931,0.36872444,0.0,231.81776
9.14634e-08,0.33532906,10.958337,-2.0484457,-8.2206955,-8.758863,4.595328,-3.3320358,-18.426374,25.350218,-5.2330756,-10.759346,-4.932982,-17.94058,0.1469059,0.41387543,0.7878201,1.2222652,1.4347843,1.6052812,1.8532254,2.1527717,0.025989724,0.46686944,0.0,231.81776
2.2643455e-07,0.54401225,11.547389,-1.9142174,-11.980884,-15.029187,4.3537936,0.6152346,-23.081423,27.315908,-5.925701,-7.6713624,-7.7729945,-20.858427,0.14024362,0.41866195,0.78477526,1.2540652,1.4372879,1.6641521,1.9112896,2.3468645,0.025083108,0.55361557,100.04092,237.50984
3.2156063e-07,0.7089978,10.930406,-3.5480201,-13.62588,-22.501175,2.3079698,4.9603724,-25.869232,29.830832,-1.2396646,-1.4602108,-5.0476875,-21.023758,0.1364338,0.42055368,0.7466119,1.2160376,1.4261624,1.6446681,1.9358683,2.3272567,0.027198547,0.58134377,197.6678,246.8675
2.9198802e-07,0.68354875,9.345744,-6.9575295,-11.34311,-27.403025,0.88800335,5.145679,-29.802399,31.02497,-0.7127545,0.92192596,-6.462977,-24.618956,0.14312258,0.43536997,0.6810694,1.2225326,1.4270412,1.6740623,1.9461445,2.296013,0.030825024,0.5578311,197.6678,256.22513
2.2741905e-07,0.63861394,7.9497476,-11.33759,-6.7085433,-29.374908,3.6775424,8.226434,-33.30444,30.031385,0.7276716,-1.4423212,-1.4617634,-20.821915,0.16042203,0.44435644,0.6207532,1.239139,1.4297414,1.6989368,1.9305805,2.2028239,0.03717135,0.5561741,97.62689,259.8907
3.3614177e-07,0.6969797,7.2939186,-14.544464,-5.8633575,-26.838135,6.9634576,9.439593,-36.62524,26.158285,1.1446719,-1.3437586,2.430269,-16.338066,0.17840476,0.44758007,0.60718656,1.3015577,1.4522506,1.8009578,1.9382464,2.331967,0.04049562,0.6185797,85.46512,259.5994
1.0132352e-06,0.92061454,6.53295,-14.31718,-6.69541,-25.987642,9.529266,13.959385,-39.70741,21.129456,5.046358,3.4410992,5.5406117,-14.530339,0.18895602,0.43456677,0.61738366,1.2936286,1.4559606,1.8066777,1.9356502,2.3326142,0.042611063,0.71117336,171.18013,259.15213
9.4479105e-07,0.7870359,4.802696,-13.9816885,-10.31228,-28.302908,10.382015,13.681191,-41.16611,19.547853,9.808778,8.669896,5.865154,-14.737019,0.19151403,0.4314187,0.6246491,1.2811865,1.46243,1.7930189,1.9219056,2.2790396,0.042611063,0.7611492,256.64816,258.52612
1.2448739e-06,0.87647647,3.894372,-12.476687,-11.5524,-32.85762,12.135314,13.700573,-43.20937,17.51584,12.55189,9.226357,6.4874325,-14.1335535,0.19360273,0.43658218,0.62418294,1.2736555,1.4694227,1.7782768,1.9079021,2.1958249,0.045028705,0.7978637,255.90996,257.87207
6.184848e-07,0.6930321,3.7154245,-12.72404,-12.03391,-36.97566,11.580953,13.219749,-46.13854,16.46599,13.053955,6.253841,5.5709863,-14.047527,0.192133,0.4423808,0.6078644,1.2681671,1.4827323,1.7639273,1.8891565,2.1148522,0.045633122,0.8220622,254.67769,257.0735
7.102751e-07,0.8452962,4.263691,-13.440208,-13.16808,-38.95688,8.335099,14.519992,-49.35669,12.343498,12.841316,-0.6219161,8.058277,-16.66472,0.18909688,0.4384304,0.5954253,1.2784365,1.4933237,1.7747725,1.8955644,2.1626256,0.04684195,0.84927243,253.69244,256.2282
8.094548e-07,0.8661544,5.3113937,-14.653708,-15.972927,-38.7633,4.2479734,16.232033,-53.320618,5.1028323,8.549583,-6.6125145,5.4802527,-20.60657,0.18568806,0.4238867,0.6013079,1.2973478,1.4901409,1.7815095,1.9033364,2.1891282,0.047144156,0.8582599,253.44829,255.53322
7.440929e-07,0.8099079,5.5337543,-15.559235,-19.40977,-36.234245,3.8792515,13.935506,-53.23401,3.4529617,5.637873,-11.137344,5.293363,-21.675203,0.1811903,0.40121615,0.6159336,1.3071316,1.4798884,1.7710382,1.9142696,2.1544793,0.046237532,0.85781175,253.44829,255.01198
8.423447e-07,0.8644459,5.2464824,-17.35412,-21.64776,-37.179123,4.974195,8.725493,-52.624897,0.960187,2.4184606,-8.324541,-1.9267379,-21.832,0.17777805,0.38261244,0.62532514,1.27048,1.4652265,1.6996106,1.9140357,2.0482507,0.04412209,0.8422268,237.08717,250.53078
2.4747598e-07,0.58116937,3.6050053,-18.568556,-21.16406,-36.780804,5.5076737,5.4777565,-52.5016,2.0886137,2.4737608,-6.51967,-5.746014,-22.460075,0.17920017,0.38460955,0.61718947,1.2417116,1.4564532,1.6559491,1.9099426,1.9762057,0.042006653,0.8171177,222.7618,243.58855
2.5272246e-07,0.5872852,0.6978021,-21.096489,-18.715233,-38.184513,2.1831424,7.4960694,-49.86142,-1.2763811,1.5131456,-7.2534103,-12.028501,-25.631887,0.18933229,0.41162768,0.6033962,1.2477483,1.4513144,1.6495486,1.904308,1.9899063,0.042611063,0.81015486,222.0874,238.21326
3.7735572e-07,0.6329687,-1.6447421,-21.357277,-16.141052,-40.724964,-0.24167867,10.711551,-47.012436,0.74033356,-0.109063305,-9.3109865,-12.547786,-27.81942,0.20030224,0.44804573,0.5934879,1.3014551,1.4512886,1.7070082,1.9016361,2.0740814,0.04412209,0.8284297,240.01598,238.66394
1.4089455e-06,0.9868515,-2.983596,-22.327806,-15.603259,-43.362263,-0.005612612,11.061658,-40.54489,7.5455,-1.9092537,-11.31725,-10.829602,-25.982658,0.2027421,0.47191057,0.58840376,1.3240576,1.4538187,1.7085603,1.900073,2.0953948,0.045633122,0.8318072,264.10483,245.02417
1.497172e-06,1.0538011,-1.6822277,-20.184015,-14.815772,-45.110233,3.90786,9.563088,-38.560093,14.572205,-0.44583622,-12.195956,-7.8471875,-20.997343,0.19766293,0.4809549,0.58887863,1.3307939,1.4606074,1.7226092,1.8939062,2.1537983,0.04351768,0.745692,276.69925,252.94293
1.7304479e-06,1.112873,2.228687,-13.445644,-8.004358,-38.483566,8.719293,11.826114,-32.877598,17.661247,5.522007,-9.237739,-4.1811323,-14.84636,0.18907394,0.48044384,0.5904141,1.3132591,1.4691219,1.7217473,1.8932533,2.1249864,0.037775762,0.666304,288.65338,261.87054
2.3728744e-06,1.1856223,4.7220287,-6.980559,-0.91329837,-30.37876,17.040232,19.594168,-24.78962,22.039038,16.137392,-5.8673787,-0.28105307,-9.534766,0.18581362,0.48049664,0.5982759,1.3127238,1.4802245,1.765097,1.8986124,2.206032,0.030522818,0.5983964,293.06485,269.66916
6.106071e-06,1.6249701,5.172497,-3.3697386,4.227368,-23.754858,22.857992,26.69021,-15.949261,27.497274,23.421015,-0.22260924,1.9578043,-6.7162766,0.18999577,0.48275697,0.60888034,1.2957225,1.4862131,1.7838492,1.9111038,2.2275364,0.026291931,0.6100289,295.6531,276.16513
1.0728775e-05,1.9963484,2.8431635,-4.196424,3.4043043,-19.264322,26.799639,31.286432,-8.313168,32.471344,28.934069,1.8717775,4.3598456,-5.523455,0.19430155,0.48314977,0.6212695,1.2626717,1.4813824,1.7623926,1.912179,2.1830995,0.022061044,0.6390306,296.9731,281.36713
1.0468815e-05,1.9697601,2.7785952,-4.6511087,1.1442184,-19.443197,27.04322,29.274603,-8.371773,32.57906,29.28781,2.9373863,4.9187875,-1.902576,0.18790703,0.48311234,0.6319718,1.2561558,1.4742426,1.7666167,1.9060413,2.172353,0.016923541,0.6753485,297.63968,285.43527
6.61374e-06,1.4105097,4.1561413,-3.5030715,0.8096552,-18.73337,30.726923,29.237343,-9.795387,32.577026,30.40741,2.3790874,3.7743013,1.2728647,0.17435317,0.479319,0.61951107,1.2474641,1.4645995,1.7534219,1.8961939,2.097797,0.011483832,0.6549151,297.63968,288.48636
3.8980647e-06,1.2586445,5.8813004,-4.2883325,0.2080376,-23.151072,32.103287,27.67494,-15.58833,35.96486,28.32371,-1.6347722,3.2841787,3.2091434,0.1629504,0.4785553,0.5979718,1.2628261,1.4775585,1.7858716,1.892385,2.1980844,0.009670596,0.5935029,198.31535,290.18204
7.233131e-06,1.4834203,6.6784654,-6.3730683,2.6413727,-25.779337,32.380356,27.476637,-16.010902,36.93075,25.703712,-4.4846044,1.1534516,-0.53198934,0.16361289,0.47649977,0.5706346,1.2137508,1.478062,1.7353196,1.8875707,2.1054347,0.013599274,0.5398083,98.99103,290.86115
7.5148887e-06,1.669558,6.621714,-9.695914,2.3746297,-29.443634,30.052145,24.855223,-18.279428,36.282898,23.181389,-4.231092,4.301007,-1.8583593,0.16877067,0.47947672,0.5632319,1.2096696,1.4855992,1.7427788,1.890181,2.181688,0.01873678,0.51878136,0.0,290.86115
6.8874383e-06,1.6181812,6.284823,-12.136349,4.0009356,-30.207804,30.738752,24.006012,-15.395511,34.414093,22.683695,-4.7814865,4.1850185,-3.5911992,0.17789282,0.48094305,0.5609099,1.2055776,1.4730512,1.7332716,1.8929836,2.1430402,0.025083104,0.52348083,0.0,290.86115
3.357498e-06,1.3711462,5.668047,-13.668189,3.666004,-31.899559,31.172424,21.779627,-16.365475,30.588305,22.443727,-6.0436516,3.4568255,-2.6213818,0.18391329,0.47923574,0.55648524,1.2168294,1.4679427,1.7508627,1.8909473,2.1713607,0.029918402,0.54055125,98.0,291.1227
3.0867707e-06,1.2071317,5.3431716,-14.882085,3.2652655,-33.602383,30.345436,20.495302,-18.130703,28.570204,21.68583,-9.091959,0.33588853,-0.6286297,0.19263513,0.4758029,0.5549651,1.2116042,1.4772907,1.7539488,1.9004003,2.2582636,0.034753703,0.56569344,196.32886,291.6627
2.411986e-06,1.1355095,4.6529202,-16.00122,2.0165968,-35.398422,31.518555,22.40207,-20.063784,28.51209,20.200752,-7.971744,-3.4035633,0.34144044,0.19656093,0.4751253,0.55393857,1.2180287,1.4729066,1.7621918,1.8991194,2.359562,0.038984586,0.5884225,294.6577,292.41147
1.288122e-06,0.8781851,4.557647,-15.602946,0.24554718,-37.89948,28.83613,23.527136,-24.45592,28.86909,16.394459,-6.4674587,-5.6466537,0.6813748,0.1981041,0.4770073,0.555918,1.2466983,1.4657545,1.7831289,1.8994011,2.4379919,0.041402236,0.6430104,294.6577,292.97302
1.7061255e-06,1.0834113,4.1601205,-15.553157,-1.0024624,-38.647182,25.36445,25.340178,-26.204834,29.595337,12.318768,-4.8155394,-7.8413825,-1.0953484,0.19289619,0.47471198,0.5534222,1.2232324,1.4397386,1.7261782,1.8786129,2.231984,0.04110003,0.7230466,294.32886,293.31198
5.690705e-07,0.73853517,3.571925,-16.067316,-4.228262,-40.00984,19.094263,24.44841,-29.093943,28.576418,11.510671,-4.0316105,-6.4138064,-1.8739419,0.19813521,0.47197318,0.57295537,1.2287666,1.4563112,1.7367363,1.885274,2.1931314,0.039891206,0.74426407,294.0,293.48398
4.7667893e-07,0.6275905,1.9917756,-13.961278,-7.5451293,-37.82034,14.230998,24.798853,-27.040327,23.475042,11.370185,-5.7176776,-6.949856,-5.826168,0.21360178,0.47821257,0.6533883,1.2271132,1.4744444,1.7602749,1.9183402,2.1859748,0.040797826,0.6533917,293.6755,293.53186
1.3520948e-06,0.7677105,-0.09070027,-9.44412,-8.675255,-30.864136,10.704735,23.185148,-18.748587,17.56127,11.72692,-5.425097,-3.8588192,-8.463605,0.23211186,0.49132633,0.7616124,1.243517,1.4953184,1.8005773,1.9642824,2.2331274,0.043215472,0.49956453,195.67549,293.52396
1.3680469e-06,0.7967542,-0.17663836,-2.1030233,-6.7816525,-20.34965,11.870468,23.537506,-16.34205,10.8518915,9.826995,-6.3228035,-4.2708135,-7.6246486,0.23533802,0.49969533,0.8479937,1.2203375,1.4868265,1.7695872,1.9946171,2.1395361,0.041704446,0.4467601,97.6755,293.4742
1.3572331e-06,0.74134713,1.0717487,0.57414365,-2.96047,-12.514713,16.243319,26.914103,-12.395841,9.984782,11.406788,2.0018396,-0.70933104,-8.6380415,0.22094576,0.4894031,0.8603937,1.2115282,1.4868412,1.7487313,1.9955616,2.0937066,0.034451496,0.48665872,0.0,293.4742
1.8404762e-06,0.79073304,3.6972523,0.2797226,-1.422514,-6.3767796,17.711569,30.794733,-10.718104,7.725281,14.20078,7.7418675,2.1335118,-10.046069,0.19772582,0.45999146,0.83637077,1.2142258,1.4848837,1.7720839,1.99056,2.1336792,0.023874283,0.59037334,134.86238,302.7336
4.562587e-06,1.2508209,5.9822526,-2.6486247,-1.5974754,-6.132814,15.113594,30.107462,-4.7937326,4.61964,12.545142,15.979115,7.2840667,-11.411288,0.17539014,0.42216244,0.8089201,1.2055302,1.4824477,1.7822949,1.9794289,2.1598752,0.016016923,0.6415424,256.77274,315.6996
4.8434113e-06,1.4987025,8.051346,-5.0005155,-0.905217,-6.546125,10.700557,27.947626,1.0484318,1.7717754,6.898622,19.637346,13.1123705,-8.155936,0.16096196,0.38663578,0.76653814,1.1650138,1.4599195,1.7269098,1.9555211,2.1184356,0.012088244,0.647908,362.88028,327.49475
4.093561e-06,1.4163785,9.852633,-5.8702035,1.0017797,-10.286546,9.585944,26.430593,3.6538906,-1.0407389,2.4168012,22.911776,15.609951,-8.801608,0.15285341,0.37085482,0.7225776,1.1556548,1.4516846,1.6920977,1.92488,2.0879836,0.011483832,0.6127295,328.709,327.7983
2.710561e-06,1.2978857,10.414439,-5.9931655,2.379378,-12.209792,6.577415,20.471487,5.535843,-0.26567808,3.98275,21.736092,14.784812,-13.542403,0.14759512,0.37766227,0.70257145,1.1984433,1.4542845,1.7032579,1.9051088,2.1814744,0.012994863,0.52956736,206.79869,324.39532
4.1087787e-06,1.5222515,10.78048,-4.306056,5.898725,-10.724511,5.1074443,16.955736,6.2984815,1.9723912,8.97152,14.016018,9.250472,-14.646015,0.14318605,0.40423942,0.7094185,1.2535377,1.4595165,1.7325083,1.8943009,2.1874473,0.014808099,0.44425604,100.69114,322.16315
3.5469832e-06,1.4261721,11.160539,-3.4396756,5.973812,-9.552995,5.0591593,13.469806,1.9667072,4.267816,9.113172,6.2746787,5.1055055,-11.709289,0.13652484,0.42623076,0.741678,1.2943602,1.4600381,1.7636675,1.8980392,2.2481506,0.015714718,0.37051252,0.0,322.16315
2.6619994e-06,1.2902077,13.086841,-2.9513614,7.0646205,-7.4899993,7.710972,14.717407,0.40011188,3.8355849,4.246371,2.0170574,1.1611847,-7.478033,0.13427536,0.4318345,0.7528238,1.2897581,1.4575526,1.7580746,1.8955094,2.139099,0.0151103055,0.35569647,0.0,322.16315
