pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2306522e-07,0.60057044,-13.894317,-14.908542,14.033362,-0.61455387,-27.60647,7.4447083,-11.626227,-2.078594,-2.6166213,-11.043594,7.438881,5.938171,0.36921906,0.48455927,0.8042495,1.1542355,1.3705467,1.5346942,1.8265985,2.1539962,0.08250227,0.2985894,115.7604,348.03162
7.414599e-07,0.8810771,-17.947119,-8.930442,5.944885,1.7539829,-19.364084,1.3906294,-7.1486,-4.9957614,0.19482838,-5.273216,6.0580425,7.5270214,0.3749248,0.5410723,0.9182592,1.1462202,1.4066738,1.5917376,1.8902397,2.0535805,0.092777275,0.24725239,0.0,348.03162
5.5404143e-07,0.76290226,-19.671541,-7.003774,2.8335629,4.5095305,-14.447227,-0.8722691,-6.319349,-4.6816974,3.2647917,-0.700932,1.3289113,6.6365166,0.36881304,0.57408243,0.96170074,1.193407,1.4508505,1.6558586,1.8982644,2.076988,0.10335449,0.25717413,0.0,348.03162
5.972152e-07,0.7909286,-19.896341,-7.651903,4.401563,9.6088295,-13.199056,-4.2553697,-7.7800007,-6.5035577,3.1351497,-3.2846687,-2.3501291,5.639216,0.36290133,0.56052893,0.9600616,1.1831886,1.4621124,1.6662264,1.9097291,2.063378,0.11302508,0.2688726,0.0,348.03162
1.9563937e-07,0.5753188,-20.82691,-6.187746,8.082906,13.206721,-12.817409,0.69588685,-9.260658,-5.665751,7.408582,-3.3660357,-5.1923795,5.6394973,0.3701969,0.5678899,0.96244025,1.1889483,1.4732857,1.7037705,1.9196063,2.0876846,0.12027803,0.27079037,0.0,348.03162
2.603385e-07,0.6325841,-21.4656,-3.979453,8.793743,14.739667,-9.07278,5.5370374,-8.831167,-8.674815,3.8074954,0.68163174,-7.0227375,-2.0010514,0.37666747,0.57802474,0.9700754,1.180504,1.4886342,1.705496,1.9188275,2.068596,0.12994863,0.28399923,0.0,348.03162
1.287663e-07,0.44964972,-21.830887,-2.3346202,10.112405,16.57183,-9.422054,6.9395566,-7.843407,-10.252065,2.644077,6.16237,-4.399687,0.9975961,0.38276377,0.5836284,0.9715615,1.1628242,1.4941145,1.6960477,1.9166164,2.0484846,0.1338773,0.32427046,0.0,348.03162
3.2541513e-07,0.6004087,-21.911108,-1.2364384,10.906375,16.35679,-10.107142,9.445533,-4.7304535,-13.450007,1.4700209,7.701992,-0.59084797,-0.52784085,0.3864487,0.5721794,0.97622305,1.1445969,1.500933,1.6704335,1.9136289,2.0018504,0.12783319,0.36819682,0.0,348.03162
2.5727545e-07,0.53867745,-21.536703,0.67630786,16.810171,15.442338,-13.204555,9.162307,-4.8388815,-15.61102,5.7227626,5.5845923,2.9365232,3.6690557,0.3936673,0.56645244,0.9777031,1.1520371,1.5102587,1.6805434,1.9187889,2.0007026,0.111211844,0.40660438,0.0,348.03162
2.7917454e-07,0.6192692,-19.366053,2.0342858,18.744003,13.878261,-11.758675,12.792844,-4.0681133,-17.068441,10.249982,3.6514008,5.378159,1.702075,0.3946276,0.55132914,0.97766656,1.1784929,1.523991,1.6879534,1.9280648,2.0006654,0.09187066,0.42480984,0.0,348.03162
2.739424e-07,0.6171241,-16.273146,2.7819564,22.045858,12.635605,-14.932988,14.9501295,-1.3932377,-14.945739,9.658687,0.74254495,5.635492,4.519562,0.3884616,0.5305142,0.96758455,1.2122015,1.5271178,1.7217916,1.9367551,2.0398061,0.07796917,0.4174324,0.0,348.03162
3.4015423e-07,0.67757064,-12.798634,-1.0761579,21.257786,10.702301,-20.591988,14.720481,-0.0163126,-10.427354,6.7220936,-1.8121586,6.409906,7.969918,0.37570134,0.49451724,0.94768196,1.2220658,1.5022484,1.6985736,1.9389677,2.0393152,0.07071623,0.44733047,0.0,348.03162
3.304431e-07,0.6555628,-10.933362,-5.8498993,21.40986,12.089645,-25.601934,15.972646,-3.0046222,-8.87604,0.069069386,-6.143973,3.6341324,10.646029,0.36402825,0.46357846,0.9231488,1.2318879,1.4601432,1.6811606,1.931753,2.0613642,0.06588093,0.4931015,0.0,348.03162
1.653782e-07,0.5486994,-9.003222,-9.462876,20.596712,14.410622,-30.57934,12.160201,-10.105434,-9.851052,-5.177423,-11.293302,4.8472323,11.365403,0.34963906,0.4481287,0.93709236,1.232432,1.4242672,1.6119947,1.8980823,2.0230162,0.07011182,0.5107208,0.0,348.03162
8.380791e-08,0.4640709,-9.601257,-5.902511,16.547262,20.867807,-32.23906,4.5722365,-12.45029,-10.663052,-4.672738,-17.825068,9.410001,6.7184486,0.34185967,0.518822,1.0402874,1.2839168,1.4602776,1.6474699,1.8964715,2.1208313,0.10637655,0.42341208,0.0,348.03162
8.5194166e-08,0.4677615,-10.864716,1.6469475,12.112534,23.600409,-31.690435,1.4391607,-17.387058,-8.795245,-0.27020153,-16.539125,12.044689,2.6500175,0.36501262,0.678453,1.161172,1.3311921,1.5319086,1.6851658,1.9140906,2.1181042,0.18223028,0.3546872,0.0,348.03162
8.253317e-08,0.46448538,-12.027954,10.026448,8.094178,24.274725,-29.256409,3.5195684,-17.898212,-11.920776,5.2076626,-10.679169,8.923917,-6.3317904,0.40684405,0.85160255,1.2541118,1.375082,1.6104139,1.7426687,1.9591259,2.127206,0.2611061,0.35375628,0.0,348.03162
6.9742654e-08,0.43366015,-11.417018,13.364205,8.340418,22.321985,-29.784195,10.294464,-16.822973,-9.205224,6.506096,-6.0505967,0.24871206,-11.029793,0.43728128,0.9643714,1.2659959,1.4150578,1.6364139,1.77701,1.9799598,2.0807228,0.30220613,0.38858175,0.0,348.03162
5.51463e-08,0.356475,-11.672494,12.173859,8.2923155,19.569506,-31.41963,11.528786,-17.604776,-8.469974,10.206583,-0.8960085,-5.159245,-15.007014,0.4429703,0.97153693,1.2637861,1.4185776,1.6392746,1.7721728,1.9847755,2.0771325,0.30945906,0.36633018,0.0,348.03162
1.8083155e-08,0.27582145,-13.109528,9.894844,5.9830756,16.086418,-30.478569,11.76859,-21.911055,-2.982826,12.0341835,0.016539693,-0.84629947,-11.318417,0.459519,0.98584574,1.2550558,1.4332215,1.637308,1.7873062,1.984302,2.0913346,0.3278936,0.30620173,0.0,348.03162
1.1430231e-08,0.24748941,-15.0484085,8.938241,2.5563958,16.385202,-30.518377,15.068198,-27.6477,-8.118962,14.376137,4.136312,7.162735,-11.9344225,0.48654577,0.9884513,1.253493,1.4110175,1.6355653,1.7662964,1.9783002,2.0632172,0.35539436,0.28420147,0.0,348.03162
2.7388e-08,0.3280796,-15.9994955,10.035251,2.0648575,21.185,-30.682661,17.190088,-24.876356,-18.993622,8.8428545,4.100842,9.982703,-13.273151,0.51518935,1.035083,1.2594587,1.433967,1.6442795,1.7970147,1.980647,2.138056,0.38047746,0.2893536,0.0,348.03162
6.060284e-08,0.40373436,-16.772398,13.390468,5.178942,25.671469,-26.699224,14.6115,-19.697283,-25.686342,5.1598353,7.26745,5.0315614,-15.27314,0.5192032,1.0378593,1.2605586,1.4385637,1.6537384,1.7915694,1.9808235,2.1783473,0.3720157,0.28932902,0.0,348.03162
8.796396e-08,0.47638774,-16.217596,15.478417,3.5875366,20.854088,-19.922197,11.324586,-15.611707,-23.99376,-1.8766689,7.2592483,1.4355892,-14.808955,0.4993073,1.0204967,1.2373829,1.4539776,1.6660042,1.8054737,1.9979852,2.2560804,0.34572378,0.29202005,0.0,348.03162
8.336982e-08,0.4639573,-14.143582,16.673199,-0.21268971,13.999698,-9.012328,3.0717258,-15.310275,-13.650851,-6.476048,8.344613,1.5505182,-15.222488,0.47315776,0.961085,1.1913702,1.4358511,1.6606117,1.805206,2.014188,2.2287707,0.30250832,0.33607736,0.0,348.03162
5.90198e-08,0.41962352,-12.870013,15.942478,-4.1851296,12.150806,-1.5983219,-0.1906647,-15.90374,-8.006131,-9.087609,5.9231086,0.18776433,-16.522276,0.428691,0.904084,1.1437272,1.3966765,1.6411543,1.7982453,2.0308464,2.1917706,0.24388033,0.42211702,0.0,348.03162
5.3858965e-08,0.41113827,-11.436788,14.640185,-2.8621511,16.703535,2.4492042,-2.4180691,-18.10563,-5.1736035,-3.7790291,3.3240917,-1.1933767,-12.545879,0.39210543,0.85629463,1.106704,1.3619605,1.6106163,1.8048016,2.0273807,2.1531582,0.1828347,0.51645535,0.0,348.03162
5.2278626e-08,0.406103,-10.482779,10.611001,0.651984,19.99791,-0.23411036,0.37411675,-15.643437,-2.667143,2.1767852,-5.946999,-0.4856124,-5.733291,0.34413794,0.78551054,1.0763572,1.3172079,1.5722433,1.7683845,2.014829,2.1239932,0.12904201,0.5826948,121.48761,349.40088
1.6908187e-07,0.5273203,-8.108016,5.6643157,3.5502617,19.599333,-5.1226716,4.8122044,-14.211173,3.298693,4.734966,-13.036004,-0.7208622,3.1457164,0.31398293,0.6823897,1.0390406,1.2683675,1.5335068,1.7254812,2.0063927,2.1093233,0.0843155,0.63941675,239.60127,350.9536
6.822929e-07,0.75605345,-6.3041224,0.3897098,6.7039742,17.120691,-6.099546,6.9119735,-9.48293,6.934191,4.43385,-17.541016,-3.251997,8.038,0.29565227,0.57977813,1.0043753,1.2293255,1.4958369,1.6858705,1.9975314,2.0796435,0.053792685,0.6787024,351.2012,351.0155
3.92012e-06,1.2974564,-4.8640404,-2.394717,10.989171,16.014818,-5.3823915,6.63649,-8.180442,9.572578,7.072843,-19.663618,-5.0344596,11.930684,0.28726152,0.49922538,0.94435996,1.2107878,1.467897,1.656206,1.9832511,2.0603201,0.035660323,0.7155426,343.21786,349.06607
3.8660505e-06,1.2604456,-3.2433321,-5.512018,15.0212555,14.29185,-4.458136,5.75118,-6.35137,13.565276,9.301633,-21.420263,-3.7545166,15.1284895,0.27994215,0.4574559,0.8678052,1.2245256,1.438855,1.6612221,1.9530414,2.071615,0.033847082,0.72984123,343.17838,347.5942
4.257812e-06,1.3289412,-0.92485374,-7.772545,18.522556,13.465304,-4.4243865,5.4511166,-8.006978,16.744835,8.774728,-21.059097,-1.7091326,20.18522,0.27461255,0.425315,0.8049584,1.2470299,1.4274486,1.6625923,1.944665,2.2339125,0.035660323,0.7335048,360.37845,350.79028
1.0193443e-06,0.7853461,0.9047189,-9.497798,20.917984,12.237481,-4.329617,7.0283585,-9.810451,20.822145,6.3256745,-20.25296,0.34510598,23.996485,0.26915064,0.4116273,0.7482567,1.2680353,1.40315,1.6438724,1.8913671,2.2593033,0.03354488,0.70913714,374.29605,356.66672
1.5199139e-06,0.96331924,1.5546765,-12.513977,21.597878,13.361302,-1.8824601,11.265599,-13.346809,22.922327,6.461193,-17.295721,0.53042215,22.17817,0.2743273,0.40994492,0.75829595,1.2873747,1.3929118,1.6359458,1.8784188,2.4116495,0.034149293,0.6651375,394.413,366.10327
1.123653e-06,0.8938578,-0.41515908,-15.725414,19.425251,10.923837,-4.3511963,17.270859,-17.422674,27.628153,5.4450164,-13.950358,-0.8943097,17.813416,0.2895805,0.4164798,0.7609837,1.2752832,1.3706688,1.5953321,1.8436021,2.3940842,0.03505591,0.6764787,402.92065,375.30762
1.3874483e-06,1.0917138,-3.1483076,-20.744549,14.291081,5.8886323,-10.493451,18.25966,-25.736109,22.32205,-2.4301338,-11.221738,-4.2679257,15.61584,0.3129784,0.42495856,0.76949877,1.2379174,1.3512555,1.5726284,1.8170077,2.346947,0.042308856,0.7118415,388.5757,378.62466
8.136282e-07,0.7889755,-5.497705,-23.6166,13.502602,-0.22970168,-20.02632,17.27565,-31.701345,18.821375,-15.6964445,-12.234464,-3.5376508,15.953914,0.3304479,0.43013224,0.7668919,1.2235729,1.3449007,1.5549049,1.7963406,2.3202407,0.04925959,0.7529013,365.25644,375.2826
2.9978384e-07,0.5515452,-6.830546,-23.840164,16.582811,-0.723017,-25.937864,11.962555,-34.643875,12.271243,-25.121191,-13.6695595,-3.1101124,14.375768,0.33898187,0.42714834,0.77066994,1.2139863,1.3377308,1.5398782,1.7713947,2.2173889,0.055001512,0.75493115,346.52795,368.0939
2.7897512e-08,0.30799755,-7.7949224,-21.685524,21.370667,2.0012474,-32.11698,11.0901375,-30.073675,9.646238,-28.869802,-11.774951,-0.8627379,8.895817,0.33706537,0.41508317,0.80471975,1.2344328,1.3510739,1.5541329,1.8052231,2.2838013,0.05621034,0.76974314,354.44077,364.68063
4.29976e-07,0.5712786,-7.941171,-19.634134,23.071983,3.6444728,-39.99323,9.402415,-24.679056,-0.21461551,-28.7378,-4.8663955,-1.2160074,6.2949834,0.33713803,0.4027203,0.8134348,1.2297405,1.3557314,1.5632963,1.8264781,2.2913933,0.05862798,0.8261153,361.56274,363.9012
5.9916374e-07,0.7064205,-10.016615,-19.208105,25.396515,0.95192736,-47.395916,8.536981,-25.196661,-9.758901,-25.755997,2.1185179,0.85117054,10.068868,0.34300625,0.39563918,0.7935288,1.2175062,1.3641566,1.5843333,1.838068,2.3438027,0.060441226,0.8793948,365.9982,364.42545
1.0422335e-06,0.99925345,-11.951468,-19.675081,27.994194,-2.0939226,-53.19255,11.115491,-29.489935,-15.180057,-19.88352,4.2172284,1.0392344,14.487587,0.35810205,0.40014887,0.7543545,1.2021364,1.3744088,1.6020027,1.8361487,2.3234806,0.06588093,0.9109788,368.0232,365.32486
7.099709e-07,0.8578331,-14.430001,-19.708473,29.667654,-7.188221,-55.880077,13.7269945,-36.121563,-17.237082,-15.479355,3.3704836,-0.42125925,16.121407,0.37030253,0.40420118,0.75659186,1.2017088,1.4028722,1.6455755,1.897561,2.3800962,0.07222726,0.9150211,368.02322,365.99948
6.8829985e-07,0.84782,-15.135173,-19.23393,29.886892,-9.985936,-58.899258,18.494743,-40.578907,-19.99434,-14.104663,2.8321888,-1.9060192,12.0196905,0.37716055,0.40574226,0.7507506,1.1840473,1.4009267,1.6355189,1.9165592,2.2645223,0.07645815,0.90432644,366.4961,366.12363
3.2574363e-07,0.7034955,-15.598553,-17.309294,29.832243,-14.437207,-57.63442,18.809708,-40.198578,-23.32052,-15.127681,2.64268,-4.097347,11.166249,0.38275468,0.41025326,0.782125,1.1971952,1.4134766,1.6835395,1.9816109,2.433078,0.080386825,0.9036815,364.4711,365.71054
3.2594653e-07,0.7036696,-17.529793,-15.888412,31.463228,-16.363539,-56.27295,16.686758,-41.29483,-26.710365,-12.009785,4.028145,-4.5464706,9.170293,0.38661566,0.4130019,0.76155776,1.1935285,1.3888329,1.6844484,1.9423927,2.3395374,0.08280447,0.84093267,361.9974,364.78226
1.9806448e-07,0.6098737,-19.607811,-10.14803,27.874702,-15.139813,-49.498413,13.099498,-31.615496,-28.54008,-6.110041,4.29248,-5.8872876,7.365872,0.3922213,0.4464605,0.8319669,1.1750461,1.4125701,1.7141023,1.9878836,2.3682609,0.087941974,0.7159677,359.0582,363.35123
1.2666617e-07,0.51051587,-21.107971,-3.282924,22.840761,-6.8702064,-35.598988,10.161978,-21.096031,-25.725775,-2.9264553,4.55621,-11.892964,-3.4725978,0.38822445,0.4793087,0.88493866,1.138731,1.433393,1.6858178,1.9958984,2.192861,0.083106674,0.5715254,238.06848,362.15598
8.627369e-07,0.7331466,-17.813982,2.7062156,19.307243,3.7737815,-19.900038,13.502251,-8.336217,-23.342102,0.051419,6.3554573,-13.949158,-9.523421,0.3778737,0.51822066,0.95871586,1.133917,1.4875789,1.6899492,2.0345209,2.1045456,0.075551525,0.4952786,118.54839,361.50488
3.8976173e-06,1.2042228,-12.276463,5.029386,22.06671,13.917577,-10.32682,17.694595,-5.5616302,-20.298613,2.9556587,10.6846285,-13.994556,-14.698329,0.34912804,0.504,0.983062,1.2129847,1.546723,1.7442149,2.0518954,2.1076744,0.058930192,0.5509798,0.0,361.50488
3.9053743e-06,1.2250135,-6.672073,3.7034044,27.665747,20.73504,-10.318194,23.31122,-7.594896,-17.949839,9.826995,16.391241,-6.835058,-12.275136,0.31594455,0.48184785,0.9891538,1.269817,1.5833493,1.8105507,2.0604353,2.128761,0.040193412,0.6465182,116.666664,360.54614
3.1829888e-06,1.0134338,-4.3749013,1.2689834,29.48443,23.581482,-10.87241,27.094904,-5.3610325,-12.821755,12.253507,18.857103,-1.50413,-11.899512,0.28597438,0.4493382,0.9727297,1.2920008,1.5777345,1.8436575,2.0427902,2.1432998,0.02326987,0.74121946,233.33333,358.86832
2.2941142e-06,0.95029616,-3.6308005,-2.1220343,30.803055,25.084387,-12.89212,24.904104,-4.4136424,-4.054394,11.49055,15.624321,0.6139094,-9.983053,0.2773035,0.43220457,0.9474563,1.2568284,1.5309776,1.8013529,2.0131466,2.1224642,0.014808099,0.7701761,350.0,356.65128
2.3466935e-06,1.0195876,-2.9735382,-5.692351,29.67092,24.111885,-13.416253,24.037603,-2.779458,1.3218883,8.210924,12.80226,3.256263,-9.030269,0.28089926,0.41792715,0.91837436,1.244322,1.481079,1.7711767,1.9888339,2.1171935,0.016016923,0.7566077,350.56235,355.12903
3.2949154e-06,1.2644697,-1.8856854,-8.371699,31.204447,24.335226,-14.211572,16.214575,-7.62772,5.993212,5.713028,10.7140665,7.398421,-5.98542,0.28774378,0.398656,0.8725516,1.2122443,1.427713,1.7122544,1.9527578,2.0737417,0.02024781,0.737101,351.12466,354.12796
1.6631935e-06,1.0668947,-1.4128017,-11.356046,30.585321,25.598677,-15.9815035,15.751278,-7.8298397,10.034576,2.1687253,8.823323,8.951236,-5.3307433,0.29048088,0.3862182,0.8293856,1.2022915,1.3911285,1.6931113,1.9265677,2.082966,0.026594138,0.67072624,351.12466,353.3771
2.963993e-06,1.3665947,-2.3361292,-13.289532,29.757208,24.227102,-20.063974,12.327565,-8.580221,10.022466,-2.751661,4.290998,9.319901,-1.0051794,0.29705158,0.37851986,0.819344,1.2023531,1.3761278,1.6454216,1.8972932,2.122779,0.030825024,0.5654609,350.56235,352.67343
2.1487697e-06,1.1928303,-3.1069958,-13.294468,28.392464,23.932802,-22.083414,15.345932,-6.5451694,10.527852,-3.8322554,-2.439438,7.980415,3.00513,0.30280387,0.38743162,0.820317,1.2374781,1.393701,1.6270355,1.9045554,2.2737763,0.033847082,0.5429092,233.33333,352.16763
1.9633776e-06,1.148276,-3.4695444,-14.093635,28.218658,21.896072,-19.895868,19.03271,-4.282138,10.661061,-4.0576253,-7.5097694,10.065134,10.914395,0.30301964,0.39854673,0.811424,1.2599425,1.4117962,1.6026708,1.8979789,2.4152308,0.028709581,0.5889181,232.41472,351.55862
2.4976218e-06,1.2011123,-2.549481,-14.333055,27.185173,22.430998,-16.705551,23.304626,-4.828163,14.751258,-1.2891388,-9.849571,11.110242,17.076601,0.29601124,0.40239367,0.7961251,1.2485074,1.4109521,1.5659872,1.8741374,2.3503103,0.024780901,0.65274674,231.49608,350.87222
2.5136746e-06,1.2073764,-3.534846,-16.5821,23.468966,21.229937,-13.877362,22.222427,-6.550409,18.810345,-0.99815536,-12.412381,9.4789095,24.088537,0.28670967,0.39832672,0.8067186,1.2252375,1.4013752,1.5345507,1.8422898,2.2295005,0.023269871,0.6779933,347.2441,349.9652
2.3287644e-06,1.1428813,-3.852393,-17.832882,18.309137,19.985409,-12.438182,15.8512335,-13.572152,20.007477,-4.8417525,-16.193754,5.3216467,26.28213,0.2782494,0.3857386,0.82952815,1.1977663,1.3876427,1.5118324,1.8243588,2.0831745,0.025687521,0.6512482,347.2441,349.28494
5.741721e-07,0.843704,-3.5851119,-18.021648,16.46835,21.120974,-7.4245973,12.796321,-16.214548,22.068687,-2.806451,-18.836702,1.3630079,29.063501,0.26761928,0.37838376,0.8516447,1.1981949,1.3811694,1.522637,1.8307556,2.1844947,0.026594138,0.6630407,347.2441,348.77475
1.4192378e-06,1.0173345,-1.326121,-16.473627,16.574165,20.429636,-2.2267306,14.157374,-19.298811,19.772213,-1.9181465,-18.882544,-2.557037,27.2474,0.25629294,0.38275555,0.8487177,1.2011914,1.3754582,1.5284854,1.8309344,2.208186,0.02024781,0.6398774,347.70346,348.50693
1.9701868e-06,1.1606237,0.24627905,-14.785346,16.63088,16.950323,2.7594464,20.435808,-20.298418,12.699748,0.56680536,-13.854016,-3.4604416,21.017794,0.2442012,0.40362215,0.8386155,1.2266779,1.3761793,1.5406412,1.8321398,2.2686248,0.016016923,0.6720678,349.08875,348.65237
2.7011827e-06,1.3438078,1.5339584,-15.457675,13.45218,12.95711,4.7590613,21.427437,-23.948471,6.4875565,-1.7159524,-7.7162113,-2.826319,11.087087,0.23119994,0.41278708,0.81261253,1.2342626,1.3730165,1.5396112,1.8114929,2.2208478,0.014203687,0.67704487,350.9407,349.22446
2.020098e-06,1.2215892,2.7553818,-15.643155,9.703753,12.55336,7.4190865,22.648743,-28.810425,3.7515628,-2.595132,0.72052795,-4.12258,2.9032695,0.21660346,0.39807215,0.8215315,1.2374201,1.369681,1.5508461,1.7911745,2.2529707,0.018736778,0.6915775,351.8667,349.885
1.554978e-06,1.1121075,2.661011,-15.477924,3.7033455,10.039467,13.427882,22.056814,-34.733307,1.8519081,2.312968,7.59622,-6.266661,6.4696026,0.20602196,0.37920436,0.81871533,1.2256976,1.3733354,1.5740777,1.7804056,2.335453,0.022363251,0.73963594,350.9407,350.14896
7.0472134e-07,0.83151203,1.2310663,-15.058815,-2.7529929,2.329448,16.32106,17.79111,-38.69492,-3.7455933,1.7802706,11.01817,-7.2786174,17.305588,0.19906706,0.3669556,0.80756885,1.1960047,1.3711141,1.5610446,1.7582446,2.1998687,0.024176488,0.8288707,349.08875,349.88388
3.767436e-07,0.6905801,-0.5379472,-15.358945,-8.846038,-3.835059,13.357392,10.118786,-37.270367,-10.6603,-3.8304021,7.46238,-4.0470214,28.980042,0.1962862,0.38848034,0.809113,1.1956506,1.3880163,1.5938898,1.7654873,2.2515614,0.022363251,0.8596759,347.70346,349.33878
1.12213115e-07,0.48005816,-1.5748825,-12.797351,-12.301709,-3.5953734,2.437997,4.125531,-31.048582,-10.494031,-11.530769,3.9350946,-0.6085009,27.53095,0.19907288,0.42495975,0.8541772,1.1440877,1.3753344,1.5881718,1.7658334,2.081054,0.021154428,0.7180336,347.70346,348.92993
1.16763374e-07,0.48670068,-2.6646817,-6.2433686,-10.597586,3.0229652,-4.6788545,1.3748965,-24.670057,-10.764096,-14.005002,1.1493379,1.5863298,13.59895,0.2052893,0.46709827,0.906239,1.1123625,1.3758535,1.6219441,1.7945404,2.1320095,0.019945603,0.56723744,231.9554,348.74756
5.7123117e-08,0.40247753,-3.0346766,-0.89241284,-7.157476,8.287011,-6.604136,0.5283975,-19.18529,-9.347253,-8.568336,1.0043588,-0.31101704,0.0070695877,0.21446507,0.49768797,0.91058487,1.0609716,1.3764029,1.625784,1.8129209,2.044059,0.020550014,0.4554129,116.20736,348.735
4.853994e-07,0.660708,-2.7367637,1.1914055,-2.0927937,10.498195,0.61587906,-1.1716964,-16.805382,-9.871425,0.9606492,-1.1584305,-6.9257445,-7.4504075,0.21659958,0.48822272,0.86539316,1.0547698,1.3957614,1.6359463,1.8264099,2.0514524,0.02175884,0.4698062,0.0,348.735
1.2907736e-06,0.9284415,-1.5544391,-1.036301,1.0672439,9.930677,7.2016997,0.3460705,-13.657547,-8.462892,10.538648,-2.9545567,-14.485455,-6.5509644,0.21871062,0.48221067,0.8209575,1.0668548,1.4119304,1.6647123,1.8528541,2.2211835,0.023572078,0.49743357,0.0,348.735
1.3289664e-06,0.99173766,-1.6503683,-2.876395,2.316477,9.256782,11.846705,2.680927,-8.858893,-1.3985529,15.0872345,-11.288476,-18.908316,-4.115574,0.21914281,0.46128917,0.78543454,1.0740286,1.4103688,1.6507002,1.8607668,2.301562,0.022967665,0.5462428,116.26193,348.73923
1.4488293e-06,1.0190893,-0.92039603,-4.7469153,3.9108608,10.522095,11.0718565,3.37743,-2.9388778,6.868841,11.157559,-21.375374,-17.582546,3.3711987,0.2219546,0.43579838,0.76005286,1.0686179,1.4101881,1.6228757,1.8454866,2.3067272,0.022967665,0.58804494,229.30794,347.94263
6.9881304e-07,0.8057306,-0.26738346,-6.0763016,5.404123,11.482684,9.226787,4.5914702,2.963564,18.062752,4.220165,-31.231153,-14.726661,10.479065,0.22528094,0.41249263,0.7478228,1.0888107,1.4259306,1.6028954,1.8762479,2.3516614,0.023572078,0.62773967,336.2809,345.02722
1.3026614e-06,1.0235411,0.85680103,-7.6797194,7.077296,9.7952585,6.0879416,7.70668,4.960564,19.441135,1.174272,-28.27947,-10.770486,12.894391,0.22558832,0.38789627,0.7245669,1.105157,1.4263077,1.5886184,1.8600721,2.3234918,0.0247809,0.6551277,321.5171,339.1497
1.5330767e-06,1.0661987,2.8528097,-10.658057,7.9500923,9.440364,5.1062474,9.759252,2.0554972,23.473982,1.2838476,-25.670706,-8.14623,14.179334,0.2223935,0.38042793,0.7023515,1.1549255,1.4211682,1.6226315,1.8743148,2.3953342,0.022967665,0.6824216,304.99545,330.61115
1.6424801e-06,1.1260899,5.0035796,-12.174443,7.653497,10.516822,9.1390915,11.478222,-2.0186012,22.269373,3.844538,-22.442427,-7.2692084,12.225934,0.21438281,0.36066124,0.66834825,1.1618924,1.3923429,1.6522092,1.8342177,2.2946951,0.02024781,0.6737961,303.90665,323.93503
2.1202072e-06,1.1989671,6.758775,-13.715218,5.3711534,14.260058,13.261841,6.082378,-4.329357,20.706419,3.2760355,-21.504492,-6.209757,16.746286,0.2046671,0.34637368,0.69282085,1.1865501,1.4096909,1.7211882,1.9009272,2.3308547,0.020550014,0.5982874,310.32318,320.53207
1.5605033e-06,1.0643792,-0.36515746,-8.237458,0.530355,12.01144,14.2010565,0.7036899,-4.861743,8.275086,-0.36272082,-20.254816,-11.0126295,14.050003,0.24871726,0.44652644,0.7820882,1.1783745,1.4462019,1.7412144,1.9877383,2.2949321,0.025989726,0.52760345,213.79883,320.59094
1.5753462e-06,1.070549,-7.5633106,-0.6922795,-1.0192986,9.5854645,9.604828,-5.5370636,-6.640606,0.12824917,-3.8014717,-18.488768,-16.636078,10.39799,0.3001524,0.567499,0.8915892,1.2000909,1.5162777,1.7685813,2.0730808,2.2430983,0.037171353,0.45761445,107.91465,320.90625
4.927509e-07,0.7787242,-10.030537,7.6600747,-4.876394,12.536674,3.742355,-8.597675,-6.0434403,-1.8682209,-7.8588843,-19.477236,-19.853455,4.9545503,0.31532058,0.7017479,0.99186796,1.2283844,1.5805625,1.7823013,2.1055126,2.1491444,0.043215472,0.48690596,0.0,320.90625
2.1335447e-06,1.0411512,-3.9360797,10.315928,-3.1158683,24.417654,3.2119474,-7.2520747,-0.13769913,4.9201717,-10.602281,-16.832972,-11.778445,8.2010145,0.25384688,0.7272307,1.0634855,1.2978212,1.6476821,1.8373798,2.1079695,2.1508844,0.042611063,0.56529564,0.0,320.90625
4.1687395e-06,1.3394793,1.834817,9.578537,-3.0750144,35.913315,6.5063653,-4.8090267,4.127117,8.075204,-12.022222,-7.137735,1.1207317,10.052708,0.17264654,0.702959,1.1096016,1.3282568,1.6763684,1.8486757,2.0937002,2.1396208,0.029918408,0.6777571,133.63637,327.57315
5.744347e-06,1.6863757,2.6636891,8.199929,4.994076,44.07362,11.967122,-4.22428,2.1647794,4.1029344,-10.613208,5.6094317,10.634791,14.272008,0.12808655,0.6542175,1.125713,1.3347074,1.6754011,1.8324372,2.067856,2.116069,0.017225748,0.74293375,271.12766,340.20398
