pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3886065e-06,0.9785862,-7.656134,2.115566,2.7751315,13.919211,8.892062,-15.287013,-2.1405582,10.153876,16.158937,-4.0011554,11.117648,-11.999767,0.27071095,0.5176639,0.7932162,0.91549635,1.3389592,1.6316606,1.9674559,2.1757832,0.039589,0.55460125,158.9258,189.55896
1.0498226e-06,0.8799856,-11.579643,4.720403,6.824106,14.094696,12.059169,-15.061562,-6.7312455,4.3752093,14.279979,-6.2595134,11.359447,-6.397652,0.30556813,0.56407064,0.78473586,0.9329316,1.3338333,1.670229,1.9610456,2.2709053,0.051375043,0.53685695,107.16522,184.15746
1.2887444e-06,1.0350446,-14.686925,6.590322,8.980659,11.6828165,13.575446,-19.266775,-8.634654,6.8888755,15.767455,-5.9886813,16.126139,-1.3639151,0.34698132,0.5944285,0.7800749,0.9438825,1.3269798,1.6493183,1.943677,2.2245014,0.06225446,0.52437806,55.404663,182.3631
5.365918e-07,0.8060282,-17.73375,7.9515553,11.374116,9.57856,8.558526,-16.288944,-5.278629,7.8978524,15.3297615,-5.2088437,22.573746,1.2898581,0.37865257,0.61100936,0.7908957,0.97422296,1.3428397,1.6445613,1.9487133,2.2181504,0.07283167,0.5549908,0.0,182.3631
1.2610298e-06,0.9721856,-18.747221,8.901893,10.610017,9.508063,3.0106075,-14.684741,-3.9537475,8.967934,16.174223,-2.1076758,24.77726,0.46784762,0.39634946,0.61454695,0.81640226,0.9868856,1.3599237,1.5879726,1.9338359,2.0943897,0.081897855,0.5929677,67.84388,184.12715
1.1041692e-06,0.8990161,-19.438627,10.052932,12.152606,13.555148,-3.0253563,-11.79408,-2.8553636,9.823611,15.038989,-0.11777258,20.394526,-0.92217034,0.38560227,0.6156098,0.8521225,1.0083661,1.3681091,1.603765,1.9426581,2.1221454,0.08129344,0.64540154,135.02374,187.04822
1.6053076e-06,1.0827441,-18.052364,9.249256,14.09476,16.662912,-7.2823434,-10.113098,-4.558952,10.995578,17.402132,6.953163,14.927727,-2.473668,0.36542323,0.5974433,0.87677217,1.0186151,1.3647894,1.6291629,1.9422827,2.207673,0.071018435,0.6869398,204.77486,191.47987
1.2495474e-06,1.0214597,-14.328217,5.158648,19.345896,16.333155,-8.398732,-9.182304,-1.115881,11.834595,16.578402,6.8464274,13.964168,-3.9602463,0.33342418,0.55738395,0.8517874,1.0218557,1.3424689,1.6546425,1.9485139,2.254797,0.051375043,0.70191294,199.30446,193.43599
1.51963e-06,1.1296259,-10.74207,1.8482728,22.264227,12.526252,-7.1829123,-10.369834,2.3333282,13.389175,14.973881,2.9962952,14.332339,-3.4602673,0.3133134,0.50833267,0.7822516,0.98662764,1.3124005,1.6351542,1.9564253,2.2379358,0.037171353,0.69493896,183.88518,191.04828
2.0691132e-06,1.2174951,-8.322568,-0.8319604,24.699583,9.300372,-6.785744,-12.598088,8.149667,15.115466,12.3660965,-5.197624,17.753191,-0.7276395,0.2997338,0.47460508,0.7192752,0.94866323,1.2757843,1.6100779,1.950633,2.1590226,0.02931399,0.6892474,172.70442,186.46233
2.6214805e-06,1.3057029,-8.890212,-1.2499412,23.163467,9.899716,-6.2090397,-12.330826,9.762579,19.048155,12.121572,-11.264873,16.732779,2.5399804,0.30042365,0.46485785,0.6867635,0.92036897,1.239838,1.5853435,1.9248567,2.1150625,0.030522818,0.6905276,177.58195,184.24223
2.5975696e-06,1.2989942,-10.031555,-1.5173502,22.094877,9.451583,-5.947472,-12.019238,10.234105,22.838278,12.130815,-9.217906,15.7937975,1.6531156,0.30914494,0.4720085,0.68784267,0.9249737,1.2333752,1.5998431,1.8985242,2.1147006,0.035358116,0.7007184,197.22937,187.48901
3.206066e-06,1.3656691,-11.104531,-1.6460818,20.508438,10.620213,-1.5404787,-12.316742,9.258816,26.647238,11.779861,-6.3887763,11.032569,-0.24757159,0.31503478,0.48428473,0.6997017,0.9561904,1.2739258,1.6379844,1.911818,2.2264035,0.040797826,0.71649647,215.80428,194.56781
2.1519986e-06,1.0935107,-10.857139,-1.14246,18.99595,10.829957,0.8678398,-14.989202,8.439382,30.954859,10.548291,-2.37085,8.259164,-5.5955186,0.3172704,0.4947761,0.7127765,1.0033498,1.3438978,1.6602511,1.9315357,2.2588272,0.041704446,0.726969,232.25584,203.98982
1.8193232e-06,0.90186304,-10.887539,-1.3846937,19.502457,11.202121,3.9986646,-13.070373,7.547979,32.93266,11.0479555,-7.545873,2.7527218,-6.3853316,0.32271346,0.49939033,0.72148985,1.0430435,1.3968145,1.6434547,1.958126,2.2438636,0.041402236,0.7361309,245.24023,214.30241
9.7866256e-08,0.45899665,-11.366567,-1.5666043,18.134089,8.92319,3.704859,-7.0906315,8.992539,34.714428,13.835303,-14.882027,-0.6681323,-5.546367,0.32999966,0.50755614,0.72407335,1.0572268,1.4094456,1.6056596,1.9505361,2.125778,0.042308856,0.72500473,251.56848,223.61894
3.5582413e-08,0.354086,-13.454387,-1.7096366,15.575223,6.867949,5.1394486,-1.6579227,16.284025,33.831596,13.303571,-19.294264,-7.6725845,-3.8198845,0.33485588,0.5226636,0.7444687,1.055728,1.4000459,1.604509,1.9522835,2.1278994,0.045633122,0.71470445,239.8695,227.68158
4.4535844e-07,0.56636673,-15.516049,-2.2550442,12.338077,6.7295914,8.575938,2.4319923,18.99497,32.506847,10.228924,-16.265678,-10.621754,-6.303641,0.34162664,0.5404051,0.7686451,1.0490022,1.3881367,1.6087359,1.9511322,2.1415675,0.049561802,0.7068179,224.44983,226.87366
8.7870075e-07,0.8254072,-17.066164,-2.398019,9.30185,8.185159,14.559741,6.167246,12.719224,30.088339,7.033568,-8.755006,-11.14578,-7.4287186,0.35720444,0.5544281,0.79618615,1.0685278,1.3842465,1.6319333,1.9654502,2.2287328,0.051072836,0.7015252,206.31116,221.73303
1.427433e-06,1.1110979,-18.182676,-0.77746004,7.7083,7.2416153,18.923363,8.685897,5.898182,30.555056,8.210071,-3.6393096,-11.508401,-7.5869384,0.37649378,0.5694816,0.8109848,1.0801961,1.382538,1.6221393,1.974089,2.2298102,0.04986401,0.68148464,186.25166,212.86269
1.2927156e-06,1.0728866,-19.312998,0.07413451,5.564099,8.090832,21.46775,8.343601,1.5351496,28.692152,10.127037,-2.4703076,-13.046081,-3.1866977,0.39055634,0.5879757,0.830791,1.0938145,1.3763539,1.6321449,1.9806728,2.2503576,0.05893019,0.5938237,177.70918,204.0743
1.4062194e-06,1.0987062,-21.848053,-1.4132619,2.712003,7.704416,20.559383,8.759353,0.36273846,28.05564,7.612725,-4.60504,-15.904132,-6.0320573,0.39976487,0.5914876,0.8492496,1.0759298,1.3818358,1.6464357,1.9965096,2.1681569,0.08461771,0.43710753,112.37432,197.47034
1.4566757e-06,1.1089749,-22.84072,-4.127085,1.9913372,7.2791734,17.94317,10.583095,-5.550732,22.089514,7.3235755,-2.1722872,-14.445504,-6.114325,0.41099307,0.5835331,0.87416416,1.0641943,1.4092383,1.6923742,2.0195928,2.152383,0.10154125,0.3702488,60.430206,195.85236
1.1923951e-06,0.9535129,-22.91523,-4.3097386,1.291064,4.9894595,18.40388,19.530586,-6.6513767,18.94903,9.845923,0.26851973,-13.966602,-6.947765,0.41720167,0.576304,0.89617497,1.0669,1.4624103,1.742867,2.0458431,2.1411922,0.09761257,0.41617966,0.0,195.85236
1.0696649e-06,0.92539746,-20.759123,-1.8723068,2.356777,2.743214,19.285913,24.494497,-7.5196877,16.698004,14.525134,1.940616,-10.979033,-5.922634,0.41846856,0.5736105,0.907204,1.0827341,1.4899797,1.7511969,2.0467675,2.1318119,0.07011182,0.5556966,78.1928,199.07953
5.958572e-07,0.7790859,-19.425272,-0.24916466,0.9844465,1.1239816,22.332504,27.079643,-6.7096863,17.770363,17.870874,2.3732545,-5.665098,-2.407017,0.405681,0.57739633,0.9135819,1.111451,1.5019478,1.7506114,2.051316,2.1303484,0.050468426,0.6214361,160.64264,205.79134
2.0266978e-06,1.132049,-17.355919,-0.66413945,-0.8252147,1.2012267,22.865173,25.488401,-5.7982755,17.191284,17.418922,1.4612325,-2.4765303,-4.142637,0.38944623,0.5880082,0.9185338,1.1524545,1.5155848,1.7753371,2.0667632,2.1481552,0.03414929,0.57140523,251.18083,217.13872
2.3741275e-06,1.2019314,-14.482646,-0.050646942,-1.7565371,3.1840637,21.430662,18.457724,-5.9267426,14.726186,13.571297,3.804827,-1.2605611,-5.6560225,0.36597493,0.6228604,1.001382,1.2576967,1.6205102,1.8215989,2.0975084,2.16595,0.050770625,0.44233918,172.98802,225.25891
3.1902484e-06,1.4055948,-9.500884,2.1465635,-0.0069789886,9.911149,14.360166,9.557252,-2.9992807,9.785001,5.518833,3.6723006,-3.3942115,-8.889659,0.32360864,0.6676502,1.1017357,1.3592482,1.7256819,1.8707694,2.1185987,2.1798375,0.07283167,0.40521625,90.538185,229.89447
2.3836017e-06,1.2946292,-3.9311965,9.030276,3.7154148,16.359848,10.32834,0.11485367,-1.9961668,7.7310996,-0.08403023,2.979129,3.6322725,-3.5783384,0.26795182,0.72814626,1.2135433,1.4588474,1.8088083,1.8972076,2.11178,2.1803734,0.08703536,0.4772645,0.0,229.89447
4.814805e-06,1.5223194,-0.2662462,15.962222,6.8780556,21.250158,9.021999,-2.4878366,-0.778917,7.1172767,2.4133813,0.71147615,5.8725657,3.0161774,0.19923413,0.77260476,1.2483263,1.4752903,1.8065643,1.9000274,2.082075,2.1652906,0.07071623,0.5318501,0.0,229.89447
5.60594e-06,1.6133776,1.1670488,19.057396,9.28858,22.507982,15.000623,0.9227912,1.3521738,9.238735,5.031862,-2.714278,5.9381237,7.62139,0.15822957,0.78670615,1.2461139,1.488617,1.7966448,1.9012648,2.063237,2.1574018,0.04684195,0.5523626,0.0,229.89447
1.2170898e-05,2.043463,0.16966128,14.7643385,8.390384,19.718252,16.900229,4.954499,7.054714,12.196686,6.0226517,-1.1857291,3.076751,6.1310935,0.15035799,0.7332134,1.2022961,1.4763641,1.7773682,1.8847761,2.069321,2.1475134,0.037775766,0.543424,106.04049,237.24672
1.1568511e-05,2.0037076,-0.5372609,6.223539,7.723152,16.7951,20.374228,11.060657,13.04705,16.522276,4.899919,-2.156883,2.3654616,4.034178,0.1684298,0.6647106,1.1304417,1.4570609,1.7513343,1.871826,2.0808163,2.1512163,0.03505591,0.5923911,220.31073,252.1706
1.5240504e-05,2.225674,-2.0885382,0.87270993,4.5118337,14.704181,26.681692,16.574312,10.80506,14.15297,2.3157165,-3.484086,7.202677,5.42337,0.20179288,0.5972733,1.0374187,1.421526,1.7124971,1.8730081,2.0815594,2.1563015,0.026896344,0.5691829,335.15012,272.91547
1.3469017e-05,2.1577728,-4.1992927,-2.280793,2.473015,9.584344,31.036188,16.838953,6.221276,7.329296,3.876151,-3.0467424,13.11818,3.9376395,0.23241128,0.5845832,0.92717904,1.3522373,1.677559,1.8664376,2.0695157,2.1476512,0.019643396,0.5484796,229.10962,286.30807
1.1543369e-05,1.953039,-6.9224834,-2.2566252,1.6853207,4.478185,36.6599,15.255408,6.4316025,1.2631794,6.4694858,-0.7843322,21.796883,5.1487126,0.2589542,0.57551616,0.82733655,1.2486311,1.6430345,1.8485647,2.0525434,2.134113,0.016016923,0.5139242,114.83938,292.1291
8.324909e-06,1.7704626,-9.128399,-4.460091,-0.26872,-2.8202496,36.367832,14.086211,10.436009,4.1777306,13.898689,-2.1187027,23.330984,2.111464,0.26751277,0.5810479,0.7671869,1.1557869,1.6163412,1.8169054,2.0466566,2.1220624,0.021154428,0.5010496,0.0,292.1291
4.0653467e-06,1.4880794,-9.240748,-3.983572,0.85659003,-0.4562931,39.252583,16.4269,11.669862,7.775911,12.247392,-5.547735,20.382433,4.8505535,0.26077804,0.5715057,0.7561717,1.1079799,1.5780519,1.7871947,2.0453756,2.1214345,0.024176488,0.4820799,0.0,292.1291
9.75356e-06,1.8826936,-9.16598,-5.3651214,-1.1657168,4.4966903,39.25783,20.085339,10.340148,7.733296,8.927032,-3.6494305,13.827554,3.2857025,0.23983586,0.56280965,0.78132296,1.136508,1.5447012,1.7697204,2.0665557,2.1467686,0.020852223,0.4761093,0.0,292.1291
1.27940175e-05,2.0575905,-8.0143795,-3.398012,-0.43915078,10.374268,40.88609,25.954933,9.061679,5.107704,2.4102843,1.5193473,10.874244,3.4782941,0.2211257,0.55502415,0.8087744,1.1592927,1.5169171,1.7371203,2.078895,2.1532388,0.016319128,0.46169567,0.0,292.1291
1.591957e-05,2.2878788,-7.241518,-4.0577984,-3.288946,7.856972,40.542595,30.084618,8.437909,4.1565394,0.5832749,6.1695266,8.878007,0.7216504,0.20121777,0.5482602,0.8290243,1.1971364,1.5156497,1.7482485,2.090048,2.171482,0.015412512,0.42580375,0.0,292.1291
1.7376611e-05,2.339368,-5.95438,-3.4324586,-4.547137,7.0720353,40.95959,31.066376,9.596455,6.4006057,0.38081226,6.453093,10.889187,3.231868,0.19680314,0.5376612,0.82913274,1.1870133,1.5177737,1.737421,2.0862403,2.1571436,0.019038985,0.39882556,0.0,292.1291
1.2213859e-05,1.7870512,-5.6279473,-5.8889174,-6.102295,4.489837,38.749844,30.59331,12.794827,8.002324,1.5917091,6.6652007,10.8672,4.9633465,0.19048937,0.5235636,0.82881504,1.1785765,1.5232759,1.736844,2.0866296,2.1536696,0.020852221,0.3987945,0.0,292.1291
1.0303706e-05,1.671491,-5.467093,-7.2132096,-5.3249397,8.410211,37.152344,28.741707,13.449176,9.771293,3.1782105,5.422789,12.4321165,6.432698,0.19295175,0.5075282,0.82454413,1.155824,1.5137987,1.7184219,2.0814166,2.1378877,0.01783016,0.40921512,0.0,292.1291
2.601165e-06,1.0601468,-5.4801254,-8.530388,-3.0113647,9.295987,35.06895,27.613646,10.115127,7.93516,-0.041469097,7.100149,13.428047,5.7445183,0.19580604,0.49462697,0.8221461,1.151465,1.5063986,1.7338876,2.0805132,2.1434753,0.016923541,0.4999238,0.0,292.1291
3.5908424e-06,1.3226628,-5.444584,-9.970052,-2.8390026,9.766738,36.030045,22.988358,4.4724727,3.5845525,-0.15869133,9.60436,15.489238,7.556627,0.20407265,0.48519623,0.81715554,1.1436495,1.5088106,1.749361,2.0783703,2.146569,0.017225748,0.5731211,96.649284,291.9473
1.2021749e-06,0.85810024,-5.583538,-10.015578,-1.1922563,8.7370615,39.85454,20.408304,0.8740681,2.0242062,-1.8285772,13.367473,16.89637,6.2138553,0.21285926,0.48242545,0.81322986,1.1472739,1.5273203,1.7574726,2.0905037,2.1592348,0.02024781,0.5710891,195.96611,292.2961
3.4322773e-06,1.2094537,-7.418049,-11.249222,-0.8983178,8.331499,41.14243,15.394671,2.4264,3.3230495,-1.0591818,11.723873,12.7635765,7.016935,0.2265836,0.5018849,0.7900844,1.1304573,1.5468279,1.741006,2.1004543,2.1623707,0.019038985,0.50303495,195.96611,292.6449
3.0496474e-06,1.1501727,-8.867858,-9.219968,3.240751,12.636307,42.64494,11.829394,9.172509,10.309072,-7.136111,9.205232,3.2831182,7.6843038,0.23864992,0.5353685,0.75962716,1.129378,1.5452304,1.7479976,2.1047475,2.1779397,0.02024781,0.40336666,99.31681,293.17545
4.538759e-06,1.5357155,-10.477141,-7.8899,6.0448794,15.268997,38.258865,0.9781291,15.970754,12.03045,-9.985522,7.3481865,-9.755154,13.277928,0.24758357,0.57486004,0.7338683,1.1180634,1.5186052,1.7630811,2.1048725,2.1868532,0.021456635,0.41573548,0.0,293.17545
2.2070083e-06,1.0849619,-9.872827,-3.5616608,9.346184,16.733799,38.022854,-6.4105477,22.441612,13.692562,-8.450725,8.760236,-15.439922,16.151367,0.25374463,0.598088,0.73204017,1.1181718,1.4949188,1.7657462,2.1025126,2.1834052,0.029616198,0.4032097,0.0,293.17545
3.5784185e-06,1.2473289,-8.542459,-2.1121182,10.92122,16.66619,30.95173,-11.033212,21.828516,14.2239485,-1.9514494,6.4775186,-12.414243,13.721771,0.24133438,0.6069734,0.77058536,1.154426,1.4945098,1.7946502,2.106253,2.1921594,0.031429436,0.4289005,0.0,293.17545
5.1585607e-06,1.3731402,-6.4269967,-0.5700475,12.801581,17.506529,26.346664,-6.5920396,21.784765,16.152788,7.658506,2.7064714,-7.088085,13.3453,0.2336034,0.59585476,0.80716324,1.174368,1.5265394,1.7753638,2.10131,2.1726954,0.034451496,0.40939388,0.0,293.17545
5.2534856e-06,1.4684342,-5.6737084,-1.2979723,11.854541,18.42768,20.06125,-3.3159902,19.147877,15.760418,10.357127,-2.750967,-4.835845,11.562409,0.21553807,0.5846335,0.8488679,1.2105259,1.5350718,1.7892728,2.1058607,2.1775064,0.0247809,0.4222562,0.0,293.17545
3.8628737e-06,1.3025256,-5.0306206,-0.72722435,11.490325,19.737171,20.072462,0.73968,21.693579,14.079933,12.428364,-2.5490572,-4.7211394,10.271361,0.21971107,0.5733351,0.8746791,1.2116126,1.5358095,1.7559313,2.1073275,2.1603544,0.020852221,0.40994182,0.0,293.17545
1.55412e-06,1.0824785,-4.576352,-1.1142006,8.169476,19.307821,17.5502,2.1261494,20.891344,10.868332,8.970452,-3.174815,-2.738486,4.6558003,0.20845206,0.5663377,0.9005254,1.2336851,1.5311476,1.7728857,2.109535,2.1688516,0.016923541,0.43642738,0.0,293.17545
1.5379773e-06,1.0718993,-4.2189794,-0.6965999,10.227445,20.901758,18.449434,5.6399293,17.375704,12.954539,7.686774,-2.1661022,1.1089762,0.29082716,0.21896105,0.54798836,0.90143156,1.2208058,1.541618,1.7614924,2.099869,2.1603625,0.022363251,0.42884943,0.0,293.17545
2.2261095e-06,1.1697906,-6.3440213,-2.4383984,12.213204,20.161264,14.439164,4.619758,12.210589,11.553028,5.8056397,-3.2906997,0.21442206,0.44538403,0.23244716,0.5268306,0.8970709,1.1968446,1.5523748,1.7678686,2.0847485,2.1576948,0.026896343,0.4418831,0.0,293.17545
1.5195916e-06,0.9502503,-9.630183,-1.6211601,13.712761,20.796625,14.044517,4.1562333,14.337695,14.349479,7.475544,-6.3353333,2.2275612,3.6358278,0.28391704,0.55316013,0.8963253,1.2217641,1.6181072,1.8131069,2.0773883,2.2191136,0.04110003,0.42707002,0.0,293.17545
2.055176e-06,1.1218781,-14.199722,-3.1608593,11.875465,17.383953,8.37717,0.64760494,15.703484,14.744652,6.1634045,-10.263119,3.7234898,6.254297,0.3280895,0.5830702,0.9226117,1.2721952,1.6806601,1.8510733,2.0740118,2.2265508,0.06588093,0.4190533,0.0,293.17545
1.7159464e-06,1.079618,-17.86104,-1.7642654,10.683701,15.651479,4.3658595,-2.7039926,18.782326,23.961668,11.884635,-9.9463625,7.6317024,3.331068,0.36981592,0.62501895,0.9332032,1.3291425,1.7415434,1.8763198,2.0746033,2.2211354,0.10305228,0.404739,0.0,293.17545
1.8898753e-06,1.1734723,-19.614168,-2.6324656,7.7473674,11.206206,2.7239583,-7.5803933,17.06832,26.33912,13.639577,-6.7143474,4.2343287,-0.17772277,0.38031447,0.63524973,0.9311113,1.3448621,1.7307488,1.8582841,2.0672026,2.159661,0.11967362,0.40580598,0.0,293.17545
2.4090066e-06,1.2527469,-19.03404,-1.7150084,6.4757104,8.774734,3.4860823,-9.021108,17.655687,29.185835,19.871374,-2.0745256,3.1792657,-1.4889263,0.3814958,0.64435136,0.9110572,1.376078,1.7291309,1.875065,2.063243,2.1874955,0.118162595,0.42291513,0.0,293.17545
4.0449954e-06,1.4086572,-17.349888,-3.423278,5.070458,4.2010064,7.4114456,-10.71107,11.901584,26.478922,21.165434,-0.013122638,0.18402123,-1.2846909,0.36931252,0.6294835,0.876743,1.3332583,1.716776,1.8633231,2.058512,2.1778765,0.09519493,0.42056465,0.0,293.17545
5.1229217e-06,1.6085807,-16.4535,-4.7991066,5.496118,3.1999617,11.032098,-10.339034,9.891094,29.998726,20.998823,-2.349326,0.89502937,0.011481245,0.3611354,0.5998365,0.8347745,1.2281797,1.6869092,1.840074,2.0604954,2.164944,0.07615594,0.4230206,0.0,293.17545
6.653057e-06,1.747899,-16.722105,-4.5775514,5.76951,2.4191844,15.251763,-7.927425,6.5552783,26.718412,20.90904,-6.7560782,-2.6366205,1.2751266,0.35191897,0.5787129,0.79200524,1.0803021,1.6165818,1.7849406,2.0559757,2.1289613,0.063161075,0.42088366,0.0,293.17545
5.4720513e-06,1.6469427,-17.249548,-2.70516,4.4933047,1.3404275,18.696976,-5.7527943,7.1431336,24.213942,17.628668,-8.343179,-3.8800213,5.4734225,0.3504828,0.5805616,0.76183677,1.0121912,1.5308799,1.7572104,2.0437124,2.1849997,0.064369895,0.46147147,0.0,293.17545
4.1509725e-06,1.2209083,-18.32136,-2.203809,4.9572096,0.55363446,20.7301,-4.5236964,8.305302,23.011229,19.625023,-8.552165,-6.453644,7.4915643,0.34170294,0.58348936,0.74737567,0.9690334,1.4515415,1.7002786,2.0028117,2.1957328,0.07011182,0.46907318,0.0,293.17545
4.474154e-06,1.2425213,-17.981977,-3.0215085,3.7941449,2.5614808,20.866169,-9.231426,6.7591443,21.668982,19.567217,-7.1792374,-4.1917715,8.409219,0.331516,0.58256376,0.74475145,0.95841694,1.417883,1.6695698,1.9672848,2.198634,0.071018435,0.49225006,0.0,293.17545
3.31494e-06,1.047029,-16.99108,-2.9265182,3.2316782,4.3744197,17.014109,-10.739972,8.97755,22.438597,23.081064,-12.2441435,0.1274244,9.403567,0.31544098,0.5659235,0.75338435,0.9355163,1.4123718,1.6334826,1.9378899,2.138329,0.067996375,0.4902729,0.0,293.17545
3.9267175e-06,1.3693761,-15.662515,-4.068337,1.2345418,5.359772,13.703728,-8.42525,6.6954904,21.683525,24.671509,-14.699765,3.6228817,7.553196,0.30515087,0.5456552,0.7690373,0.9344875,1.4225268,1.6333185,1.9282994,2.1184902,0.05862798,0.51503783,0.0,293.17545
9.487358e-07,0.8883445,-14.283034,-4.38187,0.46611643,6.472353,9.954545,-5.900816,8.691375,26.049011,23.704367,-15.488274,7.044342,5.752962,0.29760274,0.52753365,0.7790057,0.94529635,1.4277903,1.6467413,1.9205022,2.1505826,0.055605922,0.5351017,0.0,293.17545
1.4511364e-06,0.9987459,-13.867042,-6.0285363,-1.381566,6.9740386,11.069645,-4.31226,7.3420753,25.771307,20.242407,-13.643283,6.147493,6.0682683,0.29231134,0.52576333,0.78692126,0.95504564,1.420093,1.6664915,1.9086064,2.1875963,0.048352975,0.5613374,96.98026,292.98923
8.4766845e-07,0.71793133,-14.691583,-4.754471,-2.1642516,10.342635,13.636874,-1.9564372,9.576726,24.248041,17.094429,-13.073934,6.410572,7.1238103,0.29183137,0.53200984,0.7868121,0.9556635,1.394545,1.668509,1.9071335,2.18733,0.051072836,0.56689364,196.24744,293.23508
1.6411241e-06,0.9914069,-15.170315,-4.9375095,-3.6352355,8.260924,15.517471,0.06379954,8.563898,21.74122,18.587257,-13.937884,1.6074866,6.2463684,0.28853455,0.5369944,0.79289055,0.9412534,1.3556358,1.6481843,1.9104241,2.1457894,0.05046842,0.54012865,295.31186,293.75427
1.2117947e-06,0.90269583,-15.542798,-3.9282982,-5.9538913,10.437229,18.87316,3.2337382,5.2010593,21.15748,23.623375,-11.548927,0.28400072,3.0270824,0.28606117,0.5385275,0.7920938,0.941102,1.3279529,1.647636,1.9210072,2.1871965,0.054094896,0.5111881,198.33159,294.4597
1.6385648e-06,1.1447763,-15.218742,-2.9932864,-7.920664,8.045009,21.937614,2.089569,-2.3468401,20.155622,25.247892,-8.035485,-1.9042765,0.8520751,0.28218508,0.54619163,0.80018693,0.95152813,1.3114184,1.6625816,1.9325303,2.3116214,0.054699305,0.51135445,99.0644,294.73303
3.0589479e-06,1.2980697,-14.756925,-0.16562207,-10.783784,6.339041,25.396324,5.3560276,-4.8310432,18.918434,26.984596,-3.5829618,-3.167638,-2.3011472,0.2817184,0.56042004,0.7970009,0.96183723,1.2969797,1.6937808,1.9290291,2.39514,0.056512546,0.5311032,0.0,294.73303
3.855e-06,1.4385313,-14.663394,1.474122,-9.695245,3.0682404,26.102343,6.4555993,-7.204294,14.376316,24.990988,-1.4220343,-6.6980615,-7.660975,0.2758523,0.5622992,0.7888147,0.9563861,1.2763685,1.687189,1.9311181,2.3320372,0.052583862,0.5600181,0.0,294.73303
3.4501427e-06,1.2431654,-14.047465,2.255713,-10.425635,0.8261599,27.130228,12.006747,-5.5834575,12.167272,28.741755,3.358078,-8.152356,-12.393355,0.2737448,0.5603364,0.7797021,0.9579568,1.2680787,1.7032256,1.9355521,2.3079393,0.04744636,0.5688192,97.49435,294.54553
1.454885e-06,0.95816904,-14.310903,1.9467949,-9.792752,-0.591258,26.064054,16.86503,-4.010761,13.543129,30.535711,4.836412,-6.5654883,-17.732355,0.26817557,0.5552936,0.7772217,0.9639644,1.2652262,1.6976026,1.9493617,2.3212092,0.042006653,0.59951884,205.5157,296.84915
4.406297e-07,0.7384706,-12.640185,3.0112236,-9.926732,-1.6641912,23.190348,16.668829,-0.6350884,19.504034,28.61171,3.916684,-2.853502,-17.874823,0.27045295,0.5628099,0.78865314,0.9800679,1.2711985,1.7160639,1.9703283,2.429993,0.03807797,0.62770134,315.08813,301.4089
1.6727187e-06,1.0694362,-10.044618,5.09609,-7.104754,-1.0528457,14.707942,8.995579,-1.0257167,20.330225,19.68864,0.7917361,3.350921,-15.025707,0.25428772,0.56684136,0.7929209,0.9882453,1.2765378,1.7108766,1.9796408,2.4413998,0.03173164,0.6503289,315.74847,304.9938
3.0856363e-06,1.3035465,-6.145346,5.974594,-5.1232567,1.2882925,11.573123,-0.07799188,-1.2091843,17.611818,12.014638,1.8609565,4.165961,-8.010804,0.23456097,0.5608573,0.7946889,0.97923213,1.2989426,1.669292,1.9832872,2.340999,0.026594138,0.67111516,317.34827,308.08243
4.173988e-06,1.5322665,-4.506146,6.76082,-4.549214,2.6447775,13.392377,-4.2418475,-2.704693,9.774564,8.558579,3.4024239,4.3493114,-2.7368367,0.21248537,0.5679206,0.78286725,1.0120678,1.3379507,1.61514,1.9785761,2.2468789,0.025687518,0.684202,320.03754,311.0712
3.2864175e-06,1.3809241,-3.1681366,8.026994,-0.20134957,2.2744331,17.898367,-6.226155,-7.193732,3.0978043,4.966698,4.8513846,-1.2810917,0.4573077,0.19997072,0.5785022,0.77177614,1.0454658,1.3767594,1.5435995,1.9662822,2.1454859,0.026594138,0.68689966,320.41516,313.4072
1.7381116e-06,1.0829967,-2.6436093,9.676155,2.5287428,0.90736914,20.70791,-7.8553333,-9.049834,-3.03685,5.2479267,0.73010796,-6.6674175,2.2246912,0.19179206,0.5963767,0.75684786,1.1024998,1.4002527,1.5252107,1.9411427,2.1409147,0.023874283,0.6988859,320.0793,315.07523
2.1410171e-06,1.1264027,-2.0724268,9.611092,7.1448197,1.7045503,20.79754,-8.665947,-7.2481804,-4.6067886,3.3735507,-3.2055118,-11.215653,4.483768,0.18791564,0.6035307,0.75610906,1.1415268,1.4026995,1.552845,1.927464,2.178653,0.019945605,0.70766217,330.31763,318.88583
2.509239e-06,1.2048161,-1.7274784,7.724869,8.5983925,3.880888,22.282465,-7.543388,-1.2698007,-6.0822487,2.0523293,-6.472675,-10.794849,6.016351,0.18995996,0.6026522,0.7588971,1.1381377,1.4049798,1.6091756,1.9508439,2.1974096,0.019643396,0.7050999,354.2853,327.73572
