pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0926234e-06,0.80555946,-1.9688238,-23.843683,-0.8366298,-34.29272,-30.66535,-10.642822,-28.236101,-12.085136,2.8540373,6.342354,24.708242,-7.9568906,0.19654022,0.3981835,0.53865534,0.8744437,1.2771677,1.7928004,2.1465414,2.6899137,0.027500756,0.7627265,350.0,350.01328
1.6039525e-06,1.0223373,-1.6119432,-23.311264,-1.5011557,-35.545567,-27.03678,-7.916983,-27.322447,-13.250752,5.09321,5.7997146,24.551134,-8.304144,0.18951821,0.40172192,0.53722245,0.86197066,1.245439,1.7531384,2.1120994,2.6679504,0.027500756,0.7747741,350.0,350.00998
2.3171972e-06,1.2780253,-0.4485986,-21.976183,-0.9626525,-36.074406,-25.765724,-8.032963,-29.485174,-16.153885,7.6958213,7.2002997,25.31994,-11.12553,0.17806172,0.40428472,0.53513026,0.85741514,1.2256547,1.723053,2.0988007,2.6557891,0.02931399,0.76936936,350.0,350.00748
2.1102949e-06,1.2474337,0.9107292,-20.876905,-0.16695957,-36.767826,-24.303589,-5.9225535,-31.269651,-18.92022,4.9542913,3.5258446,19.975843,-13.216054,0.17093615,0.40552056,0.5261914,0.84476644,1.2104058,1.7108169,2.0647976,2.6487665,0.03354488,0.7548912,349.9679,349.99756
1.589523e-06,1.0154785,1.1372718,-20.170403,2.0987747,-35.07542,-23.331873,-5.0445614,-32.944324,-19.950426,4.369225,2.6717384,16.447212,-15.616397,0.175615,0.40961468,0.52692467,0.8610013,1.2669364,1.7554508,2.0867302,2.660519,0.033847082,0.75272197,349.9358,349.98215
8.511724e-07,0.7057059,1.2229162,-20.529459,2.8695462,-34.374107,-23.715925,-5.949472,-31.93582,-18.891472,3.8481922,1.2629242,15.085315,-14.828304,0.17609651,0.40719008,0.5176948,0.8522398,1.2635955,1.7561203,2.0176191,2.5942953,0.032336053,0.76251346,349.9358,349.97055
1.8020636e-06,0.81945115,0.85155207,-22.8217,3.1881056,-34.100376,-26.317091,-10.04041,-32.03998,-18.142843,4.669847,1.7787219,17.239176,-14.692628,0.17754477,0.40269127,0.5128732,0.84270996,1.2775568,1.7243237,1.9896485,2.5953858,0.028709581,0.7381081,349.9679,349.96988
1.7797902e-06,0.7498478,0.08362532,-25.626978,3.8544915,-32.69769,-26.930643,-12.095109,-29.330954,-15.220849,5.322521,1.2609569,20.223352,-14.800189,0.18702473,0.3970121,0.508658,0.8312094,1.2898575,1.7070327,2.014867,2.6120365,0.0296162,0.7087817,350.0,349.97742
1.7813899e-06,0.75528747,-0.3109304,-28.420057,3.4448712,-32.409157,-26.82496,-12.865978,-26.07521,-13.512993,4.0444093,1.5511122,23.230082,-13.336778,0.19953333,0.3953692,0.5153553,0.854387,1.3476242,1.7394137,2.1208727,2.6907167,0.031429436,0.70701075,361.00626,352.73462
5.523523e-07,0.5902759,-0.28261778,-29.603933,3.554779,-32.466846,-27.37909,-16.360678,-25.067617,-12.326847,2.5607474,3.4295828,26.517303,-12.193314,0.20062363,0.39129516,0.51282877,0.85054207,1.3644158,1.7556955,2.1279097,2.6391745,0.034451496,0.7207928,372.01257,357.5541
5.5105835e-07,0.57933384,0.26348644,-30.558676,3.1585836,-34.66049,-27.388102,-18.092594,-24.696121,-13.729378,-2.4354894,1.2196426,23.425901,-11.428208,0.19704306,0.39091694,0.5098054,0.8427276,1.3840641,1.7621418,2.118509,2.6204078,0.038380176,0.7055916,383.67923,364.08536
7.1699014e-07,0.73461837,-0.25660324,-29.948105,4.22681,-34.633686,-26.905647,-20.500462,-25.382326,-15.46656,-5.232783,-3.2249851,18.636595,-12.5704,0.19916444,0.39079353,0.507422,0.8185192,1.3846146,1.7295216,2.1093066,2.6186917,0.041704442,0.6971056,395.34592,371.9005
5.339773e-07,0.6894655,-0.46392968,-28.838305,4.4287148,-34.605236,-27.79608,-21.964584,-23.506027,-13.396281,-5.5824265,-6.041452,15.886819,-12.038677,0.1979704,0.39086577,0.50985235,0.8108149,1.3894542,1.7050284,2.14695,2.6813061,0.039286792,0.71873474,406.3522,380.51343
5.37248e-07,0.712591,-0.62691164,-28.02775,3.698043,-34.34566,-31.664139,-27.072245,-24.062857,-9.941598,-4.417351,-4.1299953,16.061579,-9.860802,0.19540958,0.38285658,0.5077996,0.79421306,1.3502761,1.6733161,2.0900328,2.6617312,0.033847082,0.7166672,405.6918,386.808
1.0266971e-06,0.8472123,-0.6708309,-27.18644,4.713342,-31.181189,-32.427677,-30.042929,-23.553642,-4.8760724,-4.0109525,-3.553529,14.390507,-12.378867,0.1940888,0.37166157,0.50119567,0.7670886,1.2998697,1.650307,2.0074809,2.5273697,0.032638263,0.68560123,394.68555,388.77737
6.7644186e-07,0.59840035,-0.82927626,-28.113783,6.165852,-29.360937,-31.504393,-31.396616,-22.33461,-0.631284,-3.9060462,-1.7014996,14.875249,-12.768909,0.20746563,0.36424783,0.49940288,0.75605816,1.2736698,1.657917,1.955419,2.4582644,0.037171353,0.67515963,396.00632,390.5846
7.204016e-07,0.68918496,-1.3640188,-28.21388,6.9859147,-27.987951,-29.94473,-32.614178,-21.547272,1.9639784,-2.7854745,0.4708484,16.922318,-14.196553,0.21201329,0.36234245,0.5000976,0.7558543,1.2836416,1.6907963,1.9963604,2.4698043,0.039286796,0.7055206,408.33334,395.02182
5.162005e-07,0.64653754,-0.8483865,-28.581564,4.408211,-29.531076,-29.578026,-32.4494,-18.476267,3.3535662,0.17234425,5.500836,22.70577,-9.601206,0.21266794,0.36358786,0.5079088,0.7810742,1.3236598,1.7397264,2.0504198,2.5867946,0.03989121,0.6916399,420.00003,401.26633
6.180231e-07,0.79227036,-0.30364576,-28.133482,2.2388875,-29.096872,-27.218283,-31.763,-17.448671,1.90496,-0.053772133,7.143179,24.57709,-8.798149,0.20548952,0.36334947,0.5104814,0.7966717,1.3508039,1.7651638,2.0488305,2.6116238,0.038984593,0.6584629,408.33334,403.03308
6.004873e-07,0.7691211,1.0038854,-27.999664,0.27138832,-30.109545,-24.104372,-29.820414,-15.721523,0.6291463,-2.9410088,7.4220815,26.207445,-7.88679,0.20547025,0.3624388,0.5132256,0.8030042,1.3730575,1.7691482,2.0312428,2.6200554,0.040193412,0.62040514,385.0,398.52478
3.3886326e-07,0.68770033,2.3430045,-27.654829,0.85963553,-29.682589,-21.418325,-28.887884,-15.607295,-0.12880711,-7.0668545,5.940333,27.720789,-11.401695,0.202787,0.35722163,0.50769836,0.78104645,1.3796902,1.751978,2.0220864,2.636586,0.037775766,0.64068115,361.66666,389.31027
2.6430828e-07,0.6156531,3.5379105,-27.876562,1.1547319,-30.150148,-20.041807,-29.17938,-13.678417,-3.921758,-8.838231,2.349197,30.083952,-12.301598,0.20404291,0.3506705,0.5023598,0.7759864,1.3819441,1.7551378,2.0465608,2.661753,0.035358116,0.6497528,353.50137,380.35806
1.1807224e-06,0.9068982,4.6919093,-26.47532,2.7541592,-27.22995,-19.531403,-28.879873,-11.359006,-6.375858,-7.458492,0.7321821,32.230286,-14.614136,0.20059566,0.3422238,0.49252585,0.7713964,1.3377572,1.726069,2.020806,2.498923,0.032940466,0.6883483,368.66946,377.43588
2.0125638e-06,1.088545,4.5683722,-26.10229,1.8526373,-27.192694,-21.33928,-29.765593,-10.227521,-6.1622167,-4.3259635,2.2186673,33.04542,-15.642006,0.19747484,0.34171715,0.496096,0.80171585,1.3279239,1.7382665,1.9979893,2.4608085,0.030522818,0.7006545,380.33615,378.16098
2.1228934e-06,1.1821173,4.107899,-24.095695,1.3606359,-25.445059,-22.13109,-30.401361,-10.589576,-4.5797696,-2.87471,4.5314465,32.497395,-18.728155,0.19353788,0.34331036,0.5038605,0.8111381,1.329928,1.7382965,1.9720964,2.4311604,0.029011786,0.69409007,376.83472,377.82938
1.1890248e-06,0.856015,3.1485584,-23.790863,-0.5154388,-27.19467,-23.048319,-32.486023,-10.324122,-4.1824174,-3.273345,4.2099795,30.454512,-19.985277,0.19412166,0.34803638,0.51697195,0.8281637,1.3650808,1.776082,1.9902068,2.539379,0.028709581,0.67521906,361.66666,373.7887
1.7291366e-07,0.5233367,3.0601838,-23.019342,-0.6390423,-25.863983,-21.65277,-33.511997,-10.963471,-3.8489923,-3.4828136,6.185324,30.670572,-17.332489,0.18879117,0.34636977,0.516161,0.83153915,1.3500385,1.7854624,1.9903331,2.4729173,0.028105168,0.67100316,350.0,367.84152
1.3867748e-07,0.5028345,3.5058496,-22.616953,-3.3095715,-25.922707,-24.028402,-33.231304,-10.656125,-1.0801764,-2.232764,9.294557,32.031185,-15.91723,0.18456312,0.34258962,0.5145723,0.8504632,1.327343,1.7844725,1.9934226,2.3966055,0.029918402,0.61641604,350.0,363.3811
1.3139174e-06,0.86104655,4.814867,-21.713705,-3.5789273,-23.18151,-22.292234,-31.556976,-9.156926,1.5786381,-0.8492489,11.405791,32.22094,-16.627314,0.18484308,0.34012303,0.52521056,0.8874469,1.3493379,1.8049904,2.0576537,2.4619043,0.032638263,0.5899991,233.33333,360.84952
1.3190902e-06,0.87258345,4.9790864,-20.476564,-4.9817395,-22.344711,-21.638664,-32.07881,-8.229581,0.1619684,-1.8165808,9.928496,31.701513,-20.467875,0.18861735,0.34124956,0.54068017,0.9094489,1.3803972,1.8129588,2.1115606,2.5623443,0.033847082,0.5830652,256.66666,364.78418
1.8216307e-06,1.0347003,5.603983,-19.676077,-2.9768574,-24.289497,-18.428083,-33.67066,-7.439031,-3.0371838,-3.3795824,9.670604,29.680334,-19.710024,0.18757862,0.3457764,0.5557836,0.9136149,1.4142432,1.8312367,2.156462,2.6679265,0.031731643,0.63187927,280.00003,373.5685
9.739942e-07,0.88237476,4.9729686,-18.9732,-1.6751708,-26.308588,-18.355267,-31.935877,-7.423279,-6.094118,-1.6404762,12.45049,28.029364,-17.850191,0.17960678,0.34850144,0.55153805,0.8876109,1.3949271,1.8005153,2.093989,2.6496844,0.028105168,0.6098427,420.00003,385.1764
9.695827e-07,0.8726816,5.27503,-18.678514,0.91192585,-28.030294,-18.272009,-28.051443,-5.4945874,-5.1954317,1.0865997,15.292449,24.573944,-17.165415,0.17985179,0.35185394,0.5517004,0.87240034,1.3941342,1.7855333,2.061519,2.647402,0.027500756,0.5849728,280.00003,391.76462
3.9966878e-07,0.64995724,4.3903346,-17.877462,2.5152147,-26.140047,-18.38722,-23.411577,-5.8289413,-4.6439805,2.9111164,17.175545,22.811098,-15.932925,0.17914212,0.35477912,0.5494023,0.8696661,1.3816372,1.7656578,2.0660145,2.6601923,0.027802961,0.59261733,256.66666,390.87247
6.9912794e-08,0.437933,4.5212574,-17.938866,3.3941612,-26.094748,-20.66551,-22.665976,-7.1911035,-3.3019245,4.661136,18.465933,21.336283,-12.588946,0.1785707,0.3558855,0.54865503,0.8628511,1.3634739,1.756543,2.1012356,2.680083,0.027500756,0.6289355,245.0,387.2867
5.6148014e-08,0.3856978,4.5652614,-18.740606,3.3995762,-27.20684,-21.259977,-23.042206,-8.10556,-4.109485,5.6561046,16.437878,19.828905,-8.633082,0.17235792,0.35504732,0.5393974,0.84586066,1.3359092,1.740344,2.0947723,2.6752484,0.027802961,0.62204057,385.0,386.71506
1.3785472e-06,0.7173381,4.2572494,-19.984398,2.5605876,-28.150667,-20.975473,-22.951864,-6.1988883,-2.5260541,7.3586392,15.292713,19.454088,-7.879709,0.17137648,0.35343644,0.53383136,0.81993914,1.3031439,1.7168384,2.0416994,2.525882,0.028709581,0.63073,408.33334,392.11963
2.1441476e-06,1.0232602,4.227988,-19.769485,1.0675056,-29.223257,-18.90341,-24.37311,-6.068377,-3.0004635,7.7536645,13.329967,19.533056,-7.292433,0.16799043,0.35782495,0.54065746,0.83175755,1.3159494,1.7382721,2.0330343,2.5051796,0.028407374,0.66590047,420.00003,399.0897
2.3279808e-06,1.2187932,4.501883,-18.323074,0.5731881,-27.870375,-18.214672,-23.737411,-9.188014,-7.622926,9.397037,13.891178,21.651283,-8.368131,0.15865059,0.35906634,0.54763335,0.83467174,1.2969093,1.725525,2.0003717,2.4351056,0.026594138,0.7293722,408.33334,401.40063
1.6593439e-06,1.1256143,5.283529,-17.611916,0.10256971,-28.861948,-17.39767,-23.45738,-11.649394,-9.952384,11.820186,14.027126,20.984886,-9.785708,0.15250288,0.35903463,0.55055887,0.83701867,1.2935923,1.7110478,1.9729961,2.5593874,0.025385313,0.72514176,385.0,397.30045
8.8749357e-07,0.79596186,5.028156,-17.799776,0.83168095,-27.099958,-16.064554,-21.104296,-10.523305,-9.946531,10.66241,13.875835,21.075407,-12.798192,0.1629791,0.3583826,0.55214834,0.8380982,1.2920808,1.6943754,2.010478,2.5849674,0.027500754,0.69233745,361.66666,388.392
8.662208e-07,0.78600246,3.842515,-19.183348,0.3040178,-27.98716,-15.37321,-20.450865,-7.1161346,-7.5768967,7.929159,12.149944,19.183187,-14.851486,0.17834811,0.3609089,0.55623174,0.86491156,1.3227158,1.7309583,2.0944827,2.6667082,0.030825024,0.6880029,361.00626,381.54556
4.477679e-07,0.68549085,3.4012861,-20.626923,-0.37094152,-29.213385,-17.99991,-22.404564,-6.7137704,-10.068145,5.998859,12.047614,21.104845,-13.271553,0.1819101,0.36241546,0.5565532,0.8849582,1.3354235,1.7680049,2.1317894,2.650542,0.030825024,0.7195825,377.76038,380.59927
4.7369767e-07,0.75032926,3.2468398,-20.767054,-0.99201816,-31.65793,-19.431095,-24.108442,-7.6873717,-15.002591,6.722782,12.004428,21.211895,-12.315869,0.16999704,0.36261678,0.55880314,0.881192,1.3340391,1.7620281,2.0833867,2.6263456,0.027802961,0.74739474,394.5145,384.07803
4.404839e-07,0.73281485,3.4002562,-20.034567,-1.7919313,-33.694057,-20.521303,-25.200317,-9.496314,-16.179064,9.494481,12.219926,19.979603,-10.349999,0.15987056,0.36612394,0.55910164,0.8568363,1.3095921,1.7072601,1.9759771,2.5989597,0.025385313,0.73666483,405.52075,389.43872
4.5126103e-07,0.73645836,3.0545547,-19.105576,0.13663356,-31.693626,-19.833065,-23.287697,-10.336864,-15.2724,11.8428335,9.777218,15.493253,-14.740334,0.15576558,0.37242126,0.5555232,0.8468215,1.2854074,1.6801043,1.9248648,2.5492992,0.0247809,0.7351338,411.43967,394.93893
4.5079062e-07,0.7357268,2.789757,-19.659803,1.1634718,-32.366215,-22.119034,-23.935774,-10.715253,-12.386871,12.670182,9.488551,15.8625345,-13.8664255,0.15553896,0.3714144,0.5386729,0.8180377,1.2296067,1.6397961,1.8575596,2.35276,0.024478694,0.75641996,414.44266,399.81485
8.7743183e-07,0.8721504,2.1264398,-21.483511,2.243888,-32.998028,-24.256788,-27.147135,-11.0943,-12.312119,10.336957,11.328685,19.261053,-11.767823,0.15380877,0.36758414,0.5265172,0.81212854,1.2271042,1.651197,1.8796293,2.345235,0.02326987,0.77743894,412.18723,402.90796
8.945515e-07,0.8777458,2.8614333,-22.038996,1.9297119,-34.41319,-25.5103,-29.901106,-11.32524,-12.841678,5.707645,11.97142,22.429789,-7.9896145,0.15665798,0.36334598,0.52622944,0.8209176,1.281233,1.6532496,1.9816567,2.4397628,0.02326987,0.7619336,412.18723,405.22778
1.3197599e-06,1.0798279,3.3504536,-22.617813,1.5854435,-33.23189,-24.95035,-28.647451,-10.893647,-13.785687,5.044604,10.428301,23.118134,-8.742145,0.16078098,0.36450374,0.53214675,0.8634131,1.3591472,1.6968445,2.0653398,2.6497962,0.024176488,0.7422795,411.166,406.7123
1.0559174e-06,1.012014,4.171683,-21.1407,1.7456833,-32.927826,-24.380396,-24.949984,-9.728936,-13.710533,5.893787,11.75142,23.84517,-9.805379,0.16060482,0.36811495,0.53682834,0.87745315,1.3823096,1.7198477,2.0794914,2.6600504,0.024176488,0.73039937,402.84976,405.74667
7.537756e-07,0.75265145,4.3200493,-19.300894,1.3930975,-33.731564,-24.441408,-22.08857,-9.662002,-13.590283,6.776215,12.917361,21.737946,-11.122882,0.15281336,0.3721249,0.5427926,0.8804781,1.3723001,1.7315651,2.037391,2.6409242,0.023269871,0.7382324,395.55478,403.19873
8.47076e-07,0.7736619,4.345992,-17.583303,1.3893641,-33.971973,-27.346918,-22.055212,-13.3266,-12.953961,6.874083,15.828217,19.746246,-12.804164,0.1439684,0.37618157,0.5450441,0.8673585,1.3498888,1.7059488,2.0046923,2.6396673,0.024176488,0.72066444,400.15222,402.4371
6.514518e-07,0.6844055,4.4417567,-17.66629,1.99686,-32.634968,-28.416315,-24.101034,-16.18003,-11.278846,5.7295356,14.34037,15.503467,-16.323229,0.14193605,0.37667796,0.54570246,0.87010366,1.3666407,1.6905764,2.0439985,2.6647189,0.026594138,0.7020777,406.3745,403.42148
6.9702304e-07,0.80484676,3.1378305,-18.917955,2.1293552,-32.26918,-29.11975,-27.901873,-15.541114,-6.771314,6.823595,17.356018,17.622179,-16.8701,0.15054452,0.38128302,0.54917544,0.8825331,1.3893566,1.7031778,2.1087286,2.6861832,0.027802961,0.6910793,408.65967,404.731
2.923525e-07,0.6773369,2.7249784,-19.297258,2.6882632,-32.149227,-26.763071,-30.869009,-15.113942,-4.104929,2.9922798,15.56063,18.588583,-17.56944,0.15559338,0.3813145,0.549873,0.88698983,1.410278,1.7229509,2.1576526,2.6946938,0.026594138,0.7119346,407.9993,405.54807
7.1943924e-07,0.82750535,3.028425,-19.768126,2.5600233,-32.39732,-28.364716,-33.330288,-15.257405,-3.1685665,0.414421,13.275561,20.843323,-14.946053,0.15777694,0.37911895,0.54493505,0.8821416,1.411882,1.729689,2.1367738,2.6791651,0.024176488,0.744343,413.00912,407.41333
6.9176303e-07,0.78414387,3.327058,-20.497442,1.5820881,-33.785435,-28.231153,-34.139465,-14.852313,-4.3725185,-3.7653446,10.346485,24.225939,-12.352146,0.15257485,0.36753026,0.52865726,0.8410144,1.3584455,1.6971427,2.0017176,2.5503993,0.022363251,0.74329203,415.2769,409.37924
1.3642267e-06,0.96060705,3.3966572,-20.905876,0.276042,-35.6109,-27.793741,-34.666092,-12.513455,-4.4357705,-5.2232766,8.023324,25.785141,-11.902649,0.15547644,0.36373472,0.52386,0.81437945,1.3322212,1.6752872,1.9163265,2.5238335,0.024478694,0.7087021,412.5349,410.16818
8.412704e-07,0.66750056,2.7616053,-20.169556,-0.7673368,-36.19772,-26.865286,-32.535984,-9.563666,-2.156841,-4.9436274,7.613899,27.857141,-12.960061,0.1575951,0.36422125,0.5252064,0.80280596,1.3111622,1.6467742,1.8857504,2.5272796,0.027500756,0.6831107,412.5349,410.75986
1.8489072e-06,0.9928524,3.8167517,-18.866669,-0.47473097,-34.38231,-26.78031,-33.42346,-9.478172,0.71093154,-4.345114,3.9068458,25.320204,-14.806492,0.1607672,0.36635765,0.5325034,0.82389593,1.358779,1.6499176,1.9637526,2.649888,0.0296162,0.6908652,414.6165,411.72403
1.4880271e-06,0.9229398,4.1136756,-18.321005,-0.60183024,-32.519085,-28.525976,-34.741848,-7.7019496,2.0423584,-6.5269055,3.406634,26.034945,-12.797732,0.16093318,0.3604633,0.5372246,0.83778995,1.389709,1.6646897,2.0403585,2.682953,0.027500756,0.7043462,416.69812,412.96756
1.4892315e-06,0.9300544,4.4413896,-18.58303,-1.5722337,-31.60227,-27.814135,-36.823658,-5.9447002,-0.3843186,-9.943524,0.57506454,26.908722,-9.147439,0.17114414,0.35501888,0.54475933,0.86903924,1.4360977,1.7157211,2.133855,2.7009022,0.025687518,0.6838657,416.03775,413.7351
4.7438024e-07,0.5861328,4.4782605,-20.194895,-2.102399,-29.235708,-26.067812,-32.63603,-3.823962,-1.516461,-11.941093,0.13184701,26.624891,-6.4694514,0.17897053,0.35039702,0.5457198,0.8837058,1.4462585,1.7360758,2.1828387,2.7063668,0.026896343,0.6587494,416.03775,414.31076
2.0572134e-07,0.50055724,5.450508,-21.986788,-2.7173595,-30.23176,-23.153154,-31.019775,-5.7687564,-2.6739233,-13.043224,0.5463279,26.120363,-3.2492545,0.17612827,0.34799778,0.5375731,0.87439305,1.4361202,1.7207552,2.1343038,2.6751814,0.028709581,0.66693187,416.03775,414.74246
2.3179943e-07,0.5682214,7.0046945,-22.098928,-2.9171207,-30.292295,-20.243826,-29.777033,-7.7241616,-2.7216825,-13.0597725,2.0039012,23.968401,-2.6070266,0.16017622,0.34422216,0.53113014,0.86018425,1.4194413,1.699529,2.0685902,2.6494243,0.026896344,0.689708,416.69812,415.2314
5.450266e-07,0.77587765,8.195862,-21.439827,-4.004749,-30.623842,-20.334425,-30.013184,-9.330903,-5.992331,-11.529401,1.1959883,26.838892,-0.16182995,0.14848292,0.33725512,0.523707,0.8373832,1.3775045,1.6719556,1.9499804,2.4965932,0.02326987,0.6773193,418.0189,415.9283
1.2040646e-06,0.9360289,8.280646,-21.713745,-4.2477994,-29.104261,-19.397585,-28.296469,-7.521858,-8.161465,-10.200353,-0.53987557,28.549269,-1.3736272,0.15384659,0.33451608,0.5228732,0.85269886,1.3799876,1.6714907,1.9651829,2.5112915,0.02326987,0.6293665,419.33963,416.7811
1.1935497e-06,0.9171455,7.572258,-23.50641,-3.6696417,-28.427017,-19.368269,-26.122015,-5.9544635,-8.839363,-10.494882,-0.4067382,30.446299,-3.6931932,0.16386081,0.32776666,0.5081151,0.82211536,1.3223683,1.6224574,1.8817139,2.4934065,0.025989726,0.6167248,419.58902,417.48306
1.4152741e-06,0.972979,7.151014,-25.037363,-3.3023484,-30.57171,-19.775139,-28.675842,-5.805143,-12.955647,-13.271793,1.5118815,29.578096,-4.816662,0.17005831,0.3275384,0.5088909,0.831978,1.3433908,1.637566,1.9853147,2.6449745,0.027802961,0.6549769,419.17807,417.90683
7.375558e-07,0.804161,6.5761724,-24.82572,-4.808335,-31.802694,-21.060541,-31.65586,-7.268795,-15.3818865,-10.432749,4.3661537,28.881048,-3.1199815,0.16703768,0.33000135,0.52695864,0.85860753,1.3584336,1.6881145,2.0658963,2.6637018,0.024478694,0.68026656,419.17807,418.2246
1.4682823e-06,1.0843347,6.4958787,-22.70459,-4.63687,-32.129963,-20.88175,-35.039795,-7.4491324,-18.317009,-9.020589,4.9625373,25.39678,-4.7209673,0.16634011,0.33724657,0.5525349,0.89789486,1.4119921,1.743035,2.17991,2.6957438,0.0247809,0.636811,419.58902,418.5657
1.1064446e-06,0.977048,5.5369835,-21.218163,-4.009018,-32.004826,-21.139582,-35.10602,-5.9894624,-15.167018,-5.8609557,5.773565,22.858149,-7.3277473,0.16709572,0.34071413,0.5549156,0.8943424,1.3716553,1.7278353,2.065958,2.5918655,0.025989724,0.6021525,280.00003,418.83707
9.458823e-07,0.8178193,5.762705,-19.358538,-1.9145895,-31.738134,-23.639658,-33.93655,-4.9386387,-14.337398,-7.973875,2.2982132,18.878767,-8.830846,0.16510089,0.33935812,0.54181606,0.8765858,1.3550409,1.6896305,1.9930776,2.576725,0.028105168,0.6161205,280.00003,419.04062
4.7136803e-07,0.70776635,6.037359,-19.813395,-1.7742281,-33.481304,-28.046837,-32.823135,-4.9942975,-12.509205,-9.07113,2.4138992,20.750256,-4.143725,0.15839086,0.3331916,0.5179381,0.84754705,1.2980455,1.6517874,1.8758173,2.5178077,0.024478694,0.6449689,280.00003,419.1932
8.482153e-07,0.81820637,6.6779957,-20.254158,-1.4220206,-34.511135,-29.584978,-33.294266,-5.3643136,-13.828968,-12.8386,0.8537585,17.87302,-2.8644435,0.15306954,0.32870576,0.50739604,0.83144933,1.2989355,1.6455265,1.8563199,2.5542424,0.022061044,0.6158197,419.19638,419.194
8.4360767e-07,0.7964639,6.64533,-20.848602,-0.8308899,-33.795563,-30.244629,-33.323826,-3.4592345,-15.038053,-8.448419,-0.24114768,17.996489,-4.2002244,0.1553502,0.3248832,0.50413847,0.80136317,1.276513,1.635183,1.7964503,2.548794,0.021456635,0.56795424,279.19632,419.10754
6.11752e-07,0.66421926,6.5703354,-21.023882,-0.6501935,-32.6041,-27.864288,-34.77631,-2.266909,-18.133415,-1.0336109,-1.8963364,13.506435,-7.0033226,0.1566168,0.32441846,0.5111456,0.79735786,1.262968,1.6476536,1.8018557,2.5325243,0.021456635,0.578467,139.19633,418.9557
7.500178e-07,0.6908129,6.1629653,-20.590029,-2.0502827,-29.685202,-29.217916,-35.53438,-2.6999118,-21.561178,7.115158,0.40914583,11.576016,-6.3663883,0.15626438,0.3280615,0.5318052,0.83237267,1.3151697,1.7031463,1.9335676,2.5987988,0.020852221,0.6134062,138.67924,418.71252
7.500997e-07,0.6913152,6.8038793,-20.99005,-4.5413356,-26.348097,-30.948572,-36.53052,-4.1253676,-25.997292,8.521062,4.2050457,4.3451314,-4.067942,0.15666674,0.3302593,0.5429928,0.8774266,1.3411385,1.753363,2.0423641,2.6162663,0.023572078,0.60443777,274.22607,417.5039
1.7297816e-06,0.9750952,6.580195,-21.767984,-5.22312,-22.43279,-32.34137,-34.200283,-3.5791085,-26.360495,8.072438,6.3292813,1.9131851,-3.170942,0.16515389,0.3323367,0.5496263,0.91493607,1.3945327,1.7699333,2.1574023,2.69154,0.029616198,0.53293353,274.22607,416.29526
1.7607708e-06,0.9805406,7.317514,-22.462626,-4.6046376,-22.017233,-30.847052,-32.261353,-2.9451427,-24.838089,6.399854,5.1499395,0.020812035,-4.152185,0.17508268,0.3310317,0.5395624,0.9170954,1.384635,1.7420732,2.15868,2.6913235,0.034451496,0.51199514,135.54681,415.32974
2.1138096e-06,1.2292585,7.568634,-22.175873,-3.9409196,-22.485153,-30.773666,-29.78189,-3.261029,-23.555525,5.9077835,4.9958034,4.5165677,-3.2544518,0.17220087,0.327431,0.5223816,0.897209,1.346296,1.6973604,2.1008377,2.6864624,0.033242673,0.55615115,138.67924,415.38876
1.1250205e-06,0.9335437,8.380687,-20.43554,-5.034881,-21.695732,-32.34033,-28.767004,-5.2302394,-27.740469,4.472927,3.5686853,5.907725,-2.2107842,0.16321085,0.32734382,0.52733165,0.8999074,1.3565356,1.7178749,2.1222403,2.698391,0.0296162,0.5869849,277.3585,415.49203
7.8683706e-07,0.86185616,8.354136,-19.049131,-5.4780407,-23.219812,-31.443491,-25.809645,-4.4355464,-29.409369,4.033725,6.5309715,6.913098,-0.48699713,0.15548325,0.32836795,0.5372742,0.884801,1.3356332,1.7035137,2.084108,2.6872852,0.026291931,0.54676837,277.3585,415.59525
5.7252396e-07,0.7801569,7.719768,-18.496058,-5.477881,-25.235975,-26.12977,-22.792444,-2.97468,-29.061132,2.3899162,7.083755,6.0669656,-3.9171388,0.15274839,0.3283998,0.54710793,0.86350346,1.3052715,1.6730732,1.9987898,2.6362398,0.027198547,0.49795446,138.67924,415.6395
5.456966e-07,0.7229858,7.998755,-18.173418,-5.373623,-26.855444,-23.87113,-20.919704,-0.9122569,-26.595545,3.8310206,8.725449,6.6308417,-2.005428,0.15039511,0.32951868,0.5459462,0.8455617,1.2864431,1.632747,1.9478517,2.6257293,0.027500754,0.544939,0.0,415.6395
1.5540665e-07,0.45252284,7.7474885,-17.498484,-4.25815,-26.060595,-26.043177,-22.559504,-2.0028985,-27.947647,1.3317255,7.225546,7.8309054,0.43792978,0.14512028,0.33117962,0.53972286,0.8436281,1.2877785,1.6232977,1.9234127,2.6255817,0.026594138,0.6123925,138.67924,415.6727
