pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.135302e-08,0.41338333,-13.489985,-0.065253414,17.395786,4.360005,-6.0644836,3.7663596,0.2997191,9.845889,-4.2325935,0.6043233,-0.0067246757,-14.260537,0.34616157,0.50572366,0.7857201,1.0515896,1.3038659,1.5454625,1.9166352,2.2669685,0.050166216,0.4084715,0.0,393.8884
8.99353e-08,0.43129802,-12.609506,2.3733213,17.271439,1.4652592,-3.373989,3.7934303,-3.837035,9.338527,-4.425036,-2.832608,-0.45344687,-12.384221,0.34968635,0.5240237,0.78487056,1.0708768,1.3072891,1.5604538,1.9314278,2.3233094,0.04895739,0.42729735,0.0,393.8884
8.895955e-08,0.42813864,-11.797397,5.3319764,17.03702,1.134921,-1.6246132,1.6701213,-2.6358426,5.7742124,-2.1961267,-2.1021001,-2.5329368,-9.917359,0.34181008,0.54815763,0.783683,1.080922,1.313684,1.6173261,1.977589,2.4328902,0.039589,0.41431597,0.0,393.8884
9.44846e-08,0.45026088,-10.908982,8.767056,18.263947,0.31534782,-0.17260711,3.0245783,-2.7187293,2.053613,-1.5487131,-5.2269454,-3.6960459,-5.471578,0.32995188,0.5567861,0.7752096,1.0633531,1.3077735,1.600588,1.9597853,2.3207428,0.035055906,0.43624124,0.0,393.8884
2.1426227e-07,0.5219238,-12.000999,11.264778,20.01603,0.0095145805,0.8012883,2.5871365,-0.06169947,-1.1114609,-4.375021,-8.357821,-6.428579,-1.5755233,0.32677892,0.5704646,0.78001446,1.0598319,1.3165531,1.6044321,1.9303252,2.2748697,0.03414929,0.4087304,0.0,393.8884
2.2829785e-07,0.55594,-13.642734,15.33282,21.46871,1.3117992,2.1324885,1.9370799,-1.1877927,-3.895669,-6.8899236,-13.866298,-7.8990664,0.086293064,0.3426958,0.5941096,0.79141927,1.096767,1.3394777,1.6072278,1.8880415,2.2331848,0.04110003,0.4014167,0.0,393.8884
5.241818e-07,0.7605806,-16.282644,16.92565,21.58895,0.08140278,0.8717239,1.6452446,2.060879,-3.2800682,-5.7358227,-15.654223,-5.9221454,1.1589,0.37274337,0.6341637,0.82182074,1.1682767,1.3719945,1.6513662,1.8877864,2.3354807,0.048655182,0.4007574,0.0,393.8884
1.0472584e-06,0.89709884,-17.812902,21.580244,20.59166,-0.39835653,-0.46483135,1.7093481,3.031778,-4.6430764,-5.8318253,-16.395224,-4.591488,-0.32104054,0.41833743,0.67438656,0.86248666,1.2205726,1.391573,1.661656,1.8728288,2.3122175,0.060743432,0.3714657,0.0,393.8884
1.0561174e-06,0.91180664,-21.813133,24.826635,17.588305,-1.9944414,-0.47425425,4.140803,5.230638,-4.946226,-4.533418,-11.8955,-0.116111994,1.6326947,0.46921405,0.7128251,0.89383954,1.1999952,1.3949212,1.6006975,1.8400136,2.141485,0.08884859,0.33338848,0.0,393.8884
1.31744e-06,0.9777824,-25.538696,27.422083,15.163075,2.9023077,1.5027715,2.610069,6.808596,-5.6059823,-7.331684,-11.734574,-1.1855177,-3.37506,0.5249645,0.7403558,0.91964227,1.1835274,1.397988,1.5924973,1.8151687,2.0414033,0.12904201,0.31174847,0.0,393.8884
7.7379644e-07,0.83183604,-29.539026,29.636404,15.712605,1.8584046,3.6996126,4.319711,7.643232,-6.5607142,-5.1582646,-8.909832,1.003511,-7.423266,0.5568207,0.7480676,0.92403656,1.1637441,1.4089527,1.5840222,1.823794,1.9916924,0.15956484,0.32475647,0.0,393.8884
1.674271e-06,1.1185122,-31.05239,30.53926,18.2537,0.89501864,6.135565,4.0113616,8.606122,-4.7322044,-5.3943577,-10.683352,-2.2733157,-11.3261175,0.57645816,0.74034625,0.928904,1.1952125,1.4086112,1.6085505,1.8300327,2.0044155,0.17346631,0.35169172,0.0,393.8884
1.1647861e-06,0.92553777,-32.082737,31.35938,20.200228,-2.2980402,7.09791,3.4962084,8.610789,-4.5748925,-4.5879664,-11.412786,-2.3507998,-6.300709,0.5820783,0.73596,0.93126565,1.2052708,1.3992672,1.6006778,1.8273749,1.972078,0.17225748,0.3706517,0.0,393.8884
1.15296e-06,0.9197535,-32.643066,32.345745,19.5519,-0.7093067,7.144451,8.8989725,13.466643,-0.75482893,-5.1958513,-15.73453,-10.5556345,-4.627234,0.59169745,0.7484264,0.9497016,1.22865,1.3964056,1.6287493,1.835334,2.1283038,0.17860381,0.39090946,0.0,393.8884
2.8130438e-07,0.6672945,-32.786854,31.276678,16.409231,0.9983023,7.1881156,12.052197,9.769384,-0.42838088,-4.196288,-14.925195,-8.322965,-3.4818146,0.5877245,0.7589442,0.9603029,1.2017266,1.3883381,1.604324,1.8328818,2.1214123,0.17920822,0.41734,0.0,393.8884
9.008145e-07,0.8815959,-30.945831,30.927881,15.579549,3.86121,5.2135863,12.776745,5.557936,3.0200472,-1.6680561,-13.634335,-3.0388606,-6.432483,0.56192344,0.74070835,0.9634783,1.1587108,1.3785998,1.5564747,1.8323778,2.0968926,0.17104864,0.47057828,0.0,393.8884
1.0320308e-06,0.9342435,-27.085312,23.980696,15.114922,1.4144349,-0.30408892,6.8450356,-2.368758,9.998904,2.5109239,-13.994487,10.423298,-4.221947,0.5202039,0.6884077,0.945643,1.1229463,1.3839775,1.5447141,1.8854971,2.1535375,0.13599275,0.54095703,0.0,393.8884
1.2801584e-06,1.0589447,-23.068916,19.306076,18.555086,-3.388333,-9.238994,2.3034947,-2.0051897,18.02807,3.062089,-9.337848,20.97389,-0.2148803,0.47562656,0.6189148,0.90133166,1.1055273,1.365531,1.584673,1.9137434,2.3039067,0.10607434,0.59802383,147.0,397.81436
1.449312e-06,1.0874346,-20.42808,11.483251,21.258963,-8.579057,-15.675748,-3.2464263,-4.675838,22.59744,3.4795609,0.06321844,25.590286,1.0295056,0.43864468,0.5653642,0.84717894,1.0863426,1.3428574,1.6100615,1.9348116,2.3481677,0.07857359,0.59542745,302.16666,406.72647
2.6727994e-06,1.292293,-18.968565,5.9401956,21.885172,-7.8890305,-13.034453,-1.3931996,-5.315792,15.428207,-1.2889861,9.42126,26.944921,-0.35933638,0.418185,0.5294025,0.78592443,1.0598711,1.3129545,1.6182064,1.9077612,2.267937,0.07343609,0.55192405,302.16666,415.63858
2.540011e-06,1.2419939,-18.089556,-1.2056463,23.914797,-5.0641127,-9.536061,1.6948109,-8.054976,10.768223,-5.109261,4.9498444,19.429453,-4.8567605,0.40600047,0.5079209,0.7493727,1.0493021,1.3206581,1.6251515,1.9291815,2.2230577,0.06829858,0.52075654,155.16667,420.62473
1.7691214e-06,1.0155061,-17.413992,-6.0762916,24.536108,-4.0445666,-9.983653,6.2060657,-9.02942,5.1892476,-6.372618,-7.586605,12.682868,-6.4424644,0.40498552,0.49184787,0.7345635,1.0736762,1.3581637,1.6776428,1.9524598,2.2899683,0.07827138,0.45533633,0.0,420.62473
2.8900794e-07,0.6594326,-17.292616,-7.6025214,25.473452,-4.7112184,-14.985352,4.4281325,-5.4286237,5.6099124,-7.837166,-16.465128,8.964116,-3.6393926,0.39793226,0.48310015,0.75174886,1.106427,1.3900719,1.6790146,1.9601549,2.2148473,0.08763977,0.41661057,0.0,420.62473
1.1548066e-06,0.85284185,-16.839989,-5.855828,23.976706,-4.8434134,-18.145596,6.384079,1.8339926,2.5525646,-9.214036,-16.501127,6.659452,-1.7542983,0.3901696,0.48365173,0.7895374,1.133876,1.4191374,1.6797341,1.9567615,2.1623423,0.08824418,0.38974738,0.0,420.62473
1.6044569e-06,1.0205938,-17.38811,-1.8841991,25.626566,-1.3133453,-15.353973,15.459216,10.94564,3.8009129,-16.152048,-19.30588,5.590924,1.6129636,0.3798546,0.48357323,0.83285284,1.135779,1.4222444,1.6445392,1.9564776,2.0886497,0.075853735,0.48557758,0.0,420.62473
3.1616426e-06,1.384542,-16.790602,0.34734106,26.182396,4.472621,-10.858167,22.743372,15.70209,2.894643,-16.32592,-18.996084,3.9710379,6.196472,0.3732685,0.4876931,0.8478153,1.1356381,1.4116721,1.6410288,1.9486632,2.100947,0.056814745,0.5699792,142.61806,421.22717
3.3837412e-06,1.4125184,-16.721148,0.60381764,27.526613,6.812647,-7.6856027,26.585047,18.369371,2.4019387,-15.802926,-17.299006,9.954572,11.410832,0.3664523,0.48091555,0.83962035,1.1196895,1.404055,1.617713,1.9415454,2.0883741,0.04291327,0.61813015,288.9271,423.2042
3.0807312e-06,1.3258331,-16.05892,-1.2780142,27.827013,6.6276574,-6.771187,26.05739,16.96713,-2.7605057,-12.652039,-11.704163,12.973583,12.266772,0.3624793,0.46911314,0.80728984,1.1000028,1.4024132,1.6107279,1.9446782,2.0940688,0.032940466,0.61191565,438.9271,427.13492
2.0262485e-06,1.1776706,-15.226741,-3.2611334,29.65541,7.85747,-7.476694,24.892075,15.986588,-4.8516617,-11.0280075,-8.371279,12.866183,10.91658,0.35506535,0.45144317,0.77402925,1.0814424,1.4046873,1.6069218,1.9565881,2.0980556,0.027802961,0.6131124,442.27444,430.9198
7.6627435e-07,0.7782895,-14.587232,-6.3927684,31.571722,13.350596,-3.3405044,19.287634,9.1923,-5.539951,-10.273132,-11.857301,11.228555,13.995762,0.33936527,0.4394838,0.7287337,1.0732585,1.392219,1.5986677,1.9722738,2.1236112,0.020852221,0.6290273,433.39688,431.53906
5.633397e-07,0.62696093,-13.050403,-8.314428,33.475803,16.627068,1.3705593,16.151024,7.793218,-0.9037989,-7.983593,-10.911782,11.821132,19.029554,0.3226615,0.43762073,0.6766557,1.0620235,1.3724655,1.6126533,1.9877275,2.1586902,0.017830161,0.6335875,423.3629,429.49503
1.3560727e-07,0.48101386,-12.552079,-10.291408,34.743183,15.366551,4.237305,13.267339,4.3013725,3.327306,-8.575054,-14.9689455,12.927302,19.142328,0.311109,0.44003662,0.63680106,1.0313413,1.344172,1.6429402,1.9965185,2.2293901,0.019643396,0.6234858,424.3975,428.22067
2.2452784e-06,0.9632619,-13.199819,-10.179549,33.332184,12.963673,4.1357517,13.88038,3.5469372,7.417516,-8.868958,-21.122011,11.600539,16.769945,0.3159223,0.4464257,0.6276381,0.9854632,1.3046898,1.6752878,1.9825724,2.250102,0.02810517,0.5773063,435.46606,430.032
2.2405168e-06,0.95223373,-13.567334,-7.5544066,30.966787,10.165871,1.7112938,8.528626,-0.728652,7.2684226,-7.4225993,-26.556581,10.7592125,13.933009,0.32882413,0.46132672,0.6578886,0.9677368,1.2863516,1.725976,1.9960502,2.3773801,0.03898459,0.54001707,295.5,432.55298
2.3510288e-06,1.0078082,-14.712728,-5.361955,28.26786,6.730761,0.57526857,5.7732224,-2.376332,8.515887,-2.4603465,-26.185425,14.427373,13.478171,0.34016168,0.4697101,0.67993283,0.9439505,1.2663609,1.6637594,1.9901766,2.2860534,0.046539742,0.54283756,148.5,433.8477
2.7710885e-07,0.6058107,-12.885655,-2.9569006,26.26751,5.0764933,2.6407063,4.5017676,0.23235305,6.9701066,2.6113942,-19.07709,12.190211,11.495438,0.34060475,0.482975,0.69298357,0.9597524,1.2750108,1.6850497,2.0195158,2.3923013,0.04291327,0.55436087,0.0,433.8477
7.8074487e-07,0.8533047,-13.0228,-3.2080529,22.85134,3.8282573,7.12059,7.459314,5.3524346,6.1162224,2.2272856,-13.901878,11.93885,11.42131,0.32655576,0.4870316,0.68818784,0.94736785,1.2564379,1.6366209,1.9882568,2.2638106,0.034451496,0.55039597,0.0,433.8477
5.8933625e-07,0.71862286,-12.392148,-2.2243512,20.26375,4.6407657,8.576153,6.51145,7.303656,2.5848067,-1.3721422,-14.273552,8.268292,9.939639,0.32357892,0.49946308,0.7022562,0.9459896,1.2516577,1.6896235,1.9805232,2.3158019,0.029918404,0.50679135,0.0,433.8477
5.58359e-07,0.6581823,-14.212112,-1.8194466,19.601435,2.4849157,6.550017,4.2672353,2.5974767,-0.5428993,1.8994894,-12.4375105,12.657589,6.611878,0.33295503,0.5073505,0.71786094,0.9272645,1.2446052,1.6895765,1.9587637,2.2616909,0.03505591,0.47267747,0.0,433.8477
1.1844016e-07,0.4941833,-14.975025,-2.1519759,18.55339,0.46342763,3.6075962,0.21465969,-4.606288,-6.7723994,4.0549793,-12.28214,16.258291,1.1084205,0.35304275,0.5089758,0.72834444,0.91552025,1.2398682,1.7039412,1.960271,2.2704978,0.044726502,0.43535045,0.0,433.8477
1.1593058e-07,0.4898497,-13.944737,-1.3778683,18.71509,-0.60214955,5.885097,4.451753,-6.0943184,-11.629219,6.524164,-11.346866,15.87505,-5.967858,0.34950754,0.50990874,0.71795064,0.9170637,1.2415854,1.7183994,1.9653288,2.3369942,0.04593533,0.40491247,0.0,433.8477
1.9838747e-07,0.5992034,-11.347759,-2.924792,16.5429,-4.790049,9.347669,5.4595184,-3.725767,-9.413839,3.1278572,-15.356982,12.620461,-8.498057,0.3361399,0.5101356,0.6959929,0.92407703,1.2507762,1.7141951,1.9702687,2.3706892,0.042611063,0.35578713,0.0,433.8477
2.0833295e-07,0.6070141,-10.049347,-4.8350663,16.743036,-4.891414,15.802689,9.968905,-1.1473238,-6.5786567,2.6229079,-19.2874,6.89094,-11.183257,0.32818255,0.5056536,0.66675454,0.9244187,1.2707678,1.6719528,1.9619721,2.3354712,0.040193412,0.35838953,0.0,433.8477
5.1927964e-07,0.7861967,-10.935283,-8.2687645,17.90945,-7.68256,18.944704,11.649135,-0.2597691,-2.4394355,3.505147,-19.366274,2.1273448,-7.49309,0.34027424,0.49553558,0.644077,0.91267174,1.2790905,1.604753,1.9560925,2.219309,0.04593533,0.33949813,0.0,433.8477
4.3552333e-07,0.6722231,-13.599692,-9.08635,23.120779,-5.717279,16.23807,12.196797,0.3889414,-1.3884554,-1.0074849,-21.27991,-3.8710053,-6.072838,0.35868558,0.48765334,0.63197106,0.89578515,1.2676316,1.5439372,1.9518819,2.1146107,0.05681475,0.34358275,0.0,433.8477
2.5394422e-06,1.034256,-15.384685,-5.813727,27.14502,-7.25067,9.536653,6.9723682,2.9954205,1.748511,-2.457329,-18.43673,-7.065315,-4.8286347,0.37138835,0.495224,0.63795334,0.90104,1.2529384,1.5668834,1.9721752,2.1817636,0.05862798,0.4216427,0.0,433.8477
2.3508603e-06,0.96133417,-15.816823,0.032172043,31.066538,-4.955394,6.6390915,1.1603075,3.602174,4.3916802,-3.4955304,-17.342775,-6.3831706,-6.401998,0.36978367,0.51115084,0.64735633,0.9035435,1.240331,1.564607,1.9658747,2.1974323,0.05046842,0.5477077,133.63637,431.10278
3.8267985e-06,1.3699661,-15.431321,5.099418,33.496895,-3.6329195,9.363175,-0.12243923,3.572075,5.9416785,1.1242995,-9.250165,-2.9004028,-3.0849574,0.35346428,0.5281189,0.65447855,0.93883723,1.2668031,1.5836544,1.9554561,2.2515802,0.03354488,0.6138163,270.46365,427.09695
1.6944886e-06,0.9835971,-13.203194,10.55199,34.300564,2.7592208,10.222606,2.4264693,2.5762386,7.077329,-0.013991992,-9.368877,-1.5506252,0.111626305,0.32286462,0.5452199,0.67289394,1.0052425,1.3181938,1.5892816,1.9314505,2.2338798,0.02175884,0.56331164,270.46365,423.09116
1.6937429e-06,0.9832023,-12.062276,14.351262,33.3286,5.559929,7.293754,4.7619534,-0.31117344,9.198951,-2.7258995,-10.82937,-3.2018309,6.985237,0.2856194,0.5716881,0.7409515,1.1223639,1.3809849,1.6450682,1.9225435,2.2699869,0.015110306,0.49695614,136.82727,421.83023
3.281444e-07,0.7063653,-10.006295,19.161377,31.70272,9.367954,0.6797053,3.2718532,-1.3394738,10.709625,-5.322231,-13.945808,-4.838522,8.775935,0.2627014,0.59066206,0.8182923,1.2031178,1.4162198,1.66003,1.9011225,2.1697974,0.014203687,0.4989878,0.0,421.83023
2.1398048e-06,1.065569,-10.090638,19.174873,30.416733,10.572566,-2.9488251,1.3699485,-2.276547,9.298851,-2.3021939,-10.567139,-2.0873659,8.581332,0.24912445,0.61686015,0.8913231,1.2545351,1.438107,1.6814667,1.8861731,2.108297,0.019341191,0.53236824,0.0,421.83023
2.0525642e-06,1.004205,-9.9156,20.270288,30.725554,13.862561,-3.458685,2.5900798,-2.1292303,5.6175084,-2.1593182,-7.6520095,3.4872067,6.2452464,0.24214818,0.62893796,0.91949946,1.2583647,1.4444546,1.6715069,1.8720227,2.032576,0.030220613,0.5531525,131.1924,419.47583
3.004053e-06,1.232293,-10.671681,18.961317,27.87423,14.364044,-1.4771023,4.642263,-0.90703136,2.90306,-1.2986413,-6.593244,6.3550134,1.3707561,0.24614044,0.64884627,0.9415658,1.2700415,1.4481577,1.7034922,1.8743073,2.101562,0.037775766,0.5731923,258.53735,414.3937
1.143895e-06,0.7972288,-12.09251,19.90844,28.244974,12.480456,0.8353849,6.145618,-0.5834564,1.1230744,-3.033306,-8.47429,1.9425764,5.1605644,0.27320567,0.6601686,0.9502346,1.2678008,1.4390811,1.6951427,1.8802861,2.1008472,0.035660323,0.51096576,399.31836,410.62485
1.5358816e-06,0.9628,-14.3193865,19.43672,24.508047,11.097049,1.0511631,1.4544765,-0.39001,-3.1712415,-3.9448292,-5.619419,-0.35996547,6.1234784,0.3271704,0.6735458,0.9576416,1.2755455,1.4376055,1.710895,1.8962765,2.1493018,0.03656694,0.46754113,268.12595,409.21045
7.342325e-07,0.80237556,-16.937849,20.569244,23.010508,9.266179,2.3980105,-0.73771495,-2.037144,-4.1062665,-6.2076955,-6.850376,-3.664551,8.611412,0.37476945,0.6998312,0.97874373,1.2627312,1.4423057,1.6687684,1.9021031,2.0847056,0.04744636,0.46823505,140.781,410.52368
8.1367926e-07,0.90448207,-18.112955,23.792677,20.394064,13.14843,-0.09828615,-2.4559066,0.068732895,-0.97528774,-4.5845585,-4.8073807,-1.245859,6.704308,0.3940535,0.74354696,1.0013863,1.2840532,1.4550794,1.6853164,1.9030832,2.167155,0.0546993,0.5018965,0.0,410.52368
4.353574e-07,0.75149757,-18.380285,25.73021,19.799932,15.57122,2.8979454,-0.73448795,2.0679162,1.6857033,-2.7516243,-8.675286,-1.5611218,4.9811354,0.39520967,0.7728732,1.015793,1.2737732,1.4566642,1.6441044,1.8890038,2.1076622,0.053188276,0.48896,0.0,410.52368
1.4905648e-06,0.9430632,-19.425936,25.267088,20.882568,18.926836,-1.0453407,-0.4217337,3.9177666,1.2115365,-1.6035632,-8.488166,0.9898605,4.2496567,0.39991632,0.7619226,1.0131124,1.2771531,1.4437319,1.6362606,1.8909851,2.126635,0.057419162,0.3822684,0.0,410.52368
1.6764492e-06,1.0321821,-20.674957,20.352327,22.925781,16.253174,-1.7558389,-0.99714714,1.0713693,-0.5249127,-6.5865283,-10.046902,2.2970023,1.3562711,0.41344452,0.7144998,0.992286,1.240521,1.4152039,1.5946445,1.8965015,2.1612282,0.069205195,0.36159825,0.0,410.52368
1.91919e-06,1.1481439,-22.198843,14.14528,25.277395,9.384179,-12.70264,-9.895752,-1.5332981,0.13812359,-9.914161,-7.2196193,2.2821035,4.4617057,0.42563772,0.6474395,0.92582923,1.1912802,1.3756567,1.5797392,1.9029694,2.322596,0.08401329,0.3958799,0.0,410.52368
6.4704926e-07,0.8352082,-24.202406,10.4742365,30.528864,2.791131,-16.86583,-15.758115,0.48047796,1.745468,-10.640368,-1.7033916,5.0138493,10.240624,0.42163667,0.5920169,0.8325708,1.1026266,1.322624,1.5424522,1.8614564,2.3200636,0.08763977,0.49028158,0.0,410.52368
1.2187376e-06,0.9609394,-24.572584,6.047377,32.569324,-3.900795,-16.038721,-14.097688,3.2961247,1.7204889,-9.713836,2.8803089,8.400542,17.370604,0.41633642,0.549251,0.7486189,1.0212873,1.2773137,1.5106715,1.8419803,2.2850711,0.09217286,0.5332437,0.0,410.52368
1.8789827e-06,1.0928837,-23.874367,1.044105,31.27468,-5.294623,-8.554879,-4.9544263,9.626004,3.5978858,-10.21002,2.1964364,10.347268,16.465689,0.3993083,0.522011,0.70588666,0.96263343,1.2424217,1.4684263,1.8321265,2.136689,0.089755215,0.55838484,138.67924,410.9832
1.8299229e-06,0.9850416,-21.821428,-6.335404,24.282202,-4.3279023,-2.5991957,3.191457,7.8051286,3.7071,-12.276879,2.205725,13.368655,15.099078,0.3919942,0.5159275,0.7156988,1.0087276,1.2594992,1.5428562,1.920345,2.314326,0.088546395,0.52811646,276.07443,411.4663
1.491911e-06,0.9227331,-21.68946,-8.991519,17.662401,-4.0282187,-2.6203978,5.3306746,8.598355,7.386069,-14.352692,2.6062825,14.181717,12.867076,0.3893455,0.5198688,0.7606328,1.0559236,1.3001271,1.581998,1.9245453,2.265338,0.0936839,0.44451776,276.07443,411.94943
1.7377196e-06,0.95478296,-21.52344,-4.5319138,15.143962,-0.28679928,-3.5176735,2.8221588,1.6418236,5.2361674,-14.476097,5.021913,11.688695,8.366319,0.40329063,0.5518792,0.8282409,1.1296507,1.3587619,1.6391987,1.93338,2.2882597,0.105469935,0.39337364,137.39519,411.97302
1.8840238e-06,1.133446,-20.588741,2.5894163,12.677783,-1.1038303,-4.536285,0.3093072,-2.2198253,2.8104947,-12.602952,2.3227112,1.2119904,-2.673692,0.41355833,0.59481144,0.8864384,1.1622676,1.4038901,1.6351566,1.899189,2.213476,0.108491994,0.41529062,0.0,411.97302
1.3917389e-06,0.8959804,-18.14012,6.9893165,9.9218645,0.8355336,-3.0774744,-0.84290075,-6.304938,-3.5049884,-11.468968,-1.3409926,-8.558589,-13.82079,0.41153073,0.6296861,0.91079044,1.1857095,1.4272051,1.6360164,1.9145557,2.2114844,0.0985192,0.48052713,0.0,411.97302
9.553393e-07,0.8349255,-16.64083,9.794515,7.354206,0.546505,-3.7866414,-1.1035268,-5.8661933,-3.623532,-9.268361,-2.511233,-10.771183,-16.10269,0.39989355,0.648223,0.92226934,1.1744543,1.4321814,1.6251693,1.9020718,2.1764362,0.07978242,0.5162544,0.0,411.97302
1.4710959e-06,0.98294765,-15.604031,10.590389,6.233667,3.7013829,-2.838499,-1.7060257,-5.410115,-0.45790705,-8.997157,-2.421033,-8.593762,-15.77908,0.3828293,0.6606335,0.9173315,1.1575619,1.4224467,1.6019325,1.8598498,2.1112878,0.06708976,0.5246586,0.0,411.97302
1.7194226e-06,1.15344,-15.664042,11.618224,6.7528973,4.5523624,-3.8681533,-3.693866,-7.943442,-0.83796006,-9.698864,-1.3467048,-2.7022846,-12.368885,0.37676895,0.670538,0.918817,1.1670375,1.417673,1.6123387,1.8341451,2.1404562,0.061347842,0.46920514,0.0,411.97302
1.0383972e-06,0.9582457,-15.387439,10.054279,7.958065,6.3630524,-1.2584398,-3.6371098,-7.21911,1.899028,-6.261053,1.0185357,0.1215438,-8.691193,0.37825024,0.6847356,0.9280459,1.2052921,1.4310869,1.6472875,1.8249688,2.1636856,0.06527652,0.4104298,0.0,411.97302
1.1561657e-06,0.978796,-16.23786,9.93729,7.734779,7.085193,-0.42509302,-2.1874552,-6.029373,-0.9082958,-5.5642257,-0.10544014,1.7603855,-5.0651507,0.39135632,0.6980974,0.94835323,1.2449542,1.4547938,1.6848121,1.8381194,2.2306132,0.067694165,0.36322737,0.0,411.97302
9.091951e-07,0.8112337,-16.11595,11.472305,6.3078523,7.6866074,0.13752389,-0.8559106,-0.31091657,2.3596947,-2.9884374,-0.7663837,-3.1883447,-2.6827145,0.4120439,0.7158677,0.9668486,1.2548438,1.4739819,1.6930071,1.8456708,2.1614602,0.081897855,0.37112474,0.0,411.97302
1.1986583e-06,0.9259181,-17.1644,11.813159,2.5641308,5.4281507,-1.8453255,-0.24957871,4.575588,3.1513608,-6.223564,-5.2765746,-7.2954087,-4.576781,0.4251313,0.7287524,0.9811074,1.2534806,1.4818449,1.6842223,1.8615674,2.1313264,0.09217286,0.39265642,0.0,411.97302
4.3113346e-07,0.6282627,-16.61135,12.229617,2.2400024,5.5019455,1.3204666,-1.5156945,8.393052,5.3973327,-6.4777393,-5.599643,-6.93706,-3.2111423,0.43461335,0.72065306,0.9857013,1.2368537,1.4825583,1.6623622,1.866897,2.006269,0.110607445,0.4006079,0.0,411.97302
4.453719e-07,0.6529874,-16.89967,10.407573,3.460778,5.291818,6.3285236,0.13742478,6.8617706,4.6251807,-6.7472005,-6.3767242,-5.6116548,-3.9779265,0.43241,0.71330076,0.98898965,1.248324,1.4926753,1.6822733,1.8699487,2.0539238,0.10456332,0.45737424,0.0,411.97302
2.7329335e-07,0.59767276,-15.130015,10.656854,4.373197,3.530653,9.921945,2.285182,5.3414493,1.2826991,-6.575094,-8.583772,-2.6060197,-5.319011,0.41767368,0.69887906,0.9760944,1.2494491,1.5069823,1.7072897,1.8660154,2.0725224,0.09247508,0.44979498,0.0,411.97302
3.3361758e-07,0.6784992,-13.771114,9.82982,4.115498,3.092736,8.07763,2.2263634,3.3882926,-0.26065925,-9.431473,-8.615495,-0.9112136,-3.310714,0.39119625,0.6838331,0.9472018,1.2294916,1.4947561,1.7287165,1.8778458,2.0894098,0.065276526,0.45318842,0.0,411.97302
5.347066e-07,0.80977196,-12.639106,10.412575,5.8371034,3.1484158,2.7077425,-2.0479872,3.9448159,2.6434526,-8.859775,-10.09159,-0.26674262,-1.3061494,0.36133063,0.6507885,0.9115742,1.1705315,1.4429468,1.6655887,1.8798312,2.0201395,0.050166216,0.41076878,0.0,411.97302
4.043145e-07,0.7412675,-13.779618,9.498642,8.575554,6.0562882,0.28168318,-3.2846,1.2901417,4.406964,-6.6381264,-6.8946624,0.7509604,0.45759377,0.3511664,0.6293391,0.8914303,1.1283278,1.3845459,1.6165069,1.8753833,2.011938,0.045028713,0.408471,0.0,411.97302
3.5466948e-07,0.68296915,-14.856701,10.315193,11.312955,8.022751,-2.3613505,-5.195746,-3.335807,6.7859006,-0.7231719,-5.7307315,0.5162756,-2.6597834,0.3548435,0.62195814,0.88323766,1.1011584,1.3442111,1.5638984,1.8562021,2.000449,0.052583862,0.4181154,0.0,411.97302
1.3637914e-07,0.5203765,-16.776175,11.332112,13.076518,8.512905,-0.9347372,-6.3492923,-8.083382,7.3020415,2.676183,-0.21856976,8.333073,-2.3641422,0.38312817,0.6234784,0.8590663,1.0997738,1.3298377,1.6005632,1.8494316,2.1395178,0.061952252,0.43913803,0.0,411.97302
1.2797923e-07,0.5139884,-18.886374,11.879105,14.278366,2.6422698,0.98726875,-10.973254,-11.610202,7.1172004,2.0925534,6.880545,14.324635,-3.4800832,0.42148837,0.6118912,0.8132949,1.0711702,1.3049811,1.5902014,1.8350235,2.1354911,0.075249314,0.44539973,0.0,411.97302
1.9070636e-06,0.9117562,-21.003935,10.098465,14.914884,-6.2741637,5.319283,-8.152114,-11.34825,7.285852,0.53932935,12.2593775,18.617594,-1.6346946,0.45527887,0.59237593,0.76960117,1.039973,1.2914737,1.5924292,1.8258358,2.1589992,0.086128734,0.45201322,0.0,411.97302
1.9121649e-06,0.92270786,-21.21273,6.0240617,14.121353,-10.963553,8.396668,-3.1441996,-12.651319,5.799692,-2.9124916,8.013345,15.872429,0.088588394,0.4608887,0.57362175,0.7504063,1.0231375,1.29452,1.5901103,1.8408383,2.179984,0.08824418,0.4214611,0.0,411.97302
1.8657761e-06,0.8755581,-20.194126,1.8361882,14.22766,-9.592395,9.159579,3.882391,-13.691173,6.004961,-1.0635533,1.9100984,8.400304,1.2629797,0.4465387,0.55844504,0.74916047,1.0258721,1.301802,1.6201872,1.867829,2.2620528,0.08280447,0.4921458,0.0,411.97302
