pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1099489e-05,1.846666,2.8964474,-27.867517,5.930177,-22.281096,-25.615158,-18.489721,-7.2196655,-1.7552296,18.34273,20.94203,2.0520506,14.098784,0.1594979,0.34988555,0.4801153,0.7827979,1.1661675,1.7121667,2.2454624,2.6894624,0.038380176,0.7092299,158.8007,158.9847
5.9242884e-06,1.6347393,3.6687777,-29.4785,4.2448916,-21.93416,-25.529882,-18.184462,-8.879547,0.1239359,17.652817,18.960617,5.6710534,14.402614,0.158861,0.34453773,0.47948405,0.7964023,1.214106,1.7433844,2.250742,2.692912,0.035962526,0.7001,158.8007,158.9387
5.4068278e-06,1.4850607,4.0299172,-29.859177,3.5453985,-20.579737,-24.30359,-17.427832,-6.9603667,3.0097206,17.168358,15.456612,6.5674987,13.076622,0.15615082,0.33361566,0.4731276,0.7766774,1.1818275,1.6657563,2.2203817,2.6825116,0.033847082,0.7112174,158.98247,158.94965
6.96029e-06,1.5989624,3.9123237,-30.170748,0.65011996,-21.337194,-26.70817,-16.903194,-6.2039742,7.1652093,17.253092,15.226375,8.17813,12.376847,0.15117581,0.32434735,0.46796665,0.7645399,1.1502336,1.60498,2.1709464,2.63751,0.031127227,0.73940563,159.1642,159.00328
8.401708e-06,1.6728458,5.250545,-30.606752,-1.264995,-23.830927,-29.52801,-14.483546,-5.6182575,10.158639,14.006234,13.118572,7.431413,8.107901,0.14558852,0.32092217,0.46632493,0.77443737,1.1350946,1.5790056,2.1462812,2.6209269,0.03173164,0.6974349,159.1642,159.04352
8.361749e-06,1.6490045,4.973609,-32.158726,-4.5201836,-24.297358,-28.878647,-9.73458,-4.7918906,11.7895355,11.895097,11.90935,6.911941,9.173439,0.14907913,0.32318047,0.47001672,0.80538994,1.1606597,1.639697,2.1755567,2.6284628,0.032940466,0.6830221,157.22295,158.58836
5.3697263e-06,1.3211185,5.185634,-32.049282,-6.9164567,-23.608042,-25.762003,-7.211954,-4.094402,14.502361,11.613194,12.754578,6.1333213,10.668815,0.15147048,0.32250884,0.48534533,0.84249705,1.1863734,1.703866,2.2290027,2.6790113,0.03354488,0.6846841,155.2817,157.7617
3.9395222e-06,1.2478863,4.961773,-30.90906,-9.939162,-23.36091,-23.16784,-5.624321,-3.498422,18.250721,12.104838,14.784635,8.777107,10.468268,0.14545768,0.31440082,0.48705563,0.8456974,1.1443939,1.6448032,2.2264988,2.6802425,0.032940466,0.6863184,155.2817,157.14171
6.47332e-06,1.6317883,4.0914187,-30.327978,-10.94753,-21.724289,-23.801088,-8.011222,-4.506967,23.158285,12.670079,17.89739,15.584305,8.943698,0.1432624,0.30978978,0.49905643,0.86623144,1.1485559,1.6416146,2.206693,2.6692717,0.032033846,0.6877325,155.2817,156.6767
6.296454e-06,1.5669756,4.4863696,-29.57578,-10.827057,-20.676588,-23.68104,-9.558976,-6.1530833,21.79571,12.7270355,20.031084,18.475508,8.588508,0.13794832,0.30105266,0.48923147,0.83990043,1.109835,1.5083742,2.1540363,2.657892,0.031429436,0.70723706,155.76703,156.44928
3.478004e-06,1.3034433,3.8936036,-29.271835,-10.547692,-21.837036,-24.471184,-13.133011,-5.818314,20.391096,12.908432,22.050505,18.592842,10.954709,0.1402437,0.3144715,0.51868075,0.83789545,1.1558496,1.6039175,2.185024,2.6766043,0.03203385,0.70938843,156.25238,156.40007
3.4836758e-06,1.3038428,2.0124857,-25.823212,-7.920502,-24.940283,-21.554934,-12.785491,-5.0658045,10.554568,7.81394,15.963801,13.806508,11.614343,0.14598988,0.34295246,0.5448736,0.8235235,1.1540326,1.6107287,2.1898732,2.684495,0.03414929,0.6190985,156.25238,156.36314
3.3373015e-06,1.1833476,-1.0591979,-23.730055,-6.0954986,-30.667624,-19.432333,-11.221896,0.16720183,8.577145,4.2385173,11.205063,10.816761,6.6093616,0.15329345,0.38334727,0.58164185,0.83855027,1.1929708,1.7123066,2.2401516,2.6939857,0.038682383,0.5745868,104.00647,156.28972
2.6793825e-06,0.88807636,-2.262747,-23.048513,-3.843292,-36.875507,-16.920012,-9.816667,3.4380188,6.311563,4.391658,11.713447,4.5131984,-0.65065813,0.14938281,0.3991135,0.58158404,0.8252578,1.1753885,1.616669,2.2160244,2.6779811,0.037171353,0.62581426,106.27982,156.80298
2.476525e-06,0.87339973,0.33103785,-24.41445,-1.716328,-41.502415,-16.76368,-14.133115,2.9289198,11.936828,7.3672295,15.334141,-0.35319123,-6.4231277,0.13604762,0.3871224,0.5688994,0.8000869,1.177743,1.5211214,2.1852458,2.657437,0.033242673,0.6789685,111.92324,158.59879
2.4896606e-06,0.8943476,2.8216953,-25.906866,1.6187407,-41.96048,-16.355883,-18.63561,-2.192774,13.820649,9.4761505,17.356901,-2.2617295,-4.8163233,0.12751116,0.37379384,0.5557648,0.785764,1.183307,1.4928603,2.1839101,2.655008,0.029918404,0.66603106,167.94788,160.93605
1.1112297e-05,1.6638823,3.932849,-24.833334,2.5908654,-38.93925,-17.242092,-22.774061,-6.520431,17.493765,11.813714,14.3966875,2.3391776,-1.5443906,0.12417281,0.36333275,0.54270744,0.7717369,1.185892,1.4899474,2.141148,2.6389005,0.02931399,0.6176414,165.1892,161.99933
9.135496e-06,1.4265184,3.6907504,-23.669462,2.7963092,-36.99376,-18.50174,-25.047377,-10.084531,17.755333,14.584766,13.506766,3.1231797,0.40783358,0.12548506,0.36595014,0.5426298,0.79478246,1.2187475,1.5843006,2.1741598,2.66072,0.030522818,0.5709126,159.54576,161.38594
1.2004551e-05,1.8916067,4.1434455,-21.880468,4.027467,-33.957672,-19.144653,-25.751905,-11.260118,18.25833,13.482278,13.452927,3.7157733,2.0321338,0.1272316,0.36813545,0.54044014,0.80015993,1.227336,1.599298,2.1577222,2.6584566,0.032336053,0.55450493,103.521126,160.23108
4.138648e-06,1.4347016,5.4455323,-21.006975,8.57099,-32.579063,-19.405083,-27.203157,-12.586639,16.088892,10.317547,11.793111,-1.8925878,3.6778421,0.1309072,0.37519217,0.5387825,0.8223149,1.243128,1.65409,2.2224743,2.6832569,0.036264732,0.5597095,103.521126,159.36494
7.1019276e-06,1.7369728,5.4526267,-21.142427,8.429172,-32.253353,-19.849752,-27.35203,-11.192035,13.213023,9.592044,11.013962,-2.781399,6.677265,0.13394256,0.37402496,0.5337185,0.80255723,1.2159868,1.6182605,2.2083375,2.677429,0.038682383,0.580564,103.521126,158.71533
4.3014797e-06,1.3351835,5.537844,-20.830088,6.1623607,-29.888227,-20.465195,-28.21155,-6.6510696,6.9398255,11.888598,9.785815,-5.8503556,6.474117,0.13803697,0.36481917,0.5372238,0.79753786,1.2104522,1.6044544,2.1942337,2.680877,0.038682383,0.5804513,156.44933,158.14882
4.4527646e-06,1.3589458,5.1271076,-21.153786,0.9318773,-28.416155,-20.816307,-27.517893,-3.1070316,0.7785261,12.793681,7.603878,-4.717985,6.146848,0.14181994,0.3514974,0.5459497,0.794596,1.2209147,1.5835117,2.1632426,2.6738052,0.035660323,0.58281565,161.01268,158.86479
4.9631494e-06,1.3874575,5.7869725,-22.352463,-2.0530512,-26.938585,-19.38006,-26.268526,1.8755282,-4.1490397,11.97689,4.6776657,-0.8699236,5.550963,0.14924215,0.34254977,0.5535367,0.8036723,1.2277361,1.5947847,2.1830845,2.6865387,0.032336053,0.5900566,164.4084,160.2507
5.240932e-06,1.498722,5.408715,-23.846277,-5.3304048,-28.754469,-17.506243,-24.62667,3.5475338,-5.008142,8.900662,0.6048871,3.5440092,7.660475,0.15550126,0.33337533,0.5602389,0.8052847,1.2245684,1.6382841,2.1978753,2.686142,0.030220611,0.5955558,163.24078,160.99821
8.072828e-06,1.7360339,5.405735,-23.419806,-6.385242,-28.637987,-16.908407,-23.529495,6.0677013,-2.6398168,5.6401324,-0.14793587,7.093722,5.817177,0.15620184,0.32127056,0.5630459,0.78919965,1.1933295,1.6444093,2.1922243,2.6947644,0.029616198,0.5818927,158.67741,160.41803
4.6129485e-06,1.4084907,5.4018083,-21.875402,-6.304121,-26.589005,-17.053272,-22.334343,7.7778563,2.3165078,3.5883684,1.3068527,9.757999,0.55873585,0.1533344,0.31410453,0.5686435,0.7972806,1.204928,1.6767634,2.186492,2.6956732,0.031429436,0.5866588,155.2817,159.13393
6.595339e-06,1.6608267,5.2278647,-20.621788,-6.165629,-25.879343,-18.144396,-20.09751,7.4126105,2.7282574,2.257466,2.1946702,11.550941,-6.202769,0.14842673,0.3103732,0.5643776,0.7959879,1.1863841,1.6486807,2.1092129,2.6674411,0.033242673,0.5854556,155.2817,158.17088
3.4963996e-06,1.37924,5.5530562,-20.118118,-4.4848647,-24.737368,-18.508331,-19.478527,7.5106626,1.0372545,4.6895137,4.367862,8.911742,-8.292603,0.14309545,0.31809103,0.570093,0.81559753,1.2336966,1.7016225,2.1424968,2.672477,0.032940466,0.58866173,155.2817,157.44856
4.0475584e-06,1.4751843,5.605066,-20.64514,-3.9069269,-27.132965,-18.874603,-20.32738,5.070372,-0.21497543,7.5005374,6.8088455,6.759226,-8.105745,0.13789694,0.31814268,0.5634949,0.8009612,1.1999441,1.7022787,2.1403909,2.6659925,0.031429436,0.5742447,155.2817,156.90685
2.0458012e-06,1.2174907,6.7945914,-20.825638,-1.5780511,-23.59786,-16.137363,-22.982576,5.2570806,2.161825,6.930739,8.155042,3.0701568,-11.831788,0.13706164,0.32513633,0.5665809,0.8024203,1.2275934,1.7839624,2.2527888,2.7070706,0.030220611,0.6024935,155.2817,156.50056
2.8163424e-06,1.3250962,6.902824,-20.861115,-0.47711995,-22.38746,-14.181774,-21.096989,5.0684257,0.7040108,6.3867583,11.656333,0.9742783,-16.958664,0.13798137,0.31208298,0.5410306,0.7678693,1.1264719,1.6545238,2.1463192,2.6397111,0.02931399,0.6282924,155.2817,156.19585
2.0660057e-06,1.173841,7.6881676,-19.907846,-0.8089574,-19.303925,-14.588172,-19.606367,6.6238303,-1.1616541,3.464346,13.912152,1.4918498,-22.231218,0.13771652,0.31154782,0.5451471,0.79023796,1.1607412,1.6669356,2.161432,2.6455162,0.029011786,0.6735104,155.2817,155.9673
3.853192e-06,1.4146634,7.048659,-18.311256,-1.9124622,-21.579994,-17.045778,-15.398173,8.755094,-2.2819698,4.3067036,17.10034,1.9858807,-24.68513,0.13373964,0.30263954,0.5446759,0.80747247,1.1475455,1.5831293,2.0906792,2.605789,0.028105168,0.71220666,155.2817,155.7959
3.5234723e-06,1.3754531,6.4413357,-18.570429,-4.971028,-22.040283,-20.294077,-15.092988,8.863431,0.24606204,4.376518,18.783493,4.624065,-26.140236,0.13004427,0.30611613,0.56271976,0.85297513,1.2157826,1.6875912,2.1931612,2.6686697,0.028407374,0.7561863,155.43205,155.70493
4.58727e-06,1.5654925,7.020243,-18.05675,-3.34854,-22.027246,-22.105995,-11.800347,7.4821815,0.42658758,8.69811,17.242346,1.1840037,-28.228035,0.12519638,0.3001599,0.55911016,0.8684332,1.2337556,1.6992878,2.1923065,2.6650174,0.028105168,0.7910482,155.58241,155.6743
5.405373e-06,1.6246885,8.578456,-18.64711,-2.7302287,-22.597036,-22.901072,-12.267987,4.572671,-1.0070955,11.667676,15.158284,-0.78941375,-28.351372,0.12017583,0.29603866,0.55682033,0.86426926,1.2757292,1.7902021,2.2731094,2.7084677,0.028105168,0.8113056,155.5824,155.65132
4.3497544e-06,1.3196548,9.721396,-18.645174,-2.0081332,-23.587309,-20.68707,-11.844265,5.1846004,0.80699176,12.043309,12.298131,-2.708727,-25.570044,0.11643788,0.28976235,0.5595808,0.860539,1.3061908,1.8103237,2.2821152,2.7095213,0.027802961,0.8214679,155.43205,155.5965
4.6218197e-06,1.3484522,9.926733,-19.379623,-4.807571,-25.186022,-18.311972,-11.400914,3.560498,3.312477,8.954526,10.039249,-2.7441552,-24.708633,0.114299156,0.27799433,0.5494637,0.8115876,1.2579507,1.6850204,2.1390483,2.673526,0.027802961,0.8191332,156.71162,155.87529
1.8387195e-06,0.9861881,8.65204,-20.715437,-6.6873946,-25.429474,-17.962765,-10.650935,1.4900259,5.2453475,9.524525,9.851209,-3.6345417,-21.62838,0.116565384,0.28411752,0.5542929,0.83488184,1.273995,1.6454712,2.122103,2.6626625,0.029011786,0.80009913,158.14157,156.44185
4.7459657e-06,1.4561305,8.60772,-20.72785,-6.1260605,-25.471283,-18.550978,-9.284152,-0.80524653,3.0937016,8.970566,6.2091355,-4.2269073,-21.118841,0.118245535,0.2906581,0.5473475,0.8244565,1.2600042,1.5704466,2.0805118,2.6540716,0.030825024,0.7681492,158.14156,156.86678
3.697499e-06,1.3119282,7.989034,-20.47589,-6.467441,-25.993265,-18.232004,-10.391235,-1.8657384,3.2861385,10.393098,4.189693,-3.0787632,-14.59055,0.120734334,0.3056961,0.56467813,0.8673665,1.3222326,1.6643143,2.1996422,2.688281,0.03203385,0.7378641,159.37823,157.49463
5.8664064e-06,1.631055,8.287335,-19.03905,-6.3460865,-25.90857,-19.370361,-10.526375,0.36924577,2.168697,9.290122,0.053818543,1.8034115,-11.218999,0.12455764,0.31237173,0.5753488,0.87395376,1.3471683,1.6807185,2.1938145,2.6916182,0.031429436,0.706083,160.61488,158.2747
3.0750364e-06,1.2535845,8.28131,-19.585752,-6.2891335,-25.816267,-20.646334,-11.452259,-0.9533956,1.2370163,11.276355,-0.8449531,5.9507523,-9.711474,0.12764527,0.31669143,0.58255833,0.88551456,1.3868927,1.7242236,2.1772025,2.694836,0.030522816,0.6711948,160.61488,158.85974
2.518709e-06,0.98313123,7.7806206,-19.953417,-5.4358864,-25.694494,-23.073463,-12.794845,0.4993582,-0.93557185,8.798322,2.7863035,8.101715,-10.78423,0.12909432,0.3173334,0.5733075,0.8720028,1.3728615,1.71344,2.0882273,2.6797113,0.029918404,0.64988166,161.16026,159.43488
5.36036e-07,0.7286041,8.302168,-20.204292,-5.5166984,-24.144424,-22.410837,-11.643211,-0.19313355,-0.05167675,6.995218,7.495562,4.2108684,-12.092201,0.12929024,0.31529257,0.57275206,0.8757618,1.37393,1.7143602,2.0874283,2.6827137,0.029616198,0.6297536,167.14822,161.36322
1.7906581e-06,0.9787571,8.041847,-19.51301,-7.338656,-25.268646,-21.336678,-12.939652,-1.4896725,1.898995,6.28363,11.15776,2.9330845,-12.477772,0.1274442,0.30776438,0.5738829,0.86946696,1.3384546,1.7026151,2.071687,2.680514,0.029011786,0.6400809,172.59082,164.17012
2.5115694e-06,1.2802516,8.876969,-19.015808,-8.935051,-23.638296,-19.61927,-11.492809,-4.415146,1.4105934,12.39273,9.874715,0.21066391,-14.005052,0.12586106,0.30373633,0.5828102,0.88097954,1.3546977,1.7295132,2.1734948,2.7011054,0.028709581,0.66875863,169.37886,165.4723
4.0982954e-06,1.5025903,8.306974,-19.915655,-8.117374,-23.562094,-17.859037,-10.9598,-5.582735,1.1028703,16.341642,7.785107,-0.2732102,-16.008791,0.12576306,0.3018107,0.5732468,0.86991477,1.3516064,1.7137809,2.1459582,2.6892147,0.029011786,0.69728994,160.72429,164.28531
3.689036e-06,1.4522637,8.771542,-19.54701,-5.2220783,-22.0427,-16.328224,-10.146502,-6.8202057,-1.8570541,22.143562,2.6941557,-1.9061928,-15.634544,0.1306565,0.31698772,0.56919014,0.8937208,1.4132128,1.7396127,2.1989238,2.6998663,0.02931399,0.6928103,155.2817,162.03441
3.586031e-06,1.4334947,8.452804,-20.11535,-2.8369162,-22.729269,-15.080607,-11.477135,-7.4199576,1.2640382,25.155714,-3.2357461,-3.664198,-10.533362,0.13208383,0.32437816,0.54849,0.8727813,1.3695946,1.7020464,2.0435283,2.6138294,0.02931399,0.6490085,155.2817,160.34624
2.6137225e-06,1.3280853,9.032489,-19.686172,-2.291227,-22.568277,-13.359065,-14.296039,-8.433974,2.8628266,26.513588,-8.8719,-5.4854026,-4.428635,0.13704705,0.33219996,0.5515109,0.8892596,1.3813553,1.7172037,2.069894,2.6246862,0.029918404,0.6242059,155.2817,159.0801
2.0477692e-06,1.2251085,8.48247,-21.021364,-3.5525877,-20.898561,-13.797931,-15.277608,-4.6685705,8.253564,20.94056,-10.442884,-5.8031983,-5.8562627,0.13843015,0.32576334,0.55277723,0.8737989,1.3366371,1.7085019,1.9535517,2.5715914,0.03203385,0.60651326,155.2817,158.1305
1.5209531e-06,1.0556917,8.408478,-19.592573,-5.625833,-20.480364,-14.985825,-15.184039,-5.013264,6.5646796,16.126686,-7.5367455,-4.5931444,-8.353358,0.14078149,0.3246268,0.57654536,0.899602,1.3929805,1.7590703,2.012844,2.6365461,0.032336053,0.5905091,155.2817,157.41829
7.376955e-07,0.88174605,7.7387238,-19.604277,-6.0631013,-21.17002,-17.733946,-13.318504,-4.0683656,5.7664332,11.296092,-2.617028,-0.6459078,-10.902474,0.13502723,0.3234222,0.5731263,0.88364655,1.368928,1.7623771,1.9318279,2.6216762,0.032033846,0.5846067,155.2817,156.88414
2.206086e-06,1.0834994,8.313132,-18.58315,-4.2517934,-22.686922,-21.83658,-10.8209505,-8.374183,2.296625,11.637677,-0.027798673,-0.9135031,-10.668957,0.1369992,0.3295686,0.5647723,0.9018063,1.3822714,1.781031,2.0055385,2.6655447,0.031429436,0.5560622,155.2817,156.48352
2.4786486e-06,1.1948978,7.664633,-20.076616,-2.1944897,-22.746674,-23.696526,-10.054971,-7.5855956,2.6972167,8.063251,4.6908617,0.31502256,-9.562859,0.14086768,0.34866938,0.5702531,0.89815766,1.3183495,1.7307472,2.0480285,2.670192,0.033847082,0.5214813,103.521126,156.25615
2.4852486e-06,1.1976569,4.183522,-17.574127,-3.9797332,-26.207346,-21.968658,-12.675143,-8.108979,0.6590646,4.5391903,6.4698563,-1.6090641,-6.885362,0.15028419,0.38351342,0.5874973,0.8743245,1.2195823,1.5988169,2.0493155,2.657637,0.03656694,0.51928693,51.760563,156.1587
7.167844e-07,0.887743,-1.4309832,-14.074951,-7.370976,-30.29747,-19.845778,-14.245688,-1.0455154,3.908336,0.18139859,4.9025702,-4.5033197,-7.5848026,0.1514713,0.42018595,0.61998105,0.8502531,1.1129321,1.4813256,2.0667756,2.6502888,0.03747356,0.59148896,51.760563,156.08562
2.852851e-06,1.1533451,-6.0351987,-10.079976,-11.089736,-34.56834,-19.249062,-12.25206,4.231276,5.6568856,-0.33829084,1.453672,-8.92959,-15.036499,0.15330578,0.44434413,0.6308522,0.84588695,1.070341,1.4150276,2.0949194,2.6558473,0.035660323,0.69439864,103.521126,155.95772
2.8797633e-06,1.1640075,-7.1266246,-11.432874,-11.178552,-35.213547,-18.675,-10.098964,7.544211,12.804078,5.457004,0.19238718,-9.924869,-25.157066,0.14572202,0.43482912,0.62774724,0.84149987,1.0744156,1.4082589,2.079054,2.6549234,0.03263826,0.77807665,155.2817,155.78871
3.4190023e-06,1.3231386,-5.505264,-15.941607,-10.321461,-35.47808,-13.824626,-9.280824,7.7478623,14.88038,11.6271105,-0.99926376,-9.608749,-31.319101,0.14134572,0.42409325,0.6168474,0.8326283,1.1267515,1.4402289,2.0912828,2.6596823,0.030522816,0.8043411,155.34886,155.67876
2.3230582e-06,1.226575,-3.9102008,-19.419847,-7.5146217,-31.242414,-7.8833103,-9.868296,6.987104,17.933802,12.291488,-2.5504262,-11.043484,-31.134172,0.14321469,0.41189685,0.609514,0.8420751,1.2000821,1.5437835,2.138244,2.672324,0.030522818,0.7901251,155.41603,155.61307
2.2590775e-06,1.1995376,-1.6332313,-20.91984,-5.8107333,-29.428476,-7.475553,-8.690441,4.773063,13.109363,13.248889,-3.5249612,-16.102503,-32.17322,0.14864771,0.40149665,0.5949964,0.84987336,1.2245088,1.6352266,2.2348576,2.695715,0.03112723,0.7586217,155.41603,155.56381
5.9390227e-06,1.5088779,-1.2466979,-21.956848,-5.447635,-27.543074,-10.219128,-4.9180603,1.8236856,12.872315,11.427651,3.0728304,-18.34933,-29.505453,0.154433,0.3912612,0.57583034,0.85411215,1.2208414,1.6717218,2.2400005,2.68831,0.032336056,0.7090728,155.34886,155.51007
5.783219e-06,1.4911895,-0.025181254,-22.790365,-4.79853,-27.907234,-11.530364,-5.241343,-1.6797142,9.363197,10.25834,2.5637271,-18.047544,-27.453218,0.1547298,0.37674925,0.5545687,0.8303351,1.1807395,1.5918636,2.1966407,2.6711972,0.032940466,0.7104804,156.86235,155.84814
5.721405e-06,1.4573107,0.16191931,-23.08322,-7.6033387,-27.24504,-13.703209,-8.070495,-2.6382005,12.703521,7.9629426,2.019634,-18.117476,-24.306055,0.1497731,0.36144018,0.5550174,0.8197264,1.167101,1.5125961,2.1405184,2.652856,0.034451496,0.7025078,164.4135,157.98949
1.4290011e-06,0.9340256,1.4640341,-20.679842,-8.309028,-25.211746,-13.926926,-13.696513,-3.818466,12.09007,3.4547775,-3.8660095,-16.499102,-20.88932,0.14694148,0.34710586,0.5653177,0.8254855,1.1441002,1.4873394,2.14334,2.6609814,0.035660323,0.7014139,181.24634,163.8037
1.7484264e-07,0.53226566,1.3247252,-20.264269,-9.671874,-24.772509,-18.908285,-15.80074,-0.42425886,12.322319,3.1229208,-3.1611786,-14.147003,-17.93766,0.14267348,0.33624753,0.5580219,0.80900973,1.1049677,1.4385475,2.0361428,2.6358616,0.03656694,0.701777,190.528,170.48477
9.1073446e-08,0.45082352,2.1536312,-20.260853,-6.77185,-26.564697,-21.271437,-14.674007,2.7193432,7.257242,3.836703,-3.0266275,-10.60905,-17.34862,0.14401968,0.34036508,0.54868335,0.81201774,1.1023642,1.5128918,2.0836525,2.650164,0.035660323,0.6723628,193.05261,176.12672
1.425717e-06,0.7655776,2.8094797,-19.505783,-5.471863,-26.782707,-22.241953,-14.142507,7.6926036,0.45537043,2.802231,2.4722645,-11.537765,-17.516283,0.14209615,0.34219667,0.53249294,0.7913084,1.1057991,1.5355968,2.0654833,2.638737,0.033847086,0.6914564,186.29558,178.66895
1.5681866e-06,0.9317152,4.3900156,-19.020975,-4.8912005,-31.074945,-22.649927,-12.919102,9.531407,0.107449375,2.82208,7.1868997,-13.0431185,-20.371689,0.13556851,0.33812514,0.53362495,0.78891116,1.1261048,1.5871614,2.1163511,2.650655,0.03173164,0.6930658,185.62318,180.40752
1.6037314e-06,0.97578317,5.838139,-18.169634,-5.8488116,-30.410757,-22.512995,-13.368965,9.62627,-1.6535066,-1.7089151,9.28456,-14.748619,-20.085772,0.1308781,0.3315388,0.53817016,0.8024985,1.1846346,1.620829,2.126605,2.658017,0.03173164,0.6923353,197.88849,184.77776
3.958024e-07,0.74308485,6.52465,-19.770096,-6.4365273,-29.749336,-22.60272,-13.281418,5.7702174,-1.3122517,-1.6304766,6.192847,-14.765495,-16.800577,0.12840499,0.3254882,0.5464435,0.82719564,1.241944,1.6653868,2.1596415,2.6766355,0.032336056,0.6979706,199.96385,188.57428
2.5771405e-07,0.5964794,7.7849107,-19.037333,-6.3686624,-27.930613,-23.329565,-14.5424795,5.2449303,-2.8389413,-1.6888076,3.0047905,-16.418673,-16.540163,0.12898058,0.32146016,0.5529472,0.846005,1.2928884,1.7024646,2.2196634,2.7004015,0.032940466,0.68533,200.92159,191.66113
1.9592613e-07,0.46458015,8.17065,-18.162706,-6.054377,-25.422747,-24.972855,-14.25595,5.2654557,-1.9962778,-2.400413,0.64280874,-12.809339,-13.943761,0.12736605,0.31732443,0.55297124,0.84318304,1.2979169,1.690342,2.182752,2.6944892,0.030522816,0.6830566,205.07637,195.01494
1.5116262e-06,0.7088545,9.042457,-16.069448,-6.1305084,-26.708084,-26.124098,-14.074887,7.0661006,-1.7859516,-1.8015527,-1.2221045,-13.16581,-15.01873,0.12602627,0.31624803,0.57008165,0.8575132,1.3276893,1.7067791,2.187571,2.7006502,0.028105168,0.695029,217.06291,200.52693
1.5148277e-06,0.71933156,8.898301,-16.287985,-7.0216584,-24.87757,-26.01864,-16.96833,8.130413,-2.7145844,-2.9248712,-1.8981413,-12.265616,-16.314371,0.12492045,0.31288394,0.5702667,0.8548417,1.3046775,1.6963905,2.080467,2.6712844,0.025385313,0.6905775,230.73157,208.07808
3.4904508e-06,1.216992,8.58251,-17.2059,-6.205705,-25.192917,-22.034746,-16.300251,6.6883655,-3.8285294,-2.413211,0.26807514,-13.34045,-18.275398,0.12776911,0.31322554,0.5685929,0.8499965,1.2798356,1.6650529,2.059988,2.6653645,0.027802965,0.7002391,229.05205,213.32158
2.231923e-06,0.99625736,8.424611,-17.97335,-6.5021234,-23.571882,-21.462828,-15.074524,2.3551943,-1.4930034,-1.4919459,-0.05218458,-14.059616,-22.1046,0.12826993,0.3097445,0.5638485,0.857557,1.2422415,1.620735,2.0401962,2.653919,0.030825024,0.6944838,213.70392,213.41718
2.2246325e-06,0.9678597,8.871765,-18.486198,-7.7290096,-21.757795,-19.683489,-12.23755,-3.1471786,2.7331753,-2.6710148,-0.6453138,-12.4507,-22.62396,0.12947966,0.30813155,0.571368,0.8786898,1.2550033,1.6043442,2.0806785,2.6652772,0.03203385,0.67676514,197.84143,209.52324
8.8101507e-07,0.803428,9.466648,-17.863684,-8.380688,-19.86989,-17.437134,-12.914008,-6.2714105,4.890922,-3.885828,-3.7659757,-13.695,-22.917952,0.12736793,0.3053342,0.5795124,0.90147394,1.2797079,1.6191001,2.1254199,2.671978,0.0296162,0.6973338,192.20912,205.1947
1.246994e-06,0.8998644,9.553426,-17.68891,-7.4908943,-21.65259,-19.840824,-14.811505,-4.790671,7.6768565,-4.349779,-5.6777782,-12.524399,-24.961243,0.12400154,0.29976144,0.5741058,0.8788602,1.2890903,1.6024512,2.1253765,2.6738462,0.027500756,0.70972675,193.64983,202.30847
3.5607752e-06,1.3998718,9.511153,-16.608492,-6.2130895,-23.839014,-17.98453,-15.158341,-1.2475058,5.617394,-6.177765,-7.675871,-11.548871,-24.594584,0.121819474,0.2986946,0.5732632,0.8676296,1.3192729,1.6244531,2.1745484,2.6768692,0.027802961,0.7420477,193.51231,200.10944
3.5147332e-06,1.3908306,9.821557,-15.0954895,-7.03935,-25.974518,-20.294506,-16.732124,5.1675572,7.153463,-8.757856,-6.124264,-9.32558,-24.309462,0.11898494,0.2864311,0.5765347,0.8399436,1.3148292,1.6032034,2.1193178,2.6740685,0.028407374,0.75679106,195.6272,198.98888
3.6434312e-06,1.4145069,10.609244,-14.248836,-7.990799,-25.01457,-17.469687,-19.432419,7.8819275,7.9670067,-11.30869,-3.80631,-7.890775,-24.917135,0.11819529,0.28325203,0.5852752,0.8465441,1.3334497,1.6150521,2.1151867,2.6762154,0.02931399,0.74353266,197.87958,198.71155
1.3350174e-06,0.9368639,10.176471,-13.888621,-7.7710395,-22.978598,-15.450001,-18.898762,6.5254326,6.224611,-12.845668,-2.0740466,-9.816327,-26.437975,0.12019563,0.29425296,0.60835546,0.8770666,1.3629986,1.6581601,2.1626036,2.6966648,0.030522818,0.7333526,189.06323,196.29945
7.8952786e-07,0.7212402,9.282601,-14.898407,-8.934085,-22.190384,-14.919364,-19.641523,3.7654989,6.441054,-6.8517513,-3.402773,-10.402046,-27.463043,0.12375403,0.30990002,0.62094575,0.8972723,1.3882551,1.6775427,2.2014039,2.7003658,0.030825024,0.70064044,174.92903,190.95686
