pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8273558e-07,0.47877118,-3.2989318,10.072555,26.02374,-4.2449994,19.715796,-29.21557,-2.3620517,10.59571,-24.049952,10.591456,-21.995535,8.376815,0.25277996,0.6088561,0.6690919,1.2590266,1.4899532,1.7683907,2.0064952,2.1222954,0.03324267,0.44622493,0.0,281.31625
9.193931e-08,0.41917524,-6.302374,8.694487,27.481596,-0.955731,18.81505,-24.596487,-4.3433127,9.261399,-16.26832,3.3776162,-16.656767,10.764287,0.28676686,0.5855722,0.68103164,1.2620288,1.4973559,1.7648463,1.9872011,2.1205025,0.027500756,0.45632413,0.0,281.31625
6.10381e-07,0.73536664,-8.885991,4.010292,28.826262,-1.8366181,12.945438,-17.580694,-4.818685,19.33171,-1.5662111,3.020192,-8.0836935,9.456603,0.32726967,0.55268097,0.6832078,1.2297488,1.4900459,1.6904588,1.9682034,2.0815303,0.031429436,0.48319626,0.0,281.31625
6.925264e-07,0.82346326,-10.797339,-2.9612796,27.543653,-8.114781,6.52059,-8.500194,-2.7732594,31.034933,5.8498816,3.7530448,1.1763562,7.395008,0.3565445,0.51745147,0.67636156,1.1920105,1.4819155,1.6289068,1.9584423,2.0740278,0.042006653,0.4764768,0.0,281.31625
6.9830656e-07,0.8285463,-12.71309,-8.758731,22.521866,-14.015465,1.1809899,-3.2421744,2.2209442,38.66107,6.88212,0.9661395,4.1660476,3.7461994,0.36437368,0.50676876,0.6825643,1.2064657,1.4615926,1.6212021,1.9548613,2.1042426,0.053792685,0.48479056,0.0,281.31625
2.1660303e-06,1.0171986,-12.361228,-10.510017,18.980066,-14.863109,-1.1323655,1.4553404,6.3083034,35.587475,1.1082832,0.5893672,7.437238,4.2967806,0.3612962,0.50300074,0.70396215,1.2262622,1.4413813,1.6298205,1.9531454,2.122042,0.06225446,0.5032316,0.0,281.31625
2.1222684e-06,0.981623,-11.703105,-10.793838,18.434679,-13.404428,-2.7215354,1.2808369,8.782547,34.449604,-0.86627775,-0.35086966,4.1053314,3.5946643,0.35352287,0.50295496,0.7219432,1.2616847,1.4166416,1.648406,1.9462547,2.1410363,0.060441222,0.5500563,95.45455,281.73685
2.1287115e-06,0.986974,-9.983371,-11.44751,18.69958,-11.790904,-0.094286285,3.8637989,11.726439,32.31808,-0.35594735,4.9786167,2.8645341,6.8391194,0.34198168,0.5018582,0.71235245,1.2625259,1.4005324,1.6184379,1.9322534,2.1136656,0.05077063,0.60386467,190.60118,282.39597
3.8272844e-07,0.7200994,-8.815078,-13.141891,17.945927,-12.7652445,3.053035,5.619381,11.240135,32.999355,-1.869102,3.0889769,-2.4252539,10.813664,0.32899317,0.4993039,0.68182224,1.2364429,1.3975707,1.5867628,1.9203176,2.0982478,0.04593533,0.589421,285.4399,283.15692
3.4135928e-07,0.66119075,-8.147306,-16.034882,15.054406,-15.883659,5.8764176,6.8336945,7.036941,32.1096,-4.182394,0.42289114,-4.79138,13.977366,0.31995925,0.497057,0.6486897,1.2101432,1.4097652,1.5729771,1.9073983,2.1115215,0.04895739,0.56176156,189.98535,283.49728
2.681131e-07,0.55129427,-8.080185,-17.317957,13.863724,-17.30646,7.1267486,6.294128,3.0966866,34.923756,-4.8548346,-6.2840514,-8.525796,14.0280695,0.3071675,0.49406692,0.62208986,1.1762003,1.4426543,1.5914391,1.8918594,2.2062256,0.05288607,0.5082323,94.838715,283.59918
3.292945e-08,0.35051477,-7.6227417,-18.582087,13.549916,-18.195728,8.825772,6.4092236,1.9900395,37.733433,-2.2678733,-11.008804,-12.953247,14.243823,0.29878235,0.49136207,0.612055,1.1677272,1.480256,1.6111597,1.8964362,2.3724725,0.051072832,0.47917518,0.0,283.59918
9.214443e-07,0.6602134,-6.216883,-18.58312,12.607201,-17.662695,10.992448,8.041659,0.27360836,40.400013,1.115893,-10.13273,-13.524072,15.190979,0.28278825,0.48521242,0.5993065,1.1333199,1.4968122,1.6074654,1.8376125,2.3738735,0.047144156,0.45196462,0.0,283.59918
1.3949988e-06,0.9241778,-4.936766,-18.412134,11.531918,-18.598942,10.668175,6.577966,-4.809544,40.079556,4.6408205,-4.0784593,-13.660958,13.809499,0.269656,0.48054758,0.5954222,1.1195565,1.4905252,1.6034579,1.7863554,2.306204,0.048352975,0.4831561,0.0,283.59918
1.3887965e-06,0.8586518,-4.4418187,-19.449324,8.903938,-18.75012,8.275918,1.6617064,-12.368674,36.314095,9.140946,-0.55694133,-14.258946,4.4849157,0.25444594,0.47186375,0.5858129,1.0639437,1.4629145,1.5985571,1.7120103,2.080623,0.04925959,0.46527255,0.0,283.59918
8.001695e-07,0.73736805,-3.7362072,-17.48679,9.152167,-14.388875,7.496988,-3.5743253,-9.447073,25.25386,9.514031,1.8531741,-10.046245,-4.155402,0.24755009,0.4631083,0.59791136,1.0627818,1.4473748,1.6198192,1.7390078,2.1222003,0.04412209,0.46151808,0.0,283.59918
5.0477786e-07,0.64499265,-2.9139135,-14.453938,10.540771,-5.3587794,9.219719,-5.42224,-4.096805,11.541924,3.1108139,1.6637844,-1.8127581,-5.738257,0.24350132,0.45860338,0.6331254,1.039152,1.4321251,1.6280394,1.7935944,2.0976706,0.034451496,0.45468226,0.0,283.59918
5.8540235e-07,0.8265643,-2.5373468,-10.021225,11.059524,0.5444898,11.968698,-6.5863166,1.5392007,1.7060381,-3.722908,1.7536411,4.382179,-5.639818,0.24294114,0.46549657,0.6739902,1.0763376,1.4369999,1.6561342,1.8778511,2.187142,0.0296162,0.5002352,0.0,283.59918
3.2532228e-07,0.6954889,-3.2348988,-8.684329,11.014997,1.7698427,13.578496,-8.495327,-5.0968723,-0.21115606,-6.5103574,1.8862963,5.931559,-5.7331734,0.25059548,0.4774982,0.7015519,1.0951123,1.4483858,1.6503354,1.9432417,2.1357358,0.032940466,0.51313275,0.0,283.59918
2.4932814e-07,0.65469915,-4.0928626,-9.005404,8.087102,-5.6145782,11.345239,-5.486811,-10.718801,1.7087425,0.54529,3.179959,-0.11368402,-9.031322,0.25971034,0.47805405,0.7134631,1.1309541,1.4647127,1.6253403,1.9617682,2.1162498,0.04291327,0.5842655,0.0,283.59918
1.9456776e-07,0.5919722,-5.478395,-11.53244,3.5847359,-11.142593,9.419772,-1.1356806,-15.9666395,6.159083,5.8898644,5.3635345,-5.608813,-9.826699,0.26462367,0.4760112,0.7422003,1.1724287,1.4761348,1.5892256,1.9455258,2.0817344,0.05621034,0.639946,111.36364,287.80682
3.376481e-07,0.6808574,-6.2292767,-12.863782,-0.5181926,-13.27518,8.937778,3.6417167,-12.823795,17.093218,8.854982,4.796278,-12.988942,-17.14752,0.26208287,0.47685555,0.7898275,1.2153744,1.4885648,1.5673453,1.9192781,2.0545542,0.06346328,0.71171933,222.30861,295.06552
2.4894038e-07,0.58789563,-6.91384,-13.877853,-2.5184748,-13.618831,6.854526,0.20150025,-15.513074,28.503916,9.415818,5.5475736,-15.540661,-21.203287,0.2646056,0.496779,0.8481979,1.2851089,1.4997252,1.5805798,1.9152912,2.1039581,0.06648534,0.7161736,332.42252,304.4048
5.368538e-07,0.76011354,-7.0799503,-12.192178,-1.068667,-13.094541,3.7309,-0.93785053,-17.015833,36.108047,8.856555,4.974382,-16.66396,-24.843119,0.27461842,0.5114382,0.8959212,1.3052878,1.5063297,1.5737829,1.9073406,2.0947669,0.06739196,0.6902663,330.76038,310.99365
5.1405846e-07,0.7499769,-6.9369464,-10.498549,0.173712,-15.780215,1.5140504,-1.0044748,-18.825663,35.351974,6.542146,3.1802073,-17.003065,-18.14945,0.29185608,0.5382595,0.9390955,1.3390821,1.5060323,1.5801296,1.9010258,2.1671522,0.07796918,0.65348464,329.92932,315.72757
5.3451055e-07,0.7826545,-7.082269,-8.369537,-0.381781,-16.880606,1.3975796,0.023492336,-14.459645,32.09406,-1.4600372,0.5280127,-14.729844,-8.842683,0.30441478,0.5577216,0.9727467,1.3436731,1.502525,1.5787307,1.8840674,2.1883585,0.08431551,0.52583927,332.05533,319.80948
2.4566586e-07,0.6087524,-6.210718,-5.920004,0.46968246,-12.24826,1.4066421,-3.8494606,-9.145723,21.912104,-10.634805,-2.7240791,-11.437053,-3.817701,0.30703068,0.5794011,1.0061655,1.3485781,1.4961296,1.5876799,1.8813022,2.1951704,0.075551525,0.40886486,222.35382,322.4341
7.231476e-08,0.42912772,-4.0967526,-3.565225,2.1375806,-5.912456,-1.0007681,-8.811044,-4.722686,15.452374,-14.582677,-4.600959,-6.5020146,-1.5360188,0.2826672,0.5610142,0.9722891,1.3059651,1.4753928,1.631063,1.8846006,2.2229922,0.051677242,0.33259284,112.23991,323.8627
1.2805172e-07,0.4809042,-1.2939662,-2.572984,4.9755635,1.5161029,-1.7871141,-11.633293,-2.5008676,8.255937,-12.825652,-7.210556,-5.511888,-6.032116,0.24955837,0.525812,0.88794947,1.232244,1.4575833,1.6421409,1.8829422,2.1823952,0.033242673,0.33914837,0.0,323.8627
2.0126645e-07,0.55852777,0.90703183,-2.307606,6.9395523,0.75536066,-2.1337888,-9.857469,-0.4755257,5.8233876,-10.175435,-6.8644967,-3.0056458,-6.703222,0.22185473,0.48627937,0.79375297,1.145821,1.4324933,1.6481943,1.8753542,2.1731737,0.026896343,0.4192897,0.0,323.8627
2.0646632e-07,0.5801861,0.78165394,-1.7432823,4.925582,-1.4579287,-4.990207,-5.6314816,-0.6994042,2.6222994,-8.685166,-4.7017465,1.6047348,-8.761212,0.21082051,0.47494078,0.7578772,1.0985818,1.4217609,1.6199726,1.8613571,2.096161,0.02931399,0.43467686,0.0,323.8627
1.2737458e-07,0.48945203,1.8279282,-1.5579334,4.0482407,-3.5412548,-5.894638,-1.9721969,3.3670604,2.1817815,-9.197497,-1.3011644,5.515257,-8.338303,0.2071187,0.47063956,0.76456803,1.074431,1.3940748,1.6181856,1.8568693,2.0666668,0.027198547,0.43661538,0.0,323.8627
3.5680788e-08,0.36137715,2.119377,-0.9792514,4.6861954,-3.1222298,-7.2831397,-2.541208,4.5282826,5.5357456,-9.267139,-1.1289421,5.1807423,-5.9122252,0.20714013,0.47371784,0.7644954,1.1050445,1.3912791,1.6576473,1.8638988,2.1951158,0.025687518,0.44185495,0.0,323.8627
5.0824962e-08,0.39747834,1.3719515,-2.3215482,6.363445,-3.9000988,-7.5408273,-7.1908646,5.4856796,10.892857,-11.790661,-2.0424263,0.5976595,-1.0254536,0.21728534,0.4750391,0.7556777,1.1167331,1.3950137,1.6881007,1.8683008,2.3128567,0.0247809,0.4463066,0.0,323.8627
3.3430513e-08,0.3161303,0.51665545,-1.952823,9.049503,-4.0220437,-5.041755,-9.676118,0.7004647,16.723343,-9.359118,-7.0092926,-3.4892476,-2.0219052,0.22155611,0.48394442,0.7371063,1.1383605,1.4076024,1.7203159,1.8703707,2.3804255,0.028709581,0.4832994,0.0,323.8627
2.8976563e-08,0.2870568,0.16809471,-1.132965,8.454602,-4.230534,-3.0816042,-9.429997,-3.727225,19.110086,-4.326799,-7.8102927,-5.1275477,-1.1583413,0.22324519,0.4891475,0.7290886,1.1436954,1.404534,1.7216936,1.8730817,2.2772276,0.03414929,0.47039923,0.0,323.8627
4.7845873e-08,0.31477007,0.29378748,-1.1005508,8.478639,-3.2354596,-0.81003195,-6.514959,-6.2178226,16.706411,-0.13125102,-6.586657,-3.6848733,-2.9196727,0.22465153,0.49834898,0.7534438,1.1629804,1.4119563,1.7346479,1.8929487,2.220099,0.03807797,0.45769957,0.0,323.8627
6.5045974e-08,0.3956735,-3.4212065,1.7231411,2.984392,-1.3357714,-0.032399256,-5.6368747,-4.697778,14.63532,-1.1087385,-5.5074177,-5.1733975,-3.4789574,0.28254148,0.5622484,0.8688372,1.2168945,1.4605217,1.7314488,1.9329256,2.1589096,0.05288607,0.3865448,0.0,323.8627
1.9939908e-07,0.57673573,-9.34816,2.0073183,-1.8068279,-3.1862183,0.8576409,-5.486149,-5.1398787,17.56768,2.4257467,-1.5907778,-6.9362183,-4.2225976,0.34910187,0.61019945,0.9832015,1.2669016,1.4926386,1.7042518,1.9603252,2.1318524,0.08008462,0.37255645,0.0,323.8627
2.0314182e-07,0.5811944,-13.417018,2.3366382,-5.2610955,-9.740937,4.3476586,-3.2839649,-7.2973137,19.075415,2.6072667,-3.9820793,-12.122056,-3.8867042,0.4017402,0.64471936,1.0561901,1.3199295,1.5041052,1.6859694,1.970139,2.0776746,0.111816265,0.45775232,0.0,323.8627
4.403331e-07,0.749592,-14.074609,-2.3287156,-7.250775,-18.43776,7.787258,0.28351402,-14.0231695,19.801794,5.7687516,-2.7398818,-9.822745,-8.244851,0.38777867,0.6016131,1.0049211,1.3255398,1.4755436,1.6534735,1.9505996,2.078284,0.120882444,0.6119109,111.36364,324.71506
8.868878e-07,0.8887723,-13.727942,-7.5336137,-8.948518,-23.42396,13.979186,5.3081994,-15.231556,20.46374,7.8777986,-1.8368902,-8.216277,-17.782618,0.35778245,0.5690422,0.91857415,1.3182613,1.46888,1.6472453,1.9359245,2.0786617,0.113327295,0.7232592,221.8962,325.9989
1.191264e-06,1.0410036,-13.463665,-9.992628,-9.606633,-24.88769,16.547913,9.516265,-18.602852,19.561884,14.034528,-1.0613772,-2.7721078,-23.886284,0.3452417,0.539909,0.8361375,1.2977718,1.4722347,1.6599684,1.9338403,2.088453,0.10033242,0.762145,331.19138,327.29703
9.562707e-07,0.87745315,-14.454892,-10.353108,-8.338098,-26.815613,18.011814,15.209732,-18.640673,22.466522,18.240639,-2.1687257,-1.1861377,-21.29899,0.3593328,0.52489537,0.7878029,1.2686456,1.4680179,1.6877408,1.9440694,2.1002843,0.09489272,0.7833149,328.3163,327.55185
4.1129962e-07,0.65718675,-14.699452,-10.759978,-6.006302,-30.725218,14.789299,19.342506,-21.087648,18.24692,15.858083,-5.486658,1.3713036,-15.282764,0.3793428,0.5147298,0.7591672,1.2288133,1.4534826,1.6902579,1.9466434,2.0936382,0.08763977,0.79727364,325.87198,327.13187
2.144679e-07,0.583534,-15.153244,-12.624241,-5.0206456,-32.405582,17.633562,22.211662,-23.16079,21.078897,14.366531,-5.3707237,-2.4835796,-14.30619,0.38720593,0.5056231,0.7252014,1.1902779,1.4302473,1.6539041,1.9392338,2.0427227,0.083711095,0.8073843,324.27054,326.41653
6.1054936e-07,0.7957123,-13.656979,-15.581052,-1.2654694,-33.879196,18.706284,20.64884,-27.142273,20.475555,11.839614,-1.7638124,-3.6964417,-12.729598,0.3812655,0.5043471,0.68496895,1.1936678,1.4245571,1.6644406,1.9314141,2.0742042,0.083408885,0.8143971,323.08127,325.58273
7.0868646e-07,0.8766417,-11.75523,-18.171959,2.568187,-33.830128,21.391548,18.842531,-30.443666,25.51887,9.267655,-0.69663453,-5.26751,-12.141167,0.37809667,0.5035414,0.6565425,1.2374312,1.4244565,1.7056462,1.9280128,2.1976938,0.08340889,0.8079927,322.29233,324.76013
5.877983e-07,0.78082466,-10.021953,-20.675833,5.8382783,-34.26813,20.099052,19.590654,-32.402935,29.758284,6.829348,0.6535794,-5.8513017,-14.06295,0.37735155,0.50322825,0.6453878,1.263789,1.4207832,1.7192764,1.9143242,2.2168086,0.08189786,0.80858827,321.89783,324.04456
2.0236745e-07,0.5880094,-9.373924,-22.021927,7.0174403,-34.118023,17.18605,20.458054,-31.65069,34.992344,3.7227848,2.855464,-9.136997,-15.630649,0.37950015,0.5045868,0.6579911,1.2789565,1.415277,1.7185855,1.901344,2.2196376,0.078875795,0.8069088,321.89783,323.5079
2.932188e-07,0.6302211,-9.153304,-21.25545,7.364225,-33.982864,15.341184,19.998564,-26.762115,36.946136,3.176051,4.3183994,-11.940895,-17.970161,0.3786889,0.5084712,0.6847616,1.2786782,1.4159712,1.7042483,1.881612,2.1640255,0.08099124,0.8043224,322.29233,323.20398
3.3084208e-07,0.67170286,-9.243134,-19.663116,8.126503,-33.867916,12.554873,15.7542305,-21.30456,34.722366,5.436455,7.6191673,-15.828418,-14.275744,0.3761975,0.51652116,0.7229979,1.2975112,1.4307199,1.7066689,1.8678823,2.2718742,0.08280447,0.7648132,323.08127,323.1733
4.793745e-07,0.78503674,-9.415635,-17.209785,10.677258,-32.946087,11.17452,9.059445,-13.574257,29.799377,7.9969387,8.9684,-20.820578,-13.005445,0.37133393,0.52526635,0.7397399,1.2891222,1.4409682,1.6658939,1.8337358,2.2608707,0.08612874,0.650538,323.8702,323.3475
3.2215075e-07,0.6965677,-9.566333,-11.784055,16.501894,-28.729578,10.686321,0.89549285,-13.434285,20.181726,-0.038776398,6.9260273,-18.402912,-1.5127703,0.37468228,0.53622705,0.7211184,1.2802595,1.4477515,1.6303602,1.8386155,2.2577088,0.08824418,0.51940495,216.17647,323.52103
2.9007379e-07,0.66272974,-8.886258,-9.314079,19.378365,-27.709679,8.668021,-4.3299623,-15.312673,16.521759,-6.5602145,4.255352,-16.86673,0.8641203,0.38001862,0.5386292,0.720259,1.2904876,1.453535,1.6257458,1.8541192,2.2765386,0.08461771,0.43937734,108.088234,323.5954
1.542759e-07,0.5671566,-7.3023434,-5.7943726,19.06967,-25.417135,9.160637,-0.84893674,-17.870619,16.763155,-11.091407,-3.4380372,-16.224014,2.3750062,0.38962078,0.5375442,0.7812703,1.3170663,1.4756303,1.6446428,1.9328184,2.2702851,0.074040495,0.45113668,0.0,323.5954
3.7578823e-07,0.67869157,-7.2774925,-4.5187373,13.756904,-22.110626,8.157119,4.682448,-15.649131,24.460085,-4.5038486,-8.374331,-18.893888,-0.88973665,0.3902401,0.5396952,0.8832055,1.3434011,1.5008599,1.6707559,1.9948364,2.2476861,0.06557872,0.5112169,0.0,323.5954
1.0159014e-06,0.9144261,-8.713032,-1.8541116,12.068362,-16.813877,10.356664,6.809485,-9.788105,32.851807,-2.4743478,-14.871448,-18.045156,-0.5739576,0.39715552,0.54860246,0.95271796,1.3479276,1.5185523,1.6719886,2.0468254,2.1330013,0.06678755,0.50797874,0.0,323.5954
1.260286e-06,1.0522043,-11.989364,-1.5424633,10.282158,-12.424592,14.478645,4.7738004,-4.95731,41.143658,-1.9533511,-18.235851,-14.64992,-0.016001781,0.40647563,0.5620674,0.9676283,1.3664571,1.5179043,1.700976,2.0598,2.1501465,0.07796917,0.5234261,0.0,323.5954
1.0097089e-06,0.9096033,-12.938029,-1.1004905,12.771198,-13.339523,16.122503,4.35184,1.5271395,46.585846,-2.862462,-18.830795,-15.108785,1.2997042,0.41867268,0.5675852,0.97040564,1.3678331,1.510976,1.6967629,2.0605037,2.1494725,0.080084614,0.5361602,112.21374,324.68253
1.9094905e-06,1.0283316,-13.57071,1.5769497,13.533832,-12.518025,16.506205,3.523611,3.3532083,45.8904,-2.7486303,-21.571783,-10.822545,3.672197,0.4295404,0.57612765,0.9844599,1.370109,1.5063766,1.7090168,2.0703833,2.1682148,0.080084614,0.52653545,224.42747,326.58508
1.6358525e-06,0.83948153,-14.606137,3.4662626,13.680695,-11.629982,13.214489,1.9968988,1.9620156,41.945286,-2.8026083,-20.063044,-7.2085342,6.378964,0.4375268,0.585922,0.9971421,1.3580204,1.5075153,1.6993021,2.0712132,2.159192,0.077062555,0.4670696,224.42747,328.48758
2.1461087e-06,1.0495197,-15.702191,5.529536,12.700077,-9.126297,10.634639,-1.2793654,-1.4963479,37.962185,-1.996765,-17.889969,-1.5405911,6.2355995,0.45095375,0.59864444,1.0092627,1.360228,1.5140013,1.7210264,2.0715163,2.1648138,0.083106674,0.43544182,112.21374,329.30295
1.3500406e-06,0.94873947,-17.48147,7.128797,13.25427,-4.6262326,10.178005,-2.0694911,-6.707392,33.816936,-0.6405189,-15.0766115,-1.8158442,5.122343,0.46226582,0.62923414,1.0030384,1.3249632,1.5337839,1.7281418,2.055227,2.1392648,0.08220006,0.45650735,0.0,329.30295
1.3523685e-06,0.95467466,-19.14161,13.599826,11.2119,4.1470714,7.271364,-1.9532906,-5.723065,27.712175,1.056094,-14.496735,-0.58086044,-0.66183347,0.49514607,0.69562435,1.0185403,1.2789576,1.5609869,1.7421697,2.034993,2.1179924,0.09096404,0.43833837,0.0,329.30295
9.660847e-07,0.8369195,-23.544594,22.068232,7.3866153,9.35576,8.258285,4.180204,-7.6780205,23.79539,4.1911435,-16.787037,-1.8652931,-9.140984,0.55941004,0.7772551,1.0319271,1.2449512,1.5827385,1.746396,2.0116775,2.095627,0.12934421,0.34163108,0.0,329.30295
2.0400653e-07,0.5541587,-27.832518,29.050573,3.2550437,9.98631,6.5918717,7.1963596,-7.5784073,16.188911,4.450188,-18.138313,-3.1880047,-12.835984,0.6314588,0.8362191,1.0673581,1.2551657,1.5939127,1.7551314,1.9943128,2.0928435,0.20126927,0.27166224,0.0,329.30295
1.8739202e-07,0.4563916,-31.306467,30.32431,2.4564097,4.7183957,6.8955307,13.252891,-4.7433186,17.875822,10.662351,-14.806092,0.89421654,-8.54301,0.67766666,0.85270804,1.0968031,1.2855674,1.607749,1.763495,2.004341,2.1100423,0.25717738,0.26784074,0.0,329.30295
7.2604865e-07,0.6035976,-32.04571,28.610876,3.6963336,1.3305724,5.1509533,16.870173,1.8088571,17.349487,10.676042,-13.775527,1.6173834,-5.046102,0.6785819,0.84483975,1.120953,1.3042237,1.63215,1.7783338,2.0254176,2.1333694,0.28014505,0.2906518,0.0,329.30295
9.3564626e-07,0.7544221,-31.627504,26.701254,4.7456746,0.6469136,7.041054,19.374302,3.4759235,18.160643,9.523292,-11.604697,3.0898364,-4.174548,0.6614302,0.83503526,1.1249986,1.3136353,1.6501335,1.7915697,2.0535648,2.1654158,0.28014505,0.28507838,0.0,329.30295
1.3175801e-06,1.063309,-31.015297,27.045572,5.2400947,-1.6421227,8.538635,18.34141,-0.85285395,14.295768,2.797307,-12.726204,1.239457,-3.4759662,0.6438008,0.82376057,1.1174281,1.3106319,1.6596831,1.7991425,2.0604799,2.1756392,0.27591416,0.27270326,0.0,329.30295
6.252366e-07,0.76646924,-31.469183,26.698257,7.382725,-1.0387545,9.568094,15.622849,-3.257023,12.812261,-0.059821356,-6.5940194,2.760039,-0.32666802,0.6325689,0.8118951,1.1155721,1.3036374,1.6565815,1.7949848,2.053889,2.168577,0.27410093,0.2588661,0.0,329.30295
7.601755e-07,0.8105621,-31.738691,22.75306,6.188732,-1.2379879,7.271328,15.921641,3.6152973,12.236153,1.8085929,-2.940235,4.037191,1.240883,0.6100111,0.80050755,1.113275,1.2947131,1.6509666,1.786239,2.044247,2.1425357,0.27379873,0.21788026,0.0,329.30295
1.534841e-06,0.947439,-30.601305,12.721581,-1.2518549,-1.5669469,3.8286712,14.072815,8.670906,12.878919,3.8049362,-2.3800192,2.1896212,2.151664,0.58572894,0.793345,1.1068814,1.3064308,1.6424227,1.7989489,2.0492518,2.150205,0.2877002,0.15953028,0.0,329.30295
1.8378511e-06,1.1546825,-27.406494,2.6623478,-8.128402,-4.613397,-5.991251,6.9097896,6.653622,6.6432166,6.277422,-6.0317855,-0.40492034,0.6654903,0.52842945,0.768634,1.087305,1.3027682,1.6422453,1.8049992,2.0638273,2.1575468,0.28467813,0.12535,0.0,329.30295
1.6887342e-06,1.1049854,-24.991922,-3.4547932,-10.039235,-6.7331443,-13.525321,0.90713054,0.54833764,4.8419623,5.5439057,-5.485868,-0.60110444,1.0787784,0.4904728,0.7394436,1.0767065,1.3038756,1.6459757,1.8084054,2.0777133,2.1749334,0.26624358,0.15239792,0.0,329.30295
5.6413717e-07,0.7862306,-23.879805,-1.5431818,-3.12725,-5.8123965,-16.746328,-4.5995774,-2.7525713,0.99727243,0.48587322,-5.983139,-1.238215,-3.4053972,0.46857333,0.71384215,1.0811992,1.2867678,1.6463804,1.7845017,2.073651,2.1574063,0.24327593,0.19581741,0.0,329.30295
3.7286205e-07,0.70585823,-23.105368,-0.15721016,-2.0991096,-4.6650443,-12.515308,-4.010532,-1.7347183,0.4800779,-7.361599,-4.488215,-0.28779262,-5.1946855,0.46947646,0.707067,1.0772821,1.2812314,1.6258224,1.7679439,2.059271,2.1443,0.21728618,0.24012704,0.0,329.30295
1.803637e-06,0.9509456,-21.744131,-0.98437244,-6.27985,-6.422903,-6.9720635,-3.1221607,-1.2809058,1.2439215,-8.424119,-7.4723797,0.21440291,-4.188551,0.4486688,0.6984629,1.0513281,1.2634209,1.5977798,1.7457851,2.0551426,2.129617,0.18223028,0.32515302,0.0,329.30295
1.9190059e-06,1.0466009,-19.66972,-3.3136127,-11.177326,-10.5134735,-1.8839083,1.6197423,-3.779102,1.5169878,-4.700544,-9.977131,-2.351367,-5.0010047,0.41507128,0.67778176,1.0153255,1.2567121,1.5739859,1.7310715,2.0598958,2.128122,0.14113025,0.39017192,0.0,329.30295
1.9771776e-06,1.0770702,-19.266418,-4.893675,-12.975976,-12.282196,2.5811093,5.5711975,-3.963291,10.262633,1.7019655,-13.192218,-7.1709824,-5.4668612,0.39324304,0.65858513,0.9936082,1.2611939,1.5661516,1.7253245,2.0748796,2.137843,0.12299789,0.45378962,0.0,329.30295
3.506873e-07,0.68617153,-20.439987,-7.604313,-13.458257,-12.85453,6.877407,11.473889,1.5736891,15.554264,2.2856562,-11.35194,-11.434593,-10.554774,0.3892455,0.64160734,0.9817655,1.2602476,1.5691404,1.7260451,2.0808268,2.144934,0.1233001,0.4856279,0.0,329.30295
6.1405893e-07,0.78004885,-21.955435,-9.937535,-13.388084,-11.269031,7.267489,12.413212,5.1353297,18.472668,5.2008576,-5.617084,-13.730064,-12.385689,0.38602027,0.63140297,0.96898586,1.2527078,1.5691338,1.7270931,2.0819044,2.1448836,0.12753098,0.4962444,0.0,329.30295
4.3714093e-07,0.591702,-20.911512,-11.320854,-12.956346,-11.105624,8.041809,10.62622,5.171065,13.659894,1.5496625,-3.876815,-13.903146,-15.451538,0.38301912,0.61736876,0.95069486,1.2366416,1.5732936,1.7237238,2.0640686,2.1270406,0.119371414,0.5371105,0.0,329.30295
5.2231894e-07,0.68133765,-19.884453,-11.675423,-9.469836,-13.245938,6.417202,6.593344,2.5441306,16.601234,5.06485,-2.4385598,-16.720894,-14.643848,0.3787233,0.6069371,0.93511343,1.2640069,1.5887226,1.7590052,2.052493,2.1450958,0.10123905,0.584887,111.36364,329.70193
7.3752204e-07,0.72913235,-18.544365,-12.958865,-7.08929,-15.606365,6.4203205,5.2468343,0.69137627,18.823708,2.858652,-5.977179,-16.579407,-10.48387,0.37380406,0.58533883,0.8980791,1.263694,1.5972618,1.769834,2.0453203,2.1448405,0.081897855,0.68067867,228.29546,331.79224
1.3763915e-06,1.0458804,-18.722263,-14.667073,-6.4280267,-20.063242,7.0168037,4.2665796,-4.798637,24.839804,8.942931,-5.289707,-19.117565,-10.070067,0.36188304,0.5707743,0.83357626,1.2751712,1.5918185,1.7985678,2.0370884,2.1866913,0.06890299,0.74192595,345.2273,335.15097
1.459414e-06,1.0904051,-16.921217,-14.595879,-6.0109515,-23.927858,7.248759,1.9436097,-9.826378,21.223972,4.6523147,-7.799427,-20.32643,-10.267285,0.3453962,0.554323,0.76184434,1.2418085,1.5673155,1.7649394,2.0045395,2.1563838,0.06104563,0.78593713,345.2273,337.67004
