pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.452258e-08,0.3553575,9.993718,-17.925695,-14.262375,-21.155327,2.388696,1.969975,-20.509476,-3.2188065,-0.91202253,10.009328,11.069636,-2.5110276,0.15705155,0.2593057,0.6189952,0.9489613,1.2779909,1.5774659,2.1078732,2.6467302,0.03414929,0.57187873,0.0,190.93567
1.1203605e-07,0.5089353,10.745908,-15.674248,-13.934302,-21.121252,2.2621863,4.5968385,-17.904327,-4.4174047,-0.42547405,12.122398,8.515468,-5.5459366,0.15663838,0.26360276,0.6344752,0.962794,1.2984753,1.630634,2.171001,2.6740425,0.033847082,0.56529933,89.19393,197.32283
9.625964e-08,0.44155142,9.533578,-15.659615,-15.64415,-21.879896,2.3903966,3.7634661,-18.594198,-3.3159363,-0.9930027,10.17892,7.776203,-1.7887149,0.15773064,0.26087728,0.6411771,0.9565306,1.3042458,1.6407849,2.1817105,2.6829517,0.035660323,0.5877415,176.51619,208.03249
5.1708952e-08,0.33016434,10.465709,-16.288523,-15.03361,-20.510294,6.955023,6.417543,-21.327791,-5.2933254,-0.7893389,9.717967,9.482277,-7.0605044,0.1592023,0.25680014,0.6289392,0.93986183,1.2936858,1.6197239,2.151014,2.673582,0.037473556,0.5807085,265.77118,222.46716
1.6415197e-07,0.4116973,10.761598,-19.490774,-15.126285,-21.48609,2.2032294,8.50975,-20.77968,-3.8303363,-4.90187,8.669604,11.279514,-8.779533,0.1604805,0.24549687,0.6303256,0.95682365,1.3286147,1.6869254,2.1830382,2.68798,0.041402236,0.5972416,272.56097,234.99065
1.6612125e-07,0.42852446,12.654025,-19.818392,-14.447433,-20.233292,2.4835837,9.462657,-17.457275,-6.5042133,-6.734192,13.133247,10.918182,-12.316611,0.15824747,0.23727767,0.6326236,0.9935119,1.3478373,1.7265295,2.228832,2.6983979,0.04110003,0.6235976,286.3373,247.82732
1.7522063e-07,0.47567788,12.898866,-20.484463,-15.911372,-20.229025,-4.07138,4.3512635,-16.924906,0.031451542,-3.752978,12.695373,7.390879,-12.497665,0.15477195,0.22974597,0.6319657,1.0217695,1.360054,1.7369524,2.2592468,2.705054,0.040193412,0.6688524,314.3519,264.45847
3.2426064e-07,0.534056,13.447156,-20.74647,-15.7521515,-17.070892,-4.1171355,-0.76681787,-13.574611,6.1606216,3.0054042,13.462097,7.9942455,-17.1817,0.14982678,0.23211788,0.61290973,1.0270145,1.3289572,1.6750445,2.2343152,2.6930428,0.03747356,0.6834938,349.61816,285.74838
5.232444e-07,0.7336919,12.697808,-22.989248,-16.941637,-16.432095,-6.158337,-5.637871,-11.547694,10.436624,5.4828243,10.228351,9.956187,-18.725597,0.15062286,0.23576437,0.60390085,1.0150898,1.316095,1.655056,2.207814,2.682698,0.038380176,0.6658862,379.76956,309.2537
5.919178e-07,0.83025473,12.300244,-22.52716,-14.32371,-14.291756,-1.134635,-1.6209065,-7.656693,5.49476,-1.9352598,10.429425,12.088216,-14.992393,0.15613993,0.244227,0.6168586,1.004942,1.3287715,1.6879586,2.2191415,2.6861346,0.03989121,0.5954705,388.07104,328.958
3.2046975e-07,0.6777051,11.589852,-20.56131,-12.923871,-15.117043,1.022334,2.2882159,-8.808788,-5.2540936,-7.84456,10.454838,12.426473,-9.1229,0.16115664,0.24983382,0.62213266,0.9870575,1.3320545,1.7060493,2.2281473,2.6917765,0.040193412,0.54502314,256.821,339.52762
1.2548111e-07,0.49883345,11.313042,-19.11094,-10.303176,-15.014937,3.081916,7.227942,-8.996765,-6.9489365,-7.491709,9.562886,8.635259,-7.8023324,0.15934806,0.26166478,0.61296177,0.961307,1.3198073,1.6713947,2.194225,2.6817265,0.038984586,0.5125956,125.57101,343.2462
8.469544e-08,0.4569622,10.908948,-19.431143,-9.480594,-18.013016,-2.1497066,6.114809,-6.7216587,-4.294995,-1.3227831,9.05845,3.6476686,-9.519298,0.15246694,0.28323552,0.58966297,0.94965297,1.3024632,1.6378899,2.1835842,2.678049,0.036264732,0.542823,0.0,343.2462
6.7655655e-08,0.42833582,10.347449,-19.86619,-7.5949235,-19.824194,-6.6639886,6.9423327,-0.86592245,5.669487,1.50131,9.109975,-0.10659941,-13.766278,0.14825673,0.3101189,0.58258015,0.965317,1.3076339,1.6717597,2.1934233,2.6801949,0.033847082,0.55392677,0.0,343.2462
1.636675e-07,0.5549641,10.400069,-20.337807,-7.304657,-20.748646,-8.952582,6.480512,2.8946056,8.377958,-3.48263,8.400184,0.27383646,-19.057684,0.14919393,0.3204126,0.57508606,0.97184294,1.3103448,1.7126821,2.2525828,2.7023804,0.032940466,0.5417781,0.0,343.2462
2.840621e-07,0.64687556,10.430835,-20.515882,-7.727947,-21.35852,-4.522863,9.997451,3.4031029,2.8190987,-6.799028,13.663148,1.7238165,-21.251457,0.15327828,0.30992863,0.56376743,0.92733055,1.2868006,1.6561786,2.1869648,2.694835,0.03354488,0.5018231,0.0,343.2462
3.01224e-07,0.6756702,10.703792,-21.556162,-7.1475945,-20.009422,1.2417878,9.191745,-0.40904728,-1.7080437,-9.203521,12.567684,-1.1888736,-19.02564,0.158292,0.3005166,0.55351716,0.8505637,1.24936,1.5585846,2.0830262,2.657447,0.03505591,0.46056667,0.0,343.2462
1.9810018e-07,0.49428096,8.592025,-20.91031,-2.5992584,-19.345991,2.902273,6.978007,-1.513457,-4.0714426,-6.4315896,12.514976,-0.8476092,-13.209053,0.17157345,0.31985953,0.56786996,0.84768313,1.2722945,1.5889794,2.090599,2.656744,0.037775766,0.44818696,0.0,343.2462
4.233884e-08,0.31397912,6.6749535,-22.151812,0.29872766,-11.820115,3.8138218,2.9680722,0.089213215,-2.0433805,-7.044679,5.555053,-4.2660713,-11.113846,0.1900465,0.3432121,0.5706699,0.8615082,1.2872587,1.6194714,2.102768,2.641801,0.041704446,0.42240393,0.0,343.2462
3.3994567e-08,0.30147457,4.108583,-22.034014,3.2840335,-10.062634,0.8455499,2.0180862,4.8084655,-2.7469692,-5.3616886,4.811808,-0.57053447,-7.538914,0.20924185,0.35757872,0.5695378,0.89777714,1.3136929,1.674064,2.165953,2.6612778,0.045633122,0.40954304,0.0,343.2462
3.3306776e-08,0.27347776,3.6173618,-23.583359,5.032064,-5.4337173,-0.2228554,1.7627047,5.1279488,-1.4125038,-6.135321,6.611218,-0.015126388,-7.9990196,0.22678077,0.3586085,0.553379,0.87819815,1.2778267,1.6279454,2.0689373,2.6075106,0.044726502,0.3849269,0.0,343.2462
3.1651254e-08,0.25966153,2.4001005,-22.8387,6.4275994,-6.9682584,-5.542538,-3.1650925,2.4089873,1.1559998,-3.433711,14.334836,3.4856699,-2.6996734,0.23529708,0.36173058,0.5600663,0.8835716,1.2770782,1.6507488,2.0862887,2.622218,0.041402236,0.40867114,0.0,343.2462
5.694659e-09,0.1837045,2.5228674,-21.076998,6.0656266,-7.372805,-4.896509,-8.523704,0.22737806,1.4565992,-4.026678,19.633013,3.9857132,-3.083951,0.23223783,0.37311968,0.5669286,0.86406773,1.2628242,1.6368718,2.0663836,2.630407,0.03747356,0.44772673,0.0,343.2462
1.437741e-08,0.26997623,2.0456288,-19.295397,5.390657,-15.412837,-8.897103,-11.527901,2.3825934,3.6586246,-2.0451512,17.07336,3.0787477,2.0474293,0.21988666,0.38219428,0.5748214,0.8516794,1.2736043,1.6473175,2.1122074,2.6770928,0.034753703,0.48475167,0.0,343.2462
1.6526176e-08,0.28705359,2.6955967,-19.407263,6.2696595,-18.48708,-8.266326,-10.845161,7.719181,2.7657835,-3.2907612,12.998961,5.188249,2.619884,0.21518962,0.38117704,0.56690586,0.8215026,1.282234,1.648661,2.1243696,2.6857672,0.035660323,0.49340048,0.0,343.2462
1.8905347e-08,0.30133477,1.9292232,-22.786362,4.406384,-20.31501,-8.582329,-9.696347,11.637921,0.58986217,-6.4952507,12.951996,5.4661546,0.82659084,0.2204143,0.37129894,0.5635806,0.8151016,1.2925302,1.6620058,2.1509168,2.6872447,0.037171353,0.4765171,0.0,343.2462
1.0524548e-08,0.23265354,1.4999613,-23.029589,3.6109416,-17.25489,-4.901649,-7.852692,12.752227,-3.0999556,-4.1284213,16.321253,4.747493,-3.8188927,0.22979969,0.36502108,0.5663336,0.808402,1.2996901,1.6715533,2.1689487,2.6904697,0.04110003,0.46604836,0.0,343.2462
5.079602e-08,0.32471076,-0.506222,-23.426798,2.7942975,-19.476244,-4.021049,-6.424526,14.965779,-5.1531386,-10.26013,16.170418,1.5503975,-8.308205,0.23900823,0.37287065,0.5785128,0.81050795,1.2979635,1.6699425,2.159788,2.6859157,0.043819886,0.45899007,0.0,343.2462
6.511066e-08,0.36915338,-0.7181378,-22.953445,5.087386,-19.25628,0.37862048,-4.579162,14.453686,-2.7586718,-9.888648,12.103648,5.5112796,-10.62938,0.24086154,0.38022768,0.5796132,0.79982907,1.3106073,1.6602045,2.1399992,2.6776762,0.048050772,0.5017735,0.0,343.2462
6.534653e-08,0.37610102,-1.1765043,-24.94436,5.235106,-21.071201,1.7014023,-4.13535,11.721253,-5.146627,-18.193285,8.20819,8.678201,-16.41409,0.23616455,0.3854712,0.57333463,0.8030626,1.3309072,1.6596632,2.151105,2.6760285,0.051072832,0.5050269,0.0,343.2462
3.163839e-08,0.3131051,-0.7458975,-24.317957,6.0214,-17.64966,4.14023,-1.6454507,6.866757,-6.3495903,-12.340613,5.5497975,13.428631,-16.50105,0.23063107,0.38554367,0.56995773,0.8016885,1.311247,1.6287055,2.131243,2.6538537,0.052583862,0.51149166,0.0,343.2462
2.1603583e-08,0.28634664,-2.1798608,-23.165007,4.510059,-17.249634,3.2464,-6.317641,4.201005,-8.235229,-11.629284,1.3692709,11.015728,-12.991661,0.22925504,0.38690948,0.57853746,0.7907739,1.2620947,1.5835772,2.0580456,2.608796,0.053188276,0.48664784,0.0,343.2462
2.1165668e-08,0.27015457,-3.2780893,-20.947443,6.026287,-15.265602,7.049253,-9.776251,2.6502173,-4.857719,-7.0239773,5.1662097,10.011424,-4.2062626,0.23602241,0.4143219,0.5966547,0.79580754,1.2608247,1.592703,2.075613,2.6103106,0.054094896,0.5341723,0.0,343.2462
1.904238e-08,0.26259997,-5.583498,-20.568552,4.334392,-18.659296,9.44118,-15.260852,-2.2776806,-4.8118644,-5.9441066,7.462812,4.8570557,-1.6494074,0.23189853,0.42909598,0.6060686,0.7828371,1.2651688,1.5802937,2.094147,2.6225545,0.05349048,0.5835832,99.32433,339.4734
2.0880828e-08,0.2685809,-5.0341334,-20.129671,4.6700196,-19.772697,8.24697,-12.631928,0.27238497,-6.225884,-4.8164616,18.79773,5.745626,-6.868332,0.23088062,0.43227804,0.6045899,0.78728014,1.2835338,1.5859908,2.163185,2.6644638,0.05530372,0.64390945,198.64867,332.8711
6.215898e-08,0.4130137,-5.787558,-22.110405,4.492118,-22.105185,3.9410512,-10.379829,4.892957,-8.895111,-2.8050992,22.694868,5.6761436,-15.5302925,0.22454117,0.4080372,0.59489083,0.76734,1.2514567,1.5292978,2.108545,2.6567743,0.055605922,0.64831805,299.18295,324.44907
8.3279e-08,0.4629124,-4.2959332,-21.649942,6.6714897,-24.490255,1.1896837,-8.982493,15.411199,-1.9746866,-2.2451496,21.746569,8.98376,-20.839468,0.22394533,0.4130216,0.5941413,0.79395384,1.2715906,1.5608808,2.1275237,2.6661234,0.054397095,0.68011564,299.10367,318.11273
7.379134e-08,0.41691804,-5.190187,-22.123924,6.159044,-26.651297,1.4157902,-12.565648,16.817839,1.9539165,2.6388724,20.679626,8.803641,-21.687292,0.2190683,0.41452336,0.60006887,0.8006857,1.2856556,1.5803161,2.1200767,2.672656,0.04925959,0.7211984,294.27594,312.15353
7.146529e-08,0.41385415,-4.809578,-21.669632,2.8582413,-24.617218,2.4355528,-11.79547,19.336004,2.5571387,6.81242,20.62841,10.9035635,-17.735203,0.21154173,0.4064455,0.6097088,0.8117893,1.2964443,1.6049161,2.1350763,2.6714447,0.045330916,0.7834938,288.86533,306.33145
1.0474512e-07,0.4545884,-4.8460975,-23.66065,0.20765948,-23.30777,4.5622096,-9.90522,11.279254,-2.5037267,5.227875,31.089172,16.4564,-21.786589,0.20415787,0.3783367,0.60597795,0.8031097,1.2854959,1.593803,2.1130216,2.6608489,0.04744636,0.8057559,287.94913,301.73587
1.2779849e-07,0.5318923,-3.6375425,-22.47854,-1.2026544,-22.667059,5.482921,-5.391224,8.916902,-5.0730767,0.3290917,35.97575,21.38958,-20.27796,0.19597633,0.35368416,0.5956034,0.79150134,1.2651786,1.5623536,2.037853,2.6234846,0.050166216,0.79998225,289.4787,298.6716
1.1547643e-07,0.51308495,-2.105663,-21.078728,-3.7082977,-25.305449,6.421519,-5.996342,6.868033,-7.5757346,-3.044037,38.184616,25.16025,-21.53102,0.18881625,0.3354161,0.5999023,0.7938284,1.2672553,1.554706,2.0403583,2.619189,0.053188276,0.79239374,290.38123,296.599
5.284325e-08,0.35746,-1.1925035,-19.579805,-5.5100636,-24.81767,4.006105,-6.6455383,8.831601,-6.815682,-2.696767,35.18391,25.82176,-15.953317,0.18497199,0.32525274,0.60236776,0.81134397,1.2759646,1.5824842,2.0720775,2.6308033,0.052583862,0.794745,287.41083,294.30197
3.177844e-08,0.29483536,-1.3776531,-22.877344,-6.073126,-24.783445,-2.9247468,-6.735349,11.220939,-8.300856,1.1989137,31.24198,24.032564,-9.470891,0.18929024,0.33046412,0.5960278,0.84708804,1.2884564,1.6356362,2.18245,2.6692078,0.051979452,0.78589845,270.2267,288.2831
5.5754317e-09,0.18819255,-2.0274546,-24.736547,-2.5796013,-23.224546,-9.789177,-5.930673,7.189192,-6.6867385,1.8865141,26.371115,22.952272,-6.866324,0.19685167,0.34452996,0.5739047,0.86637545,1.281525,1.6613523,2.2171326,2.681907,0.050770625,0.75929254,256.67523,280.38113
4.2764782e-08,0.31479523,-1.5896401,-25.811121,-2.4939766,-25.48094,-11.47087,-6.3533535,3.8733647,-3.8261073,1.8298212,22.897291,21.678337,-5.712936,0.19819899,0.35839042,0.5608991,0.8436648,1.252036,1.612862,2.1881945,2.6760988,0.048352975,0.6941493,266.2421,276.84637
3.9345327e-08,0.28298625,-0.9400031,-22.672213,1.1666322,-27.233454,-10.223353,-8.67497,0.30873618,-6.382357,2.0662775,26.507284,20.253067,-9.588695,0.19759917,0.36493596,0.5598614,0.8145078,1.2512273,1.6028991,2.1858718,2.683653,0.04653974,0.6244338,292.32532,280.7161
8.2098474e-08,0.41391754,-0.11026933,-20.78264,2.5162494,-29.540922,-10.665955,-10.569344,2.4848242,-13.963994,-0.16273157,38.653126,19.603745,-13.523037,0.20448011,0.36550045,0.5547461,0.7762955,1.240159,1.5826467,2.1359909,2.682381,0.045633122,0.5383652,307.26138,287.35242
8.582322e-08,0.41889024,-0.35785148,-18.064554,7.6544127,-31.00592,-11.48647,-8.886691,8.550346,-23.892166,-1.0960281,47.04303,16.272806,-14.409312,0.22223961,0.37033424,0.56389093,0.7963638,1.2940836,1.6609458,2.1742618,2.6935632,0.044726506,0.46814203,202.33606,290.3066
8.515423e-08,0.40401217,-0.28828135,-18.050592,7.830503,-31.613695,-13.128146,-7.969176,12.638667,-19.247854,-8.095576,36.55759,11.026154,-12.041416,0.2292329,0.3812225,0.5720506,0.7902158,1.2911835,1.6542948,2.1086903,2.6757824,0.04291327,0.4525875,97.41074,290.49915
4.3184674e-08,0.28744325,-0.10705924,-16.789854,7.971838,-32.672718,-11.194011,-6.793608,12.615974,-10.322137,-9.322445,24.145575,5.349529,-6.0413013,0.22508319,0.39550635,0.57979155,0.79833,1.3074168,1.6650243,2.0850704,2.6701171,0.039286792,0.4741259,0.0,290.49915
2.5735638e-09,0.16330461,0.38010085,-16.984676,8.530645,-32.453617,-14.842232,-8.081464,7.335632,-5.735512,-10.252054,17.001116,1.5254542,-6.3717675,0.21389218,0.39969388,0.564002,0.770876,1.2523437,1.6091117,1.9588243,2.643277,0.038682383,0.5368489,0.0,290.49915
3.3994112e-09,0.18064809,1.1412611,-16.599663,11.880989,-29.583496,-16.046347,-6.7173104,0.4683176,-8.845695,-7.1184883,24.248049,6.084004,-9.594407,0.21056366,0.3982241,0.54775333,0.78644586,1.2754779,1.6207575,1.9991096,2.654702,0.036264732,0.56549114,97.35099,290.62863
2.2559158e-08,0.26092413,1.538228,-18.001839,13.706543,-26.151093,-15.87073,-8.970977,-5.521618,-16.131645,-7.2402177,29.835722,8.223926,-12.524158,0.20777522,0.38575006,0.5397993,0.80039006,1.275003,1.5943437,2.0003285,2.6514666,0.036264732,0.5931618,211.07074,294.94742
2.1968837e-08,0.24216549,2.7055066,-18.630806,10.005079,-21.32134,-13.722381,-7.2779374,-4.4587636,-22.200785,-6.6161923,32.989517,10.737568,-9.416131,0.20162947,0.3722585,0.5522582,0.84510183,1.3100284,1.6238216,2.1142404,2.6769989,0.034753703,0.60762805,341.74,306.64557
4.9045187e-08,0.33893272,3.4539213,-18.865103,4.2527423,-19.192192,-12.491321,-3.0767295,-5.1616683,-28.54231,-6.674797,30.20015,11.383415,-3.3852625,0.1935635,0.35181198,0.5649608,0.87777877,1.307936,1.6202803,2.116369,2.6815803,0.036264732,0.6165876,375.639,323.89392
2.9114064e-08,0.24460155,4.416118,-18.113443,0.35858515,-18.992441,-11.406978,2.230091,-3.1929893,-28.116676,-8.9875765,28.016836,13.942849,1.3168341,0.1856295,0.33890712,0.5760116,0.8961254,1.3220565,1.6437336,2.1218874,2.6910026,0.037775766,0.5974564,387.55054,339.80807
3.081849e-08,0.27988493,4.4775453,-19.074913,-1.102292,-18.660494,-8.936831,1.4653069,-5.3845615,-23.034883,-7.969549,24.37677,14.603692,1.4983565,0.18350749,0.33467114,0.5791232,0.8775769,1.3069583,1.6116482,2.0175228,2.6754866,0.040797826,0.51687455,256.88126,348.34286
3.95655e-09,0.18615831,3.9036224,-19.380636,-0.3458654,-17.052557,-7.315277,-6.4864316,-5.208359,-12.760269,-5.5560613,24.604088,10.33123,-1.6826698,0.19035232,0.35464215,0.601239,0.88927907,1.3311373,1.6552769,2.060071,2.6844842,0.042006653,0.44926682,125.63125,351.1979
1.1873809e-08,0.24698214,2.444958,-18.776842,1.3803114,-13.191897,-8.766536,-13.501763,-3.1025875,-7.001337,0.13315503,23.916473,5.9150558,-4.468749,0.2041158,0.37295005,0.6114077,0.8826265,1.3078299,1.6507778,2.017195,2.669047,0.043215472,0.3936657,0.0,351.1979
1.0893916e-08,0.23310159,1.051376,-18.96665,2.6708982,-12.516055,-11.675036,-13.8858385,3.4052665,-4.7516284,-0.9891987,21.266298,3.9487922,-2.8293934,0.21744938,0.38016915,0.6125138,0.8921814,1.303436,1.6621189,2.0169194,2.669143,0.042611063,0.422204,0.0,351.1979
1.0696969e-08,0.23032178,1.3830996,-19.47273,2.6304235,-11.612193,-13.658132,-10.33751,10.574915,-2.154983,-5.969361,14.613528,1.8153795,-2.9430218,0.22097647,0.36847353,0.5938687,0.8880096,1.267942,1.6045103,1.9202552,2.6457186,0.045330916,0.46793762,0.0,351.1979
2.1862305e-09,0.13382386,2.2102528,-20.639091,0.007508675,-12.286429,-13.097415,-7.969519,11.482751,0.05576094,-11.032081,8.145059,3.1245441,-0.7543691,0.22001863,0.36134267,0.59473944,0.92206734,1.2707568,1.5866286,1.976615,2.6630123,0.044726506,0.5287121,113.18728,350.22827
5.783393e-09,0.16872656,2.1666949,-18.687464,1.2992612,-9.73323,-12.98492,-7.2126503,4.156425,-4.4432297,-13.066426,9.125825,3.4264793,-4.582848,0.2187175,0.3665881,0.6020102,0.9479487,1.2761925,1.5800945,2.058146,2.6754618,0.045633122,0.5685112,239.78093,351.8829
4.9372075e-09,0.15102972,2.269464,-17.758497,2.791238,-11.432982,-9.075043,-5.6489334,-1.9790164,-9.247838,-9.551368,10.875382,4.6474147,-0.6299696,0.21930367,0.37694585,0.6019625,0.95837504,1.2789749,1.5852251,2.108432,2.6863108,0.041402236,0.5736366,379.7809,358.85742
5.9429426e-09,0.19518428,2.777569,-16.107878,5.8675423,-11.512752,-8.981132,-1.1115773,-7.439158,-13.101342,-4.3875318,7.9690185,-0.8125512,1.6141244,0.21655369,0.38795912,0.5948402,0.96119523,1.2849903,1.5881596,2.0898924,2.6843374,0.039891202,0.61386365,402.21866,369.69775
3.8606944e-09,0.17964031,2.9937546,-15.948276,3.4346473,-12.673266,-8.456066,-0.97162247,-9.60503,-15.262599,3.5383255,2.116759,-2.1112225,6.628238,0.2143267,0.39118084,0.59016067,0.9682374,1.2863698,1.5873245,2.071572,2.6846015,0.03566032,0.6360025,406.87503,378.99207
3.4674486e-09,0.15382682,2.7530231,-15.275688,2.67616,-12.271572,-13.807282,-2.2327049,-11.239876,-19.17863,4.8460655,2.1420097,-1.2916948,6.3081517,0.21195346,0.39050564,0.59501964,0.981029,1.2958025,1.621107,2.088396,2.6813793,0.03505591,0.7003524,398.12503,383.7753
1.3270167e-08,0.21440937,2.6223972,-16.78344,0.9402547,-15.571656,-19.82809,-6.146349,-9.145084,-19.772543,2.9928503,5.948034,1.290495,1.927483,0.21197204,0.38518667,0.58463234,0.98040205,1.3101902,1.6512632,2.0791304,2.6507132,0.030220607,0.7180996,393.75003,386.26895
1.5831759e-08,0.23277378,4.139002,-16.425808,0.88483834,-20.61881,-24.689774,-4.9916053,-5.4012923,-17.64129,-1.0455707,7.9666348,-0.40262023,0.943742,0.20078194,0.38205504,0.5687261,0.97353536,1.3283916,1.6657019,2.0232909,2.6115236,0.030522818,0.7426674,392.94003,387.93674
1.5817067e-08,0.2280783,4.697574,-16.556051,-0.46353695,-24.427994,-25.36692,-5.996117,-4.33124,-11.870484,-2.1616502,4.2756124,-5.4184456,0.5806481,0.19138055,0.38172796,0.5638527,0.97154695,1.339519,1.6458446,1.974243,2.6154752,0.031429436,0.70357996,388.11978,387.9825
5.2206186e-09,0.14600772,5.2727137,-15.982375,-2.6248257,-22.897438,-22.322296,-3.8143244,-5.3677382,-12.2473,-3.9667692,4.50317,-5.105907,0.04390335,0.1806993,0.3755704,0.5782235,0.9808535,1.3354725,1.6319517,1.9628738,2.6180801,0.036264732,0.66161793,377.21902,385.29166
6.0354393e-09,0.15039484,5.415608,-17.517075,-5.338776,-19.076237,-17.129782,-4.099652,-8.77082,-13.275325,-4.1165276,9.386585,-6.3742867,-0.06461843,0.1806993,0.36580685,0.608779,1.0003867,1.341136,1.6439861,2.0233386,2.6354532,0.037171353,0.59964544,371.13855,381.75342
6.1083436e-09,0.16359495,5.4533286,-16.02515,-7.7439156,-15.524758,-11.275547,-1.718213,-12.213298,-18.141884,1.6415615,12.330761,-3.3686392,-1.5139431,0.18132842,0.35763475,0.6382246,1.0165414,1.3374615,1.6573695,2.0572224,2.6072416,0.03656694,0.5397577,244.7088,379.0284
6.188308e-09,0.16719063,5.1055126,-14.466748,-8.420215,-13.160912,-7.3287315,-1.8170638,-10.792881,-17.259497,7.3247185,8.290253,-7.925757,0.52357185,0.18738388,0.3633612,0.669586,1.0324563,1.355646,1.6805722,2.1006854,2.6216538,0.035660323,0.5174207,124.35953,378.43344
6.608025e-10,0.10799882,5.136229,-14.646474,-8.493625,-10.4458,-8.366142,-2.2791402,-5.988769,-15.036018,8.980207,3.932237,-7.4750543,-3.2961273,0.19022484,0.36191285,0.6842622,1.0462288,1.3488837,1.6817385,2.0712936,2.58287,0.035660323,0.5426459,0.0,378.43344
6.9677486e-10,0.11116883,5.3995953,-16.79154,-9.1074,-7.955465,-13.75661,-4.692636,-2.1999912,-11.005332,3.7674558,4.42559,-7.713799,-7.3363595,0.19235837,0.3614131,0.69856834,1.0660893,1.3663892,1.7096177,2.0727346,2.5815,0.037775766,0.6081681,140.00002,381.8973
3.9791914e-10,0.080311336,5.218497,-16.959703,-9.011155,-9.462154,-20.144056,-9.577629,-0.11476072,-8.891685,3.0347433,5.642395,-5.5606027,-8.855444,0.18697453,0.36172345,0.7024305,1.0773956,1.3702168,1.7251059,2.0478797,2.538645,0.036869146,0.63047034,284.24243,389.01968
2.7955591e-09,0.118992925,4.200898,-13.126266,-5.5866704,-11.716667,-24.738272,-12.4726095,-2.331598,-6.8685107,2.2009666,5.6777205,-5.355266,-10.174596,0.18137713,0.38397002,0.7142172,1.0838617,1.392786,1.7368183,2.057776,2.5773413,0.035055906,0.63862336,422.95853,397.50443
4.5804107e-09,0.15901183,3.8520877,-8.6068945,-4.2502084,-16.341417,-24.190752,-11.651967,-6.062491,-8.946434,4.2087045,6.9291596,-5.485225,-10.235667,0.17260957,0.40416947,0.71814704,1.0723377,1.3917161,1.7034053,2.0307925,2.6143398,0.0296162,0.63004905,412.88782,401.35025
1.3430207e-08,0.26138544,4.2163224,-6.526047,-4.364007,-18.396862,-22.041822,-10.389961,-13.82952,-7.2329555,4.9579964,6.550388,-5.0697384,-7.89938,0.16318977,0.41302243,0.7224536,1.0700408,1.3879102,1.6618906,2.0421336,2.672597,0.028105168,0.6606593,395.59903,399.91245
1.179579e-08,0.2420481,5.1894364,-7.278347,-7.604229,-21.426071,-17.233156,-9.047756,-16.093748,-7.374863,7.955181,9.100487,-1.4135466,-5.0598063,0.1532318,0.40397644,0.72053975,1.0628179,1.3749939,1.6187286,2.0323083,2.6940095,0.027198551,0.67916965,386.43655,396.5435
1.895936e-08,0.28432176,6.026201,-8.217338,-9.350827,-21.812757,-18.370981,-12.519298,-12.229645,-5.417464,9.133766,7.0106373,-0.39758512,-5.1817136,0.14292629,0.39189148,0.71618533,1.0683059,1.3712679,1.6027454,2.033375,2.6780035,0.028105168,0.70275325,385.5349,393.79135
1.4314139e-08,0.2618724,6.3474755,-7.739038,-7.496144,-23.678335,-21.25336,-15.189702,-3.9242642,-1.5473684,9.981252,4.9194565,0.20769103,-6.604976,0.13412182,0.38978145,0.72053677,1.0784432,1.3777031,1.6306721,2.02964,2.6302612,0.027802961,0.6971944,376.9752,389.5873
1.3308154e-08,0.22403003,6.518524,-6.5840535,-7.3793283,-24.33541,-26.012962,-19.4741,3.2664678,1.0268558,4.1667504,-0.7051298,-0.10713371,-6.1790404,0.13019167,0.38937962,0.7267,1.090461,1.383248,1.6791137,2.0564177,2.5752609,0.027500754,0.6928198,362.78958,382.8879
1.868658e-08,0.24098189,6.3898635,-7.2358875,-7.630445,-23.030645,-26.093687,-17.707811,9.597713,5.050356,-1.7969459,-2.5648403,-0.4015315,-2.272361,0.13263182,0.39023814,0.735426,1.0905834,1.383628,1.7229556,2.083651,2.5337284,0.027198547,0.6762852,365.2081,378.46793
1.46042405e-08,0.18245506,6.34947,-8.234463,-10.685051,-20.17585,-23.8163,-15.871865,12.403829,-1.2333406,-4.7333465,-1.219499,1.1847802,-2.5069191,0.13945621,0.38821456,0.7443579,1.0760185,1.3896875,1.7436782,2.105938,2.5282378,0.026896343,0.6509699,369.31412,376.17947
2.0181076e-08,0.25914463,5.977211,-8.795442,-11.639348,-14.449051,-20.259851,-17.502115,11.040071,-0.6652195,1.4539505,-0.26657745,0.37907958,-3.7098649,0.1471261,0.39738703,0.75753736,1.065231,1.4047273,1.7539545,2.1102989,2.5195124,0.027500756,0.6037102,353.63577,370.54355
