pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.437299e-07,0.8986524,-4.9099903,1.4094528,-5.635132,-1.4315447,-9.4844265,15.017647,11.447475,2.2792342,3.2994041,2.9510517,0.34758696,-6.051604,0.2182175,0.5233491,0.8637488,1.0532743,1.312183,1.6143351,1.7907416,2.0807927,0.038380176,0.42261013,0.0,360.3623
8.0426327e-07,0.9304711,-4.453445,0.7132945,-7.986689,-3.357378,-10.164161,11.809426,3.6056693,2.872771,7.321359,-0.929962,-0.6393396,-4.0132565,0.215958,0.52697587,0.8703275,1.0633742,1.3483416,1.6028562,1.7948841,2.1295645,0.040193412,0.41847488,0.0,360.3623
8.187629e-07,0.9352401,-4.752251,-1.1309566,-8.700741,-0.42027435,-10.309084,8.725999,4.972268,4.3212705,4.4781537,-3.6475878,0.023683548,-3.6072438,0.21520917,0.5361556,0.86897725,1.072488,1.3499154,1.6340803,1.8002687,2.257603,0.04049562,0.49507484,0.0,360.3623
4.8147734e-07,0.6409641,-3.9208577,-0.9003218,-7.4584527,2.1826952,-7.764257,6.403036,7.578669,5.158479,-1.5003413,-1.6017509,5.754083,0.55908793,0.2164372,0.5129881,0.8588714,1.0583758,1.3177079,1.6345626,1.7951072,2.2325592,0.037171353,0.5294902,0.0,360.3623
3.6970812e-07,0.5717113,-3.4367971,-1.5585804,-7.906648,3.4251823,-5.321641,8.8961115,12.120242,6.0534835,-4.7249894,-0.6318819,8.205863,0.061825354,0.20647027,0.4901011,0.8470133,1.0400852,1.2740935,1.6393604,1.7945865,2.1302452,0.031429436,0.57145286,0.0,360.3623
9.154014e-08,0.39518628,-1.4477931,-0.51715916,-8.883717,2.5587184,-2.728793,12.244971,12.8220415,4.1980615,-5.7478633,-1.7784284,9.60025,0.6907441,0.19724184,0.4846919,0.8448398,1.0359105,1.2632488,1.651535,1.8041085,2.0823429,0.026291931,0.59448487,110.93824,358.06665
3.736114e-07,0.6720061,-1.9082397,0.6882305,-9.406982,-1.5061425,-2.452369,16.967691,11.449276,3.5833473,-4.6027946,-2.7982757,12.249454,0.7523996,0.19218469,0.498449,0.8477238,1.0398663,1.2813057,1.6655031,1.8248577,2.0754795,0.021154428,0.6442935,230.32039,356.1603
4.918297e-07,0.7441825,-1.7365023,3.564187,-5.7778926,-3.42352,-1.2646065,19.85172,8.666211,1.5058947,-4.99695,-0.35991073,11.068782,-1.1836296,0.20341305,0.51979303,0.85341257,1.0592133,1.3200777,1.6912384,1.8448534,2.2063057,0.019341191,0.65697366,370.00662,359.62192
5.4505915e-07,0.81065434,-2.8323622,3.9276466,-4.070505,-5.582451,-5.201519,21.913801,9.283382,-3.6668026,-8.070548,0.44780943,11.416074,0.39138517,0.20769759,0.5275747,0.8610727,1.0777235,1.3413023,1.699804,1.8551911,2.2412968,0.020852221,0.65228873,399.88583,369.6879
3.260685e-07,0.6960843,-2.1369731,3.9412692,-3.7662022,-3.8925545,-7.2501464,20.470667,11.939914,-5.7519526,-11.592575,-1.4680852,9.175391,1.6305984,0.21028256,0.5246293,0.8742893,1.0916939,1.3693318,1.7171497,1.8725777,2.2870352,0.02931399,0.6314239,410.59216,379.91397
1.3845658e-07,0.4608254,-3.0091965,0.48820344,-7.232919,-3.957116,-12.079783,13.898196,8.963868,-11.016561,-21.062757,-4.673488,14.136411,3.2350206,0.20664722,0.5087669,0.8835357,1.0865177,1.4071532,1.6916829,1.8974289,2.1407573,0.036264732,0.6121619,399.44577,384.79697
6.782905e-08,0.33662507,-1.9016733,-0.5428484,-8.788964,0.24149783,-9.812695,12.114487,2.458264,-3.3340719,-20.95531,-7.174988,17.466776,-0.29255024,0.20802327,0.5080154,0.90965176,1.0976958,1.4556724,1.6910616,1.9352719,2.0869274,0.04049562,0.55602026,393.48315,386.9685
1.710229e-07,0.40475217,-2.0629272,-0.40251794,-10.739871,2.3201473,-10.7330475,10.481416,-5.4166083,-0.5524567,-15.845782,-6.333797,17.186659,-1.8199869,0.24819867,0.50839466,0.8982914,1.116093,1.4777756,1.7287341,1.9776713,2.2123096,0.036264732,0.45784035,263.39465,388.5907
2.447511e-07,0.571637,-4.034914,-0.7072417,-7.004646,-0.066591896,-8.131255,12.847392,-11.659496,6.7812886,-1.0696484,1.068169,15.405587,-0.8596814,0.27141085,0.52059484,0.8741372,1.1195928,1.4464635,1.7392803,1.9728159,2.2491086,0.03354488,0.39051175,134.85481,390.18808
2.8048512e-07,0.6591916,-6.762514,-2.9044545,-6.7417274,-6.547367,-10.865991,5.9637446,-13.5644045,4.5264754,3.2810733,0.9681015,10.065777,-3.819049,0.30325666,0.5300508,0.83699846,1.110382,1.4175644,1.7160817,1.9587489,2.2463186,0.038380176,0.32109258,0.0,390.18808
5.328109e-07,0.74547124,-11.435811,-4.5407157,-6.577232,-11.76506,-7.4517093,0.85145354,-10.079387,2.6672537,5.992516,1.407354,4.4321065,-6.1259766,0.30542725,0.5731012,0.8433973,1.0910679,1.4101071,1.6548408,1.9501592,2.097708,0.05832578,0.31222188,0.0,390.18808
7.3656906e-07,0.84875107,-14.634715,-0.9701064,-8.509196,-10.141895,-4.061833,-4.43399,-1.329307,-1.2367119,2.1656935,-4.1247387,-1.4584094,-9.643832,0.3544397,0.62572885,0.86309814,1.096433,1.4418911,1.6510115,1.9797074,2.094674,0.08582654,0.31960574,0.0,390.18808
8.4441814e-07,0.9336841,-18.448072,5.310735,-6.4646835,-8.536958,-1.3182129,-2.7882986,5.1932015,-5.830517,5.6614556,-3.4817562,-2.000655,-1.4848522,0.40392074,0.6732497,0.8756028,1.0962754,1.474976,1.6640062,2.0163624,2.1189024,0.111211844,0.34344265,0.0,390.18808
1.010035e-06,0.97120744,-19.739014,7.126688,-4.967785,-8.736033,-1.8063974,-1.1555253,6.124109,-9.27547,5.0626273,-1.8473383,2.118011,1.4645185,0.43949166,0.6855622,0.87849283,1.1042625,1.4865532,1.6750094,2.0189416,2.1269274,0.12299788,0.31856868,0.0,390.18808
7.3229944e-07,0.6908223,-19.485918,7.044056,-3.6084163,-8.52527,-1.1159384,1.1050378,6.0305977,-7.5478497,4.1722608,-1.1748589,5.2536254,3.8260844,0.43935743,0.6735919,0.87966853,1.0988394,1.4736418,1.6629921,2.0041826,2.116374,0.12118465,0.30768275,0.0,390.18808
6.386647e-07,0.62280494,-20.049667,5.2790675,-3.322501,-8.275665,-0.7523919,2.149452,2.3613772,-4.775972,0.8756766,4.3323617,5.6826744,-0.31681976,0.4326494,0.6536016,0.8791483,1.0780715,1.432004,1.6248235,1.9769377,2.0888603,0.110003024,0.30445588,0.0,390.18808
1.6007483e-07,0.46462378,-19.813086,6.176445,-1.5418272,-5.612944,-0.67833406,2.4121833,7.430914,2.3683739,0.32753316,1.5264724,3.5363448,-0.08313799,0.4219761,0.646224,0.87727195,1.0622128,1.3993435,1.6034164,1.9537878,2.096101,0.0991236,0.38624045,0.0,390.18808
1.8453534e-07,0.5819654,-18.205378,5.5966964,-0.27491406,-6.2110105,-3.2996562,2.7375648,10.991009,4.8038406,0.9177721,0.013835271,4.3571362,2.0744848,0.39382473,0.638249,0.85770804,1.0499945,1.3687111,1.593017,1.9314247,2.1004016,0.08250227,0.4638494,0.0,390.18808
3.8583354e-07,0.69661045,-14.421013,5.6119533,-0.20927405,-7.8708825,-0.680109,3.6226156,15.542762,7.8505187,0.4149374,-2.7366745,6.482987,5.065372,0.35565838,0.6243591,0.8373194,1.0498806,1.3600408,1.6157972,1.9181952,2.1164217,0.06890299,0.55806655,159.78261,397.61807
2.8893598e-07,0.57316214,-11.198682,5.443178,-0.41281554,-8.615335,1.2451055,5.8396773,11.280094,5.5336013,-1.1818776,-1.7777063,12.726016,8.350281,0.31003383,0.59973115,0.81177425,1.0370346,1.362769,1.6108103,1.9079571,2.0887187,0.05288607,0.5861406,285.32608,402.06076
5.712788e-07,0.74576706,-8.120612,3.2936885,-1.2937187,-7.365757,5.6660867,7.4568505,9.9779625,4.5328345,-4.55368,-1.9569436,14.40182,7.0349517,0.2816644,0.57289773,0.8020784,1.031509,1.3638916,1.6212492,1.8884395,2.0678234,0.048655182,0.5675592,380.6404,396.70566
3.954555e-07,0.654864,-6.600075,2.4600573,-1.4899426,-5.582706,4.113726,6.5861454,7.1454806,-1.3176643,-7.5288944,-2.3004887,16.384949,6.5965557,0.25024942,0.5564941,0.79152346,1.0419382,1.3620685,1.6368734,1.8682202,2.0542307,0.04049562,0.56619316,220.85783,383.92056
4.913807e-07,0.77765936,-4.221753,1.4738321,-3.1773937,-4.334644,3.0069315,1.1331743,4.9009376,-8.75009,-9.748916,2.2013009,16.761406,2.0568864,0.22620143,0.5437949,0.78526956,1.0336585,1.3442522,1.6153854,1.8594761,2.0077827,0.035660323,0.5591394,95.31434,374.12283
2.5290322e-07,0.659828,-4.196096,4.415831,-4.334646,-5.75728,1.5004773,-6.2027993,-2.209593,-15.673187,-10.250343,7.3217826,17.460838,1.9517344,0.21110438,0.55344194,0.7819703,1.0334498,1.3468304,1.6122907,1.8664947,1.9786488,0.03203385,0.49853405,0.0,374.12283
3.872191e-07,0.7347788,-4.877133,2.4808493,-5.860063,-3.0356996,4.4222054,-6.061546,-1.4150901,-16.50001,-5.8854747,8.342104,16.744501,-2.793563,0.21419804,0.5646311,0.7842545,1.019348,1.3624617,1.5908314,1.8675898,1.940188,0.032336053,0.46839035,0.0,374.12283
3.5370024e-07,0.70908684,-5.4946723,1.3182906,-3.814807,1.013681,8.944778,-2.1194367,-2.0073612,-11.851491,-0.2602353,5.097983,15.261605,-0.01710558,0.22498967,0.5714772,0.8044379,1.0623907,1.3949488,1.6557964,1.862862,2.013837,0.03203385,0.45574808,0.0,374.12283
2.989378e-07,0.6298039,-4.518368,-1.7085966,-2.7476513,4.535048,9.006116,2.0262556,-0.70381594,-4.371011,5.435255,3.2132835,10.142284,3.0255196,0.23944671,0.5596125,0.8089835,1.0790501,1.3977866,1.6627212,1.8482585,2.0323565,0.030220611,0.514052,0.0,374.12283
1.137116e-07,0.4975153,-5.1520596,-0.865067,1.658516,4.6632314,7.847016,3.0450885,0.67567474,0.06724715,7.9128585,3.857499,9.945141,5.55594,0.25351313,0.54745895,0.8102111,1.0842372,1.3729411,1.6660757,1.8348327,2.06795,0.030825024,0.48375002,0.0,374.12283
4.1883303e-07,0.63328606,-7.080767,-0.7272728,2.2714074,3.0007408,1.8654674,-0.28343377,8.697878,1.4927977,4.2918687,3.0480921,9.655308,1.5801163,0.27336636,0.5397802,0.79735994,1.0466185,1.3359152,1.6339062,1.8245915,2.0528033,0.032336056,0.48456073,0.0,374.12283
4.1412156e-07,0.61813784,-9.31947,0.37513587,4.2581973,3.711439,-0.6611851,2.4945781,17.296457,2.883021,0.17199485,-1.8112392,13.29277,-3.7974346,0.27956614,0.5454187,0.8030811,1.0390973,1.3411907,1.6509905,1.8360637,2.152336,0.035358116,0.45073012,0.0,374.12283
4.0569827e-07,0.6022512,-7.6515603,1.0047461,1.2955856,2.00193,-0.8986716,4.733673,19.158068,0.6551115,-6.7052083,-4.3946147,14.627525,-3.4708996,0.27042583,0.54166,0.80209565,1.0465708,1.3552231,1.6595048,1.8444668,2.156309,0.037171353,0.50738996,0.0,374.12283
3.1610156e-08,0.3329487,-5.9077573,0.96000886,-0.35202956,-1.6964604,5.8532195,13.2840605,19.460844,3.3344996,-8.227101,-2.4173424,13.677761,-3.4630039,0.2463293,0.54616594,0.799361,1.0793602,1.3731662,1.6931787,1.8518305,2.2141044,0.034753703,0.51154894,0.0,374.12283
2.6029943e-08,0.30466855,-3.93621,-0.58554155,-5.1154246,-4.5087757,11.262731,13.791507,20.206873,0.36081353,-11.637235,2.5821502,12.032498,-0.9819696,0.22411622,0.5288306,0.7871466,1.085148,1.3571405,1.6773578,1.8472704,2.0914836,0.030522816,0.5548164,0.0,374.12283
3.78057e-08,0.3259585,-3.2933333,-5.547634,-7.480406,-0.57423335,15.307071,15.25264,26.252686,2.9068677,-11.187858,2.5728562,10.275558,-1.3353494,0.21094704,0.4995049,0.7826745,1.0799823,1.357941,1.6730647,1.8529283,2.044438,0.030220611,0.5012508,0.0,374.12283
3.9640298e-08,0.33986163,-3.2552745,-10.443944,-7.7140336,2.8120806,16.729506,13.001744,24.289093,0.19933026,-15.065776,-0.42129883,7.8421707,-3.1610801,0.21383548,0.46807608,0.76891404,1.0774883,1.3665777,1.6842383,1.8576721,2.0363166,0.03505591,0.50015783,0.0,374.12283
4.3635563e-08,0.3617946,-4.3752923,-13.742423,-5.2642283,6.8588333,21.008356,16.21632,28.591566,1.7141958,-14.220126,-2.138705,7.744577,-6.3770185,0.22029771,0.45478082,0.7582074,1.0857488,1.3878344,1.7175684,1.8581022,2.1158288,0.039286796,0.49689046,0.0,374.12283
1.693527e-08,0.29254308,-4.427504,-12.956723,-5.9912896,7.015783,21.087059,13.656032,24.996653,1.6709914,-15.836871,-1.0619872,6.719486,-6.2308507,0.2242279,0.46737328,0.76606226,1.1088096,1.4102904,1.762509,1.8628678,2.2014778,0.037171353,0.56104034,0.0,374.12283
8.482732e-08,0.4128394,-4.3977942,-9.758723,-7.365681,9.478953,22.174547,15.069294,28.08094,3.6286383,-13.847875,0.031519532,8.239594,-5.8503957,0.22047834,0.48755646,0.7886944,1.1111106,1.4338256,1.7509323,1.874436,2.1302185,0.035358116,0.57884485,127.82609,374.90247
1.5266176e-07,0.5195684,-3.850951,-5.601295,-8.570677,5.304567,21.485077,13.919404,21.280825,4.7311687,-13.254363,0.61383826,7.4284325,-5.9129653,0.22069852,0.5092355,0.8100535,1.1097447,1.4732975,1.7292632,1.9124206,2.0789711,0.03112723,0.5698723,255.65218,376.2668
2.241659e-07,0.6384719,-4.656687,-2.3825414,-4.83721,2.7501357,17.921026,19.884523,21.546278,1.9708524,-9.803548,-2.161699,6.846803,-7.064112,0.23681264,0.54039544,0.8539284,1.1309055,1.5090014,1.7177461,1.9468685,2.0468888,0.031429436,0.5317013,255.65218,377.63113
1.9441933e-07,0.60744405,-6.9667916,0.58924305,-2.8751419,-0.14655463,10.136783,23.960596,19.647701,-1.4886028,-11.183139,-4.9506965,6.5715966,-6.40325,0.27660874,0.5896891,0.91668147,1.1797305,1.5540942,1.7236338,1.9961686,2.0752776,0.03807797,0.49451342,127.82609,378.21585
1.4274501e-07,0.5447717,-11.145513,3.6134655,-1.3690629,2.5394382,7.377894,28.577814,22.548304,-7.1140428,-13.3151245,-6.2647834,5.3171115,-7.1418,0.3388392,0.6585714,1.0030046,1.2430054,1.580378,1.7371817,2.0327494,2.1052265,0.060441222,0.4587202,0.0,378.21585
6.953733e-08,0.41510272,-14.509034,8.002345,-5.7214317,1.180061,11.364144,24.743118,15.8361635,-5.3293996,-16.376055,-4.2322583,1.3472086,-5.960369,0.39944732,0.7211744,1.0542889,1.297489,1.604144,1.7537037,2.072281,2.1317997,0.09791478,0.40182444,0.0,378.21585
3.0637892e-08,0.3207517,-15.751933,8.725121,-9.318267,-1.4595679,17.954039,20.622276,8.405332,-1.9876785,-14.964767,2.866949,-2.0778682,-2.4763355,0.43004522,0.74466085,1.097642,1.3139449,1.6084232,1.7512697,2.0870056,2.1425025,0.14022364,0.38756546,0.0,378.21585
5.676036e-08,0.3584756,-14.231522,7.11906,-12.652046,-1.3069984,19.929338,16.239977,3.1666348,1.9415842,-15.352989,4.317977,-3.7261915,0.42815694,0.41745278,0.7445633,1.1153687,1.3280364,1.6151772,1.7702427,2.0854216,2.1595433,0.15654276,0.3943402,0.0,378.21585
5.8851978e-08,0.37133336,-12.116878,2.6456482,-12.349433,3.1247623,19.349754,16.62771,4.7263474,0.7065921,-18.336775,2.6940362,-0.043976147,-0.037218254,0.3694336,0.7198859,1.1173035,1.3176888,1.6127473,1.7685208,2.0720987,2.1616516,0.13266848,0.4522829,0.0,378.21585
8.5028546e-08,0.4474728,-8.341653,-1.537395,-10.169128,8.133751,18.737862,16.280392,10.336584,-0.014293551,-19.475027,-3.0150993,1.5449172,-1.6763853,0.30332273,0.64988285,1.072281,1.2895108,1.5958714,1.7763118,2.0520518,2.1438954,0.08310668,0.50443184,0.0,378.21585
9.993548e-08,0.46288547,-3.4491513,-5.8357525,-7.6822743,10.544173,17.718298,17.427881,10.969524,-1.6920252,-19.63996,-8.908368,4.173041,-3.4813871,0.24758865,0.5670584,1.0064738,1.2472094,1.5709968,1.7697974,2.0410202,2.119201,0.04684195,0.55333096,123.245384,377.5092
1.4691497e-07,0.5567038,-0.14704867,-5.8295293,-7.0313897,9.367188,18.504522,13.537483,15.386708,-1.6331395,-17.126913,-9.472805,4.4023595,-3.0725012,0.21023424,0.50683314,0.9386065,1.2016401,1.5442966,1.75552,2.0243587,2.097066,0.030522818,0.5652719,248.78113,376.84518
2.3872872e-07,0.6415728,1.404548,-2.9034107,-5.8089576,7.0632744,17.684961,10.401059,13.718639,-5.536981,-17.826883,-9.801752,9.024758,-1.5742487,0.19651812,0.5173576,0.8837717,1.1755137,1.5069491,1.736245,1.9879103,2.0970142,0.025083108,0.5617557,248.78113,376.18115
1.9194472e-07,0.57632726,1.1262546,3.6101205,-4.5989594,1.0362053,12.193298,7.9889393,15.869446,-8.3965,-16.090054,-6.502667,13.90408,-2.2940943,0.19391394,0.55454534,0.8505575,1.1655067,1.4742435,1.7244519,1.9675122,2.1119545,0.021154428,0.56316835,246.0413,374.99817
5.239613e-07,0.7327581,-0.28979838,5.718207,0.8598752,-2.3045952,7.4386463,5.1265054,10.512773,-10.48281,-12.830098,-5.133001,5.304573,-4.4135566,0.21629167,0.5959088,0.84566355,1.1618625,1.458738,1.7680186,1.9760033,2.2057981,0.022061044,0.537413,237.58305,371.99637
4.326781e-07,0.6487481,-3.6514807,7.1441193,2.8110924,-3.4419098,3.405547,2.1851673,3.1641216,-8.216949,-6.8077354,-1.0299478,-0.8812806,-6.533802,0.25195643,0.60464406,0.8548543,1.1405302,1.4708022,1.7557173,2.0017602,2.1896029,0.02810517,0.53661513,237.58305,368.9946
5.903087e-07,0.7851823,-6.81081,3.5095508,2.9310534,1.5529634,4.291926,-2.7027836,2.5329854,-0.8856341,-4.020836,2.623392,-2.537812,-6.0667167,0.287317,0.5957101,0.87007904,1.111761,1.4887279,1.7379965,2.0079117,2.1566002,0.03203385,0.5626702,257.07748,371.61682
2.0594503e-07,0.47358868,-8.503325,-0.36366573,2.8167179,8.115697,11.642921,0.35652494,6.0158362,8.683274,-4.8231273,4.782564,4.670473,-5.777597,0.28769547,0.55513614,0.849672,1.0911016,1.4863018,1.6789943,1.9609209,2.0291321,0.034149293,0.6123521,289.89133,381.78696
1.952048e-07,0.45358267,-8.572082,-5.293779,1.3124661,13.801078,17.992697,0.6239943,15.369077,11.4353485,-2.7633438,4.4583526,9.765206,-2.9428551,0.27279896,0.5322991,0.8279257,1.0933192,1.469067,1.6845556,1.9151465,2.0061195,0.031429436,0.65377235,450.55185,398.97818
3.6294797e-08,0.31409317,-7.712978,-8.1221075,1.0041143,17.8016,24.505531,6.8694344,18.215158,8.096691,0.4024489,4.0034947,6.155152,-0.77385694,0.24969423,0.5158898,0.8047111,1.1137806,1.4499632,1.7181243,1.8787737,2.0785353,0.028407374,0.6397491,472.09033,417.2562
5.7399415e-08,0.42382613,-6.970507,-8.702689,-2.7158744,14.804704,23.997269,8.704788,17.595303,4.607731,-1.19561,6.737555,9.058885,-0.924496,0.24240263,0.5207235,0.7970798,1.1231744,1.4307957,1.7474736,1.8917664,2.163622,0.0247809,0.6479948,466.33032,429.52475
6.181421e-08,0.43280444,-5.703319,-6.6121364,-3.022606,9.595885,24.769499,14.648623,14.938526,1.2163992,-7.3978043,7.8898635,9.626044,-5.658586,0.23911856,0.5151329,0.79167944,1.1092665,1.4266385,1.7286724,1.9230875,2.1902363,0.026896343,0.6069698,432.94485,430.37976
9.213287e-08,0.48240176,-5.031898,-5.557653,-4.671917,3.5652626,21.449648,18.600134,13.645541,-4.0759993,-10.973701,6.67247,12.382076,-9.888462,0.2363979,0.5081415,0.78998446,1.0911363,1.4183508,1.6985159,1.9500985,2.1493423,0.02810517,0.60729676,415.2108,426.58752
1.2501384e-07,0.52960366,-4.9353933,-4.309149,-3.4494333,-0.5947321,20.601156,24.623167,17.752768,-6.6992836,-11.138883,2.0061388,13.875552,-11.879688,0.23306596,0.5036791,0.78313464,1.09138,1.4154576,1.6827143,1.9481274,2.1557152,0.030220611,0.5395525,423.17163,425.73352
1.4373263e-07,0.5582387,-3.9716759,-5.200911,-3.4269667,-3.5903423,18.588102,24.112259,17.833843,-5.096374,-11.155201,-1.655238,14.293931,-11.4642515,0.22687177,0.50926924,0.7714629,1.1196932,1.404511,1.7073656,1.9166132,2.1790397,0.027802961,0.52823156,295.8965,429.27197
2.6388528e-07,0.6440954,-2.8799658,-4.483642,-2.572142,-3.8475552,18.424704,19.294704,17.293428,1.0692667,-13.158244,-3.2059276,13.896161,-9.259309,0.22245659,0.5081838,0.7613597,1.1411153,1.3952684,1.721639,1.8799623,2.1751149,0.027198547,0.46262744,152.09218,431.97244
2.6098098e-07,0.64092773,-1.4021897,-5.7251096,-0.31178442,-3.009782,15.01339,16.214731,11.203964,2.8066747,-11.525322,-3.043993,9.781281,-11.011638,0.2265106,0.5013963,0.75153476,1.1469227,1.3850865,1.7294774,1.8632107,2.1325095,0.025385313,0.46921805,0.0,431.97244
7.0626515e-07,0.83475274,-1.6135944,-5.808604,1.2402734,-0.91339236,11.716132,14.536705,10.360246,4.3657513,-13.021229,0.72394687,4.3653316,-15.647804,0.23697133,0.49349964,0.7486835,1.1507114,1.3818685,1.7444018,1.875884,2.1425176,0.02810517,0.42606267,0.0,431.97244
5.492444e-07,0.6803368,-1.967173,-6.137919,4.391037,-0.69299465,10.704613,13.261518,6.234945,2.8957326,-13.694523,2.349635,0.19144642,-20.028244,0.2488054,0.49196485,0.7421188,1.146784,1.3744111,1.7376814,1.8846302,2.143713,0.031429436,0.41287622,0.0,431.97244
6.093071e-07,0.73011637,-2.4365416,-5.730513,4.5698013,-1.314308,8.034929,10.537223,3.8114884,0.018863916,-13.668233,5.260241,-3.860259,-21.924377,0.25653782,0.49157023,0.73806685,1.1329973,1.3604177,1.6854993,1.8744574,2.0782163,0.034753706,0.35482204,0.0,431.97244
1.3459167e-07,0.48297763,-3.0419896,-5.0385447,6.148279,-0.90904,8.440938,7.9147115,2.675026,-0.13077705,-15.245045,7.4302726,-2.048156,-19.658962,0.26023906,0.49466172,0.73580045,1.1240679,1.3348223,1.656014,1.8495213,2.0441983,0.034149293,0.36752403,0.0,431.97244
1.348189e-07,0.48376337,-3.440097,-3.9085472,6.995543,-0.57912564,8.430139,7.292858,1.3915542,-4.47286,-18.44465,11.4707,-0.3191699,-19.750856,0.2600764,0.49821433,0.7327692,1.1166669,1.3280895,1.643143,1.8337888,2.0273068,0.032940466,0.380327,0.0,431.97244
9.801483e-08,0.4565556,-4.0704207,-1.6754103,9.534589,2.7192438,9.521478,7.2690034,3.0874815,-7.1213684,-27.890406,13.121605,5.288476,-18.24395,0.25952145,0.5029381,0.7435098,1.1218052,1.3437257,1.6769123,1.846921,2.1007633,0.029918404,0.3744162,0.0,431.97244
5.6054455e-07,0.7008696,-3.5718043,-1.9106401,9.09785,-1.0680695,3.5234497,3.9195259,1.4181747,-11.4468155,-25.696493,11.014037,4.9086423,-16.702507,0.23901194,0.49467468,0.74377155,1.1282064,1.3904008,1.7115612,1.8980947,2.1312525,0.029011786,0.43976322,0.0,431.97244
5.62774e-07,0.70799947,-0.113639675,-2.0556219,9.532617,-2.5963783,-0.20782709,2.4093726,1.460401,-2.729414,-16.620527,6.5577226,3.0520618,-11.205463,0.209114,0.48549533,0.75711375,1.1355938,1.4368232,1.7365373,1.949258,2.1362722,0.024176488,0.5688429,135.13762,429.75916
5.8659333e-07,0.72644776,3.4706929,1.6299545,6.3138695,-0.79565555,1.4298254,1.7425684,-0.5204442,2.8461044,-4.518127,4.4774156,2.1948295,-5.195769,0.16733277,0.49803272,0.8112338,1.1526417,1.4964925,1.7589275,1.9829143,2.1095028,0.019643396,0.7489483,279.26892,428.13428
3.0793838e-06,0.9979326,4.3071475,6.8039513,5.7492213,9.681401,6.99662,8.6196375,2.4496214,7.126389,-0.29778242,3.1153564,3.4980354,-4.025826,0.16852747,0.54405147,0.8797822,1.1731119,1.5273323,1.7421818,1.9934254,2.0954456,0.014203687,0.7520768,423.2626,426.91638
3.7001319e-06,1.2775911,-0.85948086,7.251721,1.3002045,12.673898,11.095948,10.894985,8.748059,9.332575,0.631982,8.222781,7.4893622,-7.434239,0.20603807,0.5801173,0.9357295,1.1972941,1.5425978,1.7327286,2.0138595,2.108075,0.016923541,0.59665394,400.3733,420.2806
5.1568477e-06,1.5755588,-5.4963284,2.2587416,0.51987207,7.8209605,9.753648,11.521987,11.86879,17.846796,1.6113828,10.251693,4.098168,-8.826683,0.2652564,0.5870715,0.9372502,1.2115827,1.5256094,1.7117599,2.0397675,2.1234593,0.0247809,0.48798952,256.24197,413.0564
2.5354332e-06,1.27061,-8.469508,-3.7441387,0.75202817,-0.7124097,5.159407,9.578412,15.277039,29.994438,5.6762786,11.719902,-0.042090576,-13.178472,0.2996552,0.5559077,0.92172915,1.2130562,1.5112928,1.6966381,2.0600312,2.1321676,0.032940466,0.41141692,112.24827,405.4252
2.1623907e-06,1.1759732,-8.703163,-7.7857337,3.0419314,-5.171619,-2.0075445,8.677316,15.708389,33.412437,6.3230767,12.164078,-3.8406317,-13.493161,0.30834553,0.5216806,0.8768329,1.1769791,1.4947315,1.6729531,2.049326,2.121885,0.039891206,0.42132714,0.0,405.4252
6.4178784e-07,0.81563336,-9.197196,-10.945129,4.084435,-5.4495564,-7.95058,7.5258775,19.911705,25.137426,4.497749,9.5073,-2.6818037,-14.4623575,0.3036295,0.4819161,0.8346069,1.1371716,1.468721,1.6479774,2.0118353,2.1032846,0.047144156,0.36214098,0.0,405.4252
3.0838098e-07,0.60619897,-8.484711,-13.578842,4.4475093,-4.3239884,-10.435943,8.070529,20.26629,18.692724,3.133672,10.938713,-0.27059263,-11.850697,0.29938278,0.4572815,0.79753584,1.1147834,1.434235,1.6476537,1.9524587,2.161099,0.04895739,0.33791664,0.0,405.4252
9.428632e-08,0.48086718,-8.017252,-13.774842,5.787199,-2.1871932,-8.612084,10.738491,21.235353,22.180033,-0.9278474,10.070033,2.8053513,-9.768333,0.2976544,0.44973126,0.78896505,1.1273454,1.3957982,1.6529112,1.9029394,2.2705019,0.048352975,0.33740044,0.0,405.4252
4.9502245e-07,0.67320186,-7.4103494,-13.027839,5.257897,-2.976146,-5.0193663,11.487771,21.522314,31.103584,-2.3941448,14.1232605,2.8974717,-9.05005,0.29485205,0.4579804,0.7776375,1.1367062,1.3695256,1.6454071,1.8665423,2.2663667,0.04714415,0.34420398,0.0,405.4252
5.133508e-07,0.71031475,-7.3861694,-12.937169,3.1467922,-3.951422,-1.6129265,12.304985,22.292116,34.861103,-6.5693336,13.069024,1.5836445,-5.2359548,0.28732464,0.47445974,0.77324986,1.1400704,1.3596896,1.6410528,1.8650793,2.2085598,0.05046842,0.3498502,0.0,405.4252
