pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.184852e-07,0.76440054,-12.843608,-3.879369,17.845516,0.490227,-27.28215,-21.416557,-25.983118,-19.442957,-25.756475,-17.56032,-5.4342923,-9.898898,0.31698877,0.48997056,0.8867325,1.173771,1.3860015,1.6017858,1.9276251,2.1120112,0.03747356,0.68773085,243.21489,251.87538
1.3533615e-07,0.50143915,-11.783557,-3.9721425,13.857997,-1.3288133,-25.197008,-27.708319,-29.703056,-16.44763,-21.71626,-20.70504,-8.889679,-11.026734,0.3032562,0.50957507,0.8859082,1.198578,1.3842605,1.6436325,1.9288532,2.1643093,0.035358116,0.65737444,244.32568,249.98798
5.1295928e-08,0.40067112,-10.924132,-2.663832,14.471661,-1.0609404,-23.896439,-29.613157,-32.78061,-12.402715,-15.634152,-20.362932,-4.662985,-9.914479,0.2919631,0.523408,0.8855565,1.1998576,1.3982168,1.6516966,1.9241301,2.1446311,0.036264732,0.61238176,244.32323,248.57178
3.0659226e-08,0.34812817,-10.643653,-0.015768766,13.644229,-0.88327694,-24.798273,-30.70283,-33.456573,-13.148194,-13.0680685,-19.770823,-0.1395808,-13.647599,0.2878673,0.5377782,0.90074605,1.1985925,1.4210191,1.6527447,1.9104453,2.1088521,0.04110003,0.6128395,162.65654,247.70093
1.2576118e-07,0.47138676,-10.0369005,1.8075275,15.110547,3.1696646,-26.299074,-27.190254,-29.005531,-14.892629,-15.609654,-19.40508,1.4722556,-11.224036,0.2748754,0.5415326,0.91744447,1.1986824,1.4415001,1.6510587,1.9076805,2.094087,0.038380176,0.67348725,163.79974,247.3336
4.7305483e-07,0.68244976,-8.8937025,3.1380327,15.966083,4.0689683,-30.524343,-22.995813,-29.314093,-19.48747,-17.859468,-21.29254,-3.7589805,-13.539352,0.26273528,0.53777415,0.92641383,1.2141056,1.4557567,1.663382,1.914216,2.1269376,0.035962526,0.7502654,149.75668,243.54732
1.0067159e-06,0.9620158,-7.966644,1.3424326,11.309173,3.1333482,-33.078846,-21.015062,-30.374075,-18.289843,-13.858498,-22.403318,-7.040764,-14.319698,0.25371635,0.52908564,0.9253886,1.2027997,1.4656385,1.6449457,1.9298606,2.1183105,0.030522818,0.7520849,218.36952,237.25288
1.583221e-06,1.1400043,-7.420082,0.65799624,4.5901933,-2.2065055,-31.393126,-21.260592,-29.15098,-12.566814,-8.689916,-15.775792,-6.3605766,-16.519989,0.24837954,0.53445476,0.9323434,1.1834501,1.482793,1.6361475,1.9474872,2.103079,0.036264732,0.7028122,221.25037,233.25226
1.2424423e-06,0.9441599,-7.552311,-1.634091,-1.2097929,-3.7499897,-28.784449,-25.657059,-27.793541,-8.176328,-7.4654374,-9.690571,-8.505211,-17.954193,0.24884765,0.553222,0.9423209,1.1760856,1.4989405,1.650334,1.9650155,2.121297,0.039589,0.6147687,240.30164,235.0146
8.256111e-07,0.806552,-8.607658,-1.4920093,-1.4985813,-1.5887066,-23.50688,-22.858711,-24.404718,-10.099242,-9.61119,-5.4864044,-11.274638,-18.852388,0.25835302,0.5515818,0.952223,1.1763369,1.505926,1.660319,1.9655458,2.1197653,0.048655182,0.563662,171.6888,239.28514
1.6958093e-07,0.5455666,-8.719939,-3.2508705,0.72627634,1.5602679,-20.717924,-22.268753,-28.218267,-13.947192,-8.468285,-4.793508,-16.689486,-20.990395,0.2711978,0.5428204,0.95304936,1.1858429,1.4999043,1.664235,1.9578323,2.1132467,0.051375043,0.56736,176.40773,243.66777
1.5414408e-07,0.49836013,-8.4718075,-3.510875,-0.20256138,2.83504,-15.034802,-20.629862,-31.062662,-13.979363,-11.305409,-9.595879,-19.276844,-20.6365,0.27457377,0.5249751,0.96680146,1.1762604,1.4828496,1.65034,1.9563354,2.0783396,0.04895739,0.56950045,181.21358,248.15619
6.228546e-08,0.415953,-8.209223,-4.311566,-1.5439142,1.663755,-12.45596,-21.214918,-35.905235,-10.696731,-11.092555,-9.67439,-20.77292,-19.118929,0.2719053,0.52661496,0.97802657,1.1737667,1.4723177,1.6431924,1.9637862,2.0755255,0.043215472,0.57160664,181.21358,252.6446
3.8443403e-08,0.30935362,-8.777848,-5.313862,-2.766223,1.6503414,-12.238978,-20.053596,-36.15178,-11.266441,-15.500363,-9.078724,-21.852066,-17.494904,0.27457437,0.5344732,0.99339056,1.1763471,1.4744053,1.6525478,1.9726334,2.1013927,0.04110003,0.5350662,91.02952,254.68901
1.2993196e-07,0.44106784,-8.316724,-4.6970286,-2.254842,0.75374985,-15.623319,-19.043112,-32.846752,-11.476925,-13.293015,-4.4635754,-21.68792,-20.688513,0.27529582,0.53630644,1.003304,1.1777738,1.4865112,1.6680263,1.9696755,2.1200857,0.0444243,0.52171713,0.0,254.68901
9.874134e-08,0.33516803,-8.451618,-5.024242,-2.3750756,-0.59789747,-18.641241,-21.84497,-30.899012,-13.010516,-12.255554,-0.3156333,-23.347677,-25.528816,0.2791514,0.54832333,1.00908,1.1844897,1.5103474,1.6977171,1.963787,2.1436145,0.04986401,0.48000002,0.0,254.68901
2.8214913e-07,0.56870496,-8.296612,-2.5173972,-1.6323214,-1.8703152,-15.725525,-22.337448,-24.93821,-10.361244,-12.850021,-0.4422396,-22.35569,-26.371124,0.28962812,0.5640321,1.0108204,1.194757,1.5360409,1.7199907,1.963374,2.171703,0.054094896,0.48497614,0.0,254.68901
2.5030468e-07,0.5428594,-8.898835,-2.3725393,-2.9426985,-3.5542595,-9.761331,-23.061361,-26.644846,-8.895531,-17.973845,-1.2386023,-23.818773,-26.118055,0.30757758,0.5821504,0.98620224,1.198905,1.5500125,1.7235513,1.9651076,2.1717646,0.056512546,0.50092345,0.0,254.68901
2.952932e-07,0.6674091,-8.342211,-0.20780213,-3.817757,-5.130238,-1.728055,-20.696154,-27.893951,-6.4440084,-22.37322,-3.4617512,-22.184412,-23.211332,0.3228644,0.5808303,0.95332485,1.2021853,1.5384701,1.7197152,1.9622713,2.1753259,0.056512546,0.5353589,0.0,254.68901
1.1439679e-07,0.46922112,-8.157102,-1.8805481,-6.938021,-7.367678,2.9566336,-18.375538,-37.038563,-7.736398,-21.963066,-0.6588913,-23.594093,-26.414804,0.31996801,0.56678534,0.9161455,1.1935314,1.5137935,1.7060131,1.9567763,2.1416256,0.05621034,0.5616388,91.875,256.4337
2.6422802e-07,0.55706364,-6.7105713,-2.2766554,-8.5476675,-7.848459,3.9881928,-16.800636,-40.1044,-7.6458607,-18.318129,1.3495306,-21.238203,-26.257261,0.3091072,0.5539052,0.905137,1.1950127,1.5020447,1.7056574,1.9604341,2.130925,0.051979452,0.6192216,183.75,259.48685
2.2289929e-07,0.4659761,-6.6342945,-3.3420312,-8.72405,-9.661569,-1.2933973,-13.642532,-41.923573,-12.625388,-13.947643,1.5564009,-20.797579,-26.919487,0.2890582,0.54816836,0.913459,1.1929634,1.5026861,1.6976213,1.9677773,2.1081316,0.04684195,0.67901444,275.625,263.52136
2.448833e-07,0.5384417,-6.50885,-0.5041341,-7.117012,-11.685903,-4.7291875,-15.294177,-41.89443,-15.71609,-10.591273,2.4101448,-18.156435,-24.05378,0.27671182,0.5526688,0.9378466,1.1956711,1.5135664,1.6913744,1.9714336,2.100704,0.048050772,0.719057,275.625,266.54727
1.0811733e-07,0.46208414,-6.712843,1.4705,-6.341039,-12.484363,-6.2251453,-16.85372,-42.742718,-18.73696,-7.6247787,4.9857144,-21.493917,-26.31991,0.26214048,0.57993454,0.9541715,1.228769,1.5273132,1.7109313,1.9801909,2.1911867,0.048050772,0.7525003,275.625,268.8167
2.3360523e-07,0.620521,-6.13845,3.2614832,-9.423805,-13.749237,-4.148089,-20.4494,-43.74761,-17.599878,-7.543701,4.4356685,-25.317953,-28.173706,0.25046688,0.58968633,0.9557891,1.2330757,1.5350398,1.701755,1.9895111,2.1992824,0.04593533,0.7767988,275.05786,270.377
2.4914232e-07,0.64447373,-4.76605,3.2155607,-13.30188,-13.960702,-2.3954268,-18.00699,-42.50632,-15.326379,-11.256179,1.5029839,-27.971308,-28.616053,0.23822697,0.6017979,0.95193154,1.2455682,1.5344547,1.7006363,1.998761,2.2257097,0.037171353,0.80052954,274.49072,271.40543
8.42324e-07,0.8397916,-4.099633,2.5062184,-15.434381,-17.154943,-4.1997123,-13.0020895,-42.80512,-16.302444,-17.793,-2.3537426,-26.414001,-25.124483,0.2343992,0.5828329,0.94904757,1.2141557,1.5235788,1.6667124,1.9935408,2.1497195,0.03173164,0.81070065,274.49075,272.1768
7.3178694e-07,0.73099595,-4.0571737,1.463418,-13.03457,-15.444283,-4.4197364,-8.124738,-40.18539,-17.995773,-22.498482,-3.0108898,-24.858007,-22.66944,0.23810925,0.5776899,0.9425359,1.2073263,1.5138162,1.6676102,1.9833841,2.1475642,0.02810517,0.81677693,275.05786,272.89703
1.079315e-06,0.9027999,-5.336922,0.9692138,-11.12992,-14.368924,-4.349626,-10.370139,-44.212067,-21.528227,-25.239105,-2.8988125,-25.176857,-23.992508,0.24669696,0.5697637,0.93215275,1.1942205,1.5073391,1.6695486,1.965691,2.1347864,0.024176488,0.81348634,275.625,273.57904
5.9491225e-07,0.7718745,-7.5723205,1.9453541,-4.363481,-6.146303,-1.8025293,-14.338654,-48.681347,-23.79524,-24.609415,-1.7695727,-24.58171,-25.284918,0.2569919,0.5724229,0.9274659,1.1876317,1.495591,1.6631418,1.945712,2.115718,0.022665458,0.8141976,275.3397,274.0192
9.405946e-07,0.97187644,-8.681584,3.2131088,-3.3773708,-5.0694146,-1.9380455,-18.700365,-53.52217,-26.163942,-26.761429,-1.6767353,-22.505442,-29.40431,0.26161948,0.5773935,0.9282848,1.1917933,1.4921747,1.6599098,1.9321294,2.1177742,0.023269871,0.8009191,275.63583,274.42337
6.853045e-07,0.87586635,-7.418549,3.6823301,-4.109628,-6.2698817,-0.1692961,-16.044662,-52.76412,-26.23469,-24.764532,0.51475173,-22.623907,-27.401245,0.25289643,0.5766246,0.933309,1.1882709,1.4950418,1.6426374,1.9270176,2.1033485,0.026896343,0.79916525,275.932,274.8005
1.0468276e-06,0.9826005,-5.5945687,2.6614935,-11.796638,-12.374405,0.8587077,-13.581498,-49.44879,-26.716043,-21.717878,-0.6102976,-25.453035,-26.828674,0.24073346,0.56976295,0.939121,1.1911217,1.5090648,1.6407982,1.9380531,2.1004772,0.028407374,0.7659238,275.36487,274.94162
9.4192546e-07,0.9495199,-4.8027167,3.0857704,-13.0676,-13.807877,-0.0320975,-12.792745,-47.99704,-23.594004,-12.289744,0.98881906,-30.260088,-23.52556,0.23379977,0.57068056,0.9538323,1.1877637,1.5155722,1.6375443,1.9530374,2.0861037,0.029011786,0.69157124,273.93445,274.68982
9.1961834e-07,0.9359371,-6.7677827,2.897433,-12.208076,-11.153648,-3.9406445,-12.329749,-47.54604,-19.95939,-2.9969425,7.843983,-29.18365,-27.982431,0.24514799,0.5818419,0.96396494,1.1970624,1.5128092,1.6508789,1.9690399,2.1023076,0.033847082,0.5953492,272.76456,274.20853
4.812001e-07,0.78807515,-8.843698,1.8285424,-11.775085,-11.489728,-5.562268,-9.527429,-43.797474,-16.321999,5.1500516,16.555304,-26.167282,-31.22109,0.26138306,0.58740354,0.9717881,1.1996385,1.5074224,1.6486759,1.9722036,2.1058302,0.047144156,0.51104677,181.74202,273.9102
3.801757e-07,0.7456923,-9.987378,-0.30676648,-13.33077,-11.0463,-2.155824,-2.2224529,-37.308884,-17.467216,5.6411138,21.536207,-21.387701,-32.580673,0.27643335,0.5893559,0.9656063,1.2100531,1.5086442,1.6501762,1.9654789,2.1155944,0.06376549,0.4728546,91.00128,273.81958
5.4762796e-07,0.82203084,-11.024979,-1.2777634,-15.162812,-11.343323,2.2379029,-1.6008644,-34.186337,-22.61704,-1.6520052,16.462759,-20.692902,-28.768372,0.28930172,0.586215,0.96366715,1.1972443,1.5138502,1.635084,1.9506716,2.0891879,0.07978241,0.48315406,0.0,273.81958
6.004989e-07,0.85184336,-11.139469,0.49948505,-13.347675,-8.784217,1.1237179,-4.6613393,-33.94251,-25.081337,-4.858769,14.012017,-21.525759,-29.31543,0.28850877,0.60211897,0.958184,1.2084532,1.5252237,1.6545151,1.9470295,2.127228,0.08461771,0.54008216,0.0,273.81958
4.4595598e-07,0.67861766,-10.447769,0.91446275,-15.046116,-12.031715,-2.1590903,-10.8430605,-38.37618,-26.960424,-6.597814,14.39254,-25.19073,-31.045609,0.27489358,0.60399514,0.9654405,1.1976384,1.5326654,1.6640182,1.9429883,2.1288054,0.079178,0.6359753,89.63415,273.40982
3.263689e-07,0.62958235,-7.7413974,2.3162053,-16.427244,-15.0039015,-5.434689,-9.340067,-35.92786,-26.253077,-3.1601887,16.839565,-25.309576,-36.77884,0.24820007,0.5986197,0.97119665,1.2041119,1.540823,1.6860527,1.9414366,2.1504486,0.06376549,0.70845747,180.1034,272.90152
3.802783e-07,0.6536338,-5.462211,2.2073119,-17.728186,-18.379206,-7.420444,-8.949279,-37.53405,-28.980337,-6.7533784,17.21583,-25.14698,-37.34759,0.22636259,0.5889788,0.983666,1.2031808,1.5392303,1.6970302,1.9319081,2.1574724,0.048050772,0.74989885,270.30103,272.25137
4.6953753e-07,0.78780794,-4.0963774,3.4321947,-13.6421585,-16.699017,-7.1222687,-7.4891686,-37.456196,-29.908197,-10.884445,17.740227,-26.095926,-36.400833,0.21642931,0.5717561,0.98673564,1.2041824,1.5251904,1.6991601,1.9200433,2.1464727,0.035962526,0.77137786,269.72498,271.61978
3.6538026e-07,0.714416,-4.411613,3.6048295,-9.775739,-14.131625,-5.035688,-8.936603,-43.039093,-35.676388,-16.350962,14.351051,-28.971426,-33.56664,0.21489526,0.58510345,0.9960198,1.2172185,1.5109755,1.7193155,1.9206195,2.2443483,0.02810517,0.79440564,266.41782,270.3193
3.615221e-07,0.7128437,-4.33412,6.6432633,-10.629348,-12.501991,-2.030943,-7.819748,-40.004272,-38.128326,-17.576849,9.887614,-32.833195,-30.189741,0.21044727,0.6142382,0.9965697,1.2275401,1.493711,1.7309498,1.9231058,2.2858717,0.024780901,0.79100734,262.88156,268.45987
7.070534e-07,0.84693074,-5.0175767,10.0130415,-14.585879,-10.589908,0.29199126,-5.016148,-37.47266,-40.507202,-16.322727,6.542994,-27.690924,-24.661577,0.20638724,0.6777273,0.999891,1.2478625,1.4863881,1.7505566,1.9367427,2.3298502,0.029918402,0.7531164,262.90332,267.07077
6.7102155e-07,0.7927708,-6.032061,11.5804205,-18.436295,-9.657962,-1.4782147,-3.8290322,-32.20375,-39.094654,-12.958107,9.090755,-25.495941,-18.497164,0.20841928,0.71303123,1.0006528,1.245294,1.4799662,1.7376789,1.941166,2.2447097,0.036869142,0.72080547,266.7466,266.98975
4.855129e-07,0.6593741,-6.9746213,9.224334,-17.73265,-6.552616,-2.3895712,-2.1227884,-31.752647,-40.71197,-13.438922,9.574835,-19.924084,-15.418378,0.21960895,0.7014192,0.9975736,1.2249012,1.4815573,1.7056707,1.9367157,2.1505206,0.045633122,0.69451475,277.42133,269.59763
7.8450405e-08,0.4631498,-7.6512165,4.003451,-15.130508,-6.4671917,-3.0807838,-2.0449903,-28.668303,-42.846737,-12.517489,6.4356866,-21.654266,-15.391201,0.22943012,0.6655035,0.98973274,1.2394433,1.4883686,1.7126694,1.946414,2.200861,0.048655182,0.6979992,285.67758,273.6176
6.708431e-08,0.4273759,-7.03795,1.7243637,-13.219981,-7.788492,-1.3820839,0.6771834,-25.813713,-46.36351,-9.671951,1.3264998,-19.998539,-18.313675,0.23031795,0.62273103,0.96772504,1.2584645,1.488028,1.7142711,1.954359,2.2122934,0.04412209,0.72158957,286.7376,276.8976
3.9364515e-08,0.2915296,-7.3305373,1.5254303,-12.652771,-12.348622,1.2836938,1.9880816,-27.098345,-50.53072,-7.7529273,-6.4388394,-22.93646,-18.632318,0.22718276,0.6190194,0.9573695,1.2928815,1.4885406,1.7336202,1.9884771,2.2652218,0.035055906,0.763844,282.0484,278.1853
7.1049335e-09,0.1685314,-8.873875,3.708539,-9.605807,-13.329299,2.531597,4.5666275,-30.444283,-53.863663,-8.186412,-13.767609,-20.369589,-21.914999,0.24699076,0.6173324,0.96658725,1.294304,1.4929036,1.7141787,1.9986423,2.1934402,0.027500756,0.7894229,276.05917,277.65378
3.787382e-08,0.2383111,-12.373917,4.49246,-2.3209527,-13.685448,-0.42169872,4.0849595,-32.38409,-54.022644,-15.400516,-18.598982,-17.950768,-19.573298,0.2998334,0.5933159,1.0224258,1.3009839,1.5131897,1.7016505,2.017704,2.170645,0.03807797,0.7305999,276.3027,277.316
3.9721833e-08,0.28662452,-16.309565,3.4606512,7.9935393,-12.796016,-6.632795,8.948462,-28.69198,-45.062115,-16.634438,-15.24389,-17.4273,-14.406369,0.3662175,0.56837654,1.0816299,1.3064352,1.5338279,1.7011558,2.0178692,2.139615,0.069507405,0.62887454,281.21976,278.29196
4.4696872e-08,0.3400636,-18.758863,4.5659404,15.031152,-11.821232,-11.176778,4.874439,-18.267332,-30.780022,-20.218102,-5.288332,-18.512573,-7.7147565,0.42183456,0.5613124,1.1300703,1.3067929,1.5586023,1.7046318,2.0250878,2.1338177,0.11786038,0.532609,189.87288,279.59598
7.846754e-09,0.2176336,-21.736465,8.255202,18.561562,-7.5519586,-7.2821317,2.383177,-9.487161,-18.111885,-19.980455,4.5901294,-18.657904,-9.084711,0.4723262,0.61908424,1.1475013,1.3124163,1.5726852,1.7257295,2.0329835,2.140917,0.16258688,0.43140015,97.56396,280.90558
6.08781e-09,0.17863023,-24.597494,11.810044,17.884375,-5.225311,-4.892998,-2.1296382,-2.7817345,-7.4259915,-21.614985,6.8108406,-13.293243,-6.3559,0.51254165,0.65677994,1.1504396,1.30606,1.5827255,1.7286549,2.0335705,2.1355438,0.20096707,0.3472818,0.0,280.90558
6.80744e-09,0.1823601,-29.162195,12.780009,20.234545,-2.5857496,-2.7657387,-5.394392,-6.904438,-10.233693,-17.78931,8.74754,-12.724849,-5.94607,0.5278128,0.67355484,1.1142114,1.3034226,1.5636873,1.7385397,2.023355,2.1423376,0.22000605,0.28235388,0.0,280.90558
6.8250614e-09,0.18278591,-33.38508,9.218617,24.990973,-0.07846037,-4.7973733,-5.3723664,-9.834662,-14.244041,-9.081515,5.906826,-16.33027,-0.98844266,0.51335245,0.64859104,1.0677971,1.284525,1.5387787,1.7327905,1.9863912,2.1347625,0.23028105,0.2459942,0.0,280.90558
1.4660354e-08,0.2599167,-36.493916,5.731695,27.91752,-1.287397,-5.6623664,-5.0875716,-10.130811,-16.279919,-3.151953,6.920757,-17.766556,-2.4008267,0.4916704,0.6155058,1.0219558,1.2615038,1.5097193,1.7013749,1.9494095,2.1006935,0.22544575,0.229245,0.0,280.90558
3.2420473e-08,0.31079733,-37.61697,1.8258181,28.467108,-4.875074,-5.978831,0.44827238,-10.517537,-13.458911,-2.9835157,-1.1756638,-20.775908,-0.74179244,0.4830985,0.58816844,1.016024,1.2626219,1.5008696,1.680631,1.9214939,2.0897934,0.21547294,0.2852781,0.0,280.90558
2.85867e-07,0.5670314,-34.418324,3.4795954,25.637444,-13.388786,-10.366759,0.13720472,-16.533907,-12.922183,-7.73669,-6.5146184,-19.128336,-2.6730108,0.4812423,0.5793853,1.0162859,1.2692964,1.4984607,1.6587428,1.91434,2.077352,0.19462073,0.4339495,0.0,280.90558
2.9813637e-07,0.6021238,-28.280792,8.05968,21.032417,-17.166342,-14.491519,-3.7487726,-18.597382,-15.900471,-9.751582,-11.03759,-15.893451,-4.9061737,0.45667145,0.5986474,1.0092863,1.2801884,1.5029426,1.6641465,1.9188142,2.0922546,0.15926261,0.6223212,94.230774,281.05447
3.6115253e-07,0.67373776,-19.65675,9.28992,11.811764,-18.857481,-21.874765,-12.281025,-17.780907,-15.1364355,-6.9186683,-10.041923,-9.859693,-6.4351273,0.39650384,0.62100774,0.98857933,1.2832425,1.5032945,1.6797603,1.9333735,2.1230717,0.11514053,0.7364292,192.17802,282.24414
1.1307484e-07,0.46639404,-13.291595,3.8452225,2.687953,-17.50083,-28.955214,-21.667887,-12.2632675,-13.618489,-8.951581,-11.13731,-7.3185096,-4.530756,0.32144734,0.61065674,0.96939236,1.2780315,1.5005889,1.7031751,1.939695,2.1449592,0.07857359,0.783765,285.74243,283.11874
1.4178198e-06,0.82685393,-9.590024,-4.374286,-0.8230207,-13.968917,-33.450447,-26.507223,-12.431722,-10.829045,-12.379634,-13.51691,-5.41048,-6.2481933,0.28185722,0.5685785,0.9677718,1.2728083,1.4982098,1.7346514,1.9471788,2.1911662,0.05681475,0.78747874,276.97678,281.58322
1.4343173e-06,0.8387812,-8.669864,-9.308267,-1.1906427,-10.654409,-36.469166,-25.4133,-10.906734,-10.523391,-15.052754,-17.283468,-2.0559871,-9.044632,0.2759771,0.5277205,0.9819791,1.2576723,1.5056597,1.7409731,1.9548954,2.1950998,0.048352975,0.77021295,264.00348,277.18826
1.4304842e-06,0.81253153,-7.9987264,-10.474946,-2.5233116,-7.2558,-35.250763,-22.305891,-7.924787,-7.244654,-14.200358,-22.126587,1.2465435,-13.199323,0.2833434,0.5070142,0.9983692,1.2386422,1.5116428,1.7337233,1.960979,2.181538,0.045330916,0.75191957,254.92181,271.62167
1.4241176e-07,0.4804894,-8.143994,-10.265289,-4.506149,-3.238292,-34.196655,-20.089085,-4.735274,-8.970811,-14.223365,-25.221313,0.37809348,-15.056557,0.28267637,0.51543564,1.0086845,1.233114,1.5139498,1.7302154,1.9679068,2.1802056,0.045330916,0.7509727,255.52351,267.59714
1.6182578e-07,0.49292412,-7.8172626,-9.629635,-5.6364517,-2.866039,-33.85226,-20.815512,-2.5481935,-11.989749,-14.794556,-27.248604,-0.9835643,-14.897995,0.28039792,0.51328975,1.019096,1.2228328,1.5009843,1.7056966,1.9701501,2.158474,0.05288607,0.7500853,261.39523,266.04666
5.976151e-07,0.78103703,-7.5308347,-9.326236,-6.4511085,-2.9818337,-34.699207,-20.7297,-4.4617343,-10.153087,-14.256776,-22.608393,-0.93977135,-16.090036,0.27469364,0.5148452,1.031242,1.2212012,1.4846929,1.6786572,1.986195,2.1620238,0.05983681,0.7475193,265.2248,265.8412
9.865447e-07,0.9675388,-7.4069877,-10.133633,-8.352638,-5.1008344,-34.688885,-20.787598,-5.1010947,-5.1108503,-11.555524,-17.647757,1.5754471,-14.809199,0.269123,0.5013824,1.0405154,1.2130328,1.4732542,1.6405783,1.9965583,2.143079,0.063161075,0.7407265,261.51157,264.7588
8.779682e-07,0.8497694,-7.921318,-10.272979,-9.195655,-5.642498,-34.706837,-22.296152,-5.528773,-1.894869,-12.334792,-15.221765,2.0547252,-17.297953,0.26941073,0.5060603,1.0289379,1.2168683,1.471371,1.636947,1.9944878,2.1637542,0.05530372,0.74341345,257.24414,262.8801
7.5176536e-07,0.81469727,-8.782231,-10.793358,-9.236928,-6.33044,-31.01974,-23.663244,-1.9322563,-2.3014827,-15.924187,-20.904955,-0.03995355,-17.454355,0.27194408,0.50033015,0.99872524,1.2212275,1.4802557,1.6458731,1.9739465,2.1665342,0.048050772,0.75590545,261.80493,262.61133
3.7887503e-07,0.64789027,-8.962242,-10.2985115,-8.0542,-3.9313002,-28.267344,-26.96479,0.42170945,-5.4138775,-22.811514,-24.358917,-3.7672806,-22.335802,0.27749607,0.49618348,0.97004634,1.2196193,1.4888082,1.6551176,1.946693,2.1540055,0.047144156,0.7662339,267.41544,263.81235
1.8791496e-06,1.0435667,-9.830737,-10.350192,-7.019497,0.013519128,-25.924753,-27.939207,3.0749009,-5.0564246,-25.208778,-27.644424,-7.3673596,-22.13899,0.27877113,0.47752008,0.94732505,1.1902767,1.4999866,1.6481644,1.9269128,2.1039455,0.050166216,0.7846063,262.0527,263.37244
1.6206255e-06,0.9091139,-9.044041,-9.706669,-6.01252,-0.36459795,-28.71856,-27.291803,4.273186,-6.431828,-23.204123,-22.409851,-5.374541,-23.947939,0.27598262,0.47289655,0.92968124,1.1634827,1.4958252,1.6352229,1.9181372,2.0678904,0.054094892,0.8103731,250.62065,260.18448
2.5656207e-06,1.1803508,-8.221849,-9.821723,-7.177504,-3.904013,-30.560753,-25.71525,0.4544414,-8.34237,-18.2167,-22.74534,-4.5755806,-22.329903,0.26644,0.48554614,0.9153332,1.1678381,1.4822679,1.651611,1.9205098,2.114576,0.055605922,0.834341,244.3232,256.21915
1.0560502e-06,0.74925685,-7.0655265,-9.697373,-9.658799,-8.298781,-31.63986,-25.118002,-2.7681522,-7.1055737,-15.060437,-20.885864,0.8688033,-24.314371,0.25568795,0.5002981,0.9059708,1.1745001,1.4603862,1.6550447,1.9336071,2.145388,0.05530372,0.8477368,244.77441,253.35797
1.4627753e-06,0.9241403,-6.2242584,-10.851547,-9.620639,-6.784921,-32.414135,-25.955507,-4.236556,-3.8530312,-12.725139,-23.822151,2.5298073,-26.893335,0.2501974,0.494844,0.90371734,1.17871,1.4514198,1.6635154,1.955573,2.1793406,0.050166216,0.85297364,245.00002,251.26848
5.693561e-07,0.69634753,-5.6581173,-12.908071,-9.426868,-4.854445,-34.757107,-28.867218,-3.1593988,0.80724406,-14.278684,-23.8152,3.5610855,-28.17514,0.25065288,0.46588445,0.9118344,1.179627,1.4463524,1.6653585,1.9758688,2.1787062,0.04291327,0.8602578,244.77441,249.64496
6.0831337e-07,0.7838847,-4.8842654,-14.091575,-7.0550766,-2.831744,-36.758526,-26.936205,-2.9833424,0.75101924,-16.227957,-24.399473,-1.6974901,-28.36971,0.25565448,0.43245173,0.9275126,1.1812574,1.4391733,1.6633892,1.9827312,2.1662595,0.041402236,0.86633515,244.54883,248.37093
1.8034671e-06,0.9558374,-5.2298145,-15.602023,-8.908187,-2.625224,-37.50967,-27.395096,-1.5707692,-0.073375106,-19.458906,-22.393362,-1.2361106,-24.559195,0.2582674,0.40748754,0.94328934,1.182939,1.4372206,1.6557684,1.9719301,2.1459005,0.04412209,0.87259007,244.54881,247.4154
1.7030969e-06,0.8098807,-5.0298204,-15.888542,-9.590646,-2.2943785,-36.225296,-26.9145,-0.51267487,1.298718,-22.16773,-23.193064,1.6793519,-21.819748,0.25724813,0.39207974,0.9523835,1.1711092,1.4409494,1.6277257,1.9545058,2.0899205,0.049864005,0.8783843,244.77441,246.75514
1.7234315e-06,0.83185005,-4.289947,-15.116244,-12.330226,-3.0420573,-34.41003,-26.927546,-1.796745,1.1271225,-21.203176,-22.444712,4.759929,-20.345201,0.25280723,0.4053255,0.9602,1.1880722,1.4540159,1.6453029,1.9403524,2.1705768,0.051072832,0.8834298,245.00002,246.31635
1.0523306e-07,0.46501842,-4.6841183,-13.915757,-12.93159,-5.0601707,-35.01643,-24.53331,-4.6914186,-0.9771336,-16.999632,-19.378717,2.514353,-19.38381,0.24815814,0.43098068,0.95733756,1.194471,1.4510518,1.6465354,1.9241738,2.16428,0.048352975,0.8797861,245.00002,245.98726
5.280445e-07,0.7346225,-5.335092,-12.855201,-10.794444,-7.4043183,-36.519558,-19.697548,-5.6244636,-6.2658825,-11.752242,-14.082188,0.61096495,-20.058012,0.24959551,0.46640238,0.9487362,1.2191613,1.4539803,1.6909093,1.9401466,2.2791486,0.046237532,0.8678104,245.00002,245.74046
