pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.748944e-07,0.667748,-16.89495,-0.6691289,-1.7045485,2.4394143,-1.1518288,4.3119807,4.989653,10.796575,18.280945,9.653625,3.4777632,4.2903504,0.37402543,0.63711613,0.9525013,1.1681023,1.5392977,1.7044978,2.0460558,2.1366148,0.07132064,0.46162978,0.0,362.1685
2.2903869e-06,1.0489372,-16.70359,-1.7891531,-6.2257576,0.95005435,-0.8759362,0.6155513,6.6763644,9.426215,17.401857,5.6741967,4.9017453,0.7471905,0.37023607,0.6518599,0.9452788,1.166195,1.5315033,1.6991049,2.0287642,2.1192923,0.079178005,0.40830538,0.0,362.1685
2.6251182e-06,1.2932671,-16.906662,-1.9911612,-9.539308,0.8515714,-2.21997,-1.6880614,3.3170865,8.4595175,20.092241,5.928596,0.91880685,-5.9492316,0.37194276,0.6784323,0.93329555,1.1771001,1.5240444,1.720899,2.0209105,2.1341546,0.08703536,0.39951384,0.0,362.1685
2.1834605e-06,1.2065516,-17.843489,0.77646905,-10.41808,-0.23441672,-2.261136,-1.370369,7.8969293,9.030817,15.977574,2.0405388,-4.3138933,-2.2536287,0.37533578,0.6909666,0.9254735,1.162657,1.5067662,1.7161058,2.01598,2.1288154,0.093079485,0.42499068,0.0,362.1685
9.037012e-07,0.95381576,-18.119463,3.0030487,-8.731463,0.050241154,-2.321583,3.3986347,12.629463,16.313383,13.070293,-1.7698454,-7.7671447,-2.904783,0.3821995,0.70051813,0.9247279,1.1655673,1.5046172,1.7168465,2.0238893,2.142235,0.0936839,0.44603994,0.0,362.1685
1.1647545e-06,1.0164076,-16.047373,3.5756695,-7.731415,1.6565043,1.9506232,2.9750223,14.131101,15.763961,7.1618614,-7.920736,-6.9168396,-1.1679873,0.366312,0.6863088,0.93464583,1.1582044,1.4983959,1.6931323,2.026894,2.1233504,0.086430945,0.4576051,0.0,362.1685
7.709827e-07,0.8016177,-14.067494,2.7393086,-6.767677,1.7351373,6.523091,5.5955234,9.33615,15.898671,9.324313,-6.8790402,-7.9767537,-4.5427117,0.35671663,0.66994125,0.9425549,1.1733216,1.4960698,1.6927094,2.0341637,2.1198044,0.07645815,0.4577237,0.0,362.1685
7.493315e-07,0.78975815,-12.86893,4.012264,-4.455705,-1.2462615,10.125337,6.302528,5.83509,12.456483,7.427407,-0.50556785,-7.4261193,-3.8008964,0.35452268,0.66182876,0.952024,1.1995796,1.4971066,1.7303203,2.0391078,2.145336,0.0695074,0.45314708,0.0,362.1685
1.7236773e-07,0.54192156,-12.815875,5.162663,-3.535804,-3.975939,9.147618,7.943442,3.8971236,14.281373,7.8196697,4.458425,-8.894374,-0.87271184,0.36139306,0.6599702,0.9481712,1.2148535,1.5090054,1.7494012,2.037146,2.1527374,0.05862798,0.46443006,0.0,362.1685
1.7897982e-07,0.5552605,-11.9675255,5.235661,-4.0042415,-2.6951005,9.898276,6.052754,2.6289232,14.209458,8.638734,5.654964,-7.133615,2.6936653,0.35877728,0.6681988,0.9509036,1.2270931,1.5303612,1.7728167,2.0311344,2.1738882,0.056210335,0.44988894,0.0,362.1685
6.213809e-08,0.43139493,-11.499314,3.3245213,-6.988962,-1.6619507,7.4151053,4.8412094,-1.6324396,14.311298,10.271402,5.031965,-5.65768,0.3259786,0.3401551,0.66133165,0.95281786,1.2068173,1.5428371,1.7449328,2.0210285,2.142088,0.05560593,0.43723246,0.0,362.1685
4.5280794e-07,0.63727665,-11.220708,3.2516892,-7.0642104,-0.054450195,2.9973755,6.889866,-1.5903307,10.695622,10.8289795,6.441115,-6.3852544,-5.448507,0.3316635,0.65859246,0.96267563,1.1857063,1.5450352,1.7350254,2.0210056,2.1337004,0.06225446,0.40662935,0.0,362.1685
4.5430184e-07,0.639943,-11.848561,2.0548317,-7.3117924,0.29916558,-1.5167078,8.395499,0.470973,9.03982,5.361302,5.57807,-8.271163,-10.543487,0.32839707,0.64805734,0.96686053,1.161605,1.5418783,1.7162485,2.02686,2.1122103,0.06739196,0.40928027,0.0,362.1685
5.5261586e-07,0.75250965,-12.910317,1.1950535,-6.7313647,1.2018661,-2.334086,8.617549,7.543503,11.658544,5.3025928,3.343723,-9.596703,-7.646454,0.335857,0.64619374,0.97447395,1.1663221,1.5311642,1.7137098,2.0348718,2.112117,0.071018435,0.4541295,0.0,362.1685
2.4209422e-07,0.6313952,-13.516391,0.60467345,-3.304654,2.8311288,-1.5853915,9.25497,8.918334,13.10939,1.9357414,0.10960138,-7.3105226,-2.9760342,0.34257635,0.6502107,0.98947924,1.1957887,1.5255094,1.7261356,2.0355706,2.1271937,0.06588093,0.47954568,0.0,362.1685
5.9954544e-07,0.8227069,-12.758785,2.8143914,0.55131316,5.714318,0.31427398,12.306951,5.430342,11.917076,0.44152594,-4.0089407,-3.0529492,-0.7545619,0.33698845,0.65311724,0.99976444,1.207994,1.5132428,1.715427,2.0276916,2.125335,0.050770625,0.51812166,0.0,362.1685
2.3386979e-06,1.1399367,-11.305225,5.0294433,3.3624191,10.988144,2.7266185,13.93341,-2.3773282,9.296303,-4.0007443,-8.654183,-0.20353721,-0.028527102,0.3323676,0.6626287,0.99840975,1.2193687,1.5152135,1.7371043,2.022648,2.160551,0.037473556,0.52033764,0.0,362.1685
2.894474e-06,1.3143438,-11.104301,4.8155627,4.176702,12.747208,8.5061035,13.764287,-4.294395,9.4545965,-7.5114665,-8.549447,2.1612875,0.8917513,0.31911328,0.64643717,0.9807535,1.2046212,1.5118941,1.7192158,2.0184412,2.145546,0.03112723,0.5355421,0.0,362.1685
3.6342044e-06,1.446483,-11.50652,2.1332872,3.4511015,15.398051,12.908671,12.131415,-1.2708473,5.4828153,-8.695558,-6.4543805,2.6635973,2.2992122,0.3172444,0.63625675,0.96246547,1.2045356,1.5164028,1.725276,2.0119636,2.1472194,0.042006653,0.4990561,0.0,362.1685
1.7886177e-06,0.9862447,-12.753518,-0.46122846,2.3462055,15.4424925,13.045447,8.920824,0.4055144,-4.248255,-11.675586,-6.394436,0.76788217,1.8340269,0.31238702,0.61214894,0.9457255,1.1833934,1.5162865,1.6862092,2.0000432,2.104228,0.052583862,0.45915166,0.0,362.1685
1.1807136e-06,0.76727986,-13.358832,-2.4681108,0.48371574,15.225781,12.91364,3.2493477,-5.425419,-9.656683,-10.308133,-7.4633636,-3.4643784,-3.7527912,0.32640138,0.6143901,0.9303704,1.1727933,1.517984,1.6799717,1.984664,2.1010869,0.067996375,0.4223514,0.0,362.1685
8.0966146e-07,0.71291894,-15.782321,-0.7891552,-0.060603857,9.704002,9.5496855,-3.7195377,-11.120875,-11.14998,-11.092033,-6.7794952,-8.193307,-8.472466,0.3487201,0.6196551,0.9241267,1.1685629,1.5122281,1.6702212,1.9780742,2.0946414,0.080386825,0.43790972,0.0,362.1685
8.225508e-07,0.75540215,-16.224035,2.5812716,2.0962937,3.3317525,7.761373,-4.730701,-9.24479,-4.729918,-5.830254,-2.3198855,-11.780903,-11.723042,0.3737131,0.6361918,0.9197461,1.1711453,1.4983144,1.6779305,1.972134,2.0916233,0.08763977,0.450892,0.0,362.1685
1.2975634e-06,0.9476517,-15.006111,5.219398,1.4266859,-1.5194546,2.8413389,-2.7317398,-3.7355216,2.1712267,-0.50625134,-3.6045115,-13.952408,-12.741704,0.36877385,0.6372035,0.9246195,1.1800109,1.4907936,1.6782347,1.9761814,2.0848563,0.081897855,0.46226263,0.0,362.1685
1.4063049e-06,0.96523017,-11.571571,4.82629,-0.3926786,-4.45591,0.65918607,4.3751407,2.192163,10.205235,3.599992,-4.61209,-10.967973,-12.747497,0.34595394,0.6364449,0.93331045,1.1907021,1.4853972,1.6913524,1.9820099,2.0987234,0.06406769,0.46353135,0.0,362.1685
2.3518503e-06,1.283871,-9.9280815,2.962883,-4.136413,-7.5768075,-1.9651495,7.679676,2.9058983,13.109181,2.7005284,-7.6512046,-9.553477,-13.917802,0.31619933,0.6310685,0.9388725,1.2060262,1.4842609,1.6942152,1.9926909,2.117452,0.053792685,0.4705968,0.0,362.1685
4.3524446e-06,1.5136572,-9.46754,1.187832,-5.972765,-7.7532067,-0.7513518,8.116593,4.9520683,11.611324,3.257284,-8.032417,-9.544773,-13.964256,0.30402955,0.62180597,0.9356122,1.2104985,1.478518,1.6869227,1.9994692,2.1319313,0.054397095,0.47354832,0.0,362.1685
3.5403646e-06,1.2586904,-9.816387,-0.55239373,-6.509765,-8.335465,-1.5151917,5.7636094,3.5790596,10.634906,3.8964684,-7.037791,-11.051341,-13.327455,0.29773697,0.61342615,0.9257353,1.2253091,1.4786187,1.7009004,2.0057528,2.1797154,0.060743425,0.45786178,0.0,362.1685
2.7566564e-06,1.0774832,-9.233645,-2.1472135,-7.0666924,-5.617329,0.96898,5.83754,4.4534206,10.55095,5.4917846,-3.2010152,-8.666266,-11.803731,0.2951915,0.6068222,0.92490643,1.2202206,1.4809946,1.6939224,2.0050788,2.172168,0.06376549,0.44426015,0.0,362.1685
2.3298327e-07,0.54758734,-9.490705,-1.5963911,-8.261997,-6.018416,-0.07109674,5.7512913,7.6092696,8.808217,1.9771019,-0.10842747,-7.24695,-10.541327,0.29294798,0.6185836,0.93009514,1.2250789,1.4885057,1.7151893,2.0065925,2.1869903,0.06618314,0.4557167,0.0,362.1685
1.3969094e-06,0.85050124,-9.745613,-0.41239938,-9.009776,-5.8377166,-1.833406,6.4074607,12.719726,8.347449,-1.4433956,2.1640217,-6.8662314,-8.183461,0.2937144,0.6172916,0.9309263,1.1957718,1.4870113,1.679574,1.9910494,2.1155832,0.06648534,0.45658877,0.0,362.1685
1.2525264e-06,0.74405557,-10.826691,-1.9145678,-10.429463,-7.8679104,-4.3566837,4.228578,13.358876,6.408093,-3.6053565,1.3433508,-7.9113574,-6.296083,0.2937325,0.61475223,0.92582893,1.1817875,1.4737473,1.6582445,1.9730281,2.0948012,0.06618313,0.448998,0.0,362.1685
1.3656886e-06,0.90494275,-11.006218,-1.1275383,-10.5972395,-9.55428,-5.2968225,4.2573037,7.782341,5.399683,-4.5340614,-2.1611059,-8.851188,-8.888834,0.29677665,0.6120379,0.90984625,1.1724169,1.4518877,1.6260853,1.9602938,2.0705128,0.06285887,0.41567004,0.0,362.1685
5.6296426e-07,0.76867896,-12.307084,-1.0809515,-10.542269,-11.444481,-1.8189925,7.535477,3.6675856,3.0263002,-0.7483587,-1.6735133,-7.925548,-11.325578,0.3057078,0.626103,0.90175885,1.1852093,1.4415163,1.6385132,1.9707661,2.1014678,0.063161075,0.37537718,0.0,362.1685
7.6599304e-07,0.8995693,-12.494892,0.79226017,-8.713082,-8.700617,0.48220006,11.2062645,0.24208045,1.759024,0.11972833,-3.5913763,-8.988791,-12.931972,0.3200787,0.63353866,0.902062,1.1929555,1.4479946,1.6624194,1.9892093,2.123876,0.06890299,0.36054698,0.0,362.1685
8.0100926e-07,0.91953903,-13.182343,0.24655823,-6.6349583,-5.65074,2.6333995,11.684326,0.5369738,3.815014,1.6637083,-3.8489513,-9.584838,-9.540856,0.33085403,0.6344716,0.9165289,1.2008467,1.4539475,1.6891068,2.0018573,2.1533566,0.07313388,0.3859038,0.0,362.1685
3.944505e-07,0.6548741,-13.07378,-0.82723385,-2.5331407,0.98230124,4.764256,8.699481,2.697233,8.44473,-4.001896,-7.0017986,-13.114117,-8.152076,0.34111762,0.6242335,0.9212956,1.2049975,1.455555,1.6969067,1.9952259,2.1660185,0.06980961,0.40195215,0.0,362.1685
5.529825e-07,0.704638,-13.438594,0.7210501,0.81085324,2.860796,6.2724853,3.6216977,4.158128,11.071411,-8.04658,-7.941173,-11.343663,-6.835474,0.34806383,0.61688477,0.91659456,1.1986438,1.4503666,1.6894459,1.9770708,2.151736,0.066485345,0.4012668,0.0,362.1685
4.528861e-07,0.63165826,-13.86114,2.1554966,3.5581834,2.9051425,3.798855,1.4489732,3.9229357,11.00875,-9.980058,-9.236798,-10.052646,-4.062693,0.3582054,0.6166392,0.91179866,1.188997,1.4554663,1.6786256,1.9618654,2.1312766,0.06950741,0.3720031,0.0,362.1685
5.620514e-07,0.7826552,-13.734086,3.3706255,1.9866652,-0.661534,0.8782653,-0.8273389,1.1249233,10.691016,-6.008392,-9.185945,-6.407154,0.8914116,0.36436906,0.61526865,0.9128539,1.1758329,1.454442,1.6476946,1.95755,2.0924006,0.07494711,0.35991064,0.0,362.1685
1.9822117e-07,0.5986825,-13.507262,3.0355127,1.4303895,-3.8842487,-3.5534341,-3.7603836,-0.5513175,9.671922,-5.137167,-7.350758,-7.624025,2.3059747,0.36544654,0.618651,0.9142739,1.1986202,1.4551091,1.6493621,1.9729105,2.1140387,0.08008462,0.32139072,0.0,362.1685
1.7077038e-07,0.5595796,-12.781148,0.32834443,0.04633375,-3.6246865,-3.5563157,-4.3775463,-3.158659,8.18697,-2.732129,2.0145178,-3.898084,-0.323356,0.35663223,0.6123059,0.91548365,1.2156702,1.4545785,1.6535937,1.9913659,2.1229417,0.07676035,0.30203748,0.0,362.1685
1.6729462e-07,0.55733806,-11.759155,0.2563515,-0.1978689,-0.8709741,-5.828542,-7.6316485,-5.9333005,5.360653,-0.6566555,6.0384345,-3.3661816,-8.522892,0.34321785,0.60972875,0.91718864,1.2254195,1.4576435,1.6788124,2.0078304,2.1406848,0.071320646,0.28932473,0.0,362.1685
1.7388227e-07,0.5665844,-11.069932,0.30338082,1.7690245,1.051731,-5.903862,-9.530789,-8.058391,6.006817,-1.1733528,8.553479,3.2702668,-9.766833,0.3413132,0.59972876,0.9167447,1.2092837,1.4584001,1.6710858,2.0088615,2.1213071,0.05832578,0.30913913,0.0,362.1685
1.0129432e-06,0.8590522,-11.478757,2.097832,4.0031743,-0.8144023,-10.174764,-9.625407,-3.5335677,5.203136,-4.4898376,6.4362373,3.4344676,-7.9853854,0.34090236,0.58701795,0.9094095,1.1834774,1.461573,1.6540818,1.9897585,2.0888164,0.050166216,0.31827995,0.0,362.1685
9.194955e-07,0.7553926,-10.551388,1.8106824,3.1841629,-6.3905716,-9.436965,-6.6463604,-4.7052593,5.996698,-2.7402449,7.5858064,4.6822867,-3.9335296,0.32342723,0.581671,0.9035229,1.1829318,1.4728065,1.675408,1.9781647,2.124158,0.048352975,0.29521647,0.0,362.1685
9.3110106e-07,0.7693737,-8.090259,0.73936534,-2.0371592,-9.334152,-9.022044,-4.2985573,-5.7619414,2.7069843,-1.8649559,4.8190637,-0.5555296,-5.5760636,0.2909018,0.5802067,0.90161586,1.179668,1.5013027,1.7098893,1.9852539,2.1386485,0.043215472,0.33324727,0.0,362.1685
6.71263e-07,0.7241831,-5.270851,2.3013804,-3.6924832,-5.898048,-1.0220499,-1.1112963,-10.434873,7.2049174,-0.06837257,1.8260587,-0.0740265,-10.7093935,0.26965085,0.59365636,0.91262287,1.1933901,1.5293818,1.7598925,1.9972073,2.1625707,0.042006653,0.37871337,0.0,362.1685
3.1522259e-06,1.1987542,-7.070666,1.3007118,-5.16859,-0.71609586,5.33343,5.2033052,-4.9575233,16.143744,-2.5419295,-2.6760397,1.477955,-10.19913,0.27967915,0.6081498,0.9343025,1.1852584,1.5561408,1.7616981,2.002085,2.1184266,0.043819886,0.49426913,0.0,362.1685
3.2454354e-06,1.2677708,-9.699723,0.4226834,-6.7190843,2.2786262,9.90442,14.382026,3.064018,29.343185,2.378317,0.6729341,2.702788,-7.609327,0.29684368,0.6248906,0.9604502,1.193251,1.5670003,1.7614814,2.000536,2.112549,0.052583862,0.5347288,142.71846,367.6674
3.0081462e-06,1.2122945,-11.337681,-1.6805197,-9.112496,-2.6758537,9.021824,18.422724,7.2817426,30.904932,5.274835,0.7192407,1.2391903,-4.3225636,0.31338224,0.626069,0.97703546,1.1934456,1.5746045,1.7478293,2.0101635,2.1091547,0.05983681,0.5299223,273.5411,374.31656
1.2693312e-06,1.028994,-10.968732,-0.17193227,-6.3170166,-4.48898,7.7684827,13.883731,6.3834004,23.681822,3.9374475,0.5741642,-2.2287695,-6.429573,0.32546028,0.6256273,0.9793548,1.2147732,1.5657212,1.7560469,2.0202444,2.127762,0.06406769,0.44848832,273.5411,380.96567
1.3139797e-06,1.0507736,-11.061679,0.025182525,-5.618309,-6.3012123,5.680039,5.878456,2.4083118,14.871966,0.14299385,0.6619728,-2.8149853,-7.9348354,0.33821702,0.6322527,0.9763351,1.227332,1.5503932,1.7542604,2.0232308,2.1345222,0.06648534,0.39081308,130.82265,382.11588
1.3270887e-06,1.0544142,-11.534996,1.2982165,-6.0934777,-4.4206915,4.176387,-1.4268211,2.4764519,14.2811575,2.1844666,3.817784,-0.4229509,-2.2547026,0.34203103,0.6482155,0.973511,1.2328818,1.5352069,1.7500315,2.025174,2.1423035,0.06648534,0.39816335,0.0,382.11588
1.9713248e-06,1.1408117,-10.892757,3.0713775,-7.196818,-4.6307135,-1.0163633,-0.980038,2.8865874,9.6949625,1.9302975,5.8108406,6.8809667,4.4896617,0.34070852,0.65759677,0.96782225,1.2201511,1.5275446,1.7270947,2.0300102,2.1374896,0.06376549,0.43636525,0.0,382.11588
1.952611e-06,1.1321739,-11.031723,4.350303,-3.0758612,-3.5068667,-2.3632743,1.560022,4.3890777,7.1524405,0.33341742,7.364454,9.632332,11.056374,0.34427714,0.65600103,0.97329026,1.2184243,1.5196714,1.7126913,2.0378358,2.1407192,0.066485345,0.47213528,0.0,382.11588
2.1375288e-06,1.1760471,-12.055794,5.2869887,1.2802354,-2.085725,-4.0202994,5.7601333,7.7160454,2.3817513,-1.2847584,6.90642,8.404056,10.837033,0.3563666,0.6496108,0.97854567,1.217605,1.5051051,1.6860065,2.032734,2.1262758,0.06739196,0.4667367,0.0,382.11588
1.1314595e-06,1.0142752,-13.558476,5.816729,3.7410595,3.1211424,2.6265242,3.8444042,8.441464,3.3639965,-4.0189676,5.0029693,2.8434734,3.5895424,0.375533,0.65275127,0.97544974,1.2202803,1.5032779,1.6760153,2.0260165,2.112139,0.067996375,0.49011815,0.0,382.11588
1.5899153e-06,1.1448301,-15.049655,6.55078,5.277255,5.763439,6.6939263,0.9525979,9.003873,4.5262156,-2.843457,2.4693267,0.3189107,-1.9097303,0.39258945,0.6597659,0.9606061,1.2295239,1.5164986,1.6978045,2.027539,2.1157446,0.06406769,0.4648826,0.0,382.11588
1.3008788e-06,1.06912,-15.347411,6.6358223,6.894957,8.978439,12.340443,-0.8861969,7.9506707,7.069205,-5.033092,1.8398126,-3.3626363,-5.705639,0.4089465,0.65675116,0.9522616,1.2438575,1.5351688,1.7249709,2.039549,2.1257403,0.06225446,0.46577933,0.0,382.11588
2.668922e-06,1.2674628,-17.024971,3.6561153,8.759711,6.3310714,12.744924,2.746157,2.6194286,10.588403,-3.828226,2.5910802,-3.2010956,0.46116066,0.41753957,0.6427231,0.95730335,1.2496909,1.544793,1.7456521,2.0488477,2.1422431,0.064672105,0.44405878,0.0,382.11588
2.1155186e-06,1.0779971,-16.924068,4.7478786,9.326157,7.3680243,15.190346,8.412786,-4.4953866,11.718334,-4.1791205,2.1576555,0.25589275,3.3878162,0.42372802,0.6287363,0.96839017,1.2356969,1.5440427,1.7357243,2.0472481,2.1392517,0.070716225,0.45872727,0.0,382.11588
2.6331243e-06,1.1956605,-17.528837,4.6308446,7.6155777,5.505428,12.829826,10.503245,-6.9231105,13.810946,-0.26245913,4.731097,7.7919526,8.087155,0.41620603,0.6325722,0.97345823,1.2195144,1.5376421,1.7226747,2.0363169,2.1335208,0.068298586,0.42158273,0.0,382.11588
2.7373808e-06,1.2052051,-16.19412,7.2954674,8.809875,7.983719,11.849239,7.353605,-4.0866375,12.9442215,-2.094383,3.6226587,4.813066,1.9550562,0.41373897,0.6347829,0.97838384,1.2127053,1.5219302,1.7122186,2.0268047,2.1236923,0.061347842,0.412025,0.0,382.11588
2.6627583e-06,1.054926,-16.477678,7.6849327,9.68472,7.7622294,11.096074,5.4128985,-1.3748331,13.812847,1.5590144,0.45139822,-1.9772135,-7.757733,0.40437666,0.63633555,0.97144467,1.2086124,1.5042006,1.7052869,2.0115447,2.1143634,0.05228166,0.4087114,0.0,382.11588
4.483885e-06,1.2409998,-15.839707,8.194565,11.3991165,7.873572,9.501491,2.863279,-2.827152,9.234011,-2.0568452,-5.7368245,-9.972156,-17.92776,0.3979675,0.63245,0.9546251,1.2018104,1.4964509,1.6987315,2.0032308,2.111079,0.048050772,0.43169627,0.0,382.11588
3.243373e-06,1.0850878,-14.876843,9.414738,11.930947,6.831578,8.958823,4.0103106,-0.7599972,8.083887,-3.1963265,-4.833456,-7.9918647,-18.821106,0.37857535,0.63296884,0.93021506,1.2054782,1.5021671,1.6984714,1.994482,2.120735,0.044726502,0.4304991,0.0,382.11588
4.586152e-06,1.5279411,-13.234937,8.900272,12.690413,5.6560974,4.625815,5.0877843,3.599068,3.7966394,-11.503601,-6.0155597,-6.38089,-14.176006,0.35894862,0.62756956,0.9238325,1.1974981,1.5151545,1.691843,1.9990171,2.1212423,0.040797826,0.4432445,0.0,382.11588
2.9558444e-06,1.3707722,-11.844714,7.3075643,10.975159,8.085652,5.6074944,10.240289,2.9097347,1.6563498,-16.234303,-7.0124474,-4.3852735,-11.604675,0.3387388,0.61795306,0.9323835,1.1976453,1.523881,1.7025446,2.009161,2.1348932,0.045330916,0.49302983,0.0,382.11588
3.188703e-06,1.4107503,-10.585807,4.6264777,8.293548,6.666081,2.4630027,9.664715,-0.52516884,-4.2360024,-15.699309,-10.456871,-7.75601,-5.693341,0.31905696,0.60363454,0.94964486,1.1861057,1.5138559,1.6987844,2.013077,2.1247807,0.052583862,0.56497216,107.29928,377.09775
2.1672324e-06,1.2343787,-9.415141,2.1775475,4.8212447,7.2445045,0.8865554,6.5638356,-3.2551336,-8.118539,-11.0798025,-12.814621,-10.433116,-3.2702768,0.30354622,0.59641767,0.95446366,1.1953725,1.4995521,1.7102939,2.010033,2.132737,0.056814745,0.6324915,216.31104,368.74402
2.2938116e-06,1.2514405,-8.945115,0.61336666,3.6567192,5.8458443,-0.89307785,-1.6797844,-3.990264,-10.761537,-12.568367,-14.586062,-12.295045,-5.7751355,0.29994038,0.5881962,0.95136374,1.1926701,1.4874986,1.704371,2.002101,2.1209724,0.057721365,0.63380295,333.96127,360.04834
1.7934993e-06,1.1497027,-9.780748,-0.432562,2.163575,5.1773934,-1.9729724,-3.7521362,-5.172723,-4.879149,-13.537437,-10.63448,-11.902522,-12.132878,0.3061004,0.5907855,0.942801,1.1947528,1.4937042,1.7060084,2.0069456,2.1260345,0.05862798,0.58985525,342.99423,355.78482
1.8529337e-06,1.1668779,-10.031394,-0.9662914,-0.8593342,1.1827183,-2.4086745,-2.4068806,-6.3452187,-1.4823946,-13.761047,-4.4247146,-10.08782,-16.284649,0.31735823,0.5895643,0.9383809,1.1897212,1.4975964,1.6888819,2.0081139,2.1167667,0.066485345,0.50479347,233.9825,354.8568
4.6047194e-06,1.3838056,-10.349059,-2.3623376,-3.4619458,-1.462123,-2.1132247,1.99625,-9.503486,0.29827055,-11.999245,-2.077972,-10.9806595,-15.155583,0.31759337,0.5916577,0.94066,1.2012093,1.4956274,1.6800338,2.014101,2.12339,0.06739196,0.45987377,116.33225,354.27084
4.3661385e-06,1.2892714,-9.386982,-3.134734,-6.5265756,-3.0990593,1.5685738,7.1628265,-11.1083765,0.07540321,-7.5886536,-4.4252663,-8.193416,-11.924581,0.3087654,0.5874996,0.9413857,1.2088209,1.4850718,1.6710138,2.0181186,2.1299546,0.06618314,0.44031295,0.0,354.27084
3.991539e-06,1.0486983,-8.981871,-3.5798776,-7.8504143,-4.442913,3.9477632,12.243518,-8.93647,0.47849634,-7.6968055,-7.6836376,-3.1026237,-8.841555,0.2956239,0.58797324,0.92978954,1.2222954,1.475504,1.6940155,2.0222356,2.1694686,0.060441222,0.47187123,0.0,354.27084
2.1699268e-06,0.9275863,-8.855418,-3.4974854,-8.729126,-8.708716,3.1406887,12.306924,-7.9566665,-2.214831,-6.6104755,-9.395633,3.54603,-5.8885303,0.28521076,0.58454084,0.90215737,1.223178,1.4643825,1.7053565,2.020898,2.1865196,0.061952252,0.5179216,0.0,354.27084
2.1834571e-06,0.93546456,-8.50649,-2.1449635,-7.130509,-13.142177,-0.5163937,10.289527,-5.258497,-7.257036,-9.326149,-6.7787423,6.26581,-5.625511,0.28704488,0.5820669,0.880153,1.221018,1.4624268,1.7114903,2.0132816,2.18275,0.05862798,0.57020044,153.12502,363.0295
3.1810048e-06,1.2929336,-7.6039853,-0.10769439,-4.194613,-14.176467,-2.9317687,6.9052453,-6.3227096,-6.764988,-8.232851,-1.821334,3.896514,-6.5528426,0.28831074,0.57979923,0.88288164,1.224269,1.4676256,1.6968379,2.0071676,2.1543715,0.053792685,0.605143,297.74307,376.23047
1.2446167e-06,0.95362854,-5.77766,2.8368237,-2.486147,-14.29689,-3.9152029,6.370678,-6.9031887,-3.2276218,-7.04093,4.048164,3.2904875,-11.907059,0.28585765,0.5811756,0.90701944,1.2344304,1.47894,1.6907701,2.005349,2.1457837,0.044424295,0.6287434,429.23193,389.48083
1.3038508e-06,0.98279625,-4.999064,1.3843814,-4.195102,-13.758862,-6.3385944,2.4609435,-10.110138,-4.290875,-6.4759116,2.7796376,1.6898378,-15.423805,0.27425787,0.5765961,0.923141,1.2343122,1.4810416,1.6746238,1.9994144,2.1323626,0.044424295,0.6418052,383.55225,387.9987
2.8855766e-06,1.1350058,-4.7616973,1.0913635,-4.7705703,-14.034591,-6.997507,0.17140774,-10.951885,-4.2925515,-5.9036813,3.4197254,5.4382415,-16.269363,0.26623988,0.57131416,0.9187333,1.220513,1.4770657,1.6573801,1.9951028,2.112301,0.04925959,0.6367051,337.92435,375.48007
3.1995685e-06,1.2569491,-5.315664,1.0805352,-3.6728709,-12.109169,-7.320807,-2.8838463,-11.943446,-2.0838766,1.7584921,0.90595347,2.22134,-9.577437,0.26816183,0.576616,0.920067,1.2143664,1.4739834,1.6681784,1.9962946,2.1106422,0.056210335,0.63082886,300.5094,356.73743
3.6378885e-06,1.3771662,-6.059386,1.3213845,-5.0390916,-10.346633,-8.487415,-4.5819764,-14.737147,-0.47230148,6.549883,1.9985652,-0.7170968,-7.558805,0.26950583,0.5917206,0.93403274,1.2208022,1.4784583,1.6942706,2.0036857,2.1325278,0.057419162,0.60890657,298.97806,342.29758
1.5363122e-06,1.1338611,-6.4307704,1.3541061,-6.9963956,-9.443873,-10.504902,-5.50127,-17.311838,0.13491948,9.148388,2.5487545,-5.2171574,-6.0507455,0.26468453,0.60428816,0.9505637,1.2214675,1.4760784,1.7073088,2.0060277,2.1397755,0.05379269,0.5687364,320.5707,336.86588
1.5632585e-06,1.140616,-5.727967,1.9272515,-7.3928986,-11.467235,-13.493675,-4.4385242,-13.982201,0.8270609,5.8081436,4.2395306,-3.5271585,-9.047488,0.25370026,0.6048173,0.9577713,1.218424,1.4739122,1.7105173,1.9941316,2.1410332,0.048352975,0.54772305,226.49675,337.6088
1.1329914e-06,1.0238613,-3.961642,3.2860377,-4.6091247,-11.233069,-14.812138,-2.0295007,-12.212453,3.928735,7.042198,1.6014811,-2.4562113,-8.231103,0.24668558,0.58992785,0.95730644,1.2043835,1.4763356,1.6939898,1.9804398,2.11272,0.04381989,0.54273754,213.6208,334.94702
