pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4139407e-08,0.23759209,-19.68585,-32.502155,-16.085943,-13.6710825,-14.040301,-10.748454,11.393303,31.501007,9.877776,-12.163101,25.56324,-3.9924412,0.2723663,0.41991505,0.7141356,0.9694958,1.2722332,1.5594305,1.7627598,2.413545,0.083408885,0.666119,428.01428,438.66257
6.646673e-08,0.32063535,-16.073793,-32.370422,-15.529885,-12.421738,-10.7696905,-8.549912,4.825349,26.607351,5.9340777,-12.733742,24.712831,-5.120665,0.2627722,0.39958158,0.70101124,0.9798682,1.3223647,1.5516526,1.7825156,2.5054958,0.075853735,0.7178212,387.6583,425.9115
1.4385351e-07,0.4992694,-12.813145,-31.599333,-15.783409,-10.292718,-7.149612,-11.368968,-6.7684474,20.068764,5.965641,-16.010672,23.351534,-2.011448,0.25692382,0.37911764,0.6979827,0.97705513,1.3542808,1.5367998,1.8527883,2.6019814,0.07222726,0.7436137,338.83008,404.1411
1.7011733e-07,0.5784288,-12.410912,-33.15793,-16.613686,-11.353034,-8.265712,-14.498721,-15.052037,15.73569,7.5279408,-19.884087,14.669479,5.512838,0.2560591,0.36457372,0.68029636,0.9673071,1.3493242,1.530148,1.9495077,2.6233113,0.07343608,0.7474627,305.4443,379.46692
2.4025758e-07,0.6292445,-13.973979,-36.69383,-17.924202,-17.87338,-7.5715117,-15.829263,-13.339381,20.47069,14.344887,-17.189201,7.2801805,17.70425,0.2536306,0.36263338,0.6642031,0.9589326,1.3307022,1.5161539,2.013051,2.643086,0.07585373,0.7326755,295.97318,358.59348
1.8720083e-07,0.5663814,-14.543162,-37.68877,-18.68968,-20.949816,-8.082266,-14.416351,-7.975893,19.911013,15.243833,-13.495315,2.2036312,23.632286,0.24847884,0.37306288,0.634186,0.9666882,1.3048278,1.4926735,1.9546958,2.5923183,0.07494712,0.72837585,295.97318,342.9384
1.60228e-07,0.48101604,-13.193847,-36.323498,-15.151397,-21.387634,-8.231242,-11.148355,-6.3552766,24.251062,12.2962675,-6.443482,-0.16423638,20.820543,0.24489479,0.38583747,0.6305988,0.9875188,1.3032135,1.4868323,1.9025888,2.5860202,0.07041403,0.7381732,295.97318,331.1971
3.0469874e-08,0.31332245,-12.220876,-33.030956,-13.881518,-22.928247,-13.32684,-8.083947,-10.174328,27.19547,7.740919,-1.9149681,-5.0216975,16.522123,0.24008907,0.40306854,0.61716944,1.0004965,1.2801536,1.4872967,1.7757902,2.5256407,0.063161075,0.7477629,297.88687,322.86954
4.048297e-08,0.32979771,-11.629252,-31.309158,-13.173977,-28.079397,-17.391396,-5.90694,-17.75884,29.883455,2.9882,1.7152418,-7.8692803,15.372447,0.23341435,0.4191769,0.6134191,0.995027,1.2635099,1.5053425,1.7293439,2.4994473,0.057721365,0.7487278,325.4717,323.52008
3.3745198e-07,0.57714534,-10.964873,-29.762976,-15.086254,-29.71612,-15.888215,-9.453758,-17.855253,25.97912,1.1924266,-3.1090882,-7.2486343,11.748982,0.22228552,0.42388383,0.60374594,0.9592881,1.2305312,1.4847809,1.660113,2.4598265,0.053792685,0.75003964,351.47617,330.5091
6.9812194e-07,0.83393973,-9.9752035,-28.607588,-17.918755,-28.810616,-10.865059,-18.302277,-13.170527,19.880901,0.8806286,-10.332596,-5.3666573,3.9621851,0.2115165,0.412439,0.6184532,0.901678,1.2124633,1.4693488,1.6820213,2.3568852,0.051072832,0.74710774,350.2291,335.4391
9.677748e-07,0.989378,-9.876225,-28.795067,-19.018053,-27.540674,-5.739004,-21.901163,1.3467846,21.727549,9.529059,-18.109219,-2.5184126,-1.1810681,0.20485966,0.4019625,0.6449886,0.8686757,1.2514188,1.5090181,1.8195304,2.4420795,0.04986401,0.76027507,323.31082,332.407
6.722325e-07,0.7535624,-9.4772415,-31.203522,-20.925379,-28.080526,-3.854554,-18.694975,11.697544,23.454142,16.358767,-18.781273,0.10806576,-2.1276126,0.19741152,0.38488126,0.65540165,0.85498255,1.2734233,1.5614153,1.8579947,2.4605298,0.048655182,0.76699066,297.973,323.7985
3.8111372e-07,0.6227076,-8.989915,-34.216553,-22.45343,-27.051775,-4.041496,-9.564408,17.559015,27.297623,21.262705,-12.503514,4.112223,0.44150797,0.19471292,0.373711,0.657073,0.90291286,1.300511,1.6098981,1.9003029,2.5913846,0.047144156,0.7650671,297.973,317.34213
1.19051585e-07,0.4776357,-9.137613,-35.838108,-27.154724,-24.232374,-7.2981305,-4.332129,15.590167,31.60351,21.144302,-4.6950445,10.087143,-0.99528617,0.19121289,0.3587682,0.64773095,0.95074576,1.2616212,1.5896066,1.8022002,2.4895465,0.045633122,0.75947064,305.28757,314.32852
4.8064504e-07,0.73334694,-10.68351,-35.025497,-33.29568,-23.058706,-8.62391,0.33187494,9.162211,40.019577,16.908945,-3.3574154,12.1736765,1.292626,0.18733887,0.35939512,0.6678447,1.0030421,1.2381313,1.5661274,1.7893008,2.4907887,0.044726506,0.76883906,316.01663,314.75055
7.659857e-07,0.86256343,-11.3175,-33.180473,-36.462772,-24.35102,-7.8475404,6.784294,-0.48743534,43.424152,10.336644,-7.387966,4.8310986,4.314716,0.17918485,0.3625172,0.68540853,1.0277942,1.2062482,1.5446024,1.7655512,2.4425867,0.044726506,0.78785247,320.12595,316.0944
7.509e-07,0.84025383,-11.184849,-32.752487,-38.111496,-26.180159,-8.509561,12.967407,-9.616321,39.039295,1.0835652,-10.685065,-6.421501,7.8304896,0.17306745,0.36204147,0.70915145,1.0395719,1.1853142,1.528992,1.7508858,2.4149888,0.042611063,0.80497533,316.58957,316.21817
5.387321e-07,0.7616105,-9.937973,-31.787027,-36.852043,-24.84493,-10.277852,14.774634,-15.46209,30.807936,-1.957202,-9.998595,-14.705541,7.2508254,0.17540802,0.35662627,0.73221374,1.0449605,1.1849939,1.545166,1.7528919,2.416004,0.04110003,0.81089383,309.34073,314.4988
1.8127837e-07,0.47955298,-10.217885,-34.456192,-35.574554,-23.066198,-14.749026,10.27166,-16.50587,27.427542,0.79483294,-8.134003,-7.934892,6.492066,0.18792708,0.3538009,0.7485787,1.0538708,1.2127078,1.5782313,1.7789375,2.4700456,0.042006653,0.8085594,308.44348,312.985
3.436688e-07,0.60398114,-9.2971525,-35.701145,-32.977665,-19.049463,-17.379967,7.0471344,-17.951492,28.43926,5.752894,-7.6848054,-1.8605871,10.593307,0.19909573,0.3474772,0.73125744,1.0592953,1.2255296,1.5766622,1.7831043,2.368468,0.044726506,0.8053047,307.48047,311.60886
3.4344689e-07,0.60386634,-8.415542,-36.98022,-31.642784,-14.964498,-16.796757,9.96178,-17.113142,33.425312,11.193671,-8.396617,1.786692,16.676085,0.20393796,0.33819366,0.68988544,1.0600199,1.2057902,1.5576178,1.742618,2.1914575,0.0495618,0.79562,304.00024,309.7067
3.4536163e-07,0.62579864,-7.6997895,-36.909817,-30.832293,-13.459111,-13.495566,11.272805,-14.351699,33.20373,13.705906,-12.062192,0.7281287,17.03256,0.20136464,0.3304169,0.68217564,1.0554012,1.223518,1.5690333,1.7654327,2.2160692,0.050166216,0.78629285,303.19775,308.07947
3.462296e-07,0.6261847,-8.264117,-36.92358,-28.941797,-16.3598,-3.972184,8.04179,-5.17917,35.352753,17.453344,-9.156234,5.531786,10.221181,0.20094681,0.35363856,0.6652408,1.0252277,1.2408928,1.6086416,1.7803005,2.3708026,0.051072832,0.7571339,302.58252,306.70523
1.9877307e-07,0.45973387,-9.7226305,-36.92642,-25.29786,-18.473543,0.20271783,-4.8744674,1.6140252,38.378567,10.195347,-3.8962662,11.612442,-5.474795,0.20805322,0.3833071,0.64731425,0.99395186,1.2508974,1.6370087,1.791989,2.418479,0.051072836,0.72421783,304.56808,306.17093
3.3213846e-07,0.63407016,-9.818363,-36.308594,-22.09169,-18.143415,2.0782874,-15.687255,8.585376,45.89597,0.45665202,3.523063,17.859365,-15.1545,0.22482853,0.40791655,0.6092865,0.9705407,1.2301502,1.6114402,1.7463115,2.2560875,0.05590813,0.71414804,303.95114,305.616
2.928241e-07,0.6151753,-9.82108,-36.477455,-22.29302,-16.177362,-1.6275953,-22.007408,11.816096,51.67331,-11.884941,1.878716,22.899422,-20.843203,0.24342377,0.40595958,0.6304323,1.016201,1.2516211,1.6078066,1.7569046,2.2850683,0.060441222,0.7385381,320.37805,309.30652
8.775124e-07,0.9134024,-8.772077,-35.93106,-24.577627,-14.090766,-4.815739,-19.37769,17.902208,53.39258,-12.690171,-2.242223,24.605957,-15.313473,0.2543322,0.387911,0.6767084,1.0794204,1.2854792,1.591086,1.7474133,2.3049028,0.06285887,0.77569276,337.4219,316.33533
7.5097324e-07,0.77406865,-8.701746,-34.25932,-26.550781,-13.172569,-6.7874017,-14.484062,21.136892,55.124226,-10.957889,-7.1877027,25.261642,-11.568509,0.2550254,0.36805305,0.73226565,1.1428982,1.3093585,1.5871826,1.737934,2.3832228,0.060743432,0.7630941,355.30676,326.07822
6.2685e-07,0.6678367,-8.910867,-33.06335,-26.04055,-15.327235,-11.570071,-11.813251,21.008596,53.355392,-11.965831,-11.191161,24.256195,-6.8466086,0.25242585,0.36539134,0.7400412,1.1319718,1.3078471,1.5561002,1.7176696,2.3630035,0.057721365,0.7103133,376.0348,338.56735
1.4639828e-07,0.5110439,-11.184949,-30.889631,-22.58014,-19.335678,-11.348714,-11.631138,19.390738,52.362503,-9.480273,-19.700792,28.055582,-7.134702,0.25342283,0.39628574,0.7186622,1.054318,1.2918681,1.5135303,1.7318882,2.4374156,0.059534606,0.671882,389.17966,351.22043
1.5672876e-07,0.5389968,-13.366914,-29.233614,-18.261055,-24.819723,-10.390479,-13.287129,14.271831,47.681263,-0.2755998,-28.732897,32.80009,-9.111499,0.26028255,0.44311464,0.68638825,0.9692332,1.2925215,1.486086,1.7476897,2.4871194,0.06406769,0.68355864,390.86792,361.1323
1.6805241e-07,0.5564167,-15.375648,-28.37787,-15.730087,-27.91117,-6.636183,-12.368157,10.662747,42.274937,9.856793,-33.504066,35.9357,-12.311616,0.265476,0.47872937,0.6744473,0.93724257,1.2946049,1.4762605,1.7194905,2.4753516,0.067694165,0.7314873,380.05942,365.86404
2.239234e-07,0.58779883,-16.728872,-30.0703,-19.143915,-27.928915,-6.295717,-7.0850844,6.01733,39.715908,11.646114,-32.89233,33.798702,-12.962002,0.2697216,0.4867209,0.689285,0.9787838,1.3416499,1.498165,1.7361256,2.5207827,0.06860078,0.753385,387.24008,371.20804
2.9779085e-07,0.6722624,-16.613665,-29.839066,-20.817413,-24.881964,-6.1018586,1.2526879,6.4007816,41.810806,5.530391,-30.206682,30.050995,-10.65515,0.27202547,0.48755887,0.70315236,1.0324669,1.3808762,1.5158287,1.7619886,2.55233,0.06618313,0.75719166,398.33316,377.98935
2.657725e-07,0.59901804,-16.326235,-27.498222,-22.34677,-26.900091,-6.0636616,9.869459,0.4917822,42.09502,1.2830042,-30.957169,24.831354,-9.767037,0.27039787,0.48419484,0.68621725,1.0291632,1.3965102,1.5246196,1.7602099,2.3502543,0.06376549,0.7521534,391.69324,381.4153
1.120122e-07,0.45133665,-14.745471,-26.846039,-19.378197,-30.425299,-5.306627,12.750901,-6.1109138,42.718975,-3.7104008,-33.42787,24.603407,-9.536579,0.26781783,0.49223325,0.6500519,1.0450538,1.4011551,1.546436,1.7279516,2.2672594,0.061347842,0.74141645,381.14084,381.34668
6.897965e-08,0.41306853,-13.714343,-27.659704,-19.797956,-32.818165,-2.271146,8.590489,-10.466998,42.197773,-3.081485,-38.682194,24.443686,-10.74838,0.259017,0.4921442,0.6127074,1.0499402,1.3897753,1.5593061,1.7135874,2.240563,0.05832578,0.74016756,388.0369,383.01926
1.5427663e-07,0.53843355,-13.30338,-30.058136,-19.318811,-29.508703,0.2641915,2.628073,-5.4833827,46.619854,-1.638111,-35.759518,24.74553,-13.111969,0.2549583,0.49297312,0.62071145,1.0872236,1.3913193,1.5763307,1.7751532,2.4990149,0.056512546,0.7352093,405.48535,388.63577
1.6773866e-07,0.5697283,-12.975621,-30.913462,-20.321695,-26.641855,2.322502,0.6663289,0.094350934,50.48778,-1.4915953,-26.953392,27.572699,-18.083014,0.24402456,0.49231648,0.6243172,1.0802363,1.3715578,1.5943403,1.7996718,2.4890296,0.05288607,0.7132842,416.03775,395.48624
1.2476544e-07,0.4886897,-12.512393,-31.51309,-21.418327,-24.427277,-0.2754391,0.33445898,3.1118603,52.727467,-3.0755908,-15.4550295,30.482323,-20.989416,0.23879944,0.48738313,0.6362038,1.0419923,1.3468515,1.5829638,1.7902299,2.2500699,0.054094896,0.6900227,418.05737,401.12903
3.69786e-08,0.34889588,-12.57734,-31.330818,-23.380781,-20.342455,-4.0108504,-1.1181897,4.5126095,51.042145,2.589269,-7.5206676,34.286133,-18.874083,0.23385926,0.48205975,0.65480137,1.0442327,1.354891,1.6278316,1.7807026,2.1740935,0.05228166,0.6968649,420.07693,405.86597
5.7710093e-08,0.3791252,-12.349792,-32.02231,-25.204748,-20.133623,-10.162189,-9.066475,6.1093655,43.040863,9.523651,-5.5773387,31.290644,-18.956472,0.22827637,0.4638262,0.6795376,1.018564,1.3569504,1.6156222,1.7724594,2.0269074,0.05077063,0.73362345,420.07693,409.4187
1.0982463e-07,0.4697969,-12.678204,-32.55746,-27.251856,-20.88907,-16.070114,-11.122879,6.827869,34.626526,15.319348,-6.8179116,28.420206,-20.408342,0.21760452,0.46146175,0.6912715,1.0254232,1.3786918,1.6401983,1.7777672,2.2218993,0.045330916,0.74903375,418.05734,411.57837
1.0840139e-07,0.45807514,-12.222833,-33.397156,-26.889565,-23.628456,-14.589053,-6.230325,5.216927,35.646946,16.017029,-5.3977323,30.35982,-25.715294,0.21273123,0.45745543,0.67175215,0.99106234,1.3568572,1.6149176,1.7665056,2.182573,0.045330916,0.69062024,416.03775,412.6932
9.04127e-08,0.43266472,-11.967433,-33.41557,-25.197035,-20.555948,-11.751297,1.27306,-3.35591,45.354065,16.47565,-7.017311,35.4855,-30.76763,0.22032666,0.46236563,0.63839144,1.01184,1.3361918,1.6352615,1.7877661,2.3869545,0.048655182,0.6042039,396.36026,408.61
3.06726e-08,0.2749133,-11.336399,-33.845127,-23.719374,-20.903006,-7.709436,4.45509,-12.828682,53.754547,15.714996,-7.626999,38.292355,-33.354855,0.22829413,0.45816156,0.60048604,1.014544,1.2828517,1.5961624,1.7819586,2.211867,0.059836816,0.501746,257.68103,404.16516
4.62714e-08,0.33883718,-12.214351,-32.670895,-23.664238,-22.165674,-8.690467,1.6315285,-19.630556,52.591152,12.091733,-9.845119,33.72758,-26.06368,0.233999,0.4631103,0.591031,1.0375916,1.2632041,1.5697489,1.768797,2.1708717,0.06678755,0.42075273,119.00179,399.4492
3.01206e-08,0.30289063,-13.071339,-28.927134,-24.895264,-26.257685,-9.767484,-0.16291736,-17.369684,45.817657,6.545931,-11.57365,28.174858,-14.827304,0.25246027,0.47504023,0.6173177,1.0362498,1.2798828,1.5363542,1.7450886,2.1919081,0.074342705,0.39668235,0.0,399.4492
8.882406e-08,0.45960355,-14.367615,-25.727331,-24.91609,-25.178444,-6.772675,-0.5820251,-18.741907,41.813946,1.7505962,-16.664764,25.590155,-8.396667,0.27404407,0.4870526,0.64217657,1.0297068,1.307065,1.542174,1.6992573,2.2252977,0.07796917,0.42231622,0.0,399.4492
8.749195e-08,0.45642057,-13.854981,-23.747915,-24.462982,-25.910118,-4.525316,-0.88539225,-21.379148,35.65192,-2.064292,-24.820028,22.218498,-12.279887,0.29897115,0.49771443,0.6447925,1.0406332,1.323398,1.5527836,1.6937665,2.27361,0.08733756,0.4905654,0.0,399.4492
7.771492e-08,0.40707874,-14.204755,-23.087988,-20.84905,-24.31074,-2.7341897,-1.5508763,-24.944132,38.16721,-3.0254128,-24.446106,23.321074,-20.961374,0.30390647,0.501383,0.6210193,1.0255564,1.2926829,1.5292298,1.6782851,2.0356169,0.0939861,0.4772273,0.0,399.4492
2.1455017e-08,0.28795654,-15.1000595,-23.83843,-17.619698,-22.847322,-5.2765594,-5.577133,-23.220694,41.17293,-2.3513808,-19.37352,26.688606,-29.76481,0.3111198,0.5067098,0.6191135,1.0427333,1.3060812,1.5533261,1.7607132,2.2315562,0.099425815,0.45241258,0.0,399.4492
5.676475e-09,0.20633267,-14.421544,-24.874083,-15.802863,-20.607758,-10.615411,-11.041813,-16.014069,50.89922,-4.9123406,-14.104274,39.379333,-33.626404,0.30165303,0.49656853,0.62445396,1.0217762,1.3305784,1.5568438,1.792926,2.3041117,0.09761257,0.44645897,0.0,399.4492
4.1300217e-09,0.18304121,-13.459899,-28.765152,-17.02845,-20.090775,-14.9417,-14.171622,-8.138993,54.924973,-4.867189,-11.891597,44.712757,-29.96057,0.28969824,0.47299555,0.6339331,1.0337557,1.3689919,1.5743235,1.8007494,2.4357734,0.087941974,0.49495682,0.0,399.4492
5.488521e-09,0.19312082,-10.696349,-31.15021,-18.696238,-21.114925,-15.854405,-14.866273,-1.2217172,60.063416,-5.919571,-9.745156,45.327892,-21.570955,0.27556452,0.45209584,0.64013034,1.0470792,1.3881807,1.5580834,1.7912197,2.4336917,0.079782404,0.52983123,0.0,399.4492
5.8701484e-09,0.20009057,-9.977096,-34.7412,-20.17376,-18.86477,-15.219878,-16.173155,2.4020703,59.233643,-4.3100367,-4.8507876,40.242496,-18.977701,0.27049705,0.42649963,0.63734466,1.0166851,1.3686299,1.5125976,1.7573237,2.2101614,0.077062555,0.54063743,0.0,399.4492
7.649079e-09,0.22567968,-9.885854,-35.38161,-19.479898,-17.770279,-14.036063,-19.820047,5.324657,57.931087,-2.6286616,-2.1215537,44.836918,-20.750717,0.27580404,0.41736045,0.6539037,1.0202112,1.3701912,1.5240474,1.795565,2.316686,0.081897855,0.52072257,0.0,399.4492
3.5837797e-09,0.16154423,-11.515233,-32.899517,-17.716457,-14.702601,-17.497313,-21.507727,1.7302345,55.976696,-4.222732,-3.3128984,51.178524,-29.226221,0.2819318,0.42196012,0.6452206,0.99475574,1.3331491,1.5357261,1.7603022,2.2011936,0.08552433,0.47263125,0.0,399.4492
1.2213573e-08,0.21642858,-12.40387,-26.92074,-14.751546,-18.592196,-23.601675,-21.454597,-12.897186,57.49556,-5.061352,-7.122316,55.66121,-30.219873,0.281145,0.45303872,0.6342196,1.018941,1.3149872,1.5708979,1.7668799,2.286115,0.081897855,0.4331558,0.0,399.4492
3.5688775e-08,0.29554594,-11.821578,-21.652954,-13.041638,-25.099281,-30.827148,-19.809002,-26.630663,52.96522,-2.5343745,-8.169444,53.6075,-26.279882,0.26779723,0.48521435,0.6069241,1.0116493,1.2749968,1.5786103,1.7450875,2.2551317,0.069205195,0.45416582,0.0,399.4492
4.06788e-08,0.36526474,-10.5281925,-21.119455,-14.684674,-30.336905,-33.77459,-16.605806,-32.038006,46.20335,5.2771335,-8.636194,49.341366,-16.536396,0.2506108,0.4930698,0.6057637,1.0104942,1.2685956,1.5873467,1.842597,2.3984525,0.057721365,0.52456665,0.0,399.4492
1.03410024e-07,0.46057114,-8.78292,-24.23916,-18.88466,-28.824358,-30.634592,-15.279292,-29.452057,43.48866,9.39812,-9.955497,47.733826,-12.537132,0.23724188,0.48075044,0.61097616,0.98483473,1.2364632,1.5853842,1.870336,2.5545864,0.051375043,0.5351369,0.0,399.4492
9.078863e-08,0.43239403,-8.9130945,-28.273535,-24.47389,-24.21614,-25.517569,-13.679229,-28.646265,42.71573,8.87988,-15.564893,47.89178,-10.195111,0.23238055,0.46250018,0.6141203,0.9434759,1.1930623,1.5792208,1.8607101,2.5094135,0.05862798,0.51097673,0.0,399.4492
1.17638905e-07,0.5024248,-9.877651,-27.816,-27.487701,-22.201897,-23.342377,-14.300011,-27.723152,44.471348,6.2595153,-17.441965,53.783337,-8.403816,0.23854916,0.46063137,0.6294965,0.92376804,1.16761,1.5915985,1.7987353,2.4915514,0.061347842,0.4521861,0.0,399.4492
5.2196423e-08,0.39637962,-11.1280365,-22.240416,-25.733704,-22.90651,-26.219538,-15.849347,-23.75892,45.580616,3.9018514,-22.617752,53.91833,-7.805531,0.26105753,0.47393492,0.66126734,0.9382288,1.2142199,1.6082538,1.8193563,2.5285046,0.06678755,0.4324307,0.0,399.4492
5.8699168e-08,0.41251063,-11.04351,-17.706064,-23.72941,-24.081543,-25.477982,-18.50951,-17.379374,49.544388,1.234518,-23.164377,55.737762,-9.877342,0.27752364,0.48992157,0.6800254,0.95328325,1.2909299,1.5963551,1.8131304,2.6128829,0.06618314,0.4170092,0.0,399.4492
2.7619388e-08,0.30262634,-11.220863,-16.753706,-21.50695,-23.440683,-20.609869,-24.36674,-16.136675,53.705853,-5.5974765,-18.170721,54.59776,-14.606506,0.2887449,0.49637005,0.6690013,0.95639706,1.3399296,1.5544267,1.755998,2.5808208,0.07192505,0.39243603,0.0,399.4492
2.1359561e-08,0.25235012,-12.42484,-20.956617,-22.882195,-21.324074,-12.538791,-25.742218,-17.218132,52.950573,-9.969456,-12.424698,57.56496,-22.853952,0.2887633,0.49900937,0.6404468,0.9407816,1.3478969,1.5270805,1.7023563,2.5245988,0.07948021,0.40754542,0.0,399.4492
1.8770338e-07,0.3894424,-11.739738,-24.21347,-21.330244,-17.845167,-9.582568,-27.61521,-20.186007,53.580647,-18.529875,-10.033479,58.613415,-33.043167,0.29039365,0.49435154,0.62978435,0.9493461,1.3523906,1.5225643,1.7388221,2.5185316,0.08733756,0.45548964,0.0,399.4492
1.9074658e-07,0.4219757,-9.503076,-26.47001,-21.287542,-17.163832,-12.216939,-28.042984,-12.515676,48.475574,-22.855772,-13.069295,58.3467,-33.38843,0.28535473,0.4687879,0.64127374,0.9898834,1.3524975,1.5347654,1.7674221,2.5154102,0.08612874,0.54540753,136.11111,400.18954
2.099491e-07,0.51070887,-7.0757422,-27.254517,-21.439196,-16.351938,-16.34434,-29.08623,-4.394195,42.278065,-23.449074,-13.716001,62.542156,-25.697908,0.28003722,0.4317677,0.6730668,1.0369487,1.3552858,1.5452017,1.7743325,2.478206,0.07978241,0.5762905,272.85828,401.64413
8.3179884e-08,0.42944857,-8.502636,-25.982086,-21.930658,-16.273481,-18.73169,-30.540077,-0.63364106,40.14903,-21.333221,-14.349312,63.32358,-22.390326,0.28502363,0.4302318,0.6757514,1.0377293,1.3667669,1.5468816,1.7810026,2.472398,0.0794802,0.54593366,410.24146,403.7935
8.6018794e-08,0.44517565,-11.618094,-24.75035,-21.639381,-18.72744,-19.108217,-28.000254,-9.719467,45.28738,-20.514593,-11.686253,69.69213,-24.139639,0.29944715,0.46253943,0.66039175,1.0054168,1.3705707,1.5303048,1.7506104,2.4371,0.086128734,0.4728839,274.13034,405.20248
6.886037e-08,0.3816906,-13.729558,-19.912668,-19.397757,-20.515667,-15.043948,-23.162622,-18.458673,51.17389,-20.224237,-12.534703,62.733444,-26.151062,0.32855693,0.50870067,0.6400252,1.0067039,1.3966969,1.5328852,1.8036385,2.5247762,0.0939861,0.46004978,137.38318,405.8972
2.8757919e-08,0.3247023,-13.874717,-16.84913,-17.485775,-22.68226,-11.72499,-17.01642,-24.769976,47.706364,-13.554877,-15.974414,57.229446,-22.49505,0.3549945,0.52565926,0.6567662,1.0377264,1.411727,1.5451283,1.8208791,2.547201,0.09307948,0.4831798,0.0,405.8972
2.5897542e-08,0.30882904,-11.8954115,-14.745782,-18.482489,-25.094315,-9.58958,-14.601077,-27.516626,34.163803,-0.9932146,-21.606516,45.14858,-21.479883,0.33406916,0.52542144,0.659091,1.0314193,1.4244734,1.5576572,1.8232387,2.5801616,0.08250227,0.5241379,0.0,405.8972
2.3602349e-08,0.2777601,-10.348754,-16.902723,-19.16545,-29.06482,-16.809862,-18.152792,-29.544136,29.155472,6.6023083,-18.45749,42.1456,-19.304766,0.29149368,0.51496536,0.6552802,0.9966714,1.4204856,1.5482839,1.7411968,2.5453653,0.069507405,0.50220627,0.0,405.8972
2.3527737e-07,0.43471965,-9.309239,-18.358473,-20.077238,-33.1265,-26.348932,-19.084694,-28.417181,28.942322,3.734952,-16.576815,38.210197,-16.323467,0.2406652,0.50224483,0.6294307,0.9809316,1.4132587,1.5361761,1.6545429,2.506588,0.05862798,0.5217648,0.0,405.8972
2.998745e-07,0.5546458,-8.961061,-19.160332,-16.099188,-35.007153,-36.3104,-19.080828,-23.300865,38.39591,-3.693916,-18.100142,40.28487,-10.5112505,0.23740439,0.50111574,0.622815,1.0259905,1.4322004,1.5396732,1.6977005,2.5446422,0.05832578,0.49242756,0.0,405.8972
5.567061e-07,0.81431794,-10.171126,-19.833055,-16.306793,-36.54446,-37.851437,-20.426567,-20.753143,41.377277,-13.314763,-23.210426,43.663452,-12.069556,0.24757826,0.49729323,0.618231,1.0454026,1.416215,1.5360614,1.7156485,2.5287507,0.06346328,0.4582781,0.0,405.8972
4.548696e-07,0.7665064,-12.487025,-21.662003,-17.886217,-33.017117,-38.038097,-27.545288,-15.523599,46.676266,-17.302326,-23.756338,53.520107,-13.247966,0.2702736,0.48841897,0.64534825,1.0506577,1.3885676,1.5264162,1.8112993,2.5667896,0.07192505,0.44004664,0.0,405.8972
6.3551835e-07,0.86463904,-14.2534075,-22.40599,-19.899637,-23.413404,-35.00498,-32.86818,-10.721938,46.76325,-21.883322,-20.627113,59.299637,-22.99357,0.28555408,0.4495807,0.6874314,1.0364462,1.3308139,1.5024012,1.7811035,2.5424986,0.08159565,0.53130627,0.0,405.8972
6.089724e-07,0.8547289,-13.779579,-23.44857,-19.862638,-13.201398,-35.344067,-37.07631,-7.923124,43.7227,-19.08151,-20.604319,65.54647,-26.606482,0.293648,0.40488195,0.73936015,1.0537411,1.3102244,1.4894997,1.781634,2.5704892,0.08824418,0.6695447,125.450325,403.43497
5.4492205e-07,0.8080985,-10.949277,-22.505272,-16.930569,-8.952411,-33.22714,-41.544224,-8.060532,40.33651,-19.361917,-22.24327,63.83803,-27.756292,0.29187825,0.3626951,0.77768975,1.0710558,1.3129618,1.4829745,1.7479628,2.571777,0.09217286,0.7448748,257.5151,400.7798
3.0685507e-07,0.6225254,-9.741741,-22.917427,-16.174828,-9.546548,-30.961258,-44.154385,-7.6435165,40.367374,-16.256014,-27.438406,60.92748,-19.662052,0.29265928,0.35171103,0.80273217,1.0817581,1.3288227,1.4870852,1.844858,2.618516,0.09247508,0.7105646,396.19437,399.63342
5.0027285e-07,0.682329,-11.226367,-20.768953,-16.39578,-12.6658325,-29.67388,-40.69342,-7.7027154,48.992523,-18.905296,-32.397385,63.924175,-22.562904,0.29782206,0.37478852,0.76745945,1.0631204,1.3045176,1.4734889,1.8589967,2.607393,0.092777275,0.5722943,404.3768,400.81924
4.5784176e-07,0.6268216,-13.714181,-20.50432,-19.206282,-16.635775,-26.493132,-30.313574,-11.624691,56.88093,-13.693679,-32.992725,67.84693,-22.280615,0.3076706,0.418901,0.72981423,1.0482341,1.2905191,1.4906734,1.9159981,2.613726,0.089755215,0.44289336,272.312,402.19812
4.685102e-07,0.6538143,-14.217603,-19.407122,-22.438936,-22.52314,-25.213633,-25.476227,-19.858976,60.60319,-5.5631332,-29.203402,70.011024,-23.267172,0.3043018,0.46602774,0.669523,1.0588139,1.2747786,1.4970127,1.8325206,2.5630083,0.080386825,0.38234746,133.63277,402.06815
