pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.092843e-07,0.7481274,2.1546595,-7.74703,-2.328122,-10.598015,-21.641764,-1.6203891,-38.68192,-2.7388961,13.361622,-8.829168,1.3383075,-12.184556,0.18789943,0.42578945,0.66333336,1.0213146,1.2372315,1.6017965,1.8384298,2.5601113,0.033847082,0.39589843,0.0,179.96747
1.0019995e-06,0.8969094,2.4525263,-7.4987054,-3.0584488,-13.98701,-18.082384,-1.0413498,-37.004604,-4.4100666,8.205241,-4.8535867,0.8649967,-7.067901,0.18292584,0.43252435,0.66210026,1.0376419,1.224625,1.6004893,1.8155546,2.5112016,0.030522818,0.3717158,0.0,179.96747
7.855929e-07,0.83793133,2.3120449,-6.4447494,-5.767775,-16.553537,-16.571657,2.7268393,-26.232964,-1.3595347,3.973341,-4.6562963,-0.16791624,-4.27734,0.1856277,0.4413822,0.70240855,1.0626683,1.2490333,1.6231714,1.880423,2.5697508,0.03263826,0.36676803,0.0,179.96747
2.3416467e-06,1.2206969,1.1764601,-6.689104,-6.817942,-17.006842,-19.330269,-1.9561056,-19.382544,-1.1490434,3.7321527,-5.9646015,-0.10878637,-0.112317085,0.18907648,0.4495195,0.6999879,1.0728402,1.2384474,1.6196057,1.8470286,2.466244,0.0347537,0.34999242,0.0,179.96747
2.3803316e-06,1.2294433,0.43618712,-6.248491,-4.4115653,-18.676413,-20.033394,-1.8605791,-17.164076,-3.0166276,5.3225093,-10.877713,0.06980517,2.7073867,0.19609131,0.45860603,0.6988805,1.0793892,1.2494999,1.6218203,1.8609499,2.4757116,0.032940466,0.35463634,0.0,179.96747
2.244475e-06,1.1728624,-0.68630546,-6.0874,-4.365603,-19.718306,-20.82234,-0.44111872,-21.001917,-8.250782,7.3314233,-10.728713,-1.48589,4.3376327,0.20305441,0.45820156,0.6837929,1.0752922,1.2376852,1.6127604,1.8465906,2.4764287,0.027802965,0.34309828,0.0,179.96747
7.33786e-07,0.84825945,0.21113457,-5.8893313,-4.7003613,-17.715836,-18.816662,7.747589,-26.73095,-15.410068,5.611938,-10.688165,-0.57076186,3.8889587,0.20589216,0.45149335,0.6825564,1.0666467,1.2267818,1.6062819,1.8335557,2.482086,0.022967665,0.33182868,0.0,179.96747
2.1690086e-07,0.5390802,0.4498227,-5.3193526,-5.3556285,-17.33951,-17.64948,12.153499,-27.47992,-21.121529,6.452002,-9.548988,-4.671507,0.41902018,0.20367134,0.44339347,0.67238826,1.0677352,1.2290579,1.6045685,1.8167387,2.4048424,0.022665458,0.3836194,0.0,179.96747
2.8328097e-07,0.5699283,1.4301342,-6.2162213,-6.0139604,-19.03478,-15.309964,15.235627,-26.297579,-21.40567,8.858558,-11.292848,-3.2169056,-2.2136698,0.20185046,0.44258508,0.6693291,1.0765162,1.2527056,1.6163192,1.8277794,2.4054785,0.024478694,0.39445463,0.0,179.96747
4.256217e-07,0.6533582,1.1042463,-5.9774785,-6.0580153,-21.682678,-18.038967,12.751266,-21.494652,-14.050723,14.552593,-11.896046,-7.1168685,-3.9327307,0.1991092,0.44274655,0.66372496,1.0730276,1.2584482,1.6127385,1.8369727,2.3263392,0.026896343,0.41312513,0.0,179.96747
5.6394333e-07,0.8389971,0.5129229,-5.875605,-7.0217566,-22.624128,-22.589964,9.477031,-19.424725,-11.895871,14.095267,-13.543895,-6.283506,-1.8836613,0.19348948,0.44327286,0.6683593,1.0503298,1.2401367,1.6096338,1.8321584,2.3023605,0.028407374,0.35512948,0.0,179.96747
4.882566e-07,0.80308145,0.8164646,-3.8655226,-6.149008,-22.683243,-27.069122,5.371897,-16.682228,-15.6922865,13.72498,-12.464732,-7.3218026,0.96296996,0.18454365,0.43990526,0.66764015,1.0181631,1.2126234,1.5922383,1.7948784,2.2642734,0.029616198,0.35997054,0.0,179.96747
5.4077486e-07,0.823159,1.2027265,-2.625253,-6.725412,-22.917677,-24.794657,4.271669,-19.59691,-23.58698,13.14352,-13.8631315,-6.606577,2.618162,0.1797237,0.43926278,0.68025583,1.0136585,1.2357746,1.599109,1.8637644,2.4529495,0.029011786,0.36500904,0.0,179.96747
1.0171979e-06,0.9669507,3.1017206,-1.7053584,-5.168111,-23.746851,-22.989235,6.1503577,-22.011642,-24.708124,17.08014,-10.417502,-8.031962,0.81750137,0.17660062,0.43511418,0.6738356,1.0085903,1.2527223,1.591495,1.8708912,2.5636528,0.027198547,0.37663022,0.0,179.96747
8.798911e-07,0.75304586,4.5371532,-2.1755483,-4.135378,-23.18193,-22.70974,8.427018,-27.085327,-24.97877,13.515914,-11.721324,-6.0267158,-2.3008578,0.16580942,0.42416093,0.64007026,1.0098939,1.2427263,1.5787112,1.8478805,2.504061,0.023572074,0.38515663,0.0,179.96747
1.0936373e-06,0.8137153,7.1008115,-3.128709,-2.536413,-23.486567,-24.362753,12.74867,-26.753603,-20.779787,8.39821,-9.210765,-4.31733,-9.520145,0.14877255,0.41257796,0.6156993,1.0007033,1.2189069,1.5714803,1.7856287,2.4540584,0.020550014,0.3715073,0.0,179.96747
1.3132193e-06,0.852073,8.802165,-3.297596,-2.8250968,-23.03373,-26.2482,12.215336,-26.14182,-20.492065,0.6571822,-9.1535635,2.11683,-9.086366,0.13513045,0.39988312,0.6100942,1.0052294,1.2254652,1.5590941,1.8446374,2.4990075,0.019945603,0.4005303,0.0,179.96747
1.8533564e-06,1.1956764,9.566445,-2.5440674,-3.3903801,-24.167877,-27.26506,11.142215,-23.455545,-20.481987,-0.43973818,-5.3478723,4.9475746,-11.654113,0.12820196,0.3950893,0.63498574,1.0028554,1.2472898,1.5552491,1.9316459,2.6241095,0.020550014,0.44405732,0.0,179.96747
1.382294e-06,0.92209536,9.673363,-1.9139961,-4.4561324,-23.441597,-29.148321,7.6452236,-22.464819,-22.590113,0.93737644,-5.330466,7.301348,-9.59163,0.12281782,0.38715622,0.6560066,1.0055593,1.2660916,1.5722933,2.0245905,2.6757748,0.02175884,0.4981153,0.0,179.96747
5.577803e-07,0.6051145,10.100185,-2.7854548,-4.6492333,-23.450544,-28.18749,3.1432364,-21.144112,-22.305925,5.917322,-4.33166,4.391189,-10.2654705,0.12320449,0.38349572,0.65860105,1.005344,1.2710624,1.6150312,2.066634,2.680352,0.022665458,0.5210366,0.0,179.96747
6.849461e-08,0.4097685,10.429479,-6.0671315,-2.6035807,-18.891016,-25.718521,-0.36276722,-21.918478,-22.09294,6.2443986,-5.1040597,-0.2493077,-5.9154572,0.123676516,0.3748801,0.6298811,1.0025249,1.26253,1.6303669,2.0402718,2.6539233,0.02326987,0.51459795,0.0,179.96747
7.2673e-08,0.4276844,11.281621,-8.195148,-0.8639765,-16.074419,-21.445768,-0.3926169,-22.995863,-20.727356,5.2603173,-8.223981,-0.9578654,-3.7621992,0.1275578,0.3732498,0.5887869,0.9860484,1.2435008,1.6174536,2.0045254,2.6436331,0.022967665,0.49818888,0.0,179.96747
4.930743e-07,0.66574615,11.447704,-8.347241,3.180486,-13.945274,-19.666414,2.4914358,-25.703423,-23.58905,2.2719972,-4.882793,0.06326244,-2.2480853,0.12740342,0.37250277,0.5583359,0.9646597,1.2152716,1.5852208,1.9241413,2.611489,0.020550014,0.47953808,0.0,179.96747
8.014442e-07,0.8167417,11.907277,-7.8910546,2.969855,-16.860731,-18.489141,4.1053085,-25.22377,-22.107271,1.4619793,-4.951349,3.391615,-2.1926692,0.12716793,0.3791435,0.54621243,0.9558585,1.209803,1.5905541,1.9003841,2.567896,0.01873678,0.47036386,0.0,179.96747
1.4113929e-06,1.1028106,10.649594,-8.258382,4.625072,-19.145693,-22.643885,3.366417,-23.77416,-18.234169,0.83651084,-6.325426,1.3223529,-2.7057712,0.12996076,0.38683984,0.5530594,0.96462417,1.2432805,1.6303368,1.9410139,2.578752,0.017830161,0.47047615,0.0,179.96747
1.0658711e-06,0.96498376,10.639431,-9.496284,2.3937085,-18.69803,-24.631523,1.2095108,-20.810415,-15.051589,-2.7626927,-16.340782,3.3047495,-2.296358,0.1312043,0.3894786,0.56107193,0.9708013,1.270346,1.6628286,2.0302727,2.611374,0.017830161,0.4616017,0.0,179.96747
7.193815e-07,0.75011474,10.935196,-9.884823,1.2353418,-18.525726,-25.071976,-2.0870821,-17.96176,-15.232098,-4.561669,-17.224241,1.9069799,-3.1492488,0.1291898,0.3784982,0.5730288,0.9579554,1.2828563,1.6434932,2.0834167,2.681015,0.018434571,0.43171,0.0,179.96747
2.1345691e-07,0.5900646,12.409096,-9.908827,-0.059000056,-16.764357,-20.518253,-6.2027907,-23.986986,-19.189789,-1.3780036,-10.493747,11.307632,-4.727553,0.12025029,0.36933914,0.57027704,0.9466469,1.2815886,1.6140193,2.0892293,2.6838996,0.018736778,0.413954,0.0,179.96747
2.2220776e-07,0.59658,13.667221,-9.304702,0.34967053,-15.923171,-18.114428,-5.3599377,-27.98986,-24.741499,2.105471,-4.3889422,11.293907,-7.510952,0.114693426,0.3653839,0.5721387,0.94978553,1.307012,1.633853,2.1220233,2.6890848,0.019038985,0.45469847,0.0,179.96747
2.115289e-07,0.54614204,15.14687,-9.433506,0.6504665,-14.512862,-17.553514,-0.31513214,-29.265846,-28.255692,7.087204,-8.389155,10.073136,-10.863784,0.11458298,0.3620485,0.5650218,0.95367986,1.3277107,1.6591042,2.1327422,2.6891222,0.018434571,0.5089732,51.760563,177.91032
1.1605596e-07,0.44419214,15.903568,-10.457286,-0.36547068,-15.175286,-17.609037,1.0135688,-25.610891,-27.59533,7.2875867,-12.099055,2.77939,-4.634798,0.11833336,0.35161904,0.56377035,0.9508553,1.3485962,1.6782252,2.1216667,2.6884384,0.018434573,0.55652946,107.790245,175.37758
2.8224653e-07,0.5251224,15.674113,-11.969991,-0.5007534,-14.332595,-17.625887,-2.6360848,-23.936148,-22.271627,6.857946,-16.520533,1.537323,0.92022276,0.12015309,0.3465197,0.5753197,0.97714335,1.3774894,1.662715,2.0557883,2.6853676,0.020550014,0.54030603,163.81992,172.48816
5.788135e-07,0.7720604,15.055351,-10.761284,-0.4712479,-14.178943,-18.520323,-6.4985256,-22.257652,-15.957012,3.1931086,-13.263682,0.79714257,7.9192967,0.119315736,0.34693384,0.5873007,1.0155452,1.402185,1.6730065,2.0078943,2.6663182,0.021456635,0.5184243,112.05935,171.65588
7.843626e-07,0.92837125,15.5410385,-10.166481,1.5987574,-11.816918,-20.311348,-5.12499,-17.747128,-13.766126,-3.7530499,-14.373611,-1.4732891,8.666585,0.11950079,0.35069087,0.6069098,1.0619811,1.4281343,1.6854334,2.018859,2.6683543,0.019945601,0.49839854,56.029675,171.2992
6.7496427e-07,0.8818867,16.434877,-10.182933,2.8266523,-12.975944,-20.877619,-2.1859124,-13.400357,-13.67274,-6.7033615,-12.873482,-2.8423815,7.287058,0.120393485,0.34822583,0.59509075,1.0631375,1.4532129,1.717114,2.064799,2.6742153,0.017225748,0.49444795,0.0,171.2992
3.7857035e-07,0.6365584,16.616053,-11.510929,5.48515,-12.350574,-20.098938,0.617248,-14.805079,-16.964613,-6.752037,-10.525852,-3.0718718,1.734759,0.12346062,0.35045668,0.5955027,1.0669714,1.4926376,1.7500547,2.125398,2.7026942,0.016319131,0.4833475,0.0,171.2992
3.8379025e-07,0.6386113,17.156925,-10.206781,3.345042,-15.274795,-18.408148,0.9208803,-17.42396,-18.007774,-0.72041017,-6.1115127,-3.911403,-8.364616,0.12230966,0.35041603,0.5834195,1.0579268,1.4857961,1.7520617,2.0442278,2.6771116,0.017527953,0.4654788,0.0,171.2992
4.3201229e-07,0.6612894,16.88561,-8.929895,2.5477355,-15.048538,-14.61366,2.398606,-21.243273,-18.34625,4.1758194,-5.590355,-5.263434,-14.307048,0.12019473,0.3526058,0.595242,1.0959631,1.460435,1.7251152,1.933379,2.6104527,0.018434571,0.4598867,0.0,171.2992
4.981328e-07,0.7915124,17.323158,-9.252744,2.2424862,-13.852562,-13.56696,0.4069403,-21.732111,-16.998697,4.588143,-8.661591,-0.16825993,-14.70914,0.12132976,0.35573563,0.58874273,1.1395324,1.4283829,1.7012094,1.840839,2.539385,0.019643396,0.4797169,0.0,171.2992
3.7935578e-07,0.73285776,17.389048,-11.368492,5.1481423,-14.008217,-15.233083,2.1060803,-20.122147,-15.042811,1.5032905,-11.026708,1.0498506,-10.400138,0.12674887,0.36185852,0.60065603,1.1857835,1.4497195,1.6964164,1.8765584,2.5612733,0.02024781,0.50502855,0.0,171.2992
4.897099e-07,0.7731037,17.552797,-11.88158,7.335205,-12.932613,-21.43328,1.8821125,-17.715796,-13.684129,0.08845345,-9.440684,0.49802908,-8.971728,0.12886381,0.3624409,0.5758519,1.1718785,1.4462112,1.6872827,1.8607355,2.5195615,0.019945603,0.5279014,0.0,171.2992
5.178653e-07,0.7956345,17.893553,-11.623539,6.3647065,-14.211751,-21.875551,4.2340813,-13.486596,-15.605777,-1.4016372,-9.981054,-3.6203098,-5.9289346,0.12552665,0.35706607,0.5763473,1.1612126,1.4677979,1.6822726,1.8784043,2.5578218,0.019038985,0.51898795,0.0,171.2992
5.1888634e-07,0.79629683,17.891191,-10.9933195,4.7652173,-13.3689375,-22.758347,1.7344209,-13.199887,-17.92521,-2.0057847,-11.852921,-2.3581066,-4.274077,0.11980776,0.3498999,0.56201345,1.121675,1.4572401,1.6744198,1.8901545,2.5553982,0.017527955,0.50631374,0.0,171.2992
2.5024275e-07,0.6491254,17.777124,-11.903649,4.4480596,-14.821773,-23.640196,-0.89105886,-13.597209,-18.970407,-3.9950285,-13.9931755,-1.1280574,-3.9390752,0.11669188,0.34879538,0.5602978,1.0871509,1.460833,1.6768523,1.9944354,2.6581643,0.016923541,0.44854116,0.0,171.2992
2.024584e-07,0.606661,17.64662,-12.355728,5.5459704,-16.122627,-27.026804,-3.4691436,-16.17865,-13.667393,-2.4028845,-13.140241,-1.3643175,-8.798633,0.11923262,0.3499135,0.5454763,1.0474814,1.4458345,1.677687,2.090044,2.6915874,0.017830161,0.43676233,0.0,171.2992
1.854308e-07,0.5950039,17.49051,-13.678352,6.4713216,-13.763761,-30.153826,-4.4037538,-13.365616,-12.514796,-1.2067252,-11.020965,-5.653103,-10.360684,0.12076253,0.34768322,0.5317626,1.0471362,1.4330157,1.6840143,2.1472416,2.706787,0.019945601,0.45483223,0.0,171.2992
1.4335215e-07,0.44038275,17.072668,-14.264161,3.73928,-14.517287,-29.497622,-1.2605174,-12.081131,-12.98466,-2.7158518,-10.348182,-8.447463,-9.856126,0.123366944,0.3401964,0.5275187,1.0385643,1.4014093,1.6561743,2.0795095,2.6965694,0.021456635,0.50734717,0.0,171.2992
1.17713576e-07,0.40305004,16.62858,-13.957828,0.5260199,-14.613412,-26.222189,1.785265,-11.847213,-14.185824,-4.468456,-9.853551,-9.788272,-7.110213,0.12186164,0.33408037,0.53893536,1.0272328,1.3707209,1.6235175,1.9997396,2.6786146,0.020852221,0.5178976,0.0,171.2992
6.076472e-08,0.34765443,16.372961,-10.832802,-1.1117433,-18.28971,-24.37319,4.628859,-11.923771,-16.656229,-4.7811484,-8.311127,-6.424349,-7.1876616,0.11722938,0.33030307,0.56327623,1.0266231,1.3462151,1.58668,1.95226,2.6680956,0.019038985,0.49406505,0.0,171.2992
6.1569686e-08,0.378836,15.9455,-8.283637,-0.5279474,-18.075457,-28.580103,-0.5093362,-13.126534,-19.565842,-1.0137662,-4.1367106,-5.9831376,-5.6503177,0.11465395,0.3393376,0.5926306,1.0643231,1.3541409,1.5932804,2.0145051,2.6761322,0.018736778,0.47578916,0.0,171.2992
3.840254e-08,0.26656842,15.179225,-7.277413,0.47359717,-18.267601,-32.817825,-3.211459,-11.50439,-23.034147,-2.1311638,-3.073695,-6.996034,-4.885903,0.113369405,0.34640333,0.59854513,1.087633,1.3535633,1.5879408,1.9912796,2.66245,0.020247808,0.47883964,0.0,171.2992
1.1686326e-09,0.119855635,14.359735,-7.997907,0.7110405,-16.835852,-30.81156,-5.0380816,-12.341602,-23.182802,-1.3939477,-6.7201157,-7.1068287,-4.025433,0.11316099,0.3516079,0.59783435,1.0867995,1.3465677,1.5888132,1.9120989,2.6162984,0.020852221,0.48217246,0.0,171.2992
2.5088724e-08,0.21691184,14.946103,-7.162745,0.5091086,-14.909738,-26.26297,-5.165546,-12.090515,-20.001287,-2.2732286,-8.213801,-4.157922,-3.1232255,0.11147336,0.34585094,0.6245468,1.080698,1.3551356,1.6002878,1.854527,2.6027157,0.02024781,0.4970802,0.0,171.2992
5.937761e-08,0.34776592,15.856938,-5.7528825,-0.25439104,-11.321591,-23.651236,-7.7536435,-12.782699,-17.162365,1.311999,-6.676771,-3.107097,0.4216145,0.10581601,0.3346702,0.65613496,1.083374,1.3623881,1.6199684,1.8406817,2.577492,0.018434571,0.50539905,0.0,171.2992
7.737324e-08,0.46069607,16.80023,-3.6521223,-1.3178843,-9.849363,-24.453497,-12.620769,-11.15113,-13.258266,3.3102036,-3.4625835,-8.685807,1.7560539,0.10270023,0.3291394,0.69743544,1.0913306,1.3897899,1.6321288,1.8817192,2.608075,0.016923541,0.53178835,0.0,171.2992
1.6626394e-07,0.5492361,16.49087,-2.6984246,-3.802805,-10.057259,-24.145355,-15.042968,-10.434876,-16.225473,1.7213424,-5.812861,-11.171861,2.1002185,0.09976191,0.323629,0.71128035,1.0925418,1.4004107,1.6213903,1.9066032,2.6217227,0.016621336,0.55447245,51.760563,169.9644
2.7203578e-07,0.63751745,16.65853,-2.784853,-3.9039564,-11.165852,-26.371025,-15.774891,-14.268352,-20.923956,0.13490613,-6.296205,-14.092114,-3.0807164,0.09887395,0.3252809,0.7277511,1.0982512,1.4103976,1.6120378,1.9454607,2.664459,0.015714718,0.5784065,103.521126,167.62851
2.8648364e-07,0.66431975,16.255032,-3.1555927,-4.230031,-10.905135,-26.12958,-13.708774,-18.492018,-24.131111,-3.075216,-4.2219796,-9.580981,-3.4965973,0.09750903,0.33229753,0.7241054,1.100958,1.3834022,1.5965366,1.9148678,2.6594782,0.01631913,0.5732803,156.97237,164.96448
2.1406447e-07,0.6010291,14.393012,-2.0358217,-3.9492962,-14.166569,-23.355057,-12.381679,-19.941343,-20.975153,-2.7061355,-2.2572963,-8.052353,-4.464069,0.09943279,0.35418263,0.7275333,1.0966271,1.3587298,1.5887858,1.8681532,2.6454208,0.017225748,0.5512691,105.211815,163.63524
1.349336e-07,0.54434663,11.93201,-0.27447405,-3.4768715,-16.195496,-21.53157,-13.891145,-17.240631,-17.51303,-0.81473655,0.36448908,-7.1714835,-2.3731015,0.10306447,0.38236156,0.7360549,1.0912497,1.3493576,1.5912317,1.847525,2.632839,0.019341191,0.5213538,53.451244,163.30708
1.03027865e-07,0.42873776,9.42015,0.44581643,-3.7396572,-16.89035,-20.124723,-15.782722,-15.558365,-14.563781,2.9956112,0.62613606,-6.9200454,-1.6327273,0.10860408,0.39998147,0.73697084,1.0907202,1.3412676,1.595493,1.8124113,2.5899065,0.023572078,0.50227493,0.0,163.30708
6.664985e-08,0.34448645,8.359173,-0.4952643,-3.6062944,-14.640275,-18.694887,-15.450551,-17.779955,-13.174553,4.1430416,5.6836395,-3.385907,-1.7036074,0.115553916,0.41307154,0.7473481,1.1004525,1.3361074,1.5992085,1.7870806,2.5573852,0.025083108,0.47043118,0.0,163.30708
1.0617531e-08,0.23937841,7.6842194,-1.0738755,-7.483888,-14.813794,-15.933559,-11.316296,-18.800402,-11.261336,0.9086647,2.2065456,1.1285313,-1.4527613,0.12419049,0.42367482,0.7686917,1.1137453,1.3472605,1.6040659,1.8234029,2.5689588,0.024478694,0.45449686,0.0,163.30708
1.4364527e-08,0.27988052,7.301213,-0.47573152,-9.377763,-17.017675,-14.501644,-6.4291654,-17.981287,-9.915414,-3.1002605,2.1036408,2.2391093,-6.9511986,0.13057804,0.43337592,0.797493,1.1171294,1.3619308,1.5996113,1.8628756,2.6073484,0.022363251,0.43375468,0.0,163.30708
1.1659824e-08,0.25965163,6.908993,0.2449612,-10.047612,-18.411453,-15.996699,-2.5942552,-14.73729,-9.875407,-6.956539,-1.7218995,-4.2263656,-8.29069,0.13315327,0.43787715,0.80589193,1.1152109,1.3668876,1.5907526,1.8670392,2.6220996,0.02175884,0.45131132,0.0,163.30708
1.1373129e-08,0.25802323,6.7674823,1.3984352,-7.5318847,-17.271475,-17.30707,-1.5681888,-14.076988,-12.29321,-8.452817,1.634442,-7.080382,-8.178864,0.13078697,0.44398916,0.8002284,1.1122581,1.3531585,1.5828539,1.8020506,2.5523233,0.022967665,0.4541428,0.0,163.30708
7.301614e-09,0.20720454,6.7070427,2.699611,-6.7139783,-14.375588,-18.14292,-4.833782,-16.769363,-14.416093,-7.450356,2.8139725,-9.26085,-2.7017508,0.1283654,0.45719704,0.8049617,1.1181556,1.3592463,1.5859346,1.7763801,2.5114129,0.022363253,0.4826192,0.0,163.30708
5.1568834e-09,0.15298808,6.5995483,4.40805,-7.3546996,-13.257367,-16.372833,-5.3223586,-15.386238,-17.02548,-6.1058373,1.1158133,-6.382238,-0.16511063,0.12689465,0.47623834,0.813875,1.1219629,1.3635567,1.5976206,1.773745,2.456614,0.02175884,0.47225153,0.0,163.30708
7.5477896e-10,0.10513886,5.45054,5.3952847,-8.688981,-15.008888,-15.642711,-4.2645144,-14.7214155,-16.59416,-3.144057,-3.8339736,-5.103621,-0.49109423,0.13512081,0.499717,0.8247451,1.1373571,1.3738657,1.6147937,1.7861958,2.4703496,0.019643396,0.46827307,0.0,163.30708
6.993849e-09,0.16764827,3.3537657,5.9522576,-6.1221213,-13.209561,-13.522422,-0.76007336,-17.675337,-19.993845,-1.2236239,-4.6275563,-2.1924756,-2.7186391,0.14714389,0.5218983,0.8261046,1.1494046,1.3726645,1.6315066,1.782836,2.4067194,0.02024781,0.51278734,0.0,163.30708
6.9956436e-09,0.16804878,1.4249591,4.9148173,-6.182663,-12.201802,-15.1016035,-3.7719524,-21.1262,-20.182852,-0.5525759,-3.9665782,-1.8730602,-4.1203823,0.1562127,0.5395755,0.8415921,1.164137,1.3797013,1.646083,1.7832761,2.3548064,0.024176488,0.55632895,51.943462,162.68402
6.6951302e-09,0.15504286,1.0539736,4.2338614,-8.414845,-10.717792,-14.284195,-4.97249,-19.56854,-21.09162,-6.4955115,-4.1887393,-2.118921,-1.6942874,0.15815057,0.54166025,0.8551922,1.1608566,1.387551,1.6592139,1.7913624,2.3591602,0.029918402,0.55288917,108.22141,162.67729
3.2484895e-09,0.1343618,1.598578,2.5889153,-13.502677,-17.009188,-16.082516,-4.2870803,-16.886246,-17.232935,-13.403912,-7.735119,-4.686712,1.3710216,0.15350688,0.5366474,0.86860865,1.1525636,1.3877109,1.6651969,1.7959547,2.398412,0.03173164,0.5084525,108.22141,162.67056
2.733573e-08,0.26616287,2.505967,3.8283775,-13.088796,-18.046247,-12.515572,1.1332089,-18.991503,-16.689665,-16.455557,-9.9799385,-6.573423,0.087642826,0.1531101,0.52893484,0.8653888,1.147468,1.3844489,1.6658807,1.8036078,2.4695423,0.027198547,0.48518836,56.277954,163.2869
2.8934773e-08,0.30228782,2.2340589,3.8585165,-10.398013,-14.813273,-7.9307303,3.480182,-22.648546,-17.566017,-14.537941,-12.068212,-11.106578,-6.3310876,0.15313435,0.5332396,0.8624808,1.1441514,1.3715674,1.6614939,1.8091435,2.487878,0.0247809,0.57207435,0.0,163.2869
2.7497089e-08,0.28820363,1.6850389,5.7298875,-7.511984,-9.789955,-3.3894188,0.11013476,-22.18999,-16.0085,-11.004525,-17.497763,-16.490263,-11.121001,0.15554605,0.53916895,0.85162455,1.1404083,1.3600512,1.6616853,1.8052353,2.5035925,0.025385313,0.59226894,51.760563,162.6198
3.4552556e-09,0.16317435,1.4360102,4.5394807,-7.1861615,-8.893927,-5.7038817,-6.125915,-17.07367,-11.031535,-12.424091,-19.200066,-17.426987,-8.918385,0.15190767,0.5420287,0.8375776,1.1266294,1.3444823,1.6532685,1.7815967,2.5149908,0.027802961,0.6027577,103.521126,161.45238
2.728602e-09,0.15289403,1.9669976,5.89505,-7.47811,-11.811124,-10.960968,-10.629662,-13.816269,-3.7259347,-11.168429,-16.099977,-15.897584,-7.5397167,0.15227215,0.5423074,0.83734894,1.1189412,1.3422886,1.6439613,1.7633657,2.5153277,0.026594138,0.5438158,103.521126,160.28496
4.095642e-09,0.16641022,1.140646,5.885201,-6.2931714,-10.930096,-12.664933,-10.6547,-15.683495,-6.2046776,-11.624114,-8.363623,-13.2576475,-9.121322,0.15483929,0.5419822,0.8453606,1.1160115,1.3419152,1.6362578,1.7726402,2.5522683,0.024780901,0.48651108,51.760563,159.78462
5.423257e-09,0.20438714,0.56425285,7.0417714,-3.154659,-6.937859,-11.098252,-7.9711323,-21.401169,-9.99841,-10.238528,0.07276567,-10.89291,-12.38427,0.16591446,0.5461609,0.85997266,1.1188983,1.3339082,1.6476175,1.7972952,2.5405314,0.024478694,0.4328558,0.0,159.78462
2.535384e-08,0.29103428,-0.81453747,5.159816,-4.552554,-5.89813,-12.129791,-9.910886,-24.978128,-13.554867,-9.628215,4.2876015,-8.107664,-11.579717,0.17359658,0.551014,0.861989,1.1184177,1.3161535,1.6544561,1.8069273,2.500035,0.025083108,0.3606789,0.0,159.78462
2.5979014e-08,0.2957711,-1.1011043,4.703249,-6.427662,-6.6350365,-15.229614,-8.801616,-20.340178,-7.7099557,-8.715267,2.1029072,-6.621302,-10.018228,0.17808962,0.5568867,0.8606432,1.1176623,1.3106967,1.6503878,1.7967234,2.4525802,0.024478694,0.35798573,0.0,159.78462
2.6439402e-08,0.30151716,-1.1993539,3.7046845,-8.861449,-10.043859,-17.432625,-7.293243,-14.784928,-4.0458465,-8.380144,-4.545962,-7.3334975,-9.396216,0.18334891,0.557632,0.865937,1.1247346,1.3382249,1.6393274,1.8204597,2.4942513,0.022967665,0.35045418,0.0,159.78462
5.545576e-09,0.18081093,-1.2191314,2.7494628,-6.3346705,-8.574192,-14.459672,-3.974911,-17.37988,-4.431166,-8.290157,-12.374074,-6.6854463,-4.689498,0.18630655,0.54159313,0.85171276,1.1281639,1.343109,1.6218904,1.8011802,2.527522,0.020550014,0.4142042,0.0,159.78462
4.837913e-09,0.17539895,-0.38133493,0.44786772,-4.3184085,-7.717749,-12.576871,-3.645788,-18.679316,-9.476036,-9.60148,-13.59348,-4.0090327,-3.7365754,0.19414271,0.52629375,0.838888,1.1297097,1.3414593,1.6120095,1.7935537,2.5694644,0.019341191,0.46591485,0.0,159.78462
1.2264125e-08,0.21896672,-0.5908181,-0.017974773,-3.7373087,-8.280889,-12.402247,-7.2089195,-19.009348,-11.083751,-9.35815,-16.906107,-1.9967041,-2.9501984,0.1946016,0.5173407,0.81083673,1.1207209,1.3239347,1.6090217,1.7591158,2.5568335,0.018736778,0.52585846,0.0,159.78462
1.497253e-08,0.27349916,-1.1720161,1.3529224,-3.6085827,-9.783427,-11.162705,-7.7984595,-14.779323,-11.361564,-12.547498,-18.575483,-7.760914,-11.3265295,0.18966347,0.52675194,0.80798715,1.1082853,1.3301414,1.6116542,1.7671906,2.5670922,0.019038985,0.5915486,0.0,159.78462
