pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.08387e-07,0.71822804,18.813713,7.9007897,-2.5589876,-23.092766,-24.870646,12.995715,5.6488223,-6.205642,-4.3842177,-4.759816,17.659563,40.62831,0.096326925,0.27710238,0.98758006,1.3850058,1.7592936,2.2213867,2.2268205,2.3924532,0.043215472,0.7337286,431.24643,436.67612
2.8581945e-07,0.5365561,19.252022,5.751226,-2.2353115,-24.445234,-20.017157,21.40832,7.025705,-2.7142067,-6.130068,-8.4001465,18.081861,38.020603,0.10143926,0.2737715,0.98000985,1.39615,1.7805443,2.2219334,2.226982,2.44365,0.049561802,0.7125767,429.132,434.79007
2.6943495e-08,0.3375381,19.53607,7.2061157,-1.1513618,-26.813644,-20.205313,22.816803,6.8514028,-4.265559,-5.38158,-7.5913086,17.203533,36.254547,0.10399809,0.2521275,0.957267,1.3920798,1.7648414,2.2213106,2.2267997,2.3878982,0.051677246,0.74905825,431.2753,433.91138
1.292906e-07,0.4697744,19.767395,7.7025285,0.7974054,-29.188118,-24.787725,23.39704,9.336566,-3.9226313,-6.1271973,-5.2290254,16.542906,38.388042,0.09719649,0.24262601,0.929858,1.4024115,1.7503458,2.2233932,2.2268336,2.4197333,0.041704446,0.8197667,439.1024,435.20914
5.260458e-07,0.7060346,20.639084,8.758941,3.0208352,-30.371391,-30.907898,17.422697,4.489262,-7.1178703,-2.2370672,-4.886625,18.284826,40.524754,0.090193115,0.2436216,0.9008205,1.3954064,1.7168164,2.2227316,2.2266943,2.3845797,0.03112723,0.8518775,444.7861,437.6034
5.8985e-07,0.8041194,20.366617,7.988088,4.3268332,-31.992613,-30.954447,19.43396,-0.07151747,-6.77524,1.7415315,-7.967266,21.847046,45.614136,0.089317806,0.2651883,0.83709306,1.3786176,1.6849588,2.2230625,2.2267227,2.4151301,0.025385313,0.85587794,444.1813,439.2479
5.934238e-07,0.80642575,18.761667,4.995403,4.8294244,-34.432404,-26.942719,26.523733,-4.9072824,-8.8447695,5.6230226,-8.583697,25.422758,49.001087,0.09929802,0.2887467,0.73114306,1.3382162,1.6576442,2.2185917,2.2266119,2.380874,0.02810517,0.8557071,443.71292,440.36414
1.9861392e-07,0.57639635,17.652842,0.97035867,3.796919,-38.125774,-23.60454,40.493717,-10.958279,-10.845745,5.3023343,-10.385737,30.941467,53.459232,0.114084266,0.29309472,0.6276375,1.2847797,1.6458312,2.218406,2.2267563,2.3958151,0.034451496,0.85398704,442.06424,440.78915
3.8432677e-07,0.6740177,17.012495,-2.8672152,2.4673615,-39.0702,-19.71071,57.013294,-15.147861,-12.566002,0.90337735,-14.463219,37.02178,53.119522,0.1266404,0.28838134,0.56113505,1.1974777,1.6231936,2.1697137,2.2264774,2.318816,0.039589003,0.86163473,442.4464,441.20346
4.562709e-07,0.7123246,16.348267,-4.0630765,1.3798956,-41.079144,-17.129831,64.69561,-20.919905,-14.414467,-2.0633416,-15.177361,44.68103,52.013927,0.13224553,0.2808834,0.55345845,1.1435794,1.6092273,2.1736085,2.2266185,2.3929462,0.042308856,0.87116235,447.60327,442.80338
5.339492e-07,0.8134591,15.775699,-3.8896446,1.0796062,-41.95754,-14.296239,64.841484,-22.130457,-15.470733,-2.6749065,-14.720082,47.7291,50.031647,0.13205521,0.28301516,0.55326027,1.1294228,1.576691,2.154439,2.2261107,2.3209705,0.041100033,0.8653646,455.50394,445.97852
1.2230565e-06,0.96061945,14.766289,-2.7408314,1.998209,-41.058468,-15.121177,59.800186,-21.195595,-14.499336,0.5520665,-11.0497465,42.878265,47.666214,0.13158704,0.2955924,0.56252927,1.1583527,1.569111,2.1158834,2.2258785,2.3203275,0.04049562,0.81230587,462.59872,450.13354
1.0414436e-06,0.7676552,13.556342,0.033987362,4.241577,-38.590992,-18.774189,55.45088,-16.539936,-12.705157,-2.6124802,-14.645362,34.758606,43.779346,0.13173486,0.31456876,0.58744305,1.1901388,1.5481642,2.0375984,2.225541,2.2343051,0.037775766,0.75187105,459.4727,452.46835
1.0076316e-06,0.73799044,12.855279,4.013586,6.489079,-35.62109,-20.982412,53.16013,-11.166791,-9.581582,-6.0313363,-17.607605,27.521187,42.468613,0.12983459,0.32730362,0.62955815,1.2289153,1.5364809,2.0557842,2.22595,2.289923,0.03505591,0.6858578,453.2207,452.6564
1.7251853e-07,0.5226435,13.45387,7.195543,8.58477,-35.44014,-21.483377,48.3893,-9.634675,-11.219299,-10.565363,-19.905758,24.586226,45.797733,0.12855226,0.34141532,0.6615532,1.2658197,1.5309876,2.0915797,2.2262862,2.291219,0.029918404,0.62930983,444.20532,450.5436
3.427277e-07,0.71033305,13.881836,7.8674073,10.000095,-33.211742,-17.661386,49.07477,-5.5648456,-12.511105,-11.27639,-26.337988,20.019539,46.94832,0.12617905,0.3408753,0.67918795,1.3008689,1.546338,2.16876,2.2264888,2.3446133,0.028709581,0.61049,293.40036,448.51968
3.2603694e-07,0.6907241,14.994687,8.106842,9.608303,-30.93337,-17.781448,45.997448,-3.2736177,-11.792099,-12.234688,-29.69204,16.999792,45.35266,0.12563835,0.33599734,0.6952043,1.3100446,1.5682293,2.1601279,2.2261531,2.2934506,0.028407373,0.6040411,302.98,449.39664
2.5366032e-07,0.6267852,14.860454,7.622986,7.271312,-28.546625,-16.595604,50.71414,-2.5281126,-11.030307,-15.338646,-31.34165,17.471077,39.26645,0.12553604,0.32212344,0.72933596,1.3084034,1.5823613,2.2111318,2.2264845,2.3941846,0.030220611,0.5998078,316.12903,453.34164
9.9087266e-08,0.49447748,16.354557,7.6127167,4.3921065,-31.262558,-19.117966,53.142765,-6.7025857,-10.04683,-14.951137,-26.616747,22.324614,38.420185,0.12427124,0.31272897,0.7304139,1.281301,1.565732,2.1521318,2.226331,2.3408945,0.031429436,0.5945248,316.12903,457.28662
9.2577146e-08,0.48522937,16.599876,6.8877335,3.5271244,-33.079746,-19.275904,54.773285,-11.746892,-9.780022,-11.140468,-21.093826,26.781303,39.70344,0.12332211,0.3180004,0.72169155,1.2772838,1.5549084,2.159797,2.226617,2.3755615,0.033242673,0.61390346,299.41068,456.0657
5.2494727e-08,0.3420273,16.671896,7.4319534,5.064431,-36.830173,-19.903725,53.332684,-15.875613,-10.656966,-5.995108,-14.91598,29.930763,41.47787,0.12259968,0.335524,0.67139816,1.257897,1.5445899,2.0782142,2.226166,2.2736657,0.03354488,0.67034084,288.58173,452.44284
3.4212903e-08,0.25975132,15.190646,6.345077,5.496126,-36.94955,-19.213316,53.119045,-17.906702,-13.681374,-2.74012,-9.342812,32.584587,42.624058,0.12730592,0.3485973,0.6430531,1.240892,1.5461187,2.0753286,2.2260497,2.2745652,0.031731643,0.73321223,441.70676,449.7588
3.0857493e-07,0.41853806,13.759888,3.953617,5.6608663,-38.594193,-18.312784,59.10649,-20.77744,-18.879408,-3.841223,-9.736657,38.33309,46.33611,0.13300198,0.3424834,0.5918481,1.2026589,1.5308081,2.0685709,2.2260027,2.2472856,0.031731643,0.7933189,453.4856,450.69052
7.0628374e-07,0.7364765,13.383598,0.68191963,2.8801782,-38.45044,-17.348625,64.881035,-19.983753,-22.798498,-2.8922088,-14.815826,43.976643,51.787685,0.13700132,0.3159318,0.57137376,1.1797887,1.5113822,2.1363108,2.226283,2.256395,0.033847082,0.8410074,459.37503,452.86166
1.3083201e-06,1.0750523,14.247628,0.034226615,0.78496104,-37.49746,-16.695862,68.789894,-20.250792,-23.781433,-3.045461,-20.353136,48.695065,57.522633,0.13680905,0.2857888,0.56306094,1.1681565,1.50836,2.1907072,2.2265832,2.267151,0.036869142,0.84628135,461.84482,455.10742
2.892546e-06,1.3108673,15.185962,0.28454813,-0.6752491,-37.522533,-14.664246,68.338776,-18.228739,-23.498251,-4.2011075,-18.271547,46.949554,59.465336,0.13604183,0.27108335,0.5864913,1.1810616,1.52013,2.196007,2.2267234,2.2821052,0.037171353,0.817462,464.31454,457.40918
2.6784328e-06,1.238154,15.4613085,1.9358587,0.3099306,-37.83411,-13.122181,65.576706,-20.18148,-21.376328,-5.203881,-13.976651,41.70271,56.362804,0.13456862,0.27036777,0.608216,1.1895142,1.5375592,2.1004026,2.226449,2.2725904,0.036264732,0.74793833,464.31454,459.13553
2.1538256e-06,1.0559391,15.53164,3.5417414,3.114364,-39.69177,-10.999829,60.73459,-17.753153,-17.789963,-6.469832,-8.783989,32.862324,48.207623,0.13184343,0.2862837,0.6312332,1.2220472,1.5506757,2.0903213,2.2263033,2.2645547,0.035358116,0.68789166,461.84476,459.81284
3.380293e-07,0.7085406,15.587822,6.422648,6.1010013,-40.012386,-11.522031,55.940277,-16.38268,-16.515162,-9.313872,-11.9233885,28.79944,43.62881,0.12832586,0.29974595,0.64480865,1.2406807,1.5588546,2.0846374,2.22592,2.243975,0.034753706,0.6440727,459.37503,459.70337
3.0605642e-07,0.69300205,15.57072,8.512711,7.7477155,-39.308613,-12.952736,51.867542,-12.985268,-14.756345,-9.390952,-14.469304,26.844633,45.086945,0.12399167,0.3140376,0.66292423,1.2678742,1.5841055,2.1744473,2.2257454,2.2508981,0.03173164,0.63828915,459.47043,459.6451
2.4456233e-07,0.6135196,15.230075,9.764227,6.8232346,-36.622997,-15.514267,50.008728,-12.251457,-19.446192,-10.419726,-18.40384,28.29365,48.45148,0.12377801,0.32787576,0.66879773,1.254971,1.6010038,2.113065,2.2251585,2.2468133,0.030220611,0.6220858,455.06213,458.4994
1.7334189e-07,0.49170613,14.473469,8.241256,6.662182,-33.353733,-18.015877,49.01408,-10.541687,-19.622198,-6.900865,-19.675526,28.14891,47.324673,0.12557213,0.33866826,0.67504376,1.242234,1.6056194,2.108218,2.224469,2.2432697,0.02931399,0.62579983,446.05478,455.3882
1.1767934e-07,0.45798835,14.243688,7.0059915,7.643499,-31.922745,-19.982424,49.307117,-10.128693,-23.206293,-5.9005036,-15.665526,31.821213,44.926453,0.12797473,0.34886456,0.66072124,1.2140967,1.5700935,2.063963,2.2237296,2.2369723,0.029918404,0.67156625,439.1356,451.3251
1.00948455e-07,0.36130822,13.718595,5.4689984,7.8894258,-34.572952,-22.739052,51.392044,-11.556479,-23.147345,-4.3369613,-12.774891,33.81238,44.36665,0.12848686,0.3367403,0.6411575,1.1796684,1.5494248,2.0347168,2.223006,2.2366898,0.029313995,0.74970394,439.66135,448.40918
6.0523274e-07,0.6478246,13.265366,5.0508223,3.7506142,-38.21237,-21.183035,55.545002,-16.659405,-22.9965,-1.284034,-8.618042,38.645252,47.85545,0.12977335,0.32082656,0.60980254,1.1190556,1.5328838,1.9304284,2.2217577,2.2281992,0.028407374,0.8306322,448.7352,448.49063
5.9830126e-07,0.64272803,12.848454,2.9505417,-1.9872732,-40.67539,-19.807886,60.733612,-20.22725,-22.294281,2.3828077,-12.834294,43.15337,51.726593,0.13286793,0.29616004,0.60068065,1.084577,1.53604,1.9127307,2.2201588,2.2310429,0.030522818,0.87469786,458.8169,451.07224
6.768305e-07,0.81914157,12.848499,1.5575027,-6.4809976,-39.34196,-17.642046,62.10043,-23.776796,-21.65979,5.5860043,-18.944725,52.092777,55.13915,0.13558292,0.28719094,0.6022292,1.0824832,1.5349165,2.0004902,2.2200549,2.2553265,0.034149293,0.87279564,466.79822,455.00375
1.7680223e-07,0.55276513,13.143005,2.097304,-7.6180367,-37.371662,-15.901062,59.03552,-23.471186,-20.39791,6.920757,-24.978403,55.090427,54.17142,0.13623661,0.29207242,0.63432616,1.1342183,1.5515348,2.1033652,2.2210205,2.3018043,0.037473556,0.8094065,471.67123,459.17062
1.06750896e-07,0.4697617,14.018012,4.9693203,-8.036122,-34.231945,-11.040208,49.54314,-21.960001,-22.486185,6.330156,-23.468649,50.77194,47.67682,0.13215564,0.29703334,0.70198804,1.2027321,1.5838933,2.079996,2.221752,2.2986205,0.04140224,0.73356074,473.35278,462.71616
3.9544712e-08,0.37522402,15.68131,7.1367106,-7.8259163,-31.309443,-6.5127597,41.410076,-20.030367,-21.770525,6.688479,-17.963125,40.347824,43.994884,0.12481275,0.31405675,0.8045823,1.2933879,1.6191205,2.0333862,2.2216375,2.2774324,0.04351768,0.6552871,470.1613,464.57748
8.708323e-08,0.4587232,16.039759,8.149017,-7.1801147,-27.411499,-4.579123,37.6328,-15.158502,-20.87708,6.621132,-11.950875,31.837381,36.984238,0.12041866,0.33298838,0.884149,1.3400092,1.6471132,1.9399704,2.2209604,2.2305806,0.045028713,0.64589924,466.12903,464.96536
9.095138e-08,0.46675476,16.806095,8.028304,-6.602446,-25.292604,-9.771857,35.968426,-14.909142,-13.993991,4.1375165,-8.142613,26.088682,38.448624,0.11580255,0.35684136,0.9206764,1.3574616,1.6647247,1.9496161,2.2215116,2.230386,0.039286792,0.6641965,463.65927,464.6389
1.4606115e-07,0.5507471,16.532112,8.031746,-3.0324879,-21.717402,-13.236133,32.083023,-14.101525,-8.728925,3.3582146,-8.148904,22.332802,38.3591,0.11092591,0.3680072,0.91781735,1.3504663,1.67042,1.9680487,2.22218,2.2299702,0.03263826,0.7146546,463.50635,464.35574
9.581345e-08,0.4555439,16.750072,9.3625765,0.052993458,-19.58576,-16.649757,28.696379,-17.16883,-8.27633,1.8397647,-8.828906,22.586157,44.159958,0.10551522,0.36070785,0.8986087,1.3457531,1.6594687,2.0392692,2.2234175,2.2329662,0.026896343,0.73338336,463.3534,464.10513
8.068597e-08,0.4144453,16.595636,9.297323,1.0651108,-18.790482,-14.758719,31.518951,-17.167658,-11.069229,1.1123763,-16.292261,23.628485,50.83589,0.10928202,0.3373108,0.86623305,1.3471054,1.6392584,2.1300514,2.2244234,2.2656376,0.028407374,0.7173825,461.68954,463.50125
4.353579e-08,0.36987796,17.349699,9.302096,-0.501651,-22.29355,-14.498737,35.802765,-16.905424,-16.262232,-2.047322,-16.83792,29.519073,56.24413,0.112911165,0.29854113,0.82707447,1.3437744,1.6262056,2.1646936,2.2248795,2.2717597,0.029011786,0.71138144,459.83218,462.58398
3.8044373e-08,0.31969196,19.00155,8.046688,-3.9870398,-25.348122,-13.027944,34.562176,-16.016287,-19.025694,-0.5080638,-16.91641,30.89141,55.90417,0.112355135,0.2643608,0.80918235,1.326588,1.6286936,2.114486,2.224954,2.269358,0.028709581,0.66677505,457.97476,461.43173
1.5179477e-07,0.45765337,19.807652,7.49033,-4.2119355,-25.996202,-10.933944,33.685886,-11.664623,-20.916365,-4.093231,-14.649861,32.13148,51.115128,0.11176101,0.24332346,0.8134509,1.3314959,1.64179,2.1159475,2.2254145,2.2831964,0.027802961,0.6775382,460.44455,461.18494
1.2913107e-07,0.40065,19.387304,7.497331,-5.552986,-27.504728,-4.4558315,35.02239,-10.2901125,-21.562094,-10.19134,-13.092087,29.351187,43.355984,0.117072664,0.23973845,0.833911,1.3099273,1.6390066,2.0594568,2.2258117,2.2755017,0.03173164,0.6365989,466.48715,462.5105
1.3818493e-07,0.46569288,17.60211,8.806737,-5.1120605,-26.501913,0.16543436,34.88602,-11.0243225,-20.135542,-19.447865,-8.681928,27.671198,36.1971,0.12201605,0.2669977,0.84233266,1.3048993,1.6188288,2.0484,2.2259676,2.2753284,0.03656694,0.63932395,464.17053,462.9255
1.6780222e-08,0.2565282,15.348122,11.29555,-1.658514,-26.724058,0.22022851,31.106794,-13.26548,-19.055023,-18.167559,-2.5870626,27.26826,29.581354,0.119517036,0.3257621,0.861149,1.2854767,1.5988034,1.9564444,2.225255,2.2288287,0.036264732,0.60710025,453.44296,460.55484
1.7651848e-08,0.2603124,13.370995,12.140601,3.316885,-20.860682,-5.6097617,25.529345,-14.329675,-19.10521,-12.733865,-1.0502639,23.92537,27.378439,0.11912855,0.39944616,0.8740191,1.3068322,1.5969319,1.9809775,2.2246275,2.2313166,0.030220611,0.6189664,445.37842,456.76074
1.8898345e-07,0.42263487,12.911042,11.306487,7.7478943,-16.94391,-9.133701,27.622004,-13.88818,-18.630083,-8.519255,-6.707481,16.82795,29.470747,0.120994724,0.44021788,0.8917241,1.3299621,1.6027718,2.0173485,2.2242048,2.232708,0.0247809,0.63886434,448.8646,454.7867
2.0259672e-07,0.5137919,14.020953,9.665473,6.541471,-13.254318,-11.777485,28.559647,-14.133015,-17.296576,-5.1011086,-11.808154,10.435131,32.15465,0.122109465,0.44448057,0.8902753,1.3519231,1.6092377,2.101201,2.2245772,2.2447288,0.024176488,0.6401291,458.75137,455.77786
3.2111407e-07,0.6549862,15.035289,8.860715,6.6112995,-11.865749,-11.811867,26.630676,-13.511508,-17.371851,-5.519657,-11.701655,12.034943,29.0781,0.118032135,0.43380967,0.8686554,1.3498377,1.6123725,2.0910442,2.2252023,2.242321,0.028105168,0.65318155,461.11984,457.11337
1.42318e-07,0.4513087,15.821013,7.5611916,4.7566347,-12.559245,-11.605828,21.243372,-11.501724,-16.99934,-2.7070305,-9.518996,21.119112,21.512985,0.11090999,0.42585826,0.8409495,1.3579211,1.6301769,2.1513376,2.2260935,2.2789402,0.029918404,0.6701433,458.74878,457.52222
1.725236e-07,0.5046064,16.231646,5.8819733,3.2269258,-13.753947,-10.270955,12.889224,-11.845699,-15.262242,-2.1388123,-2.782974,31.24675,15.339236,0.10742856,0.39372888,0.8168902,1.3313788,1.6420425,2.1286814,2.2261689,2.269042,0.02931399,0.71700287,455.57187,457.03458
6.467959e-08,0.39536372,17.454391,3.6550233,-1.5370885,-17.387428,-9.570238,9.728635,-8.721747,-12.104817,0.5919708,2.118364,35.92995,15.8140745,0.10754385,0.33297157,0.81634194,1.3066893,1.6467676,2.1124115,2.2259185,2.268628,0.027500754,0.7386961,452.31314,455.85425
1.430428e-07,0.5392041,18.789762,1.805736,-4.908138,-20.378555,-11.004585,8.71563,-5.467612,-11.7461,0.6038827,9.261678,39.634357,22.010345,0.11169318,0.26601818,0.8165776,1.2817945,1.6440592,2.0681179,2.2256198,2.2325432,0.026594138,0.7561582,452.23145,454.94858
1.7431898e-07,0.5709259,19.280537,1.3597627,-8.099023,-21.406616,-12.983265,12.149288,0.8047962,-14.243234,-0.59871775,9.567873,41.80229,26.284258,0.11744684,0.22665213,0.810224,1.2716976,1.6315498,2.0375454,2.225578,2.231292,0.026896343,0.7637296,449.01382,453.46484
1.7132975e-07,0.56369895,19.699415,0.38158178,-10.060843,-21.974792,-15.613399,15.030228,1.4731554,-13.863688,-2.551192,5.123285,44.553818,29.876389,0.12146064,0.21189713,0.79767966,1.2781806,1.6287187,2.0643637,2.2257683,2.2326355,0.026896343,0.76970786,433.16605,448.39014
2.2194337e-07,0.5979852,19.241825,-1.3460779,-9.54234,-21.973427,-15.256213,15.677602,1.1033897,-14.053519,-5.3738556,1.5165478,43.858154,33.040974,0.12518254,0.20955281,0.7894655,1.2822074,1.6135072,2.049908,2.2258353,2.2317407,0.028407374,0.76285166,421.27795,441.6121
2.6176818e-07,0.6269574,18.785551,-2.9686003,-8.392093,-21.88389,-13.488069,12.612083,-2.871549,-11.834573,-7.5590987,1.899881,43.76411,36.41968,0.12557998,0.21344553,0.8017764,1.3203917,1.6164306,2.1116273,2.226139,2.2675123,0.029011786,0.7599084,417.292,435.53207
6.2881855e-07,0.84167933,18.813429,-3.2581284,-7.5395226,-18.540007,-12.048709,6.581804,-4.904585,-10.283417,-7.9622765,4.8687763,41.61829,38.20682,0.12407082,0.22615416,0.81415063,1.3474317,1.6164285,2.1342494,2.2262728,2.2692432,0.03112723,0.7567436,416.99002,430.8965
8.41138e-07,0.92604774,18.649658,-2.3860967,-6.744448,-16.955404,-11.1463175,3.2288296,-6.083054,-8.90264,-12.474632,5.3686767,42.801136,33.33778,0.12175452,0.24793743,0.8418227,1.3691597,1.6282072,2.1482823,2.2263186,2.2694263,0.034149293,0.76406795,402.9795,423.91727
1.1144444e-06,1.0327215,18.246756,-2.8377464,-3.5565703,-16.610254,-10.646102,2.7143548,-5.0165033,-9.664807,-17.14883,4.281322,40.580036,29.486425,0.12196511,0.26911768,0.85786253,1.3739387,1.6304293,2.1435206,2.2262962,2.2444925,0.03807797,0.76110905,375.33228,411.771
9.093397e-07,0.9612086,17.471167,-4.2139497,-1.5334901,-15.747539,-10.182634,1.961826,-4.1690035,-8.840404,-21.50199,7.185116,42.206036,23.608347,0.12131255,0.28537217,0.86862326,1.3729744,1.632871,2.1251423,2.2262955,2.2423172,0.03717135,0.7546563,381.07413,404.0968
6.711837e-07,0.8607915,17.360174,-5.4506946,-2.5133262,-11.10527,-11.117852,-0.660109,-7.480194,-7.665049,-16.027525,9.511571,41.64755,23.291153,0.1195688,0.2952352,0.857748,1.3689685,1.6359459,2.1670508,2.2264397,2.2602072,0.03354488,0.7384477,404.04956,404.08496
3.199981e-07,0.6845422,18.296923,-6.1280484,-5.5668263,-8.448116,-13.763611,-2.2771177,-10.599972,-6.157663,-10.537648,9.08882,41.05411,19.746391,0.11522367,0.29074106,0.84879845,1.3579646,1.6403813,2.1684644,2.2264826,2.2627618,0.03112723,0.71305394,414.78833,406.76083
1.4985376e-07,0.51441276,18.99993,-5.2360773,-7.974939,-10.03548,-12.721756,0.22460175,-12.637784,-9.08847,-8.049827,8.513467,37.348938,18.647375,0.11243997,0.28218162,0.8506725,1.3484306,1.646143,2.2106092,2.2266624,2.3130941,0.031429436,0.6903898,419.8751,410.0394
2.388052e-07,0.56197757,19.218443,-5.007626,-8.964616,-12.690636,-13.740006,4.701963,-10.433597,-11.178048,-6.718534,9.061816,30.81207,18.471247,0.112693764,0.26833937,0.8544186,1.3380464,1.6400515,2.2097025,2.2266634,2.3049526,0.030825024,0.6750932,435.3929,416.37778
4.2784828e-07,0.6860079,19.033363,-4.924467,-8.445519,-15.201497,-14.284035,7.619921,-7.8705077,-8.034022,-7.868814,10.598542,28.49318,19.545265,0.11070783,0.2671789,0.84530896,1.335236,1.6302938,2.2148547,2.2266948,2.3233337,0.02810517,0.69015604,459.10263,427.059
6.1381394e-07,0.86329883,19.361013,-4.7748713,-6.6993294,-16.519257,-14.832778,5.9229245,-8.697709,-2.243575,-5.659758,7.239943,26.97886,21.472433,0.10867739,0.266438,0.81094766,1.3356968,1.6216582,2.2099235,2.226569,2.281009,0.026896343,0.7053563,451.49844,433.16885
1.2357452e-06,1.0158733,19.886116,-5.5616584,-4.3407845,-19.817184,-15.108045,4.602676,-7.911865,1.2344722,-5.7796702,2.59438,29.03082,23.921076,0.10668633,0.2698503,0.76631355,1.3408786,1.6295952,2.2156553,2.2266855,2.3312538,0.026594138,0.72164536,415.90723,428.85342
1.451203e-06,1.0818211,18.532057,-5.7961254,-3.257487,-22.869947,-13.475341,5.3697095,-6.6635375,-2.5229256,0.1426932,1.3014148,28.442999,24.043554,0.10934019,0.278011,0.70720583,1.3041245,1.6222576,2.1481295,2.2265096,2.2988367,0.025687518,0.72917587,402.36063,422.23022
1.4047522e-06,1.059411,16.449587,-8.134492,-0.87139964,-23.80243,-17.71538,9.066611,-5.9778876,-8.2728615,5.448232,3.4673421,25.534414,18.666815,0.11448193,0.2993966,0.6673198,1.2828919,1.6098458,2.1531663,2.2268233,2.358492,0.024176488,0.7209327,410.16983,419.21512
7.2055997e-07,0.8758114,14.492164,-8.587192,0.56136453,-23.067682,-18.156923,12.748731,-7.696423,-15.448418,10.816983,7.4611306,15.8500185,8.7434435,0.1190053,0.32003948,0.6255649,1.2373102,1.5687089,2.0620053,2.2264874,2.2973557,0.023269871,0.73131174,414.71988,418.0913
3.07117e-07,0.672183,14.256419,-11.102361,3.048377,-20.7074,-19.927616,12.549664,-13.7242155,-13.608947,11.764336,12.768673,7.77091,2.1843607,0.12134963,0.33596393,0.6029118,1.2431337,1.5638844,2.1239722,2.2265675,2.3147993,0.023874283,0.75633687,402.1097,414.09592
1.8254609e-07,0.559448,14.373558,-13.888344,3.5576649,-19.828918,-16.413939,6.4832554,-15.744415,-7.94274,12.321904,17.803116,3.1447322,-1.6994494,0.1215126,0.33334684,0.57416564,1.2046489,1.5711077,2.0274208,2.2258155,2.2459295,0.025989724,0.80619997,380.8436,405.78287
1.2827466e-07,0.5223694,15.318109,-17.972017,5.6111827,-17.655935,-16.21786,-3.9371834,-21.108238,0.11945573,11.713252,22.39022,2.6289868,-3.0092366,0.121486165,0.32493106,0.56041294,1.2137889,1.6152725,2.053833,2.2251532,2.2471635,0.027500756,0.8311925,391.98282,402.33286
4.4408625e-07,0.6998143,16.241758,-19.185457,6.3248386,-14.994724,-15.980672,-11.635967,-22.7986,4.739067,13.236272,19.034891,2.6421103,-5.665446,0.12194403,0.31304625,0.55598366,1.2208503,1.6481339,2.0187857,2.2239301,2.232742,0.028709581,0.8256758,429.4923,409.1227
8.489081e-07,0.91097564,17.276125,-18.594543,4.4901843,-12.446902,-20.460085,-11.343873,-24.575346,6.008986,11.797994,12.144835,7.50796,-2.609712,0.118165165,0.31398493,0.5709603,1.2719029,1.6739078,2.099539,2.223404,2.2473328,0.026594138,0.82185775,458.86777,421.559
1.2119876e-06,1.0580744,17.999556,-17.207273,2.9337304,-13.137932,-24.39331,-8.514584,-25.512817,7.6489124,12.055125,3.8215263,12.325791,1.7187823,0.11083219,0.31813332,0.5894923,1.2828084,1.6788877,2.1117852,2.2233303,2.2477558,0.024478694,0.8245618,451.85342,429.1326
9.1837336e-07,0.9107933,18.51821,-16.535845,1.4372177,-14.918621,-26.999079,-5.967608,-25.455252,4.450516,10.864596,-1.3825341,15.753541,7.382665,0.10490932,0.33065042,0.59948367,1.3008107,1.6607895,2.1445122,2.224186,2.26008,0.022363251,0.82591885,416.47156,425.96738
1.1495553e-06,0.9605589,17.917707,-14.69926,3.17115,-14.747083,-28.038996,-7.377119,-24.405111,2.256838,11.190797,-3.1725614,13.836253,8.227166,0.10556114,0.3396161,0.6066589,1.276382,1.6378341,2.0599341,2.2245615,2.2451468,0.02175884,0.8099415,408.0059,421.47696
1.1337056e-06,0.95659876,16.49198,-12.848801,4.3484917,-14.3098135,-32.143703,-6.7945437,-20.864382,2.5826728,9.384902,-0.047484715,12.3372345,3.8191586,0.10815907,0.3449274,0.614834,1.2897048,1.6141037,2.0643842,2.2248914,2.2455575,0.02175884,0.81109625,418.60864,420.75992
1.2653926e-06,1.0454314,16.228622,-13.11467,4.1578555,-13.1226015,-35.304058,-7.8224463,-20.908155,5.2548466,6.364722,5.209392,13.091995,1.6081266,0.10822179,0.33497548,0.6186085,1.2665753,1.6044059,1.9869679,2.2244813,2.2302558,0.022061044,0.82965946,417.41626,419.92398
1.9664903e-06,1.1447908,15.573794,-14.800441,5.437306,-13.01775,-37.5729,-11.663261,-22.99597,9.160816,6.8713317,11.901526,10.924996,-3.5945385,0.10499964,0.31550384,0.6083722,1.2712628,1.5973812,1.9846067,2.2244747,2.2309625,0.022363251,0.85851496,393.03806,413.20248
2.2296242e-06,1.2005588,14.82354,-17.254822,4.7526593,-13.760587,-38.910458,-17.698235,-25.718664,9.183656,6.9300036,14.879211,6.850357,-4.833078,0.105414964,0.30724582,0.5928506,1.2349058,1.5936598,1.9262338,2.2240508,2.2295218,0.022665458,0.8774617,346.6041,396.5529
2.2429383e-06,1.2065052,12.030124,-19.301628,6.2772584,-16.669046,-40.239136,-23.814852,-27.650888,10.42879,7.199,18.073854,0.41321397,-8.282475,0.10838643,0.31304488,0.5771672,1.229765,1.5914015,1.9931141,2.2242095,2.253274,0.022967665,0.8813517,313.6566,375.82877
