pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4674083e-06,1.3029906,-4.1710296,-12.421588,4.463137,-6.0409446,5.664308,13.77192,9.924323,-2.1590412,-31.718634,-2.9041831,28.232939,7.4964185,0.23226404,0.40325034,0.6693983,1.0337552,1.2435158,1.5127059,1.910799,2.5926235,0.048957393,0.5269031,175.0,282.1621
1.6031535e-06,1.0811902,-3.0857394,-13.650058,6.355949,-9.883246,3.8917353,11.966686,10.15886,-1.479757,-29.80271,-1.4716698,24.886385,9.710885,0.23572017,0.40455613,0.6593428,1.04717,1.240416,1.5196306,1.8414329,2.511979,0.04925959,0.52854705,87.5,280.1959
6.9224234e-07,0.82618445,-3.3271198,-14.801048,6.5243764,-8.880965,5.1399217,9.220883,11.130798,-0.854301,-22.17505,-2.6181848,24.828377,12.101639,0.24042143,0.4105107,0.6633174,1.0569463,1.2478608,1.5543607,1.8251861,2.4535701,0.048655182,0.55613166,87.5,278.72122
6.698888e-07,0.8109216,-4.2770896,-15.199497,4.9554095,-6.2670846,7.498703,6.748509,11.530887,3.4043386,-15.344708,-7.6988044,25.247095,13.226123,0.24741535,0.41477075,0.6674803,1.0470847,1.2477174,1.5769717,1.8055087,2.304344,0.047748566,0.59288734,175.0,276.14056
1.7749977e-07,0.57340735,-5.915667,-15.502311,5.0238385,-1.9625764,10.85577,3.2872016,11.222084,2.3062027,-11.873471,-16.095695,23.135635,11.773013,0.26126844,0.42190447,0.6884847,1.0381368,1.2767752,1.6172647,1.871507,2.3800452,0.04684195,0.6104892,262.5,272.73044
3.16265e-07,0.6562438,-6.7745805,-14.923801,6.488194,-0.2765288,11.758084,2.2408888,12.680884,-0.5288329,-12.200784,-22.660324,17.645914,5.97487,0.27320883,0.42399025,0.70570856,1.0127431,1.3012867,1.6295501,1.8906528,2.408248,0.052583862,0.59541875,262.5,270.17282
1.4247789e-06,0.9192085,-7.9244027,-15.743123,5.327713,1.7098459,12.1440935,1.4354329,15.226108,-3.6493924,-7.9232097,-22.116104,14.80338,1.3531289,0.28028038,0.42264032,0.7275894,0.9981242,1.3300977,1.6423944,1.8965813,2.5331776,0.058023572,0.57324713,175.0,268.72122
1.7522367e-06,1.1149513,-9.15258,-16.775251,4.3774242,3.6439056,10.214719,3.2639787,17.572523,-0.8786629,-6.9724402,-16.140732,15.743482,-0.448323,0.28083777,0.41590592,0.72909325,0.9885168,1.3213476,1.628408,1.8474604,2.5061111,0.061952252,0.56470364,175.52397,267.7635
1.8102372e-06,1.137312,-9.441611,-16.490276,4.721029,3.1671154,7.035753,4.703169,16.508526,0.28679693,-12.8535385,-8.821856,16.016485,1.3057457,0.282034,0.4124179,0.72311735,0.99968386,1.2940515,1.6323987,1.8304224,2.5212677,0.06165005,0.57833266,176.04791,267.17618
1.1782571e-06,1.0389792,-9.606679,-16.528547,6.001676,3.070094,2.4244738,7.4868894,11.632871,-4.47912,-15.957863,-3.197462,13.173358,3.7800446,0.27988067,0.4129143,0.69764775,1.0163902,1.2517401,1.6302632,1.7981753,2.4295998,0.058023572,0.56738645,264.51633,266.51123
9.657764e-07,0.9553952,-8.844939,-16.99658,5.2716804,1.3941282,1.9901053,9.563546,5.7170234,-8.763825,-11.122813,5.9085793,6.784324,4.750061,0.27688184,0.41425732,0.6653314,1.014752,1.2283989,1.6090444,1.7599796,2.2936106,0.05681475,0.54126257,176.49239,266.1819
8.993183e-07,0.9294155,-8.414951,-18.630318,5.8977013,1.5453143,5.1853275,9.523814,1.5766093,-13.684406,-4.0772476,7.983883,0.33803415,3.8436089,0.27570477,0.42047986,0.64964634,1.004416,1.2537012,1.5943437,1.7677153,2.3176174,0.05983681,0.51837707,88.46842,266.10422
3.8895095e-07,0.7357056,-9.301789,-18.909204,6.050026,-1.3125024,9.125226,9.703689,-0.65282035,-11.286363,-3.3597755,5.7968984,-3.0853403,3.495758,0.27964452,0.4260528,0.6328798,0.9783326,1.2568942,1.5910807,1.7581803,2.3331356,0.06860078,0.5240131,0.0,266.10422
2.7232093e-07,0.6197701,-9.844104,-18.906065,7.60584,-5.211243,9.135233,12.172462,-2.2331164,-5.109383,-0.15610886,0.50568324,-3.1452868,2.7794113,0.29269996,0.43367004,0.62746143,0.97302777,1.2764577,1.6155847,1.7983536,2.4699755,0.077364765,0.5341459,0.0,266.10422
1.0927027e-07,0.50255865,-10.570836,-18.599257,6.721724,-8.700363,8.063792,13.468884,-6.495589,0.54928434,10.731648,2.0612562,-1.5407804,2.9943178,0.3037406,0.43537816,0.6055233,0.9749654,1.2494501,1.6117634,1.799592,2.35664,0.080084614,0.5322661,0.0,266.10422
5.3992178e-08,0.38619578,-9.1065445,-16.641619,7.3490663,-10.551149,6.699839,12.112263,-8.462184,-0.2044986,19.345163,3.2956154,-4.229586,-0.62239,0.31389272,0.43959054,0.6103923,0.98302835,1.2529534,1.5780429,1.8461388,2.2998354,0.08099123,0.4860696,0.0,266.10422
1.4494625e-06,0.76255774,-9.100511,-14.802587,6.8554626,-11.803543,5.743689,8.990808,-9.565869,-6.9384093,25.281504,3.2870882,-8.148565,-5.9446797,0.31742787,0.44391215,0.6251646,0.992019,1.2421829,1.5328935,1.8476849,2.1748736,0.079178,0.45306602,0.0,266.10422
1.4404521e-06,0.7475348,-8.85673,-14.773902,5.2084427,-13.639412,3.2576036,8.973985,-8.291861,-10.931683,24.480242,6.7017255,-13.971168,-5.928641,0.31794104,0.44406024,0.6449595,0.99860334,1.2537321,1.5126215,1.8408455,2.1418734,0.07948021,0.43361047,0.0,266.10422
1.9097865e-06,1.0364212,-9.472168,-16.121874,3.232567,-13.434007,4.6520514,9.909482,-4.308306,-11.782672,25.715857,12.898433,-16.024212,-9.485522,0.3149646,0.4442579,0.65888214,1.0252374,1.2801744,1.5601479,1.8578854,2.260115,0.07766697,0.44321236,0.0,266.10422
5.5605983e-07,0.7208535,-9.520703,-16.98989,2.5700226,-13.809461,4.527313,14.017082,-0.17200415,-7.006148,24.326805,18.785124,-18.379606,-6.1735153,0.31248328,0.43911478,0.65601677,1.0253611,1.2912308,1.5984292,1.8585001,2.2942803,0.07615594,0.426445,0.0,266.10422
5.7070184e-07,0.74386644,-9.670709,-17.773727,2.9961033,-11.756088,2.5138118,14.539188,2.6116502,-1.7133393,22.336828,18.437555,-17.338415,-9.014722,0.3096299,0.43604422,0.6554256,1.0366548,1.3001636,1.624235,1.8529614,2.3115394,0.07524932,0.38155833,0.0,266.10422
1.5549825e-06,0.8926123,-9.485429,-18.917782,2.7247317,-9.753803,-1.4062443,12.414353,0.84772235,5.48638,19.151154,13.907738,-14.997186,-3.958298,0.3049457,0.42974314,0.6522332,1.0302906,1.2969941,1.6047436,1.8084303,2.169397,0.07464491,0.3257391,0.0,266.10422
1.4998373e-06,0.7832944,-9.694575,-19.57184,1.6917338,-5.477655,-0.34241375,9.734736,-4.986393,4.0098586,15.50721,7.465627,-10.3964615,-4.697046,0.30141544,0.43536136,0.6759822,1.0517114,1.3129878,1.6170092,1.8051362,2.2598503,0.07343608,0.2854695,0.0,266.10422
1.7934954e-06,0.94120735,-11.081332,-19.152334,-0.40513548,-5.617396,0.15133993,8.070655,-9.270455,1.6335396,12.813592,3.8025417,-6.247804,-3.8387659,0.3020445,0.4455241,0.69157475,1.0536404,1.2978454,1.6203057,1.7910175,2.2796104,0.07192505,0.26233995,0.0,266.10422
3.464083e-07,0.53715426,-12.7694435,-19.50177,-2.4423969,-7.6205354,-2.3402698,5.7600904,-12.581014,-3.4047287,6.4133277,3.5746124,-3.7780256,-5.8690057,0.3030314,0.45550978,0.7150445,1.0627216,1.297649,1.6322088,1.8192205,2.440033,0.07222726,0.24535596,0.0,266.10422
6.772405e-07,0.78174704,-12.680096,-20.529154,-5.1423297,-9.040286,-5.6691856,-0.20649433,-14.351262,-4.3435097,2.0315053,4.403561,-0.08020321,-8.293109,0.292016,0.44925773,0.7180874,1.058774,1.2794329,1.6097274,1.797599,2.3486338,0.070716225,0.2783822,0.0,266.10422
3.6631846e-07,0.5957282,-10.91686,-20.423187,-5.999504,-4.4234047,-4.5884385,-1.7264701,-14.663986,-5.5311904,1.4481202,-0.15451813,-0.39171743,-8.140562,0.27621225,0.44273993,0.738261,1.0580629,1.3081332,1.6185188,1.82892,2.434656,0.06648534,0.33003673,0.0,266.10422
4.2645254e-07,0.68937343,-9.118657,-19.27582,-6.316526,-1.0506871,2.991209,0.7463153,-14.517822,-8.203858,8.494052,-6.4594893,0.5497921,-3.8515122,0.26265088,0.4376981,0.7440808,1.0413933,1.3154725,1.6218542,1.8093246,2.3530302,0.059836805,0.3779296,0.0,266.10422
4.2540128e-07,0.6890588,-7.978929,-17.709833,-4.6042304,2.0675154,5.7823195,3.1177266,-11.995236,-8.307618,8.134363,-13.804988,-1.1539181,2.4140553,0.26044318,0.4385865,0.7425596,1.0256915,1.3241812,1.6361585,1.8312173,2.412576,0.05681475,0.37051556,0.0,266.10422
5.058304e-07,0.7757624,-8.0140295,-17.352419,-2.2274423,-0.57498866,7.485836,5.297508,-8.52585,-7.8703856,6.967567,-13.235898,1.7637838,5.0174007,0.26572588,0.43870223,0.7183199,1.0099077,1.2929541,1.6208653,1.808158,2.342952,0.054699305,0.35493138,0.0,266.10422
1.7205093e-06,1.0669445,-8.140458,-16.769571,-0.3960156,-4.311887,3.5719776,6.083828,-1.9993013,-7.6907616,2.9402497,-9.818286,1.6846662,4.1423297,0.27476743,0.44639635,0.7070436,1.0142393,1.2873706,1.6181235,1.8433771,2.4453351,0.05621034,0.35966906,0.0,266.10422
1.3892227e-06,0.81128556,-8.480562,-15.864937,-0.39239752,-7.7726173,4.437465,6.902262,3.8105357,-5.845982,4.4752975,-0.14262517,5.717747,4.4325247,0.27191326,0.45252407,0.6968465,1.0120786,1.2672409,1.6100045,1.8316778,2.3778267,0.054699305,0.43552825,0.0,266.10422
1.3202902e-06,0.74449396,-6.946116,-14.287437,-0.8157797,-7.391773,6.189858,3.031463,4.162084,-1.5633742,4.3323464,3.9532845,6.9961414,5.6232057,0.26171917,0.45542547,0.7039897,1.0270715,1.298049,1.6387682,1.879908,2.470577,0.05349048,0.47494185,0.0,266.10422
1.4836229e-06,0.7627623,-4.8754554,-14.50249,-0.4987813,-5.604193,6.918604,-2.4317982,0.96570253,4.590447,2.4479017,3.5336323,7.5434337,3.6032639,0.24730982,0.4433006,0.68709946,1.0138717,1.2942556,1.644464,1.8655037,2.3394587,0.0495618,0.4939629,0.0,266.10422
1.7212483e-06,0.987058,-4.2122326,-16.16273,-0.93404585,-6.173233,4.667091,-7.5705123,-0.44238696,5.2425838,0.26134896,-3.0478961,2.3745713,0.49304685,0.24415481,0.42644563,0.6858027,1.0021181,1.3172408,1.6713477,1.9042416,2.4230766,0.04986401,0.4546539,0.0,266.10422
1.7425309e-06,1.0137349,-4.1797137,-17.295624,-3.071048,-5.0721917,2.7531884,-11.357207,0.3408623,3.6827767,-3.1366131,-10.002397,2.6222527,-1.6757156,0.2436182,0.4053677,0.68015647,0.9722571,1.310231,1.668191,1.9023215,2.3860877,0.051979452,0.45798025,0.0,266.10422
5.0338423e-07,0.78544956,-5.104528,-19.236212,-4.6432705,-2.2562578,5.06381,-8.941077,2.452529,2.8019888,-1.8957882,-10.582668,6.3833585,2.0248954,0.24618798,0.38793755,0.6918816,0.96214896,1.3117398,1.6622387,1.9065123,2.3988578,0.05651254,0.50371766,0.0,266.10422
1.137913e-06,0.9285379,-5.395021,-20.001638,-4.72654,1.7081124,5.9929214,-5.233232,1.9618422,0.7138774,-1.8880664,-12.059696,7.4504676,2.077954,0.24562867,0.381115,0.6966824,0.96853256,1.3044909,1.6478039,1.9013909,2.3296168,0.059232395,0.5070964,0.0,266.10422
1.4937831e-06,1.0896243,-5.716805,-20.965563,-4.0976486,3.108467,9.498177,0.96965927,4.4584184,-1.2751557,2.372663,-7.40498,4.4922595,2.4036517,0.24501379,0.38603294,0.69837064,0.9851069,1.2885455,1.6509318,1.8939852,2.3059087,0.0592324,0.48020968,0.0,266.10422
1.3122018e-06,0.9567919,-5.2923837,-19.469782,-2.3962564,2.8255148,9.117801,1.1273427,1.4524999,-3.7262375,2.4949157,-6.1629906,-0.49348605,2.829818,0.24346651,0.39999095,0.694369,1.0044719,1.2839328,1.6793965,1.9189469,2.3813393,0.056210335,0.42826724,0.0,266.10422
9.169351e-07,0.8833143,-4.9742827,-18.302277,0.80243486,3.6897964,12.472459,0.5696393,-1.4153377,-5.7461724,3.1534822,-1.4839455,-0.7882975,6.218247,0.24757397,0.41361237,0.6878624,1.0094987,1.2886176,1.7075561,1.9581839,2.4837606,0.05349048,0.43481073,0.0,266.10422
3.1015798e-06,1.1454668,-5.6121545,-18.361025,4.101837,3.0324447,11.772563,1.1936418,-4.9697204,-6.972117,-0.7154419,-3.365,0.40371308,8.874866,0.25291926,0.4213052,0.67386526,1.005718,1.3006581,1.7067229,1.9699693,2.5211897,0.050770625,0.48548326,0.0,266.10422
3.129039e-06,1.1822388,-6.9656157,-20.039618,5.1633396,0.15987761,13.506031,3.5851955,-1.7761,-4.760828,-4.266364,-5.371386,0.82612437,8.211743,0.2574254,0.42826524,0.6590108,0.99093294,1.3146204,1.6832958,1.9514657,2.5085173,0.0546993,0.52809566,0.0,266.10422
3.879774e-06,1.3036749,-7.6769066,-19.828949,4.0472245,-4.2874837,14.015979,4.3515167,2.1139266,-1.3480726,-6.969167,-8.386902,2.2946537,6.8780475,0.25706816,0.43801174,0.65043217,0.97762746,1.3353482,1.6720833,1.932272,2.482343,0.05832578,0.52589697,0.0,266.10422
1.2885747e-06,0.7746404,-8.318767,-19.165339,4.134731,-7.8247547,14.362956,1.1606377,0.949941,-2.761383,-7.4025044,-9.323537,0.4046421,7.630817,0.2600819,0.45113596,0.64945036,0.9653891,1.3565258,1.6890359,1.9507929,2.4909608,0.063463286,0.5146603,0.0,266.10422
1.6605292e-06,0.9400015,-8.713264,-17.694742,5.4463387,-9.739364,12.620441,0.50391173,-0.93240094,-4.3938985,-2.9529011,-5.829268,2.2909877,10.587496,0.26983425,0.4590044,0.6447267,0.9677546,1.3445181,1.7094504,1.9767424,2.4925163,0.06557873,0.50234985,0.0,266.10422
4.3527405e-07,0.5412724,-9.164172,-18.483648,6.87911,-11.14178,10.691014,2.6197174,-0.35604668,-0.055659294,0.3564526,-5.8159842,0.7593717,9.668202,0.27606523,0.45758167,0.6316785,0.95693094,1.3116322,1.6314071,1.946529,2.3394382,0.06678755,0.48770022,0.0,266.10422
1.582322e-06,0.93677014,-9.197979,-19.288725,5.5380063,-12.889164,5.434482,3.2834425,-0.12537701,3.675535,-0.16856878,-5.7962813,0.7787269,5.404087,0.27845034,0.45320368,0.62431556,0.96187085,1.2846175,1.5484262,1.8738061,2.1739275,0.067694165,0.4604917,0.0,266.10422
1.1593189e-06,0.6618498,-9.437379,-19.028214,3.31357,-14.991333,0.42458963,4.6092935,-0.8785884,5.6803927,-0.5026178,-6.5183334,1.3181103,4.9334044,0.2744839,0.44846162,0.63009566,0.98298246,1.2950016,1.5041237,1.8136803,2.147216,0.064369895,0.449628,0.0,266.10422
1.4169626e-06,0.8777165,-9.31494,-19.614798,1.8663229,-13.486622,-2.4001195,5.4752326,-6.7766266,4.5725265,0.81964993,-3.121713,2.9105213,8.428779,0.28075096,0.45004702,0.6464632,1.0278951,1.3297113,1.5546278,1.8396301,2.343115,0.06255666,0.47816753,0.0,266.10422
2.0237464e-06,0.94319725,-8.695058,-18.910715,3.1086833,-10.992096,-2.6702983,7.6409287,-10.972751,1.2204046,1.2581259,0.7547264,5.7589607,14.040108,0.27551025,0.44267142,0.64740056,1.0434227,1.3326274,1.5780538,1.8310305,2.4460657,0.061045635,0.5072581,0.0,266.10422
2.0446284e-06,1.0110842,-7.3806005,-19.271921,3.538683,-4.482002,2.2004793,5.606855,-11.519577,-2.4056075,1.2050077,0.3627365,1.1816622,15.651181,0.26984897,0.4339937,0.6553052,1.0420762,1.3375192,1.5771912,1.8444524,2.513441,0.060139015,0.53001326,0.0,266.10422
2.017689e-06,1.0011703,-6.3744245,-18.78237,3.7793858,-2.971001,1.6554104,6.5324426,-4.366537,-5.2253575,-1.6647139,-1.8262329,-2.6276646,16.992323,0.2586832,0.42226896,0.6507391,1.0317553,1.3189956,1.5704263,1.809033,2.473668,0.056814745,0.49497953,0.0,266.10422
6.2422527e-07,0.79459244,-6.1320457,-20.613718,3.0844605,-4.6843014,1.4181265,5.0844946,-2.3153965,-1.1957526,-1.5696884,-2.4984734,-6.009222,17.951609,0.26149878,0.4222704,0.64539653,1.0387734,1.319756,1.5939766,1.8296334,2.4930265,0.05681475,0.4410127,0.0,266.10422
6.232434e-07,0.79272103,-6.5937843,-21.848974,4.4550347,-6.96439,1.3121591,7.905611,-5.056862,6.380497,-1.641867,-2.2636323,-3.119846,14.029403,0.27108875,0.43118897,0.62944645,1.0386513,1.3225766,1.625223,1.8563539,2.5057213,0.061045635,0.4072974,0.0,266.10422
4.559346e-07,0.6995578,-6.8780284,-20.904013,4.1970997,-10.782883,3.350993,7.7470036,-11.134201,14.833328,-1.9531332,-6.1115727,1.474217,7.717732,0.27746728,0.44667444,0.6154737,1.0271589,1.3238739,1.6442188,1.8800073,2.5264156,0.064974315,0.41233936,0.0,266.10422
4.3654427e-07,0.69398624,-7.2293267,-19.966059,3.8108785,-11.4818535,8.321942,7.9885545,-11.971055,20.348425,-3.0705423,-11.445264,4.072685,0.0953184,0.28101468,0.45877442,0.61185163,1.0134057,1.3246263,1.6574405,1.9151484,2.5695713,0.066183135,0.4096687,0.0,266.10422
4.537907e-07,0.7211377,-7.099116,-18.93176,2.923351,-12.866258,8.797709,6.09536,-10.717239,21.286016,-5.6609764,-15.773151,2.6331735,0.033797104,0.2755196,0.46070585,0.60743755,1.0045122,1.302918,1.6497847,1.8931917,2.4546602,0.06376549,0.4143056,0.0,266.10422
1.7181393e-06,1.01906,-6.32567,-19.14704,3.0475423,-11.396237,6.0684676,4.3468146,-10.573122,17.714449,-5.1696,-11.604996,1.3037224,3.0279377,0.27031443,0.45342937,0.61493295,1.0289477,1.2915144,1.6518793,1.8719034,2.3742666,0.058930192,0.43558678,0.0,266.10422
2.3687444e-06,1.1451348,-4.3395057,-18.245956,3.2375011,-11.9233055,-0.9558708,6.8481736,-7.4440193,12.288833,-3.188782,-6.4525084,2.5365498,9.798036,0.26187465,0.4449776,0.6264251,1.0656786,1.287325,1.6356611,1.8312613,2.25817,0.051979452,0.47675642,0.0,266.10422
2.47446e-06,1.2283363,-2.7943897,-16.868792,2.6347492,-12.712285,-7.07046,6.0476346,-2.9750051,4.1581426,-2.4536593,-4.6550846,3.3940773,11.77568,0.2526015,0.43639898,0.63778394,1.084146,1.2882742,1.5967029,1.8048576,2.159318,0.048352975,0.4725227,0.0,266.10422
1.4499302e-06,1.0487509,-3.215563,-16.481997,0.71965796,-14.892715,-7.4407935,4.0951304,-2.1105094,-3.8404686,0.3075336,-4.515123,4.4598107,10.415638,0.24734978,0.4432477,0.65196925,1.0886337,1.2975273,1.5795707,1.7937431,2.1774092,0.051979452,0.47326902,0.0,266.10422
1.1319652e-06,0.99829197,-5.05377,-14.463146,-0.98351747,-17.339254,-3.4836414,3.1785638,1.0975451,-2.3886292,0.99255437,-9.121968,1.5805064,2.5761065,0.24661016,0.46114603,0.6568341,1.0710188,1.3030808,1.571611,1.7904178,2.25152,0.05862798,0.48842323,0.0,266.10422
1.1231982e-06,0.99350786,-7.835859,-15.083287,-1.6370463,-19.631416,2.8822823,1.8655423,-1.3689531,3.8246422,0.54921293,-7.956207,1.2557312,-1.7733345,0.25346515,0.4830257,0.65088993,1.0536197,1.3073499,1.5736367,1.7765398,2.2734487,0.06618314,0.5297025,0.0,266.10422
1.3610029e-06,1.0544447,-9.649731,-17.574747,-0.5118423,-21.487757,4.0093255,-1.9271427,-5.5653,10.113588,-8.369626,-6.526467,-2.3410494,-0.7435176,0.26589167,0.49175462,0.6375503,1.0446119,1.3086506,1.5630802,1.7632705,2.2812974,0.07343608,0.5220766,0.0,266.10422
8.9643646e-07,0.9334827,-10.659974,-20.173449,1.3579179,-18.080854,5.257939,-4.9289846,-11.825649,9.6810255,-11.555165,-4.4434266,-5.207615,3.1748855,0.2761041,0.48149553,0.6327906,1.0243266,1.3064035,1.5360442,1.7547779,2.1571102,0.07796918,0.48345995,0.0,266.10422
1.1103174e-06,1.0165739,-10.584481,-20.440187,1.9009696,-17.581463,-0.78313035,-4.6641984,-12.100875,6.433342,-7.671762,-9.2903385,-7.669703,7.8993773,0.29384664,0.4669495,0.64478356,1.033522,1.3068708,1.5562965,1.7933865,2.2547195,0.08159565,0.45287815,0.0,266.10422
1.935777e-06,1.1395835,-11.610967,-18.046297,2.7675083,-13.367261,-1.2102977,-1.9974686,-8.661632,0.47487083,6.3391957,-13.625323,-5.0856285,15.892525,0.3101042,0.45414153,0.66586065,1.022621,1.305338,1.5894228,1.8484789,2.2702358,0.080386825,0.45078048,0.0,266.10422
1.7296779e-06,0.9522148,-12.2997465,-16.986574,2.7816133,-11.273778,-2.3211935,-1.7515521,-5.441635,-5.600071,16.188728,-12.2972,-5.3281007,23.325066,0.32809618,0.4530059,0.68904376,1.029538,1.3251585,1.6473087,1.9052649,2.4165227,0.0843155,0.46045256,0.0,266.10422
1.3821458e-06,0.7007207,-13.582397,-17.86931,3.376693,-9.742137,0.13747616,-3.0824463,-2.9249113,-11.739944,19.40854,-9.407241,-6.600535,24.429224,0.33617854,0.45232666,0.6962636,1.0076963,1.3453307,1.6663866,1.9104309,2.374966,0.090057425,0.4443219,0.0,266.10422
1.1708405e-08,0.24994184,-13.997482,-20.295238,2.1886404,-10.537084,1.5622149,-2.1445153,0.09582191,-12.970833,22.462029,-8.408884,-10.926617,16.813707,0.33817163,0.4511778,0.69537765,0.98523855,1.362414,1.6663467,1.8946255,2.3853266,0.09821698,0.4348385,0.0,266.10422
6.014142e-09,0.20725244,-14.192566,-22.274635,0.6123471,-14.295586,0.33867157,-3.8949478,-0.011325995,-15.840424,24.77767,-10.233697,-10.820741,8.938823,0.33037683,0.43987265,0.6845341,0.9406221,1.3419862,1.6149777,1.8461314,2.20692,0.09670595,0.43827772,0.0,266.10422
5.1080594e-08,0.30749747,-13.439309,-22.808737,-1.1537675,-15.540124,0.95295507,-3.5199096,-3.618571,-15.383496,23.55021,-9.025252,-8.267184,7.483387,0.31886092,0.4381297,0.68122315,0.93402797,1.3310081,1.6072899,1.8272563,2.2762535,0.08824418,0.46654645,0.0,266.10422
1.0328443e-07,0.4409909,-11.95573,-21.77938,-1.7243605,-16.07017,2.5172038,-0.603611,-5.8927784,-19.166489,18.017582,-7.465342,-8.3369875,7.0835056,0.30386835,0.43417954,0.66726834,0.9421804,1.3098167,1.5867301,1.7933804,2.2118034,0.08068903,0.47991374,0.0,266.10422
1.1257706e-07,0.4976821,-12.376502,-23.185043,-5.3635197,-15.396985,3.0472372,3.530957,-9.455415,-18.676767,14.439977,-4.570416,-8.153644,9.1629095,0.28978732,0.43258202,0.6553467,0.97521573,1.2986234,1.6021405,1.7954327,2.2495632,0.07766697,0.48959863,0.0,266.10422
1.2479046e-06,0.7978714,-12.106229,-24.37707,-9.331954,-15.073552,3.4602602,2.2400825,-14.757472,-14.972308,13.241447,-0.14297502,-8.640815,8.546463,0.27669382,0.42732462,0.6521523,0.99337405,1.2717112,1.6075525,1.8069261,2.1645415,0.07524932,0.47555208,0.0,266.10422
2.4902467e-06,1.1065291,-12.145938,-24.376314,-10.393641,-13.794593,1.4995022,-1.9247122,-17.768946,-9.446963,11.580737,0.32822466,-8.102617,9.919815,0.2658424,0.42373,0.6551629,1.0078616,1.2594603,1.6216489,1.8251619,2.1579745,0.06860078,0.4592295,0.0,266.10422
2.5478957e-06,1.1954962,-9.741355,-21.944147,-7.683306,-9.861714,2.6591525,-4.625967,-17.950748,-6.724461,11.756564,4.404441,-7.6116853,8.339524,0.26797876,0.42528692,0.6747028,1.0314828,1.2767583,1.6509118,1.8610061,2.3142734,0.061347842,0.42985368,0.0,266.10422
1.7723438e-06,1.06226,-8.560572,-18.585035,-3.5180724,-6.802527,3.661208,0.3929189,-11.469743,-3.480384,19.60552,5.9009786,-9.084878,6.4082627,0.2719202,0.4175568,0.67718357,1.0113393,1.2826552,1.5898962,1.8500047,2.2333298,0.060139015,0.41241014,0.0,266.10422
1.8589035e-06,1.0720737,-7.563482,-16.335642,-3.1645458,-3.671586,4.9106984,5.1597824,-8.244741,-2.4959729,27.157557,9.618642,-13.067859,1.0857725,0.2776791,0.41659054,0.6906386,1.013878,1.2906028,1.5844349,1.8560681,2.2845707,0.060441222,0.4382671,0.0,266.10422
1.8082551e-06,1.0026978,-7.7506104,-15.189759,-2.6404033,-2.220125,5.508145,12.823457,-4.6493278,-1.1519116,25.779333,7.1289787,-17.717974,-4.4755864,0.2769594,0.4145589,0.69178367,1.0058546,1.2725219,1.5624256,1.8278395,2.158522,0.065276526,0.4491508,0.0,266.10422
2.2087654e-06,1.0832936,-7.5727215,-14.857384,-3.8702343,-3.0050647,4.6723957,15.87795,-4.6494436,-4.0415435,20.181068,6.211109,-18.304712,-6.380712,0.2763164,0.4201776,0.6968694,1.0308877,1.2764882,1.6041886,1.8321778,2.2022085,0.06588093,0.43211833,0.0,266.10422
1.394394e-06,0.96365577,-7.1205,-15.289266,-3.1068537,-4.2608128,5.695708,17.32649,-8.001809,-5.228109,20.414652,7.023233,-15.595787,-4.575308,0.2765861,0.42161012,0.6916439,1.0290014,1.275694,1.6010622,1.8183881,2.1266966,0.06588093,0.41049758,0.0,266.10422
1.3966625e-06,0.9687889,-6.5695662,-14.633273,-1.5882435,-5.755467,2.8864658,15.497483,-7.644264,-6.138602,23.926786,7.5496564,-11.702001,1.6065859,0.2808818,0.4201682,0.6741843,1.0301107,1.2850566,1.5984291,1.8228999,2.1097329,0.063161075,0.42603138,0.0,266.10422
9.537766e-07,0.8767447,-5.662541,-14.7542715,0.31061858,-3.355171,0.54953593,14.108157,-7.776033,-5.470492,28.215414,6.2982616,-11.062103,6.931523,0.28870973,0.42392862,0.6824541,1.0504118,1.3032695,1.6284304,1.8610383,2.2749786,0.05621034,0.4758102,0.0,266.10422
1.3246732e-06,0.94040996,-5.4609933,-13.805972,0.10753083,-1.3559875,-1.6787462,15.318543,-0.4465618,-3.0500896,29.80041,1.3901929,-7.9472833,8.770106,0.2913476,0.42412177,0.6868296,1.0486153,1.3006252,1.6160752,1.8784137,2.2979414,0.05228166,0.48939577,0.0,266.10422
1.3562473e-06,0.9877863,-4.769701,-13.120368,-0.44039902,-0.8564665,-0.51136404,13.126245,2.6361284,-3.236838,30.07517,-1.4862777,-7.448799,8.239685,0.29091713,0.43157658,0.7063691,1.0430943,1.300879,1.6253424,1.8920627,2.4239256,0.048655182,0.51753396,0.0,266.10422
1.4593758e-06,1.0142791,-4.628686,-12.7551775,-0.11922475,-1.7168051,2.0497844,13.644458,3.4524496,-3.493827,28.670343,-1.5967394,-8.550063,7.033896,0.28163102,0.42837664,0.68858546,1.0347801,1.2978497,1.6067356,1.8751739,2.42523,0.0492596,0.5269235,0.0,266.10422
