pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.219204e-06,1.5334383,-18.921246,29.75751,17.587591,10.917419,12.287903,2.3169315,-0.093937874,12.519794,13.298862,9.442069,2.0151684,6.274636,0.24636525,0.7149224,0.9126568,1.1590031,1.4031893,1.6012717,1.949824,2.0450733,0.019945603,0.5834584,103.79547,157.2133
1.1275474e-05,2.054908,-17.873053,29.353891,17.243805,8.711709,12.249831,3.0867622,6.667831,15.994319,8.433478,10.793574,2.324536,7.9337287,0.23157327,0.7126406,0.88670206,1.169452,1.4058985,1.6456833,1.9503679,2.0901515,0.015714718,0.57461864,155.55603,156.79897
8.800786e-06,1.6439146,-16.388039,25.213173,21.930557,8.824886,7.7989182,7.6602216,12.72332,9.602159,6.9217696,16.935469,-1.7723051,6.2213974,0.23283128,0.65328103,0.84493846,1.1394912,1.4152936,1.6702986,1.9457364,2.093355,0.008159565,0.56712484,155.37312,156.44252
4.8245206e-06,1.3184404,-15.394132,22.536795,27.16879,6.795917,0.42724848,10.767586,17.47139,-2.1532948,4.644768,21.477259,-4.76307,5.514326,0.24228543,0.5933271,0.8155597,1.1156155,1.4243335,1.6964436,1.9416223,2.1105003,0.005741916,0.5572478,103.521126,156.2229
2.8687573e-06,1.1935031,-14.210013,21.659712,29.416666,8.1882515,0.71800727,7.971131,15.513092,-9.133796,6.413553,20.651102,-6.7113056,4.2755475,0.2505451,0.5611465,0.79455066,1.1108493,1.4353396,1.7080069,1.9360074,2.1328616,0.0069507402,0.5475073,51.760563,156.12878
4.6946775e-06,1.5525422,-13.246845,23.914171,27.910345,6.3726277,8.38061,4.594744,10.582049,-2.4662437,6.640225,11.960937,-1.3126105,6.4756627,0.2210403,0.5975011,0.7935691,1.1413876,1.4381247,1.7130555,1.9307294,2.142722,0.008461771,0.5709305,0.0,156.12878
8.249452e-06,1.8573097,-13.00854,24.962563,23.520294,7.1168027,16.235994,1.283287,4.1700845,7.348686,9.519981,5.8353233,4.7014294,4.026076,0.19462724,0.6394368,0.805473,1.1598266,1.4321026,1.6976649,1.926463,2.1254866,0.009670596,0.5717339,51.760563,156.05818
6.1198716e-06,1.4154507,-12.895921,26.451487,20.823225,7.264278,18.405933,4.0986447,0.5935998,10.185694,8.536552,8.028186,10.440177,-0.32591024,0.17709129,0.66441303,0.8245268,1.1512561,1.4212923,1.6570988,1.9170914,2.0530894,0.011786039,0.5720496,103.521126,155.93465
5.913684e-06,1.3963314,-12.9048,26.949692,17.18416,5.2773833,14.424642,4.991922,2.262722,10.8850355,6.870786,13.0628195,10.621026,-1.2815685,0.18320124,0.67164856,0.8462177,1.1490808,1.4142147,1.669754,1.9098498,2.0545843,0.015412512,0.57013446,103.521126,155.81111
4.0957134e-06,1.2851123,-12.492747,28.208258,15.822095,3.213117,9.381986,3.1655064,2.9943192,16.45954,4.1019483,10.718867,10.997647,2.2251153,0.18384951,0.6773078,0.8575027,1.1417854,1.4169836,1.6823488,1.9009733,2.0616944,0.019643398,0.56239325,103.521126,155.71846
8.398402e-06,1.8629526,-12.722728,28.198008,15.922119,3.2128031,8.683117,-1.2050389,6.6018853,20.70236,10.132259,8.176386,10.337314,4.303984,0.185467,0.679936,0.8509622,1.1444016,1.4302778,1.7023805,1.9019676,2.091622,0.018132366,0.5815939,103.521126,155.64897
7.3342503e-06,1.7224035,-12.95921,27.910776,18.353226,3.9354885,10.757182,-2.5209591,8.901467,20.687017,9.525796,5.820192,12.43372,4.66341,0.1732297,0.681895,0.8316515,1.1725901,1.4428841,1.7180691,1.9158303,2.1292355,0.012692656,0.5630501,155.2817,155.55717
5.3716158e-06,1.480395,-9.350265,27.464254,15.027919,1.0775834,12.22125,-1.875995,12.274745,18.953247,3.9801016,3.456473,9.479388,6.840533,0.15052572,0.6672847,0.8207214,1.1670537,1.4424686,1.6803674,1.9291997,2.1018834,0.0066485344,0.4753861,103.521126,155.50505
2.2581644e-06,1.2519488,-1.0794874,28.37726,6.495665,-2.958779,9.708008,-1.2564331,8.990008,16.218266,-5.858612,-3.6453583,5.281851,4.8404756,0.11608859,0.6567085,0.83606774,1.1755639,1.4419731,1.6808327,1.94622,2.1167963,0.004835298,0.45369688,51.760563,155.48271
1.5560949e-05,1.8719736,9.711314,30.952505,1.1940113,-2.8784287,8.158532,1.2263414,5.3544183,12.56276,-8.964442,-3.8373964,-0.7230375,-1.0227985,0.07869629,0.6198582,0.85855246,1.1403375,1.4406352,1.6696805,1.9686867,2.202246,0.005741916,0.49299923,0.0,155.48271
1.7243901e-05,2.0919535,13.712429,32.648224,5.163206,7.2456613,13.062622,7.7745757,3.3235729,8.526162,-5.0458674,-0.8827067,0.18166415,-6.03546,0.050421473,0.5905001,0.885297,1.1646472,1.4733835,1.7303158,2.0122013,2.3797455,0.00543971,0.6659424,51.760563,155.46596
1.6929002e-05,2.0494719,7.333834,34.421795,14.8531,14.82195,19.085192,12.739417,8.169486,12.133609,-4.295482,5.0457234,7.012955,-8.389384,0.06617478,0.6099799,0.8946864,1.177434,1.454146,1.7502657,1.9987265,2.4338973,0.006044122,0.72636515,103.521126,155.43665
1.116878e-05,1.8982891,-3.624528,31.986635,18.74005,18.973946,19.991869,12.270584,16.513243,19.876665,-7.66155,1.3578581,15.594899,-3.3404934,0.1052523,0.65176624,0.89857244,1.1999655,1.428758,1.7464104,1.9624538,2.3278692,0.006346328,0.7542246,155.2817,155.3979
1.0011733e-05,1.7755599,-9.7423,28.0927,15.85007,13.988995,16.30918,6.458344,21.225912,24.757341,-8.004514,2.1432183,19.222342,3.067377,0.14898784,0.691072,0.887747,1.1908343,1.3692786,1.6950893,1.8884252,2.1479256,0.005741916,0.7503872,146.06807,153.06543
1.1905499e-05,1.9578371,-7.6955113,18.948328,11.098106,10.407201,11.533306,6.601172,19.814814,20.325495,2.0132408,4.5822735,20.770224,11.441945,0.15538634,0.64934236,0.87514085,1.1815348,1.3671306,1.686399,1.8952729,2.1842089,0.0042308853,0.7597026,136.85446,149.0127
5.162601e-06,1.6024466,-3.852956,9.504091,10.903454,8.384597,8.52763,10.657002,16.340273,10.612077,13.769111,17.373665,19.835371,12.294917,0.15602268,0.57153195,0.8136727,1.1514379,1.3605967,1.691908,1.9043908,2.2372463,0.0033242672,0.750323,136.85446,145.97314
4.4409076e-06,1.4454803,-1.9079868,1.8985909,14.380216,9.070178,7.723244,14.303226,15.983783,2.6412382,18.48968,21.704315,13.008258,12.311401,0.15686338,0.49612963,0.74181825,1.1163915,1.3669516,1.7203087,1.932003,2.3204181,0.0036264732,0.7249314,145.97728,145.97418
2.2330976e-06,1.2086054,-2.1668434,2.1018581,17.464926,9.6125,6.1631303,11.813046,16.455141,5.0588784,16.06032,21.300756,4.106514,10.517421,0.15795271,0.4764283,0.7066939,1.0931906,1.370494,1.6983052,1.9141392,2.3053176,0.0033242672,0.71605563,155.10008,148.25566
2.29569e-06,1.2153186,-5.6933885,6.7388177,18.451246,13.5854025,9.353984,6.7173367,16.598936,10.0909195,9.678121,12.318002,-2.6399543,10.409058,0.24366462,0.56017023,0.82052106,1.1676264,1.4157528,1.7606853,1.9640064,2.429888,0.0072529465,0.61536604,154.46524,149.80806
2.9889252e-06,1.3681635,-15.550437,5.8910465,13.898183,10.744896,13.320621,2.3126714,9.60681,19.616407,11.2911415,9.828129,-0.52513856,2.3748617,0.32882708,0.60547566,0.8811675,1.1957397,1.4208924,1.7284642,1.9660524,2.3735206,0.02931399,0.4521283,102.79548,150.63033
3.004942e-06,1.3713957,-25.187582,-4.42067,5.337759,7.2210464,17.477945,2.9718692,7.326484,21.508047,12.51983,10.0783205,1.157709,1.57948,0.41705573,0.6229616,0.9059959,1.1933694,1.4155468,1.6957909,1.978551,2.2612994,0.067694165,0.29042318,51.12572,150.90501
1.5413467e-06,0.98613197,-31.100363,-14.9762125,-7.311259,-1.1918248,16.881681,4.999184,7.7325783,22.157408,12.610036,11.633453,2.1857486,3.4029686,0.39664504,0.577418,0.83912563,1.1071447,1.3765444,1.5852079,1.9228688,2.0471249,0.105167724,0.20595242,0.0,150.90501
1.1560822e-06,0.91884977,-32.03883,-18.093155,-14.536232,-0.210975,11.347771,6.4353595,11.595023,16.830042,9.796333,9.601915,1.5420786,9.4794855,0.40686718,0.6168834,0.8858006,1.115799,1.3853353,1.5836276,1.9266361,2.018666,0.14566334,0.18265693,0.0,150.90501
6.749021e-07,0.76384705,-35.687897,-15.368512,-16.989695,5.4507866,5.4688334,2.1050377,13.174351,9.845134,6.8853416,9.811856,2.6335142,9.00027,0.42811215,0.6685776,0.94689465,1.142032,1.3991222,1.6031555,1.9331521,2.0089285,0.18676336,0.2029381,0.0,150.90501
1.1490114e-06,1.0021478,-37.169724,-12.594838,-12.660119,12.768449,0.8406028,-4.660029,7.389279,1.8072181,5.2812915,6.0544744,-0.35737357,5.2443337,0.46865878,0.728911,1.0071913,1.1984152,1.4253007,1.6665144,1.9422828,2.0593793,0.22756119,0.22154029,0.0,150.90501
8.377003e-07,0.9153028,-34.487255,-7.361454,-6.8204255,16.936108,2.3981478,-11.590238,-0.6480811,-1.067422,0.45823517,4.7229805,-5.095887,0.44187498,0.467966,0.7298452,1.0168581,1.2098447,1.4466954,1.6806985,1.9489889,2.0728073,0.22212148,0.3233496,0.0,150.90501
7.280705e-07,0.7652254,-27.73925,-1.5446397,2.5958245,15.991833,4.5852146,-16.530807,-8.962006,1.9156222,-2.941778,0.8311041,-9.215614,-4.605254,0.45738015,0.7038527,0.993237,1.2148658,1.4497404,1.6962849,1.946643,2.0972435,0.17860381,0.34266052,0.0,150.90501
2.5544293e-07,0.53041375,-22.84976,4.3445,7.282028,11.079036,6.746893,-18.762926,-11.583247,8.345945,-5.955911,2.2778199,-5.868677,-2.9182167,0.44695783,0.66821146,0.9481446,1.1899391,1.4407781,1.6717473,1.9469513,2.0821373,0.122695684,0.3556008,0.0,150.90501
2.6957352e-08,0.32060465,-22.733015,8.428402,8.1588745,6.3421535,4.929026,-15.048873,-10.497344,6.87865,-6.122523,2.324399,-6.4321876,-1.4974027,0.48924232,0.6789711,0.9548669,1.173655,1.4274246,1.6563915,1.9400042,2.0837324,0.11211846,0.3099056,0.0,150.90501
2.4801052e-08,0.30430838,-26.865662,12.797867,5.6937175,3.453758,4.6511655,-8.336299,-9.620197,3.1659966,-7.3384852,-0.96641415,-8.290329,-1.7622138,0.54439646,0.7076218,0.97681206,1.1614109,1.4287772,1.6244999,1.9370041,2.0723808,0.14233908,0.32361254,0.0,150.90501
1.5296796e-07,0.4251937,-31.261263,18.654465,6.6171665,3.1152194,3.5530493,-4.7051315,-6.8172174,-0.92437476,-4.8921013,-3.8620784,-12.486362,-8.594152,0.5981356,0.74320203,1.0190037,1.1712155,1.4334599,1.6062418,1.9357433,2.0695512,0.19129646,0.36566523,0.0,150.90501
2.3356806e-07,0.5567977,-31.216204,23.587606,7.9420075,-2.6352265,1.6672808,-3.4550521,-4.335131,-1.5252438,-5.178798,-6.028511,-12.195386,-7.3814473,0.6028635,0.7349178,1.0022421,1.1626935,1.4248915,1.5867357,1.9266248,2.0453975,0.20036264,0.4227357,0.0,150.90501
6.385074e-07,0.8354802,-27.399923,26.029993,8.122352,-8.670818,2.4004784,-3.8804595,-2.7097054,-0.37354556,-4.7784667,-5.2478952,-11.418941,-5.2126126,0.58100235,0.712243,0.9709203,1.1503745,1.4195138,1.5863094,1.9254612,2.02673,0.17195527,0.49012884,0.0,150.90501
5.71361e-07,0.7917111,-22.69655,26.126999,8.03045,-15.094518,6.0223346,-1.7311406,0.05786991,0.17970373,-7.8808875,-7.2223153,-11.276703,-1.6452378,0.5410248,0.68560475,0.91134053,1.1468301,1.418677,1.6091628,1.9229255,2.0342019,0.11906921,0.5824323,51.760563,151.26973
6.1360623e-07,0.8202242,-19.956766,24.070045,8.909253,-14.88852,10.296784,-4.383767,2.5601974,2.4505017,-11.184079,-12.096402,-11.252414,-2.6749833,0.48303226,0.6654119,0.8488269,1.1389502,1.433787,1.6324124,1.9268149,2.0403821,0.07857359,0.6553026,103.61257,151.93086
2.460203e-07,0.64228916,-17.724108,22.208672,11.879967,-15.376208,11.508057,-4.106262,2.3046267,0.56684417,-12.585996,-14.929779,-12.6912,-3.377732,0.44371364,0.65449774,0.8101444,1.1482263,1.448195,1.6642092,1.9288613,2.059519,0.057419162,0.6901769,157.77531,153.39197
5.138675e-07,0.7630232,-16.364492,19.692791,11.326703,-14.42072,10.833529,-6.93352,2.1988223,1.3780183,-13.350555,-15.980992,-13.625991,-4.5826535,0.4200964,0.64454544,0.8020943,1.1508365,1.45406,1.6628863,1.9301949,2.0440786,0.050166216,0.6958754,160.08604,155.06549
6.192911e-07,0.8126316,-15.709836,19.564081,11.080762,-15.170045,9.519027,-5.929552,3.6791775,2.500231,-13.589856,-14.783626,-13.56422,-6.95493,0.42298803,0.6468944,0.8053096,1.1593183,1.4426619,1.6655598,1.9273745,2.0494137,0.05349048,0.6820467,160.08604,156.32063
7.901445e-07,0.92699885,-16.157127,21.256844,7.903836,-15.789375,10.456059,-6.10821,6.3527875,2.4561841,-13.794742,-12.894292,-12.923473,-8.024837,0.4272344,0.6534701,0.8053755,1.1516982,1.4308382,1.655454,1.9251994,2.0458014,0.05590813,0.69240266,157.77531,156.6843
4.562842e-07,0.7164332,-16.905823,22.694868,7.8200493,-15.088485,10.832667,-4.195301,3.4042492,1.8012699,-14.743112,-14.211606,-10.522183,-7.962213,0.43291005,0.6591502,0.8069052,1.1377002,1.4299898,1.649717,1.9307219,2.0394084,0.05832578,0.70314425,155.37378,156.35667
4.148798e-07,0.69933385,-17.042807,22.766914,7.1033726,-14.4251375,11.718869,-3.1343822,1.9413131,-0.84840107,-15.573199,-11.07907,-8.681646,-10.115365,0.4374704,0.65786386,0.81636876,1.1408345,1.4398664,1.6573286,1.9390007,2.0490994,0.055001512,0.7069108,156.24005,156.32751
6.0604594e-07,0.7614433,-17.094673,21.266645,8.377807,-13.237329,9.438273,-4.1038857,3.3592079,1.1345906,-18.88946,-11.900434,-7.9126115,-11.707905,0.43111494,0.6619997,0.8225975,1.1671062,1.4461513,1.6785771,1.9471232,2.0763068,0.053188276,0.6936598,157.19713,156.54492
7.6127407e-07,0.906244,-15.590831,20.66464,8.431357,-13.085553,9.295092,-6.97958,5.3353047,-2.3107748,-18.291512,-10.015555,-8.957299,-10.446437,0.41489598,0.6639338,0.8181916,1.1906314,1.4405838,1.6858487,1.9460951,2.0890396,0.050166216,0.63818353,160.25288,157.47191
8.375196e-07,0.9361455,-11.351237,20.80221,6.0480657,-17.702423,7.1361604,-9.9265785,3.7041242,-4.7206783,-18.427639,-10.325617,-7.5172153,-7.2697997,0.32272673,0.6668892,0.79791015,1.2180805,1.4296103,1.7108002,1.9431022,2.1264455,0.042006645,0.629072,107.53461,158.2224
1.3057648e-06,1.0281132,-0.7178097,22.758383,3.440585,-17.934996,7.7112517,-10.47956,0.65528655,-3.7193344,-16.775682,-9.876245,-6.4785905,-4.9639125,0.21672495,0.65038985,0.78140116,1.2238077,1.4215488,1.7310728,1.9449412,2.237096,0.030220611,0.6458339,122.120605,162.43176
2.3548926e-06,1.2481214,9.306003,26.770514,5.980814,-14.597991,8.686982,-3.3656015,-1.9250221,3.754441,-11.325081,-7.3293166,-4.697438,-2.4819796,0.10047415,0.59032136,0.80513424,1.2297744,1.436504,1.7667702,1.9774132,2.3955803,0.016319131,0.70475787,139.23958,169.86855
5.8104815e-06,1.6236715,9.136964,32.558826,14.519141,1.8162899,12.358172,9.14965,3.7620916,10.144248,-3.964431,-1.4995804,-3.0223591,-0.5342386,0.06593166,0.62518036,0.8699278,1.2363609,1.4436016,1.7804623,1.9906777,2.4923348,0.009368389,0.75647897,203.2668,178.21812
1.2724454e-05,2.0369565,-0.04721737,38.902737,23.771677,12.529513,14.535201,16.803751,9.499091,14.14565,2.66275,3.5698948,-0.1754282,3.2250605,0.06230883,0.6651509,0.9207444,1.2244145,1.4347707,1.7361722,1.9741358,2.3604047,0.005741916,0.74667627,187.63228,180.57166
1.151317e-05,1.6470555,-10.058464,40.992832,23.701204,19.948208,19.229704,17.185509,16.024897,15.780393,1.2242526,3.224768,3.155384,2.2838602,0.08109143,0.7473464,0.93268275,1.2058524,1.4025067,1.6701714,1.9296371,2.1760197,0.006044122,0.76806515,169.82898,177.88599
1.1148128e-05,1.6260962,-11.360394,37.631138,21.022781,19.54685,22.965296,11.783187,12.713559,18.510458,-0.00086989003,-0.09691683,5.698408,2.0247319,0.094745666,0.7387595,0.9115295,1.1956307,1.3822079,1.6591641,1.9140892,2.125474,0.006346328,0.76927644,166.10814,174.94153
6.9206303e-06,1.4464588,-7.4152093,27.028772,18.988646,21.616028,21.418198,7.657791,12.252464,18.848679,-2.0654953,3.8655293,7.4730344,-0.2664915,0.11069167,0.65591973,0.86349386,1.1797601,1.3942852,1.7006334,1.9214872,2.2379322,0.004835298,0.7963527,172.37334,174.29948
7.536081e-06,1.7465893,-3.4981215,15.43399,25.18896,21.23932,11.02432,9.875201,14.394363,12.28849,5.1782107,14.061032,2.412347,-1.8948156,0.12596725,0.552427,0.7802132,1.1977617,1.4246006,1.7648185,1.9381393,2.372257,0.0039286795,0.785364,170.0927,173.24779
6.9462135e-06,1.7090573,-0.81919605,8.082921,26.998627,20.111708,6.484394,17.047174,20.722393,5.4520493,9.684848,23.331244,-6.3899612,-3.4141502,0.14070459,0.44985208,0.71262074,1.2110453,1.4484221,1.7896031,1.9498097,2.4121249,0.0039286795,0.7514386,161.54688,170.32256
5.6046138e-06,1.6192422,-1.1458746,9.162799,26.234802,18.121347,9.090592,22.536554,23.74792,2.6808186,13.328675,23.120234,-7.1942463,-1.8245811,0.119849175,0.48142758,0.75693434,1.2594801,1.4714503,1.8161162,1.9703978,2.4448872,0.0039286795,0.714385,155.2817,166.56232
8.27474e-06,1.8799423,-1.4550937,15.461605,21.269064,17.664936,16.578188,19.904303,21.341644,9.302905,8.242933,17.038984,-1.2599555,2.34892,0.09292698,0.5668566,0.8412785,1.2777046,1.4825798,1.8224164,1.9713141,2.4385483,0.0033242672,0.6758893,155.2817,163.74217
8.369142e-06,1.886303,-3.4897964,20.436268,18.60968,18.304924,19.767199,11.888791,16.256392,14.706619,7.6605515,9.352191,2.202223,2.8457348,0.07202072,0.6559859,0.91381174,1.2835995,1.5011439,1.8201785,1.9711905,2.428066,0.002417649,0.6435754,156.80696,162.00836
7.805669e-06,1.8367033,-5.255546,22.59919,17.702112,14.528183,17.82802,7.8540597,14.565669,16.75576,4.2584953,4.91467,1.0300108,4.939998,0.088556714,0.685644,0.9098621,1.2772079,1.4999362,1.8057027,1.9507741,2.3555887,0.0021154427,0.61293226,165.28363,162.82718
6.2470194e-06,1.720714,-6.423027,20.709978,17.291487,10.48046,14.325051,8.838683,12.76085,13.458984,0.73295975,1.5512986,-2.728118,3.164148,0.12428444,0.6799813,0.89989704,1.2739751,1.5032082,1.7918606,1.9474007,2.2812784,0.0042308853,0.5840043,172.235,165.17912
3.5754836e-06,1.3673009,-6.463327,19.71441,17.077618,6.249247,10.694831,9.454815,11.852912,9.025409,-5.8747115,1.877189,-2.717487,2.1485016,0.15845783,0.6623238,0.8797805,1.2678695,1.4955546,1.7805687,1.938558,2.2027452,0.007857359,0.5562804,118.949165,167.66426
1.975682e-06,1.018992,-6.9245257,18.668318,17.31328,4.695412,12.186264,10.445604,8.43512,6.8304615,-6.667684,1.3125911,-5.6121535,-1.2204664,0.17663594,0.6549899,0.8615813,1.2570937,1.4905154,1.7630008,1.9403418,2.1462553,0.009066183,0.5537475,58.711945,168.51141
6.7295304e-07,0.83232355,-7.921061,20.463158,16.268059,2.4175625,13.974907,11.826019,10.977542,4.2088237,-4.738197,2.8054373,-3.4087121,0.13867347,0.17287032,0.6557199,0.8437209,1.2459242,1.4811269,1.7540112,1.9363161,2.1268208,0.008461771,0.56144357,72.77228,172.66187
2.81183e-06,1.1476755,-8.444249,21.63309,16.041681,2.9763682,16.425453,11.089988,13.114143,7.269033,-3.6575558,3.538808,-4.8589435,3.7674904,0.1611213,0.6653726,0.8393278,1.2278429,1.4792806,1.7449554,1.9389209,2.1335342,0.006044122,0.57858354,143.98955,179.53639
3.9227248e-06,1.4421316,-9.143274,22.402252,15.756439,5.9898567,16.293146,9.094535,13.5551405,10.522163,-3.3258543,5.3573475,-5.269545,6.3371673,0.15636428,0.6679061,0.8421219,1.1981825,1.4595922,1.7448059,1.9316087,2.1529543,0.006044122,0.58768326,204.70097,185.82753
3.6054341e-06,1.3233348,-10.0012665,23.403608,15.650125,9.105237,16.9926,7.548471,8.811978,16.506233,-0.7064813,6.950796,-10.824092,4.4517264,0.16762626,0.681976,0.86761,1.1910886,1.4471983,1.7643698,1.9509215,2.2888727,0.0066485344,0.58856225,183.68925,185.29297
1.2896853e-06,0.8546228,-11.496371,24.100256,14.7096815,8.767978,15.435806,8.188448,5.3837852,16.645597,2.2504776,3.9259052,-8.950791,2.779033,0.1974039,0.6862714,0.8872032,1.1737381,1.4123615,1.717206,1.9424728,2.2409775,0.010275007,0.58168894,170.04347,181.48059
2.7475378e-06,0.9885078,-13.887436,25.467188,14.660675,6.9160743,12.549155,7.9366584,5.6743226,17.045153,3.0541143,-1.8113159,-5.8173947,0.6424062,0.22866423,0.69580084,0.9018276,1.1697426,1.3963538,1.6612177,1.9490684,2.1961524,0.014505893,0.5725263,175.82741,180.0673
4.202541e-06,1.277811,-15.843387,26.405197,14.348312,7.1484933,11.8004265,8.944501,11.107112,13.902219,0.12088553,-1.383482,-1.9905783,-3.7519944,0.246255,0.68878347,0.8924323,1.1404248,1.3682117,1.5777861,1.9294277,2.0290508,0.0151103055,0.58102745,195.07788,183.81995
6.3449825e-06,1.7328302,-16.439302,25.778877,14.500099,6.0112796,14.81541,13.180469,17.472273,10.607993,0.1495177,3.0198324,-3.8613224,-3.01217,0.23305549,0.6883571,0.8736761,1.1417922,1.3769096,1.5993967,1.9414339,2.0639193,0.013297069,0.5907422,222.7133,193.54329
3.8768476e-06,1.3775321,-14.87062,20.0776,16.879448,7.1665273,14.786054,15.986392,20.317114,0.75761193,2.8734887,12.9609375,-5.5905075,-3.0021222,0.25259292,0.6116118,0.818682,1.1175307,1.3877678,1.6460406,1.9384826,2.1172647,0.0139014805,0.63867575,231.09822,202.93202
3.399253e-06,1.3227767,-13.433545,9.986439,20.360792,6.9697366,11.965973,15.596377,18.422775,-10.174632,3.8964012,19.35067,-10.923038,0.15317869,0.27884927,0.5306641,0.76563996,1.0880781,1.3974439,1.6916895,1.933116,2.139371,0.020550014,0.66292393,211.84773,205.16095
1.3507712e-06,0.9767917,-11.055454,2.3243268,21.716528,7.2011228,8.224679,13.75974,12.43623,-18.804094,1.246756,20.670717,-15.505287,-0.7635129,0.31733653,0.45030358,0.7201267,1.0640539,1.385242,1.7267936,1.9246904,2.1825006,0.026594138,0.66840345,178.40141,198.47107
6.4389683e-06,1.4751015,-8.874282,-0.24140175,17.772217,5.1061635,11.525752,11.1982355,5.018664,-13.160686,-3.8071735,12.882729,-14.84019,3.2547874,0.2932125,0.46667004,0.72349864,1.0542637,1.3659201,1.7000633,1.9187201,2.1213982,0.026594138,0.6397391,155.2817,187.67372
7.275213e-06,1.563664,-6.867541,0.60357916,13.049254,4.086856,12.213401,6.3014026,1.7625866,-2.8867538,-5.710186,3.6448061,-9.17087,7.1612816,0.2635681,0.5004526,0.73354465,1.0704226,1.3640661,1.7194444,1.9149904,2.2136092,0.022363251,0.6250539,155.2817,179.5757
7.637558e-06,1.6956081,-5.6743226,0.5819456,10.581456,3.9719002,13.314087,-0.15913852,1.8229173,9.703751,-9.767563,-1.7220335,-2.1310043,11.2616,0.23171006,0.53205174,0.7516187,1.071674,1.3774935,1.6948606,1.9084011,2.184045,0.017225748,0.6407631,157.71873,174.11145
2.5430793e-06,1.1939873,-5.279053,1.1874503,9.254252,3.552497,8.587251,-0.49410257,4.317414,9.733131,-6.8763237,-2.8201501,1.694807,10.218461,0.22104067,0.53918225,0.756664,1.0857853,1.4091401,1.6981941,1.9165182,2.1985204,0.012994863,0.6527787,165.83546,172.04247
5.7324337e-06,1.386045,-4.212217,2.915121,8.641959,0.486753,8.3716545,-0.6981992,1.618691,8.2985,-1.7054272,-1.4697517,6.298918,6.0599217,0.2134676,0.54578644,0.7692785,1.0980967,1.431004,1.6802987,1.9215378,2.1135852,0.014203687,0.66082066,179.96626,174.02339
1.4045097e-05,1.9058819,-4.409991,5.316994,8.911233,0.024209818,6.574904,0.48435417,-0.25776216,4.44879,6.219006,3.0068357,6.6480365,0.15465228,0.20835388,0.5542374,0.7762606,1.104088,1.4449663,1.6750226,1.9211866,2.078079,0.018132366,0.6524752,196.92574,179.74898
1.3994057e-05,1.8743578,-4.554627,6.181392,9.43098,2.770893,8.411223,-5.8259773,-2.185654,4.7046595,8.320722,6.129153,3.6793306,-1.2771915,0.2055682,0.5572844,0.78188545,1.0930796,1.4325366,1.6721596,1.9177529,2.0725877,0.019945603,0.6355531,199.84584,184.7732
8.9079085e-06,1.280161,-4.6884766,5.146335,10.028872,6.385032,8.364797,-8.056747,-3.3674672,4.8064446,10.25785,5.480896,0.8017575,1.5467876,0.20453185,0.5421131,0.77304363,1.0530477,1.416029,1.6383138,1.9087934,2.0289028,0.019038985,0.63047093,195.96199,187.57039
1.1070729e-06,0.8516957,-4.6572013,2.0123634,9.213923,6.68308,8.078528,-9.833824,-4.7070675,6.6219354,7.7703032,0.8611477,4.8060718,5.68622,0.2079631,0.53046876,0.7683261,1.0558577,1.4148875,1.6537704,1.9095445,2.1022053,0.016621336,0.6318865,200.40889,190.78003
1.2402404e-05,1.5846263,-3.7972572,0.6256529,7.94504,3.9868624,4.448394,-6.0033073,-5.6525016,6.2706127,5.0163507,4.525143,6.0493035,10.092396,0.2133096,0.5275051,0.77867055,1.0786968,1.4208093,1.6826348,1.9077159,2.1473181,0.01783016,0.6103831,220.06822,198.10207
1.2837371e-05,1.7908807,-3.2065861,1.1585721,6.219628,1.732266,2.1124926,-0.6464488,-3.8917515,7.6587014,0.9173952,7.2467446,7.20073,12.968425,0.21316141,0.5354745,0.8082984,1.1152898,1.4206566,1.727328,1.9186941,2.1933591,0.0151103055,0.58981603,245.88518,210.04785
1.3527701e-05,1.8707021,-3.0214655,3.3087976,4.321522,0.8863492,-0.76409596,2.7653353,-3.9923143,7.199608,3.0951483,10.835964,8.11832,12.011432,0.21137987,0.55410784,0.8341232,1.1154526,1.397294,1.7345084,1.9284606,2.1579964,0.013297069,0.61372256,241.28094,217.85612
2.2878119e-06,1.171625,-4.423528,6.0848384,2.5494778,-1.2532868,0.35513768,5.2459397,-1.7812694,4.8152633,5.39049,8.8701,13.960286,8.767695,0.2104938,0.5766588,0.8390806,1.0978781,1.3705999,1.7000722,1.9327046,2.1086533,0.011786039,0.6115362,210.76836,216.08418
8.520779e-06,1.6232285,-6.022051,7.7391715,1.8982,-1.3135632,1.2921474,1.1740185,2.95103,4.9166703,6.7018356,8.856225,11.455104,5.794107,0.21367061,0.6103168,0.8322138,1.1029705,1.3722267,1.7069997,1.9386339,2.1498654,0.012994863,0.6112502,122.943855,209.83534
