pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.689254e-07,0.83731174,-17.59643,-4.5904894,8.260038,8.9990225,3.784048,0.48026156,-2.7144299,9.837188,14.986085,7.783915,6.080917,-3.0544631,0.35095772,0.5501962,0.8728574,1.1140612,1.408377,1.6476923,1.9594864,2.0855093,0.07615594,0.36396143,0.0,323.70587
4.5627962e-07,0.7255843,-16.63423,-5.0591183,8.857997,10.627374,4.115125,3.3224852,-0.82015973,11.259465,13.878964,8.672307,6.9285703,-4.034878,0.34279966,0.53867155,0.8778839,1.1013924,1.4241219,1.6493078,1.9605633,2.08091,0.067996375,0.3839971,0.0,323.70587
3.3138465e-07,0.6407342,-16.025742,-3.8810437,8.186139,11.171056,1.3874435,1.7711802,0.2975656,11.250573,9.428409,5.3687806,4.961586,-5.035497,0.34034136,0.54178333,0.8836915,1.1023959,1.4365498,1.6664935,1.960358,2.1033118,0.06376549,0.44764033,0.0,323.70587
4.2454425e-07,0.67044014,-15.196335,-3.6611824,6.452643,8.5313225,2.4338372,4.375065,0.51868147,8.915551,4.7834992,1.9188042,1.3009124,0.6153653,0.3389479,0.540124,0.8796723,1.1004769,1.4192395,1.6650543,1.9614586,2.1017044,0.060441222,0.47648644,0.0,323.70587
9.282283e-07,0.9115378,-15.828036,-4.1956706,7.993372,8.124125,2.1412165,5.919907,0.34628665,6.6561546,8.577354,3.7080967,-1.2038974,3.0554345,0.34039068,0.5369797,0.8613501,1.1115807,1.394135,1.7029266,1.9700781,2.1845596,0.060743432,0.44190893,0.0,323.70587
1.0325977e-06,0.98636776,-15.946317,-5.3411345,9.264127,6.3132005,4.446849,8.150647,0.7583644,8.553786,10.960044,9.304224,1.5098181,4.1465745,0.33681592,0.52197784,0.8360448,1.0996251,1.3801764,1.6899563,1.9685584,2.1707513,0.06165005,0.417956,0.0,323.70587
7.8660537e-07,0.88471514,-15.7545805,-6.3645644,9.931418,5.54888,4.8688245,9.028465,0.4403474,11.118874,16.761488,13.2057,7.2346663,0.58225787,0.33028588,0.5229055,0.8327253,1.1058911,1.3868364,1.7131644,1.9755605,2.1913064,0.06346328,0.43836483,0.0,323.70587
3.0650804e-07,0.6826399,-13.707547,-4.9364223,7.4692626,5.743128,5.5935917,9.34392,-1.344571,12.582841,14.5399475,10.346263,11.400371,-0.45597026,0.32777062,0.5185147,0.83781004,1.1085596,1.3883451,1.6911148,1.9713153,2.1250594,0.059534606,0.4405234,0.0,323.70587
3.0930903e-07,0.6840596,-13.386684,-3.9241421,7.602094,4.5557423,6.2402244,10.503995,-3.5352204,9.130088,17.438562,7.0590096,13.374374,-1.1512088,0.32894334,0.53010184,0.8528876,1.1251785,1.3909601,1.7083184,1.9708122,2.1430757,0.05288607,0.4528571,0.0,323.70587
2.5330004e-07,0.6372961,-13.042061,-1.5792295,7.542442,3.9558468,5.6652236,11.976535,-2.0195568,9.523975,16.18569,6.7650394,7.3196883,-3.18871,0.33759284,0.5388033,0.8523627,1.1245152,1.3992459,1.7056974,1.9540199,2.1327884,0.04986401,0.4649913,0.0,323.70587
4.6438154e-07,0.7649358,-13.478573,-0.36415648,9.455447,2.6988747,3.8329947,14.658028,5.0701747,11.653834,15.995753,9.363221,6.8462853,-4.9992986,0.3360113,0.54579514,0.85509866,1.1185762,1.4033266,1.7086176,1.9453281,2.1501017,0.048655186,0.5128638,0.0,323.70587
7.6278815e-07,0.86451596,-12.175972,-0.9959778,7.7655754,2.8280773,1.5397497,17.227499,9.655201,13.3350935,12.693207,8.594367,0.6914614,-4.327788,0.33131385,0.5399081,0.8505416,1.1193105,1.4075059,1.711301,1.9414606,2.1550264,0.05288607,0.4420458,0.0,323.70587
1.668538e-06,1.1310133,-12.86924,-4.0654864,7.606869,1.225968,-2.7164156,15.703076,6.993716,11.131024,8.979085,5.7420807,2.2698169,-6.765892,0.32958913,0.5292048,0.84580636,1.13633,1.3979454,1.7351241,1.9421555,2.189009,0.055908132,0.40065598,0.0,323.70587
1.9855709e-06,1.215646,-12.94782,-5.0987253,8.735906,2.4535997,0.06694809,15.240384,2.6104858,4.711551,8.253093,6.1647153,2.535463,-7.900121,0.3379556,0.52082735,0.8300886,1.158394,1.3984356,1.7336649,1.9293203,2.1992311,0.057116956,0.361395,0.0,323.70587
1.6823138e-06,1.113596,-15.026578,-7.076055,10.723905,4.109979,4.392545,15.093457,1.3355793,6.6513047,9.434455,9.232209,6.857451,-10.125987,0.34110853,0.5192675,0.8255381,1.1458842,1.4019736,1.6952966,1.9202808,2.141915,0.047748566,0.40583745,0.0,323.70587
8.2225483e-07,0.88681346,-14.784486,-4.6371007,10.611901,7.202095,6.1037273,12.564664,4.9435177,10.140916,17.33212,13.15995,5.60223,-6.8795896,0.33893898,0.5276828,0.8307276,1.1409277,1.4188145,1.6722364,1.9248368,2.119448,0.04110003,0.418396,0.0,323.70587
5.598353e-07,0.8206983,-14.899863,-3.8947313,8.858835,5.878901,4.430118,10.136015,9.269737,11.909481,20.410181,16.115147,4.659394,-3.8687232,0.33239007,0.55278105,0.84247667,1.1318599,1.4298168,1.6707973,1.9423417,2.1121564,0.04412209,0.41715828,0.0,323.70587
5.682239e-07,0.82493687,-14.0328865,-1.108348,7.428619,3.0663197,1.4618846,6.1337624,8.619319,10.685561,21.981224,15.146469,4.064612,-3.7341805,0.32864198,0.56196874,0.8357617,1.1320266,1.420209,1.6702329,1.9452448,2.1257656,0.053188276,0.41170427,0.0,323.70587
4.831605e-07,0.719363,-13.906804,-2.123009,7.9606533,2.5636027,4.071692,7.932052,9.565312,8.703284,16.93228,16.72419,6.8630548,-7.7894783,0.32629323,0.56022656,0.8264927,1.1099253,1.3978792,1.6278604,1.9336586,2.085378,0.0595346,0.38472128,0.0,323.70587
2.2319125e-07,0.58018,-13.95617,-2.6060112,7.4177613,3.1482956,7.4492164,9.735795,9.257427,9.749814,15.202235,14.510209,4.923142,-10.726712,0.319126,0.5462541,0.8203082,1.1117183,1.3828473,1.6232172,1.9316044,2.1036968,0.059232395,0.39152265,0.0,323.70587
9.842001e-08,0.4848788,-13.716732,-4.779293,7.4400425,5.7718797,8.350113,10.408994,8.941055,10.928693,15.038358,17.289192,6.4109664,-13.033055,0.31366172,0.53115517,0.81817174,1.1091616,1.377603,1.608111,1.9283725,2.0945199,0.058930192,0.38672808,0.0,323.70587
8.583479e-08,0.39236227,-13.48288,-5.914711,8.69148,6.1551223,6.858854,11.0266075,3.2409432,9.4525585,16.845942,15.665698,7.237282,-10.659303,0.30921486,0.5121799,0.8087538,1.1054476,1.3784798,1.6032444,1.930432,2.0978222,0.055001512,0.39784786,0.0,323.70587
1.0938765e-07,0.4160916,-14.072903,-7.988592,9.728225,7.2954674,4.470082,11.058263,-2.345457,10.370693,18.9801,19.606657,11.006101,-11.302292,0.3095369,0.49190602,0.7981575,1.0805699,1.3686167,1.5607523,1.9248282,2.0263412,0.051072836,0.40666822,0.0,323.70587
2.283806e-06,0.8307951,-14.406819,-7.694147,10.911853,7.389317,6.112238,10.685013,-0.31118965,9.486695,18.268166,18.820192,10.469823,-7.3772845,0.31534705,0.48832205,0.79499537,1.0685918,1.366839,1.5680009,1.9348335,2.0277388,0.04623754,0.40627113,0.0,323.70587
2.6546425e-06,1.1423613,-15.484052,-8.2173605,10.704959,7.514681,7.614199,14.222847,7.426766,13.785014,18.371836,19.614695,9.879163,-8.769908,0.31922117,0.4988033,0.7987177,1.091756,1.3734527,1.6358646,1.950026,2.1144817,0.04412209,0.42313778,0.0,323.70587
2.5890677e-06,1.0318159,-15.299609,-9.012071,11.143539,8.650865,7.4376044,11.867925,8.796016,13.625449,17.07322,14.743973,8.21863,-7.0610957,0.32724258,0.50366545,0.8176959,1.0993524,1.3831553,1.6543623,1.9412602,2.110219,0.043215472,0.45465946,0.0,323.70587
9.3040927e-07,0.8318105,-14.853494,-7.796785,9.154272,5.941717,6.4527516,11.015644,6.3604198,13.864549,13.5001745,12.842594,7.681946,-1.1465225,0.32550195,0.5217652,0.8425277,1.1288792,1.402912,1.6929928,1.9327229,2.1318436,0.042308852,0.45543098,0.0,323.70587
7.548221e-07,0.7715831,-11.795947,-2.2476978,8.459756,5.5755324,7.316274,10.146308,5.835247,11.27435,9.670116,10.481175,4.002554,2.3928597,0.31715393,0.5449419,0.87485164,1.1402602,1.4253998,1.6733392,1.9215446,2.0568182,0.034451496,0.4689761,0.0,323.70587
3.6917609e-06,1.3127745,-10.105522,2.223222,8.236252,4.3189034,5.8869166,12.016221,9.74578,14.096989,8.061162,11.422817,1.9649491,2.187394,0.2993798,0.5705982,0.88971025,1.165486,1.458044,1.6963423,1.926521,2.0646684,0.024478694,0.46223417,0.0,323.70587
4.0501204e-06,1.3754783,-10.56939,2.952844,8.527213,5.476106,7.554212,13.054091,10.591027,17.159006,11.487697,9.385006,1.1202323,-2.9073737,0.29800406,0.5855942,0.89565307,1.1699183,1.4773759,1.7001292,1.9271635,2.0598347,0.016621336,0.4612496,0.0,323.70587
4.3074656e-06,1.4568987,-12.731904,1.0227462,6.5263066,3.2848375,3.7631452,8.042978,7.816338,17.636341,11.919868,8.8956785,1.6046534,-5.704021,0.3178089,0.5859014,0.8874461,1.1676773,1.4770741,1.7134714,1.9239744,2.0941784,0.027500756,0.37998244,0.0,323.70587
3.4448701e-06,1.393577,-15.124076,-1.8467013,5.1587663,1.5036079,7.2650743,8.012704,2.6557662,14.288162,12.231346,10.268324,3.4239275,-5.3103137,0.33909336,0.5816836,0.88691235,1.1531926,1.4672798,1.7126487,1.9306864,2.120185,0.039286792,0.3454219,0.0,323.70587
2.7571703e-06,1.2386934,-15.487857,-1.6079999,6.5898724,3.1661453,3.307599,8.236187,2.1217682,14.959339,15.71004,14.805923,4.6907535,-8.782437,0.3514979,0.5613647,0.88572454,1.1355277,1.4554232,1.6797923,1.9354068,2.1045523,0.05197945,0.32037523,0.0,323.70587
3.670187e-06,1.3821864,-15.367526,-2.3345659,7.5409875,3.6620967,4.1326904,14.451782,1.6661625,17.034002,19.827782,15.435397,5.0224824,-11.0713005,0.35002783,0.5580554,0.8953757,1.1354133,1.450121,1.6691688,1.9457664,2.0912077,0.0495618,0.35887465,0.0,323.70587
1.9652634e-06,1.150238,-15.50491,0.96132135,8.811506,3.7618904,0.5091769,14.264928,7.468296,22.248446,20.680557,12.155608,4.359758,-14.103367,0.3571733,0.55999637,0.897495,1.1416374,1.4467188,1.6713878,1.9478968,2.0799391,0.05046842,0.34645382,0.0,323.70587
1.7556922e-06,0.9847045,-16.189707,1.1598383,8.574679,-0.26300216,-3.2631874,16.062742,12.546784,19.900522,16.664803,10.616394,4.4914927,-14.343358,0.3623065,0.57533246,0.9039872,1.144688,1.4483455,1.690384,1.948944,2.0833566,0.053792685,0.37838888,0.0,323.70587
3.943401e-07,0.56683314,-17.002935,1.9740677,8.414371,-0.5853546,-4.577162,13.037327,13.796336,22.104296,16.472624,10.025062,2.4745486,-12.382665,0.36559865,0.5817712,0.9083249,1.1411496,1.4594988,1.7011179,1.9480747,2.0902884,0.064672105,0.382417,0.0,323.70587
6.43146e-08,0.40460432,-16.282316,2.4398208,5.7075863,-4.299974,-6.0133457,13.776513,9.8471575,18.93435,12.361813,10.601251,-1.8082393,-13.391292,0.36778834,0.5933976,0.91663855,1.1342828,1.4603873,1.6940445,1.9413902,2.0936682,0.07494712,0.41026065,0.0,323.70587
5.7554786e-08,0.38240215,-16.42016,3.3954697,4.1200633,-4.1489234,-4.9930015,13.769301,4.4910054,22.27948,11.663489,8.088988,-3.9784205,-13.473798,0.36516014,0.597691,0.91840285,1.1342098,1.4499918,1.6734134,1.9398323,2.0885248,0.077364765,0.36873367,0.0,323.70587
1.8315092e-07,0.54268277,-15.370984,3.9701872,4.086813,-5.3190546,-4.9177995,14.954792,5.5225625,22.612116,10.509239,8.579339,-0.26339087,-15.154155,0.36423552,0.5909977,0.9102184,1.126132,1.4321089,1.6386172,1.9338671,2.0598228,0.069205195,0.41040698,0.0,323.70587
1.0950298e-06,0.81691486,-15.877956,2.8751361,6.9483047,-1.1207905,-3.2051876,14.039525,6.9699974,22.211714,14.038228,9.936623,1.881555,-14.714637,0.35762325,0.58372307,0.8980525,1.1354314,1.4285761,1.6457739,1.9355835,2.075476,0.057721365,0.37923047,0.0,323.70587
1.4401604e-06,1.0478283,-15.152734,2.5142734,8.031663,0.9274799,0.22759795,13.341915,6.801847,22.168844,18.49658,11.325503,2.445866,-16.399364,0.36149088,0.5773023,0.8924982,1.133747,1.4331874,1.6483749,1.9334536,2.070172,0.05228166,0.4310681,0.0,323.70587
1.6870941e-06,1.1423806,-16.467093,1.2172283,7.581787,4.4995866,0.79217356,9.772902,2.8501148,19.494686,18.863695,12.324898,1.4540545,-16.479067,0.35520884,0.575432,0.8917322,1.1331009,1.4389688,1.6608353,1.9353789,2.079903,0.054699305,0.37010828,0.0,323.70587
1.469382e-06,1.1083049,-16.527857,-2.1537743,4.5060596,6.332152,0.30564246,5.940384,1.9723654,16.620117,15.181529,11.066806,4.454443,-15.049809,0.35091472,0.56010777,0.8947398,1.1092776,1.4304471,1.6344248,1.9335465,2.03749,0.064672105,0.3535098,0.0,323.70587
1.539884e-06,1.1273462,-16.57646,-5.0559864,1.6696748,4.829485,0.092083216,6.1698546,5.620973,12.542625,9.912814,12.249312,5.33914,-12.032627,0.33926213,0.5502853,0.8877349,1.1164165,1.4290248,1.6734451,1.9350252,2.1072528,0.0692052,0.30506214,0.0,323.70587
1.1837654e-06,0.92654324,-16.195837,-8.55087,1.3412241,2.7325013,-0.557664,6.1717286,10.248654,11.555633,9.219459,14.181117,4.9292808,-6.306784,0.33594728,0.54261965,0.87959784,1.1275836,1.438035,1.7080063,1.9303846,2.1606894,0.071320646,0.31739226,0.0,323.70587
8.356282e-07,0.8529698,-14.763573,-8.443276,1.682065,1.34527,0.9374726,9.126649,11.990319,12.329036,8.961226,16.653719,0.25418392,-7.0727634,0.3308434,0.53568786,0.8710027,1.1348906,1.457544,1.7431816,1.9359136,2.1944807,0.064672105,0.3682743,0.0,323.70587
4.2506386e-07,0.620486,-13.847018,-6.9220376,5.4763255,5.485906,2.3012476,10.436745,7.2712193,6.4056745,5.671884,14.346802,-2.8396862,-6.7672276,0.33062577,0.5344861,0.8730107,1.1332661,1.4678906,1.7426077,1.9457918,2.1686783,0.057116956,0.37194404,0.0,323.70587
4.8742857e-07,0.6952296,-13.029845,-3.4817648,6.6342635,6.895617,3.099903,12.848567,3.999196,4.3518853,6.3378525,12.637374,-1.7788395,-9.708511,0.33267263,0.5288132,0.87672406,1.108174,1.450023,1.6958565,1.9574646,2.1025302,0.051072832,0.37156138,0.0,323.70587
1.3255703e-07,0.51709867,-13.695938,-2.5415852,7.909935,8.142777,2.6800985,12.405356,3.4035676,2.7811124,8.38663,8.183179,-0.16635461,-10.434379,0.32892728,0.5416207,0.87695146,1.1086558,1.4293665,1.6672372,1.9579905,2.070566,0.044726506,0.41451648,0.0,323.70587
1.0224109e-06,0.84089106,-12.742225,-0.17977762,6.459915,6.4210434,-0.008026998,8.434157,8.829993,11.617573,15.016095,7.192263,2.842974,-11.44509,0.32178432,0.5554211,0.87340444,1.1204791,1.4105037,1.6785406,1.957846,2.0952883,0.04412209,0.48356524,0.0,323.70587
2.9880928e-06,1.1958318,-11.789951,0.3465792,6.4780426,6.252108,0.7168066,5.6772637,11.276778,14.408542,10.334612,9.310876,5.664191,-14.803622,0.3089846,0.5628064,0.8670718,1.1294812,1.4065393,1.6929073,1.9529085,2.0980797,0.035358116,0.541948,0.0,323.70587
4.21959e-06,1.5218693,-10.932986,2.8660574,8.2870035,3.7561626,-0.18664746,7.5463867,12.144168,19.906387,10.45745,12.909419,7.350573,-17.506155,0.31007865,0.5564621,0.8572089,1.1216611,1.4010226,1.6990665,1.9452754,2.0957403,0.03656694,0.51744145,0.0,323.70587
3.4933562e-06,1.3478714,-11.953144,0.80956346,9.214129,2.7386436,1.2323352,7.1257553,10.419072,15.086408,6.647682,17.58378,8.5322,-20.173262,0.3124287,0.54161,0.8512028,1.0943998,1.4025054,1.6510059,1.9421686,2.0277083,0.04140224,0.49450746,0.0,323.70587
1.4457542e-06,0.8356555,-12.108703,1.8922266,9.284514,0.66975874,-1.4779731,9.790859,12.490062,14.954907,13.3061495,15.191277,1.9524837,-20.692823,0.31923103,0.5456598,0.8506422,1.1036929,1.404492,1.6738418,1.9518512,2.0601895,0.053792685,0.47300187,0.0,323.70587
3.928648e-07,0.63025707,-13.238403,-0.46674418,7.8256354,-0.44034362,-0.5982397,11.351811,10.45918,12.644811,13.89854,14.394375,3.0258083,-15.364143,0.32589725,0.5396767,0.8523554,1.1026589,1.3988205,1.6612449,1.9673697,2.0665166,0.058023572,0.45384344,0.0,323.70587
3.0356725e-07,0.5777486,-13.163913,-2.122419,7.250605,-1.5941051,-0.5145261,13.777545,7.3644032,14.97259,14.69929,13.943886,2.9003878,-12.827348,0.33375403,0.5364643,0.84772176,1.1161836,1.3883482,1.6869823,1.9664851,2.0894146,0.059232395,0.45024452,0.0,323.70587
1.0347545e-06,0.93735963,-13.121521,-3.4058504,8.546276,-0.6087657,1.9964138,12.999986,3.9024937,14.167491,12.454308,12.25243,2.0541143,-6.984167,0.33663824,0.52886343,0.8403327,1.1273109,1.3851525,1.7040402,1.9601923,2.1245463,0.055908132,0.46330795,0.0,323.70587
9.406719e-07,0.8910339,-12.768684,-4.873062,7.761604,-1.2338105,1.5874947,11.813862,4.275173,15.353455,12.751465,10.132001,2.876137,-6.680977,0.32985523,0.53016394,0.83993965,1.1282074,1.3887191,1.7049481,1.9495716,2.1171165,0.055605922,0.46142736,0.0,323.70587
8.665988e-07,0.79447013,-12.708224,-2.1156704,6.9033866,-1.3392429,-1.5623335,9.946319,6.268518,15.466748,14.682963,6.340402,-1.0796567,-5.5821958,0.3220565,0.5314295,0.8402969,1.1134332,1.3799547,1.6846638,1.9420441,2.096689,0.05379269,0.44033125,0.0,323.70587
4.76995e-07,0.70849663,-12.825681,-2.4807265,6.0121574,-0.58503366,-0.83686763,11.0783,4.249661,16.488466,14.059289,8.785239,4.4892306,-6.520782,0.31684604,0.5316344,0.84621835,1.084961,1.3580722,1.636496,1.9258837,2.0313716,0.055001512,0.40054238,0.0,323.70587
9.1666135e-07,0.85215026,-12.345769,-0.36462483,5.9137473,1.6602811,-1.3301181,8.980956,4.3632817,17.653673,15.74223,12.601583,0.82059413,-7.8291016,0.313189,0.53924686,0.8522324,1.0953485,1.3543571,1.6548876,1.9236063,2.065087,0.04895739,0.37692156,0.0,323.70587
1.1147666e-06,1.0164737,-12.549949,-0.49821588,5.1169667,1.93214,1.9373091,9.577795,3.4092433,16.785357,17.376503,16.512274,1.6955848,-5.4986825,0.3148982,0.5509432,0.86192036,1.1068721,1.3657833,1.66217,1.9327599,2.078918,0.042611063,0.3806599,0.0,323.70587
1.683297e-06,1.1310534,-13.287547,-1.0155231,5.626864,1.8080019,1.8375721,7.8210883,3.207199,15.772372,16.725899,17.356699,2.0196311,-7.08149,0.3262881,0.55541813,0.8615264,1.1245933,1.3938826,1.682789,1.9567496,2.0940924,0.04110003,0.34875154,0.0,323.70587
1.1504171e-06,0.899635,-12.441997,0.51578873,6.6494946,-0.7012706,0.04757865,2.4738085,0.48933586,11.648871,12.142766,13.510162,5.7843323,-7.3147044,0.33118406,0.5682209,0.8494971,1.1320702,1.4065218,1.680461,1.9616126,2.0791988,0.042006653,0.35367537,0.0,323.70587
9.4802317e-07,0.7211979,-11.346738,2.405713,8.455431,-0.9805972,0.25722918,-4.8786383,-6.509273,0.8935337,4.0784144,8.527932,8.346738,-9.550244,0.32557145,0.5792343,0.83530253,1.1283044,1.4149004,1.6642157,1.9598246,2.0594027,0.039589,0.38812566,0.0,323.70587
4.8367206e-06,1.0124354,-10.21104,5.0534186,8.211525,0.75024015,3.786749,-6.0217056,-5.486402,-5.500506,0.38099968,3.1767695,2.062542,-8.283104,0.3169713,0.6019089,0.832675,1.1397835,1.4269142,1.6604325,1.9598519,2.0505655,0.035358116,0.45005727,0.0,323.70587
6.6826447e-06,1.4137801,-11.298953,6.857248,8.636552,3.2029016,7.61023,-1.1431562,-5.4974837,-4.6626544,4.0350676,5.3253555,-0.2516067,-6.4111323,0.3263624,0.614831,0.8604767,1.1517574,1.4515185,1.6624066,1.9719529,2.0432189,0.035660323,0.46653518,0.0,323.70587
7.553685e-06,1.7475195,-12.926457,6.1855564,7.6297526,5.183348,7.452165,3.976055,2.9471338,7.0489717,9.429912,8.331417,-0.22328186,-5.3725076,0.34615573,0.6324269,0.8999023,1.1861206,1.4711055,1.6840879,1.9836861,2.0636265,0.04140224,0.42282295,0.0,323.70587
5.096268e-06,1.603856,-15.371104,5.305448,5.1729946,2.437121,3.1644194,4.147981,5.728134,16.525732,16.7665,13.095959,-0.10347334,-10.913653,0.3669726,0.6431783,0.93004423,1.1983405,1.4722055,1.6908671,1.9791762,2.0786383,0.053188276,0.3982916,0.0,323.70587
3.3406714e-06,1.2885011,-17.83837,1.8512087,3.8542264,3.7682483,2.298959,7.356871,12.86234,18.69965,16.819895,14.677124,-0.9829667,-15.014932,0.37456736,0.63285905,0.92797524,1.1827294,1.4544611,1.6663946,1.9696784,2.073069,0.06255666,0.4051478,0.0,323.70587
4.429025e-06,1.4103479,-18.228312,0.62788993,5.1477437,3.4912271,0.39536062,9.338923,14.237125,20.829062,18.867142,16.88725,-3.80174,-14.372871,0.37022015,0.61515856,0.9175202,1.1526414,1.4443449,1.6429726,1.9554864,2.056349,0.06618314,0.39988217,0.0,323.70587
5.1006687e-06,1.4573499,-17.17996,0.56669223,2.4177773,4.1957283,2.4334078,9.571755,17.403746,20.37296,15.527736,15.019826,-1.4748234,-11.913045,0.3596717,0.6082504,0.9123574,1.1306127,1.4442921,1.6245068,1.943313,2.0351398,0.0640677,0.38185787,0.0,323.70587
5.3605763e-06,1.5593265,-15.916951,2.281437,1.0460128,0.68518144,0.90600157,4.9124227,13.523141,20.889673,15.266969,12.2871065,-0.88286,-8.650169,0.35397276,0.62557805,0.9139593,1.1402025,1.4551282,1.6530253,1.9375987,2.0613337,0.06739196,0.36614427,0.0,323.70587
4.3528285e-06,1.4493632,-15.443413,4.3067813,-0.87049276,-2.8406715,-0.20353873,3.998455,10.431965,20.840435,15.949307,7.980589,-3.099034,-9.556812,0.35628343,0.6385806,0.9161063,1.1530071,1.4591252,1.6827526,1.9447252,2.0904324,0.07041402,0.39763904,0.0,323.70587
1.3421499e-06,0.8898706,-15.549041,6.9833126,4.315624,-2.2675092,-5.741526,4.401589,4.727076,19.664,17.904985,9.629045,-0.8882952,-11.15451,0.35628343,0.63946,0.91748714,1.1508232,1.4516779,1.6952282,1.9477273,2.1030977,0.06890299,0.43498683,0.0,323.70587
9.695539e-07,0.6406296,-14.914706,7.387365,6.17232,-1.2418883,-9.61524,5.8319526,5.886364,18.99466,19.080587,8.957947,-1.4540939,-12.6741905,0.350845,0.6233353,0.92436045,1.1376654,1.4340858,1.6804367,1.9444052,2.0775845,0.06225446,0.430513,0.0,323.70587
3.4658946e-08,0.33710122,-14.504707,5.875112,7.332228,0.43170488,-12.251878,6.9932647,7.75407,14.449337,16.472141,12.376091,0.030284246,-14.974153,0.34125352,0.60233605,0.9261572,1.1263604,1.4237267,1.6564726,1.9335641,2.0453615,0.063161075,0.43265247,0.0,323.70587
4.435363e-08,0.3781345,-13.961186,5.0597243,6.305944,-0.71543664,-13.338647,4.651016,10.96494,13.491946,13.404098,7.6391816,-4.5705285,-10.177411,0.33766255,0.58972293,0.9255252,1.1287863,1.4239565,1.6499268,1.9385172,2.040051,0.066485345,0.4435519,0.0,323.70587
4.9395203e-07,0.6471738,-13.928603,4.7541184,4.6575403,-1.1008915,-11.8697195,5.098553,11.342532,12.367378,14.490798,6.901584,-7.5740294,-5.8380265,0.33638537,0.5965688,0.9178936,1.1349955,1.4275562,1.6589013,1.9454731,2.0562592,0.066485345,0.4614211,0.0,323.70587
5.0427985e-07,0.6636875,-13.689326,5.8577485,3.9485168,-1.4109217,-8.532805,3.0746276,8.951242,13.950771,15.479972,5.287462,-7.7096734,-4.883876,0.33410218,0.60143274,0.9044485,1.1409464,1.4218339,1.6642727,1.9549799,2.0740159,0.057116956,0.48909965,0.0,323.70587
1.2244396e-06,0.9591424,-13.542047,4.8001246,5.3861237,-0.7022874,-6.1854997,4.4041753,8.685452,14.968685,21.438635,11.358821,-10.025098,-5.726663,0.3280971,0.60187477,0.8924059,1.1437277,1.4137741,1.6596216,1.9516693,2.076195,0.04351768,0.5147441,0.0,323.70587
2.6418204e-06,1.1526052,-13.774007,4.2342453,7.0544705,0.9102858,-5.9763618,3.9556284,8.791828,18.211815,22.526999,16.341398,-8.412112,-7.5132966,0.3259797,0.5850896,0.88546044,1.1338388,1.4079212,1.6436658,1.9480162,2.063009,0.037775766,0.53800076,0.0,323.70587
2.6284815e-06,1.1304072,-14.878131,2.0030715,6.856104,0.9931793,-7.5758567,5.3875537,10.9383955,22.878706,26.364157,16.989378,-9.730276,-6.797068,0.33280364,0.5837881,0.88519716,1.1290046,1.4124241,1.6552435,1.945294,2.0680368,0.04291327,0.51909983,0.0,323.70587
2.4183166e-06,1.089728,-15.694163,1.0328401,4.4682846,-0.5439667,-8.228606,5.836788,9.948075,22.104185,23.819056,13.629996,-4.224876,-4.610686,0.34315678,0.58035094,0.8866016,1.1267065,1.4159932,1.6745175,1.9435669,2.0857685,0.059534606,0.45931375,0.0,323.70587
5.514399e-07,0.6277716,-15.284711,-0.07801529,3.2434206,-3.0220325,-7.5683074,7.125429,5.3430276,20.742758,23.887426,7.3858724,-2.5500174,-5.652905,0.35175005,0.58326703,0.88759154,1.1357135,1.429566,1.7040743,1.9452463,2.1089191,0.071018435,0.39894867,0.0,323.70587
1.0597386e-06,0.8623726,-14.243095,0.76156634,4.3611298,-0.5101884,-5.6015162,5.301249,4.419508,12.969475,19.048939,6.148983,-1.7430459,-7.647774,0.35056913,0.5872562,0.8893852,1.1587675,1.437017,1.7283882,1.9482847,2.1558578,0.06618314,0.36483812,0.0,323.70587
1.4304709e-06,0.9288915,-12.671535,2.1022832,5.920316,1.0404266,-2.1310666,4.801802,5.132892,11.230957,18.552368,7.5701423,-1.6452397,-8.707391,0.33592466,0.59392005,0.8820078,1.1700646,1.4372905,1.7146248,1.955598,2.143152,0.051375035,0.38285837,0.0,323.70587
2.4259282e-06,1.2950317,-10.862283,5.3131666,8.985026,2.9618037,-0.9191852,4.1744347,8.680089,11.9658785,16.557253,9.218951,-2.150112,-9.57879,0.3188243,0.5982041,0.87323016,1.1824232,1.427406,1.6903839,1.9616246,2.1266596,0.038682383,0.43447343,0.0,323.70587
2.5438092e-06,1.3187962,-10.952588,6.157161,8.998765,0.7174371,-3.4492576,5.140527,9.756583,19.452265,19.485653,8.576302,-0.42491877,-7.24075,0.3071109,0.5967057,0.87415713,1.1706856,1.4191977,1.6673084,1.9557306,2.0844738,0.043819886,0.46017134,0.0,323.70587
2.7522444e-06,1.3478752,-11.966423,5.3209534,7.1351514,0.725739,-4.5439506,6.000847,4.2609487,15.696656,18.664505,7.6398635,0.20981328,-5.28241,0.31248584,0.5927654,0.8821314,1.1533438,1.4185098,1.6615034,1.9422774,2.0675552,0.0492596,0.5018549,0.0,323.70587
