pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4896859e-06,0.87962645,-9.218478,9.883575,6.2672668,10.670926,2.935852,-6.5105176,4.642038,17.226814,14.551206,8.833501,9.578025,9.221441,0.26692638,0.64327574,0.89523953,1.1333274,1.5264951,1.6933599,2.002597,2.0788121,0.018736778,0.7208162,292.89368,285.4044
1.7736129e-06,0.90903515,-8.924076,8.081409,2.9255486,12.489613,2.5308735,-3.979103,7.2389717,23.731445,15.7840805,1.6611179,-0.19902928,8.700641,0.25569886,0.62124366,0.8999385,1.1038707,1.4818077,1.6748443,1.9950461,2.0688493,0.017830161,0.7341922,288.69125,286.2261
2.2544173e-06,1.1364254,-8.662265,5.594069,0.21799023,11.338473,4.764868,3.7775943,11.896754,31.549368,16.203955,-3.8459263,-7.401549,1.9300432,0.24252391,0.6063313,0.8983154,1.1039037,1.447483,1.6890229,1.9873222,2.1165001,0.017225748,0.7396285,294.43765,288.27896
2.8399556e-06,1.3282679,-7.2942677,2.9942484,-0.87756294,8.490316,7.422549,10.634519,16.79413,37.13165,16.579344,-7.841661,-11.547894,-2.2673302,0.22132993,0.5736113,0.8814251,1.104602,1.429103,1.6716772,1.97765,2.1245,0.015714718,0.7501796,298.02005,290.7142
2.1158878e-06,1.2434574,-5.0491138,0.027026415,-0.35161462,6.402677,10.93073,18.386442,19.755514,35.59689,13.9379,-7.684645,-12.494392,0.12553294,0.20069702,0.5360621,0.86253077,1.111895,1.4149135,1.6535097,1.9675031,2.1247144,0.012692656,0.72750217,293.57462,291.42932
1.6167822e-06,0.96043926,-3.312504,-2.0651338,0.85745627,4.8938994,12.175294,20.83665,19.393656,31.850199,9.880502,-5.004035,-11.798812,6.260959,0.19404714,0.50194204,0.8402026,1.1160289,1.3945812,1.6230851,1.9399596,2.1223822,0.01239045,0.71078485,283.50266,289.44763
1.9593497e-06,1.0147719,-3.2513855,-3.9193804,-0.51872295,3.1916304,13.343257,23.227982,17.017832,25.262703,3.1911862,-5.772892,-11.950654,13.5784025,0.1939282,0.48323286,0.8108854,1.1057185,1.3575592,1.5896953,1.8708166,2.0855978,0.016016923,0.6780081,266.62943,283.74307
2.209362e-06,1.0480258,-4.2576194,-5.730844,-2.3468664,0.2220087,14.345002,22.38349,17.845705,24.640823,0.5983531,-6.864286,-10.934888,16.479677,0.19782054,0.48512968,0.793247,1.1075598,1.3372326,1.5925337,1.794394,2.2293644,0.02175884,0.62300736,249.67549,275.22617
3.5243174e-06,1.4573871,-4.994053,-6.742064,-5.403345,-0.8134284,13.25188,19.051432,16.005058,24.01867,-1.982017,-12.53635,-9.273314,15.724838,0.20341985,0.4784602,0.79258984,1.08812,1.3450613,1.5691689,1.7753053,2.3749883,0.027198551,0.5676512,159.94768,268.4661
2.515894e-06,1.0575023,-5.13366,-7.6999526,-7.043123,-1.7786078,11.561676,14.320305,12.500955,24.43371,-1.8400551,-12.455677,-8.182881,16.936039,0.20723484,0.47448024,0.7817872,1.0781811,1.3155187,1.5710807,1.7200695,2.4468803,0.030220613,0.53200215,76.982346,264.71417
1.4868027e-06,0.83881086,-5.7077546,-7.862268,-7.956743,-0.6067898,9.825485,13.339195,7.98571,25.777748,-4.7196317,-11.926341,-9.845939,18.782335,0.21585083,0.47144535,0.80322695,1.0762523,1.35014,1.5647248,1.7352494,2.503945,0.033847082,0.53902525,0.0,264.71417
2.0166449e-07,0.5043072,-6.3321037,-8.983536,-8.356061,-1.2687097,8.447093,12.171031,4.717455,27.450113,-9.091662,-11.141343,-16.258224,22.085075,0.21112257,0.46407437,0.7711611,1.0631202,1.2800361,1.5569907,1.6496233,2.3345654,0.03686915,0.6262555,51.760563,255.5948
2.103514e-07,0.55618423,-7.4126015,-10.500435,-10.299605,-2.849554,6.385113,11.009082,2.8004081,28.971344,-14.452851,-11.597949,-19.9788,22.341425,0.20831102,0.46083298,0.76413995,1.0633477,1.2783226,1.5518031,1.6488943,2.2997487,0.041704446,0.68998814,114.76206,242.44612
1.5000319e-07,0.52180415,-6.747106,-11.918632,-9.946606,-4.8415236,6.271998,10.087228,3.204035,24.143957,-16.886482,-12.969247,-20.066372,23.35608,0.20029026,0.45244846,0.7226215,1.0560418,1.2276516,1.5433679,1.5995374,2.229873,0.04351768,0.7096095,189.19292,229.13281
2.3454653e-07,0.5975239,-7.3224907,-12.597755,-9.900837,-5.2708135,6.816527,11.070535,4.4266515,19.501543,-15.438783,-14.436227,-16.45064,24.119316,0.20302415,0.45164987,0.7203007,1.0500132,1.2483885,1.5440534,1.6011025,2.2471714,0.04684195,0.69098854,200.62227,222.00519
5.1529605e-07,0.8006837,-8.502174,-12.530612,-8.920596,-4.2578006,7.4480476,12.221832,7.3392906,13.497535,-14.345867,-19.877705,-11.272968,22.873182,0.21291679,0.4595156,0.74408436,1.0554394,1.2590865,1.5488944,1.6027535,2.2331784,0.050770625,0.68757695,201.78233,216.94946
4.1052112e-07,0.6068394,-11.550382,-11.804039,-10.238366,-3.0039647,6.868276,13.459834,9.079864,12.19556,-15.49368,-23.01835,-9.016408,23.017908,0.22372769,0.46989492,0.7725301,1.0535904,1.2589219,1.5456368,1.6078829,2.1090727,0.05681475,0.7252603,210.17818,215.25665
5.514718e-07,0.6714031,-13.417305,-11.287248,-11.55808,-2.93032,3.8876934,14.56779,8.861506,9.055255,-20.7529,-23.998528,-4.619226,23.123606,0.23195414,0.4830716,0.82039577,1.0685059,1.2802509,1.54255,1.6418881,2.1330118,0.060139015,0.7448685,230.42259,219.04814
2.8426086e-07,0.5021497,-13.864776,-10.022159,-12.662522,-3.011556,2.4793632,14.6260805,9.094867,6.7193418,-22.666634,-20.05558,-1.9008242,23.931112,0.23163301,0.48394334,0.83537674,1.055982,1.2893014,1.529355,1.6655741,2.0840507,0.061952252,0.7567608,231.03023,222.04366
3.5757907e-07,0.672133,-13.59158,-10.362923,-13.1247,-2.9433124,1.7501525,11.519786,7.5424423,4.62606,-27.215384,-17.027937,-1.4079657,21.42544,0.22890325,0.48448575,0.84030014,1.0615355,1.284015,1.5223026,1.6721916,2.0637639,0.063161075,0.769985,212.9727,219.77592
7.137178e-07,0.7634898,-12.118439,-11.169551,-12.475337,-2.8803568,0.20706828,10.582212,5.2006927,5.9053473,-29.241034,-17.940102,-1.9904575,18.62126,0.22938938,0.47446713,0.8392071,1.0754026,1.2824782,1.5207996,1.6696192,2.140834,0.061045635,0.7747524,207.31612,216.66096
7.799977e-07,0.83776873,-10.5135355,-12.98025,-10.684758,-4.735062,-0.2817802,10.818195,4.718885,11.470787,-29.058523,-19.34319,-3.062846,20.474762,0.22991057,0.46614686,0.82488036,1.1028599,1.2844998,1.5302582,1.6742201,2.1737528,0.05681475,0.7754193,220.12006,217.52576
9.555769e-07,0.9313392,-9.163934,-13.347335,-9.203926,-7.50045,-0.38499913,11.102666,4.8923507,11.705998,-30.228472,-19.644405,-3.834359,22.514807,0.22906046,0.45725894,0.7975182,1.0986876,1.3021399,1.5197378,1.6903944,2.110831,0.051979452,0.78092736,232.51677,221.27351
5.312581e-07,0.8130271,-9.434201,-13.377541,-8.673604,-11.940448,0.3933859,9.313755,8.563199,14.05613,-33.157513,-18.011444,-6.885626,22.251368,0.2321224,0.4729716,0.78648996,1.1113356,1.3221015,1.5516194,1.7258099,2.1024406,0.050770625,0.78130716,232.3164,224.03423
5.122505e-07,0.79755753,-9.805573,-12.362412,-8.165511,-13.659566,-0.8486412,8.35429,9.716053,15.272247,-39.207676,-11.673703,-7.7911186,17.823242,0.24091436,0.49261796,0.79162097,1.1328125,1.3391032,1.5783793,1.7535805,2.1789944,0.051979452,0.78847605,232.9348,226.25935
3.325772e-07,0.70038193,-9.182807,-11.878474,-7.581081,-14.962387,-4.8152122,6.6166453,9.622444,17.958542,-40.185375,-8.554988,-7.172295,14.310787,0.2525092,0.5075388,0.8067294,1.1670978,1.3405962,1.6191477,1.7752609,2.2596724,0.051072832,0.7855427,233.75356,228.13292
1.4800479e-07,0.52473044,-7.7939553,-10.197083,-6.325241,-13.967972,-6.0417266,4.3368645,11.745167,20.795237,-37.855698,-7.300856,-6.764147,9.0279455,0.25446522,0.5003305,0.80248666,1.1800929,1.3363166,1.6187338,1.7753102,2.2149727,0.05046842,0.7894571,220.94531,226.33601
8.11492e-08,0.40410194,-6.259987,-9.855756,-6.1924534,-14.462956,-9.260312,1.7383093,11.192749,21.806368,-36.02847,-10.763434,-9.760018,3.366306,0.24905574,0.48391005,0.79652524,1.1723605,1.340032,1.6197451,1.7710322,2.1882894,0.047144156,0.7961003,207.72984,221.6845
2.1121589e-07,0.48159954,-4.80241,-9.3393135,-3.7221873,-15.297668,-14.027265,3.1399982,11.499138,25.835768,-31.888916,-10.644938,-12.236766,-4.1298127,0.23566876,0.4598931,0.79117537,1.163766,1.345395,1.6197271,1.7624141,2.2130015,0.043215472,0.7964862,207.93669,218.24754
2.2538028e-07,0.5215657,-3.3425903,-9.656491,-2.7199852,-15.689278,-21.440498,6.5841446,9.443034,27.30599,-27.182371,-8.73781,-13.196025,-7.5255704,0.2218271,0.4364362,0.78846663,1.1506706,1.3392725,1.6181132,1.7735339,2.123276,0.038682383,0.77524537,221.35901,219.02539
2.2781785e-07,0.5350037,-1.8677454,-9.026481,-0.4946368,-14.339396,-25.83042,7.182677,8.958949,24.345633,-21.105425,-6.9760003,-13.220291,-10.821153,0.21678849,0.43367782,0.8194359,1.1619843,1.3602047,1.6402079,1.8197542,2.139022,0.036869146,0.70370555,234.78355,222.96492
2.8425788e-08,0.28679493,-3.8830283,-8.021782,0.62160736,-9.736244,-23.190247,6.4032226,6.8490596,12.88686,-13.243225,-5.608637,-14.736893,-7.773119,0.2534227,0.4789947,0.8827606,1.1742374,1.4297714,1.6692265,1.8853983,2.1290123,0.05288607,0.579696,248.77458,229.41734
5.3741644e-08,0.32515064,-10.2720995,-3.8589156,4.0530868,-4.3547006,-20.502127,2.9265661,-1.1468359,-0.13974221,-11.322909,-7.1044517,-12.448506,-7.756006,0.32144287,0.55498624,0.94230914,1.1838573,1.4983355,1.6852986,1.9307739,2.1308231,0.07494711,0.52524096,170.58307,234.60901
8.0139046e-08,0.38922265,-16.920336,2.0770652,6.68626,2.8956168,-9.9703245,6.6746163,-3.96366,-8.792049,-11.118924,-9.466283,-6.542909,-2.9862168,0.38688016,0.6281523,0.9731304,1.1702262,1.538104,1.6745375,1.9538218,2.0713596,0.095799334,0.57734984,177.26729,240.17381
9.029397e-08,0.4693681,-20.279505,8.860192,8.58778,7.4644103,-3.7864983,8.989423,-4.466437,-9.526914,-14.11867,-15.101494,0.4475496,-5.5423245,0.41139627,0.6742571,0.9680833,1.1725141,1.5214065,1.6872507,1.9717302,2.0712106,0.091266245,0.680933,172.72087,243.21082
2.1104658e-07,0.5554445,-20.167473,9.76949,9.849086,11.31023,3.7561743,9.100187,-1.2128619,-8.811148,-12.053039,-19.764954,-0.53497887,-3.4406836,0.41367817,0.68073386,0.95362335,1.1691338,1.520487,1.6945027,1.9894239,2.0799096,0.08340889,0.6757156,258.64792,247.07007
1.8661463e-07,0.49980354,-21.32533,9.732961,11.579621,11.995247,3.0408287,3.1584709,2.0818276,-5.7446613,-11.394725,-23.011347,-5.816353,-2.548311,0.42509675,0.6869332,0.93994236,1.1856447,1.5242258,1.7294017,2.0064726,2.1214457,0.08582654,0.6197346,240.27673,245.37175
1.7665688e-07,0.4273002,-22.397131,9.312985,10.607015,8.608726,-1.4631172,-4.8472776,1.5632585,-8.710486,-11.088826,-20.677706,-10.178844,0.5884828,0.4375811,0.68335176,0.9248392,1.1651088,1.5257915,1.7088557,2.000295,2.1051197,0.09096404,0.58390206,218.90553,238.7552
1.3587687e-08,0.24875169,-20.315321,12.630641,8.966156,1.9705521,-10.692853,-10.685653,3.7576454,-8.405808,-10.49222,-14.780391,-9.501646,1.8618978,0.41577372,0.6942577,0.91573304,1.1649829,1.499731,1.7061518,1.9939383,2.1002624,0.08552433,0.61915475,211.72713,231.99818
6.2000574e-08,0.33409408,-15.433025,13.791066,6.1722946,-6.8496537,-19.402262,-11.7273445,-1.1174161,-10.293601,-6.725399,-6.7791476,-6.816338,2.102057,0.37074515,0.66919464,0.9179194,1.1537875,1.4686788,1.6616812,1.984302,2.063211,0.066183135,0.68486005,224.97241,230.24174
2.7258451e-07,0.57945794,-11.486562,10.667885,6.003573,-14.91779,-26.05664,-9.177518,-3.9663627,-3.8524582,-9.39035,-6.8243637,-6.4794745,2.85131,0.32757875,0.6244818,0.9316695,1.1734071,1.4432915,1.6321778,1.9846443,2.0623448,0.05349048,0.6870057,244.80513,233.88258
3.847894e-07,0.7301424,-8.753509,6.6979384,6.3118973,-15.006832,-25.088354,0.029509544,-7.731577,2.3071654,-13.267482,-7.3495383,-9.448902,-1.9793822,0.31333575,0.58063644,0.95271355,1.1911243,1.4297396,1.6177988,1.968702,2.1106374,0.048050772,0.67674947,254.83635,239.12103
7.212596e-07,0.8843324,-7.6695495,3.8723507,6.814434,-13.987134,-22.038462,6.483464,-6.2387795,8.894557,-19.467962,-10.8342705,-14.236226,-8.361103,0.30419675,0.5646692,0.9684803,1.2046047,1.4195356,1.6091422,1.9385533,2.1438034,0.04895739,0.6518227,266.12823,245.87285
5.108257e-07,0.6432313,-7.106888,2.7521667,5.208479,-13.035888,-20.270056,8.451761,-3.9854329,11.169673,-21.154982,-11.025416,-18.401983,-14.35664,0.29282698,0.5701782,0.96616703,1.2189344,1.4117541,1.6175461,1.895898,2.192028,0.051375043,0.6700013,293.22052,257.70975
4.485821e-07,0.59358436,-6.8825517,3.934866,4.8533015,-14.301961,-20.035751,7.131141,-0.7135218,14.471639,-22.901789,-9.432038,-18.511929,-17.720823,0.2773973,0.56575984,0.9555533,1.2086543,1.4107379,1.586956,1.8371648,2.1145484,0.05681475,0.6845167,308.1569,270.32153
5.9788114e-08,0.3352792,-7.3564563,4.550119,4.1990085,-14.248383,-23.626999,2.2052455,1.5777811,18.1585,-21.066477,-5.6438365,-16.956324,-25.50852,0.26576713,0.5810261,0.9522624,1.2294426,1.4274582,1.5898776,1.8206042,2.2323868,0.05681475,0.6872943,303.55103,278.6289
7.3572856e-08,0.41554686,-6.4063835,6.494489,3.565878,-12.570979,-22.26487,-0.17157364,3.0993319,24.1468,-18.831614,-2.975008,-13.751399,-32.173473,0.25568947,0.5763243,0.94203836,1.2275602,1.4328175,1.5748425,1.7705361,2.1698358,0.054094892,0.67339426,286.32446,280.55283
2.193677e-08,0.30298498,-5.7825756,4.4905057,3.113634,-10.878333,-22.669039,-3.9402275,4.5844007,27.347694,-19.141428,-0.95898074,-12.549083,-32.67632,0.24790885,0.5791474,0.9423186,1.2346064,1.4233388,1.5830016,1.7346693,2.2390258,0.046539742,0.6605281,274.1422,278.95016
3.602847e-08,0.35134506,-5.267217,3.1346471,2.2469401,-11.290802,-21.155685,-4.998911,1.5396029,28.504175,-23.759745,-1.9010719,-12.914039,-28.114069,0.24564993,0.56214386,0.93136716,1.211552,1.386043,1.5785481,1.6800693,2.148016,0.042611063,0.6510112,269.33408,276.54614
9.339062e-08,0.4318112,-5.554041,3.1148365,2.7839382,-9.179105,-22.615843,-3.2635171,-0.13292225,29.607971,-23.971998,-3.3911512,-11.741834,-22.594053,0.25028074,0.56395453,0.9402117,1.1956849,1.372797,1.571469,1.680841,2.128999,0.045330916,0.64814997,254.35219,270.99765
3.1579077e-07,0.6470244,-6.759804,3.9771206,1.6612533,-8.37353,-21.725855,-2.2599227,-2.3921874,28.072245,-22.843506,-5.7032013,-10.279733,-19.745842,0.25722614,0.57864285,0.9537554,1.1927171,1.378511,1.5646867,1.7186927,2.1698449,0.053792685,0.68404204,243.42847,264.10535
3.084938e-07,0.62761134,-7.9196563,4.8845415,1.6270612,-6.678196,-23.592543,-5.875723,-0.9896975,24.384249,-20.615295,-10.439696,-9.613763,-15.841765,0.26440114,0.57123166,0.95201296,1.168919,1.3900639,1.5259567,1.738295,2.0564842,0.05862799,0.6863401,224.31343,254.15736
2.5032753e-07,0.5449214,-9.095844,4.9092245,2.2989652,-3.4655292,-21.863974,-9.003598,0.66178316,18.314184,-17.85083,-12.141463,-7.0829315,-12.481198,0.26631296,0.5890637,0.93935996,1.1599942,1.3966255,1.5284919,1.7574272,2.1564026,0.053188276,0.7401975,195.27544,239.43689
8.484019e-08,0.44770327,-10.955598,7.3382173,3.2071562,-0.09665028,-18.1202,-12.245677,-0.9932596,10.086196,-13.387321,-19.578436,-10.52204,-11.806067,0.26887953,0.582336,0.8930471,1.0930908,1.3708329,1.4995817,1.7424269,1.9894508,0.04110003,0.7801461,166.5172,221.20697
1.4698891e-07,0.5385465,-13.2704,9.664062,4.9455843,1.8138524,-10.900116,-11.750195,-3.9271743,0.48992348,-10.390251,-20.650066,-13.975085,-13.363439,0.27869043,0.6141362,0.86203337,1.0680462,1.3460068,1.5655675,1.7653052,2.2048209,0.030522818,0.8449288,155.55603,204.79424
1.8721907e-07,0.60384744,-15.118317,12.73309,7.7151914,2.3108919,-6.764977,-10.175057,-8.211783,-7.7755656,-11.518944,-23.046503,-21.268633,-13.101368,0.28824103,0.6163025,0.8322635,1.0323144,1.2891697,1.5928642,1.7747396,2.2167046,0.027500756,0.86221164,155.37312,192.43896
1.5586181e-07,0.56414866,-16.140934,13.700595,7.97657,-0.45671213,-6.731697,-8.842231,-11.834012,-12.630558,-16.344656,-20.717327,-19.389215,-11.06527,0.29071143,0.6247606,0.831892,1.0300366,1.2569746,1.5895444,1.7871865,2.2427857,0.027802961,0.84543926,157.74954,183.7666
1.745553e-07,0.579046,-15.6520815,15.322339,6.589432,0.29297566,-10.476006,-9.69843,-13.356872,-12.167933,-16.700274,-18.713987,-14.822144,-7.7941775,0.2923636,0.6364203,0.84246755,1.0500063,1.2648764,1.5364027,1.774033,2.2017233,0.029616198,0.82399267,160.12657,177.85661
2.470637e-07,0.63532865,-14.216449,14.301849,2.9984348,-3.463732,-12.942208,-11.590236,-9.05827,-7.750204,-21.274275,-16.308521,-8.925987,-7.8812885,0.29213628,0.6464284,0.87023336,1.0966191,1.3056693,1.4940604,1.7449158,2.2028008,0.03173164,0.8080427,160.03578,173.40138
2.7208634e-07,0.66846114,-12.08123,12.158862,1.0706687,-6.8519034,-17.004593,-12.53389,-4.579754,-1.9494425,-24.24112,-11.616857,-8.037253,-12.746655,0.29896298,0.654891,0.9077978,1.1717964,1.3508841,1.5252928,1.7494804,2.3604767,0.035358112,0.7984522,170.57654,172.69518
2.670453e-07,0.66466945,-9.733367,10.10701,-0.64955026,-8.365663,-18.35788,-12.173149,-0.49003562,2.7811687,-29.9758,-7.830672,-6.1801395,-14.798714,0.2969596,0.6327695,0.9414844,1.2078117,1.363834,1.5319916,1.7422558,2.2644045,0.042308856,0.79640293,181.20811,174.82341
1.7883615e-07,0.5894164,-9.128545,8.152584,0.7175474,-9.167638,-20.546171,-13.601285,-2.2076385,7.9478745,-32.213604,-5.5692697,-4.316877,-18.032644,0.30125812,0.618053,0.97645015,1.2324774,1.3898598,1.5567504,1.8109497,2.3578699,0.04653974,0.8066556,181.39037,176.46515
1.5795787e-07,0.5629,-8.657656,7.6628804,1.4158268,-7.1889534,-19.851439,-14.1955,-3.5099993,10.725403,-35.44415,-7.321852,-1.979154,-16.355312,0.30476415,0.59508777,0.9750409,1.231205,1.4001659,1.5516506,1.7942318,2.35162,0.049561802,0.8115838,181.68866,177.77104
3.7489667e-07,0.6642797,-8.881955,6.5283566,3.916815,-8.554918,-19.193079,-13.553437,-6.142533,13.945312,-34.950893,-8.368096,-1.9054193,-17.448755,0.31034064,0.591255,0.9682724,1.2324606,1.4021678,1.5557429,1.7991606,2.414192,0.045633122,0.8188959,194.90413,182.0543
3.9438805e-07,0.6872306,-8.963451,7.236494,5.007604,-9.467074,-20.705862,-11.171132,-10.310468,15.12458,-35.54604,-8.483264,-1.5879792,-15.288123,0.3154806,0.5855599,0.9466726,1.2224709,1.3854648,1.5440416,1.7506613,2.2904909,0.04412209,0.8212978,215.86122,190.50603
3.6210818e-07,0.5664138,-9.3933,6.959371,5.873387,-9.145151,-21.326004,-9.636616,-11.522106,17.001915,-37.24254,-8.737434,-0.25647354,-17.521538,0.32138494,0.5902186,0.95189065,1.2146741,1.37769,1.5467075,1.7748556,2.2024376,0.04351768,0.8227139,222.81947,198.5844
2.7563138e-07,0.5354436,-9.833892,7.1904387,4.7221293,-9.900279,-22.26319,-5.3970947,-10.122477,19.923594,-42.23463,-10.297447,1.8262697,-18.99421,0.32053715,0.574096,0.9654272,1.1926575,1.3801738,1.53219,1.7961193,2.0827377,0.045935333,0.8142813,222.45648,204.55241
2.1861301e-07,0.38767707,-8.618063,7.4250846,4.0230775,-8.939149,-21.777504,-6.5077577,-5.1910405,21.782393,-45.261303,-10.637786,2.1842124,-20.226206,0.3156899,0.5820592,0.9944732,1.1927234,1.3899364,1.555552,1.8389443,2.0890195,0.04684195,0.7950599,215.13524,207.19812
2.45277e-07,0.49936688,-8.220561,8.437474,1.3983535,-10.275342,-21.511229,-8.176005,-1.8851771,22.114601,-42.804028,-9.997383,2.0167387,-19.218666,0.31056404,0.60144335,1.0155305,1.2078217,1.4196576,1.5752358,1.8947572,2.1110108,0.04744636,0.71253353,205.93335,206.88191
7.1141095e-08,0.38699105,-10.4371605,9.39809,0.16579723,-7.5129333,-17.860413,-8.03999,-0.87499017,17.517572,-32.722973,-9.891128,-4.4038525,-20.914202,0.36489105,0.6597489,1.020892,1.2280184,1.4698848,1.6478043,1.9562674,2.1800811,0.07343608,0.5080712,205.75502,206.6002
1.1293224e-07,0.51743144,-16.299698,6.6237817,-4.7644963,-7.4317307,-16.678888,-12.263588,-4.9998,5.890386,-20.403042,-9.92483,-5.1133094,-20.032862,0.40676853,0.6826858,1.0073141,1.2211466,1.5153059,1.677631,1.9968414,2.1473558,0.1042611,0.32643476,140.26715,207.51678
1.8280167e-07,0.5905823,-19.301638,5.280632,-2.307541,-4.4389205,-15.551914,-10.717425,-5.757322,0.0070001683,-9.026377,-8.359005,-5.1641088,-13.4688425,0.4476625,0.700514,0.98634124,1.1997689,1.5410738,1.7071661,2.0142765,2.1307087,0.12873979,0.2688689,77.44329,209.9981
3.1776236e-07,0.6860039,-20.935854,6.40657,-1.9492213,-4.2038536,-18.134455,-10.166944,-9.640805,-5.597338,-6.5626335,-8.410781,0.6330393,-5.7467275,0.4382955,0.7158087,0.9813202,1.1993936,1.5487207,1.7181386,2.0255177,2.1256177,0.13659716,0.36665523,0.0,209.9981
1.0201477e-06,0.93074244,-20.680435,10.483335,-0.039164465,-0.50871235,-12.827756,-1.6935759,-8.4704485,-2.3371785,-9.012898,-9.692747,0.78775376,-4.36394,0.46036494,0.74666816,0.98850393,1.2039337,1.5485557,1.7397075,2.0427907,2.1321151,0.13992143,0.49832526,0.0,209.9981
1.0987491e-06,0.97560817,-22.9329,14.925771,3.116003,0.078029096,-11.207673,-2.0937994,-9.27873,-2.2699556,-11.17217,-14.365556,-3.601148,-5.457166,0.48609057,0.7614892,1.0103823,1.2241548,1.5461792,1.7596616,2.0562975,2.1396039,0.14173466,0.556976,119.5122,222.3763
1.1778217e-06,1.0077552,-23.388184,15.459571,6.6359496,0.44511625,-7.0384,-2.1196058,-5.095291,-3.7423866,-11.949937,-16.472334,-9.537307,-7.9423594,0.50713104,0.75332445,1.018225,1.2386274,1.5370746,1.7595644,2.0591428,2.139714,0.13901483,0.58452344,219.87602,239.25108
1.4723837e-06,1.0523645,-23.795996,15.934505,8.916083,0.51603174,-7.0880876,-3.5467007,-4.004286,-10.297348,-12.003915,-19.622099,-13.649681,-7.506438,0.5124416,0.73966926,1.0186934,1.2505234,1.5297538,1.7488333,2.0510676,2.1384354,0.13629496,0.56141096,306.71704,256.11758
1.3897373e-06,1.0045754,-23.591036,13.275546,5.9417496,0.3577918,-3.9005387,-2.51349,-6.1294627,-20.128733,-12.209834,-17.1859,-12.9207735,-8.393971,0.51247406,0.7425487,1.0054508,1.2559322,1.5254728,1.745191,2.0442047,2.1390898,0.13599275,0.5602987,288.70132,264.26352
1.4573602e-06,1.0269278,-23.551714,12.357936,4.1055703,1.6076169,-2.4801705,-7.2515273,-8.704868,-21.474236,-13.855129,-18.013365,-7.6678443,-5.9534163,0.50813484,0.7415373,0.9971891,1.2630159,1.5186502,1.7513533,2.037454,2.1395934,0.13176186,0.5831759,291.2051,270.99893
1.1056472e-06,0.97227734,-22.949905,11.049569,3.00759,1.622105,-0.3985416,-9.843835,-11.800144,-20.943747,-13.665881,-17.8235,-5.5551095,-2.9559383,0.49666128,0.7384093,0.98916465,1.2651197,1.5176424,1.747571,2.0328095,2.1301813,0.123904504,0.6227856,297.4097,277.60162
1.2044329e-06,1.0274186,-22.022562,10.124841,2.3503675,2.6720803,-2.6596024,-7.326715,-11.769832,-17.517036,-18.187029,-24.252518,-7.6680284,-2.0248501,0.47543454,0.72983074,0.982385,1.2588135,1.5104586,1.7403189,2.0197322,2.1144555,0.11030523,0.66760844,289.9883,280.6983
1.2911695e-06,1.051742,-20.728895,9.781284,1.6545788,1.7976199,-4.123096,-1.3640264,-12.604922,-18.827066,-18.526669,-25.819525,-11.170749,-0.63358927,0.44670543,0.71887565,0.9755253,1.2315077,1.4990879,1.7066432,1.9970393,2.0812242,0.09338168,0.6954153,286.731,282.20648
9.328409e-07,0.96964437,-19.029911,9.963846,1.4767528,-0.17033689,-9.598683,4.1684275,-13.732799,-19.245173,-17.379072,-24.924637,-10.200051,-3.0081875,0.41657686,0.70504165,0.9725012,1.2017441,1.4811276,1.6605135,1.9615372,2.0459816,0.07645815,0.6983338,298.0405,286.165
8.701406e-07,0.93800753,-17.326805,10.944167,1.5953598,0.22654366,-11.243912,6.785085,-14.465934,-19.663155,-14.233597,-21.197575,-8.169362,-3.9650428,0.3905865,0.6972613,0.972315,1.1863786,1.4690433,1.6124343,1.9180361,2.0126002,0.071018435,0.7217309,331.5866,297.5204
4.6308844e-07,0.6763909,-17.002157,9.961758,2.640746,3.5995681,-13.576419,8.531242,-15.164203,-21.59929,-14.850621,-23.973755,-10.908585,-8.789161,0.37052894,0.6999736,0.9699008,1.1957773,1.4585314,1.5933222,1.8714749,2.0391028,0.06588093,0.7496492,367.3701,314.98282
1.924218e-07,0.5421489,-16.757296,9.529508,3.2620246,5.497454,-13.304486,9.003544,-14.444484,-21.55221,-15.524289,-26.542929,-16.339277,-9.235273,0.35464248,0.70919114,0.9627057,1.2155949,1.4494457,1.6066227,1.8404754,2.09898,0.06225446,0.76658505,381.7814,331.68246
6.6142896e-08,0.37024376,-15.93602,9.855806,3.7813435,4.627691,-13.414818,6.6053042,-14.341998,-20.900095,-12.20467,-28.442392,-16.89171,-7.6356664,0.3440927,0.7019629,0.94724256,1.2117832,1.4359277,1.6014661,1.815279,2.0874522,0.058023572,0.75492734,363.17398,339.55536
2.6329866e-07,0.56350213,-15.046116,9.275971,1.3278793,-0.2625061,-15.425377,5.8777657,-16.433157,-21.188232,-7.9688554,-25.793936,-12.573464,-7.1940284,0.33905554,0.6973204,0.9321687,1.2153713,1.4265059,1.608058,1.814518,2.129665,0.055908132,0.7284794,330.57742,337.31088
