pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.725577e-07,0.69536114,-3.3054063,10.483426,-17.97214,-7.242883,-0.80232257,-0.19618924,-19.142397,-1.7378913,18.359507,-7.732722,0.17967923,-9.725152,0.20102084,0.5982102,0.8519223,1.040112,1.3233999,1.516344,1.9922457,2.191192,0.036869146,0.38088664,0.0,301.4888
3.6378344e-07,0.6311801,-2.5227869,7.2145286,-17.69583,-12.581928,1.7342159,7.9078307,-25.88482,4.0017705,22.442514,-0.17496713,10.754807,-15.418757,0.21023788,0.5530072,0.8191603,1.0450387,1.3015406,1.5311908,1.9995323,2.1955543,0.03656694,0.47734174,0.0,301.4888
5.4299477e-07,0.704807,-2.1008155,5.556944,-12.513894,-13.198483,5.585161,15.469317,-23.091629,11.682021,23.258835,2.4662097,11.697412,-18.519264,0.21785986,0.5225234,0.7877601,1.0450393,1.291319,1.5415763,1.9824694,2.1723683,0.033242673,0.53381157,0.0,301.4888
1.0457912e-06,1.0019069,-2.1653082,5.815726,-5.8696613,-12.518439,5.8526607,14.366712,-17.097828,15.385232,18.406237,3.5269012,13.78139,-13.517447,0.2286471,0.52807504,0.7671364,1.0668739,1.2958571,1.5566392,1.963761,2.2047644,0.027198551,0.54104,0.0,301.4888
1.0009699e-06,0.98294324,-3.6228342,4.4547305,-3.7239068,-14.03432,1.2901742,9.818384,-14.245124,13.45789,16.47856,-0.59196997,10.792407,-7.831827,0.2397113,0.5313031,0.75347596,1.0796255,1.3069557,1.5318862,1.9522277,2.1984901,0.025989726,0.46976045,0.0,301.4888
1.3804544e-06,1.0709345,-3.8005362,1.8596582,-5.3868165,-15.038564,0.72799,9.745262,-17.43299,5.9654336,11.9633255,-5.446584,10.6321335,-5.3916454,0.2415346,0.531321,0.7612757,1.1045134,1.3212485,1.5319829,1.9767681,2.2517405,0.030522818,0.40820923,0.0,301.4888
8.977548e-07,0.8427308,-3.0623806,-1.0175362,-11.092048,-14.339946,2.3072407,14.714627,-19.699295,-3.849295,13.083656,-3.4246914,7.319858,-6.368201,0.23243104,0.52055585,0.7789793,1.1215583,1.3265997,1.5340179,2.0085154,2.2933052,0.037775766,0.38206482,0.0,301.4888
7.357048e-07,0.7083919,-2.4794223,-3.0864277,-15.129483,-14.102611,5.622646,20.215586,-20.37557,-8.158549,11.229817,-0.9756525,5.4581656,-8.747171,0.21688628,0.50726897,0.80518645,1.1299628,1.3260709,1.5251125,2.0309813,2.3091514,0.042611063,0.37195837,0.0,301.4888
4.443884e-07,0.645685,-2.1845179,-2.6507556,-17.125086,-16.13151,6.591721,19.099,-16.70644,-8.775673,11.488614,1.2486684,5.1828175,-9.611278,0.20845465,0.49364197,0.8040764,1.1153452,1.3237864,1.484335,2.0352328,2.2530553,0.043819886,0.36703396,0.0,301.4888
5.9243234e-07,0.76903176,-2.6321166,-4.83011,-18.94201,-18.799555,5.4571786,16.3584,-15.075806,-3.3895442,12.636066,0.26154742,5.62427,-10.537881,0.20264514,0.48629904,0.798485,1.1051353,1.3235459,1.4569783,2.0365162,2.2018452,0.042611063,0.36001262,0.0,301.4888
6.43888e-07,0.835445,-1.5194931,-4.6376643,-17.725397,-17.383488,2.3712769,14.192207,-9.785724,0.021460598,16.446934,0.013148864,6.149484,-12.95675,0.19589692,0.48864403,0.80025417,1.1241304,1.3262013,1.4718207,2.0399933,2.23058,0.038682383,0.360222,0.0,301.4888
1.2307993e-06,0.9448655,-0.90481615,-5.5774326,-19.365301,-16.51993,-1.1327964,8.824234,-7.5128403,0.34222615,19.89567,-0.05142045,1.7387471,-12.632226,0.18659484,0.49916467,0.81634474,1.1564145,1.327553,1.493402,2.0552452,2.2642124,0.03747356,0.36758235,0.0,301.4888
1.3381037e-06,0.9877808,0.04438883,-3.2259731,-19.425447,-14.519799,-1.9048976,4.5530705,-4.3761477,-0.7135961,20.398893,0.19120605,-0.7000988,-12.268649,0.17684825,0.5088131,0.8333183,1.1535293,1.3290657,1.4868788,2.0665627,2.2526195,0.039589,0.3840569,0.0,301.4888
1.2691926e-06,0.8566613,-0.04125476,-1.3603901,-20.588427,-15.404751,-2.4326787,1.7670287,-2.1921575,0.85818815,17.055288,-2.9452198,-2.5047324,-10.973889,0.17037998,0.5213188,0.8381265,1.1520963,1.3307582,1.4872867,2.0933263,2.2342217,0.043215472,0.37306753,0.0,301.4888
5.5556706e-07,0.70931035,0.6493483,0.9334957,-17.591183,-17.44661,-2.4988716,3.470192,-2.203921,1.9217267,12.673172,-2.9522865,1.0558081,-12.308907,0.16890037,0.5380278,0.82889086,1.1527994,1.3378572,1.5201483,2.1133661,2.232171,0.04291327,0.38345775,0.0,301.4888
9.670715e-07,0.8081314,0.14428192,3.094014,-13.191125,-17.72774,-2.4689524,5.089102,-1.2890261,3.441123,8.992454,-3.0902503,5.1678963,-15.949326,0.17641234,0.55159,0.8102195,1.154797,1.3401655,1.5395236,2.141165,2.2468545,0.03807797,0.37232935,0.0,301.4888
1.1375031e-06,1.0029482,-0.6502282,5.828756,-7.49507,-14.611176,-3.55801,2.667528,-3.584444,4.470699,9.243732,-0.4198495,9.842904,-17.211666,0.18503363,0.5610624,0.8034783,1.1043477,1.3421512,1.5420347,2.159125,2.2415721,0.03747356,0.37702236,0.0,301.4888
9.352427e-07,0.89913243,-2.064858,7.7229066,-6.6875725,-7.681504,-1.181455,1.2029911,-1.6530503,1.061237,9.486829,0.2693057,15.83693,-16.696653,0.19525395,0.5765168,0.8079917,1.0692679,1.3437384,1.5594352,2.1743848,2.2333076,0.040797826,0.34175196,0.0,301.4888
3.5354196e-07,0.72234577,-8.177678,5.4561176,-6.749302,-2.4623635,4.4437337,-0.016133428,0.7022013,-2.3538105,3.2093124,2.4292648,14.788757,-8.656991,0.2651321,0.6078939,0.8368459,1.07243,1.3678389,1.6024474,2.1109493,2.1984422,0.051072836,0.311403,0.0,301.4888
1.8173195e-07,0.5126627,-14.705102,2.2925985,-7.958187,-0.3022575,13.837726,5.7341905,1.6004925,-6.4758773,-5.424954,1.5017134,12.293658,-2.6721427,0.33508542,0.6350833,0.8660367,1.1098039,1.4054679,1.6459031,2.0516598,2.1598554,0.060743425,0.3003904,0.0,301.4888
6.2738746e-07,0.68245965,-18.505703,-1.1270332,-5.7616296,1.2809168,14.116207,7.730144,2.6161687,-6.2098327,-11.464631,2.17544,3.685634,-0.08876864,0.3890829,0.64429945,0.90618926,1.1357521,1.4704914,1.6615134,1.9947304,2.1124556,0.06890299,0.31769875,0.0,301.4888
6.1264126e-07,0.6722314,-16.161789,-0.31884894,-6.8285046,1.0610017,12.14605,8.948374,-0.031395834,-7.8731475,-10.021447,2.0102959,3.1165197,2.815616,0.366636,0.6480579,0.93408114,1.1602063,1.5149065,1.687571,2.0085752,2.1097522,0.07222726,0.3561134,0.0,301.4888
7.726026e-07,0.8761528,-12.30129,2.1732032,-8.119577,0.86336327,6.7629876,4.8037305,-0.24852647,-8.261876,-7.514301,6.160273,4.437178,0.09443299,0.33857343,0.661459,0.9507289,1.1914772,1.5371023,1.7137836,2.0150998,2.1216323,0.072529465,0.3763573,0.0,301.4888
3.001703e-07,0.6790027,-10.662584,5.4918633,-10.258284,-1.6767659,7.7883034,3.5859623,-2.769027,-8.334001,-2.930248,7.1305885,4.7367654,2.1057603,0.31942627,0.6764872,0.9464803,1.2001437,1.5235468,1.7078643,2.0110617,2.1252968,0.06678755,0.39102486,0.0,301.4888
1.2032646e-06,0.9143799,-9.8444605,6.99675,-8.57726,-1.2592783,6.5378184,0.9588712,-1.6105543,-1.7207375,1.313696,5.7551274,1.6953033,-2.9122226,0.3156815,0.6774122,0.9307096,1.198022,1.5079466,1.7052989,2.006288,2.1478493,0.057419162,0.4003702,0.0,301.4888
1.117751e-06,0.8600307,-9.199868,5.6193376,-4.631044,0.9687724,8.617076,2.957391,-5.4944015,-2.516403,1.9418497,2.8797157,-2.1677458,-1.7631906,0.3177608,0.6553711,0.9171222,1.1795915,1.4943348,1.6897073,2.0044348,2.1555288,0.048655182,0.42058674,0.0,301.4888
1.072364e-06,0.6870157,-9.878304,4.531854,0.08309984,4.8424983,9.008746,1.6852924,-6.0200477,-2.584509,-4.070751,1.6487018,-2.2144907,-1.8298982,0.31629667,0.6254654,0.90520793,1.1622986,1.481482,1.6746564,2.0123713,2.1698463,0.04744636,0.4347997,0.0,301.4888
4.0624548e-07,0.556491,-9.4975395,4.300862,3.7805293,4.9640937,9.239196,1.5709543,-9.564438,-7.4986234,-10.31586,3.0430758,2.9806988,0.4540647,0.3125135,0.6034301,0.8872234,1.1389779,1.4599606,1.6528759,2.0251868,2.1677635,0.0492596,0.44442114,0.0,301.4888
8.9472695e-07,0.7330801,-8.847823,5.468737,4.7524323,4.895181,8.184005,-3.2015927,-7.7129054,-7.2804565,-12.864456,2.3002791,7.5868735,2.0271165,0.2987993,0.603365,0.87843037,1.1409487,1.4388794,1.6494824,2.040713,2.201605,0.0444243,0.4427452,0.0,301.4888
8.9757896e-07,0.8027478,-7.034139,6.679934,0.72798127,2.4014943,9.546105,-4.153343,-10.237343,-4.2903175,-9.08681,2.8345346,10.438525,2.3848398,0.28770283,0.62318444,0.88949394,1.1714579,1.4347309,1.6691214,2.0464017,2.2547948,0.042006653,0.4451414,0.0,301.4888
6.2689713e-07,0.66930777,-6.508026,7.295477,-3.389267,1.1906769,8.419915,-1.8137866,-8.8291235,-3.6710198,-3.8493996,4.700735,9.25781,1.2015967,0.27679062,0.6361912,0.9185133,1.192378,1.43632,1.6646252,2.0224843,2.24868,0.04140224,0.40530872,0.0,301.4888
7.1039715e-08,0.38961467,-5.7499166,8.244904,-7.4186053,-0.4571519,8.635064,4.893042,-11.833886,-4.482704,-1.1100639,2.5488865,3.8933132,-0.048876625,0.26348022,0.6573672,0.94951457,1.2085351,1.4452149,1.6858402,2.0031717,2.284486,0.04291327,0.3795539,0.0,301.4888
5.4244555e-07,0.6802142,-4.2294707,9.0165205,-7.8594127,1.1718916,4.4894757,3.6430683,-11.58144,-8.720762,0.35360837,2.9392374,-0.34595862,-0.4709512,0.23940164,0.650971,0.9571611,1.1864194,1.4317045,1.6726427,1.9851418,2.2141557,0.038380176,0.42357698,0.0,301.4888
4.999595e-07,0.61830544,-2.0576904,9.353221,-10.44476,2.4989347,1.900714,-1.5049576,-13.488099,-8.506671,2.842966,3.0529177,-5.023821,-4.1366887,0.20420766,0.659036,0.9425724,1.1750432,1.420411,1.6895689,1.9949721,2.200333,0.033242673,0.5247156,97.22207,300.67026
5.541941e-07,0.7095451,-0.21913445,9.898265,-13.792905,2.576665,-2.9105046,-10.830612,-9.904235,-10.30846,7.47891,4.6706014,-2.5366812,-5.3559737,0.17850111,0.6562231,0.9132905,1.1630803,1.3987074,1.6881822,2.0016918,2.1585577,0.029616198,0.5956871,206.5769,302.271
2.6888663e-06,0.9569686,-0.0960257,8.788815,-13.531507,-2.3168612,-7.790962,-12.075756,-9.312568,-7.464063,8.425475,3.038265,0.6951167,-6.0142035,0.16782367,0.65254396,0.8826038,1.1787952,1.3753899,1.6864179,2.0196407,2.2112992,0.027198551,0.57481736,317.98682,306.19992
2.9284658e-06,1.1281227,-0.457714,7.8385506,-10.7228155,-9.6992655,-10.146572,-8.982305,-13.12516,-6.6739845,5.009539,0.58875424,8.855901,-1.8037757,0.17634018,0.6130485,0.8593661,1.1763908,1.3516606,1.6396128,2.0206602,2.2140236,0.023269871,0.52000856,220.76476,310.94742
4.0663595e-06,1.415802,-1.3996104,5.763765,-7.0139623,-14.730666,-11.496875,-2.2073033,-20.46373,-4.5039687,5.284258,3.944276,10.856299,-3.424051,0.19098537,0.5731753,0.8402536,1.1593108,1.3357538,1.5892085,2.022711,2.1977634,0.021154428,0.47210398,111.40991,313.27567
4.0723967e-06,1.4162306,-2.0687325,5.4188886,-6.809378,-17.603167,-9.558801,5.422579,-25.80131,-6.6147385,7.7103505,7.370949,12.151744,-9.105868,0.20491557,0.54664475,0.82990074,1.1308511,1.3375148,1.5817465,2.0116653,2.19146,0.022363251,0.42576572,0.0,313.27567
4.722356e-06,1.5580286,-1.9869795,6.1782937,-6.405644,-20.371778,-10.6086,9.376081,-26.149323,-6.5050926,13.3637085,10.342006,9.088576,-13.749434,0.20948206,0.54632133,0.8204251,1.1245427,1.3448071,1.6039482,2.0033607,2.2065527,0.026896343,0.3916168,0.0,313.27567
4.678505e-06,1.5525937,-1.7885305,8.032079,-6.5641694,-24.112915,-12.9059105,9.869138,-26.195314,0.70076495,14.829132,7.298231,6.2873826,-14.910713,0.20903534,0.5367995,0.81214803,1.1147141,1.3503906,1.5913491,1.985226,2.1814399,0.032638263,0.38484463,0.0,313.27567
2.070331e-06,1.037896,-1.907979,9.46088,-5.3676605,-25.654455,-18.135124,8.608348,-23.91477,6.306534,19.169058,4.193992,1.7896026,-12.273944,0.20843036,0.53118366,0.8095236,1.1026546,1.3403225,1.5612167,1.9737892,2.14549,0.03747356,0.40258583,0.0,313.27567
1.2142459e-06,0.77732474,-2.627268,9.701379,-6.126902,-24.34793,-19.435652,8.73479,-23.176352,9.81982,23.697083,2.862503,-1.3365852,-11.984677,0.20482545,0.52479166,0.81754905,1.0838456,1.3360014,1.5223584,1.973599,2.1335223,0.03747356,0.43086234,0.0,313.27567
1.787664e-07,0.5392714,-2.0098512,9.35559,-6.441976,-21.997053,-19.85702,9.077884,-23.248331,7.8546243,27.28151,4.343285,-3.3478813,-17.839483,0.19539307,0.53574294,0.8298981,1.1036053,1.3394378,1.5416876,1.9822801,2.2183297,0.035962526,0.44418988,0.0,313.27567
8.461343e-07,0.8473501,-0.42086816,7.07128,-10.494134,-21.012234,-17.223776,6.864191,-22.703817,11.001152,27.076391,6.568373,-2.083563,-17.439512,0.17817773,0.5372879,0.8484139,1.128465,1.3568573,1.5508887,1.9758873,2.2357848,0.031429436,0.44166946,0.0,313.27567
8.9871446e-07,0.8924208,1.2279688,6.1959996,-10.870064,-18.606201,-16.55848,4.758718,-20.949326,11.698254,23.54203,5.701242,0.42187914,-20.262384,0.16263334,0.5383637,0.8609028,1.1576375,1.3624238,1.5754713,1.9737207,2.249818,0.0296162,0.4246818,0.0,313.27567
1.5993688e-06,1.0832987,1.8137289,6.1819673,-11.298335,-19.016983,-16.24579,3.4251077,-19.30751,13.469807,21.62028,6.801905,2.4587219,-15.528519,0.15702085,0.52385265,0.8636885,1.152643,1.3556286,1.5475849,1.95622,2.1726456,0.029616198,0.40754882,0.0,313.27567
1.010457e-06,0.8929634,1.9608707,6.3095455,-10.92387,-16.561787,-12.6573715,1.862044,-22.976522,14.413325,22.376303,9.939102,2.337322,-21.434172,0.1559273,0.51295686,0.86029196,1.1579715,1.34784,1.5589308,1.9609216,2.2373326,0.031429436,0.40169668,0.0,313.27567
9.126308e-07,0.75559574,2.506671,6.0204225,-12.220921,-15.658307,-8.843556,-2.4962895,-28.815153,14.2926,26.97016,16.016912,1.0506366,-20.376524,0.15881766,0.49917972,0.85596323,1.1505667,1.3475994,1.5753244,1.9609498,2.2900212,0.032940466,0.4071692,0.0,313.27567
1.1933943e-06,0.7958689,1.6633897,5.4164205,-10.186472,-12.259533,-7.085886,-3.885912,-27.14194,16.177507,27.464895,14.923683,-3.7899323,-24.828009,0.16072732,0.50137085,0.8615024,1.1402797,1.3549238,1.6112409,1.9649919,2.325471,0.032033846,0.4556261,0.0,313.27567
1.5976593e-06,0.94850713,1.5044041,6.591705,-6.099035,-7.818607,-4.8708777,-0.93941975,-25.53689,11.540185,21.611315,9.019521,-6.235893,-21.78013,0.17045973,0.506495,0.8686908,1.1182181,1.3679563,1.608195,1.9549551,2.250183,0.030825024,0.45310163,0.0,313.27567
1.7468616e-06,1.1160725,0.906446,7.469004,-1.9387956,-3.5357401,-3.3263075,3.5784318,-22.760065,11.787154,13.878032,-0.32010046,-7.5490894,-17.480398,0.18010427,0.5237431,0.87786,1.1163092,1.3936553,1.6226754,1.9515643,2.210819,0.028709581,0.44799268,0.0,313.27567
9.546029e-07,0.9651024,1.5163063,6.4808774,-3.1110432,-2.8463163,-0.6425304,3.6485672,-24.792658,9.966008,13.227562,1.3908105,-2.9915075,-9.104776,0.18774156,0.54173684,0.8864627,1.1465558,1.4245557,1.67384,1.9977099,2.2371209,0.031429436,0.41989306,0.0,313.27567
9.453568e-07,0.9629685,-0.19016679,6.7333083,-6.701203,-4.4523997,0.35897684,-1.774711,-16.028902,8.314754,13.73393,6.2658043,-0.9965238,-5.10259,0.20999895,0.5960253,0.91708136,1.1861583,1.4768001,1.7179208,2.024329,2.2131588,0.035962526,0.4143146,0.0,313.27567
1.0227851e-06,0.9972479,-2.4889076,8.095155,-9.984374,-4.210999,-0.2738428,-3.9522946,-5.828378,5.8031597,12.30183,9.802504,-1.2086902,-6.536901,0.24465789,0.65794855,0.9601517,1.2359234,1.5200043,1.7506069,2.0389855,2.1690278,0.052583862,0.4260541,0.0,313.27567
8.704985e-07,0.9374729,-4.9282184,10.143753,-11.229671,-0.417164,0.7835795,-4.063478,5.900451,6.547073,5.185923,7.491821,-0.87568665,-8.785142,0.2796906,0.7344687,1.0255501,1.2883035,1.5667629,1.7756969,2.0101762,2.1362274,0.071018435,0.41115904,0.0,313.27567
7.2311167e-07,0.89874154,-5.526855,10.661516,-10.225686,4.3857436,0.039126396,-0.9138277,5.524815,12.640414,-0.26932558,4.752402,0.75079745,-10.543267,0.29579946,0.77113086,1.0606742,1.3265303,1.5814704,1.7926136,2.0070968,2.1515486,0.08129344,0.435045,0.0,313.27567
5.1357944e-07,0.74833995,-5.480738,10.399904,-10.2422085,6.6731277,5.6934924,0.86768556,1.5493397,14.034634,-0.3715706,2.431443,-2.320414,-5.9509635,0.29472438,0.7784161,1.0757961,1.3303696,1.5912824,1.7898651,2.0127013,2.167052,0.079178,0.43657565,0.0,313.27567
8.047589e-07,0.8463979,-5.3573837,10.525463,-9.58192,5.8537993,9.420779,2.3055375,-5.1357546,14.318467,5.658296,2.2533228,-5.2178555,-2.8382618,0.286672,0.75360185,1.0633283,1.3055135,1.5882994,1.750772,2.016803,2.1485083,0.07011182,0.4444386,0.0,313.27567
4.98258e-07,0.66894484,-4.6214986,10.203759,-7.996165,5.0096955,6.417722,3.1580553,-8.106533,7.7322464,12.018513,3.778267,-2.5760698,-1.0446217,0.27433535,0.72106934,1.0433465,1.274088,1.5830908,1.7266383,2.0164337,2.1426604,0.06980961,0.44136938,0.0,313.27567
5.759332e-07,0.75276846,-4.1263185,8.722733,-6.677595,3.9034252,0.2832438,1.0516237,-6.559953,4.3667493,15.106132,10.341581,3.1228485,-5.5980706,0.25562075,0.6954743,1.0241085,1.2551088,1.5682245,1.7091163,1.9990822,2.1300619,0.07011182,0.43271294,0.0,313.27567
1.2730702e-07,0.4399557,-3.0940735,8.072545,-7.0943694,4.782074,-6.766361,-1.8412336,-5.5553565,-0.63115984,12.565206,15.254981,7.6949515,-4.71654,0.24012606,0.68222314,1.0075182,1.2452343,1.549346,1.6998855,1.9829837,2.115331,0.06829858,0.45067105,0.0,313.27567
7.3458756e-07,0.68838835,-2.7382433,7.814116,-8.035708,5.4594445,-9.143881,-3.5243466,-4.7855535,-0.77846503,9.446334,17.43225,6.776384,-2.4982817,0.22964807,0.6868791,1.0020713,1.239323,1.5331186,1.6941818,1.9786941,2.1229172,0.0595346,0.49723673,0.0,313.27567
6.795329e-07,0.63897276,-2.67655,8.745467,-8.053588,5.894398,-10.020167,-2.2968912,-7.5501075,1.1228279,5.7486815,15.664317,5.542046,1.1456422,0.22742605,0.6944414,0.9991978,1.23314,1.5232338,1.7025967,1.9934562,2.1549942,0.05046842,0.5403638,0.0,313.27567
9.163143e-07,0.88830453,-3.3571327,9.503529,-5.986664,5.4760227,-10.483205,-0.91941625,-5.634295,3.5456593,4.2410183,14.370511,4.776283,0.272229,0.22969954,0.6874288,0.9891576,1.1990446,1.5159942,1.6893969,2.013127,2.1624806,0.042006653,0.54619706,0.0,313.27567
3.439989e-07,0.6847384,-3.8161428,10.805375,-5.052899,1.9976937,-10.289294,0.26966175,-4.0898376,7.151474,6.684301,12.265483,3.627596,-2.2295039,0.22938804,0.67358065,0.973057,1.181204,1.5030046,1.6805172,2.0262973,2.1738513,0.040797826,0.506458,0.0,313.27567
3.3455413e-07,0.67230844,-3.7236493,11.12749,-4.1675587,-1.209716,-12.939415,-0.3813295,-1.244245,12.220262,11.457463,9.606867,0.7492444,-3.6039855,0.2250524,0.65971553,0.95765686,1.1703539,1.4890686,1.672791,2.031628,2.1783323,0.035660323,0.49443546,0.0,313.27567
1.3227468e-07,0.5410002,-2.8701687,10.39549,-4.618195,-3.9275417,-11.286653,-0.031880926,-1.3331076,14.468842,12.04218,5.886303,-4.2403197,-5.007137,0.21978152,0.6411278,0.94463784,1.1723399,1.4748597,1.6798477,2.0339146,2.1926184,0.035660323,0.48285434,0.0,313.27567
9.128511e-08,0.48448142,-2.4357646,8.507353,-3.9365723,-3.6636858,-8.083039,-0.20395547,-0.1372345,16.024445,11.80273,0.35185894,-8.210019,-4.166168,0.21424074,0.62108475,0.93068284,1.1622487,1.4635696,1.6765871,2.0447416,2.1986954,0.029918404,0.48942244,0.0,313.27567
5.6032945e-08,0.3612962,-1.9144119,7.4369645,-5.714058,-3.750023,-4.5531955,0.7699736,2.084348,13.505081,12.977979,-3.2553978,-6.4466023,-4.2975345,0.21084054,0.60478604,0.914347,1.146461,1.4529871,1.6543614,2.0690339,2.2030232,0.029616198,0.47674048,0.0,313.27567
2.1000927e-08,0.2238983,-1.4366173,6.2382293,-7.492535,-2.7109487,-3.1481285,-0.4522663,4.366916,13.2549925,13.472743,-6.4335485,-3.607606,-4.7346087,0.20816576,0.6121394,0.9066126,1.1628937,1.4496368,1.6774486,2.091306,2.264044,0.029616198,0.46244273,0.0,313.27567
4.061899e-09,0.1641836,-1.9013256,5.120072,-9.264149,-2.2035043,-1.6403127,1.0980943,6.3291917,9.487688,14.103915,-3.6792698,-2.4549057,-3.004075,0.21362853,0.61653847,0.90920186,1.1705518,1.4416834,1.6826035,2.0881186,2.2630596,0.035660323,0.43816248,0.0,313.27567
4.348365e-09,0.17107189,-3.488305,5.411924,-7.214039,-2.9395344,-0.07011739,2.954588,5.954151,5.3045425,8.530175,-2.3283818,-1.3144294,-3.851774,0.25191382,0.62253654,0.90129757,1.1657525,1.4372331,1.695064,2.0597095,2.2509625,0.043215472,0.41006187,0.0,313.27567
4.5680906e-08,0.31707335,-8.132592,7.097328,-2.9838264,-5.838917,1.6262507,8.022556,5.8367753,-0.04824066,6.7594643,0.016816279,-2.6235635,-7.45434,0.30851367,0.6194174,0.87326545,1.1091503,1.4304291,1.6528935,2.0265176,2.1924438,0.051072832,0.37768307,0.0,313.27567
6.227891e-08,0.37605968,-14.238235,9.085718,1.3665694,-11.286197,1.5822147,11.10702,6.4520593,-6.8263144,7.153145,0.74651337,-0.80223876,-13.944434,0.3794525,0.61793214,0.84524304,1.0529189,1.4261574,1.6440864,2.0210679,2.2967079,0.069205195,0.33156195,0.0,313.27567
1.840574e-07,0.5686473,-21.17171,10.339812,4.7546306,-15.776858,0.24602707,13.479098,2.619163,-13.410324,14.437893,1.8106431,-1.0916661,-17.477564,0.4289476,0.61932176,0.8326621,0.99405575,1.4062458,1.5997801,1.9767156,2.3009698,0.10486552,0.27145177,0.0,313.27567
1.5713853e-07,0.5205578,-27.30069,11.2898445,4.712871,-17.426203,-2.1122696,10.903237,-0.8797038,-16.91003,20.990175,1.7046556,2.137586,-15.874858,0.46396577,0.6280361,0.8414256,0.9776327,1.3868585,1.5598569,1.9245672,2.299933,0.14656997,0.2399879,0.0,313.27567
2.9565535e-07,0.6439111,-31.877289,12.903881,6.068138,-19.033957,-6.985865,5.3115196,-9.320631,-14.728984,24.412186,-1.292053,3.6158798,-10.712765,0.48673216,0.6487572,0.8490166,0.99832517,1.3848971,1.5288334,1.8910762,2.2874126,0.18011485,0.23520224,0.0,313.27567
1.8392217e-07,0.516253,-35.135345,15.108615,5.552942,-19.8628,-9.005553,-0.5722899,-11.076463,-9.682729,23.891724,-7.2160134,-0.16530292,-6.6213355,0.50221676,0.65375745,0.85814285,1.0025395,1.3935217,1.5077754,1.8799648,2.219476,0.19643398,0.22595222,0.0,313.27567
4.395955e-07,0.6989556,-36.313213,17.340942,4.4023137,-21.207514,-10.906105,-4.9484286,-12.108402,-7.740122,19.94777,-13.163098,-5.916845,-5.569551,0.52020365,0.6797089,0.8671759,1.030377,1.4133352,1.5270157,1.9080801,2.2835078,0.21093987,0.2095925,0.0,313.27567
4.1441436e-07,0.6854684,-36.610134,18.40581,1.1247454,-20.71933,-9.142929,-5.4872575,-11.640433,-8.681728,14.589218,-19.462908,-11.69693,-5.483631,0.5351315,0.6859891,0.87203723,1.0011784,1.4139484,1.501629,1.8844271,2.1209037,0.22544575,0.16867052,0.0,313.27567
1.2242498e-06,1.0030063,-37.717113,17.413212,-1.288647,-21.223852,-7.815513,-4.3815618,-10.582931,-14.529408,8.755139,-15.540769,-9.337519,-6.6046767,0.5461988,0.7106657,0.87328166,1.0311557,1.4169736,1.5245771,1.8969294,2.182128,0.23662739,0.16024704,0.0,313.27567
2.0978894e-06,1.1725476,-38.74706,17.504974,-0.6580897,-22.920584,-2.4319525,-0.7860773,-11.705501,-21.699533,3.288449,-12.526334,-3.3711932,-5.5709243,0.5598323,0.71106213,0.87060267,1.0443412,1.4179434,1.54312,1.9332482,2.2406747,0.2423693,0.14850229,0.0,313.27567
2.248367e-06,1.2369553,-40.72338,17.709627,-0.21871896,-24.261658,-1.0527197,-0.16010745,-10.587825,-26.654867,-1.3882135,-9.25453,1.391558,-6.718452,0.56363225,0.7182295,0.8695486,1.0756606,1.4194266,1.5724487,1.9565645,2.3466256,0.24448474,0.16924137,0.0,313.27567
1.5431006e-06,1.0426544,-41.087063,19.735193,2.5478976,-22.872835,-1.437817,0.620764,-9.012052,-22.05815,-2.0390866,-15.142041,2.1598,-4.3300476,0.5651218,0.71760005,0.87383604,1.064427,1.4197845,1.576949,1.963885,2.3499558,0.24116047,0.19345732,0.0,313.27567
4.108657e-07,0.6819389,-39.637684,21.49524,7.1235275,-16.667166,-0.75074416,2.228728,-7.257288,-13.775757,1.2843019,-17.223001,-1.047471,-4.63817,0.5518368,0.7050252,0.8761213,1.0289872,1.4059376,1.5612382,1.9130044,2.2585006,0.22514355,0.22315359,0.0,313.27567
3.4739105e-07,0.65871066,-36.363132,21.707338,13.274497,-10.651346,2.2071712,4.83511,-2.6658897,-4.2357793,1.8170705,-17.115913,-3.1549633,-1.4396304,0.5366898,0.6813503,0.878678,1.016621,1.3989393,1.5735407,1.9117203,2.31338,0.18948323,0.24955444,0.0,313.27567
3.1005297e-07,0.63187915,-31.702461,21.110075,19.906523,-3.750285,3.6726863,5.7630844,-5.4443097,-1.7727777,3.346424,-9.923165,-1.6157264,2.8709953,0.510623,0.64531094,0.87472105,1.0182394,1.3918809,1.6008657,1.9218723,2.3631408,0.14566335,0.31167763,0.0,313.27567
5.7985557e-07,0.8268924,-26.33413,17.252058,23.49232,-0.33754602,-1.8635374,2.3852274,-7.4429536,-1.9954454,6.080778,-5.870114,3.752572,8.211149,0.4716532,0.6067373,0.87119436,1.027625,1.4028801,1.6479025,1.9767052,2.3495786,0.10123905,0.35204372,0.0,313.27567
