pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8159815e-08,0.3280821,-16.3948,-14.156768,-12.16381,-20.208406,-18.316856,5.1242256,-7.1281495,-9.6274395,-3.3499243,-6.2261577,-1.3595387,-12.5323,0.30595854,0.5067694,0.8352068,1.1053915,1.3463327,1.6370007,1.9340929,2.1699908,0.071320646,0.4804388,240.01567,321.04208
1.793658e-08,0.2712116,-16.790497,-13.482415,-7.7122407,-14.3104315,-20.408983,-1.4007412,-6.044666,-10.170442,-3.306804,-8.865389,-5.4614453,-14.706527,0.316336,0.50927114,0.8472826,1.1059662,1.3526417,1.6150173,1.9381589,2.1087883,0.07162285,0.38971817,128.61382,327.52203
1.7302336e-08,0.2379414,-16.773508,-14.555028,-6.202659,-10.516181,-19.174015,-8.569242,-12.860772,-10.501164,-0.9727281,-10.24649,-5.8920484,-13.6492605,0.32555127,0.5079275,0.84833115,1.1080947,1.3532175,1.6151744,1.931416,2.1046102,0.07645815,0.40740386,0.0,327.52203
9.6653485e-09,0.20465569,-16.621695,-16.006786,-7.716084,-11.8162155,-18.630898,-9.208077,-13.219668,-10.648919,1.6414229,-14.029706,-11.726302,-14.265381,0.3147111,0.50438833,0.8259072,1.113788,1.3494102,1.6334343,1.9244498,2.1391242,0.07857359,0.47381458,0.0,327.52203
5.664329e-09,0.17409103,-15.91433,-17.823175,-13.37661,-12.812485,-17.41782,-9.655263,-15.258861,-7.694462,5.6901574,-15.935287,-14.817715,-17.378325,0.29064777,0.5006861,0.8204568,1.1084976,1.3515037,1.650898,1.9264616,2.1762197,0.07948021,0.5223625,145.54456,336.61465
1.1516678e-07,0.39468995,-15.822633,-17.685762,-16.358397,-10.91072,-15.823068,-11.302831,-9.14479,-0.85232323,11.711713,-15.841058,-24.107094,-19.836695,0.26567,0.48179683,0.8271877,1.087135,1.3576118,1.6294851,1.9284884,2.147035,0.074342705,0.53449434,279.56683,349.6462
1.8498201e-07,0.51812935,-15.395157,-17.620287,-15.549179,-7.9577765,-14.1553955,-8.422,-9.423786,4.1223807,14.30053,-11.499374,-20.61748,-16.443361,0.26203355,0.46925104,0.83580804,1.0666518,1.3536121,1.6222448,1.9281434,2.1175077,0.07464491,0.43876657,279.56683,362.67773
1.8372766e-07,0.4936603,-16.796812,-18.176401,-11.6572695,-7.596274,-15.262123,-6.276626,-6.2979608,2.806445,12.482154,-5.044337,-17.496712,-13.155721,0.2819711,0.456637,0.83362323,1.0521494,1.3429607,1.6092974,1.9196167,2.080761,0.07766697,0.363001,134.02228,366.6166
7.942837e-08,0.35076046,-17.016455,-20.779547,-8.108211,-10.709129,-18.39114,-2.2299268,-3.3878698,1.99709,8.885429,-4.241738,-13.601567,-9.131555,0.30370113,0.45709947,0.810435,1.0610301,1.3373771,1.63355,1.9177648,2.1337483,0.07827138,0.30278197,0.0,366.6166
6.120212e-08,0.33347178,-16.979576,-24.04286,-7.61196,-12.356265,-19.263494,-2.0482683,-1.7728168,0.6602815,6.157556,-3.6000538,-12.67025,-8.773511,0.31180432,0.45217165,0.7886664,1.0761917,1.3361043,1.6537372,1.9147906,2.215525,0.074342705,0.2779181,0.0,366.6166
1.09757146e-07,0.47803798,-15.707143,-24.786718,-6.7607455,-11.256217,-16.622622,-3.550084,-1.7656169,2.751201,4.9760175,-4.342796,-11.827027,-6.4625764,0.30583385,0.440516,0.769649,1.0826802,1.3313551,1.666679,1.9178482,2.258127,0.07222726,0.27814904,0.0,366.6166
1.2048505e-07,0.5161528,-12.606488,-22.171019,-3.0692425,-5.098436,-14.394463,-3.858636,0.5560815,1.8971882,4.1953387,-1.0060033,-10.386622,-5.3802514,0.2771874,0.43205103,0.76104975,1.0931824,1.3356498,1.7057157,1.9543352,2.3326247,0.06890299,0.3556367,0.0,366.6166
8.880915e-08,0.47263324,-5.577911,-14.074237,-0.1067216,3.178531,-5.897789,-1.7499887,5.1523075,-0.5329823,1.5767952,-0.4376855,-7.2558513,-6.31539,0.23788194,0.43599448,0.8002612,1.1208628,1.3909434,1.7373447,1.9985918,2.264933,0.05953461,0.4796356,0.0,366.6166
8.234682e-08,0.46483245,0.2716085,-5.046248,0.40629053,12.541672,2.8669348,-1.0352521,2.2284439,-5.116451,-0.40838084,-2.769822,-7.735663,-9.128525,0.20785297,0.51401335,0.8730666,1.1877595,1.4756999,1.8010014,2.0426123,2.267194,0.04684195,0.5419084,0.0,366.6166
1.5628952e-06,0.85395366,-1.3568679,7.602286,1.2306615,11.530514,10.200635,3.5369549,-0.57254815,-3.6867688,3.127938,0.16493542,-7.3991623,-8.213989,0.23155238,0.6094621,0.94946057,1.2343577,1.543673,1.7983495,2.044268,2.1681888,0.04049562,0.53707045,0.0,366.6166
2.8003178e-06,1.1995727,-8.222114,14.5052595,4.0985126,7.457596,9.966664,5.970967,-2.9993603,-0.049771786,9.967576,3.638775,-10.101531,-8.119892,0.29246804,0.6882729,0.9860153,1.2441019,1.5572475,1.7839676,2.039588,2.160817,0.045028713,0.580177,0.0,366.6166
2.8391903e-06,1.2382547,-11.85836,18.304861,7.9145284,0.5203853,7.8746324,10.071404,-0.35291877,8.810113,15.361634,11.25549,-10.446579,-5.370093,0.33820453,0.6896909,0.9825955,1.2186785,1.5437528,1.7515861,2.029113,2.1349404,0.04744636,0.6253653,94.838715,359.7749
3.8254243e-06,1.3240384,-10.520653,13.511318,8.066614,-2.690561,2.5562766,6.1364803,-2.376607,15.2248,17.071947,14.883622,-7.9036546,-9.08364,0.34707293,0.6491589,0.9652514,1.2070736,1.5165787,1.7704633,2.0415409,2.1648984,0.04351768,0.6555544,218.82057,355.08774
3.2755543e-06,1.2456126,-7.2407384,6.5257573,7.4680862,-6.0440507,1.157369,5.9254155,-4.726266,17.74639,13.547195,20.485947,-4.3456283,-6.6754417,0.33199087,0.594482,0.9376882,1.2004614,1.4783792,1.7662311,2.0497699,2.1719255,0.03747356,0.60138196,354.65726,354.9801
3.5196474e-06,1.3582382,-6.045217,-0.77237225,8.456662,-7.1757617,3.434393,10.743093,-3.5201461,15.077664,14.041516,21.49225,-1.4494034,-7.7985377,0.3170179,0.54523593,0.90493745,1.196406,1.443703,1.7533604,2.0525637,2.1665022,0.032336053,0.5427301,259.81857,361.7142
1.092974e-06,0.9446704,-4.710577,-4.9255753,8.0109,-5.375117,10.631883,19.966291,-2.9229667,9.219168,7.862042,14.444256,2.900376,-4.41565,0.30486044,0.51942855,0.9028294,1.1983533,1.4072033,1.7410446,2.045231,2.169676,0.029011786,0.4803472,135.8367,366.2938
3.805262e-06,1.1966487,-4.155475,-6.5758004,7.4002395,-2.9601133,14.98409,25.377645,-1.7049009,4.304857,2.324526,5.986152,7.517662,-4.6651025,0.2902479,0.50720716,0.9111145,1.2036222,1.367075,1.7349339,2.038057,2.1922274,0.024176488,0.42300943,0.0,366.2938
4.5294432e-06,1.3359532,-2.7130473,-6.4184804,8.072154,-0.916967,18.09622,28.832268,1.351758,3.1163452,-2.218178,-4.9570127,10.644322,-2.9388587,0.2741921,0.4991305,0.936564,1.2092787,1.3334099,1.733356,2.041092,2.2209845,0.021154428,0.39088345,0.0,366.2938
4.6517157e-06,1.4169959,-0.6914463,-6.3919716,6.363322,0.29334804,16.402094,29.865717,2.1174867,2.2431502,-5.42762,-10.501685,10.296781,-1.0164082,0.25257146,0.47796974,0.9227002,1.2086302,1.337851,1.709685,2.0455456,2.209281,0.023572078,0.41458973,0.0,366.2938
1.4905905e-06,1.0568818,2.2175841,-7.425925,6.938324,0.014538367,13.707208,32.659977,5.8108163,3.279831,-9.460498,-16.75635,8.777496,2.5786984,0.22746933,0.45517114,0.8407259,1.2101748,1.3790237,1.7519654,2.0693104,2.2843647,0.026896343,0.4137219,0.0,366.2938
1.2018646e-06,1.0136203,4.0566144,-10.063136,6.16254,-1.3823987,7.9762573,37.647217,2.851979,3.7133238,-14.356876,-16.824171,12.480697,5.9628243,0.21029192,0.43526077,0.71467465,1.1879078,1.392913,1.745874,2.0394852,2.310823,0.030825024,0.40380958,0.0,366.2938
1.227454e-06,1.0249615,4.172239,-12.084302,8.486945,-6.0345135,0.38316122,43.24812,-0.19518487,3.2014472,-16.245049,-15.176717,15.326657,4.727774,0.20924765,0.43552092,0.60615915,1.1699401,1.3640734,1.699263,1.9742972,2.2846286,0.03505591,0.32024142,0.0,366.2938
1.6251806e-06,1.1238424,3.2587917,-12.483505,11.130345,-8.276122,-3.874171,44.746277,-7.3944993,3.3704574,-14.42496,-11.554118,19.785147,2.7351494,0.2185536,0.44549522,0.5627278,1.1695694,1.3161675,1.615398,1.9037288,2.2339246,0.037775766,0.3574959,0.0,366.2938
9.1659166e-07,0.8880761,2.5709794,-10.4873705,14.918719,-11.730553,-3.6785157,42.829483,-7.60718,5.418373,-11.863946,-5.4091773,18.091951,-2.496069,0.2259366,0.45680928,0.55235934,1.1806121,1.2893401,1.5111637,1.8753606,2.1381671,0.040193412,0.3822876,0.0,366.2938
8.441564e-07,0.85259485,2.2037032,-11.366803,15.578712,-12.44576,2.474375,38.42512,-7.5037403,8.171822,-6.05195,1.4816227,19.404842,-5.1717186,0.22702147,0.4636399,0.5588941,1.2119762,1.2922062,1.5093607,1.879077,2.1914823,0.03686915,0.4699125,0.0,366.2938
1.608656e-06,0.9587826,2.2548935,-10.340502,12.690303,-13.184627,7.3239627,34.02686,-6.497978,8.053266,-2.665468,10.452708,16.76924,-6.298184,0.23462783,0.47206688,0.6236028,1.2307237,1.3223716,1.5117855,1.8796754,2.2447689,0.03505591,0.4183503,0.0,366.2938
2.753457e-06,1.2567296,0.3657507,-4.11601,5.389792,-7.874952,7.664827,24.081087,-9.934228,9.167394,4.190325,7.8708916,12.513146,-4.5239606,0.25178182,0.5306325,0.7892491,1.2401822,1.3706633,1.5776907,1.889554,2.2643635,0.038984586,0.40135756,0.0,366.2938
2.6221596e-06,1.0399855,-4.0890965,5.07472,-0.5440259,0.5596984,7.7723317,14.640391,-6.076525,12.077863,6.641138,4.3628993,5.6318088,-2.782192,0.28497824,0.64837646,0.9579297,1.2581505,1.4256741,1.619151,1.9098597,2.275227,0.052583862,0.3849031,0.0,366.2938
1.8949598e-06,0.94059896,-9.575131,14.289378,-3.2094142,10.791962,9.325488,10.154017,0.27247205,13.896653,8.491878,-0.6358072,-2.2110405,-7.2832675,0.3218734,0.77111644,1.0660758,1.2682198,1.4622556,1.646006,1.9201683,2.183841,0.06678755,0.51022416,0.0,366.2938
1.1598245e-06,0.81905204,-14.194257,18.425585,-2.4757307,17.90983,13.071647,12.031067,6.1577506,8.8174,3.6100204,5.010962,-9.770503,-8.827449,0.37287322,0.84071666,1.0872298,1.2984928,1.4897448,1.6716455,1.9375538,2.1882215,0.09700817,0.5851005,121.789635,366.2167
1.222966e-06,0.9861691,-16.487146,19.392794,-2.9836552,20.556566,14.963993,12.785039,7.583734,4.1025214,0.9879763,9.50207,-13.124433,-11.5761385,0.42371607,0.85370517,1.0997773,1.3004794,1.5104485,1.6630987,1.9380745,2.1145394,0.12541553,0.6246124,240.0778,365.20645
5.667124e-07,0.74847835,-17.378866,18.916424,-3.3547764,21.460371,12.003518,10.867953,5.783628,2.0775595,1.2104629,8.192214,-10.966489,-9.870305,0.46132407,0.8514603,1.1148936,1.3050822,1.5170141,1.6561798,1.9365748,2.0866916,0.1628891,0.5186663,348.86978,361.1223
8.873879e-07,0.8114705,-17.645403,15.028546,-3.4582636,22.531952,10.162906,11.1116905,5.37598,5.1012225,1.4080561,-0.23649089,-0.51300174,-7.6001515,0.45579538,0.8478074,1.1165252,1.3064762,1.5021347,1.6594324,1.9242471,2.112873,0.17618616,0.4795113,227.08015,357.1152
8.549595e-07,0.7722458,-16.412613,13.85148,-2.4654214,21.97257,9.658041,16.899265,-2.3795938,0.18378131,-3.314909,-7.291887,8.893878,4.5083137,0.4214785,0.8266527,1.108519,1.2986687,1.477912,1.6577039,1.9156951,2.1598463,0.17437291,0.43098626,108.79197,354.04126
8.732424e-07,0.7929128,-16.75691,10.992526,-2.8717892,17.83718,14.5449705,24.785696,-8.062266,-2.8779275,-10.656332,-10.937659,12.846461,15.724021,0.38082656,0.79147434,1.0829979,1.2747062,1.4509335,1.6439385,1.9069344,2.1853077,0.1586582,0.46200597,0.0,354.04126
1.9240714e-07,0.59582597,-16.582926,11.020312,-4.9406414,11.157136,16.185564,28.521612,-13.416682,-5.3220577,-11.999492,-13.555638,14.707001,21.918234,0.35853383,0.73674315,1.0428622,1.2423372,1.4338951,1.6136742,1.9002982,2.191114,0.12994862,0.46220526,0.0,354.04126
2.1834468e-07,0.6285858,-14.768481,8.195964,-4.134945,5.9188786,13.703345,30.515106,-16.554174,-7.746506,-3.3699303,-7.8176084,15.965637,16.39432,0.34680653,0.6676647,0.9979019,1.2043744,1.4108368,1.6130009,1.9013649,2.2215073,0.09972801,0.46278337,0.0,354.04126
3.342592e-07,0.7046301,-10.970322,4.7356772,-3.416929,0.48706898,4.8727098,32.627094,-23.567972,-12.785436,9.547267,0.20259063,22.720345,7.871971,0.32940277,0.5836654,0.9294936,1.1768808,1.3886849,1.6168607,1.9079614,2.1943533,0.06678755,0.44861987,0.0,354.04126
5.9649074e-07,0.8133672,-6.5422363,-0.047449987,-2.107424,-5.031529,-3.3919191,36.71182,-27.577156,-18.83756,18.825926,12.672363,23.948854,-2.3975043,0.3170257,0.519334,0.8685072,1.1657183,1.3831897,1.6398063,1.9115235,2.1958387,0.050166216,0.4649624,0.0,354.04126
5.567994e-07,0.75415975,-4.7930465,-3.6528034,0.9416375,-9.356549,-9.817752,36.62334,-25.860804,-15.953785,19.845482,12.312102,23.559616,-9.10124,0.3098315,0.47790018,0.80282646,1.1543494,1.3902668,1.6215233,1.90766,2.1160562,0.04593533,0.44028857,0.0,354.04126
5.1680394e-07,0.7336431,-4.180756,-6.0301285,4.5191083,-11.306758,-11.016767,36.860012,-19.401543,-12.427579,16.348928,10.826893,19.1216,-13.589335,0.31400263,0.46968564,0.7525079,1.1562575,1.3866816,1.6370658,1.9183826,2.156874,0.0495618,0.43958318,0.0,354.04126
2.1659996e-07,0.5943846,-4.141805,-8.070769,7.1859336,-13.688973,-12.1679,39.25285,-16.752338,-12.373287,4.8762846,2.4109697,19.316652,-11.341935,0.29969108,0.45656887,0.6916407,1.127338,1.357988,1.6186085,1.9197273,2.1190178,0.05197945,0.4476789,0.0,354.04126
4.791425e-07,0.7737632,-2.91669,-11.034467,6.511825,-13.469177,-10.678231,46.040462,-12.221198,-11.234325,-6.0292296,-3.7488,15.57256,-8.6872,0.2744396,0.4463929,0.6405259,1.1124921,1.3283466,1.632843,1.9204594,2.1767142,0.05228166,0.55112904,85.96491,346.02905
9.308067e-07,0.9143092,-1.9154243,-14.242724,3.8899841,-14.350442,-8.7312,53.943348,-9.000705,-5.2651234,-15.42545,-11.708896,10.625061,-7.101691,0.24742293,0.43848076,0.606374,1.0821286,1.3134285,1.6188501,1.888182,2.2050607,0.05288607,0.6033862,171.18877,331.82242
9.0848516e-07,0.8897171,-0.89155054,-15.726962,2.3583887,-15.11156,-6.552118,57.325623,-7.8636928,2.948705,-13.014846,-11.954417,4.4764857,-9.680154,0.23722892,0.44084287,0.59242266,1.0743498,1.304317,1.6006279,1.8644323,2.198513,0.05228166,0.5847774,254.26347,312.4327
9.214459e-07,0.8940441,-0.7115405,-13.6834135,0.45432428,-19.689863,-7.771028,54.567913,-6.153633,5.0253563,-8.627286,-11.577239,4.0030074,-9.338797,0.23824537,0.44772553,0.5913677,1.0817956,1.300189,1.5866615,1.8603563,2.1839454,0.05046842,0.49815205,168.29855,301.05515
4.355508e-07,0.7322307,-0.053551316,-10.931499,1.3009559,-21.006363,-9.618592,44.944447,-5.9297333,4.457439,2.9095924,-4.724564,6.1026063,-7.5453415,0.24088992,0.45467547,0.6146665,1.1180488,1.3167497,1.6023997,1.8957782,2.1985514,0.045633122,0.4087744,83.074715,295.87204
5.9397007e-07,0.83975935,-0.19215272,-7.2976823,0.7200586,-22.401403,-9.234496,35.52324,-5.7597103,2.0398076,4.9611483,-4.004041,6.298077,-3.969204,0.24842931,0.46416304,0.6707646,1.1479163,1.3577679,1.6188649,1.9261837,2.204556,0.042611063,0.3518337,0.0,295.87204
3.0656463e-07,0.6151271,-1.6865343,-3.9643776,-1.2819363,-19.716734,-5.414885,31.258844,-4.916172,-3.222078,2.528122,-5.995638,4.488217,-2.9979925,0.24842931,0.48492932,0.75103444,1.1664921,1.4112457,1.6234428,1.944295,2.161457,0.041704442,0.33883074,0.0,295.87204
2.8532662e-07,0.5992481,-2.9345424,0.21407533,-5.142072,-16.356417,-3.3844416,28.566717,-2.6719704,-6.5885696,-1.0387005,-11.21791,2.1593113,1.2696689,0.25099644,0.5187626,0.8360071,1.1876011,1.4509153,1.6404029,1.9522061,2.1490693,0.04140224,0.3624127,0.0,295.87204
8.667723e-08,0.37590647,-3.5869439,1.5428716,-4.850042,-11.439387,-5.7582526,24.833117,2.9377735,-13.096797,-2.2852242,-8.276193,-2.4439266,2.8722172,0.26894313,0.55063635,0.8956124,1.2026584,1.4741038,1.6813321,1.9741273,2.1944392,0.041402236,0.36402678,0.0,295.87204
1.0561147e-07,0.43169543,-6.342781,3.512168,-1.6815456,-8.297534,-11.556157,14.092778,5.7131324,-12.412521,-1.21585,-0.23042202,-2.6929264,2.6086333,0.30936018,0.58922744,0.92777604,1.2095965,1.4824423,1.7105273,1.9931396,2.2061071,0.049864005,0.38963547,0.0,295.87204
3.1339066e-08,0.31366274,-12.28715,4.2137566,-1.5075556,-12.524226,-18.152143,1.601827,2.2292435,-14.658814,-3.490577,8.403943,-1.0916935,-0.6071522,0.35933697,0.6267229,0.9484908,1.1891947,1.495958,1.7094148,2.0011313,2.1343029,0.07766697,0.40873525,0.0,295.87204
3.0241702e-07,0.56479436,-16.91937,6.241539,-4.668384,-14.475456,-19.306545,-1.1852318,-1.5551037,-14.732099,-4.1786604,6.5355887,-0.12349272,-5.6787567,0.3896066,0.6649467,0.96361095,1.1868864,1.5077845,1.7157549,2.001656,2.091503,0.106678754,0.44482937,0.0,295.87204
3.0237535e-07,0.56471586,-16.61741,4.9582415,-8.597551,-15.145452,-14.380741,4.1762185,-1.8176266,-17.076385,-8.155933,3.1093915,-8.091903,-9.502236,0.3749186,0.67481756,0.97305036,1.1897875,1.525942,1.7460834,1.9967203,2.1078737,0.114838324,0.44026637,0.0,295.87204
3.178844e-07,0.611643,-13.022011,-0.37576675,-9.834004,-8.870693,-6.8665853,17.181204,2.7352428,-17.231,-9.483359,0.9748265,-11.536382,-13.422394,0.33116284,0.62660867,0.95336336,1.1884784,1.5221014,1.753086,1.9933797,2.140522,0.09640375,0.43500742,0.0,295.87204
5.3060006e-07,0.67095584,-9.718577,-7.38118,-8.317168,-5.811342,-0.3356266,22.197899,3.8325205,-9.443164,-8.622338,3.93942,-9.351792,-19.467909,0.28216293,0.549751,0.90231985,1.1653556,1.4778861,1.7403315,1.9703501,2.1447752,0.073738284,0.44749367,0.0,295.87204
6.90581e-07,0.7982716,-7.242171,-13.2522745,-7.0282683,-6.930203,0.7921069,26.396584,0.5932816,-2.8537672,-3.9142158,7.1887016,0.7100031,-26.257202,0.2511779,0.47747186,0.83367985,1.146695,1.4219078,1.7063198,1.9424986,2.1478972,0.05983681,0.5301876,0.0,295.87204
8.265881e-07,0.91814953,-6.206651,-15.226911,-6.4473968,-10.744592,2.6329122,30.281,-1.2487165,4.910314,-0.2607428,10.290344,3.7903652,-31.551641,0.23790586,0.4457983,0.76608247,1.1401314,1.3759503,1.689422,1.9084097,2.1660826,0.057116956,0.61179477,83.52273,292.0967
4.1537965e-07,0.7572007,-5.904238,-17.354086,-5.6258354,-14.416425,-0.642539,33.804073,-1.8297282,8.735055,1.4908732,14.6648855,2.453799,-28.249695,0.2309558,0.43751347,0.71710396,1.1491057,1.3635244,1.692681,1.9004725,2.233314,0.054397102,0.6606357,167.04546,285.4899
2.3438861e-07,0.5603948,-5.6449037,-18.595276,-3.8736312,-14.142319,-0.81749827,37.013195,-5.0194983,11.805875,1.3181745,15.283063,-1.6918024,-27.796494,0.23487262,0.43458542,0.67084914,1.1463493,1.347272,1.6949269,1.897777,2.3052075,0.055605922,0.61411464,250.33226,276.70047
7.871707e-08,0.36312613,-4.930128,-20.532572,-0.20151933,-14.832103,-1.0000622,38.393726,-9.004401,10.728795,-3.1190872,11.732768,-6.5735183,-28.77681,0.23976737,0.43548822,0.6230204,1.1156758,1.3325255,1.6739384,1.8977705,2.2797816,0.054397102,0.5823205,166.80952,271.6864
1.0968492e-08,0.2514117,-5.084539,-22.319817,2.5578563,-14.713172,1.9505218,39.9648,-9.878743,9.457631,-5.000664,11.617847,-4.0839,-30.0544,0.24774885,0.43830165,0.58096623,1.072546,1.3250102,1.6181897,1.8906559,2.1952038,0.058023572,0.5725413,165.87105,267.6912
1.265435e-07,0.4137981,-5.8135605,-24.48838,4.1900616,-16.871042,3.6753235,41.47962,-10.9713745,9.513387,-3.3913658,16.702194,-1.2645425,-25.315554,0.2567266,0.44012094,0.55890137,1.062437,1.325439,1.6068273,1.8958272,2.2048626,0.05862799,0.56533873,164.93785,264.46152
5.177645e-07,0.69512033,-6.3536887,-26.655539,5.2154727,-14.032147,5.9287963,42.70186,-12.110364,12.3055525,0.3776226,20.338274,4.4747043,-19.442945,0.26997253,0.44085455,0.5625045,1.0854536,1.3326944,1.631834,1.9367994,2.3471642,0.0640677,0.5424447,164.93785,261.2318
7.0277343e-07,0.87684345,-6.278681,-27.164381,6.3968825,-9.883238,7.251842,42.047695,-18.208235,8.340808,-1.8127097,17.944761,1.4862183,-20.80239,0.27232766,0.43626094,0.56481,1.0950158,1.3288004,1.6140122,1.9350204,2.3334818,0.06285887,0.44539985,82.353584,259.81473
6.393834e-07,0.8267765,-5.2046466,-22.537384,7.860266,-2.1915677,8.651057,38.98184,-17.101923,3.1731942,-3.7539208,10.908375,2.7363281,-22.331978,0.27613023,0.4308363,0.5797414,1.104324,1.3257347,1.5892793,1.9300905,2.2447507,0.057419162,0.4224484,0.0,259.81473
3.0296445e-07,0.6723338,-4.098507,-15.833417,8.505188,1.6004138,8.520543,33.98996,-16.163279,-2.8281267,-4.5864515,5.544575,2.604059,-24.278067,0.26961818,0.43615603,0.6261722,1.109805,1.3264045,1.5818044,1.8859323,2.1449623,0.043819886,0.41074717,0.0,259.81473
1.8437208e-07,0.60117024,-3.2596073,-10.070813,7.9362864,2.9910433,6.725347,27.721994,-9.972035,2.0295217,0.95006675,1.6047074,4.0930324,-21.566818,0.26916942,0.44686532,0.6819212,1.1384906,1.3367971,1.6485225,1.8918839,2.2427092,0.035358116,0.41935197,0.0,259.81473
1.3096353e-07,0.47749218,-3.4603565,-8.237659,7.934056,3.7275293,5.650477,21.761168,-10.084659,4.337095,2.5862818,5.7942524,2.2938101,-24.463705,0.2595056,0.45733023,0.7315257,1.142656,1.351224,1.6768004,1.8988687,2.312514,0.033242673,0.4263246,0.0,259.81473
1.3728352e-07,0.48381495,-3.510627,-7.3774533,7.5696373,5.077813,7.7296124,18.577597,-7.874738,5.34353,-0.39775658,9.149574,4.2108274,-22.87001,0.25006363,0.45652786,0.7433402,1.1352828,1.346893,1.6722356,1.9137683,2.2972686,0.031429436,0.43899068,0.0,259.81473
1.06972415e-07,0.45220008,-2.6260831,-5.98815,7.713562,5.824228,9.861794,16.876097,-7.7221837,3.372532,-2.4799771,13.056068,8.107612,-20.062738,0.24339676,0.45943984,0.76689285,1.1279322,1.3569733,1.650452,1.9452199,2.2352884,0.029616198,0.42619905,0.0,259.81473
1.3777675e-07,0.547521,-3.6954079,-5.2452655,7.0543733,4.984041,8.697243,15.412557,-8.7708845,-1.9551617,-3.3909705,9.546832,8.027621,-12.747536,0.2852143,0.46901956,0.80415225,1.1612439,1.3644342,1.6261883,2.0052025,2.1866705,0.03656694,0.37315717,0.0,259.81473
1.5673133e-07,0.56414676,-7.512953,-8.875918,6.325558,0.03691371,3.123026,23.72112,-13.844913,-4.764879,-0.21569283,4.675582,4.1309314,-14.340058,0.3340046,0.47472617,0.80424404,1.2124957,1.3747374,1.6028148,2.0436385,2.1744158,0.05621034,0.3507199,0.0,259.81473
1.239875e-07,0.49932912,-12.292367,-16.067156,4.8769116,-4.794796,1.3468504,35.108704,-14.527047,-8.417289,5.29689,1.8086786,4.7898545,-13.777703,0.37463364,0.47049102,0.7706158,1.2692964,1.3663932,1.5712484,2.0518572,2.1953678,0.077364765,0.4435471,0.0,259.81473
1.028435e-06,0.7877365,-13.600339,-24.951193,5.689387,-9.615966,2.3386714,49.66464,-16.924341,-1.6225075,12.012471,2.0382602,4.4998803,-14.09604,0.36445582,0.45679167,0.6840456,1.282925,1.3510189,1.5418359,1.9885001,2.1844976,0.089755215,0.5494401,90.740746,260.8487
1.3271216e-06,0.9158624,-12.029223,-29.579344,7.277205,-10.001338,3.7893875,48.245438,-19.890402,-2.1364124,14.192337,0.74581194,2.0621767,-11.818451,0.34195957,0.44730088,0.61246437,1.2754147,1.3348732,1.514823,1.9334078,2.1681907,0.09066183,0.63812953,181.76329,262.72855
1.3194135e-06,0.8704217,-10.188492,-31.364761,8.617914,-10.003751,4.6171837,42.385326,-29.001694,-2.466111,12.434283,-0.23531269,-3.6585007,-14.657233,0.31631956,0.44269,0.55977625,1.2632594,1.3226017,1.5343333,1.8877892,2.1781056,0.08884859,0.68708926,273.35297,265.38467
4.0513055e-07,0.5651131,-9.235611,-31.000809,7.3890185,-10.118334,2.9843626,33.745518,-31.449783,-3.1758678,11.567199,0.69859666,-2.279884,-15.771629,0.29549634,0.43951082,0.54136246,1.2399261,1.3125669,1.5486823,1.8668994,2.1402144,0.086733155,0.6497595,274.4872,267.6603
8.4982425e-08,0.41790912,-7.6939545,-28.377289,7.786485,-9.552203,2.5185156,28.128199,-29.476463,0.69410443,15.635468,2.7213047,-0.43945995,-18.83622,0.29022247,0.4407469,0.5649517,1.2108049,1.3261989,1.6185575,1.888148,2.2796528,0.08129344,0.5968966,183.46468,269.09006
3.6765837e-07,0.6666874,-6.7328534,-19.884722,6.9793286,-7.911923,0.0077896914,24.400457,-25.687384,-0.00088596344,11.677777,0.9016614,2.1238077,-19.3075,0.29765216,0.4458702,0.6042631,1.17816,1.3377523,1.6673317,1.8975616,2.3112516,0.07041403,0.53287655,91.875,269.74353
3.4486462e-07,0.5448751,-6.024128,-13.044453,3.6060975,-6.4431415,1.6802477,22.647995,-20.613007,-3.3325837,4.7394114,-3.3111417,4.5576243,-21.091124,0.2907218,0.4603245,0.68502504,1.1367631,1.3579134,1.6781254,1.9222707,2.302839,0.058023576,0.4984711,0.0,269.74353
2.8750225e-07,0.42630067,-6.088329,-8.042777,-2.877199,-5.0981936,3.5601819,22.212297,-15.217117,-4.686772,-2.2711413,-3.288309,9.339741,-16.829117,0.27289286,0.4718491,0.7545123,1.1345005,1.3657756,1.6048981,1.9055768,2.114954,0.052583862,0.39504853,0.0,269.74353
9.719938e-09,0.21145682,-4.7621913,-6.012926,-4.383158,-5.100804,4.7678523,22.211113,-8.011855,0.51733226,1.0759705,-2.59299,4.9960947,-14.9456415,0.26153138,0.49771222,0.8443963,1.1532443,1.3830413,1.5486574,1.882718,2.01837,0.05228166,0.36636922,0.0,269.74353
