pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.657384e-07,0.7103131,-12.12707,-12.726166,-17.515913,-21.525467,2.5700884,1.1349857,-8.930755,-20.735603,2.1083028,-2.9415264,-5.0260067,-16.580893,0.22998391,0.49673903,0.73173904,0.9250519,1.2465674,1.6321579,1.8242432,2.3149068,0.060441222,0.51931494,0.0,237.08406
2.6769752e-07,0.58490616,-12.277881,-12.793666,-15.05046,-24.337122,-4.4649568,5.944487,-7.89609,-19.286703,0.6140587,-4.34417,-6.2120566,-13.032994,0.24264412,0.4924356,0.7274944,0.9394152,1.2304224,1.6316504,1.7885488,2.3097532,0.060139015,0.4787062,0.0,237.08406
1.3726269e-07,0.51484346,-12.339404,-12.67188,-13.716174,-22.847178,-7.609184,4.237681,-2.5134218,-21.357367,1.2889472,-10.534588,-5.860883,-12.555758,0.2521826,0.5015363,0.7344968,0.94153804,1.2438066,1.6607322,1.7763585,2.4115355,0.06255666,0.42672822,0.0,237.08406
1.2983122e-07,0.47442594,-12.229844,-14.194127,-14.325341,-19.538084,-4.210728,2.5309918,5.7885156,-18.040577,1.6291023,-12.862068,-8.03198,-11.110282,0.246094,0.49843588,0.7400624,0.914761,1.2297573,1.6424159,1.7456732,2.249829,0.064369895,0.44500104,0.0,237.08406
3.5829922e-07,0.6109226,-11.593708,-14.790591,-16.122972,-16.710295,-1.7226868,-2.2910316,5.701771,-19.202192,-1.4489955,-10.825038,-12.31236,-15.644082,0.23466688,0.49024495,0.739259,0.9060709,1.2255017,1.6381017,1.7381994,2.2409801,0.061347842,0.4922088,0.0,237.08406
3.2546836e-07,0.5817298,-11.310185,-15.772649,-17.338074,-17.074947,-0.6307829,-7.002829,-0.9135787,-23.46285,-2.8766296,-10.354808,-14.57333,-15.503234,0.2244342,0.48932293,0.7421518,0.9027574,1.2360889,1.6382788,1.7571493,2.356739,0.057419162,0.54615206,90.65842,239.99165
1.1317842e-06,0.94144696,-10.740184,-13.52407,-16.534632,-17.730639,2.7940361,-7.93716,-8.033153,-31.024157,-5.0040293,-10.383967,-16.147554,-14.02174,0.21873094,0.4900926,0.74085665,0.8981716,1.2419087,1.6326905,1.7855507,2.5230086,0.05681475,0.570112,183.71788,245.68022
9.0826285e-07,0.81129295,-10.196576,-12.801539,-16.095686,-16.190878,4.783524,-7.2785835,-6.7938385,-31.99055,-2.902667,-10.196969,-16.681448,-13.598816,0.21416406,0.48183024,0.7325819,0.8924851,1.2117836,1.6029474,1.7797266,2.428442,0.060441226,0.5055944,276.99338,253.5085
8.738902e-07,0.76207834,-9.448436,-12.2125845,-14.746269,-11.266148,7.762209,-0.12445275,-2.6033657,-22.922739,-2.3940074,-5.3354106,-13.6382,-13.7006645,0.21653515,0.48271894,0.73192483,0.9141279,1.2055358,1.5849835,1.7853063,2.3274028,0.059836816,0.42114672,186.33496,258.42917
9.189529e-08,0.48343155,-7.752367,-8.618396,-8.039739,-6.203209,5.883905,2.3785403,3.110439,-16.62441,0.31625175,-1.1392452,-10.217616,-10.645523,0.23066096,0.4789568,0.73006517,0.9432606,1.2266239,1.5775069,1.7941303,2.1988456,0.057721365,0.3728362,93.275505,260.5689
2.2002323e-06,0.8847339,-7.3011,-7.7434335,-0.41282448,-3.6545913,3.7488863,4.805911,10.959912,-14.4119835,-0.383245,0.5701771,-5.581721,-10.182918,0.25247538,0.4778043,0.7331703,0.96052533,1.2795991,1.5977131,1.8325335,2.1323788,0.050166216,0.40190136,0.0,260.5689
3.585835e-06,1.25293,-6.956386,-4.9684806,6.1669545,-1.6011806,0.7083862,3.4215815,17.87159,-11.941304,-2.144223,0.21122861,-6.8256803,-12.250567,0.27940717,0.48701486,0.74795467,1.0046526,1.3933473,1.6902982,1.8811618,2.0900714,0.052583862,0.3674957,0.0,260.5689
3.7111386e-06,1.3600688,-8.835603,-5.5719185,5.5776687,0.008842151,1.6425362,2.1353729,19.16156,-9.864005,-6.8451347,0.58392024,-3.7411737,-12.613841,0.29448897,0.5197311,0.7804017,1.0719265,1.511858,1.7739512,1.9202547,2.0714486,0.051375043,0.3404311,0.0,260.5689
1.8274001e-06,1.0892965,-10.243564,-3.0024912,5.686514,5.559414,6.1314187,2.8764412,19.410398,-2.3904145,-4.7263923,2.4797473,1.2362543,-9.115324,0.3042132,0.56211054,0.81904954,1.146461,1.6153512,1.8493193,1.9518185,2.0848982,0.056210335,0.32903,0.0,260.5689
8.94222e-07,0.9462009,-10.300448,-3.392071,3.1235707,6.3188415,10.2815275,2.3542235,15.558602,0.03504944,-1.5444771,0.18594544,5.3042703,-5.2999034,0.29062605,0.56781304,0.8282919,1.1323485,1.6124557,1.8155332,1.951836,2.0362778,0.05046842,0.42029276,0.0,260.5689
1.0072278e-06,0.99400425,-8.530673,-3.6247227,-0.8699546,5.6668124,10.680992,-0.4084085,15.403066,6.746765,6.521803,0.64273536,2.5992157,-8.767682,0.26676503,0.54696035,0.82486963,1.0834785,1.5818702,1.7814549,1.9588791,2.0129435,0.04895739,0.49532816,0.0,260.5689
1.3204735e-06,1.0754906,-6.2642016,-5.532004,-5.8155975,3.0711734,4.152918,-7.1391387,12.391036,10.296962,8.632688,0.7119542,-0.6398592,-9.684262,0.23999351,0.5024461,0.81819063,1.0186564,1.5250527,1.7251855,1.9623175,1.9895121,0.043215472,0.4888467,0.0,260.5689
1.0718176e-06,1.0013076,-5.3858743,-7.367292,-7.8716483,4.710655,1.3827524,-5.058188,17.550955,10.803651,9.65764,0.8578965,0.14439662,-3.1237142,0.23476972,0.47490075,0.8196905,1.0171775,1.4765171,1.7607574,1.9690838,2.0513897,0.045633122,0.45592764,0.0,260.5689
2.4841474e-06,1.2314092,-6.6498847,-9.017638,-5.9017615,7.2679825,-1.0056819,-1.6028503,15.975209,9.650246,1.6161238,-4.366944,1.8360605,5.930554,0.24241702,0.44899586,0.82662815,1.0160509,1.4020895,1.7644104,1.9640738,2.0802538,0.047144156,0.37282673,0.0,260.5689
1.9956358e-06,1.0651597,-7.9319663,-10.136371,-6.6731486,10.142865,1.4045388,5.039248,17.350325,9.770198,-5.4543777,-8.40243,4.1928887,17.082766,0.25127098,0.43603754,0.8340232,1.0257711,1.3179226,1.7475923,1.9472661,2.1032822,0.054094892,0.37412238,0.0,260.5689
1.843153e-06,0.97967154,-9.152084,-10.684731,-7.6639977,10.251323,-0.74376315,5.3752465,14.967369,13.981853,-14.65562,-12.253654,-0.5654929,16.480062,0.25226346,0.42252418,0.8469117,1.0194596,1.2547191,1.6870589,1.9296945,2.2228851,0.057721365,0.4032856,0.0,260.5689
1.9143557e-07,0.59270346,-9.625716,-12.020302,-10.5509615,7.7097087,-3.563059,5.8608527,18.454376,17.664835,-14.265335,-10.821042,-4.053863,14.322364,0.2520642,0.416284,0.8405654,1.0200886,1.211204,1.6273447,1.8764473,2.2389143,0.06104563,0.46438757,0.0,260.5689
7.5788085e-07,0.77408713,-9.508267,-12.476787,-10.201671,6.082481,-4.680534,7.921038,20.540865,18.504126,-15.671939,-9.372548,-7.0141106,9.959174,0.2513795,0.41530836,0.8274314,1.0193678,1.2002591,1.6052824,1.8202158,2.2995684,0.05862799,0.5078309,0.0,260.5689
1.4393023e-06,0.98920506,-10.9824095,-13.667623,-8.924128,4.9986176,-5.242517,7.905869,20.128107,14.5908785,-17.097109,-8.735982,-5.4860916,15.069585,0.25352678,0.4102533,0.80024225,1.0131707,1.165507,1.5657988,1.7426547,2.2606313,0.05681475,0.48890528,0.0,260.5689
1.8238549e-06,1.1896459,-11.370303,-14.200202,-8.567771,6.0828424,-3.457079,12.142403,19.910002,11.4828005,-17.15098,-5.9810843,-5.0210376,17.204855,0.25664267,0.40481508,0.7743578,1.0084674,1.1370407,1.5560675,1.688891,2.3165636,0.05832578,0.45440754,0.0,260.5689
1.2011197e-06,0.95341545,-11.414777,-14.84135,-8.7519,7.611243,-6.1897354,10.028697,18.670782,8.766666,-15.611226,-5.266147,-4.7921715,17.788027,0.2585396,0.3951358,0.7678335,1.0117992,1.1123877,1.5501432,1.6491436,2.385586,0.05862799,0.41225457,0.0,260.5689
6.02679e-07,0.7926626,-11.010727,-15.719234,-10.224384,8.489694,-9.907275,11.705844,18.60993,12.022522,-9.418815,-0.47137567,-3.708557,15.102437,0.26343822,0.38817254,0.8102114,1.0171543,1.1594316,1.556172,1.7068129,2.4685028,0.061045635,0.42791483,0.0,260.5689
8.408929e-07,0.8449033,-10.8174515,-15.627189,-10.365344,9.744236,-10.849762,9.027252,19.152262,13.905754,-10.773994,1.0990137,-2.0010207,15.813179,0.26610866,0.3840996,0.848196,1.0240121,1.1909661,1.5650377,1.7309942,2.5531876,0.061347842,0.44489965,0.0,260.5689
8.1580333e-07,0.7958893,-10.963233,-16.672663,-11.128329,10.2766285,-12.06778,8.814824,17.484894,14.60612,-7.1137795,5.621103,-2.3623598,17.375135,0.26763558,0.38454965,0.8658038,1.0239233,1.201984,1.5729704,1.7461466,2.5464754,0.06376549,0.45416418,0.0,260.5689
1.6079526e-06,0.9868874,-10.849038,-16.582817,-11.156529,14.542278,-8.68837,9.942994,17.235304,13.0841675,-5.803908,5.0585833,-5.8225427,15.822888,0.26543972,0.3769296,0.843159,1.0210788,1.152233,1.5674645,1.6800357,2.4930558,0.06376549,0.43245447,0.0,260.5689
1.111291e-06,0.84312457,-10.840252,-17.4237,-11.098693,13.642154,-10.018002,9.91816,15.159885,13.928098,-7.2109337,4.320421,-7.5902944,18.236921,0.26637414,0.38166225,0.8618042,1.021542,1.1859344,1.5763732,1.7518393,2.5306323,0.06225446,0.40566897,0.0,260.5689
1.1131082e-06,0.8483481,-10.534273,-15.344296,-9.964683,12.632564,-8.761043,9.749025,15.0944395,15.111153,-9.748712,-0.71838135,-9.568324,16.577005,0.26621744,0.38329425,0.8545039,1.0202138,1.1859384,1.5734587,1.75434,2.5443084,0.061952252,0.38021782,0.0,260.5689
1.7121876e-07,0.48919427,-9.962936,-14.772748,-8.670299,10.51186,-8.83962,6.341636,10.563958,12.582824,-10.667783,-0.67121524,-8.749325,15.765218,0.26388815,0.3876214,0.8361171,1.0194737,1.1772864,1.5713416,1.7546288,2.4851263,0.060441222,0.36744818,0.0,260.5689
6.517687e-08,0.4095579,-9.269546,-14.006232,-8.235848,13.1007805,-7.0504994,4.661047,10.282417,7.779427,-14.03907,-4.7806535,-9.929899,12.662709,0.26136145,0.3857027,0.8253791,1.0181525,1.1537408,1.5740318,1.751319,2.481084,0.059534606,0.38975963,0.0,260.5689
1.7431809e-06,0.8230889,-9.454476,-15.270771,-8.348571,12.592494,-5.7403216,7.8802085,10.412452,8.011989,-14.846229,-5.301539,-10.154191,9.865848,0.25938722,0.37946025,0.82294106,1.0172004,1.1521775,1.5657536,1.7662266,2.488748,0.057116956,0.39826164,0.0,260.5689
3.3653403e-06,1.2626317,-9.255319,-15.369828,-9.47467,12.213214,-4.639585,8.488213,13.197254,9.757084,-19.119692,-8.483497,-10.056837,12.017245,0.25773904,0.37995625,0.823927,1.0158936,1.1512297,1.5524582,1.7703419,2.5346382,0.055908132,0.39267793,0.0,260.5689
3.3246827e-06,1.1734644,-9.706061,-15.016208,-10.348525,11.123768,-4.7233653,10.468571,13.120476,11.5597315,-15.727867,-7.421379,-9.719148,11.728447,0.2576006,0.3736066,0.8137129,1.0148655,1.1293979,1.5302086,1.7187595,2.5227585,0.056512546,0.36977187,0.0,260.5689
1.7344158e-06,0.8643594,-10.261025,-15.645436,-9.32464,12.682874,-3.482829,8.357928,10.073656,13.049301,-18.54389,-9.118998,-8.588269,9.905694,0.25793874,0.381709,0.8029079,1.0131937,1.1204106,1.5274962,1.6997447,2.4966118,0.05621034,0.38163793,0.0,260.5689
1.0960072e-06,0.7899244,-11.216113,-15.413981,-9.219391,13.117803,1.021973,10.329054,11.163902,12.142316,-16.394485,-4.899612,-10.131173,6.1347547,0.26076797,0.38569853,0.7899775,1.0082045,1.1216594,1.5274715,1.6979572,2.3811574,0.05621034,0.41171703,0.0,260.5689
1.0958677e-06,0.78912157,-10.928033,-15.774663,-7.8604617,11.855123,0.69545555,9.58763,8.6813135,11.007672,-18.918425,-3.8099544,-8.771472,10.701007,0.25989822,0.3990077,0.77791923,1.0055585,1.1309451,1.5451245,1.7259473,2.3711417,0.05530372,0.42826274,0.0,260.5689
1.8187978e-06,0.9929855,-10.243594,-14.549487,-8.641179,8.739686,0.8131645,9.588298,7.0001335,9.030247,-17.13245,-0.23844652,-5.200565,13.897289,0.26144704,0.39719138,0.78534,1.0087594,1.1438321,1.5539223,1.7532231,2.389495,0.05862798,0.4290975,0.0,260.5689
8.331674e-07,0.616245,-9.750672,-14.95371,-7.6549315,8.001648,-1.5281383,8.975127,3.5316315,11.618351,-19.022163,-4.1939974,-1.5352354,14.853588,0.2596426,0.39986312,0.7949949,1.012345,1.15048,1.5602738,1.761323,2.4630463,0.061952252,0.42710316,0.0,260.5689
1.1985647e-06,0.8666499,-10.288566,-13.892135,-9.0461645,8.107891,1.3649626,8.375684,4.9441056,13.666997,-15.732582,-5.9435844,-1.9693546,10.618245,0.2602696,0.3958485,0.8049731,1.0124508,1.159896,1.5590615,1.776193,2.4721828,0.06527652,0.42265892,0.0,260.5689
8.8827034e-07,0.8089015,-10.645434,-13.821406,-9.873378,7.4309525,-0.17937708,5.624102,7.0956817,15.687558,-16.809319,-8.287651,-0.27450213,12.938127,0.25919878,0.40591726,0.8135112,1.0115237,1.1650752,1.5661379,1.802937,2.505604,0.063161075,0.4152701,0.0,260.5689
8.8566566e-07,0.7807664,-10.331771,-12.806319,-9.943209,5.0028305,-2.5604963,4.3810196,5.462105,11.85672,-19.418337,-8.077952,0.18982959,16.49336,0.25953767,0.40351686,0.8217671,1.0145999,1.1730357,1.5693275,1.827308,2.5705369,0.064369895,0.4358244,0.0,260.5689
7.5000827e-07,0.73675185,-10.261682,-14.803195,-10.842477,3.1108315,-5.561237,3.6034915,3.4575264,12.637498,-23.622168,-7.499195,3.6543295,19.121525,0.25468522,0.3988136,0.8081708,1.0177776,1.1562073,1.5508729,1.7768631,2.5388868,0.06708976,0.4823921,0.0,260.5689
2.873592e-07,0.54780716,-10.34766,-16.686325,-11.857127,3.528019,-5.690155,6.5191817,3.5623672,10.262248,-24.87796,-8.949426,2.6751277,18.227846,0.25468522,0.38734517,0.7973587,1.0172855,1.1551603,1.5312535,1.7473303,2.5191724,0.07222726,0.53731567,0.0,260.5689
2.550877e-06,1.0829803,-11.903554,-19.408674,-12.961048,3.33298,-6.149668,4.659364,0.14425723,11.800713,-23.895065,-10.65976,5.2727733,17.031103,0.25454277,0.37748453,0.77476937,1.0120581,1.14335,1.4972318,1.7080847,2.3146856,0.07283167,0.55342275,0.0,260.5689
2.426538e-06,1.0221673,-12.493247,-19.590776,-10.351346,7.86307,-5.422045,2.6313643,-4.0760655,7.1097965,-23.9292,-10.952817,3.2435162,16.307299,0.25960335,0.36781538,0.75458735,1.0053476,1.1242652,1.4570497,1.675259,2.0986564,0.071018435,0.51797384,0.0,260.5689
2.3989621e-06,0.9833347,-11.83002,-18.430206,-9.018453,10.649757,-6.5361676,-0.310258,-5.7389226,4.4589143,-21.838964,-7.723272,0.0020885468,17.341856,0.25995585,0.3611343,0.7557865,1.00992,1.1165165,1.4437028,1.6443386,1.9975818,0.064974315,0.46594986,0.0,260.5689
5.688171e-07,0.7519581,-9.601827,-15.587714,-8.653661,9.950398,-9.4572,0.9873495,-0.57609195,1.2885972,-21.010893,-3.5877874,-5.8529205,16.876366,0.26059547,0.36544895,0.77254677,1.016238,1.1357402,1.4679753,1.6486182,2.1458726,0.058023572,0.47662973,0.0,260.5689
1.1507119e-06,0.92780906,-9.146374,-15.354726,-10.186562,6.124208,-11.267505,4.9550915,5.2564216,0.9649748,-20.589972,-6.1439548,-5.9318733,17.378588,0.2586876,0.37470686,0.79010457,1.0197741,1.1598928,1.5083299,1.6675822,2.344146,0.057419162,0.54133815,91.30435,261.6809
1.1815829e-06,0.97019964,-10.244412,-16.021257,-11.467061,3.8858204,-9.137326,6.3636527,7.498135,-1.0428679,-24.416983,-7.7706685,-3.9036849,17.112688,0.25589967,0.37376735,0.7840361,1.009932,1.1658769,1.5149702,1.6750416,2.3092244,0.061952252,0.584076,182.6087,263.62695
7.6428336e-07,0.74583954,-10.887675,-16.898232,-10.597347,5.335069,-6.3060207,6.423969,7.636219,2.5216544,-26.378408,-15.876048,1.5193907,17.176535,0.25430962,0.3741316,0.77252585,1.0011533,1.1615458,1.5077451,1.6869863,2.2171116,0.06618314,0.5547417,182.6087,265.57297
8.657555e-07,0.76322746,-10.617227,-16.340239,-10.291343,2.3423707,-6.672216,2.4620633,3.1791484,5.5802445,-26.701883,-20.960884,-0.10294501,12.28833,0.25273862,0.37886563,0.7612183,1.0003322,1.1674491,1.5178849,1.7107986,2.1949751,0.06165005,0.49347675,91.30435,266.40698
9.65227e-07,0.8336487,-10.503624,-16.707727,-10.748805,-1.3131787,-10.87915,1.3625156,0.65742373,7.6620173,-19.305973,-24.147863,-4.2515397,9.875188,0.25428656,0.39615417,0.7646784,1.0033993,1.2013007,1.5509309,1.7672294,2.340398,0.05681475,0.4544059,0.0,266.40698
1.8269933e-06,1.1429757,-11.293061,-17.437078,-11.109174,-6.85002,-10.954654,-0.82097846,0.008770943,5.577393,-14.826661,-21.694437,-6.6022487,7.1718764,0.25880215,0.41451707,0.7722292,1.0204676,1.2485771,1.5716138,1.8067117,2.345666,0.056512546,0.46639466,0.0,266.40698
1.2338351e-06,0.99672747,-11.911944,-15.975883,-9.505384,-6.657892,-7.052111,-4.918221,-1.8279476,0.6931098,-10.3174715,-18.271286,-7.07745,1.9846535,0.27430496,0.4576199,0.77765924,1.0464122,1.3256669,1.6337003,1.8543352,2.222346,0.05862798,0.55437124,0.0,266.40698
2.2110942e-06,1.2130119,-14.375707,-12.497067,-4.5660977,-5.1639137,0.98564863,-6.289728,-0.8914748,-0.49102172,-13.724705,-20.878632,-7.3574696,-8.037713,0.2943679,0.49907425,0.78515846,1.051176,1.3980917,1.6474279,1.8797221,2.0256884,0.0643699,0.6039755,89.35956,266.5463
3.4880184e-06,1.350741,-17.494638,-10.427376,-4.2963767,-1.4170455,5.767362,-6.577645,-0.1412576,-0.73769027,-13.398415,-24.531183,-10.091903,-14.864723,0.31656793,0.5419752,0.7959989,1.0494136,1.4575273,1.6855078,1.9108688,1.9784039,0.073738284,0.55080724,189.72115,269.54056
3.7946763e-06,1.4426241,-20.77661,-11.276351,-2.951505,0.71264726,10.406917,-2.206607,3.3941545,-1.9547774,-14.490875,-25.946075,-10.266711,-14.981921,0.3316617,0.55779296,0.810047,1.0426692,1.4701699,1.681096,1.9191122,1.9765111,0.08824418,0.4116043,189.72115,272.53488
3.961773e-06,1.4629102,-21.565323,-14.210152,-7.1800437,-2.5784497,5.213617,-2.0114655,1.7158562,-2.5684435,-12.231135,-24.355814,-8.119002,-8.261422,0.3359218,0.5582673,0.8148318,1.0546906,1.4608382,1.6997342,1.9281416,1.9959396,0.09428831,0.34139442,100.361595,275.38986
1.8232649e-06,1.0162909,-20.414574,-15.778514,-9.425731,-6.063595,-1.4201646,-2.1105735,1.1656724,-7.1867776,-13.280548,-23.839384,-7.0101304,-3.5735264,0.3250791,0.55274814,0.8271156,1.0888344,1.4553863,1.7305871,1.9460053,2.042906,0.09096404,0.32734147,0.0,275.38986
1.3965758e-06,0.85582113,-18.688917,-17.324549,-15.10094,-9.886302,-8.827149,-3.8258352,3.0877836,-5.5672936,-13.401924,-19.338743,-1.2950159,3.8008356,0.3072991,0.5315592,0.8300464,1.1077882,1.456892,1.7183198,1.9566408,2.0593252,0.07978242,0.3354771,0.0,275.38986
3.6878168e-07,0.6678486,-18.090248,-20.514357,-15.428813,-9.875506,-10.653316,-4.1786256,5.7004876,-4.6712246,-14.288329,-17.702536,-0.23612475,3.9492748,0.29075184,0.50139517,0.8229162,1.0955683,1.4539647,1.6818646,1.9526058,2.0566928,0.07222726,0.33810636,0.0,275.38986
6.440693e-07,0.85140944,-17.857496,-23.653341,-16.720337,-11.842041,-10.413963,-3.3790228,5.80014,-0.70804954,-13.836338,-15.834504,0.5484876,3.843325,0.28425613,0.47013795,0.80303735,1.0688235,1.4226979,1.6702927,1.9430903,2.107645,0.06890299,0.3463159,0.0,275.38986
2.0413993e-06,1.1549028,-17.496012,-25.0435,-15.135758,-11.155681,-11.455771,-4.3245735,4.174755,1.2850922,-15.225108,-19.227488,-2.5466201,1.2421345,0.27895045,0.44823802,0.7808924,1.0416161,1.3830929,1.6608928,1.9269503,2.2221346,0.06829858,0.34149185,0.0,275.38986
2.044114e-06,1.1558405,-15.75418,-24.20495,-13.74154,-11.767403,-11.104408,-2.5588458,0.66336536,0.9303736,-15.58627,-19.425344,-1.1898322,2.8961713,0.28017095,0.43858433,0.7627112,1.0454367,1.3501765,1.6687475,1.9065542,2.3301313,0.069205195,0.35281673,0.0,275.38986
2.1727399e-06,1.1928759,-14.766494,-24.071947,-9.968692,-10.503335,-12.377397,-2.7653959,-1.3927909,0.40408683,-18.11577,-18.078333,0.9406145,8.291486,0.28053337,0.42551938,0.7404401,1.0256797,1.3313375,1.6137682,1.8456874,2.3442032,0.069205195,0.39825904,0.0,275.38986
2.1492697e-06,1.1903791,-13.872905,-24.812624,-9.124606,-10.101438,-12.509561,-1.5564023,-3.4041731,0.32220948,-17.338037,-17.972963,2.4659832,10.229127,0.27792662,0.40515968,0.7225421,1.0065911,1.3003774,1.5789627,1.7792234,2.2792754,0.07011182,0.46277797,0.0,275.38986
3.353524e-06,1.3972282,-13.509961,-25.28176,-11.239057,-9.171923,-14.318727,-3.4096406,-2.0274832,2.769664,-17.987825,-18.712837,5.3116336,10.615898,0.27412668,0.39162815,0.733404,0.9939863,1.2835351,1.5824947,1.7839314,2.355878,0.07162285,0.48488224,0.0,275.38986
2.9810035e-06,1.2267288,-13.0285425,-23.481482,-12.643878,-7.0073066,-15.75335,-5.664183,-0.122415386,5.7181487,-14.8768835,-18.748701,5.0711513,8.695545,0.26843885,0.38225016,0.7473926,0.9849469,1.2502054,1.5841185,1.7794334,2.333375,0.07162285,0.4600769,0.0,275.38986
2.032226e-06,1.0858421,-12.301758,-21.054348,-13.691638,-7.9759216,-18.664774,-8.142226,2.2806585,5.982969,-15.570369,-17.171278,2.2123067,5.635441,0.26682284,0.3860108,0.77241486,0.9852608,1.2408236,1.5846511,1.7886763,2.3623002,0.06829858,0.42693794,0.0,275.38986
6.293554e-07,0.7780482,-12.495805,-19.23844,-13.76342,-9.085079,-21.902918,-12.047885,2.7633874,8.00466,-16.54769,-19.399855,-4.157902,5.390363,0.2647463,0.3889874,0.7749078,0.98629624,1.2287704,1.5632523,1.7386036,2.3289201,0.06376549,0.41217008,0.0,275.38986
7.813755e-07,0.87723166,-12.788873,-19.64971,-14.035228,-8.100553,-21.34381,-10.766239,4.231296,7.0142846,-16.975988,-20.838718,-10.219245,4.4518995,0.26625,0.3921814,0.8000826,0.9984098,1.263539,1.5612125,1.7763246,2.4573514,0.06165005,0.4282888,0.0,275.38986
1.0071834e-06,0.92148024,-13.389465,-19.980011,-15.251096,-6.6679063,-22.09582,-7.5526757,7.1286635,8.539731,-17.314453,-21.180618,-8.619338,7.8462005,0.26906,0.3928759,0.81212777,1.0067149,1.2674649,1.549181,1.7591451,2.5188456,0.065276526,0.4683343,0.0,275.38986
1.0704642e-06,0.9643225,-14.349256,-19.85805,-14.68526,-7.107237,-21.625845,-4.6314273,7.958042,6.8106937,-19.533882,-17.530619,-5.870131,8.838491,0.27506924,0.4015135,0.8249348,1.0159978,1.2733512,1.5459276,1.7882344,2.5683742,0.069507405,0.4980433,0.0,275.38986
1.0418843e-06,0.9514238,-15.260521,-19.152214,-11.94608,-10.07716,-23.058645,-3.9510663,5.189956,8.713407,-24.563776,-14.23511,-1.0814563,10.004025,0.28346494,0.40894684,0.8011791,1.0143477,1.231564,1.5401363,1.7479509,2.5085175,0.07464491,0.516442,0.0,275.38986
1.3818204e-06,1.0026208,-16.087675,-17.974089,-6.391941,-10.44288,-24.74552,-4.2830415,3.9811401,10.300963,-24.034752,-12.1722555,-1.320676,9.787184,0.29417798,0.41554466,0.800577,1.0185951,1.2341883,1.5594362,1.7969345,2.5374625,0.078573585,0.5042176,0.0,275.38986
2.1710077e-06,1.1996132,-16.11704,-17.157852,-4.383554,-6.2273827,-25.634035,-2.0632324,1.5749041,6.64415,-18.420244,-7.8252053,-0.54492635,9.168111,0.2997506,0.40805486,0.7993763,1.0150838,1.206025,1.5482594,1.7465849,2.3339179,0.08250227,0.46849945,0.0,275.38986
2.0159102e-06,1.062596,-16.579313,-17.341988,-5.19915,-3.6641672,-27.83071,-3.9092615,-1.3231993,4.2561455,-10.0823765,-2.698663,-2.383977,4.578838,0.2992384,0.4052949,0.81625795,1.0204109,1.2120247,1.5495781,1.7408832,2.2887127,0.083711095,0.43517676,0.0,275.38986
1.0570466e-06,0.8300204,-16.641462,-19.666008,-7.8083158,-4.3008714,-24.642889,-2.8896267,-3.3208725,5.2698174,-5.065522,2.094939,-1.1698613,2.2596,0.29737744,0.40311375,0.8013332,1.0161525,1.1949035,1.5351492,1.6940359,2.178934,0.082200065,0.40466252,0.0,275.38986
1.5811756e-06,0.8951833,-16.625168,-19.956514,-5.151274,-5.18922,-22.87454,-4.687164,-3.623291,4.8815804,-6.5894284,1.6253179,-1.6821672,2.5906336,0.2976822,0.41254196,0.78923845,1.0148886,1.2137917,1.5492085,1.7162379,2.3313704,0.080084614,0.38831314,0.0,275.38986
1.5741543e-06,0.87493306,-15.854561,-18.847593,-5.19731,-7.6195145,-22.510193,-6.167244,0.5432822,3.423356,-11.482945,0.14237863,-1.7999444,5.0008645,0.30243072,0.42297086,0.77909756,1.010973,1.220115,1.5507265,1.7171888,2.3723803,0.077062555,0.37354198,0.0,275.38986
1.4660144e-06,0.72432995,-15.919239,-16.93262,-4.4092717,-9.982213,-24.28724,-9.250651,-2.3563817,-4.0281506,-15.869648,-2.1333196,-3.889965,3.0166943,0.30244866,0.43611893,0.7771147,1.0117084,1.225458,1.548439,1.727211,2.3586705,0.073738284,0.38373962,0.0,275.38986
6.7060745e-07,0.6145033,-14.604093,-16.196299,-5.7802505,-9.846431,-21.907389,-10.676583,-1.2341632,-1.9061155,-14.272701,0.19612281,-2.9575012,-2.3950498,0.30044225,0.44426632,0.77369326,1.0114995,1.2291576,1.5452403,1.7340403,2.331757,0.06860079,0.38173652,0.0,275.38986
7.0637697e-07,0.6820524,-11.762673,-13.554194,-1.842329,-5.6577554,-17.897459,-8.229372,-1.6880022,0.68919355,-7.9330554,1.5372788,0.8251141,-5.861174,0.28580573,0.44480014,0.7570405,1.0075947,1.242303,1.5464301,1.7290678,2.3023825,0.056814745,0.40877864,0.0,275.38986
7.89241e-07,0.8149526,-6.9223676,-7.877878,3.9280632,-0.4430814,-13.939137,-4.495898,1.5039781,5.5080357,-3.492574,0.54692334,4.1439204,-8.241761,0.2709277,0.44721422,0.7523182,1.020813,1.2801522,1.5608468,1.7452431,2.3572364,0.043819886,0.42426038,0.0,275.38986
