pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6303155e-07,0.6797888,-9.787195,-2.0651064,7.6309915,-15.180428,24.830109,8.668391,5.4318643,8.993744,4.7681823,12.903526,14.806274,9.736691,0.24957605,0.56183136,0.6423013,0.9793849,1.2935601,1.679237,1.9285637,2.4972095,0.026594138,0.85678315,0.0,396.1
2.598329e-06,1.1397116,-10.369813,-3.4091103,3.7071505,-13.843005,26.556917,2.5448008,6.8021812,12.276889,7.6263843,10.940675,5.385595,9.869145,0.24887945,0.5696454,0.64411956,0.97813386,1.3052795,1.6677896,1.927637,2.5093584,0.026594138,0.834225,0.0,396.1
2.5800964e-06,1.1306262,-11.4972925,-2.800685,1.5410738,-14.328837,26.845392,0.64669585,8.788272,12.0476885,12.044482,13.014858,0.17434795,14.768364,0.25606206,0.5830427,0.64981836,0.9886945,1.3012205,1.6523801,1.9055471,2.4638803,0.035962526,0.82543087,0.0,396.1
2.4687129e-06,1.0598383,-11.54672,-2.091914,2.2086575,-15.051221,25.907675,-0.55120534,5.39819,9.290463,12.280967,11.120471,-2.5544384,13.931003,0.2646948,0.5833349,0.6511809,0.9964628,1.3016077,1.6374415,1.8994848,2.4052312,0.028709581,0.8198281,0.0,396.1
4.8652555e-07,0.78092974,-10.863637,-1.6330012,6.569702,-16.704683,21.603088,2.8855803,-0.76600534,3.7904823,14.957364,13.205647,-1.3771439,11.640315,0.2701666,0.57076615,0.6468508,0.9949279,1.2961303,1.6403362,1.8860248,2.3223217,0.020852221,0.76252025,0.0,396.1
6.202456e-07,0.83573914,-11.831145,-0.2822149,5.6844406,-18.175539,15.513293,1.5418555,-2.0269392,1.866745,10.099707,4.6292367,-0.8610671,6.331459,0.32254097,0.5916291,0.708461,1.0227576,1.3045038,1.6524467,1.9016021,2.3232155,0.032940466,0.6130905,0.0,396.1
7.9405436e-07,0.932642,-17.153847,1.3603865,1.6868038,-19.256407,7.569512,1.2727323,3.6877224,-1.8754306,3.4607203,-0.52518195,3.1972797,2.5172002,0.38719714,0.62553036,0.779864,1.0583147,1.3239465,1.6593822,1.897452,2.2861557,0.07373829,0.47786126,0.0,396.1
5.274989e-07,0.68567735,-22.465662,3.2875006,-2.028001,-16.780645,1.6910043,-1.8426014,4.7340465,-1.0172851,-0.96376115,-2.9556277,8.609487,1.6385822,0.44367692,0.6656834,0.85200334,1.0974112,1.3342667,1.6456195,1.8745006,2.210725,0.116047144,0.41818342,0.0,396.1
5.866064e-07,0.70412683,-23.714684,0.16449308,-7.9281883,-18.190779,2.9202785,4.8502355,8.794419,-2.7400153,-2.699381,0.3776954,6.6515107,-4.664893,0.39130256,0.64608383,0.8323911,1.1106158,1.332663,1.6348281,1.8344399,2.1441364,0.12299789,0.52580994,0.0,396.1
9.554301e-07,0.80146456,-20.343924,-4.168962,-13.699096,-22.716646,7.9226966,11.10068,7.2224708,-1.9942633,-4.9364333,2.4626732,8.260988,-4.0956006,0.31040993,0.6100481,0.7937209,1.0990442,1.3200778,1.6403681,1.8202171,2.21665,0.102750085,0.67246264,141.34615,398.42822
1.0618323e-06,0.9738211,-16.729078,-8.369786,-19.278406,-27.907415,13.035653,21.157852,13.694453,-5.263525,-12.468948,1.3016372,7.1545587,-8.509776,0.22299206,0.55869454,0.74481386,1.0525411,1.2935311,1.6046718,1.8059114,2.1744487,0.07283167,0.78891796,272.76303,400.02026
7.469169e-07,0.799448,-15.406064,-8.229085,-19.218586,-29.354319,16.51875,25.950958,17.149916,-4.824092,-14.166684,0.28417882,12.337475,-6.5234466,0.19858314,0.530934,0.7240715,1.0038615,1.2713839,1.5768534,1.8024985,2.1526268,0.05832578,0.82437223,392.19443,398.0638
1.1807666e-06,0.86940956,-14.9456835,-7.4407673,-16.269182,-26.311132,19.364363,28.468405,22.523367,-8.06544,-8.573092,3.5545657,12.42868,-3.8719683,0.19355948,0.51909375,0.72247744,0.9762821,1.2813576,1.5736715,1.833106,2.2461135,0.053188276,0.8300887,250.84827,393.77914
1.1774858e-06,0.8672178,-14.625287,-6.9464126,-12.352117,-24.556952,21.406181,29.461645,25.15404,-8.924363,-6.856233,5.547073,13.039085,0.7515569,0.19445603,0.5211103,0.71177936,0.9729018,1.2718273,1.5850426,1.8193613,2.2910178,0.051072832,0.81953174,229.95769,385.34302
1.7628872e-06,1.105433,-13.883743,-7.169439,-8.568204,-24.758942,22.67673,26.895456,22.57421,-9.634057,-7.3598847,4.4320188,10.327436,3.1045847,0.20138673,0.52570766,0.6977367,0.9860468,1.2817485,1.5967679,1.8277808,2.389086,0.05046842,0.80039376,217.91713,376.00574
1.0001509e-06,0.9524148,-13.3294115,-8.975657,-5.836592,-25.65899,21.328764,25.250162,24.552256,-5.659657,-9.051562,1.2297477,5.8638654,5.6645074,0.21031709,0.53078294,0.67539096,1.0073057,1.2650228,1.5859119,1.8028793,2.3378084,0.04986401,0.78698415,217.91713,366.6685
1.0338558e-06,0.9729967,-13.737846,-9.712808,-5.43507,-28.72878,20.601,28.258429,27.279154,2.1402557,-5.503119,1.3640556,7.41235,3.550431,0.2221092,0.53202677,0.6692724,1.0176824,1.2760406,1.5926752,1.821817,2.3597722,0.05046842,0.7464366,107.390816,362.2189
8.127995e-07,0.9229503,-14.00956,-10.300418,-5.666079,-30.43606,14.8394165,27.879965,27.521149,3.8870392,-2.9436462,1.3504215,11.586787,3.9154441,0.23217778,0.5335034,0.6637234,1.0065957,1.2728363,1.5912694,1.819609,2.2925937,0.051072832,0.69030255,102.083336,357.55484
6.299963e-07,0.8368292,-12.836926,-10.604065,-6.8658004,-33.018024,11.326507,22.383295,20.873232,0.8072255,-1.2430927,5.9660363,15.73804,3.6031094,0.2365094,0.52491164,0.6642254,0.98413277,1.2758275,1.5880471,1.8170528,2.2512968,0.05046842,0.6313362,206.51567,349.97995
4.937453e-07,0.65295655,-11.341828,-10.517486,-6.677536,-33.040974,7.3216233,15.549812,17.018137,-3.3887117,0.8336268,7.1264877,15.017288,8.497821,0.2419179,0.52422476,0.6695392,0.9639047,1.287922,1.5984558,1.8197612,2.3259823,0.053792685,0.62847066,206.51567,342.40506
2.3217576e-07,0.5554069,-11.92453,-9.883251,-7.3414187,-32.14687,7.4873233,12.279289,20.015814,-2.6490417,2.2580671,7.1390357,9.620411,5.0966115,0.25303376,0.53269863,0.6761362,0.95196086,1.2935212,1.605425,1.8327745,2.4163957,0.058023572,0.594698,104.43234,339.49426
6.669017e-07,0.70871335,-13.641968,-7.926533,-5.7143226,-32.408573,8.54203,13.80705,22.99705,3.2956333,2.0225732,6.091994,5.4509583,0.9877341,0.2750605,0.5500455,0.6752863,0.9519055,1.3008968,1.6232151,1.8722445,2.512628,0.063161075,0.5741052,0.0,339.49426
6.6727625e-07,0.71247625,-14.672894,-7.317758,-4.2406287,-31.593325,11.795971,13.527316,23.282278,6.931296,2.4084384,9.844706,5.5976467,-3.3420544,0.2897326,0.5613053,0.66279334,0.9650326,1.2938842,1.6343342,1.906078,2.5611205,0.06618314,0.5803039,133.63637,344.61215
5.387438e-07,0.5518356,-15.085258,-7.2665176,-4.058048,-35.918484,13.906139,16.056183,21.759592,9.508791,1.2318572,17.847258,11.128091,-2.8099296,0.29074612,0.56376547,0.6448162,0.96866083,1.294355,1.6358792,1.9041766,2.5488317,0.06980961,0.61066526,273.22684,355.057
1.6918796e-07,0.43690467,-15.863896,-8.567131,-6.3226724,-38.145298,17.210806,17.541115,23.12034,11.788899,-0.568584,22.501343,13.789104,-6.4768906,0.28354928,0.5640152,0.63366944,0.9784141,1.2898248,1.6253566,1.8716086,2.5129216,0.07645815,0.5867533,418.7714,370.9856
2.4650657e-07,0.5780268,-16.063843,-9.645012,-10.436352,-39.811275,15.71757,15.934123,20.515085,10.804187,-0.12785864,22.63268,10.374717,-6.4453297,0.28245088,0.568154,0.63953775,1.0033597,1.309484,1.6162342,1.8946643,2.5377843,0.07948021,0.5085696,285.135,381.7963
2.7844922e-07,0.65733355,-15.393258,-12.652324,-11.272874,-34.520123,15.514015,10.375988,14.7483015,10.91129,3.1229677,19.41337,4.6346927,-2.1399565,0.2798562,0.5647886,0.6494244,1.0130719,1.3139867,1.6146727,1.8975115,2.5259366,0.08099123,0.433362,145.54456,387.28003
2.9661805e-07,0.6660273,-14.843448,-15.285909,-10.898023,-30.992666,13.86275,6.7103295,8.496254,9.23264,11.713603,18.239634,3.6461217,4.6749144,0.27810767,0.56175274,0.6594699,1.0077161,1.3305585,1.630473,1.9279289,2.545385,0.080689035,0.43544158,0.0,387.28003
4.812651e-07,0.7599547,-15.004166,-15.310185,-10.715405,-27.728386,16.61052,6.7814255,9.736953,12.701747,14.776469,14.321533,5.6118283,6.932548,0.2709135,0.55424076,0.66097313,0.9790605,1.3244995,1.6464788,1.8951426,2.4925,0.07615594,0.47454607,0.0,387.28003
5.045401e-07,0.78729963,-14.963916,-13.987881,-11.076966,-28.95167,18.320425,11.656552,11.974843,12.7603655,15.576966,14.054054,10.509533,5.8333893,0.26328793,0.5528872,0.6643055,0.9572368,1.3302982,1.6569934,1.9029461,2.4642718,0.06678755,0.51099056,0.0,387.28003
8.341422e-07,0.8887542,-14.007991,-11.619395,-12.812222,-28.034332,18.53018,11.462157,14.652848,14.338971,9.866075,12.808015,13.5878525,7.5551643,0.2595551,0.5529401,0.66174775,0.9596053,1.3261608,1.6636715,1.9177727,2.4677315,0.059836805,0.50894874,0.0,387.28003
5.71583e-07,0.6475096,-14.1358185,-11.585244,-10.898528,-29.62249,18.627962,9.861326,8.8510275,12.628142,5.0173755,15.246268,18.968105,8.270611,0.26273644,0.5575467,0.65452975,0.98644066,1.308271,1.6641026,1.9296147,2.469937,0.05832578,0.5187239,0.0,387.28003
5.1384177e-07,0.5214764,-13.798294,-11.626864,-9.328399,-30.134756,16.729267,6.3287697,6.4016767,11.814983,-1.6721425,19.07141,21.14559,10.615936,0.2701825,0.5607795,0.6431268,1.0229459,1.2909555,1.6689906,1.9397227,2.4988897,0.060441222,0.545146,145.54456,391.39282
9.859156e-09,0.24232824,-13.183891,-12.129646,-6.683089,-31.203608,16.139128,5.7217345,6.469305,5.5238338,-10.0565195,15.158933,20.825304,8.538555,0.27038836,0.56231743,0.6447617,1.0441505,1.2986437,1.6883378,1.9654403,2.5276942,0.060743432,0.5735412,283.36108,396.6582
1.04764815e-07,0.40259734,-11.872996,-11.183309,-5.466782,-28.833403,15.775796,9.083091,9.484872,-3.5114796,-10.523427,14.360423,19.816786,7.4003625,0.25912723,0.5556359,0.6572682,1.0415651,1.3198295,1.7015952,1.9833983,2.552889,0.05621034,0.6286969,414.03036,401.0013
1.7514196e-07,0.5404072,-10.975616,-9.734918,-3.2321424,-26.52859,17.314928,12.820867,13.638806,-4.5864134,-7.1378646,12.443683,20.304901,7.7718034,0.24864726,0.55117816,0.66878587,1.0354308,1.3309665,1.7094474,1.9885353,2.5413342,0.049864005,0.68922585,400.2119,400.80396
1.7987976e-07,0.55957896,-11.370248,-8.517713,-3.126023,-24.984825,17.559408,16.86238,13.85775,-2.499709,-0.58144945,15.301861,19.5071,11.338112,0.23685844,0.5457241,0.6703171,1.0209626,1.3046193,1.6851069,1.9346396,2.4166653,0.042308856,0.6799414,383.75964,396.54288
1.2265242e-07,0.5053861,-12.811776,-10.810552,-4.320866,-23.568214,17.576769,19.166374,18.957058,3.1910183,2.0593705,13.745865,16.500078,9.5370455,0.2540789,0.5339467,0.6670108,0.99692506,1.2895794,1.6414062,1.902145,2.3646173,0.04351768,0.57393897,253.0904,393.2042
5.8703552e-08,0.4055369,-16.153746,-16.049963,-4.1095057,-20.170805,14.789676,14.550433,18.43403,4.2332683,4.4677744,11.956307,12.237384,8.600605,0.27506447,0.5257342,0.6623699,0.96306604,1.2852074,1.5989438,1.8986048,2.3648777,0.048957393,0.53027064,121.36428,390.29306
5.118744e-08,0.36917388,-16.665619,-16.414194,-2.2313051,-19.60177,16.13848,9.23939,16.555927,5.4915967,3.8012698,16.346306,14.09689,5.9336457,0.3012229,0.5200303,0.65436924,0.9342477,1.2869803,1.5670413,1.9102618,2.4064906,0.050770625,0.58839816,0.0,390.29306
2.8029362e-07,0.50582486,-15.751903,-13.929738,0.039095685,-22.755707,15.8015175,3.9000943,13.437234,9.51572,2.9733112,19.492891,14.315984,11.146861,0.32431388,0.54796,0.68086743,0.9979706,1.2973518,1.6172279,1.9275776,2.4005902,0.043819886,0.55827767,0.0,390.29306
3.4599984e-07,0.607195,-12.28479,-2.4940538,1.3124474,-22.271158,10.459866,4.7063403,5.0663705,12.116081,0.05902064,15.676883,13.698788,4.0953097,0.31248572,0.557792,0.73077106,1.0470939,1.2902204,1.6133806,1.9159433,2.2658434,0.038984586,0.509835,0.0,390.29306
3.7459995e-07,0.68950576,-8.794596,3.9226549,3.1615715,-15.342419,4.0232806,5.2128177,1.4686173,16.610498,2.6029522,5.2092223,11.14281,-1.8313984,0.28911558,0.57107586,0.7852361,1.1061754,1.2891651,1.6316589,1.9013323,2.174496,0.036869142,0.45654544,0.0,390.29306
1.8832792e-06,0.9278156,-6.323527,10.885296,7.8174872,-2.9289646,1.1770611,6.819553,-1.4413023,18.990671,7.318804,-6.5530853,10.410018,-9.324196,0.23778267,0.56527823,0.7980035,1.0970682,1.28232,1.6139168,1.8869909,2.1829972,0.030220611,0.58282715,0.0,390.29306
2.1340036e-05,1.8457781,-4.346071,10.010156,10.180907,2.7713623,8.408364,9.529225,1.5274073,18.65364,13.500282,-10.564407,6.327151,-10.554016,0.21802278,0.56447035,0.7795491,1.1087567,1.288846,1.6376729,1.8740616,2.2425537,0.019341191,0.6352387,0.0,390.29306
2.4196619e-05,2.318237,-4.27153,10.120756,13.180154,3.9532268,14.444313,13.298257,2.2673743,14.638776,16.69905,-14.736522,-0.5777796,-8.257522,0.20843649,0.5529544,0.7467084,1.1074003,1.2981523,1.6418592,1.8634878,2.3193817,0.009066183,0.66461676,0.0,390.29306
4.0787272e-05,2.8772743,-3.5802634,8.268126,13.791726,1.2595859,16.605108,14.204552,3.3557978,8.963507,17.780916,-15.720777,-6.305513,-6.586561,0.21409106,0.53914165,0.71494675,1.0841001,1.2935019,1.607303,1.837089,2.2192886,0.01239045,0.5885263,0.0,390.29306
3.2590284e-05,2.7070038,-4.559192,7.057916,13.057999,-3.3730364,17.054918,11.723732,3.3440647,3.539753,16.10189,-19.655909,-10.753354,-4.614935,0.23771477,0.5313809,0.6888593,1.069588,1.2854575,1.5898875,1.8259649,2.1784422,0.019643396,0.54147583,0.0,390.29306
2.9702502e-05,2.1186826,-7.0765967,4.0764422,13.638143,-6.0553174,18.367815,14.555715,2.9104655,2.0794246,14.050118,-21.64119,-14.310261,-7.218744,0.27049693,0.5261671,0.67008543,1.0486552,1.2680067,1.547184,1.8085998,2.0459435,0.028105168,0.48982754,0.0,390.29306
1.4431892e-05,1.6595073,-8.658809,2.3373785,14.427394,-8.773825,20.39855,16.969833,-1.6932622,1.1367157,7.751232,-23.73173,-16.744461,-10.42141,0.3051764,0.52111596,0.6596815,1.0608658,1.2684511,1.5730623,1.8228326,2.1536407,0.030522818,0.45639277,0.0,390.29306
4.533482e-06,1.2159435,-9.431608,1.3263735,15.799451,-8.236755,21.394602,21.055344,-2.1700048,0.33461252,5.728188,-21.774027,-11.88015,-9.614942,0.3205837,0.5165562,0.6521153,1.0382526,1.2721285,1.5799394,1.831995,2.1661403,0.033847082,0.40587375,0.0,390.29306
5.621581e-06,1.6425864,-9.07389,1.4031463,15.484206,-10.007792,18.586103,18.992857,-1.6622806,2.7888076,5.63229,-22.550064,-8.4847555,-9.321843,0.33428526,0.51557463,0.6574982,1.0349239,1.287838,1.6306947,1.8477329,2.3312047,0.041402236,0.3542072,0.0,390.29306
2.6104062e-06,1.2141067,-9.742583,1.1114126,12.755776,-12.320831,14.166095,18.069002,1.6258005,2.0752423,9.903142,-15.268669,-3.5649557,-6.849481,0.3461899,0.51380116,0.6592235,1.0028766,1.2921233,1.6231657,1.8366804,2.2946362,0.05349048,0.34133777,0.0,390.29306
2.2181464e-06,1.1669416,-10.506185,0.24732153,11.514691,-15.273262,9.696227,14.164818,3.3845031,8.248786,11.134979,-16.013445,-1.6423945,-7.2637043,0.35498485,0.5157508,0.6660623,1.0110925,1.2952193,1.6314873,1.8363414,2.3838146,0.063463286,0.32268688,0.0,390.29306
1.1816213e-06,0.8825585,-9.007337,0.33200967,9.499337,-16.196127,8.762498,12.064746,4.375318,5.4166985,12.429191,-13.323489,0.3766451,-7.5914,0.35500047,0.517499,0.6668802,1.0198846,1.2898737,1.6229563,1.8680496,2.4263477,0.06376549,0.33795604,0.0,390.29306
4.4853136e-06,1.3288928,-8.281093,1.2417344,11.271857,-16.18657,9.12162,11.488159,2.666622,5.9041977,15.597023,-15.405505,-0.9847059,-10.947639,0.3427492,0.51892924,0.66450363,1.0425545,1.279606,1.6099707,1.8730189,2.434621,0.056512546,0.311722,0.0,390.29306
3.461864e-06,1.0026137,-7.3729844,0.053117435,9.653216,-14.853112,11.061566,12.520953,2.8555624,1.710034,13.847646,-10.3549185,-1.4541456,-15.420232,0.33275998,0.51872015,0.6596958,1.0676149,1.2755715,1.6022443,1.8788801,2.4411037,0.04684195,0.3768433,0.0,390.29306
3.5702458e-06,1.0792811,-7.6300793,-0.46473053,9.043442,-15.052333,12.864372,11.996334,3.386577,4.365951,13.1636915,-4.5625806,1.0878277,-15.834502,0.31469885,0.5223635,0.65531844,1.0738797,1.2721575,1.5880829,1.8630146,2.3939505,0.042308856,0.38043508,0.0,390.29306
6.0029834e-07,0.7680671,-7.8867774,-1.4482406,8.083671,-14.651623,15.624452,10.558806,1.6923347,8.23931,6.2266383,-1.6861601,0.6346262,-20.266775,0.29856166,0.52839524,0.65098196,1.073505,1.2732219,1.6025108,1.8821746,2.423735,0.036869146,0.37247273,0.0,390.29306
8.136348e-07,0.924417,-6.7695584,1.308818,8.304553,-13.949081,19.284883,11.857352,2.9633286,10.930885,7.095667,-2.806761,0.57095224,-14.875743,0.28467855,0.53295994,0.6539743,1.0609056,1.2670358,1.6216202,1.9031296,2.4544883,0.031429436,0.3482413,0.0,390.29306
2.3841897e-06,1.2031059,-5.8393083,1.9460574,7.3067513,-13.809891,18.168772,13.488378,1.9696188,9.052922,5.1343064,-6.762362,-1.2127519,-14.55368,0.27127767,0.528898,0.6553475,1.0546067,1.2583942,1.6126837,1.8943819,2.4051952,0.025083104,0.33238992,0.0,390.29306
2.6719315e-06,1.263659,-4.4974556,0.058372337,3.4504316,-15.413491,19.97869,18.989843,1.7236382,6.2709374,6.8012605,-4.663841,1.4687968,-10.332253,0.2584488,0.51844347,0.65089554,1.0509619,1.260367,1.6023229,1.8890041,2.3898244,0.02810517,0.37186673,0.0,390.29306
2.8415914e-06,1.3170241,-4.3160367,-3.4511626,2.525871,-15.967064,21.860825,20.56926,-1.7734948,4.004276,6.9326515,0.1607577,3.0946846,-11.425593,0.24988955,0.51044846,0.6419829,1.048818,1.2746733,1.5997669,1.8933285,2.3828363,0.034753703,0.35616887,0.0,390.29306
2.1927538e-06,1.2452072,-5.517262,-5.3115287,3.1894448,-13.396243,24.34952,22.100372,-3.1771815,5.0306273,12.17788,5.8520074,2.0744488,-9.29293,0.25620678,0.50808185,0.6372171,1.050243,1.2849984,1.6271206,1.911302,2.4387486,0.039891206,0.36959824,0.0,390.29306
2.3971795e-06,1.2782574,-6.5339966,-4.6356573,3.9752464,-12.304927,21.124723,15.5576105,-0.78870606,5.714536,13.739955,4.8096585,-2.083852,-7.538852,0.2726346,0.5166652,0.64788353,1.0483719,1.292919,1.6575145,1.9464378,2.5015578,0.040193412,0.33944973,0.0,390.29306
2.053814e-06,1.1242353,-6.840379,-3.3973598,5.788839,-13.522367,17.617912,12.316035,3.2827327,7.4531503,14.542377,6.5633473,-6.9589467,-8.088731,0.28392422,0.5251451,0.65442353,1.0359968,1.2896398,1.6645856,1.9612077,2.5355082,0.043819886,0.2918907,0.0,390.29306
1.8570685e-06,1.0965114,-7.575563,-5.2093015,4.340714,-18.042854,16.11671,8.627143,1.6370233,4.318106,9.181888,6.908098,-5.21963,-11.856232,0.28220782,0.52788943,0.6470371,1.002292,1.27761,1.6456062,1.9385535,2.4724264,0.048352975,0.26391032,0.0,390.29306
9.626725e-07,0.7837422,-7.3879523,-6.406611,4.3093276,-19.210016,18.679916,9.800971,1.769817,2.6953738,7.9777904,7.616142,2.4919856,-8.0728855,0.28268772,0.52084154,0.63694257,0.9823784,1.2614751,1.6146835,1.8961207,2.3801167,0.053188276,0.33057153,0.0,390.29306
9.668224e-07,0.787802,-9.552688,-8.92326,2.626373,-18.318268,18.840017,10.378666,-0.3307695,2.610366,8.806887,4.8909802,8.372772,-8.358464,0.28607452,0.5121358,0.6277554,0.97935563,1.2454644,1.5950814,1.8546925,2.277807,0.05046842,0.425477,0.0,390.29306
1.7905317e-07,0.57161707,-10.540849,-9.075555,1.9448246,-16.019583,20.80519,13.3999815,3.542847,7.8662906,10.773448,-0.6565539,11.665164,-5.2941914,0.2949835,0.51041347,0.63608885,0.9916568,1.2417508,1.6076221,1.8451651,2.232458,0.054699305,0.45715818,0.0,390.29306
3.8566523e-07,0.7295167,-11.6692705,-9.233109,-0.8665712,-16.538296,21.31624,15.618981,2.4884555,9.387112,8.824325,-2.977185,9.228925,-6.8598313,0.2910198,0.5132427,0.6394227,0.99690527,1.2402172,1.6315166,1.8362107,2.2378,0.05681475,0.4291966,0.0,390.29306
3.9896517e-07,0.7413943,-10.602802,-8.1256075,-1.6169277,-16.10404,24.216398,19.343363,2.756325,11.234126,7.273285,-4.004543,7.8838882,-7.8467546,0.2874445,0.5172152,0.64728475,1.0058379,1.26465,1.6627156,1.8720741,2.35298,0.0592324,0.37686983,0.0,390.29306
3.227357e-07,0.65714884,-9.190164,-7.3228574,-0.73937464,-15.980263,24.480368,16.269918,-0.3653476,10.37972,9.80981,2.2123563,7.857868,-8.601444,0.28928068,0.51732606,0.6414837,1.0119066,1.2774352,1.6695276,1.9055325,2.4728553,0.054397102,0.37321225,0.0,390.29306
1.0912468e-07,0.47984704,-8.519157,-7.1663117,3.3773854,-16.712156,25.097343,18.1345,-0.20712109,10.266872,12.471306,1.9989821,6.3746166,-11.38918,0.29795852,0.5195974,0.6327217,1.0024462,1.2827644,1.6574475,1.9369861,2.5055523,0.05288607,0.37326685,0.0,390.29306
3.815636e-07,0.60317546,-8.885474,-6.936931,4.056519,-18.07849,24.713907,14.038391,-0.8742543,9.209093,15.572026,2.5076222,4.183675,-8.586995,0.3040506,0.52275014,0.6305121,0.9771104,1.2625208,1.6476952,1.9417552,2.4860697,0.05016621,0.36588487,0.0,390.29306
4.195828e-07,0.6555261,-9.408786,-5.5154233,5.2019258,-17.910767,23.65158,14.597343,0.20924194,8.282756,17.691187,-0.15125018,1.9196897,-5.3828387,0.3051862,0.5304745,0.64263004,0.9645906,1.2639414,1.657404,1.9663423,2.515815,0.048655182,0.3491083,0.0,390.29306
5.3536877e-07,0.7860803,-9.542207,-4.6675143,3.9360352,-18.410566,20.495811,9.985878,0.43888822,5.469458,16.31399,2.4653616,1.8184195,-6.010079,0.30014017,0.5345221,0.65699315,0.95741487,1.2520105,1.6540952,1.9514819,2.4868786,0.04925959,0.34947452,0.0,390.29306
2.251842e-07,0.623442,-9.629594,-4.390085,3.3242142,-19.72841,16.494955,6.442457,0.13937709,2.1377318,11.488473,0.76677054,1.493442,-10.711034,0.30123553,0.54046774,0.6725559,0.9667867,1.2709095,1.6619266,1.9671582,2.5087764,0.055001512,0.37851453,0.0,390.29306
1.8246669e-07,0.56063974,-10.436055,-6.24005,0.236118,-22.039886,18.256441,5.291477,1.3001821,-3.1545708,2.4863605,-3.354367,-0.4668243,-14.034856,0.29685554,0.54762423,0.67934656,0.9899176,1.297688,1.6684107,1.9537333,2.513935,0.06406769,0.42528763,0.0,390.29306
9.117818e-08,0.48117092,-10.701743,-6.7259293,-3.9522927,-22.120201,21.60276,3.0724418,0.15281852,-7.0590663,-2.5903363,-2.1712153,0.6294284,-13.71109,0.29233766,0.5591505,0.69148993,1.0443459,1.3460412,1.6928973,1.9595898,2.5661497,0.06557872,0.4698472,0.0,390.29306
6.902727e-08,0.44244936,-9.862063,-5.555242,-6.0862217,-22.491117,21.927244,6.9587626,1.0469927,-7.0174994,-1.1120332,0.7425154,2.277603,-7.241855,0.279897,0.5609786,0.7027912,1.1005011,1.3640383,1.6740328,1.8971924,2.4392118,0.06285887,0.4802414,0.0,390.29306
2.3833388e-07,0.5863277,-9.050766,-6.480728,-7.88586,-24.061441,16.127665,10.398015,2.4324229,-6.821144,1.1579387,10.440348,2.2701204,-9.674558,0.25584212,0.5403213,0.7124954,1.1284398,1.3675146,1.6384963,1.8475076,2.2777746,0.056512546,0.54759,0.0,390.29306
4.5031516e-07,0.721292,-8.247052,-10.141751,-8.67817,-22.913797,15.279859,18.320044,11.295673,-2.2259533,4.185938,10.325519,2.7215116,-6.68662,0.22730695,0.51176053,0.7137375,1.1277975,1.3766656,1.6174679,1.8314527,2.259983,0.056210335,0.6397746,125.64103,389.17886
1.6590399e-06,1.0772249,-9.565819,-15.64108,-13.260414,-24.337515,16.716986,22.497215,19.76684,-0.40352678,0.37937093,10.784244,6.005909,-5.383392,0.19656701,0.47920704,0.70010465,1.0885792,1.3784975,1.606411,1.817985,2.2435827,0.054094892,0.76010305,245.04219,385.6691
2.7609792e-06,1.2973977,-9.4139805,-17.509377,-15.166474,-24.872238,21.115705,25.426537,26.383982,3.3317273,-1.634749,8.984424,11.022659,2.8844993,0.18078528,0.47044984,0.685985,1.059502,1.3854192,1.6145574,1.815066,2.3270924,0.050770625,0.794363,346.4399,375.86182
2.5282195e-06,1.1224955,-9.791866,-16.693565,-14.445399,-27.832016,20.670849,24.86992,31.161234,5.5836086,-4.9384575,8.957219,12.8722105,8.481534,0.17548628,0.47133008,0.6806628,1.0347539,1.3990068,1.6092168,1.8312277,2.3734868,0.047748566,0.79137295,310.433,359.50464
1.3961029e-06,0.85763067,-8.258672,-14.177995,-12.223991,-28.563196,18.789831,25.04043,35.767746,6.3383636,-5.6501555,9.0716505,12.599533,12.693218,0.17463143,0.47913256,0.6901026,1.0440339,1.4228662,1.6110772,1.8718516,2.5076587,0.045330916,0.7516582,191.03186,345.54306
7.4272725e-07,0.76197165,-8.02702,-13.625324,-11.583209,-28.284067,17.929691,26.731941,40.7473,8.309983,-3.857689,9.075643,10.628276,14.466022,0.1764552,0.48472628,0.69703096,1.0574712,1.4215775,1.6047109,1.8791596,2.550672,0.044122096,0.7110684,179.2683,332.13092
7.496885e-07,0.77829653,-8.280948,-13.863614,-12.827323,-30.175089,14.844789,24.814262,38.999622,6.7480454,-2.079749,9.505387,8.837637,11.453709,0.17745316,0.48983017,0.6950455,1.064989,1.3895088,1.5946501,1.8381119,2.4664881,0.04291327,0.66970164,184.16365,323.2957
7.019676e-07,0.73448974,-8.360572,-14.615841,-13.699062,-29.185043,16.789452,24.351648,33.387115,8.698641,2.0517628,11.67903,8.053712,5.928719,0.18119836,0.5004247,0.68448395,1.0581753,1.3636595,1.5909572,1.7955621,2.4044328,0.044424295,0.66580695,184.16365,314.46042
