pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9013722e-07,0.67358905,8.317035,-17.907824,-6.1099553,-15.172488,-12.46003,-11.765971,-11.958383,9.814896,21.22883,24.720484,-0.68196577,-5.52519,0.14634271,0.33054832,0.6218763,1.0370504,1.3518418,1.7856299,2.0055814,2.495406,0.028709581,0.67896265,297.96393,302.91296
4.5551747e-07,0.7759051,4.82176,-18.01499,-11.867252,-20.893145,-16.000578,-16.510612,-4.7680497,5.6348863,14.005883,23.264267,2.7333527,-6.143858,0.17251211,0.3561956,0.6659433,1.0733596,1.3868357,1.7720885,1.9928356,2.3927317,0.030825024,0.6147596,285.36807,298.52676
2.8017615e-07,0.6237119,-0.92696315,-18.684448,-11.160087,-22.030722,-19.022593,-13.780857,-2.6889944,4.694128,6.3899674,20.953749,0.7362043,-5.864044,0.21439894,0.41365138,0.76663494,1.1237239,1.4345956,1.7540971,2.009028,2.2776892,0.038984586,0.5432475,185.62474,294.66788
2.04144e-07,0.58415055,-6.529696,-14.24376,-9.757968,-13.117226,-13.857074,-9.323055,0.54764885,4.2409635,-0.9269467,12.724509,-4.276957,-6.7149835,0.26438412,0.48535633,0.8613159,1.1729401,1.4664202,1.7295804,1.9969963,2.1121082,0.046237532,0.5491481,90.66138,292.3995
4.6997283e-07,0.70746416,-7.95043,-8.621788,-4.6968756,3.7213316,-1.9958792,3.087455,-1.9621893,5.189236,0.74668807,6.983078,-7.353798,-3.4571207,0.27431718,0.54882294,0.94281024,1.1995503,1.4979953,1.7589731,2.0341904,2.1453218,0.04412209,0.6202186,114.84375,296.7438
1.784385e-06,1.082975,-8.489227,-2.9973228,-1.4612308,15.6851425,14.033993,10.902347,-0.85970813,9.55954,1.4550743,-0.7449055,-5.845101,-0.93294734,0.28556582,0.57518834,0.95216244,1.2027355,1.5027593,1.7677107,2.0350554,2.161185,0.037473556,0.68467635,222.76799,302.6165
3.3590152e-06,1.3824083,-11.534187,-2.5762005,3.3574998,17.369972,17.416168,18.230673,1.097659,11.4121275,4.7475934,-0.35259262,5.754522,0.92590374,0.30390063,0.5865064,0.9471999,1.2102851,1.5095949,1.7666131,2.035088,2.1670008,0.03112723,0.6903954,326.14673,308.49905
4.5528063e-06,1.5741321,-13.7996855,-3.7737303,8.106275,15.812728,17.8333,22.049797,2.1656942,14.468738,9.66702,4.832575,12.577083,0.2248292,0.3323499,0.56827503,0.943994,1.1946082,1.5150064,1.7318176,2.025987,2.1360304,0.030522818,0.64706033,299.85898,306.33902
3.240627e-06,1.2044276,-15.279538,-4.868459,9.39209,15.632457,11.478629,22.178131,4.430371,13.099929,13.758948,8.21772,13.015347,-0.7548019,0.3404642,0.55441695,0.9437785,1.1783171,1.5128284,1.7184032,2.013301,2.1234848,0.029918402,0.6006646,273.442,298.11478
3.2064154e-06,1.201111,-14.9985695,-7.246605,7.1890626,15.247975,11.6473465,20.435368,6.5335994,13.099051,14.956571,9.479871,5.1129804,-3.9336846,0.3382711,0.546876,0.935427,1.1558701,1.4961191,1.7095089,2.0039737,2.1233006,0.03505591,0.53605324,170.06322,289.8806
3.392957e-06,1.2195753,-14.341153,-5.9248853,4.321795,9.50083,8.737637,16.452398,5.857716,11.949517,11.391629,5.927351,0.1718626,-5.5063233,0.33063206,0.544287,0.9074436,1.1364107,1.4794149,1.6857446,1.997829,2.1201127,0.042611063,0.5136611,81.50723,285.34473
4.125875e-06,1.5096064,-12.825531,-4.0457196,3.821333,3.1728451,7.1070232,13.279269,2.6385279,12.733752,8.040775,3.045413,5.1602902,-5.87299,0.33520845,0.5448149,0.8752835,1.1312679,1.4575925,1.6643308,1.9906973,2.1077998,0.043215472,0.5138276,0.0,285.34473
2.5966528e-06,1.2202785,-10.798897,-1.0218267,7.6548653,0.76972264,6.619557,9.077935,-3.5717926,14.710961,9.867522,4.4994845,11.397514,-4.017074,0.33343577,0.5362081,0.837691,1.1238751,1.436128,1.643055,1.9771434,2.0835953,0.038380176,0.51198673,0.0,285.34473
1.8036426e-06,1.127956,-9.687131,0.68639165,10.773828,0.633267,9.667224,9.1967745,-6.261638,11.6186495,7.7253647,5.9047446,15.363857,-5.1563134,0.32025555,0.5298007,0.79559,1.118523,1.4016231,1.645373,1.9727397,2.075727,0.028407374,0.49422196,0.0,285.34473
1.1241007e-06,0.91142577,-7.9463964,0.97967416,11.959869,-0.58465034,13.103267,10.769891,-5.849354,10.36375,8.597569,9.411103,13.967092,-3.6927707,0.29685634,0.5214916,0.75019306,1.0885817,1.3770107,1.6458095,1.9782575,2.076744,0.025989726,0.4754146,0.0,285.34473
1.1901412e-06,0.94472796,-6.543757,0.5087905,11.616033,-3.2030182,13.194594,11.002972,-7.645161,6.6586113,6.250012,11.670898,13.473175,-3.4401474,0.27734986,0.51302755,0.7152942,1.0615224,1.3644004,1.6449181,1.9878911,2.0925174,0.023874283,0.4536729,0.0,285.34473
3.2846287e-07,0.6958596,-5.817534,-2.949342,11.701568,-2.652272,14.358902,7.6381135,-10.846677,6.692753,6.6310806,8.372006,10.194455,0.4505168,0.27172938,0.50255334,0.68722725,1.038665,1.3556871,1.6368619,1.9819618,2.1105611,0.02326987,0.44026923,0.0,285.34473
4.5135093e-07,0.7701432,-6.3295083,-5.9093814,12.63317,-0.6694843,18.339115,5.484894,-12.841835,5.679695,5.1983185,6.6204185,8.959504,1.1171465,0.27368507,0.49327326,0.6634379,1.0220317,1.342111,1.6153599,1.9571329,2.1162603,0.0247809,0.41395482,0.0,285.34473
1.9826566e-06,1.0327269,-6.2563114,-6.8772454,14.041448,-1.3370576,16.845612,1.4076124,-11.391929,7.047039,3.332753,-0.25942913,9.882926,4.22079,0.2737844,0.49244007,0.64503556,1.0103205,1.3225456,1.6065489,1.9322888,2.1233768,0.023874283,0.4050376,0.0,285.34473
1.9920988e-06,1.0412035,-5.563726,-5.4367423,14.62868,-3.9672098,14.805152,1.4372305,-10.022819,6.108303,4.1787295,2.2126606,12.635976,2.8219016,0.26676926,0.49402502,0.6364109,1.0064691,1.3139523,1.6318907,1.932906,2.180659,0.026291931,0.39108887,0.0,285.34473
1.9668687e-06,1.0295423,-3.0958622,-3.6706398,13.819869,-5.353243,11.621483,1.1713952,-9.136145,6.4663377,7.239826,4.824179,12.926236,0.4701012,0.24932353,0.49503902,0.6415631,1.0259088,1.3201139,1.6844788,1.9575356,2.2578924,0.02326987,0.40280712,0.0,285.34473
6.4347614e-07,0.8362176,1.2833018,-3.7190638,9.931249,-1.1532444,7.6997848,5.551924,-10.128429,3.2021592,9.350517,10.219476,10.858055,-1.8643714,0.21410312,0.4665567,0.6862437,1.0664645,1.3499058,1.7441491,1.9905709,2.3043337,0.018434571,0.42313614,0.0,285.34473
1.117625e-06,1.0106846,5.68094,-4.2695537,6.7064996,5.279379,1.2975222,9.086396,-6.599581,3.2928944,14.076748,13.792539,9.76503,-4.09399,0.18408878,0.42726174,0.7306679,1.0894473,1.3710831,1.7435254,2.0178282,2.2514572,0.013599274,0.43267477,0.0,285.34473
2.1614444e-06,1.2304596,8.272816,-4.507398,4.9280944,10.674686,-5.2941775,8.849504,-4.3169346,-0.009808421,16.777872,16.124502,8.545029,-3.7874374,0.16539903,0.39331043,0.76926583,1.1091272,1.3716501,1.774508,2.0423553,2.24313,0.010577214,0.47301474,0.0,285.34473
2.9964829e-06,1.3719181,7.889787,-4.339993,3.359805,12.487995,-5.0027156,8.166664,-2.2976592,0.7651555,21.442734,17.17464,3.490635,-1.5164555,0.16604976,0.39190033,0.7808633,1.1058978,1.3549675,1.7914089,2.0524445,2.2735445,0.011483832,0.5301344,103.521126,287.4463
3.345186e-06,1.433485,6.989077,-4.6540756,1.3971854,12.5611105,-2.4805784,4.566527,-1.2943357,4.088762,19.891481,16.85436,-0.24042259,3.724084,0.17659967,0.41613963,0.86252195,1.142604,1.40731,1.8187069,2.064449,2.2723634,0.0139014805,0.529542,201.49287,289.73666
2.634473e-06,1.3191621,3.5576684,-3.2001266,-3.1699018,14.795265,-3.367491,0.25573206,-3.8511302,4.5993905,16.449251,14.223268,2.8112953,4.6378407,0.19314106,0.47343078,0.9453266,1.1717008,1.4759027,1.7849277,2.0615475,2.2092655,0.017527955,0.44229007,201.49287,292.027
1.3979708e-06,0.85822606,-0.477069,-2.1280649,-2.4671094,14.488631,-1.2620562,0.8528905,-7.5565243,2.3057196,10.337857,11.155383,9.89147,2.2080781,0.26111037,0.50730723,0.96805644,1.2147336,1.525332,1.7739811,2.0625613,2.1492822,0.028709581,0.34996518,97.97175,292.21585
6.0619465e-07,0.6456471,-5.1240144,-2.1081805,3.0329864,5.0519967,-1.7008654,3.3941028,-17.166431,-2.1985931,8.800548,1.5092653,14.587642,0.44232357,0.32424846,0.5160122,0.86438197,1.205924,1.5028166,1.7456335,2.0449865,2.135005,0.042611063,0.3193295,0.0,292.21585
1.2978212e-07,0.42066702,-6.784182,-5.0374894,11.9412155,-4.4588604,-0.31846747,9.9379015,-18.123014,-4.2164187,2.8379643,-11.112979,13.458043,6.143072,0.372167,0.48624346,0.7325042,1.1755811,1.4748373,1.7293029,2.0337715,2.1319697,0.054699305,0.42234358,0.0,292.21585
5.6196706e-07,0.7480262,-5.9246483,-6.490225,18.254288,-8.371783,3.9943237,14.320722,-18.746338,-2.5152247,3.7848551,-17.22482,13.38377,10.57245,0.35250387,0.47192943,0.63918895,1.1322657,1.4530067,1.7077605,2.024422,2.1220212,0.051677246,0.5371802,100.0,292.86453
5.191842e-07,0.71393466,-3.5063655,-4.9731097,19.356588,-5.077246,8.005689,15.600842,-15.814183,-2.2108428,3.9227307,-17.567171,13.399266,12.48492,0.3163364,0.46912992,0.5974762,1.1071321,1.4219857,1.7373904,2.0220137,2.2521899,0.03807797,0.6757911,184.6698,290.16718
1.238547e-06,0.9863761,-1.602562,-3.3392403,20.106596,-5.048096,11.2965975,17.94706,-14.155705,1.0516157,9.689896,-14.379929,11.616803,9.485805,0.2807612,0.46680808,0.5735342,1.0657467,1.3645045,1.7466269,1.9939736,2.2903192,0.024478694,0.73757505,254.00941,281.12772
1.0786554e-06,0.939756,-0.7370548,-1.9491323,19.873693,-9.183325,8.48825,16.476341,-12.522179,1.7773889,10.661536,-16.766127,9.8970995,10.025575,0.2710854,0.46792713,0.56123203,1.0345907,1.33474,1.7682801,2.006466,2.4559546,0.020550014,0.7509534,223.34906,266.68307
2.1682688e-06,1.2213932,-1.1766108,-1.0919063,20.30146,-11.553691,7.0343823,18.913057,-10.174169,3.8600643,15.1804495,-17.017326,5.328091,7.195498,0.26224557,0.4653543,0.54625916,0.98492074,1.2800611,1.7373258,1.9861426,2.355922,0.019945603,0.7661366,208.01888,252.01704
2.5349957e-06,1.2755938,0.071540676,-0.2369442,18.971495,-13.623471,7.0794044,18.038498,-12.288872,4.233668,18.635511,-14.390346,4.839766,6.4254327,0.25461483,0.46634853,0.55067027,0.9912322,1.2849927,1.7747674,2.0331984,2.4951897,0.016923541,0.7768424,208.01888,241.0175
2.2759843e-06,1.0890237,2.8835618,-0.43623245,15.347789,-7.4240127,5.462366,15.335048,-10.732005,6.2566237,18.83599,-9.717328,3.1418884,3.5925522,0.21802647,0.4616756,0.5593541,0.9907852,1.2717805,1.7702379,2.0061789,2.4309578,0.013599274,0.80926293,199.22935,230.57048
2.1019139e-06,1.0658389,6.228945,-2.0654266,12.244148,-1.2904396,4.6297193,9.700192,-6.959652,7.7866464,17.057398,-5.1951947,2.3403502,3.0209086,0.1829155,0.44301715,0.6065903,1.0138841,1.3174461,1.7888707,2.004184,2.4853554,0.01239045,0.81283593,181.5595,218.3177
1.0321506e-06,0.7646374,5.76831,-2.5124903,13.006165,2.4661262,4.3976836,5.616363,-4.8531933,7.612087,12.059606,-0.10309553,3.7178357,-1.1660262,0.17702496,0.44945386,0.61639214,0.98497033,1.2955533,1.7184156,1.9443241,2.3186004,0.017830161,0.78741986,169.09612,206.01231
1.4532452e-06,0.99837464,1.2079424,-2.8732102,18.025272,-3.8189936,6.324913,7.6673417,-2.9274886,6.4545503,7.7951713,2.3818493,3.4088109,-5.696547,0.20258032,0.45889828,0.614652,0.93913907,1.2625116,1.6249876,1.9102697,2.1789873,0.023572078,0.76432306,172.2047,197.56038
5.340617e-07,0.7363329,-3.3170967,-2.3976965,22.769888,-10.43988,6.9552674,12.917015,-2.8512862,4.779403,1.0508844,3.2090082,6.4508586,-7.098995,0.24390773,0.48576704,0.581209,0.90556884,1.2173482,1.5869783,1.8932234,2.216606,0.030522818,0.7505355,199.3332,198.00359
6.195514e-07,0.808219,-5.3483396,-1.62418,25.598131,-13.764987,6.602663,14.619313,-1.801796,2.0792053,-1.5780878,4.1714845,5.3486915,-8.620961,0.26163086,0.4873542,0.578564,0.8824873,1.1980871,1.540502,1.8563671,2.1858475,0.03112723,0.7438747,214.56364,202.1436
2.3779693e-07,0.6390416,-6.2749877,0.57235175,27.483383,-14.378869,4.109555,11.0579405,0.480893,2.1533954,-3.66109,7.857826,5.898824,-10.770413,0.27368572,0.494457,0.5872695,0.88922834,1.2122041,1.5697051,1.8625355,2.3522766,0.027802965,0.74372035,210.88618,204.32922
6.437005e-07,0.80900574,-6.859686,0.99636525,27.484627,-14.80423,5.3302693,6.6352043,3.9546654,1.9491105,-5.240544,10.092,7.606375,-12.046265,0.27830556,0.49974036,0.59519696,0.87777215,1.2215743,1.5542592,1.8549213,2.3603773,0.020247808,0.7505521,215.18883,207.04411
9.0667527e-07,0.9092059,-7.0996575,0.3543444,27.172125,-13.780884,8.779643,5.8265595,5.0667863,0.84978276,-4.9970784,10.924127,8.330451,-12.043937,0.2811996,0.5003013,0.5988896,0.8784841,1.2262627,1.5738646,1.8638176,2.4383452,0.016621334,0.76289636,241.0821,215.5536
1.2261206e-06,1.0620073,-7.0872607,-0.49856353,25.717215,-14.359809,9.701169,8.335355,6.596195,-3.1258132,-3.1302147,9.9197645,7.045578,-7.585779,0.28550944,0.49335036,0.6014673,0.8655626,1.2164569,1.565504,1.8513988,2.4273365,0.018132366,0.75559825,281.86148,232.13057
1.5783071e-06,1.129891,-7.662842,0.52364343,26.205328,-16.548029,6.5031085,11.339818,8.854511,-5.978985,0.04669003,11.115211,4.319936,-5.053506,0.2954324,0.48454347,0.6087194,0.8560825,1.2060165,1.5609723,1.84024,2.4114702,0.022363251,0.756376,302.2817,249.66833
1.3163027e-06,1.0302646,-8.286293,1.7635115,26.477598,-17.754328,3.175338,14.036118,12.560403,-9.5247965,-1.4469213,12.298328,3.9425592,-1.7989479,0.30931097,0.48162708,0.62148374,0.87183505,1.2368562,1.6015214,1.92844,2.5313103,0.025083108,0.7425278,307.80283,264.202
2.18079e-06,1.1796769,-8.26632,0.8993755,25.69129,-18.405514,2.589281,14.2474785,12.009773,-9.137276,2.2633064,14.546027,6.546725,-3.595052,0.31635472,0.4806858,0.6287491,0.8840809,1.2578763,1.6257297,1.9768347,2.5607264,0.029011786,0.631561,310.5634,275.79233
1.5646061e-06,1.0298542,-9.711144,-2.17245,23.88222,-17.511145,-0.7724063,6.704922,7.361664,-7.4408717,5.961191,15.755025,8.500542,0.06431675,0.3344706,0.48266578,0.6594195,0.96892285,1.3198359,1.6732202,2.0108612,2.492991,0.041704446,0.46937764,207.04225,282.37064
1.560856e-06,1.0276189,-10.988781,-5.68251,18.358185,-16.537355,-5.1729007,3.582938,3.0134618,-5.153682,6.9042187,16.43607,4.642607,2.401374,0.34915367,0.49379995,0.74388474,1.0716835,1.3853654,1.6967438,1.9985037,2.31852,0.056512546,0.4218394,103.521126,285.1899
3.2643277e-07,0.60837924,-11.093816,-2.54449,14.12618,-13.265195,-8.127749,4.024099,-0.26312494,-5.975579,2.0013697,11.763016,-2.7634773,2.9284277,0.3565879,0.51388115,0.8405114,1.1757419,1.4597124,1.7172409,2.0089176,2.1580362,0.058023572,0.5448324,103.521126,287.30435
7.4192513e-07,0.72283745,-11.3897505,6.459148,16.243105,-5.6534934,-3.8117437,14.386943,0.106661476,-6.5531654,-3.1450005,9.272417,-9.441376,-1.0257375,0.3470495,0.5585327,0.9125688,1.2295108,1.504759,1.7427607,2.031332,2.1375964,0.045330912,0.7122967,205.474,290.61258
2.8594343e-06,1.0659604,-13.52924,15.258733,23.409178,0.92792606,0.7919204,18.687634,3.9444015,-5.070266,1.4071617,7.8392243,-7.71763,-1.3005992,0.34592152,0.58775055,0.92852885,1.2337521,1.5232512,1.7438797,2.017972,2.1337535,0.030522816,0.7526954,303.43652,293.81857
6.6574135e-06,1.6830025,-18.298508,17.158257,29.012907,5.8231106,3.0386446,25.342516,7.4893365,-3.6900332,6.792477,11.320821,-1.6571094,0.2751921,0.35998288,0.6022772,0.93748134,1.2356638,1.5377079,1.7524778,2.011062,2.1390722,0.025083108,0.7401774,299.81326,295.31723
9.042643e-06,1.9266458,-19.891136,15.849724,30.789217,5.4326158,3.4781134,26.549294,7.022288,-4.8835735,12.612405,15.190102,0.9112442,-0.19481476,0.37647095,0.5839574,0.9442673,1.2122043,1.541903,1.7285218,2.010405,2.1151571,0.023572078,0.7140155,297.53964,295.87283
7.755955e-06,1.7932278,-20.618229,13.336093,30.22882,2.42988,3.2515037,29.121414,8.912698,-3.0631237,15.6904745,17.232033,-0.0479362,-2.5843174,0.38338912,0.56476265,0.9268927,1.206484,1.5399799,1.7265526,2.0116675,2.1156793,0.022665458,0.7069239,298.88925,296.62692
4.029284e-06,1.3133267,-19.46816,12.243171,31.013428,0.097147726,4.209209,27.705933,10.08106,0.62535125,21.667486,18.825518,-3.3535259,-5.1916924,0.3836302,0.54920506,0.89590055,1.2042198,1.5367813,1.7428879,2.0140045,2.1296055,0.024478694,0.65862226,298.05557,296.9841
4.2418765e-06,1.3266941,-19.520037,8.495353,29.211405,-3.086858,3.5655591,25.054565,10.27991,2.3647058,26.050318,17.955626,-5.4329076,-5.834009,0.3861445,0.5318472,0.8510508,1.1807436,1.5292573,1.7407671,2.0154152,2.1254861,0.029011786,0.612647,290.85056,295.4507
3.4074053e-06,1.1147672,-17.647333,6.5451393,28.478926,-5.499729,2.9878385,22.566618,7.896233,2.9542701,28.390318,15.919174,-8.9629965,-4.4253736,0.3854488,0.5148283,0.81044704,1.1366533,1.5156723,1.7247885,2.0158923,2.117422,0.03173164,0.56068796,288.46945,293.7054
3.7775071e-06,1.266097,-15.556764,4.63952,28.339071,-8.733676,3.0613594,19.658876,6.2560477,1.6238036,26.897026,13.483756,-14.534137,-3.8712473,0.38090596,0.50065243,0.7682619,1.1053058,1.4977708,1.7117153,2.0194833,2.1222973,0.03656694,0.52693325,189.40521,291.94986
1.3184102e-06,1.034252,-14.465927,2.3221676,26.520536,-11.104503,1.2329458,17.165121,6.656855,0.9113331,26.132406,13.262692,-12.918648,-1.6887784,0.3761127,0.49171034,0.7325122,1.064071,1.4799036,1.6878433,2.0144413,2.1180172,0.042006653,0.53450656,96.93105,291.8342
1.1992815e-06,0.83234525,-13.945007,0.74809384,25.638153,-11.446357,1.5325184,16.421453,8.303463,4.1112733,27.79943,14.049477,-12.692607,-4.72835,0.37392676,0.48926434,0.7125733,1.0454758,1.4657437,1.6877428,2.016454,2.1341772,0.048352975,0.5815266,107.29928,294.3395
9.733484e-07,0.762515,-13.863373,-0.6451246,23.732672,-12.245663,1.0797514,14.933747,7.8863826,4.5925765,28.164528,13.895602,-10.175314,-3.392419,0.36869392,0.48748472,0.6975934,1.0163101,1.4437771,1.6881167,2.0135593,2.152606,0.04412209,0.63689256,212.70947,298.2515
2.78928e-07,0.5365642,-12.090366,-0.3996736,24.324121,-11.810853,3.9170485,15.413967,7.5254955,4.9307446,28.380135,13.570687,-12.30714,-2.7046635,0.360317,0.48779717,0.6853501,1.0121675,1.4199406,1.7096673,2.01105,2.1986926,0.038682383,0.6519807,313.7084,302.11572
5.4209085e-07,0.8040855,-10.95733,-0.8934601,22.756796,-13.531404,4.1985955,14.735039,5.501925,1.5562497,25.689789,12.061409,-12.26643,-1.279534,0.35149956,0.48480377,0.6731932,0.9883829,1.389352,1.6912017,1.9979647,2.1874142,0.03354488,0.63143545,307.77515,303.53058
2.7950161e-06,1.1186606,-10.541874,-1.6081988,21.393122,-14.076268,4.706041,16.8523,9.739871,2.5305798,21.949808,9.979112,-8.641725,0.53730756,0.3428254,0.48293427,0.6651223,0.95974237,1.3650576,1.6549424,1.9806719,2.1446087,0.032336053,0.6218275,306.62027,304.303
2.7788783e-06,1.1009786,-10.16435,-1.4504503,22.097198,-12.477391,5.7954063,18.53071,14.209966,2.390397,13.886154,3.7191744,-7.5571976,-0.46352306,0.32872832,0.48452866,0.6619587,0.9549491,1.3569075,1.6611868,1.975032,2.2391145,0.02810517,0.6061924,309.87668,305.69644
3.0428312e-06,1.1728748,-9.565816,-3.1830807,21.797768,-11.91438,5.8536086,18.172213,18.172792,2.0658607,7.070841,0.9007632,-2.1505394,4.508826,0.31294262,0.48458824,0.65262216,0.9580276,1.355228,1.6892918,1.9633303,2.3548012,0.023572078,0.61493963,312.76596,307.46384
1.0506473e-06,0.93645304,-7.6696906,-5.258098,21.863924,-11.113876,7.42098,16.67513,17.864681,1.5618672,1.7034488,1.5937504,-0.42774573,9.82195,0.29541716,0.47921124,0.63703084,0.9401842,1.3417233,1.689208,1.9390444,2.3573654,0.02175884,0.6180086,312.76596,308.78934
1.3380619e-06,1.0870153,-6.756185,-7.910952,19.555496,-11.397105,9.146935,15.3512945,16.640173,1.5982851,0.92317647,3.429863,4.402162,15.481178,0.2822601,0.46775055,0.62098455,0.8893493,1.3079501,1.6300135,1.9078511,2.1887865,0.022967665,0.6307959,312.76596,309.78348
8.115478e-07,0.76222974,-6.6937146,-9.903786,17.524685,-10.945956,11.609647,15.865891,15.848517,0.7766718,3.3844986,6.763696,8.044466,16.656244,0.27396706,0.46129164,0.61408556,0.85522574,1.2776629,1.6054925,1.8891559,2.089863,0.025687518,0.61168635,312.76596,310.5291
6.786916e-07,0.7276915,-6.3360314,-9.193661,16.378641,-9.641181,13.724197,15.174081,10.960084,-3.9419281,4.299567,5.5128264,8.354452,14.286351,0.2732273,0.46312705,0.6188955,0.875068,1.2970477,1.6400772,1.9385308,2.244674,0.024478694,0.58136815,312.76596,311.08835
3.5669996e-07,0.51146716,-6.2060704,-8.688244,14.745376,-9.471296,15.249855,15.458855,5.587213,-6.850352,8.533879,9.370288,10.572658,14.702148,0.28406894,0.4783636,0.6540176,0.98427534,1.3349596,1.7425536,1.982721,2.3159678,0.029616198,0.52971154,208.51064,311.40573
5.992396e-07,0.7570794,-7.4110894,-5.8100433,10.258813,-8.089137,13.088371,16.470629,-3.1489048,-11.543162,12.090617,11.302945,8.649654,11.803828,0.3069869,0.5008746,0.7376198,1.094706,1.4014877,1.8017362,2.0389183,2.3175952,0.040193412,0.4915229,104.25532,311.54175
1.4227031e-06,0.9058036,-10.243383,-4.557941,6.4661393,-7.249466,11.388911,17.812166,-11.150295,-14.185551,18.333689,17.786736,9.8872175,10.537644,0.33206525,0.5188904,0.83157426,1.168861,1.4446455,1.8004211,2.0406282,2.1629453,0.05621034,0.45762238,0.0,311.54175
2.265208e-06,1.230883,-12.014461,-2.272889,5.664433,-3.4254177,8.234218,15.144998,-18.581047,-15.5532465,20.658066,20.24908,6.373274,8.648991,0.3448634,0.5269174,0.8829219,1.1739386,1.483901,1.7573475,2.0498927,2.1388166,0.060139015,0.45266238,0.0,311.54175
2.220567e-06,1.2130008,-11.885388,-2.808218,8.143322,-0.91839415,6.5160594,9.896784,-21.666735,-14.341594,21.973396,21.594988,4.726704,11.406926,0.34493437,0.5205573,0.86918545,1.1619549,1.4935917,1.7273631,2.0346959,2.1289895,0.05832578,0.4501717,0.0,311.54175
1.5816037e-06,1.1104156,-11.184434,-4.5816226,11.338071,0.47729337,4.046557,4.248774,-20.262764,-11.58949,20.68895,20.082554,2.8218222,13.170514,0.34359133,0.5098914,0.82606345,1.1471988,1.4962344,1.7307016,2.0198627,2.1499605,0.053792685,0.44184116,0.0,311.54175
1.5261577e-06,1.1015922,-11.224551,-6.324466,13.472692,-0.6371724,-0.16603549,-0.07405058,-17.593216,-8.100316,22.056168,18.430902,3.4485729,13.900905,0.34453988,0.4955217,0.78061366,1.1181439,1.4871434,1.7329874,2.0028226,2.149975,0.05349048,0.4454719,0.0,311.54175
1.5039764e-06,1.091641,-11.511811,-7.666288,16.588694,-3.696168,-3.7067544,-5.1085362,-16.03858,-4.9588795,19.778784,14.53719,3.6821744,11.474678,0.34454632,0.4848323,0.7383197,1.0844021,1.4676157,1.7275534,1.9960943,2.1457403,0.051375043,0.4263624,0.0,311.54175
1.3161347e-06,1.0445213,-10.915383,-6.8671145,20.387924,-4.101425,-6.5562325,-9.243691,-14.600633,-3.2534313,18.656658,10.212384,4.1989026,9.087078,0.33990374,0.47687194,0.69867307,1.0394915,1.4319034,1.7016214,1.9821202,2.1190567,0.048655182,0.43314365,0.0,311.54175
5.843198e-07,0.81596875,-10.318322,-7.834265,22.303507,-6.7077537,-7.457211,-14.55806,-12.445102,-3.0794373,14.992615,3.3348954,1.2335258,8.453159,0.3291122,0.4709274,0.66311127,0.9803147,1.3930945,1.6589503,1.9682225,2.0891557,0.045330916,0.44438538,0.0,311.54175
6.174735e-07,0.83055705,-9.174409,-7.639666,23.670364,-8.184228,-6.5545516,-17.300848,-11.511342,0.40076146,13.211754,-4.4679923,-2.713437,10.1390705,0.3173864,0.47050297,0.6355927,0.94342166,1.3583369,1.6722096,1.967172,2.1739445,0.044424295,0.46996567,0.0,311.54175
3.219731e-07,0.67952365,-8.630431,-9.285697,22.987307,-11.846848,-5.7904396,-18.273651,-10.090927,0.15155633,10.158744,-8.731059,-5.1848984,12.624725,0.30639043,0.47031868,0.6165971,0.9174614,1.3306082,1.6762247,1.9624695,2.2638323,0.045028713,0.48612788,0.0,311.54175
3.628435e-07,0.71160215,-8.2172785,-9.622561,22.090723,-14.400772,-5.5470657,-15.01411,-10.451511,-1.9113234,6.426869,-6.876207,-4.5391097,13.682202,0.30430165,0.47448108,0.6160608,0.9256417,1.3299283,1.7055458,2.0067103,2.4566767,0.045028713,0.47571322,0.0,311.54175
6.87394e-07,0.8055167,-7.658482,-9.228951,20.864603,-16.708494,-3.7100964,-10.464562,-8.058304,-9.590743,1.7138844,-1.9680885,-1.5772425,13.316243,0.29920563,0.4763547,0.6155915,0.91145355,1.3213263,1.67603,2.003335,2.5076103,0.045330916,0.4784659,0.0,311.54175
1.0967839e-06,0.9867857,-7.116118,-7.7132173,19.019094,-20.551823,-2.2435129,-6.7437267,-7.8900127,-16.286806,-3.6754627,1.5209751,0.8146472,11.87367,0.2887933,0.47612262,0.6161857,0.8800769,1.3009417,1.625216,1.9847759,2.4114397,0.045028705,0.4784664,0.0,311.54175
9.972717e-07,0.8534761,-6.383101,-5.979786,17.437246,-23.83545,-0.5155851,-2.476384,-7.1913643,-23.307863,-8.184022,6.0747275,4.3197083,9.726993,0.27389953,0.47319284,0.60777694,0.8417983,1.2524496,1.5601827,1.9222399,2.2104328,0.046237532,0.4859335,0.0,311.54175
