pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.4776177e-06,1.5044693,-6.4190807,5.031731,-10.850197,-0.22100782,-1.4117209,8.4438715,-0.7935987,2.013599,18.444372,19.684807,11.1041,-4.336315,0.25316995,0.696305,0.9785929,1.2498317,1.549088,1.691974,2.0262358,2.1230743,0.046539742,0.49578694,0.0,179.42134
7.2373255e-06,1.7109541,-6.789086,2.9790018,-14.115851,-0.11710175,-0.37250504,5.0583324,2.5434816,-0.56227756,17.248672,17.13268,12.560497,-2.6572762,0.2465396,0.6845017,0.95900965,1.2416251,1.5328487,1.6750604,2.0022678,2.102801,0.04684195,0.48036733,0.0,179.42134
2.3979876e-06,1.1638824,-5.451412,3.5714245,-12.887643,1.902702,0.7106588,6.830671,7.257997,-4.0871043,15.911912,18.032238,9.84644,-4.6829605,0.24133764,0.68133646,0.94954365,1.2482184,1.5181108,1.6563686,1.9640347,2.0801125,0.052583862,0.4610417,0.0,179.42134
1.0268153e-06,0.87519306,-5.4102745,2.156171,-13.872766,1.3716334,-3.3413403,6.769108,13.333557,-7.1079764,14.612035,20.40766,9.21381,-5.924248,0.23872186,0.6703556,0.9493117,1.2622004,1.5108439,1.647397,1.93987,2.0928123,0.051072832,0.47213075,0.0,179.42134
1.0257226e-06,0.8750251,-3.9450922,2.4049642,-9.6750765,2.4803526,-3.8433526,10.378787,15.4979925,-7.442465,14.598042,21.254047,5.7584233,-10.38221,0.24108253,0.65199584,0.9563678,1.2642014,1.5097046,1.6463046,1.9338545,2.0971851,0.055605922,0.45239437,0.0,179.42134
1.0493123e-06,0.8958251,-3.9077387,0.18272223,-9.897729,3.248026,-4.9444532,9.440099,12.63393,-5.784207,16.21655,21.511686,3.9893157,-14.538086,0.23702551,0.63673216,0.95975995,1.280197,1.5112,1.6628662,1.934576,2.120999,0.048050772,0.46438923,0.0,179.42134
1.6421681e-06,1.0792204,-2.9653366,1.4513869,-8.818301,3.7238321,-1.6855072,12.579846,10.074802,-3.1821463,19.971182,21.626038,2.6358585,-18.601942,0.23550592,0.6270633,0.9557309,1.2749258,1.5180305,1.6657724,1.943593,2.113965,0.044726506,0.45123854,0.0,179.42134
7.817778e-07,0.7358043,-3.6607974,0.20940177,-11.705796,3.628762,-1.8385354,10.310924,8.630872,-3.4907205,23.609808,22.20704,3.4367485,-19.816118,0.22998959,0.63836384,0.94843704,1.293888,1.5230923,1.6769282,1.960112,2.1601965,0.040797826,0.4907293,0.0,179.42134
7.0659735e-07,0.6268466,-3.4916716,0.14817365,-12.254959,6.3447647,0.79738396,9.672088,11.532165,-1.5395275,25.098358,23.091223,5.102815,-19.194872,0.23036014,0.6469517,0.94723207,1.3031813,1.5259241,1.678444,1.9900942,2.1916678,0.045028713,0.51192,0.0,179.42134
7.3148634e-08,0.40954193,-4.0850816,-2.0013065,-15.308261,7.328154,1.2497141,5.287025,12.328506,0.2645115,23.941187,22.914381,6.211805,-17.157274,0.22834623,0.6467839,0.9482546,1.3000218,1.523653,1.6750292,2.0025191,2.194002,0.04653974,0.53731316,0.0,179.42134
4.6270836e-07,0.6599246,-4.0054746,-1.6716481,-15.192258,7.836653,6.0261097,5.502907,12.60064,2.8642805,22.795698,24.22912,8.395573,-19.613003,0.22891359,0.638169,0.95046157,1.2998734,1.5238204,1.6928401,2.0122347,2.1985455,0.050166216,0.510392,0.0,179.42134
1.7402209e-06,1.0484037,-4.720247,-3.6336782,-16.522072,4.6569095,6.1432853,5.4445686,11.378823,-0.19465716,24.428068,23.707703,9.48639,-22.155313,0.22742087,0.6127264,0.95054746,1.2855607,1.5241069,1.6905842,2.005792,2.1692302,0.053792685,0.48535094,0.0,179.42134
2.5195743e-06,1.2902278,-4.169418,-4.6312757,-14.245463,5.3767114,3.5576591,9.315663,10.362545,-1.6706742,26.121878,23.718872,11.655205,-22.664175,0.2265809,0.5932993,0.95073533,1.2927856,1.5286207,1.694641,2.0084572,2.1788647,0.054699305,0.4675913,0.0,179.42134
2.211087e-06,1.1622325,-4.1420875,-6.7353706,-13.260575,2.8431094,-2.2510653,10.011199,10.318671,-3.2249453,27.624336,20.243135,12.254132,-19.242104,0.2281822,0.57758343,0.9516416,1.279901,1.5326719,1.67097,2.0126076,2.147063,0.04986401,0.4803052,0.0,179.42134
9.3233933e-07,0.7687037,-3.7154033,-4.9901404,-11.899184,2.2994907,-2.891682,11.767013,9.470802,-1.6260353,28.78604,21.218475,13.950165,-12.959174,0.23106305,0.5901552,0.9498129,1.2827634,1.5392857,1.6764435,2.0291185,2.159519,0.048050772,0.4827195,0.0,179.42134
2.8465064e-07,0.6108463,-3.9000895,-5.1677213,-12.864914,1.6846293,-2.8682983,9.363352,9.875104,-3.5112534,25.897207,15.964047,10.814305,-8.001857,0.22997518,0.60585827,0.9459855,1.2807239,1.5463289,1.6858044,2.043031,2.1606133,0.05228166,0.48069915,0.0,179.42134
1.9995367e-07,0.46481982,-3.8881981,-5.0219364,-12.771206,4.5455704,1.136381,9.252786,9.463302,-5.3167863,23.726568,17.17404,12.39211,-6.4645762,0.22845183,0.59951955,0.9305292,1.2762415,1.5539864,1.692031,2.0351226,2.1518965,0.0592324,0.4694426,0.0,179.42134
2.680754e-07,0.5720461,-4.313741,-7.5461974,-14.0743,5.8515816,0.71950006,8.16865,7.921261,-9.712369,19.077034,19.447914,10.780864,-11.239006,0.22706367,0.5797576,0.9085725,1.2340804,1.5707096,1.6892267,2.0196505,2.129392,0.060441226,0.446615,0.0,179.42134
8.1475264e-08,0.37509933,-5.7535477,-8.849387,-12.138695,5.2533374,4.0427933,12.456607,6.6154118,-10.624553,22.37355,22.835653,13.480377,-12.782697,0.25908205,0.55715436,0.8901765,1.2177538,1.5766268,1.7126584,1.9976648,2.1264093,0.058023572,0.35977527,0.0,179.42134
3.0506388e-07,0.5948803,-8.565476,-9.557687,-7.6903195,4.035275,0.8223211,8.776938,-1.9549567,-17.293648,13.85229,14.358809,11.08466,-8.924059,0.2826507,0.54614395,0.87625545,1.1879171,1.5730343,1.7197913,1.985036,2.1032076,0.0492596,0.3398404,0.0,179.42134
7.1545406e-07,0.75460845,-7.351743,-5.243255,-1.6295756,6.0366154,3.4346302,6.2850285,-6.512694,-19.397036,6.3048706,5.7475033,9.0256605,-8.266711,0.303197,0.54122776,0.87174255,1.1949843,1.5570263,1.7329715,1.969575,2.0892403,0.042308856,0.38201603,0.0,179.42134
5.2471446e-06,1.3993673,-3.4391396,0.44059834,-0.3669621,8.593147,3.344734,3.5536995,-7.6338406,-13.059869,1.3115263,5.2343326,9.510873,-8.886121,0.24468772,0.5571558,0.87572545,1.158372,1.5408673,1.7153233,1.9621592,2.068269,0.03082502,0.5485169,0.0,179.42134
5.0703816e-06,1.2905928,1.5255257,5.428549,-1.6912851,10.082172,7.655611,8.834605,-0.42321572,1.313653,9.783803,15.095746,9.451527,-8.637363,0.19316883,0.5550395,0.89101714,1.146015,1.5252892,1.7268882,1.9567304,2.0704248,0.024478694,0.65330535,51.57895,177.3643
4.8534253e-06,1.2299052,2.5937583,4.3212366,-3.3620713,7.9744277,6.6912613,13.702455,0.28635168,8.572199,18.417772,19.566647,11.22495,-2.6823213,0.15209758,0.5555256,0.9109003,1.1430618,1.5270039,1.758758,1.9573689,2.1182356,0.017527953,0.6923015,106.59872,174.62468
2.9424534e-06,1.1194922,1.3532892,3.2316844,-3.1838977,6.8967934,6.0858307,18.21369,0.10916921,6.655763,20.061872,19.087622,5.5534234,-0.5062504,0.16232958,0.52449924,0.9202171,1.1271785,1.5295997,1.7530798,1.9520704,2.0872543,0.016016923,0.66928154,161.70927,171.39583
3.4101065e-06,1.3118168,0.4606088,2.159425,-7.365648,6.154436,4.222108,21.877432,1.1773745,3.6011536,20.591839,16.10037,4.7801948,-4.6040606,0.17101818,0.52475494,0.92078084,1.1068331,1.5329529,1.7321566,1.9497865,2.071069,0.013297069,0.6440493,161.89088,169.01959
5.838758e-06,1.6234509,0.2522672,1.4140701,-11.331883,8.582815,0.89539653,21.080465,5.7073135,3.0970418,19.45817,15.178432,3.5157096,-8.955124,0.17551537,0.5430802,0.9244905,1.1015227,1.5293583,1.6952181,1.9438845,2.0355206,0.014505893,0.61483,170.06107,169.27995
3.4893585e-06,1.3189843,0.57007694,1.12107,-15.6732025,8.276755,-3.9457495,17.386408,6.1419563,0.65235835,17.721619,11.068679,3.8348618,-8.529369,0.17963326,0.56950873,0.92815495,1.1182429,1.5327791,1.6867098,1.9423345,2.0546386,0.017830161,0.5903579,178.14043,171.49507
4.007319e-06,1.4070069,0.90639585,1.8838369,-17.40574,7.8367743,-3.898223,14.133392,5.4121494,-0.2226928,15.990579,10.988461,-1.7715911,-7.8179893,0.18066184,0.5963253,0.9292106,1.1405479,1.5415374,1.6806989,1.9348364,2.0691452,0.022665458,0.578031,191.14905,176.40857
1.6382443e-06,1.1147096,1.8220886,4.2311234,-16.51265,8.172161,-3.2718217,12.937565,6.6524377,-0.5513416,14.117118,11.533134,-5.4360123,-9.104531,0.17502435,0.59467757,0.92074776,1.126959,1.5392808,1.6614085,1.9260936,2.0453436,0.022665458,0.59538674,205.7369,183.74065
3.7835955e-06,1.4043249,2.072827,4.91425,-15.477314,11.4467745,-0.2691053,12.188686,8.241418,5.5905952,16.361353,13.682834,-4.9338694,-11.250557,0.16585334,0.5966551,0.9127881,1.1201966,1.5319778,1.6454827,1.9156088,2.0427732,0.019038985,0.5871571,220.12006,192.8355
5.2809683e-06,1.5485109,2.8021672,4.9726367,-15.783806,15.280872,-3.6915176,9.3540945,6.297321,3.4784985,16.530272,11.390109,-3.4227703,-13.293159,0.16484728,0.5946197,0.9146307,1.1011977,1.5231503,1.6271924,1.9030854,2.023548,0.017527955,0.5570669,219.91536,199.60547
5.02418e-06,1.4268713,1.9937996,4.2633605,-17.768967,14.6978445,-5.5013566,9.968529,2.4763505,3.1009881,19.57707,7.675184,-2.3751435,-11.662921,0.1709098,0.6031181,0.92276573,1.1057174,1.5168604,1.6198584,1.8933086,2.0205905,0.02175884,0.5300382,142.13759,202.00282
3.6359888e-06,1.290546,1.5059849,4.6335196,-15.829188,11.981542,-9.08118,8.948625,2.4866784,0.012358506,17.998747,10.141327,-1.8979551,-13.58289,0.1811653,0.6005392,0.93805414,1.1072811,1.5097655,1.6155405,1.8847708,1.9970442,0.027198551,0.5519991,64.56449,201.17189
2.950299e-06,1.2351907,0.49795178,5.383726,-11.724845,11.985374,-12.409927,7.506574,3.238783,1.0782512,15.562125,13.903916,0.46284732,-11.862584,0.19160903,0.60944754,0.95267725,1.1225429,1.5058469,1.6247691,1.8898038,2.0087216,0.028709581,0.54896855,0.0,201.17189
2.9602245e-06,1.2435263,-0.47854885,5.035292,-9.657257,14.334661,-10.636525,5.2066703,0.2531751,4.3211074,14.405576,16.413391,3.4320107,-12.6681795,0.19962342,0.6088441,0.9714559,1.1325306,1.5127729,1.6341152,1.9102014,2.0366356,0.03112723,0.5200353,0.0,201.17189
2.6135021e-06,1.1894459,-1.0327374,3.2240477,-12.95889,17.018744,-6.873726,3.7993653,-10.010648,2.32927,12.355292,12.091037,3.0623305,-13.089027,0.20453303,0.5993257,0.98513246,1.1355399,1.523974,1.6414051,1.9369515,2.0672133,0.034149293,0.5043289,0.0,201.17189
7.6813507e-07,0.6949788,-1.9067527,1.8674871,-15.628474,19.643553,0.89257,8.410012,-16.773592,-0.36431932,19.077188,10.566189,3.9558237,-15.1410265,0.20312418,0.57843703,0.9930374,1.1277022,1.5295463,1.6320229,1.948994,2.063039,0.033847082,0.53653306,51.760563,197.3477
2.007688e-06,0.9802583,-2.0820634,2.8612957,-17.328457,20.252314,4.62736,13.3475065,-17.542936,-5.9644036,20.237494,9.97481,6.889744,-11.474841,0.20301329,0.58574146,0.9862725,1.1290756,1.5207682,1.6267811,1.9368364,2.0410688,0.029918408,0.5664216,116.736595,193.95924
2.898003e-06,1.0976658,-2.7341273,2.3452475,-18.237242,19.462399,6.689676,16.210379,-12.234572,-8.852505,23.207298,10.293026,6.9212937,-8.282307,0.20514971,0.6149339,0.9698477,1.1406407,1.5152496,1.628562,1.9118938,2.0286179,0.03263826,0.5465197,116.736595,190.5708
3.5762375e-06,1.4477733,-4.220406,-0.7938395,-22.404465,13.774663,3.5386631,16.78888,-10.502369,-10.592429,17.051756,6.4125543,2.1567454,-11.309764,0.20924538,0.61733633,0.9503133,1.13861,1.5092841,1.6279348,1.8904037,2.0152237,0.048352975,0.5423062,64.97603,191.00653
2.4565206e-06,1.2305261,-5.290908,-3.7905827,-25.531378,7.868385,2.2241375,15.487014,-6.8699937,-11.885678,11.58313,4.680536,-3.943554,-18.429125,0.2094328,0.61717826,0.9381631,1.1328117,1.5077957,1.6367632,1.8845783,2.0353563,0.058930192,0.57953864,78.60963,194.74171
8.925693e-07,0.82100636,-7.520626,-4.9390235,-30.089777,4.7073116,1.3493572,14.643632,-4.727497,-10.263546,5.961845,0.9321149,-9.81845,-22.101873,0.2235138,0.6472208,0.94839257,1.1259365,1.5083791,1.6552354,1.9087557,2.0389183,0.064974315,0.6057279,143.70392,197.89948
2.558205e-07,0.58828235,-10.617524,-1.3079706,-28.537722,2.8824604,2.9883363,14.499992,0.35985088,-7.9729524,5.4066634,-1.3577374,-13.96111,-17.789347,0.25516912,0.71809316,0.9702921,1.1624789,1.5262824,1.6929001,1.9467393,2.0735126,0.075551525,0.58868414,208.58916,200.5719
7.7201555e-08,0.45087805,-14.446147,-0.18104894,-28.385244,2.127952,3.4496887,12.275712,-0.08460084,-0.20182006,10.935479,-3.016338,-19.133682,-15.190326,0.29491475,0.77596515,0.9967497,1.213519,1.5513034,1.7372303,1.9861711,2.114863,0.10003022,0.55604047,129.9795,199.50911
5.9285895e-07,0.71170354,-15.547305,-0.0006275177,-25.295578,0.82076,3.544014,13.471237,-0.57279044,1.7224334,16.644472,0.04549964,-19.34257,-14.279644,0.303869,0.7788019,1.0076357,1.2530757,1.5666566,1.7511796,2.0170946,2.1469102,0.11786038,0.52753145,64.88522,199.02376
7.485933e-07,0.8170131,-14.205745,-2.502549,-25.900179,2.9952242,6.4458885,10.548566,2.1108656,4.869344,16.88832,5.3671455,-16.181204,-14.818194,0.29260543,0.75502664,1.0078626,1.2618889,1.5640812,1.7567972,2.0441236,2.1658924,0.119371414,0.52396744,0.0,199.02376
7.526828e-07,0.82456225,-13.136958,-4.1313343,-26.970598,3.3891058,5.364554,10.858333,7.0214906,4.6805444,13.789405,8.479854,-8.480101,-9.686846,0.27519378,0.7289198,1.0012351,1.245901,1.5512747,1.7234735,2.0510416,2.1303072,0.11090964,0.54798007,0.0,199.02376
2.675157e-07,0.62122387,-13.213851,-4.8809175,-27.810392,2.2331226,3.6660757,10.742717,8.680127,3.7452667,12.31503,9.257849,-5.081551,-6.271026,0.27293727,0.7257907,0.9962217,1.2330757,1.5412108,1.6999363,2.041092,2.1169512,0.10818979,0.5645549,68.21014,199.49098
7.993787e-08,0.455395,-13.532977,-5.5153737,-27.88504,2.064079,-0.063253485,10.977536,7.872726,4.653562,12.817826,6.198172,-1.6421343,-5.1588664,0.2704871,0.7198746,0.9914444,1.2089101,1.5328879,1.6697855,2.027403,2.1054366,0.10698096,0.5737662,141.41095,201.55632
1.1724547e-06,0.7780652,-14.6016035,-7.815787,-29.317148,0.5705161,-2.2156942,9.655492,3.7539117,1.6963887,14.513482,8.713752,-1.8734442,-8.2285795,0.26298502,0.71088964,0.98559016,1.1904427,1.5335764,1.6729784,2.025192,2.1356773,0.103958905,0.5763778,219.60243,206.06783
1.4400416e-06,0.924963,-14.17809,-8.355488,-31.051641,3.4358692,-0.8988481,8.2539625,3.310651,2.1214373,16.602606,10.22528,1.8684864,-9.787121,0.25034782,0.6722749,0.9758975,1.1604184,1.5328845,1.6641885,2.0094862,2.1288328,0.10123905,0.6220957,229.5838,211.94682
1.4344683e-06,0.90188694,-14.078456,-9.698876,-33.718296,0.80312973,0.9368231,7.5544124,-1.4907755,-0.13730265,21.314634,14.253074,2.9883146,-8.678731,0.23843686,0.6441841,0.9644837,1.1421989,1.537083,1.6598235,1.9961809,2.1276922,0.10093684,0.68175006,241.1309,219.24284
4.893141e-07,0.6968855,-13.403707,-8.657674,-34.038616,2.1879454,1.8102132,9.54919,-3.3443978,-3.6515272,23.805002,14.2814455,5.1920323,-5.9388366,0.23214103,0.6212003,0.95730615,1.1246351,1.5292293,1.6366309,1.9898415,2.114381,0.100634634,0.66544837,249.10774,226.70906
2.803555e-07,0.60360736,-13.130611,-8.989673,-32.726917,1.1524446,-1.6496502,11.346993,-4.5737786,-7.035872,25.994629,15.422595,6.108448,-3.476683,0.22872399,0.5987952,0.94715285,1.1081948,1.5205933,1.6236857,1.9952222,2.1146352,0.0939861,0.54784447,255.80019,233.98186
2.8169865e-07,0.61032647,-9.789177,-8.614343,-28.384077,4.58361,-6.8353233,9.523367,-6.910609,-12.322341,17.198769,8.566005,5.459376,-5.9188733,0.22600596,0.5826302,0.9481233,1.1036597,1.5099686,1.6136869,1.9949574,2.1066809,0.08099124,0.39389893,171.05226,238.23952
6.384775e-07,0.7192299,-6.2952743,-5.455112,-25.273096,6.5516953,-7.761509,8.560532,-8.091111,-10.0764,11.200885,0.90653867,1.0787057,-12.163338,0.21607013,0.57434267,0.95266956,1.1113029,1.5137852,1.6161127,1.9844681,2.10524,0.06557872,0.33722207,84.883934,239.88075
5.731146e-07,0.6564762,-2.0964816,-0.988694,-23.414968,6.264569,-8.170995,5.71427,-6.1636176,-7.488877,9.505044,0.59474343,-2.3259833,-15.709958,0.20518637,0.61511624,0.96089655,1.1510249,1.5224937,1.6336303,1.9823486,2.1357434,0.05681475,0.35523114,0.0,239.88075
7.557326e-07,0.8346329,-1.3408343,1.7514032,-22.696287,3.3685577,-5.057351,5.150443,-1.648029,-2.717179,13.776817,7.527239,-4.0400915,-12.938362,0.19764149,0.6155458,0.96076983,1.170533,1.528848,1.6348547,1.9795227,2.1326745,0.055605922,0.39792773,0.0,239.88075
1.2467574e-06,0.917823,-1.3437728,0.68120056,-18.809732,1.1236925,-1.0893449,7.262917,-0.90343696,-2.6779957,15.949673,13.662135,-4.4704394,-9.988528,0.20592795,0.59817785,0.9532307,1.1792134,1.5254053,1.6314405,1.9881588,2.1210454,0.058023572,0.4255437,0.0,239.88075
1.2874148e-06,0.9617276,-3.332113,-0.20157151,-14.705167,0.6185278,3.5713613,10.997398,-4.019984,-1.3191072,15.751405,13.286246,-5.2658334,-12.214523,0.2159183,0.5600354,0.9457354,1.1567096,1.523632,1.6179918,1.9984226,2.0986528,0.05500151,0.42275822,0.0,239.88075
2.9896958e-06,1.2415642,-4.067941,0.43560287,-14.519738,-1.0751848,3.6021585,15.155056,-5.567663,0.6389615,17.57223,12.106236,-10.342455,-14.599944,0.21910548,0.5691727,0.9476967,1.1566503,1.5186043,1.6223933,2.0085428,2.1167927,0.050770625,0.4357555,0.0,239.88075
3.4794514e-06,1.2996992,-2.594171,2.0361335,-17.32844,-1.3674475,0.8771339,14.618388,-5.0884132,4.7511144,20.542282,11.79689,-10.035129,-13.772971,0.20708656,0.56923133,0.96806836,1.140908,1.519414,1.6129999,2.0119648,2.113857,0.048655182,0.42723796,0.0,239.88075
3.8095684e-06,1.4394579,-1.1932787,1.868622,-21.562012,0.9111064,-1.0022798,14.386548,-3.6671553,8.412768,20.782219,11.0785475,-10.069116,-12.008494,0.19725616,0.5866198,0.9900968,1.1605654,1.5267526,1.6252775,2.0103865,2.1465616,0.05349048,0.43987766,0.0,239.88075
1.9332488e-06,1.0104771,0.2611601,1.5544821,-23.93627,4.288555,-2.3274028,13.358105,-4.4072204,7.95097,20.661379,10.724181,-7.0235047,-13.332985,0.19176269,0.5773845,1.0046331,1.147134,1.5355811,1.6248785,2.0005605,2.1345427,0.060743432,0.4386063,0.0,239.88075
9.986114e-07,0.8788535,0.13478966,2.3104987,-24.153336,6.4514775,-3.2472908,12.034495,-4.7065325,8.797692,19.85939,9.935201,-7.308356,-11.855319,0.19109203,0.60120344,1.0012151,1.1540226,1.5349735,1.6357126,1.9916649,2.127883,0.066485345,0.41225573,0.0,239.88075
6.5829346e-07,0.73004174,-2.9389954,2.4826355,-19.405134,1.2087396,-5.022709,9.103708,-5.4758935,5.281896,18.43434,8.816392,-7.0083327,-8.779851,0.24631691,0.61128163,0.9980714,1.164368,1.5278096,1.6479362,1.9817635,2.0877104,0.07283167,0.353995,0.0,239.88075
1.6787902e-06,1.0662674,-8.600127,2.6506102,-12.3591,-3.950323,-5.4256883,5.5725293,-2.5794573,2.8713887,13.316185,5.578928,-8.393102,-9.209852,0.31536683,0.6505836,0.9896439,1.199325,1.5334578,1.6744771,1.9914804,2.0938015,0.077364765,0.35945046,0.0,239.88075
4.097851e-06,1.317396,-13.916596,5.323691,-5.0419064,-5.546053,1.4297365,6.7561145,1.0047699,0.13421297,10.9987755,1.0704564,-8.726054,-11.404141,0.39307132,0.67410785,0.98567295,1.224332,1.5459515,1.7032429,1.9957837,2.1018164,0.078573585,0.45451903,0.0,239.88075
4.607645e-06,1.505218,-16.506544,6.602434,-4.006655,-0.7295291,11.346272,8.68421,5.1164894,2.4329536,11.605937,1.0971376,-5.539391,-8.551768,0.41384378,0.7054293,0.97679216,1.2406845,1.5577372,1.7423419,1.9964933,2.1453974,0.06769417,0.57473516,51.57895,232.78545
3.602785e-06,1.2001414,-18.340408,6.320614,-2.8145866,6.330055,18.291391,13.548138,5.6514797,6.6705804,14.920106,3.2852771,0.7806416,-2.354778,0.4231654,0.71047086,0.9733116,1.2403034,1.5473439,1.7558994,1.9764379,2.1285546,0.064672105,0.6221127,103.1579,220.3686
7.027058e-07,0.7856001,-20.103218,3.864587,-1.0783771,7.972191,17.18393,12.333297,4.8329005,7.7478867,10.954975,5.6084247,6.9346642,5.371186,0.42629704,0.7128535,0.97306323,1.248942,1.5416164,1.7747879,1.9640983,2.1496356,0.0692052,0.61994606,162.93433,206.01006
6.736782e-07,0.779551,-19.860807,3.0693767,-0.82749325,9.622466,16.830345,15.472358,3.9759262,6.393784,3.9431686,6.1700783,5.4545007,5.900268,0.41485563,0.7054572,0.98452264,1.2419661,1.5392472,1.7511922,1.9648814,2.1116745,0.074040495,0.65070254,180.01215,199.51057
4.5677225e-06,1.314752,-16.881445,3.592603,-4.635575,10.398634,15.866984,18.619703,4.553179,6.2880554,1.5634683,9.326588,6.779309,7.6784797,0.37299028,0.72083616,1.0059861,1.246071,1.5501097,1.7473172,1.9878764,2.1306686,0.064369895,0.67848235,189.25958,196.94783
6.160613e-06,1.6275291,-13.0982895,3.4765873,-10.948334,14.316447,15.131587,22.63292,5.6037545,6.1082387,5.6555576,14.124438,6.6077538,6.6370673,0.31730333,0.7386797,1.0180134,1.2275485,1.5552822,1.7291824,2.0083888,2.11057,0.0492596,0.6695533,181.52002,193.09087
5.7797133e-06,1.511149,-10.613235,4.093865,-15.398358,17.670532,10.819839,21.129147,3.4834385,4.350201,10.201412,15.790122,4.365067,1.3137461,0.2737727,0.7641495,1.0210243,1.2132758,1.5403005,1.7274332,2.0049076,2.1168296,0.045028713,0.6484328,170.18776,187.3651
2.0832251e-06,1.1102648,-10.212295,3.4661715,-19.708344,19.623037,11.102791,20.116781,0.9668433,0.71716523,14.524788,13.5399475,0.52627605,-2.5867188,0.2564359,0.7595133,1.0170335,1.1919259,1.5237681,1.7127784,1.9840521,2.1073337,0.043215472,0.62242365,166.59506,182.17256
9.3451416e-07,0.9532011,-10.782291,0.641867,-21.420546,20.64244,11.1097,24.865112,1.7624327,-1.9734627,16.22625,13.891712,-6.437086,-6.549706,0.24834342,0.7349281,1.0137339,1.180038,1.5044928,1.707634,1.9609057,2.111881,0.04049562,0.6251554,184.62477,182.78564
8.136033e-07,0.865438,-10.44591,-1.6936069,-20.89875,22.845963,13.280309,28.540903,1.7473027,-5.0223665,16.489447,12.595561,-5.1376634,-3.7092955,0.23814063,0.69040483,1.0038313,1.1538004,1.4959882,1.6919165,1.9460711,2.105931,0.03263826,0.6283225,215.85449,191.05286
6.662719e-07,0.78597265,-9.075722,-1.7349159,-21.648895,27.84965,17.00234,28.513992,4.4318047,-7.947058,16.361582,9.810905,-3.893564,-4.6622496,0.22479965,0.67382693,0.9799137,1.1429504,1.4897658,1.6930226,1.9367942,2.1201413,0.02931399,0.6443701,247.17503,205.08339
2.3806872e-07,0.64108783,-8.007567,-2.3197138,-23.615942,31.061035,17.285927,23.521646,2.9055436,-11.33705,16.616592,6.740626,1.0580066,-5.2413464,0.21294387,0.63810056,0.95603496,1.1103997,1.4810051,1.6588469,1.9177326,2.09222,0.03354488,0.6592174,265.39752,220.16191
1.9122267e-06,1.0038352,-8.667228,-5.068458,-26.97119,32.06603,18.280329,22.37867,4.9482207,-11.890597,18.913198,8.674502,4.8634663,-5.4378448,0.20443626,0.5816518,0.9443677,1.0894222,1.4677244,1.621644,1.9057432,2.0612648,0.03807797,0.66401505,264.6053,231.27275
1.9548313e-06,1.0332872,-9.547006,-7.810681,-25.834288,31.029518,18.14019,24.738596,4.324715,-14.378712,18.679178,13.157524,8.407321,-5.6445327,0.2013038,0.5345597,0.935749,1.0855002,1.4606944,1.6093045,1.8995085,2.114577,0.04110003,0.66337395,263.55106,239.34233
2.0612677e-06,1.0865625,-9.24976,-8.58361,-25.451523,30.383163,20.700857,25.9878,6.7215667,-18.38122,18.611631,18.097881,8.605121,-7.442642,0.19892067,0.49931097,0.9322441,1.0825213,1.4599806,1.6018013,1.8859062,2.1066058,0.037775766,0.6462702,262.5031,245.13252
1.1403882e-06,0.97445107,-9.294375,-8.47964,-25.380651,27.745474,21.4654,28.749243,6.114943,-17.846796,19.073359,19.403872,5.6317773,-10.455478,0.19886275,0.50068504,0.9306288,1.0995306,1.471282,1.6126686,1.8725902,2.1638377,0.038380176,0.62114817,261.7234,249.28023
2.001267e-06,1.1881615,-9.092031,-9.058729,-25.123133,22.408728,18.491331,28.531382,3.4805057,-16.363821,23.322397,21.392069,1.9301957,-11.958058,0.20070255,0.46983424,0.9354286,1.0808117,1.4734496,1.5826024,1.8475999,2.0561092,0.039286796,0.5822609,261.9916,252.45807
1.8149905e-06,1.060025,-9.17784,-8.882201,-24.56243,17.979328,14.766384,28.533552,1.2613136,-9.154977,24.014648,19.99571,-0.25214204,-17.28752,0.206955,0.49036297,0.938854,1.0990933,1.4803442,1.5965346,1.8392849,2.1241727,0.042006653,0.53424215,174.75049,254.29768
1.0565846e-06,0.8028474,-8.818749,-9.51512,-23.69375,18.562273,9.517908,26.749296,4.9371443,-5.29272,24.184824,15.881732,0.9582219,-21.650438,0.21317357,0.49624673,0.9331103,1.0757655,1.4819139,1.5947018,1.8347272,2.0582924,0.04351768,0.5060966,87.76823,255.19841
3.4562166e-07,0.6557097,-10.047142,-11.42431,-24.930563,19.077387,7.286617,30.021387,11.330334,0.24272303,22.030441,9.821449,3.2242987,-21.837608,0.2222333,0.5320564,0.9307905,1.069764,1.4816302,1.6153291,1.8509202,2.0841863,0.047748566,0.52966064,0.0,255.19841
