pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3189447e-06,1.0516628,0.09979359,-14.522163,-15.030913,-16.335672,-6.7727113,7.8971725,3.0899372,1.778202,-4.569691,-17.108034,-17.535276,10.284412,0.15324822,0.379272,0.7530468,1.1564264,1.3659658,1.560011,1.9817821,2.266652,0.03656694,0.89440775,386.98923,341.8705
8.313935e-07,0.9366908,0.8499673,-18.49706,-14.999713,-17.124933,-0.8107893,5.839142,0.9173086,7.7406526,-2.287495,-18.38814,-15.284411,13.813858,0.14990501,0.35200205,0.69731385,1.1194746,1.36195,1.5291964,1.9456339,2.1446252,0.03717135,0.9042525,392.03806,354.41245
6.8629555e-07,0.83038497,1.3021723,-20.856646,-11.846558,-17.879332,0.18233602,4.4870505,4.446438,12.635494,-6.203827,-19.856363,-17.049793,12.414603,0.14662176,0.34995618,0.66617274,1.1416084,1.3765405,1.5771807,1.9667463,2.2397614,0.037171353,0.9135336,393.75003,364.24683
3.70167e-07,0.69189787,1.2423266,-19.631865,-12.386052,-20.60266,-2.4157894,6.4924417,8.524121,18.103455,-4.9152503,-21.685781,-18.179987,11.5695305,0.14145698,0.340328,0.66939026,1.1474495,1.3842463,1.5842891,1.9778544,2.2614863,0.036264732,0.9282953,393.75003,371.6226
6.1193344e-07,0.7590993,0.66147256,-18.103117,-14.593319,-22.913523,-6.3829594,9.42255,10.513879,18.57555,-0.4758598,-24.3103,-16.608034,13.748498,0.13518758,0.3298621,0.6992514,1.1547271,1.379742,1.5920426,2.0001402,2.3251607,0.035358116,0.93406934,393.75003,377.15445
6.86877e-07,0.8275177,0.059495162,-14.801452,-16.53668,-23.584417,-8.709777,15.034213,11.165555,17.956785,3.5799396,-30.782257,-17.792566,13.20845,0.13176662,0.32854122,0.7410033,1.14633,1.3730255,1.608029,2.0383642,2.4019687,0.035660323,0.9378977,393.75003,381.3033
1.8186838e-06,1.107099,-0.44782814,-12.713017,-18.68433,-21.230082,-11.966515,16.284077,11.21463,17.763306,2.490856,-28.27298,-15.772347,13.236409,0.12970085,0.32870132,0.78027624,1.1159743,1.3602034,1.6080923,2.0432513,2.4335601,0.035660323,0.93508655,393.75003,384.415
2.585234e-06,1.2277604,-0.28523433,-10.898446,-20.35747,-17.523603,-7.958273,19.097193,10.983277,17.845335,1.4037367,-26.318583,-17.273722,10.267524,0.12939996,0.32319272,0.8028243,1.0665845,1.3467722,1.5610431,2.0168698,2.3387861,0.035660323,0.93315905,393.75003,386.74878
2.4989197e-06,1.1410803,-0.3133434,-10.495018,-20.774185,-16.137072,-7.8565025,17.660444,8.831866,20.87259,1.0069734,-24.438597,-14.594533,11.127365,0.13107039,0.32471263,0.804766,1.055034,1.3356899,1.5221149,1.9707841,2.2960243,0.035358116,0.9296232,393.75003,388.49905
2.1141814e-06,1.0876192,-1.0543162,-12.764325,-19.443518,-14.733623,-4.300801,19.269598,7.75597,21.192543,2.3223708,-25.666056,-13.97311,9.858521,0.13587545,0.3384448,0.79531115,1.0805279,1.336353,1.5230745,1.9671115,2.371621,0.035358116,0.9222307,393.75003,389.8118
2.0734053e-06,1.082769,-0.75512415,-14.204548,-17.705828,-14.144118,-6.0377955,15.848907,4.151562,19.521627,2.2619421,-28.183294,-12.6586485,10.980321,0.14234263,0.3607625,0.78947353,1.1199397,1.3448406,1.5533148,1.950737,2.4511526,0.035358116,0.9130769,393.75003,390.79636
3.107708e-06,1.401144,-1.8245779,-14.626239,-17.516335,-13.231807,-4.8693395,16.481798,0.68662816,16.858627,1.8453506,-29.168097,-12.066338,11.136189,0.14931029,0.3741614,0.78930694,1.1054348,1.3475018,1.541135,1.9133469,2.3328743,0.035358116,0.9138091,393.75003,391.53476
2.2963652e-06,1.0719374,-3.4650075,-13.231743,-19.076965,-16.245169,-7.017816,17.531683,-4.597841,16.595802,4.9786544,-27.09556,-11.117729,13.80888,0.15782464,0.4005359,0.7953148,1.0955249,1.3582948,1.5581716,1.9221321,2.3381052,0.035660323,0.92091775,393.75003,392.0886
1.5641226e-06,0.9546663,-5.9269385,-11.981221,-18.832718,-18.157145,-8.357803,20.175959,-5.446673,19.215773,6.588953,-25.648972,-12.141486,15.950152,0.16487221,0.41828242,0.787175,1.0714139,1.3444309,1.5428406,1.9055916,2.2754781,0.036869146,0.9225661,393.75003,392.5039
1.0634709e-06,0.87230587,-6.39675,-11.314872,-17.7809,-20.091515,-11.121647,17.965837,-7.6389656,20.227186,6.5491176,-24.46409,-13.176934,18.221626,0.17035513,0.43559083,0.7772135,1.080935,1.3271366,1.5534312,1.9074241,2.3547199,0.03807797,0.9175997,393.75003,392.81543
1.1490041e-06,0.99239427,-5.9522834,-12.045788,-16.624292,-17.286983,-10.785214,14.370494,-7.500932,21.192593,2.8234577,-29.775534,-14.677311,16.2034,0.16956921,0.427207,0.76431245,1.0736715,1.2957073,1.51078,1.8407933,2.2320063,0.037775766,0.91727376,393.16928,392.9039
7.753517e-07,0.86409086,-4.7332215,-12.546799,-18.820406,-15.24929,-9.872933,11.424965,-10.0277815,21.815996,-0.44149342,-30.999887,-12.367111,14.504578,0.16751647,0.42266142,0.77370906,1.0872451,1.2905155,1.5176421,1.8424206,2.2832272,0.03656694,0.92305034,392.00778,392.67984
4.3731862e-07,0.7694106,-5.028118,-15.043666,-20.956474,-13.401822,-7.376944,12.618816,-9.16592,20.86516,-1.7086664,-28.4599,-10.456423,11.432457,0.16385104,0.41570818,0.7908232,1.0951284,1.2941021,1.529736,1.8601929,2.3118982,0.035358116,0.9302752,390.84622,392.22147
3.5521683e-07,0.6619821,-4.5901227,-15.960498,-22.906204,-13.524155,-8.84022,13.174809,-8.935258,18.660524,0.2641565,-21.110632,-6.80508,14.182088,0.16472872,0.4172236,0.80736476,1.1052886,1.3018347,1.5629846,1.8983637,2.3583167,0.035660323,0.9298113,390.84622,391.8777
8.586421e-07,0.8173616,-4.9940953,-16.144794,-20.667181,-14.025673,-11.565338,12.752185,-8.87287,15.505379,0.73932886,-17.838436,-6.416607,15.260853,0.16965419,0.42400202,0.8125169,1.1148998,1.3095065,1.5849456,1.9182992,2.366154,0.036264732,0.926119,392.00772,391.91016
9.0631323e-07,0.8351664,-4.542248,-14.470914,-18.313425,-14.927303,-13.200939,9.163097,-10.34529,14.131877,2.3155272,-16.934816,-4.908837,20.272383,0.1819465,0.43409523,0.8071222,1.1246375,1.3113337,1.5831828,1.8981408,2.2755163,0.037473556,0.919285,393.16928,392.22495
1.1936767e-06,1.037652,-4.8539653,-14.197642,-15.792054,-15.631465,-12.958392,5.615557,-12.836189,13.755554,1.1825337,-19.153122,-1.9476876,23.257246,0.19531326,0.44364676,0.8097002,1.1465088,1.3198255,1.5930763,1.8783506,2.283892,0.03807797,0.9080698,393.75003,392.6062
8.6706774e-07,0.9578447,-4.594612,-14.181851,-14.348865,-15.285965,-13.430493,3.2922962,-14.595291,12.2394905,0.10483042,-20.027014,-0.20712699,26.440836,0.21398371,0.44752458,0.8099847,1.1646262,1.3379822,1.5976825,1.8584121,2.254896,0.039589003,0.8931405,393.75003,392.89218
1.0369313e-06,1.0073607,-5.122807,-15.903267,-13.120948,-13.081378,-15.476562,1.7672029,-15.853302,11.249806,0.80857533,-17.830687,2.8519967,28.331068,0.23151183,0.4465134,0.83029443,1.1645976,1.3457505,1.585523,1.8582729,2.2183495,0.041402236,0.8693001,393.75003,393.1066
1.3538333e-06,1.0855427,-6.3359513,-13.7608185,-11.948085,-9.468885,-17.558275,-1.7012272,-17.205278,7.4924583,1.2555496,-15.428576,4.1049814,28.068542,0.2539018,0.4735271,0.86614054,1.1662349,1.3500482,1.5753889,1.8723263,2.1415958,0.044726506,0.8052578,393.16928,393.1223
1.2188672e-06,1.0326017,-10.193359,-8.828993,-8.819184,-8.370068,-17.36393,-8.252889,-14.371686,2.6554058,0.07103936,-8.380277,5.79265,25.088417,0.2828672,0.5337162,0.93043107,1.1776628,1.3498939,1.6178449,1.8955599,2.1488245,0.05288607,0.6688214,392.38196,392.93723
9.0196886e-07,0.91686314,-13.716793,-4.107245,-6.4487147,-6.080412,-16.68373,-10.195966,-11.164802,-1.5090774,-4.1460023,-7.2611747,2.5223746,20.586142,0.32655343,0.61013585,0.9897085,1.1992708,1.377338,1.6690181,1.9296061,2.181441,0.07283167,0.50574785,261.13193,392.69995
3.1243596e-07,0.6709083,-16.78374,-0.38093278,-4.4546804,-3.1665437,-14.108373,-7.7790236,-5.8687825,-0.38356352,-10.12485,-5.2635336,-2.7189353,16.409912,0.36414745,0.67240375,1.0410522,1.2199808,1.4082426,1.6905727,1.9467578,2.1813061,0.11030523,0.36174202,130.46269,392.56876
3.6454173e-07,0.694035,-17.487047,-0.39155224,-5.9449177,-0.41105136,-12.866806,-1.5493916,-1.4705194,3.4399395,-12.829536,-6.004297,-10.135074,10.9641695,0.39421216,0.7243273,1.073275,1.2393346,1.4374415,1.6751407,1.9579746,2.1778743,0.15140526,0.2937455,0.0,392.56876
2.612015e-07,0.5865131,-18.040792,3.3884125,-5.2527547,-0.41518942,-15.14969,-0.0075247684,1.4099172,10.790294,-13.436515,-6.9303513,-14.726199,5.4744163,0.40459308,0.7673761,1.087057,1.2597252,1.4414846,1.6685797,1.9426275,2.2076437,0.18495013,0.27652287,0.0,392.56876
2.4452174e-07,0.54502434,-19.271513,4.2921653,-6.259518,-3.0194695,-18.310165,2.0102978,1.8565116,18.238821,-9.7322855,-7.261059,-17.904442,1.4919281,0.41576126,0.78330255,1.0797849,1.2540092,1.4391199,1.6536942,1.9236251,2.1766465,0.19885163,0.28884587,0.0,392.56876
4.4363947e-08,0.38918737,-20.263622,5.687864,-6.032082,-5.596845,-21.374174,2.7069237,2.4473758,25.24264,-6.2795753,-8.380868,-13.0234,2.1897848,0.41300035,0.76621455,1.0636233,1.2324635,1.4404173,1.619635,1.9010144,2.07814,0.19069205,0.3506937,0.0,392.56876
4.6120274e-08,0.39314032,-19.673254,5.252672,-8.5369,-8.374562,-21.132845,4.50102,2.074568,22.675049,-7.857511,-5.656305,-9.392142,4.8163023,0.39812043,0.74868995,1.0464545,1.2244785,1.4586617,1.6205646,1.889589,2.0601017,0.16228467,0.47651315,0.0,392.56876
1.8812155e-07,0.54285836,-16.378443,7.0894814,-6.3628254,-13.188789,-22.046366,1.0474296,0.14077473,12.804965,-11.661809,-4.0003247,-10.55871,9.138043,0.364827,0.70591325,1.0197272,1.2064599,1.4717833,1.6367317,1.8770283,2.0591004,0.11665156,0.631303,122.94755,390.59158
3.3395781e-07,0.674478,-12.510348,6.6995807,-4.66175,-16.401306,-18.538254,-2.413627,-9.161263,2.635251,-15.284489,-3.7766092,-16.85295,13.506127,0.32290834,0.65711004,0.96133214,1.1937913,1.44316,1.6796479,1.8799919,2.1116333,0.07162285,0.73378557,242.32666,386.2394
1.0247674e-06,0.9502534,-9.155729,3.525399,-3.3277323,-18.78884,-15.491368,-7.5578513,-16.865988,1.6707497,-14.600926,-4.309244,-21.780024,14.176971,0.28100646,0.58632094,0.8823576,1.1512167,1.3805574,1.6787862,1.8898894,2.0705454,0.042611063,0.75475025,355.91382,378.65805
9.20506e-07,0.8723657,-5.8777523,-1.9726082,-5.023439,-17.3467,-11.398763,-9.589469,-21.360168,4.718557,-11.583644,-6.2767653,-18.391684,10.239002,0.2415526,0.5389544,0.8156709,1.1284503,1.3214005,1.6834806,1.8980703,2.0694563,0.029011786,0.7345355,344.32993,370.07602
1.0167105e-06,0.91249067,-3.174331,-4.939606,-7.4603724,-14.906156,-10.948287,-10.25648,-18.63655,0.91311073,-9.388936,-4.1618133,-13.735966,5.9944973,0.2087685,0.507786,0.784535,1.1073394,1.3150572,1.6907458,1.8943428,2.098257,0.025687521,0.7417574,336.31445,361.63562
3.0937917e-07,0.57614034,-1.0973538,-5.711859,-7.923332,-12.806221,-11.020008,-12.010364,-16.726639,-5.4140344,-8.792238,-3.0576565,-6.497439,6.315969,0.187196,0.49155173,0.7857812,1.0952605,1.3391062,1.6770649,1.9025248,2.1302116,0.022363251,0.7573271,333.75513,354.66553
5.849002e-07,0.721127,-0.5578396,-5.2338552,-7.380257,-10.487653,-11.455601,-10.734036,-16.88243,-12.704703,-9.601714,-1.7025751,-1.1730385,6.143064,0.17438345,0.4822359,0.7915097,1.1058341,1.3731853,1.6696945,1.9308239,2.215926,0.02024781,0.7541363,333.00067,349.2493
3.326467e-07,0.5173406,1.2666148,-6.419995,-6.7984447,-7.3770757,-12.61768,-12.838332,-19.556746,-13.521874,-10.560342,-5.0310807,1.7263559,7.266765,0.16922115,0.45291498,0.7947519,1.0948411,1.3910342,1.5926336,1.9468681,2.1627586,0.021154426,0.7140431,332.16336,344.9778
7.128615e-07,0.78300816,3.3923657,-9.013795,-8.571731,-5.9935775,-12.469513,-9.685036,-19.292997,-16.268688,-11.997855,-8.168833,0.7002778,5.596812,0.16484314,0.41866085,0.7913232,1.1278725,1.4106048,1.5602722,1.9543778,2.177777,0.02175884,0.6479412,331.66183,341.64883
3.9115875e-07,0.5045876,5.2339864,-11.8641205,-10.545203,-6.406096,-13.639832,-7.0086455,-17.799526,-17.024067,-15.598648,-11.331899,-2.0393193,4.832929,0.16294336,0.3915693,0.7891526,1.1565117,1.4187216,1.5260566,1.9450563,2.1726768,0.024478694,0.606928,331.9976,339.23605
4.1732156e-07,0.56626207,6.300179,-13.411275,-11.947562,-9.186708,-13.866435,-1.8105122,-15.448611,-19.728823,-21.066778,-12.325889,-6.487858,2.2105787,0.16093357,0.37925568,0.7865448,1.2083915,1.4249907,1.5394036,1.9496889,2.210099,0.024176488,0.5839754,332.83493,337.63577
1.7056759e-07,0.47370347,7.482559,-13.841836,-11.841746,-10.57745,-13.820377,-0.106351815,-16.01583,-22.058027,-22.07724,-12.370372,-13.6582365,-0.9548281,0.15530513,0.36954248,0.7872916,1.2333413,1.4262077,1.5540725,1.9520527,2.2193983,0.022967665,0.5716046,333.67224,336.6449
1.9183834e-07,0.56946963,9.152531,-13.344119,-11.449593,-8.250709,-11.4919,-1.7506062,-17.619032,-25.048399,-21.443712,-13.607918,-19.111208,0.032414597,0.15410726,0.3663238,0.79058844,1.2640358,1.4313759,1.583825,1.9763851,2.2619045,0.020550014,0.5544331,334.0909,336.0064
1.9195483e-07,0.5696445,9.886258,-14.021187,-9.568021,-7.8266253,-10.8991785,-5.302355,-16.72001,-24.04928,-19.137896,-15.0983095,-19.954338,-2.5093665,0.15403426,0.36813876,0.78417134,1.2883834,1.4299083,1.5964063,1.9997549,2.2683342,0.019945603,0.5412361,222.72728,335.644
1.2088681e-07,0.5191869,9.722762,-14.832984,-6.9454303,-8.007747,-12.5531,-5.8008323,-17.954292,-21.834373,-20.226238,-15.77284,-16.585981,-2.6545103,0.15886377,0.37510446,0.7575164,1.3025721,1.4223062,1.5985241,2.0211194,2.2570264,0.019945605,0.5395712,111.36364,335.4887
1.7791434e-07,0.5882281,9.205136,-16.518356,-3.6407144,-10.553855,-16.686087,-4.581663,-20.885538,-17.667728,-22.448042,-14.8559885,-15.878242,-7.8304505,0.15906124,0.37261352,0.71616477,1.2732458,1.3979667,1.5477864,2.021788,2.1538374,0.019643396,0.55992,0.0,335.4887
3.6210153e-07,0.71429616,8.746331,-16.274775,-1.2275581,-8.831887,-18.26247,-3.4463844,-26.934769,-16.231045,-23.2786,-13.930707,-16.67521,-13.776355,0.15709609,0.37474084,0.68833274,1.2644588,1.3721113,1.5601093,2.0196803,2.1269615,0.019945605,0.6040372,109.7015,334.9567
1.4377448e-06,0.99189854,8.47939,-15.247907,0.12691659,-6.614594,-18.244112,-3.713668,-30.67401,-16.678593,-25.35174,-13.035001,-19.349592,-19.974463,0.15462565,0.38103688,0.6868116,1.2606393,1.3486959,1.643319,2.017482,2.172498,0.020550014,0.6504987,219.403,334.02567
1.8476658e-06,1.1494254,7.8803444,-14.197278,0.5816465,-5.6692443,-16.73874,-5.6418376,-30.670053,-16.796618,-24.282278,-11.075523,-18.699703,-21.035646,0.15023008,0.39028624,0.69598866,1.2809488,1.3418266,1.7475227,2.0136707,2.2212524,0.020550014,0.7176771,329.3469,332.85596
1.7951069e-06,1.1260847,7.017668,-12.801304,2.6999454,-6.3584657,-19.28821,-8.550107,-30.563265,-19.81517,-25.162582,-9.526221,-16.81835,-17.629805,0.15199952,0.39717546,0.70258373,1.2785089,1.3381077,1.7570435,2.0055666,2.2085457,0.020247808,0.7764711,329.58932,332.03934
1.155092e-06,1.0205989,5.7340684,-12.457385,4.1338873,-5.7395325,-19.689552,-10.272706,-25.261765,-20.794058,-24.743422,-7.7563343,-11.999555,-12.931568,0.15644653,0.39941463,0.7012585,1.2718874,1.3356953,1.6651407,1.9937205,2.1240108,0.019341191,0.8090752,327.7141,330.95804
1.6187217e-06,1.1034284,3.9222443,-13.068982,6.0194206,-2.382968,-19.235462,-11.914307,-19.306597,-23.847275,-24.678606,-4.3384633,-9.146082,-7.9145985,0.18492188,0.39995897,0.7099665,1.2724549,1.3330238,1.6248827,1.9822402,2.1047804,0.021456635,0.8075428,325.59647,329.61765
1.5118347e-06,1.0309159,2.6840694,-14.814618,7.3528314,2.2571294,-18.154272,-11.429423,-14.724961,-21.87182,-23.201385,-6.4453244,-9.986531,-4.247291,0.2039823,0.39564118,0.7151131,1.2756513,1.3326705,1.5954782,1.9713131,2.1023104,0.020852221,0.796202,325.35406,328.55173
1.064845e-06,0.84743404,2.9010994,-15.393994,9.73988,1.2973118,-21.496124,-12.017411,-13.939826,-22.911688,-21.782995,-6.916104,-12.300607,-0.54894406,0.21331643,0.3877159,0.70956594,1.280955,1.3336376,1.5905032,1.9558784,2.108304,0.020550014,0.7886633,325.0535,327.67715
1.7895799e-07,0.59632593,4.5952415,-15.991379,9.091739,-2.3192475,-23.177595,-10.01543,-17.270786,-25.986506,-23.296247,-7.529987,-14.021277,-3.7700205,0.19579798,0.3882991,0.6929763,1.2790304,1.3343267,1.5885296,1.9458452,2.1394796,0.020247808,0.6755702,333.8152,329.21167
2.894176e-07,0.670578,4.9695287,-14.842759,6.3428326,-5.78478,-21.070147,-8.765183,-22.950516,-19.14951,-19.908613,0.30350623,-11.4772005,-2.5179508,0.19903763,0.3915062,0.6829583,1.2219335,1.3311372,1.5530001,1.9384626,2.1433394,0.025989726,0.56559664,224.1137,330.65067
2.670698e-07,0.6420528,3.598652,-14.684318,4.571345,-4.456095,-13.493466,-7.505491,-22.966728,-0.84893733,-13.193466,1.1654601,-11.171937,1.6191444,0.21526092,0.4001324,0.6783665,1.1399459,1.33111,1.5122198,1.9382724,2.1513343,0.032940466,0.46864808,116.58799,332.562
1.1469683e-06,0.89229757,-0.16162889,-12.989211,4.9396815,-4.943891,-9.406831,-5.047461,-12.644444,18.89705,-9.232258,-5.6330814,-12.36308,11.05289,0.24043341,0.41379008,0.6882448,1.098672,1.3368295,1.4571185,1.9558531,2.1800897,0.041402236,0.51338774,0.0,332.562
1.7551787e-06,1.0502342,-3.3554153,-13.113349,3.9810684,-8.421378,-6.583097,1.2181473,5.3818913,25.094732,-10.444284,-10.313598,-15.187591,15.312782,0.24539332,0.43639597,0.68943816,1.097175,1.3483382,1.457017,1.9774402,2.223733,0.046237532,0.550834,116.666664,334.01517
1.7270854e-06,0.9718716,-5.4503074,-12.794433,2.851329,-12.33221,-4.8379045,6.326033,18.294893,22.561865,-13.950955,-10.260209,-16.927671,12.089616,0.24009307,0.45468235,0.6910436,1.0925955,1.3567742,1.4644669,2.0106819,2.2447636,0.04684195,0.58610076,233.33333,336.55823
9.2662685e-07,0.7762304,-4.8897643,-11.458228,2.722851,-11.819924,-0.8130558,13.397606,23.775984,22.56819,-13.790241,-3.555,-16.403124,5.7598147,0.22874403,0.45997956,0.68157166,1.0649678,1.3543404,1.4623789,2.0432808,2.210737,0.042611063,0.61113644,350.0,339.91867
1.6345452e-06,0.8683882,-3.868221,-10.958858,2.3025823,-11.848451,-1.6919241,14.8034315,21.211824,23.87906,-16.401981,-4.093104,-18.163082,1.4580165,0.21604759,0.4572706,0.67672664,1.0433435,1.3470854,1.4652613,2.074031,2.2075834,0.036869146,0.6210181,369.03506,347.19775
1.7006638e-06,0.9905961,-2.7096598,-11.131798,0.48627806,-12.746819,-3.0988643,13.635846,16.069622,25.18191,-19.602213,-4.504396,-17.646254,-0.07511461,0.20469122,0.45648172,0.67414975,1.056118,1.3292141,1.4839436,2.0902061,2.233201,0.035962526,0.62910634,406.29935,361.97318
1.6258118e-06,0.94014233,-2.390849,-12.465904,-2.5639925,-15.171422,-5.848976,10.424463,12.199368,22.940706,-19.738749,-5.1874595,-19.435099,-0.007867296,0.19681247,0.46070036,0.67341965,1.065659,1.3147583,1.5427294,2.0966597,2.3216522,0.03747356,0.60981256,442.7577,382.1693
7.539059e-07,0.8184848,-1.4513332,-11.310948,-2.9724503,-16.606375,-6.2721214,9.628371,13.878942,22.256247,-20.415012,-3.531645,-17.170973,2.9043856,0.18947446,0.45748544,0.6719945,1.071344,1.3047322,1.5658859,2.085538,2.3309233,0.040797826,0.605464,442.89267,397.35013
1.0876321e-06,0.9629485,-0.42931414,-10.238736,-0.4894247,-16.49392,-8.639794,11.2979555,16.282461,21.742342,-20.06441,-8.116882,-17.743074,4.6339545,0.18141294,0.45382547,0.67011076,1.0893435,1.3105917,1.6126503,2.0917585,2.3965042,0.04049562,0.61643815,407.5101,399.89014
1.4852507e-06,1.122409,1.048148,-9.329586,2.1361468,-18.484,-10.395504,12.893537,17.76039,22.950567,-20.445847,-9.130323,-17.664892,6.1676497,0.17026854,0.43827534,0.65391904,1.0883869,1.3206574,1.5729108,2.0773783,2.3278484,0.040193412,0.6384887,373.90518,393.3939
1.1373477e-06,1.0334105,2.7184753,-9.944926,4.8080735,-20.420404,-10.469101,15.630153,17.973661,20.83365,-18.742178,-10.23796,-19.78287,4.6620517,0.16386966,0.42853364,0.64047843,1.1077363,1.3347646,1.5864097,2.0837753,2.3880472,0.037775766,0.65343845,359.0582,384.80997
2.3479113e-06,1.2154561,3.9159515,-10.7184725,4.1041837,-19.85562,-9.095491,17.517775,19.016573,19.531485,-19.621157,-6.9277153,-17.781076,6.9495864,0.15645735,0.40858862,0.625902,1.0826472,1.344037,1.545065,2.04351,2.347022,0.036264732,0.6420042,377.81613,383.06152
2.0600378e-06,1.1237228,5.891023,-10.792325,3.5347965,-19.515594,-5.8060193,16.752855,16.32362,18.382406,-21.128538,-8.260871,-15.959034,8.401971,0.15053849,0.39385867,0.6226792,1.055131,1.3503903,1.5311804,2.0200071,2.3955038,0.034149293,0.614114,411.42102,390.15137
1.8199771e-06,0.96566623,6.853954,-11.33247,1.4640188,-19.183792,-4.028747,13.240051,12.095391,18.203844,-23.433176,-9.218864,-12.604946,13.506274,0.14472228,0.38997364,0.62589073,1.0379041,1.3548862,1.5392534,2.0316424,2.458884,0.032940466,0.56906575,431.46753,400.48044
1.9652186e-06,0.9796768,7.9574256,-9.981214,0.25779894,-20.241905,-1.0605296,9.319091,8.751871,17.82638,-23.60154,-9.44191,-9.88672,14.713077,0.14263695,0.39594987,0.63583535,1.0342193,1.3451201,1.5484351,2.016567,2.4305444,0.03112723,0.5340627,294.16122,408.0287
1.7859584e-06,0.77055335,7.375303,-9.53329,0.6843218,-18.377588,0.6305399,7.813333,9.155997,18.627663,-27.785513,-7.370769,-7.7467384,17.783752,0.14657499,0.4074078,0.6490105,1.0480129,1.3341953,1.5516053,1.9893621,2.3434494,0.03112723,0.51646805,141.0362,409.5367
2.3365003e-06,1.0101163,6.5688033,-9.798508,0.9066294,-15.891206,0.88465166,9.518466,9.923852,17.074724,-26.571953,-4.4934716,-7.553055,16.881348,0.15287147,0.40590513,0.66227657,1.0615109,1.3217092,1.5299915,1.9432682,2.1870492,0.032940466,0.5003354,0.0,409.5367
6.244692e-07,0.6466231,6.04931,-11.001559,2.0666716,-14.949643,0.3490506,16.215124,9.819664,14.342696,-24.239342,0.56057936,-10.430659,14.835244,0.16046889,0.40367404,0.6777865,1.1080443,1.3236898,1.5589314,1.9616,2.22318,0.035358116,0.5219217,0.0,409.5367
3.0545816e-06,1.1832839,5.5421596,-13.243215,2.840147,-13.557864,-3.5217705,20.567423,9.438746,10.972649,-21.211946,3.0665772,-11.448711,13.827069,0.17070298,0.39380178,0.6831343,1.1402091,1.3280054,1.5718771,1.9903051,2.2371647,0.035962526,0.52256393,0.0,409.5367
2.505617e-06,0.9465654,5.439396,-16.037508,3.5717757,-12.174896,-5.2027535,22.671125,10.215299,12.52575,-21.43274,5.071293,-11.231514,11.691503,0.18119217,0.38555157,0.6849373,1.1434186,1.3312415,1.5463864,2.004391,2.231508,0.034451496,0.52298576,0.0,409.5367
2.4965311e-06,0.93506527,4.4330792,-18.011633,3.8330758,-9.721393,-6.2287107,23.97761,11.347957,13.153304,-22.70292,6.334699,-9.566762,12.905557,0.19313961,0.38533255,0.68917894,1.1480097,1.3335272,1.5075611,2.016679,2.1874363,0.03354488,0.5063618,0.0,409.5367
1.0977236e-06,0.79801124,3.8739522,-18.87783,2.845701,-9.01787,-6.052008,23.931726,11.851209,13.372833,-21.045197,9.641503,-10.003371,12.889491,0.2056673,0.39638296,0.70250314,1.173807,1.3323292,1.5294133,2.0531178,2.2846305,0.032336053,0.489476,0.0,409.5367
2.257641e-06,1.1299164,2.5631335,-18.092415,3.0223897,-7.8229766,-7.887852,26.029799,9.526458,12.792005,-18.46499,11.085331,-10.738627,13.326804,0.21933685,0.40588367,0.71806973,1.192257,1.3261706,1.5274369,2.0657825,2.3179414,0.033847082,0.48214474,0.0,409.5367
2.4049289e-06,1.2354425,1.7712582,-16.367289,3.1392815,-6.2180076,-12.833534,27.851145,8.056562,13.192397,-18.04315,13.864636,-11.6890335,10.785697,0.23430473,0.4052236,0.73851746,1.1648988,1.3148723,1.4841238,2.0736794,2.3052905,0.035358116,0.46826485,0.0,409.5367
1.6088976e-06,1.0683444,0.5961322,-13.881749,3.7976615,-4.68345,-16.044313,29.653433,8.126152,12.19407,-20.188623,17.251875,-11.0031,8.253928,0.2449599,0.40186644,0.7582008,1.1317531,1.3051554,1.4108781,2.0555642,2.1992397,0.037775766,0.45815706,0.0,409.5367
4.2526872e-07,0.6598256,-0.6696163,-12.576879,5.492842,-3.678976,-16.660303,30.82247,9.532765,9.526724,-24.104172,18.419516,-9.782336,8.549488,0.26104924,0.40626904,0.76589996,1.1404606,1.3012909,1.4251031,2.062887,2.239074,0.03989121,0.4437989,0.0,409.5367
5.9236146e-07,0.7192338,-1.4734002,-13.4621725,9.018024,-2.794216,-15.83686,29.504152,9.31533,8.521769,-26.65872,17.23503,-7.8141747,11.946438,0.27677247,0.4096355,0.75829095,1.1595279,1.3029672,1.4389352,2.0533123,2.2639484,0.043215472,0.432407,0.0,409.5367
3.8503276e-07,0.57961744,-1.5364443,-14.895459,11.465897,-1.7408949,-16.388395,27.30063,7.669787,10.124282,-26.296602,14.89173,-9.189293,11.689015,0.2862569,0.40632606,0.7455144,1.1770631,1.3024775,1.4580201,2.0374978,2.2899115,0.044726502,0.42275766,0.0,409.5367
