pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7544176e-06,1.1600765,11.707783,-5.1498227,-8.745802,-11.514806,7.873184,11.408146,-16.771593,19.603563,-4.8038344,3.003687,-14.09433,3.9685738,0.1559657,0.40939358,0.9437904,1.270811,1.488712,1.664744,2.0243628,2.1237144,0.018434571,0.36170837,0.0,361.8915
2.0237637e-06,1.2293779,12.048549,-3.446677,-4.8202147,-8.142058,5.49349,8.048902,-17.982574,16.989985,-4.885508,-0.21837258,-16.515203,1.8660074,0.15514769,0.4164782,0.9103873,1.270297,1.4943875,1.6580658,2.023248,2.1138852,0.016923541,0.41901007,0.0,361.8915
1.1868449e-06,0.9730893,12.67504,-2.9526482,-3.8752422,-6.6335697,7.699126,10.94671,-13.548638,16.004665,-5.608191,-0.52586085,-18.9734,-1.6062021,0.15076971,0.410027,0.8800378,1.2612078,1.4965606,1.6671323,2.023608,2.1157537,0.019341191,0.4236184,0.0,361.8915
1.6171929e-06,1.04489,11.745021,-4.098204,-4.7527714,-12.966296,7.556415,16.446154,-13.048511,6.07942,-6.3307743,0.30383238,-15.275527,-1.7244024,0.16342598,0.40937698,0.8103239,1.2590281,1.4965025,1.696774,2.0230062,2.1577895,0.025083108,0.39670822,0.0,361.8915
1.5898426e-06,1.0390989,9.459251,-4.951269,-2.7982552,-20.167276,4.5138965,23.58378,-11.331771,2.629791,1.166563,-1.8607227,-17.31041,-1.6039358,0.18089284,0.41979632,0.74488467,1.2623919,1.4946429,1.7230908,2.0152867,2.1879673,0.03112723,0.37090555,0.0,361.8915
1.5731885e-06,1.0182871,8.782405,-3.2123368,-2.0503533,-24.267626,1.8883954,23.527033,-13.387619,3.1236374,5.3407683,-2.2939956,-19.508352,0.7632971,0.1935988,0.43227676,0.7172181,1.2501631,1.4777055,1.7212375,2.001407,2.1741931,0.029918404,0.37472168,0.0,361.8915
1.9159538e-06,1.0610579,8.779133,0.5181617,-2.7181761,-20.975912,-0.7441652,23.153452,-9.999834,6.162485,3.8706083,-3.884311,-21.488312,-3.0477035,0.17624046,0.44195125,0.79291636,1.241313,1.4742054,1.730091,1.9907365,2.1681492,0.027198551,0.37171754,0.0,361.8915
2.0333594e-06,1.0846242,8.692314,-0.14984195,-6.2701783,-19.328474,-3.5448885,16.867775,-9.20601,6.7234783,-2.5246918,-0.58058196,-13.439758,-3.795656,0.17188448,0.45192137,0.85131073,1.238339,1.4657351,1.7270331,1.9708391,2.1542027,0.028407374,0.34262523,0.0,361.8915
2.8427264e-06,1.3549318,6.146471,-0.61731035,-5.9904447,-17.784737,-4.429543,18.435862,-10.551467,3.3975103,-3.0467722,-4.2119403,-10.068256,-6.779383,0.1744274,0.46512905,0.87291294,1.2554889,1.4711426,1.7257423,1.9567857,2.169493,0.03203385,0.34790802,0.0,361.8915
1.516952e-06,0.9913473,5.5262637,-0.81121373,-4.11344,-17.80522,-2.578424,12.598975,-11.352246,0.88987255,-0.55122393,-3.2527502,-9.415229,-5.7023244,0.1869139,0.47029743,0.84149337,1.2412086,1.4632703,1.6803681,1.9461813,2.127136,0.034451496,0.38552132,0.0,361.8915
9.412475e-07,0.797982,5.1762147,1.674817,-4.5259724,-13.39964,2.7999878,13.157323,-9.287975,1.0889758,1.8285742,-5.0714417,-13.957622,-2.5244994,0.17692286,0.48311105,0.8321324,1.2279083,1.4697634,1.6752982,1.9536668,2.1399195,0.032638263,0.42380765,0.0,361.8915
2.8004453e-07,0.6361414,5.7503695,2.834017,-5.4332128,-11.853111,3.5801098,9.838606,-3.612898,-0.71654224,-1.7021548,-0.10149511,-14.037234,0.109248154,0.1727547,0.4983435,0.85197645,1.2205582,1.4852476,1.6847931,1.9715651,2.1670072,0.03263826,0.43335292,0.0,361.8915
2.6561968e-06,1.0954607,4.24814,1.7030498,-7.6583805,-11.016781,4.062903,11.328059,-6.4749565,-3.1884053,-1.4123613,5.9056106,-12.669017,-3.9392357,0.17555453,0.50605136,0.87885237,1.2140669,1.5052441,1.6897163,1.9786714,2.1743345,0.032336056,0.4263675,0.0,361.8915
2.5821191e-06,0.95692736,4.0113893,2.0131035,-7.2630334,-13.500997,6.046663,11.994313,-11.0117035,-3.3165264,-0.7188688,8.971688,-7.8218613,-9.825014,0.18308508,0.5060224,0.918097,1.2087895,1.521595,1.6699953,1.9780216,2.142574,0.03263826,0.49539542,0.0,361.8915
2.4041594e-06,0.77673393,4.847999,3.8730958,-6.6841445,-14.684387,7.395924,13.96144,-11.626143,1.613212,1.6401577,5.752135,-6.584396,-11.622318,0.18003875,0.50817776,0.9358783,1.22252,1.5291659,1.672567,1.9658223,2.1491272,0.03082502,0.53363925,0.0,361.8915
1.1406615e-06,0.65545875,6.6839123,3.8164299,-6.4437714,-16.996485,9.841072,15.464714,-11.281906,6.810159,1.3778429,2.261103,-6.0228896,-5.05559,0.17001997,0.50053555,0.941266,1.2367417,1.5327339,1.6780111,1.9642096,2.1414368,0.026291931,0.5142981,0.0,361.8915
1.3454334e-06,0.8686803,7.701536,1.2917243,-7.17343,-17.216087,9.00817,15.504031,-7.8453984,8.7248535,0.18732043,3.2400055,-9.955854,-2.735362,0.16573851,0.48016414,0.94247824,1.2407731,1.5285329,1.6743451,1.9533864,2.1260526,0.0247809,0.45680478,0.0,361.8915
2.1198682e-06,1.2003039,7.2859864,-1.4262037,-9.542939,-13.773976,10.459217,14.505322,-7.502647,12.775887,1.8760895,7.710892,-13.303449,-4.322378,0.16516478,0.45585704,0.9484585,1.2306834,1.5210701,1.659339,1.9507617,2.0837018,0.025687518,0.4844093,0.0,361.8915
1.0605214e-06,0.93072057,7.914402,-2.5059736,-9.935067,-9.158404,11.510991,11.783576,-1.5880836,11.708568,-1.0746819,10.643933,-14.897542,-8.355246,0.16082162,0.45240483,0.9560209,1.2454976,1.5042769,1.6755743,1.949813,2.1410482,0.027802961,0.5199641,0.0,361.8915
8.6595236e-07,0.76646924,8.71985,-2.1595523,-8.89373,-9.630129,11.572372,11.8232565,-0.50195104,10.594142,-2.7295935,9.607658,-16.803293,-10.812022,0.15712044,0.4527254,0.9295934,1.2753202,1.4894027,1.7075819,1.9600348,2.2330534,0.029011786,0.4867629,0.0,361.8915
1.2832442e-06,0.8254754,9.362077,-4.6913314,-8.863719,-15.69411,9.807713,11.535068,-1.3057781,4.483438,-6.8624306,8.953557,-13.308358,-8.470608,0.15110146,0.4420946,0.89504033,1.2903852,1.4685893,1.7197031,1.9797901,2.2437732,0.029616198,0.43761554,0.0,361.8915
1.5779211e-06,0.9573005,10.263571,-4.8321586,-9.242,-21.216867,7.623833,14.264267,-3.8806374,3.6752884,-6.741644,3.6550095,-15.761121,-8.067848,0.14941992,0.41733542,0.8737054,1.283543,1.4633245,1.6973039,1.996898,2.1874654,0.027802961,0.4439126,0.0,361.8915
1.6945008e-06,1.0833675,11.497978,-6.044831,-8.992424,-20.978485,8.260723,15.641243,-4.7583904,2.4742744,-8.1490555,5.5476418,-14.669135,-7.219339,0.1482459,0.39411458,0.8806378,1.2824775,1.459075,1.7109228,2.0156615,2.156374,0.025989726,0.45368567,0.0,361.8915
9.753986e-07,0.9656455,13.421155,-6.4001584,-8.007653,-18.843306,12.730657,18.54151,-8.405112,2.7078636,-9.474575,7.334292,-18.554335,-8.255804,0.14829749,0.36667994,0.89826137,1.2810092,1.4596003,1.7061163,2.0162442,2.1675818,0.025687518,0.40560302,0.0,361.8915
2.5705476e-06,1.189713,13.754662,-8.561643,-9.471503,-19.488604,13.867801,17.673552,-9.869817,4.3956356,-7.757876,12.77563,-17.784681,-9.749481,0.14992803,0.35807857,0.91218066,1.2936397,1.4497043,1.7319027,2.0163648,2.2309406,0.02931399,0.34811473,0.0,361.8915
3.3820522e-06,1.3939279,12.977108,-8.790502,-10.436263,-20.273794,14.622699,18.908796,-8.932971,10.275692,-5.68356,12.705358,-20.463724,-10.528577,0.1500571,0.35400024,0.9171122,1.2889913,1.4390281,1.7032515,2.0150216,2.2302396,0.032033846,0.3425804,0.0,361.8915
2.9092682e-06,1.1201916,13.071553,-8.401226,-8.799066,-20.499279,11.642468,20.141193,-6.6213775,10.20763,-1.025246,12.487353,-22.37855,-13.612063,0.1499279,0.35937205,0.90459275,1.2873338,1.4319348,1.6806358,2.0117311,2.2213686,0.033242673,0.3683987,0.0,361.8915
1.0010571e-06,0.7467144,12.82455,-8.477914,-5.1660056,-19.765806,11.961894,22.20931,-8.450929,4.949134,1.9949509,11.06372,-24.748941,-15.337743,0.15415776,0.3602434,0.86259073,1.2885045,1.4303955,1.6589376,2.006182,2.187602,0.029918404,0.38400754,0.0,361.8915
1.0690483e-07,0.47631553,12.772298,-9.289574,-1.3413881,-18.752851,10.433822,19.756884,-14.604171,-2.83319,8.665798,13.772914,-21.046312,-15.664542,0.16274692,0.35884202,0.82726556,1.2701869,1.4294344,1.6127039,1.9894179,2.1276007,0.02810517,0.37489998,0.0,361.8915
4.05842e-07,0.7029794,11.599105,-9.426213,-0.67466956,-17.966036,9.042645,18.42288,-15.167338,-2.477964,11.967509,15.830394,-21.988953,-18.175922,0.16585828,0.37143052,0.82521397,1.28003,1.4387482,1.6260413,1.9705559,2.1348708,0.024478694,0.39513847,0.0,361.8915
3.5350004e-07,0.5854164,11.806632,-7.4411464,-1.4521923,-18.061182,7.3500047,15.712524,-15.145363,1.5297918,7.0405617,14.367096,-19.657278,-15.300071,0.15820575,0.38208124,0.8610917,1.278216,1.4531037,1.6211439,1.9527321,2.1123362,0.024176488,0.4118959,0.0,361.8915
3.076119e-07,0.451754,12.378209,-6.1783886,-4.60081,-18.36878,8.367294,12.113213,-10.97746,4.2407265,1.1358439,12.430697,-21.708315,-12.636143,0.1496937,0.40574956,0.885561,1.3027849,1.4746555,1.6819634,1.956761,2.177969,0.024176488,0.39669165,0.0,361.8915
1.0308244e-06,0.59462154,11.854591,-4.849959,-4.3933597,-19.126822,10.483661,6.963691,-13.206261,2.3767684,-1.1427373,10.492072,-17.627798,-5.480751,0.15065934,0.41577396,0.88601685,1.2853765,1.4787436,1.6781821,1.9720174,2.15122,0.026594138,0.36574426,0.0,361.8915
1.2929786e-06,0.8292837,10.467216,-5.8046117,-2.8392658,-17.731205,9.792569,5.920841,-10.423064,4.806729,0.31273732,6.4760833,-17.447672,-3.4752953,0.15767346,0.42622867,0.8719282,1.2661275,1.4699788,1.670118,1.9891192,2.1391037,0.026594138,0.35997525,0.0,361.8915
1.2946463e-06,0.8532682,10.482273,-5.44251,-0.9013888,-16.14128,10.780044,8.090317,-9.1667185,3.4949121,-1.0774903,4.5476074,-14.404942,0.027799606,0.16357578,0.42916837,0.87729025,1.2686769,1.4628576,1.6904494,1.9945027,2.1923378,0.026594138,0.40563002,0.0,361.8915
1.0034347e-06,0.808821,11.954678,-6.122259,-1.643539,-14.277354,12.482808,12.098938,-6.8517327,0.7139581,-6.065718,3.9634037,-12.741577,-2.2392905,0.16202235,0.4096867,0.8908883,1.2734165,1.459156,1.6908937,1.9875478,2.1904519,0.025989726,0.4176439,0.0,361.8915
9.022329e-07,0.7669461,13.561405,-7.553579,-2.2535546,-16.484694,15.501029,13.830864,-8.693822,-8.494196,-8.268289,10.166028,-11.020902,0.14312918,0.16305901,0.38999462,0.8986867,1.2927246,1.4746022,1.7091411,1.9853882,2.208502,0.027198547,0.413741,0.0,361.8915
1.0523848e-06,0.95559376,13.27455,-8.970868,-0.88245684,-17.303156,15.77668,14.388748,-12.118877,-12.293416,-7.428379,12.631836,-11.723104,-0.65664506,0.16630329,0.38360512,0.88627815,1.2981392,1.4861988,1.6864873,1.988668,2.14446,0.026594138,0.4343671,0.0,361.8915
6.755277e-07,0.8737826,12.849162,-8.954299,0.8380882,-18.03569,16.421713,10.82804,-15.802817,-10.175898,-8.707014,9.8920355,-11.358584,4.0619164,0.1698534,0.3939887,0.8746612,1.3242124,1.5003943,1.7170976,1.9990934,2.2020514,0.024478694,0.48675367,0.0,361.8915
1.1208381e-06,1.0039693,12.68808,-8.226822,-0.49560562,-14.168866,18.386415,11.06018,-19.853853,-9.741155,-7.0481477,5.3949127,-9.4228735,6.136879,0.16680525,0.3851346,0.8686287,1.3143215,1.5040034,1.6987332,1.9925648,2.1823375,0.025083104,0.5261024,0.0,361.8915
2.7827336e-06,1.2945162,13.318191,-6.5969567,-4.169308,-13.274285,19.093765,14.208881,-22.952736,-9.185731,-6.9683056,1.3044775,-8.231725,6.2974777,0.15945235,0.36236575,0.8768144,1.3037556,1.5059882,1.6806439,1.9796386,2.1561475,0.027500756,0.50284165,0.0,361.8915
2.554616e-06,1.2056897,12.189504,-5.1217113,-5.821032,-13.1727705,15.687121,18.31973,-23.743906,-9.736103,-5.5128593,0.74630994,-8.569081,5.3141437,0.15956749,0.36589754,0.8657289,1.2613596,1.5007714,1.6421744,1.9616194,2.0891738,0.030522818,0.477903,0.0,361.8915
2.2979614e-06,1.1451973,10.095635,-2.6223738,-4.413941,-11.37437,13.725712,17.657503,-23.186422,-5.2612844,-3.5735462,-3.032729,-11.710338,1.9853911,0.16280214,0.40197155,0.85256225,1.2590171,1.4947039,1.6640095,1.9534588,2.1189358,0.0296162,0.47073135,0.0,361.8915
2.233783e-06,1.1392423,8.620379,-1.4086618,-2.4701903,-9.021987,12.396751,14.763968,-20.830187,-2.971133,-6.7187543,-5.493605,-10.720607,1.6594054,0.1694985,0.43880698,0.83150125,1.2557093,1.4863615,1.6875906,1.956716,2.2250051,0.025385313,0.49361435,0.0,361.8915
4.683528e-06,1.5030246,7.9667563,-2.5415766,-0.30445185,-6.8391995,13.93172,12.627141,-22.308136,-1.046041,-6.301525,-7.6574917,-13.380084,1.1847302,0.17511396,0.453444,0.80565816,1.2689998,1.4824895,1.7072681,1.9649658,2.2642474,0.021456635,0.49570382,0.0,361.8915
5.515256e-06,1.6517057,8.503272,-4.250197,0.75419664,-8.205239,13.947372,11.490071,-22.276344,1.6552649,-7.0567856,-8.153289,-18.580183,-0.46797132,0.18238766,0.44719243,0.7853689,1.2835625,1.481039,1.7222492,1.9861196,2.2839878,0.02024781,0.47282985,0.0,361.8915
6.4938395e-06,1.7298371,8.870811,-6.61881,2.3121138,-8.065473,15.598134,12.289467,-24.284925,5.0563684,-4.917028,-7.1653924,-25.220497,-0.9492352,0.18262927,0.43225372,0.77958554,1.2906629,1.4813455,1.7145909,1.9970627,2.187928,0.022061044,0.478577,0.0,361.8915
3.9139104e-06,1.1779015,11.055184,-7.2586083,0.8168678,-10.180856,15.702855,13.015401,-24.763922,8.9033575,-3.5239017,-6.271464,-26.049154,0.5440156,0.17687552,0.41306815,0.79565316,1.2777883,1.4852223,1.6899954,1.9985472,2.1508796,0.022665458,0.4920765,0.0,361.8915
2.8119493e-06,0.90909404,11.700185,-6.9185734,0.8586928,-9.901339,16.210909,13.205771,-20.659565,6.3753333,-6.9344535,-5.9402566,-22.607431,6.29433,0.16668744,0.4089954,0.8136112,1.2846752,1.4894222,1.6984478,1.9926939,2.1807535,0.022061044,0.5288642,0.0,361.8915
2.214974e-06,0.8643802,11.9165,-6.4363446,0.23832674,-13.1851015,16.949697,14.183858,-19.041624,4.6241603,-9.101439,-5.6480255,-20.714394,12.309239,0.16404204,0.40539232,0.8031383,1.2658418,1.4888083,1.6794481,1.9739009,2.1630495,0.020852221,0.5205495,0.0,361.8915
2.2169402e-06,0.8840421,11.373962,-7.2222924,0.37408128,-14.535785,15.641838,15.590663,-16.121778,4.590182,-8.873315,-6.8445625,-24.15763,13.5511675,0.16507144,0.40679184,0.7912399,1.287172,1.4794863,1.7110724,1.9668986,2.2148411,0.022363251,0.51267034,0.0,361.8915
2.162534e-06,0.822882,12.005313,-9.219898,-0.5194929,-15.578147,15.592892,17.469276,-18.906677,11.084651,-6.643638,-5.48638,-23.089056,14.734235,0.1691599,0.38848433,0.7824692,1.2627167,1.458053,1.6741799,1.9518641,2.1444252,0.024478694,0.5198341,0.0,361.8915
5.449049e-07,0.6208785,12.433574,-11.1718645,-1.1673993,-11.652205,16.552568,17.826727,-20.064089,12.99939,-8.105679,-7.5569587,-23.890488,16.266243,0.1705425,0.37347278,0.79842824,1.2603272,1.4355168,1.6838275,1.9492174,2.1450233,0.025385313,0.5670433,104.25532,357.79773
5.820813e-07,0.71429473,11.958629,-11.770776,-0.6979947,-8.75834,19.232866,19.30115,-20.899199,10.072936,-12.541012,-9.524479,-21.641779,20.182985,0.17162044,0.36752006,0.7973587,1.2461228,1.4201393,1.6774334,1.9437151,2.111599,0.025687518,0.5940238,215.53503,352.38968
6.880553e-07,0.8099912,11.270446,-8.912633,0.08561412,-11.350633,20.43542,23.05676,-20.155298,4.4610906,-15.664639,-7.515808,-20.11416,19.767181,0.17081733,0.38282195,0.7930953,1.2342386,1.4263293,1.6630592,1.9473715,2.0938394,0.026594138,0.56159395,326.81476,345.99597
1.4680171e-06,0.93111056,10.747565,-5.429117,1.259452,-15.370636,16.211092,24.967186,-17.686491,3.707097,-13.780726,-4.614446,-21.104244,13.227122,0.1691817,0.40703157,0.77306694,1.2273846,1.4409084,1.6336006,1.9580636,2.0805461,0.028105168,0.48903537,222.55945,343.69604
2.6804928e-06,1.2498935,10.948197,-3.9760602,1.8109832,-18.128828,14.483998,24.91156,-20.58088,6.559498,-8.578023,-4.3015027,-22.070618,7.5015793,0.17253415,0.41735205,0.76685137,1.2273504,1.4574775,1.6071211,1.9646387,2.0732965,0.029918404,0.43255505,111.279724,342.71033
3.3676968e-06,1.4334106,11.1921625,-6.136987,-1.1218907,-13.469846,13.910634,21.616465,-22.784958,10.081379,-2.5527945,-6.267975,-23.492353,7.1606536,0.17585655,0.4127892,0.7670796,1.2538499,1.467034,1.6267084,1.9612807,2.1333652,0.028407374,0.41000852,0.0,342.71033
2.0789955e-06,1.0295215,11.601939,-8.368812,-2.1214216,-11.215842,15.231856,18.228876,-25.796946,9.955211,0.80187225,-8.508897,-21.13384,10.059136,0.18331434,0.40636683,0.7728713,1.2644638,1.467776,1.6374019,1.9537374,2.164849,0.027500756,0.41081557,0.0,342.71033
4.472401e-06,1.2168574,10.769798,-9.191855,-2.044726,-10.792766,13.595862,16.328491,-21.78187,11.0817995,2.1106784,-7.5466256,-21.962784,15.553749,0.18813467,0.40546095,0.7748859,1.2552081,1.4644241,1.6333909,1.9444065,2.1583116,0.025083108,0.43633136,0.0,342.71033
3.6550427e-06,0.8631089,10.856566,-10.505233,1.2007623,-10.997729,13.504361,12.4647665,-19.480433,13.679158,1.7769536,-6.7285194,-25.007492,15.300163,0.1977473,0.40875205,0.7703306,1.2477921,1.4541324,1.6351819,1.9417995,2.1536586,0.0247809,0.45944104,0.0,342.71033
5.1238526e-06,1.2869601,10.326425,-12.732568,2.7836316,-9.531904,13.282616,10.662486,-21.21866,18.615015,1.9690355,-8.9006815,-28.03418,16.770552,0.20065302,0.3980064,0.77036685,1.2426524,1.4509687,1.633335,1.9463725,2.1414216,0.025083108,0.44736004,0.0,342.71033
1.7813221e-06,0.92792135,10.67881,-14.237422,0.92361975,-8.469288,14.755727,8.089794,-23.98294,18.71085,1.8710651,-11.600502,-27.435478,14.980233,0.20202513,0.39383516,0.76299936,1.2671651,1.4546295,1.66005,1.9697466,2.1895473,0.02810517,0.4330291,0.0,342.71033
2.6158662e-06,1.2843943,10.219225,-14.368225,0.8606019,-9.840531,14.575592,9.943248,-26.889833,17.83682,4.0131183,-14.407288,-27.39783,16.38138,0.20194988,0.39056194,0.7551503,1.2740597,1.4662161,1.6560225,1.9815365,2.1803236,0.03173164,0.42466804,0.0,342.71033
1.6544876e-06,1.1430229,10.51159,-13.765201,1.8647741,-12.03626,13.645546,8.304469,-25.76979,19.452742,2.2278376,-14.291799,-28.158371,15.194234,0.20324211,0.4041712,0.7598316,1.2950202,1.4770193,1.681726,1.9839867,2.2633169,0.032940466,0.440715,0.0,342.71033
4.5357087e-06,1.474892,10.787925,-11.154736,1.3803855,-11.281417,12.553617,4.8834987,-20.972937,21.727175,-4.040052,-9.294639,-29.352839,13.518273,0.19519114,0.4135549,0.791946,1.2727855,1.477942,1.6593791,1.9772028,2.2315547,0.03263826,0.430734,0.0,342.71033
3.7095397e-06,1.1571618,10.715218,-9.098542,0.7183606,-12.2699,6.5728326,4.4916215,-16.979807,19.855974,-9.32307,-1.9589876,-29.157883,8.05917,0.17970444,0.42134595,0.83259207,1.2481923,1.4748338,1.6389875,1.9850138,2.2054636,0.030220611,0.4233358,0.0,342.71033
3.2620783e-06,0.98231983,10.946103,-6.0317783,0.49307713,-12.974696,4.238356,3.7759473,-14.908292,14.716694,-6.499378,3.6383684,-26.713913,0.89473295,0.16494453,0.42515907,0.85063356,1.2363998,1.4748169,1.6124067,1.9930502,2.1255863,0.029011786,0.43116537,0.0,342.71033
1.013777e-07,0.47834393,11.040901,-5.313479,1.621035,-15.341324,3.2885525,7.2558084,-16.16469,11.110736,-4.0627646,8.458062,-26.584967,-3.1730978,0.15927379,0.43228576,0.8490489,1.2614573,1.4875027,1.6171626,1.9941539,2.137504,0.026594138,0.46078953,0.0,342.71033
9.170447e-08,0.42778143,11.075488,-5.3309903,3.0472748,-15.534663,4.59446,7.8850975,-20.172804,12.115386,-3.252013,4.778602,-26.25911,-2.269571,0.16498242,0.43422437,0.8172352,1.2776065,1.5007683,1.6183325,1.9839439,2.1437824,0.027500756,0.47963825,0.0,342.71033
3.8660733e-08,0.34729597,9.827376,-8.293869,0.3351221,-14.382233,4.5499363,9.402389,-20.273643,11.967458,-8.638064,1.7806641,-26.72284,3.674969,0.17360163,0.43331015,0.79679894,1.3055743,1.5134474,1.6426277,1.9852923,2.1955144,0.026594138,0.48993555,0.0,342.71033
8.901854e-07,0.6406021,9.349346,-10.754074,-0.52523535,-12.02348,4.3575253,8.217969,-18.789833,10.865658,-12.119392,-6.103874,-22.97788,6.9982514,0.17933725,0.420056,0.79093957,1.3068576,1.5182785,1.6547527,1.9877712,2.1912508,0.028709581,0.5071332,0.0,342.71033
1.6182918e-06,0.9911154,9.428472,-11.54392,-3.0057144,-10.694102,6.0471034,9.414754,-14.75042,5.888437,-13.924579,-7.6333327,-21.929817,11.111623,0.17979561,0.417586,0.8117798,1.3188672,1.5190378,1.6814456,2.0006702,2.204961,0.030522818,0.51412934,0.0,342.71033
2.3225602e-06,1.2864906,9.071333,-10.501804,-1.3998226,-10.700214,8.5587,12.952686,-13.8918915,3.316211,-17.785194,-9.254416,-19.641966,16.463713,0.1820835,0.41930914,0.82337284,1.3019935,1.5131221,1.6769515,2.0078514,2.1628442,0.03112723,0.49050912,0.0,342.71033
1.4855033e-06,1.0160006,7.9678025,-10.075297,-0.02914401,-10.738725,8.277373,12.804741,-17.45051,2.02341,-13.5057335,-5.3705273,-20.17868,19.812422,0.19616951,0.4364823,0.81359416,1.3073653,1.5017071,1.6960496,2.0171537,2.183859,0.029918404,0.45235094,0.0,342.71033
1.1292435e-06,0.9392713,6.379133,-9.724509,3.2474372,-9.979176,9.2937355,10.95663,-20.971878,3.2282066,-10.821369,-2.6269934,-16.087027,20.406912,0.21626203,0.44962418,0.79409,1.3066121,1.4886945,1.6820846,2.0108163,2.169313,0.030220611,0.43307164,0.0,342.71033
5.0303044e-07,0.7452499,4.5244856,-7.805329,5.3712363,-8.214389,5.8340983,7.895246,-20.841925,0.8871875,-6.0511975,0.72448564,-11.945015,17.861042,0.23187281,0.4631125,0.79322743,1.3034525,1.4750706,1.678474,1.9876639,2.168313,0.03354488,0.41752186,0.0,342.71033
8.398518e-07,0.9158446,3.2560127,-6.4082904,4.49532,-6.4764824,4.6094227,6.9618735,-17.756266,2.1678324,-7.6537623,-2.0214837,-6.363161,14.450446,0.23548631,0.4700943,0.8117617,1.2816706,1.4602852,1.6468817,1.967454,2.1326418,0.037171353,0.4170822,0.0,342.71033
1.7733263e-06,1.0731121,1.4398843,-5.677503,1.3153701,-6.391403,3.8266647,7.6952147,-13.659793,2.2139034,-9.318422,-6.777428,-5.7087555,13.198064,0.23139207,0.47514185,0.8329002,1.2588538,1.4504389,1.6352895,1.963575,2.1282463,0.042006653,0.4652463,0.0,342.71033
2.0089515e-06,1.1788837,0.7973533,-6.2267113,-3.0387466,-6.777714,7.676483,7.8984847,-10.79303,3.845934,-11.73943,-12.024003,-2.5848944,8.589108,0.22763784,0.48094586,0.832341,1.232613,1.4402841,1.6108408,1.9665617,2.1077774,0.04593533,0.52367663,104.25532,340.21497
1.6460758e-06,0.95871824,-0.1651208,-5.986282,-2.1174083,-5.1935186,12.905304,7.392696,-10.634812,0.3161777,-13.014427,-9.981666,-4.308797,2.2973747,0.22551863,0.49270073,0.8242745,1.2297153,1.4450926,1.6242123,1.9717016,2.1186106,0.048352975,0.5361299,221.42723,339.07724
1.2707659e-06,0.91023093,0.21998538,-5.406077,0.49982825,-2.3828838,14.282596,4.813495,-11.571118,-1.5879021,-15.134579,-5.660122,-3.761488,-3.509405,0.2258211,0.50180113,0.8217008,1.250415,1.4530663,1.6590351,1.9686731,2.153041,0.043819886,0.471732,221.42723,337.93948
1.0381987e-06,0.8067198,0.5108374,-5.491856,2.5862753,-1.8158736,11.951367,3.9931114,-15.39177,-4.9578547,-12.336357,-2.1442506,-6.8346133,-7.1387773,0.22568,0.50108624,0.82332224,1.2402943,1.4624462,1.6577506,1.9612445,2.1310415,0.037473556,0.42905298,117.171906,339.29712
1.0567611e-06,0.84540135,-0.12977771,-5.516424,1.7369432,-5.683985,7.109632,4.428983,-15.129486,-4.729336,-6.924421,-3.3609009,-5.8657703,-3.0189173,0.22756208,0.49945483,0.8143418,1.233895,1.4578657,1.6703695,1.9515285,2.1481032,0.032033846,0.41867626,0.0,339.29712
5.9183765e-07,0.76045734,0.047736485,-3.2641811,1.4951545,-10.990857,4.0025077,7.9837685,-13.5670595,-8.339679,-2.8534138,-4.87187,-7.6515136,-2.0671532,0.22870111,0.50127095,0.8013647,1.2221949,1.4505428,1.6722084,1.9481565,2.1508996,0.031429436,0.45333162,0.0,339.29712
5.11515e-07,0.65917516,0.8241374,-2.434118,1.5997165,-13.924024,5.1768117,13.8586855,-6.570477,-4.9912,-0.858452,-2.1436386,-11.176801,-4.6316967,0.21864451,0.5015603,0.79062223,1.2327423,1.4490786,1.6722568,1.9535469,2.1613808,0.03203385,0.4783233,0.0,339.29712
8.798647e-07,0.8471477,3.033704,-0.57582927,-0.3327867,-15.223117,9.474677,15.649277,-5.71373,-5.1730523,-3.5853417,2.502042,-15.319493,-7.68165,0.20318586,0.49159408,0.79166013,1.2210752,1.4552784,1.6246825,1.9609162,2.1188366,0.032940466,0.49608064,0.0,339.29712
6.255255e-07,0.76962376,3.699694,-2.9218025,-5.064771,-14.058465,10.7540655,11.848915,-5.8471665,-1.5655137,-5.4489093,4.5456257,-17.532307,-9.4772835,0.1851123,0.47581735,0.790478,1.2002904,1.4587408,1.5789789,1.9647468,2.066788,0.035660323,0.5087355,0.0,339.29712
7.704994e-07,0.90979546,4.9056516,-2.6545217,-5.704927,-14.576745,8.044659,6.2875404,-11.13861,-3.176301,-4.9242463,3.6190784,-16.436148,-8.1368265,0.1817504,0.4688069,0.78748965,1.2376996,1.4652599,1.6362219,1.972679,2.1584637,0.038984586,0.52581114,0.0,339.29712
