pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2276158e-06,0.8947768,-3.9370546,2.9296846,2.5810645,19.19099,8.582886,11.088605,12.477821,3.90191,2.765506,1.1196891,0.14689374,0.60660297,0.19886565,0.5539088,0.90884304,1.1380335,1.4812407,1.6394986,1.9258658,2.0114224,0.014808099,0.71469384,342.1785,329.2487
7.330164e-07,0.73933023,-4.467498,3.7809381,2.5674455,16.165306,9.065324,7.7324014,13.930022,5.4480667,4.1886234,1.470674,0.6577173,1.8159361,0.23065066,0.61835414,0.94535637,1.1896094,1.504002,1.6904058,1.9498978,2.0439634,0.015714718,0.722012,324.94272,328.1722
8.063068e-07,0.86014324,-9.361487,8.273314,3.2059147,12.660001,8.788316,6.3777547,11.05457,10.570287,5.9684806,1.6350762,0.641498,2.8265991,0.33028734,0.6966584,0.98925877,1.2575954,1.5143595,1.7159876,1.9695063,2.0708191,0.038682383,0.6901744,325.01523,327.38293
5.3391136e-07,0.7950239,-15.554868,12.908977,2.2556682,7.2244735,8.221507,8.069497,10.775569,10.327223,7.164864,5.213227,1.9443432,2.7992775,0.44192243,0.75643283,1.0407234,1.3020575,1.5244784,1.719401,2.0031672,2.0875862,0.07313388,0.6482282,322.7999,326.23718
1.0612895e-06,0.9567673,-21.233473,15.729695,2.8417075,5.6481566,7.9386697,7.8769174,11.07534,9.488471,5.1494794,10.020412,0.7570228,1.3102843,0.51735646,0.768048,1.0563778,1.3048211,1.5259439,1.699181,2.0035512,2.073493,0.10637655,0.6384781,311.6362,322.5869
1.0172058e-06,0.90935564,-21.513786,13.141896,1.8576008,7.511542,9.638501,9.56569,12.807343,6.9694467,1.142184,10.642964,1.8630251,0.022342047,0.50286156,0.7492916,1.061111,1.2811666,1.5343647,1.6890913,2.0007207,2.0574982,0.11393171,0.6536689,295.98276,315.93588
7.938893e-07,0.8160575,-19.575968,9.544495,2.6264613,9.791877,11.294464,15.322029,8.232689,5.0068445,1.1978655,9.697623,-1.2978834,2.8590558,0.44970703,0.73782223,1.0637425,1.2687348,1.5392141,1.7027048,1.9911846,2.0508468,0.0939861,0.66601205,281.8854,307.42325
5.003128e-07,0.74855083,-15.417331,8.889613,2.740751,12.000003,13.288223,17.232391,-0.67499286,0.06121826,5.783629,7.8356957,-5.9244194,1.6774701,0.38378477,0.71930265,1.0484012,1.2705822,1.5381426,1.7369386,1.971406,2.0657752,0.071320646,0.6610474,271.7502,298.505
6.239535e-07,0.84646416,-10.286195,10.383965,4.0906434,11.356387,10.871895,13.219275,-7.0133796,-8.42299,8.76232,9.175412,-9.076975,2.3132877,0.3093709,0.6965873,1.0158645,1.2771398,1.5206996,1.7473367,1.9698168,2.0856721,0.047748566,0.6150623,268.98508,291.12503
5.1895245e-07,0.7140872,-3.3255243,9.690129,0.70098114,11.15033,10.213585,1.8281277,-13.714065,-13.448082,7.682937,12.310473,-4.214975,-2.6772966,0.24083723,0.634521,0.9761725,1.261073,1.5005139,1.7284118,1.97579,2.0988972,0.038682383,0.5837445,179.38655,286.99063
1.526153e-06,0.8832269,1.8664042,4.3075733,-3.4722607,9.542262,5.759873,-4.7450147,-18.578154,-12.332238,12.680032,20.760115,3.7278411,-0.55331373,0.18926565,0.5316117,0.9298838,1.226067,1.473509,1.6999693,1.9845108,2.114386,0.027802961,0.53768104,91.037575,285.60284
1.8260633e-06,0.9834418,4.2987704,-4.53831,-8.631188,7.062968,-1.2284874,-3.609415,-19.825293,-6.7989984,25.88001,28.206701,5.2477155,-1.3277388,0.1776279,0.42449042,0.8841416,1.1700209,1.4473552,1.7006737,1.9722161,2.156392,0.025687521,0.52583843,0.0,285.60284
2.5426284e-06,1.2956656,3.7259197,-12.631328,-12.440425,6.521261,-5.92464,5.551891,-12.496499,-2.215132,36.422367,28.171995,2.3124864,-5.6962914,0.18564288,0.35848176,0.8340273,1.1313691,1.4011968,1.7240419,1.9401897,2.2468398,0.027500756,0.49659243,0.0,285.60284
1.3282037e-06,1.0475222,2.04533,-15.985077,-16.598944,4.007843,-1.4083706,14.198971,1.7271439,-0.24348964,32.04762,22.176184,-0.025938047,-13.565746,0.19080353,0.34349814,0.81060165,1.0794053,1.3702091,1.7285398,1.9191561,2.34614,0.03354488,0.5016628,0.0,285.60284
1.1451527e-06,0.995461,-0.5641354,-15.604388,-19.11138,5.3144,8.367462,19.537659,9.826871,-3.0821912,23.027788,16.674768,-2.449403,-17.746687,0.19191366,0.35493684,0.82272935,1.0420374,1.3468484,1.7124027,1.9076027,2.371751,0.039286792,0.5066274,0.0,285.60284
4.5796114e-07,0.7474881,-2.9680614,-12.002814,-19.817175,9.009645,12.176785,20.375463,9.394528,-6.007473,16.692385,15.595996,-3.6213179,-19.382395,0.19426006,0.38003686,0.8497472,1.022646,1.3404703,1.701523,1.9094639,2.320305,0.042308856,0.5231364,0.0,285.60284
3.950621e-07,0.7069802,-4.861226,-9.472838,-19.304785,11.071034,7.0263424,19.554422,6.208395,-5.5326076,18.531893,19.83394,-3.9757912,-17.252808,0.19973294,0.40221813,0.87532586,1.0120705,1.3231597,1.6364616,1.9127517,2.1600087,0.038380176,0.54042673,0.0,285.60284
5.113751e-07,0.74211615,-4.3273396,-6.534191,-17.645166,11.451972,3.5460017,19.096176,6.8528457,-4.7197413,16.804338,21.405775,-3.728204,-16.82018,0.20548218,0.43411016,0.8805857,1.0311332,1.3151627,1.6694053,1.9280869,2.131028,0.03112723,0.5846891,92.40879,284.90482
5.4993455e-07,0.7831345,-2.5046613,-4.340648,-13.052068,7.6740737,2.5632098,17.026663,6.647467,-4.2667947,17.57766,24.42099,-2.4457467,-13.705345,0.20259613,0.45602092,0.88748926,1.0617238,1.3282593,1.690278,1.94041,2.1234815,0.022665458,0.64523745,182.78517,283.17514
7.813651e-07,0.8910406,-0.19268613,-0.42893997,-6.9235654,7.688831,3.85271,14.411775,7.3402104,-2.9428256,15.454227,18.274817,-2.6916835,-9.487724,0.19408403,0.49113894,0.89125615,1.1306682,1.3569947,1.7535139,1.9387587,2.1792653,0.016621336,0.6883438,252.74664,275.568
5.685414e-07,0.8176152,1.8082222,2.018015,-1.3885636,8.855858,6.334255,15.246002,1.0920233,0.52065563,13.027383,13.296002,-2.3182957,-2.9048297,0.18349123,0.55681247,0.9740865,1.1911826,1.405538,1.7212945,1.9141232,2.119192,0.014808099,0.70691156,212.19116,259.7238
9.04618e-07,0.9590103,1.0963053,5.659119,-0.1149683,12.731804,4.687609,16.269344,-1.004703,3.0946963,7.4312396,11.06548,-3.3368232,0.18555236,0.2022242,0.70787,1.0770508,1.2505175,1.4369987,1.6887493,1.9115939,2.086571,0.020852223,0.6878207,173.94243,238.27844
5.998906e-07,0.74674034,-2.5984101,7.137258,-2.331409,17.875036,3.9901721,23.590307,-2.5360103,1.9774829,4.9538655,13.039002,-6.327249,-0.52837753,0.24550098,0.86751336,1.1788732,1.2805263,1.4703999,1.6619636,1.915577,2.0454545,0.04351768,0.6441376,155.92506,217.69011
4.6868135e-07,0.6557567,-7.672808,9.619789,-6.448799,24.41089,1.1419792,25.186827,0.7224827,-0.75940704,3.8934548,12.832909,-6.143391,-1.2750125,0.3123534,1.0067395,1.2036289,1.3166537,1.482633,1.6843675,1.9295107,2.12194,0.07978241,0.58883005,159.84117,203.22786
1.07600904e-07,0.49018732,-10.692761,10.536241,-8.981414,28.120398,0.90167475,28.574059,3.2627532,-1.868838,10.212856,10.9673195,-9.524921,-1.6542277,0.35995927,1.0524863,1.1996349,1.330904,1.4863409,1.7154856,1.9158816,2.1775362,0.116047144,0.5521826,107.71351,195.39839
5.7558674e-07,0.7462422,-11.734105,11.247684,-11.411134,31.872015,-1.6504502,25.563774,3.017604,-1.269479,11.219907,7.3509955,-8.768935,0.52480334,0.38484123,1.052412,1.1898748,1.322148,1.4765805,1.7125381,1.8928968,2.1597173,0.14264128,0.53413886,55.769398,192.5894
7.3268166e-07,0.848694,-12.820701,11.531109,-12.553775,32.88158,0.8796234,25.4171,3.438813,-0.71944934,9.603274,7.5314713,-9.983351,0.8898792,0.3982099,1.0397044,1.1754396,1.3037392,1.4812479,1.7089629,1.882332,2.1898627,0.14928982,0.52990276,0.0,192.5894
7.5766684e-07,0.87285256,-14.498633,11.421406,-12.663632,34.72373,3.7599962,23.045525,3.8303578,1.912553,2.2654243,6.474977,-8.500395,3.25416,0.40931275,1.0287195,1.166009,1.2892565,1.4911731,1.7040068,1.8780223,2.201741,0.15382291,0.53065306,0.0,192.5894
4.4500007e-07,0.7714629,-16.3313,11.661151,-12.030014,33.41399,11.205306,19.174807,7.493349,4.201805,1.0037237,6.5701137,-7.2443504,2.4542189,0.42834982,1.0151671,1.1625031,1.2870518,1.4902242,1.7147522,1.8827006,2.2193577,0.1580538,0.53937167,0.0,192.5894
5.358809e-07,0.8050682,-17.331535,11.167099,-11.215611,32.757847,13.230466,16.53386,6.3604646,7.288524,5.2001343,4.544873,-5.7139564,3.233979,0.42628315,0.96705914,1.1638168,1.2731528,1.4717603,1.6749095,1.8734115,2.08788,0.16409792,0.55879015,51.943462,189.52614
8.770785e-07,0.9477933,-16.932035,9.685916,-9.381036,31.81862,15.081131,16.884811,7.6495233,8.330466,8.093333,-0.44718456,-5.713253,4.319082,0.407089,0.94332653,1.1616997,1.2723603,1.458747,1.6662112,1.871534,2.060857,0.15412511,0.5889692,103.79547,184.14258
8.527433e-07,0.93517566,-14.920048,9.042114,-8.12405,30.153326,14.049275,19.076433,4.160292,7.0372233,8.528995,-3.4583614,-6.758805,2.7954102,0.36491463,0.92280513,1.1659693,1.2727593,1.4597489,1.652618,1.8667723,2.053219,0.12934421,0.6197247,155.55603,176.99596
7.151737e-07,0.8800078,-11.548532,9.231716,-6.4994636,31.775436,13.842083,17.979017,6.2660604,3.2092955,4.113835,-7.299997,-9.305689,0.1569782,0.31245783,0.89159733,1.1652769,1.2707553,1.4606129,1.6408275,1.854426,2.0372522,0.10154126,0.6536427,155.46458,171.6131
3.244875e-07,0.67917156,-6.6619034,9.718314,-3.4287026,31.31398,11.581372,10.338111,0.85807914,-1.5430789,-0.8401415,-5.2652307,-8.644016,-3.370485,0.259297,0.842211,1.1656507,1.2792244,1.4598737,1.6404867,1.8420626,2.0679448,0.07615594,0.6769698,155.46458,167.57597
8.8656776e-07,0.83877724,-2.3009071,8.948855,1.6094275,31.067749,12.495854,5.4712925,-3.3831341,-7.7280097,-6.7221446,-3.0104134,-8.242501,-3.204602,0.20606948,0.73228693,1.1145927,1.2816,1.4593863,1.6566548,1.854169,2.0802877,0.04925959,0.6794984,155.46458,164.54814
7.7751224e-07,0.75946665,2.9294837,8.163585,6.217097,25.927866,10.892455,-2.0781224,-10.94284,-8.803973,-8.417252,0.58957916,-6.804091,-2.7892091,0.1634508,0.6194168,1.0301628,1.2746276,1.4506747,1.6814803,1.8857404,2.136296,0.026291931,0.66322297,155.37312,162.25438
1.206688e-06,0.96987087,6.2927146,7.2939873,7.82604,24.164934,11.153977,-6.0678964,-9.60187,-15.284813,-8.12684,3.4188545,-3.9313126,-2.0721118,0.13334405,0.50225884,0.94049454,1.2488437,1.4489247,1.6925797,1.9282764,2.0976963,0.013297069,0.64049655,162.21391,162.24426
5.73244e-07,0.7610279,8.077959,7.242668,5.9988294,24.218771,10.980367,-10.972515,-10.429708,-16.715622,-9.766529,4.474892,-0.095377125,0.029468378,0.1239332,0.4718729,0.9039147,1.2133101,1.4506775,1.6833037,1.9520411,2.1007369,0.012692656,0.63009244,169.14613,163.96974
9.4430516e-07,0.9312847,4.48702,9.00098,5.0947895,22.913727,12.573372,-10.0099325,-12.247701,-18.435629,-8.57396,4.0639424,3.1019256,1.1984817,0.18620591,0.5622826,0.9289569,1.217564,1.4673871,1.6619945,1.9965655,2.1042793,0.022665458,0.60058814,169.51585,165.35626
9.665719e-07,0.9365638,-4.943031,13.74647,4.342087,18.940897,13.610936,-5.993368,-16.61741,-12.842422,-8.227994,3.7051384,4.6661153,0.5239744,0.3075066,0.67344517,0.98011,1.2332133,1.48691,1.6521584,1.9994135,2.0789282,0.0495618,0.5597769,110.82306,165.43376
9.707127e-07,0.9402185,-14.083722,16.882158,3.3743684,15.975208,12.242101,-3.2715771,-16.316698,-10.745461,-1.7161931,5.2397914,3.2627509,0.33207235,0.43913016,0.7803413,1.0270227,1.2750318,1.5053715,1.6767492,1.9983835,2.0830727,0.08763977,0.52075446,52.13028,164.52946
6.76923e-07,0.8318662,-20.870394,16.042212,2.476526,18.281431,12.925011,-1.9342308,-11.673457,-8.883361,1.822307,10.476616,1.9755164,1.1994565,0.5079622,0.7955518,1.049123,1.2892361,1.5264287,1.7163368,1.9709992,2.066458,0.12239347,0.522351,0.0,164.52946
2.2349907e-07,0.6125733,-21.00284,13.856828,0.6542968,20.420038,13.93962,-0.9726432,-5.7519608,-11.298947,1.7039703,12.974541,0.797098,4.1195984,0.5066514,0.79021484,1.0475441,1.2879597,1.5365701,1.7156836,1.9659103,2.042596,0.12994863,0.52634215,0.0,164.52946
5.3730747e-07,0.7495077,-18.353159,11.609712,-0.16426416,21.033123,15.99903,1.4315047,-2.0537767,-10.895291,-1.956108,10.422214,0.49297825,0.48163924,0.44884202,0.7701588,1.0351821,1.2896816,1.5401505,1.71495,1.9715227,2.0409021,0.11423391,0.4930162,0.0,164.52946
4.132887e-07,0.56897527,-11.802714,9.644019,-1.5844663,17.99263,10.004529,-9.599096,-3.0652854,-11.932606,-3.5358288,10.850469,0.23671632,2.2676709,0.35481647,0.72424537,1.0059258,1.2920047,1.5286242,1.7395853,1.9713529,2.0888546,0.0843155,0.47794423,0.0,164.52946
7.5179906e-07,0.7588497,-6.012865,5.069198,-2.2270544,17.476349,3.698909,-24.643791,-9.4225645,-4.995691,1.4491148,14.711713,0.3222498,-0.1198469,0.26697835,0.6424135,0.9683841,1.2774628,1.5027007,1.7532235,1.9652147,2.1380548,0.05832578,0.4735078,0.0,164.52946
7.0547225e-07,0.74577355,-2.2427838,1.2486466,-1.8924755,17.661598,-3.4105434,-38.609715,-13.766201,1.3438088,7.8740554,19.890665,1.4094448,4.285973,0.22618724,0.5397318,0.9299562,1.22695,1.4757315,1.7195865,1.944531,2.1277401,0.04412209,0.5102386,0.0,164.52946
1.6581868e-06,1.1345419,-2.1241624,-1.3213493,0.6625476,16.262232,-5.470926,-39.812634,-12.272816,8.98339,13.094784,15.512052,2.4111655,7.0232253,0.22581555,0.46286526,0.89706725,1.1646394,1.4278822,1.6431865,1.9159712,2.0521472,0.038984586,0.51732844,0.0,164.52946
1.3200361e-06,0.94533795,-3.423415,-1.8265901,3.2389479,13.3204,-7.5334754,-37.349945,-5.250199,9.816339,11.961659,9.049605,3.5020201,14.090637,0.23762912,0.44632784,0.86643595,1.1380888,1.3756752,1.6116362,1.8938446,2.0256526,0.03989121,0.5382983,0.0,164.52946
9.891406e-07,0.7262397,-4.5509324,-2.1685975,4.535622,11.675366,-6.677275,-32.92488,-1.2033268,4.7897096,7.456569,6.39475,2.267428,19.079414,0.24577272,0.4595245,0.8401806,1.1273652,1.3288168,1.5736337,1.8771086,2.0006444,0.038682383,0.52378315,0.0,164.52946
9.183035e-08,0.46554962,-4.7944074,-3.2100246,6.1159863,12.244365,-8.043847,-29.192627,2.6109993,-3.201435,0.92499477,8.773746,3.2229128,20.508429,0.24920939,0.47251597,0.8286403,1.1447526,1.3204579,1.5887645,1.8773888,2.0257657,0.033847082,0.5180722,0.0,164.52946
7.7587197e-07,0.7308104,-3.1048172,-5.189796,6.036739,13.696686,-5.3761077,-22.7302,4.5021343,-6.125656,-2.8944309,8.473138,4.601376,13.624791,0.25098565,0.46317366,0.8186036,1.1460711,1.3513126,1.6151104,1.8937378,2.0949824,0.027500756,0.52217954,0.0,164.52946
7.895622e-07,0.76515406,-2.1159072,-6.9130764,8.684466,12.78365,-0.37282848,-17.25102,1.2192825,-0.61523694,-5.240564,7.5025787,6.2247634,7.2104087,0.25169435,0.45925984,0.79112667,1.1246139,1.3922305,1.6562239,1.9098502,2.1177008,0.025989724,0.54265517,0.0,164.52946
9.791487e-07,0.87337166,-2.4958556,-8.040536,9.473634,11.574412,9.278266,-10.84246,-5.624539,7.4647546,-10.017419,8.540824,1.302236,8.005668,0.25419644,0.4687941,0.7523212,1.0919622,1.4290557,1.6749965,1.9215103,2.1319597,0.025385313,0.5551382,0.0,164.52946
6.001124e-07,0.7876288,-4.3813195,-7.5817947,11.135242,10.507508,14.113261,-9.84739,-12.318085,10.056499,-10.216929,9.253666,-1.7243742,14.803006,0.27002215,0.4899794,0.7190377,1.0544143,1.4406613,1.66106,1.9183816,2.098205,0.034451496,0.5328446,0.0,164.52946
6.0275903e-07,0.7924939,-8.52048,-7.0516057,13.6039095,8.541622,13.879878,-7.844044,-13.470657,3.6143897,-10.209592,8.263671,2.2494366,18.500784,0.29883394,0.51535106,0.73404413,1.0505315,1.4210256,1.6547022,1.9077177,2.1114533,0.043215472,0.52552885,0.0,164.52946
3.7133205e-07,0.62007624,-11.8870125,-2.2895935,14.780881,7.974022,7.079374,-5.461262,-11.485901,-4.213096,-8.465529,5.0817857,7.2344785,14.988458,0.33332014,0.53249013,0.77889913,1.0520414,1.3868245,1.6196107,1.889367,2.093151,0.053188276,0.5151457,0.0,164.52946
7.056863e-07,0.6977327,-16.203657,4.275691,16.047363,6.802517,1.2258042,-3.430931,-12.020484,-10.015896,-5.1432,1.6557432,7.244024,14.403542,0.3694047,0.56818527,0.83509964,1.0416987,1.338192,1.5544127,1.8504661,2.0182025,0.060441222,0.50439674,0.0,164.52946
7.7165555e-07,0.7688169,-19.65912,12.096512,13.433679,9.618694,-1.8022776,-4.542656,-9.5370245,-8.007624,-4.500002,-1.5184606,-0.45059872,13.759907,0.4002607,0.61174345,0.8645274,1.0400124,1.2976633,1.5366807,1.8188387,2.0507145,0.07071623,0.5383031,0.0,164.52946
9.493943e-07,0.91961527,-22.468874,15.30433,13.096741,12.401385,2.3355267,-4.067988,-9.066373,-9.411326,-3.3470151,-3.6103392,-6.081036,9.3869915,0.41609994,0.64921683,0.86976177,1.0298747,1.2574452,1.5394617,1.7913729,2.1045682,0.07676035,0.5915987,70.19979,168.36862
1.0226933e-06,0.9326946,-22.60234,13.673157,13.023261,15.99726,9.89067,2.894226,-9.453857,-12.435111,-5.397507,-3.0440695,-8.245502,-0.8845453,0.39749178,0.6423287,0.8581581,1.0337069,1.2397168,1.5599376,1.794468,2.1237962,0.069507405,0.6720436,139.80673,174.93895
9.827352e-07,0.89721996,-19.019745,9.225291,15.118153,22.439272,16.934511,9.548266,-7.8271117,-18.675386,-9.261998,-4.882144,-8.630309,-9.059292,0.34293732,0.60465914,0.84833795,1.0348216,1.2606012,1.5761331,1.8095431,2.0725138,0.050166216,0.6954963,210.96175,183.94464
8.26335e-07,0.78609115,-13.395944,3.4106576,15.08546,26.165823,18.35624,9.088674,-9.190665,-20.08513,-11.790502,-3.0603774,-2.311348,-10.00689,0.2874367,0.55204046,0.82316774,1.0459734,1.3166906,1.6012038,1.8412399,2.0457714,0.032638263,0.6612611,216.0038,191.95943
6.088092e-07,0.7439809,-9.531346,0.88852125,15.87545,24.755228,11.17501,-4.1118464,-12.201561,-20.951082,-11.854865,5.575751,5.222049,-7.72135,0.2545463,0.5283144,0.80238724,1.0653049,1.3653654,1.6342416,1.8719257,2.1678007,0.024176488,0.63639927,210.7802,196.66463
6.727623e-07,0.7957308,-8.964257,2.4231653,16.397278,17.075373,0.8021938,-17.13308,-19.485865,-22.640106,-7.573794,21.568474,14.284153,-4.27244,0.25152436,0.52296615,0.77322817,1.0475034,1.362892,1.6072716,1.8684138,2.165434,0.02810517,0.6301811,202.22954,198.05585
1.4667448e-06,1.0622896,-10.7831335,5.528189,14.906816,8.36136,-5.0558033,-23.723341,-19.178358,-23.586126,-6.103565,33.80128,15.271698,-4.3657384,0.2657053,0.5478446,0.7605044,1.0361028,1.3332082,1.6052183,1.8675662,2.2159789,0.036869146,0.6341707,198.14833,198.07898
9.671661e-07,0.82532614,-12.390172,6.2717767,12.745906,2.9730327,-5.147577,-22.022263,-11.370585,-23.773323,-8.63659,38.374832,13.06187,-2.4478807,0.28304943,0.5587811,0.74699885,1.0207518,1.3183297,1.6088036,1.8639727,2.2049563,0.04684195,0.6165891,202.45659,199.17339
9.582321e-07,0.81956834,-13.200092,5.178947,13.20737,-1.8169861,-4.3221226,-17.904316,-6.1886125,-20.664019,-5.3957314,39.505856,7.764302,-0.2379214,0.30483338,0.55715555,0.73933977,1.0171429,1.3344727,1.6133109,1.8721358,2.1963503,0.050770625,0.5939174,200.07832,199.39961
3.275777e-07,0.66714764,-13.948509,5.168657,17.91363,-2.5696824,-6.6618905,-16.732817,-3.6550086,-19.30835,-1.6278442,37.212475,5.5567346,2.3271754,0.3234691,0.5447626,0.73144954,1.0015374,1.3550874,1.5760521,1.8651104,2.1002586,0.05349048,0.597056,180.67822,194.71925
4.2302545e-07,0.76592153,-15.008405,7.0379586,22.852198,-0.9472479,-10.036926,-18.513174,-4.590574,-14.259373,-0.93398,33.27316,0.75648326,5.0896716,0.33192286,0.5377521,0.73572177,1.0185869,1.3683943,1.5665697,1.8689094,2.0787423,0.053792685,0.5985556,178.92836,190.77155
3.9512884e-07,0.74544525,-14.941211,7.5414777,24.144743,2.3576365,-13.116936,-19.959742,-3.530447,-14.348586,-8.144012,28.606476,0.7942572,7.608954,0.33144405,0.5383715,0.74586123,1.0477563,1.3725737,1.5742625,1.885549,2.115576,0.051375035,0.5926912,200.82521,193.28496
2.7506323e-07,0.6766283,-13.905536,7.6115956,23.97304,4.855019,-15.259387,-21.716272,-2.4270346,-13.40728,-14.918485,26.46787,0.51649445,7.5638003,0.3193752,0.5372204,0.762105,1.0868739,1.3861297,1.6080955,1.9138039,2.1640003,0.045330916,0.5561351,216.0064,198.96532
2.202188e-07,0.63409275,-10.275664,4.2129707,17.46152,2.4216037,-14.928618,-15.110248,1.3665756,-15.367625,-22.405922,21.72557,2.2444923,6.358271,0.3058028,0.5267272,0.8125582,1.1108006,1.4279143,1.6211647,1.9648937,2.1000085,0.04351768,0.45697722,149.06465,203.42021
4.3768702e-07,0.7392431,-10.134743,0.9120622,8.40409,-0.84564847,-14.876686,-7.5810738,1.8539387,-10.277122,-19.171461,9.989204,3.927603,0.32623005,0.32686386,0.5640082,0.8745768,1.174944,1.4572768,1.6634564,2.0059738,2.1196206,0.056512546,0.35370198,66.941734,203.1607
4.4349386e-07,0.743864,-12.731502,-2.1095054,-0.5742247,-5.471169,-12.007936,-0.038267672,1.9081149,-4.4600053,-14.716732,-0.71762896,1.9295998,-6.662065,0.36417556,0.59594446,0.9468028,1.2114469,1.4711298,1.6618809,2.022656,2.0990846,0.089755215,0.31510636,0.0,203.1607
4.928066e-06,1.2736591,-17.558908,-0.48398733,0.105637394,-4.6814876,-10.192307,0.21731019,-5.138161,-2.0462613,-6.843986,-3.2950497,0.7169263,-7.700747,0.4152019,0.6389218,0.9770878,1.2401905,1.4528246,1.6670691,1.9942929,2.096578,0.11967361,0.3773071,0.0,203.1607
7.290864e-06,1.5732203,-20.140078,2.8567474,4.4741173,-4.4372277,-6.371994,-2.1693118,-7.853205,-2.8064506,-9.725948,0.49551845,-4.399387,-9.834491,0.44001806,0.6347403,0.99828833,1.228695,1.4508373,1.6429186,1.9640774,2.054025,0.13085525,0.51368195,0.0,203.1607
8.0241e-06,1.7879788,-20.372667,5.7660637,8.646561,1.1503792,-5.605112,-7.35828,-14.433749,-8.749974,-15.155398,-1.8419777,-8.310843,-11.782107,0.45005056,0.6531669,0.99914867,1.2406949,1.45707,1.679574,1.9500699,2.1186533,0.108491994,0.6428047,66.42117,202.83594
4.040849e-06,1.4479628,-21.623367,6.118798,8.731688,3.657874,-4.283319,-12.522428,-17.502031,-13.155932,-23.595009,-10.534206,-15.089451,-16.68344,0.44190565,0.6639576,0.9948289,1.2246419,1.4495573,1.6719629,1.9336542,2.1130602,0.08612874,0.7082096,137.17754,203.3514
3.3851366e-06,1.3973607,-22.044174,6.425239,7.8964133,5.579506,-4.6286416,-19.695536,-19.017536,-14.546235,-20.528862,-19.654596,-21.286848,-14.198012,0.4369417,0.6736416,0.9710571,1.2163857,1.426788,1.6812927,1.9264942,2.1313035,0.07978242,0.6577038,215.93877,206.49825
3.1663712e-06,1.3584999,-23.861374,5.0435987,9.239585,2.0568075,-6.4347167,-18.853067,-18.868702,-12.581147,-11.859455,-16.878897,-23.227226,-10.2995205,0.43344307,0.6618927,0.9573489,1.2019377,1.40769,1.6547418,1.9119123,2.1000814,0.09821699,0.57893467,149.51758,209.96985
2.7508615e-06,1.2291499,-23.911036,1.4989705,9.704679,5.1814656,-4.8634276,-13.589016,-15.026214,-10.350284,-5.377669,-10.547747,-24.503325,-11.292733,0.42685425,0.6279833,0.95354486,1.1931144,1.4019957,1.6372018,1.895223,2.1150415,0.11272287,0.5355195,78.76122,212.60124
7.479227e-07,0.7183547,-23.635935,-3.094844,11.12059,8.336265,-4.391323,-8.115798,-13.779969,-13.799754,-7.5457726,-3.1703465,-23.962595,-10.917564,0.40106085,0.58308834,0.9412911,1.179202,1.4070634,1.6147674,1.8775868,2.1020806,0.11181626,0.53286916,0.0,212.60124
4.2458908e-07,0.6359716,-22.12262,-7.112316,11.8802,11.957345,-1.196115,-7.218965,-9.288863,-15.35416,-10.582912,-0.8007186,-24.638552,-13.481671,0.3769392,0.5357335,0.90713555,1.1564884,1.3915325,1.5908347,1.8658186,2.068845,0.10305229,0.5453202,0.0,212.60124
4.510531e-07,0.64926547,-22.12364,-10.458928,14.581286,11.811821,-1.7000843,-9.519418,-6.867522,-16.549486,-11.471477,-4.170364,-24.734604,-13.102353,0.36055553,0.4939213,0.85130256,1.1238099,1.3651937,1.5495011,1.8647984,2.018027,0.099123605,0.50236803,0.0,212.60124
4.7280875e-07,0.7383178,-20.820671,-14.951791,15.607468,7.5762944,-6.728777,-12.468867,-7.231524,-11.039514,-6.4038696,-9.908626,-27.812803,-19.266489,0.3474895,0.46733463,0.80204576,1.1199995,1.3472942,1.5748817,1.8759259,2.0940962,0.095799334,0.51002294,0.0,212.60124
2.3179682e-07,0.5937167,-18.31001,-19.061155,12.649444,2.2956674,-8.979949,-17.101175,-12.469869,-2.1289034,-6.4413548,-19.72455,-33.09566,-18.447435,0.3256093,0.44003686,0.749264,1.1000319,1.3487211,1.5858587,1.8876009,2.1187232,0.08733756,0.5438266,0.0,212.60124
1.8209323e-07,0.56728226,-15.570512,-23.182894,11.558814,-0.0807271,-9.981088,-20.931335,-21.234392,2.542195,-6.2467575,-21.868338,-31.024696,-15.511838,0.3048527,0.42287436,0.7094038,1.1048112,1.3653426,1.6513494,1.909973,2.2050724,0.07766697,0.6485393,117.600006,224.28447
1.7197584e-07,0.54329133,-14.890511,-27.958502,10.292184,1.6171846,-8.213691,-21.834803,-25.645681,-0.04122098,-8.523204,-20.812601,-25.291845,-9.878761,0.29215297,0.40312862,0.67196536,1.0825005,1.3784018,1.6847147,1.9306675,2.2358305,0.074040495,0.71029776,235.20001,244.73012
