pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1661031e-06,0.93539715,-8.073794,-17.851751,15.79174,-18.278906,-5.753336,-9.085997,-0.032245595,-0.9619058,1.3461231,6.1013756,12.023961,8.434456,0.30416283,0.4413308,0.5869314,0.82357794,1.2432548,1.6732188,2.0258281,2.3002918,0.06860079,0.2614256,0.0,161.32468
1.2988698e-06,0.955592,-6.536103,-17.919771,13.93905,-18.219093,-5.4933968,-9.784877,-4.682105,-7.840442,-1.4156927,-2.5091515,10.525513,5.7739987,0.2963773,0.4379786,0.5829405,0.8247358,1.2499799,1.7017883,2.0585525,2.3763587,0.06557872,0.26858178,0.0,161.32468
1.3071759e-06,0.9664511,-5.768434,-17.693914,15.261594,-20.846802,-6.5603194,-6.566637,-4.2037244,-11.390231,0.52835876,-2.5838773,11.720202,7.4145775,0.29001436,0.44096878,0.5766893,0.8248393,1.2357402,1.7321754,2.067189,2.4428632,0.058023572,0.3068286,0.0,161.32468
1.1952462e-06,0.9259917,-5.1980586,-14.974589,19.426645,-20.250166,-4.355255,-4.3606553,-4.3421087,-10.642602,-0.70792574,-2.139904,14.074898,3.1781666,0.28723967,0.4430426,0.5681991,0.8224159,1.2416321,1.7590259,2.064059,2.4993873,0.05288607,0.33588275,0.0,161.32468
4.3044395e-07,0.74823636,-4.168287,-14.416192,23.387342,-17.899977,-6.2194786,-2.2764976,0.7861295,-2.24643,-0.97328943,2.702891,16.122362,3.0607116,0.28854218,0.44020128,0.5621018,0.82369345,1.250892,1.7467352,2.0505435,2.4886234,0.051979452,0.37249398,0.0,161.32468
6.827608e-07,0.8875494,-4.5111065,-15.7009325,24.225664,-13.733737,-4.9373207,-2.395439,0.4814074,-0.63933897,-3.7269714,3.5944757,13.212654,-0.89452153,0.29447645,0.43958715,0.57600045,0.95349365,1.3547268,1.7295432,2.031513,2.4017618,0.054397102,0.32911345,0.0,161.32468
4.8334476e-07,0.6852641,-4.2197924,-16.727987,20.770504,-11.120972,-7.18416,-3.0543377,-2.9844363,-1.4779948,-6.875616,2.8098395,15.22582,1.0717579,0.30386186,0.4464934,0.6076219,1.0788707,1.4412419,1.7229487,2.0228844,2.315811,0.060441226,0.30455688,0.0,161.32468
3.1180699e-07,0.5268697,-6.391149,-16.086882,16.222588,-12.62688,-9.303123,-2.336021,-6.0419326,-2.3186388,-11.608154,-0.0033246677,11.198017,0.39421615,0.30547142,0.4584557,0.6346581,1.1532001,1.492301,1.7012944,1.9886994,2.1492894,0.06225446,0.26242664,0.0,161.32468
3.1593672e-07,0.52820545,-6.73436,-14.682861,10.928707,-13.687356,-10.158555,-6.4385247,-10.339618,-3.2196083,-12.444915,-3.241909,10.91904,2.6769047,0.30582872,0.46781352,0.6513528,1.0910426,1.4546536,1.7203645,1.9988003,2.142778,0.061045635,0.2639717,0.0,161.32468
3.5181128e-07,0.6188918,-7.5078006,-14.100509,8.924163,-12.997544,-7.7594337,-5.848043,-9.623851,1.2452664,-8.554871,-3.0654366,6.241712,-2.4458034,0.29692984,0.4716587,0.65135735,1.0374702,1.4124929,1.7662798,2.022995,2.2326458,0.051072836,0.27201012,0.0,161.32468
4.0522397e-07,0.7026213,-5.78994,-13.279629,10.384441,-12.867291,-3.458135,-8.394362,-8.914894,-1.7806649,-4.3825397,-2.8363228,6.3049774,-7.2050724,0.2902346,0.47211805,0.65284103,1.016715,1.3735522,1.7951612,2.035969,2.3645873,0.040193412,0.28936374,0.0,161.32468
2.6070887e-07,0.64509434,-5.5265346,-12.436742,11.04684,-12.082199,-2.7278595,-4.3980856,-6.5066543,-5.81265,-3.5105145,-3.0307205,6.5822067,-11.960893,0.28298873,0.4687949,0.64672154,0.99867773,1.3412372,1.7881955,2.038286,2.4679117,0.035660323,0.28547886,0.0,161.32468
4.6116756e-07,0.7714632,-4.985621,-11.757985,12.328559,-12.018039,-2.22501,-2.1456072,-3.8934886,-8.29556,-3.1017973,-3.6316874,3.2333677,-11.553634,0.2808374,0.4607023,0.6384184,0.96602744,1.2896079,1.7137827,2.0009677,2.4480665,0.039286796,0.27968946,0.0,161.32468
4.6375646e-07,0.77388364,-5.865303,-13.001803,9.210886,-11.116916,-3.2978237,2.1454713,-3.9381187,-7.0220985,-5.1310697,-2.9290159,4.0151258,-8.08818,0.28148773,0.45161143,0.62795925,0.94504565,1.2513895,1.6747259,1.994916,2.460311,0.047748566,0.25455004,0.0,161.32468
1.4834158e-06,0.9946211,-6.476684,-15.104188,8.125252,-10.031346,-6.039701,3.2031944,-1.5052437,-4.2477517,-7.983953,-1.8652759,5.699903,-3.860819,0.2814685,0.43570638,0.62548196,0.93042094,1.2215914,1.6486384,1.9944649,2.484433,0.05560593,0.26588643,0.0,161.32468
1.3359539e-06,0.91945004,-6.0804725,-16.670517,8.082032,-9.077241,-8.92905,1.8087896,0.2830738,-4.788992,-9.342593,-1.4924364,9.850834,-1.796866,0.27985206,0.42230245,0.621715,0.9198742,1.2077187,1.6472896,1.9992155,2.5123272,0.05983681,0.27249157,0.0,161.32468
1.3022794e-06,0.88052654,-5.73597,-16.876434,9.031375,-8.731575,-8.325454,0.7662802,5.418367,-3.0886362,-7.9769483,-0.10146475,12.444436,0.30285025,0.27639696,0.41043416,0.61174107,0.88198215,1.1878963,1.576846,1.9593253,2.3570895,0.063463286,0.3128631,0.0,161.32468
1.2583527e-07,0.42499182,-4.4678535,-15.78065,11.006371,-11.411672,-7.350834,0.9975298,5.2238917,-4.3675046,-6.4721375,-0.83080006,12.240851,-2.187848,0.26937982,0.41440043,0.59678495,0.8630631,1.1782345,1.5522124,1.9268957,2.2777798,0.06225446,0.37148786,0.0,161.32468
4.770372e-08,0.32760426,-3.0705585,-14.232741,12.616279,-13.237206,-2.813676,4.6692257,7.8012843,-3.8654032,-6.119026,1.5597739,13.335879,-2.526687,0.25940436,0.42020464,0.5868899,0.84804463,1.1921111,1.5601965,1.9595165,2.3289099,0.05832578,0.3851819,0.0,161.32468
9.445031e-08,0.37783942,-1.8170513,-14.029908,13.883283,-14.406056,-2.2690647,7.0376115,7.64032,-4.464111,-7.921538,-0.46875748,12.906186,-6.287605,0.24747048,0.42299512,0.57273453,0.82610434,1.1717845,1.5694331,1.945377,2.3499832,0.05500151,0.38902524,0.0,161.32468
5.4767906e-07,0.7122919,-1.2696348,-13.728671,16.125341,-15.373687,-1.9192047,5.4390817,8.495101,-0.645034,-8.001881,-0.07707248,16.086185,-3.6962452,0.24319045,0.4240385,0.5630278,0.8124261,1.1719502,1.6164883,2.0097258,2.4563267,0.053792685,0.3588276,0.0,161.32468
6.600945e-07,0.8322086,-1.3097442,-15.182118,15.763272,-17.825762,-4.1985993,0.78320044,4.945749,-0.6667896,-6.752665,-4.0464683,19.33503,-0.8727434,0.24432802,0.42460546,0.5491414,0.80017406,1.1504632,1.6246687,1.9982702,2.4109323,0.0546993,0.35468164,0.0,161.32468
5.83501e-07,0.6998489,-2.1411242,-16.533775,16.031012,-19.776903,-5.743902,0.06914282,2.5792005,-3.0024273,0.035068512,-0.8483322,19.796862,1.227234,0.2501999,0.4275175,0.54761016,0.8184596,1.1781416,1.697729,2.0656471,2.549087,0.053188276,0.34599957,0.0,161.32468
7.268057e-07,0.73124665,-2.437168,-18.451605,15.299556,-19.585283,-3.711149,1.0059053,3.3003445,-2.905381,1.1340488,-6.208367,15.533488,0.86012894,0.26170793,0.43157372,0.55497223,0.8552859,1.2242657,1.7411636,2.0582716,2.4931548,0.054094896,0.33916187,0.0,161.32468
1.0413288e-06,0.8444788,-3.0046902,-16.339605,15.897701,-16.713781,-3.7549393,2.1729534,2.5482793,-2.5249536,1.7876981,-2.9853163,12.599353,-1.2703649,0.26958996,0.4376998,0.5811946,0.9119881,1.2971635,1.7798485,2.0653718,2.4099388,0.054699305,0.37420663,0.0,161.32468
1.0855365e-06,0.94555455,-3.1618586,-13.2799835,15.9497175,-12.121345,-1.7301849,3.6908162,4.650824,-1.089782,-2.6652694,-4.7996116,11.446167,-1.3336095,0.2752558,0.44884363,0.6134834,0.9714608,1.3520799,1.8056701,2.0579731,2.3170764,0.051375043,0.45616746,0.0,161.32468
4.9670103e-07,0.6567486,-3.1435926,-9.1578,17.284338,-8.082989,-0.6867725,6.687406,5.6157136,0.77587825,-0.36400962,-0.51905113,9.661996,1.0015005,0.2815222,0.45097557,0.6267516,1.0013939,1.3663983,1.7985271,2.0375087,2.2992415,0.04412209,0.51465994,0.0,161.32468
9.171942e-07,0.73739105,-4.415302,-10.493737,18.668207,-6.8615623,-0.88124084,9.349576,8.654472,6.155393,3.2823782,0.6282018,9.558461,5.7140985,0.2903423,0.45094714,0.6179388,0.997417,1.3399104,1.7858591,2.0211565,2.3347232,0.040193412,0.5355222,0.0,161.32468
1.1722547e-06,0.8752114,-6.1434464,-12.228523,19.86077,-7.9662843,-0.5167685,8.355023,11.695088,10.194527,6.3848076,6.82614,10.204478,7.791958,0.30494037,0.4476126,0.6147473,0.9770681,1.3422283,1.7912068,2.047468,2.459548,0.043819886,0.495465,0.0,161.32468
1.2229655e-06,0.96487314,-7.1575646,-13.353264,21.035564,-8.399013,-3.4666812,2.2169564,14.647317,9.181313,5.034265,13.557879,11.12487,2.5438373,0.30947813,0.4445424,0.6140697,0.92457885,1.31919,1.7546324,2.045807,2.5221148,0.04925959,0.41848555,0.0,161.32468
6.275718e-07,0.8332669,-8.020688,-14.343437,20.270231,-11.616905,-4.5624638,-0.4806632,15.72421,7.329496,0.6850748,13.287238,7.173403,-0.45235214,0.31047717,0.4409198,0.61415225,0.88790816,1.3107762,1.7262139,2.053636,2.6111224,0.054094892,0.34010282,0.0,161.32468
8.1838107e-07,0.8844056,-8.765967,-16.609674,17.643349,-14.6319275,-9.047676,-6.185188,10.155379,9.496778,0.44175515,9.10666,7.5151725,-2.3562152,0.30723622,0.44408998,0.60436946,0.8560508,1.2777675,1.6741004,2.056175,2.6104841,0.059534606,0.30524862,0.0,161.32468
9.981699e-07,0.9880169,-9.872663,-18.170454,13.954494,-18.983835,-7.3219266,-7.157553,7.4330654,11.0379305,0.8436825,8.884843,10.485111,-0.5968406,0.30181384,0.45175716,0.60530716,0.8529274,1.2737216,1.6564274,2.0838282,2.6249964,0.060441226,0.35597754,0.0,161.32468
2.320074e-06,1.2088629,-9.423781,-17.329952,14.36069,-14.788966,-1.9661566,-7.0194783,8.931921,10.379781,-0.10161749,10.866661,13.432879,-4.80007,0.29867765,0.4600987,0.6064444,0.8373082,1.2648519,1.6481355,2.0871916,2.6166408,0.059534606,0.37258735,0.0,161.32468
2.2389645e-06,1.1892014,-8.272264,-15.470074,17.632406,-13.542867,1.6752442,-4.761669,9.36803,7.7671943,-1.5440474,13.508438,13.716451,-4.486156,0.29593462,0.45792535,0.6062308,0.83925444,1.2740374,1.66921,2.0984755,2.6273232,0.057419162,0.372082,0.0,161.32468
2.2093525e-06,1.1774397,-7.4102035,-16.760393,17.613022,-12.993207,0.4394516,-1.9096724,9.802042,6.6197734,-3.2082455,9.232516,16.522177,-1.3043288,0.294437,0.45006073,0.59671944,0.8397257,1.2789016,1.6768099,2.1099796,2.63196,0.059232395,0.3210515,0.0,161.32468
1.2405397e-06,1.0464023,-6.6434555,-18.400541,18.066988,-14.777942,-0.97626346,-1.5839906,10.072964,4.8249993,-6.3337173,5.4734383,18.28354,0.044505913,0.28710487,0.43174556,0.588283,0.8247464,1.2648363,1.6625932,2.071246,2.5764105,0.0592324,0.3401378,0.0,161.32468
9.874885e-07,0.9582343,-5.560059,-19.989534,17.370573,-12.410312,0.4342657,-2.435866,13.212181,2.3238225,-9.35141,2.9019048,19.058397,-1.5553173,0.2830448,0.40972033,0.5813125,0.78227776,1.2117133,1.5842501,1.975145,2.3862584,0.060441222,0.35214916,0.0,161.32468
3.331774e-06,1.2825278,-6.0544963,-20.684942,18.67979,-9.29403,3.28545,-3.2067363,16.001593,-1.7820253,-9.87286,6.129089,16.272146,-3.209507,0.28274983,0.39605895,0.58440787,0.7483435,1.172596,1.5562496,1.9350191,2.3563538,0.06376549,0.35617414,0.0,161.32468
2.784546e-06,1.0917093,-6.650318,-20.307777,18.898094,-8.8188925,4.3761067,-7.805074,13.831309,-1.6293064,-5.363669,9.053537,15.467738,-5.1253285,0.28929177,0.3951896,0.59503645,0.73904926,1.1758132,1.567628,1.976152,2.4255123,0.067694165,0.35163108,0.0,161.32468
2.6305815e-06,0.9215915,-7.1652284,-19.879263,20.295069,-10.335273,5.3431897,-8.62075,16.379358,-0.8137056,2.2365608,8.60029,12.732024,-4.946563,0.2934064,0.4047939,0.598821,0.74961025,1.2124442,1.6247692,2.0230439,2.5972853,0.06739197,0.34547615,0.0,161.32468
1.1500113e-06,0.7809332,-6.4316955,-18.554438,23.905144,-10.678773,3.2027473,-8.366269,14.503987,4.6452093,8.63959,9.220433,9.410724,-6.4491563,0.29307374,0.40860566,0.587915,0.7468283,1.196228,1.5949354,1.9713882,2.4676683,0.06376549,0.38459802,0.0,161.32468
1.9710312e-06,1.0183476,-6.3380527,-18.40246,23.634348,-11.831226,0.5498178,-5.743627,15.8209305,6.8592873,11.664149,9.759082,7.521961,-5.291332,0.29415628,0.4134508,0.5795713,0.75465006,1.1898292,1.5941955,1.9796425,2.458783,0.05862799,0.39995956,0.0,161.32468
2.033439e-06,1.1280781,-6.6675587,-18.848728,21.609606,-11.987153,0.47708216,-3.360822,14.620468,6.084148,7.018061,11.322186,7.8455334,-7.2778754,0.29137632,0.41349125,0.5770117,0.75434613,1.1595008,1.577241,1.9851408,2.441373,0.06225446,0.3865393,0.0,161.32468
1.1281858e-06,0.9257867,-7.7219243,-21.227007,16.54379,-17.422026,0.5546189,-5.1513805,11.386474,1.9119543,0.55310553,7.3031425,8.884337,-8.46148,0.2907821,0.41818312,0.58256537,0.7517273,1.1787329,1.6249633,2.0582907,2.5914385,0.06708976,0.34357557,0.0,161.32468
4.3863156e-07,0.76527876,-7.7179623,-22.569387,15.100268,-20.698805,1.9914984,-8.33483,12.783305,1.4636072,-4.9399495,4.5968366,10.073659,-8.494784,0.28710148,0.41716895,0.58191186,0.7276756,1.1597284,1.6137232,2.0172606,2.5761764,0.074342705,0.3318138,0.0,161.32468
3.8894555e-07,0.69776964,-7.2249837,-23.476196,15.176849,-21.795547,5.6132693,-10.370305,14.037013,3.8369503,-5.1230903,2.2634802,9.731641,-5.721552,0.28565326,0.41774607,0.58656216,0.7187492,1.1784605,1.6373819,2.0522394,2.6109967,0.070716225,0.33951232,0.0,161.32468
2.2246591e-07,0.47898504,-5.9872794,-21.805906,17.226225,-20.126652,7.9320283,-10.743451,17.865639,3.2897098,-3.918814,0.72961515,11.419408,-3.0591488,0.28076372,0.41766545,0.5855923,0.71305156,1.1606411,1.6292014,2.0312004,2.5990245,0.0640677,0.3591093,0.0,161.32468
2.2874666e-08,0.27998677,-5.147731,-20.965097,18.314714,-18.986914,8.084602,-6.0794873,16.602625,3.7283945,0.31230435,1.1657296,10.582269,0.009801109,0.28245378,0.42112163,0.5828438,0.7268033,1.1604772,1.6516825,2.0724776,2.6249423,0.057116956,0.34863672,0.0,161.32468
2.0868315e-07,0.42838958,-4.956581,-20.009417,19.826273,-18.479668,3.000642,-5.382379,13.7194395,-0.0008044243,0.2492954,0.87832993,8.681991,1.2258087,0.28343406,0.42457786,0.5758012,0.7349461,1.1703559,1.6695575,2.084224,2.6292088,0.051677246,0.33770588,0.0,161.32468
3.233728e-07,0.6186463,-4.194887,-20.21713,20.507883,-18.466545,3.0719023,-3.7111607,11.798034,-1.927813,0.9588735,0.012738069,3.6525373,0.8737275,0.28796905,0.42051432,0.57367474,0.7427948,1.2044524,1.7026924,2.132995,2.6585908,0.051979452,0.3215441,0.0,161.32468
3.301657e-07,0.6492854,-4.1479173,-21.571157,19.96654,-17.615046,3.0494735,-5.171825,11.542563,-7.373073,-2.8269281,-0.86395687,2.9936874,1.5211157,0.28359008,0.41491032,0.57474256,0.7472015,1.2456785,1.7376081,2.181941,2.6839855,0.05349048,0.32358107,0.0,161.32468
7.3026075e-07,0.7600383,-3.6255913,-23.303,18.303818,-18.181671,2.8515742,-8.064239,7.6619506,-11.010933,-6.6163077,-3.7502367,2.244628,0.9673417,0.27880248,0.4032891,0.56803274,0.73273206,1.1992844,1.7148315,2.134652,2.663278,0.05983681,0.33433744,0.0,161.32468
6.170951e-07,0.5916328,-4.1973825,-25.052114,17.543621,-15.240531,1.4523264,-9.82455,5.3889775,-10.478156,-8.979538,-3.2214444,4.444011,2.4420583,0.27276614,0.3967649,0.55818087,0.7152197,1.1372281,1.6663333,2.0537398,2.552344,0.06104563,0.34885165,0.0,161.32468
6.151681e-07,0.58481354,-4.262033,-25.349157,18.576307,-14.503604,1.7526196,-11.834702,3.06336,-7.054109,-7.4789333,-4.33746,5.706818,3.8021448,0.27417767,0.39143023,0.5547071,0.7068565,1.1061478,1.6321789,2.0097897,2.531789,0.06406769,0.34846428,0.0,161.32468
2.248079e-08,0.3074421,-4.7827096,-24.905813,20.05237,-11.449002,2.4553432,-10.489179,5.9168906,-4.472072,-4.6126556,-2.8192463,8.531817,5.3913956,0.2784575,0.39038682,0.5558085,0.7079511,1.1324029,1.6247045,1.9990454,2.494249,0.06497431,0.34267998,0.0,161.32468
3.3221255e-08,0.35919848,-4.7864776,-25.133821,21.782175,-11.691823,4.4549203,-9.7056465,8.49562,-3.6605206,-2.4393718,0.62810135,10.571537,6.402657,0.28608865,0.3932991,0.5617395,0.72246534,1.1886231,1.6578969,2.0532446,2.5843637,0.06860078,0.3400369,0.0,161.32468
3.334031e-08,0.35964838,-5.0121007,-25.385195,22.95281,-12.846108,4.1398015,-9.51098,6.795223,-5.927403,-2.8553445,3.7550478,11.558292,6.4867687,0.28806424,0.3964351,0.5589122,0.7166876,1.189146,1.6365314,2.011256,2.4772608,0.06769417,0.3342539,0.0,161.32468
2.6604662e-08,0.33114374,-4.378471,-24.78771,23.114359,-15.92868,4.4462376,-8.939853,8.322067,-6.518847,-3.1507156,4.4744153,14.138949,8.800866,0.28639057,0.401335,0.55890745,0.7165665,1.1882482,1.6450354,2.0059824,2.4330466,0.06618314,0.32865155,0.0,161.32468
2.835769e-07,0.51821285,-4.1717906,-23.464956,21.746622,-17.68425,3.3564255,-9.441461,8.190112,-9.528263,-5.599088,0.65360355,14.266753,5.9943104,0.28345928,0.40530849,0.56364155,0.72883105,1.2115022,1.6578697,1.9857664,2.3781822,0.0592324,0.29761407,0.0,161.32468
2.7698226e-07,0.48131776,-4.369938,-19.496473,15.267558,-16.973063,-2.750827,-8.828776,8.117742,-9.292588,-5.1718717,-3.4632041,9.521985,3.198267,0.27595574,0.42319632,0.60855025,0.8210173,1.2633752,1.7040199,2.0133846,2.390766,0.054397102,0.2835547,0.0,161.32468
3.0896382e-07,0.56063634,-4.7359347,-13.774281,8.472667,-14.458144,-9.1039295,-7.304545,5.791577,-9.907753,-3.4274857,-6.3313255,3.3884737,-1.8495487,0.2739394,0.4460853,0.66554147,0.91570157,1.3160025,1.725279,2.0367553,2.3581645,0.05077063,0.26755416,0.0,161.32468
3.1020434e-06,0.8961728,-7.3044434,-10.479224,2.9921122,-11.948692,-13.378257,-2.6707108,2.1098258,-12.6162615,-0.75917554,-8.389821,1.9170362,-2.241286,0.28336522,0.46736673,0.72806853,0.98879194,1.3307384,1.70692,2.0356278,2.2631168,0.053188276,0.27464357,0.0,161.32468
3.5854446e-06,1.1934985,-10.144614,-8.098598,5.511065,-7.1027837,-11.570358,0.5557688,1.0622493,-11.824029,0.62995684,-11.255439,4.754606,-1.292164,0.30700502,0.47649392,0.75210625,0.9916571,1.3355975,1.684475,2.02625,2.198231,0.057721365,0.28761256,0.0,161.32468
3.6075646e-06,1.219664,-12.558861,-7.690378,7.684969,-4.835112,-6.407575,3.4461892,5.5514264,-6.6745434,-0.72998923,-8.847339,9.9132395,1.066944,0.33095863,0.4875809,0.7611556,0.9899277,1.3314486,1.674675,2.0045788,2.1753774,0.063161075,0.2999588,0.0,161.32468
7.1420897e-07,0.84343547,-13.615346,-4.753226,9.454739,-3.7610357,-4.9185047,3.336305,6.510779,-0.36193815,-1.891024,-8.084161,7.8925033,1.7392712,0.33879414,0.50163233,0.7596755,0.9896407,1.3142489,1.676495,1.98148,2.181178,0.06557872,0.29780546,0.0,161.32468
3.1458944e-07,0.6923732,-13.62672,-5.0403867,7.5205727,-5.975479,-4.2582374,2.6834004,6.503719,1.9939257,-0.70724744,-4.638903,10.283997,2.2864943,0.34222665,0.5104937,0.75511914,0.9949079,1.295822,1.6848074,1.9779712,2.289645,0.06588093,0.31405267,0.0,161.32468
4.405183e-07,0.77356225,-13.809486,-5.7488723,9.550569,-4.235814,-2.82168,0.09395456,-0.10827061,-0.5765497,-1.5984482,-0.8224074,10.911389,-2.3022423,0.3371147,0.50378203,0.7387753,0.9946349,1.2779173,1.6754055,1.9798149,2.3554652,0.065276526,0.34024414,0.0,161.32468
4.687508e-07,0.7864272,-12.854701,-7.9952564,11.678237,-1.8763925,-4.0679226,-5.079434,-1.6225349,-0.9071994,0.8623975,3.1412141,13.809321,-3.8515084,0.32989267,0.4853797,0.71944237,0.973634,1.257357,1.6272421,1.9685119,2.3417604,0.06406769,0.3435065,0.0,161.32468
3.8312996e-07,0.6133664,-12.529794,-8.899983,13.07,0.9933447,-3.0362155,-6.040985,0.13646968,-1.8824601,-0.54019827,5.000457,10.450809,-6.058403,0.32071933,0.46413338,0.7039986,0.95234823,1.2370744,1.5824276,1.9396366,2.247659,0.06708976,0.34082082,0.0,161.32468
2.085341e-07,0.45087326,-12.650261,-10.661854,12.699506,-0.04499801,-8.596142,-6.65064,1.5625496,-2.5627222,1.2184354,5.402079,8.226832,-3.5776446,0.31499517,0.45014367,0.69692165,0.92141646,1.2128798,1.5131179,1.9069704,2.1255414,0.06708976,0.35267606,0.0,161.32468
1.5595935e-08,0.2600595,-11.806382,-9.884013,12.219315,-2.5178645,-7.9189057,-2.4512703,4.757358,-3.5689433,0.06518594,6.271484,9.525898,0.8197999,0.31485754,0.44365358,0.6868763,0.9266615,1.2107366,1.5359117,1.8983682,2.1484969,0.069809616,0.37658545,0.0,161.32468
2.1329248e-07,0.4961958,-10.273232,-11.429194,13.661191,-3.737482,-8.02927,-0.33067107,4.988769,-6.188684,-0.95769376,8.67152,13.2460165,4.6987205,0.31147107,0.437883,0.66739756,0.9173977,1.2079657,1.5353233,1.891313,2.1089404,0.06376549,0.39608327,0.0,161.32468
2.404946e-07,0.5522513,-8.913299,-12.086871,16.232895,-2.0003116,-4.688101,2.6158907,7.18783,-4.875989,-0.8520096,7.554403,15.398766,4.5706897,0.3069011,0.43292034,0.64892346,0.9354682,1.227058,1.6173882,1.9020215,2.2184768,0.05832578,0.39383563,0.0,161.32468
4.8222205e-07,0.7625489,-7.506991,-12.917834,16.33011,-2.732196,-3.6557024,3.0344534,6.1323533,-2.0005338,1.2729839,10.689987,15.499877,3.5081356,0.3015367,0.43332195,0.6395051,0.9441953,1.2459164,1.6634207,1.9287833,2.3367898,0.051072836,0.42586693,0.0,161.32468
2.937312e-07,0.59292495,-6.9173436,-11.919963,16.513548,-4.8499646,-3.0674107,1.181223,5.234858,-0.0915364,2.39438,12.003692,16.359947,2.1018286,0.29653808,0.44171003,0.63818353,0.96161276,1.2733048,1.7227036,1.9807094,2.512477,0.04684195,0.4202952,0.0,161.32468
1.1963363e-06,0.87506837,-6.3557143,-11.865617,17.58733,-5.1149135,-3.044513,-3.384669,2.9728286,1.9828461,2.9267006,12.181302,15.536896,3.8162162,0.29353,0.44097674,0.6335146,0.94627553,1.2706398,1.7024813,1.9923893,2.550807,0.04593533,0.39928722,0.0,161.32468
1.0313925e-06,0.7891624,-5.975437,-14.122766,17.231348,-5.5912566,-4.8472877,-4.972957,1.6604344,-0.115585886,-0.71453124,6.0244994,14.052844,4.4399686,0.28916317,0.4339329,0.6218207,0.92159986,1.2816344,1.6956581,2.0278845,2.572759,0.048050772,0.34807754,0.0,161.32468
1.1790474e-06,0.9397187,-5.3015647,-16.523481,16.465647,-6.9835496,-4.9632206,-4.8913937,2.1926873,0.3533989,-4.072649,3.1501484,13.175189,4.6469436,0.28139856,0.42225918,0.60353506,0.8930405,1.2661861,1.6751326,2.0170336,2.5359027,0.051677242,0.31657347,0.0,161.32468
2.4011084e-07,0.5424174,-3.54887,-16.678083,14.212277,-11.210996,-5.5587173,-0.5281298,4.5084605,-3.3044145,-9.013312,-1.3723925,13.63964,3.908146,0.27407858,0.41959676,0.593916,0.8739098,1.266132,1.6603408,2.022574,2.468541,0.05046842,0.30982426,0.0,161.32468
1.7374612e-07,0.4562026,-4.1519876,-16.407036,15.747967,-9.177297,-3.0413628,-0.21451837,5.076879,-4.02281,-12.686999,-1.1855499,15.423286,0.54007673,0.27106157,0.41497576,0.58909374,0.8494797,1.2412215,1.6068171,1.9760551,2.302151,0.04925959,0.32223877,0.0,161.32468
4.3459104e-07,0.546869,-4.134096,-15.241592,16.14358,-7.450663,-2.678305,-0.31045341,4.878759,-5.881649,-12.292973,-2.355408,13.99805,-2.1909535,0.27658984,0.41628006,0.59406275,0.83995086,1.2434299,1.612264,1.968696,2.2994146,0.05046842,0.33288988,0.0,161.32468
5.403156e-07,0.7260804,-5.2898173,-16.03022,15.8034315,-9.091453,-2.6610708,-4.027994,2.0114782,-4.2138863,-9.221886,-1.5628408,14.027667,-3.2474678,0.27891758,0.42331243,0.59555286,0.84235734,1.2375847,1.6433735,1.9726014,2.3631637,0.050166216,0.3206365,0.0,161.32468
5.3688785e-07,0.71642184,-5.0825753,-14.899831,17.11831,-12.565731,-3.8600693,-4.29491,4.8592153,-3.9192808,-6.207226,-0.29569256,12.7530775,-0.16047795,0.28119394,0.43104097,0.58990926,0.84272736,1.2165604,1.6527828,1.9710997,2.3846838,0.04925959,0.33333576,0.0,161.32468
1.7364796e-07,0.55377346,-4.8497086,-14.138951,18.63058,-14.303116,-4.655722,-3.50755,4.517467,-6.563816,-6.0547233,-1.31298,12.798515,3.347988,0.27944425,0.43594146,0.58539414,0.8427871,1.1981975,1.6541942,1.9776878,2.391733,0.048050772,0.32510832,0.0,161.32468
3.5854248e-07,0.6371541,-3.8583572,-12.723144,20.377424,-13.617424,-3.4953325,-4.0117984,3.791455,-9.238969,-7.0763345,1.6653703,10.432624,4.9384522,0.27414277,0.42912295,0.5742709,0.8180704,1.1719857,1.5829688,1.9616464,2.2646024,0.0492596,0.33640647,0.0,161.32468
3.466646e-07,0.5392874,-2.8285444,-13.894774,21.255335,-13.306366,-4.585304,-4.316647,1.7981879,-8.365934,-8.090901,1.6867136,11.958476,5.59662,0.26889575,0.42673323,0.5708429,0.8155005,1.1889101,1.6120216,1.982367,2.357993,0.04895739,0.31666455,0.0,161.32468
4.8645717e-07,0.6288441,-1.7756958,-15.17056,20.169456,-12.903271,-2.0362833,-5.1996117,1.4493302,-5.7065673,-11.843785,3.2663171,12.069583,3.7427342,0.26103148,0.42331114,0.5704153,0.82038337,1.2352127,1.6328787,2.0393925,2.413927,0.045330916,0.3381443,0.0,161.32468
