pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.028023e-07,0.8100166,5.9341626,-3.5059693,11.441758,-19.606863,-17.307377,59.12334,-30.47404,-8.271625,-27.710085,-10.746364,-14.003632,24.391394,0.24880733,0.42305923,0.7263336,1.1371503,1.1788061,1.6402913,1.8213395,2.2114859,0.04412209,0.53654534,0.0,321.58884
1.2852094e-06,1.001809,5.751304,-3.0609143,13.184733,-17.724136,-19.830286,55.859127,-29.655172,-4.308458,-26.068644,-13.524123,-14.154914,22.676132,0.25191134,0.42526206,0.74691075,1.1379899,1.1924349,1.6686659,1.8641949,2.245142,0.039589003,0.53614956,0.0,321.58884
1.8426211e-06,1.0827423,4.436966,-1.613307,12.329025,-18.022787,-18.211487,51.3017,-22.213812,-6.985417,-23.364202,-18.388521,-13.760118,22.704857,0.25835052,0.43410054,0.78028053,1.1439677,1.2356862,1.7155795,1.937833,2.2162063,0.035962526,0.53717166,0.0,321.58884
1.8060758e-06,1.0376585,1.5525445,0.38561726,10.7417755,-14.898709,-14.03952,43.06949,-16.488459,-14.773618,-20.348616,-20.434155,-13.6409,21.844133,0.26072344,0.45594847,0.8573405,1.1525015,1.3257642,1.7550282,2.0076706,2.2142136,0.036264732,0.52877665,0.0,321.58884
1.6237572e-06,0.9925826,-1.7132835,3.6044686,5.9847236,-13.10913,-11.752667,34.44322,-8.253834,-20.246132,-15.661298,-20.508879,-11.403968,20.559137,0.2637581,0.48255244,0.93446565,1.157956,1.4147325,1.7847413,2.0526254,2.237026,0.038380176,0.5052695,0.0,321.58884
5.2500644e-07,0.7567355,-3.1926339,5.9761786,5.008181,-11.727405,-12.102183,30.135025,-6.6613517,-21.03089,-15.556455,-19.37613,-10.655806,17.395271,0.26514554,0.50364536,0.9868541,1.157076,1.4733604,1.7741073,2.0555818,2.1952384,0.03807797,0.4925107,0.0,321.58884
6.2283965e-07,0.8469581,-3.2271671,6.8659663,6.0078073,-13.875211,-10.363722,27.982124,-6.3142715,-18.934256,-16.270378,-14.505208,-10.783436,14.366412,0.27028456,0.5056613,1.0052071,1.1547576,1.4746126,1.7682538,2.0601861,2.1782544,0.034753706,0.4703211,0.0,321.58884
3.5897014e-07,0.73253345,-1.9838066,6.563727,9.155512,-16.411287,-8.8305,30.929724,-9.001864,-20.04999,-18.246714,-9.699885,-8.667448,13.200009,0.27187356,0.5012525,1.0028108,1.16299,1.4479351,1.7881451,2.0578299,2.2555037,0.034451496,0.45742467,0.0,321.58884
4.0599107e-07,0.75552624,-0.11904653,5.6739635,12.003612,-18.624756,-8.535835,34.814255,-13.743045,-20.292044,-18.976479,-6.6902695,-10.68086,13.809339,0.26865432,0.48117387,0.969232,1.1618751,1.380983,1.7595879,2.0295737,2.2999246,0.03414929,0.460886,0.0,321.58884
2.942086e-07,0.63576007,2.8286598,4.282671,12.89774,-20.981192,-11.854003,42.805866,-18.095602,-20.045765,-23.340841,-2.92486,-9.0920725,17.619665,0.25635463,0.459222,0.8956027,1.1576499,1.2980409,1.7086331,1.9382354,2.3486178,0.033847082,0.47106913,0.0,321.58884
6.2029346e-07,0.76708865,5.6467338,2.4220276,13.966248,-22.439264,-14.940486,48.83789,-22.26679,-16.473116,-26.155275,0.7510695,-13.414874,19.411648,0.2454616,0.4370223,0.8414534,1.1468085,1.2307194,1.622243,1.8481089,2.2549465,0.033242673,0.47702214,0.0,321.58884
5.3110074e-07,0.7184059,7.3843155,1.1660343,14.14753,-23.147844,-16.32989,51.06989,-25.738485,-12.254373,-27.125109,6.003662,-15.444791,18.023611,0.24068542,0.43358684,0.82592994,1.1470438,1.202341,1.6062142,1.7944336,2.3083775,0.034753706,0.47085312,0.0,321.58884
5.643217e-07,0.77488136,8.271352,0.3324361,16.030554,-22.488571,-17.720417,49.98939,-28.927504,-7.310228,-26.715338,4.8140383,-19.858603,16.072248,0.24043967,0.43628386,0.8449952,1.1502832,1.2059773,1.6176519,1.8047968,2.360423,0.03354488,0.47505662,0.0,321.58884
2.3649402e-07,0.64223385,8.685458,-0.3243552,16.199745,-21.606522,-17.53169,50.226852,-30.647652,-2.948271,-26.923254,0.59786254,-20.964617,18.131285,0.23871136,0.4387475,0.8352756,1.1525949,1.2083373,1.6451963,1.8082374,2.4063327,0.033242673,0.48582253,0.0,321.58884
1.5794515e-07,0.55780953,8.709885,0.3481102,15.395724,-21.09037,-16.096937,49.91359,-30.348108,-2.3225105,-26.432373,-2.9377697,-20.38508,20.804758,0.23086411,0.43918213,0.8375351,1.1521295,1.212011,1.6599866,1.8226733,2.385743,0.0347537,0.5027793,0.0,321.58884
1.6235605e-07,0.56283593,8.983846,1.5335144,13.905327,-20.853218,-13.4692335,49.78142,-29.886076,-1.9280186,-26.606726,-5.8435,-18.974106,19.228678,0.21841927,0.43995,0.8425479,1.1507616,1.2201139,1.6642027,1.8358244,2.3183582,0.035358116,0.48055354,0.0,321.58884
6.723851e-07,0.7365074,10.381469,2.7071698,11.184952,-24.736086,-15.61771,50.76794,-30.383163,1.197279,-22.902334,0.7885373,-18.71506,14.053086,0.21005209,0.43882713,0.855439,1.1511037,1.2274265,1.6764158,1.8640825,2.3485522,0.032336053,0.49287906,0.0,321.58884
7.347483e-07,0.8090506,11.247239,1.9023951,9.748413,-26.836123,-18.946817,50.57529,-32.355335,4.3784614,-17.344677,4.7403526,-18.206846,9.237569,0.2023803,0.4300348,0.8240027,1.1464273,1.223988,1.6492538,1.8615136,2.247452,0.030522816,0.4959322,0.0,321.58884
7.21265e-07,0.79255027,11.69603,1.650123,6.4813423,-30.165644,-24.866112,49.384235,-31.338898,9.734124,-8.186527,10.261113,-20.569103,8.7424,0.20039646,0.4261563,0.8319831,1.1444542,1.2195213,1.6645693,1.8861828,2.3454816,0.033242673,0.53759104,0.0,321.58884
6.9731965e-07,0.78771037,10.369737,2.9798164,5.3935966,-28.149675,-26.969862,41.16962,-28.286703,9.639365,0.010503133,7.661564,-23.343039,8.266443,0.19489817,0.42698142,0.8571684,1.1427279,1.2170693,1.6814494,1.8908266,2.3928792,0.033242673,0.54936284,0.0,321.58884
7.1190874e-07,0.79848146,8.969245,4.705498,5.527513,-25.876856,-26.341972,35.486668,-24.336868,10.565338,3.3429525,6.5367017,-24.376877,7.3494625,0.19414668,0.43566036,0.8987438,1.1475981,1.22236,1.729351,1.8998197,2.5064516,0.0296162,0.5368769,0.0,321.58884
1.1136048e-06,0.986619,8.156188,4.7824936,8.438329,-23.085068,-25.11995,30.517008,-23.184654,8.334908,3.579487,6.9956727,-24.534172,4.4997406,0.20036173,0.43744335,0.8781546,1.1512221,1.2203159,1.7271899,1.8656904,2.3808115,0.023874283,0.5201933,0.0,321.58884
5.607413e-07,0.74015564,8.330166,2.9744747,11.883832,-21.832123,-22.468323,29.695984,-25.639875,4.9814434,2.4713345,10.44284,-21.099476,4.0506473,0.2123394,0.43561575,0.84057397,1.1578363,1.23078,1.707642,1.8384186,2.2778144,0.021154428,0.48896572,0.0,321.58884
1.0320658e-06,0.8999171,8.93134,1.2636217,13.534909,-19.309706,-22.018774,29.865112,-30.174921,0.87242824,0.57136416,13.11279,-19.824396,6.063662,0.22500081,0.4343619,0.83893996,1.1619426,1.2428622,1.700322,1.8408852,2.3028774,0.02175884,0.48502323,0.0,321.58884
9.220068e-07,0.86994225,9.03631,1.1921443,13.225436,-17.063042,-20.566313,32.141136,-33.93033,0.25537857,-1.6979985,14.124148,-19.554321,7.6973853,0.22885711,0.4330124,0.85653496,1.1624438,1.2527157,1.6821285,1.8389754,2.2854478,0.02175884,0.4795138,0.0,321.58884
1.5250157e-06,1.1263882,9.786748,1.5385307,11.773639,-16.872437,-21.217644,35.875843,-35.648617,2.0304601,-4.191104,13.527145,-21.368835,10.370818,0.22311014,0.43463627,0.90055627,1.1582695,1.2470256,1.6769838,1.8536196,2.2829769,0.02175884,0.48765,0.0,321.58884
9.945078e-07,0.91158706,10.359787,2.7810783,9.954399,-16.762985,-20.885887,37.784405,-34.449875,3.502716,-6.433162,10.613877,-24.32131,11.688149,0.21279387,0.43696252,0.9206074,1.1564816,1.2453939,1.6694202,1.8507128,2.2463758,0.019341191,0.5037572,0.0,321.58884
7.6034144e-07,0.80855745,10.850597,3.183051,9.481599,-17.895836,-19.951674,37.936882,-31.570572,3.9127204,-6.3083973,8.467433,-24.192007,13.644051,0.19779074,0.43724656,0.93464,1.1545179,1.2444819,1.6611379,1.8466593,2.2097452,0.019341191,0.5149823,0.0,321.58884
1.3738719e-07,0.4691269,11.155414,4.033852,10.062518,-19.050707,-18.634542,35.325867,-29.551004,6.0135484,-7.9072356,4.9714026,-24.964766,12.902158,0.19170189,0.44989944,0.9534423,1.1604538,1.2831244,1.6730098,1.8652033,2.3508198,0.021154428,0.5348074,0.0,321.58884
3.793621e-07,0.6093419,10.317406,4.661497,13.002152,-20.16307,-19.312712,33.400417,-25.976395,9.765307,-9.924583,4.93482,-22.806055,9.903089,0.1890378,0.45906386,0.9647791,1.1621088,1.298017,1.6571325,1.8493103,2.3276162,0.0247809,0.5419355,0.0,321.58884
7.698973e-07,0.7533881,10.243095,6.403316,14.433278,-22.726942,-21.023932,34.201843,-22.859991,9.089388,-15.552098,5.1436024,-21.177315,7.276392,0.19103189,0.46578392,0.98344517,1.1624168,1.303151,1.6390985,1.8423904,2.3233597,0.029011786,0.5415097,0.0,321.58884
1.4083735e-06,1.0957943,9.719798,7.0638194,13.857984,-23.06929,-22.132072,37.011772,-21.485306,7.8051085,-19.506773,8.371758,-18.280386,6.7081833,0.18781833,0.46307063,0.9878877,1.1572428,1.2739097,1.6238766,1.8144984,2.275718,0.028407374,0.53573185,0.0,321.58884
1.7254303e-06,1.1761523,10.460092,7.891129,11.700867,-24.254843,-23.64004,43.213177,-22.001463,5.980662,-24.594406,8.021394,-17.318659,11.307721,0.18892807,0.4573675,0.9790271,1.1518067,1.2593266,1.6285022,1.8121988,2.327167,0.027198547,0.55026627,0.0,321.58884
1.6787391e-06,1.1650165,10.719493,7.3620286,10.910514,-21.995546,-24.146322,46.36493,-25.24917,8.844257,-22.765451,5.0181007,-20.18442,13.965219,0.19362144,0.45621648,0.9786028,1.1522459,1.2568032,1.6647991,1.8308917,2.4643135,0.023572078,0.5724754,91.875,317.7585
1.2459924e-06,1.048621,9.8307295,7.629536,13.077617,-20.231209,-25.98615,43.6115,-20.73059,11.600693,-17.226805,-1.9463555,-23.703247,14.802811,0.20496036,0.44911483,0.9529681,1.1548438,1.2684897,1.6829543,1.8523153,2.4156084,0.025083108,0.58072704,183.75,311.05545
7.4240774e-07,0.88044024,8.315098,6.9717355,14.015518,-18.657127,-24.925476,37.899868,-14.493901,11.629048,-10.476116,-7.3642735,-25.469858,11.192936,0.21219735,0.44918564,0.95512587,1.1608154,1.2927206,1.6883687,1.8951079,2.3507364,0.0247809,0.56851655,275.625,302.19785
3.11861e-07,0.6312259,6.841946,7.720588,14.268482,-17.561823,-25.09051,28.98635,-8.046136,10.659953,-7.5311723,-7.392259,-25.348581,9.358347,0.21059789,0.4537878,0.95949835,1.1657952,1.3180944,1.6929727,1.9328128,2.3195753,0.025989726,0.55435133,275.625,295.5546
2.0370008e-07,0.573761,7.1457124,8.178104,11.042842,-16.522697,-23.342558,27.797913,-5.0396976,4.7625966,-6.9370275,-4.2863946,-27.204378,8.211612,0.1985529,0.4529375,0.9899602,1.1628,1.3169554,1.6775213,1.9539504,2.2720535,0.024478694,0.55248564,183.75,291.78415
1.2151501e-07,0.4721535,8.583898,8.51002,8.2955475,-18.152159,-20.381428,28.763403,-6.4260592,4.4224963,-7.2971497,0.07337896,-27.638504,8.931451,0.18253835,0.44944453,1.00524,1.161733,1.29645,1.6770067,1.9460497,2.2823174,0.0247809,0.5451634,91.875,290.16824
4.3303245e-07,0.6886329,9.932536,8.720901,6.908323,-20.758217,-19.242844,35.70162,-8.438853,2.7714932,-8.22744,2.6911132,-27.48677,6.7598977,0.17243361,0.4454457,1.0162125,1.1598945,1.274086,1.6708245,1.9162468,2.318656,0.025385313,0.544492,0.0,290.16824
9.865081e-07,0.8648658,10.289639,9.548125,7.093227,-23.86033,-19.968351,41.853428,-9.4509115,7.073841,-11.651046,3.8400624,-28.431517,6.714293,0.16915917,0.4436872,1.007181,1.1604413,1.253046,1.658791,1.8605547,2.3259585,0.029011786,0.5488644,0.0,290.16824
1.3441587e-06,1.0814503,10.252093,9.786782,8.71968,-24.09025,-22.364166,41.831436,-10.052982,8.587714,-11.235763,3.7036085,-29.77102,6.672796,0.17140399,0.44580922,1.0112432,1.1607381,1.2596346,1.6446899,1.8293132,2.3742836,0.034149293,0.5490841,0.0,290.16824
1.3014001e-06,1.0676005,10.351703,8.872374,9.07687,-23.132742,-22.616158,39.83172,-8.026752,12.637975,-10.708486,-0.36655155,-31.233055,11.876297,0.17186177,0.43337926,0.9718023,1.1613244,1.2664325,1.6123805,1.7790732,2.2330134,0.03324267,0.5442594,0.0,290.16824
6.7202717e-07,0.8092683,11.218299,6.9055886,8.700424,-22.381844,-20.285763,36.41392,-11.318408,14.727353,-11.009536,-2.582496,-29.28682,16.024921,0.17165653,0.4356836,0.9774351,1.1670604,1.2932591,1.6243814,1.8009362,2.3444264,0.028105168,0.53494906,0.0,290.16824
3.6431547e-07,0.66772825,11.858711,5.3429832,7.8043785,-21.028229,-17.99128,36.961246,-12.44371,16.545385,-15.278892,-4.2657127,-29.82076,19.979834,0.17022179,0.42424825,0.9603422,1.1664457,1.2843132,1.6174997,1.7903837,2.2399461,0.019643396,0.54651755,0.0,290.16824
1.0927979e-07,0.5011409,12.67007,3.8079884,7.3997,-20.73697,-15.634131,37.897247,-13.957698,15.695546,-12.080363,-3.6935692,-32.079407,20.816008,0.17110382,0.42846715,0.99700737,1.1682163,1.284666,1.6511816,1.8582832,2.4072275,0.0151103055,0.5590203,92.45283,289.10077
9.546372e-07,0.79599994,13.320976,3.0724106,7.1882358,-18.787598,-15.6054,38.154667,-13.266373,14.330323,-10.969547,-2.888766,-33.07386,17.884424,0.1707142,0.4200952,0.976007,1.1715319,1.2961639,1.661899,1.8711324,2.4022567,0.014203687,0.58806396,185.79463,287.45493
8.947902e-07,0.6796774,12.842174,3.0414522,7.1031,-17.007616,-15.409659,38.20017,-9.625869,12.365228,-8.886665,-2.0263922,-34.997517,15.120411,0.16647035,0.41578445,0.9693389,1.1709231,1.3199835,1.658171,1.8925486,2.376881,0.016016923,0.6044062,278.84753,285.30307
1.0182038e-06,0.7909708,12.379827,3.6324272,6.9827037,-16.757315,-15.564317,37.166042,-7.9592338,9.810517,-14.126821,2.2997825,-33.280716,13.360478,0.16215688,0.41825876,0.978823,1.1703429,1.3470579,1.6426201,1.8776766,2.2721431,0.017527955,0.6260044,278.55862,283.61697
3.434261e-07,0.62989855,10.8982315,5.293907,6.2208714,-15.718081,-15.064664,37.03781,-5.026071,9.458253,-15.121268,1.7924274,-30.073965,9.988631,0.15553537,0.42467555,1.0229719,1.1638318,1.3600096,1.6185402,1.8805065,2.1750193,0.019038985,0.6436601,277.68808,282.13474
3.671261e-07,0.7010042,11.078351,6.7355804,5.272295,-15.41092,-14.121094,36.52001,-4.9071054,4.664657,-16.963669,1.9944471,-24.865976,7.7592635,0.15007497,0.42784086,1.071454,1.1633474,1.3732096,1.6129774,1.8752837,2.1883624,0.019038985,0.66550547,276.8176,280.80545
4.125916e-07,0.72303444,11.635472,6.5425096,4.975575,-15.172469,-13.495342,40.551853,-3.7765162,1.5945724,-19.651234,2.379489,-20.024307,5.014878,0.1471055,0.41696605,1.0674695,1.1637304,1.3503069,1.6072898,1.8447396,2.1967404,0.021154428,0.6879459,276.5287,279.73624
6.220329e-07,0.79272395,12.810388,4.6646876,7.968474,-18.550194,-12.503812,44.22848,-3.6192176,-1.3498465,-23.032082,4.592556,-19.553015,5.711916,0.14939822,0.4086608,1.0425423,1.1665033,1.322536,1.6155705,1.8150297,2.2557704,0.022061044,0.70341927,277.24698,279.11392
5.956788e-07,0.6944069,13.704262,2.7480698,10.372876,-18.860046,-12.341133,46.223785,-5.0086727,1.7661037,-24.648813,3.2998142,-21.346724,7.190544,0.15185799,0.40527776,1.0206265,1.1695067,1.2961235,1.6357536,1.8032688,2.348839,0.025385313,0.70641536,278.54315,278.97122
1.7396e-06,0.9175634,14.4631195,1.3156673,11.659699,-18.337828,-14.213168,47.160797,-7.9417644,7.9219565,-23.43788,0.69316214,-24.539612,8.057279,0.15394686,0.4104086,1.0301409,1.1711057,1.3129069,1.6489916,1.8224844,2.4429681,0.028407374,0.69779223,278.34293,278.81418
1.4289066e-06,0.79145974,15.605461,-0.270413,11.040001,-14.6427965,-14.823997,45.608097,-11.225972,9.963634,-19.135954,-0.8371822,-26.272161,9.78151,0.15454128,0.40680432,1.0297426,1.1733694,1.317071,1.6605207,1.8182031,2.4461982,0.029011786,0.67415637,276.5392,278.24545
1.4292632e-06,0.79688853,16.866758,-2.0299766,11.281014,-15.001415,-15.839692,44.862476,-12.337646,11.416192,-14.360021,-1.1011277,-26.231588,11.49496,0.15585203,0.4060255,1.0168754,1.1816933,1.3344302,1.6711122,1.8149227,2.4480479,0.025385313,0.64844257,277.12857,277.96622
9.8106945e-08,0.3824842,17.836823,-2.5074546,11.385483,-14.05366,-15.893471,42.14265,-11.571874,10.645272,-8.06224,-1.9783331,-28.339834,12.677006,0.15293436,0.39152884,0.9722319,1.1834875,1.3116727,1.6708568,1.7852143,2.2958777,0.019038985,0.6522486,280.10315,278.50046
4.6311722e-08,0.33283105,18.376947,-2.6370013,11.919414,-14.807195,-16.702744,39.55319,-7.9314594,11.022827,-3.7445717,-4.4088826,-28.143888,14.997439,0.15251398,0.38849697,0.955559,1.1852657,1.3147424,1.6826183,1.7887357,2.3475478,0.016016925,0.67209417,281.75525,279.31418
3.3366658e-07,0.5874739,18.155748,-2.5342104,12.1226425,-15.384221,-15.870564,39.70874,-5.041879,8.860066,0.06434556,-3.2410448,-28.024633,16.02527,0.15158492,0.38107517,0.879335,1.1849188,1.3074555,1.6945347,1.7897271,2.3114316,0.0151103055,0.6915441,281.02164,279.74106
5.1712567e-07,0.77704126,17.67821,-2.0545368,11.611766,-14.669769,-15.16721,36.330082,-1.2756165,4.3749804,2.7533805,-6.1618,-20.901714,15.163922,0.15284854,0.38616228,0.8231991,1.1928606,1.3317713,1.7274128,1.8378519,2.4853475,0.0148081,0.711992,279.58493,279.702
5.495795e-07,0.8112466,17.047264,-2.3878884,12.5690565,-12.914787,-13.531998,34.50838,-1.0406127,1.4974914,4.8690476,-5.8115315,-13.153659,11.570683,0.14644441,0.38607177,0.7265742,1.1968166,1.3316656,1.7314119,1.8758367,2.400302,0.012994863,0.73213035,277.29007,279.099
2.9120994e-07,0.6544593,16.334997,-1.6537374,12.427354,-9.722279,-13.336993,31.373878,-1.4577061,-1.1144934,8.718167,-8.125571,-7.4269357,9.511256,0.15335183,0.40093502,0.7228034,1.1972805,1.3623295,1.74726,1.9635702,2.379379,0.01239045,0.7747414,274.52792,277.95627
4.8464307e-07,0.7208573,11.35902,0.99073124,12.731159,-9.801936,-15.0799055,26.142136,2.493483,1.8985068,14.848369,-1.6769857,-4.760387,8.913722,0.18302624,0.44883153,0.7659373,1.1737815,1.4252044,1.7461456,2.0361521,2.242525,0.016923541,0.77347183,271.15897,276.25693
8.905006e-07,0.881139,2.3150647,3.490097,10.16569,-9.21647,-11.816849,17.076345,2.6216462,4.262911,17.662245,2.0400252,-3.3352869,4.0347323,0.25057754,0.50442815,0.8293116,1.151904,1.4921902,1.7591196,2.0970244,2.2045515,0.02931399,0.72859144,270.2596,274.7576
8.6131564e-07,0.78038335,-7.331281,2.6908371,9.951648,-6.7399316,-6.5883965,6.1723437,0.19274361,7.477675,22.955908,8.151901,0.7636481,-4.4065804,0.30805382,0.5476833,0.8702664,1.1411535,1.5252033,1.7672138,2.110119,2.2001286,0.044726506,0.68375,271.85452,274.03183
9.7755e-07,0.8092217,-11.058826,-0.21192932,10.123841,-0.88238144,-0.97771144,1.7521385,-2.05728,7.7930665,21.04741,7.880979,1.912087,-9.69737,0.3363595,0.5478072,0.8691357,1.1478624,1.5109786,1.7642351,2.0999062,2.1976678,0.051072832,0.6823244,271.89505,273.49762
6.0465527e-07,0.6739493,-9.684371,-0.7053841,9.782456,3.276059,-0.703763,3.5350733,2.1699061,8.377326,17.045782,8.537635,2.3772628,-6.750072,0.31582502,0.5441849,0.8906562,1.1538547,1.5033039,1.7518808,2.0878983,2.1800673,0.04110003,0.71683764,273.2812,273.44348
8.7754137e-07,0.9265376,-4.483942,-0.005823672,5.3308854,4.564588,-1.5956345,5.408789,7.3333287,7.2146096,8.838072,5.269055,2.2028706,-2.6315129,0.27667263,0.53253037,0.8835681,1.1386546,1.5070552,1.7369958,2.087307,2.162383,0.024478696,0.7234985,278.69476,274.7563
7.1823996e-07,0.88544255,0.12388277,0.042679448,2.8904407,2.9454536,0.25085852,7.875653,5.794491,2.142467,3.7739344,5.0335546,4.0204477,2.553015,0.23028481,0.50648683,0.8498238,1.1071107,1.5033021,1.7270459,2.078108,2.1611466,0.012692656,0.6998765,286.967,277.80896
7.098736e-07,0.87968,4.2744336,-1.2500105,3.2703469,-0.27558056,2.5513685,6.836367,3.78527,-2.3084896,1.301496,7.0174923,2.5238411,2.3326583,0.19483,0.4765211,0.78097016,1.0843039,1.470745,1.7461065,2.077703,2.2474463,0.010275007,0.66436225,278.1063,277.8833
6.416535e-07,0.85381716,6.705887,-1.042246,7.5737176,-1.2141713,0.9689164,4.962598,3.583934,-1.338993,0.5663724,8.719231,0.39373827,0.48028913,0.16810708,0.4468585,0.71451354,1.0451449,1.4210349,1.7169161,2.058295,2.2623327,0.010577214,0.6671684,261.25467,273.72617
3.1643927e-07,0.645042,9.274979,-1.3833228,9.303903,-2.9753742,-1.5570129,7.386509,5.60552,-2.1096146,1.0920928,6.5766816,-1.4432956,1.3786844,0.15137014,0.42464387,0.6718607,1.04706,1.3897675,1.7196126,2.0552387,2.29969,0.01239045,0.6799693,253.50783,268.6716
2.9586894e-07,0.6292286,11.93665,-2.5148866,9.969519,-1.024023,-4.903139,8.332761,5.3513017,-2.466275,0.52272415,3.1689863,-0.83114463,5.0289197,0.14180507,0.39659977,0.63525033,1.0373377,1.3835831,1.7086118,2.0534818,2.2670667,0.014505893,0.7000227,257.67435,265.92227
2.9229219e-07,0.6277158,13.745402,-5.7607512,10.389909,-2.6228628,-3.8244088,11.3859415,5.5189514,-5.057752,0.8389221,4.000244,-1.2058874,5.8849473,0.13877858,0.3743097,0.60425484,1.0407666,1.3751253,1.7295679,2.065159,2.2840955,0.016923541,0.685157,263.79773,265.3911
3.096965e-07,0.66424924,14.769203,-7.8585267,11.413936,-1.1301409,-1.9776506,10.1033325,3.5742538,-3.8440533,-2.3271964,3.9431555,-0.9023517,-0.09652678,0.14186974,0.36781096,0.58273774,1.043514,1.3724471,1.7916893,2.108479,2.4078588,0.016621336,0.7004954,243.77278,259.98654
4.5464137e-07,0.7445429,15.291604,-9.923575,11.466348,-0.35254025,-3.046615,13.464561,2.4690883,-3.8962462,2.4467118,4.567812,-2.3031747,-1.0957488,0.13946271,0.35955873,0.56292707,1.0468696,1.3480105,1.8279353,2.1185434,2.457982,0.0151103055,0.72199243,208.99767,247.23933
2.8872392e-07,0.62909216,16.143469,-10.2958975,10.224579,-1.1991308,-2.8297231,16.704393,1.9103279,-3.5039804,2.947467,1.8571215,-1.2477041,-0.1325639,0.13785525,0.35861614,0.5583193,1.0658492,1.3471595,1.861,2.10909,2.4838395,0.011786039,0.73845387,173.9973,228.92882
3.1225008e-07,0.65956664,16.23306,-9.733987,8.865226,-4.2838864,-0.45848608,16.749445,1.9400529,-2.561422,3.917284,4.121657,-1.4963707,1.3384151,0.13289921,0.35575017,0.5691065,1.0831846,1.364306,1.8127385,2.0765202,2.3488584,0.010275007,0.72601384,155.46458,210.56274
5.435316e-07,0.73004484,15.999325,-6.533474,6.834879,-6.258929,2.91152,15.185775,0.2084934,-1.4582158,2.8353386,4.2683063,-2.8240633,-0.2670606,0.13314109,0.3638632,0.64163774,1.0991746,1.4103111,1.7544961,2.0788677,2.2604074,0.010275007,0.72712225,155.46458,196.78821
5.187067e-07,0.6801155,13.797452,-0.88869935,3.7510414,-5.846311,1.2765884,17.945227,1.2392836,-4.6906877,5.071174,6.3965726,-4.4525237,2.0095496,0.1361292,0.38717154,0.7304593,1.1371895,1.4453264,1.7268299,2.0951226,2.2218874,0.01239045,0.75001734,155.37312,186.43445
5.233794e-07,0.6849857,11.772706,2.8887815,3.2643878,-4.5413523,-2.127267,19.537796,2.109608,-4.7453346,7.5683093,4.050079,-6.496378,6.629267,0.13929749,0.41356978,0.79244167,1.1628199,1.4463612,1.7300267,2.09741,2.2244413,0.013297069,0.75385356,157.26418,179.14189
1.504047e-07,0.5368961,11.170039,4.7754345,2.681921,-4.4717026,-3.5410843,19.87731,7.602259,-4.9937015,2.564654,2.0080402,-2.657789,7.003206,0.13443413,0.43200508,0.807813,1.1905185,1.4513845,1.7683678,2.0932188,2.2465544,0.01239045,0.75466865,159.33812,174.19096
2.2893494e-07,0.6404405,12.412315,3.6200917,6.310501,-3.9697914,-6.0042777,16.316809,9.81173,-0.78712064,-1.1404972,-1.9722024,-1.256714,9.109822,0.12689124,0.42152572,0.7781027,1.1916881,1.4483076,1.8105121,2.0880353,2.3176186,0.01087942,0.75790405,159.42957,170.50061
4.3909287e-07,0.7550308,14.937898,1.5134745,7.831059,-4.411386,-8.588593,17.019262,11.503913,0.7958937,-0.15741698,-3.5269117,-0.70936805,9.482072,0.11818385,0.3995223,0.7212214,1.1725789,1.4486841,1.8174753,2.0782566,2.3234856,0.009066183,0.7750783,159.52242,167.75609
3.8567214e-07,0.6940902,17.087494,0.29836926,9.838952,-5.261556,-10.984216,19.514158,11.8930025,2.6263413,1.9268318,-5.4721313,-0.55755156,10.970567,0.113698,0.37112007,0.66070175,1.1507972,1.4346352,1.8052925,2.0674906,2.336851,0.008159565,0.7580166,159.52385,165.69801
3.1556013e-07,0.61223906,19.160612,-2.3001575,10.189572,-5.1732726,-8.295209,21.359383,11.483525,0.17170398,0.23369677,-7.518164,-2.2844512,10.28735,0.109357834,0.35166514,0.631108,1.1475464,1.4406494,1.8037211,2.0874999,2.3945742,0.0072529465,0.75316304,171.24443,167.08461
4.6939956e-08,0.333781,19.76448,-2.1872385,8.658282,-6.1265144,-4.7224793,22.607721,14.695767,-0.5948526,-0.6212042,-7.890272,-1.3310117,9.250676,0.10561398,0.3379151,0.6248664,1.1476889,1.4457716,1.8186916,2.097316,2.4733865,0.007857359,0.7622099,188.04439,172.32454
1.7079935e-07,0.43997243,20.208282,-3.001608,9.066963,-6.431766,-3.6328156,20.486116,14.471275,0.49470153,1.2273034,-11.448367,-6.500417,10.48702,0.10396736,0.32938448,0.6248152,1.1439289,1.4609131,1.835524,2.1019695,2.5209134,0.008763977,0.7768986,202.9777,179.98785
2.4603352e-07,0.52558964,20.22555,-2.8331559,9.488584,-7.2904687,-3.2508037,17.568193,14.42939,6.9790206,2.297357,-12.190234,-8.529682,10.023877,0.10272641,0.32379612,0.61025804,1.115869,1.4641676,1.8138126,2.0665693,2.4514952,0.009670596,0.7637052,214.75114,188.67867
