pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9833676e-09,0.17455707,-8.060245,-11.048236,-26.809126,-23.294458,-14.910827,13.777469,-18.320202,-35.159546,-15.663246,77.98169,0.87442046,-29.592398,0.33257592,0.46276423,0.6892962,1.0161018,1.2733558,1.7214719,1.9521252,2.1477835,0.0743427,0.7214687,441.0,441.6733
2.2961024e-09,0.15948181,-10.0150795,-9.159645,-28.171814,-23.796286,-14.290477,14.120296,-20.054892,-36.5323,-14.61099,78.715,0.7784233,-24.750572,0.34122825,0.46384993,0.72302794,1.0084234,1.2954313,1.7484311,1.9454116,2.2611074,0.080386825,0.744968,441.74243,441.69058
2.155905e-09,0.15660174,-13.118091,-9.646394,-31.066275,-22.704142,-19.776133,16.560575,-22.028894,-40.011276,-8.259116,75.57371,0.47560373,-16.462933,0.35167456,0.4605293,0.7609165,1.0100278,1.2940943,1.7918319,1.9531099,2.3809798,0.0843155,0.77828145,442.48486,441.88916
1.4995459e-09,0.14064264,-16.564268,-10.738683,-31.48883,-25.940514,-25.030693,19.10892,-27.717234,-42.9407,-3.7670581,70.34157,-1.7021475,-12.331586,0.36123228,0.44752023,0.79220533,0.99670124,1.267253,1.739945,1.9610249,2.3201048,0.09187066,0.80331326,443.2273,442.22372
6.2749055e-09,0.19114132,-18.438768,-10.1842985,-31.137808,-26.281996,-28.20394,19.745802,-30.205236,-43.8611,-2.7052307,66.927414,-4.374095,-11.858673,0.37171102,0.45402813,0.7982685,0.98699045,1.238853,1.7355031,1.9723545,2.328107,0.09821698,0.80949086,443.96973,442.6602
8.594274e-09,0.21961246,-18.662066,-8.212069,-28.635536,-25.118631,-25.091309,17.036514,-27.130056,-37.90791,-5.4859405,66.5104,0.44544315,-13.617226,0.37720513,0.46820626,0.7813886,0.97358847,1.2021644,1.6959476,1.9545466,2.2313535,0.10003022,0.8061385,444.71216,443.1732
1.3113873e-08,0.2709783,-16.988232,-7.337977,-28.652414,-24.555267,-21.732512,12.351612,-22.416376,-32.820858,-6.841366,70.68076,2.163389,-19.617186,0.37771368,0.49006304,0.7613713,0.98729974,1.2256771,1.742888,1.9473778,2.2868984,0.09670595,0.78774565,444.71216,443.55795
1.0719002e-08,0.2548118,-15.11028,-6.6924386,-28.714447,-25.523954,-15.468858,9.129762,-18.605965,-28.889238,-5.0956635,76.822105,3.8337803,-24.228006,0.3722216,0.5009102,0.7343037,1.0057372,1.2825638,1.6973476,1.9219799,2.1540844,0.086733155,0.76672363,443.2273,443.47525
1.2786953e-08,0.2685159,-14.747811,-6.411059,-28.218122,-26.538774,-11.535195,3.8046513,-11.555118,-30.983015,-3.5800688,80.84304,-2.0554614,-24.670488,0.36356497,0.5019832,0.7372465,1.0401217,1.3656936,1.7029018,1.9116031,2.1724582,0.08099123,0.7378128,441.74243,443.04208
9.058291e-09,0.23535876,-15.102794,-5.5191307,-27.841324,-26.23783,-10.531204,3.0474796,-4.4049916,-40.145824,7.4755006,79.18293,-8.695331,-17.484774,0.35644838,0.49111533,0.752218,1.0664587,1.4133304,1.6779389,1.8888326,2.1481478,0.08280447,0.7174421,441.0,442.5316
9.584123e-09,0.2395622,-15.59834,-3.6079295,-26.87033,-26.718435,-9.566291,-1.1466063,5.577884,-48.05254,10.51171,80.27522,-19.174578,-14.432368,0.3487526,0.48636118,0.7737722,1.0624456,1.4222237,1.690143,1.8714942,2.1216888,0.09005741,0.6982607,441.0,442.14868
8.003371e-09,0.22956713,-15.353264,-1.6160535,-27.678255,-26.51526,-9.569908,-3.5462847,7.0378532,-51.08722,14.147849,76.419495,-22.77517,-14.391373,0.34957245,0.4993353,0.78972274,1.0458869,1.4072629,1.722138,1.8623048,2.1249459,0.09640375,0.70345515,441.0,441.86148
6.9352706e-09,0.19503488,-16.679163,0.58828527,-25.964622,-27.896261,-7.840671,-5.7848296,9.208274,-42.750324,5.6906247,78.206696,-21.211721,-19.457376,0.36171523,0.5142841,0.7877083,1.0141244,1.3792182,1.7410909,1.85885,2.0660274,0.10154125,0.7290991,441.0,441.64612
5.784218e-09,0.18504207,-17.992758,-0.8851819,-23.79592,-27.15201,-7.0136123,-3.4724684,10.114832,-34.81318,4.5658927,81.34069,-13.032109,-22.626455,0.37712333,0.5191652,0.77675194,1.0136642,1.3600336,1.767619,1.862349,2.1067386,0.10788759,0.76196694,441.0,441.48462
3.1649454e-09,0.15663587,-18.426573,-2.2727573,-22.69787,-28.063086,-7.023201,-1.9295586,7.529526,-28.659027,5.769549,85.350914,-13.017873,-28.13823,0.38322684,0.50840217,0.75653344,1.013551,1.3435234,1.7592316,1.8720579,2.0805418,0.110607445,0.770711,441.0,441.36343
3.5763286e-09,0.1773478,-18.592653,-4.689383,-23.274088,-26.90159,-9.716121,0.042630196,2.720543,-24.540955,10.969104,87.09146,-13.092246,-30.786425,0.38263682,0.50430846,0.74931383,1.0249339,1.3460001,1.7779837,1.8972417,2.2031372,0.108491994,0.781837,441.74243,441.45822
5.7997216e-09,0.19464867,-19.227459,-3.447818,-21.45713,-27.538551,-13.698807,0.7481382,2.7243977,-24.012041,14.923808,80.65442,-14.523168,-28.426043,0.38487592,0.491488,0.752568,1.0157236,1.3599313,1.7802118,1.9243084,2.2624876,0.10667876,0.8060687,443.2273,441.90048
8.97592e-09,0.22687928,-21.38527,-2.7942333,-17.205961,-28.508917,-17.885582,3.8384936,8.533414,-26.176958,18.424862,73.75854,-13.383695,-22.68957,0.39081517,0.47660542,0.75842816,0.9831052,1.3823651,1.7583507,1.935573,2.237784,0.11030523,0.8491147,444.71216,442.6034
1.1218257e-08,0.25886247,-23.071001,-2.7406747,-13.935093,-29.89669,-19.938684,4.6372337,13.019826,-29.149515,22.758348,66.603065,-10.590417,-17.755953,0.3941013,0.4653869,0.7604521,0.9580948,1.4102631,1.7611004,1.9464469,2.2652056,0.1136295,0.87807673,445.45456,443.3162
8.355612e-09,0.23427826,-24.950249,-6.063017,-17.36612,-32.101376,-20.733393,5.3699946,5.9367805,-32.75003,26.45844,64.769035,-11.204026,-19.439627,0.39453748,0.468268,0.75115365,0.93776435,1.4004976,1.7662653,1.9395599,2.273199,0.114536114,0.8847344,445.45456,443.8508
1.3749394e-08,0.25982726,-23.937765,-7.293583,-19.684973,-31.16094,-16.520132,5.921915,1.1903917,-34.476154,27.031273,68.12485,-10.190398,-23.171835,0.39377293,0.479777,0.7438263,0.95470995,1.4019457,1.7896671,1.9428873,2.4185503,0.11121186,0.8638141,445.45456,444.2517
1.1700453e-08,0.23284979,-21.339737,-7.726193,-21.75868,-29.070658,-11.537547,4.671445,-1.2211295,-33.983646,21.94393,71.82203,-7.114422,-29.77622,0.38729405,0.49003133,0.7291961,0.9711593,1.3817714,1.7657889,1.931836,2.3588607,0.10728317,0.8176616,445.45456,444.55246
2.1445041e-08,0.28712228,-17.767736,-8.040454,-22.457947,-25.422623,-8.635663,2.8114119,0.013900598,-28.753479,13.418774,76.666504,-3.6969402,-34.797398,0.37416682,0.4953443,0.72006845,0.9939224,1.3921181,1.7379869,1.9238938,2.2944236,0.10305228,0.78081626,445.45456,444.77798
1.2255839e-08,0.21300556,-16.722721,-9.800071,-27.0263,-24.66149,-10.033641,-2.5647027,2.7192771,-29.983385,6.506703,80.24575,-2.8831975,-37.919704,0.36122575,0.49273327,0.73388577,1.0108122,1.4095182,1.7257191,1.907091,2.184622,0.099123605,0.7451286,445.45456,444.9471
1.276867e-08,0.22260074,-17.042639,-9.138274,-30.552666,-25.809992,-11.429532,-5.1747375,5.7047086,-35.66023,4.6907673,82.61852,-6.302017,-32.953434,0.3527385,0.4763398,0.7623318,0.99785894,1.4381937,1.7038383,1.892354,2.0823286,0.10033243,0.71880794,444.71216,444.88843
3.1602714e-09,0.17003632,-17.820616,-6.771189,-31.10676,-29.459238,-14.622907,-7.6756387,14.605225,-44.118793,4.69004,82.67562,-10.359077,-22.723701,0.35361865,0.47937226,0.794672,1.0075902,1.4623013,1.7342153,1.8861079,2.1517496,0.0988214,0.6857628,443.96973,444.65872
4.5471906e-09,0.19776945,-17.583227,-6.122032,-30.354906,-33.13586,-14.655987,-7.8358827,12.892831,-43.944492,2.5104809,79.888016,-12.140552,-17.328272,0.35439157,0.47701192,0.79031914,1.0109375,1.4522794,1.7511362,1.8715477,2.156665,0.09791478,0.68406814,443.96973,444.48648
3.4004082e-09,0.15845028,-16.730314,-8.481326,-29.532953,-33.47541,-14.388675,-9.261739,10.071783,-41.465183,-2.5921457,81.17413,-15.42106,-22.268747,0.3568629,0.4852588,0.7743988,1.0428257,1.44218,1.7789502,1.8586279,2.2059574,0.089755215,0.69386834,444.71216,444.54288
1.4446802e-08,0.2154367,-15.51868,-9.739173,-29.068998,-32.241863,-12.272094,-6.154899,4.4852333,-34.76308,-4.316843,85.76426,-16.006178,-28.605795,0.3619946,0.48036265,0.7500103,1.0443636,1.4396161,1.7470745,1.8550874,2.1097755,0.09005741,0.70212156,444.71216,444.5852
3.755424e-08,0.30009833,-14.718175,-9.629482,-28.082468,-31.713346,-10.555145,-4.105842,1.3271807,-28.251371,-4.688668,90.11181,-16.853186,-30.729134,0.36711797,0.48031428,0.75375676,1.0663422,1.4328561,1.7371837,1.8746772,2.1454983,0.091266245,0.696234,443.96973,444.43137
4.5304162e-08,0.38601616,-15.430866,-9.8086405,-29.2444,-33.91123,-15.031146,-2.4753654,-2.7761707,-30.327658,0.7513091,86.01166,-17.03659,-27.376358,0.37136233,0.48353037,0.74878424,1.0542327,1.3948426,1.7029848,1.8810285,2.1113808,0.09761257,0.70525885,443.96973,444.31595
4.2601712e-08,0.37736702,-17.746107,-10.104614,-29.70835,-38.198986,-15.564368,-5.7975745,-5.366238,-36.48148,9.417754,77.646416,-17.823778,-24.857141,0.37225118,0.47841334,0.75271183,1.0425996,1.3294545,1.6843611,1.8897237,2.133467,0.10033243,0.7408692,444.71216,444.415
1.8128612e-08,0.26582506,-21.514418,-11.564972,-30.478516,-41.5948,-20.27664,-6.0498834,-4.8603415,-45.030685,21.420164,70.38271,-15.654233,-21.403978,0.37591186,0.48477018,0.7457767,1.0104246,1.2884802,1.6752037,1.8972178,2.1296747,0.10093684,0.7701097,445.45456,444.6749
1.6893319e-08,0.26037228,-22.482191,-9.440563,-27.225754,-40.134907,-17.025068,-3.2615242,-2.2544653,-43.571888,27.355927,67.20812,-13.386914,-20.527153,0.381907,0.48807013,0.7447931,0.9983535,1.2844195,1.702309,1.9180483,2.2099304,0.10335449,0.791157,445.45456,444.86978
2.1672308e-08,0.27482715,-21.49058,-8.063145,-23.388937,-38.1135,-16.97897,0.18014781,-0.9937423,-42.58566,27.509325,65.040085,-11.163692,-21.866552,0.38807917,0.49644852,0.741158,0.9985096,1.3245006,1.742478,1.9291221,2.3008556,0.10607434,0.7903592,445.45456,445.016
2.8392295e-08,0.33827487,-19.179514,-5.1415596,-17.779514,-35.624104,-16.39054,1.788919,3.9861553,-37.736893,22.649643,62.834835,-8.591765,-21.202173,0.3921915,0.49800766,0.7300429,1.0005621,1.3492293,1.7461084,1.921586,2.2840064,0.10879419,0.77408797,445.45456,445.12564
2.9191744e-08,0.3418779,-17.151953,-3.5141888,-15.186523,-34.89388,-16.679146,3.951306,10.532963,-32.000378,15.643463,65.221825,-2.486132,-22.721344,0.39294124,0.49670792,0.7230172,0.9988323,1.3747169,1.7097725,1.9014317,2.197333,0.108189784,0.7432255,445.45456,445.2079
1.6289226e-08,0.2816553,-16.149118,-3.8195784,-16.123407,-31.77935,-13.948476,5.848867,11.304737,-26.413298,13.084885,72.190834,-0.93403894,-22.40274,0.38388792,0.49721047,0.72377324,1.0076033,1.3888563,1.6902841,1.880293,2.1384654,0.10577214,0.71782285,445.43835,445.26553
9.379636e-09,0.20830125,-15.704354,-4.6804996,-20.915977,-28.491747,-10.54975,5.138991,6.888436,-29.91833,13.731538,78.03057,-3.3224995,-22.981115,0.3688898,0.49329177,0.73713255,0.99491125,1.4071194,1.6829143,1.8587341,2.0664308,0.103958905,0.69456357,443.952,444.93716
2.8037412e-09,0.15624376,-17.459284,-6.0438533,-24.407091,-31.304384,-8.528464,-1.3247677,2.081494,-35.36453,15.838257,80.77585,-8.141071,-18.959944,0.357675,0.49623975,0.7493477,0.99983555,1.4122019,1.7177234,1.8545551,2.075366,0.10003022,0.67458963,441.01172,443.9558
9.423208e-09,0.19646536,-18.73514,-5.945328,-24.71019,-33.040062,-9.99549,-7.209988,1.6009897,-35.913765,10.382527,78.116066,-8.5627985,-15.917023,0.36638293,0.49845096,0.7551009,1.0055941,1.4137243,1.7241684,1.8557495,2.0550773,0.09791478,0.6697021,440.31534,443.04565
1.2364709e-08,0.24672812,-19.136793,-4.8611035,-22.585358,-34.767345,-11.463275,-7.8072453,3.7439156,-30.57081,3.534048,75.62333,-7.279074,-13.490649,0.37868538,0.5017247,0.76119596,1.0320975,1.4309701,1.730575,1.8767551,2.1080766,0.097310364,0.67451763,439.67606,442.20328
1.2060689e-08,0.2392478,-17.07667,-2.3577797,-20.112907,-31.951532,-13.032074,-7.9771857,6.795217,-26.328108,-2.917306,71.415245,-10.232454,-14.369084,0.38732275,0.5003143,0.77672464,1.0394003,1.4559501,1.7226434,1.8918811,2.1188786,0.10033243,0.6936967,438.99072,441.40015
3.8077306e-09,0.1675083,-15.833846,-0.14874752,-19.132978,-30.61152,-13.175298,-7.050106,5.873198,-25.176668,-0.6455302,71.71915,-11.865703,-17.018745,0.386794,0.49921307,0.7894647,1.0595311,1.4715343,1.7376161,1.9126563,2.174678,0.101843454,0.71093637,438.21848,440.6047
3.1514273e-09,0.16181946,-13.364974,-0.9934589,-15.660283,-30.242212,-15.941604,-4.1005635,0.6007506,-21.041628,2.5760844,75.59815,-14.580388,-24.533463,0.38547263,0.4960185,0.7747485,1.0640045,1.458394,1.715229,1.924222,2.1382983,0.10093684,0.7436974,438.85922,440.16833
4.783539e-09,0.18814719,-13.133769,-5.162769,-16.029745,-30.342722,-15.409068,-2.4466074,-8.283191,-18.20141,10.960231,80.68115,-11.021072,-30.808615,0.3773032,0.487605,0.73237103,1.091405,1.4298853,1.7197698,1.9386425,2.1683745,0.09821699,0.78041774,441.74243,440.56186
4.5826227e-09,0.17462601,-13.799054,-9.390587,-14.689488,-31.024054,-16.961496,-4.4826236,-13.1345625,-20.815542,16.654352,80.38327,-14.428815,-39.439323,0.36755228,0.48382163,0.7013424,1.0751075,1.4203535,1.750435,1.9626036,2.2489588,0.096101545,0.8113954,443.2273,441.22818
2.0824878e-08,0.23900156,-17.133028,-9.9572735,-16.652643,-32.18415,-15.852916,-9.715165,-14.803493,-28.64823,24.335577,78.5392,-18.87588,-41.7706,0.3643218,0.46965757,0.69047,1.0283543,1.3973908,1.7456249,1.9730905,2.245088,0.10123905,0.8397468,444.71216,442.0992
1.9957385e-08,0.22825831,-20.346693,-7.533277,-16.280931,-34.33011,-19.138475,-8.121097,-13.58734,-39.5498,30.045996,76.60645,-27.557627,-40.23714,0.37159607,0.46473575,0.7149851,0.9830045,1.3981695,1.782602,1.9824997,2.2790587,0.10728317,0.86183834,445.45456,442.93802
3.9468485e-08,0.34497598,-22.781034,-4.4870586,-18.527775,-34.996998,-19.621891,-4.327663,-14.1433115,-43.894825,34.783054,75.031,-28.372786,-32.74701,0.38098112,0.45443133,0.73113936,0.92754126,1.3765157,1.7252731,1.9650973,2.1029205,0.11181626,0.86877805,445.45456,443.56714
2.1108624e-08,0.24504907,-23.52883,-2.8003836,-20.266056,-34.524933,-18.344835,0.5456354,-13.30314,-45.569653,35.136967,75.096504,-27.65345,-31.752539,0.38579205,0.46536955,0.7466192,0.9354537,1.3935045,1.7886356,1.9643506,2.1923597,0.10758537,0.86732894,445.45456,444.03903
2.0792685e-08,0.23978673,-23.346497,-4.268701,-21.876036,-35.134716,-16.265276,0.44376853,-14.4067335,-44.962128,30.648157,75.73692,-23.557983,-37.13124,0.38571462,0.47170642,0.7344866,0.9270068,1.3825868,1.7569691,1.9591793,2.1408958,0.103958905,0.83532125,445.45456,444.3929
1.5009664e-09,0.1373882,-21.68332,-6.021073,-23.970207,-36.71361,-18.383947,-0.55311584,-12.744679,-41.52805,17.527113,79.44379,-21.035265,-43.199245,0.3817744,0.4767487,0.7344005,0.9653721,1.3626447,1.7912418,1.9651718,2.2218566,0.10275007,0.8061757,444.71216,444.47275
1.4076297e-08,0.22252353,-21.122581,-6.797506,-26.029419,-35.752125,-18.697523,-1.9984245,-10.135787,-40.486187,12.673294,83.43745,-18.56981,-39.667316,0.37919664,0.47636595,0.7480537,0.9813164,1.3077053,1.7365055,1.9565115,2.1403801,0.10728317,0.7636006,443.2273,444.16138
1.33580516e-08,0.20178832,-20.936028,-4.293026,-27.93305,-31.199265,-16.00433,-3.2212079,-4.6544766,-37.687866,9.401717,85.43551,-19.249062,-30.005735,0.37282726,0.48155782,0.77675194,1.004105,1.2581247,1.7278317,1.934709,2.1533287,0.11060744,0.7439193,441.74243,443.55664
1.31153435e-08,0.18425828,-20.946814,-1.9517707,-27.983582,-25.511406,-6.758293,-4.2451415,-1.5421315,-39.549847,12.070933,89.15726,-22.111124,-23.325136,0.364002,0.50195736,0.7884334,1.0141026,1.2074112,1.7088523,1.8969831,2.1355443,0.11030523,0.72691154,441.0,442.91748
5.179892e-10,0.098191105,-20.129635,0.6981922,-29.735357,-22.00974,-1.4845934,-6.559971,1.9158388,-36.47683,5.804146,90.32833,-20.476084,-22.72622,0.3611319,0.52724344,0.79582477,1.0320879,1.2016716,1.7404176,1.8748919,2.2864845,0.10637655,0.7318283,441.0,442.4381
2.1586857e-09,0.13209257,-19.291328,1.3556377,-29.909775,-23.595625,0.9366553,-6.9775643,1.539028,-34.21151,-1.9699421,95.55768,-16.05198,-24.913122,0.37514874,0.5390653,0.7954674,1.0408632,1.2049462,1.7547961,1.8696012,2.3833883,0.1090964,0.76414347,441.0,442.07858
2.167699e-09,0.13345443,-19.761602,-1.0184056,-28.903648,-25.048737,-3.0252473,-3.7760012,2.639928,-33.053974,-6.3232074,97.9481,-10.137483,-25.345453,0.3884262,0.5239263,0.7915232,1.0377029,1.239788,1.765817,1.8910807,2.4669857,0.11302508,0.80237603,441.0,441.80896
2.2365476e-09,0.13621618,-19.896376,-4.428173,-24.983177,-26.933624,-2.9505615,0.7093474,0.62572795,-32.504803,-5.3351207,103.61999,-9.798274,-27.191483,0.39083338,0.49403635,0.77221364,1.0312061,1.2354736,1.704738,1.9044652,2.3019214,0.11786038,0.83185667,441.0,441.6067
6.7285183e-10,0.10596815,-20.930351,-6.6644998,-23.911652,-25.34604,-3.318653,4.730016,-1.9668201,-34.92007,1.088513,101.18601,-12.068642,-28.255861,0.38449952,0.4813772,0.75874734,1.0387013,1.238288,1.6635033,1.9129815,2.1729515,0.11574494,0.8273851,441.0,441.455
4.7219886e-09,0.17122026,-21.438787,-6.5927205,-25.369017,-23.391418,-1.1814166,2.7451305,-2.3273156,-35.250412,4.4989905,93.840355,-10.324631,-27.180819,0.3829578,0.49491295,0.765224,1.0507407,1.2293733,1.6369467,1.9026278,2.0454507,0.11786038,0.81371737,441.0,441.34128
5.1901154e-09,0.1837172,-22.901175,-4.488279,-25.274757,-21.674524,-1.6787189,4.9504113,1.2078986,-39.210384,11.975728,82.88055,-7.652717,-20.762415,0.38905105,0.5078094,0.7790141,1.0482596,1.2570037,1.6917776,1.902154,2.1442802,0.119371414,0.8259999,441.74243,441.44156
6.416848e-09,0.20984818,-24.022707,-2.2856095,-21.8181,-20.971457,-3.6160316,9.576854,6.885899,-43.5062,16.050299,77.277,-5.6031356,-15.416965,0.39232323,0.5027695,0.79074216,1.0119089,1.2726251,1.6827908,1.9152924,2.149853,0.12178906,0.8591807,443.2273,441.88797
2.0419025e-08,0.25985715,-26.329416,-0.5671035,-20.314547,-23.512117,-7.016413,16.952896,5.543119,-48.092937,22.052338,76.66615,-6.3691688,-15.3239565,0.39764556,0.4925871,0.79071325,0.9847513,1.2972851,1.6889418,1.9423609,2.2605293,0.121486865,0.8891259,444.71216,442.594
2.4256126e-08,0.29759812,-28.259405,-1.3156536,-21.128494,-24.890387,-8.988969,18.006086,2.4644387,-49.529613,22.526382,79.46734,-5.068629,-19.52514,0.3990306,0.49477935,0.78719664,0.96499306,1.2991104,1.6536728,1.9471502,2.2147477,0.12118465,0.8939545,445.45456,443.30917
2.5870733e-08,0.31370664,-28.684738,-3.3754165,-23.681936,-24.734146,-7.381311,14.858109,-2.1593876,-46.19344,22.467728,81.69967,1.5632757,-24.680016,0.40014842,0.5115172,0.7821634,0.98120683,1.3127276,1.6860796,1.9467245,2.3006432,0.120882444,0.85796213,445.45456,443.8455
8.161604e-09,0.21868771,-26.455286,-4.8577724,-24.900717,-21.750841,-3.6258318,7.990091,-3.2242892,-42.459362,17.30667,83.353615,3.1725237,-28.789389,0.38967088,0.5204071,0.7799022,0.99072045,1.3078605,1.6635216,1.9296074,2.1816397,0.12027803,0.82264096,445.45456,444.24777
3.9398826e-09,0.17131758,-25.463186,-6.395569,-26.666998,-20.520884,-3.596093,5.5078964,-5.474172,-43.087418,10.915173,84.65619,-0.2274971,-32.43083,0.37658152,0.51499665,0.8054449,1.01949,1.3184276,1.6958553,1.9279718,2.186227,0.12178906,0.78699034,444.71216,444.3639
2.3513096e-09,0.15554889,-25.774445,-6.260863,-29.05361,-21.10367,-4.7330575,2.5784485,-7.67325,-48.62972,5.9941688,85.774864,-9.607958,-33.508434,0.3701296,0.501211,0.8262413,1.0292944,1.3075856,1.6690458,1.9157552,2.0862007,0.12481112,0.76277137,443.2273,444.0797
3.7731738e-09,0.18123376,-27.840506,-4.07537,-27.792028,-26.465448,-6.240164,5.5658154,-10.198628,-53.12678,4.4582934,90.02057,-15.341347,-29.595621,0.37622297,0.49704364,0.84215045,1.0452574,1.2868512,1.6869425,1.9070915,2.125331,0.12692657,0.74240255,441.74243,443.4954
3.5975452e-09,0.1745603,-28.269022,-2.120565,-27.367783,-29.360535,-4.3456006,4.6376762,-11.055102,-52.057785,6.9559693,94.83979,-17.689394,-25.301193,0.38875636,0.5061473,0.82664615,1.0498514,1.2583159,1.6785041,1.8974186,2.159662,0.1281354,0.7434883,441.0,442.87155
3.0459946e-09,0.1662579,-27.461832,0.17819388,-24.255228,-29.694695,-0.026469707,4.645659,-8.605755,-43.746952,8.017848,99.40032,-16.674074,-24.638575,0.39341903,0.5179026,0.8091924,1.0561858,1.237101,1.7078252,1.890356,2.2335937,0.1281354,0.77250403,441.0,442.40366
2.3056184e-09,0.15610474,-25.991173,-1.2850695,-21.851913,-25.677927,1.354248,5.2323484,-4.677182,-34.57449,12.470044,103.11658,-14.261285,-25.888414,0.39646468,0.5108587,0.79048544,1.0471586,1.2605677,1.7115407,1.8966349,2.342254,0.1281354,0.8280783,441.0,442.05273
2.5073046e-09,0.16359138,-24.161448,-2.974881,-17.057272,-23.389748,0.8362023,4.160978,-3.4935558,-31.337778,10.062471,101.71195,-14.066112,-31.873857,0.3940452,0.494153,0.7546275,1.0216755,1.2910997,1.7051948,1.9081016,2.3776941,0.12481112,0.86538035,441.0,441.78955
1.0952384e-08,0.21993506,-24.548857,-7.4510593,-15.141286,-24.617662,-2.6724942,2.9927168,-5.6490226,-33.7356,6.2613072,100.13065,-14.398997,-35.303436,0.39077973,0.47979078,0.72049683,0.9871728,1.318354,1.6973821,1.9188396,2.3409557,0.12209127,0.8879121,441.0,441.59216
3.4177848e-08,0.31226873,-24.955442,-10.033629,-14.989604,-21.91329,-3.8372986,-0.53883153,-10.411317,-37.613068,4.8028746,93.332146,-14.666661,-41.612072,0.38287416,0.47504726,0.6940498,0.9601981,1.3204671,1.7093077,1.9171301,2.241468,0.12178906,0.89083034,441.0,441.44412
5.2314974e-08,0.40653482,-26.114431,-10.384039,-15.830341,-19.45917,-3.6596365,-2.641124,-9.183481,-38.27911,9.635032,87.22677,-13.697543,-39.906567,0.37837133,0.47339046,0.69601876,0.9352927,1.3302969,1.7110367,1.907475,2.1318958,0.12299788,0.89233494,441.02652,441.33972
4.291269e-08,0.3114238,-25.817444,-9.88081,-14.113618,-13.418709,-4.5095572,-4.0848093,-6.8099236,-36.577457,18.997183,80.62873,-14.609868,-38.399395,0.3791403,0.47157827,0.7161832,0.9283723,1.3654671,1.7398278,1.9084916,2.1474917,0.12178906,0.838572,436.31494,440.08353
2.983897e-08,0.2800022,-23.647215,-11.702255,-16.928356,-12.866132,-8.018252,-4.585701,4.518006,-36.307297,10.36348,63.359005,-11.787858,-29.933968,0.3551239,0.46365118,0.71411353,0.9280255,1.3873782,1.7588154,1.9162178,2.2164612,0.11302509,0.7301512,431.5768,437.95688
3.0396667e-08,0.28125122,-19.011995,-17.01256,-22.064348,-13.413068,-9.7729,1.1549515,16.62069,-37.583973,-8.781803,41.444565,-8.32912,-21.370352,0.3178831,0.45227194,0.7045741,0.9336608,1.383006,1.7603216,1.9172491,2.2172616,0.09700816,0.641079,425.2319,434.77563
8.321101e-08,0.4538113,-14.365242,-21.049326,-26.280787,-14.665195,-12.803201,6.4963164,22.338554,-40.412033,-24.35864,24.748388,-1.0002342,-11.660271,0.265883,0.43693495,0.68205005,0.9528702,1.3669786,1.7514143,1.9075112,2.250538,0.07464491,0.6611775,413.1766,429.37585
8.8988344e-08,0.46979818,-11.003513,-21.926706,-27.630228,-17.528135,-16.289505,5.7435136,19.029335,-38.54732,-29.199709,23.630056,6.5245795,-6.1768513,0.23987718,0.436687,0.6865172,0.96413493,1.3502531,1.734413,1.8868794,2.2208016,0.05893019,0.7248642,393.30054,420.35703
7.221282e-08,0.40392497,-10.244232,-19.768677,-27.77681,-20.510103,-22.300486,-0.94607896,10.818118,-34.50857,-23.944548,28.561142,10.963336,-3.4827318,0.22430237,0.44781926,0.7039404,0.9889172,1.3175324,1.7396427,1.876084,2.27264,0.049864005,0.7383875,383.3125,411.09586
3.6958724e-08,0.34999964,-9.616067,-16.890291,-28.887594,-23.801035,-27.112715,-6.3006635,6.9708495,-26.710215,-20.382675,35.041256,16.921387,-5.175714,0.2297192,0.4692599,0.7209156,1.0014883,1.2738003,1.7151533,1.8591999,2.2456248,0.048050772,0.66410106,395.79785,407.27136
1.1604623e-07,0.4430057,-9.2724905,-13.300407,-27.383688,-24.611403,-25.089628,-8.88581,3.685757,-16.604193,-14.402123,39.715515,15.758174,-14.379731,0.23849173,0.48886514,0.7220734,1.0139682,1.2451686,1.6975371,1.8362297,2.2225206,0.044122096,0.5961111,424.66257,411.61923
1.1371978e-07,0.3902422,-9.091228,-10.922562,-23.873016,-27.000687,-26.928953,-7.855539,2.950475,-9.314146,-11.536365,41.540276,18.25889,-19.238798,0.24890596,0.50280195,0.70731664,1.016512,1.2450262,1.6766266,1.8067554,2.1554253,0.042006653,0.54356885,445.2195,420.0193
2.2073066e-07,0.5004665,-8.79676,-11.39421,-22.384806,-27.650415,-27.47648,-11.755603,2.0605986,-4.4064975,-10.904923,44.229748,12.688098,-18.097105,0.25193632,0.5023306,0.705798,1.0265211,1.2677153,1.687119,1.8067595,2.2622836,0.039589,0.5588204,302.50107,426.4011
