pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.309952e-06,1.4468828,-5.848423,8.099731,12.577207,19.381899,1.8530287,15.216039,-5.851558,2.5819256,8.777195,12.818753,-0.39393076,4.6775947,0.22274196,0.6659477,1.0148298,1.2832779,1.6001135,1.798571,2.0486946,2.1886187,0.016016923,0.46492967,0.0,340.93298
8.551764e-06,1.8968176,-6.343517,9.547338,10.997024,21.41672,2.1802552,20.17848,-10.650321,-0.33375278,4.983882,4.6964793,-6.9663644,-2.1900668,0.23188575,0.6782496,1.0359442,1.2838405,1.6023296,1.7830464,2.0516603,2.175955,0.02024781,0.446378,0.0,340.93298
6.6936477e-06,1.6313564,-6.11512,5.5343056,12.2310705,22.628477,1.6024246,20.916906,-9.0022,-2.256611,1.3490458,2.3323324,-5.581014,-5.7824388,0.24824278,0.63236946,1.03061,1.2811056,1.5885519,1.7721004,2.0390074,2.167874,0.028407374,0.4637418,0.0,340.93298
4.1871713e-06,1.3761088,-5.430509,1.457202,12.857876,22.343903,-0.3221042,18.846148,-8.866101,-4.3799586,-0.8777445,-1.3535584,-4.9508586,-9.386,0.26174837,0.55838686,1.0073806,1.2497761,1.5666944,1.7263299,2.0309365,2.1210911,0.03747356,0.4560677,0.0,340.93298
9.366939e-07,0.91857225,-4.793773,-2.6614487,12.069705,21.980032,-0.35510588,17.834818,-9.009074,-4.6959324,-4.1682377,-1.7928759,-7.655073,-8.211991,0.25946787,0.51786625,0.98235685,1.2450523,1.5562967,1.716186,2.0300932,2.1161969,0.042308856,0.35980877,0.0,340.93298
9.15754e-07,0.911305,-3.3193047,-5.3912187,8.700702,20.13236,-2.3668778,18.123636,-12.9222555,-5.6641483,-7.1239142,-3.9560497,-8.304408,-11.43189,0.26596314,0.48674926,0.95841265,1.2260982,1.5478376,1.7099622,2.0242803,2.1092262,0.045633122,0.32573295,0.0,340.93298
7.7773666e-07,0.8808141,-2.3320456,-8.235714,7.6919513,17.707336,-3.213559,24.210152,-15.041965,-5.033844,-10.220778,-0.13817556,-8.864574,-13.886841,0.26309383,0.4575546,0.9418769,1.1988341,1.5395724,1.7005138,2.007037,2.0934546,0.046539742,0.3295404,0.0,340.93298
8.863639e-07,0.94954437,-1.4593687,-9.906203,6.0519753,16.742386,-3.1902187,21.838537,-13.316455,-6.8514466,-12.819667,-0.13629735,-9.149699,-16.827505,0.26274693,0.43450585,0.91143817,1.177052,1.5350834,1.6979154,1.9884688,2.0964277,0.045633122,0.37920272,0.0,340.93298
6.300109e-07,0.72839373,-0.92655927,-11.044883,7.5637336,15.541953,-1.5624723,20.214025,-8.630216,-6.2739596,-11.064246,1.043819,-9.395072,-13.916867,0.2533356,0.41715038,0.8725706,1.1749334,1.5200533,1.694403,1.9637753,2.112844,0.040193412,0.4032066,0.0,340.93298
3.6976544e-07,0.6450891,0.45799088,-10.849141,7.579267,14.322738,2.12479,17.539526,-6.9319897,-8.260205,-5.746756,-0.22693276,-12.605304,-10.029023,0.24555345,0.4128162,0.82620764,1.1916744,1.508029,1.6968064,1.936041,2.1364276,0.03354488,0.3899502,0.0,340.93298
3.6600363e-07,0.64331347,1.8020039,-11.342431,8.919902,14.106571,3.3245356,20.436716,-9.786954,-5.7205434,-3.6744156,-1.3942618,-11.965955,-7.71583,0.23592024,0.40903774,0.79823136,1.1860145,1.4863529,1.6777462,1.9011651,2.1092694,0.027500754,0.38054582,0.0,340.93298
5.518338e-07,0.8364766,2.948205,-11.650571,8.37523,14.053368,3.1035802,21.538,-13.850399,-4.552448,-4.12266,-2.0382822,-11.763808,-7.654003,0.23104525,0.40505838,0.7832468,1.1702584,1.4732169,1.6483587,1.8851491,2.0660732,0.022967665,0.38349137,0.0,340.93298
6.375872e-07,0.86982805,3.3847282,-11.455547,7.1767044,13.883743,3.315017,20.044773,-16.74784,-2.7114973,-7.397245,-5.3413615,-9.855965,-11.294866,0.22427948,0.40845522,0.7899074,1.1882162,1.4626827,1.6612271,1.8907622,2.1334784,0.020247808,0.40120557,0.0,340.93298
4.706204e-07,0.6941328,3.3954213,-10.1614065,7.1504707,14.648412,5.3109756,17.585827,-14.988294,-2.7057266,-4.7530165,-4.8844256,-8.882979,-11.425996,0.21408989,0.41533056,0.79626423,1.2149227,1.448912,1.6811994,1.8999485,2.1731727,0.018736778,0.41834798,0.0,340.93298
2.9048257e-07,0.5278977,3.5599394,-8.018779,9.132936,16.25791,8.35815,14.42435,-13.106868,-0.89333963,-5.6945705,-4.7669206,-8.71363,-10.872311,0.20573138,0.42425683,0.7920928,1.2433563,1.4380779,1.7075586,1.9034947,2.2042334,0.019945605,0.42099312,0.0,340.93298
2.8258037e-07,0.52515894,2.8369627,-6.9660316,12.48961,18.585226,8.543124,13.676887,-11.137843,1.3581452,-3.4225032,-2.2039976,-9.11873,-9.243377,0.19699574,0.43283,0.7804844,1.2256342,1.4184656,1.6872028,1.8833691,2.114226,0.019341191,0.4239693,0.0,340.93298
4.1960047e-07,0.68565005,2.8207633,-4.376538,15.335933,18.647146,7.256003,14.928737,-13.282913,1.7637621,-3.7794456,-1.7347077,-7.916365,-8.662792,0.19945522,0.4461398,0.7765134,1.2244614,1.4144138,1.6965529,1.8811655,2.1921685,0.019945605,0.4371043,0.0,340.93298
6.1097967e-07,0.85678643,2.0908365,-4.115863,16.82533,18.557081,4.2979684,15.492657,-13.999702,1.4358848,-2.1100814,-1.8733182,-5.732994,-6.150936,0.19651693,0.45378497,0.7773014,1.2186712,1.4016539,1.7049574,1.8784891,2.2386048,0.01873678,0.4900109,0.0,340.93298
4.499185e-07,0.78134793,2.5066617,-3.93138,17.624212,18.825222,1.1762394,13.709647,-12.232511,1.5601157,-3.9985962,-5.2434635,-3.5824807,-3.1893084,0.20290916,0.44684994,0.77716225,1.225517,1.4007703,1.7194532,1.888059,2.2888548,0.018132366,0.53850764,102.79721,338.2212
3.5103733e-07,0.7042205,2.636753,-4.9912477,17.999025,17.80013,-0.23060097,10.248553,-10.692794,4.895983,-2.2770357,-7.984033,-2.889829,0.61992264,0.20140176,0.43321064,0.77100104,1.2218947,1.403494,1.7126484,1.8825612,2.2388785,0.017527953,0.5073438,208.37537,334.1708
1.5209373e-07,0.49085894,3.7847176,-3.9048269,16.281801,15.036636,-1.4345671,8.128752,-9.999623,6.0340023,0.6456401,-12.666812,-5.263008,2.208537,0.2028287,0.43082604,0.76808697,1.2232021,1.4251138,1.7105535,1.8814173,2.2829885,0.019341191,0.50853866,208.37537,330.12045
1.0797546e-07,0.45568278,4.133734,-3.3641548,15.379219,10.930795,-3.2861679,6.066534,-12.173631,8.208845,2.9579518,-10.648063,-6.754467,-0.4216795,0.19482495,0.4386702,0.7675163,1.2237082,1.44489,1.7051998,1.8792458,2.3463087,0.02175884,0.49353758,105.57815,328.78186
1.4605502e-07,0.49313867,4.242941,-1.3331605,15.583453,8.179298,-5.624293,7.0157447,-9.997554,5.234115,3.940852,-5.7326713,-6.516609,-4.5333304,0.22421734,0.44917408,0.7122199,1.2163798,1.4673396,1.7084695,1.9270277,2.4658709,0.023572078,0.5263433,0.0,328.78186
6.0311817e-07,0.78702635,1.2184147,-2.697766,25.178923,1.5589443,-4.732622,10.527646,-8.347194,0.6661083,0.7863214,1.3522326,-7.999096,-6.86867,0.25208965,0.44836327,0.64319915,1.2025961,1.4727691,1.703178,1.9703897,2.4926167,0.024176488,0.49701908,0.0,328.78186
5.42064e-07,0.6449129,-0.5551191,-2.1473117,29.290777,5.623279,-3.0447252,15.157083,-4.3037653,-1.8530649,2.1597564,2.7253587,-9.053661,-7.972055,0.2738444,0.44952533,0.65463287,1.2052302,1.51445,1.7312423,2.0302684,2.402578,0.024176488,0.4657053,0.0,328.78186
6.036886e-07,0.68503094,-2.2667072,-1.6143955,29.382668,12.886002,2.0553133,17.112276,0.6985979,1.1836141,2.148626,4.2849565,-12.563334,-7.784899,0.23075281,0.46987593,0.7828884,1.23274,1.5678324,1.7602701,2.0481691,2.254746,0.019341191,0.49121368,0.0,328.78186
1.4728538e-07,0.39734113,-1.8156099,3.08377,21.05737,24.932001,8.659781,16.657469,1.5243915,3.2139938,8.4357395,3.9382465,-11.264484,-10.750867,0.17963879,0.54139,0.9421897,1.2968329,1.6341509,1.8204169,2.0727308,2.1854424,0.013297069,0.50958055,0.0,328.78186
4.7726676e-06,1.0719221,-2.5045564,7.6647186,16.204557,25.884943,13.745807,16.334745,5.6452885,5.492241,10.432142,6.7582283,-5.7242637,-10.842139,0.13502403,0.6014978,1.021351,1.3105441,1.6488749,1.8171505,2.0759366,2.1821492,0.007857359,0.56521565,134.86238,335.09897
5.3455024e-06,1.2323986,-1.9526639,11.31393,15.529052,22.28692,14.70903,15.951027,6.306401,4.2682333,9.151114,5.4375534,1.4232484,-6.1413503,0.119729094,0.64007205,1.0348188,1.3042496,1.6341915,1.8020636,2.0746605,2.175484,0.0069507402,0.5818623,269.72476,346.1539
5.410296e-06,1.3596458,-1.419582,12.749715,13.842624,19.900055,11.131265,13.212559,7.8135357,5.4033246,5.096528,2.662501,3.942991,-3.0048084,0.11652369,0.64679843,1.0293576,1.2928345,1.6092705,1.783307,2.0578535,2.1568336,0.0072529465,0.53694254,404.58716,360.7622
1.5034299e-06,1.0457178,-0.4799973,13.527596,13.025711,20.096245,9.825457,10.449499,2.5548162,4.9262853,1.8844571,0.74133235,4.972457,-1.0862097,0.12657084,0.6583716,1.0192966,1.2988138,1.590661,1.7789669,2.0365303,2.1542623,0.008159565,0.49336848,269.72476,369.05344
8.8580913e-07,0.8577525,-0.15666266,13.709195,12.165793,19.09875,7.458384,9.089015,-1.506457,4.5261455,4.1256256,-2.9940462,4.006569,-3.0549295,0.13925982,0.66608554,1.0065826,1.3224968,1.5770439,1.7926931,2.0128582,2.194835,0.013297069,0.46093646,134.86238,372.6068
1.0090866e-06,0.9332242,0.3282986,13.181903,12.430595,18.38504,4.334825,7.8235073,-3.2475164,6.758001,4.0378,-8.59745,3.8272293,-2.132457,0.15759808,0.64338994,0.9868768,1.3075886,1.5666162,1.7702637,1.9835571,2.1809247,0.018434571,0.5238833,0.0,372.6068
4.8849785e-07,0.7988669,0.017187694,11.127208,14.312813,15.747403,2.1083148,5.722704,-2.0862122,9.423844,3.2003355,-12.362308,3.0561762,-1.8510917,0.16836816,0.6068323,0.9635155,1.2921044,1.5621953,1.7639784,1.9554986,2.1635182,0.023874283,0.5038621,0.0,372.6068
4.6666977e-07,0.7821484,0.4359034,9.825467,16.236937,16.00704,1.7347149,4.5186896,-2.1958878,12.514106,0.62882096,-12.158904,2.867431,-2.5177202,0.1691261,0.5694162,0.9383454,1.2496101,1.5614653,1.7407633,1.9258131,2.0978699,0.020550014,0.4883827,0.0,372.6068
1.6521814e-06,1.0102423,0.58217806,9.81156,17.323814,16.098192,1.8048366,5.262064,-0.62091297,13.9540205,-0.14962983,-8.996991,3.7002068,-3.8535788,0.16399938,0.55004203,0.9154384,1.2289015,1.5588746,1.7388468,1.9066954,2.1154137,0.018132366,0.4306179,0.0,372.6068
1.6832505e-06,1.022945,0.98053265,9.389893,19.6116,16.8477,0.27696738,7.9758453,0.9749833,17.423647,-0.34797898,-6.2069917,0.054506302,-2.3833787,0.15152279,0.53976583,0.895377,1.201705,1.5436729,1.7231268,1.8871412,2.0992882,0.014203687,0.45940647,0.0,372.6068
1.7597393e-06,1.0723735,1.1982259,10.3158455,19.75793,17.194082,0.24722187,8.200002,0.7818262,19.914482,-0.9084122,-4.157214,-5.3034606,-1.9045266,0.14602534,0.54316205,0.881378,1.2080956,1.5278378,1.7234216,1.872845,2.1366823,0.011483832,0.4472108,0.0,372.6068
8.322431e-07,0.92675734,0.61656934,11.327077,20.913427,14.764848,0.4878026,8.514316,-1.3922883,19.597803,1.1951088,-3.9488199,-6.8881946,-2.3794208,0.13949583,0.54085255,0.869165,1.1891104,1.5094938,1.6934624,1.848021,2.0533774,0.0075551528,0.4805844,0.0,372.6068
6.037362e-07,0.6949582,1.1949366,12.345867,19.660639,14.2226305,1.789869,7.292188,-1.0518545,15.998763,5.3569427,-6.64432,-4.56913,-2.2735538,0.1418054,0.54563457,0.85714096,1.2122606,1.5069925,1.688549,1.8297101,2.0745828,0.00543971,0.4927347,0.0,372.6068
7.92217e-07,0.7667517,1.0332624,10.542585,19.329657,14.187848,1.793698,4.584548,0.17743213,14.546941,6.622343,-9.460196,-0.4709505,-4.3524384,0.14387842,0.5275397,0.83873343,1.1876847,1.4995505,1.6525211,1.8132864,1.9978617,0.0075551528,0.5531228,0.0,372.6068
3.8543953e-07,0.58145785,1.790093,8.494355,20.077639,14.884415,1.4600476,5.019648,0.1618979,15.063737,6.9951453,-7.960364,-1.7900532,-6.892328,0.14884393,0.52342784,0.8277522,1.2186494,1.498123,1.6648508,1.8224686,2.1130536,0.010577214,0.5821188,113.254616,369.86987
4.1394733e-07,0.6769648,1.7682883,8.237004,20.15034,14.98116,0.7643302,7.915917,-0.36440817,15.544139,6.088482,-3.3339775,-0.051970404,-8.376803,0.14910375,0.51741093,0.8319042,1.2231556,1.4832791,1.6670243,1.8282232,2.15434,0.0139014805,0.57444125,233.79497,366.90173
6.149231e-07,0.7269475,1.7356724,9.655702,21.45298,12.88384,-3.3691075,12.7093315,0.030715069,14.487889,3.3626099,-0.040008347,1.379685,-7.8164463,0.14806657,0.526962,0.8424706,1.254933,1.476759,1.6929426,1.8316125,2.2728844,0.016016923,0.5752917,233.79497,363.9336
8.1739273e-07,0.8515401,2.0111809,11.276792,21.8983,11.841572,-6.3085055,15.674108,3.4156368,14.664142,0.42767355,1.1359857,4.9812903,-7.1283727,0.14194767,0.52533823,0.8455904,1.2381436,1.4654422,1.6896834,1.8233763,2.2599003,0.017830161,0.5674798,248.36646,365.35034
9.086776e-07,0.9357515,1.9211072,11.400998,22.596724,13.808777,-6.731718,13.979728,4.217236,16.97773,2.4909754,0.051811416,4.4187694,-8.511333,0.1336527,0.5168912,0.84084016,1.2092414,1.4644184,1.6738635,1.8166023,2.2022028,0.015110306,0.5915315,258.55734,368.9606
7.63375e-07,0.9013221,2.0547116,10.379411,22.726412,18.567856,-3.376107,7.009806,2.8897655,15.943279,7.6824937,-1.3222895,1.9544293,-12.642689,0.13019596,0.5062539,0.8315576,1.191717,1.4616075,1.6567692,1.8178304,2.173338,0.015714718,0.59191996,386.60962,373.37283
5.1897524e-07,0.6309371,2.851406,7.4921203,22.448645,20.575144,-0.96886283,2.218524,-0.7722524,13.207761,8.864793,-1.2076895,-2.0215578,-12.55571,0.13345845,0.48384145,0.8095348,1.1753775,1.4559859,1.638444,1.8172022,2.1268017,0.014505893,0.5974415,377.70728,374.45645
4.1614396e-07,0.5248006,3.2570212,4.4590516,22.270761,21.075878,-0.36292598,0.73450667,-1.7912998,8.68529,6.1711135,-3.9372587,-0.3205072,-7.713909,0.14985903,0.46495286,0.781738,1.1722317,1.4443218,1.6456488,1.8218975,2.1783447,0.013599274,0.5867774,368.5787,372.98697
1.0017425e-07,0.39186063,2.7274697,0.7450134,20.889486,19.412945,-0.5742009,6.669075,-1.0507047,8.6590605,1.7488075,-3.4976091,0.4641486,-3.94743,0.1707883,0.44460014,0.7399869,1.1443095,1.4225401,1.6519915,1.8263248,2.1859453,0.008461771,0.5700619,361.77588,370.1842
3.449521e-07,0.6623865,1.6941777,-1.4753804,22.301668,18.142517,0.1071072,8.586292,-2.9380417,8.653924,3.5434744,-0.5881672,0.015221755,-3.5425136,0.19070823,0.4369698,0.70725983,1.1269846,1.4116364,1.6611074,1.839201,2.236231,0.0051375036,0.5298882,242.85213,369.0621
9.3952576e-07,0.9225602,-0.038582563,-1.8166558,22.837708,16.085157,1.7603884,8.410632,-2.8408718,5.03441,4.7979984,1.1267862,-1.9412633,-3.845486,0.25990626,0.5035386,0.75216913,1.1717664,1.4351214,1.6654863,1.9364233,2.231531,0.008461771,0.5588348,121.24945,368.53067
9.847191e-07,0.95346993,-5.378427,1.9654446,21.24933,9.805846,3.776928,4.653858,-3.3564608,-2.8935726,3.956644,-5.2784367,-4.754395,-6.6060867,0.3122181,0.57605594,0.8126366,1.222165,1.4692353,1.6723655,2.0178287,2.2040744,0.0151103055,0.638946,108.38157,364.9152
7.4681753e-07,0.7543154,-9.458054,8.242429,17.963316,6.1973844,4.2961326,2.586245,-0.888786,-10.785129,-1.4258176,-10.663211,-5.6497893,-9.309605,0.3603026,0.6518983,0.88835484,1.2768708,1.5033312,1.6941547,2.0896394,2.1610677,0.021456635,0.686734,233.93158,362.88022
2.9371674e-07,0.6215654,-11.211146,11.1405325,14.356262,2.0613031,-0.74320096,-0.4548874,-0.52535504,-11.823218,-4.700309,-11.028976,-7.0521927,-10.670029,0.33952555,0.6614329,0.9242108,1.2804074,1.530642,1.7516727,2.0675638,2.164208,0.03112723,0.6122651,370.33505,364.7439
1.8096553e-06,0.91005915,-10.07517,9.96945,11.155568,2.369687,-5.18878,0.470441,-0.235076,-11.053056,-8.492189,-10.093291,-7.340009,-7.354771,0.33969912,0.65626884,0.96386933,1.2720577,1.5539122,1.7708406,2.0555136,2.155596,0.045028713,0.54011416,261.9535,370.2231
1.8261949e-06,0.95588154,-9.950689,7.346819,9.720111,3.2828872,-6.1052585,-1.4278294,-2.2809784,-9.9119215,-10.159336,-11.93261,-5.7767296,-4.6161847,0.33623815,0.6504905,0.9882001,1.2542292,1.5692383,1.770629,2.0504363,2.1517766,0.05621034,0.5075474,136.40347,374.12186
1.8041352e-06,0.94423795,-11.151703,7.680393,8.350697,1.3166455,-6.4959717,5.0001135,-1.4350624,-12.526466,-10.741971,-12.584102,-5.026447,-6.8639812,0.3456352,0.63823694,0.9779815,1.2268244,1.5591855,1.7241921,2.050439,2.131026,0.05681475,0.4960575,0.0,374.12186
1.7278659e-07,0.527128,-11.388515,6.8877873,7.214833,1.1683193,-7.5209823,3.5736618,-5.0478015,-11.458417,-8.166578,-9.061076,-4.1249585,-6.6247654,0.34951225,0.6372032,0.9667154,1.2106514,1.554618,1.7065383,2.054495,2.1322665,0.060743432,0.433201,0.0,374.12186
3.0283238e-07,0.64076954,-11.916266,4.903912,2.5517142,0.030633649,-10.199886,3.0924542,-4.874246,-9.575013,-7.925804,-4.5977454,-5.648888,-5.983107,0.35055932,0.6396803,0.963928,1.2180209,1.5462006,1.7298163,2.0446804,2.1508787,0.06708976,0.37324342,0.0,374.12186
2.049321e-07,0.5614459,-12.3289995,2.1937208,0.8032096,2.2886934,-6.905567,-2.1917412,-12.64756,-9.706456,-8.220372,-5.488838,-11.212342,-4.1320653,0.34407258,0.6329908,0.95539016,1.2048179,1.5343941,1.7301503,2.032969,2.144687,0.07283167,0.37159863,0.0,374.12186
2.5071154e-07,0.637001,-11.703926,0.6650241,0.2368565,4.1425204,-3.7607124,-3.5821736,-14.828224,-10.037597,-3.3039515,-5.335706,-11.838993,-3.6876485,0.3317654,0.6259243,0.948647,1.2202345,1.5274054,1.7598878,2.0191858,2.1993878,0.0692052,0.4011283,0.0,374.12186
1.0411714e-07,0.47749674,-11.758409,-1.4875134,2.1766095,5.8394637,-1.8163525,-3.6669972,-17.51689,-13.603982,2.336594,-2.4511173,-8.955369,-2.7368276,0.3190968,0.59615165,0.9422967,1.1899842,1.5248146,1.7245646,2.0074656,2.1705902,0.06860078,0.44596577,0.0,374.12186
8.4582524e-08,0.44537294,-10.745922,-1.80592,1.0717942,5.4996777,-0.26361427,-4.2215424,-17.993738,-13.899274,4.5637245,1.7760872,-5.708981,-3.6867778,0.30886662,0.5876165,0.9439402,1.2034144,1.5281085,1.7372636,2.003271,2.1980767,0.067694165,0.48137283,0.0,374.12186
4.5910003e-08,0.38885507,-9.807489,-1.2534373,0.28833362,4.3792152,1.2516829,-3.34501,-19.10807,-15.874252,4.2067666,3.2758636,-5.978494,-4.587544,0.29481557,0.5762771,0.94529843,1.1936792,1.5243176,1.7242168,2.0062878,2.1589067,0.0592324,0.49668646,0.0,374.12186
6.977572e-08,0.4474384,-8.478143,-0.8175852,-0.5729421,4.8092155,1.1528717,-4.291647,-17.932081,-13.737843,3.4755611,0.7691698,-9.497157,-7.592949,0.28610632,0.5741796,0.94113225,1.195881,1.5201607,1.724618,2.0138006,2.155831,0.04895739,0.4983417,0.0,374.12186
1.6667542e-07,0.5468083,-7.3351293,-1.3369452,-1.5788741,4.1456985,-1.1973838,-3.9436405,-13.670587,-9.567201,7.498585,-0.83300114,-10.897622,-7.1405272,0.27570722,0.55872136,0.9314415,1.1765532,1.5200362,1.7082267,2.0091426,2.1200147,0.04291327,0.49136904,0.0,374.12186
1.8221276e-07,0.57498336,-6.083023,-0.5695691,-1.2902018,2.960066,-5.761869,-5.4202194,-10.693057,-6.5852036,10.194119,-0.6316292,-14.373149,-7.4788556,0.2680966,0.55483085,0.92678815,1.1705459,1.5214616,1.7032909,2.0013282,2.1044006,0.041402236,0.48417822,0.0,374.12186
1.5859646e-07,0.5175021,-4.407467,1.2021059,-1.3518406,0.06955576,-8.229961,-3.0407581,-7.455288,-3.308096,13.227162,0.77025884,-14.635635,-4.514343,0.2628144,0.55776566,0.93196964,1.17883,1.520771,1.7087336,2.000706,2.1089108,0.03505591,0.4906253,0.0,374.12186
5.2469932e-08,0.39439857,-3.8705215,2.8660192,0.10842944,1.5773839,-11.094658,-3.9926693,-5.044613,-0.17200375,11.7819395,2.9414425,-13.401436,-3.021744,0.26169813,0.5639673,0.94594884,1.1857475,1.5193661,1.7076238,2.0092294,2.1153975,0.027198551,0.4960209,0.0,374.12186
2.4855488e-08,0.32791257,-4.01534,3.1449535,1.3088638,3.121085,-12.66055,-3.4188683,-4.668163,1.9296227,11.271892,1.2261691,-9.213263,-5.195101,0.26020622,0.57397014,0.9498222,1.1875424,1.5151873,1.7131977,2.0123181,2.1196012,0.023572078,0.48933995,0.0,374.12186
3.3587465e-08,0.35616145,-4.4359603,4.412065,2.6288989,3.2222395,-13.437131,-6.517713,-6.955958,1.7551473,8.152704,-1.681106,-7.9425373,-4.640511,0.2601266,0.5865522,0.9432742,1.1944213,1.5222307,1.7267171,2.0149052,2.1331136,0.029918404,0.5093077,0.0,374.12186
3.838433e-08,0.36971727,-4.352718,4.970061,3.4508846,2.3126225,-12.031555,-7.312271,-6.3119283,-0.77264476,5.6048865,-2.2440445,-5.463903,-2.637132,0.26343516,0.5950462,0.93902254,1.2047662,1.5286603,1.7371012,2.0137265,2.1409929,0.038682383,0.5373487,121.22329,373.25085
4.6944205e-08,0.39941105,-4.0791097,5.0293827,3.7568378,4.3101096,-9.149629,-4.9080873,-2.361607,-3.6218069,3.2792804,1.2029551,-6.073931,3.2996824,0.26229146,0.5949175,0.93985003,1.2134274,1.5321736,1.746672,2.0145254,2.162824,0.042006653,0.5392148,216.66907,365.28223
3.598451e-08,0.3601662,-4.0877557,3.2784975,3.930764,9.783617,-7.4190307,-1.9045963,0.26804483,-6.798803,1.7116841,1.5402786,-2.0956933,4.899454,0.26674592,0.573358,0.9446271,1.2025837,1.5284883,1.7355505,2.0124648,2.1518552,0.04351768,0.5042115,216.66907,357.3136
4.71246e-08,0.38315308,-5.0991335,0.31749138,5.2650275,13.355561,-9.074973,-1.2475961,-0.21294133,-8.639279,3.1545315,3.463527,0.5216799,3.7340307,0.27181104,0.55002296,0.9395528,1.1935849,1.5221153,1.7306606,2.0135472,2.1478288,0.047748566,0.48122594,95.44577,350.21597
3.25634e-08,0.2937176,-6.463816,-2.9220352,6.246542,12.83297,-7.86417,-2.2177594,-5.1133895,-10.153088,4.685526,3.4245405,1.1610385,5.0633173,0.28732738,0.5292425,0.9350598,1.19556,1.5171393,1.7208208,2.0085022,2.1233926,0.060441222,0.48868534,0.0,350.21597
1.1963196e-07,0.42553398,-7.5010796,-4.2925124,8.819629,11.664135,-5.92741,2.4399545,-2.9813168,-8.726834,9.081996,10.647836,0.10405598,5.8780456,0.2653597,0.5115325,0.8981262,1.1930696,1.4840335,1.7107363,1.995317,2.1157687,0.05862798,0.49612355,0.0,350.21597
9.9847874e-08,0.37476632,-5.2090297,-2.3498113,12.277949,12.0681,-0.9233484,10.447765,4.533144,-4.934362,9.937795,12.291996,-1.9431849,8.983409,0.2252872,0.49453196,0.8546873,1.1810265,1.4471728,1.6997846,1.9953924,2.1160975,0.04593533,0.44930127,0.0,350.21597
4.944788e-07,0.68375635,-0.71279925,0.82044965,15.233673,11.794024,-4.0323386,13.721943,11.329353,0.34064046,11.779118,12.129746,3.4967058,11.47231,0.16576509,0.47682437,0.816441,1.1722293,1.4337767,1.7260665,2.0097091,2.166568,0.023572078,0.4457579,0.0,350.21597
2.4856938e-06,1.0347499,4.041323,3.2130077,16.141905,14.367972,-6.5617776,10.601619,10.40677,3.3583152,12.4542055,6.9751644,3.312562,11.266736,0.1416393,0.48539773,0.8503628,1.2145009,1.4966241,1.7640505,2.0230246,2.1763587,0.010577214,0.41093197,0.0,350.21597
3.1096906e-06,1.3321017,4.633245,5.723041,12.693635,12.762601,-7.05969,7.6560345,6.5908294,5.425106,15.608846,6.0834694,1.0412312,8.744245,0.14191641,0.55096793,0.93475693,1.2659339,1.5851765,1.800943,2.047983,2.184404,0.017225748,0.41065145,0.0,350.21597
2.973318e-06,1.2902502,0.4103206,8.58558,7.7099,15.001862,-1.9133453,6.6711917,6.0135856,8.9562025,13.539935,8.295035,-5.1743183,1.5580958,0.18101734,0.6525054,1.0265144,1.3192081,1.6582845,1.7925911,2.0639303,2.141363,0.03263826,0.33472958,0.0,350.21597
9.340834e-07,0.8943183,-4.703127,13.351321,6.265133,15.013705,2.0140269,4.0189133,6.1398845,12.736565,7.0279384,8.200244,-11.169293,-1.9202862,0.23774631,0.75239205,1.0831102,1.3388034,1.684968,1.7922419,2.0828407,2.147167,0.053792685,0.31741,0.0,350.21597
5.376302e-07,0.79070234,-9.929131,15.774013,7.426043,17.294119,3.8953457,6.146422,10.244065,15.042661,0.32893482,3.351916,-13.156651,-6.957087,0.3078284,0.8106182,1.1017032,1.3814898,1.6954087,1.8186731,2.0733922,2.1679277,0.06285887,0.29466525,0.0,350.21597
3.1904077e-07,0.65826744,-13.429604,17.436407,10.754731,15.915561,6.65757,6.1484437,11.12206,14.120647,-3.8490388,-0.64282554,-12.554134,-8.870349,0.3747503,0.80990887,1.105504,1.3849754,1.695633,1.8310343,2.0659046,2.1667292,0.071018435,0.32281315,0.0,350.21597
4.2267695e-07,0.73770815,-15.85204,17.313202,11.050937,13.234023,10.06985,9.374175,10.5591345,11.320328,-0.44385672,-2.6817272,-12.249738,-10.438103,0.42603907,0.7884119,1.099287,1.3791171,1.6895677,1.8344511,2.068189,2.161759,0.077062555,0.35422912,0.0,350.21597
2.6652316e-07,0.6538351,-16.28387,17.43936,10.637012,13.829201,15.431503,4.1979485,5.0733876,8.112014,0.5087333,-6.2717223,-17.676008,-7.0272007,0.45389786,0.7564098,1.073804,1.3459587,1.6699258,1.8184781,2.0708065,2.1377983,0.079178,0.3779743,0.0,350.21597
1.1807456e-06,0.9343782,-16.616999,18.19442,10.026021,15.589947,17.007082,-0.43310294,4.3924046,9.10453,6.9508986,-4.720572,-21.686836,-1.460441,0.4577695,0.7421732,1.0431929,1.3356699,1.6600317,1.8068768,2.06553,2.1305811,0.07827138,0.36404768,0.0,350.21597
