pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4191997e-06,1.0562601,-10.136916,-21.926004,-19.55845,-18.526678,-33.178986,-9.258325,-14.404221,24.698984,21.054415,-15.012258,-20.142271,-17.824587,0.18314974,0.40722105,0.7321491,1.087821,1.274702,1.3792715,1.6499363,2.4661868,0.038682383,0.87221915,199.752,179.09502
5.6588505e-07,0.7263651,-8.417308,-24.655458,-18.59141,-17.357248,-34.445568,-9.006313,-19.628769,21.044014,19.045225,-17.972397,-16.37562,-17.771387,0.19199826,0.3878607,0.6782918,1.0754927,1.2646549,1.3547354,1.4846188,2.451427,0.040797826,0.8553298,209.36949,186.66364
6.0256417e-07,0.74507284,-6.3291397,-26.441122,-17.04686,-15.224632,-35.174366,-7.5911355,-28.104439,16.485424,18.539272,-20.111265,-11.164531,-15.610596,0.2096334,0.38223776,0.69327205,1.1236376,1.2983327,1.3590928,1.6728009,2.5837982,0.04351768,0.8356049,208.16743,192.0396
2.4823387e-07,0.59136105,-3.3427346,-28.189932,-16.580788,-10.499907,-37.227688,-9.322963,-32.57415,13.460633,13.10925,-20.109365,-6.112943,-10.8524275,0.21864699,0.36423984,0.7130615,1.1304932,1.3057529,1.3545213,1.7881175,2.6337163,0.041704446,0.8259426,197.34792,193.36665
2.5662862e-07,0.61577445,-1.1689094,-27.30604,-18.09719,-6.581347,-36.864765,-11.721821,-32.719288,8.929205,8.136291,-13.550145,-1.732922,-8.982505,0.21766423,0.3509737,0.7650044,1.1638848,1.3077475,1.3775128,1.962738,2.6478012,0.035660323,0.8217291,179.2649,189.84123
1.6061715e-07,0.5574899,0.12915392,-25.319847,-18.9229,-4.61681,-35.54016,-13.256862,-33.212254,2.6224492,4.3124733,-10.727051,5.4505563,-9.254122,0.20928276,0.34541646,0.7700555,1.138699,1.2977382,1.3659338,1.8256088,2.6206756,0.027500756,0.8285822,169.773,184.82417
1.529095e-07,0.5498106,0.573458,-21.581892,-19.614792,-5.234034,-32.93617,-11.252444,-38.30953,-6.7313685,1.832538,-13.761136,6.7992797,-11.078008,0.20165896,0.35585538,0.7659094,1.1341246,1.2873704,1.3620447,1.7152153,2.6146734,0.024478694,0.8262779,169.73735,181.05244
1.6457045e-07,0.5725562,0.583353,-18.200293,-18.092268,-4.039232,-26.47812,-11.781249,-41.167366,-12.154817,-1.4142246,-15.643399,9.584671,-7.7660937,0.19642818,0.37381876,0.7291648,1.0962132,1.260264,1.3337122,1.4811007,2.54653,0.027500754,0.81888634,176.09392,179.81282
9.347505e-08,0.46500194,-3.6920385,-11.53617,-15.23627,-2.266659,-17.638111,-11.4785385,-40.802048,-14.61805,-12.480537,-11.774081,7.413605,-2.40686,0.22420697,0.4519553,0.77891994,1.0862055,1.2467895,1.3503059,1.475423,2.437807,0.042308856,0.77354616,175.22266,178.66528
1.2323454e-07,0.49156532,-11.0539255,-2.6321383,-11.871207,-0.73070383,-9.499219,-16.004604,-38.956844,-14.712257,-19.449554,-3.0268412,5.8563066,-0.20914285,0.2889811,0.5606593,0.85460424,1.084645,1.2744621,1.3767167,1.5705444,2.4468453,0.06980961,0.71373254,167.99481,175.99767
1.13091666e-07,0.47229013,-18.807251,5.865658,-10.18285,-0.6483836,-3.3172262,-15.4379425,-38.484837,-19.06122,-22.702652,-2.0442913,0.32203165,3.0784128,0.36499834,0.66460353,0.9336567,1.0940957,1.3177894,1.4059043,1.6959454,2.496207,0.106678754,0.6651867,161.63824,172.40779
1.3534834e-07,0.5256382,-22.088768,8.458674,-9.46454,1.4087547,-5.0507245,-18.885393,-35.586124,-22.918554,-25.025232,-7.442122,-3.6777794,3.9040852,0.40400615,0.7017074,0.96053886,1.1113685,1.3575312,1.42004,1.7838813,2.6263742,0.12904201,0.6718822,156.79776,168.5053
2.9573835e-07,0.6080796,-22.119913,7.913223,-5.2853017,4.698368,-9.368699,-21.715464,-30.621576,-25.014664,-25.293503,-10.646794,-5.7914395,8.507215,0.39458808,0.68776345,0.9552091,1.1176583,1.3494662,1.4214574,1.7315365,2.6191797,0.12481112,0.7034855,158.31383,165.95741
8.1729223e-07,0.85212535,-22.04927,5.3901153,-1.8428702,2.7427092,-17.042566,-26.6391,-25.956635,-25.59344,-30.106726,-9.456784,-2.733227,13.02045,0.36944237,0.65387917,0.9372818,1.1090636,1.3317972,1.4110068,1.6513475,2.6246188,0.100634634,0.72368425,158.31383,164.04652
8.518211e-07,0.8937519,-23.83457,3.4807558,1.0607857,-0.5337464,-24.686049,-27.757734,-25.361563,-28.781504,-30.17962,-7.938864,2.2605877,16.045595,0.3517944,0.61753315,0.89820504,1.0951152,1.2943087,1.4009494,1.5342659,2.5406682,0.08159565,0.70086366,161.16438,163.32599
6.080998e-07,0.66748923,-24.835892,3.9959538,3.778783,-6.590361,-28.070555,-19.820543,-21.82337,-32.7868,-31.796982,-7.3088875,5.400028,16.442938,0.3557953,0.5931924,0.8761814,1.0864313,1.2697524,1.3987573,1.4836378,2.4795513,0.08491991,0.67659646,164.1064,163.5211
8.4823625e-08,0.41949067,-25.417383,5.49806,7.9577193,-8.443093,-30.955322,-11.583503,-20.625345,-36.09004,-32.334324,-10.871486,5.302545,11.037853,0.37381116,0.57606703,0.8709255,1.0815529,1.2754358,1.4044374,1.480793,2.3674166,0.095799334,0.6633782,164.19786,163.69029
4.1783476e-08,0.36256275,-25.562868,8.313194,14.591236,-10.414844,-31.64522,-2.400492,-19.396446,-32.268017,-32.225597,-15.90767,6.6198063,7.9153805,0.4010624,0.5552733,0.87253094,1.0799407,1.2813666,1.4102898,1.4882913,2.360216,0.10788757,0.6744067,159.83122,162.72552
2.0256232e-07,0.55355436,-26.094818,7.72286,19.12557,-13.519215,-30.495684,2.0414236,-21.560188,-28.16051,-31.439377,-19.347094,5.6551704,3.7344542,0.43281436,0.53922343,0.89334756,1.0954418,1.3228159,1.4290124,1.7023598,2.4375296,0.11332729,0.69219923,162.60097,162.69438
2.4911563e-07,0.61927146,-26.401148,7.25383,23.522402,-18.919992,-27.556337,5.75173,-25.040161,-22.585846,-30.683517,-18.890345,7.9833755,-2.0752008,0.45361102,0.52369267,0.8678792,1.0944394,1.3308662,1.4327102,1.7412724,2.5521655,0.12118465,0.7155132,172.53511,165.15457
2.280799e-07,0.525363,-24.528044,7.199497,24.786295,-22.867899,-23.73929,9.831398,-26.9285,-24.294077,-29.745117,-14.46384,8.447009,-8.1961565,0.4664183,0.5201196,0.8435459,1.0873822,1.3537478,1.436031,1.7777964,2.6219032,0.119371414,0.7219918,175.33289,167.69914
6.8458085e-08,0.34334302,-23.483063,8.858001,25.286423,-22.867907,-22.624023,9.853056,-26.89134,-26.22685,-30.808662,-14.873622,11.817527,-10.222533,0.45290744,0.5133305,0.75291944,1.0443251,1.2696341,1.4149957,1.5561198,2.335417,0.10788759,0.6557681,168.01424,167.77792
6.451124e-09,0.21111917,-22.860537,8.458335,25.048666,-15.564053,-19.867476,9.965335,-28.055002,-25.682257,-26.99295,-17.270845,9.59604,-9.0686245,0.4271737,0.5207642,0.7545166,1.076614,1.2648655,1.510136,1.6776409,2.2905424,0.09187066,0.5010491,106.22809,166.14293
3.4838692e-07,0.4941225,-23.399338,3.166137,15.752555,-10.740712,-17.962183,3.6863842,-19.064753,-21.375399,-17.695215,-10.663078,0.9924291,-8.261081,0.40106615,0.5500217,0.79049176,1.0828472,1.2589746,1.5348626,1.8293473,2.1497064,0.089150794,0.37071332,51.669758,165.02957
3.8476296e-07,0.58367795,-23.351774,-1.2862296,4.2067847,-7.007425,-17.367569,-2.142947,-13.171319,-15.858524,-10.66677,-5.9484477,-6.5379167,-12.345019,0.3909563,0.58460754,0.8725023,1.1110029,1.3212613,1.5618597,2.0384,2.265198,0.09549713,0.34273586,0.0,165.02957
2.2326412e-06,1.070185,-23.75839,-1.8997936,-3.1318057,-5.799925,-15.37897,-7.7765007,-7.3995633,-14.828618,-8.214259,-1.8087374,-13.231244,-12.928833,0.40261683,0.6293841,0.9026523,1.0985929,1.3267002,1.4989151,2.0561783,2.1784105,0.10607434,0.34567633,0.0,165.02957
3.2675819e-06,1.2442931,-23.953154,4.2457204,2.1296828,-0.024327278,-9.6821375,-5.511949,-9.004123,-10.840087,-8.189364,-4.374805,-8.6660385,-11.195226,0.4211038,0.64825624,0.91517806,1.1215905,1.3421444,1.485745,2.0683842,2.1944113,0.111514054,0.4018855,0.0,165.02957
5.3007575e-06,1.6443849,-23.296494,7.7316527,8.808763,8.170201,-0.36302996,3.1618364,-7.9537125,-6.954222,-3.347168,-5.834465,-1.2274857,-2.007273,0.43308595,0.6798963,0.92735916,1.1663038,1.3655895,1.4933678,2.072829,2.2751944,0.10637655,0.46465716,0.0,165.02957
3.5379933e-06,1.3098016,-22.856344,9.34288,10.575726,15.092267,8.390204,8.612941,-1.1916566,-0.3951129,-0.84988457,-6.5266767,5.183416,5.688702,0.43131128,0.6907297,0.9380324,1.1870016,1.3810487,1.4774212,2.0339153,2.3414373,0.1039589,0.527057,0.0,165.02957
2.2490688e-06,1.0236484,-23.704748,6.6403008,7.002604,18.202637,11.056804,8.147248,0.65069574,1.5004625,1.0261049,-6.686247,5.910148,14.755035,0.4215331,0.69305414,0.94663304,1.1842767,1.3903533,1.4711338,1.9525782,2.4612372,0.11786038,0.50364405,0.0,165.02957
2.798848e-07,0.6820088,-25.116468,4.898618,4.7022166,19.534616,10.730218,2.9205208,1.2062768,3.3270996,0.62898904,-7.4119906,4.86941,20.416307,0.41586614,0.685517,0.9528572,1.1562166,1.3899978,1.4454759,1.8508936,2.5287356,0.14596555,0.43224344,0.0,165.02957
7.406388e-07,0.84610987,-26.386988,3.8159606,1.9578286,20.776487,4.8552904,-0.5520968,-0.5773396,-0.45617613,2.8069744,-4.9460344,12.020869,23.730158,0.4033965,0.6832444,0.94757396,1.1242322,1.3785664,1.4276224,1.72295,2.5645237,0.1683288,0.4246877,0.0,165.02957
1.1813249e-06,1.0049992,-27.143122,1.909936,0.024341503,22.642008,2.445838,1.1848936,-3.1006482,-2.115237,1.8310475,-3.7776759,16.580956,27.509995,0.39033592,0.6808891,0.93522614,1.0958838,1.3527299,1.4177904,1.6081909,2.5074203,0.17225748,0.46065965,0.0,165.02957
1.1292118e-06,0.9608226,-29.1802,0.40435743,-1.8932219,21.6259,2.7332335,3.6193953,-4.076438,-3.5082645,-1.7581745,0.72441435,20.968649,34.61088,0.3825883,0.6645128,0.9342151,1.0807499,1.3489895,1.4160212,1.5937313,2.51217,0.17497735,0.5074571,0.0,165.02957
7.9558976e-07,0.8658251,-30.010534,-2.1576853,-4.417616,16.858912,4.9842496,4.582584,-6.694093,-1.1474712,-3.5604064,0.5671208,18.132011,41.984875,0.37445727,0.6359128,0.9169472,1.0670751,1.3061554,1.41225,1.5495476,2.3843067,0.17799939,0.55923706,51.57895,164.17184
5.344771e-07,0.7951803,-29.674225,-4.004373,-6.0392876,12.303765,4.994838,4.769613,-7.1231847,-2.0169623,-4.9564743,-1.2389314,16.213339,42.055553,0.37080422,0.6215515,0.9277403,1.0784954,1.3230152,1.4152457,1.6544036,2.4654205,0.18192808,0.62056994,103.24871,162.69353
5.032456e-07,0.7492941,-28.274168,-7.159542,-9.731215,10.696121,5.158351,3.5545185,-5.930057,-2.1868107,-4.4971776,-1.2958534,13.7443495,37.980423,0.35281357,0.61357754,0.9283479,1.0787925,1.3290828,1.4188496,1.7230334,2.4788215,0.17951043,0.67454094,159.46132,161.88547
3.1777208e-07,0.61709505,-26.814077,-9.373275,-11.967354,10.493102,4.1797166,4.492142,-4.581,-3.2463903,-3.4787195,1.9183785,12.5880995,35.071613,0.32973954,0.58487076,0.9072055,1.0650606,1.3121353,1.41426,1.7158241,2.2814686,0.17648835,0.71559244,173.25066,164.72676
1.3716341e-07,0.52806264,-25.880648,-11.813919,-13.8813095,10.947408,3.6670954,0.95218736,-3.8257275,-5.065179,-4.1351323,4.0979066,9.760643,33.727196,0.30948037,0.5641599,0.8971188,1.056659,1.3048328,1.4094591,1.6694165,2.275273,0.16560894,0.73164374,182.58856,169.1922
2.669418e-07,0.64562136,-24.719955,-12.377414,-15.671428,9.911247,0.8134248,-0.2398632,-6.254991,-7.7512226,-3.2138927,0.95142573,10.6368,29.147738,0.2964155,0.5438151,0.8880672,1.0507023,1.2893833,1.3995953,1.6018662,2.2427049,0.15563615,0.7285506,178.22795,171.45113
2.5918453e-07,0.63120747,-25.217031,-12.499543,-15.7703705,8.491639,0.637508,2.4225228,-6.679769,-7.466848,-1.9598018,-2.9833488,12.383507,27.219553,0.30840284,0.5709763,0.9247136,1.0708375,1.3493905,1.4073602,1.7033219,2.595808,0.1586582,0.63918257,171.24036,171.39844
2.2080293e-07,0.5957702,-26.49195,-7.34312,-12.752358,5.7332063,1.2965941,3.8008482,-6.932389,-5.315556,-1.0127312,-3.447067,14.707366,21.628637,0.3378373,0.59990424,0.9187209,1.0847534,1.338252,1.4092823,1.6461731,2.5144575,0.18404351,0.47387388,110.23267,170.3422
9.3333675e-08,0.4828601,-28.661072,-3.3371031,-9.443677,3.0804796,-0.33556,0.71413547,-6.0762773,-3.5292437,1.12541,-2.4591806,11.298158,14.328179,0.38737285,0.64258647,0.9171234,1.0957032,1.3356384,1.4120654,1.5911852,2.4993885,0.21335751,0.37950495,58.380665,170.82219
7.3173666e-08,0.39146337,-28.36351,-4.346594,-10.787562,1.8340515,-0.61158854,-5.1041646,-5.2239695,-5.559564,2.5637486,2.8350675,8.493333,6.9105487,0.37643194,0.63217956,0.8762834,1.0758528,1.2821188,1.4063597,1.4905859,2.1867714,0.21637957,0.43623853,0.0,170.82219
5.1070995e-08,0.36073935,-27.214808,-10.056976,-16.109087,4.278824,-2.154596,-7.3205113,-2.8094146,-6.9344826,5.4242244,6.4783454,6.345431,7.866031,0.34658074,0.60666674,0.87225884,1.0636444,1.2973791,1.4095291,1.5193558,2.2370014,0.1928075,0.5888164,74.138985,175.12175
2.871105e-08,0.26516807,-26.49537,-16.346025,-20.39535,9.877705,-2.3114443,-6.9096794,0.44235072,-7.8912673,4.827105,10.844035,7.7993655,16.3627,0.2978178,0.57052904,0.8800804,1.0491916,1.3082126,1.4114841,1.585334,2.2681465,0.16288908,0.65820473,152.39018,183.67403
3.8908905e-08,0.33095652,-28.783018,-16.638662,-22.630083,17.869993,-3.3792412,-4.3587584,3.7547634,-4.885186,1.6304735,7.885177,7.795076,18.84434,0.30979082,0.6004459,0.9319311,1.058029,1.3528899,1.4091372,1.6733774,2.5663621,0.16228469,0.5770195,238.80206,197.45605
1.4049617e-07,0.42442062,-33.57841,-15.755397,-26.50196,20.656013,-6.7411213,-5.1642723,3.2981265,-0.8204352,-0.14116828,6.3740616,9.716412,16.671736,0.34376907,0.6755421,0.959874,1.066641,1.3461953,1.4070851,1.7984163,2.6100645,0.19190086,0.4225775,164.66307,206.93849
1.7212462e-07,0.5359146,-38.86993,-13.20451,-32.27964,18.035168,-8.43705,-5.004744,2.04095,2.7453563,-1.3901144,2.6718957,15.344925,12.758912,0.3918737,0.75607014,0.9631043,1.0740262,1.3199577,1.402093,1.7353964,2.5942593,0.23602295,0.27306262,86.41189,212.16821
1.6357187e-07,0.49222454,-42.71478,-11.119565,-35.839794,10.656368,-14.959512,-9.870016,-1.0402123,3.930804,-2.0979912,5.2634892,19.247307,11.653661,0.45290437,0.81237835,0.96295214,1.0897619,1.3026885,1.4030943,1.6871127,2.6048572,0.2722877,0.2067895,0.0,212.16821
7.1179994e-07,0.6539239,-44.010178,-6.6401277,-33.800556,8.886235,-15.607086,-7.320191,-1.1182495,3.3280427,-5.7830014,4.3678894,22.66424,10.888818,0.48740414,0.82732826,0.9655416,1.0881138,1.275901,1.3913561,1.5487119,2.4722936,0.29737082,0.20895274,0.0,212.16821
1.1299421e-06,0.8531353,-43.6607,-3.7582195,-31.773535,10.464677,-17.210428,-2.6725695,-5.405949,2.2036545,-9.422063,7.7508693,20.748148,11.059403,0.5341593,0.857008,0.98851633,1.1070935,1.2827278,1.4094281,1.7377466,2.5111847,0.3112723,0.24218018,0.0,212.16821
1.1925083e-06,0.98124725,-43.673264,-2.3084357,-30.94352,14.284535,-13.097964,1.0731602,-8.009472,2.9939678,-8.137746,13.584869,24.743555,15.616246,0.549216,0.8753306,1.0089768,1.1106253,1.2836391,1.4067112,1.8421348,2.5161889,0.31882742,0.25633863,0.0,212.16821
6.09752e-07,0.79714316,-44.38365,-3.8353596,-34.2231,12.965896,-12.395847,2.6350296,-13.397797,1.4797277,-3.6790998,19.829214,28.168121,19.929604,0.5774551,0.88854796,1.0243508,1.1224183,1.2978418,1.4089336,1.969761,2.6500118,0.3224539,0.24437268,0.0,212.16821
2.9896896e-07,0.68909806,-45.99081,-4.8447843,-35.638153,11.66156,-11.989657,-1.6578735,-16.151749,-1.4171743,0.11820837,21.521553,31.092684,24.347666,0.59065145,0.8929624,1.0294338,1.1294941,1.299992,1.398291,1.9459637,2.649059,0.326987,0.22453712,0.0,212.16821
9.061078e-07,0.8963817,-46.047123,-5.214478,-36.70271,11.67349,-14.004387,-1.2034262,-17.171263,-0.68299675,0.59144926,17.252304,28.656721,22.171875,0.6170347,0.90036345,1.036013,1.1458229,1.3096708,1.4076062,1.9902669,2.656821,0.33272895,0.2215426,0.0,212.16821
1.7819029e-06,1.1274601,-45.97079,-3.2644129,-34.891056,12.293517,-13.656075,-4.814833,-16.3938,3.278717,1.0220383,16.046217,26.98281,20.386776,0.6421111,0.91479,1.0434281,1.1648763,1.3209239,1.4346528,2.0729182,2.665812,0.33514655,0.21917026,0.0,212.16821
1.6424727e-06,0.9127655,-46.36803,0.9220335,-29.419388,11.644341,-15.729772,-7.297235,-13.9801035,6.5063405,2.2775023,13.295133,20.414614,11.358314,0.66556245,0.9026322,1.0381399,1.1584077,1.3246652,1.4327445,2.0458984,2.662573,0.33363554,0.19996001,0.0,212.16821
1.0081891e-06,0.67491245,-46.795086,7.4253,-21.06581,12.271069,-13.132758,-12.49644,-13.912975,8.9230795,2.624061,5.6689725,15.203158,4.1639905,0.66841793,0.8785803,1.0190036,1.1384543,1.3241888,1.4288,1.9768568,2.6581342,0.32003626,0.22329132,0.0,212.16821
1.1904319e-07,0.433611,-39.348766,11.664031,-12.466493,8.93085,-17.51572,-20.014921,-18.479216,4.3202224,1.0160054,-6.6971555,0.82878846,-3.198596,0.58610374,0.82483405,0.9847412,1.1010671,1.3178493,1.4093952,1.830671,2.639601,0.2719855,0.33794573,0.0,212.16821
1.2264161e-07,0.4794916,-29.20987,12.106269,-5.4844832,4.3986,-20.62149,-26.909388,-20.548033,5.576305,4.014577,-10.472257,-6.005413,-3.3364763,0.45505667,0.73826766,0.9295483,1.0806116,1.2848368,1.4027554,1.6521664,2.5746386,0.1973406,0.4794445,86.57224,216.1306
1.0114504e-07,0.44084653,-19.514563,6.9397697,-4.1463385,-3.8586206,-29.576889,-25.594652,-18.239552,2.2244084,3.3107424,-10.984836,-11.984193,-1.3938478,0.34628007,0.6662011,0.9187028,1.0948113,1.2966838,1.4051714,1.6812449,2.5708845,0.1239045,0.5874896,171.40392,222.6296
8.2478586e-08,0.424346,-17.3285,1.2620612,-6.3646355,-5.8436394,-31.325417,-20.335318,-9.674918,7.115584,4.6081085,-6.4646983,-12.4468155,0.4114224,0.2999802,0.6076111,0.906341,1.1157676,1.2909702,1.3926872,1.6085224,2.47031,0.087941974,0.61044437,248.1169,229.00142
4.0883174e-07,0.66875213,-16.383268,-3.78547,-11.665095,-6.7234077,-33.5377,-13.1994095,-4.3851647,11.19453,1.6730217,-8.067903,-10.210794,-1.1101303,0.28590193,0.59171647,0.9410238,1.1443971,1.3210856,1.3851908,1.7365484,2.510578,0.07494711,0.6724897,222.68384,227.42204
1.0262089e-06,0.9380529,-15.31594,-7.4231277,-12.796898,-5.8550744,-32.854343,-12.447079,-4.3576617,19.596022,5.468924,-9.402062,-10.379647,-8.369987,0.26863107,0.56126386,0.93148947,1.1496282,1.3100787,1.3781109,1.7059435,2.464915,0.06980961,0.7085851,189.70421,217.9926
9.902118e-07,0.8920385,-15.091751,-10.9235,-11.410878,-7.956941,-34.00736,-8.81655,-6.5016193,23.611567,5.739449,-14.477145,-6.1851983,-12.10437,0.27023897,0.52764606,0.9274599,1.151487,1.3215195,1.3828729,1.775075,2.5625744,0.066485345,0.75232697,170.55252,206.13257
6.6797264e-07,0.66870403,-14.921077,-13.039265,-8.5359125,-9.538681,-34.724747,-2.6878033,-8.981118,25.583551,5.959713,-18.443645,0.025715828,-13.871368,0.28500983,0.4976692,0.88093233,1.1309031,1.3136848,1.37965,1.6796031,2.5519397,0.06527651,0.73460937,172.63942,197.7593
8.105659e-08,0.44947922,-14.74207,-14.5447855,-7.5301156,-12.8771715,-38.707546,3.6587613,-17.816412,24.090355,6.0732517,-20.842031,6.991409,-12.33725,0.29789189,0.47956422,0.83134645,1.1132464,1.2999321,1.3665795,1.6025814,2.5784676,0.06527651,0.7122585,183.74274,194.25514
6.861959e-08,0.4221913,-12.32906,-15.641467,-7.192824,-13.247054,-38.975315,7.5093956,-27.66931,23.068619,8.284068,-23.444162,11.8641615,-10.575719,0.30120847,0.473495,0.78388184,1.0922836,1.2785326,1.3560039,1.549189,2.5696774,0.06255666,0.6191133,188.86827,192.9084
1.09628616e-07,0.5007079,-10.613498,-15.030513,-7.5007153,-8.403541,-34.963882,8.683082,-32.657043,15.032402,7.7154613,-24.612772,11.535671,-6.7995963,0.3026131,0.4695944,0.7832071,1.0815452,1.2772515,1.368383,1.6555399,2.598033,0.064974315,0.5657075,125.64217,192.0638
7.240565e-08,0.43065682,-8.841137,-10.742543,-6.614408,-1.470725,-27.126898,6.7417626,-28.567907,4.800466,2.0237145,-24.691702,10.871036,-1.3473955,0.28921592,0.46964073,0.82617193,1.0613446,1.2843409,1.3859323,1.768457,2.6232383,0.06739196,0.5692696,114.44742,188.63167
5.9981254e-08,0.36630476,-7.9085045,-5.6625943,-5.1464753,7.596868,-17.017931,7.0085483,-24.733856,-8.577471,-3.7267563,-21.304497,8.6719675,2.518627,0.27247372,0.47097299,0.8535612,1.054551,1.2703285,1.3925284,1.7544566,2.6155672,0.0640677,0.6646739,103.521126,183.32599
1.1035016e-08,0.20903106,-6.24642,-1.1979173,-0.20196533,11.262456,-11.334652,8.195965,-22.443365,-11.549889,-5.369903,-17.256454,1.117033,3.8097763,0.26022395,0.48174676,0.8765119,1.0716053,1.2721633,1.3981749,1.7762051,2.6141298,0.055001512,0.7306879,158.2874,177.06635
5.966622e-08,0.29159188,-6.974973,1.5417341,8.525958,8.628535,-6.045105,5.053028,-27.19204,-14.065013,-4.911126,-10.719865,-6.91044,3.3126833,0.2725628,0.48153892,0.79810166,1.0821381,1.2514371,1.3767347,1.6434245,2.572279,0.042308856,0.7480245,168.15334,174.83809
1.6329828e-07,0.46349058,-7.4544034,0.32428518,16.816837,1.3870292,-11.01546,-0.10904089,-31.031876,-8.912848,-2.1971822,-5.624176,-12.536797,1.3348671,0.2927468,0.48024788,0.725643,1.0942776,1.2709969,1.3620394,1.723267,2.5940168,0.036264732,0.7432232,175.0136,174.88196
2.1040019e-07,0.6186201,-8.262448,-2.2041132,20.799904,-7.674725,-17.84503,-6.3673043,-35.960583,-6.2682424,0.771005,-5.362798,-11.63232,-3.0241482,0.3297928,0.4805788,0.70611864,1.1083522,1.2949793,1.3730019,1.6913247,2.5875652,0.04351768,0.7429056,172.00787,174.16344
1.524885e-07,0.4616073,-11.999679,-1.7098165,18.668184,-12.873433,-25.71992,-10.329505,-34.213688,-2.1364682,3.9674122,-7.3650627,-8.6851845,-5.817707,0.372504,0.50875163,0.7789593,1.124735,1.3427362,1.404666,1.7757407,2.611608,0.069507405,0.7197034,165.19865,171.92224
1.2869668e-07,0.44411802,-17.839605,3.767517,14.106814,-15.782757,-29.102587,-14.456645,-28.470984,-0.5532648,1.7575716,-10.48359,-6.304952,-7.2786446,0.42180324,0.5571057,0.8855218,1.141937,1.3760152,1.436545,1.8244209,2.6116707,0.10879419,0.6681254,164.45189,170.05464
1.132255e-07,0.42329416,-23.733482,9.985748,9.2198,-15.302116,-28.179564,-17.581972,-22.71643,-3.4922206,-3.6756706,-8.151622,-3.5540507,-5.48373,0.43553853,0.6052931,0.8976167,1.1178373,1.3474594,1.4202404,1.6973361,2.4810498,0.14687216,0.5971832,167.50859,169.41814
1.2843451e-07,0.5156193,-25.282356,12.729553,4.9272356,-11.532345,-25.877245,-17.897057,-14.355559,-8.148735,-12.332207,-10.873893,-3.3861103,1.5643679,0.43253842,0.6449058,0.88726395,1.1063037,1.299585,1.4106165,1.5914437,2.2885542,0.17286189,0.5618848,112.69131,169.30472
9.9289245e-08,0.48836645,-25.165047,14.522149,1.6265494,-7.1119637,-21.753046,-13.646076,-9.0596075,-13.234412,-16.716608,-14.673459,-8.050759,8.259697,0.43650594,0.68360305,0.8879294,1.1001152,1.2884537,1.4064652,1.5012444,2.2517793,0.17860381,0.5597,54.81729,168.81943
9.26737e-08,0.47721922,-24.238815,17.00154,0.14470942,-3.7502482,-18.380001,-13.07436,-6.4321084,-13.838798,-16.172243,-19.408173,-13.344337,10.683392,0.44879863,0.7158169,0.91132736,1.1087915,1.2993822,1.4058003,1.5227737,2.3613098,0.17920822,0.5848116,56.10687,168.77785
1.4636345e-07,0.5524207,-23.463053,20.497458,-1.6836432,-1.9850847,-14.526703,-10.16959,-8.876427,-14.440749,-15.274979,-19.810717,-14.129279,10.484524,0.47593245,0.74128777,0.9464957,1.1225189,1.3347439,1.4074122,1.6053611,2.5623388,0.17225748,0.6051443,109.94977,168.13913
3.2905766e-07,0.6615172,-22.794672,24.583153,-2.0498147,-1.1981151,-7.6093273,-8.019517,-10.894778,-15.518567,-17.183502,-16.09181,-10.95864,12.187122,0.48075745,0.7528865,0.9476226,1.1205312,1.3178945,1.4026108,1.5679675,2.5502536,0.16742218,0.61187625,161.89583,166.57831
3.5829575e-07,0.70150334,-23.132513,26.58242,-2.9398308,3.7078164,0.17808978,-2.0521472,-14.039825,-14.241687,-18.484797,-14.230817,-10.903871,14.097501,0.49702296,0.7732684,0.97115487,1.1325061,1.3316408,1.4106816,1.6619496,2.5474107,0.16258688,0.5670077,157.91728,164.41304
3.5132302e-07,0.6949803,-23.232391,27.846985,-5.8293366,10.31155,5.6904197,3.16702,-14.024936,-8.668252,-15.771104,-10.573783,-11.501316,10.881785,0.48738015,0.806988,0.9756271,1.1303259,1.2989105,1.4051266,1.5807384,2.3828685,0.18223028,0.50974745,104.07438,162.84497
1.1689892e-07,0.43605712,-24.641922,27.629385,-9.52092,15.963326,3.0414593,10.152152,-8.418585,-3.4319649,-12.250497,-8.12835,-10.048275,5.379516,0.5354371,0.85677767,1.0071868,1.1423424,1.3198655,1.4106096,1.6936191,2.440241,0.21698399,0.42687526,52.128315,162.19896
1.10535574e-07,0.42896533,-26.515543,27.163414,-13.460797,18.373863,-1.8761603,13.4070015,1.2257556,-1.5199708,-12.650051,-3.4232388,-8.824079,6.489527,0.5827302,0.8979072,1.0213414,1.147431,1.3223023,1.4099503,1.7412206,2.4757032,0.2665458,0.33637145,0.0,162.19896
