pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1033562e-06,0.85581017,-11.158074,-2.2853763,4.5416026,6.535698,10.373546,-3.896716,-4.2907896,-11.059955,2.2930336,-5.114038,0.089562416,10.414075,0.30946407,0.5770549,0.82037216,1.1119586,1.4039222,1.627817,1.9143547,2.0660257,0.06225446,0.56307405,130.08849,395.14136
2.6404798e-08,0.32183042,-10.763504,-2.224117,4.6918106,8.32289,10.151409,-0.8124075,-6.1576705,-13.181892,1.3879222,-7.718226,0.8321392,12.715294,0.30905584,0.574209,0.82767457,1.1271315,1.4077277,1.646534,1.9395632,2.0869286,0.060441226,0.5721244,260.17697,394.36563
3.6237978e-07,0.5796321,-10.71919,-2.2920122,2.7495213,9.521574,12.810916,-4.006152,-6.125788,-12.415174,-1.7072649,-9.086514,2.333489,14.51267,0.30141458,0.5733066,0.83476406,1.1218823,1.4165913,1.650744,1.9534928,2.0804026,0.060441222,0.5381236,260.17697,393.58994
1.2426837e-06,0.89901894,-10.636796,-3.0590532,-0.93427867,13.327393,16.42771,-6.173244,-7.147562,-8.733441,-2.249355,-7.166146,-0.20833635,13.650769,0.2938483,0.58369064,0.84565234,1.1290573,1.411791,1.6668929,1.9538155,2.1108894,0.05983681,0.51536936,130.08849,393.25748
1.2383521e-06,0.88056046,-12.716693,-2.9227197,-4.2815585,16.686768,20.87214,-5.413008,-10.22811,-4.378984,-3.909188,-6.3932614,-4.258914,14.187251,0.29662827,0.6062419,0.8816721,1.1352319,1.4036158,1.664656,1.9553695,2.133475,0.067694165,0.47631335,0.0,393.25748
9.5086784e-07,0.7355022,-15.542338,-1.0813757,-8.239155,16.143808,19.057701,-2.0896447,-11.566745,-0.34714976,-1.8079959,-5.1067157,-8.263336,11.488658,0.32358283,0.64400226,0.9139249,1.1554637,1.3920604,1.6763462,1.9724919,2.1749947,0.085222125,0.3839954,0.0,393.25748
5.527219e-07,0.6628931,-18.553827,0.2116525,-9.739766,10.126672,12.804435,0.0047312975,-11.143313,-2.4912026,-0.9433012,-6.188196,-9.226601,6.5732265,0.35633326,0.6746094,0.93900347,1.1487932,1.4113246,1.6534424,1.9930115,2.1219366,0.10698096,0.275844,0.0,393.25748
8.664545e-07,0.89444876,-18.957106,-0.7914905,-12.597713,3.1397698,2.7559054,-2.15183,-8.89576,-5.3303814,0.5722647,-6.8027387,-6.411946,4.730517,0.37463522,0.682905,0.95004255,1.1647586,1.4492165,1.685757,2.0174057,2.1268623,0.12269568,0.20500122,0.0,393.25748
9.299959e-07,0.9465812,-19.984726,-5.4098015,-12.72775,-0.5570106,-1.0939378,-4.9595284,-6.8892074,-6.725872,-2.5739563,-8.15285,-8.98788,3.7821703,0.37410852,0.67255276,0.9623712,1.1830009,1.49042,1.7086843,2.0301933,2.119737,0.1281354,0.27297115,0.0,393.25748
5.183958e-07,0.7918892,-20.00538,-9.609599,-15.721535,-1.9343867,-5.46982,-9.705728,-7.0065827,-6.6456637,-4.3339624,-10.652268,-10.69828,7.096007,0.3611919,0.65071243,0.96659964,1.2004708,1.5144429,1.7326716,2.0472977,2.1399407,0.12511332,0.34548151,0.0,393.25748
2.648383e-07,0.66762847,-20.70886,-12.671658,-15.905305,-5.0908284,-6.86299,-9.137897,-5.153837,-4.1844783,-9.737708,-13.638537,-11.618431,4.148745,0.34684268,0.62786657,0.9662788,1.1953216,1.5148853,1.7259684,2.0475209,2.137598,0.114838324,0.3462455,0.0,393.25748
4.5537695e-07,0.7502773,-20.301691,-14.457919,-17.40101,-6.9609933,-10.488074,-11.226485,-7.779571,-7.598976,-13.105502,-17.271585,-12.051838,1.2073804,0.3403552,0.61811256,0.95097345,1.1929106,1.4998232,1.7492348,2.0410864,2.177619,0.10698096,0.29248676,0.0,393.25748
1.1344671e-06,0.95683795,-20.881119,-14.176304,-15.587237,-9.440177,-7.2297883,-9.616248,-6.419487,-8.331817,-16.858507,-19.26133,-13.094963,-3.5785115,0.33809242,0.60689014,0.92821294,1.159962,1.4862314,1.7247258,2.0218232,2.1548119,0.1039589,0.27148557,0.0,393.25748
1.09973e-06,0.9154727,-21.26563,-15.172577,-16.386053,-8.209931,-5.557016,-11.867352,-6.4552402,-8.419034,-13.209461,-20.006353,-15.250836,-6.9949517,0.33198845,0.5964892,0.89486974,1.1355156,1.479195,1.7165297,2.0121593,2.1561022,0.101843454,0.38032222,0.0,393.25748
8.6962126e-07,0.80394125,-20.592188,-16.448313,-17.051172,-7.8341117,-2.8350277,-11.4011545,-3.2223492,-3.0475473,-11.555153,-18.93189,-16.563967,-8.284911,0.310803,0.56906027,0.86599714,1.0936112,1.4703369,1.6591202,2.0023527,2.105643,0.092475064,0.51312655,0.0,393.25748
2.5690653e-07,0.6393114,-19.757439,-18.204454,-18.244356,-8.093838,-2.766199,-10.338704,-0.40290532,0.40319797,-7.953459,-19.377975,-19.322693,-7.7140045,0.2872055,0.5427898,0.8441852,1.07842,1.4550749,1.6404877,1.9962834,2.1038947,0.07796917,0.63410133,140.00002,395.48605
6.5547243e-07,0.83556724,-18.638689,-20.368286,-19.316141,-9.395044,1.9409542,-3.1670368,0.333968,3.992129,-4.7944937,-19.771467,-20.288132,-6.625258,0.2747575,0.5300661,0.8276569,1.0778068,1.4295675,1.6330532,1.9836298,2.1072588,0.07192505,0.6585513,276.7061,398.5625
6.5195854e-07,0.8325216,-19.074257,-20.244574,-17.928694,-9.373453,6.0490813,0.2912704,2.4553096,4.9566417,-1.0434762,-17.131445,-21.873133,-7.6517367,0.274514,0.52987665,0.80748385,1.0825595,1.4087749,1.6478623,1.9691664,2.13801,0.074040495,0.5961737,406.04483,400.4331
1.0572516e-06,0.9583826,-19.054346,-21.30916,-16.632635,-5.81535,9.539982,1.0055965,0.5750217,3.355294,3.1552916,-11.185601,-22.568,-6.984632,0.28499964,0.5373345,0.7993124,1.0789615,1.3909894,1.6526709,1.9601527,2.1489897,0.083408885,0.49538508,266.04483,400.0751
6.58732e-07,0.76220006,-19.584162,-18.9353,-13.653785,-4.2305846,6.0530276,-4.0490556,-2.9398775,0.8826549,-0.5586993,-9.825412,-25.199183,-7.284453,0.29430136,0.5413929,0.79933834,1.0841355,1.3821028,1.6438378,1.9464674,2.1509044,0.08703536,0.40937757,129.33873,398.86923
6.8454193e-07,0.7825509,-19.174519,-17.899467,-11.920842,-2.7013483,4.1209884,-8.273487,-6.7876334,-1.4545721,-3.454115,-9.696021,-23.52917,-4.524342,0.29796305,0.53352946,0.8081761,1.0738074,1.3755416,1.6082072,1.9294691,2.0897238,0.08703536,0.4421569,0.0,398.86923
4.456698e-07,0.7223299,-17.803745,-17.210608,-13.081741,-2.4389951,2.311,-10.830853,-7.881202,2.1506045,-6.0628114,-13.339303,-21.162504,-6.63222,0.28374994,0.5170704,0.8130397,1.0873507,1.3807005,1.6274161,1.9134072,2.1164443,0.081897855,0.51676595,131.25002,398.44263
9.924373e-07,0.95197105,-15.794815,-19.501776,-14.822829,-0.39662322,5.517137,-10.951698,-7.068743,1.1901051,-5.0615125,-15.356694,-22.179756,-5.652268,0.26756233,0.4901037,0.8160024,1.0889877,1.3933783,1.6591926,1.921899,2.1974976,0.07676035,0.6084452,262.50003,397.69604
1.336185e-06,1.0841388,-14.398273,-21.58137,-15.594037,-0.577092,5.771608,-6.3076744,-7.5515466,-0.49135938,-2.2979214,-17.812006,-24.877958,-6.6320934,0.25304994,0.4673134,0.81209403,1.0981784,1.4061157,1.6926647,1.9323186,2.2492383,0.07283167,0.6452034,393.75003,396.70956
2.4154972e-06,1.2680024,-14.042842,-22.507593,-16.121292,-0.24084191,10.03315,-3.434283,-9.157836,-6.8952565,-4.3949013,-17.019737,-26.011644,-7.1671395,0.24590696,0.4501196,0.80777425,1.0833378,1.4111853,1.6648803,1.9358902,2.1996448,0.0692052,0.67387754,393.75003,395.96964
2.0630093e-06,1.17124,-13.605137,-21.865616,-18.208345,-1.3850042,10.879845,-0.37925372,-10.431145,-7.4725075,-4.64829,-16.190678,-25.592684,-9.390477,0.23794906,0.44895634,0.805644,1.077856,1.412414,1.647689,1.9320883,2.1256256,0.064672105,0.6749689,393.75003,395.41476
4.1281914e-06,1.4192485,-12.888831,-19.943861,-19.840698,-3.0533607,13.879765,-4.282457,-15.154508,-7.173823,-9.953076,-15.983177,-18.274725,-7.6668696,0.23325028,0.46949878,0.81411177,1.0843685,1.4147254,1.6609722,1.9500751,2.155698,0.0592324,0.65354055,393.75003,394.99857
3.3878714e-06,1.3153924,-13.196185,-17.912798,-20.971718,-6.4020333,10.460622,-7.945803,-14.893283,-5.270198,-10.74116,-16.534914,-16.579226,-5.6892877,0.23925258,0.4987119,0.81345874,1.0820352,1.4209399,1.6791099,1.9674864,2.1632988,0.0592324,0.61681056,393.16928,394.54123
3.4798265e-06,1.3474423,-14.026755,-16.921274,-18.725273,-8.08689,6.647137,-12.443539,-12.092461,-9.013471,-12.625228,-14.217708,-16.677828,-2.8180535,0.2517068,0.5273469,0.81838775,1.0884045,1.4315816,1.6962671,1.9796315,2.1517153,0.063463286,0.5964459,402.73672,396.5901
1.082104e-06,0.97492594,-14.806952,-17.513649,-17.030851,-10.465837,1.335359,-9.180046,-9.810103,-8.730361,-10.081962,-16.502104,-25.354485,-4.114901,0.2701201,0.5324414,0.8283863,1.107714,1.4484291,1.6990652,1.9807752,2.1079674,0.072529465,0.58211136,414.0781,400.96207
4.7885254e-07,0.75856924,-14.917844,-18.319624,-13.500496,-10.367229,-2.2279465,-6.025929,-12.270843,-8.151764,-5.204683,-16.378798,-24.254028,-1.1114016,0.28286523,0.5237604,0.8482296,1.1412483,1.4541969,1.6942906,1.988875,2.1104205,0.07796918,0.55997294,417.0452,404.98288
1.3155282e-06,0.91394645,-14.692458,-18.243614,-11.337979,-8.342446,-3.4391346,-4.3827324,-14.823611,-6.8452926,-7.2379603,-18.23215,-20.520271,2.9917698,0.2873975,0.50282234,0.85835665,1.1470343,1.4563373,1.6728901,1.9944688,2.1088,0.080084614,0.56553227,276.22775,406.63245
1.4555685e-06,0.98114634,-14.313369,-18.537123,-11.876232,-4.3051085,-4.9632554,-7.103075,-10.430919,-4.422367,-6.9188743,-16.67843,-18.836996,6.6595416,0.27687588,0.48594773,0.8552818,1.1253122,1.4483881,1.6597909,1.9923944,2.118664,0.074342705,0.57053584,268.5903,405.96024
1.7446099e-06,1.1249887,-13.739738,-18.339222,-13.816093,-5.704258,-6.4180837,-8.318729,-7.136807,-5.2625046,-13.096225,-19.86546,-21.517776,3.6804323,0.26025906,0.47893885,0.84177154,1.1076897,1.4451641,1.662228,1.9809412,2.1185794,0.064672105,0.6094427,265.74814,404.7456
7.849356e-07,0.924669,-12.745749,-17.09215,-14.867724,-12.31725,-10.120885,-5.5376472,-1.0690278,-5.695287,-12.695323,-20.727776,-22.21879,3.3164957,0.24762131,0.49091187,0.8250027,1.1177816,1.4373522,1.6892205,1.9690233,2.1630554,0.054397095,0.6026898,388.639,400.71896
1.4062338e-06,1.0639098,-12.457395,-15.483685,-14.131377,-17.126825,-11.2641325,-2.7522943,-3.7582996,-9.064515,-10.629048,-21.376638,-17.945389,2.8475568,0.25484088,0.5011391,0.8004427,1.1044091,1.4148673,1.6554737,1.9402312,2.1088402,0.051677246,0.5371818,378.30295,395.11496
1.9686947e-06,1.1776882,-14.091565,-14.20153,-11.165307,-18.337255,-9.9143305,-4.782642,-10.199887,-11.412296,-5.847523,-21.519567,-16.20434,9.348739,0.2774282,0.5121192,0.7893427,1.0835141,1.3867544,1.6225853,1.9056975,2.064741,0.060139015,0.46772635,247.50871,390.62576
1.8825577e-06,1.131991,-15.928619,-14.309192,-10.348503,-12.117347,-7.480661,-12.1725,-19.735344,-8.453807,-1.2509876,-21.151943,-12.646618,8.775424,0.30079386,0.50879025,0.78424406,1.0395709,1.3621817,1.5545255,1.8778704,1.9690396,0.071018435,0.38856778,124.61783,388.94858
1.6511464e-06,1.0926036,-16.37082,-13.331569,-8.17966,-8.863467,-7.0073953,-15.205197,-22.046732,-8.108233,-3.543938,-19.925245,-8.968406,6.772446,0.31529316,0.50809723,0.8006688,1.0506922,1.3632039,1.5595051,1.8702585,1.9833823,0.08099124,0.37406567,0.0,388.94858
1.1454003e-06,0.99464434,-15.772428,-13.791405,-5.365938,-5.982116,-8.865787,-11.721511,-16.546495,-4.9793854,-4.202101,-16.773268,-5.914457,2.5970273,0.31938893,0.50777775,0.803433,1.0765039,1.3708305,1.5777107,1.880731,2.029163,0.078573585,0.3712715,0.0,388.94858
1.2179274e-06,1.0342311,-15.221458,-12.508652,-3.4363472,-11.413447,-12.791711,-6.9761586,-12.11475,-2.7693007,-8.046722,-18.835161,-11.195964,0.030038515,0.32253,0.5169893,0.8118453,1.1124562,1.3822361,1.6303377,1.8976911,2.1609154,0.07827138,0.41352072,0.0,388.94858
6.1749506e-07,0.8028895,-15.520932,-11.423526,-4.425294,-13.181157,-14.257028,-5.977688,-8.112586,-2.6726005,-9.426343,-18.24526,-17.976704,-0.47616673,0.31499776,0.53086466,0.8064092,1.1011094,1.3774861,1.6196038,1.8996907,2.1515214,0.07524932,0.44996095,0.0,388.94858
5.821639e-07,0.7932361,-14.854419,-9.530107,-7.232559,-13.401582,-12.593502,-7.501619,-8.229793,-6.14336,-10.550194,-15.710952,-18.252329,0.7767153,0.30764517,0.54922813,0.8165531,1.1026229,1.3750213,1.6333374,1.9029036,2.1644046,0.07978242,0.42532158,0.0,388.94858
7.706564e-07,0.85955715,-14.492103,-9.05397,-8.336951,-8.240487,-10.027027,-8.08043,-8.728122,-13.402707,-8.425056,-13.280685,-16.9723,1.0638918,0.31121048,0.5601731,0.83896637,1.0929838,1.3682646,1.5873885,1.904596,2.0534544,0.08552432,0.38207355,0.0,388.94858
1.3404733e-06,1.0849705,-17.021843,-8.754422,-9.207241,-4.465398,-8.630359,-6.775725,-8.852045,-16.580847,-7.472191,-14.52621,-15.580485,0.50814533,0.33465382,0.5987453,0.8856142,1.1290501,1.3828492,1.6422805,1.934186,2.1469908,0.097310364,0.34610924,0.0,388.94858
1.2101576e-06,1.0423132,-20.160858,-7.6879525,-9.169514,0.14879751,-8.158939,-5.6750026,-9.218112,-14.727374,-11.544563,-20.63713,-19.576027,-1.6625562,0.36207876,0.6219322,0.9275295,1.1291684,1.3918122,1.6120127,1.9471747,2.1229813,0.11665156,0.350997,0.0,388.94858
1.1130636e-06,1.0122418,-23.325758,-6.691488,-9.812392,3.7288105,-5.4840493,-1.7483335,-8.457951,-11.634219,-13.831082,-22.75966,-19.34096,-2.05921,0.38545012,0.6516586,0.9521513,1.136521,1.4021883,1.618782,1.9500405,2.1418288,0.13659716,0.35727814,0.0,388.94858
5.7683087e-07,0.82319045,-24.685194,-4.5055895,-9.302464,4.156544,-5.6015244,-2.3219616,-8.314055,-11.882495,-14.134018,-23.195572,-20.288658,-0.87548834,0.40081534,0.6697645,0.9529522,1.1320553,1.4008068,1.5880395,1.9473118,2.1074297,0.15654276,0.33548394,0.0,388.94858
4.1671004e-07,0.7351634,-25.650764,-2.108166,-8.102223,6.8768983,-4.39038,-3.967919,-4.8296223,-8.881035,-8.743154,-22.244635,-18.164108,-0.47219118,0.41945848,0.70330495,0.9493453,1.1447685,1.4167854,1.6165452,1.9510511,2.1204846,0.16802658,0.3129369,0.0,388.94858
3.659666e-07,0.7163293,-24.937674,3.229009,-6.3070016,9.889699,-1.4633646,-6.238687,-2.53219,-5.8064322,-6.853144,-18.61851,-13.079807,1.7880745,0.44017735,0.74287087,0.9543209,1.1788019,1.454607,1.6738876,1.9682665,2.1532874,0.17165308,0.32307407,0.0,388.94858
3.017888e-07,0.612562,-23.907394,6.2417946,-4.9270473,13.459207,4.187502,-6.790043,-3.4335349,-0.73757386,-0.80085343,-12.5817995,-7.387909,6.9883027,0.45593834,0.7554746,0.96455795,1.1902581,1.4931116,1.6965132,1.97899,2.1190264,0.1634935,0.37460244,0.0,388.94858
3.536461e-07,0.64946103,-23.073008,7.2355056,-5.2383037,14.468877,8.680721,-7.247312,-4.29636,0.9821231,4.5968046,-5.2872214,-3.5219352,10.750962,0.4618866,0.7569752,0.97233754,1.2104445,1.5116512,1.7209119,2.0025592,2.129219,0.14808099,0.4120517,0.0,388.94858
2.1712623e-07,0.57573074,-23.531134,5.7660007,-3.3644304,13.103359,7.816862,-9.588326,-4.3611336,2.870285,9.1816435,0.3654553,-3.444271,10.192991,0.46206394,0.7414684,0.9715126,1.2103205,1.5013186,1.7316386,2.0131109,2.1361394,0.14022364,0.41689885,0.0,388.94858
7.72251e-07,0.85938436,-23.406748,4.1631656,-2.0692368,11.411372,8.863839,-9.495461,0.1097064,4.317294,9.253337,-0.96270376,-6.8899536,7.9210067,0.46025792,0.72710323,0.9649361,1.2203298,1.4845828,1.7567754,2.0144923,2.1849644,0.1332729,0.40760186,0.0,388.94858
7.05252e-07,0.8082619,-22.457129,4.0814323,-1.4011296,7.5286884,6.7500653,-10.257169,5.818123,6.668034,5.2438946,-3.6676261,-10.100581,8.173836,0.4566308,0.70845246,0.9380588,1.2066256,1.455217,1.7332507,1.9897665,2.1573133,0.1338773,0.4058094,0.0,388.94858
7.9279977e-07,0.86068225,-21.006105,4.565273,-3.6428058,3.3410294,7.857958,-13.953687,13.616637,6.85128,2.1664393,-7.948832,-11.143039,14.008256,0.4494594,0.6977682,0.89667827,1.2041129,1.4349952,1.7371877,1.9717323,2.1825705,0.12783319,0.40294012,0.0,388.94858
1.6176076e-06,0.98198146,-19.824396,5.400362,-5.3947883,1.641291,7.4893613,-17.505651,15.605983,8.511226,-1.9807323,-8.029998,-7.729585,15.01233,0.43842676,0.6894919,0.84818155,1.1778027,1.4118067,1.7033278,1.9524059,2.1338992,0.123904504,0.4206213,0.0,388.94858
2.2560232e-06,1.2005532,-19.806978,4.4606614,-4.5566945,1.2689265,10.329471,-17.271917,14.38274,7.1505504,-4.625357,-7.2560043,-7.7559257,16.937937,0.42393565,0.68053013,0.8202538,1.1538383,1.4038486,1.7173777,1.9384626,2.1706412,0.11332729,0.4212205,0.0,388.94858
3.211312e-06,1.4075416,-19.977467,1.5345407,-2.8456154,2.8010871,10.172912,-13.042729,11.454056,5.0110345,-4.717715,-3.8125598,-8.748452,13.580287,0.40557793,0.66183764,0.80822116,1.1178355,1.3944291,1.690425,1.9207224,2.2020385,0.10365669,0.4286256,0.0,388.94858
2.0887312e-06,1.2073241,-19.968843,-1.1562845,-1.1327691,1.9814563,10.191031,-8.218492,9.637735,-0.8976256,-4.544805,0.37043,-10.950947,14.015935,0.38452217,0.63865453,0.7986439,1.0826316,1.3745041,1.6562028,1.8911371,2.1739056,0.10003022,0.41038057,0.0,388.94858
1.7060969e-06,1.118869,-19.443832,-3.3630648,-1.9201914,1.661467,11.358317,-8.014895,6.4186893,-2.1993594,-2.9851246,4.787848,-9.921578,9.95255,0.36482027,0.61994404,0.7845464,1.0599786,1.3504275,1.5935396,1.8749882,2.1091573,0.10123905,0.40784526,0.0,388.94858
6.696909e-07,0.86436254,-18.603777,-5.5087085,-2.9771528,0.66959333,14.466405,-10.288091,-0.5603507,-0.5528493,0.41877398,4.5722566,-11.314561,13.367031,0.34059653,0.60516703,0.7697458,1.0576477,1.330319,1.5687852,1.8606602,2.0632427,0.099425815,0.4174867,0.0,388.94858
4.0677847e-07,0.6232762,-17.990911,-8.383641,-5.201077,1.7609874,17.60761,-13.704696,-4.755651,4.555798,3.192791,2.4275858,-10.332166,15.645909,0.3221623,0.5915404,0.76648635,1.0778941,1.3283861,1.5906177,1.8648852,2.1200616,0.094590515,0.3997339,0.0,388.94858
1.0517737e-06,0.7535884,-16.546818,-10.460447,-4.699536,2.54824,13.860248,-10.863427,-5.405004,4.0577025,5.304156,-1.0713974,-9.531917,18.56549,0.30845496,0.57067174,0.78305316,1.1012654,1.3391958,1.6467742,1.8762602,2.2093372,0.08763977,0.38974333,0.0,388.94858
1.032029e-06,0.7376426,-15.536218,-11.1430855,-4.2109404,4.7231965,9.326847,-8.300977,-3.7584646,4.2810993,5.6461873,-4.342365,-6.1730256,14.412238,0.30336782,0.549595,0.8092945,1.1013919,1.3526673,1.6659068,1.8967546,2.2122421,0.081897855,0.35814536,0.0,388.94858
2.3798498e-06,1.174741,-14.409596,-9.169814,-3.3368027,5.8812776,3.1835918,-8.531836,-4.383102,4.726165,5.334186,-6.226744,-0.74174213,10.994117,0.30328175,0.543068,0.83328015,1.1127809,1.3719631,1.6807113,1.9174777,2.234355,0.07494712,0.37638524,0.0,388.94858
1.716909e-06,1.0386957,-14.629219,-9.664359,-3.801842,3.7106192,3.1472433,-11.451289,-7.1408825,7.449469,6.79339,-0.7344513,7.9612746,5.515091,0.3107762,0.5467121,0.84083605,1.1180048,1.3929167,1.666009,1.9272577,2.1942427,0.07071623,0.36303565,0.0,388.94858
1.7835729e-06,1.0846006,-14.372552,-8.856197,-2.167143,2.9791117,2.8341942,-11.750386,-9.85494,5.638228,6.0353923,2.3242269,10.604652,5.7571464,0.31932983,0.54631203,0.83370715,1.1327238,1.4084581,1.6663312,1.9225887,2.190674,0.06829858,0.3618817,0.0,388.94858
9.235676e-07,0.9516082,-14.576283,-8.984516,2.2860339,1.0046171,-0.29038557,-9.836567,-6.707557,5.598976,7.600559,3.369775,5.7289906,4.918646,0.3306041,0.5343377,0.837313,1.1210445,1.415671,1.6552151,1.9216155,2.1390772,0.0695074,0.3557622,0.0,388.94858
6.7953897e-07,0.8206499,-14.394881,-7.1583652,5.9749985,3.5351887,-4.7257285,-6.4504695,-1.8565073,4.912409,4.6034894,-0.3130423,-3.3563855,6.033814,0.33822265,0.52687126,0.8462286,1.1165644,1.4220892,1.6621317,1.9331841,2.1296616,0.072529465,0.3686807,0.0,388.94858
5.4218054e-07,0.6187735,-14.926014,-6.8077426,5.3074293,1.8912703,-5.31295,-2.6224287,4.207118,6.7456946,5.5785384,-1.5350631,-7.6374545,5.6120415,0.34591523,0.5257518,0.8740521,1.112928,1.4420509,1.6670218,1.9517733,2.0768156,0.074342705,0.40291205,0.0,388.94858
1.4820694e-07,0.47390127,-15.201854,-8.129251,3.6657321,3.2569797,-2.0255895,2.1835728,5.0640473,7.790212,2.107013,1.2557058,-2.5922172,5.370272,0.34897864,0.54129577,0.8996977,1.1475477,1.4689249,1.7029042,1.9719416,2.0914829,0.07192505,0.4399209,0.0,388.94858
5.088919e-07,0.63858885,-14.155629,-7.424443,1.0822535,0.92599154,1.6172647,2.4429312,3.551734,5.950384,2.7003062,3.7632496,3.1119373,8.660718,0.34682897,0.55826277,0.9235417,1.1848985,1.4931382,1.7456207,1.9807009,2.1174123,0.067694165,0.47537556,0.0,388.94858
7.8767516e-07,0.90074134,-12.678401,-6.6477184,-0.89229846,-1.6556811,2.7742577,3.4105015,2.9421053,4.217562,1.5448278,6.4212093,11.177737,9.459413,0.33771417,0.5711642,0.9153479,1.1964438,1.4963068,1.7375441,1.9764637,2.1161695,0.063161075,0.47818208,0.0,388.94858
8.056154e-07,0.91286945,-11.152204,-6.3905454,-2.6848898,-4.4658403,5.2156534,0.6998003,3.1184509,3.3094137,3.3009098,5.8184114,10.097682,12.419091,0.32341087,0.57154197,0.8821158,1.186401,1.5000042,1.7195567,1.9709902,2.1186826,0.057116956,0.4650074,0.0,388.94858
4.4988278e-07,0.75348026,-10.365223,-7.4690323,-3.018257,-4.8995495,6.130375,2.0649815,1.160447,5.5567245,8.220003,3.8206832,7.0675635,14.763713,0.3139765,0.56295466,0.83960557,1.1562487,1.4945483,1.6807607,1.9648012,2.1016512,0.052583862,0.4775679,0.0,388.94858
8.8376487e-07,0.8560992,-10.033809,-8.003056,-1.3401723,-3.1913521,5.533138,-0.7564251,-4.8400383,7.1947713,12.17255,6.8085847,1.7557982,18.060541,0.30984712,0.55004376,0.8251769,1.1575488,1.4830507,1.6878476,1.9601239,2.1267629,0.053188276,0.51345015,0.0,388.94858
1.1918232e-06,0.97244054,-9.599256,-7.8058968,1.4814237,-0.37965083,0.41055807,-0.009662985,-7.6221366,7.7959046,13.713085,7.1642666,1.7655169,15.384507,0.31066927,0.5310176,0.81953263,1.1333499,1.4537576,1.6481978,1.9482454,2.0873551,0.060743432,0.5301838,0.0,388.94858
1.1421004e-06,0.8810461,-9.665817,-6.9266486,4.3483124,2.1257591,-1.9287382,-2.777813,-5.558348,6.263972,11.865596,3.3795767,3.7968304,14.320129,0.3094492,0.5158687,0.8245296,1.129845,1.4210472,1.6288646,1.933032,2.0646112,0.064672105,0.5087855,0.0,388.94858
4.5596127e-07,0.6195817,-9.783048,-7.2770667,6.0268764,3.9418485,-2.8987253,-2.6147497,0.5429117,6.1532784,9.833038,-3.1610863,5.329656,15.067215,0.3117688,0.5161037,0.8159453,1.1178635,1.4104033,1.6144813,1.9359398,2.0620754,0.0643699,0.4933388,0.0,388.94858
2.0971753e-07,0.5368361,-9.63957,-7.2360725,4.897637,4.1335797,-0.6874561,-2.947347,1.1065694,3.4976313,9.493093,-7.6056542,3.2305222,21.11182,0.31741783,0.5213194,0.82779455,1.1334397,1.4355162,1.6440302,1.9427325,2.0781534,0.05862798,0.49219975,0.0,388.94858
5.3999696e-07,0.7668044,-10.979805,-7.8444476,4.3249774,4.8422256,1.2093265,-0.81430596,0.9615293,-0.096795715,6.0701423,-3.11459,-0.12773101,20.374197,0.32885203,0.53673357,0.87108964,1.1626216,1.4763966,1.682429,1.9734222,2.0982206,0.061347842,0.48631528,0.0,388.94858
8.58809e-07,0.9465706,-12.894479,-8.198115,2.960449,8.097575,4.965716,0.06334636,-0.59437364,0.5123561,1.5673434,-0.32497215,-2.1240268,13.668618,0.33820316,0.5509921,0.92355734,1.1884122,1.5091362,1.6978016,1.9916493,2.0874465,0.067694165,0.45807433,0.0,388.94858
1.1475654e-06,1.0397735,-14.54261,-6.946728,3.2052243,10.978729,5.925428,-2.5110598,-1.1055026,3.5728188,0.06851109,1.3428226,-2.0094025,9.64743,0.34144613,0.56616527,0.9649598,1.2116123,1.5138277,1.7075135,2.0059996,2.1004212,0.0794802,0.44970056,0.0,388.94858
8.504309e-07,0.881893,-13.936806,-5.9626045,2.3565931,11.675603,4.7557645,-3.5827863,0.055096388,8.067098,2.7379787,-2.2698162,-2.8505008,6.9353805,0.3333075,0.5716041,0.95713216,1.2113014,1.5053803,1.7092948,1.9963926,2.1121113,0.07827138,0.45362377,0.0,388.94858
9.648294e-07,0.9120477,-12.099828,-5.061712,3.578471,8.8589325,1.93118,-5.960645,0.43320718,6.7604127,4.4955215,-5.1344094,-4.9315696,15.913672,0.32938555,0.57611656,0.9032989,1.1972446,1.4838938,1.725,1.9921921,2.1574678,0.07222726,0.4472728,0.0,388.94858
6.249365e-07,0.7918413,-11.55219,-6.7372108,3.8619626,5.2318306,7.8380094,-3.382726,4.630728,6.4489264,2.279106,-5.1359124,-8.81845,16.900034,0.3236239,0.5785547,0.82843703,1.1759757,1.4631562,1.7264748,1.9778261,2.2032206,0.063161075,0.4256858,0.0,388.94858
3.3914703e-06,1.2468575,-11.352975,-8.862466,4.1225863,2.1019952,9.925302,-3.65931,7.058513,4.4109964,2.1172838,1.8174725,-13.139276,19.603043,0.31967872,0.5737129,0.7672879,1.1431967,1.4419951,1.7080101,1.9507433,2.207033,0.061045635,0.41364086,0.0,388.94858
