pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.80709e-07,0.5628299,-6.1727443,-9.499896,15.095521,7.6393795,7.8984904,-7.022951,-6.070866,-2.753789,-11.489896,-4.5311007,-1.1993649,10.7211075,0.2585169,0.47032893,0.69868755,1.1362761,1.2938141,1.5746228,1.8453506,2.168134,0.037775766,0.65927154,226.54565,328.94067
1.1525145e-06,0.8054368,-4.8671665,-7.924946,11.462338,6.189651,6.951471,-3.025267,-0.31265602,4.621717,-1.0149574,0.3649942,-2.8103473,15.620181,0.24857585,0.4717833,0.7181606,1.1418852,1.3031082,1.5961357,1.8700739,2.1335998,0.03263826,0.574455,226.54565,331.08176
1.1925569e-06,0.83532315,-3.255558,-8.116215,7.221789,3.5613964,4.2095475,0.61680293,-0.4099749,9.14783,2.3669174,0.1828262,-9.998189,8.539107,0.2356263,0.46474633,0.76392746,1.1691958,1.3196267,1.645186,1.913221,2.2574327,0.028407374,0.48496333,116.34855,332.87814
2.2180257e-06,1.1816587,-1.8953214,-9.000764,3.0586078,3.6714642,0.66605145,-0.36892232,-7.727333,10.40414,5.693476,-0.0127767725,-15.693344,1.2211623,0.22746563,0.4507217,0.78527623,1.2077457,1.3326386,1.667761,1.931393,2.3410168,0.026594138,0.4652705,0.0,332.87814
1.1586249e-06,0.8233381,-1.4748358,-11.024161,1.8020626,1.6350298,-1.1311387,4.1039624,-14.340896,10.618859,9.004936,-2.6492999,-18.026878,-1.5420805,0.22895123,0.43314803,0.789694,1.2220963,1.3359742,1.6302592,1.9254726,2.3115094,0.03112723,0.4540991,0.0,332.87814
1.5281747e-06,0.95527905,-2.8925107,-13.511971,-1.8459992,-1.204451,-0.72904015,6.421423,-22.479136,10.083579,17.398964,-1.381025,-12.995723,5.4864287,0.24500354,0.4255985,0.76659447,1.2089597,1.3350912,1.5641562,1.886663,2.149497,0.03807797,0.46536532,0.0,332.87814
6.382934e-07,0.7476348,-3.787815,-15.372294,-3.3173993,-4.709976,0.59565187,15.468292,-24.070251,7.1956477,17.408009,0.69126505,-7.1490364,12.573456,0.25111982,0.42460075,0.7709527,1.2015845,1.3515316,1.5548652,1.8692962,2.0589008,0.04623754,0.46528354,0.0,332.87814
7.595377e-07,0.88485116,-3.1175864,-15.348068,-7.627399,-6.155346,2.6888256,17.829866,-21.593824,2.726504,15.653755,4.2201705,-4.224003,15.11063,0.25151512,0.43584776,0.7916665,1.2075008,1.3828435,1.599761,1.8762859,2.0616457,0.0492596,0.47651657,0.0,332.87814
1.1339794e-06,0.95496964,-3.772663,-13.941598,-8.106853,-8.413623,1.4241425,18.435347,-15.135131,3.0134857,14.2753525,7.5378914,-4.067985,15.065285,0.24631178,0.45172998,0.81883556,1.2094353,1.4196264,1.6437426,1.8853736,2.0691817,0.04925959,0.49295148,0.0,332.87814
1.1065235e-06,0.93931794,-5.1607027,-11.440834,-6.887194,-11.108462,0.034915447,15.516368,-13.733584,2.113166,12.796661,7.1902804,-1.5083061,11.659789,0.26789236,0.47514424,0.82789916,1.2025157,1.4435964,1.6748371,1.8902597,2.0936348,0.047144156,0.49615753,0.0,332.87814
1.5384941e-06,1.0776318,-6.7814765,-9.602784,-2.7107713,-13.201154,-3.3619363,13.856021,-18.275812,0.9054177,9.079215,4.8491006,2.733227,7.9962907,0.2974145,0.4865819,0.8188266,1.1869742,1.4420687,1.6798611,1.8886589,2.0835345,0.046539742,0.50535977,0.0,332.87814
1.042869e-06,0.97650605,-8.000612,-10.309485,-0.023388863,-14.673492,-2.6035457,18.548391,-21.964163,0.23718221,8.564197,4.810024,6.200281,5.01011,0.3274643,0.49051595,0.7908767,1.1801146,1.4201723,1.6990743,1.9036773,2.122942,0.048352975,0.5204513,0.0,332.87814
1.0258465e-06,0.96549374,-9.452338,-10.759921,1.1640335,-17.66799,-3.551131,16.269241,-20.992662,-0.8107315,5.052345,2.9253826,7.2958407,6.8562393,0.33875763,0.48981008,0.7573649,1.1673208,1.3861126,1.7023729,1.9130789,2.1403456,0.05228166,0.53220767,0.0,332.87814
4.78767e-07,0.7084885,-12.153988,-13.045715,0.16980124,-20.909657,-2.3627493,15.49643,-20.953974,-3.773199,0.70053005,5.0164533,7.6075273,7.2272115,0.3526123,0.49315658,0.7241544,1.1363214,1.3468472,1.6881284,1.9114052,2.1304734,0.061347842,0.5542106,0.0,332.87814
1.7948736e-07,0.5675706,-15.58916,-13.058885,0.84617573,-23.118166,-2.1045885,10.294265,-23.95166,-5.3611417,-2.0342827,0.080640316,9.434951,9.640008,0.37171292,0.4950997,0.69884247,1.1001581,1.309008,1.6603018,1.8996376,2.0889401,0.07222726,0.53672415,0.0,332.87814
7.690312e-08,0.37360588,-17.74372,-13.53064,1.9433426,-22.400202,1.663637,11.612117,-31.082153,-6.449365,2.5126579,2.7432976,15.5741,11.170929,0.3895369,0.49590793,0.6878117,1.0725683,1.2969412,1.6640521,1.898262,2.0746984,0.08703536,0.48177207,0.0,332.87814
1.4585952e-07,0.46146402,-19.070936,-13.631657,2.8862104,-18.999823,4.544662,10.006837,-29.160818,-3.0109684,1.1892748,-0.73215175,17.324392,9.750507,0.39210793,0.49870053,0.69000655,1.0637413,1.2996246,1.6863909,1.9082018,2.0739982,0.09700816,0.36583546,0.0,332.87814
1.1716685e-06,0.7363643,-18.597296,-14.691236,4.0891004,-11.751674,6.961536,9.326969,-24.357788,-2.8102663,-6.6099973,-1.6185932,15.788129,6.1009784,0.37977448,0.5025082,0.7056551,1.077261,1.3229455,1.7274299,1.9196153,2.1328251,0.10123905,0.3743521,0.0,332.87814
1.1804927e-06,0.80929,-17.252934,-14.744489,8.504424,-0.90177184,12.08137,9.59356,-17.431952,-0.45116305,-11.209878,-2.4017682,8.785064,0.47779655,0.3615886,0.49754253,0.723234,1.0740978,1.3460637,1.6938766,1.9186449,2.0950797,0.08824418,0.47110566,0.0,332.87814
1.1425589e-06,0.7731609,-15.5008545,-12.718099,14.080223,7.1728115,15.675099,12.644356,-9.787917,1.8764573,-6.459582,0.98891544,10.46171,-0.33037326,0.3427255,0.49313417,0.7334296,1.079234,1.3804221,1.6626323,1.9034218,2.0628755,0.06527652,0.60192084,102.79721,330.83762
2.6248083e-06,0.91307896,-13.430515,-11.525611,13.926694,8.607417,17.828093,15.833232,2.3664215,5.4364085,0.8433259,6.279091,16.081078,0.15779145,0.3169811,0.4884666,0.7440419,1.0732709,1.4070443,1.6329445,1.8798647,1.9875036,0.04291327,0.6119326,212.05139,328.8809
3.2325543e-06,1.2007848,-11.817977,-11.538411,7.6991253,6.364261,17.67636,16.639044,8.740544,5.383475,6.007923,9.831596,20.288177,0.06657752,0.29615107,0.499019,0.75356215,1.1002268,1.4286919,1.6888925,1.8682591,2.1096456,0.032638263,0.57102734,324.56497,327.8019
4.635942e-06,1.534151,-11.361366,-13.025815,1.7234688,3.3637645,18.139776,14.393967,10.782319,5.8860245,9.820135,10.071897,17.32012,2.248495,0.27290305,0.4864808,0.7555068,1.0776018,1.4293103,1.6707155,1.857583,2.069752,0.037775766,0.5868626,221.76776,328.76346
2.1509513e-06,1.1395582,-10.573056,-15.123375,-1.9829234,4.728699,21.53331,13.523335,4.2824507,6.4240746,13.812138,7.3587327,13.643933,2.1391475,0.26004884,0.46827444,0.7463487,1.0591376,1.4201765,1.6501023,1.8536431,2.0484958,0.047144156,0.6224651,216.0741,328.0612
4.153329e-06,1.3573078,-11.328278,-17.939285,-3.635493,2.8253076,22.074102,14.585876,0.9910283,8.255965,13.2885895,4.8659444,11.907399,-0.034027893,0.24494068,0.4397703,0.7311325,1.0332869,1.399975,1.609231,1.8487822,1.9249954,0.051677246,0.63456255,228.84076,330.72617
3.7966265e-06,1.3152262,-10.782926,-19.525908,-4.8274016,1.0659766,24.017876,17.47782,1.4804059,0.7428837,10.329164,7.0543838,14.380153,-1.0720139,0.24065208,0.43909302,0.7206146,1.0558848,1.3891135,1.6558695,1.8591238,2.0342271,0.048655182,0.6086468,362.729,338.72687
3.8120595e-06,1.3266603,-11.534686,-20.287329,-2.6446745,0.88625,23.930567,17.369268,1.6614252,-4.3643937,7.0638313,10.0341215,13.834659,1.1823382,0.2412625,0.44568154,0.711325,1.0640587,1.3791555,1.6800002,1.8669354,2.0745337,0.045633122,0.54876345,377.43076,348.40283
1.1930612e-06,0.74604225,-11.420024,-20.288218,-3.8110847,-1.9536451,21.758232,18.300793,3.5786707,-3.766339,7.4460053,8.218488,14.388713,5.637937,0.24814093,0.45966136,0.7037656,1.0691733,1.3741041,1.7202255,1.8716835,2.1755118,0.050770625,0.50608855,252.15047,353.83383
5.631868e-07,0.63797694,-11.35045,-20.048082,-4.203783,-3.7347348,16.703032,16.902258,0.47685826,-0.70208377,6.7981815,7.2419066,8.970532,5.9611416,0.24913569,0.462572,0.7003584,1.0465182,1.3639182,1.7286844,1.8739338,2.1537569,0.0595346,0.48114753,118.262245,353.9291
4.6741204e-07,0.49272,-11.422442,-20.162014,-7.3357835,-7.3549576,15.51249,19.025537,1.6338464,-0.36887613,3.263647,4.99659,7.016374,4.955767,0.24791054,0.45996943,0.6987485,1.0298543,1.3603163,1.7366489,1.8842782,2.165766,0.066485345,0.49061957,0.0,353.9291
1.1703729e-06,0.8716586,-10.424061,-19.528564,-5.597124,-5.2064285,16.54767,18.311153,-0.63887995,-3.8363485,0.6321451,6.5793433,4.78175,7.985199,0.24264891,0.45225605,0.7041959,1.0222379,1.3577938,1.7302357,1.8969313,2.1252372,0.06527652,0.49631965,0.0,353.9291
1.0622524e-06,0.8434698,-10.087933,-19.768633,-5.8938675,-3.2412097,18.06038,17.645393,-0.14828372,-3.0518558,0.45571473,4.1748023,7.2953544,9.360771,0.24064702,0.4399344,0.70518875,1.0097905,1.3567635,1.6765022,1.8976532,2.057241,0.061952252,0.45249173,0.0,353.9291
1.1614663e-06,0.991103,-9.390611,-20.05303,-6.310562,-0.9609814,19.01525,14.178592,-0.1701436,2.411764,-1.7993237,2.6744568,6.1607285,7.536574,0.23902313,0.4439701,0.7189769,1.0385876,1.3710079,1.6972281,1.900691,2.1527624,0.05862798,0.3835639,0.0,353.9291
5.041632e-07,0.75798875,-9.472393,-19.960638,-8.564961,-1.8116364,15.14315,11.78789,4.3823695,1.1074873,-5.0188794,3.8609505,5.378521,5.1439085,0.23725057,0.4368906,0.7242852,1.0140201,1.3793246,1.6410136,1.8783497,2.0717459,0.057721365,0.35730055,0.0,353.9291
2.0326802e-07,0.6117297,-9.1322775,-19.09146,-8.607214,-1.8781419,15.331783,11.24688,1.4140562,-1.0906378,-4.8653865,5.846112,6.4916897,9.454932,0.23425037,0.44866812,0.7437806,1.0713545,1.4061991,1.6846328,1.8658037,2.1851532,0.054397102,0.37187326,0.0,353.9291
2.2598549e-07,0.6261733,-7.573172,-16.532816,-8.628231,-2.0835001,12.865802,13.576892,-2.3523169,-10.34829,-4.6733193,10.244659,8.534608,15.200573,0.22798179,0.45602798,0.77017546,1.1058358,1.4256945,1.6699215,1.8462154,2.2146719,0.05046842,0.38940907,0.0,353.9291
4.9914e-07,0.77126807,-8.069068,-15.517619,-11.598613,-2.4964063,14.319202,14.623162,-7.660202,-9.995088,-3.2755167,8.009639,8.521639,13.558614,0.22384085,0.47819677,0.81575316,1.1853281,1.4480515,1.7139381,1.8475733,2.3636787,0.050770625,0.37935653,0.0,353.9291
4.606842e-07,0.7116855,-7.746853,-14.536361,-13.701337,-0.382592,13.519825,15.475311,-5.7903724,-11.455165,-3.2109196,5.5678906,6.7183533,7.242536,0.21910995,0.4811865,0.8441672,1.1791967,1.43866,1.6745459,1.8344244,2.235831,0.057419162,0.35074905,0.0,353.9291
6.546085e-07,0.79207283,-9.043091,-14.28381,-17.462616,-0.6706824,10.491775,12.188728,-4.512934,-14.379621,-3.7392673,3.262285,8.183993,5.8018723,0.21752208,0.494126,0.86928064,1.182788,1.4265722,1.6780385,1.8281593,2.166764,0.06225446,0.34747538,0.0,353.9291
6.455268e-07,0.7892351,-8.701335,-13.109333,-17.89471,1.0445082,7.067089,13.095096,-2.0916348,-16.00399,-3.5769281,3.682782,10.146646,8.233142,0.21528943,0.49048364,0.87957877,1.1507686,1.4102453,1.6406361,1.8160954,2.012126,0.06346328,0.3925844,0.0,353.9291
6.6012353e-07,0.8180528,-9.774376,-14.995366,-21.037138,-2.1443965,5.7861047,14.77291,-3.3233423,-9.906924,-2.201206,0.96161157,8.947685,11.450557,0.22007984,0.49867126,0.89117336,1.1721052,1.4174834,1.6711001,1.8192376,2.13603,0.061045635,0.42685354,0.0,353.9291
5.117393e-07,0.761847,-9.92073,-17.36203,-18.999691,-3.6577284,5.5236287,17.203077,-3.899758,-1.3298784,1.7798935,-1.1789968,9.41418,10.232616,0.22460699,0.4741334,0.8674595,1.1765786,1.4126606,1.6548475,1.8106041,2.1232195,0.060139015,0.43954518,0.0,353.9291
5.7947506e-07,0.7817696,-9.803756,-21.782999,-16.336178,-3.0353162,9.848264,15.673011,-7.5167117,1.359253,1.6050953,-0.36950746,6.830887,10.888069,0.23023687,0.45770636,0.8369306,1.1995791,1.4090767,1.6788973,1.8109568,2.2192397,0.060441226,0.44755015,0.0,353.9291
9.0957707e-07,0.9603196,-9.931325,-22.144552,-12.826543,-1.0823523,13.055256,10.567336,-10.52209,-4.6813245,-0.34764066,3.809398,7.833985,13.125392,0.22861274,0.42938617,0.8057907,1.1809502,1.404831,1.6374928,1.8059736,2.100754,0.060139015,0.44014668,0.0,353.9291
1.7064127e-06,1.1463436,-9.608674,-21.925196,-14.331113,-4.3459086,10.811936,7.1056085,-12.552681,-8.687646,-7.369778,4.5253997,6.3508143,14.17876,0.22633189,0.43387246,0.7966524,1.1751575,1.4087716,1.6271976,1.8113095,2.0533416,0.057116956,0.4800621,0.0,353.9291
1.8557453e-06,1.1827197,-9.392152,-20.894482,-16.5189,-10.013133,3.2695286,5.444916,-13.302161,-10.3486395,-11.691678,1.6721643,9.11768,14.048146,0.22042592,0.4353613,0.7906603,1.1606461,1.4076881,1.6037384,1.8094821,1.9723932,0.05288607,0.5009846,0.0,353.9291
1.7432895e-06,1.1465238,-7.9364686,-21.309954,-18.921606,-14.3931055,-5.276361,4.8960624,-8.56419,-6.710438,-18.639833,-3.3197224,10.821175,16.59513,0.21353461,0.4388629,0.7984175,1.1694517,1.3984388,1.6301893,1.8163003,2.0179226,0.046539742,0.53367615,0.0,353.9291
8.1809975e-07,0.86770207,-6.764033,-20.91667,-19.213213,-13.278075,-9.448722,2.9221075,-6.5804763,-5.9904213,-17.273928,-6.052934,7.902901,18.750685,0.20869832,0.4255389,0.8052866,1.1524202,1.3851017,1.6298933,1.8186125,2.008248,0.046539742,0.47075167,0.0,353.9291
2.9932806e-07,0.59521765,-7.0010166,-20.829605,-18.75387,-13.928987,-11.359929,-2.113183,-5.681272,-7.831253,-14.352239,-8.871933,5.377505,18.31212,0.2145058,0.43540946,0.81715965,1.153925,1.392622,1.6699263,1.8419504,2.1326854,0.048050772,0.40757945,0.0,353.9291
5.4813984e-08,0.37640402,-7.4561706,-19.921259,-18.316505,-14.488892,-12.475068,-1.1615556,-5.1337094,-11.634827,-8.065147,-4.670008,4.260282,12.170119,0.22021253,0.44192502,0.8047984,1.1185385,1.3928537,1.6532516,1.8572587,2.1144783,0.051375043,0.38221714,0.0,353.9291
4.6725668e-07,0.56227595,-7.8923573,-19.552761,-18.045286,-16.399668,-10.671818,-5.5130067,-6.154139,-14.408454,-8.511685,-4.487253,4.8050494,6.523428,0.22469972,0.46259177,0.7913732,1.1023798,1.3942523,1.6691309,1.892539,2.2386796,0.052583862,0.4128888,0.0,353.9291
4.7444806e-07,0.58498585,-7.998749,-17.423006,-17.430323,-16.589725,-8.726758,-8.099225,-7.0437446,-16.940046,-10.192501,-4.546999,5.5299096,4.751855,0.22440387,0.46819082,0.7683973,1.0650723,1.3735529,1.6432143,1.9075098,2.2501094,0.050770625,0.4233276,0.0,353.9291
4.9110434e-07,0.6427477,-7.9984,-17.001513,-14.211937,-18.22497,-9.559338,-10.293019,-9.778506,-18.661116,-11.820676,-6.3949127,6.091957,5.1919575,0.23061086,0.47825912,0.7532282,1.0486554,1.3631893,1.6531744,1.914843,2.3642795,0.0495618,0.41013026,0.0,353.9291
3.028104e-07,0.58859676,-8.8724375,-18.12327,-12.906594,-18.524788,-6.328161,-4.680462,-11.125042,-18.646154,-9.506455,-9.870498,5.910479,6.475422,0.23951119,0.4712361,0.7345249,1.0342073,1.3575424,1.6314036,1.8909279,2.343371,0.0495618,0.37850466,0.0,353.9291
2.8743568e-07,0.48372975,-9.674867,-16.469023,-8.131719,-9.84269,2.4119866,1.3415197,-5.1684833,-13.797908,-10.431447,-11.102935,5.23509,4.522376,0.2473607,0.48091134,0.745384,1.043163,1.3823795,1.6415154,1.9106153,2.2632623,0.050166216,0.45369628,0.0,353.9291
2.800193e-07,0.4654069,-9.861119,-13.392377,-4.3622513,0.32179737,13.203846,6.8334928,0.36849532,-9.3450365,-8.704695,-9.152818,2.325339,1.5699081,0.25864926,0.4916546,0.75784755,1.0496851,1.4128319,1.6455889,1.9356928,2.1615808,0.045633122,0.53555185,158.06451,363.95117
4.6240302e-07,0.51812595,-10.060052,-9.371837,3.1374924,7.491897,18.67054,10.282472,7.368668,-4.7803054,-5.776481,0.9448516,5.689995,0.5000537,0.27296183,0.5058345,0.7647881,1.0630738,1.4399838,1.6817831,1.9682393,2.1100142,0.037171353,0.60858876,280.84677,372.66916
4.916952e-07,0.6511714,-10.501133,-10.215728,5.6214166,3.7549314,16.15302,10.650796,8.606919,0.81507397,3.5131562,9.973735,15.102647,6.501368,0.29227826,0.5083744,0.75416446,1.0713234,1.4362329,1.6932644,1.9455079,2.1565912,0.030825024,0.5811448,280.84677,381.38718
3.3668828e-06,1.1625245,-11.39659,-9.858253,5.7295074,0.5405759,11.674854,7.495692,9.3878355,7.3959084,2.911699,8.60283,17.993916,8.080774,0.30177698,0.516935,0.7552784,1.1069409,1.4155349,1.7117857,1.9172705,2.242037,0.028407373,0.5244559,122.78226,380.08313
3.3526655e-06,1.1590251,-11.419944,-9.869305,1.7413235,-3.2568264,7.573385,9.522524,9.044318,11.109815,5.686302,6.6166306,13.888501,6.4397545,0.2974162,0.5183205,0.77324486,1.1188582,1.3741583,1.6440644,1.8800977,2.1629202,0.032638263,0.49698785,0.0,380.08313
4.099253e-06,1.4276814,-11.330773,-9.808888,-1.9157661,-4.0348506,6.726764,12.724297,6.8392215,13.630328,8.008264,6.221807,-2.4468906,-3.1282806,0.2856476,0.51758677,0.8001817,1.1585026,1.3465633,1.6335577,1.853526,2.1955457,0.04110003,0.48694953,0.0,380.08313
2.9485902e-06,1.3375955,-12.555501,-12.487613,-5.7315865,-5.023794,6.1590943,13.936421,1.9460739,17.603338,16.888865,9.983392,-9.343547,-9.513281,0.27359593,0.5067382,0.82097787,1.1721286,1.3246322,1.590691,1.8209604,2.0846348,0.05046842,0.52031183,0.0,380.08313
3.1139978e-06,1.3742352,-13.225842,-13.355426,-6.3603554,-2.9512208,6.3459916,12.474388,1.9444069,23.065933,21.222742,12.7321615,-12.015683,-12.081243,0.27016625,0.50265956,0.8450642,1.1772441,1.3233137,1.5860591,1.7910074,2.0652409,0.053792685,0.54153186,0.0,380.08313
2.3898324e-06,1.135413,-13.523107,-12.983264,-8.370922,-2.0365398,3.8839874,10.737838,6.8491006,28.301764,17.976349,13.596917,-6.2086387,-8.709373,0.26877394,0.51132876,0.87076026,1.166246,1.3299154,1.5746149,1.7760944,2.069647,0.050166216,0.5225892,0.0,380.08313
7.430172e-07,0.81394166,-11.982007,-12.451909,-9.224282,-0.77661705,4.0154185,12.899451,8.965127,24.120346,15.272019,19.533138,-3.1887846,-5.908684,0.2707493,0.5196952,0.9061716,1.1632894,1.3675824,1.613265,1.7967181,2.2054737,0.04714415,0.48964047,0.0,380.08313
6.738762e-07,0.7996127,-10.7824545,-12.707089,-8.466203,-2.1291916,1.114292,12.306618,8.75343,21.328466,11.858882,19.315605,-2.9626334,-4.4140153,0.27554628,0.52616954,0.9235136,1.1732562,1.4049134,1.6631836,1.826161,2.3034325,0.048352975,0.45436215,0.0,380.08313
6.472828e-07,0.7625554,-11.148683,-11.982922,-6.359053,-3.4193637,1.2811232,9.832774,0.29998302,18.143467,15.554153,17.609,-7.130423,-5.4256377,0.29072547,0.52704734,0.9250698,1.1850877,1.4334121,1.6771663,1.8684686,2.3080225,0.055908132,0.3645107,0.0,380.08313
9.718686e-07,0.8930653,-11.86476,-11.111173,-4.0687757,-4.1375885,0.65861607,8.031769,-2.2050729,16.309248,11.167602,10.24985,-6.671572,0.18459637,0.30535594,0.53143126,0.9133275,1.1797426,1.42843,1.6526384,1.8824052,2.226786,0.06739196,0.30881974,0.0,380.08313
5.924958e-07,0.7730723,-13.311118,-11.130071,-5.5324516,-5.942819,0.16516893,7.4863605,-1.8267522,13.696255,9.441991,8.745641,-3.1546514,6.890236,0.31003556,0.5282281,0.889937,1.1632601,1.4175944,1.6237903,1.89219,2.1894054,0.0743427,0.2673901,0.0,380.08313
5.7506503e-07,0.72739536,-11.745674,-12.50349,-5.7335105,-5.840529,2.0471401,10.628068,3.3132045,10.28405,5.1611705,5.8550587,0.25747022,8.27405,0.2997207,0.51393574,0.85248023,1.133247,1.4067521,1.6043452,1.8862075,2.1095405,0.07676035,0.29517713,0.0,380.08313
2.8901675e-07,0.622178,-12.417007,-15.319867,-7.3695564,-6.2554965,2.9138432,7.920906,3.4595063,12.474668,7.01902,4.625852,1.6488336,6.858847,0.28824246,0.49950695,0.82084155,1.1229596,1.4120784,1.6097027,1.8872914,2.1117706,0.07041403,0.32231885,0.0,380.08313
1.4719274e-07,0.47603476,-11.436317,-15.892531,-6.2468777,-1.693367,7.2558703,6.7491803,0.17888756,11.079681,5.2323627,0.254766,-1.1156532,2.25091,0.28360012,0.49194297,0.81413954,1.1249204,1.4198871,1.6196772,1.885672,2.1300337,0.06829858,0.38705978,0.0,380.08313
1.9942667e-07,0.56737334,-11.422269,-16.131552,-5.9641776,-1.8667812,3.5875309,4.49193,-2.5847785,10.633766,4.6178756,2.3306856,-3.207667,3.8138378,0.2828278,0.48770905,0.8178492,1.1366756,1.4253522,1.6163841,1.867911,2.1579742,0.0643699,0.42801523,0.0,380.08313
4.996773e-07,0.67620116,-10.069934,-14.266671,-3.6410162,-2.8223908,0.20257378,4.858333,-4.2191563,9.729726,3.8517342,1.6447357,-8.128227,-0.21004422,0.28353497,0.4809866,0.815521,1.1362071,1.4160808,1.6082373,1.8409314,2.126524,0.06890299,0.4468621,0.0,380.08313
5.3568374e-07,0.74324876,-9.490434,-14.516144,-3.553751,-6.9235053,-6.9473343,6.1158423,-2.9708881,15.196704,4.93708,0.69850874,-10.2297125,0.62444323,0.28178144,0.47794402,0.8042035,1.1262794,1.3977817,1.5980257,1.8127718,2.0628664,0.0692052,0.4319419,0.0,380.08313
2.234711e-06,1.0929939,-9.125304,-11.540241,-2.8009472,-6.5797696,-7.394098,6.4010506,-0.58666563,14.975543,6.823135,1.4079452,-10.0021515,0.020757198,0.28290114,0.48140845,0.8109405,1.1023011,1.3827486,1.5808195,1.7998308,1.9591504,0.07162285,0.4576098,0.0,380.08313
1.8611307e-06,0.9283759,-9.658725,-8.70983,-3.7826664,-3.5246146,-6.1363006,7.0635905,4.1277084,11.258782,8.263188,7.2656617,-6.399694,2.8921757,0.28239918,0.50784755,0.8307635,1.1079106,1.3776339,1.600191,1.8031031,1.9632121,0.066485345,0.4426186,0.0,380.08313
1.8355453e-06,0.8888049,-10.682542,-7.293431,-4.891415,2.0663111,0.9855444,7.5220776,2.641043,7.4323006,9.113297,12.857303,-1.8295919,3.8825264,0.28710887,0.5313322,0.8575297,1.1389347,1.3922437,1.6347994,1.8174604,2.0463455,0.067694165,0.40745392,0.0,380.08313
7.9097376e-08,0.41737935,-11.598069,-9.456988,-4.4888153,5.135407,2.4839227,9.416345,0.7754653,8.884156,5.941875,11.4202385,1.720905,2.5266902,0.2890966,0.5424655,0.8684449,1.1835836,1.4003435,1.6693563,1.8244352,2.1245556,0.064369895,0.34662583,0.0,380.08313
1.1034745e-07,0.44519582,-11.825526,-11.39375,-4.887469,2.826256,1.9120693,14.333031,-0.30006084,11.395442,6.1045365,6.8978724,2.4216292,2.7731717,0.29579818,0.52798015,0.8686331,1.197925,1.400948,1.6495619,1.8185953,2.101939,0.06557872,0.31748307,0.0,380.08313
1.2102032e-07,0.46445355,-11.254692,-11.93521,-4.1755853,-1.1924616,-3.861016,15.378591,0.49826428,10.624978,4.0586185,6.375265,2.4018402,0.058458727,0.2956715,0.50339663,0.85802335,1.1679379,1.3923893,1.5926942,1.8140697,2.0062459,0.064672105,0.32725862,0.0,380.08313
7.372092e-07,0.788153,-10.349683,-13.043813,-5.3408604,-5.772803,-5.905794,12.868915,-0.06912895,10.10715,2.2546198,6.013239,2.2397873,1.2649881,0.290982,0.4885254,0.84450406,1.1530079,1.38558,1.5754124,1.8252801,1.975223,0.066183135,0.35384217,0.0,380.08313
6.9810295e-07,0.75166434,-9.182731,-13.035203,-3.8166974,-4.8673835,-4.711042,9.556241,-1.0738572,12.232305,-0.8054357,7.1087623,2.1246595,2.1400979,0.28738055,0.4806668,0.8250761,1.1399655,1.3859639,1.5677891,1.8501787,1.9749298,0.064672105,0.39905939,0.0,380.08313
1.4302977e-06,1.015095,-9.078492,-12.173402,-0.3939158,-2.4490917,-3.1548767,3.5266016,0.19325662,15.242946,-0.92159444,6.8373904,4.0688863,6.072176,0.28658047,0.48783886,0.8146929,1.1562206,1.39477,1.6101412,1.867906,2.039364,0.05681475,0.43215767,0.0,380.08313
1.8242866e-06,1.0790194,-8.741876,-9.662728,2.5110717,0.63390774,-3.9268491,1.5209166,4.3982973,13.298645,0.6464805,8.881892,4.7433953,6.663805,0.28842068,0.47980514,0.8024656,1.1233376,1.4039041,1.585234,1.8712296,2.0110567,0.04895739,0.4460248,0.0,380.08313
2.428389e-06,1.3003274,-8.178355,-8.979881,5.4504495,0.6102712,-3.9508097,0.7512091,5.289076,9.7371855,-0.5866898,9.840305,4.469442,5.989292,0.29109403,0.47480056,0.79256564,1.0930434,1.406579,1.5725565,1.8649311,2.001033,0.05016621,0.39427423,0.0,380.08313
1.7010276e-06,1.0441073,-9.661225,-10.579337,5.301027,-1.5109285,0.37698206,4.756365,5.9986577,1.4998125,-1.4170984,9.422087,-1.5371832,0.7316098,0.29887673,0.47503862,0.7665892,1.0750531,1.4016428,1.5871367,1.8726788,2.0382478,0.05530371,0.34018442,0.0,380.08313
6.9955536e-07,0.6996203,-11.358246,-12.174739,7.0487123,-1.966837,5.9520316,9.527612,7.1317983,-1.6831919,-7.026316,2.4990013,-4.5167584,3.2220144,0.3092365,0.48036346,0.7443075,1.0631957,1.3846499,1.6211643,1.8756404,2.078377,0.064672105,0.2794485,0.0,380.08313
5.1905587e-08,0.3832054,-12.485761,-12.767404,6.538367,-2.4800303,6.644897,7.6040425,5.361756,-6.499144,-10.946,-1.7948561,-3.6549299,6.9267592,0.31545675,0.48997116,0.73152304,1.0627857,1.3706487,1.6661059,1.8868278,2.1418107,0.066183135,0.26339164,0.0,380.08313
