pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.001224e-06,0.83573884,-24.605103,4.8105664,0.44019377,7.479164,-1.9835612,-3.487697,-0.5210425,-11.08232,-11.818119,-19.557837,-6.933899,4.0472836,0.4809617,0.7311163,0.97653836,1.2797943,1.5542914,1.632321,2.0242844,2.1393678,0.17588395,0.34600577,0.0,338.2305
8.246509e-07,0.7320549,-21.473013,3.1964042,2.8247604,5.6453366,-0.63235676,-3.919131,-6.2217155,-6.140461,-13.98599,-18.41033,-6.611437,1.2805654,0.44215867,0.69888186,0.96917325,1.275468,1.5459114,1.632727,2.001064,2.1316824,0.16016923,0.36406374,0.0,338.2305
7.8251475e-07,0.72481316,-18.282997,3.6627407,5.7649436,4.2327404,-2.337073,-4.185111,-0.5835306,-4.4053407,-12.844277,-20.100159,-2.627784,-0.02802507,0.40872535,0.6702387,0.9544595,1.2681708,1.5384203,1.6331207,1.9861373,2.1215253,0.11665156,0.387818,0.0,338.2305
1.192114e-06,0.9720075,-15.821327,5.7502103,7.9518256,3.1445768,-4.0304775,-3.742473,-0.05882104,-3.5804558,-16.493584,-21.220367,-5.2141604,-4.5496964,0.39345792,0.6514764,0.9367216,1.254775,1.5367208,1.629062,1.9919109,2.1174786,0.08915081,0.39524636,0.0,338.2305
1.5761865e-06,1.1387094,-16.776354,5.6663623,10.798224,1.4790233,-6.3411736,0.5847315,1.1916367,-4.7104216,-13.37077,-16.91804,-7.6111507,-6.191298,0.3989755,0.63293153,0.9296253,1.2363805,1.5379648,1.6369816,2.0164049,2.1253853,0.07645815,0.3791307,0.0,338.2305
1.7648399e-06,1.1691332,-19.07578,4.7457714,11.868409,-1.148222,-9.100003,1.5773263,1.7778449,-2.2891629,-11.468365,-11.675982,-9.779229,-7.338451,0.41522798,0.6252608,0.92692894,1.2489439,1.5384518,1.6687542,2.0370567,2.1737149,0.091266245,0.36661497,0.0,338.2305
1.914596e-06,1.2034703,-19.90134,5.1244035,14.724041,-0.9233346,-8.574791,-0.38738933,0.7258547,-2.9598033,-11.238075,-4.5316396,-8.473444,-5.7669024,0.42749572,0.6226146,0.92273027,1.259888,1.5345556,1.691587,2.048916,2.2133462,0.0991236,0.38704845,0.0,338.2305
3.4212953e-06,1.4070768,-20.007208,6.6741548,16.791357,1.0373052,-6.2019563,-1.9070959,-1.756506,-6.293963,-17.145088,-3.7605934,-5.4252357,-6.9393673,0.4281629,0.61785644,0.9133161,1.2365913,1.5274245,1.6823621,2.0461292,2.2038622,0.093986094,0.4395887,0.0,338.2305
4.0428217e-06,1.4833885,-18.658945,6.9498763,17.162722,2.833743,-2.8469055,-2.1267283,-2.9414415,-5.7199016,-25.463804,-3.8674738,-7.245809,-8.7310915,0.42096892,0.60673636,0.90537167,1.1900102,1.5207599,1.6568085,2.040202,2.1590154,0.07676035,0.51289815,0.0,338.2305
4.752354e-06,1.5911044,-18.018229,6.461764,16.769842,3.3428707,-4.5134583,-6.142737,-8.222489,-4.206059,-23.529053,-3.7976704,-8.276557,-10.422102,0.41474774,0.59167176,0.9034799,1.1473413,1.5198225,1.6454502,2.031667,2.115769,0.06557873,0.49231943,0.0,338.2305
2.9521416e-06,1.2858471,-18.027884,5.2986336,16.064209,2.8606565,-6.058375,-4.943465,-8.400846,0.60546464,-17.927137,-5.630911,-11.428992,-8.556785,0.4151974,0.58686453,0.9098838,1.1440998,1.524809,1.6647825,2.040309,2.1261065,0.06588093,0.45656118,0.0,338.2305
1.5119159e-06,0.9829164,-18.82119,5.456611,17.457434,1.3688464,-6.781269,-4.3719068,-11.394268,-0.30278274,-9.484342,-3.40145,-9.462024,-9.989705,0.42044345,0.58088666,0.9134424,1.1400142,1.5221186,1.6761246,2.0501463,2.1331282,0.074040495,0.3493838,0.0,338.2305
1.3912037e-06,0.9682787,-19.628965,3.041461,14.367783,-2.17051,-5.85858,2.2365189,-1.8215145,2.7178466,-7.1666293,-0.095954575,-3.6304328,-8.747258,0.42773995,0.58146256,0.9091072,1.1439694,1.5141662,1.688744,2.0567832,2.1407497,0.083408885,0.3540279,0.0,338.2305
1.2792666e-06,0.87721753,-20.06968,2.748387,11.122222,-5.915432,-5.237781,3.294452,9.298757,8.414247,-7.526255,3.8202808,0.06166609,-13.132495,0.433992,0.5907438,0.90379626,1.1431763,1.5064964,1.6937863,2.0589464,2.138831,0.09187066,0.34322372,0.0,338.2305
2.130357e-06,1.1086012,-20.462967,3.4069607,6.974894,-6.7980266,-3.6660643,8.986835,16.16578,8.351008,-13.090653,6.3638115,3.8179169,-7.198902,0.4382192,0.6076184,0.90808845,1.1488312,1.5108455,1.731696,2.0648024,2.1558783,0.091266245,0.36212632,0.0,338.2305
1.0007042e-06,0.7807545,-21.207022,5.7891755,9.173581,-4.3707643,-1.4424981,10.23933,8.518562,2.6819227,-14.26961,6.613766,0.28691873,-6.667152,0.44829074,0.6164774,0.9177241,1.1350058,1.5148153,1.7461132,2.0756905,2.1597598,0.09821699,0.3295313,0.0,338.2305
1.1614559e-06,0.89523107,-21.75789,5.4237595,10.092626,-2.8309648,-0.6991065,11.307096,-1.1533952,-4.3151145,-12.276749,8.760484,1.0424286,1.557557,0.44710588,0.6104397,0.9201835,1.1252075,1.5146378,1.7582492,2.0827186,2.1653826,0.103958905,0.310895,0.0,338.2305
2.3269496e-07,0.5573452,-20.225576,4.4348865,10.604161,-3.7914293,-3.2606325,11.642224,-3.0675945,-3.7096655,-11.245213,2.3801432,-1.9201552,2.2620232,0.44123605,0.59644026,0.90931106,1.1069072,1.5062685,1.7401038,2.080353,2.149583,0.11514053,0.3025216,0.0,338.2305
2.2277972e-07,0.537009,-19.481777,3.4348423,9.0007105,-6.2011776,-3.7764232,14.629452,3.8156745,-1.2488257,-9.821464,-1.0165988,-3.2030537,1.8807327,0.42221794,0.58523124,0.90351725,1.1051878,1.4951572,1.742436,2.0738842,2.149292,0.116047144,0.26898038,0.0,338.2305
9.480476e-08,0.45963526,-18.198004,3.7950392,8.496659,-7.952877,-8.61704,14.415765,6.218157,-1.8814837,-12.7441025,-4.560704,-8.603536,-0.43752298,0.41440773,0.5786624,0.9033859,1.096299,1.4891528,1.743481,2.0793283,2.1519938,0.11302508,0.28495714,0.0,338.2305
8.9692804e-08,0.4374443,-18.625002,4.2191358,8.83194,-7.0264125,-11.372272,9.113866,7.323211,-3.6932704,-11.291804,2.399911,-3.1389437,-3.2065868,0.40660143,0.57230085,0.9050614,1.084128,1.4864864,1.7412905,2.0890853,2.1588967,0.10365669,0.29046297,0.0,338.2305
6.4304163e-07,0.69308597,-18.377466,4.4669003,9.951133,-6.3980784,-17.895164,3.631753,8.658235,-5.3126235,-10.611739,4.0273128,-1.0807127,-4.942221,0.40303406,0.56808716,0.9001665,1.066269,1.4853321,1.7467327,2.1012385,2.16253,0.09459051,0.3274053,0.0,338.2305
5.838485e-07,0.5979788,-19.330244,4.748142,11.718906,-3.9665897,-17.302134,0.10093408,10.010841,-4.4217286,-7.1369357,9.507701,3.8594856,-6.0205684,0.40240774,0.567198,0.8874957,1.0542051,1.4766434,1.7471329,2.10003,2.1626203,0.08884859,0.30983472,0.0,338.2305
9.1778156e-07,0.83828735,-20.225107,4.625788,11.852898,-4.9864097,-15.891015,2.5415413,11.175514,-6.648136,-5.3572006,8.0862665,0.3926158,-4.6792445,0.41042754,0.5758279,0.88675374,1.0595819,1.4736919,1.7798377,2.0997212,2.178071,0.09066183,0.31554088,0.0,338.2305
4.0587875e-07,0.64419466,-20.618319,5.191425,10.748592,-3.9992657,-11.429526,5.4580226,10.104798,-8.333509,-7.761114,6.4556127,0.47434044,-0.9948018,0.4183041,0.585035,0.89229316,1.063038,1.4756976,1.7849998,2.0945494,2.176695,0.0939861,0.3306004,0.0,338.2305
5.8890936e-07,0.81486124,-19.470535,7.7821918,8.702437,-6.4553084,-11.124984,7.4486237,9.581149,-8.307511,-11.326629,1.1886419,-1.1799906,-0.8369589,0.42617318,0.61179155,0.91098046,1.0783738,1.4896703,1.7972317,2.0878274,2.171357,0.09761258,0.35256743,0.0,338.2305
2.623345e-07,0.6039777,-18.810287,10.270565,5.4037895,-2.8762128,-8.489444,6.281481,9.464313,-6.6417546,-14.855966,-2.9022858,-3.2515106,2.7840512,0.4376135,0.65153724,0.9381106,1.1078407,1.502442,1.7789068,2.0689418,2.1430836,0.099425815,0.3309802,0.0,338.2305
1.7305064e-06,0.9326618,-19.280067,11.8574915,2.0459287,1.039738,-8.099624,6.5881195,11.902077,-5.473372,-12.644218,-4.764715,-7.766524,3.289523,0.4587959,0.7066,0.9719517,1.1457486,1.5181161,1.7630738,2.0573664,2.1264744,0.11211846,0.2869713,0.0,338.2305
1.5596648e-06,0.795523,-21.791391,11.911842,-1.165654,8.021844,-4.1888413,11.813247,11.821125,-13.343422,-10.989858,-4.2063546,-5.981298,8.439315,0.48915803,0.758776,1.0075612,1.1874974,1.5291923,1.7546498,2.0443788,2.1168406,0.13508613,0.27066642,0.0,338.2305
2.0572943e-06,1.0500904,-23.323189,12.882316,-2.039315,9.78221,-2.8574402,16.310055,8.139388,-18.30172,-8.352084,-2.5302508,-5.565047,5.3737407,0.51784176,0.8061123,1.0344939,1.2124015,1.5379534,1.7679882,2.040727,2.1252658,0.17074645,0.29962018,0.0,338.2305
5.609224e-07,0.685808,-23.649612,14.597775,-2.6408994,9.639747,-0.056590717,17.68257,0.83876854,-21.832151,-12.736343,-2.3051574,-3.0678365,8.789806,0.53825086,0.8308291,1.0586307,1.2255794,1.5376104,1.7735516,2.0327482,2.1171057,0.19220309,0.34993568,0.0,338.2305
2.073844e-06,1.0674914,-22.429573,15.524509,-3.8806179,6.479852,-4.099834,12.213225,1.1787323,-19.310328,-14.306857,-3.6761265,-9.268418,8.249573,0.5426099,0.8472774,1.075354,1.2366595,1.5364343,1.8082741,2.0347013,2.1386395,0.20036264,0.38757005,0.0,338.2305
1.7225863e-06,0.9556256,-21.245111,15.048367,-4.2922215,5.588302,-6.6666946,8.717989,1.7520832,-16.219297,-16.696344,-4.8006268,-12.251737,12.609244,0.53067213,0.83110946,1.0789887,1.2241479,1.5254846,1.7987345,2.0351598,2.1225603,0.1882744,0.4337872,0.0,338.2305
2.0415764e-06,1.1317098,-21.522444,14.396953,-4.904984,6.850284,-7.0671616,6.769667,5.8483987,-18.1937,-19.116432,-10.086244,-14.765312,13.116371,0.525708,0.8100171,1.0623616,1.2093661,1.5173368,1.8105923,2.042765,2.1283796,0.17165308,0.48441458,0.0,338.2305
6.544171e-07,0.86535007,-21.387503,14.052747,-2.7857666,6.8042297,-4.56749,3.8414643,5.1747746,-16.1127,-18.571043,-12.731641,-16.508797,11.178707,0.50546044,0.768826,1.0257487,1.1709636,1.4982299,1.7879677,2.0514357,2.1082444,0.14354791,0.5442688,0.0,338.2305
7.516008e-07,0.90645367,-19.781,11.258534,-1.1096768,3.3992527,-4.539232,-0.49378252,6.222494,-14.6626425,-19.358637,-17.00274,-14.78819,6.4609094,0.47044608,0.73382694,0.99299335,1.1657014,1.4993609,1.8013932,2.0602715,2.1337783,0.10607434,0.59489363,101.73043,335.47723
4.3009754e-07,0.7261768,-17.404175,8.156495,3.9027207,-0.26913342,-8.731572,-3.102007,-0.5671978,-12.517451,-16.856108,-15.285924,-11.161488,0.72791314,0.41756883,0.6824627,0.9739635,1.1724454,1.5039035,1.7599511,2.0445788,2.1317694,0.07192505,0.62793016,206.03058,331.30142
5.5248586e-07,0.7781971,-15.599171,4.2932653,5.9506736,-2.3066556,-11.887444,-0.7094651,-3.682893,-11.733086,-17.013939,-16.398567,-5.2825246,-0.6584196,0.38555107,0.63948303,0.9794677,1.1968518,1.5194558,1.7295691,2.018482,2.1319678,0.05621034,0.6284115,310.1359,326.01004
1.9040522e-06,1.0046574,-15.301563,3.3661423,8.887019,-1.5796379,-15.684326,1.3562045,-7.370934,-10.891702,-15.576874,-16.930927,-1.6728758,-0.639723,0.37486756,0.6040595,0.98319894,1.1977247,1.5236346,1.6783382,1.9974284,2.1084678,0.05590813,0.6352401,306.80313,321.20834
2.057632e-06,1.1245462,-14.931195,1.5099963,7.093967,-1.605004,-18.27089,0.7118742,-7.225693,-8.094862,-14.643589,-16.177305,1.0724378,-3.4021986,0.3698741,0.5951561,0.9825509,1.1908541,1.5284532,1.684939,2.01286,2.1232965,0.057419162,0.64449275,298.58554,315.55264
1.8617158e-06,1.0234371,-15.106445,1.6537045,7.2765307,-0.7101226,-20.211603,-0.9319582,-7.5849442,-7.8064017,-14.733098,-15.989098,-2.2221327,-6.1043663,0.36273053,0.5903795,0.9771089,1.1746627,1.5310493,1.684444,2.0360963,2.131737,0.0546993,0.653308,291.19073,309.46213
9.424277e-07,0.9033611,-14.89165,0.7159125,6.062904,-0.5025224,-17.670362,2.1326501,-6.7719955,-14.227958,-17.836164,-12.492436,-4.84239,-9.572227,0.357711,0.58511406,0.9751393,1.1656204,1.5243293,1.6939923,2.0417132,2.1317832,0.05288607,0.61954397,290.939,304.83133
1.3491054e-06,1.0209523,-14.155292,1.842671,9.07475,-0.9707312,-13.383049,4.2115626,-3.5608556,-19.791346,-16.034245,-10.279145,-11.31883,-6.3341565,0.35338688,0.5685673,0.9703905,1.1706041,1.5077844,1.7090675,2.0174444,2.1182215,0.05349048,0.56445545,308.0092,305.62582
1.2762234e-06,0.8483043,-13.373494,0.61531323,9.154423,-1.5488523,-5.9923863,6.2947693,-5.9546432,-23.738083,-14.828369,-6.235769,-8.613587,-6.1240273,0.35639867,0.5572323,0.9407137,1.168104,1.4761404,1.7115612,1.9799452,2.0852175,0.05832578,0.49234328,211.29866,307.9706
6.319522e-07,0.6154929,-13.748755,0.18357734,8.545288,-3.1967802,-0.99545497,8.098493,-7.9227104,-19.821829,-7.593634,-6.7320504,-7.5381603,-1.9801149,0.35538378,0.5485108,0.90436506,1.1683139,1.4322062,1.741738,1.9582129,2.095091,0.06225446,0.4292152,113.15273,311.1194
1.2369479e-07,0.43715933,-12.92076,-1.7146854,7.3803754,-4.9755707,-0.52434826,10.211745,-10.2441,-17.78745,-6.389272,-3.7462971,-6.170831,-3.2033901,0.3616759,0.5450869,0.8752788,1.1585492,1.4007105,1.7685655,1.9550616,2.1199977,0.070414014,0.39174303,0.0,311.1194
3.782807e-07,0.70586854,-13.356384,-1.2848576,8.887039,-5.458933,1.3594309,15.924861,-8.977014,-19.11545,-5.7021275,-2.1139104,-7.656386,-4.8589625,0.3576267,0.5309314,0.8593355,1.1508971,1.3855981,1.7873605,1.9659983,2.1251888,0.06739196,0.4070619,0.0,311.1194
3.421976e-07,0.632677,-12.641767,-1.9603243,11.150013,-4.9052544,2.2992876,15.48026,-9.357124,-23.096022,-9.439999,-1.0754851,-8.672561,-9.172009,0.3596824,0.52931404,0.8692209,1.1495091,1.396748,1.7963643,1.9733778,2.1202097,0.063161075,0.46589327,0.0,311.1194
3.4303605e-07,0.63336056,-13.439931,-1.0842496,10.252952,-4.071976,2.0435727,15.821498,-7.358092,-21.386833,-16.252235,-6.1007752,-9.5999365,-10.144399,0.36104012,0.53670174,0.8977516,1.1517723,1.4039425,1.7826792,1.9806188,2.0914028,0.06285887,0.47854832,0.0,311.1194
7.164352e-07,0.7289614,-14.634656,-3.0024226,9.6490755,-0.8917734,-2.956136,7.26392,-4.280677,-12.97351,-17.012514,-14.310246,-8.397304,-5.737887,0.36423516,0.5543969,0.945805,1.1701499,1.4252058,1.7679471,1.9865409,2.102501,0.07645815,0.4582386,0.0,311.1194
7.2515485e-07,0.7561376,-15.705134,-3.0343049,7.5417933,2.880947,-9.73199,-0.023239136,-0.5004883,-2.8433886,-19.666552,-18.55799,-9.725475,-1.8383641,0.36131266,0.5568948,0.97179395,1.1703858,1.4447149,1.7133985,1.9975678,2.0876427,0.09307948,0.41826674,0.0,311.1194
9.651643e-07,0.8680086,-16.292921,-5.209538,5.661802,7.696213,-8.781838,-5.996221,0.929074,0.5987981,-17.683779,-20.74077,-9.091365,-0.022524515,0.35338196,0.55972534,0.97412294,1.1749259,1.4690243,1.6796762,2.0048473,2.0893853,0.0936839,0.44626045,0.0,311.1194
5.722505e-07,0.7651449,-14.595403,-4.7324767,5.482779,5.728641,-7.6749625,-8.26627,-2.9442272,-2.1699498,-18.096977,-16.998522,-7.3942013,-1.6770519,0.34984502,0.55835795,0.948903,1.1822575,1.4773484,1.6918617,2.008511,2.1043458,0.084013306,0.46741053,0.0,311.1194
5.785691e-07,0.7789239,-14.188988,-5.9709067,8.232907,2.64575,-2.3048322,-5.7967076,-3.8648899,-9.510554,-14.715745,-15.474368,-7.085211,-2.203489,0.35684243,0.55261976,0.9162968,1.198656,1.4841667,1.7131296,1.9991627,2.1138206,0.071018435,0.4617411,0.0,311.1194
5.9668724e-07,0.7844055,-13.437673,-6.570235,10.088844,-1.509853,-2.6123059,-6.1013656,-8.664188,-10.761813,-9.003401,-12.041423,-5.4642625,-1.0524881,0.35687757,0.5415152,0.89096403,1.1993426,1.4831647,1.723765,1.9882321,2.112712,0.06255666,0.48313627,0.0,311.1194
4.082881e-07,0.6692497,-12.355235,-5.387354,9.426643,-4.154704,-4.4973845,-5.7383018,-6.765945,-8.951026,-8.354711,-11.770471,-8.212121,3.2972066,0.3517361,0.533649,0.88404876,1.1852115,1.4739022,1.7088753,1.9896626,2.1029544,0.05651254,0.5376566,144.11765,321.22217
4.5078687e-07,0.7244778,-11.700139,-4.1623344,6.3487697,-7.2813125,-8.091453,-4.389914,-7.191294,-4.6873875,-8.418262,-6.378165,-8.737489,0.090553604,0.33971083,0.5424703,0.88809663,1.1707175,1.465066,1.7102499,1.9987167,2.1124055,0.05530372,0.59344894,274.32596,335.4247
1.5745069e-07,0.5725646,-11.744159,-2.304808,4.322094,-8.371054,-7.241115,-1.9876267,-4.998585,-2.430906,-4.476605,-2.8318012,-10.175957,-5.4128647,0.33596203,0.5495366,0.89484817,1.1658716,1.4730262,1.7018808,2.0102146,2.1215427,0.059534606,0.5638102,380.83072,346.7762
2.7148433e-06,1.0050697,-11.869826,-3.448056,1.6641346,-7.121042,-5.255545,-1.2774341,-6.8587136,-2.4941738,1.6092821,0.3911473,-12.418315,-10.305381,0.3259973,0.5579794,0.89656824,1.1657296,1.4963762,1.6926665,2.0157263,2.129609,0.060743432,0.4867879,236.71307,348.0249
2.7855183e-06,1.0553423,-10.626235,-1.7357203,1.9532148,-1.9137506,-4.210858,-3.7266634,-9.307437,-2.1001866,10.891116,0.2227266,-16.429075,-10.589156,0.31682625,0.55533856,0.8951003,1.1459782,1.5102005,1.6791143,2.02747,2.1260295,0.060441222,0.4441791,106.50476,345.17386
3.6546207e-06,1.3235534,-10.252889,-0.52133256,3.163748,-0.3917025,-7.628834,-5.3183656,-5.979147,-1.4074434,13.420903,0.36995816,-16.337404,-13.8715515,0.30482993,0.55600256,0.8829147,1.1117235,1.5061231,1.6881137,2.036054,2.1261454,0.05681475,0.38688675,0.0,345.17386
1.4212798e-06,1.0501381,-10.724551,-0.24905474,3.3947,1.2370801,-7.857201,-4.562074,-1.0977622,-0.65499973,13.895272,0.08150089,-13.709964,-18.353838,0.3118635,0.5558792,0.876149,1.0820515,1.4979905,1.7272062,2.0484324,2.1441026,0.0643699,0.3746804,0.0,345.17386
1.4107469e-06,1.0440543,-13.152949,-1.8825301,2.6032767,0.4911519,-8.93692,-3.117873,2.051401,1.3406843,10.293085,-3.3853924,-8.416526,-18.328245,0.3210708,0.5572872,0.8737206,1.0656798,1.4910059,1.7423372,2.0607927,2.1499085,0.06980961,0.3436927,0.0,345.17386
5.711808e-07,0.80567735,-13.026421,-1.8995448,0.7715927,-0.114366375,-6.0216746,-1.8563439,-0.37418914,3.2336571,8.16868,-8.333974,-7.5290055,-14.744957,0.33266723,0.5591176,0.87711126,1.0700806,1.4886225,1.7598366,2.0744352,2.1595256,0.074342705,0.3846021,0.0,345.17386
3.0996873e-07,0.7003382,-12.769071,-2.006497,1.2916728,-1.3476673,-5.517491,-2.1669943,-2.0180361,5.9680724,3.8616688,-11.821187,-8.696399,-10.878907,0.32818112,0.55181026,0.8760082,1.069456,1.4710261,1.7349001,2.0786822,2.1436272,0.06678755,0.41212693,0.0,345.17386
6.517535e-07,0.82054585,-11.695003,-2.2626548,-0.6720336,-1.8047519,-2.9353578,-1.8466086,-1.7016193,11.006172,4.267248,-10.337191,-9.241767,-5.8374133,0.3201367,0.547556,0.8759365,1.0694329,1.4519213,1.7340078,2.0820735,2.1429422,0.060441222,0.4194788,0.0,345.17386
6.619912e-07,0.8289091,-12.892796,-3.3751068,-2.4069607,-1.6858972,-3.3123093,-3.2984264,0.23484819,11.751679,1.6125116,-9.923532,-10.613217,-1.4432611,0.31891063,0.5496548,0.87553614,1.0640123,1.4327083,1.7387377,2.0811956,2.1415372,0.06013902,0.38669813,0.0,345.17386
5.7761673e-07,0.744011,-14.728542,-4.209774,-2.3831768,-1.7329863,-1.59309,0.96004874,4.241575,15.803093,3.4559774,-7.559347,-8.153233,0.04307,0.33313605,0.5562251,0.8690782,1.0554773,1.425468,1.7672757,2.077368,2.1474063,0.06588093,0.3745952,0.0,345.17386
1.10411996e-07,0.4061463,-15.746619,-4.438572,-1.245398,-5.439808,-1.9349642,0.8756504,6.293457,18.591246,0.699611,-5.758194,-6.4312205,-4.692153,0.3505639,0.5575126,0.8516789,1.0541086,1.4150076,1.7858915,2.0701954,2.1476529,0.072529465,0.3921286,0.0,345.17386
9.759528e-08,0.39555058,-15.026741,-5.2175775,1.1905543,-6.8307133,-0.17499404,3.264941,10.870173,23.506308,-1.3959436,-1.7665563,-3.9010074,-7.1020966,0.35553375,0.5527928,0.8250544,1.0515877,1.4037971,1.7942024,2.0743387,2.1565826,0.0743427,0.42554036,0.0,345.17386
1.1523996e-07,0.4219544,-13.594944,-5.855248,0.70419765,-10.369075,-0.6755378,-0.7963202,7.8548675,24.7405,-2.7754815,-1.237032,-6.0275702,-7.626667,0.3445858,0.5478774,0.799056,1.0627552,1.4001256,1.7970251,2.0856075,2.178757,0.070716225,0.44442114,0.0,345.17386
2.4427538e-07,0.6417387,-11.964038,-5.6406436,1.4961642,-9.464053,1.8518177,-3.4262555,6.8885975,21.227018,-5.660591,-4.7416396,-7.801847,-3.3355293,0.32575417,0.55179304,0.7787383,1.0848304,1.4129786,1.7877525,2.075244,2.1945264,0.06285887,0.43890417,0.0,345.17386
1.8612961e-07,0.55978423,-9.994991,-3.1239235,1.6225642,-9.434504,2.242153,-3.277353,5.043726,16.80148,-9.275901,-6.9737506,-8.18892,0.24712197,0.3172357,0.5654493,0.8036223,1.1324865,1.4468555,1.7405113,2.024842,2.1552477,0.05288607,0.46098828,0.0,345.17386
2.5082213e-07,0.61693984,-9.607014,1.2062122,3.292504,-3.4191885,3.2303665,0.7213731,7.9883704,14.326262,-11.395667,-6.7882404,-5.6515775,1.753594,0.3206766,0.58666116,0.8506158,1.1786891,1.4809228,1.6914595,1.9860188,2.1194944,0.045633122,0.4753534,0.0,345.17386
1.0778348e-06,0.8233995,-10.381312,2.6706054,3.832304,-0.6048201,2.0993884,4.24234,10.555783,16.01728,-9.245387,-3.2582643,-3.0915706,1.1750559,0.3372208,0.59948987,0.89989084,1.2009708,1.5070925,1.660037,1.9830694,2.103171,0.04744636,0.46851516,0.0,345.17386
1.07631e-06,0.81900495,-12.50645,1.0562685,4.1501174,0.9050966,1.7663466,5.136418,11.314059,20.5936,-8.227721,-0.69426584,-0.66678745,-1.8611275,0.35314915,0.5961477,0.9016762,1.1966304,1.5070976,1.6737337,2.02286,2.1425917,0.054699305,0.40398026,0.0,345.17386
1.0424628e-06,0.793595,-12.809749,-1.4657274,4.6027055,-0.142713,0.8958972,3.6858206,10.3611765,22.711008,-8.85966,0.15224789,-3.684227,-4.371346,0.3610948,0.5820958,0.88122326,1.1706951,1.4894441,1.6796786,2.057654,2.1634243,0.060743425,0.35061154,0.0,345.17386
1.43187e-07,0.5324479,-11.738007,-2.3821251,3.6217415,-0.14446841,0.53516275,2.3408887,10.21192,25.192045,-14.044369,-0.4870286,-3.6175957,-6.93655,0.35820496,0.5721118,0.8587954,1.1545404,1.4692751,1.6986154,2.0748389,2.1779077,0.05862798,0.31681907,0.0,345.17386
4.8684007e-07,0.74824095,-11.105168,-1.7213511,4.79217,0.00799803,0.859797,1.7869558,7.467447,22.739082,-13.354793,-2.7890224,-5.7619553,-7.368109,0.35228464,0.57031286,0.8495326,1.1489977,1.4506655,1.7163897,2.072899,2.185155,0.054094892,0.32802236,0.0,345.17386
2.2554254e-06,1.0928391,-11.449967,-1.6333567,4.3123174,-1.9693629,-0.30239353,-0.7553296,9.660089,23.388865,-9.753369,-2.7966092,-1.065599,-5.1022315,0.35458973,0.5717438,0.85741013,1.1558264,1.4445683,1.7476062,2.0614069,2.1846955,0.057419162,0.32933304,0.0,345.17386
3.086583e-06,1.3439592,-12.659984,-2.0685325,6.4944954,-1.5839744,-2.3781192,0.051031232,8.12998,21.858093,-4.41927,-3.2175357,-2.8112051,-3.694622,0.35862008,0.5732017,0.8661049,1.1626064,1.4408869,1.7868601,2.0498111,2.1982229,0.06406769,0.3955269,0.0,345.17386
2.7374826e-06,1.1083916,-13.094948,-2.7187052,5.5587096,-2.9296753,-6.909044,-4.5956626,7.652518,21.096922,-5.561611,-3.2741833,-2.8403301,-3.036091,0.3567597,0.5643062,0.87405425,1.146421,1.4349331,1.7979773,2.0464962,2.1817343,0.06860079,0.4351524,0.0,345.17386
1.5933824e-06,0.9678149,-12.164318,-0.9185409,6.9888062,-0.18541653,-10.341731,-2.7745779,3.5419323,21.258791,-8.204224,-6.913153,-3.6012506,-2.842148,0.3452985,0.561933,0.8794052,1.1249563,1.4195584,1.7862816,2.0428772,2.1608982,0.06557872,0.4842423,0.0,345.17386
9.349156e-07,0.8186249,-11.220405,1.3471432,5.7269616,-0.042812545,-11.677711,-0.5064276,1.4407326,19.160912,-10.729798,-13.637233,-0.34867024,-0.39256224,0.33052573,0.55385464,0.8937361,1.0989543,1.4064673,1.7603073,2.043237,2.122748,0.054397095,0.50709105,0.0,345.17386
1.41615e-06,1.0879577,-10.788895,2.6479895,6.7827682,2.6334598,-13.2466345,1.7379379,-0.7571313,18.098135,-8.151076,-16.54345,1.307656,1.7248887,0.32176602,0.5506835,0.9044053,1.0815339,1.4029101,1.7556356,2.0451891,2.110627,0.04623754,0.5139246,0.0,345.17386
7.349583e-07,0.8087497,-11.28257,1.1584911,5.482302,1.1611445,-14.275487,3.2403154,1.423055,16.979177,-7.494211,-16.484816,1.5352694,2.5531437,0.32203808,0.5427034,0.9073518,1.0755438,1.4064149,1.7722136,2.0444224,2.1127346,0.044726506,0.4768095,0.0,345.17386
1.3555283e-06,0.95212626,-12.410703,0.4720243,7.9295487,2.0704503,-16.33256,0.91953117,2.6432252,17.230713,-2.339324,-8.841494,3.1700506,-1.9278015,0.32967594,0.53428173,0.90069157,1.0713173,1.4097525,1.7781197,2.0417364,2.1106024,0.050166216,0.4219947,0.0,345.17386
1.0011966e-06,0.83188677,-12.856987,0.037858367,9.849494,1.3020053,-19.166872,2.8507812,8.311589,20.330309,-2.6681697,-5.5282693,2.328129,-5.69612,0.33623993,0.52474767,0.89510125,1.0713023,1.4160973,1.7853847,2.046546,2.117939,0.056512546,0.3851136,0.0,345.17386
