pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.027361e-07,0.5526653,12.986771,-8.1772,-18.496944,-13.206485,-12.848549,-3.3327625,-13.796623,-5.828628,-5.7810783,11.690158,-16.618502,16.961721,0.12994547,0.32331815,0.8864518,1.226023,1.4482719,1.7464123,2.0081367,2.115846,0.026291931,0.6212168,440.77975,440.0109
4.155883e-07,0.7610884,13.658353,-9.4650955,-19.084177,-11.55819,-11.941838,-8.911327,-14.390561,-4.8474813,-2.5395834,8.713063,-19.64931,21.271711,0.1337017,0.3260652,0.85996693,1.229165,1.4556586,1.7713542,2.0068312,2.2031138,0.026291931,0.6586153,439.29868,439.83286
6.757337e-07,0.842367,13.727981,-9.5942545,-22.07226,-10.295254,-10.205018,-11.534627,-13.219673,-0.32260832,-2.3712437,6.1964192,-22.560778,21.40114,0.13395095,0.32115552,0.8523019,1.2361902,1.458326,1.8109652,1.9970013,2.2562773,0.027802961,0.6873643,431.3041,437.70068
5.730674e-07,0.64790624,14.51094,-7.7208652,-23.473265,-10.57553,-11.187457,-11.965446,-14.986847,0.7802873,-6.2977962,3.328704,-23.99949,17.419237,0.13194041,0.32152954,0.8815808,1.2385898,1.4503651,1.8291515,1.9891019,2.2726645,0.027500756,0.70488644,425.0109,434.52823
6.0331473e-07,0.66567683,13.984347,-4.3254657,-23.109854,-10.899754,-12.2983675,-6.65113,-18.781908,-0.36056504,-7.6845775,9.599625,-25.87985,8.513369,0.12831497,0.33073968,0.9173835,1.2335017,1.4408287,1.8213409,1.98704,2.2143295,0.025083108,0.6842099,427.45468,432.75986
1.6802557e-07,0.4509054,14.057274,0.016383806,-22.03496,-14.6844225,-12.280948,-3.011452,-23.762733,-9.697358,-4.7146144,18.502058,-27.753061,-0.649148,0.1261484,0.35244164,0.94634837,1.2205911,1.4554709,1.7947235,1.9997196,2.1784632,0.022363251,0.6827006,431.30576,432.39633
1.7929989e-07,0.5326271,12.141219,2.666369,-21.760529,-17.883858,-9.596645,-0.96237755,-22.155138,-15.994348,-1.1584104,21.512604,-22.18313,-7.1845,0.1279642,0.4027587,0.936745,1.2336298,1.506806,1.8096546,2.0260456,2.2414577,0.020852221,0.6648689,423.41565,430.15112
8.854852e-08,0.4653466,9.777274,2.7956276,-19.612104,-19.617168,-6.7308426,-7.178339,-22.162786,-15.60299,1.1061867,14.567401,-13.181426,-9.310272,0.1384389,0.4290464,0.90782577,1.2301971,1.5743843,1.7875899,2.016382,2.198399,0.022665456,0.6065051,394.3203,421.19345
8.723157e-07,0.7478113,6.1542473,-2.7160454,-12.731828,-16.088974,-10.6875305,-13.976851,-23.79994,-10.987598,4.6214476,5.8214474,-6.7556815,-7.784279,0.16128017,0.4581159,0.86434364,1.2689118,1.6330372,1.8099151,1.993112,2.2410963,0.025687518,0.59479004,251.46382,412.67807
9.116115e-07,0.8158646,2.3569195,-7.473156,-6.895967,-13.142026,-18.407385,-20.707703,-24.254143,-6.7210045,7.372705,-2.3435242,-8.362203,-6.50248,0.18738759,0.4558427,0.8295161,1.246466,1.6465354,1.7868676,1.9498644,2.1397066,0.028407374,0.5980513,235.81964,402.3805
1.1891499e-06,0.95676,-1.8585409,-10.805631,-2.5768068,-11.937382,-24.674202,-21.911947,-20.641287,-4.8510275,11.198401,-9.711426,-10.826112,-3.7192852,0.21861863,0.473415,0.8056331,1.2421468,1.630915,1.7893664,1.9335471,2.1311524,0.03354488,0.646463,251.53203,398.58542
3.8437918e-07,0.606926,-5.430699,-10.355733,-3.8113678,-15.666741,-26.309732,-17.273577,-12.932599,-0.48613307,11.441993,-15.652046,-14.207181,-2.047814,0.2404979,0.47989395,0.79557294,1.2036998,1.6037569,1.7682023,1.9268531,2.0762224,0.03989121,0.6700216,387.55112,395.8268
7.258973e-07,0.7673419,-7.6927433,-10.288627,-4.942525,-20.383627,-25.115885,-12.010242,-6.660128,4.5892425,14.324524,-19.064665,-19.094814,-1.7063295,0.24704094,0.4871379,0.7905757,1.2108692,1.5793129,1.7634302,1.9347864,2.120062,0.044122096,0.7194602,390.38058,394.4653
1.356555e-06,0.89292336,-8.178716,-10.470162,-7.429976,-25.259249,-24.088488,-7.6239924,1.9279658,8.015876,14.319747,-18.86065,-25.003874,-5.7358413,0.22815172,0.48410082,0.78210354,1.2001854,1.557614,1.7604237,1.9523258,2.1451035,0.042611063,0.7906224,375.5333,389.7323
2.6094178e-06,1.3042709,-7.213814,-10.288238,-9.813137,-27.502604,-24.935076,-7.8761687,11.75219,11.724117,13.281827,-19.062258,-26.588821,-11.775691,0.194035,0.47943985,0.78680855,1.2077104,1.5278431,1.769032,1.9768181,2.2049892,0.038380176,0.83420795,357.60364,381.7001
2.2634072e-06,1.1386651,-5.530681,-10.68824,-11.730508,-26.275583,-26.450098,-8.517438,17.369047,16.586023,10.658451,-15.766196,-28.472998,-12.533839,0.16776632,0.45093465,0.79017895,1.1974038,1.505147,1.7422956,1.9887327,2.1827333,0.036264732,0.84896374,353.809,374.72733
1.4082897e-06,0.91683435,-4.029553,-12.1181755,-12.459591,-22.876093,-29.87941,-9.496872,22.84585,18.535446,13.440486,-15.905324,-33.17134,-6.6928635,0.15733454,0.4276061,0.7897155,1.2162714,1.4904028,1.7490921,1.9931599,2.2369182,0.034753706,0.8456438,349.59268,368.4437
2.6526087e-07,0.6616979,-3.1668427,-13.33599,-13.157008,-20.486982,-29.275873,-8.918563,25.241121,17.863966,17.095446,-17.968374,-36.061295,2.4593256,0.16037188,0.40777144,0.7623474,1.1889702,1.491223,1.7392603,1.9748977,2.2129579,0.033242673,0.8317709,346.34702,362.91953
5.4668766e-07,0.808918,-2.415235,-13.474324,-13.356069,-20.847458,-27.136314,-8.812065,27.169317,11.47116,19.277044,-22.901733,-34.868526,7.380256,0.16527243,0.40886196,0.7363326,1.158423,1.490008,1.7429565,1.9530233,2.1986127,0.03203385,0.8192811,345.43555,358.54855
5.7783626e-07,0.82795936,-1.7826573,-12.394557,-12.592395,-22.186348,-24.084496,-8.448932,23.688868,5.941864,19.840393,-23.496017,-31.762375,7.226736,0.1680976,0.41125676,0.71788067,1.1139022,1.4931617,1.7132149,1.9281622,2.1103647,0.031429436,0.81188434,345.8877,355.3833
6.6775254e-07,0.8741483,-1.8398825,-11.144829,-11.5668955,-23.6728,-24.201853,-8.093337,21.580301,1.2778572,19.049314,-22.918024,-31.090567,4.62069,0.17100017,0.41929507,0.71618456,1.1201556,1.4878556,1.7093867,1.9219915,2.1138113,0.032336056,0.80056906,346.792,353.23547
1.1084037e-06,0.97073936,-1.1834716,-10.30902,-11.427112,-25.305292,-23.9271,-4.393142,18.95932,-2.6083574,18.447989,-20.95753,-30.307299,2.5731666,0.17314255,0.42392442,0.7147298,1.1430749,1.4689237,1.723086,1.9263554,2.1902072,0.032940466,0.7894729,347.2441,351.73764
1.245615e-06,1.0298814,-0.8360028,-9.560887,-12.69952,-28.170542,-23.912613,2.2417824,17.813501,-4.8183494,17.702866,-20.093782,-27.641016,-0.67372656,0.17544569,0.425637,0.72141105,1.1672988,1.4546257,1.7596856,1.9352041,2.331302,0.034149293,0.7819379,347.2441,350.61426
2.33557e-06,1.243151,-0.41662893,-8.047415,-12.948979,-30.282751,-24.745646,7.835027,15.866591,-5.8748703,16.271141,-19.082365,-25.135681,-4.5693965,0.17608355,0.41918838,0.7207184,1.134889,1.4374137,1.7576603,1.9247714,2.2785947,0.035358116,0.7857189,347.2441,349.77173
1.9978463e-06,1.1748751,-0.9060791,-7.6404724,-13.420901,-30.218079,-25.653109,10.9778185,14.684886,-3.8538568,16.665857,-19.509005,-22.45075,-8.19716,0.17641473,0.41672835,0.7276895,1.0996529,1.4347717,1.7483997,1.9133819,2.1900842,0.035660323,0.7904355,347.2441,349.13986
2.2915551e-06,1.2516562,-1.4344087,-7.1722302,-12.649075,-30.424255,-25.375364,10.623115,13.06619,-1.8313111,17.358984,-20.738901,-20.601091,-10.3193445,0.17712732,0.42260376,0.73330855,1.0880922,1.442181,1.7502375,1.91001,2.1319811,0.034753703,0.79391116,347.2441,348.66592
1.0492222e-06,0.9406805,-1.7603807,-6.464138,-11.878114,-32.172104,-24.446434,11.81284,11.770366,-1.852899,19.160696,-19.707737,-19.258394,-14.876346,0.1769958,0.436331,0.75115657,1.1148295,1.4534502,1.7681608,1.914339,2.1869771,0.033847082,0.79417086,347.2441,348.31046
7.996311e-07,0.85829777,-2.1555977,-4.34414,-11.164832,-34.913452,-23.58079,13.628171,9.523843,-1.3906174,20.754845,-17.933214,-19.120352,-19.34912,0.17756559,0.4533774,0.7650816,1.1432122,1.4715425,1.7972101,1.9190272,2.2835243,0.03414929,0.7925255,346.792,347.93088
2.6359848e-07,0.6316593,-2.4326246,-2.119066,-9.777587,-36.707886,-26.33552,15.152537,8.670349,-1.1235672,18.595259,-16.68371,-18.236403,-21.827177,0.17674433,0.4573789,0.763855,1.1278616,1.4626373,1.774465,1.9121327,2.2051747,0.03505591,0.7977586,345.8877,347.42007
1.0169173e-06,0.8761398,-3.069207,-1.8094422,-8.494804,-37.558544,-26.30629,14.3670225,7.4775414,3.448823,16.755207,-15.063237,-16.285166,-21.44484,0.17466883,0.46093556,0.7511193,1.1240878,1.4576174,1.7707094,1.9155992,2.2074358,0.034451496,0.8085437,344.53824,346.69962
8.954966e-07,0.7975281,-3.1579235,-1.9729372,-5.3878093,-38.409393,-28.225626,11.04415,6.502102,7.400898,13.62447,-14.016625,-13.247559,-21.898462,0.1685546,0.46058092,0.73248506,1.1145791,1.45294,1.7565161,1.926156,2.2181122,0.03263826,0.8253813,342.75757,345.7141
9.929662e-07,0.8838782,-3.6171157,-2.9950314,-2.8070905,-38.333973,-28.610147,7.4186645,7.606753,13.084346,13.752208,-11.474122,-7.5807395,-24.011698,0.15907669,0.45514035,0.71594995,1.0953552,1.4560481,1.7332073,1.9182011,2.2260325,0.03082502,0.81216073,340.55914,344.42538
5.0722787e-07,0.7785425,-2.5504177,-4.5254383,1.5991173,-35.337463,-31.207453,1.1666483,6.2243476,17.069609,12.104711,-7.5196204,-2.2775795,-23.814634,0.16099863,0.45254746,0.70064074,1.0703162,1.4577932,1.6999401,1.9083347,2.1899061,0.03112723,0.7293065,337.94922,342.8064
1.2275426e-06,1.0097387,-2.8182771,-6.098183,5.58828,-28.338905,-29.67019,-0.34635946,1.9330572,18.50102,8.29399,-3.2800295,5.713103,-21.826181,0.18838982,0.45563936,0.6964979,1.0808325,1.4569699,1.6939689,1.9230753,2.1367035,0.03354488,0.61444324,336.65427,341.26834
1.1386848e-06,0.9357145,-2.76028,-5.517467,9.5269985,-21.864632,-29.486,0.9602353,-3.5246398,14.001695,4.609239,-0.29968807,7.7576528,-17.46422,0.237759,0.46968368,0.7273852,1.1186162,1.4581472,1.7006844,1.9675659,2.1550636,0.038682383,0.56582576,224.00896,340.28003
8.210623e-07,0.66209227,-3.1245718,-5.0221334,8.405118,-17.803728,-24.99967,6.221167,-4.9360847,6.86914,1.4291955,0.3909135,6.435408,-11.99664,0.2621183,0.47794867,0.776889,1.1589983,1.4634606,1.7301785,2.0238268,2.1898673,0.042006653,0.5898444,235.7497,342.47397
8.422276e-08,0.41246215,-2.05464,-5.096273,2.233878,-19.16813,-23.075186,9.728509,-5.833473,2.0360165,1.5241008,4.7130904,2.864565,-5.5947156,0.24616422,0.4822383,0.8209136,1.1727709,1.4556699,1.7505423,2.04151,2.2127912,0.041704442,0.6188455,243.16815,345.974
2.9976854e-07,0.54359025,0.15097761,-5.266186,-4.5114245,-21.847616,-17.320038,5.8275514,-10.521158,-4.053408,1.1195706,7.5374656,0.86729676,-1.0993859,0.20238192,0.48365662,0.8193579,1.1759583,1.4304239,1.7623,2.0364954,2.206091,0.03656694,0.60327506,377.60464,353.88168
5.9965913e-07,0.81160957,1.9030576,-3.1152236,-7.326286,-26.458145,-12.750488,-0.4857017,-22.501753,-5.420946,0.018297276,8.637821,0.66536564,0.31978604,0.17153262,0.49570855,0.7899823,1.1706017,1.4069548,1.7672958,2.0239444,2.198972,0.030220611,0.62064135,407.2003,367.21133
5.9589166e-07,0.80673146,2.7735577,-0.34080982,-5.298803,-28.686708,-11.07771,-9.364602,-32.386032,-9.012189,0.6821878,10.007393,4.429014,-4.267549,0.14903995,0.5017161,0.74140996,1.1418926,1.3861796,1.7399141,2.0155487,2.1550257,0.025687518,0.68980044,431.60294,383.30923
5.9750477e-07,0.8073127,3.5153244,1.098937,-4.5226116,-31.273611,-10.368087,-12.659366,-40.10053,-4.848978,1.7892904,12.853347,7.039757,-6.748419,0.13146985,0.5022693,0.7038503,1.1169705,1.3768533,1.7392119,2.0142224,2.1568377,0.022363251,0.7696419,427.97354,394.47534
3.2871966e-07,0.64904714,4.1381974,1.4703274,-6.58151,-31.460978,-11.466232,-14.005821,-41.887047,-3.0569859,4.0034637,16.049723,10.565934,-8.336692,0.116411425,0.4902171,0.67410684,1.080134,1.368467,1.6964331,2.0088687,2.1175745,0.021154428,0.76077825,397.76013,395.2965
1.1583805e-06,0.9177359,4.991215,1.7616409,-9.339454,-31.339357,-8.328572,-14.095161,-39.603653,-3.7164066,1.0164689,14.467891,8.543132,-7.1758456,0.11796973,0.48959264,0.6692564,1.0951304,1.3807883,1.7264614,2.0111415,2.1800823,0.022061044,0.72187454,362.3021,387.04788
9.680565e-07,0.815319,5.087259,2.0397806,-11.176964,-29.147379,-5.9331264,-14.690412,-34.130703,-7.0824604,-2.5018816,16.361921,6.761097,-7.7937713,0.12045833,0.49463573,0.66958207,1.1020547,1.3927525,1.731534,2.0119598,2.2157557,0.023874283,0.70659834,329.495,372.65967
1.1390651e-06,0.9376189,4.658247,2.4438787,-10.494382,-30.386765,-7.2748084,-17.328247,-27.373335,-10.944987,-6.518575,18.224154,6.648475,-8.835578,0.11913998,0.4900523,0.68032664,1.0835668,1.4022455,1.692309,1.99978,2.2027402,0.024478694,0.75846606,304.5834,355.6406
5.416313e-07,0.8067433,4.6763883,3.3442147,-10.209185,-31.895578,-11.700177,-19.218287,-22.10684,-11.878461,-6.419352,19.184408,7.2520866,-7.211457,0.10867504,0.47575712,0.689564,1.0375667,1.4056827,1.6108845,1.9795877,2.1176708,0.02326987,0.80774117,296.4741,340.84897
6.6551974e-07,0.88273257,4.368561,4.2911243,-8.88691,-33.368694,-17.391983,-21.36036,-18.969976,-14.386665,-3.172861,18.264997,9.350068,-6.0829506,0.10016066,0.46270716,0.71895915,1.027877,1.4152981,1.576342,1.9755722,2.097905,0.02175884,0.81530935,298.86288,330.35245
9.136326e-07,0.9604967,4.4160323,5.8992248,-8.858588,-30.690298,-23.335646,-19.76291,-17.792442,-18.61534,0.5433778,15.950856,10.604276,-5.995622,0.096187174,0.46455598,0.761205,1.060084,1.4203166,1.6284364,1.9879743,2.1848457,0.022061044,0.7751396,296.2346,321.823
1.1568749e-06,1.0267907,4.186401,6.727237,-8.495074,-27.246439,-27.191889,-14.504474,-14.527413,-22.376776,3.1326878,13.067955,9.683301,-5.1002703,0.09703511,0.47222933,0.8052166,1.0962259,1.4255854,1.6766747,1.9983546,2.2795928,0.022665456,0.7456673,286.61685,313.02145
9.811537e-07,0.87681603,4.354257,8.043058,-7.5174537,-26.009682,-29.714518,-11.546651,-15.0354395,-21.995382,3.4845135,13.194982,9.318099,-3.5346375,0.09811611,0.47680935,0.8266204,1.113485,1.4275147,1.6843834,1.9898831,2.2726948,0.022967665,0.7275396,273.17484,303.05978
1.1134144e-06,0.9060866,4.223011,8.462306,-6.3305078,-24.584745,-28.895464,-11.258998,-16.839436,-18.63474,4.5919538,13.708684,7.154158,0.48852953,0.09886241,0.48054147,0.8325303,1.1269689,1.4337339,1.6691122,1.9761654,2.2129095,0.022363251,0.7097952,272.47818,295.4144
1.0639742e-06,0.8947573,4.589918,10.381449,-5.3417606,-24.995543,-27.689062,-18.26901,-18.800985,-15.359317,5.4540963,16.295717,6.1212482,3.8523922,0.09663114,0.49628472,0.84209853,1.1519803,1.4506731,1.6696386,1.9773253,2.211096,0.02175884,0.70270854,277.89633,291.03488
1.1210359e-06,0.9734373,5.013,11.062728,-7.114325,-21.525846,-25.91849,-25.047255,-17.93181,-15.570827,7.285198,16.03636,4.2435613,7.5240607,0.093782745,0.5099013,0.84647554,1.1582532,1.4746289,1.660542,1.9873081,2.2025995,0.021456635,0.66149,282.90543,289.00253
5.4664264e-07,0.69168335,5.91217,11.97552,-8.337795,-19.445818,-21.142382,-32.703793,-11.732426,-17.34413,7.802198,14.689315,0.26298666,9.096654,0.092587024,0.5335982,0.8414109,1.1822104,1.4939853,1.6866943,1.9989548,2.2611802,0.02175884,0.6816638,287.43802,288.6114
1.7183568e-07,0.548764,7.63576,12.151901,-11.872726,-20.415573,-16.63692,-36.41328,-10.4182825,-16.601883,8.909354,15.397259,-1.706551,10.7930565,0.08837628,0.5103925,0.8194723,1.1571767,1.4794105,1.6815149,2.0067804,2.199607,0.022363251,0.7012729,294.32272,290.0392
3.8660315e-07,0.6567504,9.9100065,11.812412,-14.717782,-23.182058,-12.329066,-37.15711,-11.54776,-10.498157,9.566074,16.118807,-3.602793,14.23589,0.08550969,0.47059503,0.80457395,1.1458293,1.4510541,1.702926,2.0234623,2.2007668,0.022967665,0.73089963,302.80118,293.2297
1.0871748e-06,0.9623599,11.374913,9.693351,-17.846025,-25.353052,-8.700038,-32.1201,-13.893296,-1.1575211,11.785609,19.335459,-5.1701083,17.785284,0.08258761,0.40572226,0.8031866,1.1168073,1.4205585,1.7597319,2.04842,2.2093627,0.023269871,0.7540903,298.6618,294.58774
9.967065e-07,0.7706253,12.103974,7.5831947,-19.19412,-25.340155,-10.785439,-28.638987,-14.74805,5.649941,17.847063,23.244667,-5.778527,20.106123,0.08226771,0.3666443,0.80685693,1.118548,1.4016905,1.8238252,2.0602121,2.2561538,0.023269871,0.7552662,271.06375,288.7067
1.1492917e-06,0.8141058,11.239938,7.172854,-18.700788,-25.5996,-11.777955,-26.260406,-11.043621,7.8752027,21.385513,23.290993,-6.538843,17.702341,0.08222739,0.34065053,0.81296843,1.1139072,1.3853544,1.8337979,2.0603364,2.2531645,0.023572078,0.77224904,244.34149,277.6154
8.484e-07,0.750315,11.38831,8.421589,-19.592285,-25.432959,-14.731801,-28.273048,-9.884995,7.3907657,25.86392,25.439615,-5.6450286,16.46153,0.08187974,0.3437494,0.81060463,1.1097773,1.3774372,1.7986625,2.051294,2.1937516,0.023874283,0.74873096,219.69897,263.13632
1.0138325e-06,0.9867504,11.200081,8.640537,-19.661661,-26.248709,-11.5278425,-29.322783,-7.8118386,5.255216,23.515223,27.110025,-4.7567954,15.089271,0.08200033,0.34137928,0.8132596,1.0916324,1.382763,1.7319489,2.0519848,2.129657,0.023874283,0.7346894,206.63393,249.01074
1.2423471e-06,1.0352105,11.541581,8.740334,-20.430767,-25.332888,-11.230456,-30.118889,-8.426537,4.1004615,25.587189,30.319273,-5.214857,13.182263,0.08275536,0.35476613,0.8301956,1.1079098,1.4265485,1.7883235,2.0466888,2.1679666,0.024176488,0.75753355,213.54958,240.14543
1.3248267e-06,1.0553044,11.129939,8.763789,-20.429523,-26.1558,-12.6582985,-30.31311,-9.553349,4.239496,28.763464,31.256063,-3.5083454,10.907952,0.08148242,0.33028793,0.8582391,1.1142956,1.4653186,1.8078998,2.0382183,2.1645305,0.023874283,0.80126184,213.01611,233.3631
1.1841146e-06,0.93810934,11.588843,9.686843,-21.639109,-25.131258,-16.170395,-28.227179,-11.270981,4.618691,32.91468,31.444067,-1.1074783,9.15478,0.08136183,0.31729138,0.89461213,1.1526749,1.5188074,1.889791,2.0287383,2.2769594,0.023874283,0.83849716,213.55615,228.41136
2.078798e-06,1.0573483,12.079478,9.685942,-22.986654,-24.32561,-17.818521,-24.801306,-11.192647,5.389881,32.937428,29.474327,-0.8528042,10.224524,0.08140105,0.3006963,0.91719455,1.1812829,1.5350763,1.8967261,2.0232527,2.3108368,0.023874283,0.80375123,209.50006,223.68353
2.0644402e-06,1.0540301,11.097687,9.648164,-20.775972,-23.881388,-21.56688,-29.903921,-8.690596,6.6144347,25.981958,21.658972,0.649195,10.730214,0.08710585,0.35776117,0.89157265,1.1865597,1.5258042,1.8838185,2.014738,2.3078294,0.024478694,0.7179906,210.03633,220.27173
2.0433142e-06,0.9877815,6.582064,7.650563,-14.389682,-23.556177,-24.59495,-32.630325,-4.59401,4.3983874,17.620878,10.894868,-1.0083894,8.420835,0.09776565,0.42986593,0.8381348,1.1815706,1.4802016,1.8519896,2.0043852,2.2598424,0.025687521,0.6600986,202.67729,215.87312
6.2541017e-07,0.7175212,1.8745708,5.758261,-8.971844,-27.230902,-26.099457,-36.041107,-2.6600277,4.62842,9.117028,6.946289,3.6406434,2.6985264,0.116304316,0.50455755,0.77207345,1.1491722,1.4303464,1.7559148,1.9908274,2.1602533,0.030220611,0.6435072,184.85628,208.1189
5.765485e-07,0.7056756,-1.3387088,4.8978086,-7.042808,-30.380173,-23.699066,-30.675165,-2.2514389,3.6019514,4.515143,6.876545,6.949782,-3.682257,0.1238813,0.52390605,0.7516067,1.1480004,1.4010721,1.7182665,1.9814192,2.1437557,0.03354488,0.6816301,197.84285,205.54988
5.8683946e-07,0.7478034,-1.4624423,5.2905564,-9.466535,-33.3885,-23.831879,-26.870394,-2.5519373,7.442875,5.15074,9.984351,11.201328,-10.327563,0.125879,0.5225193,0.76348853,1.1321367,1.3828367,1.6763293,1.9653883,2.0777092,0.03656694,0.7040283,240.49463,214.28609
5.424108e-07,0.72079897,-1.0306902,4.593352,-11.217229,-33.057785,-27.431046,-20.686258,-1.8225874,9.665986,5.93281,9.611362,9.538855,-11.580917,0.11943561,0.50517875,0.80466175,1.141179,1.3801004,1.7135953,1.9534284,2.163359,0.033242673,0.7225337,279.41946,230.56941
8.465884e-07,0.7836022,-0.1613579,2.1647313,-10.4995165,-32.212563,-32.883648,-13.640483,-4.530937,10.223878,7.4284425,8.930314,4.2863193,-8.596684,0.12056342,0.48206,0.84009916,1.1521276,1.4001174,1.7239352,1.9381446,2.275337,0.030522818,0.73854774,293.35535,246.26591
1.7493139e-06,1.106228,-0.14329077,1.5695534,-8.215377,-33.46346,-36.209286,-5.3269944,-6.9598794,9.161322,11.52504,7.4847674,-0.4641751,-7.2160683,0.1309098,0.46919325,0.83907413,1.161595,1.4114046,1.7266979,1.9202186,2.3119962,0.029918402,0.72596794,305.4667,261.0661
3.0389444e-06,1.3852004,-1.0314543,2.1848984,-5.48893,-36.87662,-36.64992,-3.279979,-7.7595196,2.4951558,16.463945,3.8296764,-1.7607199,-5.4250445,0.138697,0.46113405,0.80110383,1.1454719,1.40755,1.7147211,1.9059258,2.2420747,0.03112723,0.7248246,318.5559,275.43857
2.3181524e-06,1.0837425,-1.9983076,2.9523547,-3.7858384,-39.82986,-35.397793,-0.43812826,-4.5431285,-0.18252651,22.390577,2.3761013,0.24840622,-8.5695915,0.14868258,0.4637328,0.75916964,1.1227789,1.3921312,1.7106795,1.8973018,2.1302745,0.032336053,0.7091982,319.20493,286.38016
2.4060437e-06,1.0963159,-2.5474339,2.923837,-2.681043,-41.191456,-34.902737,-0.97356606,-4.562321,-1.7528077,23.188852,0.15345538,1.8097438,-7.254593,0.15492348,0.46260956,0.7368112,1.126243,1.388904,1.7290775,1.903324,2.180981,0.032336056,0.7063517,306.7647,291.4763
1.0292862e-06,0.7117354,-2.6041822,1.9592842,-1.4819521,-40.28276,-35.786377,4.0574536,-7.466324,0.116954125,21.601562,2.0404694,0.62769204,-8.115816,0.15974836,0.45765853,0.72636336,1.1243021,1.379035,1.7346555,1.9036196,2.1798398,0.03354488,0.6981919,294.0,292.1072
1.0305736e-06,0.71571976,-2.5475628,1.6304822,-1.8934555,-38.037968,-39.23593,6.50314,-10.728733,0.61094135,19.506,5.7203746,-1.5176312,-6.823919,0.16945036,0.45465454,0.73228884,1.1305275,1.376182,1.7489294,1.9076381,2.218064,0.037775766,0.69324255,294.0,292.5804
3.829113e-08,0.37573108,-2.7955234,1.0852319,-2.3178432,-34.694237,-41.482258,7.6826015,-9.100503,-0.5778325,15.397888,8.913197,-3.1698644,-4.4121113,0.17122847,0.4522345,0.7532857,1.1298593,1.3818489,1.7587892,1.9201626,2.237111,0.038984586,0.68986946,294.0,292.9353
2.680541e-08,0.31929424,-2.7247038,1.0626985,-2.8752375,-33.683926,-42.78348,7.226744,-5.492609,-1.7111365,12.410809,11.499335,-1.1601942,-3.7713926,0.1737638,0.45618436,0.77583283,1.1385256,1.3956776,1.787067,1.9403391,2.2676961,0.036869142,0.68400186,294.0,293.20148
1.2249765e-06,0.6855313,-3.2029755,1.4515849,-3.4710884,-33.639374,-43.58633,8.143702,-2.2292182,-5.9347825,9.662305,9.885264,3.0020888,-7.7432847,0.17937274,0.4608359,0.7872284,1.1196553,1.4179074,1.7760903,1.9624907,2.2276804,0.032638256,0.6759916,294.32886,293.48334
2.0320774e-06,0.99800277,-4.177174,1.5365725,-3.6088436,-34.675034,-41.856068,7.67824,-0.0012005965,-9.032214,11.35379,7.4117227,6.100141,-13.548889,0.1846341,0.46506083,0.785491,1.0751555,1.4348077,1.747701,1.966235,2.1162548,0.02931399,0.6726837,294.98657,293.85916
2.044267e-06,1.0564101,-5.2603936,1.2125194,-4.156406,-32.429783,-41.172653,4.9471107,0.76497656,-10.057241,13.545617,2.3143392,6.4729233,-17.221758,0.19364981,0.46897146,0.7890337,1.0361179,1.4613781,1.7159047,1.9605665,2.0767393,0.030220611,0.67947906,295.31543,294.22324
1.5959255e-06,0.9928172,-5.363617,-0.4228771,-3.9087784,-29.360794,-39.307568,0.8521746,3.727687,-8.790221,17.093622,0.4795606,3.6847918,-15.612462,0.19409472,0.47672662,0.79488903,1.0440041,1.4664778,1.7428203,1.9507976,2.1622243,0.03203385,0.6639893,294.98657,294.41406
1.0778281e-06,0.87963265,-4.5047665,-1.9548569,-4.6054435,-25.516958,-39.4942,-1.6172099,2.7656243,-8.880956,17.087137,0.18181793,1.8734876,-11.732362,0.19327573,0.469128,0.7933734,1.0580263,1.4561065,1.7501546,1.9335765,2.1514807,0.03263826,0.6778806,294.32886,294.39276
1.1697771e-06,0.987036,-3.477657,-3.752858,-4.9858437,-23.072199,-38.994717,-0.93218154,3.047528,-7.1907773,16.554129,1.7350997,-0.18351333,-9.197366,0.19443192,0.46903303,0.8034961,1.0972261,1.4460818,1.7839061,1.9193468,2.238198,0.03263826,0.68174577,294.0781,294.31412
1.2124223e-06,0.9940694,-2.5966578,-4.5083995,-5.6708274,-19.852423,-39.77945,-1.4770212,0.8416055,-4.898268,13.758437,0.28495756,-2.565114,-5.9683495,0.18949018,0.45543668,0.80900383,1.1087041,1.4155788,1.7790174,1.8907255,2.1826808,0.030825024,0.6907266,294.15622,294.27463
1.3173336e-06,1.0243877,-1.9724761,-4.297733,-5.8419166,-15.938973,-42.757397,-5.885458,3.9420946,-0.38467374,12.185712,-0.008612514,-3.093176,-5.4333215,0.1830867,0.4630247,0.8325513,1.1227947,1.4081188,1.7983541,1.8704891,2.277299,0.030825024,0.66401285,293.8317,294.1639
