pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.2580257e-07,0.954645,-23.544357,-12.794712,-0.3877817,1.2469549,-0.45960203,-4.125074,1.1079236,-1.6258198,3.8676326,1.920544,-11.489957,-2.8404484,0.36659992,0.548134,0.83090574,1.0772971,1.3568019,1.5162178,1.7604488,2.4061728,0.111514054,0.29005754,0.0,354.9946
8.8449383e-07,0.934058,-25.341417,-14.075891,0.47296464,-1.0351578,-8.528513,-9.784101,-3.6520054,-13.688633,-2.585042,1.7688202,-4.5987535,0.76986885,0.36019993,0.5338382,0.82887,1.0662289,1.3485255,1.5226244,1.7150127,2.4093113,0.11665156,0.33727905,0.0,354.9946
7.214907e-07,0.8375527,-26.22503,-16.139502,-2.4142997,-0.6293165,-13.869203,-13.435857,-5.124772,-13.282066,-4.58046,3.0798635,6.159931,5.270018,0.35945144,0.52645165,0.84082013,1.0627011,1.3501434,1.5261226,1.7003182,2.4649417,0.12118465,0.3355577,0.0,354.9946
2.8958718e-07,0.6805322,-27.636652,-17.164206,-3.282583,-1.2748507,-14.648089,-10.274999,-5.4812603,-8.730239,-4.3377967,0.54794616,12.687129,9.141696,0.35475573,0.5188952,0.8488552,1.0650783,1.3402323,1.5205292,1.6768093,2.5046642,0.12873979,0.39121452,0.0,354.9946
4.7556543e-07,0.7543171,-28.895004,-20.654182,-4.1786456,-1.1539329,-8.494331,-8.183848,-1.7744044,0.23226452,-2.5645921,-0.91400737,8.903483,8.610171,0.35906407,0.5209746,0.82494354,1.0677091,1.3058459,1.5117453,1.6482817,2.4295685,0.13176186,0.42602733,0.0,354.9946
5.4537855e-07,0.80645394,-30.023203,-21.328844,-2.1743536,-0.38504568,-4.067538,-2.5403361,0.12791558,3.964656,-1.5828749,0.8725536,10.705971,12.128816,0.3635062,0.51701665,0.8123021,1.0724872,1.2969337,1.5020708,1.6654705,2.460653,0.13025083,0.42615676,0.0,354.9946
6.206297e-07,0.8518277,-30.397171,-22.995798,-1.2300339,-1.4234142,-3.4292977,-1.3265339,5.7524657,9.3245325,0.26514864,3.3738673,13.078385,10.959557,0.36442566,0.5123365,0.8033499,1.0648391,1.291133,1.4977146,1.6813425,2.4747903,0.122695684,0.3820448,0.0,354.9946
4.3278462e-07,0.7770179,-30.71711,-23.239298,-3.112643,-3.359053,-4.963824,1.0707164,9.260304,10.284137,-1.892067,1.8503023,12.893863,8.212249,0.35743973,0.5001842,0.79638785,1.0512717,1.2822052,1.4850978,1.6757699,2.3718581,0.12058023,0.35508633,0.0,354.9946
5.3233356e-07,0.82389325,-30.79172,-23.943125,-3.9386914,-4.047259,-7.3943257,2.5818765,14.201449,11.992709,1.4791325,-1.7250751,5.7006035,3.9648361,0.35268292,0.4962453,0.7976377,1.0491881,1.280748,1.4850386,1.6617974,2.367372,0.12450892,0.3468343,0.0,354.9946
3.9515285e-07,0.7107652,-31.21741,-24.481524,-5.321442,-3.8596594,-7.394766,2.9515676,14.1282425,10.137876,2.6073825,-1.8519937,1.4571885,5.2117667,0.34713483,0.49151006,0.78553843,1.0417727,1.2494498,1.4713274,1.6012818,2.1602433,0.13085525,0.2960827,0.0,354.9946
7.4735135e-07,0.8286007,-31.02923,-24.035963,-7.4375777,-4.483992,-13.101497,-0.22266562,9.7123575,5.5379043,7.255675,-2.864331,-0.7251747,7.7605596,0.35646212,0.50205463,0.8256857,1.0536304,1.3022299,1.4817696,1.7159534,2.3980417,0.13236627,0.25386512,0.0,354.9946
9.4428395e-07,0.88956636,-30.333097,-21.657007,-7.394669,-2.9764473,-12.416997,0.42813507,8.799366,1.8561243,10.771562,0.3022634,-2.9748929,5.2305903,0.36175713,0.51201826,0.8340966,1.0419217,1.3086895,1.4769864,1.7101117,2.390922,0.13266848,0.2109055,0.0,354.9946
1.3157224e-06,1.0848988,-28.476748,-17.2904,-6.7389355,-3.844186,-12.577308,-1.497367,5.5851245,0.5097187,11.588307,0.6349667,-3.851303,5.257887,0.37717924,0.53682256,0.8615516,1.0524651,1.3536916,1.4893974,1.7847854,2.6029584,0.13599275,0.24100049,0.0,354.9946
1.0137263e-06,0.99184257,-26.821974,-13.16229,-4.461729,-3.6408882,-7.2472444,-6.3556657,0.6326068,-3.5871785,5.956763,-0.5034151,-3.2308245,6.1100554,0.38123766,0.5588658,0.8395851,1.0556926,1.3372726,1.496524,1.6877238,2.5561512,0.13478394,0.2864642,0.0,354.9946
6.464738e-07,0.83089894,-25.961126,-11.176007,-1.4496927,-7.738772,-8.622925,-16.248854,-8.684846,-9.161365,-3.9304702,-7.29271,-4.3288016,8.059512,0.38614014,0.56939536,0.8220913,1.0631032,1.3477993,1.5081395,1.687265,2.540843,0.12753098,0.37237573,0.0,354.9946
5.340884e-07,0.79759765,-25.177057,-12.900458,0.61197704,-8.175689,-9.650876,-16.832628,-12.871254,-13.000876,-10.21899,-12.663681,-6.2605414,5.7410545,0.37527326,0.5466499,0.7853411,1.0533772,1.3187208,1.5112835,1.6191058,2.4669383,0.1136295,0.44222963,0.0,354.9946
4.852438e-07,0.77356464,-23.906824,-15.386477,2.506123,-9.821121,-15.933608,-11.807788,-6.978575,-5.873589,-10.007182,-13.717517,-6.21558,5.0122066,0.36071727,0.5102947,0.7691245,1.0374448,1.2952545,1.5117693,1.6112171,2.4191122,0.1036567,0.51612115,0.0,354.9946
4.3138985e-07,0.66836697,-23.03865,-18.61539,-0.41288328,-10.847701,-19.123705,-6.09302,1.0491804,1.5754291,-5.1798363,-15.000912,-1.5864271,3.3491042,0.33730865,0.472896,0.7393649,1.0192598,1.2365729,1.5023695,1.5751766,2.2783768,0.096101545,0.6104099,102.083336,350.93253
3.409698e-07,0.6340349,-23.10631,-21.801117,-1.6742611,-10.832593,-22.624857,-7.789266,3.6078243,10.657236,3.1230564,-16.517517,-0.7766023,2.7974224,0.32371315,0.45239708,0.72565526,1.0166149,1.2249384,1.4975386,1.579885,2.3075798,0.091266245,0.7032836,203.81465,343.73596
4.3257037e-07,0.67575604,-23.195633,-24.003546,-0.30193377,-10.872565,-25.100983,-13.282092,0.50454015,14.349865,12.832355,-16.532896,-5.637467,1.1576128,0.31808499,0.43948516,0.705854,1.0254976,1.230086,1.4847479,1.5822811,2.3459938,0.08491991,0.72351354,309.5777,335.19638
4.80247e-07,0.77444345,-23.492098,-24.380518,2.8896492,-10.591571,-24.925638,-15.237193,-2.850912,15.821308,18.733128,-9.403106,-7.438677,-3.3610423,0.33068204,0.44157866,0.72042114,1.0428838,1.2657275,1.4784225,1.64666,2.5230005,0.08280448,0.7121535,311.8966,329.37146
3.0708546e-07,0.6382589,-24.489508,-24.948328,2.0807648,-13.774941,-27.13259,-10.909019,-0.29394946,14.478259,21.41095,-4.2880907,-6.314113,-6.5750985,0.34585658,0.44657317,0.74105215,1.0574769,1.2824768,1.4644904,1.7235837,2.5746505,0.08582654,0.697185,308.49414,324.15213
1.3526913e-07,0.53909755,-25.473093,-25.77977,0.8541417,-12.795741,-27.22833,-4.802818,0.8570159,13.881648,21.652374,1.3221847,-2.4208357,-9.356914,0.3575923,0.4479902,0.77956223,1.0703186,1.2942977,1.4657675,1.8521615,2.6349213,0.09187066,0.71472925,303.1297,318.8965
8.4489294e-08,0.41446587,-26.105276,-27.353647,-0.19095969,-12.51579,-34.612392,-3.7759192,-0.55444366,12.457431,21.46263,-0.02827231,-6.273459,-6.6988034,0.35549292,0.43719044,0.7644344,1.0748502,1.2594236,1.4587764,1.7882088,2.489301,0.09307948,0.74495125,300.97583,314.41635
1.6747651e-07,0.5025014,-24.953964,-26.633432,0.70379704,-11.632167,-38.68097,-6.383929,-3.4344933,11.045888,20.361776,-0.45380685,-12.490073,-7.219234,0.35168466,0.42493084,0.7484627,1.076929,1.2212814,1.4697537,1.70985,2.3811467,0.093079485,0.7563567,307.1464,312.59885
1.2129618e-07,0.43288997,-24.48845,-24.427603,1.4302422,-12.866504,-42.340427,-9.318359,-1.3124518,9.142479,15.166654,-0.75105166,-16.017157,-7.214213,0.3502091,0.42677245,0.7334411,1.0682272,1.1984131,1.4776975,1.5964204,2.3395445,0.09096404,0.6449397,310.3393,312.03397
2.0015621e-07,0.5838271,-23.92092,-19.829742,2.9597037,-15.67321,-30.103477,-11.360111,-2.2740753,1.376619,1.3704662,-2.5595083,-21.60361,-4.1241546,0.36146426,0.46087423,0.7397167,1.0423089,1.234576,1.4969716,1.6681046,2.4843276,0.095799334,0.5270358,208.09093,312.04108
1.4711263e-07,0.53902906,-23.363281,-14.791722,6.232596,-19.861689,-18.846466,-12.421013,-0.08975569,-5.5197806,-12.693161,-5.663529,-24.332418,1.8798314,0.37701336,0.5115102,0.7250655,0.99979717,1.28717,1.5011148,1.7534999,2.5849793,0.097310364,0.44243893,103.591515,311.91443
3.4068702e-07,0.6980083,-21.576239,-10.628972,11.005916,-19.152676,-4.976462,-12.730068,-0.91996115,-14.066485,-21.637815,-7.231457,-25.013624,5.620642,0.38544583,0.54431653,0.7002964,0.96684104,1.3383731,1.505733,1.8534087,2.6249747,0.09489272,0.47705713,0.0,311.91443
7.084213e-07,0.8447137,-19.152575,-8.758963,14.921661,-18.088667,-8.110076,-15.15495,0.9533441,-10.518907,-18.95275,-7.451065,-22.897577,4.9910636,0.37676403,0.5451128,0.69272333,0.975776,1.3503313,1.5065728,1.8606943,2.6038048,0.086733155,0.52071494,0.0,311.91443
6.7618697e-07,0.7967124,-18.41571,-9.867497,17.366003,-12.414645,-14.058631,-15.680954,-1.2939587,-4.40496,-15.735665,-10.308076,-24.08036,6.4383316,0.36106968,0.49881542,0.6930962,1.0079942,1.3101879,1.4898719,1.7686704,2.5573428,0.083106674,0.60690945,93.03797,309.18106
5.696873e-07,0.7407291,-19.582634,-13.560924,17.21447,-10.702764,-27.845575,-13.035068,-0.2967105,7.9309516,-4.25852,-13.009552,-26.462614,5.724851,0.34882382,0.45409563,0.6826256,1.0396893,1.2379436,1.4634247,1.6311551,2.408499,0.08703536,0.7007647,186.07594,304.39764
1.4763994e-07,0.53169245,-21.125086,-17.968054,14.96199,-6.0763702,-36.656322,-7.9617085,2.2516167,17.501379,8.720989,-8.832156,-26.14321,0.98957473,0.34403482,0.41431236,0.7115865,1.0576996,1.210198,1.4521847,1.6313299,2.442559,0.08733756,0.7905247,278.82135,298.00357
5.0413985e-07,0.734396,-20.861061,-20.96222,11.189964,-3.147857,-39.774887,-5.8913193,1.0207914,22.696579,21.992722,-2.1112502,-24.177505,-5.2936254,0.33593503,0.40806568,0.7477591,1.072188,1.2303747,1.477314,1.7877388,2.5081286,0.07887579,0.8162625,278.52878,293.13486
6.4449677e-07,0.80376333,-19.65258,-23.41979,7.3433685,-3.296568,-34.102966,-4.8370943,-4.3251195,21.351038,26.427261,3.7969868,-22.360182,-9.773678,0.3302367,0.410985,0.78364795,1.0889996,1.2762351,1.5019234,1.9678224,2.6675923,0.069809616,0.82020265,278.52878,289.48337
1.0779048e-06,1.0155462,-18.156557,-26.09166,4.188601,-5.417612,-24.620863,-2.1540585,-12.25896,15.478133,28.104994,6.256973,-17.715166,-10.47742,0.32207438,0.42002186,0.71764183,1.0847026,1.2740908,1.4909636,1.8852724,2.5934432,0.071018435,0.8128087,278.82132,286.81787
9.3713953e-07,0.9702227,-17.800896,-27.813395,2.8854494,-8.946675,-14.214252,3.717645,-18.923143,8.244967,30.128485,8.3404455,-12.002441,-16.311628,0.30907425,0.4310815,0.6324353,1.0649486,1.2556216,1.4660436,1.7172388,2.4312425,0.08008462,0.8102078,279.20343,284.91425
7.0067284e-07,0.7651339,-17.585922,-28.013906,0.5491732,-11.617195,-3.8992198,10.517119,-23.432846,2.2850797,33.372177,10.549928,-5.935928,-16.447285,0.3021316,0.44070077,0.5653739,1.0425497,1.2437562,1.4558506,1.5686321,2.3762813,0.08733756,0.8111703,279.29294,283.50894
2.4813548e-07,0.502594,-17.390411,-27.587461,-2.4215832,-14.279395,-0.3519032,17.418901,-23.68171,-0.4308262,33.999847,8.745806,-2.265168,-12.985828,0.30549726,0.44874904,0.5709488,1.0519538,1.2710768,1.4760977,1.6877538,2.4531956,0.090057425,0.82081944,279.58923,282.52902
4.295092e-07,0.5587093,-16.519869,-26.937826,-5.8131976,-17.31452,0.1201421,22.873346,-22.25763,-2.598478,29.390564,7.661879,1.1547127,-5.263244,0.3065256,0.45127797,0.5758632,1.0651387,1.2860779,1.4754009,1.718152,2.5813768,0.08733756,0.8344857,278.9131,281.62503
5.2976924e-07,0.69724894,-15.611142,-26.725822,-6.9605927,-17.609756,-1.865521,26.909355,-18.644232,-4.2970424,22.92541,3.7196512,3.9757245,-3.2480335,0.29635835,0.45085716,0.57649845,1.0700067,1.2902172,1.4677302,1.7097946,2.5945768,0.08250227,0.8493648,275.07306,279.98706
5.867422e-07,0.7958818,-15.112709,-26.87945,-7.721951,-16.885206,0.25465283,29.232302,-17.441397,-6.526476,17.193945,-0.49789986,6.6278915,-2.530823,0.28107333,0.44650364,0.571675,1.0552222,1.2897369,1.4547926,1.6517453,2.5864305,0.07645815,0.8613303,271.9092,277.96756
2.7556413e-07,0.6756239,-15.56309,-27.350195,-7.957957,-16.506584,-0.73009175,28.59085,-16.708128,-9.369956,17.4852,-1.5328074,8.451661,-2.8213522,0.27617207,0.44517443,0.5827401,1.0444026,1.3177853,1.4643588,1.7032987,2.6089854,0.072529465,0.8624099,272.49582,276.59964
8.922819e-07,0.8597662,-15.716516,-27.496727,-8.665741,-18.13878,-4.115847,22.020723,-20.456892,-10.063926,15.7052,1.0825487,11.085425,-3.493514,0.273487,0.4449034,0.58152586,1.0365556,1.3122149,1.4686297,1.6837121,2.6168082,0.071018435,0.83274144,273.97043,275.94232
8.380584e-07,0.7720866,-15.769727,-26.720453,-6.6163177,-20.281923,-9.2725525,11.443077,-22.827438,-13.25047,8.943603,6.7795243,9.490434,-6.5980263,0.27773404,0.44704103,0.6007608,1.0401489,1.325481,1.4744412,1.676222,2.615142,0.06890299,0.78435606,273.98062,275.45187
7.451835e-07,0.6615173,-17.333632,-23.252153,0.16137154,-18.574816,-12.519428,-1.52524,-20.738943,-19.565065,-10.039372,3.3430836,6.155905,-13.943016,0.29454967,0.44978726,0.63658893,1.0356686,1.3158056,1.4709033,1.6485215,2.5830686,0.06860078,0.76166946,273.69543,275.01276
1.5021261e-07,0.49099883,-18.35562,-18.367805,8.395364,-14.267097,-18.014444,-11.166106,-14.614879,-19.268126,-22.087011,-6.796715,-2.609398,-16.594984,0.31681022,0.44507453,0.66149884,1.0129765,1.2959679,1.4625697,1.6514972,2.515932,0.066485345,0.76453304,274.21945,274.81442
1.5821233e-07,0.51377803,-18.316404,-14.487329,17.284613,-9.8512,-23.424719,-14.5283785,-9.645701,-16.337463,-29.846708,-15.888196,-9.138703,-16.28816,0.32749784,0.43350282,0.65982145,0.9834779,1.2582002,1.4556236,1.6203507,2.4817593,0.06588093,0.79478234,263.50964,271.98825
2.4970439e-07,0.62341666,-15.888968,-14.261223,18.702675,-6.9158225,-25.274633,-15.578771,-5.0116405,-8.731955,-31.291162,-17.822195,-11.776433,-12.151639,0.32666603,0.4164267,0.6525523,0.96574736,1.2592635,1.4663782,1.6444435,2.5120058,0.064974315,0.8093975,246.07874,265.51086
2.5642495e-07,0.62729484,-13.903525,-15.280501,18.751892,-6.254234,-24.154383,-12.990319,-7.141107,-11.368159,-32.11679,-15.020579,-11.381209,-10.587266,0.32115334,0.40891933,0.64911157,0.9682358,1.2719622,1.4788018,1.6708937,2.5627859,0.06225446,0.78220177,238.40422,258.73422
2.3978734e-07,0.5488912,-12.440387,-16.49992,16.975817,-7.240528,-23.469666,-13.8879175,-11.086273,-12.878395,-25.601511,-14.3045,-9.88747,-8.143417,0.32289454,0.4141666,0.6149898,0.98258567,1.2780567,1.4883113,1.7009486,2.5781639,0.06165005,0.7078982,228.10338,251.07649
1.3897498e-07,0.39913276,-12.537959,-21.386572,18.635916,-10.264016,-29.430174,-12.035943,-14.778404,-4.3061814,-8.691958,-16.686592,-8.810032,-4.064255,0.32390156,0.4252659,0.562576,0.97852784,1.2459517,1.4774421,1.6551042,2.550452,0.0692052,0.6743374,225.47707,244.67664
1.04234125e-07,0.3773394,-14.486707,-26.416052,17.710066,-10.875115,-33.8055,-8.521722,-12.463153,6.7786636,6.010765,-19.586,-6.614931,-1.3206701,0.32613334,0.43239078,0.526236,0.967216,1.237683,1.4662322,1.6541117,2.5434914,0.08340889,0.7105994,239.72249,243.4381
5.1799344e-07,0.67346174,-17.796682,-29.546516,16.493465,-10.08461,-37.376904,-4.958668,-8.532212,18.089775,12.821559,-23.817804,-5.4299417,-1.213842,0.32480082,0.43111065,0.5289423,0.9605286,1.2157413,1.4416842,1.6231002,2.5297968,0.09217286,0.7675317,272.63586,250.7375
7.833931e-07,0.90048194,-20.60737,-27.471525,15.922534,-8.475878,-37.927517,-1.6888727,-5.546663,20.550781,10.381518,-23.873322,-4.940992,-4.7390084,0.32935622,0.42510638,0.5583757,0.9823777,1.2165923,1.43058,1.6670729,2.5530777,0.094590515,0.78239983,296.53397,262.18665
8.04732e-07,0.914397,-21.653116,-25.759,17.442259,-8.724746,-40.308308,0.6425287,-2.568229,22.428408,2.466583,-23.830948,-5.02821,-6.437467,0.33379397,0.41621062,0.6009973,1.0155936,1.2265782,1.4352279,1.7562937,2.5986016,0.094590515,0.78870505,297.8787,271.10965
7.2577797e-07,0.8925523,-21.681753,-26.36218,17.493034,-9.086629,-43.00987,4.180301,3.1933491,23.171408,-3.7139256,-19.707275,-4.8793244,-8.368194,0.33783755,0.40587428,0.6561715,1.0573338,1.248249,1.4915441,1.9372736,2.6498678,0.09821699,0.82923466,304.70816,279.50928
6.8934486e-07,0.8791985,-22.018463,-28.62336,15.262581,-7.211727,-45.6015,8.164174,6.5882,20.729876,-9.13428,-19.30787,-7.5525346,-6.96839,0.33633265,0.39520928,0.6572162,1.0717491,1.229886,1.4789376,1.8911638,2.6265657,0.10003022,0.8778825,319.05945,289.39685
5.6847045e-07,0.6541535,-23.310865,-31.087723,12.711993,-9.911186,-47.145924,7.585406,9.29235,15.66325,-13.26194,-19.044777,-13.672246,-5.1021485,0.3360114,0.39102408,0.6325274,1.0786138,1.2014817,1.4583689,1.7819525,2.5523887,0.102145664,0.89787984,331.64648,299.95926
6.9471486e-07,0.6877145,-23.859415,-32.491207,11.174977,-13.06227,-45.60939,5.644488,7.4136105,11.200938,-16.893349,-21.890223,-18.546549,-3.428908,0.3418801,0.3952453,0.6353803,1.071507,1.2055749,1.4417075,1.7188631,2.5461175,0.10154125,0.77435166,334.9474,308.70627
4.6610012e-07,0.4764876,-21.35482,-28.885834,12.922574,-12.9381895,-40.772907,6.032081,8.039453,12.707896,-12.686227,-18.421808,-18.898172,-0.827992,0.33733603,0.40629724,0.6470149,1.064759,1.211145,1.4673481,1.7179432,2.5225308,0.0936839,0.7009314,224.00243,313.87637
4.6917953e-07,0.53765684,-15.009555,-19.088991,15.433948,-7.1502624,-28.04069,2.9636776,3.558348,13.009212,-8.387381,-12.428333,-14.939464,-2.7292378,0.31993875,0.42627344,0.68525046,1.0579549,1.2396773,1.4997371,1.8021361,2.581989,0.0746449,0.6422179,219.56573,316.6448
3.7023506e-07,0.5120205,-9.049518,-4.6544113,19.39471,-3.0427408,-10.575221,5.427517,4.84479,16.323938,-2.9444368,-3.6898906,-5.9665275,-2.2856786,0.27940068,0.45839787,0.66518456,1.0352086,1.2288524,1.4938978,1.7669483,2.5484312,0.045935333,0.71855956,219.828,318.78665
2.0712084e-06,0.9679508,-5.8485713,4.466347,23.8926,-3.2428808,2.784394,7.097849,2.5232418,14.4493065,-4.757855,-2.7965755,4.8028045,0.7622614,0.24714465,0.48559165,0.6530706,1.0223312,1.2525854,1.5164751,1.8528137,2.5574293,0.028105168,0.63736445,335.49966,322.96494
2.1608294e-06,1.1130146,-5.534902,5.10787,27.298922,-4.3379855,5.584643,10.970745,5.796635,15.89122,0.92307454,-5.3049946,6.66935,4.1439652,0.24701147,0.48898908,0.6311669,1.0185157,1.2770721,1.570803,1.9696445,2.583659,0.022061044,0.6062603,228.14766,326.65125
1.8550846e-06,0.9676873,-5.727014,-0.1546874,29.48791,-1.2308974,-0.8868548,12.404574,9.135386,13.861257,9.274096,-8.613039,1.5914005,5.20145,0.2686524,0.46248898,0.6022441,0.9949784,1.2717055,1.5794916,1.9409434,2.516091,0.028709581,0.5951833,223.21674,328.18326
1.6398391e-06,0.9461052,-6.7048707,-5.0682015,29.255663,1.3258291,-5.700044,10.350517,13.320598,16.850718,21.03208,-10.380704,-8.675595,-0.71080655,0.29597303,0.43774137,0.59819573,0.98285055,1.2735838,1.587307,1.9354296,2.5433004,0.028407374,0.66633517,212.3009,326.6033
3.3326342e-06,1.2705213,-8.068387,-6.811718,27.680824,3.3329933,-6.3801055,11.251038,13.970862,21.357931,29.428484,-8.2818985,-11.4965925,-2.9816353,0.30363116,0.4279915,0.59588593,0.9646747,1.257805,1.5469061,1.8033136,2.5036001,0.025687518,0.6806684,311.7572,322.89175
4.474465e-06,1.5632554,-8.84978,-9.420242,25.04854,6.2821565,-2.6631238,11.785217,6.581011,20.310349,31.294672,-3.7723339,-9.837724,-3.843561,0.29733023,0.4265287,0.5981199,0.97124106,1.2615936,1.5367059,1.7621442,2.559347,0.02175884,0.6573572,298.8989,316.89352
3.4530678e-06,1.4100451,-8.155721,-12.899155,23.143248,9.643582,4.5096498,14.546669,-0.5157234,16.327555,32.861855,3.0461676,-7.768294,-5.053588,0.2820525,0.41876402,0.58188975,0.9745874,1.2551547,1.5211483,1.6791087,2.5328815,0.020852221,0.6409631,290.35675,310.25934
3.4486986e-06,1.40964,-7.237383,-17.963648,20.432375,13.576144,10.703015,18.735483,-6.8263335,8.554067,35.015667,10.645873,-2.8385992,-4.784188,0.2611398,0.40402266,0.55394036,0.96794266,1.2428266,1.5092107,1.6170868,2.4283829,0.025083108,0.6030293,286.83313,304.4028
3.1047477e-06,1.362446,-5.9037395,-20.848024,17.755362,12.931674,15.282615,20.65597,-10.76683,4.45719,35.48824,11.076427,-0.5328238,-7.133611,0.2513325,0.39048067,0.5552702,0.97771865,1.2940279,1.5170813,1.7290701,2.4702685,0.031429436,0.533292,286.75455,299.99072
2.65591e-06,1.1354054,-5.121676,-23.410769,13.938008,11.076157,14.419678,21.89417,-13.382118,1.4171044,32.987316,11.255502,-0.18937786,-9.047614,0.24583022,0.38303638,0.56197757,0.9729829,1.3449045,1.5130059,1.8218384,2.5211217,0.040193412,0.49925956,190.54083,297.2902
1.7948165e-06,1.0363343,-4.264534,-24.401007,13.517362,9.637253,12.553119,21.89196,-15.85155,-1.3849212,24.681444,8.169974,-0.028662404,-13.805013,0.24907522,0.38094506,0.56473917,0.9656156,1.3898783,1.5099071,1.8486847,2.6346977,0.047748566,0.471482,94.60816,295.94363
9.4218757e-07,0.6726839,-5.3827057,-26.965567,15.265175,10.291406,10.009283,20.002449,-15.43677,1.2549022,22.780016,12.903356,1.3180267,-13.826562,0.25165823,0.37988916,0.5389287,0.93429786,1.3481818,1.4995123,1.707291,2.5580513,0.052583862,0.45838523,0.0,295.94363
1.024488e-06,0.76408577,-5.431047,-28.531404,17.559046,11.450349,5.9858623,16.279768,-11.93304,3.589236,20.064644,12.195222,3.626936,-6.8154964,0.26472923,0.3766868,0.5308822,0.934735,1.3524345,1.5132767,1.7514089,2.561828,0.053188276,0.40841427,0.0,295.94363
6.5003996e-07,0.69850206,-5.691954,-27.867178,20.740631,13.079921,1.0851673,11.944924,-0.9429204,8.939599,20.501268,5.3309035,1.6728367,1.5984238,0.27823678,0.37353578,0.5333913,0.9263833,1.3235831,1.519849,1.7838368,2.5381477,0.04925959,0.3917444,0.0,295.94363
6.797821e-07,0.785623,-5.660827,-24.76149,22.24476,10.549957,-9.7737875,11.40477,11.659492,12.633,17.238533,-6.6715584,0.42483735,6.896623,0.29565194,0.3749707,0.5493342,0.93173057,1.3227046,1.5224571,1.8992019,2.5957558,0.048352975,0.42762032,0.0,295.94363
1.053348e-06,0.9229153,-7.33103,-20.825533,25.795181,8.362164,-21.797342,11.41985,18.570017,17.610743,17.182182,-10.176636,3.4622943,4.671941,0.30853155,0.38209736,0.5577432,0.929646,1.2770331,1.5130035,1.8848771,2.5941846,0.051677246,0.46236515,0.0,295.94363
7.6883856e-07,0.84626126,-9.301304,-16.114746,30.140427,3.750785,-31.84382,12.866631,17.423418,23.754883,18.846636,-5.606712,11.992237,1.6343161,0.3280612,0.39798257,0.5811245,0.9783314,1.2842975,1.5691439,2.0393298,2.6540482,0.059534606,0.47033823,0.0,295.94363
7.4987616e-07,0.8078764,-11.29408,-11.661937,34.51939,1.5322319,-34.603306,13.026851,11.552998,22.614824,17.54947,-7.336769,14.989297,-1.9429125,0.35007593,0.4148151,0.61055446,1.0215354,1.2944151,1.5901734,2.1142685,2.68145,0.06890299,0.45576468,0.0,295.94363
8.027401e-07,0.81979465,-13.108592,-9.4529505,33.926846,0.42843905,-28.90185,16.662249,7.980297,19.954153,17.061975,-8.035832,13.027852,-2.005027,0.36405554,0.42871115,0.6064053,1.0388829,1.2468677,1.5666925,1.9650345,2.518025,0.072529465,0.45499262,0.0,295.94363
5.485992e-07,0.61446315,-12.479916,-7.1103787,29.609444,-0.59287745,-23.027786,18.955652,1.6764741,12.934005,12.807384,-9.181991,7.350414,-0.9848226,0.3757167,0.4385625,0.6554364,1.0532855,1.2494596,1.5032307,1.8390094,2.5011044,0.06829858,0.4797058,0.0,295.94363
8.3457235e-07,0.8099254,-12.785217,-5.5460486,25.644592,0.8991897,-17.224371,21.125227,-0.0882586,12.085564,9.392995,-6.824856,5.373928,1.5403256,0.37751684,0.44520965,0.6761671,1.0611359,1.2288088,1.4658431,1.6420237,2.4193776,0.061952252,0.43960878,0.0,295.94363
3.3636812e-07,0.5890221,-13.012719,-2.3692377,26.09661,0.051540807,-20.094316,21.11572,-6.0773964,8.775165,4.4218025,-13.157035,9.560547,5.436726,0.3936396,0.45046583,0.761564,1.0893059,1.3078982,1.4794846,1.7387568,2.5830839,0.06890299,0.4505495,0.0,295.94363
4.3007563e-07,0.7173187,-15.524811,-5.764337,30.342077,0.6836086,-26.011541,21.134693,-9.196522,8.41673,0.36785832,-19.74804,11.722801,5.675446,0.3958468,0.44467512,0.7163875,1.0834218,1.2740942,1.4669975,1.6341301,2.5069847,0.08582654,0.5422699,0.0,295.94363
5.40841e-07,0.7492812,-17.94439,-12.662412,32.842026,-1.3511709,-35.924908,18.435974,-14.901619,12.072478,-1.3045968,-20.393732,12.720252,5.010655,0.3919499,0.43297815,0.692477,1.0865242,1.2755247,1.4562292,1.6843468,2.567343,0.102145664,0.70353204,98.0,295.78165
1.1044441e-06,0.98382425,-18.714417,-19.01911,32.180264,-4.2627373,-41.777805,13.987704,-10.0979395,21.917984,-6.0806146,-16.12982,11.961075,1.4074359,0.37370977,0.42153803,0.65265423,1.094926,1.2359794,1.4799136,1.792892,2.5761268,0.10607434,0.78818566,196.0,295.4982
2.4892845e-06,1.2729627,-18.206476,-22.238365,30.466354,-4.0613904,-44.479664,13.225791,-2.6681118,33.267212,1.6052784,-10.604274,11.553765,-4.676891,0.35607207,0.4155903,0.6437115,1.1001865,1.2410502,1.4859806,1.8664097,2.6430604,0.09851918,0.7734857,293.6755,295.04254
