pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.107586e-06,1.711588,-12.207255,-6.5514894,13.521797,4.2287188,-32.656696,-3.341138,-9.208653,31.831589,13.050309,5.8590355,6.187153,-2.4242275,0.34933743,0.48969212,0.88276654,1.2102238,1.3469874,1.6688904,2.0149248,2.285424,0.07041402,0.5881342,142.02899,216.58122
3.976999e-06,1.107272,-12.544322,-5.720018,13.390487,4.4964013,-36.571743,-0.64795303,-8.990945,29.164452,12.866295,6.095678,7.692379,-5.572335,0.34728476,0.47802162,0.87784,1.1748173,1.3373312,1.5961113,2.0252705,2.2314224,0.07343608,0.56527025,71.014496,216.22746
4.4681715e-06,1.2196827,-11.835471,-5.3078384,13.238587,5.601565,-37.51853,4.3122077,-9.489479,29.201147,12.0525675,4.183145,6.1866837,-7.931175,0.34999275,0.48027727,0.8793219,1.1512798,1.3301076,1.5582243,2.0264332,2.2013004,0.077666976,0.5715575,0.0,216.22746
1.3820342e-06,0.9323967,-11.600143,-5.7356296,10.872251,4.8549566,-36.985016,7.038771,-10.308642,27.573341,9.534724,-0.008261363,5.930748,-11.434873,0.35405695,0.4836651,0.87756044,1.1383934,1.3280216,1.5459148,2.0182543,2.1950567,0.07827138,0.55842376,72.413795,216.31195
1.7555236e-06,1.1739384,-11.385539,-5.934303,11.6358595,6.349943,-35.28758,11.464374,-7.851681,31.832483,11.006325,-6.5151978,5.6358705,-11.719037,0.356007,0.4878601,0.8703091,1.1299411,1.3232847,1.532123,2.0079384,2.1911578,0.07978241,0.5435478,145.00684,216.50462
9.998945e-07,0.8774226,-11.926835,-6.9544845,11.601314,7.808581,-35.656513,11.862236,-6.5419707,36.404263,13.718849,-11.651833,3.2346904,-13.136626,0.3530706,0.48233196,0.86058587,1.1147786,1.3167542,1.5150434,2.0168173,2.164705,0.078875795,0.5673973,145.00684,216.69731
1.4092672e-06,0.9443309,-12.217949,-6.8243294,13.273726,8.258356,-36.765884,9.325452,-5.8174033,42.16906,17.10568,-13.021737,0.056692284,-12.781228,0.3447849,0.47962487,0.85238093,1.1161135,1.3098904,1.5359372,2.0397797,2.1870468,0.07766697,0.5617916,146.09303,217.11336
1.4747644e-06,0.9612524,-12.175664,-6.6625304,13.43322,6.109492,-35.03256,5.592777,-5.716047,45.387104,16.122593,-11.747822,-1.9003452,-8.065314,0.33723378,0.48404327,0.8447678,1.1329083,1.3087453,1.6107377,2.0655386,2.259036,0.07524932,0.61092377,146.81717,217.60645
1.7140877e-06,1.1365503,-12.5711975,-6.077526,12.519456,3.5725281,-35.308598,3.7295191,-7.8776984,43.982986,13.281811,-11.907962,-4.8788815,-7.967783,0.3367411,0.4861071,0.8438225,1.1369245,1.3046254,1.6123695,2.0501242,2.2515361,0.07524932,0.61298776,219.95149,218.19269
7.039107e-07,0.753797,-12.0788965,-6.3438525,12.138814,4.417727,-32.968517,6.487428,-9.25882,41.583626,12.918293,-9.930572,-3.9599116,-9.467716,0.34015992,0.48932293,0.8446923,1.142222,1.3044177,1.6207756,2.031937,2.2515852,0.07615594,0.6237628,219.4048,218.49573
2.7239304e-07,0.5205021,-11.462544,-6.970942,11.972935,5.152265,-34.0473,5.9243126,-11.690441,37.97781,14.468318,-9.498463,-2.4495225,-13.6581545,0.3422114,0.48408446,0.8300945,1.1372848,1.2977327,1.5501868,1.9988178,2.1745732,0.07676035,0.6370072,218.85992,218.58679
3.3153635e-06,0.8759983,-10.346196,-7.693004,11.90047,6.0528502,-32.77239,6.8675423,-12.159343,38.25281,18.050962,-11.039166,-0.6058929,-13.971836,0.34123254,0.4826126,0.8067176,1.1388978,1.2952119,1.5253102,1.9874114,2.1410058,0.071320646,0.61844873,218.49786,218.56456
3.3327988e-06,0.9380756,-9.904311,-7.8457894,10.984683,5.8783555,-32.27047,7.4570217,-11.698338,37.530807,18.78895,-13.268598,2.5438287,-12.6075735,0.34189746,0.48405322,0.79524964,1.1353959,1.2979935,1.5121561,1.9795939,2.1011245,0.06406769,0.6239702,218.13759,218.45782
3.3261483e-06,0.91638166,-10.489692,-8.091787,8.808875,6.266145,-30.138391,8.008162,-12.514644,38.783157,17.37411,-15.5751295,2.098296,-14.160721,0.3433901,0.48857364,0.80031806,1.1316643,1.304741,1.545499,1.9854641,2.0960252,0.0592324,0.5855373,217.77911,218.28813
1.5749787e-07,0.50410724,-10.196708,-6.871641,9.776147,6.7593627,-27.994064,6.1399517,-13.85546,41.242188,16.658407,-14.926941,2.2850869,-12.373326,0.34161106,0.48915443,0.8004236,1.1344146,1.3112136,1.5652742,1.9969381,2.1053562,0.058023572,0.5796276,217.42064,218.07127
1.6599232e-07,0.5198807,-9.385525,-7.4363885,10.713352,6.814875,-26.349314,2.0902112,-17.384329,41.608387,16.09963,-14.790313,0.18017428,-13.358005,0.334976,0.48651052,0.78918916,1.1493703,1.3188208,1.6017393,2.0089989,2.1331365,0.05651254,0.57585126,217.06389,217.81941
2.1453445e-07,0.6068156,-7.332438,-7.2954025,11.406262,6.1081543,-24.186708,1.9352981,-19.163,40.957138,13.476617,-12.133026,-0.34959713,-9.97704,0.32573387,0.48113218,0.78175426,1.1623143,1.3401667,1.6352805,2.0135033,2.140919,0.053188276,0.5505326,216.53316,217.49785
1.3532741e-07,0.5444748,-5.363734,-7.0400558,11.961278,6.277021,-25.0628,5.654135,-17.960114,35.95812,9.157426,-9.5863905,-1.8318509,-8.532436,0.3156149,0.4795846,0.80570143,1.1786308,1.3711537,1.701101,2.0043523,2.1448731,0.048352975,0.54548717,144.11937,217.24358
2.95609e-07,0.66540045,-5.312672,-3.6582148,11.593026,5.522997,-24.489843,8.043708,-14.278404,33.207687,3.5131605,-10.470075,-9.307439,-9.896181,0.30551288,0.4827223,0.8682606,1.183005,1.402947,1.7093863,1.9953085,2.1172402,0.043215472,0.55638117,71.883064,217.08415
3.5729784e-07,0.7138963,-5.6782036,0.2737414,12.498357,8.6393385,-21.580034,10.362511,-4.7907333,26.772017,-0.23879226,-13.108491,-14.431689,-11.796852,0.3037168,0.5119166,0.9389337,1.2062434,1.4304538,1.7099223,1.9984331,2.1179116,0.041402236,0.58565545,72.77228,217.18687
3.2920113e-07,0.6722383,-7.475084,4.5493894,10.390704,9.1171465,-16.680643,3.3053334,-0.22194912,17.919836,-5.234284,-13.744126,-14.440238,-10.634009,0.30158603,0.54694426,1.0008658,1.222321,1.4603229,1.6842532,2.008259,2.1166513,0.037473556,0.59508234,145.34221,217.31604
3.9302734e-07,0.69785047,-7.076952,6.8235664,9.6722765,8.356927,-14.496121,-2.014675,0.026622137,11.754415,-7.0791984,-11.064141,-8.0968,-2.888005,0.30195287,0.58795637,1.0209115,1.2485851,1.4828008,1.706666,2.0150197,2.1521597,0.03354488,0.52129364,220.65392,218.15051
3.7271184e-07,0.6844175,-6.7122207,6.661649,10.203084,7.3218536,-14.475942,-7.272934,-2.5224698,11.207771,-2.9233716,-5.9706917,-0.72922564,0.9287986,0.29728132,0.5858073,1.0203795,1.2462064,1.4849987,1.7094301,2.0039954,2.1483424,0.025083108,0.46407446,147.88164,218.88225
3.957189e-07,0.72006863,-5.9905343,6.3605313,10.744851,5.524559,-15.034908,-3.7259915,-7.287638,11.804666,2.703497,-1.5292901,0.36888257,-0.0691371,0.28930202,0.578249,0.9965229,1.2280151,1.4631395,1.7079519,1.9892726,2.1360805,0.024176488,0.44664446,75.31171,219.58754
6.4191e-07,0.789437,-5.216205,7.6275725,10.555936,6.690001,-15.601097,-0.59859204,-8.845126,13.74493,6.5544305,-4.1261306,-1.1660905,-1.688294,0.27514943,0.5529298,0.975053,1.1898617,1.4492608,1.6816769,1.9663005,2.0909169,0.027198547,0.5008716,0.0,219.58754
5.447532e-07,0.61197215,-3.6954243,7.3210716,9.853158,4.5012493,-20.752937,-0.3609837,-15.899193,16.555948,3.5078857,-9.559909,-4.0644155,0.25890198,0.26251456,0.5347093,0.956984,1.1678009,1.4387642,1.6755905,1.950188,2.0707428,0.033847082,0.5504126,83.555244,222.17738
9.0408076e-07,0.78276443,-2.254948,4.8963413,9.013875,5.675375,-25.408422,-0.2644886,-16.562342,23.259247,1.3713598,-14.943581,-0.6986866,3.2734077,0.256349,0.5132565,0.9414235,1.1672546,1.4300786,1.6933112,1.9144078,2.097438,0.033242673,0.54985476,166.85829,226.64659
6.1306605e-07,0.69597054,-0.84740514,3.031639,10.190913,4.9210076,-27.954844,1.188321,-16.086287,23.463194,-1.3283188,-14.319716,2.4538794,3.3378942,0.25049075,0.5001369,0.9185443,1.1739997,1.3959695,1.7033738,1.8623528,2.0872242,0.03173164,0.5476714,166.85829,231.11577
6.8751524e-07,0.85586697,-0.52415276,4.994024,12.15691,2.956236,-27.577509,3.7339828,-12.723755,19.419874,-4.037919,-13.837048,3.0791686,0.9208863,0.24011248,0.50160855,0.88961697,1.1907505,1.3667022,1.710082,1.8122574,2.1406908,0.025385313,0.5313646,83.30305,232.9951
3.4627644e-07,0.70467854,0.95826167,6.0746727,15.109726,0.8848093,-26.536776,5.7364182,-12.300087,18.842749,-4.9633827,-12.449688,0.26551732,-0.2641133,0.23130508,0.5003453,0.8660836,1.1943465,1.3498311,1.6888374,1.78449,2.0646002,0.022967665,0.49370262,0.0,232.9951
1.5044444e-07,0.5398198,1.5021571,5.6459312,13.738647,-0.71886665,-24.723005,8.112664,-14.844249,18.272505,-5.6528497,-9.9891405,-2.3802993,-1.2052654,0.22541805,0.50896186,0.88698167,1.2138942,1.3729864,1.7061347,1.8058939,2.2378047,0.02175884,0.49043098,0.0,232.9951
7.795804e-08,0.40521988,2.7044556,5.205977,11.326802,1.8174075,-22.73305,10.413971,-17.180437,15.582444,-1.8522687,-6.867138,-4.8243327,-3.8036888,0.21052296,0.500602,0.89719707,1.1967663,1.3731486,1.6751162,1.8097916,2.1245039,0.023572078,0.5222325,79.03226,233.33691
1.5245156e-07,0.45869264,3.2600577,5.1263647,11.629764,4.886562,-21.815168,10.837341,-18.832796,12.748178,-0.05165243,-7.695823,-7.3584466,-7.1125007,0.19981407,0.49555528,0.8991554,1.19424,1.3678378,1.6863884,1.8114771,2.2144697,0.02175884,0.5215876,166.90366,236.14485
2.0999867e-07,0.5428383,2.8387222,2.833895,14.970698,10.1262455,-22.051668,8.994526,-16.966255,19.601477,0.9486942,-6.440931,-6.7517796,-7.2441807,0.19975181,0.46810678,0.8580014,1.1724186,1.3455573,1.6602063,1.8034436,2.073205,0.016621336,0.50284034,166.90366,238.9528
4.7248034e-07,0.7754295,2.1060922,1.6316408,19.131302,13.540133,-22.74809,5.8417087,-12.70581,25.399971,2.3681643,-3.9569845,-5.9766746,-5.0492063,0.21351363,0.46230078,0.8681588,1.1657404,1.3802352,1.6623634,1.8460888,2.153409,0.012692656,0.4811248,87.8714,241.41893
4.032049e-07,0.7268584,-0.60080796,5.530214,20.522495,15.432594,-20.119904,-0.7436533,-10.159111,23.944815,3.9827173,-3.2323072,-8.87684,-7.787728,0.2234652,0.4820548,0.8842006,1.166418,1.4180619,1.6433655,1.9035505,2.1355536,0.012692656,0.52094465,0.0,241.41893
3.7344208e-07,0.694962,-2.2855816,9.965137,22.015036,14.266828,-14.709744,-5.375286,-11.800644,15.046489,8.266929,2.0280714,-7.4155974,-10.040517,0.22439374,0.5191485,0.90455437,1.1796795,1.4491926,1.6353577,1.9419832,2.141249,0.0139014805,0.505537,0.0,241.41893
3.13043e-07,0.67174166,-2.8200219,10.95346,20.565622,11.427216,-8.800755,-6.875027,-11.618556,14.640076,14.006218,2.6630285,-3.8019226,-8.995365,0.21913372,0.53946424,0.8728149,1.2064918,1.4403106,1.654179,1.9442587,2.1833026,0.0139014805,0.44067606,0.0,241.41893
2.9997122e-07,0.6588927,0.29295555,7.191529,19.27128,8.933846,-9.012764,-5.921538,-8.137193,21.423073,13.859348,4.5522504,2.5022376,-6.0523515,0.19953473,0.51563627,0.838028,1.2004858,1.4300337,1.6477674,1.940588,2.1746683,0.013297069,0.43580237,0.0,241.41893
2.723653e-07,0.60717195,2.7547455,5.47347,16.763597,8.683892,-10.207681,-5.57988,-1.3984793,23.939188,11.186687,1.2982862,1.0874257,-3.0657606,0.18257834,0.48905706,0.8063569,1.1655937,1.4081944,1.62757,1.9570123,2.176076,0.015714718,0.44503495,0.0,241.41893
3.3133756e-07,0.629889,1.6800585,5.1598783,15.896843,9.032806,-9.86937,-5.8718605,-1.7643095,21.208998,5.7494454,0.79821247,-4.130949,-6.481161,0.18441708,0.4814887,0.7874395,1.1160326,1.385878,1.6045551,1.9731411,2.1380484,0.017527955,0.50592345,0.0,241.41893
4.1303915e-07,0.69094783,-0.6570781,6.3206925,15.117673,8.515079,-3.7160332,-1.166057,-3.9035308,19.843044,7.0605226,-0.090606056,-3.959407,-6.6936593,0.20339286,0.50075406,0.785598,1.0921202,1.3741628,1.6118397,1.979122,2.1300948,0.019038985,0.49800894,0.0,241.41893
5.482828e-07,0.8270207,-2.7048225,7.7218547,13.575066,5.758461,-1.6966184,1.1954484,-7.871432,22.366556,8.859154,-4.5488696,-4.5581393,-8.755292,0.21771955,0.5182605,0.79491997,1.1083841,1.3740726,1.6528703,1.9661947,2.143815,0.019945605,0.4721069,0.0,241.41893
2.9352074e-07,0.62907857,-1.7225562,6.8639736,13.727445,10.793534,-1.3917354,0.9496584,-6.404644,27.89415,9.247418,-12.488121,-6.683136,-6.8472443,0.21718378,0.5064363,0.8305586,1.127339,1.3824247,1.6692408,1.9502465,2.1314778,0.022363251,0.42358193,0.0,241.41893
1.580227e-07,0.4331039,-1.2161855,3.582186,13.77847,16.593287,-4.0362735,-3.6733322,-2.5988076,30.927734,9.334754,-12.752358,-10.542085,-1.8666688,0.2082839,0.4598123,0.84715414,1.1395375,1.3788129,1.6998588,1.9432801,2.2708607,0.022665458,0.3891665,0.0,241.41893
1.4272284e-07,0.42468867,-0.77135056,-0.9389716,15.763558,20.870363,-3.9028938,-2.4136417,5.284204,34.222923,9.638232,-8.19439,-13.4129095,1.436657,0.2232014,0.4382238,0.8534491,1.129739,1.3764256,1.661828,1.9071988,2.227882,0.025385313,0.37500906,0.0,241.41893
1.3832015e-07,0.40409517,-5.015159,-1.379253,13.785469,13.702071,-1.2752589,3.5842764,9.886071,33.592613,9.766551,2.5638874,-9.761899,0.35784182,0.24215429,0.45948815,0.84404486,1.1433976,1.3736187,1.6711086,1.9002746,2.2796128,0.025385313,0.4076523,0.0,241.41893
1.5519296e-07,0.483706,-6.8626914,-0.06654652,12.831056,9.586011,3.1111982,9.064578,11.828476,33.176693,10.055941,7.582516,-6.7242503,-2.0697954,0.26596212,0.5120651,0.85210824,1.158675,1.3677915,1.6570722,1.8977953,2.1596668,0.027802961,0.3890765,0.0,241.41893
5.7074043e-08,0.3997488,-13.933304,3.3860037,13.569196,5.986662,8.742076,8.179318,12.524348,25.814737,5.8964562,10.137492,-8.436669,-6.4340262,0.30866647,0.55990523,0.8220656,1.1262817,1.368013,1.6714773,1.9297724,2.1584222,0.026291931,0.45612285,0.0,241.41893
5.2511368e-08,0.3282874,-16.18138,5.5690856,17.177034,10.487099,16.749779,8.968322,13.960452,19.954912,5.6414466,13.0379715,-10.349795,-6.6392455,0.34342703,0.59530205,0.8312077,1.1284575,1.3980926,1.67354,1.9609362,2.1098745,0.0296162,0.50295955,87.65784,243.21515
3.7939387e-07,0.52635235,-17.732578,8.70219,15.258349,10.43065,13.138541,8.956339,13.296626,10.651683,1.2302221,12.819141,-8.381967,-6.8653646,0.36025086,0.63764805,0.88806564,1.1483406,1.4607363,1.6789519,1.9927651,2.0928738,0.03203385,0.5323331,177.86674,246.99629
2.393629e-06,0.932192,-14.43071,8.2003765,11.1223955,8.653589,-0.91789246,10.895183,10.438893,9.413039,-2.4209077,4.468223,-5.0629554,-5.9270873,0.34035674,0.6323362,0.9914694,1.2125143,1.5161287,1.6956792,2.018159,2.1110516,0.04684195,0.5262182,177.86674,250.77742
3.5916028e-06,1.4007379,-11.765864,3.934439,5.027019,4.1093483,-20.954443,7.729183,8.316022,11.843616,-7.270532,-6.9760456,1.1151859,-2.4682095,0.32360986,0.6048917,1.0464598,1.2147399,1.538341,1.6873442,2.021013,2.1062343,0.05983681,0.48059013,90.2089,252.76237
3.2954883e-06,1.2511716,-11.76225,0.40368164,6.247328,1.7073628,-29.635717,9.360873,10.687364,15.053035,-9.5409155,-14.607295,2.9117634,-2.2082257,0.3234399,0.55023587,1.035257,1.1949099,1.5234143,1.7085708,2.020264,2.1535408,0.07192505,0.53299004,0.0,252.76237
1.5147816e-06,0.98868924,-12.233471,-4.656889,6.7818,2.7639325,-33.09182,9.348933,8.170242,19.772045,-3.823736,-15.386937,8.710241,-0.3947445,0.32476458,0.51521426,1.0009885,1.1749665,1.4851303,1.7287302,2.0123227,2.1967335,0.06890299,0.5823593,90.18405,254.24483
5.650018e-07,0.8045335,-12.886323,-5.44397,9.95486,5.47634,-33.918682,9.144083,1.5630522,19.836166,4.289784,-11.785217,10.699982,-3.4578524,0.32694057,0.4791163,0.9653444,1.1448396,1.4379991,1.7129368,2.0011919,2.1880138,0.06376549,0.5936013,180.3681,256.8392
1.47716e-06,1.0753101,-13.099133,-7.955438,9.895141,6.0554595,-34.822327,10.900508,-1.0833298,23.353983,8.633932,-9.707712,12.050715,-2.100092,0.33005282,0.47125888,0.94278926,1.1309779,1.4110907,1.718058,1.9997987,2.2780676,0.059534606,0.6053875,180.3681,259.4335
3.2158096e-06,1.3342272,-12.502823,-8.054873,8.355689,5.6278973,-31.176422,14.351239,0.31287488,22.439241,9.292276,-9.074267,12.046142,-3.500082,0.32469037,0.45925918,0.9229284,1.1075274,1.3677787,1.6739444,1.9731731,2.217802,0.057419162,0.56098264,180.3681,261.37927
3.0739118e-06,1.2657055,-11.857304,-8.387004,5.0510025,4.4888554,-29.359735,18.604744,6.1552453,26.265455,8.113602,-9.985889,11.964844,-1.5123311,0.31834748,0.4645941,0.909422,1.1068872,1.3351208,1.6845685,1.9435476,2.2490761,0.054699305,0.5633385,180.64644,262.90817
2.9477012e-06,1.2467623,-10.850224,-6.2341895,5.4893417,5.2632165,-27.717802,13.845798,2.7346928,22.461542,12.699028,-11.293965,8.616009,0.29992485,0.3077607,0.45724413,0.8967374,1.0850846,1.2990617,1.6160227,1.8980726,2.0816915,0.047144156,0.5002479,180.64644,264.43707
1.1524386e-06,0.9663972,-8.16055,-2.3903883,8.483541,6.972112,-22.536026,8.118507,0.12356329,14.457438,12.085617,-8.085784,3.098549,3.2781327,0.29767108,0.46097744,0.87491447,1.0832323,1.3276205,1.6403192,1.9017483,2.1077554,0.036869146,0.47946915,90.4624,265.13208
1.2515598e-06,1.018088,-5.6323485,0.47246733,13.363009,9.197174,-14.970729,3.589654,-2.7353601,2.5290406,6.191833,-8.300216,-4.42403,0.9903043,0.2814245,0.46352407,0.8456766,1.0845414,1.3473381,1.6425266,1.9197754,2.0854871,0.026291931,0.43536603,0.0,265.13208
6.0603435e-07,0.86029595,-5.24837,-0.19684155,14.485419,9.38591,-8.938302,3.41845,-1.2053783,2.5430553,0.1748553,-4.8117175,-9.19849,-3.0895941,0.2776189,0.45676216,0.8187582,1.0965675,1.3301873,1.6773955,1.9366417,2.1716754,0.025385313,0.4738523,0.0,265.13208
1.4065484e-06,1.0346184,-6.982866,-3.682977,13.903319,7.7741456,-16.57138,4.549317,1.4706602,12.318962,-4.0429053,-5.289223,-9.425738,-2.6780827,0.28205016,0.4424014,0.81359535,1.0941216,1.2771373,1.6105939,1.9248644,2.1305745,0.030522818,0.48377132,0.0,265.13208
1.2243137e-06,0.89620996,-8.355078,-4.712436,12.648212,3.8994977,-26.125616,10.359935,5.3920307,21.174849,-5.3374124,-3.7387817,-2.8538568,1.465469,0.29639158,0.42498228,0.8247497,1.0883232,1.2391478,1.5505127,1.9175946,2.0923316,0.045028705,0.5528951,0.0,265.13208
1.3605018e-06,0.9459038,-8.553806,-5.328358,10.978887,0.03748147,-33.88075,14.654343,6.0454946,18.340387,-7.8283844,-1.4443426,1.1828727,-0.67648953,0.30370736,0.4313246,0.83565253,1.0982405,1.2386705,1.5558625,1.9149486,2.0483663,0.054397095,0.59720963,91.30435,265.86383
3.5223798e-07,0.56739116,-7.998297,-5.0613246,10.248814,0.31408617,-32.852776,16.936937,3.813163,13.795493,-5.7881317,0.9468581,6.0713162,-6.8008437,0.30508193,0.44420254,0.8482155,1.1335386,1.2568548,1.6474838,1.9277121,2.1510856,0.058930192,0.5966168,182.6087,267.14438
5.006883e-07,0.6906731,-7.5898037,-6.0213685,11.356633,2.154177,-31.153704,12.586127,1.5848831,11.029294,-0.25943962,4.910561,7.179388,-12.669881,0.3031591,0.45587227,0.8459498,1.169398,1.2706578,1.7379805,1.9157082,2.2490106,0.053188276,0.6039632,182.6087,268.42496
9.3016314e-07,0.78572303,-8.086449,-4.691645,15.47493,5.4269404,-34.73976,5.6401973,-1.4040734,10.841053,5.650368,8.463322,9.069672,-16.589315,0.29742682,0.44472203,0.83363956,1.1787945,1.2744691,1.689736,1.8947053,2.1708863,0.046237532,0.58086246,183.17937,269.52805
2.2486765e-06,1.2030865,-7.5007625,-3.063379,18.552637,6.885512,-37.916737,1.3288628,0.64555365,17.636997,11.725223,7.468221,7.0157247,-13.291889,0.2854255,0.43880448,0.83338064,1.1857523,1.2782097,1.6930479,1.880866,2.0913916,0.038682383,0.5694553,183.75,270.49802
2.5037175e-06,1.2888912,-4.9228606,-2.2127335,16.188257,6.817763,-35.50702,-2.4407864,-2.3622904,21.137812,12.438003,2.4107964,3.8872604,-10.435187,0.2671648,0.43545258,0.83267665,1.189732,1.2874308,1.7119579,1.9024467,2.0843222,0.032638263,0.49308142,183.75,271.468
2.1642293e-06,1.2189959,-1.8235708,-2.6193504,10.9990835,4.5505185,-23.833113,0.950624,-2.9074802,19.937893,9.254748,-6.038139,4.0707283,-3.816178,0.24057025,0.44733635,0.8212304,1.1806756,1.3057317,1.7701707,1.9310297,2.1357403,0.027500756,0.47744712,91.875,271.88367
8.446031e-07,0.7929025,-0.5326027,-2.921911,9.0148325,7.8624864,-6.193386,8.05355,-3.7646933,11.685817,3.9916248,-11.125813,5.449945,-2.5820022,0.2225896,0.45494103,0.7858925,1.1364532,1.3156052,1.7100719,1.937667,2.113531,0.022363253,0.4606525,0.0,271.88367
4.9326985e-07,0.6473286,-0.9618204,-2.660275,9.0307665,10.480086,5.395701,14.998516,-3.4125783,7.8393764,-3.6005306,-17.74874,5.287166,-1.1326284,0.20960087,0.46008524,0.76325136,1.0972463,1.3247304,1.6623482,1.9281458,2.0863707,0.018736778,0.4531872,0.0,271.88367
2.3431743e-07,0.55687165,-0.9886303,-4.2706237,9.220009,13.068149,10.620097,16.13157,-2.5244467,9.188613,-8.210014,-22.194199,2.0541337,-2.031902,0.20040818,0.45176744,0.7520489,1.0618701,1.325417,1.6261183,1.9257077,2.100458,0.016923541,0.41358712,0.0,271.88367
2.4323577e-07,0.60050875,0.2396123,-3.655637,9.337041,12.493415,11.684387,16.362398,-0.69823694,8.378638,-9.402783,-22.578033,1.0086306,-2.1687133,0.20042944,0.4675515,0.7957532,1.1114055,1.3627678,1.6982036,1.9549204,2.2344992,0.017225748,0.40983692,0.0,271.88367
1.864856e-07,0.5274058,-2.3630908,-2.7371483,7.967715,12.919595,13.790084,17.179962,3.5681515,6.3942847,-6.5394473,-18.827566,-0.94234324,-0.38954034,0.2183488,0.5256903,0.86942196,1.1750098,1.4212075,1.7278457,1.9867753,2.2544029,0.030220613,0.3843867,0.0,271.88367
4.949151e-07,0.6300916,-6.1622086,3.0683873,8.729831,12.4851885,14.923438,20.354729,4.4845853,0.13167317,-6.8519263,-13.076264,-2.5268722,1.4475302,0.25367162,0.5887483,0.95267445,1.240541,1.4805142,1.7484006,2.0066745,2.2567234,0.044424295,0.39939055,0.0,271.88367
4.837236e-07,0.5509867,-9.160056,7.7339745,10.563205,9.510229,10.021093,21.623947,5.2600703,0.88818103,-8.579518,-10.366479,1.5083328,4.13415,0.27843344,0.62430406,0.98384905,1.2460173,1.5056802,1.7132025,2.0124767,2.158683,0.04986401,0.4284726,0.0,271.88367
1.7946412e-06,0.91550446,-9.805747,13.176613,14.744208,4.640863,3.2483616,19.377655,4.3987637,2.4691381,-12.191127,-8.411549,6.9326034,3.3204186,0.29607293,0.6224572,0.97738624,1.2333497,1.506319,1.7175412,2.0128253,2.1323574,0.04291327,0.48073542,0.0,271.88367
1.3545014e-06,0.6997598,-9.438398,15.887084,16.851267,3.4523013,-2.0011714,14.523734,8.199414,10.626125,-9.813674,-4.904725,12.814725,3.0746183,0.3018755,0.63677293,0.9780209,1.238551,1.5120736,1.7371172,2.0064967,2.1311445,0.034451496,0.46986964,0.0,271.88367
1.3623585e-06,0.76704425,-8.389556,15.473992,12.498901,3.8831303,-4.7558064,7.3930855,5.581035,7.472029,-4.995355,2.510053,11.584727,5.531903,0.28414738,0.66622937,0.9872207,1.251151,1.4907328,1.7717215,1.992381,2.1784918,0.033847082,0.49115643,0.0,271.88367
1.9274542e-07,0.52965564,-6.932092,10.843361,3.3224297,3.1179514,-10.780387,0.47869825,-0.622544,2.8929167,5.9325337,1.4837862,3.8538744,7.774262,0.26913202,0.638609,0.9719548,1.2417364,1.422213,1.7063087,1.9765635,2.1450913,0.032638256,0.5776253,108.088234,276.24875
1.8072718e-07,0.501885,-6.1414332,4.904659,-1.4464489,2.3765678,-16.692234,-1.6704696,-7.8873715,2.6284497,18.310701,-1.5344867,-11.364409,6.7114463,0.2540759,0.5790174,0.93602747,1.2158183,1.344421,1.607852,1.9705237,2.1167436,0.034149293,0.67643064,215.78198,283.78903
1.4262532e-06,0.88818073,-7.6839676,-0.5430955,-2.7865083,1.072807,-22.19903,-2.476502,-9.096359,10.515941,29.36025,-5.086895,-23.767693,0.3989245,0.26110944,0.506378,0.8905105,1.1864998,1.2905082,1.5055723,1.9769958,2.0539944,0.03505591,0.7392895,321.5593,293.2316
6.5245745e-06,1.3833107,-9.537108,-4.09755,-0.30485654,1.877849,-21.724348,-1.738741,-4.8888354,18.995127,33.66727,-0.9813941,-26.593721,-5.0426116,0.253723,0.48965195,0.8679797,1.1828855,1.283409,1.5181354,1.9915009,2.1067133,0.035962526,0.7309682,317.35928,299.26352
6.7720716e-06,1.5679668,-10.239806,-6.804336,1.908039,3.306656,-17.510565,-0.1448477,2.7879922,25.371078,33.90756,1.9285456,-19.188461,-4.2678823,0.25270087,0.4784367,0.83850247,1.1605145,1.2819365,1.538617,1.9936253,2.123457,0.035358116,0.70254797,311.76855,302.3898
6.572665e-06,1.5428497,-11.572703,-7.280892,5.462049,2.7413728,-16.501318,0.7348345,7.7450976,25.271479,31.794725,5.115618,-12.003531,-2.7349975,0.26082632,0.46755067,0.80722934,1.1376381,1.2814027,1.5840645,1.9869843,2.1367924,0.03989121,0.66453856,304.689,302.9646
2.192599e-06,1.2260503,-11.335013,-6.889192,12.434182,3.596161,-18.213327,-1.0418457,10.958617,24.00625,29.024805,10.279408,-5.654033,-1.8737512,0.27440926,0.4510546,0.7832348,1.1180977,1.2867227,1.6423082,1.9787989,2.1953115,0.046539742,0.64297974,296.8833,301.44427
