pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2330476e-07,0.51343995,7.225668,-24.368729,-10.917254,-23.502817,-6.3378778,-7.2255917,-10.617424,5.968786,7.491862,-1.2700914,14.333596,-9.739219,0.16878998,0.315609,0.5808777,0.8952916,1.3404598,1.7962513,2.277611,2.7127793,0.04049562,0.5022893,0.0,155.80879
4.056516e-07,0.6857324,7.3661423,-24.895185,-10.9976,-25.059753,-7.810119,-0.9178979,-12.718213,5.705047,12.680491,-0.46002862,14.043026,-15.066035,0.16108267,0.32100895,0.5704251,0.86189336,1.3188163,1.7868043,2.276624,2.7143815,0.03747356,0.5516028,51.760563,155.76488
3.6046546e-07,0.6360965,5.7723103,-28.000544,-9.873467,-29.66142,-9.531074,1.4267005,-10.349198,3.1329334,19.25326,4.9956245,13.7579,-15.148739,0.1602226,0.32581615,0.55519825,0.8389366,1.3290701,1.790733,2.2755423,2.713815,0.035962526,0.5849238,103.90548,155.78409
4.5431082e-07,0.7329237,4.9821553,-29.523458,-8.466496,-30.189531,-9.536145,-2.4160926,-4.8487096,3.3993537,21.357374,9.84875,11.217964,-14.925957,0.15914427,0.31943524,0.53456753,0.7996335,1.2973367,1.7760477,2.2694752,2.7122114,0.03656694,0.5564983,158.77448,156.53168
2.5303976e-07,0.64398533,5.5563617,-28.37295,-8.25805,-27.202753,-13.5345335,-4.4858594,0.22965169,-1.0809692,16.5166,9.276881,7.7098823,-10.597817,0.16158053,0.31792358,0.53774303,0.8324485,1.3266958,1.8103694,2.2796357,2.7149193,0.03807797,0.5186581,107.01391,157.3232
2.470513e-07,0.63412595,5.744072,-27.922424,-9.861046,-25.979128,-17.351088,-5.1154323,1.8193498,0.38733545,10.566728,2.8480942,8.034795,-6.388022,0.16014028,0.31007633,0.5189957,0.80856055,1.2333261,1.718515,2.2099416,2.6909237,0.039891206,0.49607003,54.869,158.05159
5.233649e-07,0.7417504,5.2050276,-27.5548,-10.815215,-27.596924,-20.670835,-2.0998824,-0.6016757,0.56886834,7.363777,-3.1945903,7.361754,-1.163365,0.16193382,0.3087012,0.51656795,0.81013876,1.1999487,1.7074379,2.1982903,2.685403,0.039286792,0.5011088,0.0,158.05159
4.6530576e-07,0.6916423,3.5376847,-28.705523,-12.746276,-28.48234,-20.312164,-3.9749234,-3.8864975,1.6015668,9.783975,2.1312683,10.697644,2.3070629,0.16700913,0.30816245,0.5209319,0.82414174,1.2118946,1.7157999,2.2012722,2.6848803,0.03898459,0.4929069,0.0,158.05159
1.3097791e-06,0.9805452,3.4212615,-30.175308,-11.546384,-23.797796,-17.882149,-3.6067688,-3.4282925,3.157314,9.116747,12.830213,13.366807,-1.1857982,0.1767668,0.30904502,0.5354449,0.86672896,1.2746204,1.7862014,2.2610457,2.703644,0.038682383,0.4459337,0.0,158.05159
1.1516655e-06,0.9302106,3.918313,-30.096773,-9.3570175,-20.817095,-18.299273,-11.786763,-3.021882,3.6281164,7.1872864,17.93745,15.778683,-5.7483253,0.1834761,0.31152377,0.53425175,0.8855262,1.290071,1.7736832,2.2614126,2.7022789,0.037171353,0.41555032,0.0,158.05159
1.464562e-06,1.0853256,4.074238,-28.9049,-8.366622,-19.561073,-16.812057,-18.171934,-1.2328169,7.9134407,1.4667927,16.486017,12.127824,-9.422896,0.18829334,0.31474343,0.5517249,0.90325683,1.3075594,1.7823159,2.2652886,2.7041047,0.035962526,0.43132207,0.0,158.05159
6.203858e-07,0.79694694,3.962394,-26.74846,-7.756644,-17.68681,-13.175265,-21.2994,-5.281503,4.1293354,-0.8830714,10.251297,8.156535,-7.5939164,0.18833514,0.30956876,0.55926317,0.8829005,1.2996105,1.7730722,2.261144,2.7038858,0.037775766,0.5104533,0.0,158.05159
5.33782e-07,0.75798017,3.9704502,-27.202856,-7.0390716,-18.059868,-5.3371506,-17.535048,-10.78304,-0.08427429,0.6454973,7.0972767,5.6558967,-2.350661,0.18829417,0.2965205,0.56675977,0.8549903,1.3078842,1.7824926,2.2629669,2.7048779,0.043215472,0.57385343,67.12329,161.66145
5.2231997e-07,0.7546899,3.7889404,-27.27703,-5.2989726,-16.504599,1.2944793,-11.387002,-13.534065,-3.7637556,1.2311083,2.8504295,6.794552,2.2359521,0.19008404,0.29137453,0.5573792,0.8213675,1.286245,1.7663193,2.2559028,2.6995852,0.04684195,0.5808594,126.565216,166.05835
6.3457435e-07,0.85479873,3.7397435,-26.919092,-3.2251136,-16.728651,0.61379385,-8.781148,-8.412871,-0.5865989,4.0933423,-2.6863327,5.053785,6.14402,0.1954615,0.29871252,0.54525536,0.7984514,1.232963,1.6809711,2.2003698,2.674173,0.04684195,0.5347946,126.565216,170.45526
6.937171e-07,0.88271,3.4051142,-25.539984,-0.6709259,-15.784999,-0.2948634,-6.4433327,-2.8363106,4.6898656,6.402769,-8.015871,4.523443,4.5644975,0.20077746,0.31868386,0.5374539,0.79351544,1.2051055,1.6669655,2.2017825,2.6748917,0.047144156,0.51929295,59.441925,171.24231
4.0352992e-07,0.7430567,4.001544,-25.251081,-0.042188883,-17.353132,-2.5517523,-5.9188027,-4.1226106,10.203061,9.506202,-9.857791,5.4036574,3.2959015,0.19858302,0.3244282,0.52085525,0.7714655,1.1530329,1.602218,2.1867383,2.6704648,0.04653974,0.58226675,0.0,171.24231
4.0949894e-07,0.7463126,4.6662374,-25.922346,-1.8566576,-16.73106,-3.8024788,-4.0102906,-4.4080014,13.571986,12.062648,-5.7626777,9.361926,3.901315,0.19293374,0.32507882,0.52333784,0.8018046,1.1875297,1.6686751,2.2395074,2.694744,0.04291327,0.66647166,0.0,171.24231
4.361613e-07,0.75705975,5.103264,-23.138052,-2.2886178,-15.38923,-8.724909,-4.3901267,-4.395271,19.749128,8.440694,-5.2423882,13.398186,5.75186,0.18841273,0.32015458,0.5299526,0.83152384,1.1960355,1.6700568,2.229208,2.690386,0.035962526,0.69336456,51.760563,169.91225
5.627453e-07,0.8383452,4.6421304,-20.808187,-2.5769691,-15.821155,-12.6584635,-6.7296443,0.569506,24.894707,8.892945,-9.032651,12.650047,7.062944,0.18761648,0.3301547,0.54741913,0.8553562,1.2212088,1.7170272,2.2379942,2.694402,0.033847082,0.6272694,103.521126,167.58466
4.187399e-07,0.6350259,3.4014022,-18.433174,-1.1180264,-19.450943,-10.7719965,-7.74186,0.05210026,28.79763,8.801545,-12.612752,11.675115,4.785255,0.1880132,0.34492254,0.55580926,0.8469327,1.2114829,1.7019192,2.2262993,2.6918297,0.035962526,0.5857033,103.521126,165.25708
6.7864215e-07,0.71061784,2.7730048,-19.572382,-3.0256517,-21.810637,-8.23686,-5.255876,-0.72967345,23.405264,9.003808,-9.964989,12.218778,5.19717,0.18833661,0.35278,0.5518899,0.8158553,1.1702039,1.6425129,2.1975753,2.6775086,0.041704446,0.57557374,103.521126,163.51138
5.692653e-07,0.6451357,1.4130727,-23.433527,-2.8375006,-21.732096,-5.8524785,0.03943364,-4.7684064,14.707913,-0.7113393,-1.9243857,13.748878,2.786001,0.1921075,0.35230365,0.53840995,0.8002488,1.1422471,1.5839152,2.1839352,2.6677055,0.04744636,0.5669566,104.88617,162.54338
7.941958e-07,0.8854208,1.1204225,-27.020441,-3.986674,-20.07871,-6.939486,-2.644387,-10.266607,3.8091338,-10.58107,-2.4604502,16.50573,-3.2768452,0.2001074,0.34762415,0.5306123,0.78819156,1.1384783,1.5526128,2.1744177,2.657081,0.054397095,0.52231115,104.88617,161.57538
3.037697e-07,0.5783215,0.5854836,-29.460907,-3.2026632,-20.680672,-7.881899,-9.364145,-13.139171,-3.5149918,-14.218701,-1.7881397,13.470586,-8.742943,0.20350516,0.35072407,0.5273128,0.78990084,1.1582999,1.5583076,2.195917,2.6672156,0.05681475,0.53594327,53.12561,161.35551
2.4135042e-07,0.49263966,1.094265,-27.409697,-2.0985281,-23.378832,-10.59785,-14.751495,-20.897879,-2.93584,-8.343909,-4.362173,15.344098,-13.683343,0.19730435,0.36256525,0.5321443,0.80359584,1.1845393,1.6031507,2.2117286,2.6748345,0.05349048,0.59761435,59.04159,162.66962
7.859642e-08,0.3983376,1.4183564,-24.700157,-1.5795655,-24.13974,-14.414617,-14.708553,-24.224173,-0.8551576,-0.33528042,1.9121317,14.018727,-12.962424,0.18406995,0.3716767,0.5335133,0.809624,1.1786941,1.6029927,2.2115173,2.6785934,0.045633122,0.6736811,120.165344,165.48984
3.5873526e-07,0.6477365,2.1704826,-22.839128,-2.6789792,-22.54889,-15.026412,-12.72271,-27.84336,1.49868,7.6040535,4.013741,15.171786,-12.735226,0.17037694,0.36156788,0.5306507,0.8072643,1.139759,1.5244274,2.1074264,2.6451972,0.038984586,0.6804076,194.00969,172.6198
5.428288e-07,0.8043327,2.8686364,-22.321905,-6.4164033,-20.415417,-15.732808,-11.958865,-22.575752,-2.2512023,11.227421,6.770439,15.181478,-11.042605,0.1622492,0.34427452,0.53336376,0.8086941,1.1139685,1.4656062,2.081977,2.64046,0.034753703,0.6549515,203.08977,180.2373
1.4468993e-06,1.060894,4.6843333,-22.204767,-8.721733,-22.895391,-12.424873,-8.844869,-15.480705,-1.4513544,10.714657,7.4280763,14.429641,-5.6713996,0.1573611,0.3240447,0.537474,0.81925184,1.1234943,1.4686781,2.0849411,2.6456459,0.031429436,0.61753774,193.72656,183.60962
2.2338018e-06,1.21674,7.26547,-22.190691,-8.023753,-22.71994,-10.871732,-5.8479958,-8.827222,1.5568146,9.0119095,5.0200334,16.737465,-1.1920241,0.15675826,0.3192674,0.53565574,0.8242605,1.1962479,1.5926781,2.2064059,2.6873133,0.029011786,0.60374814,119.882225,182.6722
3.4855077e-06,1.4497123,9.217954,-23.029928,-4.55998,-22.994188,-4.8366065,-5.0524836,-6.388757,4.86278,9.718156,2.0433686,12.81773,4.02606,0.16210936,0.310235,0.52463335,0.79440767,1.1926228,1.572207,2.1437182,2.6457684,0.030522818,0.6238596,103.521126,177.87886
2.8126658e-06,1.3119788,9.317728,-22.345856,-1.8717132,-17.78345,-3.0683682,-8.411728,-6.8247924,9.885307,6.774954,-4.114821,9.161699,4.557274,0.16821109,0.31154332,0.5197862,0.7841312,1.1899704,1.567036,2.1456354,2.6417887,0.033242673,0.6535525,107.0895,175.17595
1.939264e-06,1.1231146,8.546214,-21.494514,-0.28180018,-16.393877,-2.9166632,-9.729648,-5.591228,9.383634,2.8069046,-5.319837,5.0421605,3.842366,0.17283803,0.3181807,0.5198262,0.7841093,1.1540883,1.5246092,2.122095,2.630748,0.035962526,0.668396,107.0895,172.47304
1.2013647e-06,1.0235589,8.873927,-21.240448,1.3668972,-16.36808,-3.6663678,-7.464987,-6.3491535,8.575917,-2.2747588,-13.435005,8.537902,0.7834223,0.1704843,0.32681254,0.5200671,0.7817971,1.1823223,1.5409085,2.1773014,2.6725094,0.035660323,0.65282565,118.336525,173.25761
9.544132e-07,0.8880562,10.155979,-21.896753,2.376044,-19.123642,-4.408821,-5.4940543,-6.96348,-0.5638466,-6.505591,-15.772466,6.2808976,-2.6439126,0.16561013,0.32392964,0.5148322,0.7498529,1.1916913,1.5050048,2.0770833,2.6482859,0.03505591,0.645076,120.39166,174.35982
2.645247e-06,1.1647712,10.160444,-22.457663,0.8099778,-21.646582,-3.4976063,-5.8862967,-8.257609,-0.4826115,-14.956639,-16.789095,4.825615,-6.6174417,0.16074003,0.31958416,0.5242174,0.7516783,1.220584,1.5330406,2.0984373,2.6577847,0.034753706,0.6680217,188.03331,177.7782
2.282572e-06,1.08424,10.072574,-21.4163,-2.3733351,-23.139719,-5.560289,-10.296821,-7.870491,-0.9209638,-22.670229,-10.3255625,-0.034163017,-10.133942,0.15727186,0.3163974,0.5301039,0.7701679,1.2400403,1.5958916,2.1306527,2.6629755,0.034753703,0.72125643,201.07697,183.60289
3.437727e-06,1.3884603,9.620018,-21.533525,-3.9592698,-25.434332,-7.030145,-9.449897,-8.959244,1.6691438,-24.348541,-11.707839,5.7242503,-15.579948,0.1533673,0.3202323,0.5355888,0.7848843,1.2473803,1.6451694,2.2330678,2.692978,0.034451496,0.7503486,203.86305,188.66792
1.8509118e-06,1.1505512,9.774726,-21.102972,-5.372076,-30.452032,-9.550739,-14.401774,-10.899182,-5.3525066,-23.10805,-13.557335,6.872713,-20.061193,0.14872961,0.32696998,0.53337747,0.79011226,1.2574137,1.6554074,2.2373917,2.6938016,0.034451496,0.75206995,187.98198,188.49644
1.524373e-06,0.96121377,10.12056,-20.21742,-6.4716086,-30.86561,-11.359118,-14.094405,-9.4790125,-8.450099,-17.779375,-9.860267,8.8425665,-22.343893,0.1436817,0.32633767,0.5436829,0.81828433,1.2776738,1.6806482,2.2500927,2.6981843,0.033847082,0.7462308,163.69128,182.29515
1.3465686e-06,0.9382565,11.021678,-19.015707,-8.124329,-31.179916,-13.504326,-17.503874,-11.6424265,-10.144907,-16.548986,-5.2838097,9.066372,-20.312859,0.13988315,0.32781067,0.559232,0.87903804,1.3306438,1.7606096,2.2884834,2.7093155,0.03505591,0.73698074,158.69345,176.39473
1.2005614e-06,0.87955946,12.149933,-16.073002,-7.6491904,-28.857355,-13.073959,-10.982528,-10.166812,-4.5569906,-13.46381,2.4663007,16.095703,-18.122572,0.13669866,0.32355526,0.5718015,0.9239581,1.3677301,1.8046478,2.3000653,2.7154236,0.03505591,0.7297595,167.55397,174.18456
1.5062409e-06,1.0627073,13.300438,-15.778297,-7.0315633,-28.632538,-13.530617,-8.4604225,-11.691531,-4.885837,-13.884305,4.5657353,20.372229,-16.012438,0.13461858,0.32493958,0.5638318,0.90956813,1.3538036,1.7754583,2.2953045,2.7124965,0.03505591,0.7079663,173.00276,173.8891
6.524933e-07,0.8686574,12.355534,-16.516283,-4.968142,-28.3887,-11.497626,-5.6498413,-12.698823,-5.343433,-10.280812,6.0770707,21.356003,-14.168515,0.13741183,0.3246164,0.554825,0.8877974,1.3334742,1.7383451,2.278353,2.7042396,0.032940466,0.70349115,169.591,172.81458
5.2844695e-07,0.7652356,10.84183,-16.943386,-4.582701,-25.732798,-8.487318,-5.4584527,-16.534674,-8.614028,-7.896668,4.914713,17.253527,-12.86127,0.14317136,0.31613052,0.5455682,0.81170964,1.2507685,1.593491,2.161329,2.671601,0.033242673,0.6642628,164.29869,170.6856
1.1200774e-06,0.8854284,8.185995,-17.052475,-4.639382,-26.679907,-3.3621836,-5.1661377,-18.708168,-10.87001,-5.1347823,6.4597917,12.796573,-12.355878,0.1530631,0.3114526,0.5591021,0.80746657,1.229642,1.5762234,2.1505737,2.6703684,0.033847082,0.6166472,168.00774,170.01613
1.8315677e-06,1.059007,6.807791,-17.563335,-6.832729,-23.595291,0.26862654,-3.8242273,-16.782007,-9.305884,-10.496139,9.802466,6.1358542,-12.576123,0.16140588,0.30308813,0.5661807,0.7865753,1.1912361,1.5316979,2.1327205,2.6662753,0.038380176,0.5319835,116.24716,170.91548
2.3716054e-06,1.2897853,6.771299,-20.795074,-7.5114326,-23.771097,-2.2037535,-4.54248,-13.498032,-10.686297,-10.703414,14.630859,1.6864647,-9.403548,0.16519491,0.2958664,0.5567438,0.7839883,1.1624652,1.5130962,2.0688045,2.5592115,0.040797826,0.5027384,60.918377,172.09944
1.5079864e-06,1.033276,6.417608,-23.772112,-7.292091,-24.487997,-6.703317,-3.9670897,-13.270717,-5.899133,-8.730267,12.452962,5.2558346,-10.090546,0.16450524,0.2985692,0.5368619,0.76083845,1.1495819,1.4993817,2.0477164,2.5501842,0.040193412,0.45993355,0.0,172.09944
6.296071e-07,0.67568135,7.032045,-23.68512,-4.9404817,-28.367388,-10.911429,-5.1307015,-15.948771,-8.194677,-3.3699687,7.717259,7.4335856,-13.144592,0.15967079,0.31258413,0.5184158,0.7466658,1.1469592,1.5050508,2.035077,2.546075,0.035358116,0.44522178,0.0,172.09944
6.5470196e-08,0.3796048,7.5617065,-23.696833,-3.1011574,-28.315722,-12.531661,-5.925468,-20.568155,-2.3479068,-2.5444224,0.7360193,8.579086,-15.41217,0.15529513,0.33274904,0.51456386,0.7614441,1.179047,1.565184,2.165058,2.6683443,0.030220613,0.44451952,0.0,172.09944
6.647353e-07,0.59243107,9.30053,-22.993074,-0.59166497,-26.074905,-14.736899,-7.1766906,-22.52292,-2.3514993,-5.507385,-4.1293263,1.4344105,-19.977976,0.15111263,0.3425227,0.50738484,0.78253585,1.183647,1.56571,2.1583967,2.6628666,0.027802961,0.5104146,0.0,172.09944
7.23175e-07,0.70535916,10.93263,-23.358263,-0.013556986,-21.939005,-18.103838,-9.488166,-17.646387,-2.1000912,-8.681739,-8.476284,0.34353697,-20.735733,0.1498764,0.33780393,0.49799636,0.7922385,1.1867605,1.5396496,2.142485,2.6631048,0.027198547,0.5893193,51.760563,170.69798
1.0871619e-06,0.9537339,10.85094,-23.326942,-1.7675815,-19.86117,-18.64938,-8.6470785,-15.625653,-7.584818,-16.878027,-14.000156,-1.5429081,-22.815474,0.15086693,0.33209577,0.49600634,0.8034887,1.1766557,1.5122786,2.119975,2.6673262,0.025385313,0.6553561,119.402214,172.21564
6.9393985e-07,0.8556358,10.154072,-21.869917,-3.0691931,-17.466848,-16.662642,-6.226921,-18.855164,-13.949509,-24.409159,-20.824251,-0.5290076,-18.23842,0.15245016,0.3306973,0.50662583,0.82201356,1.1815248,1.5411409,2.1432056,2.679095,0.021154428,0.696106,187.04387,175.92268
9.62355e-07,0.98651123,9.836812,-20.639542,-3.3796532,-15.440234,-12.574753,-2.7503335,-25.364847,-17.635416,-26.240843,-22.092833,-3.0883949,-9.996549,0.1516525,0.3310468,0.52215815,0.85200167,1.1919808,1.5893636,2.1679404,2.6781352,0.017527955,0.72383946,187.04387,178.70299
1.0029678e-06,0.99744415,9.850831,-18.363749,-1.4300011,-14.416711,-11.157466,-2.840256,-25.036903,-20.267693,-28.253159,-20.719107,-0.06603527,-7.2137322,0.14694422,0.33065972,0.52927977,0.8656209,1.2071701,1.6286888,2.197728,2.677076,0.015714718,0.7369573,171.16278,176.81793
2.0939478e-06,1.1947237,11.179436,-17.419043,0.026483,-15.777318,-10.601741,-7.036428,-20.929846,-17.39871,-28.444994,-15.504342,-1.4122146,-6.2714868,0.139874,0.3247465,0.53017056,0.8479771,1.2031627,1.596171,2.1822126,2.674567,0.016923541,0.75150377,155.2817,171.43388
1.8443374e-06,1.0804133,11.711522,-17.816925,0.15694253,-17.975782,-10.616345,-12.167516,-18.449198,-14.340291,-32.948208,-14.5071945,-1.1013404,-10.733597,0.1348054,0.32040232,0.5286426,0.840987,1.2319827,1.6318111,2.2072957,2.6853008,0.01631913,0.76763815,155.2817,167.39583
1.7487536e-06,1.0532498,13.698405,-20.206942,-0.99690706,-17.47382,-10.300517,-16.115534,-19.764843,-11.754369,-32.191265,-17.278288,-7.8839984,-12.252499,0.13249342,0.30745792,0.52297336,0.84030205,1.2514335,1.6744431,2.2306316,2.6937397,0.01631913,0.7990744,155.2817,164.3673
1.3768625e-06,1.0066142,14.098633,-21.24544,-3.744664,-16.294823,-9.10651,-15.257068,-17.325708,-16.097427,-32.97723,-22.764946,-11.395961,-15.034152,0.12971126,0.29114714,0.51882625,0.8444713,1.2568461,1.6901327,2.218996,2.684767,0.01631913,0.8233776,155.2817,162.09589
1.7559504e-06,1.155562,14.117099,-20.027224,-5.029145,-16.461224,-9.090097,-14.511429,-14.6137085,-22.054148,-32.097317,-24.972967,-14.152679,-19.710709,0.123299755,0.28185567,0.52222824,0.8359855,1.2199849,1.635651,2.1709404,2.6628706,0.01631913,0.8337548,155.2817,160.39235
1.500401e-06,1.0259762,13.666636,-18.107924,-4.8954477,-18.44715,-7.2828636,-12.793263,-13.346981,-24.664026,-28.279144,-23.684196,-14.585537,-20.44748,0.12009546,0.28431445,0.53404516,0.828998,1.2143763,1.6224161,2.15756,2.6597054,0.01631913,0.7972372,155.2817,159.11467
1.5930026e-06,1.0386125,13.577606,-18.960756,-5.2153735,-17.794493,-8.313716,-15.457901,-15.862808,-21.428253,-24.691278,-18.667593,-10.107869,-23.613525,0.12170007,0.28370985,0.5357943,0.82647127,1.2230664,1.6184129,2.1507072,2.6536076,0.01631913,0.73998886,155.2817,158.15643
1.686935e-06,1.059649,14.808764,-19.846613,-6.114998,-18.339691,-8.303088,-11.821021,-19.251245,-16.445295,-19.889118,-13.795196,-8.380038,-21.519876,0.12833135,0.2798451,0.534951,0.832877,1.244578,1.632617,2.1615732,2.660208,0.019341191,0.6936838,155.2817,157.43774
2.5740273e-06,1.3175406,14.113381,-21.180323,-7.071525,-17.626701,-8.462825,-10.470356,-18.381178,-17.673958,-16.791723,-11.1849375,-6.398598,-20.251644,0.13277842,0.27290535,0.53043795,0.8256989,1.2340158,1.587499,2.125413,2.6535563,0.022967665,0.6512966,155.2817,156.89873
2.3762148e-06,1.2894899,13.736385,-20.220863,-5.856966,-18.107336,-6.955616,-6.3709297,-17.736893,-19.37719,-13.346218,-9.746762,-6.190487,-15.573205,0.135511,0.28022936,0.5298452,0.80890733,1.2081121,1.5526177,2.0844414,2.6479893,0.0247809,0.64884466,155.2817,156.49446
2.099311e-06,1.2166791,12.593396,-19.59697,-3.0198839,-17.181654,-6.9260826,-10.591702,-15.10394,-17.664917,-9.497695,-11.230237,-6.211298,-14.569167,0.13592353,0.29084912,0.52805424,0.78658515,1.1822933,1.5317365,2.0772722,2.6571572,0.024478694,0.6409166,155.2817,156.19127
2.0342206e-06,1.2070322,12.4170685,-18.860662,-2.1750867,-15.95119,-6.8003182,-14.024232,-14.786701,-14.533089,-7.088323,-8.860736,-7.130141,-12.718417,0.13710986,0.30231348,0.53696084,0.7961889,1.1926712,1.5955638,2.1320868,2.6701124,0.022967665,0.6638885,155.2817,155.96387
1.2985919e-06,1.0188528,13.56021,-17.203518,-2.9249706,-15.428279,-8.73425,-16.425924,-10.969401,-9.999934,-6.3964095,-9.250321,-3.8779752,-9.117881,0.13490729,0.3051396,0.5596421,0.84013176,1.2393671,1.693209,2.2232378,2.7012804,0.022363251,0.6877826,155.2817,155.79332
1.1636912e-06,0.9617147,13.608731,-15.395322,-4.855122,-14.67889,-9.081573,-15.609283,-9.781319,-11.6025095,-11.157594,-10.869716,-1.9031445,-5.193634,0.12923996,0.29763484,0.5678453,0.86126614,1.239771,1.6984662,2.2364595,2.7019546,0.020550014,0.71192455,155.2817,155.66542
4.621263e-07,0.7922268,14.837802,-13.936749,-4.7556844,-17.768087,-10.140792,-11.185414,-10.178795,-12.226131,-14.114011,-10.938062,0.43010196,-5.7783017,0.12208659,0.29721943,0.57396024,0.8704966,1.2558063,1.7129015,2.2367284,2.700347,0.018132366,0.72100514,155.2817,155.56947
2.1243047e-06,1.088049,14.6531515,-13.924891,-3.7392628,-20.607952,-9.320655,-11.332642,-10.687797,-12.858264,-13.698926,-5.5651765,0.022421202,-7.233437,0.12261055,0.29130617,0.5648775,0.8541911,1.2452852,1.6783031,2.2067974,2.6827738,0.017527955,0.6902795,155.2817,155.49754
2.3356313e-06,1.1690775,14.147094,-16.608566,-5.6451545,-21.210537,-9.269641,-11.901561,-14.361861,-14.681763,-9.723968,0.9440479,0.55995315,-7.097473,0.12759648,0.28624627,0.5663763,0.8561829,1.2598925,1.7017984,2.2221313,2.6870186,0.02024781,0.6513794,155.29126,155.44597
2.56088e-06,1.2456491,13.421379,-19.715437,-7.34773,-18.678612,-10.649257,-13.193847,-15.289993,-14.721356,-3.4507236,2.5391219,4.7589784,-7.181715,0.1392907,0.2763941,0.5555367,0.8672909,1.2494116,1.6945473,2.2230034,2.6883876,0.024176488,0.6029834,155.30083,155.40968
9.485413e-07,0.9743478,11.938268,-23.834076,-8.212485,-12.857059,-13.087451,-11.933942,-18.681013,-16.489405,1.9149016,-0.44772562,4.5647063,-5.3263326,0.14996232,0.2821053,0.54729503,0.89016676,1.254128,1.7148689,2.2466404,2.702377,0.027500756,0.5550054,156.79332,155.75558
6.322546e-07,0.8081379,10.765946,-24.606934,-5.917669,-11.369107,-12.551997,-11.185719,-12.665744,-14.261313,1.9441724,-3.0961113,4.86956,-3.315501,0.16325589,0.297573,0.54754275,0.90319943,1.2593697,1.7226586,2.2545922,2.7012463,0.030220613,0.48805025,105.023186,156.11223
8.0064774e-07,0.8470295,9.620555,-24.365927,-5.028053,-11.985545,-8.502855,-10.769731,-6.3511467,-12.2853,-2.418954,-4.3223643,2.6191263,-2.046882,0.16666758,0.30651185,0.5513079,0.8811242,1.2418141,1.6492828,2.2064264,2.679986,0.03354488,0.4772214,53.25305,156.47693
6.9359504e-07,0.7851796,9.763462,-23.693413,-6.1831417,-15.591626,-3.9205701,-9.029535,-0.66230565,-12.849937,-10.335296,-7.906819,-0.3530854,-2.544545,0.16334032,0.30168667,0.56235665,0.8601675,1.2375926,1.641774,2.2066844,2.6807616,0.034149293,0.5230286,0.0,156.47693
7.634169e-07,0.84932667,11.211768,-22.459251,-8.355865,-16.367464,-0.010356665,-7.149227,2.4404337,-14.400113,-20.03773,-10.341863,-0.07238563,-1.5760201,0.15482593,0.28122923,0.5686895,0.84648246,1.2486982,1.662538,2.2168958,2.686261,0.033847086,0.58283395,58.634037,158.09569
2.7157805e-07,0.6751577,12.317974,-22.715887,-10.193257,-17.801416,-0.025011668,-5.7376328,5.3331084,-17.649305,-28.156168,-13.430908,2.6513278,1.7438978,0.14754795,0.26114446,0.57279867,0.8414994,1.2794213,1.7339915,2.2594817,2.7027657,0.03203385,0.6321737,119.01791,161.36598
1.6468076e-06,0.97425205,13.355266,-20.74882,-8.43047,-19.125938,2.0618372,-2.2861245,7.589268,-22.26651,-32.540142,-16.885208,4.118545,4.8595347,0.14497711,0.25121787,0.5690324,0.8455887,1.3063457,1.7510315,2.2586076,2.6987274,0.03173164,0.6595392,175.96503,165.01575
4.079892e-06,1.3499969,13.621497,-21.983831,-5.8102393,-16.927729,1.0869616,0.67003554,3.6497204,-22.500694,-28.230402,-22.454401,6.230039,5.3752,0.14341141,0.258611,0.56138784,0.853095,1.3191857,1.757588,2.2496326,2.6917694,0.027802965,0.68122023,169.09155,166.0347
4.0165037e-06,1.2696604,14.411186,-21.051855,-2.573953,-14.851234,0.8086057,-1.4131032,-1.7402457,-23.764967,-22.261553,-20.002775,1.5843681,7.546341,0.1434869,0.27785498,0.55534714,0.87900466,1.3467034,1.7962908,2.2662113,2.699796,0.0247809,0.68413734,160.46826,164.64308
2.676453e-06,0.9950676,15.235542,-19.716066,0.4108386,-14.008801,-2.4447176,-3.8118172,-5.0232368,-17.539371,-14.854871,-12.083156,-2.5387375,8.035053,0.13490464,0.2969419,0.5410469,0.8654041,1.306924,1.7645154,2.2687962,2.7025235,0.022665458,0.6951564,155.19089,162.28003
2.2737318e-07,0.6081129,15.206759,-17.268991,2.3727262,-15.241219,-5.6329618,-7.968694,-4.8218727,-17.594316,-10.781879,-4.0458236,-9.866954,6.5329747,0.12708983,0.31150118,0.5233973,0.8480688,1.2592472,1.6976972,2.2486246,2.7018948,0.02326987,0.7208422,155.10008,160.48505
7.6572314e-07,0.8591156,15.043054,-15.928532,5.5476584,-13.791984,-9.314966,-7.537073,-2.0604215,-5.5779433,-3.4277508,-5.244345,-7.3553348,3.030886,0.12631632,0.32462287,0.5204596,0.8650019,1.2507778,1.6991054,2.2501142,2.7037895,0.022665458,0.7320799,155.10008,159.13881
