pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.3030042e-07,0.66143924,-12.061839,-8.461118,-10.948418,-9.853806,-5.415537,-7.0663543,-7.1697,-5.6586967,-1.7765784,1.0378466,-14.220906,-8.471149,0.2587385,0.50163156,0.76153994,0.977276,1.2221125,1.3646046,1.713254,2.5449955,0.0592324,0.33429465,0.0,170.46275
2.6252283e-07,0.60500735,-12.973746,-12.115029,-11.344197,-10.576973,-4.8038425,-9.849403,-11.085281,-6.9696584,-0.8984713,4.4537754,-6.7621937,-3.5528574,0.26189086,0.4934994,0.74145126,0.9670176,1.2126021,1.3532386,1.6774645,2.541854,0.06165005,0.3156121,0.0,170.46275
2.6685635e-07,0.61511874,-13.161838,-12.625625,-10.581222,-14.128956,-7.178416,-11.52079,-16.22872,-7.9533095,2.740283,10.240915,0.0135952635,2.6611784,0.25903225,0.4817339,0.7256446,0.95841366,1.2075319,1.3456184,1.6296695,2.5310147,0.06013902,0.34369603,0.0,170.46275
7.7436965e-08,0.44446516,-12.102963,-13.00774,-12.241019,-16.631918,-10.7778845,-13.769361,-14.251996,-9.899035,-0.50722045,8.791347,4.351137,5.48707,0.2591044,0.4866955,0.7392605,0.9615955,1.2507869,1.3605175,1.7924833,2.6324627,0.05681475,0.3757719,0.0,170.46275
1.243105e-07,0.48680663,-11.500888,-11.921353,-11.068687,-16.304108,-11.641208,-16.480091,-12.814082,-11.105109,-0.64961106,5.857925,1.695496,1.5560771,0.25145158,0.4842185,0.7371445,0.95022744,1.2463558,1.3710049,1.7232618,2.60973,0.060139015,0.38360766,0.0,170.46275
2.3478553e-07,0.5950058,-11.882488,-12.802059,-13.228543,-15.893886,-10.120662,-14.572284,-7.567599,-5.7979608,5.5401497,8.83528,0.8010084,-0.50308484,0.25009575,0.48949513,0.7475384,0.9587269,1.275569,1.3978643,1.8283554,2.6288311,0.06739196,0.436932,0.0,170.46275
2.2538823e-07,0.514437,-11.741226,-13.201782,-13.41317,-15.766538,-5.961071,-13.310487,-6.911043,-0.052533627,16.353266,13.080579,2.473516,-1.572538,0.24008094,0.4853034,0.7455655,0.94950515,1.2722057,1.4065593,1.7257038,2.6133862,0.067694165,0.47625002,0.0,170.46275
1.9588062e-07,0.49022377,-10.689523,-11.824483,-14.37531,-16.92799,-5.0156903,-7.9574485,-3.3476055,5.8457456,21.779366,15.119945,4.919166,0.8255971,0.23032743,0.4886066,0.7455695,0.9564139,1.2789294,1.4104618,1.8663483,2.641368,0.05862798,0.53026766,0.0,170.46275
2.0806824e-07,0.49705353,-8.70838,-10.017288,-12.604556,-20.526947,-10.180722,-9.517385,-2.8590431,10.366623,17.633675,5.169072,3.6699839,0.24423437,0.21122392,0.48023823,0.7144661,0.93630487,1.2127875,1.3790464,1.6777693,2.555258,0.045330916,0.5034104,0.0,170.46275
2.4587837e-07,0.6364722,-7.977949,-7.96743,-9.855638,-19.252,-13.101869,-11.213875,-5.148701,6.0584893,11.075267,1.3003877,1.8055264,-1.5867257,0.20234211,0.47038642,0.6927969,0.92787886,1.165938,1.3507924,1.6295562,2.5166714,0.040193412,0.48960772,0.0,170.46275
5.339449e-07,0.7713539,-6.9150376,-8.391606,-7.093287,-15.937161,-11.996694,-17.18476,-7.2927613,-0.24290435,4.9151855,-1.2244964,3.045304,0.5076086,0.2052151,0.46005878,0.69021374,0.9224722,1.155542,1.3374304,1.6513805,2.524789,0.04049562,0.46463597,0.0,170.46275
4.589635e-07,0.7195692,-5.978166,-9.506495,-5.002966,-10.148257,-8.714201,-17.861864,-10.982802,-8.227274,1.6803135,3.1381428,4.0343933,2.4918962,0.21463989,0.4538369,0.699554,0.93028355,1.1916947,1.3463459,1.8453468,2.6005878,0.041100033,0.47170556,0.0,170.46275
5.221913e-07,0.7789561,-5.037679,-9.900981,-3.368741,-9.420241,-9.719474,-18.757729,-10.757224,-8.068652,-3.516348,-0.015401363,4.3691974,3.7015078,0.22496033,0.4523294,0.7135642,0.96299714,1.229458,1.3757385,2.058892,2.6618388,0.038682383,0.5067179,0.0,170.46275
3.567849e-07,0.72041434,-5.389517,-10.354378,-3.107282,-11.261478,-14.368038,-17.426065,-13.659389,-4.6460185,-4.276966,0.1587253,0.36082077,-0.5953984,0.22611935,0.44857183,0.708819,0.97051096,1.2321658,1.3802491,2.0086942,2.6448205,0.037171353,0.5256812,0.0,170.46275
3.3729694e-07,0.70041037,-6.7540526,-10.38081,-4.769447,-12.5284195,-16.040442,-14.888236,-13.044334,-1.4408959,2.0067718,1.3441085,-0.6919109,-2.2419758,0.23190098,0.44466874,0.710346,0.9733822,1.2196149,1.3718934,1.9014765,2.6397686,0.04049562,0.4939014,0.0,170.46275
2.4189484e-07,0.5661874,-8.262422,-12.505649,-6.399239,-13.941997,-18.288017,-9.564798,-13.311398,2.4480512,8.397784,3.6123924,-3.4764683,-1.6093036,0.23585434,0.43949047,0.6905158,0.9535071,1.1846817,1.3422867,1.6882868,2.5329618,0.04895739,0.41832885,0.0,170.46275
1.8668719e-07,0.5383679,-8.947103,-12.844799,-6.7031074,-14.438975,-17.54042,-8.0257,-12.559203,2.5883234,5.9268837,5.291904,-0.48509824,1.4850146,0.24862945,0.4434626,0.683706,0.95326495,1.1771923,1.3278992,1.6266193,2.5304925,0.05681475,0.35022232,0.0,170.46275
1.4022747e-07,0.42094865,-10.546618,-12.824645,-5.0882363,-15.36573,-13.37706,-6.1316752,-12.327736,2.5389822,-2.7371035,-0.67339545,-3.7737534,-0.73160774,0.26136562,0.46289942,0.68692666,0.96278906,1.1947185,1.3413868,1.731947,2.5425875,0.06285887,0.3093097,0.0,170.46275
1.3462693e-07,0.35836044,-10.337579,-11.835574,-5.174063,-13.659596,-6.98412,-10.01307,-11.795215,-0.94276124,-10.247184,-6.977712,-2.6598089,-0.99934554,0.26239023,0.4712771,0.6861903,0.9489477,1.1850343,1.3461776,1.7123275,2.5384853,0.06255666,0.30519298,0.0,170.46275
1.640231e-08,0.23548192,-10.524373,-12.28543,-6.866568,-13.386719,-5.8707957,-12.160057,-12.234475,-5.0649495,-9.889132,-10.038812,-5.5757103,-4.9272194,0.25325933,0.4673808,0.6910956,0.9376628,1.1795074,1.3462197,1.6624684,2.5244792,0.057721365,0.28229728,0.0,170.46275
1.4533123e-07,0.41796836,-9.5943,-12.576389,-9.544708,-13.001717,-9.913131,-14.402031,-12.089528,-8.583739,-6.7794747,-6.4045014,-3.7801583,-2.351968,0.23790316,0.44716692,0.6790486,0.9213495,1.1405668,1.3213371,1.4536995,2.4461472,0.05228166,0.29989168,0.0,170.46275
1.9782117e-07,0.5733263,-9.043729,-13.856893,-11.6800585,-13.304408,-14.754363,-13.542,-12.59111,-10.419231,-3.0248098,-0.62515396,-5.468521,-5.4097238,0.23533638,0.43794098,0.7029834,0.94623303,1.1744902,1.3171902,1.5437427,2.524603,0.051375043,0.35322258,0.0,170.46275
1.8504358e-07,0.51119524,-8.409489,-15.454189,-11.732745,-13.588307,-16.196083,-14.528718,-10.735715,-7.235478,1.9712787,7.096666,-0.2438472,1.9462571,0.23000787,0.43178472,0.70335895,0.95746833,1.1806327,1.3160679,1.5727471,2.516556,0.052583862,0.44133398,0.0,170.46275
7.2843113e-07,0.67123467,-8.431442,-14.977661,-10.680053,-11.987542,-13.926639,-19.672695,-11.812672,-4.907846,4.0994935,9.993854,1.1253637,2.2037556,0.23224513,0.44606853,0.718349,0.9730862,1.2166799,1.3436934,1.7995843,2.598572,0.052583862,0.42734465,0.0,170.46275
6.8142504e-07,0.5778647,-8.141495,-12.048486,-8.251799,-11.292699,-10.000853,-18.933554,-12.599498,-1.1950735,8.271041,10.289041,2.1626694,8.270522,0.23059298,0.4556447,0.71727663,0.95450586,1.2231964,1.3545989,1.8159728,2.611568,0.0495618,0.39291254,0.0,170.46275
7.7277855e-07,0.73732597,-6.983792,-9.2348795,-6.6668625,-10.327102,-5.62814,-15.906563,-10.327254,0.40801296,7.255857,4.6551685,1.8025409,3.0687888,0.2339263,0.46874198,0.72256786,0.956067,1.2432122,1.377111,1.9533125,2.6565468,0.046841945,0.33798513,0.0,170.46275
3.7229177e-07,0.6397385,-5.8985057,-9.376768,-5.7743306,-13.137937,-5.7743454,-11.073199,-5.4479294,2.4582005,8.316348,4.120785,2.1231558,1.1361177,0.22270048,0.45681724,0.6977942,0.93014383,1.2171701,1.3623961,1.7363005,2.547725,0.042006653,0.3397843,0.0,170.46275
4.7071788e-07,0.77655077,-5.3909183,-11.276389,-7.33024,-14.346958,-3.668746,-5.800772,-3.0210667,4.693174,10.099187,2.4222972,-1.4178547,-3.6422184,0.21922375,0.4493079,0.6933244,0.9379452,1.2239742,1.3680481,1.7958083,2.5520787,0.039589,0.35895386,0.0,170.46275
5.411952e-07,0.8184562,-4.649849,-11.585137,-9.010583,-13.296871,-4.971673,-5.2623553,-2.8343518,6.674482,12.277229,2.54441,-3.9966552,-3.3439033,0.20818226,0.43279365,0.68747836,0.9258086,1.210239,1.3525556,1.7402672,2.5448115,0.039286792,0.41308287,0.0,170.46275
6.2714895e-07,0.84528905,-3.0930436,-9.704528,-7.649391,-11.471009,-2.8826754,-5.077824,-7.4214973,8.502531,12.10889,1.7841345,-6.254579,-2.6438463,0.20470423,0.4353875,0.68691915,0.93825537,1.2049842,1.3557259,1.7481629,2.5953436,0.040193412,0.41611028,0.0,170.46275
5.2510626e-07,0.6827902,-2.4993749,-5.6325665,-3.3573377,-9.75951,-2.5448864,-7.4155407,-10.571053,6.9318886,4.887066,3.8114984,-6.73291,-3.8126595,0.20304166,0.45129907,0.6672631,0.94240314,1.1671699,1.3516484,1.598307,2.5341718,0.04110003,0.39107892,0.0,170.46275
3.8491214e-07,0.56362385,-4.8671937,-4.3480544,0.009423335,-8.273421,0.24516197,-4.8920584,-8.669879,8.785594,2.968456,11.542915,-6.5892696,-7.5055237,0.21598358,0.4722832,0.6535785,0.95153505,1.1417931,1.350989,1.4516796,2.382085,0.043215472,0.37967026,0.0,170.46275
2.5736751e-08,0.26612857,-7.3024087,-5.22584,1.2467337,-4.0983844,3.0819542,-2.753296,-5.0394692,7.427494,1.4589658,10.670399,-9.590508,-10.612845,0.23751664,0.48443952,0.6797008,0.96989423,1.1759771,1.3520449,1.4861039,2.4103463,0.04684195,0.4041501,0.0,170.46275
2.7941718e-08,0.28375587,-9.80783,-8.299991,-3.4718306,-2.0092344,7.2439523,-0.5676949,-0.49850833,7.259475,6.6770663,16.034803,-6.981949,-8.954127,0.2545329,0.4911389,0.7067326,0.98104054,1.2177097,1.3594707,1.518684,2.4313648,0.05681475,0.4139125,0.0,170.46275
5.0506446e-07,0.5102756,-10.525337,-7.8534417,-3.616105,-2.6161764,11.256907,-2.3321583,-3.0357826,1.9632295,5.6711764,12.706783,-7.6853604,-10.002717,0.2619392,0.5035479,0.7158285,0.99144334,1.234765,1.3697141,1.527707,2.5081651,0.06708976,0.40402687,0.0,170.46275
5.134081e-07,0.578507,-10.676431,-7.4967055,-5.390518,-5.599941,13.961315,-3.7865164,-6.256472,-0.9172833,7.1602693,13.256309,-3.2940223,-10.310739,0.26575184,0.5117759,0.70068747,0.98446846,1.2291235,1.3759934,1.5059627,2.473554,0.07827138,0.37214878,0.0,170.46275
6.558286e-07,0.74885017,-11.682534,-8.608716,-1.7049307,-7.240167,12.579223,-4.816975,-10.3225355,-4.9484286,6.1918817,6.399898,-1.6903995,-11.5629225,0.27761444,0.50252706,0.696598,0.97548056,1.241043,1.3788801,1.570671,2.515371,0.08099123,0.33813867,0.0,170.46275
4.161211e-07,0.6819499,-12.43957,-11.265564,-1.0293899,-9.861482,5.32504,-1.6291145,-14.4290695,-10.59493,3.583947,-2.1928391,1.1113006,-3.2517517,0.29215825,0.4857073,0.6901811,0.95768124,1.242082,1.3704048,1.5779561,2.5374916,0.078573585,0.28836933,0.0,170.46275
1.0286728e-06,0.9720128,-12.516137,-11.516416,-0.18802714,-12.4779215,-0.7829403,-2.4860384,-15.655307,-11.774395,0.9031331,-4.7301416,-0.89998484,-0.12640524,0.30287394,0.47684416,0.6923254,0.95112365,1.2529901,1.3683485,1.6705914,2.5844226,0.07283167,0.28558925,0.0,170.46275
9.871595e-07,0.94726306,-11.42381,-10.463508,0.36831537,-13.380824,-4.194871,-4.235129,-14.260037,-10.567433,-3.0624473,-2.3606665,1.7356219,3.5219781,0.2962412,0.47586462,0.6872685,0.94594353,1.2398169,1.3588256,1.6751028,2.584852,0.06648534,0.29666403,0.0,170.46275
7.7430764e-07,0.8238234,-9.881077,-9.842047,0.29377547,-10.611005,-2.6651182,-4.000536,-8.011006,-6.244059,-2.4420726,2.8656728,0.42325345,-2.136612,0.28309605,0.47568548,0.68772334,0.9498765,1.2333659,1.360413,1.6687919,2.5985212,0.06013901,0.35161325,0.0,170.46275
1.6891345e-07,0.55576783,-8.900931,-8.202659,-0.97039443,-10.360061,-5.804237,-0.9004352,-0.79523516,-3.2499168,-2.5523431,2.8796508,5.3526483,-3.0824468,0.26881507,0.47237813,0.70279884,0.9504924,1.2263759,1.3539842,1.6378895,2.607395,0.05349048,0.40467384,0.0,170.46275
8.789622e-08,0.47163692,-8.686902,-5.0716844,-0.5266347,-8.078521,-7.633957,2.4418194,3.8424685,0.21730535,-1.6936221,2.182583,3.0970309,-11.314789,0.25639716,0.47368833,0.7083364,0.9528088,1.1949061,1.3445004,1.53503,2.5576968,0.051072832,0.43931165,0.0,170.46275
4.185124e-08,0.3551086,-8.742183,-2.8660805,-1.7841667,-8.380481,-5.2292123,6.4215717,-0.6134281,2.1017778,-4.071939,0.57613784,1.3008784,-12.224922,0.2617925,0.4898926,0.7384017,0.98257655,1.2167977,1.3649822,1.7412395,2.6009822,0.052583862,0.42131266,0.0,170.46275
1.778161e-07,0.48466268,-8.868703,-1.889378,0.44692406,-6.728995,-2.6139014,4.0488415,-7.932501,-0.827579,-6.7895355,4.009276,-3.880963,-11.49086,0.26113728,0.50871295,0.7470424,1.01195,1.2221793,1.3909401,1.867792,2.6051111,0.052583862,0.42289004,0.0,170.46275
5.9257627e-07,0.6949827,-7.534296,-2.8557742,-2.3844774,-6.9741397,-1.9259491,-2.87951,-14.837479,-4.4400587,-9.4365015,3.1252801,-7.66008,-5.523218,0.25536752,0.5065775,0.7490757,1.018036,1.2346792,1.3918997,1.9194435,2.6248496,0.048050772,0.44196644,0.0,170.46275
5.979864e-07,0.7308731,-6.3547835,-4.7835183,-3.3227952,-7.289141,-6.449632,-11.750328,-15.580565,-6.5585694,-10.171756,-0.7389237,-5.167473,-1.4332546,0.23633768,0.4820976,0.72514707,0.98794407,1.2090508,1.3615738,1.7210903,2.5827582,0.042006653,0.46099845,0.0,170.46275
6.2181675e-07,0.74264336,-6.2032294,-7.7563243,-4.5718656,-6.133352,-7.6083093,-11.421437,-14.2180395,-5.530275,-7.5498004,-5.911375,-4.008649,-3.2655993,0.23560579,0.4540831,0.7106223,0.95538086,1.1943828,1.3335867,1.6038519,2.5695987,0.04110003,0.4578662,0.0,170.46275
2.1274973e-07,0.542262,-7.351458,-9.9691725,-2.6457655,-6.743507,-9.555935,-7.2867455,-11.490132,-5.883871,-6.0960526,-3.365323,5.157239,-4.5042505,0.25657082,0.45114502,0.7178418,0.96055,1.2118431,1.3511225,1.7362895,2.609606,0.048050772,0.41305232,0.0,170.46275
4.132404e-07,0.72593313,-9.360265,-8.600512,-0.23910947,-7.2468734,-9.093314,-1.2935921,-9.232776,-7.3273773,-3.342066,1.1867176,6.368627,-11.337323,0.28280333,0.45476925,0.7337528,0.9613151,1.2227291,1.3621801,1.7700428,2.6344402,0.05651254,0.3499323,0.0,170.46275
2.7535495e-07,0.62434095,-11.7083025,-7.8750863,2.2850437,-7.337707,-10.445577,1.5003263,-3.2582436,-7.1780505,-5.136882,6.8615775,8.416177,-12.976471,0.2997668,0.45596817,0.7258901,0.95305127,1.1980315,1.3683032,1.6867418,2.5229924,0.06406769,0.31641665,0.0,170.46275
2.4999477e-07,0.5543248,-12.207423,-6.6434007,3.370611,-7.6264057,-10.521549,5.8870234,0.68218565,-6.236174,-7.593046,3.6908405,5.3427963,-16.057177,0.31064606,0.45794082,0.7161768,0.9449262,1.1850827,1.3621273,1.5926447,2.5047395,0.06557872,0.28379127,0.0,170.46275
2.2671873e-07,0.5441935,-12.684283,-8.487027,2.4022062,-7.979856,-9.629165,6.6062284,-1.720973,2.6276376,-4.93714,0.19117577,3.0346172,-11.36407,0.30502707,0.46280026,0.69263154,0.94988394,1.1671916,1.3571377,1.5625597,2.4878237,0.06376549,0.29552343,0.0,170.46275
2.7872042e-07,0.5956223,-11.502339,-10.194961,-0.6176378,-8.235972,-6.9147415,5.660927,-7.2780395,6.643232,-4.6042466,-1.9498059,1.844349,-8.578992,0.30140194,0.470776,0.6972361,0.9691081,1.1923312,1.3594972,1.683139,2.6029294,0.06165005,0.25953755,0.0,170.46275
4.087892e-07,0.75792056,-10.699216,-11.800125,-1.9597654,-6.4456844,-4.248078,1.0525321,-12.748639,4.813643,-1.7770677,-2.2059975,0.69071335,-6.465236,0.28684023,0.46755815,0.69224054,0.97177225,1.1916101,1.3617939,1.7534946,2.61247,0.05983681,0.30156577,0.0,170.46275
3.6768918e-07,0.73758906,-8.979967,-12.233577,-0.01889976,-5.0057425,-1.9989961,-0.081905365,-12.473369,-2.1574209,-3.482228,-1.5523907,-2.8920603,-7.9545913,0.27688253,0.45908388,0.6955636,0.97525936,1.2214597,1.3763422,1.9141712,2.6404965,0.058023572,0.3317671,0.0,170.46275
3.7634297e-07,0.7438836,-7.270559,-13.374232,-0.7403304,-4.821977,1.7273604,-0.14267333,-15.633472,-6.5370765,-2.9944842,-4.9481473,-5.3126907,-5.6919384,0.25884616,0.44179353,0.6768729,0.9618995,1.2302556,1.3749126,1.9020628,2.645338,0.057721365,0.41564155,0.0,170.46275
2.4708177e-07,0.5862355,-5.771727,-16.035034,-3.6566188,-8.077137,1.2244183,-1.4874789,-19.392149,-4.967071,-0.024834475,-9.54754,-8.583262,3.031543,0.24220602,0.42187688,0.6695337,0.9547407,1.2501453,1.3770221,1.898414,2.6527994,0.052583862,0.4352779,0.0,170.46275
1.2872023e-07,0.48065653,-4.203026,-16.105999,-6.2662735,-10.180415,-1.2791857,-3.725768,-18.782791,-2.140629,1.9713501,-6.856058,-5.151976,9.060129,0.23130788,0.40976286,0.66761655,0.950638,1.266003,1.3806883,1.9012456,2.6580694,0.0495618,0.44480905,0.0,170.46275
3.7965773e-07,0.58753467,-4.594726,-17.659636,-8.822066,-13.894424,-6.7211986,-6.438538,-13.678665,-0.24814932,5.793405,-8.159972,-7.5742707,9.968454,0.22183163,0.40391424,0.6688816,0.92888623,1.2522398,1.3773419,1.8105811,2.641473,0.045633122,0.4136599,0.0,170.46275
3.8973738e-07,0.6237476,-5.280948,-15.650996,-10.639382,-15.634181,-8.455401,-7.8567357,-10.334718,1.9051142,7.242995,-3.0110543,-9.248038,3.3130796,0.21608026,0.40367603,0.6785927,0.91993237,1.2403134,1.3795261,1.8198361,2.6403005,0.04412209,0.40520325,0.0,170.46275
3.786408e-07,0.5989848,-5.472524,-14.590739,-11.754279,-14.911298,-9.949484,-10.83286,-13.584254,0.96747446,8.611129,-2.5874965,-14.278369,-1.8560053,0.20317459,0.40267658,0.66063887,0.90592647,1.1688756,1.3562651,1.6270989,2.519026,0.04049562,0.39944887,0.0,170.46275
1.12375126e-07,0.4806606,-4.443432,-12.064274,-9.613299,-14.529739,-11.432994,-9.772018,-18.227322,-1.202062,9.057441,-1.9005038,-13.547455,-6.5366645,0.20786762,0.41388354,0.6723468,0.9353394,1.1831373,1.3734745,1.7877289,2.5404246,0.03656694,0.37208304,0.0,170.46275
2.4114655e-07,0.60739416,-4.57094,-12.006022,-3.9071121,-11.606335,-10.921635,-10.685267,-17.854212,-0.53807575,5.650924,-2.3682373,-12.12007,-7.7829595,0.2207471,0.42135784,0.6605221,0.9463415,1.1880226,1.3654495,1.7867147,2.5448015,0.03747356,0.36953625,0.0,170.46275
4.5347159e-07,0.77569413,-6.249433,-13.928,-2.0051858,-11.649045,-12.673322,-11.748855,-13.73566,-1.8762527,0.9150278,-2.6320841,-3.7124672,-6.5058627,0.24916454,0.4313787,0.68358666,0.97160417,1.245775,1.3854576,2.0040016,2.6661816,0.03898459,0.37680137,0.0,170.46275
4.2129795e-07,0.7456789,-7.873903,-14.525632,0.04281195,-11.380584,-12.875827,-10.920327,-8.810433,-2.3978603,-3.7179692,-0.89034253,1.7902447,-2.8592224,0.2703636,0.43380678,0.68837637,0.9949562,1.260543,1.3860875,2.029465,2.6674917,0.044726502,0.37872753,0.0,170.46275
3.268643e-07,0.6748195,-9.87026,-16.309402,-0.20188765,-11.087349,-11.431885,-5.6134,-6.204351,-3.3055165,-2.167304,1.509544,5.3727937,-0.4384056,0.28662145,0.4421868,0.6978026,1.009624,1.275314,1.3900629,2.042537,2.663722,0.051375043,0.34659111,0.0,170.46275
3.874874e-07,0.69672805,-10.777247,-14.8508,1.666097,-6.3302655,-6.231093,-4.103063,-3.806471,2.8707025,0.423129,-0.98065615,3.2622979,3.92949,0.29259923,0.44312668,0.711983,1.0086433,1.2876874,1.3814926,2.005489,2.6583474,0.061347842,0.3683524,0.0,170.46275
4.8428916e-07,0.7681349,-11.438426,-13.531589,3.771773,-0.3580687,-4.0837016,-7.7144685,-5.794131,9.101982,3.0754054,1.2860451,1.3942677,6.623579,0.28971696,0.4351301,0.72434455,0.99531007,1.2866101,1.3712825,1.9715472,2.6555011,0.06739196,0.422547,0.0,170.46275
4.7138477e-07,0.7519,-11.601703,-12.089137,4.4647,3.6290758,-4.1271586,-9.195098,-4.989977,14.585172,4.469401,-5.420917,-3.9934855,5.578736,0.28425893,0.42277,0.74342996,0.98951316,1.2739121,1.3629662,1.9362893,2.654711,0.071320646,0.44976524,0.0,170.46275
5.293245e-07,0.7699826,-11.742966,-11.764862,1.9879538,3.3398829,-4.7462306,-8.0965395,-9.2868395,12.12119,2.7400935,-9.81953,-9.480008,-0.07013909,0.28204152,0.4136579,0.74700814,0.9805436,1.2544307,1.3550531,1.8532352,2.6462014,0.07192505,0.44308782,0.0,170.46275
4.446898e-07,0.7111669,-12.197162,-12.430443,1.3414,2.2963169,-5.1583495,-8.194186,-11.766754,8.65554,0.2541627,-15.734487,-14.527345,-4.38471,0.28160068,0.41379333,0.7450455,0.9649767,1.2436072,1.3464392,1.7845825,2.6364403,0.071320646,0.4057691,0.0,170.46275
5.4270953e-07,0.79311633,-11.658168,-11.872925,-0.78764224,-0.74071217,-5.7135887,-12.624057,-15.995894,2.4071672,-1.5479003,-15.854032,-12.167647,-3.1611092,0.28264496,0.42145038,0.73330444,0.9705731,1.2522823,1.3607601,1.8467627,2.6398633,0.067996375,0.37196553,0.0,170.46275
6.4624163e-07,0.8207157,-9.83662,-12.100601,0.7753493,-4.6024,-5.66663,-11.252343,-16.218788,-2.5821393,2.8166707,-12.651871,-8.132585,4.6736054,0.28424725,0.43650222,0.716798,0.97428775,1.255539,1.370993,1.9249026,2.6420777,0.060441222,0.36494514,0.0,170.46275
6.4658167e-07,0.82104224,-8.755886,-11.057803,0.17811966,-7.3993745,-2.3006575,-5.847859,-14.884677,-6.04468,8.991691,-9.1464205,-0.8326311,10.163241,0.282091,0.44179645,0.6877691,0.97211385,1.2418712,1.3628107,1.9023771,2.6308086,0.054699305,0.34248325,0.0,170.46275
5.253385e-07,0.694628,-7.376446,-12.047301,-0.6327112,-8.874049,-3.7894752,-6.1018453,-16.057993,-4.4795976,12.584549,-6.1711993,-0.5479204,12.418393,0.27541697,0.43886504,0.66944283,0.94532657,1.216563,1.3431414,1.8045348,2.6259403,0.050166216,0.37763444,0.0,170.46275
4.3137052e-07,0.6698043,-7.4772263,-12.518112,-4.119727,-9.383775,-6.1801276,-10.063968,-16.095612,3.3914278,15.636002,-5.093134,5.218866,14.365849,0.25526735,0.42057538,0.6714832,0.9255572,1.1995316,1.3292371,1.728528,2.6095607,0.04925959,0.3888011,0.0,170.46275
4.0894267e-07,0.6449497,-6.6611557,-11.874095,-8.261001,-11.3302965,-8.420163,-15.7038355,-17.20331,4.6278234,14.867527,-3.1439857,4.0604215,12.719747,0.23279214,0.41087946,0.6727843,0.9079222,1.1639111,1.3328601,1.631262,2.5110228,0.04744636,0.44988415,0.0,170.46275
6.4730693e-07,0.82377845,-6.0835786,-12.248952,-12.509697,-12.834384,-8.01777,-16.955719,-14.527566,4.2103047,12.6183815,-2.6406004,-0.77353793,6.9200115,0.21248017,0.40984032,0.69216466,0.90928847,1.1849824,1.3439398,1.6851245,2.510041,0.045028713,0.46892157,0.0,170.46275
3.9415593e-07,0.7173783,-5.93395,-11.460511,-14.346126,-14.2720995,-8.806549,-19.357864,-13.693192,-0.34341574,8.973859,-2.328799,-9.239112,-4.4332614,0.20357786,0.40825966,0.6977415,0.90697604,1.2009966,1.3505955,1.678917,2.5142112,0.044726506,0.45565796,0.0,170.46275
4.0681388e-07,0.73231775,-4.027452,-11.108894,-11.268477,-10.915974,-8.773826,-17.186928,-11.178318,1.0422585,7.2804794,-5.8766403,-16.078629,-7.3881054,0.2045834,0.40708613,0.71164685,0.9094579,1.2268293,1.3427168,1.7567631,2.5992754,0.04291327,0.42066863,0.0,170.46275
3.2660284e-07,0.6990309,-3.4748747,-8.426047,-6.324017,-7.948481,-6.117525,-12.189178,-11.350612,0.99570435,5.962032,-8.909213,-12.41112,0.13910516,0.20972514,0.40871286,0.70315003,0.9240058,1.2142483,1.3570019,1.8040861,2.6036282,0.041402236,0.37003398,0.0,170.46275
2.891174e-07,0.66881174,-2.6768064,-8.23193,-0.78705907,-4.0228753,-2.178674,-5.818901,-10.2869005,-2.0170243,3.9895813,-7.8115096,-8.388101,6.1613584,0.21928616,0.4102671,0.694228,0.9280367,1.2086283,1.3562983,1.809103,2.6144612,0.038380176,0.34581682,0.0,170.46275
2.685757e-07,0.6428449,-3.3259494,-9.314469,-1.0111324,-2.8495286,-0.372709,-3.8152905,-11.448489,-2.970219,2.383816,-8.597397,-5.4131317,9.963304,0.22220588,0.4102224,0.68994015,0.9339316,1.2174606,1.3631301,1.8154625,2.6314247,0.035962526,0.33102694,0.0,170.46275
9.963586e-08,0.44920197,-2.422988,-8.24403,-1.8928534,-4.2861004,-3.1983078,-7.226153,-12.828187,-6.20826,0.90417117,-3.6872103,0.19907983,5.9954925,0.21721564,0.4060386,0.69701076,0.9274389,1.2205676,1.3503265,1.7873292,2.6373746,0.035660323,0.35250115,0.0,170.46275
2.0740008e-07,0.5193848,-1.4108652,-7.89348,-4.932411,-6.623422,-5.6204376,-9.728097,-12.616691,-3.7707462,0.6780324,-2.7003272,2.2532413,3.7503512,0.20689946,0.4180027,0.7005376,0.9366176,1.2270747,1.3597021,1.8758864,2.6491158,0.03505591,0.36359715,0.0,170.46275
2.771644e-07,0.58690256,-1.4192716,-6.7328563,-3.325878,-9.093925,-8.119145,-12.3782015,-12.895423,-2.3521423,4.241987,-3.4602997,2.726492,0.4829544,0.20362747,0.4195882,0.6964807,0.9360337,1.2335958,1.3628513,1.9450318,2.6633232,0.034451496,0.39363447,0.0,170.46275
