pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5334927e-06,0.99463135,-1.2065904,-6.9537024,-8.083614,-11.008452,41.75655,0.21027975,15.085595,-1.8554324,2.4865315,-0.6542197,-11.447061,-3.4715407,0.18315949,0.47097838,0.70341516,0.8036272,1.431641,1.6437062,1.8585259,2.626374,0.04412209,0.57406276,167.81786,167.84682
1.327592e-06,0.8250064,-0.79389715,-6.5665307,-9.505506,-13.529622,41.88971,0.012740533,16.528524,-8.832717,3.1883857,1.948589,-9.205098,-3.6671293,0.17717987,0.449685,0.6997524,0.78353363,1.3651571,1.644146,1.7937218,2.5549538,0.03807797,0.532961,159.12793,165.6671
1.8894222e-06,1.0224983,-0.30662605,-5.790709,-8.004563,-12.870339,40.261353,-0.5302763,15.494697,-10.769517,2.8737392,-0.037370127,-8.895482,-1.6536427,0.17496516,0.45051613,0.6987646,0.77954537,1.3509039,1.6468678,1.7479696,2.5494184,0.032638263,0.47645244,102.28593,163.35176
2.3840084e-06,1.0746574,0.345907,-4.679112,-5.494366,-12.373157,38.289764,2.9662342,15.381756,-11.027382,0.18791024,-1.9152635,-9.309546,-3.0595055,0.17144352,0.46054217,0.698183,0.79779845,1.3749857,1.655938,1.7886863,2.565913,0.028105168,0.5109486,51.142963,162.35947
3.4202076e-06,1.4208298,0.8767088,-3.3406174,-2.165777,-7.778713,39.257847,7.627417,17.47849,-3.9996703,1.86899,-3.3230495,-6.9660397,-1.3619853,0.16119494,0.45619664,0.69203305,0.8020447,1.3407292,1.609499,1.7913502,2.3473303,0.022061044,0.61752754,51.943462,161.81538
3.0575493e-06,1.3291056,0.6306614,-2.1518753,-1.1535181,-4.717583,40.0837,12.550782,21.536386,-1.151341,4.529835,-4.4166317,-6.3581524,-4.2516513,0.15166825,0.457899,0.68739986,0.8125441,1.2448071,1.6004046,1.7559395,2.1701548,0.017527955,0.7280247,103.79547,160.84036
3.8353887e-06,1.3931922,-0.6378674,-2.9000738,-2.0447884,-3.9995766,40.724865,13.063106,24.497034,2.4594367,6.252257,-4.098141,-6.623396,-2.5966928,0.1552339,0.46319076,0.6919498,0.8259752,1.231073,1.6027037,1.7945226,2.180912,0.017225748,0.70240647,155.55603,159.51929
3.6966364e-06,1.3735938,-1.5550451,-5.7069793,-4.4349694,-6.7415986,38.60905,10.847268,22.839773,1.5981531,5.027887,-4.2809086,-12.288791,-3.4076917,0.16821687,0.48070753,0.70145255,0.8377986,1.2990705,1.6477646,1.8672518,2.470032,0.023269871,0.5672411,155.37312,158.48274
3.7863958e-06,1.401996,-3.3890402,-9.002312,-8.313169,-10.379327,36.13956,9.194999,24.463636,0.44308186,6.02496,-1.5819157,-18.697197,-2.1580672,0.17869973,0.4777638,0.7075111,0.83073235,1.3470947,1.628596,1.9277312,2.6374714,0.030825024,0.44607425,103.521126,157.87715
1.4945653e-06,1.0882665,-3.5523317,-9.409209,-10.052204,-11.049785,36.145107,6.3949723,24.781652,-2.3886,8.519917,0.49307632,-24.39234,0.05726592,0.17909493,0.4772052,0.7037583,0.809747,1.2911271,1.5692059,1.8606828,2.5940301,0.038380176,0.3907405,51.760563,157.6176
6.412579e-07,0.8334388,-4.6701164,-8.35634,-10.075824,-10.084552,36.10992,6.170908,24.760633,-3.8325002,5.9571457,-0.4818697,-21.667913,-0.88727266,0.17960198,0.4867812,0.7037422,0.8091636,1.2721611,1.5338379,1.8896545,2.5951257,0.04110003,0.44167337,0.0,157.6176
1.0906898e-06,0.92784244,-3.970041,-7.1916337,-10.281566,-11.084183,37.394913,5.7819138,21.928518,-1.3574309,6.790994,-0.46547475,-15.729496,0.5877301,0.17990296,0.4822038,0.7016681,0.80623084,1.2447654,1.5013121,1.870329,2.5873394,0.042308856,0.50884175,0.0,157.6176
2.0992595e-06,1.1240325,-3.537988,-8.611245,-10.514889,-14.26717,36.342396,4.7694774,22.648382,0.39995685,9.974887,2.11595,-10.345251,-3.4741223,0.17814863,0.47227028,0.7021063,0.80508786,1.2819844,1.5333394,1.9265566,2.628383,0.03989121,0.5251538,0.0,157.6176
2.0481118e-06,1.0246297,-2.3594701,-7.539596,-11.595412,-17.753748,34.356094,3.2798731,22.688105,2.6121352,15.0520525,5.7001624,-14.048882,-7.6893983,0.17598568,0.45212293,0.70252705,0.7963135,1.2756877,1.5427898,1.8432978,2.5862772,0.036869146,0.49954534,0.0,157.6176
1.4127985e-06,0.86259604,-2.2053082,-8.207012,-11.246418,-13.125556,33.90288,1.139896,22.353262,3.7437904,15.310166,9.338939,-15.494809,-11.946094,0.1779694,0.44620588,0.7065334,0.7998727,1.3155899,1.5707902,1.8339534,2.5800908,0.035962526,0.48542425,0.0,157.6176
4.877732e-07,0.69551945,-0.8497677,-4.9415827,-8.186009,-7.5249963,25.81058,-4.055631,17.80741,8.62263,13.205529,10.63256,-13.191854,-11.207562,0.18382646,0.4728085,0.72707295,0.87683946,1.3152992,1.5388069,1.752719,2.280651,0.034753706,0.49013615,0.0,157.6176
1.2374227e-06,1.0252339,-1.1171883,1.0247288,-2.9660342,-0.75405985,13.784499,-7.7091765,10.317527,10.045368,8.209,9.694234,-9.197877,-4.6556025,0.18701214,0.52366555,0.77016854,0.98673844,1.3401467,1.5377102,1.7312447,2.0510328,0.031429436,0.52326614,0.0,157.6176
2.9306375e-06,1.3115627,-2.376108,10.470038,5.2578044,5.9907355,4.4290404,-8.961056,2.4381688,6.1330514,2.9676533,7.8176713,-3.5060122,0.49806333,0.18816458,0.60446143,0.8284982,1.1185769,1.3497843,1.5606108,1.6956276,1.977901,0.027500756,0.56947,0.0,157.6176
4.0054947e-06,1.4958702,-5.9929867,18.12715,11.253399,14.743454,4.3943143,-2.2162335,-0.8023191,2.8424318,-0.5303606,8.875815,-0.02176857,4.161282,0.17681555,0.66202474,0.8686809,1.1860237,1.364868,1.6121355,1.7072703,2.1662836,0.02326987,0.6699477,52.510708,157.61047
5.048656e-06,1.622551,-8.488043,19.51156,13.162568,23.074577,14.301518,4.066648,-0.55023986,-0.5242141,2.6857426,12.704133,5.677374,3.8503304,0.16186981,0.7039105,0.8868292,1.2143692,1.3648773,1.6384587,1.7080053,2.277581,0.022061044,0.720959,104.64634,157.50423
7.3820665e-06,1.7766347,-9.62206,20.690111,15.258159,27.21969,18.381895,7.9209957,-2.8640985,1.7130033,3.2517178,9.830478,4.429965,6.36693,0.15157603,0.7165212,0.89083904,1.2137758,1.3572526,1.6417708,1.703286,2.230594,0.018132366,0.696202,156.4069,157.2299
6.1022183e-06,1.5028462,-10.217406,20.175667,14.307242,27.484217,19.190779,8.979195,-3.2332144,2.2734604,3.079631,3.20879,3.1343343,8.072576,0.14949028,0.7141978,0.8950448,1.1988713,1.3465737,1.6365484,1.6940776,2.2256444,0.013297069,0.5737835,158.3056,157.49883
4.970057e-06,1.3604332,-8.886882,19.722734,15.912839,25.104828,11.77122,5.236958,-5.06924,-1.4635324,-0.26032403,0.9289894,0.50823253,6.8851237,0.16311803,0.6962402,0.892457,1.1929355,1.3494278,1.6357247,1.6980133,2.3235595,0.012994863,0.46531096,106.16996,157.86685
2.572254e-06,1.2004861,-6.363295,17.467714,15.054825,21.149893,7.668199,1.7999673,1.1685401,-6.5039268,-4.2391744,3.785446,2.2845867,-2.1768038,0.17466392,0.6540897,0.89042264,1.1910185,1.3790003,1.635809,1.752905,2.466864,0.0139014805,0.40865597,54.409405,158.40298
2.6098003e-06,1.2227774,-3.4867013,15.009926,15.155171,19.103128,4.0827746,-3.9037368,5.310321,-13.8702,-7.8354125,10.017304,5.6078663,-8.905016,0.1740104,0.6040346,0.8492591,1.1669837,1.3687195,1.6251189,1.7553772,2.372222,0.016621336,0.44253168,0.0,158.40298
2.4252583e-06,1.1847224,-1.775839,12.898025,16.620638,20.93962,6.8370495,-5.794563,10.834695,-20.088356,-9.208973,12.348887,8.676814,-10.4592905,0.16590668,0.56003845,0.8054305,1.1254233,1.3508016,1.6096247,1.7557998,2.2722533,0.0148081,0.5180452,0.0,158.40298
2.7692486e-06,1.2145163,-1.9372172,11.663719,20.16494,23.164145,7.0425487,-9.850091,11.912677,-21.295778,-3.8865907,15.377681,2.1864948,-8.278731,0.15320493,0.542386,0.7522218,1.0604368,1.3050128,1.5884365,1.7018923,2.1281998,0.013599274,0.54133797,0.0,158.40298
4.0363097e-06,1.4687338,-2.2022216,10.174802,22.815573,23.962317,6.6234384,-11.688708,14.379386,-21.054667,-2.5462837,17.713974,-4.0874577,-6.601871,0.15913588,0.5342114,0.73370457,1.005478,1.3097376,1.5786666,1.7112583,2.2765257,0.0139014805,0.5475528,0.0,158.40298
4.0887426e-06,1.4804579,-1.2160894,8.605371,22.508745,22.29573,7.8730674,-13.094211,17.923983,-21.440405,-2.7992985,18.2218,-8.82164,-3.5624835,0.16294545,0.5364894,0.7263873,0.95317346,1.3504772,1.5901152,1.8277569,2.4496195,0.013599274,0.5570479,0.0,158.40298
2.0707432e-06,1.1460574,0.5560636,6.9840665,17.867321,20.590082,10.784877,-14.992755,22.605392,-27.039652,-6.79868,18.284466,-5.3902287,-0.10185146,0.15749578,0.5305509,0.72140837,0.896154,1.3654038,1.6002768,1.8618813,2.5662873,0.014808099,0.60780126,51.760563,158.14288
1.0717753e-06,0.98758143,2.3423984,6.4287395,15.947591,19.486963,14.706771,-17.504618,23.646093,-31.548414,-6.1048007,20.038073,-4.401184,0.8217044,0.15203616,0.5173939,0.7190979,0.8506972,1.3667921,1.6144204,1.8796287,2.5799735,0.0139014805,0.6473504,103.521126,157.68768
2.473453e-06,1.16867,3.6684868,5.545161,16.074038,16.349237,13.853829,-19.705038,27.252975,-31.5048,-6.7320304,18.260614,-6.2328,-2.5467827,0.14788455,0.48761663,0.7126026,0.81868714,1.3391161,1.612933,1.8061595,2.564339,0.0139014805,0.64822286,155.2817,157.0862
2.6874552e-06,1.2554642,4.2607765,4.5653763,17.857513,15.479781,12.297356,-19.184118,27.483976,-29.834892,-5.0277076,16.246666,-8.632455,-3.8528461,0.1485163,0.47475776,0.7149527,0.82011414,1.3717399,1.6350487,1.8976135,2.609184,0.012692656,0.6339578,155.2817,156.63506
2.2857664e-06,1.0218843,3.778952,4.8744626,20.78017,15.41029,10.006276,-18.427813,29.435545,-31.443792,-3.5099819,11.099285,-9.564721,-4.2511144,0.15439697,0.45759365,0.7094222,0.8193271,1.31241,1.6485734,1.8813162,2.589851,0.012994863,0.6103893,155.2817,156.2967
3.80993e-07,0.6199462,3.219662,4.6766734,21.33899,18.392477,8.525797,-19.984945,26.922995,-35.28673,-1.8251206,16.018515,-5.3053865,-2.8461208,0.15637028,0.44724146,0.7087893,0.82616514,1.3305539,1.6768249,1.9094261,2.6062992,0.01239045,0.5924923,154.06584,155.739
2.3119647e-07,0.5661074,3.876414,5.2458024,22.568762,18.995056,5.9773254,-20.85926,25.148245,-36.699047,-2.9012682,19.355257,-3.578479,-4.973841,0.16253835,0.42148623,0.69266826,0.82595235,1.2633156,1.6802794,1.8132292,2.5485616,0.01087942,0.6111893,152.84999,155.01674
2.242097e-06,1.0166385,4.968971,4.5463066,21.5534,19.658897,5.334381,-21.647738,22.969011,-36.036198,-6.836573,20.701036,-1.599452,-4.632236,0.16136068,0.41968253,0.69352096,0.84717256,1.3676581,1.703549,1.9293622,2.6338794,0.009670596,0.6033446,151.88496,154.23378
2.4120059e-06,1.1398236,6.026905,4.6431937,21.136675,16.983612,3.1990855,-19.76111,23.53895,-32.78375,-9.387386,20.474947,-0.6770924,-0.27100977,0.15488012,0.41225147,0.6809921,0.8460107,1.3233875,1.6935085,1.9006547,2.616603,0.010275007,0.6003822,152.04498,153.68658
2.677365e-06,1.2245053,6.679995,4.0769887,21.173658,17.4588,0.63556165,-20.311646,22.131739,-34.241413,-10.296447,21.685066,-2.6489937,4.794027,0.15267763,0.40732107,0.66511256,0.8458039,1.2738422,1.681304,1.8935531,2.5689414,0.01239045,0.59282637,153.17003,153.55745
6.5798986e-07,0.73478174,7.181463,3.145031,20.89492,17.638527,-2.2618306,-17.893095,20.75718,-33.920654,-10.38679,22.947817,-4.342834,7.6697807,0.14267217,0.3949482,0.6410612,0.8335209,1.1566592,1.6632868,1.7939811,2.5113566,0.012994863,0.59786963,154.04477,153.67928
4.998364e-07,0.6282281,8.199437,3.9121208,21.163342,18.035048,-4.3184485,-17.53488,20.37893,-34.294098,-10.890522,21.291185,-9.534488,6.0314636,0.14391614,0.39170232,0.63355273,0.8535536,1.1768159,1.6800585,1.875885,2.5344086,0.012692656,0.6038614,159.69104,155.18224
1.958408e-06,0.82549363,8.322706,3.3370714,21.625208,16.104574,-6.4804077,-15.094701,21.783953,-31.741758,-10.641193,21.552393,-12.797145,-0.34001097,0.1519125,0.38672313,0.62565994,0.86268216,1.2418739,1.7012857,1.9641584,2.6436062,0.012088244,0.57416487,164.55402,157.52516
1.957658e-06,0.8191461,8.50277,2.6079676,22.626684,15.753593,-8.437062,-14.440015,23.530006,-30.820883,-5.82309,24.707773,-15.453364,-2.8440216,0.16276835,0.38343337,0.6118228,0.88543063,1.2799059,1.7089648,2.0340269,2.696182,0.011483832,0.5495427,164.73573,159.3278
2.0654643e-06,0.90193516,8.149375,3.3238628,23.147852,15.4476595,-11.3531275,-9.786498,21.482101,-27.640951,-3.1596558,25.774164,-14.554356,-4.913565,0.1675779,0.38004148,0.59492403,0.89107984,1.22816,1.6894053,2.0074193,2.6967316,0.011483832,0.53216773,108.38474,159.87929
2.2419964e-07,0.5489121,8.0694895,2.7836082,20.676325,14.051589,-11.275968,-8.1918955,21.836466,-24.829035,0.4804809,25.79658,-11.6339445,0.38587824,0.15607418,0.38293323,0.585138,0.90109944,1.1557349,1.6586351,1.9428706,2.6573882,0.010275007,0.5226602,51.85201,159.44696
4.95055e-07,0.78652936,8.57607,3.5782764,17.040476,14.343476,-9.717502,-6.831346,23.246147,-22.944626,2.3229954,25.044313,-11.682456,0.92057914,0.15007575,0.3857107,0.599801,0.8810989,1.1086694,1.6392397,1.9103395,2.6402302,0.010275007,0.47747135,0.0,159.44696
9.872866e-07,0.92990786,8.127631,4.1267834,15.288605,17.237875,-7.5423074,-8.46627,22.790487,-28.362661,3.2919836,27.736193,-10.143273,1.4112846,0.14444923,0.3933942,0.6225304,0.87134075,1.1225369,1.6607265,1.95143,2.6396456,0.011181626,0.44160604,0.0,159.44696
1.113183e-06,1.0047491,8.194404,6.872402,14.984253,20.652855,-7.2513027,-7.778782,22.395697,-35.36619,-1.1211772,30.67525,-8.518857,2.8363163,0.13960348,0.39701128,0.6340588,0.871787,1.1188387,1.6501421,1.9236728,2.6395829,0.01239045,0.42559254,0.0,159.44696
8.4136053e-07,0.75650054,8.58138,9.19681,15.306642,21.817312,-8.878825,-10.466527,19.860067,-34.08657,-5.664122,30.216644,-4.939148,5.1009374,0.12737449,0.40371093,0.63530666,0.9059,1.1264396,1.6309285,1.8743715,2.607253,0.012088244,0.4445871,0.0,159.44696
2.8770998e-07,0.5748525,9.34165,9.641062,15.694668,19.620106,-7.798975,-15.054086,22.629915,-24.179823,-7.227679,24.358679,-9.185773,4.807581,0.11057302,0.41535965,0.6404956,0.929626,1.110505,1.5715437,1.7680663,2.5817215,0.009066183,0.40799698,0.0,159.44696
7.2206893e-07,0.6938326,8.055313,9.132986,13.970834,13.394359,-1.3015045,-14.603261,14.271411,-13.876605,-0.9385357,11.90401,-8.756558,5.386997,0.12494305,0.45166525,0.6622023,0.9526651,1.1694422,1.5483575,1.7521061,2.5567513,0.009972801,0.39737082,0.0,159.44696
9.515593e-07,0.9266195,5.868494,5.6318574,11.94038,4.4713907,1.9942528,-9.313236,13.057828,-1.5757736,5.9997997,6.7500176,-9.039893,3.470234,0.13748671,0.48626098,0.707369,0.99728936,1.2194437,1.553085,1.7320579,2.396993,0.0139014805,0.42059025,0.0,159.44696
8.663678e-07,0.7888072,3.138943,6.985636,8.277712,-0.039116222,0.5696459,-1.2678155,7.7000976,2.7828434,7.175446,6.1338058,-4.553976,2.494856,0.15636928,0.5296568,0.76716715,1.0631732,1.286021,1.5756441,1.7041683,2.3525598,0.019341191,0.5497936,0.0,159.44696
3.926468e-06,1.0707906,1.4641558,10.112479,8.046566,3.2135823,-2.950856,4.0375834,12.442653,5.502749,3.9119651,12.780624,-0.66162986,0.41099367,0.1479714,0.5750548,0.8367502,1.1318942,1.3292631,1.6113054,1.7079598,2.3189065,0.017527955,0.646424,60.594097,161.30824
4.0071377e-06,1.0988666,-1.5838758,16.758598,9.355515,9.979622,-0.4569157,8.069051,9.863282,-0.7083077,-0.44781765,11.623216,3.0867512,1.4110676,0.14466606,0.6242928,0.87183446,1.1701156,1.3701628,1.6285394,1.7233114,2.42877,0.013901482,0.70819575,116.77142,163.46129
4.0671703e-06,1.2153791,-4.33971,17.695433,13.480221,14.623317,9.591854,12.544047,8.333549,-0.7892089,3.8244693,14.9197645,8.33985,6.0603027,0.13366278,0.64994836,0.8750226,1.1944846,1.3853537,1.6459928,1.7371317,2.4478683,0.010577214,0.74109936,174.18022,166.141
7.0124515e-06,1.3473234,-6.248957,17.853033,17.629633,19.738026,15.937683,15.024773,8.851056,-0.91451,7.326397,13.498652,13.315988,10.780179,0.117806554,0.64616776,0.8605531,1.2091025,1.3844458,1.652667,1.7448527,2.4591258,0.009066183,0.74592024,179.7723,169.54884
7.001539e-06,1.3438488,-6.030268,17.201555,20.32242,23.721045,18.272097,12.829422,9.901572,0.10084029,9.341765,15.077488,12.8269005,7.533423,0.100413054,0.64228296,0.85174674,1.208116,1.3681103,1.6300521,1.7282892,2.3860235,0.0075551528,0.7380503,184.13298,173.19487
1.1751704e-05,1.8835431,-5.448715,16.39382,20.116716,27.21029,14.10273,4.2597146,9.629924,-1.287322,7.9482384,9.267453,8.575351,3.9380414,0.0969188,0.6281006,0.8353407,1.1898172,1.3362885,1.5685891,1.6910911,2.180186,0.0051375036,0.6782789,187.91956,176.87605
7.0815126e-06,1.633555,-5.321737,15.7053385,19.058739,26.51828,10.504577,-2.4433682,8.395134,0.78427166,4.630565,2.290327,-0.63631696,-0.23593426,0.108879566,0.6206247,0.82398224,1.1612169,1.3127306,1.5006032,1.6555284,1.9842992,0.0051375036,0.59992754,196.99872,181.90674
9.077646e-06,1.9051337,-5.128081,15.672032,17.007883,22.394083,5.158202,-6.292662,8.241639,5.1179185,5.6701927,-3.5047321,-8.267013,2.226326,0.14752592,0.5898395,0.81671125,1.142342,1.3096174,1.4797639,1.6895326,2.115961,0.011483832,0.53307563,136.46074,186.40742
5.513844e-06,1.6580802,-4.930199,12.201282,14.818802,18.072477,-2.898038,-11.694946,14.0295,14.977666,6.250605,-5.7451606,-11.674821,1.0005654,0.18390997,0.5460724,0.796346,1.0911864,1.2928464,1.4508482,1.6843781,2.1422968,0.020550014,0.5007615,75.26535,190.34627
3.5814855e-06,1.2591579,-4.5717206,7.377882,10.475286,13.672563,-6.7232494,-18.97355,19.773977,23.891573,5.951896,0.84350777,-14.130111,-2.8392365,0.22135937,0.5168515,0.78238106,1.0574816,1.295586,1.4694797,1.8154579,2.4076188,0.029918402,0.486501,0.0,190.34627
1.340121e-06,0.8590595,-5.017905,0.31246504,6.4624066,7.2835536,-5.2686973,-23.331335,23.164246,33.58737,1.4583324,1.8591989,-14.607327,-3.630697,0.22861274,0.4972893,0.73736316,0.9934302,1.2471648,1.4351196,1.7496926,2.2200181,0.034451496,0.5031021,0.0,190.34627
9.6248634e-08,0.46448556,-4.8693075,-2.053592,4.864495,2.266256,0.53327507,-20.076538,22.007711,37.186344,-5.39588,0.19103734,-16.784296,-2.8735325,0.23293705,0.5007511,0.70807695,0.9747472,1.2293339,1.436038,1.7504898,2.3810167,0.037171353,0.5032076,0.0,190.34627
2.1036128e-06,0.86981815,-4.5681186,-3.3624456,5.4469514,-3.3450499,0.36196104,-16.456879,20.726181,39.422115,-5.416489,-6.1625633,-15.52351,-0.45378697,0.22723098,0.4818395,0.6751361,0.9445367,1.1967237,1.3933963,1.6126833,2.3270652,0.03807797,0.5373897,0.0,190.34627
2.1557923e-06,0.9126381,-3.493701,-3.5476685,6.5020676,-2.2384927,-1.4678154,-16.897062,19.457733,38.06988,-2.7048264,-6.626696,-12.368655,-2.354754,0.22055124,0.46391225,0.6717401,0.9375407,1.2186364,1.3805853,1.6833963,2.530348,0.03354488,0.5287657,0.0,190.34627
2.6083171e-06,1.1784993,-0.6652439,-3.3179104,8.862828,-2.1112087,-2.970185,-17.423077,17.1126,36.12377,4.386781,-4.4166822,-11.982228,-6.143381,0.20785911,0.44256696,0.66402584,0.9277114,1.2318542,1.3718315,1.7298583,2.5635016,0.026594138,0.51314455,0.0,190.34627
5.8537483e-07,0.74534434,1.8247833,-1.0571314,11.253914,0.50314957,-2.4196532,-20.586668,12.449936,28.315008,12.319572,0.051408928,-14.059825,-7.387173,0.17715444,0.42784598,0.6508927,0.91352344,1.2425357,1.3650149,1.7131419,2.5947134,0.01873678,0.50731146,0.0,190.34627
5.1301794e-07,0.67784923,2.8835943,4.9071126,16.383482,2.547223,3.462024,-18.455969,3.9413567,18.208872,10.344378,1.6833973,-14.998931,-3.591608,0.1558239,0.44671902,0.6540819,0.93439007,1.2520096,1.3830763,1.7910428,2.6124246,0.0148081,0.52615184,0.0,190.34627
9.837573e-07,0.76440686,2.442241,11.526714,19.071764,7.354672,9.0178385,-18.610527,-2.1960614,11.778001,7.1463146,1.39457,-17.583681,1.190733,0.12949392,0.48360518,0.661274,0.95752716,1.2501844,1.4069948,1.8973128,2.6461885,0.012088244,0.54130536,0.0,190.34627
1.0343223e-06,0.8316763,2.447263,16.348442,21.152224,7.9900684,10.497434,-20.538845,-6.2352386,14.136111,4.6441445,-0.023950934,-17.486544,5.320973,0.114068605,0.5186372,0.6722035,0.9664361,1.2369844,1.4170933,1.9390541,2.620124,0.011181626,0.53337234,0.0,190.34627
1.0197215e-06,0.8065477,3.6040137,17.605782,22.679941,5.251502,7.1971436,-28.62179,-7.056936,14.760257,10.096924,1.0628709,-17.522427,5.53116,0.105590545,0.53484195,0.66363734,0.93545705,1.2264177,1.4258323,1.9289818,2.612792,0.012994863,0.5093086,0.0,190.34627
1.16231995e-07,0.5082037,3.3316476,16.287573,22.434591,0.4872013,8.710493,-35.342297,-5.9463735,13.02787,14.590238,2.9130547,-14.080792,5.82247,0.103046186,0.53875846,0.6572034,0.8755059,1.1987538,1.4073143,1.8016486,2.560876,0.016621336,0.45578036,0.0,190.34627
3.3588842e-07,0.61935586,2.987199,15.459315,23.958963,-3.8540905,11.358719,-37.851315,-4.5913186,6.717071,12.011978,5.6854835,-8.282256,4.039739,0.11465881,0.54577786,0.6546549,0.83315396,1.1736045,1.4140984,1.8292483,2.5817444,0.019945605,0.437892,0.0,190.34627
9.492372e-07,0.878736,1.7325476,14.582494,24.34854,-6.970283,13.413345,-39.11995,1.001077,3.6715174,9.220108,4.7640686,-3.7773135,7.68735,0.12804441,0.55126745,0.6548812,0.8014439,1.1310803,1.4191881,1.846984,2.5859277,0.016621336,0.41787183,0.0,190.34627
9.813712e-07,0.9210716,-0.12251115,14.45501,24.78866,-9.959195,14.409989,-40.161774,4.574932,1.495341,8.590533,5.7103353,-0.46126875,11.214274,0.14423405,0.56127995,0.6565697,0.79285604,1.1068169,1.4459167,1.963719,2.6349266,0.012994863,0.43327507,0.0,190.34627
1.0126334e-06,0.93106204,-1.4300828,13.943746,25.481583,-9.323647,19.44175,-39.369625,4.5280824,0.75421077,10.505131,7.9088573,-5.3551955,12.0595045,0.1601101,0.57197195,0.6543213,0.7992945,1.1074811,1.4967294,2.0728161,2.6592672,0.010275007,0.40938392,0.0,190.34627
4.5247393e-07,0.73895496,-1.7444491,12.297345,25.017378,-8.681596,26.172052,-34.7527,0.0039831796,1.0829382,9.588789,10.638889,-13.969592,2.0327718,0.15764457,0.56870484,0.6394138,0.78675276,1.1047286,1.5028529,2.069893,2.6513941,0.011786039,0.35966036,0.0,190.34627
6.65684e-07,0.8549361,-0.053458136,9.646753,24.987991,-8.5001135,27.611862,-33.67551,-0.50098354,1.7616739,9.649185,12.149216,-19.561121,-5.1541667,0.16782375,0.5487919,0.630322,0.77218264,1.1137294,1.4775057,2.0787678,2.6504354,0.017225748,0.3646753,0.0,190.34627
1.1872025e-06,0.965679,-0.31715313,5.4233108,19.66072,-10.065915,22.780787,-35.86311,-0.5269099,2.022928,14.259868,12.419403,-17.80106,-9.410226,0.17433183,0.5192482,0.63443226,0.76147795,1.1158398,1.4226364,2.0607228,2.6488209,0.024176488,0.37750065,0.0,190.34627
1.1416616e-06,0.9127186,-0.55211186,3.1094406,13.321556,-10.849587,14.071979,-37.21512,1.8648605,0.07393789,22.837898,14.94671,-13.115276,-8.205263,0.18501823,0.48047855,0.64968127,0.76207834,1.1004283,1.3605595,1.9148959,2.6276186,0.032940466,0.37675142,0.0,190.34627
1.9381598e-06,1.0720186,-0.22550178,3.0885153,8.263017,-9.527152,9.502006,-32.531544,1.9663264,-4.3824973,30.374949,15.862507,-10.659337,-11.264865,0.18415332,0.46077266,0.66998845,0.779854,1.1121213,1.3673762,1.9122788,2.6263988,0.032940466,0.3544172,0.0,190.34627
1.1363118e-06,0.8084436,1.2816632,3.0522301,8.755837,-7.429461,11.215089,-25.602488,1.4951493,-11.292069,31.413824,16.45889,-9.404494,-16.24056,0.17495029,0.43265858,0.677597,0.78354615,1.0955874,1.3654947,1.8870602,2.63602,0.029616198,0.31786707,0.0,190.34627
1.2718905e-06,0.9186767,3.3226662,-0.6312348,13.983556,0.8958613,9.467507,-12.131287,4.0340056,-10.802315,19.401567,16.28915,-2.5926943,-11.060567,0.19496892,0.40993783,0.6484727,0.85258293,1.1501441,1.4696789,1.9215512,2.551266,0.026291931,0.31565583,0.0,190.34627
5.560603e-07,0.7848272,2.3760521,-8.260715,12.980789,1.5698489,1.9301087,-7.4094825,1.5569696,-12.631947,-0.89489365,8.951674,3.594986,-6.880239,0.20799778,0.40625295,0.648146,0.90812844,1.1873865,1.4984578,1.7780018,2.3880777,0.02810517,0.29768538,0.0,190.34627
5.4050525e-07,0.7606415,1.1102742,-8.598573,8.289085,1.9680151,-1.2688824,-5.4529157,1.5093807,-9.823588,-13.14045,3.810971,8.539672,-1.0224715,0.22821055,0.43895793,0.66959506,1.000029,1.2508229,1.5540527,1.6734,2.1576078,0.030522818,0.2936966,0.0,190.34627
1.2910549e-06,0.94242054,-3.100034,-3.5464132,3.6762552,0.0036859512,0.7942855,-9.27628,-3.2538173,-12.764886,-13.863847,1.0866646,3.7658665,-5.221745,0.22983931,0.5172513,0.7496951,1.0541503,1.287691,1.5573736,1.6667552,2.041502,0.032336056,0.3715478,0.0,190.34627
1.0480218e-06,0.84194165,-7.272264,3.9813092,4.7531257,7.872605,6.510578,-8.899548,-5.1529694,-11.647117,-4.1178546,-0.022434235,-3.0965564,-3.568656,0.25309286,0.5829299,0.8076281,1.1259459,1.319913,1.597464,1.6820415,1.9628159,0.036264732,0.42811084,0.0,190.34627
1.7449012e-06,1.1097679,-11.33662,8.29183,8.25007,15.688767,7.607069,-7.439197,-9.818923,-11.763272,-4.4258466,-0.8524609,-7.3033237,-1.1524184,0.28761092,0.6454676,0.8674013,1.175094,1.3568484,1.6268831,1.7021147,2.0454435,0.048352975,0.49043593,0.0,190.34627
