pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5401764e-06,1.0176698,-12.277367,15.974659,25.509928,19.263887,-18.07681,4.907383,13.336474,-20.81491,22.846039,10.714283,-2.519917,-10.071358,0.29845402,0.54167324,0.8526097,1.0405601,1.3700663,1.4642711,1.8958324,2.296724,0.05046842,0.4784874,0.0,307.82773
2.8198745e-06,1.1805247,-11.191662,16.715843,23.032806,17.821802,-17.51615,4.548853,16.394491,-18.62132,26.967665,10.870643,-3.8067062,-9.042708,0.26823905,0.5613253,0.8442103,1.0368211,1.3676739,1.450407,1.8860296,2.2453291,0.04110003,0.52017546,74.61929,300.83023
1.2788508e-06,1.0186948,-9.573566,18.863508,23.38745,17.36751,-14.662305,2.8873844,17.276182,-16.544733,25.087332,13.269591,-6.031914,-10.094933,0.25630498,0.5882281,0.85165906,1.0838376,1.3708276,1.4642353,1.9155341,2.318163,0.03807797,0.5492669,156.81273,290.47815
1.1551203e-06,0.8809603,-10.977565,18.986834,23.674654,16.465475,-13.588424,0.58902436,14.834046,-16.056974,22.092186,18.483633,-5.4590364,-6.702929,0.2657257,0.6148129,0.8702259,1.1372031,1.3799704,1.5285431,1.9822946,2.2903812,0.030825024,0.49957666,156.81273,280.1261
8.690817e-07,0.70727175,-13.41998,19.616514,25.155518,13.791023,-10.300523,-1.3940073,8.8949585,-18.852907,17.105257,16.416094,-7.2263446,-8.089599,0.30571797,0.6292204,0.8931386,1.1705769,1.4079026,1.5933937,2.0337086,2.2415879,0.03263826,0.48745522,82.193436,276.7715
2.424766e-07,0.5576373,-15.524741,20.35694,27.423288,10.131981,-6.935103,2.4329708,5.05253,-17.587046,17.074873,15.592412,-10.268415,-11.163288,0.3393055,0.63925076,0.91463417,1.1757028,1.4366633,1.6541629,2.0602658,2.152606,0.036869146,0.46062508,0.0,276.7715
9.4136834e-07,0.8600324,-17.04794,21.158173,28.14746,9.491975,-5.9274373,0.21731329,0.8490513,-14.315713,14.580666,11.658279,-14.49244,-17.32025,0.3519119,0.6395895,0.9275802,1.1688963,1.4571446,1.6706625,2.0322342,2.1246836,0.040797826,0.48690864,0.0,276.7715
9.3828595e-07,0.8540475,-17.524343,21.855043,30.68226,13.6719055,-5.831136,-0.4498261,-0.64139146,-10.307813,15.348609,13.5164385,-13.52069,-22.55246,0.34897283,0.66108906,0.94002753,1.1877462,1.4553095,1.7071646,2.0190294,2.1767874,0.045028713,0.4780201,0.0,276.7715
8.3536423e-07,0.800453,-17.52582,20.60276,29.320465,16.401468,-8.425251,-3.694316,0.97279924,-9.515941,11.370845,12.87102,-12.767792,-26.7452,0.3334197,0.6529817,0.9299633,1.1722926,1.4401327,1.6704822,2.00062,2.1638708,0.042611063,0.49777544,0.0,276.7715
8.1328784e-07,0.79650337,-17.27626,20.643417,32.428333,18.026724,-7.6791534,-1.7022405,4.382435,-13.346848,14.99937,14.505005,-10.049954,-29.37668,0.3194346,0.6377299,0.90385133,1.1477375,1.4235268,1.6320405,1.9765505,2.1559994,0.040193412,0.52631694,0.0,276.7715
8.1625745e-07,0.802279,-15.70062,19.850481,32.819767,14.721341,-11.339081,-1.8230933,9.963599,-11.975314,20.28707,14.234355,-6.163059,-28.198862,0.29872462,0.6158685,0.86987203,1.1250592,1.4160142,1.6142334,1.950523,2.1694067,0.03263826,0.51502615,0.0,276.7715
7.123727e-07,0.6282349,-14.202336,19.516748,33.58186,13.170876,-14.698883,-4.620889,11.075412,-10.709516,25.259642,10.837021,-0.55014443,-23.495104,0.2840681,0.6086786,0.8487417,1.1142305,1.4153886,1.6590439,1.9176153,2.172187,0.025989726,0.53312206,0.0,276.7715
7.802428e-08,0.40536955,-11.810554,18.714243,31.565416,10.51601,-17.503008,-5.471372,8.802196,-7.087585,23.325418,8.295051,1.136349,-19.68146,0.27594867,0.59820765,0.8446886,1.1022601,1.4268456,1.7175336,1.8972912,2.1738107,0.022967665,0.49716628,0.0,276.7715
1.0002769e-06,0.7088092,-10.190827,15.952464,28.110184,9.8841715,-16.957174,-5.281821,2.0329113,-9.031741,16.693832,7.510262,0.6159048,-16.80301,0.26329613,0.57269305,0.8400497,1.0834811,1.4324603,1.7348164,1.8785397,2.0806286,0.019945603,0.5177068,0.0,276.7715
1.0226125e-06,0.79759616,-8.303971,14.885643,27.098898,10.121068,-10.974091,-4.759853,-1.2378678,-5.0704217,13.8433695,14.941226,0.41506234,-12.646058,0.25665072,0.56654435,0.8406505,1.0953745,1.4481978,1.7495338,1.8967148,2.0874712,0.019945603,0.47532454,0.0,276.7715
1.1674277e-06,0.8911385,-9.636597,13.884273,22.046036,10.518342,-6.065784,-6.946382,-3.7001476,-0.6079652,9.477079,18.20677,2.7201214,-8.942522,0.26432422,0.59829074,0.87135965,1.1404505,1.4612099,1.7764949,1.9472796,2.1424675,0.0247809,0.4870195,0.0,276.7715
2.7624162e-07,0.63004464,-12.375028,16.36172,19.812983,10.903797,-1.4881353,-5.871437,-6.2541757,5.4388657,7.287744,19.373909,8.656169,-0.9007025,0.34267414,0.6533167,0.9446466,1.2097136,1.5297946,1.7885656,2.0250788,2.1839888,0.043819886,0.43918404,0.0,276.7715
2.5451192e-07,0.5492733,-18.119167,15.372262,15.99479,5.596727,-3.6477768,-3.025986,-5.4924607,5.9478765,0.1600024,12.4965315,9.882318,7.009398,0.4280201,0.68657845,1.0133538,1.2565975,1.5914779,1.8129171,2.0702808,2.198077,0.08220006,0.3958662,0.0,276.7715
1.4834539e-07,0.49028584,-21.994162,12.541782,15.808032,-0.011472066,-2.5070648,1.19208,-3.8913631,8.692702,2.8354275,6.8553524,10.019406,13.263291,0.4972349,0.6762218,1.0491875,1.270298,1.654569,1.8079118,2.0847867,2.1490753,0.11725596,0.34206274,0.0,276.7715
1.4224274e-07,0.48361433,-23.895569,9.364528,17.073973,-0.75791997,2.2623396,-0.5781412,-5.0592723,4.867803,1.7228616,2.6390889,6.5114617,14.057205,0.5023221,0.65290296,1.035502,1.2580401,1.6671313,1.8276078,2.0808969,2.1493251,0.13327289,0.32317114,0.0,276.7715
8.517306e-07,0.83231276,-22.285353,9.305011,16.851027,-1.5487703,4.875317,-3.848914,-6.848244,3.2036324,3.722037,1.6844978,6.448515,9.834972,0.49078688,0.6470328,1.018798,1.2564628,1.6903195,1.8410907,2.0945163,2.1553795,0.117558174,0.3965037,0.0,276.7715
7.6387295e-07,0.68788046,-17.108114,11.340796,15.21025,1.6298934,3.8238862,-6.754135,-7.973513,2.4921262,1.1137496,1.735435,5.7281666,8.515941,0.45686436,0.6540787,0.98726606,1.245588,1.6695923,1.8395562,2.104491,2.1737587,0.08612874,0.43157277,0.0,276.7715
7.711385e-07,0.69576436,-12.998355,12.557736,11.495476,-1.8524755,1.1961671,-5.86717,-3.918253,4.5856075,5.342865,-0.38755426,0.41781425,6.334658,0.40221536,0.6623903,0.9673746,1.2277955,1.629961,1.830397,2.100435,2.180974,0.056512546,0.49964333,0.0,276.7715
6.5637295e-08,0.3761858,-10.134931,13.45856,11.9297,1.5344315,2.893357,-2.0306945,-1.6819744,6.0838485,10.18757,2.2980802,-4.8243585,8.948184,0.3559749,0.662209,0.95169115,1.221761,1.5833117,1.8322039,2.088765,2.2033784,0.040495615,0.45970258,0.0,276.7715
6.45182e-08,0.3656424,-9.790356,14.474777,14.596082,0.031159163,4.343819,-1.6939503,-4.215376,3.0970805,10.348191,0.95659107,-8.662478,6.3697605,0.32251465,0.6498504,0.94473714,1.2167307,1.5670476,1.8360924,2.078726,2.1990175,0.03263826,0.42960835,0.0,276.7715
2.141054e-07,0.45828387,-9.190668,15.569648,18.83259,2.9187393,5.5280843,-0.17329808,-7.7550216,2.3709357,4.5877175,0.81940484,-12.060841,-1.7322117,0.3058462,0.62987715,0.91857666,1.2036442,1.5530227,1.8219013,2.072419,2.1840446,0.029011786,0.40816972,0.0,276.7715
3.6167788e-07,0.6235063,-8.440309,16.850687,20.819761,1.2094239,5.3557343,-1.8827544,-10.142357,0.5563195,3.9454157,0.8331426,-13.887906,-10.318031,0.28488234,0.6102464,0.88293195,1.1689702,1.51928,1.789117,2.0647671,2.1472602,0.019038985,0.43707505,0.0,276.7715
3.636328e-07,0.64023286,-8.667809,16.591791,21.741838,2.4169996,5.8080773,0.16057388,-8.4269,1.7387375,5.424179,1.3601869,-16.865692,-10.869068,0.2767403,0.5931461,0.8507641,1.1411248,1.4926294,1.7723719,2.050661,2.1321924,0.013599276,0.5159371,0.0,276.7715
3.767585e-07,0.645622,-8.314182,16.148727,21.36863,1.1639534,4.8672395,5.1710176,-3.736871,-1.5198368,9.144625,0.2184356,-13.793073,-2.4984763,0.28067812,0.5795732,0.83658457,1.1263913,1.4803119,1.792144,2.0412142,2.1520321,0.010275007,0.5360358,0.0,276.7715
3.1674816e-07,0.6090839,-8.108969,14.37767,21.029257,0.14788501,3.4672976,9.87536,-3.0690854,-3.319251,8.572106,-3.641606,-15.066722,0.4040886,0.27048007,0.55575925,0.8156635,1.1056796,1.4724779,1.7727047,2.0281956,2.1502163,0.009972801,0.5745657,0.0,276.7715
3.3925883e-07,0.6773364,-5.8041215,14.666503,22.336046,-0.73839194,3.9572048,11.959353,-2.910837,-6.0611024,8.246736,-2.3682845,-13.242488,-0.20981042,0.25239313,0.54629874,0.79373676,1.0914493,1.4594051,1.752143,2.0089772,2.1512482,0.010275007,0.5403163,0.0,276.7715
5.668905e-07,0.747302,-5.449717,14.786434,21.333261,-0.0714887,5.9269485,7.1390014,-3.8368979,-8.598001,5.9238186,1.1864208,-12.534265,-3.7999554,0.22727358,0.55228525,0.7869327,1.0904896,1.4361677,1.6997957,1.983449,2.133784,0.008763977,0.5517914,0.0,276.7715
5.7684525e-07,0.75432426,-5.8171,17.050318,20.146759,4.6046777,8.455984,5.7239075,-2.8522205,-10.967094,5.731165,4.836696,-13.93994,-7.199117,0.23173958,0.5959826,0.83262426,1.1291847,1.4374818,1.6822459,1.95036,2.1872404,0.008461771,0.52195686,0.0,276.7715
6.7453465e-07,0.8464098,-8.798352,18.443747,17.23723,11.447551,9.473225,4.5771446,-5.153375,-11.589272,9.023788,3.466749,-17.825628,-8.994058,0.24358337,0.6426263,0.90202504,1.155957,1.4378117,1.6434511,1.9274005,2.1829913,0.009066183,0.5248471,0.0,276.7715
3.14045e-07,0.7048917,-9.909747,21.703812,14.882993,14.563289,5.14199,4.7766743,-7.7233787,-5.304765,13.853177,4.459883,-24.151764,-14.13976,0.2612945,0.67885655,0.9662774,1.169529,1.4365627,1.6098531,1.915975,2.1546295,0.013297069,0.5541764,0.0,276.7715
2.8692415e-07,0.68441397,-10.64707,23.05822,14.203804,15.238086,5.9501843,1.5139126,-12.860702,1.8240141,10.426461,5.0475345,-21.920946,-13.277852,0.25934172,0.6907969,0.9935699,1.162505,1.4139814,1.5877346,1.9250966,2.0827541,0.017527955,0.59256554,68.495995,270.8312
2.994634e-07,0.69167656,-8.481948,21.424667,14.755628,9.981509,1.273659,-2.6911697,-13.930127,2.895826,7.615297,5.34656,-24.84316,-18.026335,0.25396287,0.6682647,0.9808235,1.1680123,1.3833996,1.6259955,1.9385182,2.133025,0.020550014,0.6383271,128.71571,258.36667
2.30375e-07,0.6070502,-5.177712,15.795188,19.255821,7.0464616,0.47828865,-0.7495834,-14.940923,-1.4374014,5.015163,1.4718257,-25.777079,-15.681168,0.225859,0.5969481,0.88671166,1.1480726,1.3612394,1.6770338,1.941595,2.2134166,0.019038985,0.608136,180.47693,238.89423
1.5548503e-07,0.45615795,-2.7801178,12.77542,23.724907,6.0782056,-2.3302727,3.6098726,-12.517592,-10.628194,9.370079,-1.9264421,-29.16202,-18.455791,0.21151006,0.5259249,0.7957546,1.1195413,1.3418407,1.7031959,1.9290148,2.2566547,0.019643396,0.56541413,169.3994,221.52051
3.3421452e-07,0.5289216,-3.239835,11.908345,23.381235,6.5264587,-3.2627423,6.563685,-8.65808,-16.855585,8.956163,-1.7624874,-24.71832,-11.580548,0.20795208,0.5044165,0.7562639,1.0932859,1.3497897,1.6917073,1.9193134,2.245631,0.019341191,0.5501513,109.179665,210.6711
4.086505e-07,0.6175807,-6.0707393,16.258842,22.313387,5.7209325,-4.5865293,3.4260855,-6.720785,-18.234755,6.665958,0.3139049,-24.535715,-13.834045,0.22428901,0.53805596,0.7935955,1.0861797,1.3582217,1.6446348,1.9150285,2.1575792,0.020852223,0.5788726,128.48528,207.36043
4.0739135e-07,0.5775232,-9.372554,18.45117,20.972399,5.2559276,-6.987591,-0.5017685,-6.599222,-14.614598,1.9954337,2.3976762,-22.316568,-14.910918,0.25461408,0.58977365,0.85025114,1.0908904,1.3776463,1.6497383,1.932773,2.1356797,0.019038985,0.5890507,135.88307,206.72688
2.4959556e-07,0.5159069,-13.256749,20.426622,20.711874,7.3681884,-5.7559566,-3.2822962,-8.246152,-7.283478,0.56826925,4.045418,-20.032736,-18.871933,0.3015082,0.6305865,0.8817942,1.0925075,1.3931475,1.6539575,1.9611845,2.107309,0.023572078,0.59333974,135.88307,206.09334
1.801598e-07,0.43799844,-16.24192,21.512901,17.600685,9.656778,-4.52474,-5.5291038,-10.5999565,-3.5443637,0.41788355,3.9683979,-15.67475,-22.005783,0.35113516,0.6783192,0.92027026,1.10841,1.4113287,1.6937428,1.9865681,2.1462052,0.034451496,0.5402827,64.81628,204.9289
3.4346394e-07,0.683983,-17.721247,21.412203,13.082816,8.837752,-5.419398,-7.0018334,-13.240852,-3.4899247,2.359978,5.5881467,-12.239415,-18.717548,0.37277114,0.70720387,0.9354956,1.1260273,1.4120989,1.7014359,1.9992315,2.1469977,0.045633122,0.52216965,0.0,204.9289
1.9864483e-07,0.54287046,-16.474678,22.751106,15.40241,9.259052,-6.9432034,-8.600694,-11.793626,-7.226953,0.3378242,5.99865,-14.499381,-18.57036,0.36493418,0.7056115,0.9362207,1.136835,1.399622,1.676899,1.9905696,2.1153333,0.052583862,0.4620345,0.0,204.9289
1.7675733e-07,0.44661844,-15.747209,21.573236,17.447603,8.898466,-8.333579,-7.8519835,-8.700417,-9.535354,2.0734768,6.977738,-12.045115,-12.73169,0.3397161,0.68753046,0.91981906,1.1387258,1.3849398,1.6624967,1.9798445,2.103968,0.04593533,0.4865311,0.0,204.9289
2.6399215e-08,0.3034217,-14.312142,20.81558,19.99499,8.908938,-9.176071,-7.7240815,-5.7775445,-7.0753665,4.3221,2.1176744,-18.413826,-17.266907,0.30863032,0.6538243,0.8946891,1.1151137,1.3679544,1.6455607,1.9685063,2.1192067,0.037473556,0.4934932,0.0,204.9289
1.4839505e-08,0.23915209,-12.284058,19.722717,21.231224,8.7539215,-10.439909,-2.4544878,-6.7376175,-6.0535107,7.3630524,1.8987156,-15.056117,-16.810534,0.27077246,0.61799175,0.8669675,1.0899873,1.3367442,1.646276,1.9428095,2.1696036,0.025385313,0.46785936,0.0,204.9289
1.6458095e-08,0.2618314,-9.040315,17.065514,23.157206,7.7140365,-14.210658,-2.5204632,-7.4349556,-7.3736057,4.7825694,0.85056067,-15.685525,-16.43717,0.23462044,0.56870747,0.8383355,1.0619798,1.3035879,1.6259146,1.9231557,2.1577158,0.019945603,0.46906534,0.0,204.9289
4.130129e-09,0.1875041,-6.662184,17.589552,24.825699,10.196399,-15.899592,-1.8711716,-9.947863,-12.02918,2.8964884,4.4899354,-11.451558,-11.479823,0.22791262,0.5556013,0.85000604,1.0638548,1.3233385,1.6053352,1.9234239,2.1293752,0.018736778,0.43409237,0.0,204.9289
2.6669665e-07,0.4373879,-9.138689,18.700438,23.344154,8.35224,-15.478577,-5.1153464,-10.079633,-10.558213,4.8004704,4.437515,-10.548305,-11.181775,0.2723523,0.6019816,0.8774441,1.1109242,1.3872133,1.6537008,1.9722877,2.1202357,0.02024781,0.51055455,0.0,204.9289
2.781645e-07,0.49049506,-13.840534,24.057241,20.514826,6.9528365,-7.717867,-4.7664776,-11.768359,-8.400191,8.713498,4.9998612,-13.097407,-16.038101,0.3407365,0.6709595,0.92052,1.1585921,1.4583077,1.6948495,2.0117943,2.1291158,0.026594138,0.43748483,0.0,204.9289
3.339986e-07,0.6346114,-18.494434,27.285162,20.292173,5.119188,-3.6979735,-1.2085336,-11.04792,-7.3072486,12.140182,4.5314035,-10.652686,-15.645345,0.4026971,0.7196086,0.93634015,1.1993504,1.4951214,1.750101,2.0358026,2.13811,0.046237532,0.45089158,0.0,204.9289
3.3135734e-07,0.63367456,-19.21157,28.078796,20.019114,4.06578,-2.231447,-4.1518865,-14.208351,-10.102899,11.401291,0.41972575,-13.62511,-18.132376,0.41953692,0.7241486,0.9462846,1.1909705,1.5043949,1.7356852,2.0325372,2.1117656,0.06588093,0.4093552,0.0,204.9289
5.608021e-07,0.8087525,-18.742346,28.175102,21.407959,6.6651382,-4.3789144,-5.6351533,-16.171469,-6.9804897,10.340889,-2.6221218,-7.66696,-15.314911,0.41111913,0.7218962,0.9397977,1.1808435,1.501391,1.7386503,2.0438282,2.121359,0.07313388,0.42691314,0.0,204.9289
5.698243e-07,0.81764746,-17.680471,26.36695,20.809362,7.924272,-3.6622136,-11.342755,-15.422345,0.6481015,8.628058,-5.6425767,-6.8415704,-16.980885,0.3875943,0.7113857,0.9239128,1.1530613,1.4827601,1.7103901,2.0555108,2.1279156,0.062254462,0.46327433,0.0,204.9289
3.1820346e-07,0.6223435,-16.516348,25.567398,21.024668,8.804294,-3.9207466,-6.3529873,-10.740521,0.9490678,5.9398313,-6.011684,-5.3251433,-17.967325,0.35666314,0.697772,0.9026758,1.1418647,1.4498667,1.6996889,2.0564556,2.1965945,0.045330916,0.42091224,0.0,204.9289
1.0949992e-07,0.48791423,-15.421867,22.799883,22.223192,6.31237,-4.7908864,-4.402909,-7.6847634,-1.9423147,2.1023114,-5.3851256,-7.5553308,-13.3135195,0.32849702,0.67045087,0.8757612,1.1275336,1.4092245,1.6576084,2.0080855,2.246351,0.03414929,0.45724377,0.0,204.9289
7.070667e-08,0.4396546,-14.111943,22.131113,23.438726,3.1247005,-6.047588,-3.0697107,-7.234642,-7.866057,-1.201424,-2.8983831,-8.83632,-9.217763,0.31479278,0.63844985,0.84711695,1.1045655,1.3788797,1.6141995,1.939516,2.212867,0.028105168,0.4267503,0.0,204.9289
1.1447179e-07,0.51742053,-14.682149,19.247126,23.234442,-0.121538796,-8.236728,-9.877993,-9.650967,-8.273875,-5.3372674,-2.3953505,-8.716441,-6.144196,0.31766322,0.6134379,0.81975937,1.0732344,1.3736066,1.5629991,1.8922315,2.121878,0.026896343,0.54728967,0.0,204.9289
8.951421e-08,0.4634739,-15.518402,18.459623,23.50567,-0.31939772,-7.099648,-12.081021,-9.186207,-8.049554,-5.2460275,-3.0876415,-11.957348,-12.267598,0.3352462,0.6100484,0.8071499,1.0801173,1.3961926,1.5587262,1.8973875,2.0595005,0.029918404,0.56817335,51.760563,200.79163
8.176059e-08,0.4482008,-15.845856,13.736644,17.681623,-4.179662,-5.616077,-12.475498,-7.7355733,-9.708382,-9.167798,-6.33164,-12.964139,-16.447151,0.34577504,0.60618114,0.7966683,1.1021129,1.4131645,1.598815,1.9327269,2.1274574,0.037775766,0.54891014,109.9058,195.14758
5.977059e-08,0.41979018,-14.709647,8.252971,12.252979,-5.5620613,-0.1404314,-7.4533525,-4.8829947,-4.8709993,-2.3718235,-2.3367636,-11.8843355,-11.426728,0.35187426,0.5966492,0.8080275,1.1140989,1.4321636,1.6234932,1.9783343,2.1488047,0.04351768,0.55483216,109.9058,189.50354
1.2363469e-07,0.5166326,-13.186456,6.319876,10.288382,-1.0744658,3.5132382,-1.4934651,-3.6402566,-3.4148805,-0.28615046,-2.3576405,-11.1998625,-8.140558,0.34075427,0.59887177,0.8326361,1.1233963,1.4574012,1.6784687,2.0176601,2.1658049,0.039589003,0.6003678,131.69585,190.71802
2.9644505e-07,0.65795106,-13.389234,10.906186,15.475244,7.774527,11.643281,6.1555467,-1.8203622,-0.18510084,4.857306,-2.4621825,-8.166903,-5.624151,0.303117,0.6242388,0.87441605,1.1455703,1.4856791,1.7063535,2.0397036,2.130022,0.023572078,0.71665365,150.93364,196.43831
9.4515343e-07,0.90694124,-13.650746,18.725805,23.12007,16.879572,13.674767,12.487489,-0.37772217,1.2785965,7.571017,-4.624431,-9.882251,-7.67821,0.25783816,0.6543721,0.8969462,1.173571,1.497013,1.7435995,2.0352213,2.1366282,0.009670596,0.7288566,232.54597,205.46523
2.1375781e-06,1.1926397,-13.678548,21.593002,24.07385,18.551058,14.596793,12.878522,1.3049663,1.3729043,12.384814,-4.85274,-9.904031,-7.2168374,0.227957,0.66417724,0.9035039,1.1701665,1.4774967,1.7267213,2.026676,2.1361353,0.0051375036,0.74572676,244.04005,215.10893
4.1507515e-06,1.4977804,-13.324225,20.25261,23.323357,16.86606,10.110298,11.402837,2.1193402,3.0705547,17.631012,-3.2924585,-9.346932,-6.0500407,0.23037674,0.6582062,0.8867819,1.148426,1.4448968,1.7079004,2.0108194,2.1434443,0.0075551528,0.7431612,267.67383,228.25017
3.5075388e-06,1.2569546,-13.051829,19.739817,22.204834,13.063004,12.987458,13.162121,2.0940666,-0.99917823,16.784544,-3.8090947,-9.212734,-6.6515026,0.24285991,0.63770074,0.8606871,1.1259471,1.4086024,1.6731614,1.9945437,2.15256,0.012994863,0.70571476,300.4601,246.30266
4.4936824e-06,1.3507959,-14.158287,16.124578,20.565023,9.850715,11.868054,15.04116,3.4272792,0.799912,18.025366,-1.9183073,-8.958971,-4.590326,0.2665763,0.6072594,0.83750325,1.1018132,1.3806944,1.6244241,1.9625443,2.1310556,0.021456635,0.57811135,322.16617,265.26852
2.2915863e-06,0.843236,-14.667171,13.629279,20.316616,6.4776073,10.409257,16.750246,-0.5410034,-2.0451417,17.526245,-2.2744176,-11.504883,-8.486522,0.30725178,0.5846431,0.8381087,1.0994802,1.3712374,1.5899535,1.9301153,2.127969,0.035358112,0.4820354,221.14935,277.73782
2.3168552e-06,0.87248874,-14.85839,10.503677,17.58636,6.7040753,6.904074,15.920802,-3.3867073,-0.119706154,19.505888,-0.39821386,-9.532329,-10.38469,0.3232651,0.5703416,0.8419423,1.112559,1.3669037,1.575758,1.9031736,2.1554508,0.039286792,0.4949533,106.75073,281.9893
6.7547255e-08,0.35975906,-13.418747,10.512306,19.924288,9.375972,9.75705,21.592125,-6.8478065,-2.487158,17.161194,-1.4289393,-6.8161807,-13.081002,0.3069934,0.569951,0.8522048,1.1266968,1.3708051,1.5598341,1.9000058,2.1761293,0.03505591,0.62202114,132.43243,291.5983
2.854603e-07,0.5743594,-11.889617,11.326541,21.039034,15.3883705,10.6271,19.346647,-4.84917,-0.06626809,14.957683,3.7718914,-0.97277164,-10.504561,0.25566065,0.5740156,0.8516726,1.1435133,1.375453,1.5479616,1.9078388,2.1994717,0.020852221,0.73515445,253.3167,305.52698
1.416434e-06,0.86177397,-10.944427,12.057571,24.60647,18.193659,8.870947,23.411926,-0.8097305,0.23553844,14.516896,5.2915597,3.51927,-12.006932,0.22864723,0.5606161,0.8430144,1.1360446,1.376948,1.5283328,1.903832,2.1572435,0.013599276,0.77155447,359.0852,318.91653
2.118872e-06,1.2005798,-11.273719,12.639001,28.472097,18.381506,4.4322243,25.682753,1.5646886,0.6582465,18.282633,6.6891723,4.9199343,-13.393799,0.222071,0.5465245,0.82620144,1.1538067,1.3790722,1.5505829,1.9158516,2.2233467,0.010577214,0.7861113,325.6429,320.59814
3.337677e-06,1.4229966,-12.310715,12.500698,32.778976,18.530573,3.398246,29.731613,3.0739229,-0.25541344,24.219315,3.797879,-1.103845,-16.581903,0.23335755,0.52455026,0.80537313,1.159959,1.3827294,1.5639414,1.928722,2.2475834,0.010275007,0.77358943,303.4052,316.29993
3.4418172e-06,1.4354211,-12.533713,11.526408,34.863895,19.147495,4.163187,29.272959,4.34805,0.4536667,23.46842,1.794704,-6.1103253,-20.849182,0.24682891,0.51350665,0.80253273,1.166085,1.3947501,1.5714868,1.9534334,2.2521193,0.017225748,0.712609,296.6629,311.39066
2.8188626e-06,1.2370732,-12.563817,9.562889,35.1945,19.117476,1.1778075,22.556295,4.252006,0.69883114,24.821756,2.91178,-10.709773,-24.85988,0.26235992,0.49278995,0.8031151,1.1408917,1.4075403,1.5600041,1.9548864,2.1724994,0.03112723,0.5837521,313.37326,311.88632
2.2976208e-06,1.171847,-12.158441,7.3469887,34.295277,18.67543,-2.3457878,20.637072,1.9238073,-0.63855004,23.942541,3.7189093,-15.514234,-31.143606,0.29304644,0.4745947,0.8176605,1.1321955,1.4253639,1.5717864,1.9695374,2.1565247,0.046237532,0.48226443,214.72667,314.04208
1.0041601e-06,0.7567854,-11.114526,6.898824,33.110912,16.448925,-5.84423,15.273705,-5.1370673,-3.8388093,27.952667,7.013443,-22.084219,-31.14154,0.292307,0.46460304,0.8097705,1.1320244,1.4290906,1.5982553,1.9747626,2.193158,0.048655182,0.46113336,115.70046,317.34802
9.254184e-07,0.6222766,-6.795898,8.184777,30.93744,14.034534,-2.654071,15.868118,-7.8852925,-2.9237957,32.693573,10.102872,-24.942825,-34.476486,0.2574988,0.45928636,0.77825457,1.137938,1.4160004,1.6135908,1.9758929,2.2164128,0.036264732,0.54199916,0.0,317.34802
8.573225e-07,0.61195445,-2.0592577,8.920119,30.045746,13.156994,3.7251184,18.646955,-8.3853245,3.3529289,40.087345,12.110824,-28.659788,-35.88646,0.17827033,0.44346777,0.71768504,1.1214372,1.3880364,1.6268374,1.9845346,2.2071602,0.019341191,0.6383956,147.0,327.65234
8.966244e-07,0.70619565,2.5203893,9.987582,30.128128,15.204696,10.113168,18.871643,-3.8841476,6.7756863,42.9799,13.137238,-28.185942,-35.673336,0.12168766,0.4372456,0.6802241,1.1156427,1.378211,1.6964812,2.016239,2.2951348,0.008763977,0.71273977,278.83334,341.89328
1.0945222e-06,0.9082494,2.9609032,11.249756,30.952585,16.527243,11.274478,17.822409,-1.642687,3.422969,40.893555,15.279687,-28.170097,-28.509878,0.10951769,0.43836746,0.6793043,1.1225805,1.3708525,1.7297512,2.0254166,2.322913,0.00543971,0.7528903,395.5,355.29495
3.591409e-06,1.1327153,-0.4003768,13.732838,30.988516,17.23358,8.021422,16.304674,-0.7294819,-2.4279377,36.329556,17.470123,-22.132257,-17.17483,0.13704102,0.47362328,0.7384546,1.1416212,1.3796368,1.7478056,2.024506,2.3273191,0.00543971,0.75842977,366.6752,358.14
3.5693154e-06,1.0975918,-5.9338183,16.572927,31.087019,17.602783,1.2976631,15.74867,-2.4689944,-5.905145,34.448772,19.154305,-16.589859,-12.304275,0.18367338,0.5239083,0.81896824,1.1613994,1.3925314,1.7224058,2.016433,2.2469223,0.007857359,0.7137751,353.01706,356.85928
4.165189e-06,1.2440473,-10.464466,18.300234,29.910776,19.880545,-5.9866123,10.774482,-3.9795005,-9.698507,27.272017,18.104914,-8.320266,-10.166874,0.22503833,0.57596135,0.885439,1.1583122,1.4127722,1.7145082,2.030489,2.206196,0.015714718,0.5800527,365.35678,358.98367
9.4178455e-07,0.82573533,-11.433723,18.40716,27.463196,19.93008,-15.532836,1.9512254,-5.573397,-15.536372,17.518671,13.135026,-1.9491783,-9.477538,0.25443414,0.5922983,0.912915,1.1423897,1.4169368,1.7010384,2.035023,2.179763,0.024176488,0.4897734,247.1816,361.36035
