pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.493696e-07,0.6209214,26.253004,-36.781635,-3.5168655,-41.132572,-21.589462,-19.002916,5.5327682,11.517097,5.6659603,1.6332544,-12.4800005,-12.621724,0.10541355,0.19816108,0.46498892,0.8605552,1.4700099,1.8919224,2.3396251,2.7411182,0.029918404,0.7990341,155.2817,156.63817
9.603312e-08,0.46932983,27.964087,-34.106815,-3.922498,-35.12026,-21.626772,-15.424713,5.8496246,12.86168,4.287688,-3.1941993,-12.722665,-15.012776,0.107029766,0.1952138,0.47698355,0.91760474,1.492005,1.9065514,2.342242,2.7421834,0.031429436,0.7990928,155.2817,156.29904
7.9493056e-08,0.4515303,28.048254,-34.99616,-1.9599242,-32.496994,-24.504026,-9.466945,1.4384712,19.722065,0.9810016,-6.47695,-10.400102,-18.146538,0.111382246,0.21716838,0.48034143,0.9186563,1.5095401,1.9071312,2.3462737,2.740833,0.032336053,0.780783,155.2817,156.0447
6.6334486e-08,0.41835883,26.44042,-36.789494,-0.44682303,-32.93953,-26.966742,-3.5094826,-7.9031367,29.407656,0.16705863,-8.673995,-1.2561,-20.502153,0.11461077,0.2483756,0.47685078,0.86972004,1.5058953,1.8955412,2.3391292,2.7354755,0.032033846,0.7691738,155.2817,155.85394
1.2690388e-07,0.5102003,24.58018,-39.014915,2.036105,-36.96002,-32.751358,2.6180375,-18.477564,32.65465,-1.7935805,-13.160984,10.410416,-20.578215,0.11337418,0.27815863,0.4706464,0.7861298,1.483034,1.8732778,2.327618,2.7292159,0.029918404,0.77099043,155.2817,155.71089
3.4393165e-07,0.6367922,24.239584,-39.364395,-0.24594927,-40.163174,-38.17709,1.4670283,-28.829727,28.88955,0.27475324,-14.306065,19.326942,-16.785858,0.107975304,0.28527704,0.48186532,0.8079896,1.4655118,1.8578666,2.3129354,2.7187262,0.027198551,0.7856698,155.2817,155.60358
8.976128e-07,0.9102209,26.858717,-40.072327,-0.28966728,-40.075047,-39.487843,2.0122497,-34.162178,23.492548,2.044585,-13.033196,24.344847,-14.578713,0.10077211,0.27459067,0.46809116,0.76178885,1.4493524,1.8425698,2.3032396,2.715268,0.025083108,0.7984639,155.2817,155.5231
1.1260753e-06,1.0234398,28.621443,-40.39861,0.98448974,-37.45249,-37.39719,0.258662,-34.912754,17.469488,0.74749565,-12.48732,24.402193,-10.210711,0.10077211,0.27588984,0.4677969,0.8086767,1.4579538,1.8462561,2.302758,2.7161274,0.024478694,0.8126688,155.35283,155.48053
1.0150027e-06,0.97629404,28.81927,-40.90935,3.820007,-37.81114,-33.366993,-0.5167351,-32.524338,13.906139,-4.477799,-9.09537,21.638323,-8.61905,0.10041606,0.27369854,0.45761028,0.80718255,1.4640371,1.8509847,2.3076754,2.7175896,0.024478694,0.82982904,155.42397,155.46638
5.0294784e-07,0.77665854,28.062632,-40.169163,4.0662675,-39.82108,-29.608912,-7.272466,-31.927069,11.496563,-8.254354,-6.9306436,16.828943,-5.303185,0.0997056,0.27735892,0.46790838,0.8538017,1.4715523,1.8585502,2.3102703,2.7176354,0.023874283,0.8441016,155.42395,155.4558
2.0374533e-07,0.490139,27.342852,-39.057068,4.5445304,-40.605534,-26.880371,-11.970204,-32.405415,11.830245,-4.256002,-3.6616077,17.513254,-4.3312526,0.09446355,0.26334262,0.4591469,0.78468317,1.4741077,1.8605286,2.3159583,2.722051,0.02326987,0.8551283,155.35283,155.43005
1.1001769e-07,0.42420545,26.952364,-37.96729,3.8313675,-39.64481,-27.900835,-13.754176,-34.71738,9.478828,6.253265,-4.4695764,23.690104,-4.054755,0.09055825,0.25734875,0.4611188,0.7582806,1.486608,1.8719649,2.3265011,2.7268276,0.022665458,0.8469863,155.86484,155.53874
1.2203925e-07,0.43653417,27.37935,-37.398895,3.8483527,-39.215668,-26.213608,-13.271237,-35.78758,8.785003,15.788157,-5.723877,27.451576,-5.636767,0.089336984,0.2496366,0.45633626,0.72566813,1.5061641,1.8862973,2.3424911,2.7320483,0.022665458,0.7884722,156.44798,155.76605
2.6398877e-07,0.658416,27.611906,-37.038452,2.2028427,-36.801094,-21.72502,-14.812076,-34.372746,7.891027,17.127987,-8.800788,22.966364,-8.093355,0.09544921,0.25729993,0.47861198,0.83064455,1.5235819,1.9047459,2.3500478,2.735361,0.02326987,0.7073469,156.44798,155.93654
5.5519996e-07,0.7991237,27.889341,-35.85657,-0.14485534,-34.918148,-18.954819,-14.88842,-30.798609,3.3745587,13.521651,-11.165126,14.01962,-8.956811,0.10094407,0.25535336,0.47645235,0.86165905,1.5203804,1.9090238,2.349989,2.737359,0.023874283,0.6530693,156.92369,156.18333
5.339252e-07,0.77585465,25.489874,-33.731487,-3.172101,-33.09931,-18.862307,-17.300547,-26.221914,-7.98592,8.570241,-10.876793,7.758421,-8.824077,0.10112163,0.24768806,0.4726704,0.85441715,1.4703306,1.8864107,2.3339527,2.7307034,0.023874283,0.58922595,157.39943,156.48735
7.4515197e-07,0.8569471,25.167551,-31.524048,-3.8668938,-35.61691,-22.318176,-18.108688,-25.801245,-20.575172,2.946915,-5.926,2.8485172,-9.392747,0.09810849,0.24367362,0.4565502,0.8083334,1.452072,1.8779354,2.3298159,2.7294052,0.022967665,0.54842514,105.638855,156.86023
3.9965823e-07,0.6058943,24.878286,-31.611418,-2.9035518,-36.7633,-24.042068,-15.406657,-24.969534,-25.19015,-2.8391278,1.2150223,5.221441,-10.042263,0.093946695,0.24342014,0.4517441,0.7929919,1.4325686,1.8638982,2.320884,2.7232695,0.022061044,0.53792393,52.819427,157.02003
5.304849e-07,0.7001597,26.420084,-34.242374,-2.1612453,-36.823864,-29.50408,-11.867489,-29.4121,-24.161203,-6.5105863,6.008329,9.365771,-12.531719,0.09913478,0.2580546,0.46250704,0.8788228,1.4716073,1.8874316,2.3285306,2.7293785,0.02175884,0.5940276,51.943462,156.9209
2.0792794e-07,0.52412015,26.31899,-37.05994,-1.7687516,-33.897278,-33.040783,-8.534568,-31.051699,-19.456564,-4.655892,10.313007,18.595778,-12.185754,0.09889934,0.25896582,0.46585408,0.92028165,1.4677855,1.880126,2.3198073,2.724763,0.021154428,0.6531932,103.79547,156.72455
2.660016e-07,0.63824505,26.467585,-36.92448,-1.1852318,-32.006756,-35.711697,-9.34192,-32.667732,-16.963877,-4.311031,12.3748865,20.61431,-11.749711,0.09956183,0.2630028,0.4663596,0.95719194,1.4941478,1.8992554,2.3313189,2.735649,0.020550014,0.63509625,155.55603,156.43242
9.376888e-08,0.42410234,26.371094,-34.583004,0.6357625,-28.295418,-32.68809,-10.922391,-30.256151,-16.20204,-7.2667136,10.717022,19.694422,-8.3015785,0.09928802,0.2655814,0.47553992,0.97308064,1.4952253,1.901208,2.3307304,2.735409,0.019945603,0.63992304,155.37312,156.16759
6.887045e-08,0.36041912,25.33117,-33.578114,0.6231483,-27.873766,-30.389856,-11.98286,-26.194433,-17.018156,-6.012135,8.390067,19.39617,-5.067713,0.10308502,0.27078843,0.4761939,0.98651457,1.5053738,1.9119148,2.3351297,2.7370367,0.019945603,0.63506365,156.3738,156.21913
1.6025812e-07,0.42332533,24.266428,-35.005123,0.8067074,-29.710037,-29.854597,-15.683487,-21.885874,-15.17117,-5.7456756,5.248258,23.750315,-2.5250413,0.10695521,0.27899846,0.47541675,0.9356,1.4787108,1.887405,2.3203,2.7271283,0.020550014,0.68991405,157.46588,156.53084
1.6486196e-07,0.4618168,22.344719,-35.88116,1.7112936,-32.6819,-32.31172,-10.758433,-21.033827,-8.298987,-3.1172857,3.145754,28.519958,-2.6441903,0.10574478,0.2869911,0.45849517,0.86073095,1.4653044,1.8705648,2.3152544,2.7231293,0.021456635,0.727588,157.46588,156.76459
2.285658e-07,0.57069296,21.150959,-34.55122,4.0865746,-32.756252,-33.085262,-6.58811,-28.198334,-7.9732056,-3.031615,0.92470247,29.646624,-4.3245997,0.104857154,0.30760062,0.46262822,0.8278318,1.4598693,1.8615581,2.3133767,2.7227638,0.022967665,0.7495077,156.37378,156.66689
1.5336673e-07,0.5223126,20.853193,-31.631752,6.1215534,-32.411304,-29.867432,-1.4407457,-38.59574,-7.0118184,2.1544745,-0.24685888,19.580091,-8.079513,0.10177138,0.31887183,0.47398934,0.8565249,1.4693207,1.8664535,2.3165467,2.7226193,0.023874283,0.78725344,155.2817,156.3206
2.529965e-07,0.65993696,21.025171,-31.207132,6.6337337,-34.263927,-28.344397,-5.9961586,-42.661114,-7.0804963,8.849129,3.0883167,13.888846,-6.674771,0.098138265,0.32252967,0.47696534,0.8665939,1.4825982,1.873818,2.3226874,2.7249095,0.0247809,0.8027063,155.2817,156.06087
1.9205095e-07,0.5631493,22.002665,-32.368607,8.498492,-34.30824,-26.38903,-12.482062,-40.70445,-0.49780264,9.702931,3.550171,9.196671,-4.811263,0.0946148,0.31355906,0.47326183,0.8649191,1.4883423,1.8760457,2.3279107,2.7246828,0.024176488,0.84304744,155.2817,155.86607
2.1726039e-07,0.5820384,22.721613,-33.858448,9.583574,-31.906578,-27.17411,-17.468103,-31.416323,3.1274288,10.826233,2.194145,17.454933,-0.2877278,0.09511573,0.3033112,0.47286257,0.888588,1.4980097,1.8870152,2.3338454,2.7286923,0.023572074,0.84960526,155.2817,155.71997
2.5581832e-07,0.6051843,24.58892,-34.80719,8.620393,-28.383446,-24.245955,-18.418436,-25.47563,3.3622227,8.198315,-2.2612498,23.982399,0.14080648,0.09403796,0.27552795,0.45679393,0.81838197,1.4851699,1.8942183,2.3385885,2.7319605,0.022665458,0.871749,155.2817,155.6104
6.021991e-07,0.8333028,25.573977,-36.373875,4.707072,-31.398996,-25.027273,-16.664694,-22.74883,5.2210746,5.180809,-5.741346,30.123652,0.3484263,0.092629015,0.24622214,0.4455621,0.73897094,1.4377173,1.8608941,2.312249,2.7158067,0.022665458,0.8877895,155.2817,155.52821
8.1800454e-07,0.927763,26.708147,-37.362675,0.27689853,-35.6637,-21.97139,-10.699322,-26.086508,9.643746,1.3690401,-1.6744947,29.906122,1.4442043,0.090290986,0.21982813,0.43700728,0.65510535,1.4520985,1.8734058,2.321109,2.7188663,0.022665458,0.883408,155.2817,155.4666
7.1916537e-07,0.8515431,27.789627,-37.56486,-2.6834,-37.617268,-20.020899,-7.586592,-27.513626,12.637279,1.1408385,1.1765189,27.18695,0.77289206,0.09079868,0.20964198,0.44538537,0.6701049,1.4626788,1.8716866,2.3214817,2.7205725,0.022665458,0.8616616,155.2817,155.42036
5.579818e-07,0.79515296,28.593252,-37.19162,-3.4378607,-35.86444,-19.226175,-6.665095,-25.822418,10.191012,3.4810073,3.21105,22.724195,-3.3970134,0.0926862,0.20656122,0.44016418,0.6883783,1.5168499,1.9186727,2.35291,2.7409763,0.022665458,0.8168939,155.2817,155.3857
5.056581e-07,0.7779414,29.063843,-36.72584,-2.3285253,-32.383564,-18.79231,-10.920728,-23.798605,2.2925563,1.9196692,-0.19707985,16.98121,-6.5627007,0.093041085,0.21031547,0.44114974,0.76877624,1.522549,1.9212116,2.356219,2.7430632,0.022665458,0.7953877,155.2817,155.35968
6.23516e-07,0.8639923,28.456888,-35.742992,-3.019678,-31.94912,-23.596876,-14.303298,-21.639746,-6.563829,2.4049454,0.19611025,10.454198,-6.022141,0.09410141,0.21434796,0.43593243,0.83002204,1.5113169,1.9146906,2.3490086,2.7386522,0.022665458,0.7522957,155.2817,155.34018
8.279447e-07,0.9322996,28.474953,-34.805466,-6.2665524,-32.11553,-26.806513,-13.864917,-14.615353,-9.606477,5.6518264,3.764366,2.8036394,-2.3604994,0.09376043,0.2139105,0.43862578,0.8912795,1.5079408,1.9113183,2.348691,2.738392,0.02326987,0.6655636,155.2817,155.32556
7.811116e-07,0.9147542,27.664972,-35.35448,-9.403525,-35.298992,-31.185175,-14.675855,-6.2658744,-7.9856687,6.679296,6.564297,1.6535343,2.0825396,0.09656286,0.21098852,0.42901194,0.84980345,1.4398943,1.8503886,2.3002164,2.7099864,0.025083108,0.6016092,103.521126,155.31726
7.237514e-07,0.8819227,26.820679,-38.102108,-11.010375,-36.020897,-32.56814,-14.724136,-3.4918907,-1.2284747,2.168669,5.6147704,-3.4961653,2.3093739,0.10284725,0.21632864,0.43603954,0.8898031,1.4659022,1.8704201,2.3096526,2.7184403,0.027198547,0.5348217,51.760563,155.3137
3.2586937e-07,0.5755206,26.529953,-40.592358,-10.81715,-36.01025,-33.601532,-19.50763,-8.747853,1.7793962,-5.4448853,0.15269072,-6.6630006,0.50018996,0.10903454,0.22176792,0.43334353,0.90773684,1.4608694,1.8662972,2.3046923,2.7192898,0.02810517,0.5513706,0.0,155.3137
1.2621474e-07,0.4251546,27.327417,-40.32642,-10.212986,-30.44647,-34.476406,-21.235647,-8.119672,2.0047312,-4.7692657,-3.0740216,-14.807368,-5.208031,0.11256995,0.22408308,0.43074182,0.96283716,1.5163436,1.9226527,2.3454204,2.7445104,0.028407374,0.5435086,59.7561,157.30992
4.085135e-08,0.33278295,27.741814,-38.05471,-8.899968,-28.620214,-36.714355,-24.19053,-7.769169,0.84277296,-4.940506,-5.9837966,-16.874184,-8.403031,0.11030167,0.21981095,0.42973176,0.9511265,1.4874449,1.8983277,2.3273036,2.7343953,0.027802961,0.5785753,116.727844,160.10721
4.6744788e-08,0.38900927,27.140219,-34.435566,-7.075489,-26.67658,-39.408314,-25.425673,-6.4044747,6.023889,-0.8326723,-7.036041,-15.628251,-11.220799,0.107313655,0.21618928,0.43493414,0.9298331,1.4643766,1.8839498,2.3236763,2.7287624,0.028407374,0.5704511,169.70181,162.50586
2.3980607e-07,0.5367005,24.14766,-32.27946,-9.661677,-27.518816,-39.388794,-25.215843,-10.003085,4.108253,0.7625179,-9.715814,-10.5687,-12.211583,0.10863759,0.22241871,0.4549279,0.8942208,1.4045469,1.8300849,2.2871473,2.7094584,0.028407374,0.54985005,109.94571,162.90828
2.197656e-07,0.42478195,21.266293,-31.219553,-12.332924,-28.053703,-33.06208,-23.971611,-11.230934,-2.1122525,7.060076,-12.812648,-9.831655,-10.441295,0.11358931,0.23030372,0.4670734,0.8460953,1.3648885,1.8198863,2.2823675,2.7074258,0.028709581,0.59347636,52.97397,162.50964
2.3084807e-07,0.46080115,18.832932,-31.709648,-15.885456,-29.353828,-22.841948,-22.23777,-10.900235,-12.340083,8.195107,-11.336459,-7.4449277,-8.665799,0.11974668,0.24157667,0.49933788,0.87423354,1.381526,1.8320662,2.2827814,2.7105987,0.028709581,0.6916005,55.580013,162.86218
1.9213713e-08,0.23739593,19.60109,-31.500269,-16.083162,-31.02286,-15.903226,-23.760986,-13.484454,-17.27188,10.087522,-8.783002,-6.6886106,-5.4579864,0.117593765,0.23198839,0.50037557,0.8593367,1.3858227,1.8580021,2.3003008,2.7254603,0.026896343,0.80346805,109.250305,163.0017
2.9189506e-08,0.32241067,22.311317,-30.598625,-15.065806,-33.641155,-10.595946,-23.413536,-12.099259,-16.43384,12.616076,-5.5846353,-2.6015031,-3.2169044,0.110938095,0.22357647,0.5115722,0.8966313,1.4281241,1.8733777,2.3092752,2.7283628,0.023874283,0.83845645,177.1306,166.5339
2.5830914e-08,0.31384662,24.951262,-28.71742,-11.886813,-33.87898,-10.688892,-21.953964,-13.861035,-18.621927,15.07943,-4.2024503,-2.1348352,1.589162,0.10487416,0.22529896,0.517634,0.9227961,1.4384499,1.8803997,2.31094,2.7293727,0.020550014,0.8474791,201.05058,175.16309
5.160392e-07,0.6203031,26.836731,-29.127365,-7.8016753,-35.096363,-12.324921,-17.084435,-9.792915,-19.070465,15.810021,-5.286159,-4.485332,1.7280861,0.10104873,0.23562737,0.51739573,0.953167,1.4761086,1.8898185,2.3175352,2.72874,0.019341191,0.8423367,225.71362,187.8007
5.282229e-07,0.651578,28.089752,-28.114336,-4.4185615,-35.652996,-13.487255,-13.057881,-10.490068,-21.11722,17.051023,-5.332246,-9.158753,-1.0576783,0.10181651,0.24622445,0.49747375,0.9274507,1.482431,1.8885835,2.320759,2.7291756,0.020852223,0.82797796,224.54695,196.98726
8.461079e-07,0.85558397,28.237284,-29.09501,-2.8872192,-33.77492,-10.883462,-8.0476885,-10.787231,-21.485853,20.54547,-5.7548695,-13.496482,-3.106615,0.101754256,0.24206018,0.46629676,0.8613143,1.4411932,1.8377787,2.2831354,2.7001266,0.023572078,0.80235213,196.80751,196.94234
4.5330867e-07,0.71262175,28.505991,-29.42598,-4.036798,-31.55694,-12.575385,-9.932019,-13.417596,-18.852297,22.825386,-4.287705,-15.432419,0.30471024,0.105788596,0.23817568,0.4524602,0.8206651,1.409339,1.8135945,2.2602499,2.6874447,0.026594138,0.7808686,181.85445,193.17036
4.8470855e-07,0.7573018,27.546885,-31.471354,-6.5402465,-26.047956,-14.520169,-10.4428625,-8.992717,-11.85931,19.634813,-1.5566348,-10.569618,5.202219,0.104825914,0.22591402,0.4403324,0.80464053,1.3859159,1.8037237,2.249179,2.6817138,0.026594138,0.738424,178.52112,189.50806
1.6574484e-07,0.55024207,29.158968,-31.366144,-8.837123,-23.965956,-19.303808,-12.937036,-7.3688483,-6.329321,16.938692,-0.6248908,-5.8259826,10.39424,0.10589886,0.21868795,0.43723583,0.8365806,1.4196873,1.8496271,2.2895992,2.7080033,0.025989726,0.6665051,178.52112,186.7613
6.999979e-08,0.40239426,30.088343,-30.811457,-7.5979,-22.46862,-18.008854,-11.162641,-6.6145654,-3.9982529,15.740726,-3.0363977,-5.5034385,7.4069953,0.101222485,0.21337186,0.4293717,0.84550565,1.4468374,1.8872837,2.3197794,2.7268784,0.024478694,0.613442,166.90141,181.79634
3.4297432e-08,0.34848857,30.529032,-29.751602,-3.9792795,-24.389578,-19.16012,-15.2161455,-10.520648,-9.161866,13.699886,-5.0485034,-6.5868516,4.852675,0.1014817,0.22391914,0.44763613,0.90695286,1.4819407,1.9103657,2.3343952,2.7388763,0.024478694,0.572663,167.28801,178.16927
4.3294794e-08,0.3700465,29.81732,-31.38463,-1.2071034,-29.355951,-18.625593,-19.096163,-9.676512,-7.2836566,11.820618,-8.163739,-7.626766,2.983503,0.1002839,0.22923326,0.46338072,0.92517096,1.4948767,1.9167004,2.3368995,2.7419498,0.024176488,0.57935435,115.52744,177.40862
4.0645613e-08,0.33851752,29.263102,-32.676296,-0.19938968,-33.88853,-20.939665,-21.837786,-8.664514,-3.0430534,8.861115,-13.741383,-5.2052755,-0.8854653,0.10309619,0.23328362,0.48132852,0.9698871,1.5117146,1.9151211,2.3396928,2.7378137,0.0247809,0.61493546,126.21781,179.51074
3.4911258e-07,0.5309317,28.897566,-34.105633,-0.44978794,-36.49399,-23.941635,-21.547806,-7.2903886,5.9267097,15.125309,-16.926529,-6.705588,-6.705873,0.10564824,0.22816491,0.4948106,0.9894859,1.5257382,1.925227,2.349063,2.73722,0.026896343,0.6855734,119.55668,179.42204
3.496607e-07,0.5320259,28.331575,-33.065357,-1.95471,-36.092014,-26.448668,-18.62155,-6.579962,8.192754,19.928123,-20.816069,-11.260436,-15.250609,0.10797608,0.22643572,0.51046365,1.0065738,1.5285863,1.9287547,2.34749,2.737683,0.028709581,0.75397426,171.31725,177.39583
3.4925588e-07,0.5199291,27.12557,-33.801388,-4.249804,-35.278606,-27.178347,-16.726954,-6.9292684,8.794343,25.213387,-20.251453,-16.11579,-18.499647,0.10981033,0.22024496,0.51307434,1.0020314,1.5265361,1.9270128,2.3472693,2.7398884,0.030220611,0.7791074,160.62688,173.20361
2.5249314e-08,0.26501036,27.560026,-34.074165,-4.0450683,-32.77836,-27.483091,-12.712575,-5.4335556,10.597302,25.28082,-23.470558,-17.275421,-20.006037,0.10944822,0.20958228,0.48158565,0.917146,1.5025276,1.8994476,2.3370314,2.7350566,0.030825024,0.80101913,155.2817,168.72311
6.7773755e-09,0.20520663,26.948221,-35.542866,-1.3194,-30.181992,-26.717222,-12.379693,-1.9447819,14.844684,22.893112,-24.63915,-22.268072,-25.296045,0.107616775,0.19298403,0.43428817,0.76095945,1.4469706,1.8786869,2.3447227,2.7413425,0.03203385,0.8016257,155.2817,165.36276
4.941049e-08,0.34526232,26.575483,-34.984028,0.24958761,-30.401657,-27.276222,-14.429714,-3.1015317,13.240977,16.925062,-23.289026,-27.258844,-27.20542,0.107136615,0.18854088,0.4155334,0.7070038,1.421331,1.8492872,2.3273952,2.7363575,0.032336053,0.7969503,155.2817,162.8425
5.501738e-08,0.37803364,25.24543,-35.50265,-2.5478423,-30.07046,-26.54107,-14.68295,-2.1509945,13.4930315,13.774753,-16.478922,-29.026175,-26.017115,0.10701498,0.18909384,0.41618428,0.72032166,1.4069368,1.846343,2.3223865,2.7330506,0.032033846,0.76767033,155.2817,160.9523
5.3165152e-08,0.3631251,26.138494,-32.30748,-5.212932,-29.084585,-27.54197,-15.059016,-6.2427945,8.648528,12.5271635,-12.424919,-23.994196,-19.073221,0.108846426,0.20581925,0.457268,0.86510354,1.4537436,1.8608235,2.3119378,2.7247589,0.030825024,0.67033976,155.2817,159.53465
3.23385e-08,0.33057228,25.724936,-31.05395,-4.7735925,-23.711126,-22.16575,-12.907245,-7.462934,4.8678217,12.159954,-9.008725,-13.900711,-11.747369,0.11813431,0.22849846,0.4709718,0.8958056,1.4597741,1.8788568,2.318927,2.7244675,0.02931399,0.5460604,103.521126,158.73004
3.3548627e-08,0.3352505,24.827171,-30.305588,-2.3050456,-20.097822,-14.869306,-13.407036,-12.520186,-9.887044,5.433374,-14.392795,-9.063504,-6.54073,0.1306535,0.24864449,0.48935542,0.9322999,1.4686264,1.8882715,2.3202384,2.7260578,0.027802961,0.50509715,51.760563,158.38521
4.8703452e-08,0.39878336,22.785322,-33.71227,-3.1762266,-19.802496,-6.788446,-12.288434,-12.42405,-20.871197,-2.6009848,-21.461393,-11.566075,-6.180063,0.14375205,0.25546423,0.48079923,0.9168255,1.4626088,1.8855811,2.3180573,2.7246206,0.026291931,0.57789665,51.760563,158.12659
3.1074403e-08,0.34251714,22.206476,-36.241894,-4.5853148,-19.517172,-1.4711323,-8.588665,-9.160473,-28.60351,-7.977446,-28.61429,-18.3428,-6.199617,0.14595953,0.2476574,0.48027858,0.9248307,1.471787,1.8934914,2.3226235,2.7282648,0.027198547,0.6572173,103.521126,157.674
2.1036152e-07,0.509692,22.817286,-37.7567,-7.241985,-22.037954,-1.449777,-7.1415696,-6.3449826,-30.491402,-9.126758,-29.013695,-23.858633,-6.364832,0.14402314,0.23895675,0.4638314,0.8553695,1.4419571,1.8788552,2.3093214,2.7219894,0.029616198,0.6645172,155.2817,157.07591
2.501932e-07,0.5687825,23.380869,-38.216114,-7.4821243,-24.31355,-3.385457,-6.4682364,-5.4308414,-33.564938,-8.571289,-24.736609,-23.612642,-5.5666504,0.13913052,0.22964358,0.44146395,0.77304906,1.4073273,1.8621172,2.3009322,2.7172823,0.032336056,0.64580303,155.2817,156.62737
2.4955497e-07,0.56464964,23.750437,-37.58701,-8.030309,-27.448896,-5.3450184,-8.669564,-5.817633,-35.271103,-11.20774,-22.630676,-21.415438,-6.9225173,0.13543256,0.22176158,0.42476818,0.6816792,1.299553,1.8354422,2.2906065,2.7088938,0.032638263,0.6458516,155.2817,156.29094
1.9753224e-07,0.53871495,23.998377,-36.63783,-7.2329865,-27.444849,-7.026493,-8.621726,-5.9383836,-37.960987,-13.21285,-22.414827,-19.763948,-8.939803,0.13438632,0.22079138,0.42885366,0.7018803,1.2999557,1.8216871,2.285201,2.7029612,0.030825024,0.6320427,155.2817,156.03862
1.4588501e-07,0.4397447,24.741354,-37.209595,-6.6111894,-28.833435,-7.0984054,-7.726338,-6.492167,-41.86932,-12.701401,-20.907328,-17.047874,-11.804187,0.13302119,0.22475584,0.42870477,0.73482484,1.3303566,1.8302393,2.2941258,2.7090147,0.028709581,0.6208289,155.3383,155.86354
1.7312823e-07,0.51604694,25.567535,-38.24136,-6.03836,-29.926641,-10.057235,-7.4096,-7.7825046,-43.81131,-9.313145,-18.21399,-13.949821,-9.624812,0.13431911,0.22805198,0.4359267,0.7897048,1.4184004,1.8382288,2.2920706,2.7086346,0.029011786,0.611785,155.39491,155.74638
6.454298e-08,0.4194771,25.373001,-38.283604,-5.7480354,-30.221338,-8.227648,-6.4876847,-10.159195,-43.0873,-8.119197,-19.199753,-12.821221,-11.50745,0.13292724,0.22952676,0.4333913,0.7486756,1.4194695,1.8606628,2.3139584,2.718209,0.0296162,0.63733184,155.39491,155.65852
5.9089917e-08,0.34872988,23.799667,-36.43357,-2.7346184,-29.693308,-5.5125356,-3.6727057,-10.888645,-37.667583,-13.141133,-23.663582,-12.01607,-13.380046,0.12942253,0.2276236,0.4360663,0.6808567,1.3727322,1.8459641,2.3012717,2.7162514,0.030522816,0.628711,155.3383,155.57848
2.3303147e-07,0.47325763,23.695808,-34.459164,-0.95238763,-33.057796,-5.4582877,-3.6282246,-13.226216,-27.894478,-15.550674,-22.420692,-10.462613,-20.573456,0.12519439,0.23299293,0.44585642,0.6560595,1.364614,1.8279885,2.2897837,2.7128592,0.029918404,0.6472985,155.93939,155.6687
2.6683577e-07,0.5158061,23.81664,-33.44007,0.5897273,-36.886486,-5.5564723,-2.821432,-13.578747,-19.723139,-13.929723,-21.597208,-10.29427,-23.390524,0.121192895,0.24680309,0.48140606,0.7645798,1.4128519,1.8426241,2.2953405,2.7192547,0.028709581,0.65631485,156.59709,155.9008
3.5194662e-07,0.71048075,25.058594,-32.543457,-0.921745,-41.463478,-8.088038,-7.773708,-16.089924,-16.43637,-9.688557,-21.411417,-10.200078,-25.532347,0.11883983,0.25326553,0.50224084,0.8453789,1.4612774,1.8539349,2.302939,2.7164164,0.028105168,0.7038774,156.59709,156.07487
1.5152882e-07,0.51456636,25.040262,-32.4054,-0.5093409,-42.508575,-5.5754128,-6.530098,-14.432617,-18.068037,-8.066078,-24.723795,-14.778148,-26.440994,0.115394734,0.25488797,0.5103012,0.8866472,1.4990009,1.8874904,2.332373,2.729852,0.027198547,0.7297123,155.93939,156.041
3.2760576e-07,0.6147885,24.981886,-31.838493,-0.02160585,-43.56339,-6.121034,-8.650411,-15.468595,-17.3934,-9.928543,-26.15473,-18.114807,-24.998228,0.11285897,0.24319673,0.49584612,0.8412576,1.4820498,1.8656049,2.3207831,2.7238739,0.027802961,0.7414195,155.2817,155.85118
2.4603085e-07,0.4791712,25.041513,-32.309097,1.0972644,-41.912445,-4.4805236,-8.62823,-12.084086,-11.984779,-10.699313,-26.483278,-21.77806,-23.55494,0.110655434,0.22816484,0.48036876,0.7658431,1.4592038,1.8598214,2.332568,2.7271023,0.026896343,0.7508529,155.2817,155.7088
3.780871e-07,0.6420748,25.875772,-31.897766,1.9767327,-39.744076,-5.1859446,-12.856681,-10.273929,-7.271843,-12.395417,-28.361094,-20.729881,-21.077406,0.10877776,0.21566306,0.47406495,0.73334605,1.4341837,1.8459419,2.332186,2.725478,0.025989726,0.7558206,155.2817,155.60204
1.4968705e-07,0.45522103,26.50603,-32.487568,-0.124541916,-38.629307,-6.1529784,-17.35348,-7.0814376,-5.5325637,-13.033242,-27.313776,-17.924654,-21.683182,0.10735264,0.20199907,0.45944342,0.6961882,1.4211632,1.8534096,2.339668,2.7343006,0.025687521,0.7582813,155.2817,155.52194
