pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.39297e-08,0.4453853,10.444022,-22.439163,-3.5701015,-8.634124,-5.5676246,-4.4415865,-13.974004,-15.200775,-17.874826,-12.378174,-1.6438208,-12.251605,0.16718735,0.32352528,0.55337524,0.93653256,1.3730239,1.6736318,1.8219448,2.4643326,0.031429436,0.5615206,0.0,440.2955
6.1242886e-08,0.3864088,9.533721,-23.24552,-1.3643483,-5.3045044,0.14436175,-2.317186,-16.310213,-16.308706,-13.881775,-16.04351,-5.3549523,-10.771005,0.17390333,0.32155845,0.55918175,0.9597578,1.411161,1.6948413,1.8788074,2.4774752,0.033847082,0.6254437,132.67178,436.77213
2.4058463e-07,0.53616667,8.925815,-24.14503,-0.78225344,-0.6287051,0.5541771,-3.2045643,-18.398046,-18.281805,-11.578525,-20.964613,-9.85952,-6.38908,0.1797312,0.31854615,0.57137686,0.9796128,1.4435793,1.717642,1.925862,2.53765,0.032638256,0.59620136,261.2958,429.59436
2.3698605e-07,0.53151494,8.830841,-24.14676,-0.6149423,-0.32353887,0.05184595,-4.463118,-21.177843,-17.165186,-13.478505,-19.441763,-8.617799,-3.2318544,0.18551268,0.32144818,0.5819442,0.9900721,1.4730736,1.7432289,1.9921379,2.6296928,0.03203385,0.552855,261.2958,422.41653
2.739309e-07,0.63491815,8.244122,-25.26239,0.24162464,-2.7824981,0.4381388,-2.5527358,-21.932138,-14.688428,-14.715167,-20.844675,-4.3652754,-2.70463,0.18460447,0.3306871,0.56921566,0.9508758,1.4488006,1.7310505,1.9601579,2.6134012,0.029011786,0.5335615,258.71252,416.38742
3.330898e-07,0.65836763,7.715799,-24.530066,1.9748077,-7.3007417,-0.36957583,-0.8357849,-19.475885,-8.46705,-19.157259,-24.608618,-3.8764923,-3.7371676,0.18417943,0.34773278,0.56074387,0.91933185,1.429283,1.7218386,1.954825,2.6044557,0.028407374,0.5335369,257.42087,411.54263
3.0248165e-07,0.59518355,6.6016006,-25.18834,1.0792865,-10.075169,-2.3476553,0.37172973,-14.871974,-9.559529,-21.690145,-27.411812,-5.82296,-5.9465127,0.17915158,0.3494458,0.54814744,0.9033935,1.3796495,1.7063552,1.9036721,2.551851,0.02931399,0.4738414,257.42087,406.69785
4.4495548e-07,0.6978843,7.585753,-24.533089,0.73714477,-11.5280075,-5.0611897,2.6052139,-14.174781,-14.549563,-20.749561,-22.2199,-1.929966,-4.0255,0.17934288,0.349885,0.55318946,0.925484,1.3981147,1.7220984,1.9627177,2.5884664,0.032638263,0.40467647,127.332375,404.22778
2.7636878e-07,0.6124417,8.355485,-24.05673,0.891146,-11.308548,-5.25638,4.528833,-13.32157,-19.12989,-17.393679,-17.293032,-2.1251855,-6.2486725,0.17747949,0.34371734,0.5473857,0.9408278,1.3989304,1.7287546,1.9585973,2.5764194,0.0344515,0.3916205,0.0,404.22778
3.4586074e-07,0.7157052,8.4849825,-23.758104,2.4546897,-12.17051,-4.179601,5.772596,-16.912407,-23.387503,-14.388255,-10.783234,1.7453036,-5.1302032,0.17566766,0.34254035,0.54620653,0.93537515,1.4217461,1.7341133,1.9620508,2.5862796,0.03414929,0.43058804,0.0,404.22778
2.0225286e-07,0.6114588,8.010715,-23.17086,2.8795004,-11.161308,-1.0497701,1.6775732,-19.591534,-23.924952,-14.796214,-10.291152,-0.9176326,-7.9271827,0.17206204,0.3369917,0.54667926,0.91881895,1.4281243,1.7271557,1.9244798,2.547623,0.034451496,0.48143864,0.0,404.22778
2.664067e-07,0.6518631,7.8903213,-24.102007,0.9147617,-11.1370735,2.9693835,-3.5445817,-27.462906,-27.252234,-13.60598,-9.713529,3.4191315,-6.992513,0.1706363,0.3307934,0.568055,0.9265501,1.4579571,1.7377962,1.9622159,2.560398,0.03173164,0.52051944,0.0,404.22778
2.4052758e-07,0.6274305,8.146877,-23.905645,-2.4426508,-10.12882,5.0399137,-7.0938377,-27.11914,-26.530373,-14.303149,-15.64756,-2.3109903,-7.225195,0.17176145,0.33188736,0.59858006,0.9666423,1.5020157,1.7738795,2.0565147,2.6110947,0.030522818,0.48538995,0.0,404.22778
2.5636578e-07,0.6466372,7.4107766,-24.621336,-4.1910195,-13.140381,3.4468822,-7.2681413,-22.468184,-18.724428,-13.241384,-20.17166,-7.83003,-7.061895,0.17169374,0.33323255,0.6029268,0.9685766,1.4768448,1.7974781,2.0621402,2.5575862,0.02931399,0.46605906,0.0,404.22778
1.2598973e-07,0.52705705,6.4233665,-25.274225,-6.1394653,-15.065365,0.5150659,-7.665625,-17.771559,-13.6757,-13.956496,-24.918291,-10.809091,-8.518186,0.17191875,0.34232035,0.5951719,0.95624524,1.4682728,1.8147465,2.0695095,2.5565522,0.030825024,0.48650527,0.0,404.22778
1.00515415e-07,0.49253786,5.547526,-26.581604,-5.207365,-16.76836,-1.8745098,-7.1670384,-15.813151,-12.176823,-11.686048,-25.045183,-8.498231,-8.66764,0.17295688,0.33785427,0.5737817,0.9147417,1.4183835,1.8019032,2.0106652,2.4815986,0.033242673,0.5624258,123.52942,401.42447
5.5429428e-08,0.4109029,4.43759,-29.366491,-6.4075646,-15.171478,-1.5035945,-4.1796575,-15.973971,-18.787127,-10.517688,-24.504782,-4.675888,-7.574984,0.1775981,0.33491138,0.56269234,0.8974003,1.4185928,1.7871758,2.0025966,2.4987988,0.036264732,0.5807906,247.05884,396.5187
3.0506115e-07,0.5807857,3.9864457,-30.148764,-2.8288338,-12.2033615,0.22717045,-3.1049712,-16.579132,-19.464434,-8.6338625,-22.955484,-3.7814229,-6.4771423,0.1868938,0.33166263,0.55260646,0.88629085,1.4281435,1.7673751,1.9979382,2.5141847,0.03898459,0.5404953,247.05884,391.61295
3.1295923e-07,0.5933006,3.7871819,-31.676893,-1.7417088,-10.393762,1.6705269,-2.5715978,-16.664917,-14.786236,-9.599115,-27.052732,-2.312702,-8.44318,0.19394165,0.3341496,0.54730755,0.8880908,1.457101,1.7546453,2.02656,2.5909193,0.040193412,0.5254627,123.52942,389.5105
3.090831e-07,0.57487935,4.7226653,-31.871328,-0.63703394,-9.043252,2.1812747,-3.1393576,-12.740578,-4.330482,-10.634736,-27.810984,-1.8476733,-11.06755,0.19433706,0.33185872,0.5360295,0.8634038,1.4233218,1.7285517,1.9913317,2.526426,0.04291327,0.51131827,0.0,389.5105
3.156658e-07,0.5771523,5.4562135,-31.757967,-1.895823,-10.6280155,0.0629611,-0.67532355,-7.9609284,1.685441,-11.692958,-25.918243,2.6699445,-9.004687,0.19275026,0.32854855,0.5290645,0.84906405,1.3888187,1.7102284,1.9717859,2.5203087,0.043819886,0.52363896,0.0,389.5105
3.9369652e-07,0.64858776,5.595196,-30.53805,-1.8567115,-11.378413,-2.8701165,-3.1299698,-9.278825,4.8738465,-12.151104,-20.822145,6.612394,-6.318848,0.19853473,0.33345243,0.52177507,0.8366566,1.3626479,1.7026405,1.9369684,2.486365,0.046237532,0.47907972,0.0,389.5105
4.3272678e-07,0.73716164,5.004437,-31.028702,0.4117681,-11.938606,-5.209025,-5.180262,-12.375618,5.3302007,-12.103573,-17.14841,9.866415,0.048489887,0.20953488,0.34341618,0.52095795,0.8469336,1.397426,1.7210717,1.974455,2.5894005,0.0495618,0.49981424,0.0,389.5105
1.7372561e-07,0.5586408,2.9526641,-35.347652,0.7256522,-12.182449,-5.5982704,-6.1120796,-18.767923,-0.38892746,-11.174846,-16.401093,8.463071,2.09611,0.21650489,0.34973386,0.5125639,0.84099096,1.4043154,1.7301701,1.9762182,2.5841672,0.056512546,0.46919528,0.0,389.5105
1.3260045e-07,0.52806807,2.6217172,-36.25522,2.01817,-14.250049,-5.768852,-5.6759777,-19.260748,-3.7708797,-9.972465,-17.35751,3.314987,4.999541,0.21411808,0.3519416,0.5037945,0.824807,1.3777633,1.7216333,1.9413005,2.5058386,0.05832578,0.44244495,0.0,389.5105
8.983466e-08,0.40398288,1.8895205,-35.029724,-0.6177085,-16.609447,-6.975596,-6.29861,-20.615765,-7.905054,-9.815461,-19.649832,-0.85905284,3.4099703,0.20960881,0.3531264,0.5184342,0.8485279,1.3880438,1.7273685,1.9577346,2.5252702,0.0546993,0.39807412,0.0,389.5105
7.6620715e-08,0.35437584,2.819421,-31.313942,-2.538741,-16.624104,-6.517737,-7.7274947,-17.752787,-4.522712,-8.915546,-19.392796,-7.36212,-0.36341882,0.20705096,0.3514322,0.54198533,0.8801763,1.3969024,1.7276831,1.955403,2.5276334,0.05046842,0.4180428,0.0,389.5105
1.22047155e-08,0.25078532,1.6880422,-31.05227,-6.272616,-16.423979,-5.3341184,-7.9226813,-18.049927,-1.449989,-5.492399,-16.232452,-7.5238214,-3.617871,0.20658372,0.3414818,0.5660979,0.9145848,1.4318072,1.7331992,1.97405,2.5991304,0.05046842,0.46992013,0.0,389.5105
6.902305e-08,0.39067975,1.9703821,-31.147898,-7.3485475,-12.323096,0.40935597,-9.323342,-22.435934,0.6122125,-3.2609227,-13.475197,-4.5360904,-3.1033812,0.20688389,0.32619628,0.5751806,0.91972286,1.445805,1.7305617,1.9881945,2.608619,0.051072832,0.5088477,0.0,389.5105
8.473933e-08,0.4460323,2.481984,-33.46146,-8.795838,-10.532688,2.7812235,-9.088579,-23.802004,4.189823,-4.852413,-14.175575,-0.912369,-3.318515,0.20760353,0.30802855,0.57344216,0.9083813,1.4661207,1.7398993,2.0237837,2.626488,0.05197945,0.54381454,0.0,389.5105
9.1524164e-08,0.46879125,3.1488495,-35.618633,-9.066358,-7.4434724,2.9470775,-12.678207,-22.082596,6.28359,-7.4330907,-17.390257,1.9012032,-3.8491526,0.20994681,0.29629698,0.56282055,0.8797577,1.4658127,1.7456948,2.041459,2.626685,0.05349048,0.5779641,122.5,387.67627
6.2545126e-07,0.6677353,3.5030382,-37.84691,-7.625277,-8.308578,1.4756862,-14.759186,-17.853607,7.0220447,-8.463411,-19.239372,1.2270263,-2.3448617,0.21438414,0.29065123,0.5521079,0.86155605,1.4499146,1.7479347,2.0638573,2.6301498,0.057116956,0.589568,245.0,384.46643
6.533041e-07,0.71112984,2.8545895,-37.63654,-5.0947967,-7.6374297,-0.6237874,-17.237234,-16.740965,4.953557,-6.5817447,-24.340105,2.5856287,-0.03585148,0.21722859,0.29300857,0.5448962,0.8390973,1.4241079,1.7331271,2.0650423,2.6339118,0.05681475,0.5542409,368.53812,380.48438
8.0554446e-07,0.8522319,2.5835648,-36.199924,-4.753576,-9.257127,-0.66389745,-13.630715,-19.960073,2.4235332,-7.4602547,-27.462906,-0.5535787,1.6437526,0.2170362,0.3035369,0.5532245,0.8522187,1.441152,1.738922,2.1258023,2.6761234,0.05228166,0.4912553,246.03813,378.33652
3.7702162e-07,0.7253079,2.6861744,-34.292263,-6.0660024,-10.966517,-2.7907817,-7.2279763,-23.250977,-2.4292612,-7.1048417,-28.989685,2.0421393,1.1232288,0.20951593,0.31467623,0.5528779,0.8478708,1.4425339,1.729187,2.1027489,2.6801994,0.047748566,0.48605075,123.538124,377.5643
3.3326648e-07,0.62525004,3.1715848,-33.907368,-10.144832,-15.351359,-4.6708174,-0.9840214,-21.644714,-9.518331,-7.785647,-21.027878,7.150992,-0.048504513,0.19719286,0.32047418,0.54389054,0.8433721,1.3950052,1.7146578,2.011865,2.6114228,0.045633122,0.50092053,0.0,377.5643
5.252689e-07,0.6952664,3.7208793,-32.89522,-11.860164,-16.680677,-7.911901,1.1413363,-15.077305,-11.954801,-8.044749,-18.14,10.809129,-2.0299253,0.18725638,0.3177881,0.53230566,0.83452016,1.335719,1.6901249,1.9208924,2.5351837,0.045330916,0.50560117,0.0,377.5643
3.6619574e-07,0.5152083,3.1256335,-33.738358,-14.030274,-18.153505,-9.970013,-1.0126113,-9.360725,-9.022692,-10.313716,-16.350054,13.155891,-8.622251,0.18766654,0.31733227,0.53280324,0.83216447,1.3137444,1.6971773,1.9181417,2.459604,0.047144156,0.47707865,0.0,377.5643
3.752286e-07,0.5544813,1.5010134,-35.232235,-14.299985,-17.576754,-8.573298,-7.579006,-10.563573,-8.858092,-15.739795,-18.771452,10.871495,-12.249833,0.19592209,0.31834456,0.54549944,0.8425796,1.3638366,1.7383366,2.018884,2.4613001,0.049561802,0.46156088,0.0,377.5643
4.8896908e-08,0.37912297,1.0719985,-36.370186,-14.0839,-18.79408,-6.381497,-12.813138,-10.964268,-9.977609,-18.537088,-15.426782,12.257095,-13.120879,0.20190306,0.32591933,0.56235766,0.8665406,1.4292556,1.8008972,2.1253307,2.523281,0.05288607,0.48581517,0.0,377.5643
8.928972e-08,0.47231182,0.35286537,-36.246197,-13.003792,-21.829027,-5.402905,-12.99398,-10.295054,-12.873403,-19.740858,-9.982288,9.166057,-9.26831,0.200526,0.32938415,0.56648225,0.8762834,1.4417753,1.8195686,2.1459825,2.5719128,0.05288607,0.5358184,0.0,377.5643
8.0358326e-08,0.4337593,1.4292451,-35.04015,-11.613015,-22.408583,-3.4151,-8.154042,-4.995517,-6.4926605,-18.883385,-3.7759717,7.782587,-6.1191077,0.19818461,0.3318483,0.56234366,0.8635244,1.4144759,1.7905866,2.1132038,2.5935209,0.05288607,0.5963195,123.52942,376.98294
6.0368414e-08,0.39203095,0.34307063,-36.30324,-10.249478,-20.475163,-0.6827691,-6.468221,-2.6085024,1.3762764,-16.318178,-2.8695278,8.604843,-1.324324,0.20235394,0.323087,0.5465334,0.81856203,1.3497539,1.7242996,2.0126607,2.540772,0.053188276,0.6385853,246.54413,375.8369
2.6211467e-08,0.32738417,0.3009883,-36.98733,-6.75015,-12.514428,3.352742,-9.90795,-3.3418148,8.733132,-14.150996,-5.816509,10.600961,5.9864144,0.21703036,0.31423327,0.54151326,0.7882562,1.3367,1.6864557,1.9784762,2.5561736,0.05681475,0.66228896,369.0441,374.13876
2.8682727e-08,0.34175476,-0.2688155,-38.064205,-2.5828125,-6.7671237,5.9020348,-16.477613,-8.971825,11.688709,-12.907303,-9.270354,11.856174,11.042297,0.23151524,0.30676824,0.54841334,0.79473877,1.3667892,1.6947917,2.0256631,2.6101751,0.06104563,0.6722912,368.01474,372.6077
5.11545e-08,0.38720703,0.19340627,-37.77049,0.8987622,-2.8572953,8.055051,-21.140572,-15.137843,9.253847,-13.054192,-8.709603,11.671929,15.33017,0.23885004,0.30129611,0.5524772,0.79393554,1.3804312,1.6972021,2.0315633,2.6456397,0.06588093,0.6871865,368.53812,371.5903
2.1434732e-07,0.54373574,0.46864533,-38.523197,0.30013466,-3.7292225,9.323045,-23.584627,-18.149172,5.289528,-14.468408,-7.222181,6.075914,15.765976,0.23421983,0.29374465,0.55473036,0.790397,1.3628497,1.696072,1.9998552,2.6170752,0.06739196,0.6962027,369.57626,371.0868
2.1536947e-07,0.5484844,0.6678018,-39.17048,-1.5730247,-5.810699,9.0789995,-24.069296,-15.155812,4.6759777,-10.384256,-8.843885,0.5229327,15.451034,0.22750556,0.28704745,0.55241543,0.77361774,1.3490276,1.6850749,1.9466323,2.5968914,0.06678755,0.6925504,370.61438,370.96866
1.8204865e-07,0.44347176,0.95276785,-39.420105,-3.0003283,-8.761931,6.9115405,-22.8035,-13.032624,7.034118,-10.658787,-14.983929,-8.012313,9.005425,0.22476411,0.28706267,0.5501766,0.76511186,1.3517307,1.696557,1.9364353,2.5859663,0.06376549,0.68413067,371.6525,371.13965
8.453606e-08,0.3833541,0.5459747,-38.56445,-4.1236787,-10.346461,5.2169957,-21.721,-14.086398,8.761464,-8.892663,-18.264116,-6.57138,3.899265,0.22563212,0.29618624,0.5537513,0.7794917,1.4093653,1.7301779,2.0263236,2.6312246,0.060441226,0.6591441,372.16724,371.39658
9.254921e-08,0.40994176,0.056285962,-36.838585,-3.5214856,-13.237175,4.5258765,-23.254868,-21.4729,2.4394903,-12.149426,-19.985224,-0.71206695,0.86583406,0.22591764,0.30498192,0.54714257,0.7641992,1.3463993,1.7360134,1.969079,2.539623,0.05681475,0.6143611,372.68198,371.71786
1.2122443e-07,0.50781626,0.07221311,-34.25884,-2.26169,-13.648053,2.4657967,-23.758314,-21.228418,-4.9347734,-8.309983,-19.824455,4.1610727,1.0472852,0.22625814,0.32192692,0.55869913,0.7780542,1.3890854,1.7544484,2.0386848,2.5813754,0.054397095,0.56851035,248.10567,371.80127
9.0671485e-08,0.47723523,0.34422103,-32.36767,2.2200558,-14.668892,-1.8635098,-26.190332,-17.001225,-4.558487,-5.068726,-22.520609,-1.6958603,-0.03676645,0.22508492,0.31967223,0.5610231,0.7678736,1.3853258,1.743434,1.9909989,2.5770543,0.054699305,0.58069724,124.05283,371.837
8.7579174e-08,0.468523,1.0754105,-33.753006,1.4369179,-12.813922,-4.4854255,-25.122513,-11.915432,-2.0737293,-0.40125695,-22.806412,-8.54211,-0.49451116,0.22345854,0.31146693,0.5758829,0.80370444,1.4777927,1.7635975,2.1117055,2.6925828,0.05832578,0.65013784,124.57626,371.99463
6.0912484e-08,0.39062467,1.3783735,-36.471035,-1.33664,-9.884322,-1.7285128,-23.869133,-11.406566,2.8415382,2.9312646,-21.716393,-8.0173,0.9017997,0.2202128,0.28575662,0.5728724,0.8094124,1.4764191,1.7705489,2.1168306,2.693407,0.060441222,0.73111945,249.15253,372.2705
7.9297536e-08,0.41029587,2.3290415,-37.726776,-5.2472386,-4.3946004,0.24843629,-22.546135,-15.420224,3.032172,5.814196,-22.125315,-2.2176952,3.6889973,0.21947545,0.27414834,0.5765564,0.838852,1.477676,1.79909,2.182472,2.7046173,0.06255666,0.73591304,373.7288,372.6351
4.1505368e-07,0.6246664,3.1661828,-36.252262,-4.1742706,-2.1054237,-0.46373487,-19.97767,-12.975034,5.5236754,8.607441,-24.543427,3.6412814,4.096747,0.2189952,0.27238798,0.5672526,0.82746124,1.4372678,1.7895598,2.1197615,2.6645288,0.060743425,0.6369977,373.7288,372.90854
5.412671e-07,0.7916987,3.8603318,-32.23935,-1.3650953,-3.9104645,-1.9935056,-16.8146,-13.62027,0.14663856,5.1730523,-23.881403,6.262815,-1.4532061,0.21705054,0.2935686,0.5609224,0.81180876,1.3865551,1.7742134,2.05245,2.6091652,0.057419162,0.5180461,249.15253,373.0637
5.3537366e-07,0.7858834,3.3241131,-28.41332,0.86264277,-8.362758,-0.59549785,-11.5427475,-9.126088,-5.75297,-1.6119705,-21.334448,15.2625265,-4.7910466,0.21398257,0.32569215,0.55740994,0.7868292,1.3169161,1.7326576,1.9273094,2.418747,0.051375043,0.4124308,124.57626,373.13022
2.2935613e-07,0.62710303,2.60343,-24.346724,1.1571921,-9.442481,1.3938879,-10.395314,-7.581217,-6.025873,-7.5943336,-19.03431,20.75787,-3.7636805,0.20990483,0.35335675,0.56360346,0.7894168,1.2962035,1.7271193,1.8807229,2.3425622,0.047144156,0.39933753,0.0,373.13022
3.517539e-07,0.6825374,3.2771301,-24.598738,1.0593759,-9.999787,3.2604077,-8.408519,-6.355461,-2.0962846,-9.185446,-17.828129,23.833246,0.44718376,0.20774059,0.35651505,0.5657086,0.80046177,1.3171867,1.7235132,1.8892633,2.3740895,0.045028713,0.41838732,0.0,373.13022
5.4758567e-07,0.7924879,4.744612,-26.73321,1.8180417,-9.012432,5.7915206,-7.844773,-3.1276758,7.952967,-5.14115,-17.918993,15.994479,3.3287714,0.20692022,0.34075066,0.55521566,0.80224043,1.3578757,1.7291862,1.959864,2.5446513,0.04351768,0.48731288,0.0,373.13022
5.362436e-07,0.77630025,6.5300527,-29.864891,2.6890829,-8.169789,9.274518,-6.0221353,-3.469799,14.791974,-3.0591936,-14.611748,5.2132096,6.5967593,0.21017641,0.31596115,0.537854,0.7839151,1.348279,1.7146754,1.9592457,2.5972679,0.04291327,0.55984193,124.57626,373.18008
2.905351e-07,0.57103646,6.9482613,-31.257505,4.432324,-3.1245053,15.4674225,-6.4061966,-3.674322,23.340895,-0.5036986,-10.717622,3.5330946,14.484772,0.21601737,0.3035153,0.53653884,0.8097989,1.3725071,1.7377329,2.0608006,2.627155,0.042611063,0.6085036,249.15253,373.26736
7.158932e-08,0.43315545,7.163402,-32.470966,5.548233,1.0974847,17.822325,-6.3795905,-6.6446342,19.909597,-1.2012578,-8.204005,8.257144,18.21229,0.2215951,0.2941009,0.52382874,0.7878879,1.3227786,1.7167301,1.9789658,2.589329,0.041704446,0.62763995,373.20535,373.25186
1.0792161e-06,0.7391934,6.620998,-33.57947,7.0088124,4.076296,19.406122,-2.5906699,0.86507416,18.667875,2.3764231,-7.13526,16.376944,18.490274,0.22343622,0.29739988,0.5195489,0.7937768,1.3716165,1.7093719,2.0489674,2.6459997,0.03898459,0.6183447,372.68198,373.10938
1.1750086e-06,0.87167245,7.046492,-33.784134,7.517863,3.769704,19.650528,0.6660557,7.040829,14.792216,2.928733,-8.469021,17.139074,13.565937,0.2210968,0.29830742,0.5136535,0.7979033,1.3825283,1.6882678,2.0390112,2.6429374,0.03203385,0.56804043,372.68192,373.00253
1.1610116e-06,0.8474798,8.400912,-32.358173,8.322637,4.1896896,22.329401,3.51754,10.2978525,15.956059,5.019406,-10.171364,11.757686,9.28025,0.21558416,0.3012983,0.52336067,0.84052354,1.469852,1.7043778,2.1434782,2.6948776,0.027802961,0.5671408,248.6291,372.99844
3.6243944e-07,0.68066436,9.020112,-28.841133,6.976002,3.6063213,26.24003,2.6819315,3.7043724,13.660981,5.4440246,-12.424259,7.0438004,7.7408314,0.20955755,0.30003452,0.53566,0.852041,1.464804,1.713822,2.073949,2.6449492,0.026291931,0.53312236,124.57626,373.07144
3.5382138e-07,0.67456055,7.848847,-25.786263,6.2078185,2.6736534,25.464508,6.537269,-0.4926935,9.249058,7.86225,-16.04201,0.46117344,8.144707,0.2065049,0.3065981,0.5527341,0.8451247,1.4596844,1.7182875,2.0352676,2.6397865,0.02931399,0.5344755,0.0,373.07144
4.7226294e-07,0.7860356,5.327053,-25.070269,6.7206817,3.3533628,22.791857,8.927524,-0.73105305,5.6586533,7.455847,-16.923307,-0.30856025,11.64413,0.20794363,0.31195554,0.56272864,0.83438975,1.4457213,1.7284256,2.0234592,2.6385212,0.034451496,0.5305467,0.0,373.07144
2.5558674e-07,0.6333664,3.9878979,-28.284485,8.031056,2.8575459,17.999836,8.129456,2.0414927,6.082979,3.9980829,-18.317434,-0.6916031,7.4757743,0.21178919,0.31085977,0.5577948,0.8128944,1.4286766,1.7220532,2.0203118,2.670473,0.03656694,0.59345096,124.57626,373.12622
1.8368975e-07,0.5523363,4.300675,-31.455994,9.627259,5.6900063,16.524485,2.3354347,3.5611975,9.550368,-0.9812569,-17.470718,1.1412475,6.8118873,0.21296686,0.29473937,0.5294311,0.76037914,1.3205185,1.6901646,1.8933678,2.5546417,0.040193412,0.6919193,249.15253,373.22208
1.3870614e-07,0.5240033,4.707085,-33.99446,8.439656,7.141173,18.986876,-2.0073402,-1.122248,10.939023,-2.0677273,-15.473541,2.2556765,5.949144,0.21290307,0.28302303,0.530986,0.78413963,1.328628,1.7019311,1.9400445,2.5591981,0.042611063,0.74585325,373.7288,373.34875
8.559368e-07,0.7982445,5.5960097,-32.782673,6.1848664,8.99661,19.267462,-2.8099673,-1.852115,11.680901,-0.57885593,-12.599358,-2.2687654,8.944325,0.21245481,0.27687585,0.54723215,0.8248434,1.3550984,1.7094432,2.0089874,2.5660355,0.04653974,0.7350914,373.7288,373.44373
8.4949926e-07,0.78344506,6.1919,-31.094027,4.1890683,7.512712,16.344246,-3.0112321,-3.702244,5.6069813,1.2301956,-10.649544,-2.128206,8.156175,0.20752199,0.28413332,0.55543905,0.8599264,1.367578,1.7130299,2.0140717,2.5698373,0.044726502,0.66332227,373.7288,373.515
8.0259764e-07,0.74088025,6.568999,-28.673326,1.836428,1.8295919,11.54219,-0.6381168,-1.0655833,2.433965,-4.115685,-13.583484,1.1735439,4.8981357,0.20244102,0.29740575,0.5518403,0.83855724,1.3298525,1.6792773,1.8845654,2.5491123,0.042308856,0.5928132,373.7288,373.56845
6.7909205e-08,0.41426444,5.4148784,-28.538054,0.948741,-4.018068,9.939094,2.2795327,0.6587065,-3.0786953,-13.073302,-18.788961,8.424058,2.7114933,0.19745922,0.31470796,0.5434242,0.8212305,1.3289466,1.6761729,1.8467197,2.550464,0.04110003,0.56890494,373.20535,373.4777
1.477648e-07,0.51119906,4.042646,-30.467371,-1.058783,-9.248734,11.571715,4.2237554,1.5707356,-1.0701904,-19.722878,-24.324545,11.337476,-1.9215461,0.19588399,0.32170022,0.5462181,0.80065423,1.3589317,1.6833926,1.8724985,2.5563908,0.047144156,0.5570214,372.15854,373.14786
1.8426977e-07,0.54590315,4.3394356,-30.910034,0.588672,-10.597663,12.06152,1.9244922,0.06436348,-2.7051659,-20.781092,-20.638975,13.074458,-2.9760866,0.196715,0.33190805,0.5433434,0.7907176,1.3915952,1.7092448,1.9543304,2.5677087,0.05046842,0.48606384,247.58226,372.80508
1.8425271e-07,0.5458116,5.7988305,-29.761353,5.9307647,-9.813222,10.863238,-1.6153984,-4.78906,-1.2846693,-19.02909,-15.2005415,13.901355,-3.551954,0.20246373,0.34055248,0.5353734,0.7897892,1.4176031,1.7319632,1.9873854,2.5667474,0.047748566,0.4113756,123.52942,372.5834
3.6515084e-07,0.6320361,6.8589845,-28.37587,10.416012,-8.126099,8.6600275,-2.6374009,-5.1519666,1.4509817,-16.830645,-8.699561,13.993901,1.5442543,0.21477984,0.3504938,0.53827137,0.8299033,1.5010506,1.762263,2.0980988,2.6712148,0.042308856,0.38226923,0.0,372.5834
2.9458778e-07,0.53856117,7.7670555,-29.925734,9.991666,-6.9074674,7.4815927,-4.6841335,-1.6504627,6.992248,-15.482955,-8.833841,10.130024,9.184065,0.220065,0.3377792,0.5246167,0.83112305,1.4789424,1.7627773,2.0384243,2.5338295,0.040797826,0.41632316,0.0,372.5834
4.6107073e-07,0.71508163,8.206992,-30.943977,8.034638,-4.7717757,6.97708,-5.5562854,1.4994497,7.4369607,-14.936986,-11.923413,9.31176,14.801997,0.22368376,0.31988516,0.5185911,0.8345023,1.4646411,1.764041,2.0127294,2.3837116,0.047144156,0.42526874,0.0,372.5834
1.9820367e-07,0.5261012,8.304904,-31.203657,4.306209,-4.1051373,5.1449227,-8.436718,5.109087,10.64605,-16.274992,-14.161709,6.5412955,16.921127,0.2223344,0.30617845,0.519445,0.8530495,1.4672474,1.8007118,2.0073388,2.3393795,0.051072832,0.39199862,0.0,372.5834
3.1852213e-07,0.6526163,8.9134245,-30.832129,3.2147663,-1.8887858,7.792797,-7.790697,1.2727093,12.142231,-20.084803,-13.946156,5.504738,11.405842,0.21839933,0.29731384,0.52678174,0.8977189,1.5155462,1.8403859,2.0758493,2.3824096,0.05077063,0.37787434,0.0,372.5834
6.905625e-07,0.7654312,10.150424,-32.673695,-2.1606066,-1.0212497,11.83578,-4.14891,-4.0535183,11.669354,-19.166449,-12.781314,2.3715749,9.048527,0.20772879,0.28700528,0.535393,0.9566467,1.5589808,1.8901105,2.134246,2.4972713,0.04744636,0.39966747,0.0,372.5834
6.9809494e-07,0.7839388,12.180379,-31.8579,-4.6209903,-0.74309415,19.81861,-0.772203,-13.792684,8.688203,-11.990947,-14.749024,2.6214254,7.8019104,0.19635706,0.26878914,0.5421389,0.9721133,1.5660089,1.8832258,2.1217146,2.5020103,0.046539742,0.4584117,0.0,372.5834
