pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2729315e-06,0.8868022,-14.468094,3.4359827,1.6751637,-7.12925,2.0828526,14.809493,1.5111092,10.302142,10.476796,-12.534802,-10.499148,3.1357958,0.3820528,0.60500455,0.9299898,1.2013105,1.5323668,1.7632127,1.9983865,2.1345232,0.069809616,0.52389187,0.0,384.76395
1.6836556e-06,1.138739,-14.0258,6.8262043,4.172474,-6.8201375,6.52646,16.030703,3.2334292,7.9848747,8.474345,-9.242667,-8.994229,0.29963246,0.3981506,0.6288962,0.94185704,1.2346207,1.5632871,1.7887464,1.9882282,2.1181262,0.08008462,0.5660674,121.48761,383.07217
1.8299867e-06,1.1794351,-15.133537,6.9880066,4.4865327,-5.8944917,6.497522,12.076745,5.5105996,7.0491548,10.559845,-4.620674,-2.9906244,-2.5225823,0.41066536,0.6360068,0.93115425,1.2292141,1.5648371,1.7580911,1.9882927,2.0794613,0.08008462,0.58803153,243.4814,380.23816
3.1601958e-06,1.315644,-16.38408,6.3742065,4.6328483,-5.139795,10.045938,9.955204,2.1825476,2.0029695,10.259618,-5.4808707,2.1415813,-3.7347338,0.42539594,0.641759,0.9172837,1.2072126,1.5485077,1.7283193,1.9944062,2.0701091,0.07343608,0.5847674,243.4814,377.40414
2.7872295e-06,1.1414999,-18.333433,6.6875863,7.4527297,-1.3829131,13.782636,8.821498,0.6014957,-2.6912606,8.901841,-8.620947,2.2804508,-2.2307293,0.4335686,0.64632004,0.908578,1.2011623,1.5279869,1.7261791,2.0089424,2.102571,0.06527652,0.56219953,218.70435,369.08432
2.409099e-06,0.9862861,-18.452944,6.8729362,9.149154,1.1290398,18.527641,9.233328,-4.575581,-5.718471,9.575826,-7.4845214,3.1121666,-1.5104862,0.42837262,0.6454324,0.90242887,1.1969696,1.5149506,1.7277321,2.0186722,2.1232708,0.05530372,0.56983274,205.80962,359.62076
6.2653663e-07,0.77070636,-18.453407,7.192949,11.982249,6.2962193,22.085001,11.277102,-6.334786,-5.6573634,9.713612,-3.9175584,5.0414233,-5.3308597,0.40789393,0.6316884,0.89335734,1.1860367,1.5082579,1.7313193,2.0234048,2.1350584,0.05681475,0.55421156,328.3181,351.79514
1.5724296e-06,1.0503229,-18.72059,4.5166945,9.43303,6.4039974,21.93093,12.393684,-9.869977,-10.023226,9.262139,5.7906914,9.34715,-5.4652324,0.38927492,0.6178734,0.88032085,1.1514215,1.4951564,1.7111702,2.01859,2.1151545,0.067996375,0.5415551,231.60759,351.14697
2.1386402e-06,1.2458912,-20.19612,1.8127383,6.807302,8.176284,18.91244,8.656861,-11.5273695,-9.659854,13.822361,6.527403,6.915151,-0.2662932,0.37434652,0.607949,0.87846404,1.1166292,1.4760202,1.6922745,2.0165699,2.1145344,0.07887579,0.51928234,122.508514,352.78482
1.6279154e-06,0.9134484,-21.589676,-0.8386491,5.0198865,11.911716,10.941937,1.7590455,-10.674029,-1.2739162,20.46985,3.567023,1.1769161,5.535378,0.36964437,0.60053235,0.889101,1.0891367,1.4589485,1.6605573,2.0121999,2.1075077,0.08461771,0.45321727,0.0,352.78482
1.3866783e-06,0.87633234,-21.159126,-0.9336972,5.5506535,15.322967,2.6144538,-3.680526,-7.731727,5.7513905,22.924768,-10.150002,-5.0986123,8.175707,0.3626765,0.59198457,0.9003451,1.0790249,1.4436245,1.651605,2.0009377,2.112538,0.08250227,0.3612782,0.0,352.78482
8.059672e-07,0.6668108,-20.458345,-0.792185,8.0315895,17.193226,-2.7473967,-4.727865,-5.267901,4.266687,14.526401,-19.636656,-9.557036,8.379154,0.36702538,0.57678777,0.9013242,1.0708562,1.4283323,1.6420655,1.9882722,2.0978248,0.08250227,0.34392497,0.0,352.78482
8.258506e-07,0.7643761,-20.591757,1.2151576,11.547081,16.254309,-0.7090473,-0.7448012,-2.254152,1.5745401,9.224937,-19.426476,-12.113582,8.093273,0.3719724,0.5784256,0.90143293,1.0796666,1.4065485,1.651347,1.9575545,2.0932744,0.07192505,0.45553696,0.0,352.78482
7.8548375e-08,0.41269168,-21.347849,3.661583,14.222115,18.845263,3.5364628,2.3724723,2.1647396,6.716409,8.037801,-13.808132,-12.604905,4.9110866,0.38779762,0.5846417,0.914298,1.0844463,1.3928627,1.6422375,1.9409822,2.0824864,0.0592324,0.528022,0.0,352.78482
1.6695598e-06,0.7557481,-22.767847,4.4793825,14.720998,19.188032,7.2789497,8.738747,2.997614,9.79971,4.2557282,-11.431821,-9.4084835,1.4497448,0.39598724,0.5924913,0.93324584,1.1007522,1.3745589,1.6343842,1.9320494,2.0763063,0.055605922,0.54009354,0.0,352.78482
1.8043694e-06,0.87667114,-23.06195,4.251383,17.37647,20.280642,5.7916484,9.502787,5.3148828,10.467725,-0.97682124,-12.970841,-5.415693,3.0976498,0.4019682,0.58624417,0.9464919,1.1168216,1.3647867,1.6622524,1.9426752,2.1251304,0.064974315,0.5407159,0.0,352.78482
2.7433016e-06,1.2584038,-22.515081,3.1638772,18.017466,16.55265,-1.7784472,10.709229,6.404951,8.463703,-3.4058256,-12.49052,-3.898998,7.6765513,0.3938421,0.56887555,0.9461615,1.1205734,1.3601723,1.657145,1.9298707,2.1037662,0.071320646,0.5735918,119.0737,353.1545
1.6858822e-06,1.1156403,-20.48049,2.1181958,16.681032,14.555593,-5.510431,9.436965,10.695382,10.3224,-0.5291707,-7.3876204,-5.1002607,9.535936,0.38702106,0.560579,0.94521934,1.1236366,1.3871341,1.6757532,1.9166692,2.1012578,0.071018435,0.5777624,252.85298,357.47787
1.6951598e-06,1.1202976,-18.790983,2.4141438,13.497738,10.572229,-9.096693,6.0477448,12.954109,9.0518055,3.214801,-5.799799,-8.590634,6.1204495,0.37853256,0.57053113,0.9378977,1.1184021,1.418088,1.650385,1.9120116,2.0469403,0.06255666,0.5653729,252.85298,361.80124
1.1469232e-06,1.0153728,-17.355389,4.2693977,12.243482,11.272798,-5.294535,6.0589414,12.518352,5.062836,5.041929,-3.767306,-8.963018,0.49928346,0.373462,0.594765,0.93566513,1.1387122,1.4523045,1.6697499,1.9412428,2.0836153,0.054094896,0.59776026,255.26689,365.64722
1.0957423e-06,1.0047436,-15.973319,5.9424577,13.316436,12.747162,-0.8975913,5.6914,13.25265,6.878042,10.601323,-4.250255,-11.035497,-2.3832788,0.35899952,0.6258515,0.9461394,1.1784009,1.4790044,1.6950284,1.982946,2.1221921,0.045330916,0.6575624,242.47731,365.33432
1.539633e-06,1.1343441,-14.684478,5.4507756,10.203136,14.883695,1.6950345,6.4974504,10.596339,10.577443,12.384819,0.26908365,-7.2147965,-3.842151,0.3511401,0.64985484,0.9741993,1.2197224,1.504089,1.7197403,2.0157468,2.1346252,0.04110003,0.6782837,363.73984,364.9357
1.7883431e-06,1.189854,-14.515903,4.732371,6.7039437,13.393082,3.4041815,6.99342,7.643582,12.100941,14.890048,0.55031294,-4.7179894,-0.120100655,0.35125664,0.6760734,1.004928,1.2509431,1.5239778,1.7520212,2.0290654,2.1329412,0.040797826,0.66279346,360.77185,363.89474
1.6092803e-06,1.1458898,-13.883031,4.0318,3.5152066,10.605989,3.057396,11.510631,8.0216875,4.961069,12.211033,-0.2834514,1.964181,3.7094069,0.35568115,0.6764474,1.0060891,1.2450162,1.5333201,1.7479506,2.022548,2.107854,0.039589003,0.6173785,371.52756,365.80295
1.0973934e-06,0.97640103,-12.625781,1.8053461,1.2975008,5.9638,6.7343383,16.367334,7.003521,-2.8966572,17.242268,-1.3968811,5.5152893,9.048528,0.34261313,0.6554602,0.97224873,1.2312886,1.5403954,1.75901,2.0246096,2.1229944,0.037171353,0.5872708,250.26501,367.79688
7.739189e-07,0.8994012,-11.084796,-2.6784658,0.04848367,5.1961656,7.5577445,14.556713,6.157085,-3.9939241,26.77111,6.9928894,9.343805,10.401,0.31406498,0.60448,0.9178404,1.197719,1.5322789,1.7341801,2.0365849,2.1275394,0.03747356,0.5752569,252.38066,369.8212
5.237154e-07,0.79694635,-9.678446,-5.450788,-1.519,2.3377278,3.415346,10.135547,5.6353726,1.1236557,36.55415,20.735682,10.957306,10.938446,0.2846372,0.5641374,0.8707843,1.1703889,1.5112962,1.7158772,2.047725,2.1446285,0.03807797,0.58122903,237.82678,367.70102
5.904551e-07,0.8362148,-9.562703,-5.579702,-1.434749,-0.5394427,-3.7285726,3.7468698,5.817591,-1.4473944,42.519955,28.544388,11.083923,10.713585,0.26775658,0.5492838,0.83835465,1.1642004,1.4946104,1.6855711,2.0362504,2.162518,0.045028713,0.58804154,337.93597,360.25977
4.6438618e-07,0.79002875,-9.966763,-6.812186,-4.046718,-2.7905185,-1.6294966,2.012387,3.600661,-4.704249,44.676777,28.298653,5.1647744,8.249461,0.25823295,0.54899627,0.8161215,1.1327188,1.4869252,1.6489025,2.000938,2.134059,0.054094892,0.565604,311.14877,347.98203
5.491135e-07,0.8348728,-10.569949,-7.6013656,-3.712661,-0.5697358,5.340425,2.1243782,-2.4598207,-12.529834,42.650112,19.757132,-2.57309,3.776694,0.25350013,0.54796696,0.8029353,1.1409526,1.4945779,1.6635436,1.9643942,2.20393,0.059836805,0.56997293,193.95726,337.1049
4.4772153e-07,0.7668775,-8.588394,-7.850122,1.0350682,4.9504724,11.74688,7.537522,-4.3500085,-9.7806015,32.775105,11.508782,-9.672089,-0.6937711,0.25166944,0.53078955,0.8046727,1.1460923,1.4852258,1.7047024,1.9536104,2.2659705,0.04925959,0.59165233,190.12708,327.9895
3.3057074e-07,0.69733596,-6.450596,-4.5487947,6.68524,8.029839,13.814518,11.895116,-2.4739673,-7.108398,22.186384,3.6056185,-15.766162,-0.92786056,0.2522104,0.530881,0.80720323,1.1742854,1.4668988,1.7155579,1.9330136,2.2590349,0.030825024,0.64591414,205.16235,324.91177
1.87716e-07,0.6038696,-6.7177505,-0.5249359,10.618903,6.448475,16.10664,9.456471,-0.5036235,-3.2486784,12.80602,0.23209167,-10.866051,-0.62056416,0.26880416,0.54905707,0.8062679,1.1797069,1.4439392,1.6822524,1.9000512,2.1504066,0.017225748,0.67032987,310.18326,321.22964
2.7496398e-07,0.6646459,-8.149787,3.093837,11.165326,1.7850069,15.651482,3.0530128,2.5840514,0.13733768,5.9312873,-0.2719282,-4.226523,-2.7770045,0.29958448,0.57241505,0.81950283,1.1777229,1.4440607,1.6327615,1.8556446,2.0456855,0.017527955,0.62880874,306.71835,317.60184
7.931026e-07,0.84790707,-10.664943,3.9952672,9.366179,-2.2531672,13.18779,0.45379686,-1.5211443,3.9085047,4.1930165,3.395134,3.0599225,-7.8824196,0.33233452,0.59230244,0.8488421,1.2100769,1.4570192,1.6585413,1.8591536,2.1516352,0.027802965,0.5963025,291.74234,311.13696
7.451832e-07,0.7403403,-12.215984,2.6457512,0.85954314,-6.8631873,10.257245,1.7930188,-4.859986,8.807328,16.03483,10.844953,1.4860827,-11.221801,0.3404542,0.5966847,0.8723175,1.227738,1.4589448,1.6671561,1.8753897,2.1816223,0.045935333,0.6470879,277.744,302.78873
6.9145693e-07,0.7074794,-14.029222,-3.544891,-7.980606,-9.6263,8.369492,3.0676186,-8.282151,7.419904,34.745518,17.6916,-3.4024267,-11.826503,0.31110835,0.5986934,0.86167747,1.2316722,1.4439996,1.637869,1.912735,2.1734369,0.05832578,0.745331,276.51956,296.22144
1.3069017e-07,0.476647,-14.039523,-8.885782,-14.576297,-13.126935,1.2317005,-3.7261627,-7.8524117,-0.7821,44.786472,17.717157,-7.6161513,-11.184166,0.27928606,0.5754439,0.8442413,1.2153896,1.4329104,1.6257616,1.9371761,2.0993094,0.05893019,0.8246855,274.2019,290.71655
1.8900305e-07,0.5950649,-12.454353,-13.32133,-13.248829,-14.008525,-9.282226,-3.438423,-3.2771654,-6.134815,41.12897,16.10129,-6.3770156,-5.225722,0.25762066,0.5418293,0.8377488,1.1910568,1.4433278,1.6432358,1.975574,2.0960062,0.05046842,0.83252186,274.48373,286.65833
6.0693924e-07,0.74551827,-11.639816,-12.635601,-11.921898,-18.34562,-17.918741,-0.9282828,-4.9007454,-6.8822327,30.513617,10.307479,-0.34347883,2.1724403,0.2608187,0.50287956,0.84279037,1.162211,1.4621099,1.6930815,1.995602,2.1111147,0.043215472,0.8004953,274.3241,283.57477
7.0797756e-07,0.8333177,-9.962058,-9.006816,-7.1338334,-21.219849,-23.23234,3.5086584,1.447965,-0.12051344,20.609587,-0.029615402,3.3391068,10.655991,0.2665439,0.5136905,0.83011574,1.1410465,1.4745365,1.7525648,2.0206559,2.1942306,0.044726506,0.6891904,276.2168,281.7353
6.741546e-07,0.79052633,-9.65555,-4.392115,-2.2811038,-20.310293,-17.05726,1.2551128,4.1642103,1.1832525,14.559273,-6.7792764,1.3851485,11.580892,0.27676764,0.5407923,0.8065185,1.115851,1.4579004,1.7545867,2.026274,2.206953,0.048957393,0.5786808,184.91243,280.93692
1.9849706e-06,0.9661558,-8.796776,0.70238084,3.5606544,-12.430316,-5.4743004,0.91613674,10.47302,1.5904347,10.380107,-12.111023,-6.1325746,8.449044,0.29163584,0.5842255,0.7890091,1.1186529,1.4324117,1.7277088,2.0340865,2.2200918,0.05077063,0.45173368,93.48239,280.88794
1.8616043e-06,0.82904345,-8.277057,4.996247,7.0837746,-3.6657803,3.382541,0.29783937,11.928418,-2.481301,10.105587,-8.137303,-12.568611,2.9495757,0.29428294,0.6073039,0.8034052,1.1385212,1.4177552,1.6750137,2.029733,2.1477137,0.042006645,0.40971443,0.0,280.88794
2.6080104e-06,1.1002983,-8.289073,7.584431,9.061793,4.555981,2.830798,3.9187253,13.634361,-4.0222974,8.031169,-9.868944,-14.417042,1.3929318,0.30324498,0.6394787,0.8518429,1.2134173,1.4507527,1.7203875,2.0398784,2.1967382,0.029313995,0.43068168,0.0,280.88794
1.1795411e-06,0.89616054,-10.546948,9.094332,9.851624,9.137323,2.7248986,6.183701,12.774133,-2.0025737,5.591144,-9.088608,-15.089024,-0.94309634,0.33049497,0.6709159,0.9362672,1.2659518,1.5227622,1.7725948,2.0345309,2.1831744,0.026896343,0.49309692,99.35436,282.3192
1.2691168e-06,1.0120076,-14.228512,9.197776,9.064613,12.341809,8.229283,12.053796,17.081484,7.370205,3.9360418,-8.696044,-8.985907,1.4172066,0.37420335,0.700216,1.0035291,1.3039122,1.591386,1.8087593,2.0278587,2.1632998,0.038380176,0.5334618,196.33818,284.2313
5.404924e-07,0.76613283,-17.132273,8.551198,7.680683,14.186203,16.839428,14.0252905,15.758114,12.016246,4.675713,-7.1886387,-6.038961,-0.33178082,0.39462104,0.716806,1.0354546,1.3158644,1.6321217,1.7996231,2.0120873,2.1026287,0.045935333,0.46567798,196.33818,286.14334
3.2228058e-07,0.69108754,-17.648237,6.4442883,6.2856574,18.663591,20.425457,13.885245,15.303361,16.248146,9.118129,-1.8487805,-0.16963649,2.505431,0.37785587,0.7173956,1.030654,1.3274074,1.6318191,1.800981,2.0059264,2.1024325,0.046539742,0.51226413,96.98382,286.62415
9.4377236e-07,0.87930745,-16.209656,5.3119426,9.530648,22.752434,18.436317,8.320447,11.126824,14.067676,7.6646333,0.20891213,3.9686508,1.3796644,0.34233618,0.7060309,1.0271573,1.3359084,1.6182438,1.8021699,2.0049078,2.1107285,0.036264732,0.59932643,93.63058,286.14645
1.346985e-06,1.0604001,-14.613431,4.366714,11.63311,25.070993,12.068009,7.72945,15.911827,14.508718,7.0410004,1.4421018,3.4330013,2.328558,0.30993244,0.68697876,1.0316262,1.3372587,1.5956688,1.798326,2.0138786,2.124634,0.030522816,0.7299733,186.09888,285.0199
2.5305128e-06,1.2928909,-13.064804,3.1393096,13.216176,24.871817,8.414453,10.816505,22.78331,12.624596,6.9012055,1.3380723,3.3147752,2.3580358,0.29052165,0.66722983,1.0342609,1.3347317,1.5732981,1.7944946,2.0333855,2.1453714,0.02326987,0.7411644,275.42764,282.62183
2.7617962e-06,1.329465,-13.042763,0.19129403,9.897662,25.355265,10.012256,16.052156,25.287514,11.187335,6.8166375,-1.4129744,-1.7499981,0.84291124,0.2821463,0.6542029,1.0335752,1.3246852,1.5501685,1.7917331,2.0510216,2.1641915,0.018736778,0.7150176,251.26231,274.78195
2.6970454e-06,1.3128172,-13.20798,-0.51512223,7.441309,26.10232,13.701922,17.363117,21.235428,9.816414,4.7457623,1.4377373,0.603341,-1.4034581,0.28409782,0.65726435,1.0344235,1.2960974,1.542264,1.7741455,2.073139,2.1662705,0.015110304,0.69068736,210.37297,258.6797
2.9092225e-06,1.3354006,-12.205844,1.9204124,3.2615707,25.008497,10.699344,16.358793,16.988348,10.168783,6.546042,-0.48347962,1.3733815,-2.1412175,0.28110278,0.6823559,1.0302924,1.2801046,1.5503517,1.771278,2.0845711,2.1674035,0.0151103055,0.6600601,172.71393,237.18825
3.1687607e-06,1.3696474,-11.750264,4.9929447,2.4770095,22.070816,10.082961,15.631503,13.949181,10.892825,10.471976,2.9048688,2.8619335,0.293197,0.2808735,0.70953774,1.0251087,1.2803144,1.5757538,1.7780356,2.0877187,2.167577,0.016016923,0.64554244,160.47032,218.00877
3.85709e-06,1.4951509,-12.264118,6.342467,2.903326,16.09274,8.878953,15.534653,15.392288,12.676126,14.451405,1.1685218,0.2533566,3.4382217,0.31077623,0.7142057,1.025186,1.3209558,1.6021686,1.803535,2.0765212,2.1670043,0.023874283,0.5864207,176.01721,207.51088
3.0192853e-06,1.386838,-13.709163,5.0346894,5.926473,11.332004,14.643525,16.039446,13.812169,9.854434,11.567116,-4.1637945,-3.0315382,3.0622244,0.34806892,0.6880514,1.0086833,1.3530566,1.6144441,1.806945,2.0685232,2.1563802,0.037171353,0.51616526,124.34744,203.6737
1.8611998e-06,1.0886414,-13.188316,2.0685418,4.939895,2.6610909,16.186018,13.18647,12.117859,6.9242473,16.038195,-1.383283,-1.8945326,0.47076783,0.357331,0.64994127,0.96884537,1.3583895,1.6107126,1.7913889,2.067804,2.1353295,0.051072832,0.46974376,67.12583,203.44408
7.9826697e-07,0.7292082,-11.444362,-1.8039337,0.35973787,-0.22115254,13.566475,6.945682,10.880302,7.6798496,22.180878,6.1097617,-2.3272116,-8.624003,0.3182943,0.60859615,0.8901188,1.2816544,1.575675,1.7641827,2.073615,2.1463747,0.055605922,0.5130656,0.0,203.44408
3.405573e-07,0.6221083,-10.961464,-6.4481716,-4.6756887,0.022803307,9.395974,-1.5661429,16.253164,9.279903,29.501814,20.929686,-4.4916034,-14.92208,0.2791123,0.5841115,0.8261817,1.1685637,1.523811,1.7407755,2.072047,2.1697242,0.055605922,0.559295,79.56675,206.38208
3.6953384e-07,0.64874786,-13.921104,-9.013608,-5.389225,6.5848165,7.2039895,-5.610636,23.836159,15.874725,29.903921,25.33225,-5.773023,-18.228416,0.2747321,0.5647874,0.7843663,1.0564339,1.4581369,1.6847019,2.0504515,2.1874073,0.054397102,0.5848057,168.679,213.90999
4.952612e-07,0.7890892,-15.78893,-7.5251117,-2.4410641,11.346789,5.4302597,-9.230383,28.158457,19.64925,26.716158,25.935202,-4.7902036,-15.266937,0.29010668,0.55290747,0.7877477,0.9918459,1.3933333,1.6087923,1.9769441,2.1283529,0.054094896,0.5467624,267.3367,227.26668
5.229651e-07,0.79822403,-16.790712,-3.3939857,1.0134245,13.439677,-0.7947772,-7.5112586,29.626547,26.06317,26.398598,24.779016,-3.9394424,-15.13284,0.29461262,0.5463417,0.8036837,0.98343915,1.3563184,1.5672373,1.9174551,2.0967996,0.046539742,0.51249737,187.76997,237.68535
8.1446154e-07,0.9239189,-15.007903,1.6229738,3.6692421,10.766742,-7.263204,-7.436748,28.378983,26.546392,28.94146,28.314436,-2.7936847,-15.562989,0.29114863,0.56077677,0.8091023,0.995187,1.354792,1.5859333,1.8886179,2.0942562,0.03747356,0.45797744,98.65772,243.51411
8.637323e-07,0.94878435,-15.775144,3.1072466,6.198939,8.74239,-4.922052,-10.72482,26.232069,22.22642,31.485456,30.069685,-3.1806867,-11.043751,0.30221045,0.5950342,0.7872944,0.9972444,1.380819,1.62261,1.8989067,2.1046197,0.042308856,0.4340364,0.0,243.51411
8.383601e-07,0.9404423,-17.909948,1.3360935,6.3652663,5.5020185,0.7914966,-16.139832,25.511683,15.667562,26.941381,26.888039,-1.1872889,-3.2203457,0.32337868,0.61931634,0.7562387,0.9771476,1.4020149,1.649402,1.8954554,2.0810993,0.060139015,0.4808061,0.0,243.51411
1.0515236e-06,0.99042493,-20.96185,-3.0820446,7.099153,6.2337527,4.7936273,-22.336533,23.150208,7.7616744,18.592752,14.642146,-4.2991023,8.120057,0.3400966,0.6153372,0.73979336,0.9410884,1.4023939,1.6406784,1.8813509,2.026535,0.08612874,0.5639421,98.65772,247.8857
9.279904e-07,0.911407,-23.11914,-6.398228,4.847129,6.661341,3.4464655,-21.82128,22.149855,5.492314,16.10122,7.2211604,-5.9143906,15.698158,0.34245482,0.6047933,0.7425279,0.94476706,1.408285,1.655302,1.883123,2.0370996,0.1042611,0.6021905,196.98657,255.45378
9.541056e-07,0.91998583,-24.280066,-7.3728867,6.47966,7.4188633,2.2070234,-21.215487,15.405095,-0.27287993,14.763439,3.1213715,-8.301907,18.749119,0.35692978,0.6089063,0.76663786,0.99838513,1.4288235,1.6934547,1.9199414,2.1456678,0.11544273,0.51469046,294.34183,265.17578
9.451374e-07,0.91816634,-24.936762,-4.9329686,7.2697945,8.058445,-1.8820072,-17.79946,9.766357,1.181698,10.638892,1.8554612,-9.707156,12.255752,0.37602937,0.61505634,0.80819994,1.0618695,1.4468217,1.7032928,1.9486209,2.175969,0.12511332,0.36939475,195.68413,270.5262
9.329362e-07,0.90515405,-24.317343,-4.2311473,5.610084,5.2186885,-6.3409276,-14.600524,3.7984197,1.8547173,2.939934,-3.4490166,-9.97556,1.9507856,0.38913044,0.62086415,0.8643961,1.1132818,1.461527,1.7096939,1.9761658,2.1873705,0.12722878,0.2635719,97.35526,272.68018
9.481427e-07,0.9099154,-22.583061,-4.50958,1.3798825,4.7054534,-6.0657253,-9.213693,-0.35456404,6.425911,-3.1793232,-10.739476,-11.360581,-4.458727,0.38553128,0.61367184,0.8983931,1.1212028,1.459411,1.6692203,1.9749403,2.0945556,0.12511332,0.24969868,0.0,272.68018
1.400446e-06,0.98434067,-21.446,-5.831393,-0.11392244,5.04831,-3.407157,-5.194785,3.7244377,5.9926972,-4.5054803,-11.770968,-8.486834,-5.303503,0.38131562,0.6101766,0.90873295,1.131197,1.4643761,1.6776863,1.9786062,2.1008406,0.11725596,0.28615776,0.0,272.68018
2.855649e-06,1.3211403,-22.068123,-5.340338,3.710681,8.315021,0.02282522,-1.4638981,7.709437,6.156919,-2.0805552,-10.788112,-8.182364,-2.4815123,0.3874807,0.602493,0.8962968,1.122881,1.460248,1.6608858,1.9800731,2.0879512,0.12239347,0.30161288,0.0,272.68018
3.970263e-06,1.5080767,-23.073301,-5.1326823,5.180733,5.1877437,-2.090881,-3.9458885,7.7167687,4.5447183,4.024406,-7.1812205,-8.73143,-1.313852,0.3974193,0.59835994,0.8881688,1.1206731,1.4626299,1.6655077,1.9851505,2.0972335,0.12662436,0.29310453,0.0,272.68018
6.4630453e-06,1.7166414,-23.152159,-6.3790703,3.7774181,2.9479208,-1.2146395,-2.8125484,6.104077,6.871446,7.504074,-6.722416,-8.613001,-2.1805863,0.40490976,0.593103,0.8790367,1.1037738,1.4641804,1.6609068,1.988562,2.0962923,0.12783317,0.29959023,0.0,272.68018
5.2280957e-06,1.5053328,-22.592506,-6.2068706,3.4105837,0.6741662,-0.3213404,-0.31048775,4.0446773,1.7094073,4.736582,-8.159835,-6.418382,-3.2719822,0.40375206,0.58458096,0.88159734,1.0915653,1.4617246,1.6698109,1.9862088,2.1057942,0.11906921,0.3023898,0.0,272.68018
4.3162513e-06,1.3705221,-23.06108,-5.068883,6.592528,3.8873212,-1.16686,0.22575648,4.352802,0.0018514792,-3.7957983,-7.9993043,-5.709745,-6.1714005,0.40756342,0.5798188,0.8815426,1.075222,1.4524847,1.6711878,1.9831753,2.1093228,0.11665156,0.30236113,0.0,272.68018
1.3745126e-06,1.0882138,-24.180975,-2.861091,8.271784,3.5792315,-1.6159412,-0.5680428,2.0131037,-2.0569801,-4.5208225,-5.6388764,-7.398552,-7.7100205,0.41604996,0.5831959,0.89033055,1.0771178,1.4459499,1.6757687,2.0014627,2.1313126,0.12239347,0.2796924,0.0,272.68018
1.2048768e-06,1.0074135,-27.034384,-5.137161,8.63261,7.177939,3.3074734,-0.7991546,1.9690257,-0.532402,-6.051712,-5.084355,-10.714535,-9.305329,0.42745408,0.59091085,0.89528894,1.0846839,1.4495121,1.6679443,2.0358999,2.1462011,0.12873979,0.29238614,0.0,272.68018
6.849471e-07,0.71452457,-27.346266,-5.286467,9.869986,8.628503,9.335769,5.4555244,6.435904,2.7907422,-4.5899343,-4.0770593,-11.411411,-8.554286,0.4309206,0.5995756,0.90164596,1.1141089,1.4646112,1.6914707,2.0625312,2.1648262,0.13145965,0.34658813,0.0,272.68018
1.0637367e-07,0.40287876,-27.354805,-4.451854,11.761872,10.261198,11.291808,9.452657,12.934181,6.0494785,-2.7777836,-6.0036197,-15.481868,-6.8897758,0.43703052,0.60195124,0.9106819,1.126857,1.4799851,1.6840067,2.064101,2.1407263,0.1335751,0.35118508,0.0,272.68018
5.616061e-07,0.5594787,-25.055578,-2.5056422,8.698812,1.125012,5.659487,8.225952,10.348224,6.245847,2.1070416,-7.4113336,-15.111477,-5.962732,0.44161487,0.60456425,0.9194517,1.1624026,1.4936242,1.7184533,2.0627248,2.1547287,0.12964642,0.36611947,0.0,272.68018
7.567585e-07,0.75622463,-23.027937,-1.5724727,5.4175587,-10.392245,-0.61760473,7.303081,6.7877145,5.356093,9.742379,-6.500159,-9.94036,-6.5288568,0.443789,0.58837926,0.91875815,1.1685144,1.4986448,1.7025623,2.0720975,2.1484454,0.11695377,0.42865244,0.0,272.68018
7.54128e-07,0.72177434,-22.268301,-3.5848343,1.2774509,-21.239714,-7.2063317,6.5201125,-0.9664383,4.067392,13.455333,-8.030246,-5.593651,-5.325088,0.43465754,0.5749963,0.9068737,1.1836605,1.5048546,1.7204307,2.0814288,2.164553,0.10154126,0.5715069,95.33492,273.79056
4.5776451e-07,0.6421654,-22.330935,-3.256957,1.0927807,-25.15899,-14.684043,10.365113,6.0375443,10.420216,18.659391,-8.544169,-6.4877563,-3.3942306,0.42045927,0.5625646,0.9012618,1.1774689,1.4963403,1.7262726,2.0724442,2.166919,0.09670595,0.6921253,211.05794,280.83078
3.7245346e-07,0.59806466,-22.913279,-4.1075726,-2.233123,-25.272963,-18.825905,14.144549,10.149577,12.499885,19.289366,-11.993545,-10.312466,-1.2611498,0.4074935,0.5625978,0.9088211,1.177011,1.4793428,1.7535238,2.0640094,2.1933758,0.09821699,0.7147606,347.16907,297.4153
4.3288568e-07,0.7504398,-23.380127,-4.761149,-4.5434775,-26.281677,-20.97713,19.35118,15.590438,14.271661,19.87591,-10.267577,-11.15449,-2.7842767,0.39472583,0.5574059,0.9147277,1.1526307,1.455834,1.7288169,2.0601516,2.1868532,0.09761257,0.699915,387.94528,320.0478
