pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3620509e-07,0.48441562,-0.9189801,-19.736984,-5.2030854,-14.283161,-14.991506,-27.453522,-18.060356,-25.193703,-4.545336,5.406086,-5.8711295,-12.487863,0.20730503,0.38471103,0.62777406,0.97033304,1.2670985,1.5712504,1.8076624,2.439636,0.038380176,0.47654662,0.0,165.9687
1.534299e-07,0.5374459,1.149662,-21.787363,-5.583,-12.1449995,-12.69077,-24.597076,-14.970154,-23.371277,-6.511259,6.6671424,-2.475341,-11.007455,0.20161264,0.36697832,0.6078391,0.9855747,1.2453719,1.5258536,1.8755403,2.476679,0.042611063,0.46998492,0.0,165.9687
1.0831644e-06,0.84180784,4.103541,-21.639364,-3.6049774,-11.3510475,-11.307121,-24.203733,-14.176648,-23.437113,-5.267755,4.7763414,-2.1859593,-12.335301,0.19102369,0.35439396,0.6027991,0.9842732,1.2594658,1.4931661,1.9515194,2.6335747,0.04049562,0.48803344,0.0,165.9687
2.4755927e-06,1.1284337,5.8281784,-20.438147,-3.8331783,-12.593032,-12.852657,-28.90448,-15.869114,-24.711334,-3.158181,2.6946926,-2.0941527,-13.441844,0.1754133,0.34334564,0.5912935,0.9575863,1.2488742,1.482392,2.0307786,2.6537237,0.034451496,0.4972848,0.0,165.9687
2.4551543e-06,1.0508319,7.433071,-19.441854,-5.217667,-13.88367,-16.247133,-31.160032,-17.330994,-28.08933,-4.317659,-1.1466599,-3.217231,-14.072688,0.15791331,0.3305197,0.5692993,0.90320873,1.202685,1.4509727,1.89916,2.609767,0.026896343,0.54149437,0.0,165.9687
1.8668273e-06,0.9366503,8.103812,-18.35877,-5.2499413,-14.778893,-18.23315,-28.700912,-13.498592,-26.007256,-5.90057,-1.7889519,-0.32895538,-12.344379,0.14793712,0.3254604,0.5581419,0.87054986,1.1753443,1.4387821,1.906196,2.6227045,0.023572078,0.5451614,65.69866,168.56264
6.55786e-07,0.73232937,8.764541,-17.466124,-4.040871,-16.362944,-19.029324,-27.21231,-9.266024,-24.816689,-7.8605256,-3.6580524,-0.8780937,-8.414617,0.1408081,0.32815924,0.54267615,0.84787875,1.1494961,1.4152163,1.8611565,2.5963123,0.022665458,0.557572,124.428276,171.35979
2.7320302e-06,1.2389969,9.121293,-17.302523,-2.4581907,-18.13251,-21.237738,-26.969858,-6.447675,-23.213127,-10.978882,-1.6884031,-1.2053775,-4.829512,0.1435938,0.33766982,0.55087465,0.8768937,1.1858554,1.5108572,2.062053,2.646737,0.023874283,0.56051046,124.428276,174.1569
2.6469531e-06,1.2128457,9.931477,-17.376976,-1.5369838,-17.774607,-22.110796,-26.075562,-6.786677,-22.793936,-13.071795,-0.6594961,-1.1564584,-5.0264974,0.14364742,0.34282938,0.5466915,0.9086075,1.2003078,1.5842328,2.1437767,2.6542535,0.023572078,0.5522739,58.729614,174.3601
2.8589322e-06,1.2702785,10.373071,-17.304457,-0.5346964,-15.921031,-21.486603,-22.158882,-7.974277,-21.480043,-12.633283,3.3884857,0.53345543,-7.0888076,0.14887393,0.34543285,0.5501774,0.93962145,1.2375445,1.6882938,2.2203147,2.681921,0.022967665,0.54691607,0.0,174.3601
8.571904e-07,0.9073381,9.881478,-18.414354,-1.1984735,-16.255432,-20.951921,-21.248388,-11.529153,-21.276558,-7.718599,4.152092,0.5251131,-6.8018813,0.14650495,0.3442768,0.5437291,0.94430876,1.2246755,1.6812395,2.2283213,2.685253,0.02175884,0.52016515,0.0,174.3601
6.055924e-07,0.75155735,10.439891,-17.739138,-1.2598177,-13.616047,-20.061125,-20.200645,-15.07795,-22.934973,-6.449806,3.9312487,0.008130782,-7.6601005,0.14538719,0.33847705,0.53705794,0.93512726,1.2108022,1.6669121,2.233153,2.687999,0.022061044,0.5271004,0.0,174.3601
1.3401524e-07,0.5340745,11.163071,-18.113672,-1.6979141,-11.273582,-19.974182,-22.732147,-17.106743,-23.93474,-3.745342,2.7758844,-2.8568604,-8.803282,0.13999389,0.32929668,0.5300867,0.9307285,1.1860734,1.6491483,2.236543,2.686022,0.024176488,0.51114196,0.0,174.3601
6.464232e-08,0.424476,12.625042,-17.292559,-2.0633914,-10.695395,-18.198832,-22.553259,-20.727104,-27.626661,-5.4560695,0.77168846,-6.7343764,-10.555815,0.13794212,0.32175186,0.5365743,0.93145126,1.2000958,1.6802562,2.2461889,2.6899529,0.0247809,0.49548665,0.0,174.3601
7.92907e-08,0.44521704,12.344777,-18.076315,-2.9984124,-12.697547,-18.547222,-25.441,-19.312033,-26.468483,-4.9866614,2.1367962,-7.753549,-9.253546,0.13591938,0.32141548,0.54833657,0.94099355,1.2283584,1.7323055,2.2619524,2.6971405,0.024176488,0.4646282,0.0,174.3601
2.2775436e-07,0.56182986,12.353993,-17.578312,-2.9453857,-14.885676,-18.981285,-24.834944,-16.36006,-26.059578,-8.790214,2.628681,-6.2120113,-9.377578,0.13676997,0.32736656,0.55286485,0.9443865,1.2436229,1.7576882,2.2713108,2.705541,0.023269871,0.44129273,0.0,174.3601
2.3723057e-07,0.59243625,12.260247,-16.49289,-1.3155514,-13.362111,-19.122988,-22.486155,-10.8396845,-20.579124,-7.239338,3.00752,-3.6798065,-6.6944785,0.13911751,0.3356551,0.55570173,0.9442604,1.2516869,1.7732817,2.2786138,2.709834,0.024780901,0.43177056,0.0,174.3601
1.9331361e-07,0.4434378,11.612537,-16.769873,-3.3887546,-14.430111,-18.075472,-22.196024,-11.764857,-21.39863,-8.600863,3.7558415,-4.6455307,-4.5666933,0.14114024,0.33631387,0.5578834,0.9328144,1.2319622,1.7510414,2.2728262,2.7053187,0.025989724,0.39904216,0.0,174.3601
1.907098e-08,0.2441563,11.308833,-16.4283,-4.00725,-12.270184,-15.810818,-21.25011,-12.0844345,-20.80377,-8.341823,4.225434,-6.668959,-4.411945,0.14272897,0.32635656,0.5529108,0.89479256,1.1943077,1.6324917,2.2167683,2.6893032,0.026896343,0.40379977,0.0,174.3601
4.6276477e-07,0.47609398,11.409721,-16.919792,-4.790758,-10.967015,-13.513863,-21.551722,-13.165924,-23.107376,-10.938068,5.437544,-8.617264,-4.6043487,0.14457017,0.32042083,0.5581815,0.8895433,1.1972808,1.6308751,2.2205338,2.6920307,0.025083108,0.40888008,0.0,174.3601
4.6863934e-07,0.5434142,11.777748,-16.157057,-4.9164066,-7.7589717,-13.859605,-20.809595,-14.141258,-21.895761,-11.527875,3.3684778,-12.460495,-4.396686,0.14747848,0.315794,0.55912155,0.89223605,1.1963636,1.5633467,2.1800575,2.6871674,0.024176488,0.44419077,0.0,174.3601
4.9058923e-07,0.6192804,11.308072,-16.871864,-6.7904887,-7.328308,-15.432213,-19.556204,-14.875226,-20.356888,-11.943362,5.342833,-11.750245,-1.2209977,0.14824666,0.320129,0.5751547,0.93615574,1.2240502,1.6093434,2.2013683,2.6892097,0.023874283,0.4499539,0.0,174.3601
9.255918e-08,0.45348263,11.224678,-15.539767,-5.9090214,-6.1673484,-17.039635,-19.063658,-15.043675,-17.725767,-13.119113,4.980911,-11.666993,-1.1239698,0.14878613,0.3259225,0.58166677,0.95780635,1.2278831,1.5814699,2.1928937,2.684163,0.024478694,0.43826714,0.0,174.3601
1.02701414e-07,0.48796105,11.268715,-14.702868,-3.9054565,-7.5071664,-15.995378,-17.378128,-11.577992,-16.093344,-14.517594,6.0412755,-11.426795,-0.6598346,0.14576142,0.3359973,0.5899599,0.9658246,1.2429029,1.5988888,2.2066932,2.6846638,0.022967665,0.44961357,0.0,174.3601
1.3474143e-07,0.5314883,10.74728,-13.723933,-2.516546,-9.968246,-17.295744,-18.315624,-11.122581,-13.164546,-17.475569,4.4711394,-14.0145445,3.7354958,0.14480586,0.34429947,0.5945144,0.94486547,1.2436835,1.5637771,2.1799848,2.691348,0.020852221,0.45617962,0.0,174.3601
2.1383119e-07,0.58772725,10.380338,-12.766846,-2.5822504,-11.184432,-18.975103,-17.485922,-7.884741,-13.945264,-19.848032,3.544665,-14.967031,4.2990875,0.14151315,0.3432425,0.58659065,0.9083149,1.2116317,1.4652656,2.0298035,2.6424406,0.019643396,0.48099065,0.0,174.3601
2.4527196e-07,0.63918835,9.894437,-11.743426,-2.5778039,-9.132869,-21.700333,-19.739828,-5.7025504,-12.793694,-19.57596,2.3090794,-15.072618,5.299739,0.14357157,0.34171033,0.58695024,0.8997814,1.2011769,1.4312388,1.9400643,2.640542,0.020852221,0.46454966,0.0,174.3601
1.9225558e-07,0.5278744,9.684092,-11.1156435,-2.5048325,-7.0835977,-21.913065,-18.255215,-5.513664,-14.017858,-18.51446,2.4269044,-15.347945,2.671818,0.14554186,0.34286118,0.5880136,0.9046047,1.1961495,1.4279789,1.8992442,2.629386,0.022061044,0.4502282,0.0,174.3601
3.8874154e-07,0.604886,8.954068,-11.747975,-3.0662794,-7.059196,-21.487677,-20.870543,-8.912826,-12.122279,-15.811844,2.1427677,-18.17763,4.3243966,0.1496705,0.34843087,0.601322,0.9317201,1.2234269,1.4894371,2.018708,2.6673357,0.02326987,0.43475115,0.0,174.3601
3.609873e-07,0.5619735,9.602637,-12.313134,-3.1276352,-6.2022214,-16.696539,-20.165108,-13.065037,-10.829562,-14.826889,2.543321,-17.525911,3.4740918,0.15081757,0.34302258,0.6051834,0.93372995,1.2349454,1.4895144,2.0355551,2.6648397,0.024478694,0.40713957,0.0,174.3601
3.6501774e-07,0.58419466,10.180814,-12.951404,-4.185066,-5.4139876,-13.368293,-21.737427,-14.820305,-7.152865,-11.008171,1.0448607,-17.873209,3.4694207,0.15081756,0.337577,0.62140876,0.96696013,1.2627181,1.5534285,2.1191723,2.6741717,0.025083108,0.40673152,0.0,174.3601
2.7842303e-08,0.29832366,10.986037,-13.523887,-6.6166153,-3.7495937,-11.726325,-21.391249,-14.99437,-9.47841,-11.991447,1.6222459,-15.672538,4.3201213,0.14969973,0.32553935,0.61823606,0.96199244,1.2579626,1.5140985,2.0699985,2.6692677,0.025083108,0.40179205,0.0,174.3601
4.1147644e-08,0.32211703,10.916154,-13.203227,-6.252499,-4.385287,-12.8052225,-20.722687,-14.08727,-9.735703,-12.866107,-0.12618923,-16.31922,2.9098942,0.14684315,0.3253366,0.6178822,0.95841193,1.2613457,1.51407,2.055662,2.6457243,0.02326987,0.42547336,0.0,174.3601
1.8477981e-07,0.47845492,11.131223,-12.299537,-5.154663,-5.0125885,-12.796219,-20.888079,-12.971505,-11.056697,-18.111322,-0.097208284,-13.627725,4.3831353,0.14529985,0.33437285,0.61398077,0.9425164,1.2583704,1.4882485,2.0475104,2.6469946,0.020852221,0.44107124,0.0,174.3601
2.0080891e-07,0.56516415,10.576491,-10.372906,-2.5210874,-7.1971016,-13.340491,-21.681448,-10.875243,-7.762214,-21.166075,-1.4391693,-13.138878,6.0047684,0.13996069,0.35007045,0.61930496,0.94002646,1.2608522,1.4955426,2.07742,2.6491473,0.018132366,0.46774283,0.0,174.3601
2.0611911e-07,0.57276624,9.846573,-9.708352,-3.6303473,-7.8796678,-13.728698,-22.55008,-10.831206,-9.576316,-21.334055,-1.0390688,-13.604428,11.7052965,0.14174931,0.36201224,0.6324732,0.95660114,1.2639867,1.5236634,2.1520526,2.6773407,0.016621334,0.48313877,0.0,174.3601
9.604179e-08,0.48764172,9.292329,-8.827141,-4.59145,-6.307537,-14.039914,-21.997412,-9.331626,-11.458529,-16.087114,-2.0766807,-15.334056,11.284186,0.14134909,0.357321,0.6392408,0.95010966,1.249568,1.4872242,2.0841982,2.6635268,0.016621336,0.49351808,0.0,174.3601
1.1301299e-07,0.5195468,9.264964,-8.63466,-6.751658,-4.672173,-11.944308,-22.215836,-11.112553,-13.492742,-16.314676,-1.5694305,-15.243725,9.487976,0.14381613,0.35693312,0.65652496,0.9517412,1.2456912,1.472558,2.0266926,2.6557612,0.017225748,0.49918917,0.0,174.3601
1.15078784e-07,0.5223054,8.150342,-7.561856,-8.251897,-5.766451,-12.281533,-22.592209,-9.534645,-13.875178,-19.017097,1.1602341,-13.107335,7.9154663,0.14205043,0.3639725,0.6735837,0.94650763,1.2473392,1.449149,1.9705714,2.6524396,0.01873678,0.51378775,0.0,174.3601
1.5590909e-07,0.56325966,7.5969424,-6.6014457,-10.473923,-5.8099937,-11.169461,-21.59536,-9.070266,-14.05704,-22.651361,5.1900864,-13.013902,9.0828085,0.1436578,0.3717989,0.69217855,0.9511253,1.243171,1.4555483,1.8969969,2.6436121,0.020550014,0.5035912,0.0,174.3601
1.2702843e-07,0.48851326,7.128554,-6.3656087,-11.908452,-4.341336,-12.248279,-19.595377,-14.872615,-12.169566,-18.10988,2.1985314,-15.80106,8.347232,0.15026997,0.3722928,0.724778,0.9851176,1.2643596,1.5011969,1.960131,2.656907,0.023572078,0.4713403,0.0,174.3601
2.1717274e-07,0.56305474,6.7312646,-8.40256,-12.17292,-3.3754642,-12.946567,-16.122059,-19.9346,-9.23569,-12.019839,-2.4327457,-16.698587,9.011677,0.15906285,0.36473748,0.73970646,1.019928,1.2765828,1.5213555,1.9716872,2.6559393,0.024478694,0.418077,0.0,174.3601
1.6298993e-07,0.5022807,6.4451203,-10.205516,-9.729862,-2.7950451,-10.796603,-12.904015,-25.690489,-6.592115,-8.81335,-9.610972,-11.114723,7.9586143,0.1688184,0.35556984,0.7462988,1.0365453,1.3030391,1.5359093,2.041844,2.66932,0.026896343,0.38885888,0.0,174.3601
1.9324456e-07,0.5790548,6.1340594,-12.400199,-7.641644,-0.3176093,-8.274353,-8.38744,-20.632101,-2.2293208,-4.5596824,-11.036198,-5.9075,5.743658,0.1776427,0.34283534,0.71547574,1.0093424,1.2719734,1.4972305,1.8946052,2.6134768,0.029918404,0.39021412,0.0,174.3601
1.0374123e-07,0.5053492,5.5415397,-12.972649,-6.9026527,1.7568359,-6.3415217,-5.6557126,-16.799679,1.3688473,-4.0930753,-11.903775,-1.76975,3.6441615,0.18739636,0.3351268,0.70773435,0.98977876,1.2640338,1.4966763,1.8467916,2.596577,0.035358112,0.3532548,0.0,174.3601
7.8720284e-08,0.42534855,4.6919975,-14.234895,-8.504917,2.0876665,-10.1954155,-6.1884933,-12.990157,2.6485538,-5.6828117,-12.573781,-6.960562,4.6840606,0.19440635,0.34293532,0.7201629,0.99970883,1.2688679,1.5211543,1.8968636,2.602381,0.040193412,0.34354386,0.0,174.3601
7.8660406e-08,0.4252614,3.2989423,-13.212452,-10.059491,-0.35372725,-11.110116,-8.6746025,-11.753022,-0.15360768,-11.55803,-16.827734,-10.868213,5.43823,0.19647096,0.35238662,0.739202,1.0100826,1.2749548,1.5164652,1.9135009,2.6222212,0.04049562,0.325345,0.0,174.3601
7.1725566e-08,0.4156797,2.6374385,-12.324788,-11.344494,-1.3635727,-10.8904295,-10.719296,-11.459613,-2.8208342,-12.868411,-19.850534,-17.993277,4.2127185,0.19331181,0.36775312,0.7541304,1.0182933,1.2646793,1.5015188,1.8761578,2.6222782,0.03747356,0.37524644,0.0,174.3601
1.8218674e-07,0.5787466,2.2798512,-10.256015,-12.208004,-1.166172,-10.073334,-9.372542,-10.523704,-5.9063697,-10.956969,-20.470999,-19.414227,0.7904637,0.18692768,0.37033686,0.7597659,1.0115414,1.2490851,1.4634019,1.7598473,2.5918179,0.033242673,0.40425348,0.0,174.3601
2.1360519e-07,0.6147401,2.538108,-9.365181,-13.661077,0.23444183,-11.914497,-9.090127,-10.897575,-9.629483,-7.3490543,-19.783607,-20.182478,-1.9424993,0.1825581,0.3746115,0.7853978,1.0129595,1.2605242,1.4633121,1.7810453,2.6075096,0.030220613,0.4388802,0.0,174.3601
2.0433826e-07,0.59952474,2.9660492,-8.221008,-15.7029295,2.6946514,-13.059673,-9.372972,-12.903923,-11.055631,-4.6956105,-18.365175,-16.906359,-3.161946,0.17824411,0.36944163,0.8021113,1.0034539,1.2543138,1.4547529,1.7613701,2.5774875,0.030522818,0.4504119,0.0,174.3601
1.5740004e-07,0.5637099,3.2580605,-7.162637,-16.260025,2.3660047,-14.317974,-12.725548,-13.642962,-15.871724,-4.7002673,-17.950575,-17.671324,-7.1695085,0.17621332,0.37545347,0.8177398,0.998553,1.2618161,1.4623404,1.848147,2.6025743,0.030220613,0.43429852,0.0,174.3601
1.0077102e-07,0.4735813,3.2671368,-7.154371,-15.660176,1.9057246,-13.961581,-14.031096,-14.337162,-13.373132,-2.8004048,-11.660091,-16.094152,-7.744158,0.17276365,0.37677732,0.8012571,0.99685925,1.2513927,1.459565,1.7931114,2.5485256,0.03203385,0.39020434,0.0,174.3601
9.6840175e-08,0.46590757,3.1900847,-6.7596602,-13.920403,1.7494197,-13.868572,-14.4903755,-16.202826,-12.063194,-0.8966234,-9.821425,-14.975368,-11.727895,0.17561692,0.38530588,0.80866593,1.0103446,1.2806362,1.4758266,1.8627318,2.5778549,0.03173164,0.3529609,0.0,174.3601
3.095671e-08,0.29989165,2.4786565,-7.0260015,-12.496837,4.144672,-14.158126,-15.987267,-18.170135,-9.151124,3.1747134,-6.7046185,-14.920922,-10.698391,0.1763892,0.38938794,0.79591256,1.0092436,1.2724385,1.458908,1.73703,2.5251906,0.03112723,0.34709468,0.0,174.3601
7.173431e-08,0.37385666,1.8545142,-5.6479564,-11.173934,4.1432705,-14.74155,-17.599258,-16.707657,-10.771278,3.823105,-7.331839,-13.581674,-11.3768425,0.18187578,0.40362644,0.8078281,1.0152507,1.293873,1.4548937,1.7617588,2.563825,0.028709581,0.3594253,0.0,174.3601
1.1968486e-07,0.4361407,1.1898438,-6.385535,-12.536405,2.9637802,-18.497286,-21.59717,-16.281298,-15.210362,1.9943709,-8.292863,-17.902174,-9.898239,0.18117504,0.4053736,0.80001336,1.0031877,1.288476,1.4345245,1.6977363,2.5500476,0.027198547,0.3615795,0.0,174.3601
1.6151934e-07,0.5761432,1.2035508,-6.964475,-15.096866,1.5563139,-18.654398,-23.939888,-13.938392,-15.534164,0.5520319,-7.4671516,-17.329554,-7.976984,0.17934906,0.39634737,0.8001785,0.9942152,1.2843114,1.4256641,1.7203754,2.5743623,0.025989726,0.36023942,0.0,174.3601
1.1172336e-07,0.43791685,1.5650192,-7.367395,-16.3459,1.4617262,-21.312168,-22.579626,-18.331903,-18.004122,-1.4595658,-6.034851,-19.930628,-9.11666,0.17451508,0.38096735,0.801281,0.97970706,1.2646214,1.4110659,1.7200161,2.5873272,0.028105168,0.35711417,0.0,174.3601
7.854353e-08,0.4008067,2.1736395,-7.18294,-17.125776,1.6056275,-18.80085,-19.428377,-19.28295,-16.013762,1.2629882,-0.6228333,-18.269026,-9.003411,0.1724068,0.37072825,0.8205617,0.98853827,1.2671596,1.4099413,1.8307133,2.6183488,0.030825024,0.36220607,0.0,174.3601
5.7427496e-08,0.36702788,2.3898087,-6.8387504,-17.630465,1.7706056,-18.905207,-16.868551,-25.595148,-17.989105,2.103855,-1.3540846,-18.438051,-13.650712,0.1724068,0.36028275,0.8397506,0.99543136,1.273491,1.4017525,1.8066472,2.6429513,0.0347537,0.37253615,0.0,174.3601
6.889325e-08,0.43936822,1.9616604,-7.399881,-19.80062,3.1640713,-20.005331,-16.269936,-26.122215,-16.007786,1.6492606,0.47908378,-16.036411,-13.338233,0.169703,0.35864305,0.86913794,1.0074948,1.2819611,1.4052354,1.7883419,2.6507125,0.03656694,0.36611104,0.0,174.3601
1.0762477e-07,0.48135987,2.6017091,-4.080699,-19.848661,4.6522174,-21.392088,-13.801114,-26.432714,-14.449787,-2.8794768,-1.5330915,-14.761828,-15.2986555,0.1633901,0.35878134,0.8727799,1.0056411,1.2461213,1.398441,1.6232718,2.6094353,0.03505591,0.35444677,0.0,174.3601
8.6893635e-08,0.3745642,3.5334308,-3.7741535,-19.20035,4.770581,-23.422815,-12.2897215,-25.645172,-10.757945,-6.5490937,-1.4027643,-10.615874,-13.858453,0.15901522,0.36304107,0.8841543,1.0073051,1.2484294,1.4078611,1.6580886,2.607495,0.033242673,0.34386364,0.0,174.3601
7.842396e-08,0.33720312,4.5850224,-4.443334,-18.92543,3.0510714,-22.631378,-14.735977,-26.00746,-9.0462675,-9.265079,-4.2343335,-13.409019,-13.23919,0.15833056,0.35891008,0.8762441,1.0117913,1.2496498,1.4310013,1.7562075,2.6183689,0.030522816,0.3405075,0.0,174.3601
4.941837e-08,0.30797014,4.5069947,-7.029556,-19.147146,1.5568348,-21.41614,-15.594428,-26.517876,-7.985925,-11.531301,-3.172794,-14.018247,-11.339665,0.16053995,0.35160902,0.8667888,1.0108458,1.251631,1.4543096,1.8036108,2.646691,0.028709581,0.36845112,0.0,174.3601
2.1124629e-07,0.5378546,4.2170515,-8.329704,-19.80217,0.78264767,-20.26003,-15.991014,-24.655394,-7.718436,-13.676255,-3.5588894,-16.545122,-8.688534,0.160589,0.34079608,0.84630245,1.0103797,1.2177924,1.4772993,1.75184,2.6329753,0.026896343,0.37823415,0.0,174.3601
2.489241e-07,0.63011146,5.7815986,-8.527058,-20.157982,0.07316216,-18.784399,-12.477848,-24.049902,-8.928657,-14.540138,-4.7949843,-14.50034,-10.273918,0.16042216,0.3254519,0.83222896,1.0058378,1.2265073,1.4904178,1.6924977,2.6266038,0.025687518,0.4169146,0.0,174.3601
2.0563272e-07,0.5210061,7.8609996,-11.135639,-18.023294,0.90954524,-19.195585,-10.765533,-21.331278,-10.778705,-12.370093,-4.1090274,-11.841645,-9.022887,0.15870635,0.30834213,0.80687684,1.0093842,1.2663263,1.5153121,1.8014475,2.6453218,0.025989726,0.4066372,0.0,174.3601
4.93628e-08,0.35143116,10.577588,-13.071187,-15.690078,-0.14118719,-15.913803,-11.440673,-19.86873,-11.87405,-10.797981,-1.5290676,-13.915006,-9.946597,0.16001154,0.29549363,0.7522626,0.99755883,1.2979612,1.5349959,1.940978,2.6668904,0.025989724,0.43206677,0.0,174.3601
8.35487e-09,0.21398939,10.998513,-17.576628,-12.931243,-3.537831,-13.797283,-17.251566,-18.89734,-11.608617,-11.301319,1.9397532,-16.70893,-7.591951,0.15816872,0.29220584,0.6767135,0.9693541,1.2990433,1.5829891,2.0899112,2.682518,0.025083104,0.41608348,0.0,174.3601
1.2237546e-08,0.24014278,12.442969,-20.11574,-10.320296,-8.683988,-9.515482,-23.959417,-20.415998,-13.26591,-16.245012,2.3920267,-23.210548,-9.304814,0.15765037,0.2911274,0.60426,0.9048919,1.2818803,1.58644,2.141411,2.68558,0.024780901,0.4307985,0.0,174.3601
2.0763052e-08,0.27092496,13.003975,-23.130495,-6.5929165,-12.496807,-8.473534,-24.972366,-22.37026,-12.319924,-18.447803,2.7657497,-21.978882,-9.841802,0.15360706,0.28670487,0.55590135,0.84706235,1.2890025,1.5822992,2.1775658,2.6911638,0.023572074,0.4199345,0.0,174.3601
2.5744965e-08,0.32633618,15.085584,-23.739962,-4.2093005,-10.298536,-6.6503463,-22.696318,-22.92749,-11.648831,-15.211712,2.3295903,-18.500582,-11.776711,0.15564033,0.27652675,0.52556384,0.83374834,1.2886914,1.5788441,2.1835787,2.693142,0.023874283,0.42636752,0.0,174.3601
2.3181263e-08,0.31124926,15.466176,-24.002329,-5.5576167,-6.9884477,-6.62257,-23.184156,-24.283272,-7.807223,-11.643952,4.4664497,-15.731923,-12.017395,0.16008918,0.26779428,0.5331743,0.8872342,1.3201901,1.6483517,2.223283,2.6997054,0.025385313,0.42915952,0.0,174.3601
1.0085179e-07,0.40809643,15.631072,-21.774683,-6.3969193,-1.5183519,-5.0852566,-24.163351,-25.76563,-9.1390085,-7.500092,8.553719,-15.650196,-14.142873,0.16568643,0.26451823,0.5564962,0.94920367,1.348683,1.692844,2.2654533,2.7044494,0.0296162,0.42076492,0.0,174.3601
9.597094e-08,0.35637295,15.142346,-19.88916,-6.5333533,-0.14363165,-2.291631,-28.666159,-25.748758,-9.269473,-7.8972,14.066746,-15.287234,-16.9085,0.16821724,0.2649977,0.585777,0.99279624,1.3882303,1.6827154,2.2444804,2.6917439,0.032638263,0.4366851,0.0,174.3601
9.7257434e-08,0.36465135,13.386426,-18.588549,-8.164294,0.7729512,-1.9592446,-28.59846,-23.847898,-11.588725,-5.0480676,14.86855,-12.514071,-20.427622,0.17478704,0.2839124,0.63322383,1.007501,1.4185352,1.6178914,2.1780808,2.6808586,0.034753706,0.42083392,0.0,174.3601
2.59935e-08,0.28300503,9.902483,-18.05646,-10.886582,-1.6304564,-3.5200493,-23.853935,-20.42509,-8.08528,-4.2379937,11.162269,-11.521016,-29.22886,0.18383096,0.31174594,0.6559705,0.98671716,1.3779932,1.5651646,1.9594573,2.56093,0.035660323,0.43365884,0.0,174.3601
1.1928687e-07,0.46637917,3.5051029,-17.31265,-10.934673,-3.97038,-5.313743,-22.46286,-17.686987,-4.9182286,-0.7238943,6.6608124,-13.676548,-29.295767,0.19987558,0.35781482,0.6867725,0.95988894,1.3645105,1.5543575,1.8567182,2.543616,0.04291327,0.37594914,0.0,174.3601
1.6355166e-07,0.5603513,-1.3819156,-15.285981,-7.3922305,-5.7874165,-6.273613,-20.303074,-12.101304,-5.472374,-0.5651866,2.7787561,-16.394003,-26.627943,0.2178948,0.40091035,0.7108907,0.943289,1.3582605,1.5964543,1.8033715,2.5341713,0.047144156,0.36626872,0.0,174.3601
1.8963912e-07,0.60044974,-4.4426537,-13.780021,-7.88377,-8.25562,-11.617156,-19.602722,-5.351059,-6.1349087,-0.5430488,0.3256724,-15.493686,-18.025213,0.22787213,0.42255244,0.71917814,0.94271654,1.3476192,1.6000694,1.8374039,2.354111,0.048655182,0.33741322,0.0,174.3601
9.9182266e-08,0.45567477,-5.0237813,-14.5153,-10.537101,-14.634889,-18.865412,-10.937161,-3.7430542,-7.012886,-4.1547837,-3.5071785,-11.700035,-19.775846,0.22354753,0.4306902,0.71565723,0.9608738,1.3150913,1.6303886,1.7958051,2.2492485,0.043215472,0.34706247,0.0,174.3601
5.3018436e-08,0.34872302,-4.2663403,-16.02783,-16.590021,-20.525564,-20.745787,-4.645167,-8.759109,-4.6456847,-4.3900523,-4.8437533,-3.8485777,-25.616175,0.20853108,0.42255902,0.6801272,0.95886236,1.2573675,1.626143,1.739057,2.1374342,0.040797826,0.40706006,0.0,174.3601
3.8486772e-07,0.51005787,-3.988287,-16.616747,-16.933548,-22.737442,-18.649418,-0.07539574,-11.945629,-5.57418,-2.8022041,-3.0726795,-0.8946622,-33.913776,0.19789064,0.41772604,0.68589455,0.9740844,1.255218,1.682541,1.7530667,2.3271148,0.040797826,0.4871323,0.0,174.3601
7.9720985e-07,0.7831772,-2.2958548,-15.655155,-17.92327,-19.672934,-18.141943,2.829938,-14.203183,-8.69935,-2.1985931,-1.9109432,-1.3759208,-38.94982,0.19231196,0.4085597,0.6908223,0.95367193,1.2007544,1.675789,1.7487589,2.2735016,0.04140224,0.5846558,51.760563,172.77025
2.2898878e-06,1.2254204,-3.2753718,-13.971375,-19.205591,-18.497654,-21.078995,2.0648582,-12.6733465,-11.565379,-2.1754804,-5.735538,-4.2153907,-42.42891,0.18840106,0.40064836,0.71742266,0.9403043,1.1665756,1.6735336,1.7499827,2.3043184,0.04049562,0.60682154,103.89085,170.0804
2.558513e-06,1.285854,-4.0713673,-12.685787,-23.788492,-15.383214,-22.370169,-1.7915145,-14.8033905,-13.056035,-0.27603182,-7.7816443,-4.918719,-42.897964,0.18680616,0.40480232,0.76002055,0.9236377,1.1410213,1.6470294,1.735464,2.193496,0.03989121,0.6045235,156.11258,166.58846
