pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5300164e-07,0.4885862,-8.484632,-13.078545,-9.139621,-24.1304,-7.6906548,-1.0658578,22.072489,54.311768,-13.443416,-31.979975,-20.17215,34.95265,0.19413023,0.41914263,0.64773625,0.9748368,1.3905665,1.6091996,1.8458353,2.3513947,0.039589,0.886743,423.3654,422.3374
6.935094e-08,0.37826565,-6.80905,-14.104442,-8.338511,-26.182367,-11.746373,3.723709,21.683264,48.7086,-9.501036,-36.900784,-15.151207,33.946377,0.18099521,0.40389326,0.6420172,1.0036124,1.3829163,1.6309925,1.8801843,2.4076538,0.03898459,0.8971221,422.01926,422.2578
6.882113e-08,0.36932567,-6.274477,-14.865958,-3.6737816,-29.883444,-15.166684,14.11934,20.492449,45.121643,-8.309621,-34.12332,-14.461242,32.224182,0.17276399,0.39867723,0.6231349,1.0201956,1.3581963,1.6405038,1.8767949,2.3328958,0.039286796,0.9011217,420.01273,421.69656
1.07844755e-07,0.40236124,-7.0608296,-13.531517,1.287248,-34.143295,-18.775719,21.561768,20.67269,36.524963,-5.704086,-31.11442,-15.876193,25.274694,0.17655067,0.4195999,0.6141281,1.0530196,1.3666533,1.6751957,1.9294828,2.4593842,0.039286792,0.89300233,418.0189,420.77713
1.4563612e-07,0.47122145,-8.39978,-12.686002,2.2419431,-37.061375,-18.115524,22.72191,16.41403,33.426407,-6.521755,-26.131548,-19.41903,19.528872,0.18088423,0.4399413,0.60708183,1.0384728,1.3577932,1.6811914,1.9225699,2.423953,0.039589003,0.87916327,416.69812,419.75742
1.6563304e-07,0.561528,-9.215284,-11.906329,2.378855,-37.592056,-15.325864,16.502752,17.20729,30.699118,-5.593757,-24.116636,-17.24314,16.955208,0.1887232,0.45437345,0.60821754,1.0355059,1.362979,1.7056285,1.9193138,2.459135,0.040797826,0.858927,416.03775,418.82748
1.3999828e-07,0.5412249,-9.039749,-12.216415,3.6814315,-37.295395,-12.488212,19.149576,17.453012,30.795334,-3.8238409,-18.195719,-15.500584,18.890749,0.19716352,0.4656206,0.605133,1.0457685,1.3793945,1.7267755,1.9004297,2.455464,0.043215472,0.84305,416.03775,418.13004
9.246305e-08,0.40546477,-8.204411,-12.673011,6.034493,-37.761456,-9.612812,19.891878,20.880493,30.23488,-2.627011,-14.711415,-12.208493,17.908215,0.20427811,0.47019282,0.6014333,1.0498649,1.3886477,1.7262297,1.8928188,2.3425126,0.044424295,0.819418,416.03775,417.60696
7.166277e-08,0.27184272,-7.58527,-11.967141,4.6864076,-36.331234,-8.57016,18.3626,21.182968,28.624651,-0.6852836,-14.211133,-15.079158,14.986949,0.20665462,0.47731793,0.6147574,1.0654382,1.4018303,1.7173986,1.8941417,2.3280563,0.044424295,0.7992328,416.69812,417.37973
1.7161351e-08,0.1975708,-7.7329125,-11.281419,0.029247126,-30.363047,-8.381775,6.5854363,19.345217,33.20795,-4.3403587,-20.50508,-12.966615,16.696539,0.21053334,0.48158965,0.6293487,1.037424,1.3837847,1.6822084,1.8967065,2.2267914,0.045028705,0.7949903,418.692,417.7078
1.6840525e-08,0.18781228,-8.778644,-9.553206,-4.781957,-25.444715,-6.5010495,-2.057268,16.110794,41.74506,-5.5349317,-25.735863,-11.41993,25.672546,0.21945705,0.49490842,0.6514044,1.0473027,1.3799502,1.7181123,1.9326868,2.3670006,0.047144156,0.8189226,421.35886,418.62057
9.914234e-08,0.39550376,-9.223613,-10.365209,-6.9066677,-21.003214,-4.5431724,-6.90542,15.569206,50.16313,-8.815536,-26.493963,-10.295635,34.32746,0.22596711,0.4839864,0.65022856,1.0027775,1.3525423,1.6822653,1.9418569,2.2277663,0.04744636,0.8541329,423.3654,419.80676
9.071305e-08,0.369424,-8.480237,-11.603147,-8.089375,-20.050034,0.2037348,-7.000447,14.429019,55.715595,-10.383185,-30.266703,-13.226331,41.495316,0.22234625,0.4714558,0.65208745,1.0173777,1.350953,1.7363448,1.9458966,2.2503798,0.045330916,0.88175553,424.03845,420.86465
1.5010436e-07,0.5273549,-7.4510384,-13.116864,-10.768448,-18.542746,0.9478299,-6.412262,14.486366,58.61307,-13.968707,-28.755716,-19.507238,39.992218,0.21077009,0.44016907,0.6523642,1.0229336,1.3568531,1.7492537,1.9362406,2.2154658,0.041704446,0.8986899,424.03845,421.65817
1.1562929e-07,0.49443164,-5.3211403,-14.309804,-12.238571,-18.448828,0.99135524,-2.9148636,12.838036,55.8956,-14.437448,-33.6154,-23.969572,40.928604,0.19314523,0.41249144,0.65396714,1.0343243,1.3706256,1.770204,1.9155989,2.25403,0.039589,0.9132941,424.03845,422.2532
1.5279514e-07,0.5682791,-4.744171,-13.765218,-10.950675,-22.432291,-1.3347635,4.996965,14.017303,48.301434,-9.841464,-32.279324,-25.278101,38.714493,0.17630334,0.38630548,0.6615052,1.0395101,1.3870277,1.7501698,1.9320401,2.3612187,0.038682383,0.9255865,423.91373,422.66837
9.538109e-08,0.44408026,-5.011762,-14.541299,-6.3977695,-26.249458,-2.4388285,11.656612,15.552079,42.398403,-5.371755,-31.91561,-22.28797,42.906143,0.16641243,0.3868927,0.64526576,1.0221275,1.3656775,1.7249479,1.9261327,2.3510685,0.038380176,0.9093213,422.4556,422.6152
4.9212293e-08,0.32585838,-5.567679,-15.151081,-2.614762,-32.216812,-7.6641574,14.775517,14.133728,36.803806,-3.9164832,-22.777306,-15.146992,38.52516,0.16766758,0.40861416,0.6316901,1.0270497,1.3712317,1.7565732,1.944372,2.489938,0.038380176,0.85237914,419.7887,421.90857
7.818647e-08,0.3551604,-4.4261336,-15.769502,0.4724486,-37.19754,-13.99602,11.347764,6.0359225,27.930258,-12.731328,-14.484824,-10.276633,32.664524,0.16884716,0.4380653,0.601715,1.000396,1.3565995,1.7466792,1.9009533,2.4185314,0.03807797,0.76482916,417.2465,420.74304
1.0298799e-07,0.43736133,-1.840779,-14.283638,1.0125216,-42.673462,-15.868276,6.0644627,-3.5553591,14.713688,-17.067469,-10.879661,-7.604328,22.08682,0.16642232,0.45775804,0.59419876,1.0017625,1.359461,1.7307515,1.8680773,2.3935366,0.03656694,0.6547907,416.03775,419.56674
1.05955785e-07,0.46180955,-0.2309194,-12.018814,0.6601992,-45.51988,-14.990535,-2.0561223,-4.868252,8.701796,-17.293497,-10.154817,-6.276757,19.099972,0.16299607,0.468354,0.60172206,1.0238256,1.3675332,1.7236913,1.875009,2.417183,0.03505591,0.60545856,277.3585,418.89908
1.6224949e-07,0.5009973,1.4967791,-10.601727,-0.5938914,-41.645603,-12.650264,-7.18595,-1.5420712,11.352336,-11.971967,-12.262309,-7.9125953,18.110899,0.16169709,0.46307954,0.6193026,1.0417547,1.3605437,1.7108235,1.8888704,2.4085104,0.032940466,0.5979149,277.3585,418.39835
1.4715097e-07,0.46694577,1.5318193,-10.059052,-3.029308,-34.867672,-14.130307,-14.009824,3.251044,15.532483,-11.329112,-15.31749,-9.151975,22.056015,0.17021954,0.4553838,0.6434187,1.0535588,1.3733112,1.7120137,1.930818,2.4913,0.032940466,0.6225829,279.37808,418.5277
2.1272946e-07,0.58343846,0.873538,-10.127105,-5.436935,-27.792562,-12.433045,-21.43534,0.18513553,19.513788,-14.716189,-22.993874,-13.37984,25.737556,0.18510087,0.4431888,0.652203,1.0372694,1.3645706,1.6794721,1.9165395,2.4214313,0.037775766,0.61001587,422.09656,419.41992
9.3905264e-08,0.45387992,-0.83718675,-10.338181,-7.611262,-24.539368,-9.955049,-33.065006,-0.47740337,20.646593,-15.830714,-27.44277,-10.876865,30.977488,0.20651603,0.4348794,0.6643205,1.0286869,1.4013089,1.6685594,1.9389788,2.468136,0.04412209,0.5690782,426.83536,421.2738
9.1581576e-08,0.44618642,-1.8359036,-9.222822,-7.3772874,-20.95824,-9.688329,-40.28198,-4.3590217,20.551706,-16.109535,-28.844872,-7.833365,32.989796,0.21993367,0.42033878,0.6747482,1.0121382,1.440785,1.6461242,1.9342138,2.381589,0.048655186,0.54182684,286.1365,422.7837
7.1669625e-08,0.4262959,-2.033754,-7.737283,-8.18642,-19.263338,-10.036882,-42.039036,-3.5139692,20.822386,-14.377982,-28.354805,-1.9452553,35.55894,0.22507246,0.40646306,0.69136685,1.0129019,1.4756559,1.642058,1.944819,2.330459,0.046539742,0.5175073,143.41805,423.53076
5.996864e-08,0.31663662,-1.4068176,-6.8214602,-8.007663,-19.058107,-13.233365,-40.70159,-3.4974105,21.602148,-16.419092,-30.165121,-1.0556737,36.13854,0.22298293,0.39846215,0.6938984,0.9986475,1.4836026,1.6124521,1.9143523,2.1994886,0.043819886,0.5017102,0.0,423.53076
5.6477504e-08,0.30214104,-1.3878158,-7.4553676,-8.236476,-22.316446,-13.527703,-38.61224,-0.047790606,20.843523,-18.17547,-26.60663,-3.3080454,39.37723,0.2170961,0.40165707,0.6893948,1.0070248,1.481208,1.5937105,1.8898891,2.1933,0.04110003,0.5112107,0.0,423.53076
6.525116e-09,0.15550692,0.16456707,-8.095374,-6.37765,-23.12342,-15.384311,-33.166534,-1.0172123,13.01481,-19.578415,-24.485619,-11.025947,37.406048,0.20804437,0.40525302,0.68209,0.9887294,1.4818301,1.5684022,1.862959,2.1336248,0.039286792,0.5364111,141.34615,423.5731
2.948815e-08,0.29251602,0.09147928,-8.774758,-3.739173,-24.22715,-16.367004,-24.564604,-3.6290119,7.522619,-15.597018,-20.328993,-17.18048,36.40438,0.19807221,0.41945055,0.6748101,1.0416702,1.4692507,1.6001931,1.8941516,2.2362673,0.035962526,0.57799274,282.01923,423.47885
4.6039315e-08,0.3407015,0.52278656,-10.149623,-2.037711,-27.156958,-16.363441,-15.740851,-10.9491005,9.552974,-15.946406,-21.60148,-19.378149,32.484604,0.19521111,0.43317282,0.65590566,1.0626801,1.4208404,1.6433703,1.9405016,2.2937346,0.035660323,0.6089353,421.35886,422.94885
1.01890066e-07,0.49372903,-1.1245185,-12.920051,1.0460079,-33.143925,-14.66035,-12.534192,-11.4419985,12.657192,-15.540303,-19.919035,-21.504372,31.089594,0.19223647,0.45470476,0.6314854,1.0939783,1.3577703,1.6830267,1.9904114,2.405657,0.035660323,0.6472578,418.69193,421.8846
2.1963649e-07,0.60167307,-2.1073077,-13.754837,1.4664367,-38.403652,-11.963332,-12.841493,-9.13331,12.675662,-20.631348,-19.505198,-23.38668,28.817587,0.18841004,0.46371332,0.60933405,1.0541991,1.3009077,1.6570044,1.9827689,2.3172421,0.038682383,0.67297405,416.69812,420.58798
2.0323462e-07,0.55421215,-2.6884444,-14.316376,2.1640465,-39.95937,-13.238233,-10.88642,-7.7100596,11.967906,-20.919535,-20.419008,-21.563309,27.9667,0.18374032,0.46952152,0.6078548,1.0473384,1.3032533,1.6646624,1.9797763,2.3498971,0.040193412,0.6700699,416.03775,419.45044
1.4769232e-07,0.41014948,-2.6957476,-12.653183,1.7199615,-36.677376,-14.130712,-11.903951,-8.8980255,11.9862175,-25.403982,-22.46074,-17.957962,28.72399,0.18289123,0.46495757,0.6166532,1.045531,1.3340473,1.6540395,1.95185,2.3351917,0.042006653,0.64321876,416.03775,418.59726
1.5574712e-07,0.41448298,-2.1653056,-11.584565,-0.24983303,-31.144098,-17.541588,-14.608279,-9.507873,13.204518,-26.019995,-25.601126,-11.0823555,31.298635,0.18330197,0.44996348,0.63970375,1.035699,1.3835996,1.6456655,1.9149456,2.3249526,0.03989121,0.6590491,416.03775,417.95737
1.641953e-07,0.44389048,-1.741177,-9.963646,-4.1006503,-26.144358,-18.345642,-27.221685,-0.86337215,11.79407,-29.081375,-23.325838,-7.8718076,35.94826,0.18459821,0.4395527,0.6588141,1.0098859,1.4056278,1.5938684,1.8595519,2.287261,0.039286792,0.683829,417.3712,417.8108
2.5536963e-07,0.6189687,-2.3566153,-7.948185,-6.9345665,-24.449614,-18.097067,-38.00031,6.837759,15.239316,-30.052078,-25.360588,-3.6409934,38.825512,0.19177602,0.43808067,0.66803235,0.9747451,1.3999234,1.570859,1.8407761,2.3054144,0.04351768,0.7258459,420.0381,418.36765
1.071753e-07,0.40672705,-3.957964,-7.4742756,-5.5940475,-22.66142,-16.670946,-46.234814,11.127537,19.535019,-26.59134,-24.311737,-3.2584012,42.103,0.20460083,0.43700314,0.66380656,0.9355177,1.3703095,1.5480818,1.8297504,2.2837217,0.0495618,0.729212,423.39114,419.62354
9.332299e-08,0.33276406,-4.7469153,-6.347586,-4.2544293,-21.313448,-15.06322,-49.84544,8.315314,25.550505,-21.43026,-29.011276,1.1862477,42.617794,0.21527682,0.43088603,0.66055125,0.9311997,1.3727374,1.5519958,1.8513159,2.3215292,0.050770625,0.72789955,426.09692,421.2419
2.947136e-08,0.26485538,-3.9228046,-8.065443,-3.5010922,-18.906382,-17.71242,-47.556,5.0802703,23.728758,-18.852205,-30.37781,1.5534829,42.889057,0.21644066,0.41028047,0.6624508,0.9603345,1.3909057,1.5589641,1.8564426,2.2928078,0.047748566,0.6953585,427.46924,422.79874
1.1642613e-07,0.4386015,-1.1137774,-8.655304,-5.0525103,-16.188257,-20.806602,-45.790466,1.2930274,21.360483,-19.65603,-31.091528,4.2366004,38.757946,0.21549256,0.38867775,0.69090635,1.0417567,1.4293337,1.6048034,1.9068794,2.4421005,0.045028713,0.6747815,428.85498,424.31284
1.4570118e-07,0.5438707,0.7725223,-8.979578,-6.2094254,-10.250751,-24.408476,-42.05892,1.6742691,14.186885,-19.71538,-28.101448,1.002273,37.01623,0.20859517,0.3665975,0.7246521,1.0895046,1.4262915,1.6317393,1.9378848,2.4578235,0.042611063,0.68766266,430.25415,425.79813
1.2546946e-07,0.49318394,1.8120909,-8.618968,-5.6126122,-8.423233,-24.622019,-42.6763,1.9101876,14.322368,-18.6752,-18.375063,2.1363187,37.048084,0.20332634,0.353256,0.74241465,1.0867051,1.4028274,1.6200489,1.9317895,2.3823493,0.039286796,0.72221655,432.3668,427.4403
9.727328e-08,0.46861258,1.7962604,-8.518209,-4.3056173,-9.787357,-22.880096,-42.484833,3.639288,14.098369,-20.0754,-13.755268,2.975954,37.6535,0.19053774,0.3608261,0.721391,1.0633825,1.3778168,1.6338592,1.9224701,2.35268,0.035358112,0.7348614,435.96347,429.57108
1.4568406e-07,0.5225313,2.0515137,-7.2689595,-2.6232278,-14.186802,-22.857702,-43.442616,1.260988,13.373754,-18.04666,-6.334692,4.404939,33.229256,0.17151523,0.38013247,0.70033973,1.0440367,1.3845936,1.6411263,1.9101753,2.3621054,0.03112723,0.73113877,440.33066,432.261
2.2443108e-07,0.6370964,2.9694402,-4.2065988,-4.9636617,-19.178114,-20.252653,-36.8955,-2.285381,1.2454618,-19.409678,-2.5131986,2.8365192,30.14092,0.14775608,0.4182737,0.69109696,1.0436584,1.3934885,1.6797147,1.9277854,2.4507468,0.027802961,0.71622163,440.41504,434.29947
2.3680798e-07,0.6487121,2.5001588,-3.7281885,-6.5153384,-23.963013,-16.183956,-30.542227,-7.8329253,-8.036377,-22.43241,-1.0129032,7.3411636,34.201096,0.13306308,0.43828902,0.692084,1.041855,1.4060936,1.69377,1.9668875,2.5122092,0.0247809,0.7373491,439.8466,435.68628
1.8116516e-07,0.5820049,3.0455647,-6.771852,-6.4299016,-27.64382,-11.588352,-21.475225,-8.371404,-12.752,-32.245895,-0.78337413,19.899096,41.554554,0.13225918,0.42244938,0.66874534,1.0073272,1.3873693,1.676123,1.9506296,2.3937366,0.025385313,0.75590324,440.5206,436.89487
1.664331e-07,0.5698897,2.6711457,-10.485892,-6.8912673,-24.752096,-9.390513,-21.259954,-3.3615484,-12.423271,-38.67424,-2.3747566,34.883682,44.417557,0.13853826,0.39186713,0.6584261,0.99412805,1.3945717,1.6736765,1.9639592,2.431756,0.027198547,0.78000003,437.62576,437.07755
1.03932166e-07,0.47323975,2.1287653,-10.906566,-6.1120324,-21.211334,-10.1054535,-22.905817,1.9522558,-14.129829,-38.01138,8.015678,38.595554,42.064903,0.14586008,0.38822815,0.6529663,0.96763253,1.382253,1.6501163,1.9218668,2.3549464,0.030825024,0.7655406,424.17416,433.8517
1.6073268e-07,0.54089695,0.38361624,-10.02387,-5.6823616,-20.081484,-11.26427,-23.737082,3.2075365,-16.381338,-38.303944,14.306729,36.55469,38.133076,0.14295386,0.40415457,0.656374,0.9585023,1.3637775,1.6365932,1.9066811,2.3526917,0.030220611,0.7506854,414.37497,428.98257
1.17441495e-07,0.48996505,0.4333385,-10.100171,-5.289203,-19.701735,-13.324679,-25.22229,-5.2833314,-13.526845,-31.925644,18.218473,36.49545,39.302124,0.1423328,0.40254524,0.64744145,0.93470126,1.3268477,1.6102748,1.8609854,2.315071,0.030825024,0.7253353,422.35425,427.32553
1.4832428e-07,0.55296427,2.0532916,-12.177155,-6.034659,-17.735275,-13.401385,-22.750465,-9.36758,-17.47004,-27.461641,11.992965,37.114582,40.618587,0.1359392,0.37073645,0.6466542,0.9276193,1.3121754,1.5946817,1.8761989,2.4016838,0.029011786,0.72005844,432.26035,428.5592
1.0633414e-07,0.5093648,4.1435666,-14.630109,-9.077163,-15.504664,-10.898557,-22.593672,-8.995447,-15.39655,-17.396011,11.389918,34.960995,38.899826,0.13967608,0.3441547,0.64645857,0.9294116,1.3277944,1.5934035,1.9303551,2.5496132,0.029616198,0.7346112,435.80142,430.36978
8.624778e-08,0.46043596,5.3228974,-15.835856,-7.1330357,-13.574256,-10.05468,-20.274004,-3.7767327,-15.392613,-9.535911,11.837361,23.696785,32.332844,0.13745461,0.3361548,0.6429915,0.93284416,1.3293184,1.5901235,1.922866,2.6250048,0.026594138,0.7855415,435.80142,431.7277
6.7495996e-08,0.43000224,5.7971253,-16.34149,-7.930282,-15.933705,-14.452649,-19.28808,2.3307328,-8.568746,-3.2083385,14.9951935,18.341692,27.799994,0.13871838,0.34240612,0.6298683,0.9406879,1.340425,1.5933508,1.9338287,2.6396992,0.0247809,0.83452505,442.90073,434.52097
2.9733199e-08,0.27159002,6.625627,-16.532837,-5.051776,-14.898805,-18.345278,-19.327654,3.4562347,-9.173595,1.7112216,13.345759,11.057788,26.431778,0.1359067,0.34177157,0.61479384,0.94147444,1.3225105,1.5969119,1.871991,2.6158621,0.022967665,0.8302271,446.12363,437.42163
2.1538057e-08,0.19640559,7.163854,-16.150133,-5.9749923,-15.390153,-18.590311,-17.031214,6.537697,-4.9415097,3.3618872,9.808587,7.6016917,25.91762,0.14011365,0.3408768,0.6169405,0.9569481,1.3409117,1.6030293,1.9374231,2.6515396,0.021154428,0.7679534,439.30612,437.89273
1.8690767e-09,0.118339,7.890899,-15.056258,-3.4667256,-13.578057,-13.330518,-17.250465,5.5132847,-2.1594167,-0.97060996,4.8844066,1.529336,26.184267,0.14372213,0.35060608,0.6179365,0.9494018,1.3239207,1.5908141,1.8813845,2.6147246,0.019341191,0.72806805,432.72415,436.6006
1.2200097e-08,0.22089894,7.6362624,-12.756424,0.12378565,-14.893494,-9.661432,-18.315845,4.5617266,1.2365749,-3.4078417,1.6680956,-1.2087473,24.14598,0.14989585,0.37349126,0.6297059,0.962899,1.3509293,1.6117476,1.9489137,2.6233265,0.018434571,0.7188224,430.01855,434.95508
2.54626e-08,0.31291217,6.6428165,-12.769015,2.0221374,-13.594478,-7.8238983,-21.577469,1.1864438,0.87570333,-2.2266586,1.3168077,-2.2805111,25.472128,0.15725823,0.39521232,0.6340458,0.97470236,1.3660682,1.6383752,1.9450897,2.575782,0.020247808,0.73648095,430.95374,433.95474
2.401049e-08,0.2818861,5.061948,-13.12323,2.6615956,-10.935252,-3.9662037,-19.108355,1.3342042,1.1580851,-0.3200426,-2.3750658,-4.7719083,22.033722,0.17216893,0.41030928,0.6474424,1.0188433,1.3951778,1.6713561,2.0051346,2.5777962,0.022967665,0.7000928,430.23965,433.026
2.2202551e-08,0.27529892,3.72036,-12.766072,0.58607626,-11.084248,-3.6201837,-15.49142,0.94746953,-0.26620102,0.40859687,-2.454332,-5.2464795,23.685186,0.1798553,0.42552984,0.6512821,1.0443345,1.3820883,1.6826531,1.9783803,2.5234814,0.025083108,0.6756155,429.5256,432.15088
1.1783116e-08,0.22942005,3.0196927,-12.128306,-1.0153034,-13.345505,-5.0511923,-13.826134,-2.2591736,-0.6423123,-2.8142984,1.561058,-11.10099,25.667076,0.18369435,0.43894267,0.64787483,1.0540878,1.3521718,1.7016443,1.9530892,2.3975852,0.027198547,0.65945506,425.4089,430.46536
4.6938236e-08,0.3624377,2.53309,-13.527466,-3.679815,-15.251045,-5.124239,-16.053719,-5.481283,-3.315979,3.0330837,12.476401,-15.366597,29.626902,0.18416941,0.44134638,0.6450549,1.0329506,1.3202783,1.7449056,1.9117314,2.3110838,0.028709581,0.68867177,431.41626,430.7031
6.011418e-08,0.39832497,1.4875108,-16.469297,-4.845363,-11.932017,3.3346407,-16.998304,-4.941537,-1.3420196,7.6028304,15.37574,-20.373629,28.430695,0.19420047,0.43589723,0.65766597,1.0120829,1.3384627,1.7887827,1.8959848,2.3448305,0.029011786,0.6988109,450.25073,435.59
6.387477e-08,0.4206157,1.6859345,-17.315542,-5.0055256,-11.479008,10.464738,-19.481733,-1.948202,-0.29865965,12.1953745,16.234146,-15.7545595,24.190268,0.1968497,0.4353653,0.66977185,0.9902137,1.3536834,1.810967,1.8895068,2.3839283,0.028709581,0.7157559,463.44193,442.55298
2.9351776e-08,0.30616048,2.6824253,-15.5392,-2.037796,-11.538898,8.083918,-20.84607,-3.7579806,0.48539272,11.354675,12.44204,-13.80177,22.657633,0.19169785,0.43807518,0.6739394,0.9822659,1.385533,1.8020512,1.8921684,2.4016588,0.028709581,0.7316887,467.92273,448.89542
2.104072e-08,0.28636065,3.8623943,-12.513962,-1.3675066,-10.751697,-1.4534158,-21.184298,-8.251851,2.309892,8.719724,13.046298,-14.006653,22.113632,0.18524213,0.4493307,0.66869146,0.9786248,1.3870611,1.7745247,1.8925825,2.3894253,0.033242673,0.69807404,467.92273,453.65222
4.5398366e-08,0.3464079,3.0525768,-9.518872,0.6134476,-7.298945,-4.352036,-18.545723,-10.068001,-1.8574995,3.8084652,10.414123,-20.411402,24.88326,0.18181425,0.4673599,0.6726205,0.9659774,1.3792356,1.7463735,1.9094123,2.466801,0.035358116,0.67889255,469.89877,457.71387
4.4759812e-08,0.32751712,2.0950658,-6.302608,-0.4683586,-5.2986946,-4.2878914,-23.760918,-12.796985,-2.5708005,2.279394,8.95814,-24.311663,25.755861,0.18230444,0.48577395,0.67357105,0.9251435,1.349772,1.7258749,1.9176749,2.4620001,0.037775766,0.6553821,460.65268,458.44858
3.2860424e-08,0.26630658,1.1908625,-7.382551,-1.8564547,-7.9179673,-4.7434583,-31.811287,-10.272166,-5.9121323,3.056104,6.1386185,-25.02269,29.06853,0.17896818,0.48671982,0.6734068,0.87481755,1.3357853,1.7361127,1.9485002,2.4784257,0.035660323,0.72352165,432.5743,451.97998
7.262672e-09,0.20017397,0.4229034,-10.746796,-2.9208171,-10.839911,-9.958028,-37.869747,-11.95872,-4.1813035,7.0557227,3.7873776,-22.863367,32.130413,0.1815464,0.46999386,0.6633798,0.82726926,1.3148054,1.7254483,1.9422661,2.4008482,0.035358116,0.7832076,405.79288,440.43323
1.2804695e-07,0.40940204,-0.6137447,-14.548968,-4.7789164,-13.466263,-11.436406,-37.011654,-10.137196,-2.0184488,8.981427,4.448714,-20.378908,37.863926,0.18638532,0.46075514,0.6614826,0.80427027,1.3393534,1.740656,1.9815327,2.4930277,0.034451496,0.83239764,390.2336,427.8833
1.4445185e-07,0.48216006,-0.99321693,-13.5596695,-4.076835,-13.242264,-10.234512,-34.159782,-13.949856,-0.87816983,9.901557,3.595725,-19.399668,41.011475,0.18816052,0.4730161,0.66100216,0.8272441,1.3266089,1.686344,1.9677397,2.4896648,0.033847086,0.8391733,384.59958,417.06238
1.4274734e-07,0.4719901,-1.351902,-12.346461,-4.746942,-13.419606,-11.401723,-32.01346,-11.943222,-0.9426244,12.566705,6.6786323,-15.680173,40.989944,0.18334208,0.49617743,0.66274214,0.8822294,1.3378597,1.6469244,1.9606503,2.5306947,0.031429436,0.8368578,384.42563,408.9032
2.325129e-08,0.29195783,-0.6951805,-9.692859,-3.7792778,-13.463994,-16.425207,-29.744415,-10.368359,-5.876868,10.181762,11.631859,-16.534958,37.291706,0.17738938,0.51141953,0.659386,0.9544633,1.3144289,1.5973307,1.9451329,2.3976572,0.026594138,0.837158,384.25168,402.74033
5.105071e-08,0.33696738,0.24661715,-9.968548,-2.760341,-14.62286,-21.57564,-23.42264,-6.12946,-12.066293,4.28335,17.13259,-15.448326,36.82786,0.17587401,0.5097328,0.6509784,0.9931393,1.3176402,1.6374182,1.964983,2.3467908,0.021456635,0.8460484,382.62674,397.7119
7.1383276e-08,0.40129146,2.934252,-10.939011,-0.9144003,-14.012729,-25.410688,-17.052736,-9.964007,-15.476136,0.042155582,19.545914,-18.703093,39.038143,0.16868399,0.48642144,0.63512284,1.0160512,1.3287789,1.6806992,1.9875207,2.2953396,0.018132366,0.84901494,380.61514,393.43774
7.156357e-08,0.403572,4.6708646,-11.251128,-0.8130283,-13.910651,-24.950157,-14.074962,-12.736145,-13.018792,-1.1250637,20.20691,-16.84964,40.584167,0.15600301,0.47167954,0.63120747,1.0238022,1.331925,1.7176212,1.9613571,2.3871357,0.019341191,0.8406512,378.60352,389.72916
1.0481954e-07,0.43630767,5.485798,-10.078184,-2.9390852,-13.049886,-21.216713,-17.41487,-17.837042,-11.260114,-0.21453452,17.599857,-15.999195,40.213245,0.1449615,0.47072902,0.63964957,1.0066733,1.3257763,1.729271,1.9434627,2.43805,0.022061044,0.8428044,377.0476,386.55875
8.4983874e-08,0.37522897,4.2556367,-7.616882,-6.574908,-10.986484,-13.227196,-24.919485,-17.474226,-7.455199,-2.7384565,13.2526865,-16.716993,36.81367,0.14467625,0.48630002,0.66135955,0.97032756,1.3095154,1.7141124,1.9097643,2.37818,0.023572078,0.855103,371.91293,382.89734
9.104323e-08,0.41484094,2.319503,-8.247628,-9.965472,-8.709251,-9.10423,-31.938446,-16.958504,-4.917358,-5.1073194,10.8709,-17.322868,34.57409,0.14846253,0.50451785,0.67209655,0.920448,1.305068,1.6939842,1.8900493,2.2697341,0.022363253,0.8701482,359.8477,377.13492
2.1239211e-08,0.31182757,1.5499415,-9.150165,-12.191447,-7.395678,-6.411228,-38.387394,-17.989147,0.7777217,-1.5646439,12.972362,-19.42243,37.013,0.16002038,0.5079607,0.67490584,0.88246876,1.3260657,1.6666665,1.897961,2.266569,0.026896343,0.8715461,355.10266,371.62686
2.4552085e-07,0.51886886,0.53305537,-11.060657,-12.249115,-7.761168,-5.716559,-40.415966,-20.007193,2.8242238,6.5044923,14.37947,-19.577053,40.286274,0.17472945,0.49113128,0.671766,0.83800787,1.3221812,1.6591262,1.922897,2.3507118,0.033847082,0.8800848,362.98352,369.46606
2.4300405e-07,0.5068731,-0.18582599,-12.283313,-11.454946,-7.853733,-2.5098941,-39.353397,-23.918686,3.8369315,14.602046,9.54442,-19.18677,45.806305,0.19356854,0.47378048,0.67276114,0.80992293,1.3243645,1.6707569,1.9701468,2.4776618,0.040193412,0.88872695,377.79495,371.54825
