pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9464322e-07,0.5501026,11.847911,-22.618835,-15.41745,-11.08815,1.1329925,-0.5246475,17.46279,-11.883103,-33.16978,6.525734,21.851639,-10.228017,0.16584517,0.2687246,0.5937666,1.0570592,1.4156872,1.7013159,1.9591886,2.6044378,0.03989121,0.76025414,278.85446,278.47702
3.4414214e-07,0.72173756,11.607677,-23.792603,-14.697093,-11.248756,2.5833292,-2.166749,17.94726,-14.418308,-30.716906,11.17954,19.027857,-12.758252,0.16704123,0.26829633,0.5698376,1.0138257,1.370999,1.6556743,1.8918204,2.5758016,0.039891206,0.75930244,278.98416,278.60385
5.4100923e-07,0.81580585,11.517326,-23.561714,-13.171287,-10.135023,6.337107,-0.35400262,17.63009,-16.260723,-27.724627,17.212381,17.009996,-17.887537,0.16935462,0.2682755,0.5696273,0.99394745,1.3816658,1.6411643,1.908927,2.602396,0.039589,0.75719315,278.82135,278.6582
4.4161558e-07,0.6506855,11.782859,-23.004492,-11.404339,-7.246454,8.802905,3.603451,16.991386,-16.585833,-23.352877,23.63488,15.426113,-22.588217,0.1707477,0.26583543,0.5664019,0.9853981,1.3888301,1.6358652,1.9041976,2.6115777,0.039286796,0.76355124,278.2362,278.55273
4.214473e-07,0.6397934,12.255321,-23.010294,-11.398231,-6.460836,8.084942,5.8414464,13.83204,-15.212911,-22.16154,27.978651,19.107416,-27.064054,0.1714714,0.259935,0.55647033,0.9966485,1.3983995,1.6344862,1.9183544,2.6264682,0.040193412,0.773554,277.6511,278.3273
2.2838117e-07,0.5485594,12.681668,-24.88904,-11.34951,-3.9686317,5.5902867,7.3358846,11.580158,-14.371331,-18.758762,28.195276,21.386473,-26.211487,0.17061202,0.25028074,0.53322035,0.98751277,1.3725659,1.6256927,1.8623294,2.5777264,0.04291327,0.7879575,277.3585,278.0851
1.2703605e-06,0.95010835,12.275651,-27.256088,-12.278607,-2.5675037,4.220785,5.1428075,10.567117,-13.495481,-16.257349,27.122849,22.616379,-23.559534,0.16995402,0.24347292,0.53472024,0.97492194,1.3843285,1.6369632,1.8749428,2.5751264,0.045633122,0.80034095,277.24915,277.87613
1.2074506e-06,0.9062031,10.982636,-28.652864,-12.085593,-2.2985198,4.7679906,4.1233363,10.458991,-12.389553,-13.788072,25.744291,21.116547,-19.508062,0.16916193,0.23988198,0.5401309,0.95497704,1.3948075,1.6519371,1.9085416,2.584817,0.048050772,0.8180291,277.1398,277.69205
1.6529294e-06,1.0640038,10.761949,-30.037766,-13.098216,-3.1017587,6.1967216,2.7382603,11.66494,-9.037772,-17.12998,27.533895,17.794043,-15.686753,0.16961588,0.24185711,0.57347435,0.98108727,1.4520664,1.7143096,2.0702865,2.6604888,0.048957393,0.8278391,275.6467,277.1807
7.4531505e-07,0.8493045,10.77095,-32.130768,-13.864726,-4.818237,6.715716,6.157396,12.12683,-6.404178,-18.042625,26.500885,13.307102,-10.903188,0.16846298,0.2376924,0.57207936,0.9990924,1.467877,1.7241601,2.121751,2.6862614,0.048957393,0.82661057,253.9168,271.36475
7.0440655e-07,0.80181104,11.584073,-33.1807,-14.647095,-3.7697895,7.960607,11.08356,17.074362,-5.1684704,-14.860112,24.992125,8.747577,-4.793589,0.16726546,0.2353139,0.5847694,1.0305921,1.491305,1.7432289,2.1814673,2.697237,0.04895739,0.8012715,233.39107,261.8713
2.9132283e-07,0.66537386,11.1202545,-34.252014,-14.423068,-3.330019,8.652405,16.529297,20.670874,-3.2350285,-8.617066,23.109339,6.4213505,-0.7622846,0.16531076,0.23129816,0.56535584,1.0209149,1.4785651,1.7037729,2.1078222,2.6757557,0.048050772,0.7766025,243.2196,257.2084
7.2013273e-07,0.8011064,10.978139,-33.827175,-14.80474,-2.3388395,7.7380576,20.402895,22.010717,-0.76353407,-4.558657,22.595163,6.414055,1.1748043,0.16547368,0.23783801,0.5685971,1.03886,1.4741546,1.723467,2.1198027,2.674361,0.04684195,0.7328458,273.97577,261.40024
9.656691e-07,0.9537843,10.954766,-33.86005,-14.886329,-1.633032,7.4984455,22.012632,23.671331,3.202947,-1.0115179,21.688026,10.166043,-1.5476605,0.16533385,0.24267924,0.5626397,1.059286,1.4446421,1.7213926,2.039654,2.6519127,0.045330916,0.7122047,294.90338,269.77603
8.622753e-07,0.85222,10.999845,-32.359577,-14.905773,-1.922424,6.5878825,21.203196,22.009787,4.87495,-2.2537587,19.235073,11.233135,-3.9941463,0.16509931,0.25053903,0.57278013,1.0913795,1.4215226,1.7310987,1.9985782,2.6259065,0.044726506,0.67304605,286.56796,273.97403
9.206215e-07,0.86390704,10.962178,-29.370455,-13.021515,-4.9631763,6.6102424,21.391663,24.064766,5.03303,-2.8516636,21.020979,13.749736,-4.7861843,0.16368786,0.2594094,0.5767706,1.1037918,1.4008735,1.7099104,1.924377,2.5948703,0.04412209,0.6560464,277.6511,274.89328
7.469369e-07,0.7827227,10.761022,-25.97657,-11.0555525,-8.337316,4.4710155,20.02122,24.189043,3.485668,-5.03547,20.07657,9.038861,-2.6689682,0.16154672,0.27847645,0.59584683,1.0967342,1.4069473,1.7134242,1.920824,2.5979764,0.042308856,0.6539776,277.65106,275.5827
9.414758e-07,0.92861915,10.402566,-22.75883,-9.191727,-11.376765,0.6997278,16.737394,24.685476,2.5524995,-7.9536653,16.45858,4.3033366,0.882514,0.16069412,0.29694077,0.60561967,1.0920726,1.4110087,1.7174889,1.908835,2.589198,0.040193412,0.6689803,278.2362,276.24606
4.9006314e-07,0.7996688,9.455808,-22.992971,-8.524375,-11.32631,-3.6371346,12.175565,23.435812,2.6433325,-11.5127,9.315862,-0.97252923,3.8461425,0.16131012,0.30923116,0.6072529,1.0860077,1.4041859,1.7217506,1.8891195,2.523009,0.037775766,0.6649624,278.82132,276.8899
4.0225447e-07,0.6954604,9.6195135,-23.065062,-7.181193,-9.503117,-3.8704774,9.414618,19.133566,2.316764,-14.497726,5.419771,-1.412054,4.497824,0.1659168,0.3111645,0.596191,1.0850483,1.4029675,1.7204142,1.8778814,2.5070088,0.036869142,0.65694577,278.82135,277.37277
3.0484182e-07,0.6473265,10.331727,-24.058716,-6.589701,-7.1719513,-3.3190587,9.472535,12.3535185,-2.6381302,-14.24364,4.9040365,1.4172941,3.2937603,0.16859567,0.3056083,0.59544045,1.0787143,1.4211234,1.7268089,1.8963207,2.5290365,0.03656694,0.6015424,278.52878,277.66177
1.3762957e-07,0.46605897,11.907695,-22.870375,-5.8814006,-3.9388616,1.6492575,8.016343,5.214345,-6.8740234,-13.076188,4.5953355,4.8790517,4.89403,0.17017545,0.29653567,0.6106153,1.0762023,1.4581461,1.7401754,1.9522103,2.6210005,0.03807797,0.5683459,185.4908,277.77045
1.9611787e-07,0.54769117,12.175488,-22.351746,-7.122696,-2.1990674,5.8329253,7.188372,0.42556885,-8.599205,-14.937497,2.4814932,8.530974,7.7612824,0.1681283,0.28542462,0.62382025,1.0617114,1.4617275,1.7276305,1.9705648,2.6322198,0.03807797,0.5541429,92.7454,277.81702
7.731531e-08,0.31712896,12.308192,-21.148684,-8.483181,-0.46682397,12.709529,3.8020885,0.35872364,-8.233993,-18.653067,1.6350226,11.506263,9.994299,0.1662079,0.27322692,0.6184083,1.0355471,1.416418,1.6923164,1.9281813,2.4545348,0.038380176,0.57407826,92.45283,277.7788
7.404029e-08,0.2879936,11.931033,-21.187727,-10.01047,0.65039134,15.277167,0.42027125,2.0465229,-7.5002046,-22.95405,2.733612,12.998746,8.683362,0.16609311,0.26798385,0.6193505,1.0264496,1.39813,1.6843518,1.9018812,2.4289887,0.035660323,0.57414615,184.90565,277.71194
3.20943e-08,0.24001248,11.797582,-20.725435,-10.16649,3.9155464,15.285706,-1.2262067,7.8175797,-9.898844,-25.517328,6.188474,16.900625,8.163595,0.16680668,0.2628615,0.60248727,1.0168763,1.3637152,1.6724149,1.8490089,2.3126822,0.034149293,0.56824166,184.90565,277.6451
5.389307e-07,0.6039534,11.692009,-21.27086,-9.159327,5.322086,12.15126,-0.838681,11.1271515,-13.149547,-28.195932,7.086849,18.475832,7.525814,0.16994274,0.26527384,0.6149306,1.0380596,1.4055413,1.6940489,1.9159689,2.5103748,0.032336053,0.5749281,185.02473,277.6247
7.749159e-07,0.8421592,12.244866,-20.596697,-9.079577,7.5301366,9.369725,0.84789896,12.725657,-15.203633,-29.130981,8.13503,19.72812,5.556069,0.17076312,0.2616709,0.60329556,1.0473143,1.4000002,1.6866179,1.8978243,2.505747,0.034753703,0.5931477,185.37688,277.69745
7.704985e-07,0.8347568,12.522743,-21.290197,-9.325625,6.8833146,8.38499,2.3153698,10.937233,-15.005399,-27.909693,10.2982855,20.580238,1.33874,0.17191762,0.2603644,0.6201737,1.0763221,1.4469117,1.6991194,1.9749752,2.6374218,0.037775766,0.60407,278.41483,277.8768
4.0466537e-07,0.71427774,12.61366,-22.552788,-10.837166,7.7484565,8.579289,2.8620012,9.959132,-13.011432,-26.78357,13.850553,21.111689,-4.754167,0.1729335,0.2570113,0.60188484,1.0822687,1.4311233,1.687139,1.9203954,2.5883272,0.04110003,0.612619,277.76685,277.8493
2.0826883e-07,0.59085876,11.647689,-24.003614,-9.994396,8.917664,11.370782,7.6786404,9.628109,-10.7307625,-27.46589,15.188828,20.997614,-8.192395,0.17612524,0.26131192,0.61414456,1.0996748,1.4494282,1.7045531,1.9955698,2.6254604,0.04351768,0.63038415,273.81924,276.8418
1.8331981e-07,0.5002058,10.595203,-24.775324,-10.253465,8.491887,11.621917,11.326088,10.279715,-9.424361,-26.497301,13.931706,18.660307,-11.182889,0.17830329,0.2672332,0.60451967,1.0950891,1.4319474,1.711452,1.970005,2.6023917,0.0444243,0.6285249,250.20549,270.1827
1.13261706e-07,0.45225683,9.825112,-24.582361,-9.679589,6.416964,10.733802,13.222394,11.518569,-9.49504,-24.886826,10.931285,17.854376,-10.500622,0.17865245,0.27303776,0.59720725,1.088212,1.4166063,1.711672,1.9688811,2.5109067,0.044726506,0.6184514,231.3687,260.47922
2.7397257e-07,0.56131077,9.864686,-24.364197,-9.781845,3.2661648,10.612782,12.303803,15.245059,-8.7395315,-20.496065,7.861527,18.49043,-14.015983,0.17986213,0.2778639,0.5798377,1.074492,1.4007298,1.7029661,1.9193813,2.4921062,0.042611063,0.6017208,235.8531,254.3227
3.2666256e-07,0.68942565,10.601284,-23.862045,-9.135099,3.3293612,9.050158,11.145829,17.579983,-9.8778305,-19.917997,8.131366,16.086264,-14.122074,0.18042107,0.28128293,0.5658447,1.0687469,1.3832742,1.7045385,1.8848912,2.4457505,0.041402236,0.5841684,259.17432,255.5356
5.75403e-07,0.8090475,11.497952,-22.642714,-9.679432,3.006501,6.2865887,12.717572,20.440554,-12.424324,-17.003157,12.259476,11.400836,-14.048419,0.1818834,0.2860475,0.581766,1.083895,1.4144305,1.7375207,1.9239668,2.564452,0.040797826,0.5883561,279.12515,261.433
3.7383043e-07,0.534457,12.802898,-20.784876,-10.2852335,2.7878482,2.2349029,11.174939,22.293213,-15.40331,-17.566164,19.338682,6.326611,-9.204605,0.17777543,0.28462037,0.57083803,1.0666568,1.3953066,1.7306582,1.8967196,2.3902013,0.039589,0.61004573,276.54895,265.212
3.2016268e-07,0.38755402,12.921864,-19.19468,-9.886907,0.18269038,1.5233321,11.250003,24.204035,-17.783667,-19.875742,21.894743,7.5154247,-6.1612873,0.1735167,0.28358784,0.57296896,1.0532109,1.3920766,1.72577,1.8904687,2.288874,0.037775766,0.6342291,274.56912,267.55127
2.6942283e-07,0.37092185,12.445771,-18.040743,-9.005253,-1.1154507,4.5508523,9.77536,23.31331,-16.950575,-22.531515,20.726261,12.070958,-1.7326983,0.16827834,0.28254402,0.5863457,1.0452675,1.3867521,1.7139868,1.8743042,2.2704275,0.035660323,0.6598689,274.27658,269.23257
5.928668e-07,0.6892018,11.728204,-18.382263,-7.736408,-0.7072261,6.9380736,10.427652,18.061228,-17.166578,-24.881378,14.591119,15.508804,2.1792867,0.16658789,0.27778754,0.6214182,1.0585475,1.4201875,1.7247233,1.9073893,2.446866,0.035358116,0.6693158,276.25638,270.98853
6.226408e-07,0.8051335,11.880141,-18.948656,-8.884189,1.3947897,9.538625,9.267203,11.623267,-14.629113,-24.921455,7.8924885,18.02413,6.838515,0.16577636,0.2675263,0.64812917,1.071097,1.4514633,1.7188153,1.9516,2.6096547,0.035660323,0.68874735,278.52878,272.87357
3.550355e-07,0.5564156,12.361675,-21.1882,-10.160182,2.8989432,12.019405,7.8975854,5.3925266,-12.386647,-25.86616,0.4340202,19.408209,7.865748,0.16479172,0.25385663,0.63824993,1.0732313,1.4546772,1.7034987,1.9453856,2.6165183,0.036264732,0.68672204,278.82132,274.3605
6.2727e-08,0.3897656,13.142677,-22.840982,-9.819173,3.2067769,14.792636,7.0919304,3.6123152,-11.407605,-25.152765,-3.930968,17.335993,11.094121,0.16506927,0.2511022,0.6261906,1.0923144,1.4665318,1.702035,1.9529818,2.61887,0.03656694,0.65508646,279.11392,275.54886
1.2925916e-07,0.45752284,12.937453,-24.232504,-8.385032,3.5372908,15.890378,6.4676228,5.428781,-11.147489,-24.648748,-6.0650725,12.471719,10.7907095,0.16513933,0.25723502,0.59680486,1.0860199,1.4368944,1.6908017,1.8961376,2.4827328,0.036264732,0.5780062,279.11392,276.44012
1.3420367e-07,0.4950093,12.210209,-24.171227,-5.676758,4.734381,14.872627,8.54009,6.1987214,-11.20943,-24.165827,-7.4159713,6.7806373,10.930728,0.16743307,0.2720097,0.5999713,1.086269,1.4443502,1.7020392,1.9586822,2.5169353,0.035660323,0.48853877,186.07594,276.94598
1.03236964e-07,0.3658475,11.908544,-22.708733,-3.7722957,6.500604,13.621715,10.393753,7.5739613,-12.342008,-22.920977,-9.406477,4.3919086,9.592408,0.16581772,0.2797708,0.5838707,1.0456538,1.3951505,1.6732488,1.8873957,2.451722,0.034753706,0.4321673,93.03797,277.16278
2.4196043e-08,0.27407736,12.361103,-21.537725,-3.169132,4.7507653,13.676076,10.284667,5.396728,-11.947651,-18.528788,-12.642697,2.5323536,9.363693,0.16245054,0.2840319,0.5873241,1.0371424,1.3951107,1.6662179,1.8708233,2.5103073,0.032336056,0.4347684,0.0,277.16278
8.936328e-08,0.3827673,13.161392,-20.639675,-4.0242996,2.6435316,17.928923,7.7133904,4.186167,-9.479012,-15.991173,-12.5759535,0.41770315,7.828996,0.16032209,0.2840003,0.59953815,1.0327996,1.4062005,1.6572323,1.8425707,2.5031798,0.029616198,0.45525184,0.0,277.16278
1.2041112e-07,0.5120569,12.638608,-21.01459,-6.422423,0.5291264,21.778185,6.9811416,-0.032413643,-7.357511,-16.57878,-11.527677,1.0750195,3.6618173,0.16020317,0.27699518,0.6180807,1.0510683,1.4364958,1.671607,1.8617789,2.5271366,0.028709581,0.49331558,0.0,277.16278
2.2625692e-07,0.6213329,13.389163,-20.86692,-8.351178,1.5240079,24.74547,4.9654346,-3.9766743,-5.9836845,-21.44016,-6.203226,6.654123,-1.643631,0.16267698,0.26565894,0.6271858,1.0406829,1.4440355,1.678754,1.8718323,2.4646673,0.030522818,0.5292012,0.0,277.16278
1.6197656e-07,0.5167303,13.5457,-20.422468,-9.356539,3.424201,24.215063,4.506764,-6.036858,-9.805752,-26.479258,1.1311817,10.142181,-3.9147835,0.16227461,0.25121656,0.6107138,1.0316814,1.416819,1.6723195,1.8193249,2.4107437,0.032638263,0.5662821,91.875,277.03464
2.2969228e-07,0.58445436,14.021248,-20.055109,-8.213307,4.983022,24.225454,3.075347,-3.1282837,-14.7021,-30.19398,11.053119,14.214676,-3.3173468,0.16260697,0.2490151,0.62177604,1.0404333,1.433744,1.6751709,1.9088436,2.4680178,0.034753706,0.5977652,200.10063,280.89804
4.3968035e-07,0.67034596,13.798363,-19.531279,-7.8754215,4.106445,20.869808,5.1128044,1.2986037,-21.679037,-33.33255,18.966246,15.660954,-1.7892569,0.16338359,0.24608345,0.6214242,1.0604993,1.442417,1.6657591,1.9345721,2.5806863,0.03656694,0.6186788,308.90775,287.90042
1.153299e-06,0.9850471,14.237061,-20.000822,-7.732502,3.2666857,15.469512,7.954561,6.4242005,-25.8756,-33.28663,19.496206,20.824478,-3.6694968,0.16497576,0.24381103,0.6245854,1.0743961,1.4472595,1.6563452,1.9951749,2.6441822,0.039286796,0.6302387,313.17563,294.21927
1.1807352e-06,1.0026879,14.196553,-19.798742,-8.838792,1.7040437,11.335286,9.604118,8.830003,-26.23099,-33.896515,18.020384,23.80117,-6.7234306,0.16598405,0.24370722,0.6102004,1.0686637,1.4378716,1.6506847,1.9867945,2.648746,0.04049562,0.6093238,300.80032,295.86453
1.0090681e-06,0.9376876,14.03136,-19.372019,-7.964646,-0.72235173,8.924484,8.478818,11.052883,-27.155634,-33.122524,16.862875,25.421827,-7.974237,0.1664959,0.25028083,0.60935897,1.0727534,1.4450759,1.6630234,2.0522387,2.6848958,0.040797826,0.57260925,284.44604,293.00992
6.1512986e-07,0.84895945,13.592174,-17.947174,-8.088929,-2.8334846,6.251892,8.916001,9.754809,-27.471329,-34.191544,17.715282,24.818644,-9.700859,0.16866994,0.2635045,0.6146373,1.0766014,1.4488369,1.6898208,2.1001787,2.6852932,0.039891206,0.54960203,188.30315,290.96707
5.079119e-07,0.74126357,13.590801,-17.303099,-8.221419,-4.9117246,3.722189,10.205354,8.940261,-27.38206,-35.501217,18.07638,24.479141,-12.288993,0.17061122,0.26885632,0.6017982,1.0770496,1.4372016,1.688821,2.0700002,2.6713886,0.040797826,0.52747935,92.45283,289.6062
3.614299e-07,0.60541224,13.839341,-17.891335,-8.270711,-2.2743537,1.9024969,12.989608,6.4763436,-24.28567,-34.557537,18.500002,23.253164,-15.4313965,0.17223234,0.27030054,0.5811338,1.0616376,1.420417,1.6750847,1.9926463,2.6386185,0.04110003,0.5083877,0.0,289.6062
3.6903216e-08,0.34927642,14.073134,-18.236208,-6.33054,1.242766,4.9473543,14.170502,5.69993,-21.699509,-34.070812,21.229548,22.984797,-16.116419,0.17243207,0.26506183,0.54724145,1.0303317,1.3972937,1.6469513,1.8765326,2.59896,0.04351768,0.49009123,0.0,289.6062
1.3807117e-07,0.45333195,13.855449,-18.20337,-4.7051644,4.2071214,8.788823,12.861571,4.4113984,-22.158707,-32.075882,22.086126,21.080885,-16.304253,0.17396136,0.2660066,0.5618381,1.0201467,1.4136219,1.6629143,1.9430989,2.6185644,0.04351768,0.48397002,0.0,289.6062
1.5032909e-07,0.4787688,12.494859,-17.56157,-3.991932,3.9861832,12.482357,13.611026,4.458234,-23.30012,-30.22471,21.01638,18.359919,-14.189392,0.17432028,0.2682419,0.5909033,1.0240873,1.4311581,1.671814,2.0003185,2.647748,0.04412209,0.5047075,0.0,289.6062
2.9052546e-07,0.661864,11.167225,-17.934084,-4.7397056,4.423626,13.430695,12.484108,4.0477877,-24.346788,-27.587952,13.660956,18.856064,-10.744634,0.17263488,0.2674938,0.6347714,1.0468631,1.4590353,1.6778826,2.0734823,2.6851265,0.043215472,0.5315172,0.0,289.6062
1.7534576e-07,0.5116945,11.1390085,-17.786377,-6.898767,5.703362,11.73582,10.169849,0.6948641,-21.70365,-25.775383,6.736634,22.182673,-7.6551647,0.16932666,0.26178464,0.64501977,1.0496053,1.4354261,1.6515127,1.9602698,2.640536,0.042006653,0.54446274,0.0,289.6062
1.540726e-07,0.45552483,12.005314,-18.09813,-7.877806,7.0032005,12.433156,7.542347,-3.015691,-15.355713,-23.115273,1.092662,24.949923,-5.4850693,0.16695154,0.26022014,0.6689766,1.0819166,1.4446325,1.6643118,1.951728,2.6354873,0.038682383,0.5456762,0.0,289.6062
5.7315475e-07,0.58699113,13.232869,-18.212835,-9.316486,5.528354,11.718478,4.8184776,-6.362003,-9.324375,-21.337137,-2.8489068,22.38833,-1.5917827,0.16471846,0.26378492,0.67516655,1.1055719,1.4419513,1.6751887,1.9100794,2.6100283,0.032940466,0.53728384,0.0,289.6062
6.073499e-07,0.6671967,14.6179,-17.848978,-8.583734,3.5440705,9.9987135,4.592071,-7.9533362,-4.1170087,-19.367388,-4.0290933,20.453447,2.9094908,0.1622548,0.2722738,0.6668944,1.1328697,1.4392272,1.6885338,1.9029039,2.5539992,0.028407373,0.5328179,0.0,289.6062
6.87603e-07,0.7878878,14.634797,-16.961687,-7.3402085,1.4504122,6.862905,2.905442,-8.9498415,-1.557127,-19.13727,-5.8043156,18.828415,5.1218734,0.15873855,0.2840962,0.64046264,1.1134259,1.4038607,1.6726375,1.8373876,2.4926436,0.023874283,0.4990069,0.0,289.6062
2.3400106e-07,0.6357982,13.688106,-15.462491,-5.3304534,0.12980878,2.980012,2.087219,-7.9646077,-0.22884583,-16.634277,-3.1230707,17.47889,3.6129007,0.15778089,0.30241287,0.62046653,1.0866777,1.3621496,1.6590132,1.797267,2.3589602,0.021456635,0.45522764,0.0,289.6062
2.538994e-07,0.65873855,11.937244,-13.3120575,-2.3507128,0.5297107,2.3480234,-0.1438895,-5.0950017,-0.46814442,-12.497792,-2.3008902,13.293823,1.4896693,0.16262665,0.3299526,0.6389503,1.0813226,1.3763008,1.6663375,1.8545814,2.4414217,0.020550014,0.39207864,0.0,289.6062
2.5839896e-07,0.66214365,11.24439,-11.477069,0.27247596,-0.50536925,2.716715,-3.0322094,-7.2301555,-0.4259335,-5.8250213,-1.5269378,9.584661,-0.41574702,0.16422062,0.35168913,0.649148,1.0918101,1.3807411,1.6661237,1.8756505,2.4662426,0.023269871,0.36306262,0.0,289.6062
1.6037067e-07,0.54078513,11.221599,-11.055367,1.3424263,-0.6267623,4.4291015,-4.6643496,-9.242574,-0.4160359,-1.4038397,-1.3475443,9.8014765,-1.7799746,0.16539167,0.35828385,0.6601827,1.104355,1.3975836,1.6589702,1.8933693,2.5947638,0.027802961,0.36343762,0.0,289.6062
1.0217821e-07,0.40139517,11.663891,-11.534554,-0.35168585,-1.2437931,5.365968,-4.4250383,-14.806554,-2.0906906,3.8352954,-0.09014169,9.915635,-1.5562879,0.1628936,0.3431214,0.6520335,1.0980662,1.3699163,1.6450939,1.8360862,2.4507964,0.02931399,0.40942478,0.0,289.6062
5.1429726e-08,0.3524661,12.132892,-12.624038,-4.4202,1.0720696,5.6842217,-3.1453362,-14.3085165,-6.176056,5.120942,2.8492272,9.972667,1.6116428,0.16385128,0.32154557,0.67196923,1.1032413,1.3967439,1.6691128,1.8716345,2.47421,0.029918404,0.4877644,0.0,289.6062
5.2361752e-08,0.35562396,12.256607,-13.265094,-7.4950447,2.1232045,8.37425,-2.9408379,-15.417777,-6.876674,5.5857177,7.3201065,10.5111,3.9401748,0.1636143,0.30122685,0.67317057,1.0982229,1.4017459,1.6829829,1.8587036,2.4272783,0.029011786,0.5659759,89.30428,287.79843
5.1507268e-08,0.3319905,12.682746,-14.649013,-8.16273,2.1988828,8.105949,-1.8278502,-14.070897,-5.1028504,3.991052,12.51961,13.85994,3.3557692,0.16347472,0.28748214,0.6773637,1.0923108,1.4181557,1.6832193,1.8698393,2.5495975,0.029918402,0.62884325,180.4754,285.10153
4.061388e-07,0.5057619,12.872531,-16.149134,-8.377621,2.6508818,8.10551,-1.5403315,-10.932305,-5.4725785,-1.9264234,14.721852,17.887653,0.2874584,0.16609414,0.27860212,0.67148715,1.0896889,1.4246764,1.6772609,1.903368,2.5749998,0.029918404,0.64286107,273.5134,282.2045
4.360539e-07,0.563793,13.295707,-18.102774,-8.996381,4.276626,6.9904466,0.6849454,-5.1244664,-8.68721,-6.0802674,14.312412,20.350967,1.128678,0.16719885,0.26891539,0.65907353,1.0864245,1.407971,1.6733526,1.9034525,2.6163704,0.03112723,0.6157933,277.24707,280.96512
5.384513e-07,0.76237017,14.330901,-19.366682,-11.614048,6.333119,5.5561943,1.8311567,0.8478317,-8.69259,-11.378899,14.04732,22.398127,2.1825044,0.16789286,0.26257607,0.666971,1.1011128,1.4306664,1.696298,2.001529,2.6560786,0.033242673,0.6137012,277.8297,280.18127
1.4839132e-07,0.506023,15.134358,-20.29101,-13.21988,6.4997177,6.2045674,4.057572,3.9680986,-7.1375713,-16.105133,14.612301,22.673117,-0.20086257,0.16727798,0.25545308,0.65764767,1.1026276,1.4131573,1.694242,1.9958862,2.6562324,0.036869146,0.62898946,276.5455,279.27237
1.08254e-07,0.38073286,15.341289,-20.055983,-14.815025,7.2193146,5.8194575,4.3028316,8.006808,-9.785781,-21.816498,16.55715,21.154844,-2.7248476,0.16737115,0.25207153,0.6555817,1.1073743,1.4254719,1.6900779,2.0132954,2.670613,0.038380176,0.6622627,274.29175,278.0272
4.406026e-08,0.32096288,14.678627,-20.227049,-15.389336,6.290951,8.403804,5.8695602,12.181352,-11.982501,-25.225492,19.545216,21.320887,-3.4778235,0.166654,0.24903484,0.644231,1.0958843,1.4181017,1.674812,1.9707502,2.6608896,0.037775766,0.6374908,269.22995,275.82788
5.5075862e-08,0.36057162,13.205808,-21.310053,-16.709234,5.85758,8.466781,7.0993314,15.23476,-15.116204,-22.748545,21.95516,21.498571,-1.1211754,0.16486283,0.2452919,0.6185477,1.0796279,1.3949383,1.6596245,1.884931,2.5593433,0.036264732,0.6277719,265.02094,273.12613
8.8448076e-08,0.4764705,12.480611,-21.624237,-15.30837,5.5556197,10.785653,10.72902,12.649198,-14.462905,-21.262201,22.193705,23.257513,0.071041584,0.16555558,0.24653511,0.6380115,1.0881863,1.4183811,1.6820539,1.9234706,2.5718682,0.03807797,0.6433919,265.00693,271.09634
5.2794388e-08,0.38112497,11.418275,-21.125284,-13.934807,5.2784953,12.061275,13.934537,10.351066,-17.00663,-21.292143,21.417444,22.849203,-1.2814511,0.16645639,0.24978884,0.64505213,1.0973128,1.4182397,1.6935326,1.9047629,2.5602665,0.038682383,0.6804196,286.25528,274.88608
3.8097017e-08,0.31011087,10.921562,-19.25921,-12.249001,4.9021487,10.994409,16.449198,7.1656723,-17.765648,-24.7061,21.81156,24.8656,-1.525939,0.1675564,0.25647002,0.67895913,1.1063478,1.4391035,1.7093331,1.961619,2.6468916,0.038984586,0.67587584,323.28677,286.98624
7.3182957e-09,0.22532761,10.529254,-17.8846,-12.064415,1.9749748,8.885193,14.902507,3.560354,-14.673583,-25.542963,22.006632,27.035187,-2.2005198,0.16695647,0.26009515,0.6749322,1.0868598,1.3938798,1.6873976,1.905859,2.6112115,0.037775762,0.61612,341.3237,300.5706
1.488782e-08,0.2638624,10.512199,-17.476667,-13.111333,2.0729654,7.0016885,11.113439,0.0805073,-12.845803,-23.086058,18.62361,26.600485,-0.33549234,0.16537614,0.261476,0.67572737,1.0782119,1.3613929,1.6581198,1.8673524,2.58323,0.038380176,0.5577853,233.38338,309.72324
2.3315984e-08,0.31628743,11.08117,-17.238367,-12.996501,2.4867606,8.333592,9.112468,-1.1972075,-10.190811,-19.222925,13.70519,25.226568,2.203306,0.16425239,0.26364073,0.6998535,1.0937454,1.371396,1.6503196,1.8877015,2.5908613,0.03747356,0.5072858,108.80712,311.39304
3.0216287e-07,0.54998416,11.654094,-16.480028,-13.963155,3.4586518,9.45819,6.509395,-0.16263646,-7.0473194,-14.853031,11.319778,20.528236,3.166888,0.16413625,0.2743529,0.7420697,1.1251602,1.4051799,1.6510924,1.920359,2.6148736,0.034451496,0.47096598,0.0,311.39304
