pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4957053e-06,1.0857657,-3.1060343,-3.58537,-12.374657,10.250575,21.331362,17.650148,33.94189,-10.44255,-20.94275,18.531385,22.156555,2.5622103,0.17343573,0.42671606,0.8206835,1.042801,1.3857675,1.5742002,1.8896312,2.4207094,0.026896343,0.6908656,303.6996,304.83664
1.273059e-06,0.92495584,-3.5181859,-3.9254925,-19.292711,7.4367547,19.803339,19.659105,38.670185,-7.8090425,-27.28685,8.110822,22.129118,11.621699,0.16018456,0.36425796,0.82479596,1.0326198,1.3731194,1.5521754,1.8897867,2.468334,0.037775762,0.74824256,307.3833,305.4733
6.0616876e-06,1.2528604,-1.864751,-6.9607086,-21.086922,6.1750007,20.716913,24.990822,38.11624,-7.226454,-30.222956,4.380157,24.934591,13.769349,0.15229242,0.31282744,0.82043695,1.0284928,1.3603367,1.5403095,1.9047394,2.5143297,0.045028713,0.7868307,322.23953,309.66483
9.02274e-06,1.5860502,-1.6096493,-8.706693,-19.712976,6.731958,23.820053,30.11209,36.61702,-8.139621,-30.649881,1.2798799,27.611898,9.416334,0.15216775,0.28790483,0.80935836,1.0275933,1.3483382,1.5490829,1.9313983,2.5543761,0.048050772,0.7982337,324.58316,313.39444
9.126827e-06,1.6914965,-1.5496095,-10.855706,-19.033243,5.514988,23.332407,28.47019,34.327236,-12.569878,-35.34271,4.053696,30.761389,2.983566,0.15387121,0.27666536,0.7877137,1.0154892,1.3337713,1.5676867,1.9415598,2.5383873,0.048050772,0.7962255,311.43713,312.9051
3.972725e-06,1.3008705,-0.35015035,-14.040162,-19.931784,5.300696,20.126637,23.390757,34.374058,-17.568834,-42.54108,4.548762,28.759817,0.10003185,0.15775806,0.27560988,0.76631135,1.0219189,1.3326216,1.6160733,2.0175247,2.5618343,0.046841945,0.77156544,292.47104,307.7966
1.0654771e-06,0.98346376,1.5284386,-15.446838,-18.39223,7.074652,17.283182,23.72361,35.623634,-20.670706,-47.032486,1.2142636,22.243639,-4.915584,0.16325718,0.27766454,0.7279573,1.0323173,1.3084954,1.649968,2.0733979,2.565859,0.043819886,0.6696408,282.5665,301.48904
1.792701e-06,1.177528,2.515362,-14.237262,-13.697148,7.9858603,15.365395,19.649813,33.42225,-16.582539,-45.956142,-5.6976132,15.317322,-9.642986,0.2180512,0.38270244,0.7343009,1.0840434,1.338113,1.711085,2.125403,2.604644,0.038380176,0.47143665,192.36662,299.03543
1.235697e-06,0.91273403,-4.774628,-10.3616705,-8.393916,1.8280729,11.960376,12.437913,19.222519,-10.331958,-28.88494,-11.518647,6.262758,-12.422954,0.29637602,0.48922464,0.76490706,1.0767404,1.3168228,1.6856745,2.0624664,2.5176191,0.047748566,0.31761804,95.97302,297.9238
1.0439954e-06,0.8453993,-14.517337,-4.8349466,-4.5400214,-5.645748,1.5177675,-0.8255699,7.078957,-7.839561,-17.1106,-11.786769,-0.33023134,-7.5762177,0.37769997,0.6059671,0.8188564,1.0659276,1.3320589,1.6605664,2.00517,2.4143333,0.07494711,0.22355779,0.0,297.9238
4.8367923e-07,0.7237033,-23.940817,-0.99567705,-1.8356968,-5.204229,-1.1629428,-6.028342,-0.4438931,-8.9529085,-4.28138,-8.943699,-5.387408,-4.288608,0.4198916,0.6329131,0.8456283,1.0258336,1.3148116,1.6043658,1.9327232,2.2709959,0.11514052,0.24897254,0.0,297.9238
4.1871385e-06,1.2840642,-25.870466,3.146262,-0.2228802,1.2812134,0.19696553,-3.7237828,2.353051,-11.224935,-6.8309684,-8.054849,-3.3773901,-4.626881,0.4401759,0.6627317,0.853247,1.0345532,1.3514895,1.605755,1.9158393,2.2052925,0.13720156,0.27314013,0.0,297.9238
4.437666e-06,1.3669186,-25.843306,5.454822,-0.5322122,4.048077,11.552882,3.100043,3.2771003,-11.561702,-8.947132,-7.239549,-0.7424795,-1.7661119,0.434773,0.67432,0.86175156,1.047605,1.3755568,1.5979978,1.9095706,2.1575723,0.13297069,0.39529148,0.0,297.9238
4.523778e-06,1.3928323,-24.772326,4.337065,-3.9063559,2.6402757,19.339792,11.672786,2.8233497,-15.235326,-12.633475,-5.580483,9.6946,4.5095906,0.38145113,0.6687102,0.8517265,1.0640154,1.3828181,1.6062952,1.9104857,2.168908,0.11060744,0.56813693,93.2788,296.4165
1.429292e-06,1.1076463,-23.190132,0.31447664,-7.0098205,1.2502881,27.341507,23.120539,6.4544625,-19.407196,-20.876677,-3.6011283,21.922104,10.72546,0.30101115,0.62261075,0.8297067,1.0608749,1.3613514,1.592399,1.8922052,2.1573484,0.08401329,0.7475987,184.49084,293.2621
1.0179272e-06,0.8892031,-22.208864,-6.3360214,-9.813049,3.280899,34.060535,31.977386,11.224408,-18.86769,-26.769226,-2.2128417,34.31721,15.511962,0.2302324,0.54105425,0.8083694,1.0482539,1.3479396,1.5830761,1.8674229,2.1470184,0.06618314,0.8458827,277.3455,289.28293
2.957898e-06,1.1397648,-19.950602,-8.536304,-10.811279,6.7444444,36.117504,39.37451,15.983844,-15.955241,-35.18533,-3.8288105,40.894974,18.768944,0.19339502,0.45484063,0.80750734,1.0317855,1.3423826,1.5766407,1.8685012,2.2165146,0.055001512,0.8819403,275.83984,285.92215
7.236285e-06,1.4843864,-18.225912,-10.294925,-11.940291,7.91279,36.08599,42.85802,18.399536,-15.002454,-37.08276,-9.166915,44.778248,23.594187,0.17734377,0.38391435,0.8146756,1.0303048,1.3487501,1.592672,1.905168,2.337856,0.050770625,0.900973,276.7809,283.63687
1.1316114e-05,2.050553,-14.683272,-9.639735,-11.616538,7.024015,33.4872,43.966675,17.947365,-20.377602,-37.889988,-12.166142,47.397785,24.621862,0.16885395,0.3345004,0.8013765,1.031868,1.3343102,1.5967714,1.9128013,2.3958976,0.048352975,0.91964436,276.86536,281.94397
1.20653685e-05,2.1028523,-11.176536,-11.683818,-12.343022,4.0221696,33.466026,44.43135,12.094067,-26.743422,-37.82088,-15.24889,46.61803,23.99469,0.16205205,0.2836518,0.77010626,1.0241438,1.3237575,1.6004367,1.9107136,2.4254997,0.047144156,0.9346258,275.12112,280.23828
1.1942058e-05,2.097166,-7.3724556,-12.948871,-12.80667,3.5641441,34.55409,44.992767,6.9946656,-31.899862,-35.30756,-15.161006,48.56757,23.905455,0.15785421,0.24807368,0.72921103,1.0166756,1.3237112,1.6178712,1.9656626,2.4766235,0.047144156,0.941912,272.48447,278.2998
1.838152e-05,2.3289115,-4.464303,-15.082311,-13.885048,3.5590641,34.530758,45.13447,3.1337059,-32.048615,-35.938313,-19.457628,52.492664,21.638678,0.15614982,0.22975607,0.6777541,0.97981113,1.2975551,1.618797,2.0079372,2.5394037,0.047144156,0.93308234,249.1903,271.02243
1.815451e-05,2.3141136,-2.46593,-15.646847,-12.128764,5.239256,35.005085,44.00934,4.5920367,-28.3722,-39.643475,-21.374365,57.76729,21.287025,0.1570776,0.22774915,0.6399067,0.9667799,1.2934989,1.6486827,2.1075854,2.5871897,0.047144156,0.9239135,210.92194,255.99733
1.8990935e-05,2.350857,-1.0662318,-16.888926,-12.308707,5.7682014,34.47801,38.775375,6.265325,-23.548355,-43.904938,-23.994476,61.03023,19.899904,0.15786104,0.22639783,0.60981447,0.94605684,1.287623,1.64253,2.1088412,2.5728605,0.047144156,0.91209394,173.16606,235.2895
1.4235742e-05,2.1960957,0.2946529,-16.778633,-11.441541,8.017316,34.455246,35.889324,8.617736,-22.5782,-41.85319,-23.688406,63.771656,22.001074,0.15920496,0.2275458,0.6179953,0.9665497,1.3250045,1.6879679,2.1802635,2.6530035,0.047144156,0.90736216,155.2817,215.28755
1.2062996e-05,1.9725494,0.71580607,-17.784525,-11.678475,8.925229,30.96393,33.445427,12.025008,-25.367271,-40.599506,-23.948832,64.08628,19.780495,0.15934998,0.22410394,0.61825985,0.9500017,1.32826,1.6856097,2.1847172,2.649051,0.047144156,0.9080195,155.2817,200.28609
1.2965395e-05,2.0081153,0.77680224,-18.412405,-11.645902,11.073489,27.786032,32.58447,14.665378,-31.205894,-40.25136,-24.94752,63.15001,18.796047,0.1601459,0.22374439,0.62235075,0.93602985,1.320388,1.6963307,2.1928618,2.6526728,0.047144156,0.9018987,155.2817,189.03497
8.795754e-06,1.7584833,1.1524454,-18.660208,-10.883252,13.704303,25.63523,32.385548,17.28873,-35.354588,-41.84282,-27.1615,62.70984,17.424004,0.16093613,0.22694163,0.6266578,0.92965347,1.3132664,1.7003256,2.202099,2.6568766,0.047144156,0.8815374,157.17537,181.07007
9.896644e-06,1.8979937,2.0108683,-18.453047,-10.9123335,15.452525,24.069235,31.823648,19.353867,-37.81671,-34.38602,-28.991522,60.672028,16.089226,0.16129702,0.23116028,0.6333642,0.9243436,1.29093,1.6287996,2.1411982,2.5592577,0.047144156,0.8480306,159.06903,175.56981
4.1787794e-06,1.5179424,2.8298206,-18.367285,-8.647269,14.749466,24.689096,30.040934,19.17765,-38.275887,-25.817286,-26.538649,57.49225,11.458137,0.16299443,0.24968636,0.65951496,0.954021,1.2992624,1.6258812,2.1607237,2.5642939,0.04653974,0.8071889,161.56862,172.0695
2.9411501e-06,1.3285345,2.8639402,-18.836052,-6.662924,14.9730425,25.515509,26.199766,19.452887,-36.594162,-20.94412,-24.188055,52.78207,5.615771,0.16760272,0.26848936,0.67354757,0.958838,1.2948098,1.5835586,2.1211874,2.497605,0.04593533,0.7517702,166.29065,170.6248
3.23303e-06,1.3543377,2.917174,-18.544813,-5.445888,15.743924,24.491995,20.323168,18.946627,-31.91051,-21.16652,-17.90019,49.115658,2.3886182,0.17841585,0.2902283,0.68593997,0.9767696,1.3222538,1.6590915,2.1444514,2.5537302,0.045330916,0.6687927,174.05731,171.48293
2.4897356e-06,1.1153184,3.0287673,-16.413881,-7.1127496,16.700758,21.591413,15.490504,19.317629,-24.181723,-25.879364,-13.713478,45.88969,-0.15128994,0.19098258,0.29971996,0.68365747,0.97065693,1.3225716,1.6501017,2.0707676,2.4893548,0.044424295,0.60295945,177.10194,172.8877
3.4602351e-06,1.2764535,3.305588,-13.417562,-8.766936,15.440801,15.83742,10.180848,16.883223,-16.261423,-23.819632,-5.2061415,40.972057,2.2216125,0.19548242,0.31197634,0.7119851,0.9975117,1.3403078,1.6763252,2.084822,2.5456858,0.043215472,0.54590845,176.5649,173.80696
1.501462e-06,0.93314534,2.7330377,-10.413291,-9.718432,12.2029,10.948956,7.1503053,10.283303,-15.277753,-23.749674,-3.9284618,35.76892,5.2630606,0.19262104,0.32022735,0.7399209,1.0155464,1.3271486,1.6200484,2.0503035,2.5240114,0.042006653,0.54653454,115.144005,173.60779
2.4551061e-06,1.2036501,2.3293707,-10.169896,-8.816079,10.872169,8.1682005,5.99658,2.4337409,-16.765293,-18.754004,-3.2384388,27.638636,8.107053,0.18404454,0.32397136,0.7687021,1.0210032,1.3196875,1.5868934,2.0348237,2.5262206,0.042308856,0.53177154,57.839233,173.5988
2.200188e-06,1.1727276,1.4525994,-11.864867,-12.872617,6.232029,4.5018573,9.825547,3.2603085,-18.375687,-20.639412,-2.9612226,19.52538,5.719776,0.17901617,0.3239851,0.76760894,1.0068446,1.3054546,1.5488733,1.9764587,2.486653,0.045633122,0.57241344,0.0,173.5988
2.1292801e-06,1.100793,1.0184422,-14.993464,-16.28936,0.99912804,3.2791357,12.468125,5.7002277,-13.724462,-18.801624,-7.767733,11.710473,5.3301473,0.17400537,0.32961562,0.75735044,1.0080138,1.3011652,1.5559359,2.0152152,2.5350769,0.04744636,0.614142,51.760563,172.07237
1.2260513e-06,0.8721249,1.4509826,-15.910689,-16.857794,-1.3188676,2.6771781,13.737254,11.327325,-7.441975,-17.70711,-12.598193,7.3996615,7.4244447,0.17134583,0.33569908,0.7229636,1.0041403,1.2834369,1.5476624,2.0561345,2.552171,0.04623754,0.6860706,108.03109,170.52861
2.0130524e-07,0.60213643,2.0485184,-15.876381,-15.020065,-1.7289228,6.1307693,8.774017,12.56841,-5.019508,-16.602938,-18.933706,4.8872843,9.109073,0.16879022,0.3331864,0.6993842,0.9963515,1.2781731,1.5571827,2.0814216,2.5441458,0.042006653,0.75112504,179.48279,172.76717
7.1551967e-06,1.272097,2.876188,-15.335499,-14.682472,-0.28908744,8.034289,7.080311,13.088517,-9.514877,-17.927958,-16.217516,4.328154,8.821214,0.16712873,0.3314226,0.6948231,0.9915175,1.3029829,1.5835251,2.022269,2.5046096,0.040193412,0.78726554,205.2921,180.89839
8.024451e-06,1.4960132,3.3944616,-15.456113,-15.007308,-2.2784376,7.176062,6.4548326,9.481278,-14.928838,-18.27424,-12.979828,0.81747323,5.281733,0.16445866,0.3316649,0.714423,1.0161337,1.3478432,1.6297263,1.9569963,2.4754193,0.04049562,0.8103846,221.2096,190.9762
8.166456e-06,1.5798956,4.423022,-15.602359,-14.124053,-4.227937,5.785668,10.776372,3.2019036,-16.59851,-16.406754,-10.909016,-3.916909,3.1045103,0.16221644,0.33388543,0.7310373,1.0530696,1.3858215,1.650776,1.8752857,2.347849,0.040797826,0.80082154,221.11713,198.51141
1.3900858e-06,1.0383742,0.42496586,-10.649751,-14.079679,-4.725007,8.476891,10.571729,1.6618322,-12.322139,-17.431604,-10.441017,-8.368122,0.9878967,0.18605475,0.42852792,0.76994705,1.0773271,1.3443002,1.6241325,1.8097734,2.2582664,0.047748566,0.75886536,214.22688,202.44026
4.4294552e-07,0.7362313,-7.2861824,-2.9189415,-15.114753,-4.9944186,15.656852,10.305445,0.20761108,-7.5860844,-18.88619,-12.380406,-7.4423065,2.1176522,0.23545794,0.53558415,0.8020816,1.0889022,1.3013309,1.585303,1.7570137,2.1461213,0.064672105,0.7139972,212.5461,204.96674
5.849161e-07,0.78500944,-15.622521,4.771053,-14.584537,-5.015153,17.456598,4.4395328,-2.3720486,-5.0835814,-19.113726,-13.992299,-10.545358,3.8525715,0.30427033,0.65290576,0.8396575,1.1050531,1.2688922,1.5718733,1.7432235,2.230754,0.08763977,0.67869234,211.69414,206.64856
3.7944497e-07,0.5564252,-18.084707,6.184137,-11.244227,-3.0081775,16.92085,-0.37630096,-6.079038,-5.7552695,-17.770752,-11.916763,-11.504323,2.3949323,0.34369394,0.6648962,0.8542638,1.1266837,1.2977214,1.5592556,1.7325325,2.1043959,0.100634634,0.6825959,211.01451,207.74005
8.7405516e-07,0.78003377,-16.550102,4.784074,-9.802711,1.4640636,10.560691,-4.971443,-6.679292,-4.3858366,-17.484932,-8.729203,-14.304696,-2.5732052,0.3486917,0.6682277,0.8948081,1.1562964,1.3283777,1.574278,1.7257477,2.045941,0.110003024,0.66071784,211.01453,208.55867
6.008925e-07,0.65684605,-15.251404,2.6586204,-9.282001,7.172817,6.316277,-4.831611,-6.0217648,-0.84727937,-18.990797,-7.2721086,-6.4246407,-3.7526505,0.33483192,0.67981786,0.94231695,1.1891228,1.358024,1.5904938,1.7097021,2.0431373,0.11393169,0.60219175,201.89479,206.8927
2.4770354e-06,1.1565176,-15.1683855,2.6462545,-9.01821,10.884471,3.876448,-4.238392,-5.9605737,1.8895922,-17.379456,-9.289737,-2.1566207,-3.0494463,0.32228675,0.69294065,0.97256786,1.2140617,1.3789815,1.6207842,1.7007288,2.0791867,0.12632215,0.5576286,131.89479,205.0572
2.1425974e-06,1.0557262,-15.368564,1.2212002,-9.499046,11.64352,4.395823,-2.7355812,-7.187528,0.9664459,-15.636001,-9.804092,0.42880383,-0.91486484,0.31710598,0.70219153,0.9811237,1.2340177,1.4093617,1.636324,1.7122034,2.2507398,0.1236023,0.5587294,112.966484,198.94849
3.6983304e-06,1.3773934,-13.311543,-0.55906814,-10.843747,7.0979843,1.9318947,-7.147476,-5.5956135,3.2503881,-8.3268,-9.008094,-1.2772299,-7.1949635,0.28983942,0.6727111,0.95868486,1.2339087,1.4198542,1.6353811,1.7136828,2.2539127,0.1093986,0.64100283,108.02895,193.13257
3.2502246e-06,1.3334106,-9.907611,-5.265012,-15.4525175,-0.6902151,-5.129532,-9.485696,-3.3525922,6.6610847,0.7579858,-7.22607,-4.7612915,-16.198875,0.246605,0.61753106,0.9227459,1.2293515,1.4250737,1.6427999,1.7168117,2.3172503,0.080386825,0.73039675,173.78395,188.29541
7.364199e-06,1.7707958,-5.5007854,-7.9744477,-17.573858,-7.908858,-12.549649,-10.868035,-0.69081753,11.147166,9.567437,-2.887977,-3.705384,-24.202066,0.19512586,0.53430486,0.8864816,1.19615,1.4318889,1.6508985,1.7149249,2.2826555,0.055605922,0.79832006,192.46696,189.3383
6.725016e-06,1.6964903,-2.1989596,-9.161396,-18.820847,-9.047317,-13.415555,-5.934756,-0.18253458,13.15165,13.227104,0.2571956,-2.3709877,-28.35703,0.16550161,0.46528658,0.87368995,1.1711407,1.4607347,1.661922,1.7461239,2.3490248,0.042308856,0.8072629,206.35187,193.59167
6.774424e-06,1.7017773,-0.19960977,-9.489214,-17.246626,-7.5849857,-12.987077,-1.034119,-0.40144077,11.636074,12.492877,3.8100603,5.4982133,-28.368673,0.15977164,0.41855824,0.8617117,1.1501812,1.4665734,1.6640054,1.7546624,2.408126,0.036869146,0.78007317,227.5249,202.075
3.2851474e-06,1.4192663,1.0065427,-11.474945,-15.939855,-4.9150558,-10.700818,2.122565,0.6331573,10.1078415,10.512971,4.9556165,8.7838125,-27.76652,0.1670996,0.3920212,0.8455562,1.1553252,1.4724346,1.6640502,1.7744621,2.489286,0.03505591,0.74795294,234.81299,210.2595
3.37912e-06,1.4319736,2.2986414,-15.345875,-15.500838,-5.414945,-12.298106,2.9392803,-0.79998493,6.8138986,7.5179124,6.1469045,11.369125,-26.369135,0.17363632,0.36554006,0.8081394,1.1525091,1.4572797,1.6634074,1.7756119,2.4894114,0.032336053,0.7182959,216.14783,211.73158
2.486331e-06,1.3055785,4.2267184,-18.634674,-15.595433,-4.5593495,-11.63916,3.815834,1.2987067,3.6272767,3.7550678,2.7276678,6.856651,-26.789717,0.17451514,0.34057918,0.7702678,1.1503417,1.4701642,1.6705798,1.7934741,2.5076272,0.032940466,0.6667525,192.03474,206.80739
3.238086e-06,1.4001483,6.173136,-20.223524,-14.130237,-2.9812336,-12.8106,3.9200509,6.0441837,1.8166605,2.7279737,4.880789,5.831283,-24.38765,0.17484076,0.32129654,0.73370725,1.1437556,1.4853371,1.6753554,1.8367094,2.5049486,0.035962526,0.5964466,188.35406,202.19408
2.4761323e-06,1.2559654,7.836468,-20.819872,-12.211387,-2.8978865,-10.668029,6.2131557,10.298126,-1.0318843,2.3482382,8.219483,6.1377316,-21.29304,0.17472966,0.3102563,0.69833666,1.14699,1.4875082,1.6825706,1.8825825,2.4853528,0.038380176,0.5422709,136.68431,202.87932
1.9753174e-06,1.0823957,9.515018,-20.616127,-9.475577,-3.0259106,-9.306329,11.696388,14.801061,2.0737975,2.2350795,13.412441,12.146152,-16.517529,0.17457284,0.30635786,0.6747043,1.1574887,1.4928998,1.6910414,1.9517277,2.5012171,0.035962526,0.52584535,73.86935,204.75218
7.287462e-07,0.8808985,10.099525,-21.121954,-9.409732,-4.144361,-8.772998,15.753383,15.199281,3.379245,-0.6937218,10.349951,13.612172,-17.008932,0.1735247,0.30249992,0.6412615,1.1719965,1.4860219,1.7089146,1.9960343,2.495496,0.032336053,0.56413454,0.0,204.75218
5.7267476e-07,0.8221469,10.765327,-21.387827,-10.371213,-4.554518,-8.465248,15.977576,19.72595,5.955044,-2.1782503,8.839969,21.044218,-15.369896,0.1729434,0.2993889,0.62263024,1.1750284,1.4970202,1.7354684,2.0483394,2.4968586,0.030522818,0.5675869,0.0,204.75218
8.234606e-07,0.9350098,11.584456,-20.188292,-10.669773,-3.765879,-7.9359856,14.32613,22.012796,6.1354938,-5.4462543,5.40387,24.456213,-16.328753,0.17021073,0.29381275,0.6081968,1.1710676,1.5052983,1.7786684,2.0937166,2.5044456,0.030825024,0.57889014,0.0,204.75218
8.953573e-07,0.9557507,12.836314,-18.985796,-10.005364,-2.687053,-4.913123,16.829489,25.42862,3.4760067,-2.2296631,7.22324,34.587933,-14.16817,0.16662012,0.28672716,0.61645436,1.1648613,1.5010992,1.8204265,2.1205356,2.4970639,0.03203385,0.55815935,73.86935,206.15685
1.1213777e-06,1.0343783,13.928258,-17.908583,-8.84109,-1.0998062,-1.2244697,18.660711,25.531097,1.3209238,-1.7871333,7.102446,34.688046,-13.644562,0.16156961,0.2763486,0.6286197,1.1775993,1.5108472,1.8484682,2.130592,2.495761,0.032638263,0.5329588,144.58885,207.82751
7.935984e-07,0.8090274,14.453037,-17.084661,-7.6612678,-1.453177,1.3117186,16.142527,20.957697,-4.71804,-2.1936777,6.76285,29.068316,-9.016856,0.15279181,0.29020166,0.64781433,1.14364,1.4855018,1.8320822,2.128721,2.5285769,0.033242673,0.579582,144.58885,209.49821
6.7271753e-07,0.77218455,13.520366,-12.538964,-4.263578,-1.2478951,0.77345806,7.660769,9.863387,-8.6388,-11.484898,-1.7923712,11.787595,-5.9028473,0.13618214,0.31919926,0.6757633,1.0829408,1.4180981,1.7282237,2.0714176,2.4332225,0.02931399,0.5795396,143.88513,210.5753
1.7241873e-06,0.9389906,10.576231,-0.8172169,1.7645727,3.763942,3.8883655,5.7725234,4.6636777,-13.225211,-14.350075,-7.51136,3.2276485,-2.6587698,0.117655896,0.3805299,0.70674103,1.0002724,1.335189,1.6170268,1.9739143,2.3340623,0.022967665,0.54905295,144.58257,211.55745
1.20549375e-05,1.7643067,5.7355824,11.024208,5.458262,9.820473,12.673118,4.2274823,3.1027393,-10.711415,-12.418827,-8.9922695,4.3527665,1.451902,0.09929087,0.47311565,0.75859785,0.9996462,1.3089156,1.5470222,1.8869172,2.3106124,0.014808099,0.45918116,144.58257,212.53963
2.0198202e-05,2.3298528,2.7745934,17.131926,6.6083627,13.746871,19.978172,10.395624,7.6095986,-5.6634393,-0.7890069,1.7029829,9.886611,5.622158,0.0968784,0.54080874,0.7940113,1.0284683,1.3276873,1.5515698,1.8419579,2.391891,0.009368389,0.42689678,71.41694,212.71075
2.3911582e-05,2.5702841,0.07369987,11.60017,6.001253,17.057657,21.322563,7.784248,10.0692625,4.0489726,8.527329,8.012741,6.6023746,10.418459,0.11490991,0.53244245,0.80406857,1.0633383,1.3407183,1.5630184,1.840638,2.4670465,0.006044122,0.44655952,0.0,212.71075
1.4309398e-05,2.0591018,-0.8075943,2.880233,7.5363517,17.899897,12.941615,6.2840543,15.2981415,16.470715,22.9499,11.389976,2.2222922,9.996156,0.15254039,0.45407927,0.7828913,1.0708623,1.3282515,1.5636286,1.8353157,2.4571369,0.008763977,0.43032464,0.0,212.71075
9.667624e-06,1.8712393,-1.0355927,-4.442886,8.819058,18.043869,5.5548816,0.45571172,17.81925,25.084345,29.485449,8.696733,-0.42927563,11.754837,0.18394983,0.37822697,0.73969483,1.0624323,1.3089145,1.5559558,1.8192514,2.3667767,0.014808099,0.47312102,0.0,212.71075
5.876727e-06,1.6223284,-0.12982841,-7.2941895,9.700684,12.974437,-2.9371262,-2.9617825,16.190985,27.29465,36.943016,9.641136,3.0516107,13.676548,0.19240963,0.34940386,0.6988422,1.0561967,1.3032625,1.5501734,1.8157395,2.325485,0.02024781,0.54379416,51.943462,207.97072
7.0051706e-06,1.758242,1.1024973,-9.508961,7.445271,9.150134,-3.5481002,-0.10014089,12.820226,27.35349,40.668682,18.736069,9.476476,19.362732,0.18345381,0.33668593,0.660996,1.0491549,1.3097409,1.5486159,1.853567,2.3490222,0.021154426,0.6272052,103.79547,199.65282
5.5949495e-06,1.6677557,1.1172395,-12.541833,6.0386887,5.5446963,-3.6184313,1.4047427,13.037094,31.641052,45.256855,29.543158,15.901025,21.997885,0.17097266,0.3311415,0.6368146,1.0478793,1.3223051,1.5731586,1.935984,2.4648201,0.02024781,0.59465605,155.55603,188.62862
6.3778184e-06,1.7417234,0.93131423,-11.400337,2.1750479,3.6041603,-1.795596,0.88292724,11.1958885,31.417654,38.090702,31.077065,11.560727,17.933167,0.1773538,0.39643252,0.68696135,1.0578117,1.3036919,1.5872566,1.9432789,2.5291007,0.019945603,0.5780088,103.61257,182.34444
5.38198e-06,1.6273403,-1.8115358,-3.3670046,0.5632909,3.4094303,0.44729042,-5.946489,4.943024,21.921545,16.879133,12.938362,0.74168587,8.195215,0.19305784,0.4862614,0.743915,1.0601572,1.2747633,1.568731,1.8695592,2.3933759,0.020247808,0.58374053,112.41199,179.83118
6.130329e-06,1.6789938,-4.764219,4.006584,-4.439993,5.073761,8.434659,-4.855303,4.2840323,10.646926,-6.2784276,-7.317421,-4.9264603,4.2291656,0.20031369,0.5615564,0.809699,1.0615088,1.2497729,1.5308336,1.7675263,2.217251,0.022061044,0.64470935,116.85742,179.05757
1.1095446e-05,1.93072,-6.8283463,4.8874536,-8.214043,8.939397,19.76729,6.9286447,11.449967,5.7763844,-21.863579,-16.90851,3.983249,9.59212,0.18935414,0.5423043,0.8207655,1.0556521,1.2628335,1.5202608,1.7276894,2.1255298,0.025385313,0.66791326,174.80396,177.99419
1.0422224e-05,1.7705579,-5.1685567,-0.22347116,-10.116426,12.567917,29.211426,21.854269,20.335325,4.19222,-23.191141,-12.28439,13.437673,20.452204,0.16719146,0.45495078,0.8228555,1.0635172,1.2778893,1.5422716,1.7265335,2.1219206,0.030825024,0.6527806,172.09906,176.5204
8.340004e-06,1.5863231,-2.9283955,-3.4535182,-8.670026,15.621873,33.054394,31.284082,25.672155,1.415905,-24.174597,-8.089839,21.3176,26.577372,0.15405162,0.3809518,0.8361065,1.0831345,1.3255534,1.5830631,1.7978592,2.3217149,0.02931399,0.6119384,167.65363,174.30371
1.2786951e-06,0.94725674,0.39615735,-4.8536115,-6.9813056,20.032278,34.30449,31.353607,26.121737,-1.3752022,-23.601812,-5.2757335,20.594574,23.704674,0.14629835,0.31537366,0.84069926,1.1005986,1.3597661,1.5984845,1.8769492,2.4559088,0.027198547,0.5843523,161.46765,171.09471
2.8452343e-06,1.2124041,3.7789268,-6.793916,-9.065176,24.240425,34.575603,25.521591,27.545626,-5.458058,-28.115973,-5.532045,20.703657,23.496202,0.14509502,0.28205827,0.84047675,1.0940849,1.4009358,1.6085992,1.9647306,2.6312459,0.0247809,0.5998526,155.37314,167.1643
2.1387264e-06,1.0744795,6.3421054,-8.378486,-12.754979,26.577208,33.3982,20.126368,26.727934,-7.433613,-33.28568,-3.4726436,19.346502,23.60405,0.14485772,0.24174653,0.8188572,1.0704299,1.3906746,1.5978974,1.9718729,2.6302814,0.02931399,0.6759345,158.08473,164.89441
2.7945916e-06,1.2971481,7.9259477,-10.745584,-15.629718,24.042831,29.92983,16.704649,26.207764,-8.838563,-37.41544,-4.1722107,18.582987,28.443048,0.14560385,0.21299337,0.79665923,1.043084,1.3814421,1.6191034,2.0050561,2.637372,0.035962526,0.73099685,166.75706,165.36006
1.044182e-06,0.87086844,9.093644,-11.197269,-16.298542,20.26679,23.722122,18.940609,29.424667,-7.95059,-35.596848,-6.3167114,18.597578,30.173386,0.14557725,0.19752543,0.78516227,1.0370253,1.3881001,1.674184,2.0817049,2.6579897,0.040193412,0.7599416,181.18738,169.3169
7.5890665e-07,0.7101404,10.664964,-12.893326,-17.351194,17.06273,20.619194,18.113504,29.8458,-10.374366,-28.69885,-8.557235,17.236631,29.43801,0.14496522,0.19049577,0.7697874,1.0303365,1.4054794,1.7371635,2.1650908,2.6756496,0.04110003,0.7384965,197.63383,176.39613
