pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3718858e-06,1.0018185,-4.367395,22.507181,-8.122818,11.77316,7.581961,-22.163,-24.106949,5.301466,18.238462,15.739704,0.5221114,-5.7693925,0.19514458,0.74803734,0.91836786,1.1814457,1.4585896,1.6967837,1.902123,2.3043823,0.027500756,0.5282509,223.45692,288.39505
2.4827332e-06,1.115811,-8.662554,28.073486,-6.081427,13.919034,3.3833845,-21.587473,-16.13119,8.827764,21.12292,10.791226,-1.2950023,-8.073827,0.2389251,0.8064508,0.9272826,1.211659,1.4692816,1.6923023,1.8806833,2.2053964,0.030220611,0.4993167,223.45692,297.18713
2.424926e-06,1.0898639,-11.4376,35.819324,-2.9250228,14.532837,-1.4949325,-25.251907,-12.84808,8.733517,17.340418,2.7042158,-2.689438,-7.8687572,0.31397972,0.8375404,0.9385386,1.2461654,1.4930167,1.693676,1.8904291,2.1289692,0.044424295,0.48532292,109.50344,300.31946
2.7314009e-06,1.2072335,-15.456866,39.199276,-1.9753681,12.5545845,-2.2520127,-23.507597,-9.590743,8.738133,16.552908,2.6911938,-0.47245502,-5.1341743,0.40387812,0.8641012,0.9574053,1.2992274,1.5143558,1.7202085,1.908319,2.1649675,0.0692052,0.49070644,0.0,300.31946
2.0077148e-06,1.139829,-19.809553,44.372387,0.2897037,13.009875,-3.9767911,-24.917322,-17.44339,3.0613067,20.211527,10.296691,1.9135405,-0.89186025,0.50392765,0.876801,0.9707977,1.299651,1.519528,1.7077872,1.9254886,2.127534,0.114536114,0.45170793,0.0,300.31946
2.1145756e-06,1.1842192,-23.432257,46.874355,1.8734471,13.969742,-4.345703,-24.663208,-23.865934,-3.5428135,19.087507,14.8535385,2.9920537,-4.4545445,0.5694352,0.88028234,0.97582763,1.2856525,1.5105792,1.7024364,1.9318768,2.1509821,0.16107585,0.42733565,0.0,300.31946
1.7788457e-06,1.0456659,-27.709154,49.039,7.4251313,16.045721,-4.3307095,-29.312506,-30.754631,-11.371989,12.100171,10.199252,2.938525,-4.5563145,0.6177761,0.8732342,0.9763238,1.2712456,1.5061239,1.7038736,1.9388367,2.2537174,0.1937141,0.408471,0.0,300.31946
4.4450303e-07,0.7598195,-30.270676,49.126606,11.176669,13.37437,-2.9093893,-34.03213,-30.630163,-12.943294,0.8525087,2.8340356,6.5610976,-3.1746738,0.63089883,0.850101,0.96976733,1.2491093,1.4922594,1.6878802,1.9250818,2.2440443,0.20519793,0.43746945,0.0,300.31946
2.1678507e-07,0.62312984,-32.18864,50.145023,15.845985,11.106898,-3.3463929,-34.642105,-30.67816,-18.841743,-0.4392767,0.34375477,5.523794,2.359025,0.63485676,0.8307883,0.96478635,1.2183844,1.4877907,1.6633711,1.9143153,2.1992016,0.19945602,0.44805524,0.0,300.31946
6.693572e-07,0.7891286,-32.613754,50.960644,16.512459,7.494452,-7.9828243,-34.8459,-30.58576,-19.344608,-0.87348634,-2.6765137,0.36538258,5.048471,0.6373659,0.82818085,0.9592634,1.204223,1.4777737,1.6461167,1.9091164,2.0995753,0.1982472,0.46494022,0.0,300.31946
5.871504e-07,0.6901765,-32.04158,51.506603,14.746299,6.4185176,-11.039886,-29.688871,-29.403315,-24.839716,-0.5114512,-4.2485385,-0.44992366,1.5944648,0.6365236,0.8344691,0.96131945,1.19429,1.4777564,1.6345806,1.9113375,2.0720527,0.19673617,0.47485557,0.0,300.31946
6.4796444e-07,0.74723625,-31.484354,48.575104,13.307586,9.419882,-9.547177,-32.04238,-28.972092,-22.297775,-2.763528,-7.0847144,0.5908904,2.112684,0.64140755,0.8423125,0.9676153,1.2151371,1.4739283,1.6488905,1.9039038,2.123263,0.19552736,0.49125457,0.0,300.31946
1.1877052e-07,0.45225275,-30.220964,44.036854,10.978088,14.182096,-6.7804184,-31.289103,-25.240744,-19.909952,-5.816788,-8.974265,4.7349186,1.3592424,0.6226147,0.8323012,0.9644558,1.1963793,1.4560028,1.6234716,1.8752384,2.0748136,0.18585676,0.50747484,0.0,300.31946
1.2780099e-07,0.47226188,-28.668205,35.604977,6.535448,18.989954,-0.77183515,-29.173021,-23.945854,-18.664236,-9.021962,-7.2816734,0.19356568,0.32677904,0.56835526,0.8306629,0.96075743,1.2079309,1.4394975,1.6523762,1.8755785,2.1903067,0.17104866,0.43684497,0.0,300.31946
1.0697453e-07,0.4565173,-23.914124,21.428108,-3.9818923,13.049272,-2.5351512,-19.928785,-16.34877,-15.055581,-8.729404,-5.3812594,-3.5155795,-6.4618163,0.47465113,0.7857987,0.94354516,1.1817384,1.4473109,1.6564121,1.9155387,2.1768687,0.14596555,0.4460529,0.0,300.31946
3.35409e-07,0.666893,-19.112463,10.425199,-9.738898,4.4902635,-1.1923858,-9.72443,-12.693746,-17.697214,-7.223352,-6.0447106,-13.7257185,-13.71844,0.4013168,0.7359156,0.9279892,1.1760434,1.474948,1.691904,1.9684082,2.2298155,0.11030523,0.51367515,0.0,300.31946
2.4175067e-06,1.095066,-17.065481,2.668992,-8.948831,-5.37178,-1.3729013,-2.2102776,-10.484908,-16.687992,-8.404618,-12.011295,-16.907381,-13.859212,0.38072982,0.6697955,0.90955347,1.1597309,1.4974927,1.6990322,1.9951973,2.1457803,0.075853735,0.64121664,99.74238,300.22842
2.8443635e-06,1.256442,-19.396296,1.1735247,-0.38962317,-8.608787,-0.4575436,-2.1844976,-11.579999,-20.675434,-13.350005,-17.451002,-25.769058,-12.241038,0.40992185,0.6350505,0.90552884,1.1684043,1.4935604,1.7140638,1.993702,2.1320136,0.064369895,0.6361154,202.57457,300.84158
2.6242024e-06,1.0812238,-21.817694,-0.37647012,3.907235,-10.301942,2.1732538,-0.51501805,-12.721267,-19.835947,-13.8152895,-16.000845,-26.193384,-11.124591,0.4376172,0.6126948,0.9082329,1.1736964,1.4773823,1.7094623,1.9953781,2.111003,0.07494711,0.5392454,202.57457,301.45474
2.2117274e-06,1.0445418,-22.540125,-1.5740665,4.0966125,-10.455943,2.4365902,-4.9911075,-16.00524,-15.097202,-10.324647,-13.877433,-25.095818,-11.076072,0.45213008,0.6031054,0.92051417,1.1719366,1.4679171,1.6928972,1.9983295,2.0993423,0.092475064,0.4372305,102.832184,302.15894
2.2596244e-06,1.0549356,-21.715559,0.5679969,1.4098693,-11.3613,4.231069,-4.161139,-19.803787,-12.310061,-6.1701794,-10.484015,-16.06263,-14.261401,0.45181516,0.6069488,0.9247441,1.1624359,1.4603747,1.6786188,1.9899088,2.0893123,0.10698096,0.34785923,0.0,302.15894
2.3048676e-06,1.1277956,-20.233456,0.38549218,-2.3953807,-10.283736,2.9946864,-7.5292325,-24.038115,-8.85921,-3.1071327,-6.88238,-11.497303,-12.922959,0.43249384,0.6201379,0.92533827,1.154459,1.4569718,1.6799474,1.973509,2.0840852,0.111211844,0.35063776,0.0,302.15894
1.3076839e-06,1.0007638,-18.320059,-1.1230346,-6.2291756,-5.170934,3.9180768,-4.313448,-23.268723,-13.7634735,-4.3082786,-5.39947,-9.933635,-13.717504,0.38905096,0.62207603,0.92955977,1.1455909,1.4636744,1.6832498,1.9567862,2.073862,0.10788759,0.42898574,0.0,302.15894
1.0802222e-06,0.9438043,-16.579489,-5.2767053,-9.784409,2.3757508,6.2692714,-3.5170982,-21.985039,-17.577253,-9.2979555,-6.403307,-10.5565405,-9.216289,0.336949,0.6205556,0.9462356,1.149321,1.4728109,1.687448,1.9453272,2.0705955,0.09972802,0.5266847,100.50584,302.1055
2.0918828e-06,1.2198442,-14.788322,-7.7523904,-13.151717,8.066931,10.482123,-1.1280044,-17.278988,-24.388727,-12.043498,-7.404878,-10.589174,-7.9759793,0.29624832,0.60428333,0.9580241,1.1591367,1.4764796,1.6811265,1.9355551,2.0651002,0.09035963,0.5873974,214.6718,305.42697
1.3999406e-06,0.895485,-12.591179,-9.739974,-14.3546715,7.773543,11.649448,-4.202552,-14.858174,-26.295334,-15.469113,-8.850083,-9.257783,-6.286612,0.26902455,0.59581214,0.9597958,1.1924039,1.4750466,1.7052922,1.9283055,2.172476,0.080386825,0.59971267,331.2361,311.87927
1.3761818e-06,0.8880567,-10.591346,-9.910724,-15.8246765,7.2100086,12.866731,-8.470583,-11.404607,-28.780573,-14.125794,-5.9858766,-8.238351,-4.4947863,0.25758561,0.5917844,0.94172263,1.2197204,1.4692482,1.7237877,1.9019743,2.243243,0.06980961,0.6064896,333.60556,317.31082
3.1242527e-07,0.5123706,-9.243123,-8.736383,-14.906925,4.9477777,11.592866,-12.214221,-8.030816,-28.766665,-12.445259,-0.10913181,-6.9342523,-2.545327,0.25364813,0.5989862,0.92030984,1.2376704,1.4674482,1.7358651,1.870526,2.2228537,0.067996375,0.5920823,305.5172,314.36243
3.3242247e-07,0.57319987,-7.5655823,-7.5000367,-16.164381,1.2741536,10.326203,-12.358462,-2.903806,-27.575241,-6.1061974,4.164202,-7.2226353,-2.8684921,0.24887057,0.6009185,0.8939581,1.2457778,1.4727961,1.7278385,1.8388036,2.115204,0.06739196,0.5934923,253.74359,299.20773
5.1609174e-08,0.39624643,-5.7196336,-7.057429,-18.034498,-2.6338542,9.143022,-10.138814,0.14900158,-23.221487,0.5339454,2.8016765,-7.6289515,-6.7302384,0.24045855,0.5934593,0.8857758,1.2474891,1.4790665,1.7142085,1.8334931,2.0232463,0.06829858,0.6244445,205.68561,275.82718
7.389928e-08,0.4572192,-4.8752294,-9.58113,-21.94719,-1.8875746,9.975849,-13.407056,-1.1886805,-21.269789,1.9803596,1.6690168,-10.927304,-8.547482,0.22842975,0.5596832,0.8952799,1.2523384,1.4919157,1.7069801,1.8425611,2.0273464,0.06708976,0.68163806,181.08089,252.14061
2.3014012e-07,0.58235925,-4.6872196,-10.515926,-22.337753,1.2071337,14.36403,-13.436115,-3.414199,-23.60341,1.5521177,4.554148,-12.995117,-9.021358,0.22259034,0.5279891,0.9162488,1.2671734,1.5070444,1.7177266,1.869877,2.1211321,0.06618314,0.7173367,180.70638,234.28206
3.0235685e-07,0.6634765,-4.1176457,-10.804619,-21.525354,3.2112634,17.084806,-12.76179,-4.195145,-27.465567,-2.625249,8.933667,-13.634295,-13.16119,0.21881104,0.50020295,0.9227337,1.2615279,1.5275167,1.7176989,1.895806,2.135396,0.06588093,0.7454253,189.74072,223.14673
8.2957985e-07,0.8937443,-3.7887497,-10.063512,-21.737295,2.7189982,18.877626,-11.320618,-2.3946552,-27.56132,-3.9734094,8.984555,-12.06097,-17.395638,0.21806489,0.50714916,0.926761,1.2638443,1.5495268,1.7319525,1.9244293,2.1579368,0.06225446,0.7127057,191.67432,215.27863
6.5187595e-07,0.69749814,-3.449557,-8.480132,-21.645447,-0.7799491,15.389732,-11.57,2.7042086,-24.126549,-7.8012586,4.4692435,-12.132792,-19.644655,0.21491218,0.52581817,0.91701955,1.2448844,1.5480838,1.7273774,1.9419929,2.0793908,0.059836805,0.6002714,184.0149,207.46269
8.960745e-07,0.8043246,-4.0721793,-8.6350565,-21.31391,-5.925178,10.855367,-9.232961,11.872327,-15.751967,-7.74515,-4.446949,-12.364179,-15.986562,0.21019137,0.54663926,0.9042952,1.2432388,1.5458349,1.7340881,1.9561586,2.0877597,0.051375043,0.48795858,120.163246,202.22351
1.4692965e-06,0.89644843,-3.642189,-7.302696,-16.901976,-11.024223,7.037079,-5.4672647,16.62591,-12.008056,-11.488971,-11.673253,-9.862683,-9.7014475,0.20377225,0.55970293,0.883653,1.2451307,1.541151,1.7466167,1.9767383,2.126727,0.043819886,0.4501857,56.75676,199.0282
1.8257333e-06,1.1562535,-3.1017258,-3.9388266,-14.736098,-11.093971,3.130392,-7.7758255,11.341698,-11.566002,-13.897595,-9.677783,-3.2411087,-5.6843734,0.2073913,0.5762945,0.8734801,1.2448217,1.5376091,1.7354902,2.0079255,2.1398785,0.037775766,0.50727844,0.0,199.0282
1.49187e-06,0.9113564,-2.0816336,-0.001240333,-13.380488,-7.7196407,2.7624638,-11.953075,0.841914,-14.374921,-11.819023,-4.5074706,2.4306319,0.58533525,0.20445806,0.610187,0.8819108,1.248814,1.543767,1.736298,2.0446403,2.1683347,0.03505591,0.5346131,0.0,199.0282
3.7993945e-07,0.56556123,-0.9244087,5.8912067,-10.131825,1.1445131,4.3058043,-15.157081,-7.479009,-18.241064,-13.349179,-2.553735,4.3113246,2.84663,0.19476676,0.6341975,0.9017708,1.2437311,1.5491332,1.7343817,2.066686,2.156928,0.033242673,0.5570177,0.0,199.0282
4.164724e-08,0.37034783,0.18881686,7.81167,-7.646149,4.0980225,4.163119,-11.305556,-9.921296,-21.106237,-14.714847,-4.7920685,4.9300256,6.141131,0.17223923,0.6422698,0.92533255,1.237029,1.5648502,1.7483811,2.0757484,2.1563244,0.028407374,0.5983975,51.760563,195.38264
3.7762224e-08,0.32243067,2.1045973,10.148902,-5.49542,9.243039,7.115313,-10.342799,-13.331737,-26.19278,-15.963416,-2.7945042,3.4005678,4.165841,0.15399735,0.6227417,0.9485307,1.2354826,1.5723356,1.7627277,2.078786,2.1514215,0.024478694,0.646221,103.521126,189.00294
4.5743835e-08,0.33956194,4.090963,10.17546,-6.638247,9.189407,7.1664214,-7.6119294,-20.083275,-28.042776,-12.200985,2.677309,6.7709737,1.3933195,0.14171699,0.5948358,0.9621181,1.2257541,1.5828915,1.7653002,2.0779839,2.140746,0.022363253,0.60020345,157.96886,181.24443
8.842653e-08,0.3968289,5.641781,10.117615,-6.0761814,13.867593,12.764378,-8.378524,-21.522131,-23.425436,-7.8907666,4.2555313,5.9311695,0.37984207,0.13734949,0.5841879,0.97414833,1.238103,1.5855554,1.7728611,2.0737183,2.1398456,0.023572078,0.5373753,106.20829,177.13145
1.8356589e-07,0.5839675,4.7760997,10.924912,-6.508638,12.679589,12.267421,-9.592941,-21.53035,-20.50303,-9.095347,1.9871782,7.7700133,2.1736677,0.14990412,0.63702524,0.99773246,1.2688669,1.5893221,1.7870134,2.059777,2.1257737,0.02810517,0.5374162,54.447735,175.75262
1.768881e-07,0.56998676,-2.0300055,11.828724,-3.3352787,11.475852,8.886734,-9.380954,-17.13199,-20.933416,-12.602277,-1.3731031,5.3365893,4.1665573,0.24741285,0.69372344,1.0121651,1.283256,1.5821201,1.7681708,2.0164917,2.0832546,0.047144156,0.57479143,63.276245,176.92564
1.1914788e-07,0.46730027,-10.940079,10.087544,-0.6911486,7.7109675,-0.48826566,-12.042225,-15.0766325,-23.394188,-12.065036,-1.9993356,4.656605,3.6446297,0.34100342,0.7350499,1.0260662,1.2880188,1.5792695,1.7533413,1.986771,2.0580404,0.07192505,0.59838676,131.04492,180.10152
2.9542297e-08,0.33742836,-17.202517,8.544185,4.1460004,7.0020924,-9.070817,-12.545666,-15.042984,-22.937246,-7.497423,-2.5029695,0.225873,4.4278293,0.4147102,0.71813154,1.019924,1.2713053,1.5764941,1.7321149,1.9850855,2.0768397,0.08703536,0.6119387,207.34924,186.91344
1.03670345e-07,0.42586145,-17.953098,6.1619,3.1236897,5.8099284,-18.513092,-17.123123,-17.608908,-19.99707,-0.11737498,-1.1335392,-7.3088746,6.58536,0.39391196,0.7098139,1.0224804,1.2740122,1.5777012,1.7547394,2.0386856,2.14993,0.081897855,0.6692981,241.2235,200.49095
4.7649883e-07,0.67193556,-16.669409,5.3200192,2.656771,8.360179,-22.24505,-18.363108,-21.062777,-23.009157,0.5677069,-2.0022085,-13.948166,11.971185,0.37304258,0.7022171,1.0148412,1.2564903,1.5673646,1.7525349,2.0805252,2.193719,0.071018435,0.7193291,277.97903,219.86298
7.043436e-07,0.8723855,-16.268856,6.5191917,1.9762421,7.0801067,-22.882767,-20.300425,-20.151392,-23.0084,-0.8832925,0.087594785,-13.301735,11.689195,0.36192,0.68956804,1.0018531,1.2214333,1.544758,1.7286545,2.0920203,2.191966,0.07011181,0.72706145,294.86377,238.61317
9.293674e-07,0.9743193,-16.104689,7.314098,1.2748023,4.2146115,-20.255648,-19.721365,-18.172525,-22.660807,-0.4059035,0.8746646,-10.463191,10.649718,0.36143163,0.6824484,0.9835817,1.1901951,1.5203441,1.6904444,2.075801,2.1719189,0.077364765,0.71251184,291.5682,251.85193
5.8495937e-07,0.79673034,-15.036652,8.408499,0.2999588,0.3043253,-18.304487,-18.92581,-14.073775,-17.047174,3.0126584,5.564626,-9.170459,5.786224,0.35877874,0.66053575,0.9715995,1.1695116,1.4951962,1.6470958,2.0555255,2.146906,0.08552432,0.68348384,263.52652,254.77058
3.5594428e-07,0.5898743,-14.56021,6.010782,-0.19911027,4.527817,-15.076164,-19.654722,-11.639595,-12.687538,5.671028,6.046888,-11.259318,5.8778977,0.3494285,0.64552003,0.95277625,1.176386,1.4730139,1.6238117,2.0421057,2.1375172,0.092475064,0.64151675,224.57845,247.22255
1.8410738e-07,0.5212278,-13.580449,2.7841148,-1.2834812,9.391508,-11.214358,-21.579744,-5.8586235,-9.978486,8.660508,1.4943336,-16.834177,3.81195,0.32830063,0.62004095,0.93372184,1.1707702,1.4565302,1.5943006,2.0247674,2.1171339,0.092475064,0.61843187,182.57555,231.06079
1.9643453e-07,0.53742594,-12.185783,1.3194468,-5.2333074,12.568459,-11.089734,-27.026869,-2.5319731,-8.874438,11.243316,-2.9282506,-18.9892,6.4177756,0.30134642,0.6120158,0.9065125,1.1568564,1.4618176,1.5986542,2.0048954,2.1081955,0.08461771,0.6620932,161.02464,213.55176
3.2010453e-07,0.6949802,-10.026109,1.2693926,-8.396996,12.067302,-16.520395,-34.100296,-5.2981286,-12.336532,12.888679,-0.59510803,-25.321693,3.8786933,0.27211273,0.6116704,0.89373255,1.1629543,1.4831749,1.6222714,2.0045748,2.1498537,0.064974315,0.73519677,167.75407,202.10234
1.809802e-07,0.5341027,-7.9100304,0.6874613,-9.899801,11.12859,-21.492231,-38.163197,-9.790193,-15.621811,9.546737,1.4158312,-27.110884,0.14760049,0.25613984,0.5904865,0.8886612,1.1644812,1.5064584,1.6314181,2.0116928,2.1601202,0.05046842,0.7877701,182.38155,197.17212
5.5256936e-07,0.7059552,-8.280933,-0.35816804,-7.641052,8.339804,-24.216055,-37.27386,-13.751793,-20.102621,10.157607,2.531743,-31.298803,-7.3596435,0.25786814,0.5729751,0.88708085,1.1498901,1.5282277,1.6238023,2.0240624,2.1635208,0.04986401,0.79126626,198.94807,197.6161
7.7087844e-07,0.7928848,-9.365562,-0.37192234,-8.352365,4.8109264,-20.084593,-32.87106,-13.507282,-24.35079,10.21582,3.5434303,-29.477503,-12.223709,0.27231312,0.573597,0.88345534,1.1319581,1.5387087,1.6039459,2.0244615,2.1296253,0.05893019,0.7698669,200.7957,198.41101
7.6520223e-07,0.72334576,-10.627494,2.6943424,-7.8531876,3.6893728,-12.527084,-28.784256,-14.041482,-25.683638,11.862045,8.777177,-22.61136,-13.000648,0.28993893,0.625103,0.8828371,1.1329952,1.543738,1.6135658,2.0114639,2.1231167,0.0695074,0.74070954,186.07678,195.32745
3.540026e-07,0.4720961,-11.854297,8.069677,-9.99707,6.76495,-5.380278,-27.137291,-15.669421,-29.085783,7.6394196,10.511631,-14.246942,-8.07709,0.31286153,0.70340425,0.89010257,1.1796744,1.5152512,1.6436373,1.9879937,2.153924,0.074040495,0.7006087,172.80571,189.69702
4.2807005e-07,0.49226895,-14.491695,13.1414995,-11.233075,11.149457,-1.3749076,-27.744545,-18.49552,-26.969389,2.6663747,4.997327,-6.3452945,-1.7591063,0.3590323,0.7717729,0.9071996,1.1932551,1.4789222,1.6531771,1.9535255,2.161416,0.091266245,0.64718443,192.33449,190.35638
5.620554e-07,0.7167136,-18.287497,19.65432,-14.404614,12.721478,-2.6404428,-29.4423,-21.217493,-22.639595,0.47222617,-3.4409077,-4.6847186,4.4018464,0.4400849,0.8202533,0.9277239,1.2122089,1.445027,1.6608275,1.9269438,2.1664495,0.11725596,0.5630478,231.20244,200.56787
6.0263835e-07,0.79725474,-21.612305,26.088316,-17.183077,8.927245,-4.521932,-28.51621,-17.002876,-20.483253,1.7838155,-5.5593276,0.2422878,5.987694,0.5543657,0.8330422,0.9436404,1.2054552,1.4426622,1.639737,1.9201161,2.121974,0.15472953,0.46532282,172.97533,211.8221
2.6607577e-07,0.66038686,-25.467264,31.552801,-17.861252,4.708791,-9.588936,-29.3706,-10.649857,-19.241497,4.4721437,-5.945425,5.6514587,6.371006,0.65458405,0.83942604,0.9602437,1.2351671,1.459123,1.6701993,1.9409982,2.190059,0.19250529,0.37905845,90.6285,217.82845
1.4586632e-07,0.5351768,-28.206457,34.960766,-16.355349,3.965007,-14.129673,-26.969635,-7.656613,-20.935196,2.5382273,-4.6429477,9.055479,6.918902,0.7167671,0.84795874,0.97354364,1.2398312,1.4671825,1.6723896,1.9635739,2.1995583,0.22635238,0.33348182,0.0,217.82845
5.5713093e-07,0.7159502,-31.424536,35.56659,-12.598014,8.602712,-15.297879,-25.785591,-11.118081,-18.448088,-1.2395802,-9.453215,7.1097665,10.850171,0.7244906,0.86270756,0.98476076,1.2489915,1.4678473,1.6804895,1.965352,2.2117014,0.24932003,0.32859764,0.0,217.82845
5.1798406e-07,0.6782057,-33.790424,34.80163,-10.085816,13.326564,-10.700592,-22.038452,-18.955145,-24.431818,-10.952291,-11.761807,4.7716885,16.316713,0.7256357,0.87282664,0.9918372,1.238495,1.4635032,1.6642245,1.9570502,2.162593,0.25899065,0.32342336,0.0,217.82845
5.8874906e-07,0.77071637,-35.79866,33.782833,-8.211255,14.968371,-4.522595,-20.712587,-21.369415,-29.051126,-15.667367,-8.148783,9.467131,25.254873,0.72092265,0.8698513,0.9958603,1.2369938,1.4670435,1.658482,1.9657745,2.1685963,0.25868845,0.33246073,0.0,217.82845
2.4372147e-07,0.6454134,-36.63384,33.414097,-8.689241,10.056194,-3.3955657,-22.086699,-22.968313,-31.834,-13.184054,-2.1552527,13.705109,28.752802,0.719269,0.86062783,1.0002491,1.2382096,1.4734479,1.6782885,1.9925743,2.2148747,0.24599577,0.3600422,0.0,217.82845
2.527637e-07,0.6557309,-35.303207,31.315002,-8.798183,4.022146,-7.3582115,-23.818298,-23.1173,-28.31449,-6.707035,2.8254158,11.15787,27.681602,0.69950074,0.8444043,0.99134904,1.2201012,1.4740158,1.6571268,1.9926883,2.1637373,0.22393472,0.42592287,0.0,217.82845
1.723032e-07,0.5243952,-33.20714,28.480438,-10.480955,-2.0666625,-8.715512,-29.704239,-24.632578,-22.85396,1.4023291,7.341723,5.9044266,16.810339,0.6735373,0.82445246,0.99244326,1.2372565,1.4855627,1.6773947,1.9860516,2.1795218,0.20489573,0.4677402,0.0,217.82845
1.0467132e-07,0.46727863,-31.680466,24.808228,-9.871732,-6.086958,-7.906044,-32.98224,-24.728415,-20.204605,2.8469145,11.957924,2.6021144,6.5383897,0.6527825,0.8045308,0.9953918,1.2479151,1.4874678,1.6588306,1.9680017,2.143815,0.20066486,0.46620598,0.0,217.82845
1.0877659e-07,0.4715658,-30.156815,24.588488,-9.6195545,-4.7826214,-6.0431056,-34.67082,-24.417105,-19.086569,-2.2378101,11.233742,3.7342494,1.2310954,0.6368093,0.7968488,1.0003129,1.2606252,1.4828831,1.659616,1.9630226,2.172362,0.20822,0.40178534,0.0,217.82845
1.6438958e-07,0.5810262,-30.230888,23.207947,-9.393476,0.48542276,-2.404698,-29.540634,-22.105104,-17.100481,-9.669515,4.0474663,3.7879622,-0.9890097,0.6180045,0.7950895,0.9903906,1.2196441,1.4552847,1.6078987,1.9489069,2.115235,0.2187972,0.34094846,0.0,217.82845
1.7311964e-07,0.5908166,-26.964697,17.02546,-13.050251,5.8313203,1.1030496,-24.62268,-20.968018,-12.786023,-16.245722,0.6268351,5.9108696,2.3435748,0.5291527,0.7648199,0.9608917,1.1653332,1.4238278,1.5855211,1.9427528,2.0964305,0.20791781,0.35685006,0.0,217.82845
1.2767383e-07,0.51854444,-20.743471,9.58131,-10.253867,5.5431924,6.007656,-13.614685,-15.162314,-5.2390995,-11.1256895,2.2586663,3.5503044,0.6415625,0.43034652,0.72149545,0.9327118,1.1456567,1.4334687,1.6145968,1.9529219,2.0888977,0.16530675,0.4241689,0.0,217.82845
6.897836e-08,0.37946796,-13.955483,5.9116135,-6.6769238,7.3582573,9.091224,-7.006039,-8.878463,0.3881553,-2.8780403,6.442698,1.7290138,-0.020706018,0.33499065,0.6810464,0.9210598,1.1633466,1.4704975,1.6706401,1.976716,2.1058676,0.10335449,0.5202948,0.0,217.82845
3.243879e-08,0.3254232,-8.593915,7.6100235,-0.4810562,11.124116,12.091407,-4.0387855,-3.1367233,4.6393948,-1.6897764,7.4885774,-3.9455988,-7.088182,0.30703658,0.67627233,0.9400552,1.2159818,1.5176973,1.7299234,2.001694,2.1241658,0.05590813,0.60114473,114.84375,228.38701
4.5372738e-07,0.5610512,-7.108462,9.818057,0.35773516,15.48693,17.620749,-3.760106,0.13890517,6.9919925,-4.1365466,6.7087817,-5.5451865,-7.447006,0.29018247,0.6642764,0.96307445,1.2379907,1.5279589,1.7444662,2.0137198,2.1229122,0.035962526,0.6775243,234.55376,248.08105
3.9402644e-06,1.1752336,-6.007582,8.101459,1.513794,15.985263,22.711151,-2.736325,0.7127153,8.91526,-10.495954,9.713331,-5.380428,-5.791575,0.27813652,0.6454142,0.95831794,1.2587701,1.5188171,1.7518107,2.0155952,2.142277,0.025687521,0.7101035,344.56918,272.2031
6.6186694e-06,1.6591169,-6.403685,3.973807,2.9821537,15.3682785,27.35998,-0.75136703,1.8273109,7.6441417,-11.239238,14.405841,-2.5016613,-1.1326923,0.2723278,0.606708,0.91612214,1.2444811,1.5084039,1.7246609,2.0052795,2.1280708,0.018434571,0.6865504,328.4069,286.25403
7.0036826e-06,1.7348367,-6.182939,-0.79822403,2.5686457,12.956116,26.759047,-1.8419218,3.607282,8.141274,-12.687377,15.916371,1.4671907,0.26627347,0.2674898,0.575761,0.86797875,1.235442,1.5064178,1.6970577,2.002538,2.119989,0.016923541,0.64131236,308.1071,291.71732
4.6453556e-06,1.5413421,-5.2338605,-4.0523753,1.8489426,11.582971,24.370539,-5.4858336,3.3627481,4.0689425,-12.152799,11.6864,2.690257,3.3959358,0.25900897,0.54510015,0.851883,1.2141476,1.5089756,1.6710795,2.002224,2.0997422,0.021456635,0.5800436,292.74606,291.9745
2.906845e-06,1.3748122,-3.3761156,-4.183457,-1.672021,12.451423,22.275566,-4.948629,2.6186821,2.1165972,-10.350795,2.5320857,2.4129355,8.149022,0.24247567,0.5397466,0.8694813,1.2150275,1.5100607,1.672649,2.0027218,2.103627,0.027500756,0.5421254,194.06458,291.74417
2.6271953e-06,1.3234005,-1.8886186,-2.162789,-6.22299,13.900883,21.997917,-7.536322,5.4693356,-4.548982,-10.1664,3.7346554,2.1636374,12.979786,0.22056736,0.54377776,0.9005558,1.2191511,1.494112,1.6667346,1.9806799,2.0972831,0.029616198,0.53699255,94.65438,290.9661
2.6461094e-06,1.3258017,-0.13563426,0.5284762,-10.546814,14.715745,23.446444,-6.1562233,3.1426456,-7.145242,-9.250427,6.617399,4.980311,14.731809,0.2063443,0.5615802,0.9197863,1.237677,1.4661198,1.6850386,1.9587246,2.1362782,0.029011788,0.56527185,88.33318,288.80222
